 2  1  6.00   886.81   0.300   0.051   2.576   357.6176    34.2616     8.4995   0.008484   0.000003   0.000000
 3  1  6.00   886.23   0.300   0.050   2.565   724.5364    33.6308     8.5014   0.008551   0.000007   0.000000
 3  1  6.00   886.51   0.300   0.079   2.607   804.0798    32.5612     8.4977   0.008536  -0.000002   0.000000
 4  1  6.00   886.30   0.300   0.051   2.545   905.5937    35.0694     8.5006   0.008558  -0.000008  -0.000000
 5  1  6.00   885.54   0.300   0.070   2.714   623.2056    23.7187     8.4972   0.008638   0.000001   0.000000
 3  1  6.00   886.43   0.300   0.073   2.500   830.3268    32.5437     8.5058   0.008528   0.000004  -0.000000
 6  1  6.00   885.13   0.300   0.072   2.795   610.0684    42.8130     8.4982   0.008661  -0.000012  -0.000000
 2  1  6.00   886.27   0.300   0.075   2.597   122.4321    38.5770     8.4942   0.008561   0.000043   0.000001
 3  1  6.00   886.36   0.300   0.048   2.615   751.4617    33.1598     8.5017   0.008544   0.000009  -0.000000
 2  1  6.00   886.76   0.300   0.043   2.594   284.2704    34.2088     8.5001   0.008503  -0.000004  -0.000001
 3  1  6.00   886.63   0.300   0.054   2.516   817.1563    32.5753     8.5034   0.008532  -0.000008  -0.000001
 1  1  6.00   888.52   0.300   0.093   1.940   560.2429    33.2590     8.4999   0.005233   0.000003  -0.000000
 2  1  6.00   888.49   0.300   0.082   1.893   238.3360    35.3720     8.5130   0.005265  -0.000014   0.000000
 3  1  6.00   888.70   0.300   0.113   1.845   923.5529    33.1162     8.4958   0.005235   0.000007  -0.000000
 2  1  6.00   888.99   0.300   0.080   1.826   527.5667    33.7557     8.5016   0.005201  -0.000012  -0.000000
 1  1  6.00   888.70   0.300   0.071   1.859   736.1276    30.3478     8.5068   0.005295  -0.000004   0.000000
 2  1  6.00   888.07   0.300   0.095   2.040   223.8633    33.4280     8.5060   0.005276   0.000012   0.000000
 0  0  6.00   888.33   0.300   0.084   1.923    19.8388    40.8204     8.4996   0.005298  -0.000005   0.000000
 3  1  6.00   888.55   0.300   0.053   1.857   827.6558    34.1510     8.4910   0.005266  -0.000017   0.000000
 0  0  6.00   887.93   0.300   0.099   2.010     9.4634    25.2495     8.4905   0.005328  -0.000000  -0.000000
 4  1  6.00   888.72   0.300   0.076   1.866    92.1683    34.9570     8.5103   0.005251  -0.000004   0.000000
 1  1  6.00   888.73   0.300   0.088   1.886   721.9380    31.3148     8.4990   0.005269   0.000008   0.000000
 1  1  6.00   888.59   0.300   0.088   1.860   694.2257    32.0141     8.5002   0.005255   0.000011  -0.000001
 2  1  6.00   888.64   0.300   0.067   1.862   267.3924    37.0680     8.4843   0.005270   0.000002   0.000000
 2  1  6.00   888.74   0.300   0.077   1.867   327.0234    35.6003     8.5028   0.005235  -0.000006   0.000000
 2  1  6.00   888.63   0.300   0.096   2.040   204.8457    28.8155     8.5089   0.005305  -0.000014  -0.000001
 4  1  6.00   888.71   0.300   0.078   1.839   190.0161    34.3415     8.5016   0.005281  -0.000007   0.000000
 2  1  6.00   889.00   0.300   0.066   1.852   405.0326    34.3380     8.5174   0.005214   0.000004  -0.000000
 4  1  6.00   888.76   0.300   0.074   1.850   175.7775    35.0696     8.5005   0.005265   0.000005   0.000000
 1  1  6.00   888.88   0.300   0.049   1.819   598.2116    33.6463     8.5132   0.005240   0.000003   0.000000
 1  1  6.00   888.64   0.300   0.063   1.873   666.3821    32.6883     8.4986   0.005254   0.000010  -0.000001
 2  1  6.00   889.02   0.300   0.074   1.811   491.3919    34.1793     8.5049   0.005201  -0.000000   0.000000
 4  1  6.00   888.65   0.300   0.076   1.860   147.8026    35.0919     8.5032   0.005253   0.000000   0.000000
 2  1  6.00   888.53   0.300   0.094   1.891   313.6547    35.8752     8.4860   0.005246  -0.000021  -0.000000
 5  1  6.00   888.25   0.300   0.113   1.942   768.3561    23.1444     8.4990   0.005330  -0.000006   0.000001
 2  1  6.00   888.92   0.300   0.067   1.841   417.6239    34.2571     8.4944   0.005212   0.000004  -0.000000
 1  1  6.00   888.64   0.300   0.059   1.834   680.3257    32.3311     8.4999   0.005254   0.000011   0.000000
 3  1  6.00   888.82   0.300   0.141   1.823   949.7574    32.7118     8.5037   0.005235   0.000004  -0.000001
 2  1  6.00   888.56   0.300   0.080   1.890   252.8759    36.2085     8.5003   0.005263  -0.000013  -0.000000
 1  1  6.00   888.70   0.300   0.090   1.868   638.5734    33.2819     8.5052   0.005253   0.000006   0.000000
 3  1  6.00   888.49   0.300   0.068   1.859   855.8702    34.0688     8.4988   0.005251  -0.000000   0.000001
 0  0  6.00   887.81   0.300   0.101   2.057   294.0390    23.9121     8.5039   0.005376  -0.000003  -0.000000
 0  0  6.00   887.97   0.300   0.102   1.991   210.6691    42.8055     8.4997   0.005286  -0.000008  -0.000000
 2  1  6.00   888.85   0.300   0.080   1.833   392.2875    34.4962     8.5192   0.005217   0.000005   0.000000
 2  1  6.00   889.01   0.300   0.084   1.810   503.4684    34.3034     8.4976   0.005198   0.000002  -0.000000
 0  0  6.00   888.26   0.300   0.101   1.935    25.5290    26.3419     8.4911   0.005300  -0.000003   0.000000
 6  1  6.00   888.08   0.300   0.111   1.958   789.2861    42.7566     8.4948   0.005353  -0.000000  -0.000000
 4  1  6.00   888.66   0.300   0.077   1.850   161.7642    35.1545     8.4994   0.005255   0.000002  -0.000001
 4  1  6.00   888.13   0.300   0.097   1.967    37.6120    34.7175     8.5011   0.005263  -0.000012   0.000000
 1  1  6.00   888.86   0.300   0.090   1.819   585.2892    33.6739     8.5013   0.005236   0.000005  -0.000000
 3  1  6.00   888.53   0.300   0.088   1.888   841.7918    34.1588     8.5095   0.005258  -0.000006  -0.000001
 4  1  6.00   888.74   0.300   0.077   1.837   106.0282    34.9983     8.4968   0.005252  -0.000003   0.000000
 2  1  6.00   889.10   0.300   0.085   1.789   479.2618    34.0379     8.4926   0.005205  -0.000001   0.000000
 4  1  6.00   888.74   0.300   0.076   1.867    78.4151    34.9242     8.5040   0.005250  -0.000007   0.000000
 4  1  6.00   888.67   0.300   0.077   1.880   133.8725    35.0357     8.4976   0.005253  -0.000000  -0.000000
 3  1  6.00   888.03   0.300   0.082   1.978   813.4496    34.1063     8.4997   0.005278  -0.000030  -0.000000
 5  1  6.00   888.07   0.300   0.099   1.977   752.2783    23.9666     8.5007   0.005321  -0.000009  -0.000001
 2  1  6.00   889.04   0.300   0.093   1.794   467.0896    33.9900     8.4971   0.005207   0.000001   0.000000
 1  1  6.00   888.88   0.300   0.089   1.819   611.3984    33.5898     8.4919   0.005245   0.000003   0.000000
 0  0  6.00   888.48   0.300   0.100   2.010     2.7529    39.5348     8.4968   0.005281  -0.000009  -0.000000
 1  1  6.00   888.89   0.300   0.104   1.983   539.5121    30.2249     8.5046   0.005208   0.000010  -0.000001
 4  1  6.00   888.74   0.300   0.075   1.887   119.9553    35.0187     8.4956   0.005252  -0.000001   0.000000
 6  1  6.00   887.60   0.300   0.120   2.037   754.5904    41.9936     8.5071   0.005373  -0.000011   0.000000
 2  1  6.00   888.78   0.300   0.074   1.850   379.3884    34.6928     8.5072   0.005220   0.000006   0.000000
 2  1  6.00   888.80   0.300   0.088   1.882   353.4142    35.1382     8.5127   0.005227   0.000004  -0.000000
 4  1  6.00   888.62   0.300   0.082   1.849    51.2242    34.6099     8.5004   0.005251  -0.000018   0.000000
 2  1  6.00   888.78   0.300   0.079   1.829   340.2795    35.3758     8.5106   0.005230   0.000000   0.000000
 2  1  6.00   888.82   0.300   0.087   1.872   366.4420    34.9101     8.5104   0.005223   0.000005   0.000000
 0  0  6.00   888.33   0.300   0.101   1.984   548.5710    39.0339     8.5131   0.005235  -0.000015  -0.000000
 3  1  6.00   888.77   0.300   0.045   1.870   896.9316    33.5724     8.5112   0.005237   0.000006  -0.000000
 2  1  6.00   888.97   0.300   0.100   1.865   430.1081    34.1792     8.4947   0.005211   0.000004  -0.000000
 1  1  6.00   888.64   0.300   0.074   1.845   652.4600    33.0133     8.5075   0.005255   0.000008   0.000000
 2  1  6.00   888.00   0.300   0.097   1.992   300.0591    38.6063     8.4972   0.005264   0.000006   0.000000
 3  1  6.00   888.57   0.300   0.066   1.880   869.7792    33.9224     8.5035   0.005246   0.000003   0.000000
 1  1  6.00   888.62   0.300   0.092   1.853   708.0510    31.7311     8.5020   0.005259   0.000011   0.000000
 1  1  6.00   888.82   0.300   0.077   1.814   572.6825    33.6730     8.4951   0.005233   0.000009   0.000000
 1  1  6.00   888.75   0.300   0.093   1.889   624.8635    33.4833     8.5092   0.005249   0.000005   0.000000
 5  1  6.00   887.97   0.300   0.071   1.961   799.9059    27.8636     8.4886   0.005301   0.000013   0.000000
 2  1  6.00   889.00   0.300   0.078   1.809   454.8676    33.8641     8.4926   0.005208   0.000005  -0.000000
 3  1  6.00   888.76   0.300   0.070   1.835   936.6945    32.8917     8.4988   0.005234   0.000005   0.000001
 2  1  6.00   888.90   0.300   0.091   1.792   515.5150    34.3358     8.5025   0.005198   0.000004   0.000000
 3  1  6.00   888.72   0.300   0.087   1.893   883.4548    33.7677     8.5025   0.005241   0.000004  -0.000000
 3  1  6.00   888.78   0.300   0.047   1.847   962.8602    32.5429     8.4972   0.005239  -0.000001  -0.000000
 4  1  6.00   888.80   0.300   0.075   1.870    64.7797    34.8117     8.4910   0.005250  -0.000011   0.000000
 5  1  6.00   888.26   0.300   0.064   1.966   784.1306    23.6773     8.4957   0.005328  -0.000006  -0.000000
 3  1  6.00   888.83   0.300   0.067   1.842   989.4108    32.6095     8.5032   0.005265   0.000001   0.000000
 6  1  6.00   887.99   0.300   0.116   1.968   771.6738    42.5632     8.4939   0.005362  -0.000008  -0.000000
 2  1  6.00   888.77   0.300   0.069   1.817   282.1378    39.1988     8.4996   0.005289   0.000017  -0.000001
 3  1  6.00   888.70   0.300   0.086   1.867   910.3040    33.3331     8.5010   0.005235   0.000007   0.000000
 2  1  6.00   888.98   0.300   0.082   1.821   442.5237    34.1737     8.4889   0.005210   0.000000  -0.000001
 3  1  6.00   888.91   0.300   0.114   1.793   976.0150    32.4228     8.4914   0.005248  -0.000006  -0.000000
 1  1  6.00   892.25   0.300   0.039   1.410   560.0284    33.1458     8.4992  -0.005143   0.000003   0.000001
 2  1  6.00   892.13   0.300   0.037   1.473   238.1836    35.3599     8.5068  -0.005199   0.000008  -0.000000
 3  1  6.00   892.32   0.300   0.052   1.408   923.2863    33.1292     8.4998  -0.005171  -0.000006   0.000001
 2  1  6.00   892.49   0.300   0.026   1.432   527.3738    33.6559     8.5005  -0.005148   0.000013  -0.000000
 1  1  6.00   891.80   0.300   0.051   1.511   736.0129    30.3303     8.5053  -0.005238   0.000011  -0.000000
 2  1  6.00   891.99   0.300   0.047   1.533   223.7239    33.4142     8.5053  -0.005199   0.000013  -0.000000
 0  0  6.00   891.71   0.300   0.047   1.531    19.6926    40.7935     8.4989  -0.005253  -0.000001  -0.000001
 3  1  6.00   892.24   0.300   0.041   1.439   827.4625    34.0904     8.4979  -0.005192   0.000006  -0.000000
 0  0  6.00   891.89   0.300   0.050   1.539     9.4581    25.2059     8.4942  -0.005241   0.000010   0.000001
 4  1  6.00   892.22   0.300   0.032   1.436    92.0171    34.9428     8.5046  -0.005184   0.000002   0.000000
 1  1  6.00   892.20   0.300   0.040   1.451   721.7766    31.3379     8.5010  -0.005208  -0.000007  -0.000000
 1  1  6.00   892.23   0.300   0.034   1.451   693.9938    32.0387     8.5048  -0.005194  -0.000007   0.000000
 2  1  6.00   892.08   0.300   0.037   1.488   267.2811    37.0801     8.4931  -0.005209  -0.000008  -0.000000
 2  1  6.00   892.25   0.300   0.030   1.446   326.8167    35.5512     8.5033  -0.005173  -0.000002  -0.000000
 2  1  6.00   891.59   0.300   0.050   1.535   204.5912    28.8274     8.5065  -0.005286   0.000030   0.000001
 4  1  6.00   892.05   0.300   0.037   1.444   189.9713    34.2774     8.5013  -0.005225   0.000005  -0.000001
 2  1  6.00   892.29   0.300   0.030   1.413   404.7847    34.3467     8.5098  -0.005154  -0.000003  -0.000000
 4  1  6.00   892.19   0.300   0.033   1.444   175.6802    35.0690     8.5007  -0.005200  -0.000009  -0.000000
 1  1  6.00   892.31   0.300   0.041   1.417   598.0310    33.6500     8.5056  -0.005164  -0.000004   0.000000
 1  1  6.00   892.21   0.300   0.051   1.460   666.1343    32.7116     8.5029  -0.005193  -0.000009   0.000001
 2  1  6.00   892.22   0.300   0.030   1.435   491.1638    34.1895     8.5010  -0.005129   0.000001  -0.000001
 4  1  6.00   892.21   0.300   0.033   1.420   147.6393    35.0940     8.4990  -0.005188  -0.000000  -0.000001
 2  1  6.00   892.22   0.300   0.035   1.436   313.4610    35.7947     8.4952  -0.005176   0.000013   0.000001
 5  1  6.00   892.01   0.300   0.041   1.514   768.3199    23.1293     8.4962  -0.005265   0.000008  -0.000000
 2  1  6.00   892.25   0.300   0.044   1.432   417.3895    34.2612     8.4973  -0.005148  -0.000003   0.000000
 1  1  6.00   892.22   0.300   0.042   1.458   680.0750    32.3605     8.4985  -0.005196  -0.000008  -0.000000
 3  1  6.00   892.31   0.300   0.054   1.427   949.5298    32.7133     8.5021  -0.005171  -0.000003   0.000001
 2  1  6.00   892.12   0.300   0.036   1.499   252.7209    36.1769     8.4960  -0.005201   0.000008   0.000000
 1  1  6.00   892.26   0.300   0.032   1.446   638.3380    33.2889     8.5048  -0.005187  -0.000007  -0.000000
 3  1  6.00   892.26   0.300   0.063   1.432   855.6074    34.0623     8.4976  -0.005190  -0.000002  -0.000000
 0  0  6.00   891.42   0.300   0.056   1.594   294.0703    23.9061     8.5011  -0.005327   0.000009   0.000000
 0  0  6.00   891.74   0.300   0.051   1.561   210.6344    42.8545     8.5014  -0.005204  -0.000009   0.000001
 2  1  6.00   892.30   0.300   0.031   1.400   392.0407    34.4982     8.5136  -0.005158  -0.000004  -0.000000
 2  1  6.00   892.23   0.300   0.045   1.423   503.2232    34.3213     8.5012  -0.005129  -0.000005   0.000000
 0  0  6.00   891.86   0.300   0.051   1.531    25.4097    26.2825     8.4976  -0.005239   0.000014  -0.000000
 6  1  6.00   891.48   0.300   0.066   1.541   789.2885    42.7266     8.4960  -0.005299  -0.000010  -0.000000
 4  1  6.00   892.22   0.300   0.033   1.420   161.6227    35.1629     8.5033  -0.005191  -0.000004   0.000001
 4  1  6.00   892.11   0.300   0.043   1.435    37.5389    34.7996     8.4981  -0.005167   0.000010  -0.000001
 1  1  6.00   892.34   0.300   0.034   1.398   585.1294    33.6848     8.5035  -0.005152  -0.000005   0.000000
 3  1  6.00   892.21   0.300   0.064   1.474   841.5591    34.1341     8.5046  -0.005192   0.000001   0.000000
 4  1  6.00   892.22   0.300   0.032   1.462   105.8714    34.9790     8.4962  -0.005186   0.000000  -0.000000
 2  1  6.00   892.26   0.300   0.061   1.414   479.0530    34.0429     8.4974  -0.005133   0.000002   0.000000
 4  1  6.00   892.22   0.300   0.032   1.469    78.2711    34.8946     8.5017  -0.005181   0.000002  -0.000001
 4  1  6.00   892.19   0.300   0.033   1.444   133.7019    35.0383     8.4984  -0.005189   0.000001  -0.000000
 3  1  6.00   892.13   0.300   0.049   1.444   813.2989    34.0750     8.5012  -0.005186   0.000002   0.000000
 5  1  6.00   891.84   0.300   0.072   1.527   752.1576    23.9532     8.5006  -0.005270   0.000014   0.000001
 2  1  6.00   892.29   0.300   0.028   1.419   466.8814    34.0001     8.4955  -0.005134   0.000001  -0.000000
 1  1  6.00   892.31   0.300   0.031   1.426   611.1928    33.5900     8.5000  -0.005173  -0.000004  -0.000000
 0  0  6.00   891.87   0.300   0.045   1.497  1002.6420    39.4492     8.4973  -0.005238  -0.000021   0.000001
 0  0  6.00   892.02   0.300   0.066   1.523   539.2006    30.3350     8.5047  -0.005187   0.000022   0.000000
 4  1  6.00   892.19   0.300   0.033   1.497   119.7851    35.0039     8.4957  -0.005188   0.000001  -0.000000
 6  1  6.00   891.85   0.300   0.047   1.500   754.6888    41.9866     8.5005  -0.005272   0.000011  -0.000001
 2  1  6.00   892.30   0.300   0.030   1.415   379.1501    34.6937     8.5079  -0.005159  -0.000005  -0.000000
 2  1  6.00   892.26   0.300   0.031   1.431   353.1869    35.1444     8.5103  -0.005165  -0.000006   0.000000
 4  1  6.00   892.22   0.300   0.032   1.414    51.1084    34.5542     8.4952  -0.005177   0.000010  -0.000000
 2  1  6.00   892.25   0.300   0.031   1.448   340.0552    35.3552     8.5079  -0.005170  -0.000005  -0.000000
 2  1  6.00   892.25   0.300   0.030   1.446   366.2100    34.9120     8.5065  -0.005161  -0.000006  -0.000000
 0  0  6.00   892.20   0.300   0.060   1.438   548.4359    39.1389     8.5089  -0.005147  -0.000025  -0.000000
 3  1  6.00   892.32   0.300   0.038   1.421   896.6471    33.5788     8.5055  -0.005181  -0.000006  -0.000000
 2  1  6.00   892.27   0.300   0.034   1.429   429.8786    34.1846     8.4929  -0.005144  -0.000003  -0.000000
 1  1  6.00   892.25   0.300   0.033   1.428   652.2177    33.0240     8.5012  -0.005189  -0.000008  -0.000000
 2  1  6.00   892.19   0.300   0.044   1.478   299.7836    38.7902     8.4968  -0.005198   0.000019   0.000000
 3  1  6.00   892.23   0.300   0.031   1.463   869.5083    33.9271     8.5024  -0.005190  -0.000004  -0.000000
 1  1  6.00   892.22   0.300   0.031   1.467   707.8513    31.7558     8.4988  -0.005197  -0.000009   0.000000
 1  1  6.00   892.33   0.300   0.027   1.399   572.5212    33.6974     8.4986  -0.005144  -0.000007  -0.000000
 1  1  6.00   892.27   0.300   0.032   1.462   624.6442    33.4838     8.5059  -0.005182  -0.000007   0.000000
 0  0  6.00   891.99   0.300   0.058   1.515   799.7939    27.9375     8.4962  -0.005222   0.000022   0.000001
 2  1  6.00   892.29   0.300   0.035   1.403   454.6481    33.8685     8.4955  -0.005138   0.000002   0.000001
 3  1  6.00   892.31   0.300   0.057   1.399   936.4448    32.9035     8.4998  -0.005170  -0.000004  -0.000000
 2  1  6.00   892.29   0.300   0.029   1.411   515.2711    34.3569     8.5024  -0.005133  -0.000010   0.000000
 3  1  6.00   892.30   0.300   0.037   1.441   883.1714    33.7648     8.5027  -0.005185  -0.000005  -0.000001
 3  1  6.00   892.31   0.300   0.119   1.426   962.6578    32.5394     8.4978  -0.005175   0.000002   0.000000
 4  1  6.00   892.21   0.300   0.031   1.460    64.6472    34.7669     8.4958  -0.005180   0.000004  -0.000000
 5  1  6.00   891.85   0.300   0.055   1.504   784.0718    23.6838     8.4964  -0.005266   0.000024   0.000000
 3  1  6.00   892.11   0.300   0.062   1.468   989.3762    32.6983     8.4973  -0.005213   0.000011  -0.000001
 6  1  6.00   891.83   0.300   0.041   1.517   771.7861    42.5331     8.4974  -0.005274   0.000001   0.000001
 2  1  6.00   891.83   0.300   0.041   1.493   282.0370    39.1348     8.4971  -0.005233  -0.000056   0.000000
 3  1  6.00   892.26   0.300   0.033   1.469   910.0272    33.3456     8.4986  -0.005176  -0.000006  -0.000000
 2  1  6.00   892.30   0.300   0.029   1.408   442.3027    34.1675     8.4941  -0.005141  -0.000003   0.000001
 3  1  6.00   892.35   0.300   0.069   1.444   975.8727    32.4054     8.4940  -0.005184   0.000012  -0.000000
 1  1  6.00   885.31   0.300   0.090   2.666   402.0518    33.3238     8.4984  -0.008398   0.000007  -0.000000
 2  1  6.00   884.47   0.300   0.080   2.875    78.5000    35.3977     8.4949  -0.008495  -0.000005  -0.000000
 3  1  6.00   884.73   0.300   0.090   2.840   763.7507    32.9787     8.5066  -0.008493  -0.000007  -0.000000
 2  1  6.00   884.99   0.300   0.083   2.836   368.5291    33.9488     8.5102  -0.008458   0.000012  -0.000000
 1  1  6.00   883.61   0.300   0.103   3.089   575.7810    30.8072     8.4913  -0.008516   0.000030  -0.000000
 2  1  6.00   884.51   0.300   0.094   2.947    64.1003    33.7466     8.5052  -0.008491   0.000011  -0.000001
 0  0  6.00   883.64   0.300   0.189   3.102   858.8878    40.8662     8.4956  -0.008556   0.000007   0.000000
 3  1  6.00   884.57   0.300   0.072   2.860   667.6838    34.2526     8.5159  -0.008504   0.000008   0.000001
 0  0  6.00   884.41   0.300   0.116   2.970   848.7159    25.3455     8.4986  -0.008550   0.000002   0.000000
 4  1  6.00   884.57   0.300   0.099   2.861   932.4655    34.9896     8.4902  -0.008489   0.000002  -0.000001
 1  1  6.00   884.40   0.300   0.095   2.914   561.7288    31.3146     8.5020  -0.008506   0.000005  -0.000000
 1  1  6.00   884.50   0.300   0.063   2.890   534.0712    31.8488     8.5043  -0.008504  -0.000009  -0.000000
 2  1  6.00   884.34   0.300   0.081   2.903   107.3055    36.5950     8.5004  -0.008510  -0.000035   0.000000
 2  1  6.00   884.89   0.300   0.066   2.827   167.4135    35.4764     8.5090  -0.008492  -0.000005   0.000000
 0  0  6.00   883.54   0.300   0.112   3.093    43.2374    30.0013     8.4922  -0.008561   0.000066  -0.000001
 4  1  6.00   884.03   0.300   0.091   2.948    29.7501    34.4927     8.5089  -0.008518   0.000015   0.000001
 2  1  6.00   885.23   0.300   0.066   2.724   245.7554    34.2762     8.5006  -0.008471  -0.000005  -0.000001
 4  1  6.00   884.49   0.300   0.076   2.890    15.7563    34.8715     8.5045  -0.008504  -0.000007  -0.000000
 1  1  6.00   884.86   0.300   0.067   2.832   439.1314    33.5025     8.4949  -0.008446  -0.000009   0.000000
 1  1  6.00   884.56   0.300   0.087   2.892   506.3234    32.4722     8.5014  -0.008498  -0.000013  -0.000000
 2  1  6.00   885.31   0.300   0.065   2.746   332.6515    34.1691     8.4965  -0.008457  -0.000002  -0.000000
 4  1  6.00   884.46   0.300   0.069   2.886   987.9149    35.0556     8.4927  -0.008498  -0.000003  -0.000000
 2  1  6.00   884.89   0.300   0.072   2.815   153.8742    36.2320     8.5084  -0.008508   0.000019   0.000000
 5  1  6.00   883.89   0.300   0.109   3.015   606.5066    23.3830     8.4937  -0.008619   0.000014   0.000000
 2  1  6.00   885.13   0.300   0.068   2.762   258.4270    34.1896     8.5041  -0.008471  -0.000004  -0.000000
 1  1  6.00   884.54   0.300   0.068   2.875   520.1860    32.1457     8.4991  -0.008501  -0.000012   0.000000
 3  1  6.00   884.87   0.300   0.068   2.797   790.1215    32.6730     8.4929  -0.008484   0.000000  -0.000000
 2  1  6.00   884.43   0.300   0.078   2.940    92.9197    36.1473     8.4898  -0.008500  -0.000011  -0.000000
 1  1  6.00   884.54   0.300   0.087   2.841   478.7349    33.0690     8.5024  -0.008484  -0.000013  -0.000000
 3  1  6.00   884.45   0.300   0.057   2.934   695.7382    33.9900     8.5010  -0.008506  -0.000004   0.000000
 0  0  6.00   883.54   0.300   0.115   3.146   131.3498    24.1741     8.4931  -0.008649   0.000013  -0.000000
 0  0  6.00   884.17   0.300   0.109   3.033    51.5895    42.5255     8.5013  -0.008458  -0.000019  -0.000000
 2  1  6.00   885.03   0.300   0.064   2.858   232.9497    34.3837     8.5087  -0.008473  -0.000006   0.000000
 2  1  6.00   885.31   0.300   0.067   2.744   344.7157    34.1803     8.5022  -0.008455  -0.000006  -0.000000
 0  0  6.00   883.93   0.300   0.094   3.087   865.2326    26.7404     8.5029  -0.008524   0.000022   0.000001
 6  1  6.00   883.32   0.300   0.104   3.162   627.4763    42.5704     8.5061  -0.008611  -0.000006   0.000000
 4  1  6.00   884.40   0.300   0.075   2.881     1.8449    35.0414     8.4988  -0.008500  -0.000006  -0.000000
 4  1  6.00   884.74   0.300   0.118   2.724   878.2043    35.0036     8.4906  -0.008503   0.000014   0.000001
 1  1  6.00   884.86   0.300   0.100   2.863   426.5142    33.4958     8.5043  -0.008433  -0.000010  -0.000000
 3  1  6.00   884.50   0.300   0.081   2.818   681.7266    34.1506     8.4971  -0.008504   0.000000   0.000000
 4  1  6.00   884.55   0.300   0.055   2.881   946.2700    34.9797     8.4973  -0.008492  -0.000001   0.000000
 2  1  6.00   885.43   0.300   0.068   2.762   320.4789    34.0924     8.5034  -0.008459   0.000001   0.000000
 4  1  6.00   884.61   0.300   0.077   2.918   918.7744    34.9438     8.4976  -0.008487   0.000002   0.000000
 4  1  6.00   884.50   0.300   0.102   2.901   973.9873    35.0454     8.4982  -0.008497  -0.000000   0.000000
 3  1  6.00   884.54   0.300   0.073   2.824   653.5497    34.0289     8.5035  -0.008514   0.000001   0.000000
 5  1  6.00   883.94   0.300   0.084   2.972   590.4010    24.4697     8.4964  -0.008600   0.000026  -0.000001
 2  1  6.00   885.35   0.300   0.073   2.718   308.2394    34.0273     8.5021  -0.008462   0.000001   0.000001
 1  1  6.00   884.77   0.300   0.091   2.851   452.0286    33.4353     8.5183  -0.008458  -0.000009   0.000000
 0  0  6.00   883.99   0.300   0.072   2.919   842.2900    38.8655     8.5008  -0.008516  -0.000016  -0.000000
 2  1  6.00   884.24   0.300   0.098   2.963   380.1541    31.2362     8.5027  -0.008456   0.000049  -0.000000
 4  1  6.00   884.55   0.300   0.098   2.874   960.1215    35.0074     8.4983  -0.008495  -0.000001   0.000000
 6  1  6.00   884.17   0.300   0.080   2.951   592.8434    42.3448     8.4894  -0.008617   0.000021  -0.000000
 2  1  6.00   884.89   0.300   0.067   2.850   220.0131    34.5444     8.5146  -0.008475  -0.000007   0.000000
 2  1  6.00   884.92   0.300   0.069   2.787   193.9129    34.9617     8.5064  -0.008482  -0.000011  -0.000000
 4  1  6.00   884.62   0.300   0.157   2.874   891.7292    34.9290     8.4893  -0.008489   0.000020  -0.000000
 2  1  6.00   884.91   0.300   0.068   2.807   180.7177    35.1739     8.5064  -0.008486  -0.000011   0.000000
 2  1  6.00   884.95   0.300   0.070   2.779   206.9942    34.7307     8.5090  -0.008478  -0.000010  -0.000000
 0  0  6.00   884.66   0.300   0.125   2.917   390.5977    38.0054     8.4947  -0.008396  -0.000065  -0.000000
 3  1  6.00   884.82   0.300   0.117   2.810   736.9904    33.4041     8.4952  -0.008496  -0.000009   0.000000
 2  1  6.00   885.20   0.300   0.064   2.770   270.9943    34.1030     8.5006  -0.008470  -0.000004   0.000000
 1  1  6.00   884.53   0.300   0.082   2.908   492.4555    32.7792     8.4925  -0.008493  -0.000013  -0.000000
 2  1  6.00   884.83   0.300   0.077   2.818   139.7923    39.2007     8.4970  -0.008529   0.000019  -0.000000
 3  1  6.00   884.57   0.300   0.080   2.883   709.6577    33.8004     8.5021  -0.008504  -0.000007   0.000001
 1  1  6.00   884.53   0.300   0.075   2.862   547.9197    31.5721     8.4997  -0.008503  -0.000006  -0.000000
 1  1  6.00   884.97   0.300   0.071   2.855   414.1680    33.4347     8.5027  -0.008418  -0.000014  -0.000000
 1  1  6.00   884.62   0.300   0.079   2.888   465.2400    33.2758     8.4999  -0.008471  -0.000011  -0.000000
 5  1  6.00   884.16   0.300   0.131   3.064   639.5355    28.5025     8.5105  -0.008539   0.000029   0.000000
 2  1  6.00   885.28   0.300   0.065   2.780   295.9065    33.9328     8.5061  -0.008466   0.000002   0.000000
 3  1  6.00   884.81   0.300   0.104   2.796   776.9758    32.8054     8.5059  -0.008489  -0.000004   0.000000
 2  1  6.00   885.25   0.300   0.067   2.806   356.6866    34.1294     8.4960  -0.008457  -0.000009  -0.000000
 3  1  6.00   884.76   0.300   0.062   2.783   723.4142    33.5951     8.5032  -0.008501  -0.000009   0.000000
 3  1  6.00   884.80   0.300   0.053   2.838   803.1966    32.6366     8.4988  -0.008484   0.000006  -0.000000
 4  1  6.00   884.72   0.300   0.060   2.835   905.2172    34.9064     8.5016  -0.008486   0.000008   0.000000
 5  1  6.00   883.61   0.300   0.087   3.075   622.4838    24.1420     8.4951  -0.008603   0.000016  -0.000000
 3  1  6.00   884.03   0.300   0.060   2.994   829.5120    32.8678     8.4909  -0.008492   0.000003   0.000000
 6  1  6.00   883.82   0.300   0.078   3.080   610.1686    42.6207     8.4997  -0.008608   0.000006  -0.000000
