10  1  6.00   875.48   0.300   0.096   2.309   496.6979    20.2719     8.5593   0.017732   0.000033  -0.000002
 5  1  6.00   873.42   0.300   0.096   2.642    95.7438    24.1341     8.5808   0.018270  -0.000106  -0.000000
 0  0  6.00   875.20   0.300   0.117   2.462   442.3698    47.6141     8.5038   0.018141  -0.000115   0.000000
 5  1  6.00   875.03   0.300   0.087   2.390   208.0511    24.9584     8.5507   0.018097  -0.000002   0.000002
 0  0  6.00   873.41   0.300   0.109   2.500   532.1935    26.2747     8.5091   0.018082  -0.000315  -0.000000
10  1  6.00   875.65   0.300   0.114   2.372   474.8235    24.9608     8.5901   0.017777  -0.000051   0.000001
 0  0  6.00   874.26   0.300   0.128   2.512   562.4982    41.7585     8.5233   0.017878  -0.000088  -0.000003
 1  1  6.00   873.81   0.300   0.122   2.504   540.4402    40.0600     8.5405   0.017915  -0.000124  -0.000002
 6  1  6.00   875.38   0.300   0.075   2.330   739.0497    20.5590     8.5388   0.018208   0.000046  -0.000001
 3  1  6.00   875.44   0.300   0.094   2.337    43.0406    44.5389     8.6861   0.018217  -0.000056   0.000000
 3  1  6.00   874.62   0.300   0.083   2.580   287.4445    45.4943     8.5104   0.018049  -0.000026   0.000000
 0  0  6.00   874.68   0.300   0.074   2.508   998.6231    29.0755     8.5019   0.018015   0.000123  -0.000001
10  1  6.00   874.53   0.300   0.126   2.605   440.8752    26.0434     8.6197   0.017954  -0.000003  -0.000000
 3  1  6.00   872.68   0.300   0.132   2.704   374.4765    42.2852     8.5371   0.017677   0.000053  -0.000002
 5  1  6.00   875.03   0.300   0.087   2.430   285.9971    25.4500     8.5619   0.018282  -0.000058  -0.000003
10  1  6.00   876.02   0.300   0.124   2.292   508.1124    20.0474     8.5259   0.017687   0.000064  -0.000000
13  1  6.00   873.42   0.300   0.140   2.556   859.0039    38.9928     8.5325   0.018213   0.000162  -0.000002
 5  1  6.00   875.01   0.300   0.085   2.469   272.4025    23.9638     8.5633   0.018275   0.000024  -0.000002
 3  1  6.00   879.98   0.300   0.111   2.106   410.7544    41.5535     8.5322   0.018314   0.000360   0.000004
 5  1  6.00   875.86   0.300   0.089   2.375   232.5089    26.0010     8.5637   0.018156  -0.000050   0.000003
 5  1  6.00   875.02   0.300   0.093   2.409   182.6160    24.8913     8.5963   0.018164  -0.000001   0.000001
11  1  6.00   872.41   0.300   0.097   2.714   575.1004    22.9986     8.5263   0.018317  -0.000001   0.000000
12  1  6.00   876.45   0.300   0.105   2.334    69.1407    24.7954     8.5403   0.017991  -0.000013   0.000000
 7  1  6.00   873.26   0.300   0.110   2.646   910.0673    40.4431     8.5417   0.018083  -0.000045  -0.000000
 8  1  6.00   874.32   0.300   0.073   2.574   949.2115    23.6985     8.5973   0.018157  -0.000016  -0.000001
14  1  6.00   875.27   0.300   0.092   2.366   646.9897    45.9092     8.5349   0.017876  -0.000036   0.000000
 6  1  6.00   874.48   0.300   0.186   2.442   819.5358    23.2403     8.5161   0.018277  -0.000016   0.000000
13  1  6.00   875.25   0.300   0.135   2.483   889.0028    39.4689     8.5399   0.018206  -0.000064  -0.000000
 5  1  6.00   874.80   0.300   0.101   2.523   428.7116    22.2599     8.6826   0.018035   0.000114   0.000002
 3  1  6.00   874.88   0.300   0.098   2.506   303.9180    45.6382     8.5219   0.018085  -0.000062  -0.000001
 3  1  6.00   875.03   0.300   0.083   2.403   255.7688    44.8296     8.5298   0.018105  -0.000032  -0.000002
11  1  6.00   874.79   0.300   0.070   2.450   621.0652    23.5716     8.5392   0.018228  -0.000079  -0.000002
 5  1  6.00   874.88   0.300   0.079   2.413   299.9515    26.1146     8.5282   0.018251  -0.000019  -0.000002
 6  1  6.00   874.83   0.300   0.077   2.427   784.8826    23.6966     8.5167   0.018292  -0.000127  -0.000001
 0  0  6.00   874.46   0.300   0.225   2.431   898.6699    28.4745     8.5348   0.018172  -0.000159   0.000001
 4  1  6.00   874.48   0.300   0.111   2.528   713.5342    42.2482     8.5707   0.018231   0.000014  -0.000001
 6  1  6.00   874.84   0.300   0.079   2.406   711.4020    22.4681     8.5655   0.018160  -0.000009   0.000003
 3  1  6.00   874.22   0.300   0.090   2.535   241.3416    43.5740     8.5454   0.018094  -0.000010   0.000000
 8  1  6.00   873.80   0.300   0.078   2.532   916.5538    21.8685     8.5510   0.018317   0.000037   0.000001
 2  1  6.00   875.36   0.300   0.070   2.413   817.1379    44.1332     8.5122   0.018037  -0.000038  -0.000000
 0  0  6.00   874.67   0.300   0.172   2.523   791.6481    38.4702     8.4945   0.018025   0.000080   0.000000
 3  1  6.00   873.71   0.300   0.101   2.573   130.8863    42.9779     8.6073   0.017974   0.000017  -0.000003
11  1  6.00   875.31   0.300   0.106   2.354   661.5530    23.5625     8.5204   0.018206   0.000020  -0.000000
 9  1  6.00   875.78   0.300   0.150   2.267   636.7136    41.5445     8.5221   0.017830   0.000064   0.000001
 0  0  6.00   876.02   0.300   0.124   2.287   574.1550    43.1063     8.5219   0.017852  -0.000108  -0.000001
 7  1  6.00   875.44   0.300   0.095   2.347   965.0384    45.3216     8.5145   0.018016  -0.000024  -0.000001
 0  0  6.00   875.46   0.300   0.095   2.316    31.9979    19.9402     8.5793   0.018037   0.000147   0.000001
 0  0  6.00   875.02   0.300   0.142   2.463   552.2267    35.7710     8.5194   0.017882   0.000008  -0.000002
 5  1  6.00   873.95   0.300   0.094   2.493   365.5060    25.0693     8.5575   0.018287  -0.000115   0.000003
 7  1  6.00   875.36   0.300   0.132   2.324   951.3835    44.3767     8.5272   0.018054  -0.000041  -0.000001
 3  1  6.00   874.73   0.300   0.094   2.425    99.6345    43.6123     8.6386   0.018141  -0.000040  -0.000002
 3  1  6.00   876.13   0.300   0.087   2.264   182.1816    45.4212     8.5918   0.018067  -0.000066   0.000002
14  1  6.00   876.18   0.300   0.104   2.305   658.8680    45.6408     8.5217   0.017891  -0.000055   0.000000
14  1  6.00   877.04   0.300   0.114   2.182   670.2956    48.3234     8.5237   0.017910  -0.000060   0.000001
 1  1  6.00   874.28   0.300   0.075   2.469   512.1365    39.0857     8.5436   0.018260   0.000006   0.000000
 4  1  6.00   875.52   0.300   0.141   2.276   779.6182    43.8281     8.5291   0.017970  -0.000100  -0.000001
 8  1  6.00   875.21   0.300   0.065   2.410   987.0045    25.5161     8.5595   0.018041   0.000049   0.000000
 0  0  6.00   872.22   0.300   0.138   2.656   684.2542    34.6990     8.5235   0.018174   0.000131  -0.000000
 6  1  6.00   874.80   0.300   0.086   2.375   848.7322    24.5441     8.5240   0.018298   0.000028   0.000000
 0  0  6.00   876.58   0.300   0.220   2.704   401.1631    53.3481     8.5054   0.016404  -0.000007  -0.000003
12  1  6.00   874.03   0.300   0.106   2.565    45.2857    23.6963     8.5738   0.018004  -0.000112   0.000001
 3  1  6.00   874.93   0.300   0.096   2.446    57.3800    44.3885     8.6898   0.018172  -0.000016   0.000002
 5  1  6.00   875.01   0.300   0.087   2.432   245.1348    22.6789     8.5733   0.018245   0.000133   0.000001
 3  1  6.00   874.61   0.300   0.087   2.480   196.6537    42.7858     8.5877   0.018079   0.000087   0.000001
 0  0  6.00   876.37   0.300   0.113   2.158   518.3064    15.7133     8.5054   0.017657   0.000048  -0.000000
 3  1  6.00   874.35   0.300   0.083   2.435   427.2430    43.5374     8.5233   0.018110   0.000118   0.000001
 0  0  6.00   874.94   0.300   0.108   2.353    78.6661    17.6498     8.5565   0.018131   0.000109   0.000001
 1  1  6.00   873.80   0.300   0.079   2.525   481.3114    42.5693     8.5205   0.018411  -0.000004  -0.000000
 3  1  6.00   875.02   0.300   0.084   2.457   270.9915    44.9637     8.5122   0.018125  -0.000021  -0.000002
 5  1  6.00   873.54   0.300   0.090   2.734   333.2347    24.3329     8.5053   0.018253   0.000077   0.000002
 5  1  6.00   874.64   0.300   0.090   2.446   155.5842    24.0580     8.6231   0.018246   0.000018   0.000000
 1  1  6.00   881.85   0.300   0.077   1.630   682.7009    39.2108     8.5547   0.013189  -0.000049  -0.000002
 2  1  6.00   881.64   0.300   0.060   1.674   988.0657    42.8336     8.5174   0.013206   0.000033  -0.000001
 0  0  6.00   881.84   0.300   0.093   1.598   740.2430    47.6210     8.5172   0.013071  -0.000068  -0.000001
 3  1  6.00   881.35   0.300   0.066   1.701   383.4554    44.4732     8.5338   0.013222  -0.000028  -0.000002
 4  1  6.00   880.32   0.300   0.066   1.831   857.3297    42.3833     8.5507   0.013322  -0.000013  -0.000002
 5  1  6.00   880.63   0.300   0.091   1.831   573.0336    22.8509     8.6284   0.013142   0.000067   0.000001
 3  1  6.00   879.26   0.300   0.100   1.964   188.3042    41.5738     8.6120   0.013276   0.000005  -0.000002
 3  1  6.00   880.33   0.300   0.092   1.848   481.5630    41.5146     8.5194   0.013270   0.000026  -0.000000
 5  1  6.00   880.73   0.300   0.068   1.776   542.1259    21.5965     8.5847   0.013451  -0.000021   0.000001
 2  1  6.00   881.25   0.300   0.083   1.766   961.1228    43.5456     8.5087   0.013189  -0.000039  -0.000000
 5  1  6.00   880.33   0.300   0.097   1.897   558.8390    21.9301     8.6222   0.013310   0.000115  -0.000003
 0  0  6.00   880.91   0.300   0.074   1.774   707.5495    19.8238     8.4905   0.013357  -0.000025  -0.000001
 6  1  6.00   880.88   0.300   0.078   1.840    41.9722    21.1394     8.5151   0.013229   0.000046  -0.000000
 4  1  6.00   881.12   0.300   0.082   1.783   886.5905    41.9192     8.5497   0.013219  -0.000014  -0.000002
 7  1  6.00   881.39   0.300   0.074   1.710    95.6143    42.7182     8.5238   0.013199  -0.000015  -0.000001
 0  0  6.00   880.16   0.300   0.103   1.914   176.6258    24.6087     8.5491   0.013135   0.000046   0.000001
 2  1  6.00   882.09   0.300   0.078   1.650     1.2624    45.0577     8.5246   0.013273  -0.000047  -0.000001
 5  1  6.00   880.89   0.300   0.078   1.844   300.1021    24.4357     8.5936   0.013326   0.000010  -0.000001
 3  1  6.00   881.02   0.300   0.088   1.867   230.5478    42.9423     8.6216   0.013258  -0.000043  -0.000002
 5  1  6.00   880.49   0.300   0.064   1.824   509.1077    24.1138     8.5452   0.013357   0.000004   0.000001
 7  1  6.00   881.51   0.300   0.076   1.763    82.0043    41.0605     8.5434   0.013224  -0.000011  -0.000002
 5  1  6.00   881.50   0.300   0.075   1.713   284.6301    25.3728     8.6045   0.013363  -0.000064  -0.000002
 0  0  6.00   882.11   0.300   0.098   1.669   166.6802    34.2406     8.5596   0.013178   0.000140  -0.000000
 8  1  6.00   881.77   0.300   0.080   1.706   132.4279    24.7412     8.5508   0.013182  -0.000025  -0.000002
 6  1  6.00   881.06   0.300   0.113   1.721   928.8616    21.4794     8.5198   0.013361   0.000040  -0.000001
 3  1  6.00   881.26   0.300   0.076   1.743   272.6051    43.6388     8.6042   0.013212  -0.000025  -0.000002
 3  1  6.00   882.05   0.300   0.082   1.633   243.5325    42.1613     8.6474   0.013272  -0.000043  -0.000003
 3  1  6.00   882.31   0.300   0.066   1.678   326.7484    44.1695     8.5949   0.013155   0.000007   0.000002
 9  1  6.00   880.81   0.300   0.106   1.803   768.7685    42.9748     8.5447   0.013055  -0.000026   0.000001
 3  1  6.00   881.69   0.300   0.072   1.714   301.0126    43.4397     8.5991   0.013121   0.000000  -0.000000
 3  1  6.00   880.34   0.300   0.085   1.772   498.9436    41.9808     8.5196   0.013250   0.000026  -0.000000
 1  1  6.00   880.31   0.300   0.074   1.843   657.2116    40.9205     8.5340   0.013295   0.000005   0.000001
 6  1  6.00   881.10   0.300   0.109   1.750   993.7147    23.2761     8.5161   0.013348   0.000042   0.000000
 6  1  6.00   879.82   0.300   0.093   1.884   963.7452    23.7470     8.5194   0.013325   0.000014   0.000001
 6  1  6.00   881.68   0.300   0.061   1.664   883.5319    22.4278     8.5530   0.013284  -0.000035  -0.000000
 6  1  6.00   880.28   0.300   0.082   1.812    25.5192    22.5230     8.5085   0.013274   0.000049  -0.000002
 3  1  6.00   881.66   0.300   0.066   1.687   368.6714    43.9912     8.5565   0.013219  -0.000009  -0.000003
 5  1  6.00   881.56   0.300   0.080   1.713   607.5809    24.0948     8.6275   0.013009   0.000065  -0.000001
 5  1  6.00   882.12   0.300   0.067   1.662   378.3350    25.4357     8.5594   0.013245  -0.000014   0.000001
 5  1  6.00   881.61   0.300   0.063   1.765   417.9049    24.3407     8.5553   0.013322  -0.000000  -0.000001
 6  1  6.00   879.63   0.300   0.074   1.910   855.6243    22.7370     8.5351   0.013250  -0.000001  -0.000000
 5  1  6.00   882.16   0.300   0.083   1.649   640.5706    22.9376     8.5514   0.012959  -0.000021  -0.000001
 9  1  6.00   881.91   0.300   0.055   1.677   780.8583    42.9028     8.5473   0.013022  -0.000001   0.000000
 8  1  6.00   881.64   0.300   0.077   1.742   120.1693    24.1602     8.5580   0.013202  -0.000030  -0.000001
 4  1  6.00   881.27   0.300   0.062   1.770   899.7963    39.8132     8.5503   0.013179   0.000040  -0.000002
 5  1  6.00   881.47   0.300   0.078   1.745   327.9821    24.2959     8.5860   0.013266   0.000016   0.000002
 9  1  6.00   879.78   0.300   0.116   1.862   755.6764    39.7335     8.5319   0.013107   0.000121   0.000002
 5  1  6.00   881.92   0.300   0.076   1.684   353.4413    24.0396     8.5653   0.013236   0.000016   0.000001
 1  1  6.00   879.62   0.300   0.066   1.910   624.1577    43.5084     8.5092   0.013435   0.000060   0.000000
 4  1  6.00   881.90   0.300   0.129   1.674   924.6428    41.0251     8.5240   0.013126  -0.000015  -0.000001
 6  1  6.00   880.75   0.300   0.062   1.760   913.6726    22.7924     8.5175   0.013308  -0.000050  -0.000001
 7  1  6.00   882.13   0.300   0.086   1.706   149.7694    48.0597     8.5184   0.013079   0.000002   0.000000
10  1  6.00   881.24   0.300   0.073   1.704   748.6607    25.1652     8.5225   0.013358  -0.000055  -0.000001
 8  1  6.00   880.30   0.300   0.081   1.894    93.2117    22.7798     8.5694   0.013265  -0.000021  -0.000001
 3  1  6.00   882.14   0.300   0.067   1.731   313.8771    43.9982     8.5959   0.013131  -0.000000   0.000000
11  1  6.00   882.17   0.300   0.074   1.666   214.3598    22.8039     8.5642   0.013149  -0.000027   0.000000
10  1  6.00   880.04   0.300   0.054   1.846   765.8658    23.3032     8.5300   0.013305   0.000022  -0.000000
 7  1  6.00   881.73   0.300   0.076   1.722   135.7331    45.9216     8.5067   0.013113  -0.000016   0.000002
 5  1  6.00   881.39   0.300   0.069   1.728   270.0853    24.3768     8.6050   0.013352  -0.000046  -0.000002
 3  1  6.00   880.60   0.300   0.083   1.802   515.0222    42.9376     8.5216   0.013140   0.000006  -0.000000
10  1  6.00   881.37   0.300   0.133   1.732   807.1775    23.4455     8.5171   0.013297   0.000033  -0.000001
 7  1  6.00   880.75   0.300   0.076   1.836    33.2691    39.4102     8.5266   0.013281   0.000044  -0.000000
10  1  6.00   881.49   0.300   0.057   1.745   793.8306    22.3259     8.5165   0.013316   0.000046   0.000000
 5  1  6.00   881.40   0.300   0.082   1.690   472.9890    28.1368     8.5084   0.013323  -0.000004   0.000000
 3  1  6.00   885.68   0.300   0.102   1.397   554.5975    41.3259     8.5343   0.013343   0.000264  -0.000000
 3  1  6.00   883.20   0.300   0.064   1.805   541.3010    39.7584     8.5274   0.013215  -0.000231   0.000001
 4  1  6.00   881.48   0.300   0.161   1.738   912.4761    41.7478     8.5496   0.013134  -0.000030  -0.000003
 0  0  6.00   881.81   0.300   0.143   1.613   832.8751    19.9409     8.5158   0.013354   0.000061   0.000001
 5  1  6.00   881.70   0.300   0.118   1.687   618.6642    23.7344     8.6107   0.012961   0.000017   0.000001
 5  1  6.00   881.73   0.300   0.141   1.627   651.2503    20.4317     8.5450   0.012960   0.000008  -0.000000
 5  1  6.00   880.01   0.300   0.087   1.890   255.0326    23.3425     8.5755   0.013343  -0.000059   0.000000
 3  1  6.00   881.38   0.300   0.090   1.823   601.1768    46.7746     8.5103   0.013351  -0.000057  -0.000000
 5  1  6.00   881.88   0.300   0.070   1.650   365.9108    24.9270     8.5559   0.013229  -0.000004   0.000001
 0  0  6.00   880.23   0.300   0.070   1.794   689.9949    23.9117     8.5070   0.013245  -0.000163  -0.000000
 5  1  6.00   881.97   0.300   0.083   1.654   629.7154    24.6183     8.5776   0.012969  -0.000029  -0.000000
 0  0  6.00   881.08   0.300   0.130   1.786   718.2991    40.7507     8.5082   0.013049  -0.000105  -0.000001
 1  1  6.00   881.16   0.300   0.101   1.785   696.3420    39.1622     8.5226   0.013045  -0.000061  -0.000001
 6  1  6.00   881.79   0.300   0.082   1.689   897.8481    20.8518     8.5272   0.013315   0.000017  -0.000001
 3  1  6.00   881.54   0.300   0.080   1.694   201.8259    44.0679     8.6613   0.013298  -0.000038  -0.000001
 3  1  6.00   881.07   0.300   0.068   1.887   444.9973    45.2668     8.5112   0.013216  -0.000017   0.000001
 0  0  6.00   881.05   0.300   0.107   1.854   155.7470    30.2480     8.5073   0.013161   0.000107   0.000001
 5  1  6.00   881.26   0.300   0.091   1.812   596.8339    25.9969     8.6034   0.013022  -0.000008   0.000000
 3  1  6.00   880.80   0.300   0.113   1.865   529.1348    42.0727     8.5267   0.013016  -0.000105   0.000000
 5  1  6.00   881.62   0.300   0.069   1.745   445.3235    25.0941     8.5301   0.013340  -0.000021  -0.000001
 5  1  6.00   882.36   0.300   0.077   1.592   662.5690    20.5178     8.5149   0.012976   0.000025  -0.000002
 7  1  6.00   880.19   0.300   0.083   1.829    17.7568    40.2307     8.5239   0.013298   0.000089  -0.000000
 5  1  6.00   881.53   0.300   0.071   1.712   431.6487    24.1283     8.5348   0.013332   0.000012  -0.000003
 3  1  6.00   881.65   0.300   0.106   1.733   569.5428    43.5683     8.5334   0.013292   0.000060  -0.000002
 5  1  6.00   882.17   0.300   0.066   1.661   390.9164    25.6424     8.5722   0.013274  -0.000025   0.000001
 5  1  6.00   881.88   0.300   0.075   1.707   340.8498    24.8533     8.5820   0.013247  -0.000004  -0.000001
10  1  6.00   879.07   0.300   0.071   1.952   734.7996    23.1100     8.5189   0.013383   0.000020  -0.000001
11  1  6.00   882.45   0.300   0.081   1.629   226.2147    24.3536     8.5362   0.013182  -0.000056   0.000000
 7  1  6.00   880.06   0.300   0.092   1.926    67.7223    40.0364     8.5286   0.013212  -0.000035  -0.000000
 8  1  6.00   881.16   0.300   0.079   1.768   107.2850    23.4806     8.5712   0.013225  -0.000023  -0.000001
12  1  6.00   881.83   0.300   0.059   1.639   802.8481    45.5790     8.5353   0.013063  -0.000030  -0.000000
 6  1  6.00   880.98   0.300   0.181   1.754   978.8353    23.2557     8.5111   0.013344   0.000008  -0.000000
 7  1  6.00   881.43   0.300   0.080   1.762    47.7846    38.9949     8.5314   0.013304  -0.000032   0.000000
 5  1  6.00   881.79   0.300   0.081   1.717   585.3430    23.0933     8.6529   0.013068   0.000043  -0.000002
 3  1  6.00   880.94   0.300   0.078   1.830   461.8073    45.1988     8.5042   0.013243  -0.000026  -0.000001
 3  1  6.00   881.47   0.300   0.068   1.694   413.5911    44.5650     8.5205   0.013223  -0.000021  -0.000001
10  1  6.00   881.30   0.300   0.054   1.734   779.9944    23.1167     8.5252   0.013318  -0.000021  -0.000001
 5  1  6.00   881.62   0.300   0.069   1.707   459.0416    25.9204     8.5181   0.013327  -0.000017   0.000001
 6  1  6.00   881.31   0.300   0.102   1.743   944.6064    22.7606     8.5085   0.013402  -0.000064   0.000000
 8  1  6.00   881.03   0.300   0.089   1.746    57.1253    27.1792     8.5316   0.013281  -0.000097  -0.000000
 4  1  6.00   881.00   0.300   0.092   1.789   872.2413    42.2718     8.5541   0.013279  -0.000003  -0.000001
 6  1  6.00   881.50   0.300   0.064   1.682   869.6908    22.3609     8.5634   0.013264  -0.000010  -0.000001
 3  1  6.00   880.96   0.300   0.072   1.778   399.0327    43.5387     8.5327   0.013209  -0.000001   0.000001
 8  1  6.00   880.18   0.300   0.079   1.822    76.0873    22.1488     8.5496   0.013353   0.000019   0.000000
 2  1  6.00   881.93   0.300   0.066   1.710   974.4622    43.7580     8.5169   0.013190  -0.000033   0.000001
 0  0  6.00   881.38   0.300   0.152   1.845   948.8537    39.1894     8.5008   0.013176   0.000060   0.000000
 3  1  6.00   880.83   0.300   0.087   1.830   287.6370    43.1016     8.6008   0.013133   0.000008   0.000001
10  1  6.00   881.87   0.300   0.087   1.691   820.3610    23.7986     8.5140   0.013313   0.000024  -0.000000
 9  1  6.00   882.23   0.300   0.169   1.632   792.2012    42.0001     8.5245   0.013028   0.000032  -0.000001
 0  0  6.00   882.22   0.300   0.062   1.665   729.7360    42.1940     8.5186   0.013036  -0.000076   0.000000
 7  1  6.00   881.83   0.300   0.071   1.742   122.1073    45.0407     8.5061   0.013155  -0.000026  -0.000000
11  1  6.00   881.56   0.300   0.078   1.696   189.2233    21.0317     8.5757   0.013167   0.000075  -0.000001
 0  0  6.00   881.84   0.300   0.145   1.719   707.7867    35.9559     8.5076   0.013010   0.000019  -0.000001
 5  1  6.00   880.88   0.300   0.074   1.757   525.0527    24.1754     8.5667   0.013382  -0.000077   0.000000
 7  1  6.00   881.80   0.300   0.071   1.710   108.7908    44.0275     8.5118   0.013184  -0.000028  -0.000001
 3  1  6.00   881.39   0.300   0.078   1.749   257.8096    43.3025     8.6095   0.013250  -0.000021  -0.000001
 3  1  6.00   882.36   0.300   0.072   1.632   339.7401    44.9936     8.5948   0.013199  -0.000027  -0.000001
12  1  6.00   882.53   0.300   0.065   1.627   814.9555    45.2618     8.5245   0.013088  -0.000024   0.000001
12  1  6.00   882.79   0.300   0.097   1.570   826.7292    47.7904     8.5240   0.013132  -0.000042  -0.000001
 1  1  6.00   880.79   0.300   0.068   1.788   670.7261    38.8381     8.5351   0.013230  -0.000034  -0.000000
 4  1  6.00   882.04   0.300   0.149   1.631   936.3760    42.9488     8.5172   0.013148  -0.000072  -0.000001
 8  1  6.00   881.87   0.300   0.087   1.703   144.3060    25.8433     8.5374   0.013178   0.000020  -0.000000
 0  0  6.00   879.20   0.300   0.086   1.924   842.7327    35.8964     8.5224   0.013287   0.000103   0.000001
 6  1  6.00   881.25   0.300   0.075   1.703     8.2274    24.6786     8.5242   0.013359   0.000004  -0.000000
 0  0  6.00   881.44   0.300   0.190   2.099   544.0396    53.2119     8.5027   0.012008  -0.000030  -0.000001
11  1  6.00   881.41   0.300   0.081   1.760   202.1985    23.0296     8.5639   0.013148  -0.000036  -0.000001
 3  1  6.00   881.80   0.300   0.075   1.743   215.8617    44.1882     8.6501   0.013279  -0.000022  -0.000003
 5  1  6.00   881.64   0.300   0.082   1.677   404.1773    23.5815     8.5665   0.013315   0.000060   0.000000
 3  1  6.00   881.38   0.300   0.072   1.755   354.2943    43.3205     8.5693   0.013207   0.000032  -0.000002
 0  0  6.00   882.27   0.300   0.105   1.595   672.9453    16.2384     8.5154   0.013023   0.000041   0.000000
 3  1  6.00   881.11   0.300   0.076   1.739   585.4409    44.3613     8.5230   0.013291   0.000054  -0.000001
 5  1  6.00   881.46   0.300   0.089   1.609   237.1733    18.6347     8.5531   0.013310   0.000081  -0.000000
 1  1  6.00   880.12   0.300   0.065   1.903   641.5893    42.5042     8.5225   0.013406  -0.000014  -0.000000
 3  1  6.00   881.44   0.300   0.098   1.781   428.9310    44.8016     8.5084   0.013230  -0.000013  -0.000000
 5  1  6.00   880.22   0.300   0.065   1.906   492.4236    24.8510     8.5166   0.013349   0.000032   0.000002
 5  1  6.00   881.44   0.300   0.070   1.757   314.4696    24.2467     8.5937   0.013296   0.000017  -0.000002
 1  1  6.00   889.59   0.300   0.132   0.872   783.9551    38.8957     8.5336   0.006941  -0.000019  -0.000001
 2  1  6.00   889.83   0.300   0.047   0.861    89.8409    43.0086     8.5067   0.007007   0.000009  -0.000001
 0  0  6.00   889.43   0.300   0.083   0.853   840.9708    47.1763     8.5149   0.006937  -0.000019   0.000000
 3  1  6.00   889.48   0.300   0.058   0.877   485.3065    44.2829     8.5273   0.007011  -0.000010  -0.000001
 4  1  6.00   888.74   0.300   0.052   0.962   959.8423    42.2606     8.5316   0.007050  -0.000011  -0.000001
 5  1  6.00   889.31   0.300   0.098   0.928   673.9072    23.2789     8.6105   0.006914   0.000018  -0.000002
 3  1  6.00   888.03   0.300   0.083   1.049   290.5888    41.5802     8.5832   0.007042  -0.000005  -0.000002
 3  1  6.00   888.59   0.300   0.058   0.983   583.7198    41.6914     8.5115   0.007029   0.000011  -0.000001
 5  1  6.00   888.74   0.300   0.078   0.962   645.5074    21.8083     8.5774   0.007095   0.000055  -0.000000
 2  1  6.00   889.50   0.300   0.053   0.900    62.6940    43.2682     8.5075   0.006989  -0.000018   0.000000
 5  1  6.00   888.96   0.300   0.065   0.981   660.8395    22.7294     8.6051   0.006982   0.000048  -0.000000
 0  0  6.00   888.76   0.300   0.075   0.944   810.5657    19.7370     8.4897   0.007106   0.000001   0.000000
 6  1  6.00   889.13   0.300   0.056   0.938   143.9572    21.4685     8.5194   0.007027   0.000018   0.000000
 4  1  6.00   889.53   0.300   0.044   0.958   988.2534    41.8316     8.5313   0.006986  -0.000004  -0.000001
 2  1  6.00   889.60   0.300   0.055   0.883   197.2388    42.5899     8.5185   0.006989  -0.000012  -0.000001
 0  0  6.00   888.40   0.300   0.080   1.009   277.8399    24.9519     8.5441   0.006964   0.000022  -0.000001
 2  1  6.00   889.81   0.300   0.061   0.871   103.5268    44.8146     8.5200   0.007039  -0.000008  -0.000000
 5  1  6.00   889.26   0.300   0.058   0.939   402.6901    24.4777     8.5782   0.007057   0.000002   0.000000
 3  1  6.00   889.32   0.300   0.059   0.953   332.6143    42.6303     8.5908   0.007020  -0.000020  -0.000002
 5  1  6.00   888.87   0.300   0.052   0.949   612.0644    24.0500     8.5443   0.007098  -0.000014  -0.000001
 2  1  6.00   889.68   0.300   0.050   0.901   183.8228    40.9691     8.5282   0.007000  -0.000008  -0.000001
 5  1  6.00   889.66   0.300   0.052   0.901   387.5634    24.9286     8.5711   0.007083  -0.000026  -0.000002
 0  0  6.00   889.83   0.300   0.070   0.875   268.3020    35.3766     8.5400   0.007010   0.000086  -0.000005
 7  1  6.00   889.80   0.300   0.061   0.886   233.9374    24.5163     8.5379   0.006983  -0.000019  -0.000000
 6  1  6.00   889.29   0.300   0.054   0.901    31.7911    21.7075     8.5166   0.007088   0.000011   0.000000
 3  1  6.00   889.56   0.300   0.059   0.925   374.3166    43.4642     8.5842   0.006997  -0.000010  -0.000001
 3  1  6.00   889.93   0.300   0.055   0.880   345.7344    41.8709     8.6074   0.007030  -0.000017  -0.000002
 3  1  6.00   890.23   0.300   0.047   0.844   428.0731    44.2066     8.5836   0.006975   0.000002  -0.000002
 8  1  6.00   889.43   0.300   0.037   0.935   869.1714    42.8655     8.5434   0.006897  -0.000003  -0.000000
 3  1  6.00   889.82   0.300   0.047   0.887   402.0640    43.4424     8.5849   0.006954   0.000001  -0.000001
 3  1  6.00   888.80   0.300   0.051   0.919   600.7695    42.1909     8.5141   0.006993   0.000015  -0.000001
 1  1  6.00   889.02   0.300   0.051   0.940   759.3745    40.9742     8.5304   0.007014   0.000000   0.000000
 6  1  6.00   889.48   0.300   0.051   0.900    96.5150    23.5590     8.5147   0.007074   0.000017  -0.000000
 6  1  6.00   888.52   0.300   0.059   1.003    66.4094    23.8105     8.5181   0.007069   0.000003  -0.000000
 6  1  6.00   889.84   0.300   0.046   0.870   985.8731    22.1864     8.5384   0.007050  -0.000016  -0.000001
 6  1  6.00   888.78   0.300   0.059   0.942   127.8115    22.8795     8.4990   0.007044   0.000024  -0.000000
 3  1  6.00   889.71   0.300   0.052   0.891   470.4958    43.9324     8.5291   0.007009  -0.000004  -0.000001
 5  1  6.00   889.30   0.300   0.114   0.906   707.5721    24.4876     8.6064   0.006881   0.000014   0.000002
