12  1  6.00   891.80   0.050   0.020   0.389   877.2153    41.6398     8.4970   0.008767  -0.000015  -0.000001
 0  0  6.00   891.25   0.050   0.054   0.403   978.9260    27.7764     8.4982   0.008857  -0.000026  -0.000000
 0  0  6.00   890.87   0.050   0.042   0.396     3.8494    16.2228     8.5037   0.008742   0.000012  -0.000000
 0  0  6.00   892.11   0.050   0.032   0.379   631.2889    40.4620     8.4951   0.008816  -0.000059   0.000001
 4  1  6.00   891.75   0.050   0.035   0.371   174.4977    43.8425     8.5020   0.008901  -0.000036  -0.000000
 0  0  6.00   890.87   0.050   0.029   0.409   288.2979    31.7153     8.5091   0.008900  -0.000053  -0.000001
 4  1  6.00   891.16   0.050   0.031   0.395   209.1991    44.0564     8.4973   0.008864  -0.000005  -0.000000
12  1  6.00   890.09   0.050   0.022   0.441   798.8312    38.9923     8.4895   0.008854   0.000011  -0.000000
 0  0  6.00   889.66   0.050   0.039   0.439   609.2580    18.8945     8.5024   0.008916   0.000035   0.000000
 0  0  6.00   891.69   0.050   0.043   0.354   521.2535    48.3344     8.5067   0.008690   0.000042   0.000002
 0  0  6.00   891.04   0.050   0.032   0.368    33.9332    45.6886     8.4851   0.008705   0.000015  -0.000001
 0  0  6.00   891.38   0.050   0.041   0.369   619.3586    36.6182     8.5126   0.008787   0.000009  -0.000000
 2  1  6.00   890.95   0.050   0.027   0.422   206.9766    24.8584     8.4959   0.008943   0.000007   0.000000
 7  1  6.00   891.79   0.050   0.028   0.381   666.0355    26.2063     8.5010   0.008883  -0.000028   0.000000
 3  1  6.00   891.63   0.050   0.031   0.414   272.1888    27.2584     8.5011   0.008889  -0.000010  -0.000000
13  1  6.00   888.54   0.050   0.065   0.411   548.0696    37.6535     8.4696   0.008530  -0.000134  -0.000002
 1  1  6.00   889.40   0.050   0.059   0.459   426.2648    19.4671     8.4953   0.008617   0.000024  -0.000000
 9  1  6.00   891.53   0.050   0.068   0.392   964.6477    22.9136     8.5014   0.008889   0.000005  -0.000000
 0  0  6.00   890.54   0.050   0.029   0.424   304.6209    25.4916     8.5087   0.008863   0.000039   0.000000
 8  1  6.00   889.55   0.050   0.057   0.472   564.8754    24.4982     8.5003   0.008880   0.000220  -0.000000
 0  0  6.00   889.52   0.050   0.042   0.456   339.4395    47.4666     8.4933   0.008874  -0.000023  -0.000000
11  1  6.00   890.65   0.050   0.043   0.426   451.4097    35.5316     8.5060   0.008892  -0.000070   0.000000
12  1  6.00   891.23   0.050   0.048   0.406   833.4796    39.5852     8.4987   0.008879  -0.000045  -0.000000
 0  0  6.00   889.96   0.050   0.051   0.466   469.8107    14.7002     8.4950   0.008537   0.000006  -0.000000
 9  1  6.00   891.31   0.050   0.110   0.400   887.4559    25.9260     8.5032   0.008938   0.000022  -0.000000
 9  1  6.00   891.23   0.050   0.052   0.386   902.5404    23.7234     8.5012   0.008957   0.000017  -0.000000
 0  0  6.00   891.36   0.050   0.036   0.369     5.8105    46.2750     8.4984   0.008812  -0.000030   0.000001
 0  0  6.00   891.70   0.050   0.045   0.391   368.9825    38.4134     8.4996   0.008925  -0.000040  -0.000001
 9  1  6.00   892.04   0.050   0.023   0.375   949.8110    24.2938     8.5003   0.008880  -0.000019  -0.000000
14  1  6.00   890.06   0.050   0.024   0.447   672.0419    43.4157     8.4959   0.008865   0.000023   0.000000
 0  0  6.00   891.35   0.050   0.023   0.405   992.8549    23.7016     8.4969   0.008862   0.000069  -0.000000
 0  0  6.00   891.55   0.050   0.034   0.395   488.1418    42.9636     8.4969   0.008814  -0.000087  -0.000000
 0  0  6.00   889.17   0.050   0.044   0.445   720.1034    32.7745     8.5019   0.008801   0.000113  -0.000001
 4  1  6.00   890.65   0.050   0.029   0.425   193.0848    43.9084     8.5021   0.008874  -0.000013  -0.000000
10  1  6.00   891.84   0.050   0.033   0.375   918.8575    41.5890     8.5023   0.008858   0.000011  -0.000000
 0  0  6.00   889.96   0.050   0.040   0.436   629.7422    19.3747     8.4931   0.008906  -0.000004  -0.000000
 2  1  6.00   891.58   0.050   0.032   0.396   133.4871    23.9579     8.4987   0.008852  -0.000030  -0.000000
 5  1  6.00   892.24   0.050   0.025   0.370    57.6535    25.3328     8.5017   0.008881   0.000121  -0.000000
 4  1  6.00   890.89   0.050   0.028   0.412   227.0290    43.3539     8.5007   0.008869   0.000011  -0.000000
 4  1  6.00   891.22   0.050   0.026   0.409   242.4888    39.9636     8.5054   0.008880   0.000040  -0.000000
 0  0  6.00   891.51   0.050   0.024   0.378   463.9953    30.0684     8.5078   0.008823  -0.000017  -0.000000
 0  0  6.00   891.36   0.050   0.056   0.360   740.4199    18.0510     8.5046   0.008766   0.000005  -0.000000
 0  0  6.00   890.45   0.050   0.037   0.444    33.6602    23.1013     8.4857   0.008843   0.000026   0.000001
 0  0  6.00   886.78   0.050   0.119   0.636   557.4183    54.4354     8.4728   0.007687   0.000187   0.000004
 0  0  6.00   891.13   0.050   0.031   0.399   992.4460    42.4204     8.5037   0.008860  -0.000016   0.000000
 0  0  6.00   890.65   0.050   0.051   0.396   304.0105    50.8040     8.4958   0.008500   0.000032  -0.000002
12  1  6.00   891.70   0.050   0.041   0.377   846.6312    42.4912     8.5007   0.008886  -0.000052   0.000000
 0  0  6.00   890.32   0.050   0.047   0.399   575.2167    14.8951     8.5036   0.008555   0.000019   0.000000
 2  1  6.00   891.52   0.050   0.031   0.403   190.2442    26.3080     8.4958   0.008940  -0.000053   0.000000
 0  0  6.00   891.33   0.050   0.033   0.398   643.0302    34.4577     8.4944   0.008833  -0.000064  -0.000000
 0  0  6.00   892.02   0.050   0.026   0.367   780.8698    25.3264     8.4933   0.008805   0.000014  -0.000001
12  1  6.00   889.56   0.050   0.079   0.457   744.8971    41.1110     8.4950   0.008976  -0.000038  -0.000000
 0  0  6.00   890.59   0.050   0.042   0.397   382.1738    17.4275     8.4928   0.008808   0.000025  -0.000001
 0  0  6.00   890.83   0.050   0.064   0.403   975.2343    44.3518     8.4995   0.008877  -0.000019   0.000000
 5  1  6.00   891.39   0.050   0.024   0.403   100.8362    22.5416     8.4989   0.008671   0.000067   0.000001
 0  0  6.00   891.30   0.050   0.040   0.358   705.3306    17.9505     8.5001   0.008882   0.000051  -0.000002
 0  0  6.00   891.43   0.050   0.033   0.392   332.0806    18.9772     8.5022   0.008768   0.000008  -0.000000
 0  0  6.00   890.48   0.050   0.050   0.427   476.3285    37.8798     8.5011   0.008854  -0.000132   0.000000
 0  0  6.00   890.80   0.050   0.083   0.385   823.3572    18.4443     8.5019   0.008799   0.000009  -0.000001
12  1  6.00   890.96   0.050   0.034   0.407   812.9191    42.7085     8.4982   0.008832  -0.000019  -0.000000
 0  0  6.00   891.13   0.050   0.044   0.368   791.4318    18.1100     8.5000   0.008809   0.000003   0.000000
 6  1  6.00   889.89   0.050   0.031   0.434   513.6835    22.4774     8.5085   0.008940   0.000041   0.000000
 0  0  6.00   889.57   0.050   0.044   0.477   590.3189    50.0375     8.4983   0.008615   0.000031  -0.000000
 0  0  6.00   890.57   0.050   0.041   0.400   648.0575    47.1889     8.4931   0.008826  -0.000035  -0.000000
 0  0  6.00   890.54   0.050   0.025   0.428   757.0488    22.2625     8.4972   0.008792  -0.000048   0.000001
 0  0  6.00   889.98   0.050   0.046   0.436   523.7104    22.7616     8.5140   0.008506   0.000176   0.000001
 1  1  6.00   891.64   0.050   0.019   0.397   237.7177    23.3869     8.5023   0.008846  -0.000039  -0.000000
 2  1  6.00   890.95   0.050   0.024   0.430   347.6982    23.8267     8.5030   0.008897  -0.000016  -0.000000
 0  0  6.00   890.02   0.050   0.038   0.416   374.4829    16.3006     8.4938   0.008791  -0.000032  -0.000000
 2  1  6.00   890.05   0.050   0.031   0.422   331.2627    20.7958     8.4997   0.008942   0.000034  -0.000000
 0  0  6.00   890.88   0.050   0.052   0.400   142.4179    49.4485     8.4939   0.008682   0.000008   0.000003
 3  1  6.00   890.58   0.050   0.030   0.418   363.9086    45.9980     8.5006   0.008779   0.000014  -0.000000
 0  0  6.00   890.07   0.050   0.035   0.422   404.2781    40.0510     8.5021   0.008887   0.000114  -0.000000
 4  1  6.00   891.84   0.050   0.032   0.387   158.9307    24.0356     8.5036   0.008824   0.000086   0.000000
 5  1  6.00   891.94   0.050   0.023   0.368   617.4177    22.3953     8.5014   0.008936  -0.000063  -0.000000
 5  1  6.00   891.29   0.050   0.032   0.413   633.1766    21.9206     8.5023   0.008984  -0.000033  -0.000000
 0  0  6.00   890.73   0.050   0.031   0.453   444.4120    41.3892     8.4953   0.008812  -0.000066   0.000000
 6  1  6.00   890.17   0.050   0.029   0.435   741.8029    23.1334     8.4994   0.008885   0.000043  -0.000000
 0  0  6.00   889.79   0.050   0.029   0.438   106.9952    26.7576     8.4931   0.008938  -0.000101   0.000002
 0  0  6.00   892.08   0.050   0.027   0.357   909.0173    32.9035     8.4977   0.008825   0.000010  -0.000003
 0  0  6.00   891.39   0.050   0.029   0.367   419.7547    33.3318     8.4939   0.008824   0.000010   0.000000
 0  0  6.00   889.94   0.050   0.061   0.448   480.9239    31.6257     8.4970   0.008827  -0.000008   0.000001
 6  1  6.00   891.76   0.050   0.067   0.380   782.5187    23.4656     8.4946   0.008847  -0.000006  -0.000000
 0  0  6.00   890.38   0.050   0.052   0.442   195.0676    14.3615     8.5066   0.008477  -0.000024  -0.000005
 0  0  6.00   890.39   0.050   0.036   0.421   684.9100    31.7349     8.4899   0.008791  -0.000009  -0.000001
 7  1  6.00   891.37   0.050   0.027   0.394   961.1011    24.7505     8.5021   0.008934  -0.000042  -0.000000
 8  1  6.00   890.60   0.050   0.097   0.426   993.6604    40.9573     8.4870   0.008847   0.000052  -0.000000
 0  0  6.00   891.26   0.050   0.026   0.412   524.7721    39.8629     8.5080   0.009021   0.000055  -0.000000
 0  0  6.00   891.59   0.050   0.034   0.407   587.5600    35.6870     8.5012   0.008786  -0.000056  -0.000002
 0  0  6.00   890.18   0.050   0.066   0.466   530.1813    13.4843     8.4981   0.008270  -0.000028   0.000001
 1  1  6.00   892.09   0.050   0.024   0.378   265.0956    23.1264     8.4938   0.008897   0.000002   0.000000
 7  1  6.00   890.53   0.050   0.026   0.417    11.1806    23.4975     8.4960   0.008900   0.000013  -0.000000
 3  1  6.00   889.52   0.050   0.038   0.441   234.8885    41.4115     8.4986   0.008945  -0.000021   0.000000
 5  1  6.00   891.08   0.050   0.033   0.407   670.6808    26.8605     8.5013   0.008887  -0.000132  -0.000000
 9  1  6.00   891.31   0.050   0.054   0.382   848.9501    43.8569     8.5000   0.008953   0.000015  -0.000000
 0  0  6.00   890.83   0.050   0.060   0.393   645.3345    44.5500     8.5206   0.008830   0.000223  -0.000003
 7  1  6.00   891.32   0.050   0.147   0.387   926.8470    18.9172     8.4957   0.008853   0.000026  -0.000000
 0  0  6.00   891.45   0.050   0.030   0.389    49.7075    38.9354     8.5015   0.008850   0.000035  -0.000000
 0  0  6.00   891.87   0.050   0.035   0.371   493.5827    31.0723     8.5061   0.008841   0.000014  -0.000001
 0  0  6.00   890.79   0.050   0.039   0.434   109.8379    41.8261     8.5044   0.008704   0.000035  -0.000001
10  1  6.00   891.49   0.050   0.067   0.380   951.1342    42.4393     8.4982   0.008817  -0.000023   0.000000
11  1  6.00   891.67   0.050   0.025   0.410   695.3542    38.9640     8.5066   0.008785   0.000038   0.000001
12  1  6.00   891.42   0.050   0.037   0.427   787.0604    40.3220     8.4947   0.008795  -0.000053  -0.000002
 0  0  6.00   891.56   0.050   0.042   0.352   976.5394    46.7225     8.4986   0.008793  -0.000025  -0.000001
13  1  6.00   891.94   0.050   0.020   0.378   433.9332    25.1120     8.4973   0.008791  -0.000038  -0.000000
13  1  6.00   892.54   0.050   0.022   0.355   446.3769    22.9170     8.4960   0.008790   0.000001   0.000000
 1  1  6.00   890.96   0.050   0.032   0.401   312.2860    26.7208     8.4941   0.008956  -0.000012   0.000000
 0  0  6.00   890.69   0.050   0.030   0.405   209.6745    28.3100     8.4966   0.008796  -0.000111  -0.000000
 0  0  6.00   889.97   0.050   0.030   0.442   580.8751    22.9218     8.4984   0.008910  -0.000094  -0.000000
 3  1  6.00   891.18   0.050   0.032   0.402   346.0026    43.1763     8.4996   0.008888  -0.000004   0.000000
 0  0  6.00   890.98   0.050   0.037   0.412   203.2657    40.0216     8.5034   0.008903  -0.000053  -0.000000
 7  1  6.00   892.06   0.050   0.021   0.372    25.1265    23.6783     8.5001   0.008885   0.000002  -0.000000
 0  0  6.00   890.97   0.050   0.063   0.403   817.8362    25.5527     8.4845   0.008771   0.000053   0.000002
 0  0  6.00   889.61   0.050   0.034   0.442   175.0518    42.1034     8.5095   0.008974   0.000061  -0.000001
 7  1  6.00   890.24   0.050   0.034   0.426   945.8826    23.7929     8.4978   0.008936  -0.000071  -0.000000
 0  0  6.00   889.92   0.050   0.027   0.468   624.1231    39.3457     8.5059   0.008778  -0.000103   0.000001
 0  0  6.00   890.24   0.050   0.048   0.428   454.3013    51.2543     8.4979   0.008443   0.000019  -0.000000
 9  1  6.00   890.09   0.050   0.064   0.425   868.5570    44.1794     8.5073   0.008968  -0.000011   0.000000
 0  0  6.00   890.72   0.050   0.049   0.418   794.3546    50.0833     8.4919   0.008612   0.000072   0.000003
 3  1  6.00   890.57   0.050   0.046   0.434   379.8234    44.7172     8.5015   0.008517  -0.000079  -0.000005
 0  0  6.00   891.73   0.050   0.028   0.378   188.5657    38.2452     8.5073   0.008959   0.000073  -0.000000
 6  1  6.00   891.70   0.050   0.030   0.396   769.6395    25.3783     8.4944   0.008834  -0.000029   0.000000
 4  1  6.00   892.13   0.050   0.019   0.348   133.7954    27.7513     8.4963   0.008862   0.000000   0.000003
 4  1  6.00   891.81   0.050   0.020   0.386   173.6766    23.4311     8.4967   0.008742  -0.000005  -0.000001
13  1  6.00   891.97   0.050   0.021   0.380   458.8342    22.7723     8.4946   0.008747   0.000068  -0.000003
 8  1  6.00   891.84   0.050   0.024   0.374    36.3514    43.5613     8.5027   0.008827  -0.000014  -0.000000
 0  0  6.00   891.89   0.050   0.023   0.389   406.7494    24.3229     8.4946   0.008799   0.000054   0.000000
 0  0  6.00   891.50   0.050   0.030   0.394   132.6399    42.6990     8.5289   0.008681  -0.000018  -0.000003
12  1  6.00   892.27   0.050   0.024   0.367   774.1890    43.6734     8.5004   0.008810  -0.000003   0.000000
 0  0  6.00   891.66   0.050   0.023   0.388   596.8839    44.0828     8.5084   0.008766  -0.000013   0.000002
 8  1  6.00   891.80   0.050   0.021   0.382    22.3225    42.0165     8.5033   0.008839   0.000005  -0.000001
 1  1  6.00   892.28   0.050   0.022   0.375   251.5143    24.4406     8.5019   0.008867  -0.000040  -0.000000
 0  0  6.00   891.52   0.050   0.047   0.402   856.7580    27.5123     8.4993   0.008807  -0.000037   0.000002
 0  0  6.00   890.21   0.050   0.032   0.419   895.8245    25.7822     8.5049   0.008832  -0.000006   0.000000
 0  0  6.00   890.16   0.050   0.031   0.448   508.9869    39.3559     8.4982   0.008979   0.000047   0.000000
 3  1  6.00   891.54   0.050   0.023   0.387   249.5394    42.7413     8.5008   0.008892  -0.000028   0.000000
10  1  6.00   891.77   0.050   0.040   0.382   965.0251    41.5006     8.4976   0.008777  -0.000016   0.000001
 0  0  6.00   891.46   0.050   0.027   0.398    67.4706    27.4933     8.4990   0.008857  -0.000031   0.000000
 0  0  6.00   890.94   0.050   0.043   0.399    91.3894    16.3482     8.4992   0.008767   0.000015  -0.000000
11  1  6.00   892.19   0.050   0.051   0.384   719.5640    39.9682     8.4977   0.008818  -0.000047  -0.000001
 3  1  6.00   891.70   0.050   0.034   0.377   263.5732    43.4820     8.5014   0.008910  -0.000036  -0.000000
 2  1  6.00   891.08   0.050   0.028   0.405   377.4069    31.0685     8.5096   0.008928  -0.000091  -0.000000
 3  1  6.00   891.17   0.050   0.032   0.390   297.8755    43.9976     8.4964   0.008867  -0.000007  -0.000000
 0  0  6.00   890.16   0.050   0.056   0.439   887.3315    39.1327     8.4845   0.008844   0.000014  -0.000001
 0  0  6.00   889.63   0.050   0.038   0.432   698.4247    19.2484     8.5036   0.008926   0.000037  -0.000000
 0  0  6.00   891.26   0.050   0.042   0.390   608.2435    48.5178     8.5036   0.008719   0.000023   0.000002
 0  0  6.00   890.80   0.050   0.035   0.375   120.7913    45.8876     8.4780   0.008701   0.000025   0.000002
11  1  6.00   891.87   0.050   0.026   0.365   707.3771    36.7464     8.4959   0.008813   0.000008  -0.000003
 1  1  6.00   890.98   0.050   0.026   0.417   296.4275    24.8981     8.4961   0.008945   0.000001  -0.000000
 6  1  6.00   892.00   0.050   0.029   0.371   754.7764    25.9224     8.5025   0.008874  -0.000027   0.000000
 2  1  6.00   891.67   0.050   0.031   0.419   361.1354    27.1558     8.4995   0.008895  -0.000015  -0.000000
 0  0  6.00   890.95   0.050   0.025   0.365   635.8540    36.8097     8.4814   0.008898   0.000009   0.000004
 0  0  6.00   889.29   0.050   0.054   0.446   512.2538    19.7468     8.4933   0.008544   0.000023  -0.000008
 7  1  6.00   891.58   0.050   0.028   0.391    53.4861    22.9568     8.4993   0.008882   0.000004  -0.000000
 0  0  6.00   890.71   0.050   0.054   0.433   393.1733    26.0053     8.5062   0.008861   0.000068  -0.000000
 5  1  6.00   889.91   0.050   0.029   0.451   653.5898    26.5732     8.5036   0.008868   0.000210   0.000000
 0  0  6.00   889.55   0.050   0.046   0.443   428.2159    47.1948     8.4918   0.008877  -0.000026  -0.000000
 0  0  6.00   890.67   0.050   0.029   0.426   540.0662    34.8327     8.5074   0.008837  -0.000079   0.000000
10  1  6.00   891.26   0.050   0.043   0.409   922.2527    39.1362     8.4996   0.008874  -0.000043   0.000001
 0  0  6.00   890.02   0.050   0.058   0.443   555.1837    14.6985     8.4922   0.008524  -0.000009   0.000000
 7  1  6.00   891.28   0.050   0.030   0.398   976.7455    26.1166     8.5018   0.008941   0.000015   0.000000
 7  1  6.00   891.18   0.050   0.050   0.389   992.1575    23.8851     8.5007   0.008958   0.000016   0.000000
 0  0  6.00   891.52   0.050   0.035   0.369    93.8661    45.9309     8.5022   0.008805  -0.000039   0.000000
 0  0  6.00   891.72   0.050   0.058   0.387   458.6793    38.6275     8.4940   0.008998   0.000087   0.000001
 7  1  6.00   892.07   0.050   0.024   0.373    38.6413    24.1281     8.5012   0.008882  -0.000015   0.000000
12  1  6.00   890.08   0.050   0.053   0.453   760.6072    43.6534     8.4949   0.008850   0.000022   0.000000
 0  0  6.00   891.55   0.050   0.023   0.392    81.3789    24.3537     8.4960   0.008851   0.000063   0.000000
 0  0  6.00   891.49   0.050   0.036   0.400   576.3143    42.0826     8.4993   0.008812  -0.000091   0.000000
 0  0  6.00   889.31   0.050   0.062   0.454   808.3465    33.9414     8.4972   0.008812   0.000130  -0.000000
 3  1  6.00   890.73   0.050   0.028   0.421   281.8619    43.7727     8.5019   0.008878  -0.000015   0.000000
 8  1  6.00   891.97   0.050   0.025   0.375     7.3598    41.7039     8.4988   0.008855   0.000012   0.000001
 0  0  6.00   889.93   0.050   0.036   0.444   718.7323    19.2803     8.4923   0.008895  -0.000012  -0.000000
 1  1  6.00   891.69   0.050   0.033   0.393   221.9586    23.8024     8.4969   0.008841  -0.000004  -0.000000
 4  1  6.00   892.35   0.050   0.024   0.355   146.3729    26.6162     8.5007   0.008860   0.000131  -0.000001
 3  1  6.00   890.88   0.050   0.028   0.412   315.7351    43.4570     8.5005   0.008870   0.000010   0.000000
 3  1  6.00   891.24   0.050   0.026   0.405   331.3139    40.3343     8.5049   0.008879   0.000034  -0.000000
 0  0  6.00   892.07   0.050   0.025   0.382   552.1775    30.0285     8.5054   0.008815   0.000001  -0.000000
 0  0  6.00   891.32   0.050   0.038   0.359   828.1304    18.1122     8.5025   0.008764   0.000004  -0.000002
 0  0  6.00   890.95   0.050   0.031   0.426   122.2278    23.3685     8.5021   0.008850   0.000025  -0.000003
 0  0  6.00   888.09   0.050   0.133   0.552   633.8611    54.2839     8.4869   0.007783  -0.000079   0.000004
 0  0  6.00   891.17   0.050   0.022   0.401    80.9388    42.2878     8.5047   0.008841  -0.000009   0.000000
 0  0  6.00   889.16   0.050   0.072   0.464   388.8582    51.2391     8.5035   0.008410   0.000021   0.000004
10  1  6.00   891.69   0.050   0.031   0.378   935.4958    41.9485     8.5003   0.008879  -0.000056  -0.000000
 0  0  6.00   890.10   0.050   0.041   0.431   660.7450    15.0181     8.5048   0.008547   0.000015  -0.000000
 1  1  6.00   891.50   0.050   0.033   0.399   279.6514    25.7929     8.4960   0.008939  -0.000050   0.000000
 0  0  6.00   891.29   0.050   0.049   0.399   731.3423    33.7824     8.4918   0.008825  -0.000067  -0.000000
 0  0  6.00   892.02   0.050   0.072   0.366   869.0983    25.4020     8.4941   0.008795   0.000008   0.000001
 9  1  6.00   889.51   0.050   0.029   0.448   834.6319    40.7855     8.4940   0.008973  -0.000033  -0.000000
 0  0  6.00   891.12   0.050   0.046   0.372   470.0046    17.8852     8.4975   0.008763   0.000062  -0.000001
 0  0  6.00   890.95   0.050   0.032   0.407    63.9082    44.1588     8.5006   0.008870  -0.000019   0.000000
 4  1  6.00   891.40   0.050   0.028   0.411   187.3199    23.4108     8.4937   0.008636   0.000096   0.000003
 0  0  6.00   891.47   0.050   0.043   0.358   794.3198    18.5844     8.4990   0.008906   0.000072  -0.000000
 0  0  6.00   891.37   0.050   0.032   0.398   419.7423    19.0469     8.5028   0.008777   0.000010   0.000000
 0  0  6.00   890.66   0.050   0.048   0.415   564.8285    36.5587     8.5041   0.008830  -0.000134   0.000000
 7  1  6.00   890.77   0.050   0.149   0.385   911.4296    18.5524     8.4999   0.008804   0.000011   0.000001
 0  0  6.00   891.12   0.050   0.066   0.409   901.1449    42.7196     8.4964   0.008821   0.000000   0.000003
 0  0  6.00   891.08   0.050   0.037   0.370   879.6090    18.1321     8.4987   0.008808   0.000010   0.000001
 5  1  6.00   889.95   0.050   0.038   0.438   603.1429    22.9647     8.5074   0.008944   0.000048  -0.000000
 0  0  6.00   889.49   0.050   0.053   0.480   676.3291    50.3487     8.5015   0.008603   0.000021   0.000001
 0  0  6.00   890.48   0.050   0.042   0.408   736.4712    46.8077     8.4931   0.008854  -0.000043  -0.000000
 0  0  6.00   890.33   0.050   0.038   0.431   844.9431    21.8495     8.5011   0.008795  -0.000041  -0.000000
 0  0  6.00   890.71   0.050   0.043   0.417   610.1207    24.2388     8.5137   0.008698   0.000176  -0.000001
 1  1  6.00   891.59   0.050   0.019   0.403   326.1887    23.0075     8.5025   0.008841  -0.000039   0.000000
 2  1  6.00   891.13   0.050   0.024   0.424   436.7470    23.6856     8.5028   0.008906  -0.000013   0.000000
 0  0  6.00   889.98   0.050   0.063   0.411   462.2059    16.0440     8.4933   0.008767  -0.000015   0.000001
 2  1  6.00   890.10   0.050   0.030   0.437   420.6788    21.1267     8.4983   0.008945   0.000033  -0.000000
 0  0  6.00   890.69   0.050   0.052   0.414   229.1364    49.5144     8.4814   0.008657   0.000001   0.000005
 3  1  6.00   890.99   0.050   0.024   0.409   451.4359    46.1840     8.5001   0.008730   0.000017  -0.000000
 0  0  6.00   890.06   0.050   0.032   0.424   493.1616    40.8688     8.5010   0.008899   0.000057  -0.000000
 4  1  6.00   891.91   0.050   0.029   0.394   247.0229    24.8756     8.5022   0.008801   0.000086  -0.000001
 5  1  6.00   891.78   0.050   0.025   0.375   706.8732    21.7350     8.5017   0.008957  -0.000052   0.000000
 5  1  6.00   890.92   0.050   0.072   0.408   723.1260    22.0222     8.4987   0.008993   0.000038  -0.000000
 0  0  6.00   890.81   0.050   0.033   0.451   532.3066    40.5835     8.4971   0.008791  -0.000087   0.000000
 6  1  6.00   890.45   0.050   0.028   0.425   830.6036    23.5343     8.4992   0.008878   0.000037  -0.000000
 0  0  6.00   889.95   0.050   0.032   0.442   196.4416    25.7910     8.4989   0.008941  -0.000085   0.000000
 0  0  6.00   891.92   0.050   0.031   0.361    -2.6694    33.0036     8.5122   0.008832   0.000015   0.000002
 0  0  6.00   891.36   0.050   0.030   0.367   507.9465    33.3701     8.4938   0.008826   0.000001  -0.000000
 0  0  6.00   890.01   0.050   0.027   0.433   569.2328    31.5251     8.4978   0.008829  -0.000002  -0.000000
 6  1  6.00   892.25   0.050   0.018   0.387   871.0878    23.2481     8.4988   0.008868  -0.000030  -0.000000
 0  0  6.00   890.34   0.050   0.054   0.472   279.6093    14.0592     8.4893   0.008427  -0.000050  -0.000001
 0  0  6.00   890.26   0.050   0.081   0.429   773.0477    31.8393     8.4892   0.008808   0.000016  -0.000001
 7  1  6.00   891.36   0.050   0.026   0.399    50.4971    24.3360     8.4986   0.008939  -0.000043  -0.000000
 8  1  6.00   890.70   0.050   0.023   0.418    82.1426    41.4223     8.4916   0.008846   0.000041   0.000001
 0  0  6.00   891.02   0.050   0.029   0.411   614.9288    40.2091     8.5072   0.009001   0.000021  -0.000000
 0  0  6.00   891.58   0.050   0.032   0.405   675.2816    34.9273     8.4899   0.008766  -0.000093  -0.000002
 0  0  6.00   890.62   0.050   0.061   0.447   612.5170    12.7234     8.4953   0.008139  -0.000043   0.000001
 1  1  6.00   892.03   0.050   0.026   0.381   354.1558    23.1171     8.4963   0.008900  -0.000004   0.000000
 7  1  6.00   890.65   0.050   0.025   0.416   100.1453    23.6123     8.4940   0.008892   0.000011   0.000000
 3  1  6.00   889.51   0.050   0.035   0.441   324.3358    41.2161     8.4968   0.008948  -0.000018  -0.000000
 0  0  6.00   891.19   0.050   0.033   0.404   759.4282    25.6263     8.5015   0.008873  -0.000113   0.000000
 9  1  6.00   891.28   0.050   0.030   0.387   938.5601    43.9498     8.5010   0.008959   0.000004  -0.000000
 0  0  6.00   891.58   0.050   0.051   0.384   733.7228    45.9436     8.4954   0.008859   0.000102  -0.000003
 7  1  6.00   891.24   0.050   0.037   0.396    15.4794    19.1740     8.4952   0.008867   0.000023  -0.000000
 0  0  6.00   891.50   0.050   0.029   0.391   138.2130    39.2641     8.5008   0.008852   0.000031   0.000000
 0  0  6.00   891.77   0.050   0.040   0.375   582.0770    31.1699     8.5025   0.008836   0.000016  -0.000000
10  1  6.00   891.16   0.050   0.036   0.435   196.6300    42.0817     8.5035   0.008692   0.000024   0.000001
11  1  6.00   891.72   0.050   0.020   0.388    39.3004    42.2015     8.4987   0.008818  -0.000023  -0.000000
12  1  6.00   891.39   0.050   0.053   0.405   783.3670    39.4354     8.5085   0.008802   0.000039   0.000001
 0  0  6.00   891.30   0.050   0.048   0.436   874.9785    39.4605     8.4747   0.008799  -0.000106   0.000001
 0  0  6.00   891.67   0.050   0.038   0.346    64.5899    46.4657     8.4920   0.008811  -0.000026  -0.000000
13  1  6.00   891.74   0.050   0.024   0.367   521.8293    24.6331     8.4943   0.008800  -0.000052  -0.000000
13  1  6.00   892.67   0.050   0.014   0.353   534.3952    22.9235     8.4977   0.008805   0.000002  -0.000001
 1  1  6.00   890.96   0.050   0.031   0.404   401.8884    26.5788     8.4949   0.008963  -0.000015   0.000000
 0  0  6.00   890.72   0.050   0.025   0.411   297.5963    27.2966     8.4971   0.008790  -0.000088   0.000000
 0  0  6.00   889.91   0.050   0.030   0.444   670.0032    21.8885     8.4976   0.008917  -0.000111   0.000000
 3  1  6.00   891.28   0.050   0.031   0.401   434.7904    43.1693     8.5005   0.008869   0.000003   0.000000
 0  0  6.00   891.17   0.050   0.041   0.408   292.3264    39.5526     8.5020   0.008905  -0.000040  -0.000000
 7  1  6.00   892.10   0.050   0.021   0.372   113.9562    23.7062     8.4997   0.008882   0.000004  -0.000000
 0  0  6.00   890.97   0.050   0.061   0.404   905.6699    26.0621     8.4910   0.008772   0.000053   0.000001
 0  0  6.00   889.53   0.050   0.026   0.434   264.8205    42.7156     8.5082   0.008974   0.000061  -0.000000
