 0  0  6.00   892.70   0.100   0.032   0.536   783.5732    43.5407     8.5008  -0.005322  -0.000003  -0.000001
 1  1  6.00   893.46   0.100   0.030   0.479   171.1566    35.9099     8.5002  -0.005344  -0.000013   0.000000
 0  0  6.00   892.94   0.100   0.035   0.531   371.1926    43.4528     8.4964  -0.005359  -0.000051   0.000000
 4  1  6.00   893.56   0.100   0.018   0.464   416.5969    27.3635     8.5012  -0.005300  -0.000021   0.000000
 5  1  6.00   893.08   0.100   0.029   0.499   848.0159    36.2565     8.5026  -0.005351  -0.000034  -0.000001
 1  1  6.00   892.86   0.100   0.026   0.519   262.9576    34.0101     8.5041  -0.005352  -0.000043  -0.000001
 6  1  6.00   892.57   0.100   0.088   0.524   971.1370    32.0027     8.5044  -0.005396   0.000003  -0.000001
 1  1  6.00   893.57   0.100   0.019   0.470   231.2840    35.1466     8.5023  -0.005304  -0.000013  -0.000000
 7  1  6.00   893.27   0.100   0.037   0.487   695.2642    39.8299     8.5002  -0.005298   0.000001   0.000001
 0  0  6.00   892.43   0.100   0.035   0.552   115.4120    21.3217     8.4975  -0.005389   0.000055   0.000000
 7  1  6.00   893.56   0.100   0.023   0.487   679.8029    39.0102     8.4976  -0.005285   0.000016  -0.000000
 5  1  6.00   892.85   0.100   0.065   0.513   881.9993    33.8639     8.4968  -0.005359  -0.000054   0.000000
 6  1  6.00   893.45   0.100   0.039   0.482   939.7645    30.4821     8.4990  -0.005335   0.000025   0.000000
 7  1  6.00   892.57   0.100   0.072   0.509   712.0297    40.4589     8.5023  -0.005360  -0.000009  -0.000001
 3  1  6.00   892.61   0.100   0.032   0.503   330.8497    34.9079     8.4972  -0.005400   0.000007   0.000001
 4  1  6.00   893.32   0.100   0.023   0.484   469.2072    24.7619     8.4944  -0.005334  -0.000022   0.000001
 1  1  6.00   893.39   0.100   0.020   0.491   246.6943    34.7267     8.5028  -0.005318  -0.000022  -0.000000
 2  1  6.00   892.74   0.100   0.027   0.504   633.2373    42.5222     8.4992  -0.005311  -0.000053  -0.000000
 0  0  6.00   892.36   0.100   0.036   0.543   538.7498    20.3639     8.5009  -0.005391   0.000040  -0.000000
 0  0  6.00   892.51   0.100   0.034   0.545   459.8228    44.9911     8.4986  -0.005434  -0.000012   0.000000
 0  0  6.00   892.51   0.100   0.033   0.525     8.9753    29.1969     8.4992  -0.005448   0.000001   0.000000
 6  1  6.00   893.35   0.100   0.048   0.482   954.9556    31.4863     8.5044  -0.005337   0.000014  -0.000001
 0  0  6.00   893.19   0.100   0.029   0.490   544.5228    40.7103     8.5011  -0.005392   0.000058  -0.000001
 0  0  6.00   892.91   0.100   0.027   0.521   124.6422    44.1260     8.4955  -0.005346   0.000036   0.000001
 4  1  6.00   893.66   0.100   0.021   0.481   401.7813    25.8612     8.4993  -0.005320  -0.000038  -0.000000
 1  1  6.00   893.72   0.100   0.019   0.455   201.1002    35.3513     8.5004  -0.005298  -0.000004   0.000000
 0  0  6.00   892.88   0.100   0.032   0.495   281.5322    27.8911     8.5032  -0.005368   0.000039  -0.000001
 2  1  6.00   893.27   0.100   0.030   0.490   617.0210    40.1892     8.4978  -0.005318   0.000012   0.000001
 0  0  6.00   892.46   0.100   0.034   0.532   389.1884    44.9964     8.4960  -0.005393  -0.000049   0.000001
 1  1  6.00   893.71   0.100   0.018   0.454   216.1299    35.3312     8.5015  -0.005298  -0.000007  -0.000000
 6  1  6.00   893.04   0.100   0.035   0.520   923.1068    26.0986     8.4967  -0.005349   0.000035   0.000000
 3  1  6.00   893.20   0.100   0.022   0.498   313.9113    34.4615     8.4953  -0.005341   0.000012   0.000000
 0  0  6.00   893.07   0.100   0.032   0.495    99.1873    23.9498     8.4998  -0.005365   0.000022  -0.000000
 0  0  6.00   892.82   0.100   0.046   0.525   826.8934    39.4138     8.5039  -0.005340  -0.000034  -0.000001
 4  1  6.00   892.70   0.100   0.032   0.505   518.9803    27.2361     8.5040  -0.005356   0.000019  -0.000000
 4  1  6.00   893.43   0.100   0.028   0.479   485.7088    26.5978     8.5003  -0.005312  -0.000006  -0.000000
 5  1  6.00   892.66   0.100   0.043   0.523   900.3508    29.2852     8.4963  -0.005378  -0.000040   0.000001
 7  1  6.00   893.60   0.100   0.026   0.472   664.6877    37.9250     8.4999  -0.005293   0.000020   0.000000
 4  1  6.00   893.23   0.100   0.024   0.486   432.1436    26.9743     8.5002  -0.005316  -0.000007  -0.000001
 0  0  6.00   893.10   0.100   0.040   0.523   650.0386    32.2374     8.5016  -0.005364   0.000027  -0.000000
 0  0  6.00   893.11   0.100   0.027   0.492   385.0946    21.1811     8.4970  -0.005372   0.000007   0.000001
 4  1  6.00   892.83   0.100   0.027   0.522   448.9918    23.5130     8.4968  -0.005341   0.000033   0.000001
 1  1  6.00   888.09   0.100   0.049   0.876    22.0915    35.2916     8.4936  -0.008839  -0.000009  -0.000000
 2  1  6.00   886.35   0.100   0.059   0.982   432.4015    38.8320     8.4960  -0.008887   0.000026   0.000000
 3  1  6.00   887.63   0.100   0.057   0.869   133.2278    35.0868     8.5058  -0.008860   0.000020  -0.000000
 4  1  6.00   887.22   0.100   0.051   0.897   337.8134    27.5138     8.4893  -0.008834   0.000028   0.000000
 0  0  6.00   885.55   0.100   0.062   0.989   395.4192    39.9901     8.5039  -0.008896   0.000048  -0.000001
 0  0  6.00   885.80   0.100   0.059   0.946   979.3040    40.4633     8.5017  -0.008867  -0.000015   0.000000
 5  1  6.00   887.24   0.100   0.054   0.916   700.1823    33.8208     8.5022  -0.008873  -0.000059  -0.000000
 5  1  6.00   887.04   0.100   0.060   0.925   644.6825    40.0962     8.4982  -0.008850  -0.000041   0.000000
 0  0  6.00   886.03   0.100   0.084   1.020   619.6813    43.3672     8.4964  -0.008806  -0.000014  -0.000000
 1  1  6.00   887.82   0.100   0.060   0.867     5.9532    35.5740     8.5076  -0.008897  -0.000019   0.000000
 0  0  6.00   886.38   0.100   0.065   0.964   205.5025    41.7640     8.4968  -0.008931  -0.000094   0.000000
 4  1  6.00   887.85   0.100   0.048   0.871   252.9236    26.9333     8.5032  -0.008805  -0.000010   0.000000
 5  1  6.00   886.90   0.100   0.097   0.908   682.7015    35.2327     8.4902  -0.008888  -0.000058  -0.000000
 1  1  6.00   886.33   0.100   0.052   0.965    98.1879    32.9127     8.4950  -0.008837  -0.000046  -0.000000
 6  1  6.00   885.19   0.100   0.074   0.983   805.1232    32.0310     8.4881  -0.008897   0.000000  -0.000001
 1  1  6.00   887.95   0.100   0.046   0.864    67.4768    34.6763     8.4949  -0.008809  -0.000028   0.000000
 7  1  6.00   887.41   0.100   0.050   0.889   531.7714    39.7512     8.5053  -0.008787  -0.000008  -0.000000
 0  0  6.00   884.81   0.100   0.065   1.017   949.2894    23.2448     8.5051  -0.008941   0.000114   0.000000
 7  1  6.00   887.89   0.100   0.058   0.888   516.5850    39.3325     8.5001  -0.008778   0.000012  -0.000000
 5  1  6.00   886.33   0.100   0.052   0.965   716.7651    32.3329     8.5020  -0.008872  -0.000077  -0.000000
 6  1  6.00   887.77   0.100   0.055   0.868   774.9470    31.0757     8.5071  -0.008864   0.000029   0.000001
 7  1  6.00   885.28   0.100   0.065   1.018   547.1108    40.1469     8.4955  -0.008842  -0.000018  -0.000000
 3  1  6.00   885.29   0.100   0.067   0.951   164.6650    35.0738     8.5104  -0.008914   0.000007   0.000000
 4  1  6.00   887.25   0.100   0.056   0.875   304.6592    24.0926     8.5113  -0.008841  -0.000032  -0.000000
 1  1  6.00   887.44   0.100   0.047   0.900    82.5737    34.0159     8.5041  -0.008816  -0.000038  -0.000000
 2  1  6.00   885.98   0.100   0.067   0.932   469.3383    40.8272     8.4993  -0.008811  -0.000085   0.000001
 0  0  6.00   885.16   0.100   0.068   1.007   372.3510    21.7000     8.4970  -0.008960   0.000077   0.000000
 0  0  6.00   885.24   0.100   0.063   1.026   292.6091    44.7508     8.5043  -0.008988  -0.000004   0.000000
 0  0  6.00   885.49   0.100   0.088   0.976   841.1860    29.2248     8.5016  -0.009013   0.000001   0.000000
 6  1  6.00   887.63   0.100   0.052   0.890   790.1860    31.7934     8.4968  -0.008856   0.000013  -0.000000
 0  0  6.00   887.08   0.100   0.057   0.882   378.4468    42.4146     8.4926  -0.008914   0.000089  -0.000000
 0  0  6.00   886.47   0.100   0.068   0.937   960.6033    45.0499     8.5136  -0.008790   0.000042  -0.000000
 4  1  6.00   888.03   0.100   0.055   0.888   237.5543    24.7918     8.5051  -0.008833  -0.000048   0.000000
 1  1  6.00   888.18   0.100   0.046   0.836    37.3417    35.1961     8.4985  -0.008813  -0.000010  -0.000000
 1  1  6.00   886.22   0.100   0.060   0.903   116.1144    29.2419     8.4866  -0.008883   0.000071  -0.000000
 2  1  6.00   887.37   0.100   0.060   0.892   452.7584    40.2355     8.5083  -0.008831  -0.000008   0.000001
 0  0  6.00   885.18   0.100   0.068   0.994   222.8144    43.6368     8.5090  -0.008957  -0.000069  -0.000000
 1  1  6.00   888.19   0.100   0.045   0.855    52.4473    35.0517     8.5026  -0.008805  -0.000018  -0.000000
 6  1  6.00   886.79   0.100   0.067   0.947   757.8928    27.2318     8.5067  -0.008884   0.000060   0.000000
 3  1  6.00   887.20   0.100   0.051   0.876   149.0786    34.7598     8.5028  -0.008860   0.000014   0.000000
 0  0  6.00   887.20   0.100   0.065   0.900   933.5568    24.7904     8.4996  -0.008917   0.000051   0.000001
 5  1  6.00   886.01   0.100   0.071   0.974   662.2083    38.3586     8.4954  -0.008850  -0.000060  -0.000001
 4  1  6.00   885.80   0.100   0.055   0.956   353.9319    27.9214     8.4897  -0.008863   0.000042  -0.000000
 4  1  6.00   887.55   0.100   0.052   0.863   321.5915    26.5814     8.5107  -0.008828   0.000008   0.000001
 5  1  6.00   885.89   0.100   0.062   0.987   734.7088    28.4254     8.5088  -0.008892  -0.000034  -0.000000
 7  1  6.00   887.91   0.100   0.057   0.869   501.1011    38.4374     8.5001  -0.008802   0.000027  -0.000000
 4  1  6.00   887.01   0.100   0.049   0.944   268.2020    27.0668     8.4933  -0.008812   0.000018   0.000000
 0  0  6.00   886.59   0.100   0.064   0.984   484.8678    33.1773     8.4978  -0.008856   0.000049  -0.000000
 4  1  6.00   886.82   0.100   0.058   0.941   219.4808    21.1151     8.5068  -0.008902  -0.000018   0.000000
 4  1  6.00   885.89   0.100   0.057   0.994   284.1774    24.4690     8.4986  -0.008864   0.000041  -0.000000
 1  1  6.00   896.76   0.100   0.048   0.063   919.4459    35.1701     8.4972  -0.000072  -0.000001   0.000000
 0  0  6.00   896.68   0.100   0.012   0.073   329.0579    39.0861     8.4977  -0.000076   0.000001   0.000000
 2  1  6.00   896.75   0.100   0.012   0.063    30.2036    35.4312     8.5011  -0.000075   0.000005  -0.000000
 3  1  6.00   896.77   0.100   0.012   0.065   235.2171    27.9164     8.4962  -0.000074   0.000002   0.000000
 0  0  6.00   896.70   0.100   0.019   0.075   292.1074    40.5616     8.5015  -0.000076   0.000005  -0.000000
 0  0  6.00   896.71   0.100   0.046   0.077   876.3726    40.2309     8.5030  -0.000072  -0.000000   0.000000
 4  1  6.00   896.75   0.100   0.011   0.065   597.1968    33.0728     8.4988  -0.000069  -0.000004  -0.000000
 4  1  6.00   896.71   0.100   0.020   0.069   541.8552    39.5616     8.5005  -0.000071  -0.000002  -0.000000
 0  0  6.00   896.72   0.100   0.022   0.078   517.3367    43.1718     8.4994  -0.000072  -0.000000   0.000000
 1  1  6.00   896.71   0.100   0.042   0.068   902.5885    35.2986     8.5079  -0.000073  -0.000003   0.000000
 0  0  6.00   896.70   0.100   0.014   0.071   101.4542    40.6568     8.4971  -0.000083  -0.000005   0.000000
 3  1  6.00   896.78   0.100   0.010   0.062   150.5572    26.9093     8.5039  -0.000076  -0.000000   0.000000
 4  1  6.00   896.71   0.100   0.013   0.069   579.5350    34.4809     8.4909  -0.000069  -0.000005   0.000000
 1  1  6.00   896.76   0.100   0.057   0.070   995.6524    32.4356     8.4974  -0.000070  -0.000002   0.000000
 5  1  6.00   896.75   0.100   0.011   0.078   702.0873    32.0311     8.4925  -0.000066   0.000000   0.000000
 1  1  6.00   896.80   0.100   0.070   0.062   965.2607    34.3270     8.4970  -0.000071  -0.000002   0.000000
 6  1  6.00   896.77   0.100   0.011   0.062   429.7931    39.6604     8.5044  -0.000070   0.000000   0.000000
 0  0  6.00   896.72   0.100   0.025   0.081   845.4642    24.6479     8.5024  -0.000075   0.000006  -0.000000
 6  1  6.00   896.79   0.100   0.010   0.061   414.6572    39.4844     8.4999  -0.000070   0.000002  -0.000000
 4  1  6.00   896.75   0.100   0.028   0.071   613.8676    31.4436     8.5006  -0.000068  -0.000004   0.000000
 5  1  6.00   896.74   0.100   0.014   0.065   672.0356    31.4729     8.5077  -0.000070   0.000004  -0.000000
 6  1  6.00   896.73   0.100   0.021   0.077   444.6325    39.9246     8.4999  -0.000065  -0.000001   0.000000
 2  1  6.00   896.72   0.100   0.012   0.076    61.2676    35.1374     8.5084  -0.000071   0.000000  -0.000000
 3  1  6.00   896.73   0.100   0.012   0.066   201.9010    23.7121     8.5080  -0.000076  -0.000004  -0.000000
 1  1  6.00   896.78   0.100   0.010   0.064   980.2731    33.5655     8.5006  -0.000071  -0.000002  -0.000000
 0  0  6.00   896.74   0.100   0.011   0.069   366.9912    39.9558     8.5036  -0.000071  -0.000001   0.000000
 0  0  6.00   896.68   0.100   0.012   0.080   268.1404    22.5751     8.4960  -0.000080   0.000001  -0.000000
 0  0  6.00   896.66   0.100   0.012   0.079   187.8922    44.8108     8.5021  -0.000093   0.000001  -0.000000
 0  0  6.00   896.68   0.100   0.031   0.077   736.4774    29.2252     8.5019  -0.000076  -0.000001  -0.000000
 5  1  6.00   896.78   0.100   0.022   0.063   687.4377    31.9644     8.5014  -0.000071   0.000002  -0.000000
 0  0  6.00   896.72   0.100   0.015   0.068   274.8463    43.4947     8.4937  -0.000086   0.000006   0.000000
 0  0  6.00   896.72   0.100   0.031   0.070   858.5299    45.5386     8.5085  -0.000080   0.000005  -0.000000
 3  1  6.00   896.75   0.100   0.011   0.062   134.7862    24.2570     8.5061  -0.000078  -0.000005  -0.000000
 1  1  6.00   896.80   0.100   0.010   0.059   935.0568    35.0546     8.4963  -0.000071  -0.000001  -0.000000
 1  1  6.00   896.72   0.100   0.011   0.073    12.9716    29.9434     8.4899  -0.000071  -0.000001   0.000000
 0  0  6.00   896.73   0.100   0.013   0.066   350.1464    40.1085     8.5071  -0.000073  -0.000000  -0.000000
 0  0  6.00   896.67   0.100   0.011   0.079   118.5422    42.8269     8.5057  -0.000083  -0.000003  -0.000000
 1  1  6.00   896.81   0.100   0.013   0.060   950.2725    34.8183     8.5003  -0.000071  -0.000001  -0.000000
 5  1  6.00   896.72   0.100   0.021   0.070   654.7264    27.8810     8.5053  -0.000070   0.000002  -0.000000
 2  1  6.00   896.77   0.100   0.011   0.064    46.1322    34.9219     8.5035  -0.000076   0.000001   0.000000
 0  0  6.00   896.70   0.100   0.041   0.069   829.8472    25.4042     8.5006  -0.000079   0.000003  -0.000000
 4  1  6.00   896.72   0.100   0.029   0.074   559.4713    37.6015     8.4965  -0.000068  -0.000004  -0.000000
 3  1  6.00   896.75   0.100   0.010   0.072   251.0424    28.5052     8.4907  -0.000071   0.000005   0.000000
 3  1  6.00   896.77   0.100   0.011   0.063   219.0063    26.7561     8.5122  -0.000074   0.000001  -0.000000
 4  1  6.00   896.72   0.100   0.047   0.077   631.6062    28.0069     8.5071  -0.000068  -0.000004  -0.000000
 6  1  6.00   896.76   0.100   0.014   0.061   398.8408    38.8185     8.4981  -0.000071   0.000003  -0.000000
 3  1  6.00   896.78   0.100   0.009   0.065   165.8144    27.3970     8.5003  -0.000073   0.000003   0.000000
 0  0  6.00   896.74   0.100   0.011   0.070   382.0587    33.5862     8.4978  -0.000070  -0.000004  -0.000000
 3  1  6.00   896.69   0.100   0.012   0.071   115.8632    20.8539     8.5056  -0.000085  -0.000000  -0.000000
 3  1  6.00   896.72   0.100   0.009   0.075   181.2103    24.8218     8.4995  -0.000073   0.000001  -0.000000
 1  1  6.00   888.06   0.100   0.046   0.864    19.7810    35.3058     8.5048   0.008781   0.000012   0.000001
 2  1  6.00   886.34   0.100   0.059   0.986   430.4536    38.9290     8.5008   0.008870  -0.000015   0.000000
 1  1  6.00   887.40   0.100   0.048   0.923   130.6561    34.6302     8.4942   0.008796  -0.000065  -0.000000
 3  1  6.00   888.30   0.100   0.048   0.833   335.2732    27.6234     8.5073   0.008771  -0.000018   0.000001
 0  0  6.00   887.74   0.100   0.062   0.871   393.1017    39.9274     8.4940   0.008851  -0.000064  -0.000000
 0  0  6.00   887.28   0.100   0.061   0.907   977.3201    40.2954     8.5014   0.008828  -0.000007   0.000000
 4  1  6.00   887.81   0.100   0.050   0.900   697.9522    33.6997     8.4955   0.008815   0.000052  -0.000001
 4  1  6.00   886.78   0.100   0.056   0.997   642.7064    39.8958     8.4988   0.008808   0.000023   0.000000
 0  0  6.00   886.46   0.100   0.063   0.967   618.0262    43.1056     8.4984   0.008797  -0.000010   0.000000
 1  1  6.00   886.53   0.100   0.054   0.987     3.8190    35.6494     8.4949   0.008841   0.000029  -0.000000
 0  0  6.00   886.28   0.100   0.058   0.933   202.6710    41.4086     8.5025   0.008845   0.000066  -0.000000
 3  1  6.00   888.37   0.100   0.047   0.863   250.4707    26.9639     8.4996   0.008760   0.000017  -0.000000
 4  1  6.00   887.03   0.100   0.056   0.940   680.5297    35.2087     8.5078   0.008828   0.000060   0.000001
 1  1  6.00   888.64   0.100   0.051   0.853    95.9916    32.8061     8.5023   0.008800   0.000030   0.000001
 5  1  6.00   889.03   0.100   0.058   0.802   803.1100    31.9408     8.5058   0.008853  -0.000011   0.000001
 1  1  6.00   889.01   0.100   0.042   0.821    65.1714    34.5781     8.5044   0.008760   0.000019   0.000000
 6  1  6.00   889.03   0.100   0.043   0.824   529.3250    39.6095     8.4960   0.008729  -0.000008  -0.000001
 0  0  6.00   888.42   0.100   0.055   0.820   946.7277    23.7323     8.4997   0.008858  -0.000077  -0.000000
 6  1  6.00   888.78   0.100   0.056   0.842   514.1824    39.1517     8.4989   0.008721  -0.000031   0.000000
 4  1  6.00   888.01   0.100   0.053   0.866   714.6595    32.1195     8.4993   0.008824   0.000056  -0.000000
 5  1  6.00   887.54   0.100   0.049   0.932   772.5643    30.8810     8.4962   0.008788  -0.000047  -0.000001
 6  1  6.00   888.96   0.100   0.061   0.818   544.8824    40.0201     8.5034   0.008787   0.000004   0.000000
 1  1  6.00   888.79   0.100   0.056   0.821   162.1260    35.0384     8.4965   0.008850  -0.000012  -0.000001
 3  1  6.00   886.91   0.100   0.053   0.921   302.3846    24.4190     8.4950   0.008805   0.000065  -0.000001
 1  1  6.00   888.90   0.100   0.045   0.826    80.2965    33.9028     8.4951   0.008771   0.000026  -0.000000
 2  1  6.00   888.10   0.100   0.051   0.850   466.6887    40.1422     8.5032   0.008728   0.000006   0.000000
 0  0  6.00   887.47   0.100   0.053   0.859   369.1784    22.1603     8.5019   0.008828  -0.000040  -0.000000
 0  0  6.00   886.01   0.100   0.063   0.915   290.0886    44.5484     8.4974   0.008937  -0.000021  -0.000000
 0  0  6.00   886.57   0.100   0.062   0.955   838.9104    29.2865     8.4985   0.008952   0.000005  -0.000000
 5  1  6.00   888.87   0.100   0.067   0.856   787.7838    31.6719     8.5013   0.008792  -0.000028   0.000000
 0  0  6.00   885.96   0.100   0.057   0.964   376.4590    42.2923     8.5031   0.008900  -0.000112   0.000000
 0  0  6.00   886.07   0.100   0.061   1.025   959.1960    44.5049     8.4927   0.008820  -0.000103  -0.000001
 3  1  6.00   887.00   0.100   0.052   0.955   235.2396    25.0829     8.4984   0.008796   0.000083  -0.000000
 1  1  6.00   888.76   0.100   0.043   0.815    35.0320    35.1559     8.4981   0.008757   0.000008  -0.000000
 1  1  6.00   887.69   0.100   0.053   0.899   113.4818    30.1703     8.5074   0.008806   0.000030   0.000001
 2  1  6.00   887.07   0.100   0.057   0.906   450.2517    39.9841     8.4904   0.008752  -0.000016  -0.000001
 0  0  6.00   887.85   0.100   0.058   0.879   219.9273    43.4867     8.4939   0.008874   0.000059  -0.000001
 1  1  6.00   889.03   0.100   0.041   0.837    50.1388    34.9672     8.4985   0.008752   0.000011   0.000000
 5  1  6.00   886.87   0.100   0.092   0.970   755.6622    27.7818     8.4977   0.008817   0.000003  -0.000001
 1  1  6.00   888.46   0.100   0.045   0.845   146.3618    34.7329     8.5018   0.008794  -0.000020  -0.000001
 0  0  6.00   886.26   0.100   0.049   0.965   931.1846    25.1307     8.5010   0.008846  -0.000022   0.000000
 4  1  6.00   887.60   0.100   0.057   0.867   660.2819    38.1695     8.4995   0.008817   0.000043   0.000000
 3  1  6.00   888.44   0.100   0.054   0.868   351.3928    27.9776     8.5023   0.008793  -0.000043   0.000001
 3  1  6.00   887.87   0.100   0.049   0.866   319.1282    26.6806     8.4940   0.008771   0.000006  -0.000000
 4  1  6.00   887.56   0.100   0.059   0.908   732.6886    28.7343     8.4952   0.008846   0.000066  -0.000001
 6  1  6.00   887.73   0.100   0.048   0.854   498.8004    38.2017     8.4994   0.008742  -0.000046  -0.000000
 3  1  6.00   888.91   0.100   0.046   0.864   265.7086    27.0711     8.5024   0.008762  -0.000022   0.000000
 6  1  6.00   887.38   0.100   0.057   0.933   482.7245    34.3458     8.5030   0.008797   0.000072   0.000000
 3  1  6.00   886.09   0.100   0.062   0.978   217.3660    21.1436     8.4933   0.008884   0.000026  -0.000001
 3  1  6.00   888.48   0.100   0.052   0.838   281.6882    24.5141     8.4988   0.008807  -0.000033  -0.000000
 1  1  6.00   891.73   0.100   0.038   0.543   184.6898    35.5698     8.5077   0.005480   0.000010  -0.000000
 2  1  6.00   890.16   0.100   0.048   0.631   596.9374    38.5711     8.5023   0.005535  -0.000015  -0.000000
 1  1  6.00   891.26   0.100   0.039   0.585   295.8946    33.6229     8.4891   0.005499  -0.000027   0.000000
 3  1  6.00   891.61   0.100   0.041   0.543   500.1849    27.4691     8.5142   0.005490   0.000000  -0.000000
 0  0  6.00   891.43   0.100   0.052   0.548   559.7744    38.6031     8.4936   0.005564  -0.000047   0.000000
 0  0  6.00   891.02   0.100   0.050   0.583   143.3419    39.9671     8.5022   0.005531  -0.000014   0.000000
 4  1  6.00   891.30   0.100   0.045   0.595   863.5429    34.7194     8.4922   0.005510   0.000037   0.000000
 4  1  6.00   890.55   0.100   0.050   0.648   808.0760    40.2752     8.5046   0.005501   0.000013   0.000000
 0  0  6.00   890.27   0.100   0.060   0.635   783.3799    42.8777     8.5041   0.005509  -0.000006   0.000000
 1  1  6.00   890.34   0.100   0.050   0.644   169.5977    36.1269     8.4971   0.005502   0.000015  -0.000000
 0  0  6.00   890.23   0.100   0.045   0.632   368.6574    42.6271     8.4964   0.005526   0.000042  -0.000000
 3  1  6.00   891.85   0.100   0.039   0.531   415.2465    27.5363     8.4998   0.005487   0.000026  -0.000000
 4  1  6.00   890.72   0.100   0.072   0.603   846.2378    36.2960     8.5083   0.005511   0.000038  -0.000000
 1  1  6.00   891.62   0.100   0.043   0.560   261.4783    33.3839     8.5095   0.005507   0.000023  -0.000000
 5  1  6.00   891.67   0.100   0.053   0.540   969.7148    31.6811     8.5092   0.005551  -0.000010  -0.000000
 1  1  6.00   892.01   0.100   0.036   0.555   229.8604    34.9154     8.5038   0.005476   0.000012   0.000000
 6  1  6.00   891.95   0.100   0.040   0.537   693.5682    39.3842     8.4968   0.005471  -0.000009  -0.000000
 0  0  6.00   891.55   0.100   0.046   0.551   113.1240    22.3267     8.4962   0.005537  -0.000049   0.000000
 6  1  6.00   891.97   0.100   0.036   0.536   678.1368    38.5854     8.4970   0.005458  -0.000018  -0.000000
 4  1  6.00   891.33   0.100   0.044   0.574   880.5429    33.2169     8.4980   0.005522   0.000041   0.000000
 5  1  6.00   891.32   0.100   0.060   0.586   937.6531    30.1396     8.4977   0.005491  -0.000022   0.000001
 6  1  6.00   891.69   0.100   0.045   0.553   710.2087    40.0528     8.5079   0.005509   0.000001   0.000000
 1  1  6.00   891.56   0.100   0.046   0.551   328.7195    34.7610     8.4931   0.005555  -0.000011   0.000000
 3  1  6.00   890.53   0.100   0.044   0.606   468.0078    25.4473     8.4897   0.005518   0.000026   0.000000
 1  1  6.00   891.92   0.100   0.039   0.545   245.2826    34.3886     8.4983   0.005491   0.000018   0.000000
 2  1  6.00   891.61   0.100   0.044   0.552   630.7416    40.2232     8.5017   0.005464   0.000007  -0.000000
 0  0  6.00   890.94   0.100   0.044   0.577   534.8402    21.3376     8.5014   0.005518  -0.000030   0.000000
 0  0  6.00   890.06   0.100   0.059   0.621   458.1857    44.3448     8.4962   0.005613   0.000002   0.000000
 0  0  6.00   890.34   0.100   0.049   0.619     7.1846    29.3628     8.4980   0.005612   0.000002   0.000000
 5  1  6.00   891.85   0.100   0.044   0.563   953.2082    31.1395     8.5076   0.005506  -0.000018  -0.000000
 0  0  6.00   889.87   0.100   0.043   0.655   543.9529    40.0522     8.5057   0.005581  -0.000080  -0.000001
 0  0  6.00   889.85   0.100   0.057   0.655   125.6892    42.4423     8.4872   0.005559  -0.000070   0.000000
 3  1  6.00   890.80   0.100   0.047   0.617   400.6396    26.6269     8.5010   0.005506   0.000050   0.000000
 1  1  6.00   892.02   0.100   0.036   0.525   199.6049    35.3363     8.4992   0.005471   0.000007   0.000000
 1  1  6.00   891.18   0.100   0.043   0.581   279.0093    30.7611     8.5075   0.005507   0.000016  -0.000000
 2  1  6.00   891.12   0.100   0.039   0.583   614.5687    39.6345     8.4914   0.005470  -0.000012   0.000000
 0  0  6.00   891.16   0.100   0.049   0.588   386.4250    44.7168     8.4888   0.005543   0.000047   0.000000
 1  1  6.00   892.09   0.100   0.036   0.540   214.6645    35.1774     8.5007   0.005470   0.000008   0.000000
 5  1  6.00   890.64   0.100   0.141   0.630   921.1658    27.9839     8.4953   0.005503   0.000009   0.000000
 1  1  6.00   891.66   0.100   0.040   0.547   311.8618    34.2815     8.4962   0.005513  -0.000016   0.000000
 0  0  6.00   890.15   0.100   0.051   0.661    97.3343    24.7275     8.4991   0.005528  -0.000014   0.000000
 4  1  6.00   891.10   0.100   0.050   0.600   825.8538    38.9315     8.5068   0.005506   0.000026   0.000000
 3  1  6.00   891.45   0.100   0.046   0.570   516.7844    27.3772     8.5067   0.005508  -0.000013  -0.000000
 3  1  6.00   891.54   0.100   0.042   0.569   483.9919    27.0230     8.4983   0.005488   0.000017   0.000000
 4  1  6.00   890.97   0.100   0.053   0.614   899.0113    30.0198     8.4934   0.005536   0.000046   0.000000
 6  1  6.00   891.72   0.100   0.037   0.541   662.9566    37.5667     8.4987   0.005460  -0.000016  -0.000000
 3  1  6.00   891.91   0.100   0.041   0.556   430.5562    26.9419     8.5035   0.005490   0.000005  -0.000000
 6  1  6.00   891.07   0.100   0.048   0.604   647.5941    35.5542     8.5022   0.005477   0.000032  -0.000000
 0  0  6.00   890.03   0.100   0.059   0.658   384.3732    21.6077     8.4960   0.005565   0.000011   0.000001
 3  1  6.00   891.42   0.100   0.045   0.555   447.1378    23.9290     8.4948   0.005506  -0.000019   0.000000
 1  1  6.00   893.69   0.100   0.018   0.475   186.1748    35.5816     8.5028  -0.005299  -0.000007  -0.000001
 2  1  6.00   893.08   0.100   0.037   0.512   598.3607    38.5650     8.4998  -0.005340   0.000019  -0.000001
 1  1  6.00   893.41   0.100   0.027   0.468   297.3517    33.5680     8.4960  -0.005325   0.000015   0.000001
 3  1  6.00   893.31   0.100   0.022   0.495   501.6213    27.4851     8.5070  -0.005309   0.000004  -0.000001
 0  0  6.00   892.63   0.100   0.033   0.509   561.2922    38.4857     8.4981  -0.005374   0.000030   0.000001
