 5  1  6.00   894.30   0.100   0.040   0.273   606.7347    41.7786     8.5000  -0.000450   0.000007  -0.000000
 0  0  6.00   893.38   0.100   0.040   0.337   534.4638    34.0212     8.5010  -0.000425  -0.000004   0.000000
 3  1  6.00   894.69   0.100   0.029   0.257   320.7718    44.2701     8.5000  -0.000444   0.000001  -0.000000
 7  1  6.00   894.80   0.100   0.024   0.255   566.5536    41.3489     8.5015  -0.000433  -0.000007  -0.000000
 3  1  6.00   894.32   0.100   0.029   0.279   422.8777    42.4849     8.5009  -0.000446  -0.000001   0.000000
 1  1  6.00   894.91   0.100   0.024   0.242   323.3723    23.9249     8.5012  -0.000445  -0.000001   0.000000
 9  1  6.00   894.72   0.100   0.029   0.255   106.2545    41.2381     8.5020  -0.000458   0.000006   0.000000
 2  1  6.00   894.74   0.100   0.039   0.260   951.6435    40.7710     8.5013  -0.000434  -0.000003  -0.000000
 1  1  6.00   893.16   0.100   0.054   0.363   570.6708    22.2457     8.5029  -0.000445  -0.000004  -0.000000
 1  1  6.00   894.80   0.100   0.021   0.253   361.4551    23.5777     8.5003  -0.000443   0.000002  -0.000000
10  1  6.00   894.38   0.100   0.042   0.286   726.7601    44.5406     8.4987  -0.000442  -0.000006   0.000000
 4  1  6.00   894.63   0.100   0.028   0.261   914.1169    21.0543     8.4996  -0.000459  -0.000002   0.000000
 3  1  6.00   894.76   0.100   0.025   0.257   196.9340    43.2595     8.4996  -0.000434   0.000005  -0.000000
 6  1  6.00   894.81   0.100   0.026   0.249     6.6105    22.7959     8.4987  -0.000437   0.000000  -0.000000
 3  1  6.00   893.58   0.100   0.046   0.340   271.5653    41.5112     8.4994  -0.000430   0.000000   0.000000
 5  1  6.00   894.20   0.100   0.056   0.300   634.0062    42.6001     8.4974  -0.000450  -0.000002   0.000000
 3  1  6.00   894.20   0.100   0.042   0.269   408.4933    43.4717     8.5008  -0.000457   0.000001   0.000000
 3  1  6.00   894.32   0.100   0.042   0.267   230.6257    41.9991     8.4996  -0.000445  -0.000004   0.000000
 2  1  6.00   894.87   0.100   0.054   0.247   899.4515    40.7438     8.5009  -0.000441   0.000001   0.000000
 4  1  6.00   893.44   0.100   0.034   0.339   880.2833    22.1741     8.5003  -0.000442  -0.000005  -0.000000
 3  1  6.00   894.40   0.100   0.030   0.273   306.2929    44.1563     8.4996  -0.000446   0.000001   0.000000
 1  1  6.00   893.97   0.100   0.028   0.316   528.0728    20.5379     8.4987  -0.000446   0.000001   0.000000
 8  1  6.00   894.51   0.100   0.044   0.261   715.1429    23.8933     8.4980  -0.000459  -0.000000  -0.000000
 3  1  6.00   894.60   0.100   0.024   0.268   257.5359    42.0602     8.4996  -0.000438   0.000002   0.000000
 1  1  6.00   894.48   0.100   0.033   0.265   459.7088    23.2536     8.4988  -0.000448  -0.000003   0.000000
 1  1  6.00   893.72   0.100   0.034   0.322   236.7290    23.8424     8.4990  -0.000436  -0.000007   0.000000
 2  1  6.00   894.02   0.100   0.046   0.285   825.4617    43.0471     8.5011  -0.000456  -0.000001  -0.000000
 5  1  6.00   894.68   0.100   0.053   0.253   678.9232    43.2587     8.5014  -0.000462   0.000001  -0.000000
 9  1  6.00   893.15   0.100   0.050   0.353   132.7380    42.3621     8.5007  -0.000438   0.000004  -0.000000
 3  1  6.00   894.53   0.100   0.032   0.266   437.8973    41.4347     8.4964  -0.000440  -0.000003  -0.000000
 1  1  6.00   894.60   0.100   0.028   0.276   147.7415    25.2368     8.5007  -0.000440   0.000001   0.000000
 5  1  6.00   893.64   0.100   0.029   0.322   692.1917    44.2290     8.4994  -0.000455   0.000006   0.000000
 6  1  6.00   894.32   0.100   0.093   0.269   952.9662    21.2263     8.4997  -0.000465   0.000000   0.000000
 8  1  6.00   894.75   0.100   0.025   0.255   669.7614    22.3220     8.5025  -0.000452  -0.000002  -0.000000
 4  1  6.00   894.66   0.100   0.086   0.249   812.5969    24.4618     8.5019  -0.000455  -0.000002  -0.000000
 9  1  6.00   894.20   0.100   0.042   0.278    92.1210    40.4500     8.4985  -0.000455   0.000010   0.000000
 0  0  6.00   893.32   0.100   0.045   0.346    75.0557    32.1657     8.5037  -0.000425  -0.000003  -0.000000
 4  1  6.00   894.30   0.100   0.043   0.266   900.2581    21.2551     8.5023  -0.000460  -0.000002   0.000000
 2  1  6.00   894.16   0.100   0.036   0.293   840.8238    42.9156     8.4993  -0.000451  -0.000002  -0.000000
 0  0  6.00   893.79   0.100   0.033   0.312   742.4863    31.1526     8.5011  -0.000430  -0.000001   0.000000
 4  1  6.00   894.41   0.100   0.069   0.279   797.5493    23.3289     8.4952  -0.000451   0.000000   0.000000
 8  1  6.00   894.91   0.100   0.021   0.242   630.0053    22.6252     8.5008  -0.000449  -0.000001   0.000000
 3  1  6.00   894.57   0.100   0.027   0.262   478.8832    42.4565     8.4977  -0.000445   0.000001  -0.000000
 1  1  6.00   894.72   0.100   0.023   0.267   400.6733    25.0184     8.5007  -0.000444  -0.000003   0.000000
 1  1  6.00   894.78   0.100   0.033   0.257   557.8018    22.2535     8.5023  -0.000460  -0.000006  -0.000000
 3  1  6.00   894.34   0.100   0.043   0.258   157.3215    43.7995     8.4988  -0.000462   0.000004   0.000000
 8  1  6.00   894.86   0.100   0.024   0.246   617.4067    22.9969     8.4974  -0.000453  -0.000007   0.000000
 1  1  6.00   894.33   0.100   0.040   0.269   193.1872    23.6414     8.5008  -0.000453   0.000003  -0.000000
 1  1  6.00   894.60   0.100   0.030   0.265   514.6609    22.6807     8.4986  -0.000447  -0.000000   0.000000
 2  1  6.00   894.52   0.100   0.027   0.274   991.9672    41.8881     8.4988  -0.000443  -0.000000   0.000000
 8  1  6.00   894.66   0.100   0.027   0.268   683.1648    22.1897     8.4993  -0.000455   0.000004   0.000000
 2  1  6.00   894.61   0.100   0.031   0.259    21.2715    42.1895     8.5000  -0.000449   0.000000  -0.000000
 4  1  6.00   894.79   0.100   0.046   0.249   770.7105    23.0275     8.4972  -0.000457  -0.000001   0.000000
 0  0  6.00   893.37   0.100   0.077   0.329   703.4078    34.9863     8.5016  -0.000440   0.000000  -0.000000
 2  1  6.00   894.40   0.100   0.028   0.278     6.3650    42.4769     8.5033  -0.000446  -0.000000  -0.000000
 6  1  6.00   893.36   0.100   0.046   0.353    59.7827    22.6773     8.5000  -0.000430   0.000001  -0.000000
 3  1  6.00   894.82   0.100   0.023   0.257   184.1190    42.5969     8.4990  -0.000443   0.000007   0.000000
 2  1  6.00   894.87   0.100   0.096   0.252   793.0219    43.4375     8.5004  -0.000442   0.000000   0.000000
 0  0  6.00   893.52   0.100   0.071   0.340   591.2321    33.3293     8.5006  -0.000423   0.000010  -0.000000
 3  1  6.00   894.83   0.100   0.026   0.258   347.3996    44.0046     8.4981  -0.000445  -0.000002  -0.000000
 2  1  6.00   894.03   0.100   0.032   0.296   856.6699    42.4102     8.5004  -0.000449  -0.000004   0.000000
 1  1  6.00   893.65   0.100   0.039   0.329   103.0601    20.7605     8.4985  -0.000436  -0.000002   0.000000
 3  1  6.00   894.67   0.100   0.027   0.261   465.2607    42.0589     8.5010  -0.000442   0.000001  -0.000000
 8  1  6.00   894.69   0.100   0.026   0.258   656.2836    22.6157     8.5000  -0.000448  -0.000003   0.000000
 1  1  6.00   894.50   0.100   0.030   0.271   500.3739    23.0452     8.5022  -0.000446  -0.000003  -0.000000
 2  1  6.00   894.60   0.100   0.067   0.267   755.8751    42.1133     8.5008  -0.000435   0.000003  -0.000001
 1  1  6.00   894.94   0.100   0.021   0.245   336.0548    24.0861     8.4997  -0.000443  -0.000002   0.000000
 7  1  6.00   894.78   0.100   0.033   0.252   554.0657    42.0243     8.4990  -0.000438   0.000008   0.000000
 2  1  6.00   894.75   0.100   0.036   0.255   939.0502    38.9462     8.4993  -0.000442   0.000003  -0.000000
 2  1  6.00   894.41   0.100   0.063   0.263   872.6716    41.3345     8.4996  -0.000449  -0.000005   0.000000
 3  1  6.00   894.18   0.100   0.031   0.290   374.2016    40.7597     8.5011  -0.000436  -0.000003  -0.000000
 6  1  6.00   894.80   0.100   0.024   0.251    32.6886    22.1338     8.4960  -0.000438  -0.000002   0.000000
 1  1  6.00   894.05   0.100   0.041   0.284    88.2763    21.3657     8.5010  -0.000452  -0.000012   0.000000
 6  1  6.00   894.88   0.100   0.024   0.245    19.6984    22.4835     8.5032  -0.000439  -0.000002  -0.000000
 3  1  6.00   894.82   0.100   0.026   0.246   171.1856    43.4285     8.5018  -0.000453   0.000004  -0.000000
 1  1  6.00   893.63   0.100   0.040   0.334   174.5377    23.4827     8.4972  -0.000433   0.000004   0.000000
 5  1  6.00   894.46   0.100   0.081   0.273   664.6330    42.9746     8.5009  -0.000458   0.000003   0.000000
 1  1  6.00   894.24   0.100   0.032   0.292   428.9446    25.1652     8.4999  -0.000436   0.000001  -0.000000
 1  1  6.00   894.85   0.100   0.024   0.250   310.5668    24.4753     8.5001  -0.000443   0.000001  -0.000000
 9  1  6.00   894.57   0.100   0.026   0.271   119.1498    41.8873     8.4982  -0.000453   0.000006   0.000000
 0  0  6.00   893.64   0.100   0.034   0.316   741.4019    17.0749     8.4995  -0.000460  -0.000005  -0.000000
 3  1  6.00   894.61   0.100   0.028   0.258   451.7178    41.2196     8.5025  -0.000440  -0.000002  -0.000000
 1  1  6.00   894.20   0.100   0.038   0.285   254.2451    23.0642     8.5016  -0.000448  -0.000002  -0.000000
 2  1  6.00   894.86   0.100   0.022   0.248   780.6411    43.2827     8.5047  -0.000433   0.000000   0.000001
 4  1  6.00   894.22   0.100   0.136   0.297   865.0244    23.3880     8.4961  -0.000443  -0.000004   0.000000
 1  1  6.00   894.51   0.100   0.038   0.252   545.2531    22.5042     8.5030  -0.000463   0.000003  -0.000000
 1  1  6.00   894.65   0.100   0.028   0.262   135.0413    22.6965     8.5003  -0.000451   0.000000   0.000000
 6  1  6.00   894.72   0.100   0.025   0.255   992.9807    22.0006     8.5045  -0.000440   0.000001  -0.000000
 3  1  6.00   894.38   0.100   0.030   0.293   360.2727    43.7456     8.5006  -0.000444  -0.000001  -0.000000
 3  1  6.00   894.30   0.100   0.028   0.287   493.1474    42.4667     8.5027  -0.000447  -0.000001  -0.000000
 2  1  6.00   894.66   0.100   0.095   0.258   978.2618    41.8738     8.5004  -0.000443   0.000001  -0.000000
 1  1  6.00   894.87   0.100   0.026   0.242   388.0153    23.9505     8.4968  -0.000448  -0.000004   0.000000
 8  1  6.00   894.44   0.100   0.040   0.258   604.4909    23.5708     8.5019  -0.000460  -0.000016   0.000000
10  1  6.00   893.93   0.100   0.048   0.306   741.2328    47.0881     8.5000  -0.000455   0.000002  -0.000000
 1  1  6.00   894.72   0.100   0.024   0.257   486.7962    22.9551     8.4985  -0.000449  -0.000002   0.000000
10  1  6.00   894.45   0.100   0.067   0.259   714.0370    44.9559     8.5012  -0.000459   0.000007   0.000000
 8  1  6.00   894.72   0.100   0.029   0.257   642.8477    23.0967     8.4995  -0.000447  -0.000002  -0.000000
 6  1  6.00   894.81   0.100   0.057   0.250   966.7719    21.3160     8.4992  -0.000455  -0.000002   0.000000
 5  1  6.00   894.63   0.100   0.034   0.252   620.5305    42.6106     8.5010  -0.000454  -0.000000  -0.000000
 8  1  6.00   893.47   0.100   0.054   0.331   696.3852    20.3330     8.4956  -0.000452   0.000013   0.000000
 3  1  6.00   894.21   0.100   0.038   0.289   541.7413    46.1461     8.5021  -0.000463   0.000014   0.000000
 3  1  6.00   893.43   0.100   0.047   0.346   210.2616    42.9901     8.5044  -0.000421  -0.000003  -0.000000
 1  1  6.00   894.52   0.100   0.028   0.278   207.2297    24.0442     8.5014  -0.000453   0.000001   0.000000
 2  1  6.00   894.78   0.100   0.040   0.258   768.3184    43.7086     8.5000  -0.000435   0.000003  -0.000002
 2  1  6.00   894.79   0.100   0.025   0.247   912.5217    40.9385     8.4990  -0.000437  -0.000001   0.000000
 1  1  6.00   894.67   0.100   0.024   0.252   374.6856    22.1507     8.5002  -0.000450   0.000001   0.000000
 3  1  6.00   894.77   0.100   0.026   0.249   334.2578    44.5156     8.5009  -0.000447   0.000000  -0.000000
 6  1  6.00   894.55   0.100   0.026   0.268    45.8121    21.4501     8.5024  -0.000439  -0.000003  -0.000000
 4  1  6.00   894.71   0.100   0.022   0.258   783.8020    22.9403     8.5016  -0.000454  -0.000001   0.000000
 1  1  6.00   894.38   0.100   0.031   0.274   269.4573    22.9321     8.5003  -0.000450   0.000004  -0.000000
 4  1  6.00   894.90   0.100   0.053   0.242   838.6320    23.5812     8.4992  -0.000448  -0.000001   0.000000
 1  1  6.00   894.74   0.100   0.013   0.505   381.1991    23.4921     8.4998  -0.007391  -0.000010  -0.000000
 2  1  6.00   894.67   0.100   0.078   0.506   919.2317    40.4062     8.5008  -0.007377  -0.000000   0.000000
 1  1  6.00   894.65   0.100   0.017   0.503   446.6243    24.6525     8.5015  -0.007420   0.000020  -0.000000
 2  1  6.00   894.68   0.100   0.012   0.515   958.2469    40.6054     8.4991  -0.007382   0.000014  -0.000000
 1  1  6.00   894.50   0.100   0.017   0.541   153.7189    21.5667     8.5009  -0.007395   0.000003   0.000000
 3  1  6.00   894.56   0.100   0.024   0.513   421.3228    43.4956     8.5001  -0.007453   0.000001  -0.000000
 4  1  6.00   894.63   0.100   0.059   0.496   960.0375    21.0199     8.5007  -0.007462   0.000009  -0.000000
 1  1  6.00   894.68   0.100   0.023   0.527   505.9034    22.9969     8.4985  -0.007387  -0.000009   0.000000
 4  1  6.00   894.72   0.100   0.117   0.501   858.1147    23.7785     8.4988  -0.007376   0.000001  -0.000000
 3  1  6.00   894.74   0.100   0.015   0.505   276.7461    41.6581     8.4977  -0.007373  -0.000003   0.000000
 2  1  6.00   894.64   0.100   0.041   0.495   838.4367    43.1338     8.5006  -0.007436  -0.000017  -0.000000
 3  1  6.00   894.70   0.100   0.038   0.505   554.3310    41.4390     8.4997  -0.007412  -0.000009   0.000000
 5  1  6.00   894.55   0.100   0.018   0.535   682.2515    42.7063     8.5006  -0.007421   0.000008   0.000000
 1  1  6.00   894.71   0.100   0.017   0.503   193.1955    23.7257     8.4990  -0.007427   0.000031   0.000000
 6  1  6.00   894.74   0.100   0.015   0.496    12.1492    21.6685     8.5017  -0.007359   0.000002  -0.000000
 1  1  6.00   894.68   0.100   0.014   0.513   329.9752    24.4465     8.5001  -0.007404   0.000010   0.000000
 3  1  6.00   894.47   0.100   0.017   0.552   323.9590    43.3741     8.5001  -0.007413   0.000012   0.000000
 2  1  6.00   894.66   0.100   0.014   0.512    67.3406    41.8231     8.4992  -0.007406  -0.000005  -0.000000
 1  1  6.00   894.62   0.100   0.016   0.525   316.3751    24.9568     8.5016  -0.007403   0.000018  -0.000000
 3  1  6.00   894.60   0.100   0.019   0.518   540.5683    41.9665     8.5012  -0.007408  -0.000012  -0.000000
 7  1  6.00   894.79   0.100   0.049   0.501   611.5258    38.8447     8.5016  -0.007345  -0.000009  -0.000001
 2  1  6.00   894.68   0.100   0.018   0.508    93.4889    41.4987     8.5011  -0.007462  -0.000023  -0.000000
 2  1  6.00   894.73   0.100   0.014   0.502    80.3557    40.7849     8.4996  -0.007410   0.000004  -0.000000
 4  1  6.00   894.75   0.100   0.051   0.509   883.9039    23.6203     8.4991  -0.007389   0.000003   0.000000
 1  1  6.00   894.60   0.100   0.018   0.512   253.6486    26.3630     8.5006  -0.007434   0.000005  -0.000000
 1  1  6.00   894.56   0.100   0.017   0.525   476.6237    24.1596     8.4996  -0.007432  -0.000011  -0.000000
 4  1  6.00   894.57   0.100   0.018   0.533   790.0742    22.4415     8.4982  -0.007390   0.000005   0.000000
 8  1  6.00   894.77   0.100   0.021   0.521   760.1020    24.4548     8.4988  -0.007398  -0.000023  -0.000000
 2  1  6.00   894.75   0.100   0.015   0.514    -2.7345    41.5581     8.5003  -0.007410  -0.000008   0.000000
 5  1  6.00   894.51   0.100   0.032   0.547   639.3021    41.7457     8.5024  -0.007407   0.000000   0.000000
 0  0  6.00   894.65   0.100   0.039   0.503   566.6711    33.9307     8.5006  -0.007396   0.000035  -0.000000
 3  1  6.00   894.67   0.100   0.021   0.496   353.0288    44.2309     8.5009  -0.007357   0.000003  -0.000000
 7  1  6.00   894.74   0.100   0.032   0.494   598.8409    41.3553     8.4980  -0.007353  -0.000006   0.000000
 3  1  6.00   894.63   0.100   0.033   0.518   455.3143    42.4928     8.4986  -0.007388  -0.000009   0.000000
 1  1  6.00   894.74   0.100   0.014   0.507   355.8093    23.9267     8.4998  -0.007398   0.000001   0.000000
 9  1  6.00   894.66   0.100   0.014   0.511   138.7926    41.1624     8.4983  -0.007408   0.000012   0.000000
 2  1  6.00   894.73   0.100   0.065   0.498   983.9970    40.8343     8.5005  -0.007392  -0.000021   0.000000
 1  1  6.00   894.66   0.100   0.022   0.486   603.2559    22.1913     8.4987  -0.007474   0.000014   0.000001
 1  1  6.00   894.73   0.100   0.013   0.513   393.8826    23.6017     8.5002  -0.007389  -0.000012  -0.000000
10  1  6.00   894.75   0.100   0.019   0.511   759.0250    44.5622     8.4998  -0.007340  -0.000009  -0.000000
 4  1  6.00   894.75   0.100   0.019   0.501   946.4717    21.0546     8.4981  -0.007383   0.000003   0.000000
 3  1  6.00   894.78   0.100   0.016   0.500   229.1695    43.2759     8.5023  -0.007366  -0.000015  -0.000000
 6  1  6.00   894.67   0.100   0.015   0.525    38.9328    22.7655     8.5020  -0.007378  -0.000000  -0.000000
 3  1  6.00   894.57   0.100   0.020   0.498   304.1543    41.5658     8.5002  -0.007466   0.000000  -0.000001
 5  1  6.00   894.66   0.100   0.017   0.508   666.5721    42.5953     8.5013  -0.007420   0.000003  -0.000000
 3  1  6.00   894.49   0.100   0.020   0.546   441.0556    43.4342     8.5013  -0.007402  -0.000002   0.000000
 3  1  6.00   894.50   0.100   0.017   0.541   263.0923    41.9858     8.5008  -0.007392   0.000001  -0.000000
 2  1  6.00   894.73   0.100   0.062   0.515   931.8454    40.8028     8.5007  -0.007385  -0.000012  -0.000000
 4  1  6.00   894.52   0.100   0.021   0.526   912.8799    22.2103     8.5021  -0.007466  -0.000000   0.000000
 3  1  6.00   894.62   0.100   0.017   0.523   338.6681    44.0906     8.5003  -0.007375   0.000006   0.000000
 1  1  6.00   894.69   0.100   0.020   0.494   560.3358    20.4469     8.5014  -0.007386   0.000030  -0.000001
 8  1  6.00   894.57   0.100   0.031   0.524   747.5858    23.9258     8.5009  -0.007392  -0.000009   0.000000
 3  1  6.00   894.72   0.100   0.018   0.504   289.9288    42.0890     8.4986  -0.007399  -0.000012  -0.000000
 1  1  6.00   894.56   0.100   0.015   0.537   492.2047    23.3442     8.5001  -0.007409  -0.000015  -0.000000
 1  1  6.00   894.50   0.100   0.019   0.536   269.4148    23.8956     8.4996  -0.007472  -0.000005  -0.000000
 2  1  6.00   894.46   0.100   0.101   0.545   858.1221    43.0797     8.4985  -0.007432  -0.000006   0.000000
 5  1  6.00   894.67   0.100   0.019   0.524   711.2653    43.2484     8.4990  -0.007378   0.000004   0.000000
 9  1  6.00   894.58   0.100   0.022   0.515   165.4499    42.3702     8.5001  -0.007508  -0.000003   0.000000
 3  1  6.00   894.61   0.100   0.017   0.521   470.2491    41.4738     8.5024  -0.007381  -0.000005  -0.000000
 1  1  6.00   894.75   0.100   0.015   0.501   180.0479    25.1015     8.4982  -0.007380   0.000034  -0.000000
 5  1  6.00   894.80   0.100   0.016   0.493   724.4641    44.2115     8.5006  -0.007379  -0.000034  -0.000000
 6  1  6.00   894.46   0.100   0.042   0.540   985.6091    21.2710     8.4967  -0.007401  -0.000012   0.000000
 8  1  6.00   894.72   0.100   0.045   0.515   702.1441    22.3307     8.4994  -0.007378   0.000002   0.000000
 4  1  6.00   894.59   0.100   0.041   0.521   845.0769    24.5289     8.4997  -0.007390  -0.000014   0.000000
 9  1  6.00   894.43   0.100   0.015   0.546   124.8828    40.3452     8.5016  -0.007444   0.000020  -0.000000
 0  0  6.00   894.51   0.100   0.019   0.535   107.4516    32.2579     8.4975  -0.007418  -0.000024   0.000001
 4  1  6.00   894.49   0.100   0.034   0.549   932.7791    21.2961     8.4981  -0.007403  -0.000006   0.000000
 2  1  6.00   894.57   0.100   0.020   0.520   873.4225    42.9380     8.4987  -0.007429  -0.000004   0.000000
 0  0  6.00   894.55   0.100   0.024   0.528   775.1063    31.1534     8.5001  -0.007455   0.000003  -0.000000
 4  1  6.00   894.62   0.100   0.028   0.516   830.1221    23.3628     8.5013  -0.007418  -0.000009  -0.000000
 8  1  6.00   894.78   0.100   0.022   0.493   662.3335    22.6605     8.4983  -0.007357  -0.000006  -0.000000
 3  1  6.00   894.65   0.100   0.017   0.510   511.3226    42.4555     8.5023  -0.007399  -0.000004  -0.000001
 1  1  6.00   894.74   0.100   0.021   0.501   433.0414    24.9530     8.4980  -0.007386   0.000024   0.000000
 1  1  6.00   894.82   0.100   0.016   0.509   590.1520    22.2634     8.5028  -0.007388   0.000005   0.000000
 3  1  6.00   894.44   0.100   0.016   0.536   189.9719    43.6889     8.5019  -0.007404   0.000021  -0.000001
 8  1  6.00   894.72   0.100   0.013   0.500   649.7468    23.0449     8.5008  -0.007357  -0.000012  -0.000000
 1  1  6.00   894.47   0.100   0.016   0.551   225.9207    23.6313     8.5010  -0.007454  -0.000003   0.000001
 1  1  6.00   894.70   0.100   0.015   0.518   546.9885    22.6458     8.5012  -0.007387   0.000007  -0.000000
 2  1  6.00   894.64   0.100   0.016   0.514    24.5108    41.9002     8.5014  -0.007429   0.000003  -0.000000
 8  1  6.00   894.73   0.100   0.023   0.520   715.5342    22.1303     8.4986  -0.007383   0.000011  -0.000000
 2  1  6.00   894.59   0.100   0.015   0.523    53.7862    42.1906     8.4989  -0.007420  -0.000003   0.000000
 4  1  6.00   894.71   0.100   0.039   0.510   803.1845    23.0195     8.4999  -0.007392   0.000002  -0.000000
 0  0  6.00   894.61   0.100   0.017   0.522   735.7943    34.9805     8.5004  -0.007390   0.000029  -0.000000
 2  1  6.00   894.60   0.100   0.017   0.519    38.9380    42.4650     8.5002  -0.007433  -0.000004   0.000000
 6  1  6.00   894.61   0.100   0.020   0.520    92.2671    22.6570     8.4998  -0.007451   0.000008   0.000000
 3  1  6.00   894.76   0.100   0.014   0.502   216.3503    42.5502     8.4996  -0.007347  -0.000004  -0.000000
 2  1  6.00   894.83   0.100   0.023   0.484   825.2778    43.4445     8.4984  -0.007354  -0.000008  -0.000001
 0  0  6.00   894.69   0.100   0.042   0.504   623.4721    33.3882     8.5004  -0.007369  -0.000022   0.000000
 3  1  6.00   894.78   0.100   0.023   0.506   379.5871    44.0310     8.5011  -0.007351  -0.000015  -0.000000
 2  1  6.00   894.51   0.100   0.084   0.527   889.3024    42.4231     8.5004  -0.007433  -0.000002  -0.000000
 1  1  6.00   894.57   0.100   0.021   0.528   135.5549    20.7571     8.4997  -0.007419   0.000007  -0.000000
 3  1  6.00   894.69   0.100   0.020   0.499   497.6393    42.0533     8.4990  -0.007387  -0.000001   0.000001
 8  1  6.00   894.69   0.100   0.023   0.519   688.6688    22.6389     8.5010  -0.007379  -0.000000  -0.000000
 1  1  6.00   894.66   0.100   0.015   0.516   532.7698    23.0750     8.5009  -0.007391  -0.000001   0.000000
 2  1  6.00   894.49   0.100   0.037   0.521   788.1235    42.1193     8.4991  -0.007357   0.000012  -0.000001
 1  1  6.00   894.73   0.100   0.013   0.497   368.4947    24.0833     8.5010  -0.007397  -0.000008  -0.000000
 7  1  6.00   894.65   0.100   0.037   0.500   586.3534    42.0123     8.5003  -0.007350  -0.000004  -0.000000
 2  1  6.00   894.76   0.100   0.049   0.498   971.3376    38.8910     8.5020  -0.007365   0.000001  -0.000000
 2  1  6.00   894.54   0.100   0.038   0.536   905.2239    41.3294     8.5003  -0.007406   0.000002  -0.000000
 3  1  6.00   894.61   0.100   0.018   0.516   406.6875    40.9340     8.5008  -0.007429   0.000007   0.000000
 6  1  6.00   894.73   0.100   0.015   0.513    64.9601    22.1334     8.5021  -0.007373   0.000001  -0.000001
 1  1  6.00   894.49   0.100   0.018   0.547   120.7850    21.4774     8.4978  -0.007396   0.000001   0.000000
 6  1  6.00   894.72   0.100   0.014   0.517    51.9817    22.4783     8.4975  -0.007372   0.000001   0.000001
 3  1  6.00   894.69   0.100   0.014   0.527   203.5214    43.3372     8.4991  -0.007351   0.000013   0.000000
 1  1  6.00   894.56   0.100   0.020   0.512   207.2339    23.4000     8.5005  -0.007489   0.000016  -0.000000
 5  1  6.00   894.60   0.100   0.017   0.526   697.1198    42.9349     8.4986  -0.007400   0.000010   0.000000
 1  1  6.00   894.58   0.100   0.038   0.528   461.4634    25.1293     8.5017  -0.007427  -0.000001  -0.000000
 1  1  6.00   894.71   0.100   0.014   0.518   343.0077    24.4284     8.5016  -0.007402   0.000002  -0.000000
 9  1  6.00   894.74   0.100   0.016   0.509   151.6403    41.8966     8.4992  -0.007423  -0.000008  -0.000000
 0  0  6.00   894.67   0.100   0.034   0.512   773.3961    17.0998     8.5002  -0.007287   0.000010   0.000000
 3  1  6.00   894.70   0.100   0.016   0.508   484.0593    41.2541     8.5004  -0.007378  -0.000001   0.000000
 1  1  6.00   894.50   0.100   0.017   0.520   286.9123    23.1171     8.4994  -0.007443  -0.000012   0.000000
 2  1  6.00   894.65   0.100   0.037   0.497   812.8255    43.2507     8.5029  -0.007332   0.000000  -0.000001
 4  1  6.00   894.66   0.100   0.020   0.520   897.4700    23.4030     8.5015  -0.007421   0.000003  -0.000000
 1  1  6.00   894.59   0.100   0.019   0.522   577.5995    22.5826     8.5014  -0.007379  -0.000002   0.000000
 1  1  6.00   894.70   0.100   0.013   0.514   167.3822    22.7208     8.4988  -0.007364   0.000006   0.000000
 6  1  6.00   894.72   0.100   0.015   0.508    25.3111    21.9966     8.4996  -0.007368   0.000007   0.000000
 3  1  6.00   894.76   0.100   0.016   0.495   392.5818    43.7903     8.5007  -0.007383  -0.000029   0.000000
 3  1  6.00   894.62   0.100   0.018   0.517   525.6586    42.4905     8.5005  -0.007412  -0.000009   0.000000
 2  1  6.00   894.68   0.100   0.015   0.510    10.7555    41.8884     8.4996  -0.007419  -0.000002   0.000000
 1  1  6.00   894.73   0.100   0.014   0.515   420.3680    23.9680     8.5013  -0.007371   0.000002  -0.000001
 8  1  6.00   894.50   0.100   0.027   0.532   636.9986    23.6845     8.4968  -0.007388  -0.000012   0.000000
10  1  6.00   894.71   0.100   0.028   0.521   773.2745    47.0948     8.5007  -0.007309  -0.000022   0.000000
 1  1  6.00   894.71   0.100   0.015   0.497   519.1796    22.9992     8.5010  -0.007385  -0.000004  -0.000000
10  1  6.00   894.63   0.100   0.030   0.521   746.3058    44.8796     8.4995  -0.007314   0.000012  -0.000000
 8  1  6.00   894.75   0.100   0.023   0.506   675.2057    23.1008     8.5000  -0.007369  -0.000004   0.000000
 6  1  6.00   894.73   0.100   0.042   0.518   999.1604    21.3525     8.5007  -0.007360  -0.000005  -0.000000
 5  1  6.00   894.72   0.100   0.029   0.511   653.0174    42.5908     8.4994  -0.007395   0.000002   0.000000
 8  1  6.00   894.69   0.100   0.025   0.502   728.7848    20.2008     8.5002  -0.007413   0.000049  -0.000000
 3  1  6.00   894.70   0.100   0.014   0.515   573.9759    45.9943     8.4971  -0.007305   0.000004   0.000000
 3  1  6.00   894.63   0.100   0.021   0.509   242.7054    43.0469     8.4978  -0.007434  -0.000015   0.000001
 1  1  6.00   894.65   0.100   0.015   0.515   239.8028    24.0672     8.5008  -0.007425   0.000001  -0.000001
 2  1  6.00   894.60   0.100   0.037   0.506   800.4738    43.6301     8.5005  -0.007328   0.000005   0.000001
 2  1  6.00   894.71   0.100   0.015   0.510   944.9333    40.9476     8.4991  -0.007393   0.000001   0.000000
