 1  1  6.00   895.92   0.300   0.009   0.274   221.2359    41.2045     8.5035  -0.002742  -0.000000   0.000001
 2  1  6.00   895.83   0.300   0.013   0.270   255.6512    23.7321     8.4901  -0.002742   0.000001   0.000000
 2  1  6.00   895.96   0.300   0.018   0.272   936.3826    23.3561     8.4883  -0.002748   0.000001  -0.000000
 1  1  6.00   895.85   0.300   0.014   0.278    55.7671    41.2720     8.6111  -0.002742  -0.000001  -0.000002
 2  1  6.00   895.76   0.300   0.013   0.296   113.8387    23.1407     8.5774  -0.002756  -0.000001  -0.000001
 2  1  6.00   895.81   0.300   0.014   0.297   128.8993    23.1350     8.5872  -0.002752  -0.000001  -0.000001
 1  1  6.00   895.84   0.300   0.012   0.274    26.7751    41.5257     8.5774  -0.002743  -0.000001  -0.000001
 2  1  6.00   895.89   0.300   0.010   0.278   171.7444    23.2963     8.5559  -0.002745   0.000000   0.000000
 2  1  6.00   895.63   0.300   0.046   0.315   579.9348    22.6917     8.9802  -0.002714   0.000004  -0.000002
 1  1  6.00   895.90   0.300   0.028   0.291   850.9687    42.2374     8.3676  -0.002730  -0.000002  -0.000002
 2  1  6.00   895.89   0.300   0.010   0.280   213.6119    23.5029     8.5110  -0.002742   0.000001   0.000000
 1  1  6.00   895.88   0.300   0.014   0.285   418.1177    40.6513     8.6109  -0.002738  -0.000003  -0.000002
 1  1  6.00   895.77   0.300   0.032   0.296   813.9777    42.0526     8.2757  -0.002728   0.000001   0.000007
 2  1  6.00   895.75   0.300   0.020   0.304   690.3909    25.8913     8.5344  -0.002695  -0.000001   0.000000
 3  1  6.00   895.92   0.300   0.016   0.268   713.5054    33.4209     8.5221  -0.002701   0.000010  -0.000000
 1  1  6.00   895.96   0.300   0.010   0.272   969.5888    41.8623     8.5254  -0.002741   0.000000  -0.000000
 2  1  6.00   895.92   0.300   0.020   0.281   839.9849    21.3802     8.4002  -0.002749   0.000004   0.000000
 2  1  6.00   895.88   0.300   0.021   0.273   812.1288    20.7045     8.3950  -0.002741   0.000005   0.000001
 3  1  6.00   895.79   0.300   0.056   0.301   741.7298    34.8903     8.4979  -0.002727  -0.000022   0.000001
 1  1  6.00   895.85   0.300   0.011   0.276   348.4819    40.8404     8.5033  -0.002741  -0.000000  -0.000000
 2  1  6.00   895.69   0.300   0.024   0.297   458.2827    23.3324     8.6288  -0.002757  -0.000001  -0.000003
 2  1  6.00   895.82   0.300   0.012   0.281    21.4807    23.7985     8.5439  -0.002751   0.000000  -0.000000
 1  1  6.00   895.86   0.300   0.015   0.293    70.0992    41.1651     8.6273  -0.002741  -0.000000  -0.000002
 1  1  6.00   895.82   0.300   0.019   0.304   432.3957    40.4522     8.6424  -0.002738  -0.000003  -0.000002
 2  1  6.00   895.73   0.300   0.041   0.339   554.9108    22.7168     9.0006  -0.002721  -0.000006  -0.000003
 1  1  6.00   895.95   0.300   0.020   0.279   955.7074    41.9243     8.5120  -0.002740  -0.000000  -0.000001
 2  1  6.00   895.79   0.300   0.035   0.295   770.1803    22.6537     8.4523  -0.002748  -0.000006   0.000002
 1  1  6.00   895.91   0.300   0.012   0.288   138.5390    41.4067     8.6155  -0.002742  -0.000001  -0.000001
 2  1  6.00   895.85   0.300   0.011   0.275   298.5134    23.8787     8.4819  -0.002744   0.000001   0.000000
 1  1  6.00   895.91   0.300   0.035   0.302   487.8222    41.2675     8.8839  -0.002732  -0.000001  -0.000003
 1  1  6.00   895.88   0.300   0.010   0.286   277.0231    41.1437     8.4723  -0.002741   0.000001   0.000000
 2  1  6.00   895.89   0.300   0.021   0.278   853.7700    21.7808     8.4095  -0.002749   0.000001   0.000001
 2  1  6.00   895.65   0.300   0.028   0.302   441.8457    23.4588     8.5862  -0.002761   0.000000  -0.000003
 2  1  6.00   895.69   0.300   0.022   0.285   617.1108    22.8648     8.7382  -0.002723   0.000005   0.000003
 2  1  6.00   895.91   0.300   0.053   0.287   798.2388    20.6361     8.4020  -0.002738   0.000007   0.000001
 1  1  6.00   895.69   0.300   0.031   0.288   637.5380    42.1385     8.6621  -0.002721   0.000003   0.000002
 2  1  6.00   895.78   0.300   0.033   0.314   592.4088    22.7891     8.9027  -0.002711   0.000001   0.000001
 3  1  6.00   895.82   0.300   0.038   0.281   727.2606    34.3826     8.5110  -0.002714  -0.000003   0.000000
 2  1  6.00   895.76   0.300   0.047   0.318   542.3054    22.7044     9.0087  -0.002725   0.000001  -0.000003
 1  1  6.00   895.85   0.300   0.013   0.289    41.2810    41.4082     8.5950  -0.002743  -0.000001  -0.000001
 2  1  6.00   895.78   0.300   0.029   0.321   488.8682    22.9134     8.7798  -0.002746  -0.000001  -0.000005
 1  1  6.00   895.70   0.300   0.040   0.311   576.4922    41.9319     8.9043  -0.002753   0.000001   0.000001
 1  1  6.00   895.75   0.300   0.034   0.304   601.1077    42.0953     8.8279  -0.002753   0.000001   0.000003
 1  1  6.00   895.93   0.300   0.011   0.280   166.0968    41.4714     8.5749  -0.002743  -0.000001   0.000000
 2  1  6.00   895.89   0.300   0.021   0.302   826.0919    21.0112     8.3949  -0.002745   0.000006   0.000001
 2  1  6.00   895.75   0.300   0.012   0.288    51.2907    23.7773     8.5521  -0.002754  -0.000000  -0.000001
 2  1  6.00   895.68   0.300   0.039   0.318   567.4945    22.8586     8.9778  -0.002715  -0.000006  -0.000001
 2  1  6.00   895.70   0.300   0.013   0.288   358.3745    23.7685     8.5060  -0.002754  -0.000001  -0.000000
 2  1  6.00   895.84   0.300   0.011   0.289   284.1148    23.8732     8.4826  -0.002744   0.000001   0.000000
 2  1  6.00   895.75   0.300   0.054   0.280   665.6381    24.1646     8.6785  -0.002713   0.000007  -0.000003
 1  1  6.00   895.84   0.300   0.019   0.291   446.9732    40.3986     8.6919  -0.002738  -0.000000  -0.000003
 2  1  6.00   895.79   0.300   0.012   0.288    36.2297    23.8131     8.5457  -0.002752   0.000000  -0.000000
 1  1  6.00   895.79   0.300   0.044   0.316   513.5208    41.5761     8.9646  -0.002728  -0.000001  -0.000003
 2  1  6.00   895.87   0.300   0.012   0.274   143.4902    23.1861     8.5858  -0.002749  -0.000001  -0.000001
 2  1  6.00   895.85   0.300   0.011   0.279     6.9117    23.7678     8.5429  -0.002750   0.000000  -0.000000
 1  1  6.00   896.05   0.300   0.011   0.281    -1.9654    41.7103     8.5538  -0.002744  -0.000001  -0.000001
 1  1  6.00   895.74   0.300   0.060   0.295   777.1104    41.0453     8.3840  -0.002782   0.000006   0.000002
 1  1  6.00   895.96   0.300   0.066   0.287   983.7318    41.7999     8.5378  -0.002742  -0.000000  -0.000001
 2  1  6.00   895.83   0.300   0.053   0.306   502.9123    22.7968     8.8575  -0.002739  -0.000000  -0.000004
 2  1  6.00   895.94   0.300   0.042   0.277   894.9396    22.7417     8.4554  -0.002749   0.000001  -0.000000
 1  1  6.00   895.65   0.300   0.048   0.332   564.0496    41.7919     8.9709  -0.002742  -0.000007   0.000003
 1  1  6.00   895.92   0.300   0.009   0.275   235.0605    41.1721     8.4866  -0.002741   0.000000   0.000001
 2  1  6.00   895.67   0.300   0.016   0.292   374.4365    23.4598     8.5083  -0.002759  -0.000001   0.000000
 2  1  6.00   895.96   0.300   0.045   0.272   922.5121    23.1883     8.4756  -0.002749   0.000001  -0.000000
 1  1  6.00   895.82   0.300   0.031   0.291   686.7158    39.0946     8.5322  -0.002697   0.000008   0.000001
 1  1  6.00   895.92   0.300   0.010   0.268   193.6793    41.3695     8.5409  -0.002743  -0.000001   0.000000
 2  1  6.00   895.69   0.300   0.013   0.303    82.4076    23.4025     8.5600  -0.002757  -0.000001  -0.000001
 1  1  6.00   894.66   0.300   0.043   0.442   977.8644    41.5801     8.5528  -0.004143  -0.000001  -0.000001
 1  1  6.00   894.69   0.300   0.020   0.431   228.5450    41.1430     8.4782  -0.004138   0.000001   0.000001
 2  1  6.00   894.71   0.300   0.020   0.440   165.2069    23.4629     8.5297  -0.004141   0.000001   0.000001
 1  1  6.00   894.80   0.300   0.019   0.443   369.8947    40.7873     8.5607  -0.004135  -0.000001  -0.000002
 2  1  6.00   894.48   0.300   0.028   0.464   439.4226    23.1191     8.6415  -0.004160  -0.000000  -0.000006
 1  1  6.00   894.62   0.300   0.055   0.483   491.9513    41.6425     8.9288  -0.004121  -0.000002  -0.000003
 2  1  6.00   894.43   0.300   0.024   0.461   308.3231    23.8692     8.4983  -0.004153  -0.000000  -0.000000
 2  1  6.00   894.74   0.300   0.053   0.502   482.0132    22.7332     8.8576  -0.004131  -0.000000  -0.000006
 1  1  6.00   894.73   0.300   0.022   0.435   342.6829    40.6291     8.5209  -0.004136   0.000003  -0.000001
 2  1  6.00   894.19   0.300   0.028   0.494   356.3830    23.2295     8.5078  -0.004172  -0.000001  -0.000001
 1  1  6.00   894.58   0.300   0.044   0.449   767.4726    41.8511     8.3279  -0.004131  -0.000001   0.000007
 1  1  6.00   894.90   0.300   0.023   0.457   829.2484    42.2170     8.3496  -0.004108  -0.000001   0.000001
 1  1  6.00   894.74   0.300   0.023   0.448    49.7306    41.1095     8.6173  -0.004137   0.000001  -0.000003
 1  1  6.00   894.71   0.300   0.022   0.448   627.6683    41.6844     8.6190  -0.004095  -0.000004  -0.000002
 1  1  6.00   894.94   0.300   0.026   0.452   640.0866    40.8707     8.5824  -0.004085  -0.000002   0.000002
 2  1  6.00   894.38   0.300   0.025   0.468    32.0874    23.6095     8.5442  -0.004163  -0.000001  -0.000001
 2  1  6.00   894.16   0.300   0.028   0.475   373.3322    23.2146     8.5221  -0.004174  -0.000000  -0.000001
 2  1  6.00   894.78   0.300   0.036   0.441   874.1123    22.9980     8.4662  -0.004148   0.000001  -0.000000
 1  1  6.00   894.62   0.300   0.046   0.460   579.1275    42.2206     8.7765  -0.004108   0.000004  -0.000003
 2  1  6.00   894.69   0.300   0.020   0.447   207.1597    23.7184     8.4975  -0.004139   0.000001   0.000001
 2  1  6.00   894.68   0.300   0.022   0.448   235.3576    23.8170     8.4876  -0.004140   0.000002  -0.000000
 1  1  6.00   894.70   0.300   0.045   0.491   466.3860    41.4178     8.8654  -0.004124  -0.000002  -0.000006
 1  1  6.00   894.75   0.300   0.020   0.439   173.0089    41.2777     8.5238  -0.004140  -0.000001  -0.000000
 1  1  6.00   894.81   0.300   0.040   0.468   440.3275    41.0209     8.7641  -0.004131   0.000001  -0.000006
 1  1  6.00   894.71   0.300   0.030   0.466   426.7416    40.6803     8.6982  -0.004134   0.000001  -0.000006
 1  1  6.00   894.74   0.300   0.023   0.448    63.4284    41.1823     8.6238  -0.004137   0.000001  -0.000002
 2  1  6.00   895.04   0.300   0.022   0.427   643.8238    24.9858     8.5601  -0.004106   0.000003   0.000005
 1  1  6.00   894.45   0.300   0.050   0.479   554.5537    41.9341     8.8844  -0.004110   0.000001  -0.000003
 2  1  6.00   894.70   0.300   0.020   0.441   193.1583    23.6213     8.5034  -0.004139   0.000001   0.000000
 1  1  6.00   894.72   0.300   0.021   0.429   214.5874    41.1973     8.4837  -0.004139  -0.000000   0.000001
 1  1  6.00   894.83   0.300   0.053   0.452   804.2895    42.2364     8.2935  -0.004121   0.000001   0.000003
 3  1  6.00   894.08   0.300   0.056   0.489   721.8853    31.3772     8.4904  -0.004141  -0.000027   0.000000
 2  1  6.00   894.59   0.300   0.022   0.450   278.5745    23.9290     8.4875  -0.004145   0.000001   0.000000
 2  1  6.00   894.64   0.300   0.022   0.439   123.2080    23.2291     8.5667  -0.004146   0.000000  -0.000000
 1  1  6.00   894.62   0.300   0.048   0.502   517.1763    41.7977     8.9205  -0.004114  -0.000000  -0.000002
 2  1  6.00   894.71   0.300   0.062   0.436   957.9365    23.7322     8.5323  -0.004151   0.000001  -0.000001
 2  1  6.00   894.71   0.300   0.020   0.436   151.2542    23.3794     8.5404  -0.004142   0.000000  -0.000000
 2  1  6.00   894.53   0.300   0.030   0.444   594.9399    22.9998     8.7242  -0.004112   0.000004   0.000002
 2  1  6.00   894.17   0.300   0.029   0.468   390.3726    23.2676     8.5337  -0.004173   0.000001  -0.000002
 1  1  6.00   894.74   0.300   0.041   0.468   791.9587    42.3322     8.3112  -0.004123   0.000002   0.000001
 3  1  6.00   894.85   0.300   0.024   0.426   666.9284    34.4763     8.5333  -0.004062   0.000003   0.000000
 1  1  6.00   894.91   0.300   0.017   0.442   880.7590    42.0364     8.4500  -0.004127  -0.000000  -0.000000
 2  1  6.00   894.74   0.300   0.027   0.472   749.9637    20.8901     8.4409  -0.004135   0.000005   0.000002
 2  1  6.00   894.77   0.300   0.020   0.437   929.6172    23.6062     8.5119  -0.004149   0.000001  -0.000001
 1  1  6.00   894.72   0.300   0.021   0.431   145.4405    41.4176     8.5547  -0.004142  -0.000002   0.000000
 1  1  6.00   894.80   0.300   0.048   0.441   907.5541    41.9809     8.4877  -0.004132  -0.000001  -0.000001
 2  1  6.00   894.77   0.300   0.040   0.429   846.6639    22.4711     8.4453  -0.004148   0.000002   0.000000
 2  1  6.00   894.78   0.300   0.035   0.435   832.9382    22.1701     8.4311  -0.004148   0.000003   0.000000
 2  1  6.00   894.72   0.300   0.020   0.432   943.6730    23.6932     8.5249  -0.004150   0.000000  -0.000001
 1  1  6.00   894.86   0.300   0.060   0.414   894.0775    41.9995     8.4709  -0.004130  -0.000001  -0.000000
 2  1  6.00   894.60   0.300   0.040   0.490   570.5929    22.9164     8.8207  -0.004114   0.000000  -0.000001
 2  1  6.00   894.68   0.300   0.049   0.496   495.1592    22.6981     8.9088  -0.004121   0.000000  -0.000006
 1  1  6.00   894.73   0.300   0.021   0.444   117.8420    41.4509     8.5885  -0.004141  -0.000002  -0.000001
 1  1  6.00   894.65   0.300   0.022   0.433   299.5423    40.9875     8.4904  -0.004137  -0.000000  -0.000000
 2  1  6.00   894.66   0.300   0.027   0.439   607.0399    23.0979     8.6876  -0.004107   0.000002  -0.000002
 1  1  6.00   894.66   0.300   0.058   0.447   755.0969    41.7494     8.3736  -0.004148   0.000004   0.000004
 1  1  6.00   894.79   0.300   0.022   0.446    76.9369    41.2701     8.6240  -0.004137  -0.000001  -0.000002
 1  1  6.00   894.78   0.300   0.022   0.449    90.4590    41.3346     8.6190  -0.004138  -0.000002  -0.000001
 1  1  6.00   894.66   0.300   0.022   0.447   328.5160    40.7043     8.5105  -0.004137   0.000001  -0.000001
 1  1  6.00   894.95   0.300   0.083   0.424   841.9125    42.1091     8.3817  -0.004119  -0.000001  -0.000000
 2  1  6.00   894.72   0.300   0.028   0.457   619.2689    23.4141     8.6441  -0.004107   0.000010   0.000003
 1  1  6.00   894.66   0.300   0.021   0.448   285.1593    41.0668     8.4852  -0.004138   0.000000  -0.000000
 1  1  6.00   894.95   0.300   0.024   0.441   854.6982    42.0806     8.4040  -0.004123  -0.000001   0.000000
 2  1  6.00   894.38   0.300   0.026   0.461    63.6252    23.2188     8.5503  -0.004165  -0.000001  -0.000002
 2  1  6.00   894.48   0.300   0.023   0.450   293.3526    23.8792     8.4932  -0.004149   0.000001  -0.000000
 1  1  6.00   894.80   0.300   0.020   0.429   356.4081    40.7293     8.5409  -0.004136   0.000004  -0.000001
 1  1  6.00   894.92   0.300   0.023   0.439   867.6353    42.0541     8.4286  -0.004126  -0.000000  -0.000000
 1  1  6.00   894.70   0.300   0.021   0.439   270.8768    41.1204     8.4854  -0.004138   0.000000   0.000000
 1  1  6.00   894.44   0.300   0.034   0.485   591.3117    42.1764     8.7554  -0.004103   0.000004  -0.000001
 1  1  6.00   894.63   0.300   0.021   0.430   256.6839    41.1539     8.4800  -0.004137   0.000001   0.000000
 1  1  6.00   894.80   0.300   0.024   0.427   615.4832    41.8151     8.6426  -0.004110  -0.000008   0.000003
 2  1  6.00   894.77   0.300   0.034   0.442   915.6835    23.5030     8.5010  -0.004149   0.000001  -0.000000
 1  1  6.00   894.65   0.300   0.053   0.496   504.5982    41.7366     8.9388  -0.004117  -0.000000  -0.000005
 1  1  6.00   894.76   0.300   0.020   0.429   186.7888    41.1991     8.5092  -0.004139  -0.000001   0.000001
 2  1  6.00   894.66   0.300   0.021   0.427   221.2049    23.7439     8.4918  -0.004139   0.000001   0.000000
 2  1  6.00   894.82   0.300   0.037   0.432   901.7989    23.3654     8.4866  -0.004149   0.000001  -0.000000
 1  1  6.00   894.63   0.300   0.023   0.435    21.3304    41.2649     8.5864  -0.004140  -0.000001  -0.000002
 2  1  6.00   894.47   0.300   0.025   0.465    79.2196    23.1255     8.5595  -0.004162  -0.000002  -0.000002
 2  1  6.00   894.60   0.300   0.024   0.459    94.3284    23.1235     8.5718  -0.004156  -0.000001  -0.000001
 1  1  6.00   894.66   0.300   0.063   0.434   992.2979    41.5148     8.5619  -0.004143  -0.000001  -0.000001
 2  1  6.00   894.70   0.300   0.021   0.440   137.2625    23.3026     8.5539  -0.004143   0.000001   0.000000
 2  1  6.00   894.61   0.300   0.051   0.475   545.7081    22.7114     8.9389  -0.004108   0.000002  -0.000004
 1  1  6.00   894.96   0.300   0.053   0.453   816.7081    42.2395     8.3508  -0.004112  -0.000000  -0.000001
 2  1  6.00   894.70   0.300   0.020   0.440   179.1634    23.5157     8.5146  -0.004140   0.000001   0.000000
 1  1  6.00   894.68   0.300   0.022   0.445   383.6899    40.6191     8.5827  -0.004136  -0.000004  -0.000003
 1  1  6.00   894.71   0.300   0.027   0.458   779.6674    42.0781     8.3067  -0.004132   0.000003   0.000004
 2  1  6.00   894.09   0.300   0.045   0.500   656.3990    25.8792     8.5380  -0.004080  -0.000002   0.000001
 3  1  6.00   894.84   0.300   0.023   0.436   679.5336    33.5385     8.5210  -0.004076   0.000013   0.000000
 1  1  6.00   894.78   0.300   0.046   0.440   935.1108    41.8591     8.5173  -0.004137  -0.000000  -0.000001
 2  1  6.00   894.78   0.300   0.036   0.436   805.4295    21.4379     8.4113  -0.004144   0.000008   0.000001
 2  1  6.00   894.74   0.300   0.049   0.432   777.6630    20.7755     8.4102  -0.004132   0.000006   0.000002
 3  1  6.00   894.40   0.300   0.035   0.466   707.4073    34.5995     8.5041  -0.004120  -0.000035   0.000001
 1  1  6.00   894.63   0.300   0.024   0.443   314.0327    40.8357     8.5017  -0.004137  -0.000000  -0.000000
 2  1  6.00   894.33   0.300   0.030   0.463   423.5991    23.3232     8.5869  -0.004166  -0.000001  -0.000004
 2  1  6.00   894.63   0.300   0.114   0.435   986.9084    23.8030     8.5370  -0.004153   0.000000  -0.000001
 1  1  6.00   894.66   0.300   0.023   0.460    35.6738    41.1619     8.6015  -0.004139  -0.000000  -0.000003
 1  1  6.00   894.57   0.300   0.025   0.470   397.9683    40.4203     8.6093  -0.004135  -0.000004  -0.000004
 2  1  6.00   894.65   0.300   0.058   0.500   520.6404    22.7135     8.9522  -0.004123   0.000001  -0.000003
 1  1  6.00   894.80   0.300   0.035   0.440   921.2473    41.9198     8.5028  -0.004135  -0.000000  -0.000001
 2  1  6.00   894.54   0.300   0.038   0.447   735.6097    22.6009     8.4736  -0.004151  -0.000002   0.000002
 1  1  6.00   894.75   0.300   0.022   0.453   104.0965    41.3906     8.6045  -0.004139  -0.000002  -0.000001
 2  1  6.00   894.64   0.300   0.022   0.438   264.0133    23.8841     8.4838  -0.004143   0.000001   0.000000
 1  1  6.00   894.78   0.300   0.043   0.471   453.4664    41.2571     8.8230  -0.004128  -0.000001  -0.000007
 1  1  6.00   894.67   0.300   0.021   0.446   242.5771    41.1497     8.4781  -0.004138   0.000001   0.000001
 2  1  6.00   894.75   0.300   0.023   0.449   819.1940    21.8188     8.4222  -0.004148   0.000005   0.000001
 2  1  6.00   894.26   0.300   0.029   0.466   407.1250    23.4583     8.5560  -0.004170  -0.000000  -0.000003
 2  1  6.00   894.38   0.300   0.033   0.459   582.7930    22.9184     8.7547  -0.004108   0.000004   0.000001
 2  1  6.00   894.75   0.300   0.037   0.461   763.8091    20.7093     8.4205  -0.004134   0.000005   0.000002
 1  1  6.00   894.56   0.300   0.035   0.455   603.3765    42.1307     8.6835  -0.004114  -0.000004   0.000002
 2  1  6.00   894.70   0.300   0.044   0.471   558.1770    22.8240     8.8900  -0.004117   0.000002   0.000000
 3  1  6.00   894.67   0.300   0.026   0.447   693.1229    34.3315     8.5115  -0.004097  -0.000008  -0.000000
 2  1  6.00   894.50   0.300   0.061   0.471   507.9888    22.7169     8.9527  -0.004121  -0.000000  -0.000005
 1  1  6.00   894.61   0.300   0.023   0.451     6.8291    41.4002     8.5746  -0.004142  -0.000001  -0.000002
 2  1  6.00   894.60   0.300   0.033   0.488   454.3247    22.9041     8.7094  -0.004151  -0.000001  -0.000007
 1  1  6.00   894.57   0.300   0.052   0.477   542.1728    41.9527     8.8860  -0.004114  -0.000000   0.000000
 1  1  6.00   894.58   0.300   0.039   0.477   566.8220    42.1069     8.8245  -0.004108  -0.000001   0.000001
 1  1  6.00   894.75   0.300   0.021   0.444   131.6331    41.4567     8.5734  -0.004141  -0.000002  -0.000000
 2  1  6.00   894.72   0.300   0.039   0.473   791.5808    21.0812     8.4084  -0.004138   0.000008   0.000002
 2  1  6.00   894.42   0.300   0.025   0.460    16.6932    23.7751     8.5413  -0.004159  -0.000000  -0.000001
 2  1  6.00   894.60   0.300   0.054   0.479   533.2507    22.8345     8.9489  -0.004112   0.000000  -0.000002
 2  1  6.00   894.33   0.300   0.026   0.459   323.7429    23.7589     8.5000  -0.004159  -0.000001  -0.000001
 2  1  6.00   894.60   0.300   0.022   0.455   249.6276    23.8798     8.4846  -0.004142   0.000001   0.000000
 2  1  6.00   894.63   0.300   0.030   0.442   631.4649    24.2165     8.6504  -0.004109   0.000006  -0.000002
 1  1  6.00   894.62   0.300   0.034   0.439   412.5453    40.3947     8.6491  -0.004136  -0.000000  -0.000004
 2  1  6.00   894.62   0.300   0.024   0.462     1.6588    23.8140     8.5392  -0.004155   0.000000  -0.000001
 1  1  6.00   894.69   0.300   0.049   0.473   479.2058    41.5651     8.9104  -0.004122  -0.000002  -0.000005
 2  1  6.00   894.67   0.300   0.022   0.431   108.9556    23.1811     8.5727  -0.004151  -0.000001  -0.000001
 2  1  6.00   894.69   0.300   0.037   0.445   972.3212    23.7740     8.5372  -0.004152   0.000001  -0.000000
 1  1  6.00   894.71   0.300   0.085   0.438   963.5229    41.7027     8.5398  -0.004142  -0.000001  -0.000001
 1  1  6.00   894.63   0.300   0.091   0.438   742.1262    41.1261     8.4235  -0.004198   0.000011   0.000004
 1  1  6.00   894.74   0.300   0.021   0.450   949.2383    41.7940     8.5306  -0.004139  -0.000001  -0.000000
 2  1  6.00   894.71   0.300   0.051   0.462   468.4538    22.7902     8.7878  -0.004141  -0.000001  -0.000008
 2  1  6.00   894.81   0.300   0.072   0.448   860.3589    22.7525     8.4566  -0.004148   0.000001  -0.000000
 1  1  6.00   894.53   0.300   0.050   0.503   529.7261    41.7757     8.9320  -0.004114  -0.000001  -0.000005
 1  1  6.00   894.76   0.300   0.020   0.432   200.6271    41.1720     8.4943  -0.004138   0.000000   0.000001
 2  1  6.00   894.26   0.300   0.027   0.459   339.7432    23.4530     8.5087  -0.004166  -0.000001   0.000000
 2  1  6.00   894.80   0.300   0.020   0.428   887.9288    23.2014     8.4756  -0.004149   0.000002  -0.000000
 1  1  6.00   894.48   0.300   0.056   0.482   652.7681    39.1762     8.5457  -0.004073   0.000009   0.000002
 1  1  6.00   894.75   0.300   0.020   0.426   159.2158    41.3553     8.5415  -0.004141  -0.000002   0.000000
 2  1  6.00   894.33   0.300   0.026   0.474    47.7631    23.3857     8.5466  -0.004165  -0.000002  -0.000002
 1  1  6.00   893.25   0.300   0.044   0.613   929.3622    41.5736     8.5408  -0.005537  -0.000001  -0.000001
 1  1  6.00   893.29   0.300   0.030   0.592   180.1357    41.1500     8.4879  -0.005531   0.000001   0.000001
 2  1  6.00   893.33   0.300   0.030   0.599   116.7627    23.4742     8.5334  -0.005535   0.000001   0.000000
 1  1  6.00   893.49   0.300   0.028   0.604   321.4964    40.7816     8.5404  -0.005530  -0.000000  -0.000002
 2  1  6.00   893.07   0.300   0.037   0.622   390.7221    23.1115     8.5879  -0.005562  -0.000001  -0.000006
 1  1  6.00   893.43   0.300   0.056   0.639   443.7047    41.6295     8.8666  -0.005513  -0.000002  -0.000007
 2  1  6.00   892.89   0.300   0.035   0.635   259.7258    23.8668     8.4971  -0.005550  -0.000000  -0.000000
 2  1  6.00   893.48   0.300   0.052   0.634   433.6177    22.7311     8.7827  -0.005529  -0.000000  -0.000008
 1  1  6.00   893.39   0.300   0.030   0.599   294.2811    40.6656     8.5091  -0.005530   0.000004  -0.000001
 2  1  6.00   892.56   0.300   0.039   0.676   307.5692    23.2207     8.4998  -0.005574  -0.000001  -0.000001
 1  1  6.00   893.58   0.300   0.034   0.604   719.0294    41.8972     8.3656  -0.005545   0.000007   0.000001
 1  1  6.00   893.76   0.300   0.030   0.616   781.0383    42.2151     8.3634  -0.005504   0.000001   0.000001
 1  1  6.00   893.59   0.300   0.030   0.610     1.3383    41.1227     8.5903  -0.005532   0.000002  -0.000003
 1  1  6.00   893.64   0.300   0.036   0.596   579.7100    41.5922     8.6192  -0.005480  -0.000008   0.000002
 1  1  6.00   893.75   0.300   0.029   0.622   592.1995    40.8358     8.5914  -0.005474  -0.000002   0.000001
 2  1  6.00   892.91   0.300   0.040   0.637   983.3798    23.5957     8.5317  -0.005564  -0.000001  -0.000001
 2  1  6.00   892.53   0.300   0.039   0.644   324.4974    23.2095     8.5148  -0.005576  -0.000001  -0.000001
 2  1  6.00   893.41   0.300   0.068   0.607   825.5421    23.0159     8.4670  -0.005544   0.000002  -0.000000
 1  1  6.00   893.58   0.300   0.039   0.619   531.0152    42.2281     8.7744  -0.005504  -0.000002   0.000002
 2  1  6.00   893.29   0.300   0.030   0.613   158.7417    23.7295     8.5043  -0.005532   0.000001   0.000001
 2  1  6.00   893.27   0.300   0.031   0.613   186.9252    23.8332     8.4866  -0.005533   0.000002  -0.000000
 1  1  6.00   893.53   0.300   0.046   0.625   418.0844    41.4037     8.7941  -0.005520  -0.000001  -0.000006
 1  1  6.00   893.37   0.300   0.029   0.606   124.5734    41.2654     8.5224  -0.005534  -0.000001  -0.000000
 1  1  6.00   893.59   0.300   0.042   0.612   391.9529    41.0273     8.6980  -0.005527   0.000001  -0.000007
 1  1  6.00   893.41   0.300   0.039   0.631   378.3356    40.6957     8.6366  -0.005530   0.000002  -0.000005
 1  1  6.00   893.45   0.300   0.030   0.612    15.0469    41.1933     8.5992  -0.005530   0.000001  -0.000002
 2  1  6.00   893.87   0.300   0.044   0.600   595.9042    25.0139     8.5861  -0.005473   0.000002   0.000001
 1  1  6.00   893.34   0.300   0.051   0.636   506.4019    41.9622     8.8459  -0.005501   0.000002  -0.000002
 2  1  6.00   893.33   0.300   0.030   0.595   144.7405    23.6365     8.5084  -0.005532   0.000002   0.000001
 1  1  6.00   893.33   0.300   0.030   0.596   166.1747    41.1923     8.4926  -0.005531  -0.000001   0.000001
 1  1  6.00   893.71   0.300   0.040   0.599   756.0804    42.2517     8.3230  -0.005499  -0.000002   0.000003
 3  1  6.00   892.17   0.300   0.043   0.684   673.4336    31.0949     8.4939  -0.005525  -0.000027   0.000000
 2  1  6.00   893.14   0.300   0.033   0.615   230.0764    23.9344     8.4905  -0.005540   0.000001   0.000000
 2  1  6.00   893.29   0.300   0.031   0.600    74.7082    23.2293     8.5593  -0.005542  -0.000000  -0.000001
 1  1  6.00   893.44   0.300   0.055   0.649   468.9805    41.7809     8.8763  -0.005506  -0.000001  -0.000003
 2  1  6.00   893.33   0.300   0.063   0.591   909.3291    23.7398     8.5207  -0.005548   0.000001  -0.000001
 2  1  6.00   893.32   0.300   0.030   0.594   102.8058    23.3845     8.5380  -0.005536   0.000001  -0.000000
 2  1  6.00   893.55   0.300   0.037   0.594   546.7830    23.0448     8.7213  -0.005492   0.000002   0.000001
