 7  1  6.00   891.07   0.100   0.041   0.717   311.8865    29.8441     8.5973  -0.007680  -0.000072  -0.000007
 0  0  6.00   891.57   0.100   0.028   0.700    83.7832    26.0603     8.4816  -0.007573  -0.000046   0.000002
 0  0  6.00   891.65   0.100   0.027   0.651   774.2128    46.3723     8.5169  -0.007423  -0.000028   0.000001
 0  0  6.00   892.52   0.100   0.031   0.622    54.4441    41.2290     8.5006  -0.007409  -0.000011   0.000003
 0  0  6.00   891.68   0.100   0.029   0.676   415.6703    37.2035     8.4543  -0.007554   0.000036   0.000007
 0  0  6.00   891.19   0.100   0.032   0.700   830.0987    34.0029     8.5586  -0.007624  -0.000005   0.000003
 4  1  6.00   891.54   0.100   0.034   0.705   539.8828    19.5450     8.5248  -0.007557  -0.000002  -0.000002
 0  0  6.00   891.99   0.100   0.024   0.670    37.4049    37.7840     8.5769  -0.007445   0.000037   0.000000
 0  0  6.00   891.87   0.100   0.038   0.667   475.6097    31.7386     8.6294  -0.007571  -0.000031  -0.000011
 0  0  6.00   891.75   0.100   0.033   0.676   508.5847    47.3241     8.5375  -0.007362  -0.000037  -0.000001
 8  1  6.00   891.50   0.100   0.028   0.730   853.0248    43.6070     8.4771  -0.007534   0.000002  -0.000001
 0  0  6.00   890.93   0.100   0.034   0.706   692.6960    41.4341     8.5349  -0.007612  -0.000063  -0.000002
 0  0  6.00   891.67   0.100   0.023   0.663   247.1768    39.2223     8.4976  -0.007491   0.000030   0.000002
 0  0  6.00   890.99   0.100   0.027   0.737   177.6718    34.0362     8.4773  -0.007646   0.000020   0.000007
 4  1  6.00   891.42   0.100   0.037   0.744   520.4528    17.4482     8.5296  -0.007494   0.000006   0.000001
 0  0  6.00   891.13   0.100   0.033   0.714   975.2674    36.8112     8.5167  -0.007606   0.000078  -0.000001
 0  0  6.00   891.52   0.100   0.033   0.708   488.6127    25.8880     8.6234  -0.007598  -0.000027  -0.000008
 3  1  6.00   891.85   0.100   0.030   0.681   461.7323    26.6540     8.5594  -0.007589   0.000033  -0.000007
 0  0  6.00   891.43   0.100   0.033   0.707   673.3317    35.3155     8.5741  -0.007633  -0.000004  -0.000002
 0  0  6.00   891.81   0.100   0.032   0.668   780.8633    23.5248     8.5150  -0.007618  -0.000009  -0.000002
 5  1  6.00   891.84   0.100   0.033   0.668   233.8437    46.7480     8.5177  -0.007433  -0.000083  -0.000002
 9  1  6.00   892.03   0.100   0.029   0.671   607.4747    40.9250     8.5882  -0.007488   0.000010  -0.000006
 0  0  6.00   891.09   0.100   0.036   0.694   133.7203    34.3307     8.5488  -0.007587  -0.000019  -0.000007
 0  0  6.00   891.25   0.100   0.068   0.702   854.0009    23.3942     8.5159  -0.007629  -0.000019   0.000000
 7  1  6.00   891.77   0.100   0.025   0.672   296.6675    33.2362     8.5860  -0.007553   0.000040  -0.000009
10  1  6.00   891.12   0.100   0.053   0.739   345.4795    49.4393     8.5055  -0.007400  -0.000032   0.000003
 0  0  6.00   891.33   0.100   0.038   0.692    96.6318    36.4177     8.4796  -0.007572   0.000029  -0.000003
10  1  6.00   891.56   0.100   0.039   0.689   312.1848    48.5812     8.5483  -0.007385  -0.000014  -0.000004
 0  0  6.00   891.66   0.100   0.045   0.680   903.9056    36.1458     8.4975  -0.007549   0.000011   0.000001
 0  0  6.00   891.71   0.100   0.038   0.692   506.0477    21.6365     8.5677  -0.007595  -0.000041   0.000001
 9  1  6.00   892.56   0.100   0.023   0.638   582.3643    40.5917     8.5607  -0.007445   0.000048   0.000001
 0  0  6.00   891.09   0.100   0.037   0.744   640.0248    47.0193     8.5315  -0.007488  -0.000024  -0.000000
 0  0  6.00   891.23   0.100   0.039   0.712   732.6506    41.9095     8.5404  -0.007573   0.000066  -0.000004
 3  1  6.00   891.99   0.100   0.029   0.662   447.3087    28.9468     8.4825  -0.007574   0.000032  -0.000002
 0  0  6.00   891.34   0.100   0.045   0.695   952.3962    38.6433     8.5386  -0.007642   0.000048  -0.000002
 1  1  6.00   891.69   0.100   0.031   0.700   891.0082    26.7445     8.5428  -0.007595  -0.000023  -0.000003
 0  0  6.00   891.65   0.100   0.039   0.716    57.0987    25.9990     8.5044  -0.007636  -0.000001   0.000002
 0  0  6.00   890.75   0.100   0.045   0.740   576.7281    23.8371     8.5181  -0.007729   0.000011  -0.000003
 0  0  6.00   891.29   0.100   0.033   0.678   288.4437    45.6246     8.5362  -0.007482  -0.000015  -0.000004
11  1  6.00   891.72   0.100   0.037   0.714   155.3708    23.9296     8.6608  -0.007592  -0.000012  -0.000001
 0  0  6.00   891.86   0.100   0.043   0.683   349.4659    17.2614     8.7102  -0.007409   0.000046  -0.000011
 1  1  6.00   891.19   0.100   0.087   0.694   993.2368    23.9310     8.5368  -0.007660   0.000084  -0.000003
 0  0  6.00   891.15   0.100   0.030   0.684   524.0196    34.7837     8.5195  -0.007691  -0.000027  -0.000001
 0  0  6.00   891.16   0.100   0.035   0.703   433.0227    47.5005     8.4991  -0.007461   0.000049  -0.000003
 0  0  6.00   891.49   0.100   0.028   0.678   402.1598    45.1963     8.4961  -0.007487  -0.000066   0.000001
10  1  6.00   891.47   0.100   0.035   0.718   328.9854    45.4034     8.5444  -0.007520  -0.000026  -0.000001
12  1  6.00   892.24   0.100   0.035   0.646   699.1271    19.9589     8.4690  -0.007497   0.000008   0.000005
 0  0  6.00   892.15   0.100   0.023   0.651    69.6930    31.8478     8.4793  -0.007477  -0.000099   0.000002
 0  0  6.00   891.14   0.100   0.096   0.721   886.8637    48.1785     8.5115  -0.007434  -0.000076   0.000002
 0  0  6.00   891.40   0.100   0.035   0.704   874.6098    22.1097     8.5286  -0.007626   0.000029  -0.000003
 0  0  6.00   891.45   0.100   0.040   0.676   497.0634    39.3769     8.5799  -0.007551   0.000046  -0.000002
 0  0  6.00   892.35   0.100   0.036   0.655   558.0844    40.3171     8.5438  -0.007539   0.000064   0.000000
 0  0  6.00   892.10   0.100   0.037   0.652     3.3026    40.7569     8.5468  -0.007487   0.000045  -0.000005
 0  0  6.00   891.25   0.100   0.031   0.688   633.3256    30.4071     8.5778  -0.007662  -0.000082   0.000001
 6  1  6.00   891.18   0.100   0.032   0.680   424.1657    19.8363     8.4546  -0.007597   0.000020   0.000000
 8  1  6.00   891.83   0.100   0.043   0.668   821.5823    49.9002     8.4318  -0.007231   0.000004   0.000006
 0  0  6.00   891.60   0.100   0.028   0.666    81.3034    43.4387     8.4484  -0.007466  -0.000033  -0.000000
 0  0  6.00   891.05   0.100   0.031   0.714   655.8948    21.1354     8.5344  -0.007599   0.000026  -0.000004
11  1  6.00   892.38   0.100   0.038   0.655   142.2587    21.4777     8.7521  -0.007504  -0.000026  -0.000003
 0  0  6.00   891.27   0.100   0.038   0.696   963.2943    48.6542     8.5091  -0.007371  -0.000021  -0.000000
 1  1  6.00   891.55   0.100   0.039   0.712    11.6048    27.0658     8.5785  -0.007598   0.000031  -0.000008
 0  0  6.00   891.98   0.100   0.041   0.676   544.0673    41.6301     8.5289  -0.007567   0.000005  -0.000003
 1  1  6.00   891.45   0.100   0.036   0.709   973.6787    19.9196     8.5697  -0.007563   0.000027   0.000001
 0  0  6.00   892.06   0.100   0.029   0.664   107.6841    46.8315     8.4807  -0.007407  -0.000031   0.000001
 8  1  6.00   891.54   0.100   0.043   0.717   871.6144    42.6777     8.5182  -0.007586   0.000026  -0.000004
 5  1  6.00   892.09   0.100   0.040   0.693   192.4126    47.4843     8.4027  -0.007360  -0.000023   0.000007
 0  0  6.00   891.83   0.100   0.035   0.687   390.9856    37.7257     8.5338  -0.007600   0.000017   0.000001
 0  0  6.00   891.66   0.100   0.034   0.678   197.5744    25.7065     8.5066  -0.007671  -0.000038  -0.000003
 0  0  6.00   891.80   0.100   0.030   0.662   918.6406    41.3613     8.4949  -0.007554   0.000014   0.000002
 0  0  6.00   891.07   0.100   0.030   0.745    37.0286    24.1300     8.5138  -0.007610  -0.000006   0.000002
 2  1  6.00   891.20   0.100   0.024   0.701   740.5881    24.3226     8.4646  -0.007585   0.000006  -0.000001
 0  0  6.00   891.65   0.100   0.100   0.681   789.7091    41.2710     8.5016  -0.007552   0.000045   0.000001
 2  1  6.00   891.95   0.100   0.034   0.709   712.1349    29.7477     8.4406  -0.007591   0.000060   0.000005
 1  1  6.00   892.21   0.100   0.031   0.652   960.0416    22.6123     8.6461  -0.007547  -0.000003   0.000000
 0  0  6.00   891.20   0.100   0.031   0.700   353.1245    34.9735     8.6055  -0.007602  -0.000028  -0.000002
 9  1  6.00   892.58   0.100   0.029   0.630   594.5876    43.8528     8.5725  -0.007421  -0.000048  -0.000002
11  1  6.00   892.39   0.100   0.039   0.657   127.9587    21.5772     8.6977  -0.007545  -0.000019  -0.000016
 5  1  6.00   891.76   0.100   0.048   0.742   174.4525    49.5392     8.4422  -0.007270   0.000007   0.000005
12  1  6.00   891.33   0.100   0.028   0.695   681.3113    22.8735     8.5113  -0.007568  -0.000063  -0.000001
 8  1  6.00   891.87   0.100   0.038   0.678   803.4181    47.8843     8.4856  -0.007382  -0.000049  -0.000001
 0  0  6.00   891.68   0.100   0.027   0.661   640.1439    17.4836     8.5336  -0.007414  -0.000013  -0.000002
 0  0  6.00   891.41   0.100   0.033   0.672   481.5734    47.1237     8.5529  -0.007441  -0.000021  -0.000005
 0  0  6.00   891.64   0.100   0.036   0.667   838.5689    18.7455     8.5391  -0.007522  -0.000008   0.000003
 0  0  6.00   892.13   0.100   0.029   0.678   114.8004    26.6028     8.5655  -0.007562  -0.000022  -0.000007
 0  0  6.00   891.57   0.100   0.043   0.732   820.7476    18.8142     8.5970  -0.007559  -0.000009  -0.000008
 1  1  6.00   891.28   0.100   0.051   0.711   909.5536    22.0984     8.5727  -0.007561  -0.000037  -0.000008
 0  0  6.00   891.83   0.100   0.029   0.668   226.2807    18.0979     8.5284  -0.007502   0.000060  -0.000001
 5  1  6.00   892.33   0.100   0.029   0.667   207.0470    46.2965     8.4345  -0.007415  -0.000023   0.000000
 0  0  6.00   891.81   0.100   0.049   0.693   338.1667    25.3305     8.7308  -0.007582  -0.000019  -0.000015
 0  0  6.00   891.62   0.100   0.053   0.638   794.6893    18.8912     8.5289  -0.007550   0.000063  -0.000002
 0  0  6.00   891.56   0.100   0.030   0.667   375.5562    33.5680     8.5666  -0.007615  -0.000038  -0.000002
 0  0  6.00   892.33   0.100   0.030   0.638   122.0077    44.9332     8.5106  -0.007463   0.000003  -0.000003
 6  1  6.00   891.67   0.100   0.035   0.679   408.3160    19.3639     8.4442  -0.007561   0.000056   0.000007
 0  0  6.00   891.58   0.100   0.037   0.694   622.0076    47.1202     8.5602  -0.007427  -0.000032  -0.000003
 5  1  6.00   891.62   0.100   0.038   0.704   157.7156    46.2400     8.4860  -0.007464   0.000018   0.000005
 0  0  6.00   891.30   0.100   0.035   0.713   762.6646    19.4783     8.5016  -0.007606   0.000022  -0.000000
 0  0  6.00   891.70   0.100   0.034   0.659   752.9496    43.7907     8.5379  -0.007565  -0.000019  -0.000002
 0  0  6.00   892.54   0.100   0.035   0.593    24.7363    33.6141     8.6078  -0.007471  -0.000020  -0.000004
 0  0  6.00   891.81   0.100   0.034   0.636    42.7073    50.1823     8.5115  -0.007160  -0.000000  -0.000001
 0  0  6.00   890.86   0.100   0.045   0.771   169.3117    17.7488     8.5402  -0.007558   0.000059   0.000007
 0  0  6.00   891.49   0.100   0.041   0.670   525.7160    49.4366     8.5098  -0.007298   0.000001   0.000001
 0  0  6.00   892.39   0.100   0.026   0.626   569.8837    45.2953     8.5538  -0.007410  -0.000036  -0.000004
 0  0  6.00   891.56   0.100   0.042   0.661   677.9015    49.4996     8.5267  -0.007309  -0.000008  -0.000003
 0  0  6.00   891.50   0.100   0.031   0.699   716.7812    46.4350     8.5424  -0.007552  -0.000004  -0.000005
 0  0  6.00   892.36   0.100   0.026   0.633    67.3497    46.3359     8.4444  -0.007369  -0.000037   0.000006
12  1  6.00   891.51   0.100   0.038   0.674   713.6710    16.1099     8.4534  -0.007339   0.000036   0.000003
 8  1  6.00   892.03   0.100   0.030   0.631   838.3350    47.3591     8.4367  -0.007371   0.000000   0.000005
 0  0  6.00   891.14   0.100   0.048   0.715   374.5741    49.6417     8.5219  -0.007363  -0.000001  -0.000002
 0  0  6.00   891.27   0.100   0.052   0.716   934.9696    49.3835     8.4974  -0.007342   0.000006  -0.000001
 0  0  6.00   890.91   0.100   0.042   0.756   292.2545    17.3374     8.5291  -0.007559   0.000010  -0.000002
 0  0  6.00   892.30   0.100   0.034   0.646   816.6320    36.7657     8.5886  -0.007542  -0.000011  -0.000007
 0  0  6.00   895.71   0.100   0.041   0.177   554.7321    28.1985     8.5541  -0.000212  -0.000005  -0.000002
 1  1  6.00   895.60   0.100   0.048   0.195   880.3862    20.1467     8.6192  -0.000214  -0.000001  -0.000004
 0  0  6.00   895.22   0.100   0.031   0.218   394.1783    45.1375     8.4932  -0.000196   0.000002  -0.000000
 2  1  6.00   895.76   0.100   0.030   0.191   662.1566    26.7913     8.4352  -0.000196   0.000017   0.000001
 0  0  6.00   895.12   0.100   0.032   0.227   200.8074    17.8300     8.5026  -0.000217  -0.000001  -0.000000
 0  0  6.00   895.58   0.100   0.033   0.191    36.9825    21.1099     8.4955  -0.000216  -0.000014  -0.000000
 3  1  6.00   895.59   0.100   0.026   0.198   366.8953    32.6543     8.4666  -0.000190   0.000009   0.000001
 4  1  6.00   895.21   0.100   0.039   0.225   491.5957    18.7321     8.5127  -0.000205  -0.000005   0.000000
 5  1  6.00   895.95   0.100   0.023   0.165   156.9874    44.1312     8.4716  -0.000186  -0.000007  -0.000001
 6  1  6.00   895.31   0.100   0.032   0.215   324.6675    17.8930     8.5166  -0.000220  -0.000004   0.000001
 0  0  6.00   895.12   0.100   0.038   0.225   174.2972    24.5419     8.5166  -0.000193   0.000012  -0.000000
 1  1  6.00   895.45   0.100   0.067   0.210   863.5264    18.1476     8.5501  -0.000210   0.000004  -0.000003
 5  1  6.00   895.28   0.100   0.033   0.219    74.3880    49.1698     8.4990  -0.000207  -0.000005   0.000000
 0  0  6.00   895.15   0.100   0.033   0.227   535.9741    21.6208     8.5097  -0.000219   0.000009  -0.000001
 0  0  6.00   895.55   0.100   0.029   0.192   740.9984    27.7832     8.5297  -0.000192  -0.000002  -0.000002
 0  0  6.00   895.66   0.100   0.030   0.186   213.6039    36.6848     8.5147  -0.000182  -0.000006  -0.000001
 0  0  6.00   895.19   0.100   0.026   0.217   952.3202    47.0537     8.5176  -0.000198   0.000007  -0.000000
 0  0  6.00   895.45   0.100   0.031   0.204   259.7309    18.8309     8.5550  -0.000226  -0.000015  -0.000003
 0  0  6.00   895.20   0.100   0.043   0.240   299.0647    22.8045     8.6467  -0.000183  -0.000002  -0.000000
 0  0  6.00   895.38   0.100   0.053   0.208   700.1588    36.6287     8.5056  -0.000190  -0.000008   0.000000
 0  0  6.00   895.42   0.100   0.029   0.200   926.1298    47.7628     8.5143  -0.000222   0.000017  -0.000001
 7  1  6.00   895.71   0.100   0.066   0.167   594.4815    37.3883     8.5370  -0.000207  -0.000010  -0.000002
 0  0  6.00   895.61   0.100   0.029   0.195   198.9474    41.1825     8.5048  -0.000190   0.000002  -0.000001
 0  0  6.00   895.37   0.100   0.068   0.213   867.7861    34.6144     8.5142  -0.000191   0.000008  -0.000000
 0  0  6.00   895.52   0.100   0.027   0.195   147.1051    23.0904     8.5051  -0.000212  -0.000000  -0.000001
 0  0  6.00   895.16   0.100   0.036   0.230   246.4158    29.3735     8.5513  -0.000182   0.000005  -0.000001
 0  0  6.00   895.46   0.100   0.031   0.206    19.0223    25.7165     8.4902  -0.000188  -0.000003   0.000000
 0  0  6.00   895.46   0.100   0.026   0.200   710.6085    46.1094     8.5193  -0.000215  -0.000003  -0.000000
 0  0  6.00   895.85   0.100   0.030   0.169   991.2430    41.1096     8.5283  -0.000170  -0.000004   0.000001
 0  0  6.00   895.56   0.100   0.025   0.193   351.1397    37.5498     8.4924  -0.000187  -0.000001   0.000001
 0  0  6.00   895.12   0.100   0.026   0.231   765.3505    33.9339     8.5674  -0.000169  -0.000004  -0.000000
 4  1  6.00   895.45   0.100   0.031   0.195   475.0530    19.4814     8.5230  -0.000209  -0.000009  -0.000000
 0  0  6.00   895.46   0.100   0.035   0.208   973.7498    38.1287     8.5734  -0.000168  -0.000009  -0.000001
 0  0  6.00   895.62   0.100   0.029   0.199   410.7520    31.5169     8.5587  -0.000185   0.000006  -0.000003
 0  0  6.00   895.49   0.100   0.025   0.195   445.3647    47.0093     8.5320  -0.000208   0.000004   0.000000
 0  0  6.00   895.48   0.100   0.042   0.211   788.7783    43.6357     8.4821  -0.000185  -0.000002   0.000000
 7  1  6.00   895.14   0.100   0.026   0.233   627.9189    40.8087     8.5234  -0.000179  -0.000010   0.000000
 0  0  6.00   895.62   0.100   0.027   0.196   183.1638    39.3936     8.5072  -0.000192  -0.000012  -0.000000
 0  0  6.00   895.26   0.100   0.027   0.211   112.1746    34.2642     8.5180  -0.000210   0.000013   0.000001
 4  1  6.00   895.31   0.100   0.050   0.214   456.2916    17.4817     8.5377  -0.000211   0.000001  -0.000000
 0  0  6.00   895.21   0.100   0.059   0.227   910.4316    37.2491     8.5161  -0.000195  -0.000013   0.000001
 4  1  6.00   895.42   0.100   0.026   0.209   423.6756    25.7216     8.5725  -0.000184   0.000001  -0.000001
 3  1  6.00   895.61   0.100   0.032   0.193   396.7563    26.8232     8.5145  -0.000189  -0.000006  -0.000002
 7  1  6.00   895.26   0.100   0.029   0.221   608.1585    35.6043     8.5488  -0.000174   0.000021  -0.000001
 0  0  6.00   895.57   0.100   0.033   0.190   715.4730    23.4911     8.5038  -0.000206   0.000004  -0.000000
 5  1  6.00   895.47   0.100   0.035   0.212   170.1875    46.0881     8.5021  -0.000194  -0.000000  -0.000001
 8  1  6.00   895.60   0.100   0.058   0.200   543.6132    41.0477     8.5518  -0.000167   0.000000  -0.000000
 0  0  6.00   895.01   0.100   0.040   0.238    69.0268    34.3351     8.5124  -0.000176   0.000002   0.000000
 1  1  6.00   895.31   0.100   0.077   0.216   788.7465    23.2243     8.5264  -0.000205   0.000004   0.000000
 0  0  6.00   895.60   0.100   0.025   0.194   232.0931    33.5945     8.5336  -0.000197   0.000008  -0.000001
 9  1  6.00   895.10   0.100   0.035   0.230   282.1817    49.2546     8.5208  -0.000202   0.000004  -0.000001
 0  0  6.00   895.32   0.100   0.033   0.216    32.0302    36.6506     8.4660  -0.000178  -0.000011   0.000000
 9  1  6.00   895.46   0.100   0.034   0.200   248.8046    48.4303     8.5199  -0.000216   0.000000  -0.000001
 0  0  6.00   895.46   0.100   0.030   0.192   839.1993    36.0786     8.5069  -0.000192  -0.000020   0.000000
 4  1  6.00   895.57   0.100   0.030   0.188   440.9133    21.3107     8.5673  -0.000204  -0.000015  -0.000001
 8  1  6.00   895.95   0.100   0.021   0.164   518.6373    40.9565     8.5538  -0.000196   0.000002  -0.000001
 0  0  6.00   895.12   0.100   0.028   0.235   575.9733    46.7302     8.5273  -0.000203  -0.000002   0.000000
10  1  6.00   895.29   0.100   0.029   0.211   667.8939    42.4492     8.5118  -0.000199   0.000001  -0.000001
 3  1  6.00   895.73   0.100   0.029   0.178   382.3780    29.1686     8.4702  -0.000193   0.000000  -0.000000
 0  0  6.00   895.30   0.100   0.033   0.214   887.1863    38.9497     8.5229  -0.000183  -0.000009  -0.000000
 1  1  6.00   895.54   0.100   0.034   0.191   825.7764    26.5051     8.5250  -0.000205  -0.000001  -0.000001
 0  0  6.00   895.54   0.100   0.065   0.194   991.5801    25.9274     8.5220  -0.000198  -0.000005   0.000000
 0  0  6.00   895.10   0.100   0.032   0.231   510.6462    24.0419     8.5031  -0.000200   0.000012  -0.000000
 0  0  6.00   895.25   0.100   0.029   0.216   224.4539    45.5448     8.5106  -0.000199   0.000000  -0.000000
11  1  6.00   895.55   0.100   0.033   0.220    90.5308    23.8142     8.6472  -0.000194  -0.000003  -0.000001
 0  0  6.00   895.56   0.100   0.031   0.203   285.7253    17.5605     8.6310  -0.000218  -0.000006  -0.000003
 1  1  6.00   895.28   0.100   0.030   0.213   927.6638    24.6076     8.5272  -0.000197   0.000008  -0.000001
 0  0  6.00   895.19   0.100   0.036   0.219   458.1614    34.7418     8.5216  -0.000195   0.000003   0.000001
 0  0  6.00   895.18   0.100   0.029   0.216   369.3483    47.9509     8.4866  -0.000209   0.000005   0.000000
 0  0  6.00   895.37   0.100   0.025   0.205   338.0037    44.6891     8.5050  -0.000208   0.000005   0.000001
 9  1  6.00   895.39   0.100   0.028   0.215   264.6952    45.1108     8.5338  -0.000187  -0.000005  -0.000001
12  1  6.00   895.69   0.100   0.058   0.170   634.5617    19.9482     8.5001  -0.000216  -0.000015   0.000001
 0  0  6.00   895.60   0.100   0.028   0.187     5.4897    31.0194     8.4965  -0.000192   0.000004   0.000001
 0  0  6.00   895.11   0.100   0.110   0.230   823.1398    47.5686     8.5157  -0.000205   0.000003  -0.000001
 1  1  6.00   895.39   0.100   0.035   0.199   809.1138    22.2921     8.5175  -0.000216  -0.000003  -0.000001
 0  0  6.00   895.36   0.100   0.034   0.215   432.5602    39.6735     8.5651  -0.000184  -0.000016  -0.000001
 0  0  6.00   895.84   0.100   0.029   0.173   493.4492    40.8219     8.5353  -0.000192  -0.000002  -0.000001
 0  0  6.00   895.68   0.100   0.040   0.182   939.2776    41.1671     8.5153  -0.000187   0.000001  -0.000001
 0  0  6.00   895.20   0.100   0.051   0.223   568.0060    29.5909     8.5681  -0.000182  -0.000012  -0.000001
 6  1  6.00   895.17   0.100   0.036   0.224   359.1810    19.9702     8.4689  -0.000196   0.000002   0.000001
13  1  6.00   895.45   0.100   0.086   0.193   759.5903    49.8572     8.4708  -0.000210  -0.000006   0.000002
 0  0  6.00   895.35   0.100   0.039   0.221    17.6195    43.1627     8.4607  -0.000178  -0.000005   0.000001
 0  0  6.00   895.21   0.100   0.054   0.226   591.0999    21.2821     8.5192  -0.000188  -0.000003  -0.000000
11  1  6.00   895.81   0.100   0.029   0.189    77.7238    21.2839     8.6853  -0.000225  -0.000006  -0.000005
 0  0  6.00   895.18   0.100   0.093   0.215   900.0542    48.5231     8.5082  -0.000219   0.000011   0.000000
 1  1  6.00   895.44   0.100   0.054   0.203   946.5658    27.2678     8.5337  -0.000193   0.000000  -0.000002
 0  0  6.00   895.72   0.100   0.034   0.169   479.1659    41.5947     8.5150  -0.000195  -0.000007  -0.000000
 1  1  6.00   895.32   0.100   0.043   0.219   909.0070    20.1487     8.5775  -0.000202   0.000000   0.000001
 5  1  6.00   895.68   0.100   0.029   0.172    44.0317    46.5922     8.4810  -0.000214   0.000005  -0.000000
 0  0  6.00   895.47   0.100   0.031   0.198   806.6740    42.8450     8.4951  -0.000192   0.000000  -0.000000
 5  1  6.00   895.71   0.100   0.032   0.180   129.2370    47.3495     8.4514  -0.000198   0.000008   0.000002
 0  0  6.00   895.55   0.100   0.031   0.190   325.9981    37.7686     8.5378  -0.000187  -0.000014   0.000000
 0  0  6.00   895.55   0.100   0.034   0.185   131.6400    25.4337     8.4965  -0.000215  -0.000001   0.000000
 0  0  6.00   895.52   0.100   0.066   0.190   853.8910    41.4829     8.5048  -0.000203   0.000011  -0.000000
 0  0  6.00   895.18   0.100   0.035   0.219   972.1360    24.1331     8.5224  -0.000186   0.000009   0.000001
 2  1  6.00   895.23   0.100   0.076   0.228   675.9273    24.3717     8.4616  -0.000187  -0.000003  -0.000001
 0  0  6.00   895.50   0.100   0.057   0.197   725.2073    41.5151     8.5111  -0.000187  -0.000006   0.000000
 2  1  6.00   895.60   0.100   0.054   0.180   647.0682    30.0435     8.4778  -0.000182  -0.000016   0.000001
 1  1  6.00   895.77   0.100   0.037   0.188   895.2711    22.6180     8.6400  -0.000209   0.000002  -0.000002
 0  0  6.00   895.40   0.100   0.025   0.201   288.1811    34.6456     8.5843  -0.000192  -0.000003  -0.000001
 8  1  6.00   895.85   0.100   0.027   0.177   530.9619    43.5033     8.5599  -0.000192   0.000007  -0.000002
11  1  6.00   895.89   0.100   0.030   0.171    63.1582    21.4795     8.5841  -0.000204   0.000006  -0.000005
 5  1  6.00   895.53   0.100   0.030   0.188   112.2904    49.6836     8.4796  -0.000198   0.000002   0.000001
12  1  6.00   895.31   0.100   0.038   0.201   616.3583    22.5464     8.5072  -0.000216   0.000009   0.000001
13  1  6.00   895.47   0.100   0.038   0.197   739.9938    47.5053     8.4863  -0.000208   0.000005   0.000000
 0  0  6.00   895.46   0.100   0.029   0.199   576.5559    17.3800     8.5231  -0.000230  -0.000010  -0.000000
 0  0  6.00   895.31   0.100   0.032   0.207   417.7960    46.9128     8.5283  -0.000207   0.000000  -0.000001
 0  0  6.00   895.46   0.100   0.030   0.198   773.9993    18.5726     8.5512  -0.000227  -0.000015  -0.000000
 0  0  6.00   895.73   0.100   0.025   0.184    49.9318    26.3837     8.5160  -0.000204  -0.000002  -0.000003
 0  0  6.00   895.39   0.100   0.030   0.203   755.9282    18.8093     8.5504  -0.000215   0.000005  -0.000001
 1  1  6.00   895.35   0.100   0.029   0.212   844.8208    21.8271     8.5293  -0.000202  -0.000004  -0.000001
 0  0  6.00   895.50   0.100   0.028   0.203   161.7401    18.5235     8.5168  -0.000224  -0.000015  -0.000001
 5  1  6.00   895.79   0.100   0.028   0.179   143.5335    46.1413     8.4427  -0.000194   0.000003   0.000001
 0  0  6.00   895.56   0.100   0.034   0.208   273.2463    25.1988     8.6137  -0.000198   0.000004  -0.000004
 0  0  6.00   895.40   0.100   0.029   0.205   729.9175    19.2911     8.5166  -0.000214  -0.000012  -0.000001
 0  0  6.00   895.53   0.100   0.029   0.192   310.3474    33.3752     8.5617  -0.000197   0.000011   0.000000
 5  1  6.00   895.79   0.100   0.023   0.172    58.1433    45.0069     8.4974  -0.000185   0.000005  -0.000000
 6  1  6.00   895.50   0.100   0.034   0.192   343.3693    19.8363     8.4836  -0.000207  -0.000000   0.000001
 0  0  6.00   895.40   0.100   0.053   0.214   558.4970    46.8464     8.5429  -0.000188   0.000003  -0.000000
 5  1  6.00   895.45   0.100   0.031   0.199    93.7345    46.3054     8.5079  -0.000199   0.000001   0.000000
 0  0  6.00   895.31   0.100   0.080   0.207   697.4166    19.7131     8.4971  -0.000215   0.000004  -0.000000
10  1  6.00   895.44   0.100   0.044   0.195   687.9370    43.7212     8.5219  -0.000211   0.000013  -0.000001
 0  0  6.00   895.83   0.100   0.054   0.176   960.5770    33.3641     8.5733  -0.000205   0.000005  -0.000002
 0  0  6.00   895.25   0.100   0.100   0.217   981.3564    50.2263     8.5039  -0.000213   0.000005   0.000000
 0  0  6.00   895.01   0.100   0.039   0.233   104.6442    18.2150     8.5802  -0.000210  -0.000004   0.000000
 0  0  6.00   895.26   0.100   0.035   0.216   463.3897    49.3562     8.5161  -0.000203  -0.000004  -0.000000
 0  0  6.00   895.79   0.100   0.024   0.174   506.1562    45.0140     8.5331  -0.000214   0.000006  -0.000001
 0  0  6.00   895.30   0.100   0.042   0.200   615.2891    49.4246     8.5152  -0.000218   0.000005  -0.000000
10  1  6.00   895.41   0.100   0.031   0.192   652.0055    46.4475     8.5119  -0.000223   0.000005  -0.000001
 0  0  6.00   895.64   0.100   0.049   0.190  1004.2320    46.0287     8.4884  -0.000191   0.000004   0.000001
12  1  6.00   895.18   0.100   0.046   0.221   650.8240    16.3873     8.4759  -0.000200   0.000003   0.000001
13  1  6.00   895.57   0.100   0.038   0.201   775.2141    47.4401     8.4732  -0.000212   0.000014   0.000001
 0  0  6.00   895.17   0.100   0.035   0.222   311.5400    49.6720     8.5130  -0.000213   0.000001  -0.000001
 0  0  6.00   895.11   0.100   0.050   0.224   872.1935    49.3874     8.4982  -0.000216  -0.000003   0.000000
