 1  1  6.00   896.64   0.300   0.038   0.240     1.4139    24.1697     8.5041  -0.000004  -0.000000  -0.000000
 1  1  6.00   896.39   0.300   0.040   0.242   237.2262    22.6061     8.5037  -0.000004   0.000000  -0.000000
 1  1  6.00   896.36   0.300   0.060   0.255   468.3567    24.2687     8.4991   0.000005  -0.000002  -0.000000
 1  1  6.00   896.41   0.300   0.040   0.250   283.3176    23.5294     8.4912  -0.000007  -0.000001   0.000000
 1  1  6.00   896.37   0.300   0.037   0.251    91.9080    24.8300     8.4826  -0.000006  -0.000000   0.000000
 1  1  6.00   896.36   0.300   0.047   0.244   508.1481    42.8933     8.5011  -0.000007  -0.000001   0.000000
 1  1  6.00   896.41   0.300   0.121   0.250   902.4639    23.9589     8.4949  -0.000010  -0.000001  -0.000000
 1  1  6.00   896.43   0.300   0.050   0.253   613.5176    42.8034     8.5039  -0.000002  -0.000000   0.000000
 1  1  6.00   896.35   0.300   0.031   0.247   803.6837    22.7526     8.5066  -0.000003  -0.000000  -0.000000
 1  1  6.00   896.31   0.300   0.037   0.252   514.2105    23.4689     8.4979  -0.000005   0.000000   0.000000
 1  1  6.00   896.40   0.300   0.043   0.240   193.8194    41.3171     8.5052  -0.000008   0.000000   0.000000
 1  1  6.00   896.37   0.300   0.034   0.243   124.4532    25.1320     8.4959  -0.000006   0.000000   0.000000
 1  1  6.00   896.43   0.300   0.026   0.242   712.1486    23.2730     8.4909  -0.000001   0.000000   0.000000
 1  1  6.00   896.31   0.300   0.032   0.253   951.2451    42.1123     8.4995  -0.000003   0.000000  -0.000000
 1  1  6.00   896.40   0.300   0.054   0.249   606.4986    23.9781     8.4955  -0.000005  -0.000000   0.000000
 1  1  6.00   896.44   0.300   0.024   0.251   600.0494    42.8019     8.4965  -0.000003   0.000000   0.000000
 1  1  6.00   896.37   0.300   0.036   0.243    75.7607    24.6849     8.5000  -0.000006   0.000001  -0.000000
 1  1  6.00   896.41   0.300   0.042   0.242   420.8647    43.6162     8.4947  -0.000003  -0.000001   0.000000
 1  1  6.00   896.42   0.300   0.031   0.236   276.7583    41.5092     8.4951  -0.000002  -0.000000   0.000000
 1  1  6.00   896.40   0.300   0.030   0.234   740.2951    22.5560     8.5003   0.000001   0.000001  -0.000000
 1  1  6.00   896.35   0.300   0.033   0.252   494.4177    44.1851     8.4907  -0.000008   0.000005   0.000000
 1  1  6.00   896.43   0.300   0.044   0.237   262.4114    41.5105     8.4934  -0.000003  -0.000000   0.000000
 1  1  6.00   896.40   0.300   0.034   0.254   405.8991    43.7265     8.4936  -0.000002  -0.000000   0.000000
 1  1  6.00   896.36   0.300   0.037   0.243   141.0578    24.7990     8.4942  -0.000006   0.000000   0.000000
 1  1  6.00   896.34   0.300   0.089   0.267   986.8835    42.7385     8.4913  -0.000004  -0.000000   0.000000
 1  1  6.00   896.43   0.300   0.041   0.235   234.9869    41.6146     8.5033  -0.000004   0.000000  -0.000000
 0  0  6.00   896.41   0.300   0.080   0.246   766.4199    34.3322     8.5073  -0.000005  -0.000000   0.000000
 1  1  6.00   896.43   0.300   0.076   0.246   627.0887    42.8494     8.5094  -0.000002  -0.000000  -0.000000
 1  1  6.00   896.35   0.300   0.037   0.251    99.4003    40.6473     8.4924  -0.000006  -0.000000   0.000000
 1  1  6.00   895.35   0.300   0.017   0.663   353.0011    24.5551     8.4954  -0.002672   0.000003   0.000000
 1  1  6.00   895.39   0.300   0.032   0.642   959.8992    25.0767     8.5104  -0.002667  -0.000003   0.000000
 1  1  6.00   895.43   0.300   0.038   0.659   645.3365    24.0111     8.4957  -0.002658  -0.000002  -0.000000
 1  1  6.00   895.31   0.300   0.019   0.670   487.0001    23.9618     8.5055  -0.002671   0.000002  -0.000000
 1  1  6.00   895.30   0.300   0.020   0.650    94.3278    25.0167     8.4911  -0.002678   0.000002  -0.000000
 1  1  6.00   895.38   0.300   0.019   0.654   436.1876    43.7592     8.4974  -0.002665  -0.000004  -0.000000
 1  1  6.00   895.35   0.300   0.018   0.648    30.9325    24.4797     8.5063  -0.002675   0.000002   0.000000
 1  1  6.00   895.42   0.300   0.046   0.610   463.9494    42.6044     8.4915  -0.002667  -0.000000   0.000000
 1  1  6.00   895.34   0.300   0.018   0.655    53.6439    40.7550     8.4966  -0.002672  -0.000001   0.000000
 1  1  6.00   895.40   0.300   0.017   0.640   234.9011    41.5974     8.4949  -0.002663  -0.000002   0.000000
 0  0  6.00   895.40   0.300   0.020   0.623   473.2658    30.9190     8.4971  -0.002648   0.000006   0.000000
 1  1  6.00   895.40   0.300   0.016   0.642   539.7332    23.6307     8.5050  -0.002665   0.000001   0.000000
 1  1  6.00   895.42   0.300   0.017   0.645   559.7037    42.8206     8.4949  -0.002649  -0.000000   0.000000
 1  1  6.00   895.42   0.300   0.020   0.645   916.7407    24.0732     8.4874  -0.002664   0.000005   0.000000
 1  1  6.00   895.35   0.300   0.018   0.640   150.5447    41.1038     8.5049  -0.002671  -0.000001  -0.000000
 1  1  6.00   895.28   0.300   0.060   0.674   840.0341    22.3013     8.5024  -0.002682   0.000003  -0.000000
 1  1  6.00   895.37   0.300   0.051   0.654   811.9925    39.5515     8.5071  -0.002673   0.000004   0.000000
 1  1  6.00   895.35   0.300   0.017   0.653    15.9984    24.4411     8.5032  -0.002673   0.000003  -0.000000
 1  1  6.00   895.43   0.300   0.030   0.647   658.4535    23.8875     8.4942  -0.002658  -0.000002  -0.000000
 1  1  6.00   895.35   0.300   0.025   0.662   806.1728    22.5696     8.4940  -0.002676   0.000001   0.000001
 1  1  6.00   895.41   0.300   0.016   0.652   669.1758    42.8214     8.4962  -0.002667  -0.000002   0.000000
 1  1  6.00   895.42   0.300   0.020   0.627   526.5349    23.5021     8.5054  -0.002664   0.000001  -0.000000
 1  1  6.00   895.42   0.300   0.017   0.652   902.9912    23.9421     8.4882  -0.002664   0.000000   0.000000
 1  1  6.00   895.37   0.300   0.041   0.659   781.6708    39.1279     8.5128  -0.002678  -0.000004   0.000000
 1  1  6.00   895.29   0.300   0.019   0.666   134.8196    40.9682     8.5022  -0.002673  -0.000001  -0.000000
 1  1  6.00   895.42   0.300   0.027   0.625   627.1088    42.8721     8.5060  -0.002658  -0.000002   0.000000
 1  1  6.00   895.26   0.300   0.071   0.653   741.7339    22.3582     8.4990  -0.002693   0.000006   0.000000
 1  1  6.00   895.40   0.300   0.016   0.630   194.1418    41.4438     8.5064  -0.002665   0.000001   0.000000
 1  1  6.00   895.43   0.300   0.033   0.662   546.5140    42.8620     8.5028  -0.002648  -0.000001  -0.000000
 1  1  6.00   895.40   0.300   0.042   0.653   632.2290    24.0698     8.4980  -0.002659  -0.000002  -0.000000
 1  1  6.00   895.39   0.300   0.037   0.631   797.0610    39.2567     8.5095  -0.002675   0.000001  -0.000000
 1  1  6.00   895.37   0.300   0.016   0.653   298.8291    25.0874     8.4987  -0.002665   0.000001  -0.000001
 1  1  6.00   895.38   0.300   0.019   0.639   421.8037    43.6610     8.4977  -0.002668  -0.000002   0.000000
 1  1  6.00   895.34   0.300   0.034   0.650   430.1459    24.0193     8.5059  -0.002646   0.000002   0.000000
 1  1  6.00   895.36   0.300   0.024   0.636   405.4053    23.6609     8.4956  -0.002652   0.000001  -0.000000
 1  1  6.00   895.32   0.300   0.018   0.653    46.2870    24.5470     8.5014  -0.002676   0.000002   0.000000
 1  1  6.00   895.37   0.300   0.031   0.628   442.4626    24.4638     8.5047  -0.002646  -0.000002  -0.000000
 1  1  6.00   895.27   0.300   0.023   0.680   344.4567    44.2270     8.5004  -0.002678   0.000001   0.000000
 1  1  6.00   895.34   0.300   0.016   0.645   507.4951    42.8979     8.5025  -0.002647  -0.000001   0.000000
 1  1  6.00   895.28   0.300   0.035   0.662   919.8278    42.1744     8.5026  -0.002690   0.000001  -0.000000
 1  1  6.00   895.43   0.300   0.024   0.646   572.9930    42.8545     8.4965  -0.002650  -0.000001  -0.000000
 1  1  6.00   895.32   0.300   0.019   0.644    69.4455    40.4835     8.4937  -0.002673   0.000000   0.000000
 1  1  6.00   895.42   0.300   0.024   0.642   739.8271    39.7919     8.4999  -0.002664  -0.000001   0.000000
 1  1  6.00   895.35   0.300   0.016   0.653   379.9956    24.0804     8.4942  -0.002661  -0.000001   0.000000
 1  1  6.00   895.31   0.300   0.039   0.676   857.0305    22.8043     8.5022  -0.002679   0.000002  -0.000000
 1  1  6.00   895.38   0.300   0.016   0.654   207.8374    41.5549     8.5079  -0.002663   0.000001  -0.000000
 1  1  6.00   895.41   0.300   0.047   0.653   973.9984    24.4093     8.5055  -0.002668  -0.000001   0.000000
 1  1  6.00   895.45   0.300   0.013   0.634   312.3856    27.1628     8.4970  -0.002650  -0.000016   0.000000
 1  1  6.00   895.39   0.300   0.031   0.629   641.0037    42.8754     8.4971  -0.002660  -0.000001   0.000000
 1  1  6.00   895.36   0.300   0.017   0.642   284.4604    24.1240     8.4893  -0.002673   0.000004   0.000000
 1  1  6.00   895.41   0.300   0.061   0.650   684.9110    23.5106     8.4954  -0.002661  -0.000003  -0.000000
 1  1  6.00   895.40   0.300   0.042   0.648   553.0009    23.7782     8.5063  -0.002665   0.000001  -0.000000
 1  1  6.00   895.41   0.300   0.024   0.648   726.1422    41.4933     8.5010  -0.002669  -0.000006   0.000000
 1  1  6.00   895.40   0.300   0.031   0.626   579.5316    23.9528     8.4980  -0.002664  -0.000000   0.000000
 1  1  6.00   895.26   0.300   0.055   0.665   955.2086    42.4439     8.4955  -0.002688   0.000001   0.000000
 1  1  6.00   895.32   0.300   0.035   0.665   773.8140    22.6248     8.5043  -0.002676  -0.000003   0.000000
 1  1  6.00   895.44   0.300   0.024   0.649   533.4127    42.8787     8.5016  -0.002647  -0.000001   0.000000
 1  1  6.00   895.42   0.300   0.032   0.652   671.6349    23.6953     8.4876  -0.002660  -0.000003   0.000000
 1  1  6.00   895.30   0.300   0.019   0.652   160.0223    23.6497     8.4990  -0.002685  -0.000001   0.000000
 1  1  6.00   895.34   0.300   0.015   0.655   417.8057    23.7715     8.5033  -0.002648   0.000002  -0.000000
 1  1  6.00   895.20   0.300   0.023   0.665   309.9319    43.7373     8.5057  -0.002698  -0.000006  -0.000001
 1  1  6.00   895.31   0.300   0.024   0.618   513.4678    23.4311     8.5012  -0.002664   0.000002  -0.000000
 1  1  6.00   895.34   0.300   0.018   0.652    38.1058    41.2492     8.5000  -0.002673  -0.000002  -0.000000
 1  1  6.00   895.34   0.300   0.018   0.662    22.5147    41.7364     8.4928  -0.002676  -0.000002   0.000001
 1  1  6.00   895.39   0.300   0.040   0.656   712.1098    42.1447     8.5069  -0.002670  -0.000003  -0.000001
 1  1  6.00   895.34   0.300   0.020   0.636   338.7946    24.9658     8.4966  -0.002669   0.000011   0.000000
 1  1  6.00   895.36   0.300   0.059   0.663   873.3359    23.5621     8.5002  -0.002672  -0.000001   0.000000
 1  1  6.00   895.31   0.300   0.019   0.658   192.0031    22.7638     8.4973  -0.002684   0.000000   0.000000
 1  1  6.00   895.51   0.300   0.017   0.649     1.6058    24.2944     8.4968  -0.002670   0.000003   0.000000
 1  1  6.00   895.30   0.300   0.051   0.665   822.9616    22.2467     8.5020  -0.002680   0.000003  -0.000001
 1  1  6.00   895.41   0.300   0.031   0.654   655.0400    42.8648     8.4964  -0.002663  -0.000001  -0.000000
 1  1  6.00   895.30   0.300   0.019   0.661   293.2929    42.4157     8.4977  -0.002679  -0.000001   0.000000
 1  1  6.00   895.28   0.300   0.020   0.667   902.2776    41.8194     8.5009  -0.002693   0.000002  -0.000000
 1  1  6.00   895.40   0.300   0.021   0.645   566.2828    23.8870     8.5000  -0.002665   0.000000   0.000001
 1  1  6.00   895.35   0.300   0.017   0.644   277.8728    41.7706     8.5001  -0.002674   0.000000  -0.000000
 1  1  6.00   895.35   0.300   0.017   0.654   165.6143    41.1566     8.5051  -0.002669   0.000000   0.000000
 1  1  6.00   895.38   0.300   0.020   0.653   765.8870    38.4270     8.5115  -0.002668  -0.000016  -0.000000
 1  1  6.00   895.29   0.300   0.018   0.669     6.5957    42.3070     8.5021  -0.002680  -0.000002  -0.000000
 1  1  6.00   895.31   0.300   0.080   0.653   884.9431    40.9010     8.4974  -0.002689   0.000002   0.000000
 1  1  6.00   895.41   0.300   0.021   0.658   697.7878    42.5057     8.4974  -0.002670  -0.000002   0.000000
 1  1  6.00   895.41   0.300   0.040   0.646   826.3733    39.9542     8.5022  -0.002669   0.000004   0.000000
 1  1  6.00   895.42   0.300   0.021   0.651   683.4317    42.7056     8.4941  -0.002668  -0.000002   0.000000
 1  1  6.00   895.33   0.300   0.024   0.645   990.1301    42.7103     8.4960  -0.002684  -0.000002  -0.000000
 1  1  6.00   895.32   0.300   0.021   0.669   360.8006    43.9518     8.4998  -0.002673  -0.000002  -0.000000
 1  1  6.00   895.35   0.300   0.022   0.646   392.8603    23.7553     8.4902  -0.002656   0.000000   0.000000
 1  1  6.00   895.44   0.300   0.045   0.648   854.1570    40.5332     8.5046  -0.002673  -0.000002   0.000000
 1  1  6.00   895.40   0.300   0.017   0.666   450.2644    43.6138     8.4947  -0.002663  -0.000006   0.000000
 1  1  6.00   895.30   0.300   0.017   0.649   254.3623    23.1249     8.4899  -0.002679   0.000002   0.000000
 1  1  6.00   895.36   0.300   0.021   0.659   366.6781    24.4022     8.4962  -0.002667  -0.000000  -0.000000
 1  1  6.00   895.30   0.300   0.019   0.658   207.7920    22.5553     8.5019  -0.002684   0.000001  -0.000000
 1  1  6.00   895.42   0.300   0.034   0.645   520.3860    42.8970     8.5000  -0.002646  -0.000001   0.000000
 1  1  6.00   895.32   0.300   0.019   0.682   376.6949    43.8367     8.4987  -0.002673  -0.000002   0.000000
 1  1  6.00   895.31   0.300   0.019   0.647   118.4985    40.8338     8.4965  -0.002673  -0.000001   0.000000
 0  0  6.00   895.37   0.300   0.022   0.629   466.4414    19.5352     8.4988  -0.002651   0.000008   0.000000
 1  1  6.00   895.44   0.300   0.018   0.630   840.2827    40.3948     8.5060  -0.002669   0.000002  -0.000000
 1  1  6.00   895.39   0.300   0.031   0.632   945.1629    25.4929     8.5087  -0.002668   0.000001  -0.000000
 1  1  6.00   895.39   0.300   0.036   0.643   605.9323    24.0290     8.5044  -0.002661  -0.000001  -0.000001
 1  1  6.00   895.42   0.300   0.033   0.647   619.1041    24.0622     8.4968  -0.002660  -0.000001   0.000001
 1  1  6.00   895.40   0.300   0.021   0.656   712.2584    22.9739     8.4986  -0.002667  -0.000002  -0.000000
 1  1  6.00   895.29   0.300   0.019   0.658   143.7805    24.2173     8.4965  -0.002684  -0.000001   0.000000
 1  1  6.00   895.33   0.300   0.018   0.667   239.0024    22.7855     8.4950  -0.002681   0.000001  -0.000000
 1  1  6.00   895.29   0.300   0.019   0.652   176.1234    23.1541     8.4964  -0.002684  -0.000000   0.000000
 1  1  6.00   895.31   0.300   0.020   0.647   101.9808    40.7587     8.4966  -0.002674  -0.000000  -0.000000
 1  1  6.00   895.42   0.300   0.085   0.625   930.5890    24.7984     8.4940  -0.002666   0.000005  -0.000000
 1  1  6.00   895.44   0.300   0.017   0.611   325.1636    29.7345     8.4996  -0.002649  -0.000008   0.000000
 1  1  6.00   895.36   0.300   0.017   0.651   868.7872    40.2742     8.5021  -0.002680   0.000000   0.000000
 1  1  6.00   895.43   0.300   0.045   0.652   987.6655    24.1744     8.5040  -0.002668   0.000002   0.000000
 1  1  6.00   895.32   0.300   0.018   0.664   223.4371    22.6095     8.5023  -0.002683   0.000001  -0.000000
 1  1  6.00   895.54   0.300   0.017   0.596   454.7939    24.2633     8.4996  -0.002648   0.000003   0.000000
 1  1  6.00   895.35   0.300   0.017   0.647   269.5308    23.5357     8.4913  -0.002678   0.000002  -0.000000
 1  1  6.00   895.30   0.300   0.020   0.677    78.1371    24.8356     8.4852  -0.002677   0.000002   0.000001
 1  1  6.00   895.37   0.300   0.019   0.658   494.4956    42.8948     8.5018  -0.002653   0.000001  -0.000000
 1  1  6.00   895.38   0.300   0.026   0.654   888.6725    23.9448     8.4944  -0.002667  -0.000002  -0.000000
 1  1  6.00   895.42   0.300   0.033   0.645   599.8391    42.7998     8.5040  -0.002654  -0.000001  -0.000000
 1  1  6.00   895.33   0.300   0.057   0.665   789.8976    22.7522     8.5058  -0.002671  -0.000000   0.000000
 1  1  6.00   895.37   0.300   0.016   0.639   500.4804    23.4720     8.4992  -0.002667   0.000002   0.000000
 1  1  6.00   895.36   0.300   0.016   0.649   180.0989    41.3253     8.5045  -0.002667   0.000001  -0.000000
 1  1  6.00   895.29   0.300   0.020   0.653   110.6689    25.1357     8.4962  -0.002680   0.000000   0.000000
 1  1  6.00   895.42   0.300   0.017   0.641   698.4239    23.2611     8.4924  -0.002663  -0.000003   0.000000
 1  1  6.00   895.26   0.300   0.020   0.681   937.3740    42.1215     8.4992  -0.002688   0.000002  -0.000000
 1  1  6.00   895.39   0.300   0.016   0.642   592.7574    23.9747     8.4958  -0.002662  -0.000000  -0.000000
 1  1  6.00   895.41   0.300   0.022   0.671   586.3783    42.7993     8.4972  -0.002652  -0.000001   0.000000
 1  1  6.00   895.29   0.300   0.019   0.661    61.9939    24.6942     8.5002  -0.002677   0.000002   0.000000
 1  1  6.00   895.35   0.300   0.020   0.661   407.1425    43.6051     8.4953  -0.002670  -0.000001   0.000000
 1  1  6.00   895.39   0.300   0.017   0.631   263.0383    41.5053     8.4960  -0.002670  -0.000000   0.000000
 1  1  6.00   895.44   0.300   0.031   0.653   726.5380    22.5763     8.5003  -0.002672   0.000004  -0.000000
 1  1  6.00   895.39   0.300   0.029   0.634   480.7514    44.2560     8.4917  -0.002651   0.000008  -0.000000
 1  1  6.00   895.38   0.300   0.016   0.637   248.7156    41.5052     8.4928  -0.002666  -0.000001  -0.000000
 1  1  6.00   895.35   0.300   0.019   0.654   392.1698    43.7104     8.4944  -0.002673  -0.000003   0.000000
 1  1  6.00   895.27   0.300   0.020   0.670   127.2619    24.7963     8.4959  -0.002682  -0.000000   0.000000
 1  1  6.00   895.28   0.300   0.074   0.673   973.0164    42.7384     8.4921  -0.002687  -0.000000   0.000000
 1  1  6.00   895.42   0.300   0.016   0.642   221.3172    41.6137     8.5029  -0.002662  -0.000000   0.000000
 0  0  6.00   895.46   0.300   0.016   0.639   752.7606    34.3637     8.5068  -0.002639   0.000008  -0.000000
 1  1  6.00   895.43   0.300   0.023   0.637   613.4077    42.8443     8.5087  -0.002655  -0.000002  -0.000000
 1  1  6.00   895.31   0.300   0.019   0.665    85.6402    40.6495     8.4936  -0.002674   0.000000   0.000000
 1  1  6.00   891.81   0.300   0.046   1.443   313.2812    24.6113     8.4945  -0.005182   0.000009  -0.000000
 1  1  6.00   891.84   0.300   0.086   1.378   920.2248    25.0355     8.5082  -0.005171  -0.000004  -0.000000
 1  1  6.00   892.03   0.300   0.035   1.385   605.7784    23.9787     8.4913  -0.005160  -0.000004  -0.000000
 1  1  6.00   891.81   0.300   0.056   1.409   447.3586    24.0023     8.4965  -0.005166   0.000006  -0.000001
 1  1  6.00   891.25   0.300   0.055   1.510    54.5620    25.0516     8.4881  -0.005183   0.000004  -0.000000
 1  1  6.00   891.75   0.300   0.044   1.425   396.5831    43.6945     8.4986  -0.005164  -0.000008   0.000000
 1  1  6.00   891.42   0.300   0.057   1.427   991.1997    24.4997     8.5055  -0.005180   0.000001  -0.000000
 1  1  6.00   891.27   0.300   0.049   1.438   424.3132    42.5800     8.4943  -0.005162  -0.000005   0.000000
 1  1  6.00   891.34   0.300   0.052   1.443    13.9840    40.7449     8.5032  -0.005170  -0.000001   0.000000
 1  1  6.00   891.85   0.300   0.039   1.426   195.3197    41.5794     8.5029  -0.005167  -0.000002   0.000001
 0  0  6.00   890.94   0.300   0.074   1.516   434.0695    31.0008     8.4991  -0.005095   0.000014   0.000001
 1  1  6.00   891.94   0.300   0.037   1.382   500.1009    23.6487     8.5048  -0.005168   0.000002   0.000000
 1  1  6.00   891.93   0.300   0.038   1.375   520.2939    42.8237     8.4986  -0.005138  -0.000001   0.000001
 1  1  6.00   891.89   0.300   0.055   1.397   877.0833    24.1416     8.4911  -0.005172   0.000008   0.000000
 1  1  6.00   891.53   0.300   0.051   1.453   110.8832    41.0841     8.4992  -0.005173  -0.000003  -0.000001
 1  1  6.00   891.14   0.300   0.068   1.483   800.1665    22.3332     8.4950  -0.005184   0.000003  -0.000001
 1  1  6.00   891.69   0.300   0.065   1.391   772.2524    39.5972     8.5107  -0.005179   0.000004   0.000000
 1  1  6.00   891.54   0.300   0.045   1.451   976.2559    24.4705     8.4980  -0.005180   0.000003  -0.000001
 1  1  6.00   892.02   0.300   0.035   1.384   618.8979    23.8498     8.4905  -0.005158  -0.000004  -0.000001
 1  1  6.00   891.12   0.300   0.056   1.473   766.4019    22.5880     8.5086  -0.005172   0.000004   0.000001
 1  1  6.00   891.73   0.300   0.043   1.477   629.5201    42.7925     8.4964  -0.005165  -0.000004  -0.000000
 1  1  6.00   891.99   0.300   0.035   1.367   486.9191    23.5186     8.5032  -0.005167   0.000002   0.000000
 1  1  6.00   891.94   0.300   0.055   1.399   863.3478    23.9504     8.4921  -0.005170   0.000000   0.000001
 1  1  6.00   891.44   0.300   0.055   1.486   741.8739    39.0730     8.5132  -0.005181  -0.000007  -0.000000
 1  1  6.00   891.30   0.300   0.054   1.482    95.1384    40.9485     8.4997  -0.005174  -0.000003  -0.000000
 1  1  6.00   891.86   0.300   0.043   1.392   587.5804    42.8495     8.5072  -0.005151  -0.000003  -0.000000
 1  1  6.00   890.50   0.300   0.062   1.560   701.7413    22.4454     8.5035  -0.005188   0.000008  -0.000000
 1  1  6.00   891.93   0.300   0.040   1.402   154.5388    41.4530     8.5061  -0.005170   0.000001  -0.000000
 1  1  6.00   891.88   0.300   0.040   1.397   507.1180    42.8579     8.4948  -0.005137  -0.000001  -0.000001
 1  1  6.00   892.00   0.300   0.038   1.398   592.6578    24.0405     8.4924  -0.005161  -0.000003  -0.000000
 1  1  6.00   891.61   0.300   0.057   1.443   757.2825    39.2736     8.5076  -0.005181   0.000002  -0.000000
 1  1  6.00   891.73   0.300   0.051   1.411   259.2306    25.1310     8.4892  -0.005166   0.000002  -0.000001
 1  1  6.00   891.75   0.300   0.050   1.405   382.1634    43.6397     8.4982  -0.005167  -0.000004   0.000000
 1  1  6.00   892.03   0.300   0.034   1.393   390.7834    24.0331     8.5050  -0.005143   0.000001  -0.000001
 1  1  6.00   892.09   0.300   0.036   1.350   365.9562    23.6811     8.4895  -0.005154   0.000003  -0.000001
 1  1  6.00   891.28   0.300   0.051   1.461     6.5427    24.5738     8.5004  -0.005181   0.000003   0.000000
 1  1  6.00   892.08   0.300   0.034   1.371   403.1007    24.4023     8.5013  -0.005143  -0.000008  -0.000000
 1  1  6.00   891.34   0.300   0.067   1.452   304.6652    44.2491     8.5016  -0.005187   0.000002  -0.000000
 1  1  6.00   892.03   0.300   0.039   1.429   468.1427    42.8881     8.5029  -0.005138  -0.000001  -0.000000
 1  1  6.00   891.02   0.300   0.064   1.494   879.8527    42.1905     8.4962  -0.005199   0.000003  -0.000001
 1  1  6.00   891.96   0.300   0.039   1.403   533.5701    42.8351     8.4958  -0.005140  -0.000003   0.000000
 1  1  6.00   891.27   0.300   0.053   1.467    29.7756    40.4885     8.4975  -0.005169   0.000001   0.000001
 1  1  6.00   891.41   0.300   0.053   1.554   700.1838    39.7637     8.5023  -0.005164   0.000003   0.000000
 1  1  6.00   892.03   0.300   0.039   1.384   340.4149    24.0585     8.4960  -0.005170  -0.000002   0.000000
 1  1  6.00   891.26   0.300   0.050   1.490   817.2158    22.8227     8.5011  -0.005181   0.000001  -0.000000
 1  1  6.00   891.92   0.300   0.040   1.425   168.2516    41.5625     8.5025  -0.005169   0.000001  -0.000001
 1  1  6.00   891.95   0.300   0.059   1.411   934.3054    24.3979     8.5109  -0.005176  -0.000001   0.000000
 1  1  6.00   892.07   0.300   0.050   1.445   272.9845    26.9168     8.5022  -0.005147  -0.000035   0.000000
 1  1  6.00   891.78   0.300   0.042   1.424   601.4376    42.8590     8.4962  -0.005156  -0.000003  -0.000000
 1  1  6.00   891.72   0.300   0.048   1.462   244.7576    24.1870     8.4947  -0.005178   0.000006   0.000000
 1  1  6.00   891.92   0.300   0.040   1.392   645.3152    23.4674     8.4903  -0.005162  -0.000005  -0.000001
 1  1  6.00   891.88   0.300   0.044   1.392   513.3511    23.7855     8.4979  -0.005169   0.000001  -0.000001
 1  1  6.00   891.83   0.300   0.064   1.425   686.4227    41.4052     8.5048  -0.005178  -0.000008   0.000000
 1  1  6.00   892.02   0.300   0.043   1.393   539.8912    23.9487     8.4997  -0.005168  -0.000000   0.000000
 1  1  6.00   891.01   0.300   0.059   1.488   915.2615    42.4545     8.4943  -0.005194  -0.000000  -0.000000
 1  1  6.00   891.33   0.300   0.100   1.452   734.0262    22.5722     8.5067  -0.005181  -0.000008   0.000000
 1  1  6.00   891.94   0.300   0.041   1.366   494.0407    42.8721     8.5061  -0.005135  -0.000002   0.000000
 1  1  6.00   891.98   0.300   0.039   1.388   632.0630    23.6594     8.4947  -0.005161  -0.000004   0.000001
 1  1  6.00   891.25   0.300   0.054   1.439   120.1499    23.6383     8.5005  -0.005196  -0.000001   0.000000
 1  1  6.00   892.04   0.300   0.034   1.371   378.4055    23.7992     8.4968  -0.005148   0.000003  -0.000001
 1  1  6.00   890.43   0.300   0.060   1.573   269.8911    43.6592     8.4935  -0.005199  -0.000009  -0.000001
 1  1  6.00   891.98   0.300   0.037   1.363   473.8685    23.4416     8.5002  -0.005167   0.000001  -0.000000
 1  1  6.00   891.46   0.300   0.085   1.441   998.4149    41.2127     8.4955  -0.005175  -0.000004  -0.000000
 1  1  6.00   891.39   0.300   0.055   1.431   982.7729    41.7106     8.5058  -0.005179  -0.000003   0.000001
 1  1  6.00   891.75   0.300   0.042   1.411   672.3898    42.0930     8.4982  -0.005177  -0.000006  -0.000001
 1  1  6.00   891.67   0.300   0.054   1.480   299.1339    25.1920     8.4987  -0.005170   0.000033   0.000001
 1  1  6.00   891.51   0.300   0.095   1.440   833.6167    23.5605     8.5002  -0.005172   0.000000  -0.000000
 1  1  6.00   891.37   0.300   0.052   1.451   152.1563    22.7658     8.5016  -0.005193   0.000001   0.000001
 1  1  6.00   891.66   0.300   0.050   1.449   961.8716    24.3281     8.4999  -0.005179   0.000003   0.000001
 1  1  6.00   891.08   0.300   0.070   1.515   783.1220    22.2858     8.4898  -0.005181   0.000005  -0.000001
 1  1  6.00   891.72   0.300   0.046   1.423   615.4233    42.8452     8.4967  -0.005161  -0.000003   0.000000
 1  1  6.00   891.01   0.300   0.052   1.501   253.4894    42.4060     8.5019  -0.005182  -0.000001   0.000001
 1  1  6.00   891.07   0.300   0.057   1.514   862.2726    41.8490     8.4959  -0.005204   0.000004  -0.000000
 1  1  6.00   891.96   0.300   0.038   1.408   526.6333    23.8858     8.5078  -0.005170  -0.000000   0.000001
 1  1  6.00   891.40   0.300   0.048   1.451   238.1491    41.7870     8.4942  -0.005177   0.000002  -0.000001
 1  1  6.00   891.65   0.300   0.047   1.423   125.9752    41.1560     8.5099  -0.005172  -0.000001   0.000000
 1  1  6.00   891.21   0.300   0.053   1.504   726.2654    38.1516     8.5113  -0.005153  -0.000035  -0.000000
 1  1  6.00   891.32   0.300   0.053   1.451   966.7804    42.2815     8.4969  -0.005184  -0.000003  -0.000001
 1  1  6.00   891.05   0.300   0.054   1.530   844.9814    40.9357     8.4993  -0.005199   0.000004  -0.000000
 1  1  6.00   891.73   0.300   0.042   1.414   658.0709    42.4695     8.5027  -0.005174  -0.000004   0.000000
 1  1  6.00   891.88   0.300   0.057   1.386   786.6724    40.0099     8.5082  -0.005176   0.000006   0.000001
