 0  0  6.00   888.61   0.100   0.074   0.784   934.5747    25.5744     8.5416  -0.008383   0.000001  -0.000004
19  1  6.00   887.79   0.100   0.050   0.862   228.1162    40.6882     8.5095  -0.008462  -0.000016   0.000000
 7  1  6.00   889.81   0.100   0.051   0.753   474.1689    42.7906     8.5090  -0.008351   0.000021  -0.000001
 0  0  6.00   887.25   0.100   0.154   0.807   965.4881    47.1169     8.5155  -0.008367  -0.000010  -0.000002
16  1  6.00   887.82   0.100   0.055   0.836   790.0442    18.0141     8.5036  -0.008355   0.000025  -0.000001
 0  0  6.00   887.77   0.100   0.051   0.815   516.9849    40.7465     8.5055  -0.008376   0.000002  -0.000001
 0  0  6.00   888.03   0.100   0.062   0.841   680.3949    29.8838     8.5141  -0.008357   0.000000   0.000001
 1  1  6.00   887.10   0.100   0.066   0.867   513.7358    22.6588     8.4980  -0.008471  -0.000033  -0.000001
 0  0  6.00   887.49   0.100   0.050   0.824   981.5128    42.2141     8.5381  -0.008407   0.000059  -0.000002
 0  0  6.00   886.64   0.100   0.059   0.901    72.4340    30.9374     8.5053  -0.008449  -0.000051  -0.000000
 6  1  6.00   886.61   0.100   0.070   0.906    96.3482    16.5497     8.5022  -0.008258   0.000019  -0.000000
 7  1  6.00   888.78   0.100   0.044   0.839   412.2028    45.9126     8.5217  -0.008290  -0.000043   0.000000
23  1  6.00   889.44   0.100   0.060   0.784   827.9145    48.1041     8.5135  -0.008233  -0.000016   0.000000
 0  0  6.00   889.88   0.100   0.045   0.732   347.1028    34.3419     8.5447  -0.008419   0.000088  -0.000003
 0  0  6.00   887.73   0.100   0.140   0.842   776.6175    26.0418     8.5195  -0.008385   0.000007   0.000000
10  1  6.00   889.37   0.100   0.068   0.782   706.9217    25.1986     8.5163  -0.008432  -0.000019  -0.000000
 5  1  6.00   887.57   0.100   0.052   0.857   175.5930    18.5627     8.5010  -0.008400   0.000033  -0.000001
23  1  6.00   888.19   0.100   0.073   0.815   875.0668    44.5636     8.5031  -0.008337   0.000004   0.000001
24  1  6.00   889.06   0.100   0.054   0.752   548.9448    44.1596     8.5124  -0.008417  -0.000013  -0.000001
 6  1  6.00   888.62   0.100   0.043   0.807    18.2704    24.8690     8.5609  -0.008454   0.000005   0.000001
25  1  6.00   888.12   0.100   0.060   0.806   948.8085    18.4120     8.5423  -0.008335  -0.000008  -0.000003
10  1  6.00   887.04   0.100   0.060   0.836   672.0538    19.1760     8.5135  -0.008388   0.000008   0.000000
 0  0  6.00   886.91   0.100   0.055   0.923   652.3067    48.5695     8.5147  -0.008218  -0.000042  -0.000000
 0  0  6.00   887.42   0.100   0.056   0.847   652.5889    32.6109     8.5091  -0.008433  -0.000045  -0.000001
14  1  6.00   889.10   0.100   0.052   0.789   850.4227    32.3766     8.5055  -0.008461   0.000009   0.000001
 0  0  6.00   886.89   0.100   0.061   0.904   455.6959    21.2409     8.5121  -0.008401  -0.000011   0.000001
 0  0  6.00   886.95   0.100   0.063   0.927   602.6454    36.1009     8.5159  -0.008365  -0.000006  -0.000001
 7  1  6.00   887.65   0.100   0.053   0.834   350.4875    48.1370     8.5256  -0.008225   0.000038  -0.000001
 0  0  6.00   887.03   0.100   0.064   0.821   577.7322    18.0867     8.5091  -0.008391   0.000014  -0.000001
21  1  6.00   887.76   0.100   0.078   0.812   844.4257    18.0863     8.4976  -0.008405   0.000023  -0.000000
21  1  6.00   889.69   0.100   0.045   0.749   892.0571    21.8077     8.4958  -0.008468   0.000008   0.000001
25  1  6.00   887.39   0.100   0.066   0.785   965.5994    17.1365     8.5447  -0.008283   0.000006  -0.000002
 7  1  6.00   888.56   0.100   0.053   0.782   370.3362    47.4687     8.5250  -0.008208  -0.000000  -0.000001
22  1  6.00   887.29   0.100   0.051   0.795   765.2992    17.6928     8.5135  -0.008304   0.000011   0.000000
 0  0  6.00   887.53   0.100   0.074   0.817   599.3192    18.6447     8.5102  -0.008399   0.000035   0.000000
 9  1  6.00   889.96   0.100   0.056   0.759   805.8302    37.5693     8.5206  -0.008389  -0.000014  -0.000001
 7  1  6.00   887.73   0.100   0.052   0.882   441.4102    47.6207     8.5016  -0.008276  -0.000024  -0.000000
 0  0  6.00   887.38   0.100   0.053   0.822   374.1674    32.0255     8.5499  -0.008398   0.000007   0.000001
17  1  6.00   887.09   0.100   0.057   0.846    43.9153    48.5129     8.5083  -0.008188  -0.000048  -0.000000
18  1  6.00   889.60   0.100   0.057   0.768   580.2690    47.8394     8.5183  -0.008289  -0.000014  -0.000000
 3  1  6.00   889.36   0.100   0.039   0.743   218.8253    24.2190     8.5159  -0.008392  -0.000056  -0.000000
23  1  6.00   888.93   0.100   0.063   0.848   841.4909    48.2354     8.5161  -0.008217  -0.000019  -0.000001
13  1  6.00   888.02   0.100   0.048   0.865   262.2464    16.8775     8.5112  -0.008260   0.000009  -0.000000
23  1  6.00   886.89   0.100   0.103   0.868   895.1190    49.5313     8.5064  -0.008133  -0.000010   0.000000
17  1  6.00   888.16   0.100   0.051   0.848    26.1500    47.0606     8.5096  -0.008301  -0.000025   0.000001
 0  0  6.00   887.04   0.100   0.077   0.790   924.1509    16.6089     8.4981  -0.008240  -0.000008  -0.000002
 6  1  6.00   889.14   0.100   0.069   0.807   992.4088    28.6742     8.5993  -0.008386   0.000060   0.000001
20  1  6.00   888.55   0.100   0.045   0.774   302.7589    19.3083     8.5179  -0.008362   0.000050  -0.000001
 0  0  6.00   896.39   0.100   0.021   0.118   525.8344    33.5658     8.5148  -0.000092  -0.000000  -0.000000
 0  0  6.00   896.47   0.100   0.018   0.121   512.1151    23.4381     8.5146  -0.000099  -0.000002  -0.000000
 0  0  6.00   896.31   0.100   0.021   0.119    50.1100    31.4206     8.5070  -0.000094  -0.000007   0.000000
 1  1  6.00   896.35   0.100   0.026   0.120   428.7745    22.9639     8.5010  -0.000100  -0.000001   0.000000
 2  1  6.00   896.42   0.100   0.019   0.109   103.7109    42.1971     8.5077  -0.000101  -0.000001   0.000000
 0  0  6.00   896.32   0.100   0.021   0.120   398.0356    33.9460     8.5198  -0.000091  -0.000000  -0.000000
 3  1  6.00   896.47   0.100   0.018   0.102   143.1540    23.7142     8.5074  -0.000100   0.000003  -0.000000
 4  1  6.00   896.50   0.100   0.017   0.103   367.9354    26.6236     8.5138  -0.000101  -0.000002  -0.000000
 5  1  6.00   896.37   0.100   0.018   0.119    64.4236    24.3833     8.5002  -0.000097   0.000006  -0.000000
 5  1  6.00   896.38   0.100   0.016   0.119    94.3672    23.3989     8.4976  -0.000095   0.000002   0.000000
 0  0  6.00   896.42   0.100   0.019   0.110   539.9482    29.2341     8.5235  -0.000092   0.000001  -0.000000
 6  1  6.00   896.41   0.100   0.033   0.120   925.8543    28.8644     8.6045  -0.000087  -0.000003  -0.000001
 7  1  6.00   896.47   0.100   0.013   0.114   438.0734    40.9514     8.5042  -0.000088  -0.000001   0.000000
 8  1  6.00   896.33   0.100   0.018   0.121   729.9056    45.1099     8.5086  -0.000101   0.000000  -0.000000
 9  1  6.00   896.32   0.100   0.038   0.122   769.3660    38.0702     8.5161  -0.000082  -0.000003   0.000001
10  1  6.00   896.49   0.100   0.038   0.111   577.8824    24.6426     8.5209  -0.000099   0.000004  -0.000000
11  1  6.00   896.51   0.100   0.022   0.108   266.2995    23.2892     8.5175  -0.000093   0.000004  -0.000000
12  1  6.00   896.48   0.100   0.016   0.108   244.3864    43.3529     8.5022  -0.000101   0.000003  -0.000000
 3  1  6.00   896.47   0.100   0.014   0.110   182.8160    20.7552     8.5052  -0.000092   0.000001   0.000000
10  1  6.00   896.35   0.100   0.022   0.113   689.6435    30.2905     8.5039  -0.000092  -0.000003   0.000000
13  1  6.00   896.41   0.100   0.029   0.113   817.2067    33.5625     8.5091  -0.000096  -0.000008   0.000000
 5  1  6.00   896.36   0.100   0.019   0.118   110.9284    22.4800     8.4982  -0.000097  -0.000001   0.000000
10  1  6.00   896.44   0.100   0.015   0.114   643.5352    23.7147     8.5001  -0.000101   0.000004   0.000000
 4  1  6.00   896.38   0.100   0.022   0.119   337.8037    25.4579     8.5285  -0.000092  -0.000003  -0.000000
 6  1  6.00   896.45   0.100   0.030   0.113   897.8122    32.8450     8.5433  -0.000087   0.000006  -0.000001
14  1  6.00   896.34   0.100   0.018   0.120   698.7332    41.9783     8.5032  -0.000097  -0.000002  -0.000000
13  1  6.00   896.38   0.100   0.023   0.118   785.5522    30.4969     8.5135  -0.000096  -0.000002  -0.000000
15  1  6.00   896.27   0.100   0.035   0.128   773.6439    20.6236     8.5033  -0.000107  -0.000002   0.000000
 0  0  6.00   896.35   0.100   0.018   0.116   416.3834    31.1818     8.5113  -0.000096  -0.000002   0.000000
 2  1  6.00   896.38   0.100   0.018   0.116    88.1121    42.9611     8.5060  -0.000100  -0.000001  -0.000000
 0  0  6.00   896.19   0.100   0.022   0.135   211.1535    32.5175     8.4983  -0.000081   0.000001   0.000000
11  1  6.00   896.50   0.100   0.014   0.114   279.4232    21.3567     8.5208  -0.000095   0.000003  -0.000001
 0  0  6.00   896.39   0.100   0.021   0.111   455.0605    34.3546     8.5116  -0.000094   0.000002  -0.000000
16  1  6.00   896.47   0.100   0.109   0.106   963.8344    44.7306     8.5359  -0.000102  -0.000003  -0.000000
14  1  6.00   896.29   0.100   0.026   0.120   633.9515    45.2119     8.5103  -0.000104   0.000005  -0.000000
17  1  6.00   896.48   0.100   0.025   0.115   578.4396    46.3313     8.5099  -0.000112   0.000008  -0.000000
 0  0  6.00   896.42   0.100   0.050   0.116   868.4844    45.0380     8.5051  -0.000107  -0.000002  -0.000000
18  1  6.00   896.46   0.100   0.016   0.111   150.4708    40.9389     8.5031  -0.000098  -0.000000  -0.000000
 1  1  6.00   896.28   0.100   0.018   0.128   444.0542    22.8738     8.5058  -0.000094   0.000001  -0.000000
 6  1  6.00   896.47   0.100   0.074   0.116   955.9051    26.5391     8.5784  -0.000096   0.000008   0.000001
15  1  6.00   896.33   0.100   0.033   0.125   756.8557    19.9660     8.5110  -0.000106  -0.000001  -0.000000
14  1  6.00   896.33   0.100   0.048   0.122   664.8751    44.5234     8.5039  -0.000103   0.000001  -0.000000
 2  1  6.00   896.32   0.100   0.020   0.119    22.8974    46.8253     8.5046  -0.000108   0.000002  -0.000000
19  1  6.00   896.45   0.100   0.017   0.109   227.6490    21.0844     8.5080  -0.000098  -0.000002  -0.000000
 0  0  6.00   896.49   0.100   0.018   0.112   312.1090    37.0271     8.5459  -0.000098   0.000001  -0.000000
 7  1  6.00   896.51   0.100   0.018   0.112   349.9579    44.5112     8.5342  -0.000089   0.000000  -0.000000
 2  1  6.00   896.34   0.100   0.020   0.121   136.8962    45.7543     8.5057  -0.000104   0.000002  -0.000000
14  1  6.00   896.30   0.100   0.038   0.126   680.7911    43.2211     8.4998  -0.000098  -0.000001   0.000000
 7  1  6.00   896.50   0.100   0.016   0.111   336.8539    45.5086     8.5391  -0.000100   0.000005   0.000000
20  1  6.00   896.32   0.100   0.019   0.126   811.6157    20.9075     8.5058  -0.000098   0.000004  -0.000000
 0  0  6.00   896.36   0.100   0.019   0.114   200.3975    44.0629     8.5066  -0.000103   0.000000  -0.000000
 0  0  6.00   896.28   0.100   0.023   0.124   481.8270    33.5259     8.5009  -0.000087  -0.000000   0.000000
12  1  6.00   896.49   0.100   0.015   0.111   258.2863    43.2803     8.5122  -0.000099  -0.000001  -0.000000
18  1  6.00   896.46   0.100   0.017   0.110   164.7205    41.1406     8.4989  -0.000093  -0.000004   0.000000
 7  1  6.00   896.35   0.100   0.019   0.122   409.7040    45.8689     8.4992  -0.000097  -0.000001   0.000000
21  1  6.00   896.32   0.100   0.051   0.122   683.3648    17.8823     8.5091  -0.000107  -0.000004  -0.000000
 0  0  6.00   896.23   0.100   0.021   0.133   986.9929    36.8048     8.5216  -0.000083  -0.000005   0.000000
 0  0  6.00   896.25   0.100   0.017   0.132   450.9384    48.2784     8.5068  -0.000101   0.000004  -0.000000
14  1  6.00   896.33   0.100   0.055   0.123   649.2225    41.1372     8.5133  -0.000099  -0.000003  -0.000000
 8  1  6.00   896.18   0.100   0.051   0.138   749.0598    49.4549     8.5075  -0.000110   0.000006  -0.000000
20  1  6.00   896.47   0.100   0.046   0.110   856.2750    21.8044     8.4904  -0.000103  -0.000005   0.000000
11  1  6.00   896.36   0.100   0.019   0.126   292.8123    19.6741     8.5193  -0.000093   0.000001  -0.000000
22  1  6.00   896.29   0.100   0.035   0.133   808.4080    48.3552     8.5186  -0.000102   0.000005  -0.000000
 0  0  6.00   896.27   0.100   0.024   0.123   899.3172    48.5336     8.5053  -0.000110   0.000004  -0.000000
 0  0  6.00   896.39   0.100   0.016   0.122   882.6116    43.8608     8.5005  -0.000095  -0.000000  -0.000000
 0  0  6.00   896.37   0.100   0.027   0.120   838.5399    37.9924     8.4991  -0.000086   0.000003  -0.000000
 0  0  6.00   896.52   0.100   0.018   0.114   514.2615    42.4452     8.5083  -0.000092   0.000001  -0.000000
 6  1  6.00   896.42   0.100   0.019   0.106    33.5846    19.4632     8.4993  -0.000107   0.000003   0.000000
12  1  6.00   896.51   0.100   0.014   0.104   285.4866    41.2174     8.5208  -0.000096   0.000002  -0.000000
 9  1  6.00   896.38   0.100   0.046   0.116   741.8170    34.1602     8.5161  -0.000092   0.000001  -0.000000
20  1  6.00   896.44   0.100   0.026   0.116   828.3670    25.1553     8.4935  -0.000096   0.000009   0.000000
 7  1  6.00   896.47   0.100   0.016   0.106   378.4059    45.0385     8.5196  -0.000088  -0.000005  -0.000000
23  1  6.00   896.22   0.100   0.057   0.136   935.2608    18.0507     8.5551  -0.000103  -0.000002  -0.000000
 6  1  6.00   896.34   0.100   0.024   0.123   998.7642    22.9662     8.5136  -0.000099  -0.000003   0.000000
17  1  6.00   896.34   0.100   0.015   0.125   546.2257    48.0651     8.5225  -0.000102   0.000005  -0.000000
 0  0  6.00   896.37   0.100   0.019   0.122     7.7531    40.8033     8.5036  -0.000090  -0.000004   0.000000
19  1  6.00   896.50   0.100   0.015   0.108   240.9562    22.4646     8.5076  -0.000092   0.000003  -0.000000
21  1  6.00   896.41   0.100   0.017   0.113   700.8851    21.5065     8.5097  -0.000104  -0.000001  -0.000000
 4  1  6.00   896.46   0.100   0.016   0.112   381.5491    28.2657     8.5137  -0.000095   0.000000   0.000000
 3  1  6.00   896.44   0.100   0.017   0.109   198.7131    18.9701     8.5071  -0.000100   0.000000  -0.000000
 8  1  6.00   896.34   0.100   0.025   0.117   715.1636    47.1655     8.5045  -0.000115   0.000000  -0.000000
 2  1  6.00   896.38   0.100   0.018   0.116    72.8048    42.2918     8.4994  -0.000101   0.000001  -0.000000
 6  1  6.00   896.37   0.100   0.070   0.124   982.8991    21.5100     8.5346  -0.000096   0.000001   0.000000
 6  1  6.00   896.50   0.100   0.048   0.117   911.1161    31.1765     8.5821  -0.000087  -0.000003  -0.000001
 0  0  6.00   896.39   0.100   0.025   0.119   618.1158    40.0445     8.5089  -0.000096  -0.000002   0.000000
 1  1  6.00   896.20   0.100   0.023   0.133   482.4626    17.6625     8.4988  -0.000108   0.000001  -0.000000
 4  1  6.00   896.43   0.100   0.020   0.105   353.6617    26.1006     8.5260  -0.000099   0.000000  -0.000000
 3  1  6.00   896.56   0.100   0.015   0.099   156.9475    22.9320     8.5083  -0.000099  -0.000003   0.000000
10  1  6.00   896.39   0.100   0.014   0.119   671.2056    26.9894     8.5168  -0.000093   0.000002  -0.000000
 2  1  6.00   896.30   0.100   0.020   0.121    57.0745    45.4174     8.5001  -0.000106   0.000002  -0.000000
 6  1  6.00   896.35   0.100   0.019   0.122    14.2214    19.2671     8.5035  -0.000101  -0.000009  -0.000000
16  1  6.00   896.38   0.100   0.021   0.115   948.7523    46.7535     8.5210  -0.000107   0.000006   0.000000
 0  0  6.00   896.26   0.100   0.029   0.125   484.4608    48.4129     8.5004  -0.000110  -0.000002  -0.000000
 0  0  6.00   896.50   0.100   0.027   0.111   590.4553    42.8420     8.5065  -0.000089  -0.000005   0.000000
 2  1  6.00   896.30   0.100   0.018   0.127    38.1918    42.7322     8.5067  -0.000096   0.000004  -0.000000
 0  0  6.00   896.41   0.100   0.027   0.112   497.6720    26.0067     8.5015  -0.000100   0.000003  -0.000000
10  1  6.00   896.39   0.100   0.023   0.109   609.6654    19.3902     8.5000  -0.000113  -0.000001  -0.000000
 5  1  6.00   896.39   0.100   0.018   0.115    79.5000    21.6635     8.5023  -0.000101  -0.000006  -0.000000
10  1  6.00   896.43   0.100   0.018   0.120   591.2407    23.6684     8.5188  -0.000091   0.000001   0.000000
 0  0  6.00   896.41   0.100   0.144   0.114   855.5765    38.8324     8.4922  -0.000087  -0.000009   0.000000
 2  1  6.00   896.39   0.100   0.017   0.117   118.4670    42.6493     8.5111  -0.000096   0.000003  -0.000000
11  1  6.00   896.13   0.100   0.021   0.144   309.4539    19.6741     8.5226  -0.000094   0.000002  -0.000000
 0  0  6.00   896.29   0.100   0.041   0.130   711.7452    31.8102     8.5153  -0.000088  -0.000001  -0.000000
 0  0  6.00   896.33   0.100   0.021   0.119   130.5562    33.0625     8.5000  -0.000088  -0.000005   0.000000
 0  0  6.00   896.38   0.100   0.021   0.109   392.1269    18.7885     8.5042  -0.000110  -0.000005  -0.000000
12  1  6.00   896.54   0.100   0.016   0.101   272.3196    42.6021     8.5205  -0.000100  -0.000001  -0.000000
17  1  6.00   896.48   0.100   0.017   0.098   565.2926    45.1510     8.5211  -0.000109  -0.000003  -0.000000
 0  0  6.00   896.32   0.100   0.021   0.119   217.1287    46.8228     8.5061  -0.000112   0.000003  -0.000000
 0  0  6.00   896.41   0.100   0.020   0.118   869.1445    28.2117     8.5000  -0.000085  -0.000006  -0.000000
 0  0  6.00   896.34   0.100   0.018   0.124   191.0858    33.4791     8.5085  -0.000087  -0.000009   0.000000
10  1  6.00   896.47   0.100   0.025   0.110   564.9890    23.8334     8.5165  -0.000110  -0.000006  -0.000000
12  1  6.00   896.46   0.100   0.015   0.113   230.0764    42.0113     8.5022  -0.000097  -0.000001   0.000000
 0  0  6.00   896.48   0.100   0.031   0.111   885.8566    25.5972     8.5191  -0.000100   0.000000  -0.000001
18  1  6.00   896.40   0.100   0.017   0.117   178.9750    40.6303     8.5076  -0.000087   0.000002  -0.000000
 7  1  6.00   896.49   0.100   0.017   0.103   425.5019    42.9110     8.5049  -0.000103  -0.000003   0.000000
 0  0  6.00   896.27   0.100   0.083   0.131   916.7607    47.0704     8.5111  -0.000109   0.000002   0.000000
15  1  6.00   896.33   0.100   0.038   0.122   741.3385    18.1546     8.5037  -0.000114   0.000000   0.000000
 0  0  6.00   896.38   0.100   0.017   0.117   468.2471    40.7344     8.5056  -0.000096  -0.000004   0.000000
 0  0  6.00   896.39   0.100   0.021   0.112   631.7509    29.9414     8.5139  -0.000100   0.000001  -0.000000
 1  1  6.00   896.25   0.100   0.018   0.132   464.4601    22.4422     8.5001  -0.000098  -0.000003   0.000000
16  1  6.00   896.32   0.100   0.089   0.125   932.6059    42.5098     8.5332  -0.000100  -0.000003  -0.000000
 0  0  6.00   896.23   0.100   0.020   0.131    23.3133    30.6415     8.5044  -0.000089  -0.000003  -0.000000
 6  1  6.00   896.27   0.100   0.019   0.134    48.2668    16.6238     8.4989  -0.000103  -0.000002  -0.000000
 7  1  6.00   896.47   0.100   0.020   0.114   363.9909    45.6935     8.5245  -0.000092   0.000002   0.000000
22  1  6.00   896.41   0.100   0.039   0.101   779.8094    48.0498     8.5132  -0.000119   0.000002  -0.000000
 0  0  6.00   896.49   0.100   0.020   0.099   298.1048    34.8471     8.5331  -0.000090  -0.000000  -0.000001
 0  0  6.00   896.41   0.100   0.015   0.116   727.8840    26.1189     8.5202  -0.000097   0.000003  -0.000000
10  1  6.00   896.49   0.100   0.018   0.104   657.8894    25.0593     8.5129  -0.000101  -0.000003  -0.000000
 5  1  6.00   896.31   0.100   0.020   0.123   126.6846    18.7178     8.4962  -0.000099  -0.000001  -0.000000
22  1  6.00   896.35   0.100   0.020   0.118   826.5447    44.6008     8.5082  -0.000100  -0.000000   0.000000
 0  0  6.00   896.43   0.100   0.020   0.109   499.9859    44.1085     8.5080  -0.000100   0.000003  -0.000000
 6  1  6.00   896.47   0.100   0.025   0.119   969.1905    24.8840     8.5675  -0.000092  -0.000001   0.000000
23  1  6.00   896.32   0.100   0.062   0.121   900.2719    18.3875     8.5294  -0.000107   0.000002  -0.000001
10  1  6.00   896.33   0.100   0.016   0.128   623.2949    19.1582     8.5111  -0.000100  -0.000007  -0.000000
 0  0  6.00   896.28   0.100   0.019   0.132   604.4318    48.3688     8.5105  -0.000104   0.000003  -0.000000
 0  0  6.00   896.33   0.100   0.022   0.121   603.6159    32.3868     8.5085  -0.000087   0.000001   0.000000
13  1  6.00   896.41   0.100   0.056   0.111   801.2354    32.4614     8.5091  -0.000096   0.000005   0.000000
 0  0  6.00   896.30   0.100   0.016   0.131   406.8615    21.1347     8.5160  -0.000094  -0.000004   0.000000
 0  0  6.00   896.31   0.100   0.026   0.125   554.0557    36.0541     8.5165  -0.000088   0.000002   0.000000
 7  1  6.00   896.29   0.100   0.021   0.122   302.6145    48.3754     8.5175  -0.000104   0.000003  -0.000000
 0  0  6.00   896.21   0.100   0.029   0.130   528.8732    18.1588     8.5077  -0.000105  -0.000000  -0.000000
20  1  6.00   896.30   0.100   0.033   0.116   795.4448    18.1910     8.4973  -0.000110  -0.000003   0.000000
20  1  6.00   896.48   0.100   0.030   0.108   842.7356    21.8299     8.4960  -0.000108   0.000001  -0.000000
23  1  6.00   896.31   0.100   0.024   0.126   917.3540    17.1668     8.5349  -0.000108  -0.000001  -0.000001
 7  1  6.00   896.37   0.100   0.020   0.115   322.4974    47.4881     8.5252  -0.000105  -0.000001  -0.000000
21  1  6.00   896.27   0.100   0.077   0.126   716.9296    17.7224     8.5123  -0.000108  -0.000001  -0.000000
 0  0  6.00   896.33   0.100   0.018   0.121   550.3663    18.8015     8.5112  -0.000110  -0.000001  -0.000000
 9  1  6.00   896.37   0.100   0.017   0.104   756.9883    37.4343     8.5173  -0.000107  -0.000003  -0.000000
 7  1  6.00   896.38   0.100   0.020   0.119   393.2731    47.5296     8.5035  -0.000095   0.000003   0.000000
 0  0  6.00   896.37   0.100   0.024   0.128   325.4159    32.1741     8.5525  -0.000083   0.000016  -0.000000
16  1  6.00   896.26   0.100   0.078   0.128   996.0744    48.3059     8.5101  -0.000115   0.000002  -0.000000
17  1  6.00   896.42   0.100   0.021   0.103   531.9310    47.7476     8.5137  -0.000109  -0.000003  -0.000000
 3  1  6.00   896.55   0.100   0.013   0.101   170.0158    23.9740     8.5135  -0.000095   0.000002  -0.000000
22  1  6.00   896.49   0.100   0.029   0.108   793.6071    48.1593     8.5135  -0.000111   0.000004   0.000000
 3  1  6.00   896.33   0.100   0.019   0.123   214.1004    16.9123     8.5083  -0.000110  -0.000000  -0.000000
 0  0  6.00   896.24   0.100   0.022   0.131   847.7110    49.5330     8.5066  -0.000110   0.000002  -0.000000
16  1  6.00   896.43   0.100   0.026   0.112   977.8214    46.9879     8.5154  -0.000105   0.000005   0.000000
20  1  6.00   896.23   0.100   0.033   0.133   876.1246    16.5053     8.4935  -0.000114  -0.000004  -0.000000
 6  1  6.00   896.41   0.100   0.029   0.121   943.5731    29.0547     8.6085  -0.000104   0.000001  -0.000000
19  1  6.00   896.45   0.100   0.016   0.118   254.0412    19.4771     8.5150  -0.000107  -0.000010  -0.000000
 0  0  6.00   889.33   0.100   0.049   0.776   573.1520    33.5016     8.5136   0.008286  -0.000018  -0.000000
 0  0  6.00   889.85   0.100   0.043   0.785   559.6529    23.4977     8.5075   0.008349   0.000008  -0.000001
 0  0  6.00   888.33   0.100   0.049   0.873    97.8780    31.3637     8.5003   0.008378  -0.000015  -0.000001
 1  1  6.00   888.93   0.100   0.046   0.778   476.5532    23.1173     8.5047   0.008400   0.000022   0.000001
 2  1  6.00   889.80   0.100   0.036   0.789   151.1910    42.2543     8.5046   0.008354   0.000011  -0.000000
 0  0  6.00   888.94   0.100   0.049   0.785   445.5246    34.0063     8.5056   0.008332   0.000014  -0.000003
 3  1  6.00   889.63   0.100   0.038   0.759   190.4581    23.7233     8.5036   0.008312   0.000002  -0.000001
 4  1  6.00   890.34   0.100   0.032   0.738   415.5479    26.7114     8.5153   0.008370   0.000014   0.000000
 5  1  6.00   889.52   0.100   0.042   0.767   111.9191    24.2598     8.5037   0.008354  -0.000026   0.000001
 5  1  6.00   889.97   0.100   0.044   0.784   141.9901    23.2941     8.5010   0.008385  -0.000018   0.000001
 0  0  6.00   889.88   0.100   0.046   0.720   587.2750    29.1954     8.5138   0.008298  -0.000007  -0.000002
 6  1  6.00   890.02   0.100   0.056   0.733   972.9799    28.8069     8.5744   0.008268  -0.000001  -0.000004
 7  1  6.00   890.82   0.100   0.041   0.717   485.0027    40.9098     8.5078   0.008248  -0.000002   0.000000
 8  1  6.00   889.75   0.100   0.048   0.765   777.0814    45.0327     8.5076   0.008288  -0.000025   0.000000
 9  1  6.00   890.54   0.100   0.044   0.698   816.4694    37.9464     8.5143   0.008266  -0.000018  -0.000000
10  1  6.00   890.87   0.100   0.030   0.723   625.3972    24.5858     8.5131   0.008367  -0.000014  -0.000001
11  1  6.00   890.57   0.100   0.039   0.744   313.5647    22.9914     8.5164   0.008311  -0.000055   0.000000
12  1  6.00   890.32   0.100   0.032   0.782   291.8635    43.2228     8.5072   0.008359  -0.000028   0.000001
 3  1  6.00   890.39   0.100   0.044   0.738   229.7370    20.8406     8.5081   0.008254   0.000012   0.000001
13  1  6.00   888.79   0.100   0.047   0.796   736.7930    30.3551     8.5089   0.008265   0.000017   0.000002
14  1  6.00   889.37   0.100   0.048   0.760   864.2336    33.5867     8.5025   0.008250   0.000010  -0.000001
 5  1  6.00   889.40   0.100   0.041   0.802   158.4632    22.5132     8.4993   0.008354   0.000004   0.000001
13  1  6.00   889.96   0.100   0.045   0.755   690.9603    23.6996     8.5103   0.008345  -0.000005   0.000002
 4  1  6.00   889.28   0.100   0.050   0.782   385.8668    25.6706     8.5170   0.008448   0.000033  -0.000002
 6  1  6.00   889.75   0.100   0.045   0.793   945.1610    32.8245     8.5429   0.008301  -0.000004   0.000000
15  1  6.00   889.00   0.100   0.049   0.765   746.2411    41.9103     8.5044   0.008340  -0.000004   0.000000
14  1  6.00   888.93   0.100   0.045   0.788   833.1266    30.4475     8.5072   0.008338  -0.000002  -0.000001
16  1  6.00   889.09   0.100   0.052   0.779   821.1599    20.6086     8.5068   0.008347   0.000009   0.000001
 0  0  6.00   889.21   0.100   0.062   0.741   463.6387    31.0801     8.5048   0.008302  -0.000014  -0.000001
 2  1  6.00   889.90   0.100   0.038   0.767   135.6026    42.9176     8.5009   0.008362  -0.000009  -0.000001
 0  0  6.00   889.06   0.100   0.045   0.782   258.9227    32.4311     8.5044   0.008372  -0.000018   0.000001
11  1  6.00   890.81   0.100   0.030   0.717   326.6297    21.2139     8.5181   0.008306  -0.000025  -0.000000
 0  0  6.00   888.71   0.100   0.066   0.801   502.3420    34.4551     8.5025   0.008300   0.000018  -0.000002
17  1  6.00   889.96   0.100   0.037   0.779    10.8106    44.6204     8.5164   0.008248  -0.000014  -0.000003
15  1  6.00   889.11   0.100   0.043   0.785   681.2976    45.0932     8.5054   0.008319  -0.000025  -0.000001
18  1  6.00   890.86   0.100   0.034   0.751   624.9137    46.1955     8.5116   0.008182  -0.000033   0.000000
 0  0  6.00   889.96   0.100   0.053   0.746   915.6743    45.1448     8.5014   0.008307   0.000024  -0.000000
19  1  6.00   889.93   0.100   0.038   0.773   197.9354    41.1314     8.5031   0.008353   0.000030  -0.000000
 1  1  6.00   889.79   0.100   0.045   0.775   491.7701    22.8795     8.5018   0.008390   0.000007  -0.000001
