 1  1  6.00   891.41   0.200   0.068   0.785   312.5603    14.4731    14.4894   0.009693   0.000001   0.000000
 0  0  6.00   891.00   0.200   0.071   0.851   231.1108    14.4861    14.4815   0.009726   0.000000  -0.000001
 1  1  6.00   891.17   0.200   0.061   0.827   294.0129    14.4865    14.4918   0.009711   0.000000   0.000001
 1  1  6.00   890.77   0.200   0.084   0.808   119.3109    14.4773    14.5347   0.009689  -0.000000  -0.000001
 0  0  6.00   891.07   0.200   0.054   0.879   370.6928    14.4942    14.4948   0.009748   0.000000   0.000000
 0  0  6.00   890.97   0.200   0.059   0.888    53.1833    14.4798    14.5065   0.009751  -0.000000  -0.000000
 1  1  6.00   891.34   0.200   0.054   0.848   235.9018    14.4820    14.5145   0.009733   0.000001  -0.000000
 1  1  6.00   891.91   0.200   0.040   0.788   197.5913    14.4490    14.5043   0.009709   0.000001   0.000001
 1  1  6.00   891.47   0.200   0.052   0.820   216.4716    14.4310    14.5217   0.009719   0.000002  -0.000000
 1  1  6.00   891.45   0.200   0.050   0.815     6.7003    14.5077    14.4929   0.009714  -0.000000   0.000001
 1  1  6.00   890.78   0.200   0.044   0.844   589.3246    14.4949    14.5253   0.009714   0.000000  -0.000001
 0  0  6.00   890.86   0.200   0.090   0.895   498.5529    14.5352    14.5346   0.009757  -0.000001  -0.000000
 1  1  6.00   891.66   0.200   0.044   0.847   395.8543    14.4892    14.5054   0.009739   0.000000  -0.000000
 0  0  6.00   891.17   0.200   0.056   0.860   258.1275    14.4743    14.4959   0.009733   0.000000  -0.000001
 0  0  6.00   891.39   0.200   0.100   0.872   558.3414    14.4759    14.5326   0.009750   0.000000  -0.000002
 1  1  6.00   890.96   0.200   0.064   0.846   323.2304    14.4684    14.4556   0.009722   0.000000   0.000001
 0  0  6.00   890.82   0.200   0.073   0.881   537.3560    14.5042    14.5649   0.009737  -0.000000  -0.000002
 1  1  6.00   892.05   0.200   0.041   0.782   376.5746    14.4853    14.5074   0.009713   0.000000   0.000000
 0  0  6.00   890.97   0.200   0.058   0.893    79.8403    14.5080    14.4472   0.009755   0.000000  -0.000000
 0  0  6.00   891.03   0.200   0.058   0.881   109.2682    14.5026    14.5165   0.009758  -0.000000   0.000000
 1  1  6.00   892.32   0.200   0.038   0.731   181.6899    14.4601    14.4961   0.009689  -0.000001   0.000000
 0  0  6.00   891.01   0.200   0.069   0.876   445.2705    14.5081    14.5048   0.009748   0.000000  -0.000000
 0  0  6.00   891.08   0.200   0.050   0.882   470.6971    14.5176    14.4919   0.009753  -0.000000   0.000000
 1  1  6.00   891.39   0.200   0.044   0.848    25.8905    14.4944    14.5306   0.009746  -0.000000   0.000000
 0  0  6.00   891.39   0.200   0.045   0.846   299.7105    14.4790    14.4759   0.009738   0.000000  -0.000000
 1  1  6.00   891.41   0.200   0.059   0.782   361.0552    14.4766    14.4900   0.009693   0.000001  -0.000000
 0  0  6.00   891.05   0.200   0.062   0.850   279.7576    14.4861    14.4784   0.009726   0.000000  -0.000001
 1  1  6.00   891.13   0.200   0.064   0.827   342.5362    14.4868    14.4958   0.009709   0.000000   0.000001
 1  1  6.00   890.76   0.200   0.083   0.810   167.7530    14.4759    14.5325   0.009689  -0.000000  -0.000000
 0  0  6.00   891.07   0.200   0.051   0.881   419.3952    14.4958    14.4944   0.009747   0.000000   0.000000
 0  0  6.00   890.96   0.200   0.059   0.889   101.9381    14.4797    14.5034   0.009751  -0.000000  -0.000000
 1  1  6.00   891.40   0.200   0.057   0.843   284.5731    14.4869    14.5135   0.009732   0.000001  -0.000001
 1  1  6.00   891.89   0.200   0.041   0.790   246.1420    14.4526    14.5068   0.009709   0.000001   0.000001
 1  1  6.00   891.45   0.200   0.052   0.818   265.0655    14.4382    14.5210   0.009719   0.000001  -0.000000
 1  1  6.00   891.59   0.200   0.048   0.817    55.2710    14.5048    14.4960   0.009715  -0.000000   0.000000
 1  1  6.00   890.88   0.200   0.073   0.843    37.8806    14.4981    14.5202   0.009714   0.000001  -0.000000
 0  0  6.00   890.90   0.200   0.059   0.897   547.3739    14.5360    14.5375   0.009756  -0.000001  -0.000000
 1  1  6.00   891.69   0.200   0.038   0.848   444.5306    14.4908    14.5044   0.009738   0.000000  -0.000000
 0  0  6.00   891.14   0.200   0.070   0.860   306.8033    14.4728    14.4933   0.009733  -0.000000  -0.000001
 0  0  6.00   891.18   0.200   0.050   0.875     7.1572    14.4771    14.5247   0.009750  -0.000000  -0.000000
 1  1  6.00   890.98   0.200   0.060   0.849   371.8338    14.4704    14.4598   0.009721  -0.000000   0.000000
 0  0  6.00   890.85   0.200   0.086   0.878   586.0792    14.5055    14.5583   0.009737   0.000000  -0.000000
 1  1  6.00   892.05   0.200   0.021   0.785   425.1019    14.4868    14.5082   0.009714   0.000000   0.000000
 0  0  6.00   890.98   0.200   0.058   0.889   128.6095    14.5087    14.4486   0.009754   0.000000   0.000001
 0  0  6.00   891.01   0.200   0.058   0.883   158.0603    14.5027    14.5168   0.009758  -0.000000   0.000000
 1  1  6.00   892.32   0.200   0.036   0.737   230.1339    14.4581    14.4974   0.009689  -0.000000   0.000000
 0  0  6.00   891.01   0.200   0.051   0.876   493.9831    14.5094    14.5039   0.009748   0.000000  -0.000000
 0  0  6.00   891.23   0.200   0.056   0.879   519.4911    14.5164    14.4919   0.009752  -0.000001   0.000000
 1  1  6.00   891.34   0.200   0.045   0.853    74.6134    14.4934    14.5299   0.009743  -0.000000  -0.000000
 0  0  6.00   891.40   0.200   0.053   0.846   348.3865    14.4778    14.4745   0.009737  -0.000000  -0.000000
 1  1  6.00   891.44   0.200   0.062   0.781   409.5486    14.4800    14.4907   0.009692   0.000001   0.000000
 0  0  6.00   891.04   0.200   0.056   0.852   328.4220    14.4856    14.4759   0.009725   0.000000   0.000000
 1  1  6.00   891.12   0.200   0.053   0.827   391.0584    14.4882    14.5010   0.009708   0.000000   0.000001
 1  1  6.00   890.76   0.200   0.085   0.809   216.1910    14.4745    14.5308   0.009687  -0.000000  -0.000001
 0  0  6.00   891.08   0.200   0.057   0.880   468.0862    14.4972    14.4939   0.009747   0.000000  -0.000000
 0  0  6.00   890.97   0.200   0.060   0.886   150.6890    14.4791    14.5005   0.009750   0.000000  -0.000001
 1  1  6.00   891.44   0.200   0.050   0.843   333.2481    14.4929    14.5125   0.009731   0.000001  -0.000000
 1  1  6.00   891.95   0.200   0.040   0.790   294.6729    14.4516    14.5098   0.009709   0.000001   0.000001
 1  1  6.00   891.45   0.200   0.052   0.822   313.6623    14.4471    14.5192   0.009718   0.000002  -0.000000
 1  1  6.00   891.59   0.200   0.048   0.818   103.8452    14.5024    14.4978   0.009715  -0.000001   0.000000
 1  1  6.00   890.89   0.200   0.072   0.844    86.4491    14.5010    14.5176   0.009714   0.000001  -0.000001
 0  0  6.00   890.89   0.200   0.058   0.897    -3.7982    14.5369    14.5389   0.009755   0.000000   0.000000
 1  1  6.00   891.71   0.200   0.062   0.850   493.2080    14.4928    14.5033   0.009738   0.000000  -0.000000
 0  0  6.00   891.12   0.200   0.054   0.860   355.4772    14.4712    14.4906   0.009732  -0.000000  -0.000001
 0  0  6.00   891.22   0.200   0.050   0.877    55.9007    14.4787    14.5199   0.009748  -0.000000  -0.000000
 1  1  6.00   891.03   0.200   0.069   0.845   420.4313    14.4722    14.4635   0.009720   0.000001   0.000001
 0  0  6.00   890.87   0.200   0.067   0.875    34.7726    14.5062    14.5581   0.009736   0.000000  -0.000000
 1  1  6.00   892.04   0.200   0.026   0.789   473.6293    14.4884    14.5090   0.009713   0.000000   0.000000
 0  0  6.00   891.02   0.200   0.058   0.890   177.3775    14.5092    14.4502   0.009753  -0.000000   0.000001
 0  0  6.00   890.99   0.200   0.055   0.883   206.8450    14.5028    14.5174   0.009757   0.000000   0.000000
 1  1  6.00   892.32   0.200   0.037   0.736   278.5791    14.4602    14.4991   0.009689   0.000001   0.000000
 0  0  6.00   891.22   0.200   0.070   0.869   542.7689    14.5107    14.5044   0.009748  -0.000000  -0.000000
 0  0  6.00   891.19   0.200   0.043   0.878   568.3185    14.5169    14.4907   0.009751  -0.000000   0.000000
 1  1  6.00   891.32   0.200   0.046   0.854   123.3294    14.4925    14.5296   0.009742  -0.000000  -0.000000
 0  0  6.00   891.40   0.200   0.050   0.847   397.0613    14.4765    14.4733   0.009736  -0.000000  -0.000000
 1  1  6.00   891.44   0.200   0.054   0.779   458.0399    14.4833    14.4915   0.009692   0.000000   0.000000
 0  0  6.00   891.03   0.200   0.069   0.849   377.0793    14.4857    14.4750   0.009724  -0.000000  -0.000001
 1  1  6.00   891.13   0.200   0.048   0.826   439.5806    14.4906    14.5070   0.009707   0.000001   0.000001
 1  1  6.00   890.74   0.200   0.084   0.812   264.6245    14.4743    14.5285   0.009688  -0.000000  -0.000000
 0  0  6.00   891.51   0.200   0.048   0.872   516.7848    14.4982    14.4933   0.009746   0.000000  -0.000000
 0  0  6.00   890.96   0.200   0.055   0.886   199.4383    14.4788    14.4973   0.009749   0.000000  -0.000001
 1  1  6.00   891.48   0.200   0.052   0.841   381.9237    14.4992    14.5112   0.009732   0.000001  -0.000000
 1  1  6.00   891.95   0.200   0.045   0.790   343.2010    14.4534    14.5127   0.009709   0.000000   0.000001
 1  1  6.00   891.44   0.200   0.061   0.823   362.2584    14.4541    14.5176   0.009718   0.000001  -0.000000
 1  1  6.00   891.63   0.200   0.048   0.813   152.4269    14.5000    14.4998   0.009715  -0.000001   0.000001
 1  1  6.00   890.89   0.200   0.074   0.845   135.0158    14.5033    14.5154   0.009713   0.000000  -0.000000
 0  0  6.00   890.94   0.200   0.058   0.889    44.9802    14.5349    14.5365   0.009754   0.000001   0.000001
 1  1  6.00   891.32   0.200   0.044   0.855   541.9219    14.4970    14.5008   0.009736   0.000000  -0.000000
 0  0  6.00   891.08   0.200   0.042   0.862   404.1507    14.4694    14.4874   0.009730  -0.000001  -0.000001
 0  0  6.00   891.21   0.200   0.050   0.876   104.6377    14.4793    14.5184   0.009747   0.000000  -0.000000
 1  1  6.00   891.04   0.200   0.063   0.848   469.0229    14.4735    14.4664   0.009718  -0.000000   0.000000
 0  0  6.00   890.87   0.200   0.067   0.876    83.4511    14.5061    14.5564   0.009735  -0.000000  -0.000001
 1  1  6.00   892.02   0.200   0.043   0.788   522.1560    14.4895    14.5103   0.009713   0.000000   0.000000
 0  0  6.00   891.02   0.200   0.061   0.894   226.1395    14.5093    14.4513   0.009752   0.000000  -0.000000
 0  0  6.00   891.11   0.200   0.053   0.888   255.6228    14.5028    14.5181   0.009756   0.000000   0.000000
 1  1  6.00   892.29   0.200   0.032   0.739   327.0267    14.4674    14.5002   0.009689   0.000001   0.000000
 0  0  6.00   891.21   0.200   0.068   0.869   591.5964    14.5108    14.5050   0.009747  -0.000000   0.000000
 0  0  6.00   891.08   0.200   0.057   0.880    17.1258    14.5156    14.4917   0.009750   0.000000   0.000000
 1  1  6.00   891.28   0.200   0.043   0.856   172.0421    14.4923    14.5281   0.009742  -0.000000   0.000000
 0  0  6.00   891.40   0.200   0.059   0.847   445.7368    14.4752    14.4723   0.009735  -0.000000  -0.000000
 1  1  6.00   891.49   0.200   0.064   0.779   506.5302    14.4862    14.4926   0.009691   0.000001   0.000000
 0  0  6.00   891.04   0.200   0.054   0.847   425.7289    14.4862    14.4746   0.009724   0.000000  -0.000000
 1  1  6.00   891.16   0.200   0.050   0.825   488.1022    14.4937    14.5135   0.009706   0.000001   0.000001
 1  1  6.00   890.73   0.200   0.092   0.813   313.0444    14.4746    14.5255   0.009686   0.000000  -0.000000
 0  0  6.00   891.31   0.200   0.053   0.867   565.6135    14.4984    14.4915   0.009746   0.000000  -0.000000
 0  0  6.00   890.96   0.200   0.065   0.888   248.1846    14.4791    14.4945   0.009748  -0.000000  -0.000001
 1  1  6.00   891.51   0.200   0.057   0.841   430.5991    14.5051    14.5095   0.009731   0.000001  -0.000001
 1  1  6.00   891.95   0.200   0.044   0.792   391.7285    14.4556    14.5153   0.009709   0.000000   0.000000
 1  1  6.00   891.43   0.200   0.055   0.829   410.8506    14.4599    14.5165   0.009718   0.000001  -0.000000
 1  1  6.00   891.65   0.200   0.045   0.814   201.0197    14.4974    14.5014   0.009716  -0.000001   0.000000
 1  1  6.00   890.89   0.200   0.073   0.841   183.5822    14.5047    14.5129   0.009713   0.000000  -0.000000
 0  0  6.00   890.93   0.200   0.058   0.890    93.7493    14.5347    14.5368   0.009754   0.000000   0.000000
 1  1  6.00   891.36   0.200   0.072   0.852   590.6105    14.4983    14.5003   0.009735   0.000000  -0.000000
 0  0  6.00   891.05   0.200   0.051   0.864   452.8203    14.4681    14.4838   0.009729  -0.000000  -0.000001
 0  0  6.00   891.22   0.200   0.049   0.873   153.3738    14.4797    14.5177   0.009746   0.000000  -0.000000
 1  1  6.00   890.86   0.200   0.075   0.843   517.5963    14.4734    14.4669   0.009717   0.000000   0.000001
 0  0  6.00   890.87   0.200   0.065   0.873   132.1259    14.5058    14.5539   0.009734   0.000000   0.000000
 1  1  6.00   891.97   0.200   0.070   0.789   570.6791    14.4888    14.5115   0.009713  -0.000000  -0.000000
 0  0  6.00   890.94   0.200   0.054   0.896   274.8983    14.5090    14.4543   0.009751   0.000000   0.000000
 0  0  6.00   891.04   0.200   0.056   0.878   304.4377    14.5029    14.5201   0.009755  -0.000000   0.000000
 1  1  6.00   892.30   0.200   0.050   0.740   375.4732    14.4733    14.5013   0.009689   0.000001   0.000000
 0  0  6.00   891.05   0.200   0.059   0.874    40.3456    14.5096    14.5044   0.009745  -0.000000   0.000000
 0  0  6.00   891.06   0.200   0.057   0.883    65.8743    14.5154    14.4926   0.009749   0.000000   0.000000
 1  1  6.00   891.26   0.200   0.049   0.858   220.7486    14.4919    14.5273   0.009741  -0.000000  -0.000000
 0  0  6.00   891.39   0.200   0.039   0.847   494.4106    14.4740    14.4718   0.009734  -0.000000   0.000000
 1  1  6.00   891.53   0.200   0.070   0.779   555.0501    14.4864    14.4920   0.009691   0.000000   0.000000
 0  0  6.00   891.06   0.200   0.060   0.848   474.3738    14.4871    14.4748   0.009723   0.000000   0.000001
 1  1  6.00   891.14   0.200   0.073   0.825   536.6255    14.4973    14.5195   0.009706   0.000001   0.000001
 1  1  6.00   890.74   0.200   0.081   0.813   361.4555    14.4747    14.5242   0.009686   0.000000  -0.000001
 0  0  6.00   891.10   0.200   0.056   0.876    14.4141    14.5007    14.4893   0.009745   0.000000  -0.000000
 0  0  6.00   890.92   0.200   0.058   0.894   296.9005    14.4809    14.4926   0.009747  -0.000000  -0.000000
 1  1  6.00   891.55   0.200   0.055   0.841   479.2744    14.5097    14.5075   0.009730   0.000001  -0.000000
 1  1  6.00   891.94   0.200   0.033   0.793   440.2548    14.4576    14.5176   0.009709   0.000000   0.000001
 1  1  6.00   891.43   0.200   0.058   0.828   459.4333    14.4644    14.5158   0.009717   0.000001  -0.000000
 1  1  6.00   891.64   0.200   0.044   0.814   249.6110    14.4952    14.5023   0.009715  -0.000000   0.000000
 1  1  6.00   890.88   0.200   0.075   0.847   232.1424    14.5057    14.5113   0.009711   0.000000  -0.000000
 0  0  6.00   890.98   0.200   0.058   0.890   142.5143    14.5348    14.5373   0.009753  -0.000000  -0.000000
 1  1  6.00   891.35   0.200   0.049   0.855    39.2794    14.4987    14.4999   0.009734   0.000000  -0.000000
 0  0  6.00   891.04   0.200   0.061   0.866   501.4843    14.4675    14.4799   0.009728   0.000000  -0.000000
 0  0  6.00   891.21   0.200   0.052   0.879   202.1094    14.4809    14.5171   0.009745   0.000000   0.000000
 1  1  6.00   890.94   0.200   0.049   0.844   566.1189    14.4719    14.4649   0.009715   0.000000   0.000001
 0  0  6.00   890.87   0.200   0.062   0.872   180.7951    14.5053    14.5525   0.009734   0.000000   0.000000
 1  1  6.00   892.01   0.200   0.036   0.795    19.2166    14.4892    14.5108   0.009713  -0.000000   0.000000
 0  0  6.00   890.97   0.200   0.060   0.892   323.6536    14.5089    14.4595   0.009750  -0.000000   0.000001
 0  0  6.00   891.02   0.200   0.059   0.882   353.2458    14.5025    14.5213   0.009754  -0.000000   0.000000
 1  1  6.00   892.27   0.200   0.050   0.742   423.9114    14.4782    14.5025   0.009689   0.000001   0.000000
 0  0  6.00   891.03   0.200   0.059   0.874    89.0710    14.5096    14.5044   0.009745   0.000000   0.000000
 0  0  6.00   891.07   0.200   0.057   0.880   114.6173    14.5151    14.4933   0.009748  -0.000000   0.000000
 1  1  6.00   891.21   0.200   0.051   0.858   269.4419    14.4909    14.5273   0.009740   0.000000  -0.000001
 0  0  6.00   891.29   0.200   0.053   0.847   543.0433    14.4793    14.4789   0.009732   0.000001   0.000001
 1  1  6.00   891.52   0.200   0.059   0.780     3.5730    14.4875    14.4919   0.009690   0.000000   0.000000
 0  0  6.00   890.80   0.200   0.032   0.851   522.9832    14.4860    14.4724   0.009721  -0.000001  -0.000001
 1  1  6.00   891.14   0.200   0.062   0.825   585.1481    14.4985    14.5213   0.009704  -0.000000   0.000000
 1  1  6.00   890.73   0.200   0.095   0.812   409.8619    14.4754    14.5238   0.009686   0.000000   0.000000
 0  0  6.00   891.09   0.200   0.056   0.876    63.1356    14.5026    14.4880   0.009744   0.000000  -0.000000
 0  0  6.00   890.95   0.200   0.050   0.891   345.5987    14.4811    14.4913   0.009747   0.000000  -0.000000
 1  1  6.00   891.12   0.200   0.060   0.853   527.9093    14.5134    14.5047   0.009728   0.000000  -0.000000
 1  1  6.00   891.92   0.200   0.049   0.795   488.7817    14.4597    14.5195   0.009709   0.000000   0.000000
 1  1  6.00   891.35   0.200   0.041   0.831   508.0072    14.4684    14.5154   0.009717   0.000001   0.000000
 1  1  6.00   891.54   0.200   0.044   0.822   298.1458    14.4938    14.5026   0.009715  -0.000000   0.000000
 1  1  6.00   890.79   0.200   0.074   0.844   280.6801    14.5074    14.5107   0.009711   0.000000  -0.000000
 0  0  6.00   890.98   0.200   0.057   0.892   191.2748    14.5352    14.5381   0.009752  -0.000000  -0.000000
 1  1  6.00   891.35   0.200   0.050   0.855    87.9518    14.5007    14.4988   0.009734   0.000001  -0.000000
 0  0  6.00   891.17   0.200   0.080   0.860   550.0502    14.4686    14.4787   0.009728  -0.000000  -0.000000
 0  0  6.00   891.21   0.200   0.057   0.878   250.8397    14.4823    14.5165   0.009745   0.000000   0.000000
 1  1  6.00   891.06   0.200   0.064   0.844    14.6568    14.4763    14.4712   0.009715   0.000000   0.000000
 0  0  6.00   890.86   0.200   0.067   0.873   229.4612    14.5048    14.5510   0.009733  -0.000000  -0.000001
 1  1  6.00   892.00   0.200   0.036   0.798    67.7809    14.4917    14.5104   0.009713   0.000000  -0.000000
 0  0  6.00   890.96   0.200   0.060   0.895   372.3936    14.5087    14.4632   0.009749  -0.000000   0.000002
 0  0  6.00   891.02   0.200   0.059   0.878   402.0467    14.5019    14.5213   0.009754  -0.000000   0.000000
 1  1  6.00   892.26   0.200   0.033   0.744   472.3409    14.4823    14.5038   0.009688   0.000001   0.000000
 0  0  6.00   891.05   0.200   0.059   0.875   137.7926    14.5094    14.5044   0.009744  -0.000000   0.000000
 0  0  6.00   891.08   0.200   0.058   0.875   163.3620    14.5157    14.4935   0.009747  -0.000000   0.000000
 1  1  6.00   891.28   0.200   0.042   0.858   318.1171    14.4898    14.5275   0.009740  -0.000000   0.000000
 0  0  6.00   891.33   0.200   0.056   0.846   591.6027    14.4818    14.4825   0.009731   0.000001   0.000001
 1  1  6.00   891.44   0.200   0.059   0.782    52.0215    14.4894    14.4932   0.009689   0.000000  -0.000000
 0  0  6.00   890.84   0.200   0.040   0.852   571.5071    14.4837    14.4675   0.009720   0.000000  -0.000000
 1  1  6.00   891.33   0.200   0.057   0.821    33.6666    14.4994    14.5217   0.009703   0.000000  -0.000000
 1  1  6.00   890.76   0.200   0.087   0.811   458.2635    14.4765    14.5241   0.009685   0.000000  -0.000001
 0  0  6.00   891.08   0.200   0.055   0.877   111.8517    14.5038    14.4867   0.009743   0.000000  -0.000000
 0  0  6.00   890.96   0.200   0.074   0.892   394.2931    14.4809    14.4903   0.009745   0.000000   0.000000
 1  1  6.00   891.23   0.200   0.057   0.853   576.4330    14.5124    14.5040   0.009726  -0.000001  -0.000000
 1  1  6.00   891.95   0.200   0.033   0.794   537.3059    14.4622    14.5206   0.009708   0.000001   0.000000
 1  1  6.00   891.34   0.200   0.049   0.829   556.5328    14.4668    14.5171   0.009716   0.000001  -0.000000
 1  1  6.00   891.53   0.200   0.046   0.823   346.6698    14.4933    14.5038   0.009715  -0.000000   0.000000
 1  1  6.00   890.78   0.200   0.072   0.845   329.2030    14.5089    14.5099   0.009709   0.000000  -0.000000
 0  0  6.00   890.98   0.200   0.065   0.893   240.0305    14.5357    14.5387   0.009751   0.000001   0.000001
 1  1  6.00   891.37   0.200   0.049   0.850   136.6242    14.5026    14.4975   0.009733   0.000000  -0.000000
 0  0  6.00   891.49   0.200   0.058   0.866    -1.4080    14.4685    14.4772   0.009727   0.000000  -0.000000
 0  0  6.00   891.18   0.200   0.053   0.876   299.5219    14.4805    14.5173   0.009743   0.000000   0.000000
 1  1  6.00   891.07   0.200   0.064   0.845    63.2287    14.4792    14.4770   0.009713   0.000000   0.000001
 0  0  6.00   890.85   0.200   0.083   0.874   278.1295    14.5049    14.5521   0.009732   0.000000   0.000000
 1  1  6.00   891.97   0.200   0.036   0.798   116.3458    14.4937    14.5103   0.009713   0.000000   0.000000
 0  0  6.00   890.96   0.200   0.064   0.895   421.1172    14.5084    14.4663   0.009748   0.000000   0.000000
 0  0  6.00   891.03   0.200   0.069   0.886   450.8408    14.5013    14.5208   0.009753  -0.000000   0.000000
 1  1  6.00   892.45   0.200   0.044   0.743   520.7883    14.4850    14.5047   0.009689   0.000001   0.000000
 0  0  6.00   891.05   0.200   0.057   0.878   186.5133    14.5088    14.5044   0.009743  -0.000000   0.000000
 0  0  6.00   891.07   0.200   0.058   0.877   212.1050    14.5152    14.4938   0.009747   0.000000   0.000000
 1  1  6.00   891.33   0.200   0.048   0.858   366.7928    14.4894    14.5267   0.009741   0.000000  -0.000000
 0  0  6.00   891.35   0.200   0.051   0.842    40.2336    14.4822    14.4839   0.009730   0.000000   0.000000
 1  1  6.00   891.45   0.200   0.059   0.782   100.4670    14.4905    14.4932   0.009689   0.000000   0.000000
 0  0  6.00   891.05   0.200   0.059   0.850    20.0618    14.4841    14.4665   0.009720  -0.000000  -0.000001
 1  1  6.00   891.33   0.200   0.056   0.822    82.1790    14.5009    14.5228   0.009702   0.000000   0.000000
 1  1  6.00   890.79   0.200   0.101   0.811   506.6625    14.4779    14.5249   0.009686   0.000000   0.000000
 0  0  6.00   891.06   0.200   0.056   0.879   160.5624    14.5050    14.4866   0.009742   0.000000   0.000000
 0  0  6.00   890.98   0.200   0.072   0.892   442.9827    14.4805    14.4898   0.009745  -0.000000   0.000000
 1  1  6.00   891.31   0.200   0.052   0.851    25.0105    14.5075    14.5035   0.009727  -0.000001   0.000000
 1  1  6.00   891.96   0.200   0.048   0.795   585.8293    14.4630    14.5205   0.009707   0.000000  -0.000000
 1  1  6.00   891.39   0.200   0.053   0.832     5.0573    14.4681    14.5175   0.009715   0.000000   0.000000
 1  1  6.00   891.54   0.200   0.047   0.824   395.1946    14.4931    14.5052   0.009714  -0.000000   0.000000
 1  1  6.00   890.77   0.200   0.072   0.844   377.7259    14.5098    14.5087   0.009709   0.000000  -0.000000
 0  0  6.00   890.92   0.200   0.060   0.896   288.7841    14.5335    14.5362   0.009750  -0.000000  -0.000000
 1  1  6.00   891.41   0.200   0.050   0.850   185.2994    14.5046    14.4962   0.009733   0.000000  -0.000000
 0  0  6.00   891.14   0.200   0.058   0.863    47.2245    14.4709    14.4770   0.009726   0.000000  -0.000000
 0  0  6.00   891.22   0.200   0.042   0.877   348.1979    14.4789    14.5199   0.009742  -0.000000   0.000001
 1  1  6.00   891.08   0.200   0.064   0.843   111.7947    14.4810    14.4811   0.009713   0.000000   0.000001
 0  0  6.00   890.79   0.200   0.066   0.872   326.8019    14.5055    14.5532   0.009732   0.000000   0.000000
 1  1  6.00   891.93   0.200   0.039   0.802   164.9120    14.4965    14.5093   0.009713   0.000000  -0.000000
 0  0  6.00   890.96   0.200   0.063   0.894   469.8266    14.5080    14.4687   0.009748  -0.000000   0.000000
 0  0  6.00   891.04   0.200   0.063   0.891   499.6271    14.5008    14.5199   0.009752  -0.000000  -0.000000
 1  1  6.00   892.35   0.200   0.043   0.742   569.3114    14.4853    14.5053   0.009688   0.000000   0.000000
 0  0  6.00   891.03   0.200   0.056   0.875   235.2266    14.5086    14.5048   0.009742   0.000000  -0.000000
 0  0  6.00   890.94   0.200   0.058   0.885   260.8406    14.5142    14.4949   0.009746   0.000000   0.000000
 1  1  6.00   891.35   0.200   0.052   0.859   415.4692    14.4894    14.5255   0.009740   0.000000  -0.000001
 0  0  6.00   891.34   0.200   0.052   0.844    88.8844    14.4836    14.4869   0.009730   0.000000   0.000001
 1  1  6.00   891.43   0.200   0.060   0.782   148.9123    14.4909    14.4931   0.009689   0.000000   0.000000
 0  0  6.00   891.06   0.200   0.059   0.847    68.6616    14.4850    14.4664   0.009720   0.000000   0.000000
 1  1  6.00   891.38   0.200   0.057   0.819   130.6862    14.5022    14.5235   0.009701   0.000000  -0.000000
 1  1  6.00   890.83   0.200   0.072   0.814   555.1713    14.4772    14.5273   0.009685   0.000000   0.000000
 0  0  6.00   891.05   0.200   0.060   0.880   209.2642    14.5058    14.4864   0.009740   0.000000  -0.000000
 0  0  6.00   890.99   0.200   0.068   0.890   491.6688    14.4800    14.4895   0.009744  -0.000000   0.000000
 1  1  6.00   891.32   0.200   0.052   0.849    73.6400    14.5054    14.5020   0.009725  -0.000000  -0.000001
 1  1  6.00   891.76   0.200   0.042   0.798    34.3581    14.4675    14.5190   0.009705   0.000001  -0.000000
 1  1  6.00   891.39   0.200   0.052   0.831    53.6314    14.4748    14.5154   0.009715   0.000001  -0.000000
 1  1  6.00   891.54   0.200   0.043   0.824   443.7192    14.4930    14.5067   0.009715   0.000000   0.000000
 1  1  6.00   890.75   0.200   0.088   0.845   426.2494    14.5104    14.5073   0.009707  -0.000000  -0.000000
 0  0  6.00   890.94   0.200   0.056   0.894   337.5266    14.5315    14.5341   0.009749  -0.000001  -0.000001
 1  1  6.00   891.42   0.200   0.051   0.851   233.9751    14.5071    14.4946   0.009733   0.000001  -0.000000
 0  0  6.00   891.14   0.200   0.059   0.865    95.8518    14.4722    14.4761   0.009725   0.000000  -0.000000
 0  0  6.00   891.23   0.200   0.044   0.876   396.8743    14.4777    14.5226   0.009742  -0.000000   0.000001
 1  1  6.00   891.07   0.200   0.062   0.845   160.3541    14.4831    14.4851   0.009711   0.000001   0.000001
 0  0  6.00   890.76   0.200   0.071   0.874   375.4716    14.5060    14.5528   0.009730  -0.000000  -0.000001
 1  1  6.00   891.90   0.200   0.038   0.808   213.4764    14.4981    14.5083   0.009712   0.000000  -0.000000
 0  0  6.00   891.28   0.200   0.050   0.888   518.5444    14.5076    14.4696   0.009747  -0.000000   0.000001
 0  0  6.00   891.13   0.200   0.049   0.879   548.4438    14.5009    14.5228   0.009752  -0.000000  -0.000000
 1  1  6.00   892.28   0.200   0.036   0.743    17.8053    14.4864    14.5073   0.009687  -0.000001   0.000000
 0  0  6.00   890.95   0.200   0.052   0.876   283.9148    14.5089    14.5059   0.009741  -0.000000   0.000000
 0  0  6.00   891.06   0.200   0.056   0.884   309.5244    14.5157    14.4959   0.009745   0.000000   0.000000
 1  1  6.00   891.38   0.200   0.042   0.859   464.1454    14.4895    14.5243   0.009740  -0.000000   0.000000
 0  0  6.00   891.34   0.200   0.052   0.839   137.5301    14.4853    14.4901   0.009728   0.000000   0.000001
