 1  1  6.00   879.73   0.300   0.081   2.859   183.3456    32.5543     7.4848   0.009011   0.000014  -0.000001
 1  1  6.00   880.15   0.300   0.106   2.695    63.0319    21.6080     7.4992   0.009119  -0.000152  -0.000001
 1  1  6.00   879.49   0.300   0.083   2.913    93.3014    15.7101     7.5358   0.009183   0.000010   0.000002
 1  1  6.00   878.73   0.300   0.112   3.049   382.6035    26.2479     7.5183   0.009061  -0.000050  -0.000000
 1  1  6.00   879.86   0.300   0.077   2.938   179.1519    18.5915     7.6005   0.009109  -0.000041   0.000001
 1  1  6.00   879.38   0.300   0.098   2.978   191.0199    19.3865     7.5735   0.009073   0.000006   0.000001
 1  1  6.00   877.93   0.300   0.090   3.226    73.6024    30.8216     7.4933   0.009162  -0.000015   0.000000
 1  1  6.00   879.22   0.300   0.081   2.999    17.6297    29.8297     7.4918   0.009128  -0.000037   0.000000
 1  1  6.00   879.35   0.300   0.090   2.958   129.2487    30.1044     7.5541   0.008982   0.000049   0.000002
 1  1  6.00   878.83   0.300   0.092   3.044   307.0212    32.0920     7.5312   0.009208  -0.000058   0.000001
 1  1  6.00   880.26   0.300   0.080   2.839   393.7619    28.5258     7.4975   0.009082   0.000018  -0.000000
 1  1  6.00   879.78   0.300   0.105   2.836   282.1736    16.2343     7.5197   0.008978   0.000083   0.000001
 0  0  6.00   879.77   0.300   0.113   2.703    60.8867    20.5900     7.5035   0.009027  -0.000012   0.000000
 1  1  6.00   879.73   0.300   0.088   2.856   197.0294    33.0879     7.5079   0.009001  -0.000003  -0.000001
 1  1  6.00   879.26   0.300   0.098   2.986   293.5811    17.2606     7.5101   0.008906  -0.000061  -0.000000
 1  1  6.00   879.58   0.300   0.092   2.877   356.8656    14.0203     7.4987   0.009002  -0.000022  -0.000001
 1  1  6.00   879.83   0.300   0.099   2.831   140.8322    29.9554     7.5454   0.008961   0.000067   0.000000
 1  1  6.00   879.48   0.300   0.081   2.952   260.3102    32.4189     7.5002   0.009106   0.000007   0.000001
 1  1  6.00   880.17   0.300   0.089   2.799    98.5773    28.1318     7.5266   0.009177  -0.000039   0.000001
 1  1  6.00   879.78   0.300   0.106   2.719   314.1320    13.6889     7.5114   0.008887   0.000018  -0.000002
 1  1  6.00   879.84   0.300   0.081   2.846   271.2489    17.3051     7.5299   0.008978   0.000032   0.000001
 1  1  6.00   879.25   0.300   0.110   2.854   333.5396    25.4165     7.5291   0.009135  -0.000062  -0.000000
 1  1  6.00   879.64   0.300   0.110   2.834   304.3184    16.8929     7.5231   0.008863  -0.000042  -0.000006
 1  1  6.00   879.40   0.300   0.088   2.983   394.8388    14.2174     7.4928   0.009002   0.000007  -0.000001
 1  1  6.00   879.34   0.300   0.079   2.961    86.5000    30.4655     7.5153   0.009173  -0.000011   0.000000
 1  1  6.00   878.85   0.300   0.092   3.111   167.5963    18.9536     7.5874   0.009132  -0.000015   0.000001
 1  1  6.00   879.58   0.300   0.084   2.842    29.5758    29.0488     7.5128   0.009128   0.000017   0.000001
 1  1  6.00   879.57   0.300   0.078   2.904   213.2316    32.4450     7.5021   0.009017   0.000001  -0.000000
 1  1  6.00   879.58   0.300   0.095   2.926   180.5932    33.3779     7.5173   0.008979  -0.000022   0.000000
 1  1  6.00   880.90   0.300   0.098   2.647    96.6299    13.9654     7.5081   0.008957   0.000035   0.000001
 1  1  6.00   878.40   0.300   0.087   3.132   155.0063    17.4832     7.5705   0.009142   0.000032   0.000001
 1  1  6.00   881.03   0.300   0.095   2.589    38.1489    14.4979     7.4943   0.008992   0.000067  -0.000001
 1  1  6.00   879.19   0.300   0.077   2.958   275.7636    31.7851     7.5062   0.009151   0.000005   0.000001
 1  1  6.00   880.14   0.300   0.073   2.896   214.2443    18.2880     7.5500   0.009098  -0.000010  -0.000000
 1  1  6.00   879.39   0.300   0.099   2.993   237.5824    19.4597     7.5305   0.009038   0.000011  -0.000001
 1  1  6.00   881.75   0.300   0.123   2.678   163.6450    34.1798     7.5248   0.009002  -0.000036   0.000001
 1  1  6.00   878.66   0.300   0.079   3.132    13.2103    15.1531     7.5049   0.008941  -0.000049   0.000000
 1  1  6.00   879.32   0.300   0.092   3.010   203.0210    19.0807     7.5409   0.009086   0.000025   0.000000
 1  1  6.00   879.23   0.300   0.098   2.981   249.3611    19.0990     7.5076   0.009025   0.000018   0.000001
 1  1  6.00   879.85   0.300   0.110   2.797    41.5065    28.7383     7.5100   0.009099   0.000006  -0.000001
 1  1  6.00   878.94   0.300   0.085   3.081    72.5039    15.0253     7.5014   0.008959  -0.000016   0.000000
 1  1  6.00   879.23   0.300   0.090   2.970   123.7148    17.5128     7.5094   0.009169  -0.000033   0.000002
 1  1  6.00   879.64   0.300   0.101   2.903   369.5064    26.1670     7.5170   0.009091   0.000050  -0.000000
 1  1  6.00   879.42   0.300   0.084   2.998   260.4126    17.4095     7.5297   0.008997   0.000004  -0.000000
 0  0  6.00   879.37   0.300   0.115   2.812    50.4684    21.6443     7.4798   0.009026  -0.000063   0.000001
 1  1  6.00   879.88   0.300   0.084   2.865    84.7123    15.0847     7.5032   0.008958   0.000004   0.000001
 1  1  6.00   878.59   0.300   0.090   3.028   116.2114    31.1258     7.5458   0.009022  -0.000054   0.000001
 1  1  6.00   879.99   0.300   0.075   2.938   356.7841    27.9294     7.5257   0.009162   0.000035   0.000000
 1  1  6.00   881.52   0.300   0.127   2.669   326.3113    12.5697     7.5076   0.008896   0.000055   0.000001
 1  1  6.00   879.86   0.300   0.098   2.838   289.9744    30.4549     7.5209   0.009206   0.000075   0.000002
 1  1  6.00   878.58   0.300   0.091   3.026   321.6379    28.5007     7.5452   0.009136  -0.000008   0.000001
 1  1  6.00   880.10   0.300   0.072   2.747    25.6599    14.6604     7.5076   0.008968   0.000013  -0.000001
 1  1  6.00   880.05   0.300   0.087   2.850   225.6138    18.9934     7.5264   0.009070  -0.000013  -0.000001
 1  1  6.00   879.60   0.300   0.120   2.849     4.9893    26.1239     7.4798   0.009073   0.000008   0.000000
 1  1  6.00   880.02   0.300   0.102   2.823   374.2015    13.2096     7.4906   0.008928  -0.000015   0.000000
 1  1  6.00   879.95   0.300   0.084   2.812   243.9591    32.8924     7.4872   0.009039   0.000020  -0.000000
 1  1  6.00   879.91   0.300   0.092   2.811   151.3825    33.2765     7.5318   0.008959   0.000006   0.000001
 1  1  6.00   879.35   0.300   0.099   2.809   344.3063    22.6476     7.5029   0.009109  -0.000005   0.000000
 1  1  6.00   879.75   0.300   0.082   2.846   228.3978    32.6248     7.4814   0.009011   0.000013  -0.000001
 1  1  6.00   880.30   0.300   0.099   2.703   108.6398    20.8288     7.4971   0.009124  -0.000160  -0.000000
 1  1  6.00   879.50   0.300   0.083   2.920   139.2538    15.7698     7.5483   0.009196   0.000013   0.000002
 1  1  6.00   878.82   0.300   0.112   3.089    27.8948    25.9911     7.5159   0.009059  -0.000054  -0.000000
 1  1  6.00   879.90   0.300   0.079   2.933   224.6978    18.4028     7.6009   0.009109  -0.000034   0.000000
 1  1  6.00   879.53   0.300   0.098   2.984   236.3757    19.4001     7.5747   0.009070  -0.000000   0.000001
 1  1  6.00   877.81   0.300   0.094   3.219   119.4274    30.7256     7.4958   0.009168  -0.000026   0.000000
 1  1  6.00   879.01   0.300   0.086   3.023    63.2159    29.6474     7.4917   0.009108  -0.000039   0.000000
 1  1  6.00   879.38   0.300   0.090   2.971   174.1266    30.3436     7.5601   0.008969   0.000045   0.000001
 1  1  6.00   878.70   0.300   0.090   3.004   353.0803    31.7711     7.5345   0.009215  -0.000067   0.000000
 1  1  6.00   880.19   0.300   0.076   2.850    39.1670    28.6030     7.4968   0.009080   0.000015   0.000000
 1  1  6.00   879.56   0.300   0.111   2.881   326.9800    16.5949     7.5228   0.008950   0.000063   0.000001
 0  0  6.00   879.79   0.300   0.115   2.706   106.0023    20.5535     7.5049   0.009021  -0.000002   0.000001
 1  1  6.00   879.66   0.300   0.088   2.834   242.0231    33.0786     7.5042   0.008998  -0.000002  -0.000000
 1  1  6.00   879.20   0.300   0.099   3.001   338.0609    16.9725     7.5127   0.008888  -0.000054   0.000000
 0  0  6.00   879.59   0.300   0.094   2.888   401.8513    13.9223     7.4964   0.008995  -0.000017  -0.000000
 1  1  6.00   879.95   0.300   0.093   2.846   185.6160    30.2876     7.5484   0.008951   0.000063   0.000000
 1  1  6.00   879.41   0.300   0.082   2.948   305.8571    32.4547     7.5051   0.009111   0.000007   0.000001
 1  1  6.00   880.15   0.300   0.090   2.783   144.4944    27.9435     7.5311   0.009189  -0.000036   0.000002
 1  1  6.00   879.90   0.300   0.111   2.713   358.6234    13.7961     7.5160   0.008905   0.000021  -0.000003
 1  1  6.00   879.75   0.300   0.102   2.865   316.0773    17.4867     7.5339   0.008958   0.000041   0.000001
 0  0  6.00   879.13   0.300   0.120   2.879   379.1416    25.0723     7.5260   0.009110  -0.000072  -0.000000
 1  1  6.00   879.67   0.300   0.100   2.831   348.6432    16.6979     7.5095   0.008863  -0.000031  -0.000009
 1  1  6.00   879.41   0.300   0.088   2.989    39.8670    14.2542     7.4889   0.009010   0.000006  -0.000000
 1  1  6.00   879.22   0.300   0.084   2.958   132.3863    30.3859     7.5169   0.009180  -0.000024   0.000000
 1  1  6.00   878.80   0.300   0.099   3.116   213.2317    18.8987     7.5942   0.009123  -0.000006   0.000002
 1  1  6.00   879.44   0.300   0.088   2.872    75.1596    29.1143     7.5183   0.009108   0.000009   0.000000
 1  1  6.00   879.52   0.300   0.078   2.895   258.3131    32.4604     7.4993   0.009016   0.000004  -0.000001
 1  1  6.00   879.66   0.300   0.094   2.933   225.5211    33.2694     7.5175   0.008992  -0.000020   0.000000
 1  1  6.00   880.93   0.300   0.094   2.631   141.4499    14.1550     7.5084   0.008973   0.000043  -0.000000
 1  1  6.00   878.33   0.300   0.090   3.139   200.6968    17.6312     7.5800   0.009135   0.000029   0.000002
 1  1  6.00   880.90   0.300   0.091   2.619    83.1372    14.8448     7.4923   0.009004   0.000069  -0.000000
 1  1  6.00   879.20   0.300   0.076   2.975   321.5467    31.8263     7.5151   0.009159   0.000011   0.000002
 1  1  6.00   880.02   0.300   0.078   2.893   259.7004    18.2513     7.5505   0.009086  -0.000006  -0.000000
 1  1  6.00   879.36   0.300   0.096   2.993   282.7385    19.5162     7.5282   0.009028   0.000012  -0.000001
 1  1  6.00   881.53   0.300   0.119   2.686   208.6811    34.0106     7.5272   0.009011  -0.000033  -0.000000
 1  1  6.00   878.73   0.300   0.078   3.122    57.9136    14.9204     7.5037   0.008938  -0.000043  -0.000000
 1  1  6.00   879.25   0.300   0.099   3.017   248.4225    19.2064     7.5437   0.009076   0.000024   0.000000
 1  1  6.00   879.23   0.300   0.104   2.989   294.4396    19.1888     7.5116   0.009009   0.000019   0.000001
 1  1  6.00   879.95   0.300   0.113   2.804    86.9790    28.7848     7.5077   0.009092   0.000011  -0.000000
 1  1  6.00   879.00   0.300   0.082   3.088   117.2760    14.9366     7.5021   0.008950  -0.000020  -0.000000
 1  1  6.00   879.34   0.300   0.090   2.954   169.5923    17.3367     7.5196   0.009181  -0.000040   0.000002
 1  1  6.00   879.90   0.300   0.089   2.882    14.9823    26.4269     7.5120   0.009099   0.000054  -0.000001
 1  1  6.00   879.44   0.300   0.082   3.014   305.3378    17.4400     7.5283   0.008976   0.000007  -0.000000
 0  0  6.00   879.41   0.300   0.112   2.844    95.5898    21.3504     7.4863   0.009023  -0.000056   0.000001
 1  1  6.00   879.99   0.300   0.080   2.865   129.5076    15.0994     7.5081   0.008962   0.000000   0.000001
 1  1  6.00   878.48   0.300   0.092   3.071   161.3138    30.8512     7.5555   0.009020  -0.000055   0.000001
 1  1  6.00   879.71   0.300   0.076   2.965   402.5861    28.0825     7.5303   0.009157   0.000025  -0.000000
 1  1  6.00   881.40   0.300   0.123   2.626   370.8541    12.8066     7.5103   0.008919   0.000043   0.000002
 1  1  6.00   879.95   0.300   0.094   2.833   336.0610    30.7902     7.5279   0.009224   0.000063   0.000001
 1  1  6.00   878.68   0.300   0.088   3.019   367.3129    28.4686     7.5461   0.009133  -0.000005   0.000001
 1  1  6.00   880.09   0.300   0.071   2.778    70.5258    14.7168     7.5017   0.008979   0.000011  -0.000001
 1  1  6.00   880.04   0.300   0.089   2.840   270.9375    18.9245     7.5216   0.009060  -0.000014  -0.000000
 1  1  6.00   879.64   0.300   0.119   2.852    50.3506    26.1893     7.4822   0.009072   0.000018   0.000001
 0  0  6.00   880.17   0.300   0.104   2.808    18.8209    13.1442     7.4926   0.008923  -0.000010   0.000000
 1  1  6.00   879.94   0.300   0.085   2.811   289.1477    33.0005     7.4882   0.009037   0.000023   0.000001
 1  1  6.00   880.07   0.300   0.091   2.783   196.1789    33.2983     7.5341   0.008960   0.000003   0.000000
 0  0  6.00   879.62   0.300   0.111   2.773   389.8253    22.6489     7.5052   0.009100   0.000004   0.000000
 1  1  6.00   879.77   0.300   0.083   2.838   273.4514    32.6906     7.4793   0.009011   0.000012  -0.000000
 1  1  6.00   880.42   0.300   0.097   2.728   154.2819    20.0276     7.4969   0.009134  -0.000163   0.000000
 1  1  6.00   879.45   0.300   0.082   2.924   185.2719    15.8462     7.5592   0.009210   0.000017   0.000002
 1  1  6.00   878.93   0.300   0.114   3.092    73.1728    25.7202     7.5148   0.009054  -0.000056   0.000000
 1  1  6.00   879.85   0.300   0.075   2.974   270.2258    18.2507     7.6005   0.009103  -0.000026   0.000000
 1  1  6.00   879.66   0.300   0.096   2.976   281.7171    19.3829     7.5745   0.009067  -0.000006  -0.000000
 1  1  6.00   877.68   0.300   0.098   3.220   165.2746    30.5795     7.4967   0.009171  -0.000034   0.000000
 1  1  6.00   878.90   0.300   0.088   3.067   108.7086    29.4580     7.4930   0.009090  -0.000039   0.000000
 1  1  6.00   879.46   0.300   0.089   2.974   218.9321    30.5583     7.5638   0.008955   0.000041   0.000000
 1  1  6.00   878.56   0.300   0.093   3.006   399.1298    31.4335     7.5370   0.009206  -0.000065  -0.000001
 1  1  6.00   880.07   0.300   0.077   2.876    84.5573    28.6703     7.4969   0.009077   0.000014   0.000000
 1  1  6.00   879.39   0.300   0.099   2.928   371.6679    16.8483     7.5228   0.008929   0.000040  -0.000001
 0  0  6.00   879.78   0.300   0.115   2.698   151.0849    20.5754     7.5074   0.009010   0.000010   0.000001
 1  1  6.00   879.66   0.300   0.088   2.840   287.0058    33.0790     7.5025   0.008997   0.000001   0.000000
 1  1  6.00   879.14   0.300   0.096   3.001   382.4570    16.7327     7.5234   0.008874  -0.000043   0.000000
 0  0  6.00   879.59   0.300   0.095   2.904    46.8095    13.8410     7.4935   0.008986  -0.000014  -0.000000
 1  1  6.00   880.06   0.300   0.089   2.846   230.3389    30.5820     7.5491   0.008940   0.000055   0.000000
 1  1  6.00   879.36   0.300   0.083   2.936   351.4239    32.4990     7.5114   0.009113   0.000009   0.000001
 1  1  6.00   880.04   0.300   0.093   2.749   190.4408    27.7490     7.5389   0.009189  -0.000045   0.000001
 1  1  6.00   880.20   0.300   0.102   2.674     3.2088    13.9143     7.5193   0.008927   0.000023   0.000002
 1  1  6.00   879.63   0.300   0.105   2.875   360.8161    17.7078     7.5364   0.008943   0.000049   0.000001
 0  0  6.00   879.13   0.300   0.117   2.889    24.6380    24.6996     7.5238   0.009091  -0.000075  -0.000000
 1  1  6.00   879.78   0.300   0.093   2.831   392.9952    16.5694     7.4979   0.008878  -0.000017   0.000002
 1  1  6.00   879.38   0.300   0.088   2.994    84.9355    14.2878     7.4881   0.009017   0.000005  -0.000000
 1  1  6.00   879.13   0.300   0.086   2.960   178.2943    30.2494     7.5200   0.009184  -0.000032   0.000001
 1  1  6.00   878.73   0.300   0.100   3.125   258.8202    18.8867     7.6032   0.009113   0.000000   0.000001
 1  1  6.00   879.40   0.300   0.090   2.887   120.6504    29.1410     7.5221   0.009089   0.000001   0.000000
 1  1  6.00   879.47   0.300   0.078   2.892   303.3853    32.4900     7.4963   0.009012   0.000006  -0.000001
 1  1  6.00   879.80   0.300   0.093   2.983   270.5062    33.1784     7.5175   0.009002  -0.000016   0.000000
 1  1  6.00   881.00   0.300   0.091   2.620   186.3610    14.3734     7.5065   0.008992   0.000043   0.000001
 1  1  6.00   878.24   0.300   0.093   3.109   246.3524    17.7623     7.5907   0.009129   0.000025   0.000003
 1  1  6.00   880.74   0.300   0.087   2.647   128.1730    15.1934     7.4916   0.009012   0.000068  -0.000000
 1  1  6.00   879.22   0.300   0.075   2.980   367.3692    31.8906     7.5230   0.009167   0.000015   0.000001
 1  1  6.00   879.89   0.300   0.081   2.918   305.0882    18.2306     7.5526   0.009072  -0.000003   0.000001
 1  1  6.00   879.38   0.300   0.100   3.003   327.8381    19.5757     7.5288   0.009015   0.000012   0.000000
 1  1  6.00   881.36   0.300   0.114   2.696   253.7420    33.8627     7.5287   0.009015  -0.000029  -0.000000
 1  1  6.00   878.83   0.300   0.077   3.118   102.6014    14.7179     7.5011   0.008936  -0.000037  -0.000001
 1  1  6.00   879.20   0.300   0.094   3.001   293.7643    19.3246     7.5439   0.009064   0.000023  -0.000001
 1  1  6.00   879.10   0.300   0.093   3.003   339.4322    19.2810     7.5166   0.008991   0.000019   0.000001
 1  1  6.00   880.06   0.300   0.114   2.791   132.4178    28.8611     7.5062   0.009081   0.000022   0.000001
 1  1  6.00   879.04   0.300   0.080   3.064   162.0019    14.8400     7.5025   0.008940  -0.000019  -0.000001
 1  1  6.00   879.47   0.300   0.089   2.930   215.5333    17.1322     7.5302   0.009194  -0.000042   0.000002
 1  1  6.00   880.12   0.300   0.081   2.870    60.5085    26.6964     7.5057   0.009111   0.000054  -0.000001
 1  1  6.00   879.34   0.300   0.085   3.034   350.1505    17.4904     7.5291   0.008954   0.000012   0.000001
 0  0  6.00   879.41   0.300   0.110   2.857   140.6788    21.0827     7.4878   0.009010  -0.000049   0.000001
 1  1  6.00   880.08   0.300   0.077   2.860   174.3232    15.0963     7.5135   0.008966  -0.000002   0.000001
 1  1  6.00   878.43   0.300   0.091   3.095   206.3847    30.5872     7.5642   0.009011  -0.000049   0.000002
 1  1  6.00   879.35   0.300   0.079   3.011    48.3561    28.1815     7.5303   0.009149   0.000012  -0.000000
 1  1  6.00   881.29   0.300   0.121   2.603    15.5005    12.9855     7.5123   0.008934   0.000032   0.000000
 1  1  6.00   879.96   0.300   0.091   2.813   382.2359    31.0413     7.5320   0.009241   0.000041   0.000000
 1  1  6.00   878.85   0.300   0.092   2.996    12.9666    28.4577     7.5472   0.009129  -0.000001  -0.000000
 1  1  6.00   880.04   0.300   0.069   2.809   115.4382    14.7711     7.4958   0.008987   0.000010  -0.000001
 1  1  6.00   880.10   0.300   0.074   2.816   316.2046    18.8585     7.5205   0.009049  -0.000012   0.000000
 1  1  6.00   879.70   0.300   0.116   2.836    95.7099    26.3043     7.4866   0.009071   0.000027   0.000001
 0  0  6.00   880.30   0.300   0.105   2.817    63.4236    13.1058     7.4966   0.008919  -0.000006   0.000001
 1  1  6.00   879.98   0.300   0.087   2.809   334.3186    33.1159     7.4922   0.009033   0.000024   0.000001
 1  1  6.00   880.22   0.300   0.087   2.769   240.9732    33.2960     7.5365   0.008962  -0.000003   0.000001
 0  0  6.00   879.58   0.300   0.109   2.758    35.2907    22.6892     7.5089   0.009087   0.000012   0.000000
 1  1  6.00   879.79   0.300   0.084   2.833   318.5020    32.7546     7.4790   0.009010   0.000013  -0.000000
 1  1  6.00   880.46   0.300   0.096   2.744   199.9837    19.2322     7.4990   0.009147  -0.000159   0.000001
 1  1  6.00   879.30   0.300   0.084   2.949   231.3502    15.9501     7.5702   0.009220   0.000025   0.000002
 1  1  6.00   879.01   0.300   0.116   3.009   118.4299    25.4402     7.5140   0.009052  -0.000058  -0.000000
 1  1  6.00   879.78   0.300   0.080   2.964   315.7206    18.1308     7.5999   0.009097  -0.000022  -0.000000
 1  1  6.00   879.75   0.300   0.087   2.934   327.0446    19.3417     7.5744   0.009065  -0.000010   0.000000
 1  1  6.00   877.60   0.300   0.099   3.226   211.1309    30.3976     7.5003   0.009171  -0.000039   0.000001
 1  1  6.00   878.87   0.300   0.091   3.077   154.1214    29.2721     7.4944   0.009077  -0.000036   0.000000
 1  1  6.00   879.54   0.300   0.088   2.970   263.6937    30.7460     7.5656   0.008951   0.000034   0.000000
 1  1  6.00   878.52   0.300   0.091   3.014    45.1179    31.1360     7.5373   0.009189  -0.000054  -0.000001
 1  1  6.00   879.96   0.300   0.078   2.904   129.9368    28.7313     7.4970   0.009076   0.000012   0.000000
 1  1  6.00   879.29   0.300   0.104   2.985    16.2916    16.9858     7.5263   0.008923   0.000018   0.000001
 0  0  6.00   879.85   0.300   0.117   2.724   196.1297    20.6523     7.5143   0.009012   0.000018   0.000000
 1  1  6.00   879.75   0.300   0.088   2.835   331.9753    33.0855     7.5014   0.008994   0.000001  -0.000000
 1  1  6.00   879.27   0.300   0.096   3.000    26.8760    16.5664     7.5216   0.008890  -0.000024   0.000000
 0  0  6.00   879.59   0.300   0.095   2.883    91.7166    13.7686     7.4942   0.008976  -0.000013   0.000001
 1  1  6.00   880.21   0.300   0.082   2.829   275.0365    30.8276     7.5486   0.008942   0.000044   0.000000
 1  1  6.00   879.26   0.300   0.084   2.895   396.9911    32.5525     7.5186   0.009113   0.000010   0.000001
 1  1  6.00   879.87   0.300   0.097   2.775   236.3808    27.5297     7.5432   0.009185  -0.000046   0.000002
 1  1  6.00   880.39   0.300   0.101   2.618    47.9084    14.0042     7.5240   0.008950   0.000014   0.000001
 1  1  6.00   879.54   0.300   0.105   2.875     5.5085    17.9529     7.5424   0.008941   0.000050   0.000001
 0  0  6.00   879.15   0.300   0.118   2.897    70.0467    24.3377     7.5219   0.009074  -0.000070   0.000000
 1  1  6.00   879.96   0.300   0.101   2.831    37.4904    16.4962     7.4928   0.008915  -0.000012  -0.000000
 1  1  6.00   879.36   0.300   0.088   2.990   130.0326    14.3120     7.4859   0.009023   0.000003  -0.000000
 1  1  6.00   879.05   0.300   0.089   2.955   224.2053    30.0681     7.5260   0.009182  -0.000039   0.000001
 1  1  6.00   878.70   0.300   0.101   3.140   304.3485    18.9016     7.6120   0.009103   0.000005   0.000001
 1  1  6.00   879.41   0.300   0.093   2.891   166.0643    29.1338     7.5236   0.009078  -0.000004   0.000000
 1  1  6.00   879.48   0.300   0.077   2.902   348.4424    32.5276     7.4921   0.009011   0.000008  -0.000001
 1  1  6.00   879.90   0.300   0.092   2.984   315.5389    33.0996     7.5149   0.009011  -0.000014  -0.000001
 1  1  6.00   881.02   0.300   0.089   2.640   231.3871    14.5864     7.5104   0.009018   0.000041   0.000001
 1  1  6.00   878.24   0.300   0.095   3.126   291.9729    17.8685     7.6035   0.009122   0.000019   0.000002
 1  1  6.00   880.55   0.300   0.082   2.676   173.2236    15.5293     7.4926   0.009008   0.000067   0.000000
 1  1  6.00   879.32   0.300   0.076   2.976    13.2174    31.9633     7.5275   0.009170   0.000016   0.000001
 1  1  6.00   879.82   0.300   0.086   2.928   350.4085    18.2220     7.5549   0.009059  -0.000001   0.000000
 1  1  6.00   879.28   0.300   0.096   3.026   372.8748    19.6406     7.5274   0.009001   0.000015   0.000000
 1  1  6.00   881.15   0.300   0.111   2.703   298.8255    33.7357     7.5303   0.009020  -0.000024   0.000001
 1  1  6.00   878.95   0.300   0.075   3.080   147.2766    14.5498     7.4984   0.008935  -0.000030  -0.000000
 1  1  6.00   879.20   0.300   0.103   2.978   339.0524    19.4319     7.5458   0.009054   0.000021   0.000000
 1  1  6.00   879.16   0.300   0.104   3.014   384.3395    19.3618     7.5191   0.008974   0.000015  -0.000001
 1  1  6.00   880.19   0.300   0.116   2.778   177.8191    28.9716     7.5095   0.009083   0.000021   0.000001
 1  1  6.00   879.09   0.300   0.079   3.050   206.6954    14.7542     7.5041   0.008940  -0.000016   0.000000
 1  1  6.00   879.55   0.300   0.087   2.902   261.5406    16.9286     7.5407   0.009206  -0.000040   0.000002
 1  1  6.00   880.28   0.300   0.073   2.857   106.0881    26.9536     7.5005   0.009121   0.000049  -0.000000
 1  1  6.00   879.28   0.300   0.091   3.062    -5.1266    17.5610     7.5272   0.008938   0.000015   0.000001
 0  0  6.00   879.35   0.300   0.110   2.861   185.7233    20.8350     7.4770   0.009012  -0.000050  -0.000001
 1  1  6.00   880.12   0.300   0.076   2.861   219.1764    15.0771     7.5175   0.008977  -0.000005   0.000001
 1  1  6.00   878.46   0.300   0.091   3.071   251.4227    30.3606     7.5742   0.009008  -0.000040   0.000002
 1  1  6.00   878.99   0.300   0.083   3.056    94.0966    28.2210     7.5306   0.009146   0.000001  -0.000001
 1  1  6.00   881.22   0.300   0.119   2.593    60.2116    13.1214     7.5154   0.008947   0.000025  -0.000000
 1  1  6.00   879.77   0.300   0.091   2.814    28.4642    31.1804     7.5372   0.009247   0.000017   0.000001
 1  1  6.00   879.07   0.300   0.092   2.989    58.5885    28.4613     7.5480   0.009122   0.000002   0.000000
 1  1  6.00   879.98   0.300   0.070   2.841   160.3788    14.8275     7.4896   0.008990   0.000012  -0.000000
 1  1  6.00   880.08   0.300   0.076   2.807   361.4147    18.7982     7.5204   0.009038  -0.000011   0.000000
 1  1  6.00   879.79   0.300   0.113   2.823   141.0794    26.4621     7.4918   0.009076   0.000035   0.000001
 0  0  6.00   880.35   0.300   0.105   2.838   108.0122    13.0857     7.5008   0.008918  -0.000002   0.000001
 1  1  6.00   879.97   0.300   0.088   2.816   379.4748    33.2340     7.4989   0.009030   0.000025   0.000001
 1  1  6.00   880.36   0.300   0.088   2.730   285.7988    33.2659     7.5413   0.008972  -0.000008   0.000001
 0  0  6.00   879.68   0.300   0.109   2.747    80.6966    22.7803     7.5105   0.009077   0.000024   0.000001
 1  1  6.00   879.79   0.300   0.085   2.830   363.5470    32.8214     7.4801   0.009009   0.000013   0.000000
 1  1  6.00   880.51   0.300   0.095   2.775   245.7543    18.4641     7.5013   0.009158  -0.000152  -0.000000
 1  1  6.00   879.03   0.300   0.086   2.934   277.4425    16.0911     7.5813   0.009217   0.000033   0.000002
 1  1  6.00   879.10   0.300   0.119   3.002   163.6727    25.1528     7.5146   0.009050  -0.000059   0.000000
 1  1  6.00   879.69   0.300   0.073   2.959   361.1711    18.0332     7.5971   0.009084  -0.000017   0.000000
 1  1  6.00   879.85   0.300   0.088   2.914   372.3544    19.2803     7.5740   0.009059  -0.000015   0.000001
 1  1  6.00   877.58   0.300   0.098   3.227   256.9747    30.1950     7.5069   0.009167  -0.000042   0.000001
 1  1  6.00   878.89   0.300   0.091   3.081   199.4624    29.0947     7.4962   0.009062  -0.000035   0.000000
 1  1  6.00   879.60   0.300   0.085   2.986   308.4485    30.8950     7.5636   0.008952   0.000026  -0.000000
 1  1  6.00   878.51   0.300   0.089   3.055    91.0207    30.8941     7.5359   0.009170  -0.000043  -0.000000
 1  1  6.00   879.83   0.300   0.079   2.953   175.3116    28.7821     7.4984   0.009074   0.000009   0.000000
 1  1  6.00   879.23   0.300   0.101   3.016    60.8906    17.0321     7.5293   0.008921   0.000002   0.000003
 0  0  6.00   879.91   0.300   0.113   2.783   241.1718    20.7957     7.5097   0.009007   0.000037   0.000001
 1  1  6.00   879.82   0.300   0.087   2.832   376.9411    33.0850     7.5005   0.008993   0.000000  -0.000000
 1  1  6.00   879.35   0.300   0.095   2.977    71.3722    16.4786     7.5164   0.008912  -0.000012  -0.000001
 0  0  6.00   879.54   0.300   0.094   2.878   136.5608    13.7001     7.4959   0.008962  -0.000013   0.000001
 1  1  6.00   880.35   0.300   0.079   2.830   319.7630    31.0162     7.5541   0.008950   0.000032   0.000000
 1  1  6.00   879.27   0.300   0.085   2.909    42.5495    32.6103     7.5230   0.009109   0.000008   0.000001
