 2  1  6.00   895.66   0.030   0.006   0.132   158.9259    24.7904     8.4986   0.005138  -0.000005   0.000000
 1  1  6.00   895.68   0.030   0.006   0.128   209.1574    41.0958     8.4962   0.005144   0.000000  -0.000000
 1  1  6.00   895.74   0.030   0.006   0.126   545.3485    40.2853     8.5010   0.005126   0.000011   0.000000
 1  1  6.00   895.26   0.030   0.009   0.137   348.4946    42.7675     8.5011   0.005180   0.000001   0.000000
 2  1  6.00   895.72   0.030   0.006   0.122   144.6631    24.4133     8.4992   0.005142  -0.000007  -0.000000
 1  1  6.00   895.85   0.030   0.071   0.126   874.8871    43.6619     8.5003   0.005107   0.000005   0.000000
 2  1  6.00   895.73   0.030   0.005   0.126    64.5828    23.0112     8.4995   0.005148   0.000003  -0.000000
 1  1  6.00   895.47   0.030   0.008   0.131   281.1604    42.8048     8.4999   0.005178  -0.000012  -0.000000
 1  1  6.00   895.67   0.030   0.006   0.124    77.5704    42.3189     8.5012   0.005164   0.000001  -0.000000
 2  1  6.00   895.71   0.030   0.026   0.121   630.9317    23.9420     8.5015   0.005166  -0.000005   0.000000
 1  1  6.00   895.83   0.030   0.073   0.124   691.4885    42.2631     8.5018   0.005131   0.000003  -0.000001
 1  1  6.00   895.70   0.030   0.006   0.128   237.1637    41.3893     8.4996   0.005157  -0.000001  -0.000000
 2  1  6.00   895.77   0.030   0.009   0.128   658.1340    23.8945     8.5018   0.005161   0.000001  -0.000000
 1  1  6.00   895.84   0.030   0.023   0.119   652.5358    42.5489     8.4987   0.005127  -0.000002  -0.000000
 1  1  6.00   895.81   0.030   0.006   0.123   585.0211    41.7299     8.4986   0.005137  -0.000001   0.000000
 2  1  6.00   895.83   0.030   0.027   0.124   684.2136    23.6388     8.5022   0.005161  -0.000001   0.000000
 1  1  6.00   895.38   0.030   0.009   0.137   297.1505    43.4870     8.4999   0.005178  -0.000009  -0.000000
 2  1  6.00   895.29   0.030   0.007   0.141   462.0815    24.3551     8.5002   0.005223  -0.000007  -0.000000
 1  1  6.00   895.81   0.030   0.010   0.122   558.6529    41.4546     8.4991   0.005129  -0.000000  -0.000000
 1  1  6.00   895.29   0.030   0.008   0.138   366.4265    42.2239     8.5006   0.005170  -0.000003   0.000000
 2  1  6.00   895.79   0.030   0.005   0.122   104.2481    23.1208     8.4973   0.005144  -0.000003  -0.000000
 1  1  6.00   895.65   0.030   0.006   0.127   194.9041    40.9049     8.4978   0.005140  -0.000001  -0.000000
 1  1  6.00   895.87   0.030   0.016   0.119   887.9294    43.4379     8.5024   0.005115   0.000007   0.000000
 2  1  6.00   895.74   0.030   0.006   0.125   710.1038    25.0273     8.4992   0.005161  -0.000011   0.000000
 2  1  6.00   895.66   0.030   0.006   0.127    37.2748    23.4665     8.5012   0.005158   0.000001  -0.000000
 2  1  6.00   895.45   0.030   0.008   0.137   357.8531    25.4214     8.4977   0.005181  -0.000006  -0.000000
 1  1  6.00   895.54   0.030   0.007   0.132   150.7795    40.9425     8.5001   0.005149   0.000002   0.000000
 2  1  6.00   895.45   0.030   0.065   0.133   977.6661    22.3374     8.4960   0.005185   0.000000  -0.000000
 1  1  6.00   895.76   0.030   0.006   0.122   598.4664    41.9403     8.5000   0.005137  -0.000003   0.000000
 2  1  6.00   895.37   0.030   0.011   0.134   539.6891    23.9999     8.4982   0.005190   0.000007  -0.000000
 1  1  6.00   895.87   0.030   0.050   0.121   913.9490    42.5440     8.4966   0.005127   0.000011   0.000000
 2  1  6.00   895.47   0.030   0.014   0.132   572.7877    23.1799     8.4982   0.005181   0.000006  -0.000000
 2  1  6.00   895.65   0.030   0.007   0.123   258.7962    22.8250     8.5026   0.005149   0.000002   0.000000
 2  1  6.00   895.73   0.030   0.006   0.124   300.2238    23.5302     8.4983   0.005161  -0.000004  -0.000000
 2  1  6.00   895.22   0.030   0.018   0.141   390.6048    24.3540     8.5006   0.005212  -0.000001   0.000000
 1  1  6.00   895.82   0.030   0.021   0.116   952.9768    41.5817     8.4996   0.005141   0.000006  -0.000000
 1  1  6.00   895.77   0.030   0.074   0.123   992.5073    41.8578     8.5007   0.005152   0.000001  -0.000000
 2  1  6.00   895.37   0.030   0.008   0.137   557.0364    23.8343     8.4992   0.005186   0.000010  -0.000000
 2  1  6.00   895.50   0.030   0.011   0.132   839.4697    24.7325     8.4976   0.005208   0.000007   0.000000
 3  1  6.00   895.66   0.030   0.019   0.125   789.3226    28.3363     8.4990   0.005167  -0.000008  -0.000000
 2  1  6.00   895.41   0.030   0.018   0.135   961.8790    22.1706     8.5003   0.005188   0.000002  -0.000000
 1  1  6.00   895.60   0.030   0.006   0.132   472.9265    44.0840     8.5016   0.005118   0.000005  -0.000000
 2  1  6.00   895.56   0.030   0.013   0.130   342.2894    24.8214     8.4997   0.005175  -0.000010  -0.000000
 1  1  6.00   895.58   0.030   0.008   0.135   794.5111    43.7279     8.5003   0.005097  -0.000013   0.000000
 1  1  6.00   895.55   0.030   0.007   0.127   135.6694    41.4813     8.4975   0.005160   0.000003  -0.000000
 2  1  6.00   895.81   0.030   0.008   0.124   671.2468    24.2536     8.4993   0.005161  -0.000001   0.000000
 2  1  6.00   895.24   0.030   0.009   0.137   427.9718    23.4672     8.4998   0.005228  -0.000005   0.000000
 1  1  6.00   895.67   0.030   0.012   0.125   443.8283    44.0829     8.4997   0.005121  -0.000007  -0.000000
 2  1  6.00   895.45   0.030   0.006   0.136   493.8917    25.0159     8.5002   0.005199   0.000001  -0.000000
 0  0  6.00   895.74   0.030   0.022   0.123   739.1201    27.0642     8.5023   0.005139  -0.000031   0.000001
 0  0  6.00   895.67   0.030   0.051   0.122   751.5709    29.5542     8.4879   0.005141  -0.000004  -0.000001
 1  1  6.00   895.64   0.030   0.007   0.128   180.4075    40.7050     8.4992   0.005137  -0.000001  -0.000000
 2  1  6.00   895.67   0.030   0.008   0.130   616.9622    23.6959     8.5000   0.005169  -0.000004  -0.000000
 2  1  6.00   895.73   0.030   0.006   0.130   272.7068    23.1562     8.4975   0.005153  -0.000001  -0.000000
 0  0  6.00   895.23   0.030   0.020   0.136   802.8077    21.0530     8.4971   0.005219   0.000002  -0.000000
 1  1  6.00   895.85   0.030   0.016   0.119   678.5911    43.2943     8.5010   0.005123  -0.000003  -0.000000
 2  1  6.00   895.41   0.030   0.049   0.132   930.1432    22.4649     8.5016   0.005197   0.000007  -0.000000
 2  1  6.00   895.54   0.030   0.006   0.134     8.4392    22.8000     8.4986   0.005172  -0.000003  -0.000000
 2  1  6.00   895.50   0.030   0.041   0.130   899.0884    23.3113     8.4983   0.005204   0.000012  -0.000000
 1  1  6.00   895.56   0.030   0.010   0.129   265.7774    41.9019     8.5035   0.005174  -0.000010   0.000000
 2  1  6.00   895.69   0.030   0.005   0.123   244.7655    22.8026     8.4998   0.005148   0.000006  -0.000000
 2  1  6.00   895.74   0.030   0.005   0.121    51.0744    23.2033     8.4984   0.005153   0.000003   0.000000
 0  0  6.00   895.40   0.030   0.014   0.134   722.6609    19.0270     8.5033   0.005160  -0.000022  -0.000000
 2  1  6.00   895.52   0.030   0.041   0.134   868.9940    24.2209     8.5001   0.005206   0.000009  -0.000000
 1  1  6.00   895.87   0.030   0.011   0.125   848.7950    43.7116     8.5008   0.005099  -0.000000  -0.000000
 3  1  6.00   895.65   0.030   0.008   0.135   763.6804    24.5226     8.5135   0.005146   0.000001   0.000002
 2  1  6.00   895.70   0.030   0.006   0.127   230.7099    23.2893     8.4984   0.005148   0.000009   0.000000
 1  1  6.00   895.36   0.030   0.008   0.136   383.4087    42.1263     8.4999   0.005159  -0.000004  -0.000000
 2  1  6.00   895.64   0.030   0.006   0.132   187.8097    24.7484     8.5010   0.005139   0.000003   0.000000
 2  1  6.00   895.49   0.030   0.016   0.137   508.9605    24.9983     8.4979   0.005191   0.000005   0.000000
 2  1  6.00   895.23   0.030   0.031   0.142   824.3919    24.2178     8.5003   0.005223   0.000022  -0.000000
 1  1  6.00   895.87   0.030   0.063   0.119   900.9382    43.3185     8.4997   0.005120   0.000008  -0.000000
 1  1  6.00   895.67   0.030   0.011   0.125   531.4192    41.4577     8.5016   0.005128   0.000014   0.000000
 1  1  6.00   895.65   0.030   0.009   0.124   517.0550    42.6341     8.5010   0.005128   0.000016   0.000000
 1  1  6.00   895.82   0.030   0.007   0.122   571.7584    41.5113     8.4964   0.005133  -0.000001  -0.000000
 2  1  6.00   895.62   0.030   0.006   0.131    23.0942    23.1979     8.5000   0.005165  -0.000001   0.000000
 1  1  6.00   895.64   0.030   0.006   0.130    63.3094    42.2856     8.5018   0.005163   0.000002  -0.000000
 1  1  6.00   895.60   0.030   0.018   0.131   487.7074    43.8421     8.4999   0.005120   0.000008  -0.000000
 2  1  6.00   895.68   0.030   0.006   0.125   216.4722    23.7904     8.4999   0.005147   0.000009   0.000000
 2  1  6.00   895.48   0.030   0.051   0.134   914.4960    22.5931     8.5008   0.005201   0.000010   0.000000
 2  1  6.00   895.80   0.030   0.005   0.125   117.4471    23.4035     8.4981   0.005143  -0.000005  -0.000000
 1  1  6.00   895.63   0.030   0.006   0.126    91.8288    42.2921     8.5003   0.005165   0.000001   0.000000
 1  1  6.00   895.81   0.030   0.035   0.121   704.2763    43.8339     8.4985   0.005130   0.000004  -0.000001
 1  1  6.00   895.34   0.030   0.009   0.136   313.6234    43.7232     8.5008   0.005179  -0.000004  -0.000000
 0  0  6.00   895.51   0.030   0.020   0.127   809.0991    48.2066     8.5020   0.005017  -0.000001   0.000000
 1  1  6.00   895.82   0.030   0.060   0.123   966.1363    41.5186     8.4976   0.005145   0.000003   0.000000
 2  1  6.00   895.84   0.030   0.056   0.122   697.3066    23.6925     8.5005   0.005158   0.000009  -0.000000
 2  1  6.00   895.36   0.030   0.011   0.138   374.1212    24.9701     8.4984   0.005190   0.000001  -0.000000
 1  1  6.00   895.59   0.030   0.077   0.127   734.1796    45.9516     8.5005   0.005100  -0.000022  -0.000000
 1  1  6.00   895.74   0.030   0.019   0.125   612.0471    42.2352     8.4977   0.005137  -0.000003  -0.000000
 2  1  6.00   895.72   0.030   0.005   0.122   286.5218    23.3550     8.4983   0.005156  -0.000002   0.000000
 1  1  6.00   895.55   0.030   0.023   0.130   778.8774    44.0789     8.4995   0.005110  -0.000001  -0.000000
 1  1  6.00   895.76   0.030   0.017   0.121   639.2441    42.5788     8.5018   0.005129  -0.000003   0.000000
 2  1  6.00   895.55   0.030   0.092   0.131   854.2380    24.4963     8.4991   0.005206   0.000006  -0.000000
 1  1  6.00   895.64   0.030   0.014   0.131   429.3827    43.4782     8.5008   0.005131  -0.000013  -0.000000
 2  1  6.00   895.42   0.030   0.051   0.134   946.0510    22.2016     8.4986   0.005192   0.000005   0.000000
 1  1  6.00   895.86   0.030   0.039   0.117   926.8391    42.4373     8.5019   0.005132   0.000010  -0.000000
 2  1  6.00   895.56   0.030   0.008   0.129   587.9249    23.1533     8.4978   0.005176  -0.000000  -0.000000
 1  1  6.00   895.60   0.030   0.006   0.133   106.2074    42.2015     8.5003   0.005165   0.000002   0.000000
 0  0  6.00   895.34   0.030   0.015   0.139   808.8884    34.2249     8.5019   0.005141   0.000002   0.000000
 2  1  6.00   895.37   0.030   0.028   0.138   478.3414    24.7786     8.4985   0.005211  -0.000003  -0.000000
 2  1  6.00   895.64   0.030   0.008   0.134   202.1441    24.3779     8.5002   0.005143   0.000006  -0.000000
 1  1  6.00   895.68   0.030   0.005   0.125   223.1961    41.2314     8.4982   0.005150  -0.000001  -0.000000
 1  1  6.00   895.83   0.030   0.013   0.123   665.5830    43.1548     8.4980   0.005123  -0.000002  -0.000000
 1  1  6.00   895.76   0.030   0.006   0.127     6.0875    41.9909     8.5016   0.005155   0.000001   0.000000
 1  1  6.00   895.27   0.030   0.010   0.140   330.6969    43.4879     8.4991   0.005182   0.000000   0.000000
 1  1  6.00   895.62   0.030   0.006   0.129    34.3617    42.3802     8.4977   0.005161   0.000002  -0.000000
 1  1  6.00   895.70   0.030   0.047   0.120   717.3375    44.4981     8.4992   0.005122  -0.000003   0.000000
 1  1  6.00   895.85   0.030   0.047   0.122   835.8736    43.8114     8.5061   0.005095   0.000001   0.000001
 2  1  6.00   895.81   0.030   0.005   0.128    91.0840    22.9506     8.5012   0.005144  -0.000001   0.000000
 1  1  6.00   895.64   0.030   0.030   0.132   458.2874    44.2283     8.4986   0.005117   0.000000  -0.000000
 1  1  6.00   895.81   0.030   0.104   0.121   979.2803    41.7513     8.5018   0.005149   0.000001   0.000000
 2  1  6.00   895.72   0.030   0.008   0.126   313.9204    23.7447     8.4987   0.005165  -0.000007  -0.000000
 2  1  6.00   895.49   0.030   0.007   0.136   524.0229    24.6618     8.5002   0.005188   0.000008  -0.000000
 1  1  6.00   895.59   0.030   0.035   0.126   748.3802    45.9151     8.5047   0.005098  -0.000002   0.000000
 1  1  6.00   895.62   0.030   0.006   0.129   251.2250    41.3732     8.4989   0.005166  -0.000003  -0.000000
 2  1  6.00   895.51   0.030   0.036   0.130   993.2690    22.5075     8.5003   0.005180  -0.000001  -0.000000
 1  1  6.00   895.88   0.030   0.072   0.120   861.8170    43.7461     8.4998   0.005104   0.000002   0.000000
 1  1  6.00   895.60   0.030   0.006   0.125   165.7132    40.6503     8.5013   0.005140  -0.000000   0.000000
 1  1  6.00   895.74   0.030   0.020   0.123   625.6852    42.5108     8.4991   0.005133  -0.000004   0.000000
 1  1  6.00   894.09   0.030   0.009   0.206    80.2471    41.8991     8.4999  -0.008409  -0.000006  -0.000000
 1  1  6.00   894.58   0.030   0.030   0.201   899.4986    41.7113     8.5001  -0.008360  -0.000011   0.000000
 2  1  6.00   894.21   0.030   0.016   0.203   561.9420    23.4076     8.4995  -0.008430   0.000007  -0.000000
 1  1  6.00   894.19   0.030   0.010   0.209     8.4019    42.2489     8.4996  -0.008409  -0.000004   0.000000
 2  1  6.00   894.17   0.030   0.008   0.208   287.1968    24.2182     8.4998  -0.008416   0.000014   0.000000
 2  1  6.00   894.46   0.030   0.021   0.199   604.0347    23.9711     8.5001  -0.008412   0.000004   0.000000
 2  1  6.00   894.43   0.030   0.008   0.204    90.4666    23.8921     8.4993  -0.008376   0.000013  -0.000000
 2  1  6.00   894.51   0.030   0.008   0.199    37.4943    22.9152     8.5001  -0.008384  -0.000001   0.000000
 1  1  6.00   894.03   0.030   0.013   0.217   374.2276    42.5149     8.4998  -0.008384   0.000024   0.000000
 0  0  6.00   894.04   0.030   0.031   0.200   686.2086    32.7976     8.4980  -0.008355   0.000049   0.000000
 1  1  6.00   894.17   0.030   0.010   0.200   462.0884    43.3036     8.4999  -0.008358  -0.000024   0.000000
 1  1  6.00   894.32   0.030   0.050   0.197   979.5986    42.1514     8.4986  -0.008395  -0.000004   0.000000
 2  1  6.00   893.32   0.030   0.016   0.229   369.0905    23.3571     8.5001  -0.008520   0.000004  -0.000000
 3  1  6.00   894.53   0.030   0.011   0.202   735.7489    26.8165     8.5017  -0.008395  -0.000012   0.000001
 1  1  6.00   893.95   0.030   0.013   0.210   358.9177    41.2013     8.5009  -0.008405   0.000020  -0.000000
 2  1  6.00   894.25   0.030   0.010   0.212   132.9870    24.8990     8.5000  -0.008373   0.000001   0.000000
 1  1  6.00   894.17   0.030   0.017   0.201   723.9770    42.9931     8.4990  -0.008328  -0.000002  -0.000000
 2  1  6.00   893.50   0.030   0.013   0.225   404.1060    23.9264     8.5002  -0.008520   0.000012   0.000000
 1  1  6.00   894.49   0.030   0.017   0.202   783.0220    42.4669     8.4999  -0.008293  -0.000001   0.000001
 2  1  6.00   894.03   0.030   0.044   0.206   843.0496    23.6911     8.4995  -0.008473  -0.000016   0.000000
 2  1  6.00   894.25   0.030   0.010   0.212   118.5438    24.8240     8.4988  -0.008372   0.000006   0.000000
 1  1  6.00   894.31   0.030   0.009   0.203   168.7218    41.0967     8.4987  -0.008384  -0.000001   0.000000
 1  1  6.00   894.42   0.030   0.009   0.202   504.9928    40.2880     8.5004  -0.008353  -0.000002  -0.000000
 1  1  6.00   893.52   0.030   0.013   0.223   307.7177    42.7550     8.5008  -0.008445  -0.000002  -0.000000
 2  1  6.00   894.36   0.030   0.009   0.200   104.2729    24.4676     8.5003  -0.008375   0.000010   0.000000
 1  1  6.00   894.62   0.030   0.016   0.203   834.7465    43.6158     8.5004  -0.008314  -0.000010  -0.000000
 2  1  6.00   894.44   0.030   0.008   0.203    24.1595    22.9930     8.4994  -0.008390  -0.000004  -0.000000
 1  1  6.00   893.85   0.030   0.012   0.211   240.4574    42.8725     8.5002  -0.008433   0.000015  -0.000000
 1  1  6.00   894.27   0.030   0.009   0.201    37.0439    42.3049     8.5014  -0.008411  -0.000003  -0.000000
 2  1  6.00   894.36   0.030   0.014   0.197   590.3014    23.9651     8.5005  -0.008417   0.000005  -0.000000
 1  1  6.00   894.61   0.030   0.021   0.205   651.1697    42.3192     8.5053  -0.008345   0.000011  -0.000000
 1  1  6.00   894.32   0.030   0.009   0.207   196.6626    41.3951     8.5000  -0.008398   0.000002   0.000000
 2  1  6.00   894.48   0.030   0.012   0.201   617.5527    23.9039     8.4998  -0.008408   0.000002  -0.000000
 1  1  6.00   894.62   0.030   0.011   0.191   612.1801    42.5785     8.4994  -0.008354   0.000006  -0.000000
 1  1  6.00   894.54   0.030   0.010   0.204   544.6129    41.7368     8.4977  -0.008364   0.000002   0.000000
 2  1  6.00   894.59   0.030   0.049   0.197   643.6624    23.6847     8.5003  -0.008403   0.000009  -0.000000
 1  1  6.00   893.68   0.030   0.013   0.226   256.4279    43.5276     8.5005  -0.008436   0.000009   0.000000
 2  1  6.00   893.61   0.030   0.019   0.222   421.0215    24.3949     8.5000  -0.008513   0.000008   0.000000
 1  1  6.00   894.55   0.030   0.014   0.199   518.2938    41.4654     8.4988  -0.008354   0.000002  -0.000000
 1  1  6.00   893.59   0.030   0.014   0.220   325.6950    42.2371     8.4998  -0.008435   0.000003  -0.000000
 2  1  6.00   894.51   0.030   0.007   0.202    63.8692    23.1519     8.4988  -0.008379   0.000006   0.000000
 1  1  6.00   894.25   0.030   0.010   0.201   154.4910    40.9118     8.4989  -0.008378   0.000001   0.000000
 1  1  6.00   894.65   0.030   0.028   0.200   847.7357    43.3879     8.5003  -0.008325  -0.000011  -0.000000
 2  1  6.00   894.45   0.030   0.020   0.207   669.5463    25.0887     8.5011  -0.008408   0.000013  -0.000000
 2  1  6.00   894.46   0.030   0.009   0.210    -3.2411    23.4360     8.5006  -0.008409  -0.000006  -0.000000
 2  1  6.00   893.81   0.030   0.013   0.221   317.1061    25.4628     8.4994  -0.008439   0.000008   0.000000
 1  1  6.00   894.06   0.030   0.011   0.211   110.3007    40.9301     8.4989  -0.008394  -0.000002  -0.000000
 2  1  6.00   893.85   0.030   0.018   0.222   936.8941    22.3416     8.4989  -0.008449   0.000000   0.000001
 1  1  6.00   894.46   0.030   0.009   0.201   558.0515    41.9535     8.4991  -0.008366   0.000003  -0.000000
 2  1  6.00   893.62   0.030   0.012   0.229   498.8805    23.9730     8.5007  -0.008449  -0.000007   0.000000
 1  1  6.00   894.63   0.030   0.015   0.191   873.6377    42.4840     8.4984  -0.008350  -0.000013   0.000000
 2  1  6.00   893.93   0.030   0.011   0.212   531.9941    23.1512     8.4990  -0.008448  -0.000005   0.000000
 2  1  6.00   894.32   0.030   0.009   0.203   218.2904    22.8226     8.5004  -0.008393  -0.000000  -0.000001
 2  1  6.00   894.38   0.030   0.009   0.207   259.6737    23.5562     8.4998  -0.008403   0.000006   0.000000
 2  1  6.00   893.28   0.030   0.013   0.230   349.6531    24.3676     8.5007  -0.008484   0.000003   0.000000
 1  1  6.00   894.57   0.030   0.062   0.187   912.5908    41.5490     8.4983  -0.008366  -0.000007  -0.000000
 1  1  6.00   894.44   0.030   0.030   0.202   952.0927    41.8537     8.5013  -0.008377  -0.000001  -0.000000
 2  1  6.00   893.72   0.030   0.014   0.221   516.1779    23.7654     8.4996  -0.008458  -0.000014   0.000000
 2  1  6.00   894.00   0.030   0.027   0.218   798.5566    24.6671     8.4994  -0.008483  -0.000015   0.000000
 3  1  6.00   894.09   0.030   0.010   0.206   748.7691    28.2573     8.4996  -0.008405  -0.000011   0.000000
 2  1  6.00   893.80   0.030   0.021   0.222   921.0949    22.1705     8.4989  -0.008452  -0.000001  -0.000000
 1  1  6.00   894.12   0.030   0.022   0.210   432.6281    44.0228     8.5007  -0.008344  -0.000012  -0.000000
 2  1  6.00   893.99   0.030   0.010   0.214   301.6073    24.8972     8.4998  -0.008426   0.000015  -0.000000
 1  1  6.00   894.16   0.030   0.030   0.205   754.3583    43.7972     8.4988  -0.008317   0.000014  -0.000000
 1  1  6.00   894.06   0.030   0.010   0.203    95.1372    41.4523     8.4994  -0.008406  -0.000005   0.000000
 2  1  6.00   894.56   0.030   0.030   0.200   630.6871    24.2423     8.5007  -0.008404  -0.000002   0.000000
 2  1  6.00   893.47   0.030   0.014   0.223   386.8706    23.5113     8.5000  -0.008520   0.000010   0.000000
 1  1  6.00   894.27   0.030   0.011   0.211   403.5176    44.1081     8.4996  -0.008346   0.000005  -0.000000
 2  1  6.00   893.92   0.030   0.012   0.221   453.0220    25.0038     8.4990  -0.008473  -0.000004  -0.000000
 0  0  6.00   894.47   0.030   0.030   0.204   698.5789    27.2206     8.5025  -0.008382   0.000041  -0.000000
 0  0  6.00   894.48   0.030   0.033   0.195   711.1915    29.5282     8.4921  -0.008374  -0.000012   0.000001
 1  1  6.00   894.21   0.030   0.011   0.206   140.0048    40.7104     8.4998  -0.008376   0.000001  -0.000000
 2  1  6.00   894.30   0.030   0.016   0.205   576.2993    23.7199     8.5009  -0.008423   0.000005   0.000000
 2  1  6.00   894.39   0.030   0.009   0.201   232.1888    23.1590     8.4992  -0.008395   0.000001   0.000000
 0  0  6.00   893.32   0.030   0.036   0.232   761.8077    21.0762     8.5000  -0.008489   0.000008   0.000001
 1  1  6.00   894.62   0.030   0.010   0.195   638.3032    43.2853     8.5004  -0.008343  -0.000002   0.000000
 2  1  6.00   893.78   0.030   0.017   0.221   889.3198    22.4256     8.4994  -0.008463  -0.000009  -0.000001
 2  1  6.00   894.08   0.030   0.086   0.213   967.7959    22.8152     8.5001  -0.008432   0.000004   0.000000
 2  1  6.00   893.98   0.030   0.019   0.215   858.2245    23.2289     8.5006  -0.008471  -0.000017   0.000001
 1  1  6.00   894.01   0.030   0.010   0.218   225.1369    41.9796     8.5002  -0.008421   0.000016  -0.000000
 2  1  6.00   894.33   0.030   0.009   0.204   204.2763    22.7839     8.4998  -0.008392  -0.000004  -0.000000
 2  1  6.00   894.45   0.030   0.009   0.194    10.6089    23.1739     8.4989  -0.008400  -0.000006   0.000000
 0  0  6.00   893.52   0.030   0.021   0.218   682.0771    19.2137     8.5015  -0.008408   0.000044  -0.000000
 2  1  6.00   894.02   0.030   0.010   0.219   828.1257    24.1502     8.4999  -0.008472  -0.000015   0.000000
 1  1  6.00   894.66   0.030   0.030   0.201   808.7208    43.6945     8.5012  -0.008301  -0.000003   0.000000
 3  1  6.00   894.43   0.030   0.018   0.208   723.0375    24.5476     8.5111  -0.008400   0.000007  -0.000002
 2  1  6.00   894.32   0.030   0.009   0.202   190.2159    23.2353     8.4989  -0.008393  -0.000011   0.000000
 1  1  6.00   893.73   0.030   0.013   0.218   342.7549    42.1348     8.5009  -0.008419   0.000003   0.000000
 2  1  6.00   894.22   0.030   0.010   0.208   147.3985    24.7243     8.5001  -0.008378  -0.000005  -0.000000
 2  1  6.00   893.98   0.030   0.011   0.219   468.1505    24.9591     8.4993  -0.008455  -0.000010   0.000000
 2  1  6.00   893.68   0.030   0.013   0.218   783.3428    24.1293     8.4998  -0.008509  -0.000021  -0.000000
 1  1  6.00   894.64   0.030   0.012   0.192   860.7005    43.2457     8.5000  -0.008335  -0.000016   0.000000
 1  1  6.00   894.27   0.030   0.014   0.203   491.0209    41.3652     8.5013  -0.008360  -0.000019  -0.000000
 1  1  6.00   894.29   0.030   0.013   0.201   476.6460    42.4987     8.5001  -0.008362  -0.000028  -0.000000
 1  1  6.00   894.56   0.030   0.017   0.196   531.3793    41.5256     8.4984  -0.008358   0.000003   0.000000
 2  1  6.00   894.23   0.030   0.057   0.208   982.5140    23.1951     8.4994  -0.008420  -0.000000  -0.000000
 1  1  6.00   894.22   0.030   0.010   0.216    22.7853    42.2711     8.5021  -0.008411  -0.000003   0.000000
 1  1  6.00   894.12   0.030   0.010   0.215   447.3836    43.7565     8.5000  -0.008350  -0.000018   0.000000
 2  1  6.00   894.29   0.030   0.010   0.206   175.9897    23.7305     8.4991  -0.008391  -0.000012  -0.000000
 2  1  6.00   893.95   0.030   0.019   0.218   873.6545    22.5403     8.4998  -0.008466  -0.000012  -0.000000
 2  1  6.00   894.52   0.030   0.007   0.202    77.0673    23.4509     8.4993  -0.008378   0.000009   0.000000
 1  1  6.00   894.20   0.030   0.009   0.208    51.3023    42.2806     8.4996  -0.008410  -0.000002  -0.000000
 1  1  6.00   894.64   0.030   0.006   0.201   664.0679    43.8009     8.4969  -0.008335  -0.000007   0.000001
 1  1  6.00   893.60   0.030   0.013   0.215   272.8901    43.7287     8.5002  -0.008439   0.000002  -0.000000
 0  0  6.00   893.96   0.030   0.024   0.201   769.5527    48.2022     8.5010  -0.008184  -0.000002  -0.000001
 1  1  6.00   894.56   0.030   0.052   0.202   925.7286    41.5171     8.4991  -0.008370  -0.000001   0.000000
 2  1  6.00   894.62   0.030   0.041   0.200   656.7426    23.6910     8.5015  -0.008405  -0.000003   0.000000
 2  1  6.00   893.66   0.030   0.013   0.223   333.3069    24.9723     8.5001  -0.008455  -0.000000   0.000000
 1  1  6.00   894.25   0.030   0.029   0.203   694.1799    46.0962     8.4999  -0.008286   0.000031  -0.000000
 1  1  6.00   894.42   0.030   0.010   0.204   571.6284    42.2445     8.4992  -0.008367   0.000002   0.000000
 2  1  6.00   894.35   0.030   0.009   0.203   245.9907    23.3692     8.4979  -0.008398   0.000004   0.000000
 1  1  6.00   894.06   0.030   0.082   0.209   738.7136    44.0460     8.4999  -0.008320  -0.000006   0.000000
 1  1  6.00   894.50   0.030   0.015   0.199   598.8630    42.5907     8.4995  -0.008359   0.000003  -0.000000
 2  1  6.00   894.06   0.030   0.017   0.212   813.3571    24.4381     8.4993  -0.008476  -0.000012   0.000000
 1  1  6.00   894.24   0.030   0.009   0.201   388.9991    43.5560     8.4993  -0.008362   0.000016  -0.000000
 2  1  6.00   893.82   0.030   0.037   0.215   905.2483    22.1829     8.5018  -0.008457  -0.000004   0.000000
 1  1  6.00   894.62   0.030   0.063   0.197   886.5095    42.3618     8.4997  -0.008354  -0.000016  -0.000000
 2  1  6.00   894.09   0.030   0.013   0.206   547.1835    23.1602     8.4995  -0.008438   0.000002   0.000000
 1  1  6.00   894.14   0.030   0.009   0.212    65.6779    42.1760     8.4998  -0.008410  -0.000005  -0.000000
 0  0  6.00   893.59   0.030   0.015   0.223   768.4835    34.2139     8.5005  -0.008368  -0.000004  -0.000000
 2  1  6.00   893.76   0.030   0.012   0.225   437.3699    24.7934     8.4995  -0.008495   0.000002   0.000000
 2  1  6.00   894.21   0.030   0.010   0.210   161.7001    24.3281     8.5007  -0.008384  -0.000010   0.000000
 1  1  6.00   894.30   0.030   0.009   0.200   182.7335    41.2389     8.4992  -0.008390   0.000001   0.000000
 1  1  6.00   894.62   0.030   0.026   0.201   625.2794    43.1534     8.4984  -0.008346  -0.000001   0.000000
 1  1  6.00   894.34   0.030   0.047   0.208   965.6609    41.9834     8.5005  -0.008386  -0.000002  -0.000000
 1  1  6.00   893.50   0.030   0.013   0.224   289.9292    43.4710     8.4994  -0.008445  -0.000003   0.000000
 1  1  6.00   894.19   0.030   0.021   0.210   993.8760    42.3514     8.4991  -0.008403  -0.000005   0.000000
