 1  1  6.00   884.30   0.300   0.092   2.990   843.5634    33.4242     8.4920   0.009036  -0.000024  -0.000000
 1  1  6.00   883.74   0.300   0.079   3.019   634.2839    34.1943     8.5015   0.009034   0.000006  -0.000000
 1  1  6.00   883.41   0.300   0.105   3.097   189.9014    33.4206     8.5076   0.009064   0.000004   0.000000
 1  1  6.00   884.16   0.300   0.071   2.979   510.2481    33.1797     8.4841   0.009078  -0.000009   0.000000
 1  1  6.00   884.38   0.300   0.069   2.968   814.0224    33.2188     8.4897   0.009021  -0.000001  -0.000000
 0  0  6.00   883.47   0.300   0.139   3.212   986.8114    18.4939     8.4885   0.008972   0.000009  -0.000000
 1  1  6.00   884.33   0.300   0.083   2.906    10.3786    31.5646     8.4149   0.009032  -0.000028  -0.000002
 0  0  6.00   883.92   0.300   0.115   2.913   387.3317    43.3808     8.4977   0.009053  -0.000083  -0.000000
 0  0  6.00   883.16   0.300   0.118   3.241   234.0258    24.0108     8.4923   0.009084   0.000044   0.000000
 1  1  6.00   883.97   0.300   0.087   2.990   264.1616    35.3735     8.5000   0.009075   0.000009   0.000000
 1  1  6.00   884.15   0.300   0.066   2.986   972.7015    38.4472     8.5018   0.009012   0.000077  -0.000000
 1  1  6.00   881.69   0.300   0.129   3.531   614.5083    35.6445     8.5255   0.008977  -0.000116   0.000000
 1  1  6.00   883.63   0.300   0.123   3.239   904.1635    30.2897     8.4791   0.009007  -0.000040  -0.000001
 0  0  6.00   884.08   0.300   0.100   2.938   766.1565    37.8758     8.5095   0.008970  -0.000048   0.000000
 1  1  6.00   883.71   0.300   0.110   3.032   329.2104    35.3382     8.4924   0.009045  -0.000009  -0.000000
 0  0  6.00   883.73   0.300   0.098   3.112   114.4747    38.4764     8.4627   0.009042  -0.000056   0.000000
 0  0  6.00   882.91   0.300   0.122   3.249   288.9622    38.2469     8.4915   0.009067  -0.000044   0.000000
 1  1  6.00   884.28   0.300   0.071   2.914   804.3602    35.6040     8.5058   0.009003   0.000039   0.000000
 0  0  6.00   883.61   0.300   0.090   3.177    29.8134    37.5027     8.4794   0.009045   0.000003  -0.000002
 0  0  6.00   883.48   0.300   0.124   3.255   412.7794    24.3370     8.4858   0.009014  -0.000006  -0.000000
 1  1  6.00   884.24   0.300   0.077   2.956    69.3460    31.8570     8.4393   0.009032  -0.000031   0.000001
 0  0  6.00   884.16   0.300   0.093   3.053    14.6949    33.4329     8.4857   0.009032   0.000028  -0.000001
 0  0  6.00   883.53   0.300   0.100   3.084   458.6477    28.4729     8.4906   0.009059   0.000038  -0.000000
 1  1  6.00   883.48   0.300   0.237   3.115   989.0417    36.9732     8.4850   0.009015   0.000081  -0.000001
 0  0  6.00   883.04   0.300   0.110   3.306   221.0891    44.3724     8.5002   0.009072  -0.000025   0.000000
 1  1  6.00   884.33   0.300   0.058   2.935   651.0811    34.5243     8.4980   0.009004  -0.000020  -0.000000
 0  0  6.00   883.68   0.300   0.109   3.234   602.4972    16.7921     8.5016   0.008910   0.000038   0.000000
 1  1  6.00   884.22   0.300   0.062   2.936   958.1810    38.2309     8.5203   0.009004  -0.000011  -0.000000
 1  1  6.00   884.26   0.300   0.084   2.875   158.2223    32.6362     8.4920   0.009061   0.000015  -0.000000
 0  0  6.00   882.79   0.300   0.080   3.297   984.8814    22.0723     8.5097   0.009086   0.000032   0.000000
 1  1  6.00   884.29   0.300   0.115   3.076   711.5418    33.7320     8.5014   0.009084  -0.000004  -0.000000
 0  0  6.00   883.04   0.300   0.110   3.228   357.8504    21.9073     8.5040   0.009127  -0.000007  -0.000000
 1  1  6.00   884.10   0.300   0.060   3.011   830.7413    33.6876     8.4986   0.009009   0.000029  -0.000000
 1  1  6.00   883.85   0.300   0.081   3.063   187.5511    32.3779     8.5129   0.009060   0.000000   0.000000
 1  1  6.00   883.92   0.300   0.087   3.015    99.2078    33.5636     8.4642   0.009034  -0.000039   0.000001
 1  1  6.00   883.43   0.300   0.102   3.144   369.8096    34.5025     8.5043   0.009069  -0.000005  -0.000000
 0  0  6.00   882.83   0.300   0.093   3.354   751.6821    36.4289     8.4845   0.008993  -0.000039   0.000001
 0  0  6.00   882.80   0.300   0.117   3.281   134.5011    21.3647     8.5176   0.009114   0.000011   0.000000
 1  1  6.00   882.71   0.300   0.125   3.234   145.5122    33.8923     8.4798   0.009062   0.000036  -0.000000
 0  0  6.00   883.65   0.300   0.091   3.126   130.7377    43.4529     8.4842   0.009023   0.000002   0.000000
 1  1  6.00   884.34   0.300   0.066   2.912   817.1136    34.3370     8.4989   0.009005   0.000034   0.000000
 1  1  6.00   884.09   0.300   0.079   2.934   383.5623    34.6005     8.5014   0.009055  -0.000008  -0.000000
 1  1  6.00   884.10   0.300   0.081   2.940   496.8187    35.8045     8.5016   0.009025   0.000024   0.000000
 1  1  6.00   883.82   0.300   0.111   3.083   470.6299    33.2647     8.4863   0.009015   0.000070  -0.000000
 1  1  6.00   883.25   0.300   0.101   3.182   921.2732    29.5019     8.5012   0.008973  -0.000004   0.000001
 1  1  6.00   883.99   0.300   0.079   2.983   355.9563    40.9593     8.5020   0.009056  -0.000017   0.000000
 1  1  6.00   883.86   0.300   0.083   3.106    84.0732    32.3801     8.4415   0.009029  -0.000036   0.000001
 1  1  6.00   883.93   0.300   0.093   3.070   728.7560    35.0450     8.5089   0.009111  -0.000038  -0.000001
 0  0  6.00   883.33   0.300   0.119   3.133   301.8644    30.4318     8.4888   0.009031   0.000037  -0.000000
 0  0  6.00   884.22   0.300   0.120   2.915   779.1797    44.5080     8.4967   0.008920  -0.000050  -0.000000
 1  1  6.00   884.29   0.300   0.072   2.932   540.5324    32.8691     8.4719   0.009068  -0.000000   0.000001
 1  1  6.00   884.16   0.300   0.100   2.965   341.5330    38.3333     8.5266   0.009058  -0.000054  -0.000000
 1  1  6.00   884.18   0.300   0.076   2.931   172.1128    32.5608     8.5045   0.009061   0.000011   0.000000
 1  1  6.00   883.17   0.300   0.110   3.300   315.4036    38.2033     8.4808   0.009026  -0.000006  -0.000001
 1  1  6.00   883.91   0.300   0.201   3.057   844.9252    32.9322     8.5049   0.009012   0.000030   0.000000
 1  1  6.00   884.40   0.300   0.082   2.929   626.2564    34.1571     8.4966   0.008994  -0.000064   0.000001
 1  1  6.00   884.09   0.300   0.114   2.994   873.7040    33.4512     8.4892   0.009031  -0.000005  -0.000000
 1  1  6.00   883.82   0.300   0.087   3.122   572.5486    33.5729     8.5056   0.009087   0.000006  -0.000000
 0  0  6.00   884.13   0.300   0.082   3.059   512.1163    40.0023     8.4752   0.009015   0.000026  -0.000000
 1  1  6.00   884.05   0.300   0.059   2.960   664.8936    34.4527     8.5097   0.009015  -0.000007  -0.000000
 1  1  6.00   883.36   0.300   0.143   3.039   932.1036    36.6908     8.5196   0.008983  -0.000005  -0.000000
 1  1  6.00   884.39   0.300   0.108   2.891   944.6926    36.6674     8.5013   0.008997  -0.000013  -0.000000
 1  1  6.00   883.14   0.300   0.104   3.277   222.4349    25.3865     8.5223   0.009058  -0.000001   0.000000
 0  0  6.00   882.66   0.300   0.112   3.392   444.1753    30.1982     8.5126   0.009056  -0.000045  -0.000000
 1  1  6.00   883.48   0.300   0.110   3.105    43.0296    32.4907     8.4405   0.009030  -0.000044  -0.000001
 1  1  6.00   883.82   0.300   0.068   3.071   695.0405    33.8301     8.4988   0.009067   0.000004   0.000000
 0  0  6.00   883.31   0.300   0.102   3.225   321.4957    19.8025     8.5046   0.009056  -0.000012   0.000000
 1  1  6.00   884.26   0.300   0.075   2.862   248.8714    33.7926     8.5173   0.009070   0.000007  -0.000000
 1  1  6.00   883.43   0.300   0.078   3.164   591.2147    34.4970     8.4978   0.009092   0.000093   0.000000
 0  0  6.00   883.21   0.300   0.127   3.279   420.4279    36.4620     8.5241   0.009026  -0.000023   0.000000
 0  0  6.00   883.22   0.300   0.078   3.222   915.1942    44.4352     8.5070   0.008988  -0.000043   0.000000
 1  1  6.00   884.41   0.300   0.107   2.914   483.1304    34.6557     8.5088   0.009021   0.000016   0.000000
 0  0  6.00   883.01   0.300   0.127   3.229   514.7011    24.2560     8.5110   0.009079   0.000034   0.000001
 1  1  6.00   883.78   0.300   0.091   3.088   204.0587    29.7903     8.5264   0.009060  -0.000004   0.000000
 1  1  6.00   884.68   0.300   0.059   2.798   638.1337    34.2848     8.5138   0.009001  -0.000030  -0.000000
 0  0  6.00   883.73   0.300   0.170   2.984  1001.4633    30.2096     8.4971   0.009017   0.000057  -0.000001
 1  1  6.00   882.46   0.300   0.140   3.417   792.4326    32.9771     8.5014   0.008978   0.000140   0.000000
 1  1  6.00   883.93   0.300   0.087   3.001   398.5534    34.1479     8.5018   0.009051   0.000017   0.000000
 1  1  6.00   883.56   0.300   0.083   3.113   526.8914    33.1938     8.4863   0.009054   0.000024  -0.000001
 0  0  6.00   883.74   0.300   0.137   3.163   455.4943    48.0481     8.4953   0.008871  -0.000019   0.000000
 1  1  6.00   884.35   0.300   0.106   2.981   888.7293    33.3110     8.4883   0.009034  -0.000022  -0.000000
 1  1  6.00   883.72   0.300   0.086   3.017   679.4540    34.2165     8.5015   0.009037   0.000004  -0.000000
 1  1  6.00   883.41   0.300   0.110   3.088   235.2212    33.4411     8.5079   0.009064   0.000004   0.000000
 1  1  6.00   884.18   0.300   0.094   2.985   555.7145    33.1410     8.4828   0.009080  -0.000007   0.000000
 1  1  6.00   884.41   0.300   0.133   2.966   859.1840    33.2282     8.4889   0.009021   0.000004  -0.000000
 0  0  6.00   883.49   0.300   0.109   3.241    31.6750    18.5500     8.4861   0.008974   0.000013  -0.000001
 1  1  6.00   884.39   0.300   0.083   2.881    55.5434    31.4240     8.4127   0.009034  -0.000025  -0.000001
 0  0  6.00   883.96   0.300   0.119   2.908   432.6063    42.9556     8.4992   0.009052  -0.000086  -0.000000
 0  0  6.00   883.13   0.300   0.115   3.234   279.4150    24.2275     8.4916   0.009075   0.000042  -0.000000
 1  1  6.00   884.00   0.300   0.086   2.986   309.5243    35.4142     8.5009   0.009073   0.000008   0.000000
 1  1  6.00   884.27   0.300   0.072   2.912    17.7840    38.7927     8.4991   0.009013   0.000066  -0.000001
 1  1  6.00   881.68   0.300   0.144   3.531   659.3676    35.0773     8.5287   0.008968  -0.000109   0.000000
 1  1  6.00   883.65   0.300   0.136   3.222   949.1965    30.0979     8.4776   0.009005  -0.000037  -0.000000
 0  0  6.00   883.78   0.300   0.197   2.955   810.9601    37.6302     8.5100   0.008960  -0.000049  -0.000000
 1  1  6.00   883.68   0.300   0.118   3.046   374.4330    35.2971     8.4906   0.009047  -0.000007  -0.000000
 0  0  6.00   883.72   0.300   0.100   3.118   159.6819    38.1912     8.4654   0.009042  -0.000058   0.000000
 0  0  6.00   882.90   0.300   0.126   3.292   334.2550    38.0267     8.4904   0.009053  -0.000043  -0.000000
 1  1  6.00   884.37   0.300   0.130   2.907   849.3395    35.7965     8.5070   0.009000   0.000036   0.000000
 1  1  6.00   883.55   0.300   0.091   3.173    75.0333    37.5213     8.4728   0.009043   0.000005  -0.000001
 0  0  6.00   883.45   0.300   0.116   3.289   457.8397    24.3119     8.4851   0.009012  -0.000004   0.000000
 1  1  6.00   884.23   0.300   0.076   2.951   114.4992    31.7099     8.4475   0.009029  -0.000028   0.000001
 1  1  6.00   884.12   0.300   0.094   3.056    59.8550    33.5847     8.4823   0.009032   0.000033  -0.000000
 0  0  6.00   883.33   0.300   0.104   3.120   503.9212    28.6784     8.4898   0.009050   0.000046  -0.000000
 1  1  6.00   883.71   0.300   0.098   3.145    34.1189    37.3852     8.4806   0.009014   0.000081  -0.000000
 0  0  6.00   883.06   0.300   0.110   3.313   266.4532    44.2471     8.5054   0.009074  -0.000024   0.000001
 1  1  6.00   884.33   0.300   0.091   2.931   696.1432    34.4194     8.4979   0.009005  -0.000022  -0.000000
 0  0  6.00   883.64   0.300   0.115   3.264   647.0761    16.9727     8.5044   0.008921   0.000035   0.000002
 1  1  6.00   884.16   0.300   0.076   2.943     3.2058    38.1727     8.5215   0.009005  -0.000014   0.000000
 1  1  6.00   884.26   0.300   0.082   2.880   203.5326    32.7073     8.4920   0.009062   0.000013   0.000000
 0  0  6.00   883.02   0.300   0.110   3.307    30.3493    22.2261     8.5085   0.009099   0.000029  -0.000000
 1  1  6.00   884.28   0.300   0.098   3.081   757.0093    33.7151     8.5016   0.009083  -0.000003   0.000000
 0  0  6.00   882.88   0.300   0.120   3.246   403.4591    21.8737     8.5025   0.009120  -0.000006   0.000000
 1  1  6.00   884.06   0.300   0.108   3.024   875.8419    33.8361     8.4987   0.009010   0.000030   0.000000
 1  1  6.00   883.84   0.300   0.085   3.068   232.8502    32.3825     8.5149   0.009060   0.000001   0.000000
 1  1  6.00   883.89   0.300   0.087   3.040   144.3821    33.3674     8.4697   0.009035  -0.000040   0.000001
 1  1  6.00   883.41   0.300   0.106   3.134   415.1531    34.4791     8.5024   0.009069  -0.000004  -0.000000
 0  0  6.00   883.01   0.300   0.129   3.353   796.5732    36.2315     8.4846   0.008983  -0.000041   0.000000
 0  0  6.00   882.82   0.300   0.115   3.274   180.0633    21.4189     8.5171   0.009111   0.000011  -0.000000
 1  1  6.00   882.74   0.300   0.129   3.230   190.8196    34.0681     8.4790   0.009061   0.000035   0.000000
 0  0  6.00   883.63   0.300   0.089   3.126   175.8538    43.4497     8.4841   0.009023  -0.000003   0.000000
 1  1  6.00   884.33   0.300   0.123   2.893   862.1304    34.5147     8.5011   0.009003   0.000036   0.000000
 1  1  6.00   884.11   0.300   0.084   2.934   428.8550    34.5574     8.4991   0.009054  -0.000009  -0.000000
 1  1  6.00   884.17   0.300   0.075   2.943   541.9750    35.9197     8.4980   0.009023   0.000022   0.000000
 1  1  6.00   884.22   0.300   0.113   3.071   515.6960    33.5977     8.4864   0.009015   0.000064   0.000000
 1  1  6.00   883.32   0.300   0.170   3.149   966.1429    29.4794     8.5014   0.008975  -0.000006   0.000001
 1  1  6.00   884.00   0.300   0.079   3.000   401.2506    40.8744     8.5017   0.009055  -0.000016   0.000000
 1  1  6.00   883.85   0.300   0.081   3.094   129.2215    32.2036     8.4478   0.009030  -0.000035   0.000000
 1  1  6.00   883.94   0.300   0.079   3.068   774.2401    34.8618     8.5080   0.009108  -0.000035  -0.000001
 0  0  6.00   883.42   0.300   0.119   3.123   347.0124    30.6215     8.4895   0.009029   0.000037   0.000000
 0  0  6.00   884.21   0.300   0.120   2.909   823.7691    44.2189     8.4956   0.008924  -0.000063  -0.000000
 1  1  6.00   884.22   0.300   0.083   2.944   585.9351    32.8728     8.4778   0.009068   0.000001   0.000001
 1  1  6.00   884.19   0.300   0.097   2.923   386.8241    38.0721     8.5269   0.009060  -0.000052  -0.000000
 1  1  6.00   884.18   0.300   0.076   2.940   217.4177    32.6142     8.5062   0.009061   0.000010   0.000000
 1  1  6.00   883.24   0.300   0.091   3.263   360.5291    38.1741     8.4787   0.009027  -0.000005  -0.000000
 1  1  6.00   883.91   0.300   0.101   3.064   890.0645    33.0833     8.5051   0.009011   0.000030  -0.000000
 1  1  6.00   884.39   0.300   0.113   2.911   671.1498    33.8436     8.4990   0.008991  -0.000061   0.000000
 1  1  6.00   884.10   0.300   0.074   2.987   918.8696    33.4296     8.4880   0.009030  -0.000003  -0.000000
 1  1  6.00   883.78   0.300   0.107   3.130   618.0200    33.6068     8.5063   0.009087   0.000008   0.000000
 0  0  6.00   883.99   0.300   0.082   3.060   557.1798    40.1360     8.4742   0.009011   0.000026  -0.000000
 1  1  6.00   884.02   0.300   0.060   2.966   710.0329    34.4104     8.5096   0.009016  -0.000009  -0.000000
 1  1  6.00   883.69   0.300   0.125   3.005   976.9981    36.6555     8.5195   0.008988  -0.000009  -0.000000
 1  1  6.00   884.40   0.300   0.061   2.896   989.6392    36.5979     8.4966   0.008999  -0.000015  -0.000000
 1  1  6.00   883.14   0.300   0.108   3.294   267.7238    25.3792     8.5240   0.009057  -0.000003   0.000000
 0  0  6.00   882.69   0.300   0.106   3.409   489.4572    29.9673     8.5118   0.009057  -0.000049  -0.000000
 1  1  6.00   883.46   0.300   0.110   3.107    88.1757    32.2797     8.4376   0.009028  -0.000041  -0.000001
 1  1  6.00   883.78   0.300   0.095   3.070   740.4193    33.8471     8.4988   0.009068   0.000003  -0.000000
 0  0  6.00   883.31   0.300   0.090   3.235   366.7607    19.7456     8.5056   0.009052  -0.000011   0.000000
 1  1  6.00   884.23   0.300   0.072   2.852   294.1944    33.8272     8.5181   0.009069   0.000007   0.000000
 1  1  6.00   883.52   0.300   0.078   3.186   636.7043    34.9573     8.4982   0.009102   0.000093   0.000000
 0  0  6.00   883.20   0.300   0.096   3.269   465.5542    36.3574     8.5239   0.009025  -0.000020   0.000000
 0  0  6.00   883.24   0.300   0.129   3.243   960.1093    44.2064     8.5059   0.008991  -0.000045   0.000000
 1  1  6.00   884.46   0.300   0.076   2.921   528.2659    34.7346     8.5080   0.009020   0.000014  -0.000000
 0  0  6.00   882.85   0.300   0.118   3.235   560.1107    24.4280     8.5126   0.009079   0.000036   0.000000
 1  1  6.00   883.78   0.300   0.092   3.092   249.3554    29.7730     8.5289   0.009059  -0.000003   0.000001
 1  1  6.00   884.71   0.300   0.099   2.799   683.1201    34.1230     8.5130   0.009001  -0.000033  -0.000000
 1  1  6.00   883.72   0.300   0.103   3.003    46.5503    30.4985     8.4942   0.009019   0.000059  -0.000000
 1  1  6.00   882.45   0.300   0.123   3.380   837.2938    33.6566     8.5024   0.008972   0.000131   0.000000
 1  1  6.00   883.94   0.300   0.078   3.005   443.7960    34.2271     8.5012   0.009049   0.000015  -0.000000
 1  1  6.00   883.70   0.300   0.097   3.089   572.1256    33.3154     8.4897   0.009063   0.000026   0.000000
 0  0  6.00   883.84   0.300   0.103   3.261   499.8466    47.9418     8.4957   0.008873  -0.000023   0.000001
 1  1  6.00   884.38   0.300   0.098   3.015   933.8943    33.2071     8.4850   0.009031  -0.000020  -0.000000
 1  1  6.00   883.74   0.300   0.065   3.015   724.6248    34.2292     8.5021   0.009041   0.000002   0.000000
 1  1  6.00   883.37   0.300   0.103   3.081   280.5373    33.4555     8.5095   0.009064   0.000002  -0.000000
 1  1  6.00   884.23   0.300   0.072   2.982   601.1848    33.1097     8.4825   0.009081  -0.000005  -0.000000
 1  1  6.00   884.42   0.300   0.120   2.966   904.3423    33.2574     8.4883   0.009021   0.000007  -0.000000
 0  0  6.00   883.45   0.300   0.110   3.221    76.5494    18.6239     8.4850   0.008977   0.000016  -0.000000
 1  1  6.00   884.42   0.300   0.082   2.867   100.7091    31.3056     8.4118   0.009033  -0.000021   0.000000
 0  0  6.00   883.93   0.300   0.104   2.915   477.8535    42.5165     8.4979   0.009051  -0.000088  -0.000000
 0  0  6.00   883.16   0.300   0.112   3.214   324.7591    24.4421     8.4905   0.009065   0.000043  -0.000000
 1  1  6.00   884.03   0.300   0.085   2.989   354.8728    35.4500     8.5012   0.009070   0.000007  -0.000000
 1  1  6.00   884.27   0.300   0.072   2.920    62.8499    39.0917     8.4962   0.009012   0.000055  -0.000001
 1  1  6.00   881.79   0.300   0.113   3.520   704.2144    34.5476     8.5288   0.008965  -0.000101   0.000000
 1  1  6.00   883.70   0.300   0.105   3.195   994.2205    29.9232     8.4789   0.009004  -0.000033   0.000000
 0  0  6.00   883.74   0.300   0.211   2.968   855.7142    37.3846     8.5103   0.008954  -0.000051  -0.000000
 1  1  6.00   883.64   0.300   0.112   3.054   419.6692    35.2635     8.4891   0.009048  -0.000006  -0.000000
 0  0  6.00   883.71   0.300   0.093   3.123   204.8923    37.8953     8.4659   0.009042  -0.000060   0.000000
 0  0  6.00   882.90   0.300   0.129   3.262   379.4964    37.8118     8.4907   0.009046  -0.000041   0.000000
 1  1  6.00   884.45   0.300   0.061   2.890   894.2630    35.9792     8.5068   0.008998   0.000035   0.000000
 1  1  6.00   883.56   0.300   0.093   3.176   120.2464    37.5545     8.4685   0.009042   0.000008  -0.000001
 0  0  6.00   883.38   0.300   0.127   3.300   502.8858    24.2955     8.4856   0.009009  -0.000003   0.000000
 1  1  6.00   884.19   0.300   0.076   2.963   159.6407    31.5771     8.4543   0.009028  -0.000025   0.000001
 1  1  6.00   884.10   0.300   0.094   3.049   105.0127    33.7650     8.4776   0.009031   0.000038  -0.000002
 0  0  6.00   883.65   0.300   0.120   3.115   549.1482    28.9224     8.4891   0.009047   0.000052  -0.000001
 1  1  6.00   883.75   0.300   0.097   3.127    79.1960    37.8069     8.4768   0.009015   0.000084  -0.000001
 0  0  6.00   883.03   0.300   0.113   3.306   311.8226    44.1233     8.5092   0.009073  -0.000025   0.000001
 1  1  6.00   884.28   0.300   0.057   2.942   741.2253    34.3017     8.4976   0.009007  -0.000025  -0.000000
 0  0  6.00   883.57   0.300   0.107   3.206   691.7116    17.1442     8.5122   0.008932   0.000032   0.000002
 1  1  6.00   884.24   0.300   0.076   2.947    48.2357    38.1029     8.5237   0.009006  -0.000015   0.000000
 1  1  6.00   884.25   0.300   0.081   2.881   248.8434    32.7687     8.4920   0.009061   0.000011   0.000000
 0  0  6.00   883.02   0.300   0.110   3.300    75.8713    22.3714     8.5073   0.009110   0.000028  -0.000000
 1  1  6.00   884.24   0.300   0.068   3.089   802.4723    33.6976     8.5013   0.009082  -0.000004  -0.000000
 0  0  6.00   882.87   0.300   0.108   3.253   449.0303    21.8433     8.5028   0.009112  -0.000006   0.000000
 1  1  6.00   884.06   0.300   0.125   3.024   920.9390    33.9926     8.4989   0.009009   0.000032  -0.000000
 1  1  6.00   883.70   0.300   0.079   3.075   278.1486    32.3918     8.5183   0.009058   0.000002   0.000000
 1  1  6.00   883.86   0.300   0.088   3.028   189.5614    33.1693     8.4743   0.009037  -0.000040   0.000001
 1  1  6.00   883.42   0.300   0.104   3.139   460.4949    34.4594     8.5002   0.009068  -0.000003  -0.000000
 0  0  6.00   882.95   0.300   0.131   3.352   841.4355    36.0282     8.4841   0.008974  -0.000041   0.000000
 0  0  6.00   882.82   0.300   0.120   3.275   225.6133    21.4681     8.5151   0.009110   0.000009  -0.000000
 1  1  6.00   882.74   0.300   0.128   3.232   236.1275    34.2408     8.4787   0.009062   0.000034  -0.000000
 0  0  6.00   883.62   0.300   0.093   3.131   220.9756    43.4232     8.4842   0.009024  -0.000007   0.000001
 1  1  6.00   884.35   0.300   0.061   2.888   907.1423    34.7015     8.5011   0.009003   0.000038   0.000000
 1  1  6.00   884.11   0.300   0.084   2.932   474.1439    34.5109     8.4970   0.009053  -0.000010  -0.000000
 1  1  6.00   884.03   0.300   0.094   2.974   587.1360    36.0271     8.4941   0.009019   0.000021  -0.000001
 1  1  6.00   883.87   0.300   0.089   3.080   560.8422    33.9029     8.4856   0.009012   0.000058   0.000000
 1  1  6.00   883.41   0.300   0.118   3.170    11.0256    29.4398     8.5025   0.008979  -0.000011   0.000001
 1  1  6.00   883.97   0.300   0.087   3.003   446.5331    40.7916     8.5014   0.009054  -0.000016  -0.000000
 1  1  6.00   883.84   0.300   0.083   3.103   174.3753    32.0346     8.4534   0.009032  -0.000033   0.000000
 1  1  6.00   883.98   0.300   0.118   3.067   819.7126    34.6921     8.5080   0.009106  -0.000033  -0.000000
 0  0  6.00   883.49   0.300   0.113   3.071   392.1570    30.8064     8.4902   0.009028   0.000036   0.000000
 0  0  6.00   884.22   0.300   0.090   2.924   868.3983    43.8822     8.4935   0.008929  -0.000072   0.000000
 1  1  6.00   884.18   0.300   0.082   2.949   631.3350    32.8866     8.4817   0.009068   0.000003   0.000000
 1  1  6.00   884.21   0.300   0.113   2.938   432.1173    37.8179     8.5278   0.009058  -0.000050  -0.000000
 1  1  6.00   884.16   0.300   0.072   2.947   262.7225    32.6634     8.5087   0.009061   0.000010   0.000000
 1  1  6.00   883.32   0.300   0.090   3.242   405.6663    38.1471     8.4773   0.009030  -0.000005  -0.000000
 1  1  6.00   883.91   0.300   0.077   3.060   935.1813    33.2353     8.5051   0.009010   0.000030   0.000000
 1  1  6.00   884.29   0.300   0.063   2.899   716.0289    33.5462     8.5008   0.008989  -0.000058  -0.000000
 1  1  6.00   884.13   0.300   0.062   2.982   964.0338    33.4179     8.4865   0.009028  -0.000001  -0.000000
 1  1  6.00   883.75   0.300   0.078   3.142   663.4902    33.6509     8.5077   0.009088   0.000010   0.000000
 0  0  6.00   883.96   0.300   0.086   3.063   602.2214    40.2666     8.4742   0.009007   0.000027   0.000000
 1  1  6.00   884.01   0.300   0.061   2.973   755.1823    34.3577     8.5096   0.009018  -0.000012  -0.000000
 1  1  6.00   883.87   0.300   0.097   2.994    21.9346    36.5963     8.5172   0.008992  -0.000013  -0.000001
 1  1  6.00   884.40   0.300   0.078   2.887    34.6330    36.5183     8.4973   0.009000  -0.000017   0.000000
 1  1  6.00   883.12   0.300   0.107   3.293   313.0097    25.3625     8.5250   0.009055  -0.000004  -0.000000
 0  0  6.00   882.72   0.300   0.116   3.403   534.7353    29.7227     8.5120   0.009056  -0.000050   0.000000
 1  1  6.00   883.47   0.300   0.109   3.104   133.3131    32.0863     8.4335   0.009027  -0.000037  -0.000001
 1  1  6.00   883.75   0.300   0.073   3.089   785.7968    33.8601     8.4988   0.009067   0.000002   0.000000
 0  0  6.00   883.32   0.300   0.095   3.232   412.0139    19.6952     8.5064   0.009050  -0.000009  -0.000000
 1  1  6.00   884.27   0.300   0.076   2.854   339.5156    33.8594     8.5195   0.009070   0.000006   0.000000
 1  1  6.00   883.55   0.300   0.073   3.195   682.2219    35.4173     8.4988   0.009107   0.000092   0.000000
 0  0  6.00   883.14   0.300   0.113   3.218   510.6706    36.2661     8.5228   0.009023  -0.000018   0.000000
 0  0  6.00   883.32   0.300   0.108   3.255     5.0614    43.9690     8.5048   0.008993  -0.000047   0.000000
 1  1  6.00   884.49   0.300   0.077   2.918   573.4304    34.8030     8.5075   0.009019   0.000013  -0.000000
 0  0  6.00   882.81   0.300   0.135   3.267   605.5272    24.6134     8.5141   0.009083   0.000039   0.000000
 1  1  6.00   883.64   0.300   0.098   3.101   294.6485    29.7632     8.5320   0.009058  -0.000001   0.000001
 1  1  6.00   884.69   0.300   0.057   2.835   728.1125    33.9468     8.5137   0.009002  -0.000035   0.000000
 1  1  6.00   883.72   0.300   0.103   2.983    91.6572    30.7919     8.4923   0.009024   0.000060   0.000000
 1  1  6.00   882.46   0.300   0.111   3.379   882.1156    34.2845     8.5051   0.008965   0.000119   0.000000
 1  1  6.00   883.98   0.300   0.081   3.006   489.0310    34.2965     8.4995   0.009046   0.000014  -0.000000
 1  1  6.00   883.65   0.300   0.134   3.104   617.4468    33.4490     8.4925   0.009064   0.000028   0.000000
 0  0  6.00   883.93   0.300   0.104   3.327   544.2158    47.8136     8.4980   0.008879  -0.000026   0.000001
 1  1  6.00   884.32   0.300   0.068   3.015   979.0536    33.1118     8.4834   0.009028  -0.000018  -0.000000
 1  1  6.00   883.90   0.300   0.091   3.008   769.8035    34.2316     8.5031   0.009046  -0.000000   0.000000
 1  1  6.00   883.37   0.300   0.109   3.082   325.8520    33.4654     8.5105   0.009062   0.000001  -0.000000
 1  1  6.00   884.26   0.300   0.071   2.984   646.6550    33.0885     8.4819   0.009081  -0.000003  -0.000000
 1  1  6.00   884.41   0.300   0.057   2.971   949.4982    33.3016     8.4882   0.009020   0.000009   0.000000
 0  0  6.00   883.39   0.300   0.111   3.207   121.4452    18.7166     8.4845   0.008981   0.000020   0.000000
 1  1  6.00   884.43   0.300   0.081   2.863   145.8710    31.2057     8.4125   0.009032  -0.000018   0.000001
 0  0  6.00   884.00   0.300   0.144   2.902   523.0698    42.0642     8.4983   0.009047  -0.000091   0.000000
 0  0  6.00   883.12   0.300   0.120   3.217   370.0470    24.6598     8.4883   0.009052   0.000044  -0.000000
