 0  0  6.00   892.58   0.100   0.041   0.456   371.6886    22.3258     8.4991  -0.001539  -0.000012  -0.000001
 6  1  6.00   892.90   0.100   0.020   0.443   496.2632    22.3189     8.5082  -0.001550  -0.000008  -0.000001
 7  1  6.00   892.96   0.100   0.031   0.447   139.8355    24.2569     8.4870  -0.001455   0.000005  -0.000000
 8  1  6.00   892.88   0.100   0.046   0.436   747.4618    43.3089     8.4937  -0.001498  -0.000008  -0.000003
 0  0  6.00   892.78   0.100   0.022   0.463    30.1337    20.8286     8.4992  -0.001571  -0.000014   0.000000
 0  0  6.00   892.59   0.100   0.021   0.463   181.3314    21.8686     8.4902  -0.001519  -0.000032  -0.000001
 4  1  6.00   893.03   0.100   0.068   0.424   908.2235    24.3809     8.4962  -0.001532  -0.000026   0.000000
 7  1  6.00   893.05   0.100   0.021   0.425    88.6840    21.1854     8.5011  -0.001490   0.000003  -0.000000
 9  1  6.00   892.60   0.100   0.023   0.440   717.5126    26.6260     8.4961  -0.001526   0.000007   0.000000
 0  0  6.00   892.64   0.100   0.034   0.449   409.1877    43.6059     8.4991  -0.001545  -0.000027  -0.000000
 6  1  6.00   892.98   0.100   0.014   0.432   480.3270    23.6050     8.5140  -0.001504   0.000012  -0.000000
 8  1  6.00   892.74   0.100   0.023   0.435   735.4000    44.3302     8.5029  -0.001507  -0.000007   0.000001
 0  0  6.00   893.20   0.100   0.027   0.417   829.0483    23.4330     8.5331  -0.001485  -0.000026   0.000000
 0  0  6.00   892.55   0.100   0.031   0.444   855.2787    40.9953     8.4886  -0.001510   0.000022  -0.000002
 3  1  6.00   892.47   0.100   0.037   0.504   564.8893    23.8424     8.5091  -0.001598  -0.000036   0.000000
10  1  6.00   892.30   0.100   0.031   0.453   815.1308    42.1030     8.4733  -0.001488  -0.000035   0.000001
 0  0  6.00   892.72   0.100   0.025   0.465   206.5053    36.5557     8.5035  -0.001477   0.000008   0.000000
 0  0  6.00   893.21   0.100   0.031   0.452   241.1857    37.5846     8.5030  -0.001422  -0.000022  -0.000001
 2  1  6.00   892.80   0.100   0.021   0.455   380.7377    38.4443     8.5027  -0.001500  -0.000002   0.000000
 0  0  6.00   892.65   0.100   0.038   0.472   593.4451    42.4601     8.5017  -0.001530  -0.000050   0.000000
11  1  6.00   892.38   0.100   0.025   0.487   990.9434    19.9661     8.4913  -0.001539   0.000037  -0.000001
 9  1  6.00   893.18   0.100   0.027   0.422   754.0436    24.6984     8.5024  -0.001492  -0.000031   0.000001
12  1  6.00   892.53   0.100   0.045   0.449   937.7469    42.2630     8.5044  -0.001540  -0.000017  -0.000000
13  1  6.00   893.05   0.100   0.047   0.414   621.9141    21.1580     8.5113  -0.001490  -0.000012  -0.000000
14  1  6.00   892.41   0.100   0.029   0.502   132.6316    40.2846     8.4993  -0.001534   0.000007  -0.000000
15  1  6.00   893.03   0.100   0.019   0.405   429.3854    20.7431     8.4927  -0.001495   0.000017  -0.000000
16  1  6.00   892.83   0.100   0.031   0.463    74.4430    26.0038     8.4948  -0.001449   0.000004  -0.000001
 0  0  6.00   892.80   0.100   0.026   0.463   291.9452    30.7410     8.4974  -0.001486   0.000034   0.000000
11  1  6.00   892.56   0.100   0.026   0.448   943.7597    22.5068     8.4936  -0.001554  -0.000013   0.000000
13  1  6.00   892.62   0.100   0.032   0.457   598.0438    20.2771     8.4912  -0.001567   0.000025   0.000000
 7  1  6.00   893.20   0.100   0.021   0.412   113.2911    21.8489     8.5033  -0.001477   0.000009  -0.000001
17  1  6.00   893.21   0.100   0.020   0.420   447.1308    39.8494     8.4988  -0.001467   0.000018  -0.000001
14  1  6.00   893.18   0.100   0.021   0.429    93.5690    39.7504     8.5109  -0.001503   0.000001  -0.000001
 0  0  6.00   892.70   0.100   0.047   0.448   403.8845    29.0984     8.4999  -0.001459  -0.000044   0.000000
10  1  6.00   892.17   0.100   0.033   0.452   803.7610    40.6352     8.5231  -0.001469  -0.000010   0.000000
 8  1  6.00   892.85   0.100   0.020   0.445   677.3708    42.6624     8.5023  -0.001464   0.000053  -0.000000
16  1  6.00   892.90   0.100   0.029   0.454    54.1295    22.3090     8.5048  -0.001475  -0.000030  -0.000000
 8  1  6.00   892.54   0.100   0.025   0.474   759.3385    43.9974     8.5048  -0.001540  -0.000013  -0.000000
12  1  6.00   892.73   0.100   0.072   0.446   968.2601    43.6214     8.5071  -0.001541  -0.000000   0.000001
 0  0  6.00   892.63   0.100   0.026   0.468   168.1033    47.2747     8.5033  -0.001509   0.000008  -0.000000
 0  0  6.00   892.68   0.100   0.027   0.457   656.5333    21.6252     8.4956  -0.001508   0.000025   0.000001
 5  1  6.00   893.22   0.100   0.022   0.438   540.5900    45.0032     8.4925  -0.001461  -0.000007  -0.000000
 4  1  6.00   893.13   0.100   0.132   0.423   894.2060    24.7019     8.4996  -0.001515  -0.000003  -0.000000
 5  1  6.00   892.67   0.100   0.048   0.510   566.5450    45.9250     8.4873  -0.001489   0.000014   0.000001
 9  1  6.00   893.11   0.100   0.023   0.414   729.6899    26.3121     8.5042  -0.001503  -0.000005  -0.000001
 5  1  6.00   893.27   0.100   0.031   0.402   516.0383    44.6277     8.4970  -0.001475   0.000031   0.000000
 8  1  6.00   893.44   0.100   0.022   0.414   705.5735    43.6989     8.4978  -0.001461  -0.000003  -0.000000
 5  1  6.00   893.04   0.100   0.024   0.413   554.4052    46.3060     8.4879  -0.001474   0.000021  -0.000000
 0  0  6.00   892.66   0.100   0.041   0.452   816.8430    22.7769     8.5158  -0.001541  -0.000017   0.000000
18  1  6.00   893.08   0.100   0.018   0.422   619.6338    44.8139     8.5024  -0.001488  -0.000027  -0.000000
 0  0  6.00   892.89   0.100   0.024   0.442   878.4651    40.6559     8.5076  -0.001453   0.000011  -0.000003
15  1  6.00   893.01   0.100   0.029   0.444   441.5087    22.7723     8.4940  -0.001486   0.000023   0.000000
 0  0  6.00   892.61   0.100   0.036   0.469    48.6603    40.6695     8.4944  -0.001494  -0.000039   0.000000
 1  1  6.00   893.02   0.100   0.026   0.419   316.3459    26.5999     8.4999  -0.001534  -0.000009  -0.000001
 0  0  6.00   892.95   0.100   0.026   0.418   252.1035    23.7920     8.5174  -0.001513  -0.000013  -0.000001
 0  0  6.00   892.22   0.100   0.029   0.473   219.5924    20.9134     8.5021  -0.001578   0.000031  -0.000000
 2  1  6.00   892.93   0.100   0.029   0.447   365.1095    41.4189     8.5063  -0.001487  -0.000021   0.000000
 4  1  6.00   893.03   0.100   0.016   0.451   840.9533    26.7955     8.4953  -0.001452   0.000006  -0.000000
 3  1  6.00   892.44   0.100   0.023   0.459   541.0640    23.7854     8.5059  -0.001600  -0.000013   0.000001
 0  0  6.00   892.79   0.100   0.034   0.451   162.2483    27.2509     8.4927  -0.001474   0.000045  -0.000000
 9  1  6.00   892.96   0.100   0.018   0.465   778.0124    28.2580     8.5058  -0.001466   0.000017   0.000001
 1  1  6.00   893.24   0.100   0.024   0.419   303.8921    26.9315     8.5038  -0.001514   0.000012   0.000000
18  1  6.00   893.24   0.100   0.020   0.429   604.9943    47.3938     8.5006  -0.001468  -0.000037  -0.000000
18  1  6.00   892.66   0.100   0.044   0.469   631.4622    42.4492     8.5029  -0.001528  -0.000024   0.000001
 2  1  6.00   892.70   0.100   0.045   0.479   316.0898    45.8493     8.4808  -0.001461  -0.000010   0.000000
 8  1  6.00   893.28   0.100   0.020   0.405   693.2554    45.6906     8.5007  -0.001456   0.000010   0.000000
 0  0  6.00   892.52   0.100   0.040   0.484   193.0460    24.7189     8.4978  -0.001505  -0.000001   0.000001
19  1  6.00   892.55   0.100   0.060   0.471   913.6011    43.3293     8.4897  -0.001503   0.000005  -0.000000
 0  0  6.00   892.62   0.100   0.025   0.454   392.9569    20.7730     8.4988  -0.001545  -0.000009  -0.000000
 0  0  6.00   892.70   0.100   0.030   0.439   232.6254    48.6336     8.4999  -0.001465   0.000005   0.000000
 0  0  6.00   892.90   0.100   0.030   0.464    63.4161    31.9804     8.4934  -0.001416   0.000000  -0.000000
 0  0  6.00   893.27   0.100   0.021   0.436   265.3770    42.2798     8.4960  -0.001463   0.000023   0.000000
14  1  6.00   892.64   0.100   0.023   0.449    81.6504    42.6916     8.4890  -0.001552   0.000002   0.000001
12  1  6.00   893.22   0.100   0.050   0.428   992.5377    42.5682     8.5011  -0.001479   0.000059  -0.000001
 0  0  6.00   892.84   0.100   0.043   0.415   648.8434    35.3424     8.5063  -0.001461  -0.000002  -0.000000
 2  1  6.00   893.11   0.100   0.022   0.417   352.9500    42.8890     8.5021  -0.001461  -0.000043  -0.000000
 0  0  6.00   892.93   0.100   0.059   0.449   660.8398    38.2243     8.4960  -0.001441   0.000046   0.000000
 0  0  6.00   893.29   0.100   0.022   0.403   218.2659    40.4374     8.4956  -0.001454   0.000025  -0.000000
 0  0  6.00   892.59   0.100   0.024   0.440   359.6606    23.1552     8.5016  -0.001552  -0.000030  -0.000000
 3  1  6.00   893.15   0.100   0.028   0.423   508.1629    25.6426     8.5044  -0.001530  -0.000009   0.000000
11  1  6.00   893.07   0.100   0.015   0.427   955.8531    24.1318     8.5059  -0.001502  -0.000018  -0.000000
 0  0  6.00   892.94   0.100   0.036   0.462    25.3628    39.7945     8.4861  -0.001464  -0.000056   0.000000
 0  0  6.00   892.87   0.100   0.022   0.441   240.2660    20.0882     8.4924  -0.001562  -0.000009  -0.000000
 6  1  6.00   893.21   0.100   0.017   0.423   468.2071    21.1766     8.5070  -0.001516   0.000011   0.000001
13  1  6.00   893.21   0.100   0.020   0.415   610.0895    18.0106     8.5190  -0.001516   0.000013  -0.000000
 7  1  6.00   893.14   0.100   0.018   0.414   127.4651    24.3136     8.5090  -0.001463  -0.000003  -0.000000
14  1  6.00   893.08   0.100   0.022   0.450   118.1908    39.9954     8.4998  -0.001500   0.000005   0.000000
 0  0  6.00   892.79   0.100   0.041   0.485  1003.5221    36.5571     8.5040  -0.001449   0.000043   0.000001
15  1  6.00   892.89   0.100   0.020   0.454   414.4373    19.6866     8.4983  -0.001486   0.000010   0.000000
11  1  6.00   892.79   0.100   0.065   0.425   967.7956    21.7277     8.4923  -0.001480   0.000009   0.000001
13  1  6.00   892.64   0.100   0.048   0.481   633.6437    23.9757     8.5086  -0.001503  -0.000004  -0.000001
 4  1  6.00   892.52   0.100   0.072   0.481   920.3764    26.2226     8.5102  -0.001529  -0.000035   0.000000
 2  1  6.00   892.70   0.100   0.023   0.469   336.1013    43.8070     8.4967  -0.001468  -0.000000  -0.000000
 8  1  6.00   892.83   0.100   0.063   0.447   718.0165    44.0493     8.5019  -0.001483  -0.000002   0.000000
11  1  6.00   892.12   0.100   0.099   0.468   979.4747    21.6389     8.4991  -0.001476   0.000014   0.000001
 4  1  6.00   893.12   0.100   0.031   0.434   867.6150    24.6601     8.4946  -0.001503   0.000024  -0.000000
 0  0  6.00   892.85   0.100   0.022   0.462   668.1315    25.9845     8.5005  -0.001448   0.000041  -0.000001
10  1  6.00   892.38   0.100   0.034   0.444   792.2244    43.3318     8.5115  -0.001518   0.000027  -0.000001
 0  0  6.00   892.49   0.100   0.037   0.461   184.4918    42.7531     8.5108  -0.001507  -0.000019   0.000000
 3  1  6.00   892.52   0.100   0.037   0.479   520.1836    22.7216     8.5023  -0.001579   0.000012  -0.000000
19  1  6.00   892.83   0.100   0.018   0.431   901.8000    41.9283     8.5067  -0.001464   0.000007  -0.000000
 0  0  6.00   892.71   0.100   0.032   0.466   277.0069    37.4302     8.4948  -0.001441   0.000011  -0.000000
 0  0  6.00   892.52   0.100   0.033   0.468   610.9337    35.2320     8.4968  -0.001506  -0.000042   0.000000
 0  0  6.00   892.74   0.100   0.043   0.440   866.9921    43.8517     8.4790  -0.001477   0.000018  -0.000000
 0  0  6.00   892.46   0.100   0.038   0.476   264.0066    23.8385     8.5106  -0.001545   0.000009   0.000001
16  1  6.00   893.02   0.100   0.020   0.442    42.1896    24.8913     8.4918  -0.001487  -0.000030   0.000001
 0  0  6.00   892.88   0.100   0.033   0.442   393.8360    42.8100     8.4993  -0.001521  -0.000042  -0.000000
 0  0  6.00   893.06   0.100   0.018   0.431   480.4908    44.8354     8.5024  -0.001489   0.000018   0.000000
14  1  6.00   893.26   0.100   0.020   0.421   105.8140    40.3133     8.4916  -0.001502  -0.000001  -0.000000
10  1  6.00   892.47   0.100   0.047   0.464   826.7627    42.4843     8.4851  -0.001527  -0.000023   0.000002
19  1  6.00   892.84   0.100   0.040   0.425   890.0495    43.9220     8.4911  -0.001469  -0.000000   0.000001
 5  1  6.00   893.28   0.100   0.017   0.420   528.3228    43.4479     8.4997  -0.001462   0.000015   0.000001
 0  0  6.00   892.67   0.100   0.040   0.499   695.1695    32.2003     8.5015  -0.001483  -0.000026  -0.000000
 0  0  6.00   893.11   0.100   0.022   0.420   253.1600    43.4514     8.4952  -0.001473  -0.000001  -0.000000
 0  0  6.00   892.26   0.100   0.075   0.489   791.6055    23.7524     8.5039  -0.001563   0.000026  -0.000000
17  1  6.00   892.92   0.100   0.025   0.435   423.0802    36.4165     8.4889  -0.001480   0.000006   0.000001
15  1  6.00   893.09   0.100   0.037   0.422   456.5455    26.1075     8.5046  -0.001475   0.000014  -0.000001
 7  1  6.00   893.28   0.100   0.018   0.408   100.9882    21.7018     8.4964  -0.001474   0.000007  -0.000001
 0  0  6.00   893.15   0.100   0.027   0.409   458.8704    43.6452     8.4871  -0.001492   0.000019   0.000002
 0  0  6.00   892.87   0.100   0.031   0.450   174.2859    35.1995     8.4917  -0.001431  -0.000041   0.000000
 9  1  6.00   892.92   0.100   0.016   0.421   766.2462    25.9673     8.5254  -0.001474  -0.000041  -0.000002
 0  0  6.00   893.10   0.100   0.048   0.436   491.1992    38.3325     8.4916  -0.001450   0.000034   0.000002
12  1  6.00   892.99   0.100   0.074   0.430   980.4145    42.7840     8.5261  -0.001505   0.000017   0.000000
 0  0  6.00   892.84   0.100   0.028   0.463   150.9877    32.3635     8.4936  -0.001443   0.000058   0.000001
 0  0  6.00   892.86   0.100   0.031   0.437    13.9160    43.4132     8.4989  -0.001437  -0.000019   0.000000
12  1  6.00   892.66   0.100   0.018   0.469   949.7222    44.0827     8.5048  -0.001526  -0.000032  -0.000000
 0  0  6.00   893.06   0.100   0.030   0.424    36.9117    44.1687     8.5009  -0.001491  -0.000057   0.000000
 9  1  6.00   893.11   0.100   0.025   0.425   741.8429    26.1874     8.4905  -0.001488  -0.000018   0.000001
17  1  6.00   892.91   0.100   0.024   0.428   435.0331    39.0070     8.4891  -0.001471   0.000023   0.000000
 0  0  6.00   893.22   0.100   0.027   0.412   229.2123    33.6844     8.5018  -0.001438   0.000009   0.000000
 0  0  6.00   892.69   0.100   0.046   0.453   683.2074    30.7103     8.4992  -0.001455   0.000008   0.000001
 4  1  6.00   893.09   0.100   0.031   0.413   855.2455    23.5440     8.4967  -0.001508   0.000029   0.000001
 1  1  6.00   892.52   0.100   0.026   0.469   328.2451    24.8746     8.5026  -0.001549   0.000025   0.000001
 2  1  6.00   892.80   0.100   0.027   0.449   304.1451    46.1738     8.4875  -0.001479   0.000015  -0.000000
 0  0  6.00   892.59   0.100   0.039   0.452   344.2093    32.5219     8.4997  -0.001444  -0.000053   0.000000
 3  1  6.00   892.65   0.100   0.017   0.428   552.9705    24.3809     8.5275  -0.001574  -0.000021  -0.000000
 4  1  6.00   893.02   0.100   0.088   0.418   881.8674    23.4636     8.4995  -0.001531   0.000001   0.000000
 0  0  6.00   892.32   0.100   0.052   0.460   701.1269    16.4731     8.5004  -0.001570   0.000001  -0.000000
 5  1  6.00   893.28   0.100   0.023   0.403   502.9374    43.8240     8.5014  -0.001474   0.000015  -0.000001
 0  0  6.00   893.10   0.100   0.037   0.425   469.8951    37.9259     8.5036  -0.001442   0.000014  -0.000001
 0  0  6.00   892.58   0.100   0.034   0.457   371.7539    22.3609     8.4989  -0.001535  -0.000012  -0.000000
 6  1  6.00   892.91   0.100   0.019   0.443   496.2156    22.3045     8.5086  -0.001550  -0.000009  -0.000001
 7  1  6.00   892.97   0.100   0.033   0.444   139.8227    24.3085     8.4817  -0.001456   0.000005   0.000000
 8  1  6.00   892.89   0.100   0.023   0.437   747.3565    43.3170     8.4939  -0.001499  -0.000007  -0.000003
 0  0  6.00   892.78   0.100   0.022   0.462    30.2441    20.8302     8.4988  -0.001571  -0.000016   0.000000
 0  0  6.00   892.60   0.100   0.021   0.463   181.3460    21.8578     8.4905  -0.001518  -0.000032  -0.000001
 4  1  6.00   893.02   0.100   0.017   0.425   908.1537    24.3777     8.4981  -0.001531  -0.000026   0.000000
 7  1  6.00   893.06   0.100   0.021   0.425    88.6858    21.2388     8.5006  -0.001489   0.000004  -0.000000
 9  1  6.00   892.61   0.100   0.041   0.440   717.5598    26.5882     8.4955  -0.001527   0.000007   0.000000
 0  0  6.00   892.65   0.100   0.020   0.446   409.1314    43.5570     8.4990  -0.001544  -0.000027  -0.000000
 6  1  6.00   892.99   0.100   0.023   0.431   480.3274    23.6497     8.5149  -0.001503   0.000011  -0.000000
 8  1  6.00   892.72   0.100   0.023   0.435   735.2968    44.3261     8.5031  -0.001507  -0.000007   0.000001
 0  0  6.00   893.20   0.100   0.064   0.418   829.1263    23.4572     8.5341  -0.001486  -0.000025   0.000000
 0  0  6.00   892.56   0.100   0.074   0.444   855.3325    41.0139     8.4890  -0.001503   0.000024  -0.000001
 3  1  6.00   892.46   0.100   0.026   0.504   564.8633    23.8203     8.5094  -0.001597  -0.000036   0.000000
10  1  6.00   892.32   0.100   0.024   0.454   815.1101    42.0741     8.4715  -0.001492  -0.000035   0.000001
 0  0  6.00   892.73   0.100   0.025   0.463   206.5240    36.5181     8.5012  -0.001477   0.000008   0.000000
 0  0  6.00   893.22   0.100   0.034   0.451   241.2236    37.6364     8.5033  -0.001421  -0.000022  -0.000001
 2  1  6.00   892.81   0.100   0.021   0.452   380.7444    38.5043     8.5025  -0.001500  -0.000002   0.000000
 0  0  6.00   892.65   0.100   0.035   0.472   593.4605    42.4621     8.5016  -0.001529  -0.000051   0.000000
11  1  6.00   892.37   0.100   0.069   0.488   990.9619    19.9767     8.4912  -0.001539   0.000037  -0.000000
 9  1  6.00   893.19   0.100   0.032   0.422   754.0716    24.7202     8.5033  -0.001491  -0.000032   0.000001
12  1  6.00   892.54   0.100   0.052   0.450   937.7639    42.2305     8.5045  -0.001539  -0.000017  -0.000000
 0  0  6.00   893.04   0.100   0.019   0.414   621.9395    21.1914     8.5110  -0.001490  -0.000011  -0.000000
13  1  6.00   892.42   0.100   0.030   0.500   132.5444    40.2785     8.4995  -0.001533   0.000007  -0.000000
14  1  6.00   893.03   0.100   0.019   0.406   429.4002    20.8019     8.4925  -0.001495   0.000018  -0.000000
15  1  6.00   892.84   0.100   0.031   0.462    74.4411    25.9716     8.4967  -0.001450   0.000005  -0.000000
 0  0  6.00   892.80   0.100   0.025   0.464   291.9230    30.8074     8.5002  -0.001484   0.000034   0.000000
11  1  6.00   892.55   0.100   0.039   0.447   943.7808    22.4916     8.4934  -0.001554  -0.000013   0.000000
 0  0  6.00   892.62   0.100   0.026   0.458   598.0886    20.2717     8.4929  -0.001567   0.000025   0.000000
 7  1  6.00   893.21   0.100   0.020   0.412   113.3012    21.8474     8.5029  -0.001477   0.000008  -0.000001
16  1  6.00   893.21   0.100   0.021   0.418   447.1373    39.8323     8.4993  -0.001465   0.000017  -0.000001
13  1  6.00   893.17   0.100   0.022   0.428    93.6322    39.7637     8.5083  -0.001503   0.000001  -0.000000
 0  0  6.00   892.71   0.100   0.025   0.448   403.9115    28.9868     8.4999  -0.001458  -0.000044   0.000000
10  1  6.00   892.15   0.100   0.033   0.453   803.7419    40.5768     8.5223  -0.001470  -0.000011   0.000000
 8  1  6.00   892.85   0.100   0.029   0.444   677.4001    42.6598     8.5024  -0.001463   0.000050  -0.000000
15  1  6.00   892.90   0.100   0.029   0.453    54.1414    22.3334     8.5036  -0.001475  -0.000030  -0.000000
 8  1  6.00   892.55   0.100   0.077   0.475   759.2379    43.9922     8.5052  -0.001540  -0.000013  -0.000000
12  1  6.00   892.74   0.100   0.045   0.445   968.2689    43.6050     8.5076  -0.001539  -0.000000   0.000001
 0  0  6.00   892.64   0.100   0.026   0.468   168.1555    47.2745     8.5033  -0.001508   0.000008  -0.000000
 0  0  6.00   892.67   0.100   0.025   0.460   656.5339    21.6669     8.5003  -0.001512   0.000025   0.000002
 5  1  6.00   893.23   0.100   0.021   0.437   540.6036    44.9854     8.4926  -0.001460  -0.000006  -0.000000
 4  1  6.00   893.14   0.100   0.040   0.423   894.1854    24.6924     8.4995  -0.001515  -0.000004  -0.000000
 5  1  6.00   892.68   0.100   0.044   0.510   566.4706    45.9165     8.4875  -0.001489   0.000014   0.000001
 9  1  6.00   893.11   0.100   0.035   0.414   729.7307    26.2814     8.5047  -0.001503  -0.000005  -0.000001
 5  1  6.00   893.28   0.100   0.028   0.402   516.0506    44.5940     8.4972  -0.001474   0.000031   0.000000
 8  1  6.00   893.42   0.100   0.032   0.415   705.5538    43.6433     8.4978  -0.001462  -0.000002  -0.000000
 5  1  6.00   893.04   0.100   0.026   0.412   554.3309    46.2882     8.4879  -0.001474   0.000021  -0.000000
 0  0  6.00   892.65   0.100   0.022   0.453   816.9234    22.7991     8.5158  -0.001541  -0.000017   0.000000
17  1  6.00   893.08   0.100   0.017   0.421   619.5986    44.8168     8.5009  -0.001487  -0.000026  -0.000000
 0  0  6.00   892.88   0.100   0.026   0.441   878.4802    40.6643     8.5054  -0.001452   0.000010  -0.000003
14  1  6.00   893.01   0.100   0.025   0.443   441.5317    22.7922     8.4938  -0.001486   0.000023   0.000000
 0  0  6.00   892.60   0.100   0.036   0.468    48.6506    40.6729     8.4931  -0.001494  -0.000039   0.000000
 1  1  6.00   893.02   0.100   0.023   0.421   316.2593    26.6043     8.5006  -0.001532  -0.000008  -0.000001
 0  0  6.00   892.94   0.100   0.030   0.418   252.0736    23.7877     8.5188  -0.001514  -0.000014  -0.000000
 0  0  6.00   892.22   0.100   0.026   0.473   219.6045    20.9433     8.5018  -0.001578   0.000031  -0.000000
 2  1  6.00   892.94   0.100   0.029   0.446   365.0879    41.4140     8.5058  -0.001488  -0.000020   0.000000
 4  1  6.00   893.03   0.100   0.041   0.450   841.0276    26.8175     8.4956  -0.001452   0.000008  -0.000000
 3  1  6.00   892.43   0.100   0.025   0.460   541.0448    23.7648     8.5060  -0.001600  -0.000013   0.000001
 0  0  6.00   892.80   0.100   0.034   0.451   162.2049    27.2665     8.4923  -0.001474   0.000045  -0.000000
 9  1  6.00   892.97   0.100   0.042   0.464   778.0322    28.2847     8.5065  -0.001465   0.000018   0.000001
 1  1  6.00   893.20   0.100   0.015   0.420   303.8621    26.9478     8.5012  -0.001513   0.000012   0.000000
17  1  6.00   893.24   0.100   0.021   0.428   605.0117    47.3907     8.5004  -0.001468  -0.000037  -0.000000
17  1  6.00   892.65   0.100   0.031   0.469   631.4272    42.4300     8.5028  -0.001527  -0.000023   0.000001
 2  1  6.00   892.71   0.100   0.037   0.477   316.1966    45.8392     8.4814  -0.001462  -0.000009  -0.000000
 8  1  6.00   893.27   0.100   0.019   0.403   693.2466    45.6641     8.5005  -0.001458   0.000010   0.000000
 0  0  6.00   892.52   0.100   0.040   0.485   193.0479    24.7929     8.4980  -0.001503  -0.000001   0.000001
18  1  6.00   892.57   0.100   0.134   0.471   913.6060    43.3403     8.4893  -0.001502   0.000005  -0.000000
 0  0  6.00   892.64   0.100   0.030   0.453   392.9841    20.7949     8.4987  -0.001544  -0.000009  -0.000000
 0  0  6.00   892.70   0.100   0.031   0.438   232.6095    48.6242     8.4999  -0.001465   0.000005   0.000000
 0  0  6.00   892.89   0.100   0.030   0.463    63.4454    32.0239     8.4935  -0.001417   0.000001   0.000000
 0  0  6.00   893.27   0.100   0.020   0.436   265.4060    42.2526     8.4961  -0.001462   0.000023   0.000000
13  1  6.00   892.63   0.100   0.023   0.449    81.7076    42.6421     8.4906  -0.001552   0.000001   0.000001
12  1  6.00   893.22   0.100   0.038   0.428   992.5453    42.5738     8.5018  -0.001476   0.000059  -0.000001
 8  1  6.00   892.85   0.100   0.026   0.416   648.8661    35.3934     8.5057  -0.001462   0.000000  -0.000000
 2  1  6.00   893.10   0.100   0.020   0.417   352.9198    42.8342     8.5024  -0.001461  -0.000043  -0.000000
 8  1  6.00   892.94   0.100   0.047   0.449   660.8655    38.2888     8.4967  -0.001439   0.000045   0.000000
 0  0  6.00   893.29   0.100   0.021   0.403   218.2806    40.4312     8.4961  -0.001455   0.000025  -0.000000
 0  0  6.00   892.60   0.100   0.024   0.438   359.7254    23.1832     8.5018  -0.001548  -0.000029  -0.000000
 3  1  6.00   893.12   0.100   0.047   0.423   508.1214    25.5915     8.5038  -0.001530  -0.000008   0.000000
11  1  6.00   893.07   0.100   0.028   0.428   955.8721    24.1168     8.5073  -0.001503  -0.000017  -0.000001
 0  0  6.00   892.94   0.100   0.035   0.462    25.3448    39.7747     8.4852  -0.001464  -0.000057   0.000000
 0  0  6.00   892.83   0.100   0.022   0.442   240.2610    20.1149     8.4893  -0.001562  -0.000010   0.000001
 6  1  6.00   893.21   0.100   0.035   0.423   468.2045    21.2081     8.5060  -0.001515   0.000011   0.000001
 0  0  6.00   893.20   0.100   0.027   0.414   610.1321    17.9869     8.5133  -0.001515   0.000013   0.000000
 7  1  6.00   893.15   0.100   0.018   0.414   127.4482    24.2585     8.5105  -0.001464  -0.000003  -0.000001
13  1  6.00   893.09   0.100   0.022   0.449   118.2126    40.0014     8.4998  -0.001499   0.000005  -0.000000
 0  0  6.00   892.78   0.100   0.110   0.484  1003.5138    36.5359     8.5030  -0.001447   0.000043   0.000001
14  1  6.00   892.90   0.100   0.020   0.454   414.5460    19.7496     8.4981  -0.001486   0.000011   0.000000
11  1  6.00   892.76   0.100   0.040   0.427   967.8130    21.7390     8.4929  -0.001481   0.000010   0.000001
 0  0  6.00   892.65   0.100   0.034   0.481   633.6747    23.9849     8.5087  -0.001503  -0.000004  -0.000001
 4  1  6.00   892.52   0.100   0.032   0.481   920.3006    26.2123     8.5092  -0.001528  -0.000035   0.000000
 2  1  6.00   892.70   0.100   0.024   0.470   336.1713    43.7703     8.4966  -0.001468  -0.000001  -0.000001
 8  1  6.00   892.84   0.100   0.064   0.447   717.9537    44.0438     8.5017  -0.001481  -0.000002  -0.000000
11  1  6.00   892.13   0.100   0.139   0.467   979.4912    21.6619     8.4996  -0.001476   0.000015   0.000001
 4  1  6.00   893.12   0.100   0.018   0.433   867.6263    24.6675     8.4944  -0.001503   0.000023  -0.000000
 0  0  6.00   892.88   0.100   0.020   0.461   668.1406    26.0069     8.4988  -0.001453   0.000040   0.000000
10  1  6.00   892.39   0.100   0.070   0.444   792.2158    43.3267     8.5110  -0.001515   0.000028  -0.000001
 0  0  6.00   892.49   0.100   0.038   0.461   184.4242    42.7294     8.5116  -0.001507  -0.000018   0.000000
 3  1  6.00   892.52   0.100   0.033   0.479   520.1141    22.7402     8.5021  -0.001578   0.000012  -0.000000
18  1  6.00   892.81   0.100   0.049   0.431   901.8101    41.9386     8.5066  -0.001462   0.000006  -0.000001
 0  0  6.00   892.72   0.100   0.036   0.464   277.0189    37.3925     8.4947  -0.001440   0.000011  -0.000000
 0  0  6.00   892.52   0.100   0.027   0.468   610.9269    35.1975     8.4986  -0.001506  -0.000042   0.000000
 0  0  6.00   892.70   0.100   0.056   0.441   867.0270    43.8897     8.4793  -0.001467   0.000018   0.000001
 0  0  6.00   892.46   0.100   0.038   0.476   263.9729    23.8264     8.5091  -0.001546   0.000009   0.000001
15  1  6.00   893.03   0.100   0.021   0.441    42.1992    24.8687     8.4937  -0.001487  -0.000031   0.000000
