 1  1  6.00   885.25   0.300   0.112   2.890   619.2591    42.5675     8.5080  -0.008462  -0.000029   0.000000
 3  1  6.00   885.70   0.300   0.062   2.647   399.7461    22.5958     8.4997  -0.008491  -0.000004   0.000001
 3  1  6.00   886.41   0.300   0.076   2.516   610.7444    23.2451     8.5071  -0.008454   0.000014   0.000001
 3  1  6.00   886.35   0.300   0.076   2.499   339.9973    23.9140     8.5108  -0.008452  -0.000005   0.000000
 4  1  6.00   886.28   0.300   0.058   2.561   370.7216    42.3035     8.5099  -0.008472   0.000005  -0.000000
 1  1  6.00   885.44   0.300   0.077   2.739   315.1120    41.6150     8.5076  -0.008425  -0.000001  -0.000000
 3  1  6.00   886.58   0.300   0.052   2.554    63.9799    23.1712     8.5079  -0.008473  -0.000005   0.000001
 3  1  6.00   885.85   0.300   0.066   2.696   820.2809    24.3312     8.5038  -0.008496  -0.000006   0.000000
 1  1  6.00   886.22   0.300   0.058   2.661   945.2910    44.2548     8.5082  -0.008387  -0.000004  -0.000000
 3  1  6.00   886.30   0.300   0.058   2.580   119.1131    22.2310     8.5289  -0.008473   0.000010   0.000000
 3  1  6.00   886.53   0.300   0.056   2.508   934.4565    23.8572     8.5000  -0.008522   0.000004  -0.000000
 1  1  6.00   886.28   0.300   0.061   2.548   463.9245    40.9929     8.5072  -0.008459  -0.000018  -0.000000
 1  1  6.00   885.45   0.300   0.070   2.747   677.1017    42.8329     8.4967  -0.008526   0.000000  -0.000000
 3  1  6.00   886.62   0.300   0.052   2.565   948.2862    24.3414     8.5196  -0.008512  -0.000003  -0.000001
 4  1  6.00   886.63   0.300   0.056   2.513   426.0250    42.0393     8.5130  -0.008465  -0.000015   0.000000
 1  1  6.00   885.33   0.300   0.072   2.816   210.7184    41.9714     8.5102  -0.008476  -0.000011   0.000000
 1  1  6.00   885.73   0.300   0.074   2.684   764.5291    44.9725     8.5067  -0.008439  -0.000004  -0.000000
 1  1  6.00   886.06   0.300   0.061   2.592   195.9021    42.0322     8.5245  -0.008494  -0.000000   0.000001
 1  1  6.00   886.16   0.300   0.058   2.564   136.7988    42.6961     8.5262  -0.008472  -0.000008  -0.000000
 3  1  6.00   886.22   0.300   0.138   2.619   791.4837    24.8350     8.4995  -0.008478  -0.000002  -0.000001
 3  1  6.00   886.92   0.300   0.055   2.488   160.6292    23.1745     8.5711  -0.008460  -0.000004  -0.000000
 3  1  6.00   885.55   0.300   0.071   2.728   887.8050    22.0532     8.4963  -0.008528   0.000029  -0.000001
 1  1  6.00   886.06   0.300   0.079   2.573   230.8163    43.1369     8.4980  -0.008453  -0.000012  -0.000000
 5  1  6.00   885.94   0.300   0.095   2.587   241.5261    26.7022     8.5109  -0.008369  -0.000022  -0.000000
 3  1  6.00   886.78   0.300   0.054   2.444   664.3483    23.3736     8.5160  -0.008428   0.000001  -0.000001
 3  1  6.00   886.00   0.300   0.065   2.620   531.1072    23.0983     8.4889  -0.008466  -0.000006   0.000001
 3  1  6.00   885.93   0.300   0.057   2.644   368.8282    23.2600     8.5056  -0.008480  -0.000002   0.000000
 3  1  6.00   885.63   0.300   0.075   2.699   835.6920    23.7369     8.5016  -0.008510  -0.000006  -0.000000
 1  1  6.00   886.56   0.300   0.067   2.490   451.0229    38.2947     8.5045  -0.008430   0.000045  -0.000001
 1  1  6.00   886.81   0.300   0.062   2.522   905.7700    43.8110     8.5091  -0.008408  -0.000019  -0.000000
 4  1  6.00   886.18   0.300   0.076   2.535   340.3256    41.8727     8.5092  -0.008459   0.000004  -0.000001
 1  1  6.00   886.20   0.300   0.058   2.591   122.3283    42.7545     8.5269  -0.008472  -0.000004  -0.000000
 3  1  6.00   887.01   0.300   0.052   2.481   740.4445    23.2351     8.5035  -0.008439   0.000015  -0.000001
 1  1  6.00   885.96   0.300   0.060   2.596   180.8949    42.1995     8.5253  -0.008481  -0.000006  -0.000001
 1  1  6.00   885.52   0.300   0.073   2.721   639.6039    41.8493     8.4972  -0.008532   0.000003   0.000000
 1  1  6.00   885.70   0.300   0.074   2.718   974.2976    45.1014     8.5141  -0.008380  -0.000005  -0.000001
 1  1  6.00   885.64   0.300   0.069   2.715   798.3307    44.8055     8.5038  -0.008434  -0.000005   0.000000
 1  1  6.00   885.75   0.300   0.073   2.692   748.1024    44.6769     8.5056  -0.008458   0.000002  -0.000000
 1  1  6.00   885.45   0.300   0.087   2.807    10.1054    46.6733     8.5006  -0.008371  -0.000023  -0.000001
 3  1  6.00   887.08   0.300   0.084   2.447   987.3362    25.2977     8.5249  -0.008489  -0.000006  -0.000000
 1  1  6.00   886.53   0.300   0.051   2.549   301.4488    42.1728     8.5136  -0.008449  -0.000001   0.000000
 4  1  6.00   886.72   0.300   0.056   2.478   412.9016    42.0291     8.5049  -0.008473  -0.000004   0.000000
 1  1  6.00   885.24   0.300   0.070   2.796   525.9203    42.1183     8.5015  -0.008519  -0.000004   0.000001
 3  1  6.00   886.02   0.300   0.063   2.584   578.5449    22.6672     8.5041  -0.008484   0.000000  -0.000000
 1  1  6.00   886.27   0.300   0.058   2.606    93.2287    43.2789     8.5153  -0.008464  -0.000007  -0.000001
 3  1  6.00   886.45   0.300   0.054   2.558   650.8008    23.6574     8.5112  -0.008429   0.000011   0.000000
 1  1  6.00   886.07   0.300   0.054   2.636   259.9200    44.9845     8.5048  -0.008445  -0.000006  -0.000001
 3  1  6.00   886.32   0.300   0.054   2.596    37.5003    25.4710     8.5194  -0.008453  -0.000019   0.000001
 3  1  6.00   886.15   0.300   0.061   2.581   354.3885    23.4154     8.5176  -0.008474  -0.000005  -0.000000
 3  1  6.00   885.70   0.300   0.080   2.660   870.7350    22.3262     8.4959  -0.008539   0.000010   0.000001
 3  1  6.00   885.79   0.300   0.067   2.614   499.3159    22.0831     8.4944  -0.008453   0.000004  -0.000001
 1  1  6.00   885.56   0.300   0.088   2.726   815.6528    44.3722     8.5056  -0.008444  -0.000003  -0.000000
 1  1  6.00   886.09   0.300   0.058   2.584   151.3050    42.5982     8.5302  -0.008471  -0.000010  -0.000001
 1  1  6.00   885.68   0.300   0.131   2.669   833.1920    44.1045     8.4941  -0.008459  -0.000005   0.000000
 3  1  6.00   886.49   0.300   0.052   2.578    77.2881    22.9151     8.5096  -0.008472  -0.000007  -0.000000
 4  1  6.00   885.64   0.300   0.079   2.731   439.0117    43.7009     8.5009  -0.008435  -0.000073   0.000001
 4  1  6.00   886.48   0.300   0.057   2.496   385.4313    42.2055     8.5141  -0.008474   0.000005  -0.000000
 1  1  6.00   886.09   0.300   0.065   2.581    63.5948    43.6934     8.5026  -0.008463  -0.000005   0.000000
 3  1  6.00   886.67   0.300   0.060   2.516   147.2390    22.8263     8.5735  -0.008472   0.000003  -0.000003
 3  1  6.00   885.79   0.300   0.064   2.708   594.2133    22.8574     8.5076  -0.008460   0.000009  -0.000001
 3  1  6.00   885.65   0.300   0.069   2.679   433.4562    22.5549     8.5023  -0.008487  -0.000023   0.000000
 3  1  6.00   886.43   0.300   0.053   2.589    90.8541    22.4363     8.5156  -0.008467   0.000003  -0.000001
 3  1  6.00   885.96   0.300   0.063   2.586   515.3076    22.6525     8.5002  -0.008455   0.000002   0.000000
 1  1  6.00   885.36   0.300   0.077   2.860   990.5410    45.8946     8.5005  -0.008369  -0.000013   0.000001
 3  1  6.00   886.80   0.300   0.063   2.552   637.5047    23.3167     8.5127  -0.008437   0.000012  -0.000001
 2  1  6.00   886.34   0.300   0.052   2.569   299.7925    23.4737     8.5137  -0.008458   0.000005   0.000000
 1  1  6.00   885.90   0.300   0.080   2.607   477.7617    40.8191     8.5062  -0.008482  -0.000007  -0.000000
 1  1  6.00   886.68   0.300   0.072   2.544   931.8122    43.8996     8.5128  -0.008396  -0.000001   0.000000
 3  1  6.00   887.11   0.300   0.071   2.464   715.7212    23.0485     8.5040  -0.008440   0.000010   0.000000
 3  1  6.00   886.75   0.300   0.052   2.506   961.6865    24.4776     8.5158  -0.008505   0.000001   0.000000
 3  1  6.00   887.36   0.300   0.046   2.411   198.8384    23.1044     8.5600  -0.008427   0.000003   0.000001
 1  1  6.00   886.39   0.300   0.059   2.499   576.3367    41.9805     8.5072  -0.008500  -0.000018  -0.000000
 3  1  6.00   886.92   0.300   0.054   2.509   173.6710    23.1868     8.5836  -0.008444   0.000003  -0.000001
 2  1  6.00   886.62   0.300   0.065   2.494   273.3013    23.6017     8.5054  -0.008403   0.000019   0.000000
 3  1  6.00   885.77   0.300   0.074   2.792   449.9861    19.2652     8.5037  -0.008427   0.000033  -0.000001
 1  1  6.00   885.88   0.300   0.093   2.665   731.4056    44.6122     8.4994  -0.008474  -0.000003   0.000001
 3  1  6.00   886.24   0.300   0.073   2.576   920.0142    23.4769     8.5015  -0.008530   0.000009  -0.000000
 3  1  6.00   886.85   0.300   0.047   2.481   752.9852    23.2086     8.5113  -0.008444   0.000016   0.000000
 3  1  6.00   885.72   0.300   0.066   2.669   483.0602    21.4357     8.4909  -0.008447   0.000001   0.000001
 1  1  6.00   885.57   0.300   0.088   2.685   604.1277    38.7888     8.4999  -0.008446   0.000048  -0.000002
 1  1  6.00   886.04   0.300   0.057   2.622   959.4043    44.5817     8.5082  -0.008385  -0.000002  -0.000000
 1  1  6.00   886.69   0.300   0.052   2.515   287.9978    42.4389     8.5170  -0.008447   0.000010   0.000000
 5  1  6.00   885.30   0.300   0.118   2.623   221.5370    30.0119     8.5107  -0.008342  -0.000005   0.000001
 0  0  6.00   885.35   0.300   0.111   2.599   327.1650    32.0162     8.5084  -0.008350  -0.000007  -0.000002
 1  1  6.00   886.58   0.300   0.064   2.445   246.0220    43.8865     8.5015  -0.008457  -0.000004   0.000000
 1  1  6.00   886.82   0.300   0.056   2.462   879.3295    42.9484     8.5011  -0.008443  -0.000018  -0.000001
 1  1  6.00   884.93   0.300   0.070   2.742   777.9828    42.8645     8.4910  -0.008416  -0.000004   0.000000
 2  1  6.00   884.89   0.300   0.083   2.813   199.5618    23.4867     8.5065  -0.008350   0.000002  -0.000000
 1  1  6.00   884.66   0.300   0.076   2.825    78.7533    42.4145     8.5418  -0.008409  -0.000008   0.000000
 1  1  6.00   884.68   0.300   0.083   2.826   502.8018    41.0168     8.5010  -0.008422  -0.000014  -0.000000
 3  1  6.00   885.33   0.300   0.080   2.622   537.6345    25.0139     8.5126  -0.008386  -0.000047  -0.000001
 1  1  6.00   884.13   0.300   0.119   2.983   570.6041    42.3852     8.5020  -0.008471   0.000003  -0.000000
 3  1  6.00   884.83   0.300   0.076   2.834    17.5979    22.2765     8.5282  -0.008405   0.000005  -0.000000
 3  1  6.00   885.30   0.300   0.083   2.738   640.9233    23.5696     8.5151  -0.008387   0.000006   0.000000
 3  1  6.00   884.46   0.300   0.054   2.858   718.2083    24.8027     8.5012  -0.008409  -0.000007   0.000000
 1  1  6.00   884.43   0.300   0.089   2.963   694.1639    44.8161     8.5109  -0.008382  -0.000005   0.000000
 4  1  6.00   885.15   0.300   0.071   2.752   312.0761    42.1873     8.5222  -0.008420   0.000005  -0.000000
 3  1  6.00   885.17   0.300   0.058   2.789   678.3011    23.6645     8.4982  -0.008394   0.000009   0.000000
 3  1  6.00   884.49   0.300   0.082   2.876   296.4854    23.0034     8.5097  -0.008419  -0.000003   0.000000
 3  1  6.00   884.89   0.300   0.074   2.801    46.0275    22.5615     8.5348  -0.008413   0.000005  -0.000001
 3  1  6.00   885.29   0.300   0.052   2.749   886.9843    24.7228     8.5348  -0.008450  -0.000006  -0.000000
 3  1  6.00   883.97   0.300   0.147   3.068   764.3597    22.9817     8.5022  -0.008455   0.000004   0.000000
 3  1  6.00   885.36   0.300   0.067   2.737   912.6529    25.9183     8.5430  -0.008418  -0.000017   0.000000
 1  1  6.00   884.68   0.300   0.077   2.795   960.9434    43.3987     8.5060  -0.008421   0.000007   0.000000
 1  1  6.00   885.36   0.300   0.055   2.697   805.7368    42.1170     8.5050  -0.008371   0.000022  -0.000001
 3  1  6.00   884.54   0.300   0.084   2.847   379.7763    20.8908     8.4990  -0.008399  -0.000010   0.000000
 0  0  6.00   884.32   0.300   0.115   2.804   166.2514    19.5266     8.5222  -0.008272   0.000037   0.000000
 3  1  6.00   885.51   0.300   0.069   2.746    99.4482    23.2213     8.5905  -0.008385  -0.000001   0.000001
 2  1  6.00   884.11   0.300   0.095   3.074   226.6440    24.2372     8.5052  -0.008377  -0.000003   0.000001
 3  1  6.00   885.14   0.300   0.104   2.761   144.6135    20.9471     8.5150  -0.008299   0.000014  -0.000000
 1  1  6.00   884.25   0.300   0.090   2.924   607.9919    43.0892     8.4974  -0.008469   0.000011   0.000000
 3  1  6.00   884.55   0.300   0.093   2.927   475.0644    22.6645     8.5035  -0.008424   0.000007  -0.000000
 3  1  6.00   884.62   0.300   0.071   2.819   816.7525    23.5878     8.5041  -0.008488   0.000001  -0.000001
 3  1  6.00   885.09   0.300   0.097   2.794   963.5531    23.4469     8.5105  -0.008399   0.000001  -0.000000
 1  1  6.00   885.05   0.300   0.075   2.726   187.4253    42.9608     8.5195  -0.008386   0.000032  -0.000000
 1  1  6.00   884.94   0.300   0.071   2.777    20.5658    42.9231     8.5234  -0.008410  -0.000004  -0.000000
 1  1  6.00   884.71   0.300   0.076   2.788   457.8883    42.4201     8.4964  -0.008494   0.000001  -0.000000
 5  1  6.00   885.23   0.300   0.108   2.760   175.2064    28.1193     8.5080  -0.008263  -0.000005  -0.000000
 1  1  6.00   884.66   0.300   0.081   2.847   943.9974    45.4329     8.5055  -0.008392  -0.000024  -0.000000
 3  1  6.00   884.82   0.300   0.073   2.845   690.9224    23.9640     8.5060  -0.008399   0.000014  -0.000000
 3  1  6.00   885.32   0.300   0.065   2.758   590.3632    23.1914     8.5106  -0.008379   0.000001  -0.000000
 3  1  6.00   884.86   0.300   0.081   2.896   123.9821    23.1564     8.5462  -0.008367   0.000000   0.000001
 1  1  6.00   884.96   0.300   0.075   2.763   762.9135    43.4505     8.4958  -0.008432   0.000002  -0.000000
 3  1  6.00   885.34   0.300   0.058   2.664   616.1515    23.5908     8.5201  -0.008376   0.000006   0.000000
 1  1  6.00   885.41   0.300   0.060   2.683   832.1082    43.6168     8.5111  -0.008343   0.000000  -0.000000
 1  1  6.00   884.04   0.300   0.086   2.970   420.9176    41.2171     8.4915  -0.008438   0.000002  -0.000000
 3  1  6.00   885.02   0.300   0.075   2.839   937.4550    25.8852     8.5266  -0.008407  -0.000005   0.000001
 1  1  6.00   884.14   0.300   0.094   2.908   405.0988    40.6302     8.4998  -0.008418   0.000003   0.000000
 1  1  6.00   884.30   0.300   0.076   2.969   626.3352    43.6262     8.5010  -0.008452   0.000008  -0.000000
 4  1  6.00   884.73   0.300   0.074   2.816   268.4088    42.3720     8.5223  -0.008408   0.000003   0.000000
 3  1  6.00   885.05   0.300   0.060   2.787   603.1110    23.5179     8.5096  -0.008380   0.000011  -0.000000
 3  1  6.00   884.50   0.300   0.085   2.958   459.0798    22.7555     8.5020  -0.008408   0.000011   0.000000
 1  1  6.00   884.75   0.300   0.063   2.834   991.3488    43.6304     8.5102  -0.008405  -0.000008  -0.000001
 3  1  6.00   884.34   0.300   0.082   2.967   328.9658    22.1141     8.5098  -0.008440  -0.000002   0.000000
 1  1  6.00   884.86   0.300   0.072   2.769   474.0127    42.2850     8.4981  -0.008466  -0.000005  -0.000000
 3  1  6.00   885.87   0.300   0.048   2.640   925.1871    25.6626     8.5342  -0.008419  -0.000019   0.000001
 1  1  6.00   883.86   0.300   0.143   3.037   532.1336    42.2822     8.5098  -0.008394  -0.000027  -0.000000
 3  1  6.00   884.41   0.300   0.075   2.909   312.3064    22.5591     8.5102  -0.008427  -0.000003   0.000001
 3  1  6.00   884.99   0.300   0.074   2.724   523.5568    23.3563     8.5093  -0.008405   0.000007   0.000000
 3  1  6.00   885.02   0.300   0.088   2.720   253.0026    23.8744     8.5077  -0.008376  -0.000004  -0.000001
 4  1  6.00   884.87   0.300   0.069   2.801   283.4269    42.3438     8.5071  -0.008412   0.000004  -0.000000
 1  1  6.00   884.19   0.300   0.090   2.961   228.3535    41.6402     8.5098  -0.008359   0.000005   0.000000
 3  1  6.00   885.00   0.300   0.053   2.815   976.6893    23.1211     8.5161  -0.008406  -0.000004   0.000000
 3  1  6.00   884.44   0.300   0.058   2.913   732.8183    24.2553     8.5110  -0.008423  -0.000008   0.000000
 1  1  6.00   884.77   0.300   0.072   2.847   858.8802    44.2321     8.5139  -0.008324  -0.000003   0.000001
 3  1  6.00   884.76   0.300   0.076   2.873    31.8158    22.3169     8.5331  -0.008410   0.000008  -0.000000
 3  1  6.00   884.99   0.300   0.078   2.781   846.5960    23.9091     8.5019  -0.008468   0.000004   0.000000
 1  1  6.00   884.78   0.300   0.093   2.804   376.8492    40.8287     8.4991  -0.008381  -0.000014  -0.000000
 1  1  6.00   884.17   0.300   0.072   2.964   589.2399    42.8414     8.4959  -0.008472  -0.000000   0.000000
 3  1  6.00   885.05   0.300   0.068   2.797   860.5050    24.3216     8.5156  -0.008459  -0.000003  -0.000001
 4  1  6.00   885.08   0.300   0.076   2.750   338.7665    41.8669     8.5260  -0.008404  -0.000015   0.000001
 1  1  6.00   884.06   0.300   0.089   3.064   123.4570    41.8999     8.5128  -0.008408  -0.000005   0.000000
 1  1  6.00   884.44   0.300   0.078   2.907   677.5494    44.9243     8.5072  -0.008390  -0.000005   0.000000
 1  1  6.00   884.63   0.300   0.077   2.865   108.4475    42.0358     8.5324  -0.008425   0.000001   0.000000
 1  1  6.00   884.79   0.300   0.073   2.801    49.5231    42.6240     8.5302  -0.008409  -0.000006   0.000000
 3  1  6.00   884.59   0.300   0.083   2.904   704.2019    24.8111     8.4949  -0.008400  -0.000001   0.000000
 3  1  6.00   885.33   0.300   0.070   2.713    73.3979    23.1547     8.5766  -0.008404  -0.000002  -0.000001
 3  1  6.00   884.25   0.300   0.068   2.919   799.8950    22.3400     8.4894  -0.008476   0.000027   0.000000
 1  1  6.00   884.81   0.300   0.083   2.769   143.7600    42.9852     8.4979  -0.008389  -0.000012   0.000000
 5  1  6.00   884.64   0.300   0.122   2.853   155.3854    26.4705     8.5118  -0.008296  -0.000022   0.000000
 3  1  6.00   885.22   0.300   0.058   2.677   577.4792    23.4099     8.5152  -0.008369   0.000005  -0.000000
 3  1  6.00   884.69   0.300   0.067   2.871   443.8975    23.0440     8.4940  -0.008402  -0.000004   0.000000
 3  1  6.00   884.54   0.300   0.081   2.888   281.5180    23.2336     8.5135  -0.008410  -0.000003   0.000000
 3  1  6.00   884.26   0.300   0.082   2.960   748.0723    23.6707     8.5049  -0.008440  -0.000006   0.000001
 1  1  6.00   885.17   0.300   0.093   2.692   364.1715    38.7316     8.5027  -0.008370   0.000040   0.000000
 1  1  6.00   885.42   0.300   0.084   2.720   819.0520    43.6586     8.5064  -0.008354  -0.000012  -0.000001
 4  1  6.00   884.86   0.300   0.083   2.738   253.2202    41.8863     8.4975  -0.008390  -0.000000  -0.000001
 1  1  6.00   884.77   0.300   0.073   2.821    35.0467    42.7074     8.5311  -0.008410  -0.000004  -0.000000
 3  1  6.00   885.34   0.300   0.087   2.691   653.3987    23.3987     8.4931  -0.008384   0.000016  -0.000000
 1  1  6.00   884.57   0.300   0.077   2.853    93.5528    42.1406     8.5247  -0.008416  -0.000006  -0.000000
 1  1  6.00   884.24   0.300   0.101   2.958   551.7123    41.8825     8.5031  -0.008471   0.000003   0.000000
 1  1  6.00   884.40   0.300   0.090   2.957   887.9852    45.0536     8.5140  -0.008320  -0.000005   0.000000
 1  1  6.00   884.33   0.300   0.106   2.885   711.3900    44.7403     8.5095  -0.008386  -0.000006   0.000000
 1  1  6.00   884.49   0.300   0.075   2.925   660.9422    44.6928     8.5065  -0.008406   0.000001  -0.000000
 1  1  6.00   884.35   0.300   0.084   2.923   923.7597    46.4291     8.4997  -0.008337  -0.000025   0.000000
 3  1  6.00   885.36   0.300   0.051   2.681   899.7413    25.2335     8.5255  -0.008437  -0.000006   0.000000
 1  1  6.00   885.00   0.300   0.067   2.799   214.4058    42.1946     8.5220  -0.008382   0.000005   0.000001
 4  1  6.00   885.12   0.300   0.071   2.700   325.5421    41.9820     8.5110  -0.008416  -0.000004   0.000000
 1  1  6.00   883.90   0.300   0.081   3.027   438.1642    42.0675     8.5022  -0.008457  -0.000005  -0.000000
 3  1  6.00   884.55   0.300   0.080   2.824   491.1361    22.6901     8.5007  -0.008422   0.000003  -0.000000
 1  1  6.00   884.79   0.300   0.073   2.872     6.0103    43.2131     8.5082  -0.008407  -0.000006  -0.000000
 3  1  6.00   884.84   0.300   0.073   2.838   563.8960    23.7565     8.5137  -0.008372   0.000007   0.000000
 1  1  6.00   884.71   0.300   0.075   2.837   172.7952    44.8936     8.4988  -0.008403  -0.000015  -0.000000
 3  1  6.00   884.82   0.300   0.118   2.798   950.3798    25.2895     8.5284  -0.008395  -0.000018   0.000001
 3  1  6.00   884.70   0.300   0.083   2.849   267.1394    23.3621     8.5211  -0.008401  -0.000005  -0.000000
 3  1  6.00   884.43   0.300   0.071   2.885   782.7321    22.4458     8.5084  -0.008484   0.000012   0.000001
 3  1  6.00   884.45   0.300   0.076   2.802   412.2024    22.1092     8.4885  -0.008399   0.000001   0.000000
 1  1  6.00   884.26   0.300   0.072   2.959   728.6052    44.3460     8.5083  -0.008394  -0.000002  -0.000000
 1  1  6.00   884.69   0.300   0.074   2.850    64.0591    42.5155     8.5264  -0.008407  -0.000007  -0.000000
 1  1  6.00   884.48   0.300   0.073   2.852   745.9983    44.0680     8.5012  -0.008409  -0.000002   0.000001
 3  1  6.00   884.90   0.300   0.076   2.839   989.9869    22.8627     8.5131  -0.008406  -0.000003   0.000000
 4  1  6.00   884.61   0.300   0.091   2.876   352.0270    43.0176     8.5087  -0.008389  -0.000060   0.000001
 4  1  6.00   885.00   0.300   0.061   2.726   298.0815    42.2602     8.5080  -0.008417   0.000006  -0.000001
 1  1  6.00   884.70   0.300   0.068   2.843   976.3751    43.6360     8.5029  -0.008410  -0.000005  -0.000000
 3  1  6.00   885.04   0.300   0.075   2.771    59.9132    22.8586     8.5689  -0.008412   0.000004  -0.000001
 3  1  6.00   884.47   0.300   0.081   2.919   507.0400    22.9430     8.5054  -0.008401   0.000007  -0.000000
 3  1  6.00   884.36   0.300   0.089   2.902   346.0137    22.3393     8.5019  -0.008431  -0.000020   0.000000
 3  1  6.00   884.94   0.300   0.074   2.789     3.6163    22.4736     8.5032  -0.008403   0.000004  -0.000001
 3  1  6.00   884.66   0.300   0.065   2.823   428.1889    22.6660     8.5042  -0.008397   0.000000  -0.000000
 1  1  6.00   884.12   0.300   0.150   3.031   904.3113    45.7665     8.5081  -0.008318  -0.000013   0.000000
 3  1  6.00   885.14   0.300   0.083   2.775   550.5294    23.3841     8.5051  -0.008378   0.000002  -0.000000
 2  1  6.00   884.79   0.300   0.076   2.842   212.7442    23.5179     8.5204  -0.008375   0.000003  -0.000000
 1  1  6.00   884.46   0.300   0.078   2.885   390.4745    40.7509     8.5030  -0.008401  -0.000006  -0.000000
 1  1  6.00   885.14   0.300   0.086   2.768   845.2933    43.8938     8.5207  -0.008334  -0.000000   0.000000
 3  1  6.00   885.49   0.300   0.073   2.657   628.6676    23.1445     8.5090  -0.008383   0.000008   0.000000
 3  1  6.00   885.13   0.300   0.079   2.750   873.9619    24.4740     8.5175  -0.008453  -0.000002  -0.000000
 3  1  6.00   885.97   0.300   0.062   2.621   111.8602    23.1221     8.5802  -0.008383   0.000001   0.000000
 1  1  6.00   884.88   0.300   0.072   2.747   488.6944    41.8306     8.5059  -0.008445  -0.000013  -0.000000
 3  1  6.00   885.37   0.300   0.071   2.723    86.5683    23.2129     8.5963  -0.008392   0.000002  -0.000000
 2  1  6.00   885.05   0.300   0.097   2.717   186.8887    23.7844     8.5084  -0.008310   0.000017   0.000000
 3  1  6.00   884.56   0.300   0.084   2.996   363.0266    19.5818     8.4985  -0.008396   0.000028  -0.000000
 1  1  6.00   884.52   0.300   0.086   2.949   644.0530    44.6034     8.5052  -0.008426   0.000000   0.000000
 3  1  6.00   884.72   0.300   0.072   2.841   832.0800    23.5784     8.5049  -0.008477   0.000009  -0.000000
 3  1  6.00   885.24   0.300   0.077   2.708   665.8933    23.3738     8.5091  -0.008385   0.000015  -0.000001
 3  1  6.00   884.44   0.300   0.077   2.927   395.9988    21.4351     8.4965  -0.008396  -0.000002   0.000001
 1  1  6.00   884.30   0.300   0.096   2.890   517.0997    39.2275     8.4889  -0.008389   0.000039  -0.000000
 1  1  6.00   884.66   0.300   0.062   2.852   873.0507    44.5695     8.5092  -0.008319  -0.000002   0.000000
 1  1  6.00   885.15   0.300   0.065   2.758   200.9594    42.5524     8.5239  -0.008385   0.000011  -0.000000
 5  1  6.00   884.27   0.300   0.131   2.754   135.3971    29.9037     8.5195  -0.008315  -0.000014   0.000001
 0  0  6.00   884.37   0.300   0.127   2.718   240.9712    31.9592     8.5023  -0.008323  -0.000004  -0.000000
 1  1  6.00   885.10   0.300   0.064   2.670   158.8185    43.8479     8.5057  -0.008407  -0.000001   0.000000
 1  1  6.00   885.23   0.300   0.082   2.687   792.2493    42.8028     8.4896  -0.008393  -0.000011  -0.000000
 1  1  6.00   888.82   0.300   0.065   1.776   707.7970    42.8509     8.4900  -0.005199   0.000001  -0.000000
 2  1  6.00   888.87   0.300   0.090   1.807   130.0308    23.4983     8.5045  -0.005136  -0.000000   0.000000
 1  1  6.00   888.78   0.300   0.076   1.829     8.5619    42.3414     8.5388  -0.005199  -0.000006  -0.000001
 1  1  6.00   888.71   0.300   0.084   1.839   432.5499    40.9221     8.4994  -0.005200  -0.000007  -0.000000
 3  1  6.00   889.27   0.300   0.061   1.685   467.6732    24.6774     8.5080  -0.005180  -0.000023   0.000000
 1  1  6.00   888.33   0.300   0.071   1.900   499.8803    42.4132     8.5031  -0.005248   0.000003   0.000001
 3  1  6.00   888.81   0.300   0.051   1.868   947.5243    22.3199     8.5226  -0.005188   0.000003   0.000000
 3  1  6.00   889.09   0.300   0.104   1.759   571.0968    23.6380     8.5165  -0.005159   0.000005   0.000000
 3  1  6.00   888.61   0.300   0.110   1.846   648.1376    24.7561     8.5010  -0.005186  -0.000003  -0.000000
 1  1  6.00   888.50   0.300   0.089   1.927   624.1699    44.7797     8.5083  -0.005195  -0.000001  -0.000001
 4  1  6.00   889.05   0.300   0.069   1.741   241.8629    42.2253     8.5187  -0.005196   0.000003   0.000000
 3  1  6.00   889.03   0.300   0.101   1.783   608.4175    23.7476     8.4977  -0.005164   0.000007   0.000000
 3  1  6.00   888.65   0.300   0.078   1.878   226.2314    22.9910     8.5104  -0.005204  -0.000001  -0.000000
 3  1  6.00   888.85   0.300   0.056   1.787   975.8591    22.5990     8.5314  -0.005194   0.000002  -0.000001
 3  1  6.00   889.09   0.300   0.058   1.754   816.5728    24.6581     8.5355  -0.005209  -0.000005   0.000000
 3  1  6.00   888.21   0.300   0.082   1.975   693.8315    23.0311     8.5028  -0.005228   0.000004   0.000001
 3  1  6.00   889.10   0.300   0.058   1.769   842.5143    25.7721     8.5469  -0.005187  -0.000012   0.000000
 1  1  6.00   888.68   0.300   0.087   1.806   890.6615    43.4417     8.5056  -0.005212   0.000002   0.000001
 1  1  6.00   889.13   0.300   0.052   1.770   735.9653    42.2561     8.4980  -0.005165   0.000010  -0.000000
 3  1  6.00   888.65   0.300   0.075   1.815   309.6345    20.8236     8.4991  -0.005202  -0.000005  -0.000001
 2  1  6.00   888.48   0.300   0.110   1.829    97.2018    19.7944     8.5215  -0.005115   0.000016  -0.000000
 3  1  6.00   889.23   0.300   0.076   1.751    29.5416    23.2153     8.5962  -0.005169  -0.000001   0.000000
 2  1  6.00   888.28   0.300   0.094   2.000   156.7889    24.2032     8.5068  -0.005168  -0.000000  -0.000001
