 0  0  6.00   890.80   0.050   0.070   0.402   833.2113    31.9646     8.4968   0.008951   0.000030   0.000000
 3  1  6.00   891.33   0.050   0.026   0.398   360.9799    43.4291     8.5039   0.008824   0.000005   0.000000
 9  1  6.00   890.76   0.050   0.036   0.435   248.1563    23.2743     8.5082   0.008857  -0.000129  -0.000001
 7  1  6.00   890.70   0.050   0.031   0.409   495.5530    21.7661     8.4988   0.008938  -0.000039   0.000000
 7  1  6.00   891.67   0.050   0.042   0.387   545.6516    23.3226     8.4998   0.008851   0.000024   0.000000
 7  1  6.00   891.01   0.050   0.032   0.397   440.9950    20.9872     8.5025   0.008933   0.000024  -0.000000
 4  1  6.00   891.45   0.050   0.039   0.397   736.0871    34.9855     8.5008   0.008877  -0.000003  -0.000000
 1  1  6.00   890.28   0.050   0.030   0.446   431.0918    27.7541     8.5052   0.008920  -0.000034  -0.000000
 0  0  6.00   891.80   0.050   0.024   0.375    88.3247    34.1015     8.4974   0.008838  -0.000023   0.000003
 0  0  6.00   889.96   0.050   0.036   0.448   108.5567    24.4521     8.4973   0.008912   0.000008   0.000001
 0  0  6.00   891.44   0.050   0.036   0.376   253.0555    30.9991     8.5056   0.008875   0.000045   0.000000
 0  0  6.00   891.68   0.050   0.035   0.367   237.3044    23.8479     8.4992   0.008917   0.000002   0.000000
 0  0  6.00   889.41   0.050   0.036   0.440   158.6423    17.6026     8.4935   0.008860  -0.000043  -0.000000
 0  0  6.00   889.45   0.050   0.036   0.443   224.0956    21.9428     8.4946   0.008919   0.000016  -0.000000
 2  1  6.00   891.84   0.050   0.038   0.377   658.2432    41.1017     8.4929   0.008930  -0.000009  -0.000000
 0  0  6.00   890.42   0.050   0.032   0.418   987.6860    44.5503     8.4939   0.008923  -0.000013  -0.000000
 3  1  6.00   891.21   0.050   0.031   0.389   464.6406    44.3328     8.5007   0.008842  -0.000006  -0.000000
 4  1  6.00   890.49   0.050   0.086   0.422   876.7181    37.5230     8.4992   0.008957   0.000039   0.000000
 5  1  6.00   891.78   0.050   0.031   0.373   241.0971    38.2492     8.5046   0.008877   0.000042  -0.000000
 0  0  6.00   891.60   0.050   0.029   0.394   159.3134    38.4914     8.4976   0.008898  -0.000003  -0.000000
 6  1  6.00   891.68   0.050   0.036   0.409   732.8231    23.0087     8.4956   0.008876  -0.000020   0.000000
 7  1  6.00   891.13   0.050   0.161   0.410   907.6801    29.5909     8.5038   0.008964   0.000047   0.000000
 6  1  6.00   892.11   0.050   0.022   0.376   760.4732    22.6694     8.4956   0.008861  -0.000004   0.000000
 2  1  6.00   892.04   0.050   0.029   0.378   532.6472    39.8463     8.4999   0.008955   0.000017  -0.000000
 8  1  6.00   892.41   0.050   0.031   0.360   659.7507    22.3174     8.5048   0.008826  -0.000001  -0.000000
 9  1  6.00   891.57   0.050   0.027   0.377   100.3369    37.4049     8.5067   0.008876  -0.000093  -0.000004
10  1  6.00   891.81   0.050   0.036   0.385   725.0205    40.7675     8.4960   0.008913   0.000001   0.000000
 2  1  6.00   891.03   0.050   0.034   0.414   579.2166    39.3619     8.4973   0.008926  -0.000032   0.000000
11  1  6.00   891.72   0.050   0.027   0.352   293.2982    22.1297     8.4905   0.008713   0.000018  -0.000000
10  1  6.00   891.92   0.050   0.035   0.373   711.3963    37.1720     8.5074   0.008898   0.000052  -0.000001
 0  0  6.00   891.61   0.050   0.033   0.415   183.0745    32.6653     8.5067   0.008916  -0.000034  -0.000000
 2  1  6.00   890.72   0.050   0.046   0.408   594.5219    37.0545     8.4992   0.008924  -0.000115  -0.000000
12  1  6.00   891.73   0.050   0.027   0.387   342.8811    41.9257     8.4957   0.008942  -0.000052   0.000000
 2  1  6.00   890.40   0.050   0.035   0.419   612.4180    36.5435     8.4974   0.008940   0.000113  -0.000000
13  1  6.00   891.50   0.050   0.023   0.393    44.8591    24.4665     8.4983   0.008906  -0.000007  -0.000001
 2  1  6.00   892.28   0.050   0.023   0.364   699.1992    40.5721     8.5064   0.008880  -0.000041   0.000000
14  1  6.00   892.15   0.050   0.039   0.360   957.5814    39.3998     8.4966   0.008942  -0.000004  -0.000000
 8  1  6.00   892.40   0.050   0.015   0.366   647.1714    23.0933     8.4932   0.008827   0.000002  -0.000000
12  1  6.00   891.95   0.050   0.023   0.357   329.2275    40.3556     8.5027   0.008953  -0.000076  -0.000000
 7  1  6.00   890.96   0.050   0.058   0.460   893.1280    32.2471     8.5108   0.008967  -0.000100   0.000001
 1  1  6.00   889.79   0.050   0.036   0.458   466.5472    25.5558     8.4948   0.008961   0.000025  -0.000000
11  1  6.00   891.29   0.050   0.041   0.387   317.8110    23.6028     8.4502   0.008883   0.000012  -0.000004
10  1  6.00   892.11   0.050   0.033   0.370   767.3176    40.7222     8.5005   0.008888  -0.000015  -0.000000
 0  0  6.00   889.32   0.050   0.044   0.473   899.5394    48.0503     8.4939   0.008839  -0.000028   0.000000
 2  1  6.00   891.97   0.050   0.033   0.385   686.7540    42.9337     8.5031   0.008886  -0.000022  -0.000000
 3  1  6.00   891.32   0.050   0.031   0.410   432.5285    42.6682     8.5023   0.008841  -0.000031   0.000000
 0  0  6.00   889.48   0.050   0.072   0.478   315.0621    11.5256     8.5258   0.007938  -0.000012   0.000003
15  1  6.00   891.91   0.050   0.022   0.387    36.9552    40.5199     8.5028   0.008876  -0.000002  -0.000000
 0  0  6.00   890.12   0.050   0.035   0.442   500.3573    31.3801     8.4976   0.008938   0.000097  -0.000000
12  1  6.00   891.86   0.050   0.020   0.392   315.4596    40.8912     8.5047   0.008984  -0.000025   0.000000
 8  1  6.00   890.78   0.050   0.055   0.409   620.5420    23.0096     8.5005   0.008853   0.000036   0.000000
11  1  6.00   892.11   0.050   0.027   0.358   281.3449    22.8937     8.5009   0.008730   0.000008  -0.000000
 0  0  6.00   889.59   0.050   0.064   0.420   942.7933    22.0694     8.4977   0.009006  -0.000003   0.000000
 1  1  6.00   890.88   0.050   0.044   0.431   410.3663    28.3879     8.5006   0.008877  -0.000026  -0.000000
 0  0  6.00   891.10   0.050   0.028   0.426   145.1864    37.8424     8.5022   0.008873  -0.000006   0.000000
11  1  6.00   890.14   0.050   0.040   0.431   269.2468    23.4841     8.5023   0.008730   0.000014  -0.000000
 3  1  6.00   890.37   0.050   0.029   0.405   417.9530    40.1861     8.5073   0.008865  -0.000026  -0.000000
 9  1  6.00   891.69   0.050   0.025   0.374   118.8631    32.4865     8.4947   0.008846   0.000060  -0.000000
15  1  6.00   891.89   0.050   0.023   0.383    77.5426    41.1940     8.5008   0.008855   0.000006  -0.000001
 1  1  6.00   891.31   0.050   0.040   0.409   446.1191    29.4382     8.4969   0.008931  -0.000032  -0.000000
11  1  6.00   891.33   0.050   0.021   0.414   352.4403    23.6519     8.5096   0.008864  -0.000025   0.000000
13  1  6.00   891.17   0.050   0.027   0.389    29.1566    24.5021     8.5041   0.008920  -0.000028  -0.000000
12  1  6.00   890.28   0.050   0.034   0.437   268.7861    38.3697     8.4950   0.008952   0.000024  -0.000000
 8  1  6.00   890.30   0.050   0.033   0.457   514.4478    23.3448     8.4963   0.008947   0.000056  -0.000000
 0  0  6.00   889.30   0.050   0.053   0.495   179.7478    50.5401     8.5019   0.008594  -0.000022  -0.000000
 0  0  6.00   889.37   0.050   0.104   0.463   884.1110    16.6910     8.4935   0.008824  -0.000040  -0.000000
 0  0  6.00   891.00   0.050   0.048   0.392   695.0421    17.4066     8.5062   0.008849   0.000020  -0.000000
13  1  6.00   890.26   0.050   0.033   0.441    13.2791    24.3585     8.5047   0.008930   0.000015   0.000000
 0  0  6.00   889.67   0.050   0.042   0.450   989.5836    24.9656     8.4972   0.008965   0.000013  -0.000000
 8  1  6.00   890.37   0.050   0.038   0.429   548.8470    20.7102     8.4965   0.008939   0.000008  -0.000000
 8  1  6.00   891.80   0.050   0.039   0.382   684.7739    24.6291     8.5006   0.008840   0.000016  -0.000001
15  1  6.00   892.21   0.050   0.021   0.358    64.0447    42.0884     8.5029   0.008869   0.000006   0.000000
 2  1  6.00   891.83   0.050   0.026   0.382   546.9797    39.4276     8.5073   0.008965   0.000018   0.000000
 0  0  6.00   891.41   0.050   0.031   0.413   364.5004    28.9896     8.5004   0.008856  -0.000031  -0.000001
 4  1  6.00   892.14   0.050   0.028   0.366   795.9393    36.2020     8.4995   0.008850  -0.000027  -0.000000
13  1  6.00   891.84   0.050   0.023   0.375    59.2523    24.6170     8.4947   0.008905   0.000006   0.000000
 2  1  6.00   891.10   0.050   0.034   0.409   562.6240    39.2711     8.5000   0.008958   0.000009   0.000000
 5  1  6.00   892.09   0.050   0.021   0.371   227.6123    40.5962     8.5057   0.008874   0.000029   0.000000
 4  1  6.00   891.55   0.050   0.068   0.415   841.3121    35.3915     8.5006   0.008906   0.000000   0.000000
13  1  6.00   891.59   0.050   0.027   0.388    73.6375    23.0752     8.5008   0.008888   0.000014  -0.000000
 0  0  6.00   890.41   0.050   0.036   0.433   489.0917    41.9404     8.4995   0.008883   0.000024  -0.000000
 6  1  6.00   891.87   0.050   0.021   0.371   746.6186    23.0935     8.4981   0.008870  -0.000009   0.000000
12  1  6.00   891.28   0.050   0.035   0.375   356.8338    45.3695     8.4953   0.008954  -0.000022   0.000000
 0  0  6.00   891.44   0.050   0.028   0.412   375.4734    22.6497     8.5022   0.008863  -0.000022  -0.000001
 2  1  6.00   889.94   0.050   0.025   0.437   519.0093    40.2961     8.4961   0.008948   0.000025   0.000000
 4  1  6.00   891.77   0.050   0.037   0.380   809.5893    34.7834     8.5044   0.008857  -0.000034  -0.000000
 0  0  6.00   889.67   0.050   0.046   0.470   102.9904    50.2622     8.4967   0.008626  -0.000002   0.000001
12  1  6.00   891.64   0.050   0.023   0.412   300.9493    40.2865     8.4935   0.008978   0.000030  -0.000000
15  1  6.00   889.84   0.050   0.036   0.436    22.9356    40.6449     8.5042   0.008914  -0.000004  -0.000000
10  1  6.00   892.04   0.050   0.086   0.377   753.1678    40.4314     8.5039   0.008910  -0.000006   0.000000
11  1  6.00   891.87   0.050   0.027   0.385   305.3049    23.2065     8.5014   0.008718   0.000123  -0.000001
 5  1  6.00   891.67   0.050   0.027   0.396   213.7469    39.5467     8.5040   0.008869   0.000010   0.000000
 0  0  6.00   891.01   0.050   0.035   0.375    88.5476    18.1990     8.5055   0.008896  -0.000004  -0.000000
14  1  6.00   891.15   0.050   0.067   0.412   972.5650    37.8081     8.4975   0.008950  -0.000028   0.000000
 0  0  6.00   890.63   0.050   0.040   0.398  1001.1085    34.0024     8.4972   0.008940   0.000049   0.000000
 0  0  6.00   890.68   0.050   0.032   0.398   170.7058    28.7141     8.5085   0.008924  -0.000064   0.000000
14  1  6.00   889.86   0.050   0.052   0.427   944.6265    40.0362     8.4929   0.008936  -0.000000   0.000000
 4  1  6.00   890.75   0.050   0.064   0.420   858.5103    34.0872     8.5010   0.008925   0.000044   0.000000
 8  1  6.00   892.43   0.050   0.040   0.366   672.3920    22.6193     8.4993   0.008831   0.000003   0.000002
 8  1  6.00   890.35   0.050   0.029   0.410   567.8833    21.8901     8.5009   0.008935  -0.000017  -0.000000
 8  1  6.00   890.48   0.050   0.044   0.430   603.2837    22.3824     8.5046   0.008971   0.000001  -0.000000
15  1  6.00   892.23   0.050   0.022   0.385    50.3273    41.4647     8.4963   0.008874  -0.000001  -0.000000
 0  0  6.00   891.15   0.050   0.026   0.417   200.8495    35.5189     8.5057   0.008856   0.000060   0.000000
 0  0  6.00   889.57   0.050   0.035   0.439   381.1502    46.0894     8.5089   0.008915  -0.000004  -0.000000
 0  0  6.00   891.10   0.050   0.038   0.386   477.9909    33.0628     8.4982   0.008901   0.000051   0.000000
10  1  6.00   891.86   0.050   0.028   0.376   780.7137    41.0664     8.4961   0.008883  -0.000035  -0.000000
 2  1  6.00   890.87   0.050   0.058   0.415   628.2625    40.1018     8.5010   0.008935   0.000019   0.000000
 0  0  6.00   891.38   0.050   0.028   0.418   386.4811    29.3567     8.5042   0.008856  -0.000009   0.000000
12  1  6.00   890.87   0.050   0.025   0.418   286.2293    39.4915     8.4981   0.008962   0.000012  -0.000000
 0  0  6.00   891.64   0.050   0.032   0.387   397.8693    34.5033     8.5005   0.008868  -0.000022  -0.000001
 2  1  6.00   891.45   0.050   0.040   0.393   643.6392    40.8689     8.5030   0.008935  -0.000007  -0.000000
 9  1  6.00   892.03   0.050   0.027   0.363   131.7598    32.1476     8.5010   0.008847   0.000005  -0.000000
10  1  6.00   891.88   0.050   0.029   0.382   739.0033    40.5713     8.4959   0.008916   0.000000   0.000000
 0  0  6.00   888.94   0.050   0.081   0.485   602.1534    52.0247     8.4935   0.008394  -0.000018   0.000000
 2  1  6.00   892.00   0.050   0.032   0.382   672.5425    42.0860     8.5055   0.008915   0.000001   0.000000
 0  0  6.00   889.60   0.050   0.040   0.454   964.4961    20.3078     8.5024   0.008992  -0.000013   0.000000
 6  1  6.00   889.79   0.050   0.030   0.459   718.6110    20.6776     8.4991   0.008904   0.000007   0.000000
 0  0  6.00   891.42   0.050   0.063   0.374   786.6441    27.2097     8.4980   0.008861  -0.000045   0.000000
 6  1  6.00   892.09   0.050   0.060   0.370   774.1548    22.5295     8.4884   0.008851  -0.000019  -0.000000
 0  0  6.00   890.44   0.050   0.040   0.444   193.2514    24.1045     8.4951   0.008940   0.000005  -0.000000
 7  1  6.00   890.83   0.050   0.038   0.398   922.8005    32.2423     8.4971   0.008950   0.000026  -0.000000
 3  1  6.00   891.30   0.050   0.026   0.397   449.2026    43.4532     8.5038   0.008822   0.000000  -0.000000
11  1  6.00   890.60   0.050   0.026   0.433   336.8088    22.2531     8.5098   0.008891  -0.000069   0.000000
 8  1  6.00   890.62   0.050   0.032   0.412   584.9548    21.3435     8.4993   0.008938  -0.000042   0.000000
 8  1  6.00   891.77   0.050   0.020   0.381   634.1439    23.5028     8.5000   0.008837   0.000013  -0.000000
 8  1  6.00   891.03   0.050   0.032   0.392   530.3698    21.2474     8.5024   0.008943   0.000026  -0.000000
 4  1  6.00   891.32   0.050   0.047   0.407   824.8840    34.9178     8.5014   0.008882  -0.000010   0.000000
 1  1  6.00   890.24   0.050   0.030   0.450   520.3610    27.4206     8.5039   0.008934  -0.000032  -0.000000
 2  1  6.00   891.96   0.050   0.023   0.370   176.7856    33.9033     8.4969   0.008858  -0.000019   0.000000
 0  0  6.00   889.98   0.050   0.034   0.437   197.6106    24.5231     8.5008   0.008899   0.000006   0.000000
 0  0  6.00   891.50   0.050   0.035   0.374   341.7579    31.4724     8.5040   0.008868   0.000046  -0.000000
 0  0  6.00   891.68   0.050   0.035   0.369   326.5065    23.8757     8.4995   0.008923   0.000002  -0.000000
 0  0  6.00   889.40   0.050   0.040   0.440   247.1408    17.1662     8.4946   0.008839  -0.000044   0.000000
 0  0  6.00   889.44   0.050   0.030   0.450   313.3275    22.0883     8.4934   0.008926   0.000013  -0.000000
 3  1  6.00   891.91   0.050   0.024   0.377   747.3687    41.0082     8.4919   0.008926  -0.000011   0.000000
 0  0  6.00   890.38   0.050   0.034   0.417    76.8944    44.4184     8.4947   0.008919  -0.000015   0.000000
 4  1  6.00   891.13   0.050   0.053   0.394   553.0227    44.2527     8.5000   0.008839  -0.000011  -0.000000
 5  1  6.00   890.41   0.050   0.092   0.435   966.4193    37.8978     8.4996   0.008970   0.000036   0.000000
 6  1  6.00   891.80   0.050   0.030   0.376   329.8713    38.7055     8.5037   0.008879   0.000047   0.000000
 0  0  6.00   891.50   0.050   0.029   0.401   248.3153    38.4175     8.4982   0.008902  -0.000012   0.000000
 7  1  6.00   891.83   0.050   0.024   0.396   821.4724    22.8252     8.4969   0.008873  -0.000016   0.000000
 8  1  6.00   891.33   0.050   0.031   0.396    -2.7689    30.0573     8.5040   0.008957   0.000047  -0.000000
 7  1  6.00   892.12   0.050   0.021   0.375   848.9747    22.6341     8.4961   0.008860  -0.000003  -0.000000
 3  1  6.00   891.95   0.050   0.033   0.381   622.3589    40.0239     8.4975   0.008948   0.000019  -0.000000
 9  1  6.00   892.44   0.050   0.022   0.357   748.1353    22.3088     8.4991   0.008836  -0.000002  -0.000002
 2  1  6.00   891.85   0.050   0.035   0.381   189.2227    36.5501     8.4999   0.008899  -0.000072  -0.000001
 3  1  6.00   891.87   0.050   0.053   0.378   814.1363    40.7998     8.4966   0.008910   0.000005   0.000000
 3  1  6.00   891.06   0.050   0.040   0.405   668.4018    38.9335     8.4964   0.008921  -0.000057  -0.000000
10  1  6.00   891.76   0.050   0.031   0.362   380.4307    22.6317     8.4910   0.008713   0.000089   0.000000
 3  1  6.00   892.12   0.050   0.042   0.370   800.3505    37.6666     8.5091   0.008894   0.000050  -0.000000
 0  0  6.00   891.47   0.050   0.033   0.415   272.2072    32.4966     8.5070   0.008908  -0.000002  -0.000001
 3  1  6.00   891.22   0.050   0.053   0.408   684.0803    36.0437     8.5005   0.008981  -0.000073   0.000000
11  1  6.00   891.78   0.050   0.026   0.385   432.1942    41.5288     8.4963   0.008932  -0.000034   0.000000
 3  1  6.00   890.63   0.050   0.035   0.406   701.6062    37.6551     8.4978   0.008911   0.000103   0.000000
12  1  6.00   891.53   0.050   0.023   0.398   133.9103    24.3882     8.4969   0.008904  -0.000009   0.000000
 3  1  6.00   892.07   0.050   0.020   0.371   787.9976    40.1561     8.5083   0.008877  -0.000037  -0.000001
13  1  6.00   892.09   0.050   0.028   0.361    47.0233    39.3690     8.4961   0.008942  -0.000002   0.000000
 9  1  6.00   892.43   0.050   0.022   0.367   735.5806    23.1188     8.4969   0.008832   0.000000  -0.000001
11  1  6.00   892.03   0.050   0.027   0.359   418.5200    39.5831     8.5008   0.008923  -0.000072  -0.000000
 8  1  6.00   890.48   0.050   0.085   0.461   982.8550    31.2331     8.5131   0.008972  -0.000103  -0.000000
 1  1  6.00   889.77   0.050   0.028   0.461   556.0901    25.7689     8.4942   0.008946   0.000017  -0.000000
10  1  6.00   892.27   0.050   0.051   0.366   406.5185    22.3750     8.4894   0.008853  -0.000142   0.000003
 3  1  6.00   892.14   0.050   0.022   0.367   856.3377    40.5819     8.4993   0.008886  -0.000013  -0.000000
 0  0  6.00   889.37   0.050   0.039   0.454   987.9797    47.7671     8.4968   0.008850  -0.000030   0.000000
 3  1  6.00   892.02   0.050   0.073   0.383   775.6596    42.6799     8.5020   0.008883  -0.000026   0.000001
 4  1  6.00   891.37   0.050   0.032   0.400   520.9559    42.3587     8.5027   0.008842  -0.000031   0.000000
 0  0  6.00   889.43   0.050   0.096   0.528   394.6138    11.5326     8.5068   0.007968  -0.000003  -0.000001
14  1  6.00   892.04   0.050   0.022   0.382   125.7150    40.5053     8.5024   0.008875  -0.000001  -0.000000
 0  0  6.00   890.17   0.050   0.037   0.442   589.7239    32.3468     8.4980   0.008934   0.000096  -0.000000
11  1  6.00   891.79   0.050   0.022   0.384   405.2084    40.3100     8.5039   0.008961  -0.000070   0.000000
 9  1  6.00   890.98   0.050   0.045   0.397   709.0444    23.3664     8.4995   0.008851   0.000032  -0.000000
10  1  6.00   891.96   0.050   0.035   0.355   368.4745    22.9896     8.5051   0.008712   0.000017  -0.000002
 0  0  6.00   889.62   0.050   0.036   0.425    32.8774    22.0465     8.4985   0.009011  -0.000002   0.000000
 0  0  6.00   890.91   0.050   0.044   0.452   499.1382    28.1593     8.5017   0.008877  -0.000023   0.000000
 0  0  6.00   891.05   0.050   0.029   0.428   233.9318    37.7672     8.5025   0.008877  -0.000009   0.000000
10  1  6.00   890.17   0.050   0.044   0.435   356.4044    23.6586     8.5027   0.008721   0.000023   0.000000
 4  1  6.00   890.40   0.050   0.031   0.411   506.6031    39.9419     8.5069   0.008865  -0.000024  -0.000000
 2  1  6.00   891.83   0.050   0.024   0.363   207.2929    33.0685     8.4948   0.008840   0.000056   0.000000
14  1  6.00   891.91   0.050   0.025   0.388   166.0651    41.2014     8.5017   0.008852  -0.000005  -0.000000
 1  1  6.00   891.26   0.050   0.041   0.402   535.4899    29.1094     8.4947   0.008942  -0.000033  -0.000001
10  1  6.00   891.34   0.050   0.022   0.409   441.1235    23.5083     8.5080   0.008869  -0.000010   0.000000
12  1  6.00   891.20   0.050   0.027   0.394   118.3452    24.2474     8.5007   0.008916  -0.000023  -0.000000
11  1  6.00   890.21   0.050   0.035   0.427   358.3838    38.6157     8.4940   0.008963   0.000026   0.000000
 9  1  6.00   889.97   0.050   0.054   0.463   603.9478    23.8962     8.4967   0.008947   0.000053   0.000000
 0  0  6.00   889.35   0.050   0.046   0.495   265.8363    50.2636     8.4993   0.008626  -0.000034  -0.000000
 0  0  6.00   889.31   0.050   0.106   0.472   972.1559    16.2961     8.4919   0.008785  -0.000038   0.000001
 0  0  6.00   891.14   0.050   0.047   0.378   783.6277    17.6110     8.5063   0.008866   0.000023  -0.000001
12  1  6.00   890.22   0.050   0.032   0.439   102.5789    24.5037     8.5033   0.008929   0.000014  -0.000000
 0  0  6.00   889.68   0.050   0.032   0.455    79.2247    25.0928     8.4963   0.008963   0.000012  -0.000000
 9  1  6.00   890.42   0.050   0.034   0.429   638.2654    20.8114     8.4944   0.008943   0.000012  -0.000000
 9  1  6.00   892.04   0.050   0.042   0.385   773.1392    24.7045     8.5047   0.008846   0.000005   0.000001
14  1  6.00   892.22   0.050   0.020   0.357   152.7051    42.1241     8.5041   0.008863   0.000001   0.000000
 3  1  6.00   891.80   0.050   0.037   0.379   636.6993    39.6143     8.5095   0.008959   0.000019   0.000000
 0  0  6.00   891.47   0.050   0.037   0.405   453.1990    28.6610     8.5019   0.008870  -0.000031  -0.000000
 5  1  6.00   892.15   0.050   0.032   0.366   884.4710    35.9206     8.4992   0.008856  -0.000029   0.000000
12  1  6.00   891.86   0.050   0.023   0.375   148.2831    24.6584     8.4974   0.008901   0.000002   0.000000
 3  1  6.00   891.17   0.050   0.030   0.411   652.2561    39.3782     8.5000   0.008950   0.000011  -0.000000
 6  1  6.00   892.10   0.050   0.021   0.371   316.3486    40.8836     8.5060   0.008873   0.000028  -0.000000
 5  1  6.00   891.38   0.050   0.156   0.418   930.4266    35.3794     8.5009   0.008910  -0.000003  -0.000000
12  1  6.00   891.66   0.050   0.027   0.385   162.5234    23.2045     8.5038   0.008889   0.000013   0.000000
 0  0  6.00   890.46   0.050   0.049   0.427   577.8799    42.1354     8.5012   0.008876   0.000016   0.000000
 7  1  6.00   891.84   0.050   0.042   0.370   835.1226    23.0091     8.4982   0.008869  -0.000008  -0.000000
11  1  6.00   891.22   0.050   0.036   0.382   446.3534    45.1695     8.4969   0.008954  -0.000020   0.000000
 0  0  6.00   891.41   0.050   0.042   0.418   464.1859    22.3824     8.5034   0.008871  -0.000026  -0.000000
 3  1  6.00   889.93   0.050   0.025   0.435   608.4504    40.5545     8.4977   0.008945   0.000027  -0.000000
 5  1  6.00   891.73   0.050   0.037   0.377   898.1466    34.4427     8.5034   0.008865  -0.000035  -0.000000
 0  0  6.00   889.52   0.050   0.044   0.470   189.2550    50.2058     8.4982   0.008630  -0.000009  -0.000000
11  1  6.00   891.68   0.050   0.021   0.407   390.7485    40.6431     8.4957   0.008981   0.000028   0.000000
14  1  6.00   889.90   0.050   0.036   0.440   112.0302    40.5949     8.5022   0.008903  -0.000005  -0.000000
 3  1  6.00   892.07   0.050   0.023   0.377   842.2752    40.3796     8.5058   0.008908  -0.000004   0.000000
10  1  6.00   892.31   0.050   0.019   0.373   392.8966    24.5195     8.4866   0.008811   0.000083  -0.000001
 6  1  6.00   891.73   0.050   0.027   0.393   302.4318    39.5919     8.5046   0.008870  -0.000001  -0.000000
 0  0  6.00   890.97   0.050   0.035   0.382   177.5147    18.1970     8.5040   0.008897   0.000003  -0.000000
13  1  6.00   891.08   0.050   0.033   0.413    62.1051    37.5321     8.4984   0.008949  -0.000027   0.000000
 0  0  6.00   890.70   0.050   0.041   0.392    90.5158    34.4749     8.4988   0.008940   0.000046   0.000000
 0  0  6.00   890.44   0.050   0.038   0.403   260.0026    28.1011     8.5093   0.008931  -0.000056   0.000000
13  1  6.00   889.97   0.050   0.033   0.428    33.9182    40.0559     8.4927   0.008935   0.000005  -0.000000
 5  1  6.00   890.70   0.050   0.103   0.425   947.7607    34.5101     8.5009   0.008932   0.000041  -0.000000
 9  1  6.00   892.58   0.050   0.059   0.366   760.7357    22.6425     8.4985   0.008832   0.000002   0.000000
 9  1  6.00   890.39   0.050   0.032   0.414   657.2673    21.7057     8.5010   0.008936  -0.000022   0.000000
 9  1  6.00   890.41   0.050   0.035   0.423   692.9088    22.4258     8.5044   0.008952   0.000005   0.000000
14  1  6.00   892.22   0.050   0.022   0.385   139.0467    41.4483     8.4963   0.008870  -0.000002  -0.000000
 0  0  6.00   891.15   0.050   0.025   0.416   289.4188    36.0360     8.5045   0.008857   0.000044   0.000000
 0  0  6.00   889.65   0.050   0.035   0.441   470.2635    46.0767     8.5077   0.008911  -0.000001  -0.000000
 0  0  6.00   891.17   0.050   0.037   0.386   566.9009    33.5767     8.4980   0.008887   0.000053  -0.000000
 3  1  6.00   891.94   0.050   0.048   0.373   869.5524    40.7390     8.4946   0.008884  -0.000031  -0.000000
 3  1  6.00   890.96   0.050   0.036   0.416   717.6237    40.2076     8.4993   0.008932   0.000004  -0.000000
 0  0  6.00   891.30   0.050   0.032   0.416   475.1234    29.3031     8.4989   0.008871  -0.000005  -0.000000
11  1  6.00   890.83   0.050   0.026   0.421   375.8951    39.6694     8.4943   0.008972   0.000025   0.000000
 0  0  6.00   891.63   0.050   0.033   0.378   486.5946    34.3317     8.4996   0.008877  -0.000013   0.000000
 3  1  6.00   891.51   0.050   0.040   0.389   732.9179    40.7985     8.5025   0.008930  -0.000010   0.000000
 2  1  6.00   892.04   0.050   0.030   0.367   220.2324    32.1782     8.5008   0.008848   0.000001   0.000000
 3  1  6.00   891.87   0.050   0.037   0.382   828.1193    40.5807     8.4961   0.008915   0.000002   0.000000
 0  0  6.00   889.26   0.050   0.069   0.499   686.2145    51.9207     8.4971   0.008412  -0.000010   0.000000
 3  1  6.00   892.21   0.050   0.025   0.382   761.6538    42.1001     8.5086   0.008908  -0.000000   0.000000
 0  0  6.00   889.67   0.050   0.035   0.459    54.3667    20.1681     8.5001   0.008986  -0.000015  -0.000000
 7  1  6.00   889.70   0.050   0.052   0.460   807.5799    20.7580     8.4996   0.008899   0.000008  -0.000000
 0  0  6.00   891.45   0.050   0.032   0.370   875.2342    26.7645     8.4971   0.008860  -0.000044   0.000000
 7  1  6.00   892.16   0.050   0.022   0.365   862.6561    22.3635     8.4860   0.008848  -0.000014  -0.000000
 0  0  6.00   890.46   0.050   0.042   0.457   282.5986    24.1636     8.4925   0.008929   0.000006  -0.000000
 8  1  6.00   890.86   0.050   0.037   0.396    12.3951    32.4871     8.4967   0.008950   0.000022  -0.000000
 4  1  6.00   891.30   0.050   0.027   0.404   537.4192    43.4353     8.5022   0.008820  -0.000005  -0.000000
10  1  6.00   890.41   0.050   0.025   0.432   425.7850    21.9244     8.5063   0.008896  -0.000018  -0.000000
 9  1  6.00   890.60   0.050   0.050   0.418   674.3456    20.9566     8.4997   0.008938  -0.000030   0.000000
 9  1  6.00   892.04   0.050   0.022   0.377   722.6378    23.6073     8.4969   0.008834   0.000008  -0.000000
 9  1  6.00   890.94   0.050   0.052   0.386   619.8320    21.5312     8.5009   0.008951   0.000030  -0.000000
 5  1  6.00   891.20   0.050   0.041   0.411   913.8463    34.7837     8.5011   0.008889  -0.000016  -0.000000
 1  1  6.00   890.12   0.050   0.029   0.460   609.7545    27.0974     8.5015   0.008944  -0.000032  -0.000000
 2  1  6.00   892.01   0.050   0.024   0.367   265.4470    33.6966     8.4991   0.008871  -0.000020   0.000000
 0  0  6.00   890.06   0.050   0.033   0.453   286.5085    24.5661     8.5040   0.008884   0.000002   0.000000
