 1  1  6.00   879.37   0.300   0.107   3.409   219.4619    19.2510     7.2528   0.008978  -0.000003  -0.000007
 1  1  6.00   880.00   0.300   0.104   3.136   267.8116    35.4139     7.2845   0.008909  -0.000003  -0.000003
 1  1  6.00   878.86   0.300   0.107   3.281   355.3488    36.6614     7.5696   0.008998  -0.000002   0.000001
 1  1  6.00   880.09   0.300   0.079   3.000    24.5226    34.9143     7.5065   0.008989  -0.000025  -0.000003
 1  1  6.00   879.96   0.300   0.107   3.172   255.9780    35.9491     7.2362   0.008916   0.000002  -0.000004
 1  1  6.00   879.82   0.300   0.074   3.185    89.5971    35.8338     7.4176   0.008971   0.000013  -0.000001
 1  1  6.00   879.97   0.300   0.089   3.086   138.1511    35.9764     7.4196   0.008931   0.000000  -0.000001
 0  0  6.00   879.54   0.300   0.098   3.174   391.5368    19.3832     7.5007   0.009120  -0.000057  -0.000001
 1  1  6.00   880.08   0.300   0.070   3.100    12.3460    34.3063     7.5543   0.008955   0.000033  -0.000001
 1  1  6.00   879.56   0.300   0.085   3.142    62.1158    19.4855     7.4265   0.009117  -0.000012  -0.000001
 1  1  6.00   879.22   0.300   0.092   3.204   117.3166    19.2265     7.3883   0.008959   0.000004  -0.000002
 1  1  6.00   879.34   0.300   0.084   3.180    77.2898    19.2964     7.4085   0.009096  -0.000008  -0.000003
 1  1  6.00   879.62   0.300   0.084   3.112    64.2198    35.2559     7.3782   0.008994   0.000018  -0.000002
 1  1  6.00   879.57   0.300   0.081   3.146    51.1311    35.2249     7.4209   0.009007   0.000008  -0.000002
 1  1  6.00   879.96   0.300   0.112   3.261   244.1988    36.7057     7.1780   0.008919   0.000003  -0.000007
 1  1  6.00   880.00   0.300   0.161   3.396   357.1194    16.7709     7.4350   0.008735   0.000114   0.000001
 1  1  6.00   878.90   0.300   0.092   3.324   105.0487    18.9714     7.3856   0.008981   0.000005  -0.000002
 1  1  6.00   880.72   0.300   0.120   2.903   289.4204    23.0796     7.2865   0.008916   0.000002   0.000004
 1  1  6.00   879.89   0.300   0.076   3.162    76.9777    35.5364     7.3950   0.008978   0.000020  -0.000001
 1  1  6.00   880.22   0.300   0.102   3.022   279.8651    35.3523     7.3371   0.008896  -0.000010  -0.000002
 1  1  6.00   879.48   0.300   0.102   3.178   366.5190    37.4082     7.5834   0.008953  -0.000034   0.000002
 1  1  6.00   878.90   0.300   0.115   3.267   378.2785    35.0106     7.5646   0.008926  -0.000019  -0.000000
 1  1  6.00   879.36   0.300   0.082   3.141    47.1566    19.5514     7.4623   0.009110  -0.000008  -0.000001
 1  1  6.00   879.64   0.300   0.078   3.220   102.0818    36.0908     7.4108   0.008958   0.000009  -0.000002
 1  1  6.00   879.67   0.300   0.082   3.165   126.2959    36.3620     7.4006   0.008936  -0.000000  -0.000002
 1  1  6.00   876.88   0.300   0.109   3.634   343.4882    37.0177     7.5607   0.009015  -0.000036   0.000003
 1  1  6.00   879.56   0.300   0.078   3.245   114.2816    36.2788     7.4223   0.008946   0.000002  -0.000002
 0  0  6.00   880.31   0.300   0.110   3.051   301.0493    27.7129     7.3317   0.008878   0.000020   0.000005
 0  0  6.00   881.48   0.300   0.092   2.916   372.1140    21.6399     7.4939   0.009188  -0.000097  -0.000000
 1  1  6.00   880.55   0.300   0.102   2.812   149.6986    33.4964     7.4069   0.008938   0.000013   0.000001
 1  1  6.00   877.14   0.300   0.114   3.696   207.6773    19.3958     7.3244   0.008978  -0.000008  -0.000006
 1  1  6.00   880.19   0.300   0.100   3.197   253.6334    19.8091     7.2334   0.008967  -0.000013  -0.000005
 1  1  6.00   878.92   0.300   0.089   3.210    91.8464    19.0455     7.3792   0.009027   0.000002  -0.000002
 1  1  6.00   879.46   0.300   0.090   3.211   129.1322    19.6868     7.4055   0.008949   0.000009  -0.000002
 1  1  6.00   878.99   0.300   0.125   3.318   334.5750    18.1207     7.3603   0.008782   0.000000   0.000003
 1  1  6.00   880.37   0.300   0.113   3.061   277.4166    20.9946     7.2724   0.008942  -0.000018   0.000000
 1  1  6.00   879.50   0.300   0.076   3.133    37.8393    35.1664     7.4675   0.009007  -0.000002  -0.000003
 0  0  6.00   882.17   0.300   0.206   3.015   365.7683     9.9211     7.5166   0.008214  -0.000031   0.000001
 1  1  6.00   879.90   0.300   0.106   3.307   286.9210    19.4128     7.1943   0.008959  -0.000004  -0.000007
 1  1  6.00   879.11   0.300   0.097   3.195    59.1173    18.7551     7.4824   0.009196   0.000008   0.000000
 1  1  6.00   878.84   0.300   0.085   3.273    77.4787    19.3457     7.4590   0.009107  -0.000006  -0.000001
 0  0  6.00   880.44   0.300   0.117   2.897   356.3257    29.1181     7.3631   0.008844   0.000096   0.000004
 1  1  6.00   878.37   0.300   0.137   3.533   240.4816    34.6505     7.1927   0.008943  -0.000048  -0.000004
 1  1  6.00   880.16   0.300   0.089   3.007    33.5289    34.4354     7.5635   0.008904  -0.000039   0.000000
 1  1  6.00   879.79   0.300   0.116   3.407   252.9274    37.7656     7.0984   0.008930  -0.000015  -0.000006
 1  1  6.00   880.09   0.300   0.118   3.357   265.0114    37.9366     7.1022   0.008924  -0.000004  -0.000007
 1  1  6.00   879.98   0.300   0.118   3.355   276.9494    37.4143     7.1218   0.008917   0.000003  -0.000009
 1  1  6.00   880.82   0.300   0.119   2.938   336.9532    36.7400     7.4270   0.008872  -0.000003   0.000000
 0  0  6.00   880.63   0.300   0.105   2.940   206.0764    29.0237     7.4150   0.008951   0.000024   0.000000
 1  1  6.00   880.02   0.300   0.094   2.999   217.0278    25.1630     7.3730   0.008953  -0.000006  -0.000000
 1  1  6.00   880.47   0.300   0.103   3.133   310.1454    20.2185     7.2203   0.008947  -0.000017  -0.000002
 1  1  6.00   879.98   0.300   0.096   2.970    45.1301    32.4507     7.5700   0.008956   0.000015  -0.000001
 1  1  6.00   880.53   0.300   0.117   2.996   229.7454    24.9616     7.3883   0.008962  -0.000074  -0.000001
 1  1  6.00   880.91   0.300   0.118   2.920   197.6958    19.9908     7.4210   0.008948   0.000019  -0.000002
 1  1  6.00   879.72   0.300   0.121   3.101   389.4665    15.7693     7.3946   0.008689  -0.000044   0.000003
 0  0  6.00   879.60   0.300   0.120   3.089   367.5479    24.5716     7.3939   0.008835   0.000136   0.000003
 1  1  6.00   879.85   0.300   0.096   3.005   185.4786    20.4811     7.3811   0.008943   0.000017  -0.000002
 1  1  6.00   879.68   0.300   0.105   3.426   275.5700    19.2036     7.2229   0.008962  -0.000005  -0.000001
 1  1  6.00   879.45   0.300   0.106   3.383   264.3295    19.2302     7.2140   0.008967  -0.000003  -0.000008
 1  1  6.00   880.01   0.300   0.106   3.167   312.3376    35.3974     7.2750   0.008905  -0.000001  -0.000002
 1  1  6.00   878.94   0.300   0.099   3.272   400.3748    36.6959     7.5733   0.009006   0.000019   0.000001
 1  1  6.00   880.06   0.300   0.078   2.982    69.4733    34.8078     7.4897   0.008991  -0.000020  -0.000004
 1  1  6.00   879.94   0.300   0.106   3.218   300.5475    35.9595     7.2158   0.008912   0.000003  -0.000005
 1  1  6.00   879.80   0.300   0.074   3.203   134.4327    35.8978     7.4084   0.008964   0.000012  -0.000002
 1  1  6.00   880.04   0.300   0.088   3.084   182.8056    35.9782     7.4111   0.008930   0.000000  -0.000001
 1  1  6.00   879.35   0.300   0.101   3.198    37.1922    19.1967     7.4975   0.009134  -0.000022   0.000000
 1  1  6.00   880.10   0.300   0.069   3.084    57.1072    34.4731     7.5460   0.008950   0.000035  -0.000002
 1  1  6.00   879.56   0.300   0.085   3.110   107.6900    19.4293     7.4148   0.009112  -0.000011  -0.000003
 1  1  6.00   879.28   0.300   0.093   3.235   162.1005    19.2506     7.3779   0.008955   0.000005  -0.000003
 1  1  6.00   879.25   0.300   0.085   3.227   122.7300    19.2592     7.3904   0.009080  -0.000007  -0.000003
 1  1  6.00   879.71   0.300   0.084   3.108   109.1652    35.3421     7.3653   0.008984   0.000017  -0.000002
 1  1  6.00   879.55   0.300   0.082   3.157    96.1559    35.2691     7.4081   0.009002   0.000010  -0.000002
 1  1  6.00   880.09   0.300   0.113   3.256   288.7780    36.7202     7.1500   0.008915   0.000002  -0.000006
 1  1  6.00   880.33   0.300   0.179   3.523     0.6374    17.5367     7.4444   0.008688   0.000179   0.000002
 1  1  6.00   878.93   0.300   0.093   3.346   149.9375    18.9960     7.3775   0.008975   0.000005  -0.000001
 1  1  6.00   880.74   0.300   0.120   2.948   333.9775    23.0778     7.3047   0.008900  -0.000015   0.000005
 1  1  6.00   879.90   0.300   0.077   3.169   121.8516    35.6314     7.3844   0.008972   0.000019  -0.000002
 1  1  6.00   880.22   0.300   0.103   3.031   324.3235    35.2944     7.3302   0.008891  -0.000009  -0.000002
 1  1  6.00   879.19   0.300   0.110   3.133    11.3258    37.0437     7.5907   0.008969  -0.000097   0.000002
 1  1  6.00   879.02   0.300   0.112   3.236    22.8186    34.8275     7.5622   0.008896  -0.000053  -0.000001
 1  1  6.00   879.37   0.300   0.082   3.145    92.7048    19.5081     7.4527   0.009108  -0.000010  -0.000002
 1  1  6.00   879.60   0.300   0.079   3.210   146.8570    36.1350     7.3958   0.008952   0.000008  -0.000003
 1  1  6.00   879.72   0.300   0.083   3.168   170.9627    36.3609     7.3894   0.008931  -0.000001  -0.000002
 1  1  6.00   876.82   0.300   0.119   3.651   388.5533    36.9062     7.5755   0.009006  -0.000009   0.000002
 1  1  6.00   879.61   0.300   0.079   3.226   158.9976    36.2910     7.4117   0.008940   0.000002  -0.000002
 0  0  6.00   880.26   0.300   0.104   3.052   345.4171    27.8083     7.3495   0.008865   0.000018   0.000003
 1  1  6.00   880.60   0.300   0.111   2.911    18.0011    20.7107     7.4989   0.009148  -0.000246   0.000001
 1  1  6.00   880.55   0.300   0.102   2.794   194.3908    33.5553     7.4100   0.008937   0.000012   0.000000
 1  1  6.00   877.18   0.300   0.116   3.722   252.5466    19.3535     7.2910   0.008968  -0.000008  -0.000007
 1  1  6.00   880.25   0.300   0.103   3.239   298.4517    19.7461     7.2142   0.008958  -0.000012  -0.000005
 1  1  6.00   878.94   0.300   0.091   3.206   136.9540    19.0497     7.3655   0.009016   0.000002  -0.000002
 1  1  6.00   879.51   0.300   0.090   3.223   173.8721    19.7329     7.3958   0.008947   0.000009  -0.000001
 1  1  6.00   878.77   0.300   0.108   3.290   378.3869    18.1163     7.3775   0.008746  -0.000005   0.000002
 1  1  6.00   880.37   0.300   0.111   3.072   322.1002    20.9000     7.2744   0.008928  -0.000020  -0.000000
 1  1  6.00   879.44   0.300   0.079   3.160    82.8755    35.1621     7.4465   0.009005   0.000001  -0.000003
 0  0  6.00   881.12   0.300   0.253   3.138     6.8411     9.8683     7.5122   0.008222   0.000003  -0.000002
 1  1  6.00   879.95   0.300   0.106   3.365   331.7231    19.3842     7.1603   0.008954  -0.000006  -0.000006
 1  1  6.00   878.93   0.300   0.096   3.225   105.0761    18.8014     7.4800   0.009188   0.000012  -0.000001
 1  1  6.00   878.93   0.300   0.085   3.246   123.0087    19.3121     7.4545   0.009106  -0.000008  -0.000001
 0  0  6.00   880.33   0.300   0.120   2.879   400.5232    29.5664     7.3745   0.008837   0.000087   0.000001
 1  1  6.00   878.34   0.300   0.146   3.545   285.1954    34.4173     7.1773   0.008942  -0.000047  -0.000002
 1  1  6.00   880.31   0.300   0.088   2.968    78.0592    34.2122     7.5666   0.008913  -0.000048  -0.000000
 1  1  6.00   879.75   0.300   0.117   3.471   297.5718    37.6758     7.0679   0.008928  -0.000017  -0.000006
 1  1  6.00   880.18   0.300   0.126   3.352   309.6070    37.9040     7.0617   0.008918  -0.000007  -0.000007
 1  1  6.00   880.05   0.300   0.126   3.354   321.5218    37.4239     7.0900   0.008914   0.000001  -0.000009
 1  1  6.00   880.86   0.300   0.120   2.941   381.3053    36.7662     7.4247   0.008868   0.000004  -0.000000
 0  0  6.00   880.65   0.300   0.106   2.939   250.8294    29.1465     7.4188   0.008951   0.000026   0.000000
 1  1  6.00   880.02   0.300   0.098   3.008   261.7904    25.1416     7.3664   0.008952  -0.000002  -0.000001
 1  1  6.00   880.46   0.300   0.109   3.127   354.8704    20.1290     7.2135   0.008942  -0.000018  -0.000001
 1  1  6.00   880.03   0.300   0.092   2.973    89.9191    32.5552     7.5601   0.008959   0.000025  -0.000002
 1  1  6.00   880.58   0.300   0.117   2.978   274.5488    24.6131     7.3849   0.008959  -0.000068  -0.000002
 1  1  6.00   880.98   0.300   0.119   2.932   242.4381    20.0986     7.4206   0.008951   0.000018   0.000000
 1  1  6.00   879.51   0.300   0.118   3.137    32.8821    15.5969     7.4051   0.008687  -0.000013   0.000002
 0  0  6.00   879.75   0.300   0.120   2.981    11.6815    25.2648     7.4180   0.008827   0.000141   0.000004
 1  1  6.00   879.85   0.300   0.098   3.017   230.1926    20.5604     7.3700   0.008941   0.000016  -0.000002
 1  1  6.00   879.73   0.300   0.111   3.451   320.3815    19.1865     7.1894   0.008955  -0.000006  -0.000002
 1  1  6.00   879.50   0.300   0.120   3.383   309.1454    19.2079     7.1774   0.008958  -0.000004  -0.000009
 1  1  6.00   880.01   0.300   0.101   3.195   356.8376    35.3868     7.2633   0.008899  -0.000002  -0.000002
 1  1  6.00   878.96   0.300   0.104   3.288    45.3689    36.8268     7.5743   0.008983   0.000029  -0.000000
 1  1  6.00   879.99   0.300   0.078   2.956   114.4427    34.7226     7.4688   0.008997  -0.000016  -0.000004
 1  1  6.00   880.01   0.300   0.106   3.236   345.0938    35.9780     7.1961   0.008908   0.000003  -0.000004
 1  1  6.00   879.78   0.300   0.078   3.218   179.2307    35.9559     7.3955   0.008956   0.000011  -0.000003
 1  1  6.00   880.11   0.300   0.090   3.048   227.4425    35.9780     7.4058   0.008927   0.000000  -0.000001
 1  1  6.00   879.32   0.300   0.102   3.206    82.8429    19.0949     7.4965   0.009126  -0.000021  -0.000000
 1  1  6.00   880.13   0.300   0.070   3.083   101.8641    34.6213     7.5338   0.008954   0.000025  -0.000002
 1  1  6.00   879.56   0.300   0.086   3.121   153.2375    19.3705     7.3956   0.009108  -0.000012  -0.000004
 1  1  6.00   879.34   0.300   0.091   3.218   206.8609    19.2729     7.3660   0.008950   0.000005  -0.000001
 1  1  6.00   879.20   0.300   0.086   3.221   168.0885    19.2276     7.3728   0.009066  -0.000005  -0.000002
 1  1  6.00   879.81   0.300   0.083   3.093   154.0605    35.4275     7.3549   0.008975   0.000017  -0.000001
 1  1  6.00   879.54   0.300   0.083   3.198   141.1509    35.3229     7.3940   0.008997   0.000012  -0.000003
 1  1  6.00   880.21   0.300   0.111   3.323   333.3349    36.7308     7.1226   0.008911   0.000001  -0.000005
 1  1  6.00   880.38   0.300   0.183   3.543    44.2809    18.5839     7.4628   0.008781   0.000227   0.000002
 1  1  6.00   878.99   0.300   0.095   3.314   194.7938    19.0194     7.3663   0.008970   0.000005  -0.000003
 1  1  6.00   880.68   0.300   0.114   2.957   378.4641    23.0435     7.3152   0.008894  -0.000007   0.000002
 1  1  6.00   879.95   0.300   0.079   3.152   166.6906    35.7178     7.3765   0.008966   0.000016  -0.000002
 1  1  6.00   880.16   0.300   0.103   3.041   368.7475    35.2237     7.3219   0.008882  -0.000016  -0.000002
 1  1  6.00   879.06   0.300   0.119   3.109    56.1256    36.5227     7.5968   0.008944  -0.000103   0.000002
 1  1  6.00   879.07   0.300   0.110   3.227    67.3049    34.5279     7.5428   0.008898  -0.000051  -0.000002
 1  1  6.00   879.39   0.300   0.082   3.132   138.2467    19.4550     7.4431   0.009109  -0.000011  -0.000002
 1  1  6.00   879.60   0.300   0.082   3.215   191.5943    36.1723     7.3795   0.008945   0.000007  -0.000003
 1  1  6.00   879.75   0.300   0.084   3.182   215.6057    36.3570     7.3798   0.008927  -0.000000  -0.000002
 1  1  6.00   876.88   0.300   0.120   3.648    33.5190    36.8911     7.5852   0.008979   0.000000   0.000001
 1  1  6.00   879.65   0.300   0.082   3.261   203.6825    36.3020     7.4010   0.008935   0.000002  -0.000002
 0  0  6.00   880.20   0.300   0.110   3.054   389.7265    27.8762     7.3717   0.008859   0.000010   0.000001
 1  1  6.00   880.11   0.300   0.102   3.036    63.6241    19.6690     7.5041   0.009109  -0.000168   0.000002
 1  1  6.00   880.55   0.300   0.103   2.821   239.0683    33.6219     7.4110   0.008934   0.000010  -0.000000
 1  1  6.00   877.24   0.300   0.118   3.700   297.3669    19.3064     7.2491   0.008960  -0.000009  -0.000008
 1  1  6.00   880.28   0.300   0.103   3.242   343.2305    19.6855     7.1946   0.008950  -0.000012  -0.000006
 1  1  6.00   879.01   0.300   0.093   3.266   181.9990    19.0551     7.3528   0.009004   0.000002  -0.000002
 1  1  6.00   879.51   0.300   0.094   3.206   218.5986    19.7788     7.3835   0.008944   0.000010  -0.000002
 1  1  6.00   878.47   0.300   0.129   3.315    22.0591    18.0714     7.3949   0.008729  -0.000007   0.000003
 1  1  6.00   880.45   0.300   0.112   3.075   366.7313    20.7881     7.2843   0.008923  -0.000023   0.000000
 1  1  6.00   879.42   0.300   0.081   3.158   127.9017    35.1719     7.4270   0.009004   0.000003  -0.000003
 0  0  6.00   880.46   0.300   0.279   3.357    47.9171     9.7572     7.5039   0.008199  -0.000032  -0.000001
 1  1  6.00   879.98   0.300   0.107   3.341   376.4900    19.3448     7.1323   0.008947  -0.000008  -0.000006
 1  1  6.00   878.77   0.300   0.095   3.255   150.9862    18.8422     7.4766   0.009179   0.000008  -0.000001
 1  1  6.00   879.00   0.300   0.083   3.200   168.5365    19.2665     7.4507   0.009108  -0.000010  -0.000001
 0  0  6.00   880.26   0.300   0.117   2.895    44.6707    29.9691     7.3913   0.008829   0.000078   0.000005
 0  0  6.00   878.18   0.300   0.152   3.563   329.9065    34.1913     7.1560   0.008941  -0.000044  -0.000005
 1  1  6.00   880.27   0.300   0.089   2.966   122.6883    33.9631     7.5639   0.008933  -0.000047  -0.000001
 1  1  6.00   879.80   0.300   0.120   3.483   342.2122    37.5846     7.0320   0.008929  -0.000018  -0.000008
 1  1  6.00   880.33   0.300   0.128   3.351   354.1955    37.8612     7.0167   0.008918  -0.000009  -0.000011
 1  1  6.00   880.25   0.300   0.126   3.396   366.0917    37.4222     7.0554   0.008913  -0.000000  -0.000010
 1  1  6.00   880.88   0.300   0.120   2.953    25.6049    36.7518     7.4259   0.008858  -0.000001  -0.000000
 0  0  6.00   880.60   0.300   0.103   2.934   295.5918    29.2813     7.4217   0.008953   0.000027   0.000000
 1  1  6.00   880.01   0.300   0.099   3.031   306.5560    25.1354     7.3573   0.008954  -0.000001  -0.000001
 1  1  6.00   880.43   0.300   0.109   3.153    -0.4452    20.0401     7.2082   0.008933  -0.000018  -0.000001
 1  1  6.00   880.02   0.300   0.089   2.985   134.7409    32.6582     7.5454   0.008967   0.000023  -0.000002
 1  1  6.00   880.56   0.300   0.119   2.989   319.3477    24.2954     7.3807   0.008961  -0.000062  -0.000002
 1  1  6.00   881.00   0.300   0.119   2.927   287.1983    20.1895     7.4232   0.008955   0.000019   0.000001
 0  0  6.00   879.53   0.300   0.118   3.210    76.4472    15.7334     7.4186   0.008735   0.000063   0.000002
 0  0  6.00   879.90   0.300   0.117   2.951    55.8063    25.9909     7.4398   0.008826   0.000149   0.000004
 1  1  6.00   879.89   0.300   0.101   3.019   274.9099    20.6362     7.3613   0.008946   0.000015  -0.000001
 1  1  6.00   879.86   0.300   0.115   3.419   365.1548    19.1601     7.1463   0.008950  -0.000005  -0.000011
 1  1  6.00   879.64   0.300   0.120   3.407   353.9218    19.1796     7.1365   0.008953  -0.000006  -0.000008
 1  1  6.00   880.03   0.300   0.103   3.235   401.3122    35.3769     7.2513   0.008894  -0.000004  -0.000003
 1  1  6.00   878.92   0.300   0.106   3.302    90.2075    36.9731     7.5718   0.008947   0.000026   0.000000
 1  1  6.00   879.88   0.300   0.081   2.972   159.4440    34.6545     7.4453   0.009004  -0.000012  -0.000004
 1  1  6.00   880.01   0.300   0.106   3.325   389.6229    35.9975     7.1766   0.008907   0.000003  -0.000003
 1  1  6.00   879.81   0.300   0.078   3.217   223.9987    36.0103     7.3818   0.008954   0.000010  -0.000002
 1  1  6.00   880.14   0.300   0.088   3.020   272.0711    35.9763     7.4011   0.008926  -0.000000  -0.000000
 1  1  6.00   879.35   0.300   0.102   3.209   128.4587    18.9500     7.4943   0.009125  -0.000032  -0.000001
 1  1  6.00   880.14   0.300   0.072   3.088   146.6455    34.7037     7.5176   0.008960   0.000011  -0.000003
 1  1  6.00   879.53   0.300   0.087   3.101   198.7527    19.3125     7.3733   0.009102  -0.000011  -0.000003
 1  1  6.00   879.38   0.300   0.095   3.206   251.6064    19.2993     7.3521   0.008949   0.000005  -0.000003
 1  1  6.00   879.13   0.300   0.089   3.263   213.3751    19.2040     7.3531   0.009052  -0.000004  -0.000004
 1  1  6.00   879.89   0.300   0.084   3.106   198.9224    35.5125     7.3459   0.008972   0.000017  -0.000002
 1  1  6.00   879.56   0.300   0.083   3.177   186.1162    35.3844     7.3768   0.008991   0.000013  -0.000003
 1  1  6.00   880.27   0.300   0.119   3.360   377.8936    36.7403     7.1029   0.008913   0.000003  -0.000004
 1  1  6.00   881.17   0.300   0.168   3.461    88.7579    19.5927     7.4778   0.009010   0.000174   0.000005
 1  1  6.00   879.06   0.300   0.097   3.326   239.6209    19.0451     7.3510   0.008964   0.000005  -0.000003
 1  1  6.00   880.66   0.300   0.120   2.909    22.9000    22.9850     7.3252   0.008887  -0.000007   0.000002
 1  1  6.00   879.94   0.300   0.079   3.204   211.5050    35.7908     7.3682   0.008963   0.000013  -0.000002
 1  1  6.00   880.14   0.300   0.105   3.032    13.1303    35.1453     7.3165   0.008873  -0.000019  -0.000001
 1  1  6.00   879.02   0.300   0.121   3.144   100.8164    36.0357     7.5936   0.008927  -0.000092  -0.000001
 1  1  6.00   879.27   0.300   0.100   3.209   111.8645    34.3332     7.5478   0.008914  -0.000022   0.000001
 1  1  6.00   879.40   0.300   0.083   3.140   183.7849    19.3967     7.4287   0.009108  -0.000012  -0.000004
 1  1  6.00   879.68   0.300   0.087   3.173   236.3080    36.2061     7.3628   0.008943   0.000007  -0.000003
 1  1  6.00   879.78   0.300   0.087   3.148   260.2358    36.3553     7.3691   0.008926  -0.000001  -0.000003
 1  1  6.00   876.89   0.300   0.122   3.662    78.3390    36.8851     7.5895   0.008952  -0.000009   0.000000
 1  1  6.00   879.67   0.300   0.084   3.240   248.3535    36.3128     7.3887   0.008935   0.000001  -0.000003
 0  0  6.00   880.21   0.300   0.112   3.045    33.9852    27.9026     7.3847   0.008852   0.000001   0.000001
 1  1  6.00   879.78   0.300   0.089   3.109   109.1940    19.0475     7.5075   0.009127  -0.000101  -0.000000
 1  1  6.00   880.50   0.300   0.100   2.819   283.7452    33.6710     7.4119   0.008936   0.000011   0.000000
 1  1  6.00   877.34   0.300   0.118   3.794   342.1461    19.2585     7.2129   0.008955  -0.000010  -0.000006
 1  1  6.00   880.28   0.300   0.119   3.280   387.9659    19.6252     7.1789   0.008940  -0.000013  -0.000005
 1  1  6.00   879.06   0.300   0.095   3.245   226.9951    19.0631     7.3412   0.008997   0.000002  -0.000001
 1  1  6.00   879.46   0.300   0.093   3.263   263.3141    19.8279     7.3710   0.008945   0.000009  -0.000002
 0  0  6.00   878.26   0.300   0.130   3.356    65.7325    18.0852     7.4145   0.008742   0.000016   0.000004
 1  1  6.00   880.47   0.300   0.110   3.064    11.3106    20.6658     7.2994   0.008915  -0.000024   0.000002
 1  1  6.00   879.41   0.300   0.082   3.183   172.9231    35.1909     7.4099   0.009005   0.000005  -0.000002
 0  0  6.00   880.94   0.300   0.277   3.470    88.5704     9.3595     7.4984   0.008073  -0.000084  -0.000002
 1  1  6.00   880.18   0.300   0.117   3.323    21.2070    19.2924     7.1063   0.008940  -0.000011  -0.000008
 1  1  6.00   878.68   0.300   0.094   3.291   196.8534    18.8713     7.4714   0.009169   0.000006  -0.000001
 1  1  6.00   879.07   0.300   0.082   3.208   214.0740    19.2102     7.4442   0.009107  -0.000012  -0.000002
 0  0  6.00   880.06   0.300   0.116   2.887    88.7893    30.3403     7.4110   0.008820   0.000073   0.000004
 0  0  6.00   878.19   0.300   0.147   3.500   374.6018    33.9765     7.1208   0.008940  -0.000041  -0.000008
 1  1  6.00   880.28   0.300   0.088   2.990   167.3728    33.7525     7.5622   0.008939  -0.000037  -0.000001
 1  1  6.00   879.97   0.300   0.129   3.446   386.8582    37.4941     6.9915   0.008932  -0.000018  -0.000009
 1  1  6.00   880.55   0.300   0.139   3.360   398.7930    37.8089     6.9735   0.008920  -0.000011  -0.000012
 1  1  6.00   880.51   0.300   0.130   3.384    10.6725    37.4107     7.0250   0.008918  -0.000002  -0.000008
 1  1  6.00   880.87   0.300   0.119   2.944    69.8628    36.7133     7.4255   0.008849  -0.000009  -0.000000
 0  0  6.00   880.60   0.300   0.106   2.932   340.3592    29.4237     7.4242   0.008955   0.000029  -0.000000
 1  1  6.00   880.00   0.300   0.101   3.006   351.3229    25.1354     7.3470   0.008954   0.000001  -0.000001
 1  1  6.00   880.35   0.300   0.110   3.143    44.2024    19.9519     7.2067   0.008925  -0.000017  -0.000001
 1  1  6.00   880.01   0.300   0.085   2.997   179.5799    32.7733     7.5295   0.008966   0.000027  -0.000002
 1  1  6.00   880.61   0.300   0.121   3.004   364.1492    24.0044     7.3790   0.008961  -0.000056  -0.000000
 1  1  6.00   880.98   0.300   0.117   2.939   331.9805    20.2894     7.4262   0.008959   0.000021   0.000001
 1  1  6.00   879.88   0.300   0.142   3.329   120.0508    16.3563     7.4297   0.008698   0.000179   0.000001
 0  0  6.00   880.10   0.300   0.115   2.943    99.9252    26.7716     7.4566   0.008820   0.000167   0.000003
 1  1  6.00   879.91   0.300   0.100   3.034   319.6439    20.7090     7.3540   0.008949   0.000014  -0.000000
 1  1  6.00   879.94   0.300   0.121   3.386     9.8727    19.1273     7.1080   0.008941  -0.000007  -0.000006
 1  1  6.00   879.68   0.300   0.123   3.424    -1.3506    19.1537     7.1044   0.008944  -0.000005  -0.000009
 1  1  6.00   880.00   0.300   0.109   3.193    45.7583    35.3548     7.2380   0.008886  -0.000005  -0.000002
 1  1  6.00   878.93   0.300   0.108   3.291   134.8583    37.0219     7.5636   0.008921  -0.000009   0.000000
 1  1  6.00   879.76   0.300   0.085   3.021   204.4773    34.6140     7.4212   0.009007  -0.000005  -0.000004
 1  1  6.00   880.01   0.300   0.116   3.319    34.1347    36.0131     7.1581   0.008900   0.000003  -0.000004
 1  1  6.00   879.79   0.300   0.081   3.250   268.7572    36.0598     7.3683   0.008950   0.000010  -0.000003
 1  1  6.00   880.22   0.300   0.092   2.988   316.6947    35.9770     7.3983   0.008925   0.000000   0.000000
 1  1  6.00   879.38   0.300   0.102   3.206   174.1145    18.7857     7.4923   0.009135  -0.000032  -0.000001
 1  1  6.00   880.12   0.300   0.073   3.085   191.4571    34.7241     7.4969   0.008964  -0.000001  -0.000004
 1  1  6.00   879.46   0.300   0.088   3.098   244.2315    19.2639     7.3563   0.009091  -0.000008  -0.000003
 1  1  6.00   879.41   0.300   0.097   3.247   296.3385    19.3253     7.3355   0.008946   0.000005  -0.000004
 1  1  6.00   879.05   0.300   0.096   3.231   258.5951    19.1833     7.3327   0.009038  -0.000004  -0.000003
 1  1  6.00   879.95   0.300   0.082   3.078   243.7736    35.5954     7.3381   0.008968   0.000016  -0.000001
 1  1  6.00   879.54   0.300   0.084   3.210   231.0607    35.4501     7.3611   0.008986   0.000013  -0.000002
 1  1  6.00   880.31   0.300   0.122   3.350    22.4581    36.7468     7.0835   0.008911   0.000001  -0.000006
 1  1  6.00   882.13   0.300   0.134   3.071   134.4106    19.9215     7.4905   0.009213  -0.000027   0.000003
