 0  0  6.00   885.59   0.300   0.079   2.681   822.4481    37.7958     8.5018   0.008838   0.000086  -0.000002
 0  0  6.00   885.09   0.300   0.092   2.869   715.8745    44.2455     8.5099   0.008860  -0.000053  -0.000001
 2  1  6.00   885.72   0.300   0.076   2.732    35.6904    41.1809     8.4993   0.009004   0.000015   0.000000
 0  0  6.00   885.85   0.300   0.077   2.628   755.4600    35.1637     8.5147   0.008891   0.000038  -0.000000
 4  1  6.00   886.12   0.300   0.064   2.621   900.2159    43.3560     8.5037   0.008943   0.000001   0.000000
 5  1  6.00   886.27   0.300   0.074   2.659   383.3358    42.3312     8.5076   0.008938   0.000010   0.000000
 6  1  6.00   885.75   0.300   0.071   2.646   555.6262    42.6979     8.5068   0.008922  -0.000025   0.000001
 7  1  6.00   885.40   0.300   0.059   2.815   311.8648    43.3947     8.5054   0.008924  -0.000008  -0.000000
 8  1  6.00   885.58   0.300   0.056   2.738   305.9914    23.7521     8.5038   0.008952  -0.000013   0.000000
 9  1  6.00   886.17   0.300   0.077   2.589   232.2314    42.8242     8.4957   0.008938  -0.000019   0.000001
 3  1  6.00   886.15   0.300   0.057   2.622   220.7554    21.2926     8.5133   0.008856   0.000005  -0.000000
 3  1  6.00   885.47   0.300   0.064   2.767    62.1133    21.4775     8.5067   0.008886   0.000023  -0.000001
10  1  6.00   886.01   0.300   0.056   2.697   919.6025    22.5194     8.5016   0.008914  -0.000015  -0.000001
11  1  6.00   886.33   0.300   0.050   2.640   623.6900    23.9901     8.5411   0.008925   0.000002  -0.000000
 5  1  6.00   885.34   0.300   0.058   2.868   401.7091    41.0160     8.5038   0.008961   0.000030  -0.000001
 8  1  6.00   885.68   0.300   0.076   2.752   271.8917    21.0525     8.5038   0.008970   0.000019   0.000000
 0  0  6.00   886.02   0.300   0.077   2.707   740.0848    37.7495     8.5148   0.008847  -0.000020   0.000000
 3  1  6.00   885.98   0.300   0.059   2.721    31.3894    23.0730     8.5118   0.008905   0.000013  -0.000001
11  1  6.00   886.22   0.300   0.047   2.700   611.1691    23.9640     8.5361   0.008922  -0.000017   0.000001
 7  1  6.00   885.61   0.300   0.066   2.723   295.1788    42.9385     8.5026   0.008960  -0.000019   0.000000
 2  1  6.00   886.16   0.300   0.063   2.696   193.2081    43.8663     8.4989   0.008879  -0.000045  -0.000001
 2  1  6.00   885.98   0.300   0.054   2.696    70.3328    39.0147     8.5063   0.008961   0.000002   0.000000
12  1  6.00   885.85   0.300   0.080   2.662   858.0721    24.5310     8.4984   0.008971   0.000014  -0.000001
 2  1  6.00   885.93   0.300   0.063   2.710    84.1737    38.0407     8.5056   0.008958   0.000022   0.000000
 3  1  6.00   886.10   0.300   0.056   2.625    16.8606    23.0214     8.5076   0.008926   0.000001   0.000000
 2  1  6.00   886.06   0.300   0.053   2.712   166.5915    43.1336     8.5055   0.008913  -0.000019   0.000001
 0  0  6.00   886.11   0.300   0.123   2.555   964.2751    42.2855     8.5043   0.008898   0.000029   0.000001
 0  0  6.00   885.03   0.300   0.064   2.886   374.9149    24.5771     8.5058   0.008946   0.000009   0.000000
 0  0  6.00   885.10   0.300   0.093   2.909   760.3398    19.8628     8.5095   0.008936   0.000055  -0.000002
 2  1  6.00   886.08   0.300   0.052   2.705   180.3148    41.7067     8.5044   0.008901   0.000037  -0.000000
12  1  6.00   886.35   0.300   0.094   2.607   812.9018    24.4499     8.5101   0.008945   0.000001  -0.000000
 0  0  6.00   885.40   0.300   0.100   2.735   461.5665    35.0787     8.5101   0.008895   0.000096  -0.000000
 4  1  6.00   885.89   0.300   0.076   2.627   915.0720    44.1559     8.4984   0.008942  -0.000011   0.000000
 0  0  6.00   885.34   0.300   0.078   2.783   476.5321    43.3922     8.5015   0.009027  -0.000058  -0.000001
 0  0  6.00   884.71   0.300   0.127   2.855   359.0048    32.3212     8.5013   0.008935  -0.000053  -0.000000
 4  1  6.00   885.42   0.300   0.058   2.782   886.4205    44.1347     8.5002   0.008931  -0.000026  -0.000001
11  1  6.00   885.87   0.300   0.052   2.706   682.9211    23.4596     8.5205   0.008885  -0.000005  -0.000000
 6  1  6.00   884.76   0.300   0.070   2.920   523.9001    41.9059     8.5044   0.009050   0.000003   0.000001
13  1  6.00   886.71   0.300   0.049   2.660   492.4580    23.8339     8.5450   0.008875  -0.000004   0.000001
11  1  6.00   885.77   0.300   0.104   2.735   652.1562    24.9469     8.5231   0.008937   0.000009  -0.000002
 5  1  6.00   885.31   0.300   0.052   2.839   434.2170    41.7159     8.5027   0.008943   0.000002  -0.000001
11  1  6.00   886.16   0.300   0.062   2.632   637.0814    24.0523     8.5448   0.008937   0.000012  -0.000001
 2  1  6.00   885.41   0.300   0.063   2.821     5.0259    42.1447     8.4985   0.008972  -0.000026   0.000001
 0  0  6.00   885.76   0.300   0.082   2.680   706.2149    33.8777     8.5119   0.008794   0.000023   0.000002
 3  1  6.00   885.64   0.300   0.068   2.768   112.8699    19.9521     8.4983   0.008904   0.000006  -0.000000
 1  1  6.00   885.15   0.300   0.068   2.861   660.9346    40.7025     8.5088   0.008955   0.000014  -0.000001
 8  1  6.00   885.18   0.300   0.060   2.889   290.2867    23.2738     8.5041   0.008973  -0.000015  -0.000000
 0  0  6.00   885.58   0.300   0.084   2.852   945.0643    34.1239     8.4994   0.008891   0.000007   0.000001
 2  1  6.00   886.25   0.300   0.049   2.648   111.3215    41.8500     8.5042   0.008943  -0.000032  -0.000000
 0  0  6.00   885.49   0.300   0.087   2.772   568.9861    36.0238     8.5071   0.008883   0.000116   0.000001
 9  1  6.00   886.01   0.300   0.054   2.711   218.7894    42.4305     8.5011   0.008950  -0.000018  -0.000000
 2  1  6.00   885.80   0.300   0.049   2.775    97.9978    41.3755     8.5061   0.008961  -0.000052  -0.000000
13  1  6.00   886.54   0.300   0.059   2.660   439.1153    22.2397     8.5325   0.008854   0.000014  -0.000002
 8  1  6.00   885.91   0.300   0.058   2.687   334.9580    21.0476     8.5028   0.008892  -0.000001  -0.000001
 1  1  6.00   885.60   0.300   0.071   2.669   693.5226    41.9270     8.5075   0.008899  -0.000005  -0.000000
 0  0  6.00   885.39   0.300   0.107   2.756   874.7791    35.7540     8.5016   0.008925   0.000116   0.000001
 3  1  6.00   885.93   0.300   0.061   2.615   192.4539    22.3211     8.5151   0.008915  -0.000005   0.000000
13  1  6.00   885.97   0.300   0.046   2.763   402.0113    22.4393     8.5169   0.008875   0.000052   0.000000
10  1  6.00   886.25   0.300   0.076   2.580   963.1150    21.4019     8.5037   0.008871   0.000006   0.000000
 2  1  6.00   886.06   0.300   0.061   2.606   138.3807    40.1502     8.5018   0.008937   0.000034   0.000002
 1  1  6.00   885.75   0.300   0.065   2.720   626.6592    42.8885     8.5102   0.008950  -0.000008  -0.000000
 0  0  6.00   885.06   0.300   0.098   2.729   244.4236    30.9072     8.4971   0.008902  -0.000081  -0.000001
 5  1  6.00   885.70   0.300   0.063   2.696   417.4799    41.8183     8.4985   0.008988   0.000004   0.000000
 8  1  6.00   885.99   0.300   0.080   2.678   349.3288    18.7544     8.5002   0.008835   0.000026   0.000000
10  1  6.00   885.39   0.300   0.072   2.858   874.4991    18.4709     8.4973   0.008894   0.000065   0.000000
 7  1  6.00   885.71   0.300   0.060   2.771   265.1523    41.0375     8.5059   0.008957   0.000024  -0.000001
 4  1  6.00   885.54   0.300   0.070   2.786   931.5386    43.8653     8.5023   0.008897   0.000001   0.000001
 3  1  6.00   885.78   0.300   0.056   2.758   163.7632    22.2908     8.5045   0.008942  -0.000017   0.000001
14  1  6.00   886.15   0.300   0.080   2.625   863.7629    45.3079     8.5030   0.008796  -0.000019  -0.000001
 7  1  6.00   885.72   0.300   0.061   2.799   326.6668    42.8819     8.5079   0.008915  -0.000007  -0.000000
14  1  6.00   885.66   0.300   0.072   2.768   850.1876    44.2144     8.5006   0.008841  -0.000004   0.000001
10  1  6.00   885.75   0.300   0.056   2.776   905.3933    21.8097     8.5046   0.008927   0.000018  -0.000001
13  1  6.00   886.81   0.300   0.053   2.563   517.6107    23.7144     8.5420   0.008854  -0.000019   0.000000
12  1  6.00   886.26   0.300   0.074   2.641   800.0026    25.5294     8.5179   0.008938  -0.000031   0.000000
13  1  6.00   886.12   0.300   0.051   2.686   531.5352    23.3930     8.5357   0.008870  -0.000021  -0.000002
13  1  6.00   886.60   0.300   0.049   2.669   426.7050    23.3830     8.5278   0.008846  -0.000019   0.000000
12  1  6.00   886.23   0.300   0.061   2.711   787.1101    24.3327     8.5119   0.008948   0.000007   0.000000
 0  0  6.00   885.94   0.300   0.083   2.770   582.1273    39.7314     8.5080   0.008940  -0.000020   0.000001
13  1  6.00   886.30   0.300   0.076   2.531   587.9138    20.2661     8.5089   0.008802   0.000036   0.000001
12  1  6.00   885.72   0.300   0.053   2.745   774.1051    24.6419     8.5143   0.008961  -0.000019   0.000000
10  1  6.00   885.54   0.300   0.059   2.850   890.6840    21.9683     8.5041   0.008934   0.000031  -0.000000
 5  1  6.00   885.98   0.300   0.076   2.609   448.2271    42.5287     8.4950   0.008922  -0.000019   0.000001
 0  0  6.00   885.29   0.300   0.139   2.690   992.1710    34.3600     8.5054   0.008877   0.000053  -0.000001
 5  1  6.00   885.97   0.300   0.060   2.743   369.5177    41.2085     8.5074   0.008897   0.000055   0.000000
 0  0  6.00   885.81   0.300   0.081   2.639   726.2971    26.2661     8.5136   0.008933  -0.000083  -0.000000
11  1  6.00   885.38   0.300   0.074   2.817   668.6945    24.0768     8.5229   0.008913   0.000007   0.000000
12  1  6.00   885.32   0.300   0.065   2.884   829.6117    22.6629     8.5022   0.008949   0.000075  -0.000000
 3  1  6.00   885.66   0.300   0.075   2.687    46.2127    25.3208     8.5042   0.008878   0.000002   0.000001
 2  1  6.00   885.78   0.300   0.064   2.686    19.7684    42.3234     8.5053   0.008979  -0.000008  -0.000000
 0  0  6.00   885.17   0.300   0.082   2.890   495.9523    44.9538     8.5043   0.008985  -0.000021   0.000000
13  1  6.00   886.17   0.300   0.050   2.713   545.2344    22.4704     8.5273   0.008875   0.000005  -0.000001
15  1  6.00   886.35   0.300   0.064   2.603   780.7273    44.8993     8.5334   0.008825  -0.000026  -0.000000
15  1  6.00   885.72   0.300   0.053   2.749   767.4754    44.4529     8.5338   0.008833  -0.000027   0.000001
 1  1  6.00   885.55   0.300   0.059   2.783   611.7256    43.1939     8.5151   0.008929  -0.000035  -0.000001
 3  1  6.00   885.77   0.300   0.072   2.744    77.9161    19.8461     8.5062   0.008885   0.000019   0.000000
 9  1  6.00   885.94   0.300   0.061   2.676   205.8685    39.1173     8.5055   0.008940   0.000105  -0.000001
 7  1  6.00   885.86   0.300   0.066   2.636   279.4443    41.2582     8.5038   0.008961  -0.000003  -0.000001
 1  1  6.00   885.82   0.300   0.066   2.674   595.4857    44.6931     8.5146   0.008936  -0.000063  -0.000001
 3  1  6.00   886.42   0.300   0.075   2.613   233.9348    19.5981     8.5056   0.008817  -0.000003   0.000000
13  1  6.00   886.28   0.300   0.064   2.698   505.3734    25.0710     8.5403   0.008864   0.000020  -0.000003
 3  1  6.00   885.36   0.300   0.102   2.823  1002.9323    22.5056     8.5042   0.008918   0.000025  -0.000001
15  1  6.00   886.01   0.300   0.079   2.716   808.7084    44.3148     8.5214   0.008831  -0.000005  -0.000001
 3  1  6.00   885.69   0.300   0.078   2.784   129.2552    20.2071     8.5031   0.008937  -0.000001  -0.000000
 1  1  6.00   885.58   0.300   0.072   2.741   642.7405    41.7771     8.5101   0.008970   0.000006  -0.000001
13  1  6.00   886.63   0.300   0.052   2.654   480.2965    23.2278     8.5375   0.008861   0.000011   0.000001
 0  0  6.00   885.33   0.300   0.071   2.790   741.8571    20.2795     8.5084   0.008980   0.000006   0.000000
 3  1  6.00   886.07   0.300   0.055   2.700   178.0908    21.5324     8.5165   0.008926   0.000005  -0.000001
 0  0  6.00   885.30   0.300   0.080   2.750   981.4549    45.2049     8.5102   0.008864  -0.000025  -0.000001
 7  1  6.00   885.82   0.300   0.080   2.751   340.4133    39.5064     8.5067   0.008901   0.000039  -0.000001
 3  1  6.00   885.42   0.300   0.064   2.862    96.5192    20.2913     8.5035   0.008892   0.000007   0.000001
 2  1  6.00   885.92   0.300   0.053   2.654   152.4104    42.8443     8.5024   0.008933  -0.000029  -0.000001
15  1  6.00   886.33   0.300   0.066   2.592   794.0728    45.0091     8.5286   0.008835  -0.000011  -0.000001
 8  1  6.00   885.30   0.300   0.070   2.760   256.0077    20.6754     8.4997   0.008948   0.000040   0.000001
10  1  6.00   885.43   0.300   0.072   2.944   949.6625    18.6066     8.5026   0.008842   0.000037  -0.000000
 0  0  6.00   885.57   0.300   0.087   2.725   599.3673    28.1312     8.5214   0.008881  -0.000128  -0.000001
14  1  6.00   885.51   0.300   0.069   2.730   834.8860    45.3375     8.5040   0.008875  -0.000069   0.000002
11  1  6.00   885.42   0.300   0.112   2.833   713.4998    20.4771     8.5089   0.008874   0.000047  -0.000002
 0  0  6.00   885.42   0.300   0.080   2.717   975.1351    30.4395     8.5045   0.008836  -0.000038   0.000000
15  1  6.00   885.49   0.300   0.083   2.826   749.9968    48.9022     8.5133   0.008640  -0.000011   0.000001
 6  1  6.00   885.14   0.300   0.061   2.890   540.8333    41.6167     8.5058   0.008973   0.000001   0.000000
 9  1  6.00   885.12   0.300   0.082   2.900   251.1689    45.3301     8.5009   0.008895  -0.000079  -0.000000
 2  1  6.00   886.22   0.300   0.057   2.685   124.6576    42.3295     8.5053   0.008925  -0.000038  -0.000001
11  1  6.00   886.37   0.300   0.086   2.590   695.9657    22.1880     8.5221   0.008875  -0.000009   0.000001
 8  1  6.00   885.71   0.300   0.056   2.710   320.8394    23.1626     8.5044   0.008925  -0.000015  -0.000000
 0  0  6.00   886.38   0.300   0.084   2.554   728.4644    44.7483     8.5153   0.008822  -0.000065  -0.000000
12  1  6.00   885.97   0.300   0.067   2.656   843.1393    25.9308     8.4999   0.008974  -0.000054   0.000000
10  1  6.00   886.22   0.300   0.129   2.564   933.1729    21.2196     8.4994   0.008879  -0.000023   0.000001
13  1  6.00   885.34   0.300   0.053   2.858   575.0892    20.9352     8.5153   0.008807   0.000017   0.000000
 3  1  6.00   885.43   0.300   0.087   2.762   984.7094    19.6136     8.5053   0.008901   0.000025  -0.000000
 0  0  6.00   885.69   0.300   0.076   2.698   389.1396    26.3700     8.5079   0.008888  -0.000016   0.000001
 0  0  6.00   885.81   0.300   0.074   2.712   352.5960    46.1552     8.5107   0.008829  -0.000058  -0.000001
13  1  6.00   885.62   0.300   0.056   2.822   467.8586    21.3934     8.5297   0.008828   0.000041  -0.000001
 4  1  6.00   885.14   0.300   0.092   3.000   951.4200    46.8899     8.5025   0.008804  -0.000027   0.000000
13  1  6.00   886.58   0.300   0.047   2.633   414.3308    22.3900     8.5282   0.008852   0.000029   0.000001
 3  1  6.00   885.78   0.300   0.054   2.764   207.0594    20.1214     8.5116   0.008870   0.000042  -0.000001
13  1  6.00   886.39   0.300   0.072   2.560   558.3630    22.6980     8.5152   0.008889  -0.000003  -0.000001
13  1  6.00   886.63   0.300   0.068   2.521   451.4773    22.1655     8.5307   0.008873   0.000018   0.000001
 1  1  6.00   893.47   0.300   0.126   0.713   734.5689    41.8275     8.5014   0.000065   0.000001   0.000000
 2  1  6.00   893.43   0.300   0.095   0.737   112.6940    39.4104     8.5023   0.000055   0.000005   0.000000
 3  1  6.00   893.35   0.300   0.099   0.715   205.7406    21.7797     8.5025   0.000069  -0.000000   0.000000
 0  0  6.00   893.52   0.300   0.111   0.688   878.5035    38.2901     8.4950   0.000047  -0.000001   0.000000
 4  1  6.00   893.33   0.300   0.040   0.731   772.0699    43.9817     8.5113   0.000060   0.000009   0.000001
 2  1  6.00   893.62   0.300   0.081   0.689    93.0230    41.2722     8.5016   0.000075   0.000002  -0.000000
 0  0  6.00   893.59   0.300   0.071   0.664   811.8473    35.5216     8.5166   0.000044   0.000002   0.000000
 5  1  6.00   893.80   0.300   0.049   0.652   957.2301    43.3414     8.5055   0.000083   0.000001  -0.000000
 6  1  6.00   893.86   0.300   0.068   0.648   440.3268    42.4134     8.5073   0.000072   0.000002  -0.000000
 7  1  6.00   893.62   0.300   0.076   0.704   612.3049    42.6132     8.5096   0.000069   0.000008   0.000000
 8  1  6.00   893.50   0.300   0.090   0.706   368.5596    43.3523     8.5080   0.000068   0.000004  -0.000000
 9  1  6.00   893.62   0.300   0.087   0.696   362.8484    23.6656     8.5011   0.000066  -0.000000   0.000000
 8  1  6.00   893.83   0.300   0.085   0.653   289.2477    42.7178     8.4964   0.000079   0.000000   0.000000
 3  1  6.00   893.82   0.300   0.091   0.670   277.0978    21.3327     8.5139   0.000064   0.000000  -0.000000
 3  1  6.00   893.50   0.300   0.089   0.709   118.6096    21.6117     8.5080   0.000066  -0.000001   0.000000
10  1  6.00   893.81   0.300   0.099   0.676   976.2768    22.4386     8.4962   0.000068  -0.000001   0.000000
11  1  6.00   893.99   0.300   0.086   0.618   680.5476    23.9968     8.5461   0.000065  -0.000001  -0.000000
 6  1  6.00   893.46   0.300   0.088   0.701   458.6102    41.1799     8.5019   0.000064   0.000002   0.000000
 9  1  6.00   893.59   0.300   0.086   0.695   329.0391    21.1689     8.5060   0.000082  -0.000001  -0.000000
 0  0  6.00   893.70   0.300   0.061   0.679   796.1247    37.4682     8.5171   0.000045  -0.000018  -0.000000
 3  1  6.00   893.74   0.300   0.086   0.674    87.9929    23.1484     8.5108   0.000059  -0.000000  -0.000000
11  1  6.00   893.82   0.300   0.080   0.640   667.9423    23.8248     8.5436   0.000065  -0.000007   0.000000
 8  1  6.00   893.61   0.300   0.082   0.695   352.1767    42.8318     8.5063   0.000072   0.000000  -0.000000
 2  1  6.00   893.80   0.300   0.089   0.662   249.8328    43.6514     8.4982   0.000075   0.000004   0.000000
 2  1  6.00   893.79   0.300   0.087   0.704   127.2637    39.0352     8.5120   0.000056   0.000001   0.000000
12  1  6.00   893.67   0.300   0.057   0.714   915.1568    24.6368     8.4986   0.000071   0.000005   0.000000
 2  1  6.00   893.76   0.300   0.088   0.669   141.1262    38.1270     8.5049   0.000058  -0.000003  -0.000000
 3  1  6.00   893.84   0.300   0.079   0.653    73.6438    23.0356     8.5112   0.000063   0.000000   0.000000
 2  1  6.00   893.82   0.300   0.087   0.670   223.3226    43.0286     8.5106   0.000069   0.000002  -0.000000
 0  0  6.00   893.73   0.300   0.083   0.664    20.8650    42.4204     8.5057   0.000065  -0.000002   0.000000
 0  0  6.00   893.35   0.300   0.098   0.734   431.5248    24.6242     8.5110   0.000045  -0.000001   0.000000
 0  0  6.00   893.35   0.300   0.076   0.723   817.1432    20.2340     8.5065   0.000080   0.000002   0.000000
 2  1  6.00   893.77   0.300   0.090   0.680   236.9486    41.9015     8.5030   0.000063   0.000002  -0.000000
12  1  6.00   893.87   0.300   0.130   0.656   869.9077    24.4476     8.5099   0.000072   0.000002   0.000000
 0  0  6.00   893.50   0.300   0.099   0.719   518.0590    35.6293     8.5090   0.000051  -0.000003  -0.000000
 5  1  6.00   893.77   0.300   0.073   0.681   972.0595    44.0984     8.4990   0.000086   0.000002  -0.000000
 0  0  6.00   893.46   0.300   0.075   0.719   533.9700    43.0652     8.4988   0.000088   0.000001   0.000000
 0  0  6.00   893.26   0.300   0.099   0.730   415.5385    32.0726     8.5025   0.000034   0.000009   0.000000
 5  1  6.00   893.50   0.300   0.102   0.697   943.2462    44.0418     8.4943   0.000082   0.000010   0.000001
11  1  6.00   893.71   0.300   0.040   0.678   739.4068    23.3868     8.5217   0.000061  -0.000004   0.000000
 7  1  6.00   893.16   0.300   0.089   0.758   581.2838    41.9145     8.5047   0.000075   0.000001  -0.000001
13  1  6.00   894.07   0.300   0.075   0.623   548.9116    23.8340     8.5501   0.000051   0.000002   0.000000
11  1  6.00   893.65   0.300   0.055   0.686   708.9373    25.0169     8.5202   0.000058   0.000003   0.000000
 6  1  6.00   893.49   0.300   0.092   0.699   490.9718    41.7337     8.4978   0.000063   0.000001   0.000000
11  1  6.00   893.87   0.300   0.068   0.658   693.9598    24.1199     8.5387   0.000063   0.000001   0.000000
 2  1  6.00   893.48   0.300   0.091   0.718    62.0685    42.0619     8.5017   0.000071   0.000006  -0.000000
 0  0  6.00   893.58   0.300   0.127   0.688   761.9666    33.9930     8.5192   0.000046  -0.000006  -0.000000
 3  1  6.00   893.66   0.300   0.084   0.701   169.5691    19.9808     8.5002   0.000081  -0.000003  -0.000000
 1  1  6.00   893.40   0.300   0.089   0.738   717.7665    40.8020     8.5053   0.000064   0.000002   0.000000
 9  1  6.00   893.41   0.300   0.097   0.707   347.2393    23.1850     8.5028   0.000067  -0.000002   0.000000
 0  0  6.00   893.58   0.300   0.085   0.690     1.3838    34.1106     8.5037   0.000051  -0.000006   0.000000
 2  1  6.00   893.94   0.300   0.082   0.652   168.2700    41.6443     8.5029   0.000069  -0.000002   0.000000
 0  0  6.00   893.55   0.300   0.088   0.707   625.3655    36.6731     8.5134   0.000051  -0.000003  -0.000000
 8  1  6.00   893.75   0.300   0.077   0.649   275.7814    42.3510     8.4997   0.000074   0.000001   0.000000
 2  1  6.00   893.67   0.300   0.089   0.686   154.9777    41.0861     8.5080   0.000066  -0.000003   0.000000
13  1  6.00   893.99   0.300   0.070   0.626   495.5755    22.3143     8.5349   0.000062   0.000000  -0.000000
 9  1  6.00   893.68   0.300   0.091   0.676   391.5963    21.0161     8.4994   0.000079  -0.000004  -0.000000
 1  1  6.00   893.57   0.300   0.103   0.700   749.9684    41.9206     8.5119   0.000061   0.000002   0.000000
 0  0  6.00   893.50   0.300   0.052   0.724   931.3585    36.4432     8.5053   0.000054  -0.000003  -0.000001
 3  1  6.00   893.76   0.300   0.086   0.670   249.1487    22.3290     8.5158   0.000066   0.000004  -0.000000
13  1  6.00   893.70   0.300   0.106   0.672   458.3959    22.7005     8.5221   0.000058  -0.000001   0.000000
10  1  6.00   893.79   0.300   0.084   0.658    19.5851    21.4554     8.5009   0.000072   0.000000   0.000000
 2  1  6.00   893.83   0.300   0.088   0.682   195.2292    40.3084     8.5046   0.000064  -0.000001  -0.000000
 1  1  6.00   893.67   0.300   0.147   0.674   683.6220    42.8541     8.5106   0.000073   0.000003  -0.000000
 0  0  6.00   893.35   0.300   0.113   0.713   300.8468    30.3572     8.4930   0.000050  -0.000002   0.000000
 6  1  6.00   893.64   0.300   0.095   0.692   474.6115    41.8379     8.4997   0.000070   0.000002  -0.000000
 9  1  6.00   893.68   0.300   0.061   0.655   405.7756    18.8609     8.5012   0.000096  -0.000009  -0.000000
10  1  6.00   893.43   0.300   0.096   0.702   931.1771    18.9057     8.4981   0.000092   0.000005  -0.000000
 8  1  6.00   893.64   0.300   0.090   0.658   322.0790    41.1377     8.5063   0.000063  -0.000000  -0.000000
 5  1  6.00   893.54   0.300   0.074   0.710   988.1620    43.8857     8.5067   0.000082   0.000002   0.000000
 3  1  6.00   893.66   0.300   0.089   0.665   220.6310    22.1979     8.5111   0.000071  -0.000001  -0.000000
14  1  6.00   893.78   0.300   0.069   0.648   919.8617    45.2316     8.5014   0.000080   0.000008   0.000000
 8  1  6.00   893.65   0.300   0.102   0.681   383.2990    42.8428     8.5067   0.000063   0.000002   0.000000
14  1  6.00   893.59   0.300   0.108   0.685   906.3594    44.2100     8.5012   0.000066   0.000004  -0.000000
10  1  6.00   893.69   0.300   0.058   0.689   962.1568    21.9321     8.5031   0.000070   0.000001   0.000000
13  1  6.00   894.01   0.300   0.091   0.632   574.0027    23.5683     8.5423   0.000060  -0.000008  -0.000000
12  1  6.00   893.90   0.300   0.092   0.661   856.9072    25.3328     8.5182   0.000067  -0.000003   0.000000
13  1  6.00   893.85   0.300   0.130   0.647   587.9624    23.2330     8.5313   0.000057  -0.000004   0.000000
13  1  6.00   894.00   0.300   0.065   0.630   483.0623    23.2895     8.5315   0.000060  -0.000001   0.000000
12  1  6.00   893.88   0.300   0.115   0.643   844.0479    24.3346     8.5181   0.000068  -0.000002   0.000000
 0  0  6.00   893.75   0.300   0.105   0.690   638.9335    39.6254     8.5148   0.000064  -0.000002   0.000000
13  1  6.00   893.84   0.300   0.079   0.649   643.9901    20.4503     8.5123   0.000066  -0.000008  -0.000000
12  1  6.00   893.65   0.300   0.122   0.672   830.9986    24.5507     8.5144   0.000064   0.000000   0.000000
10  1  6.00   893.54   0.300   0.173   0.701   947.4423    22.1965     8.5034   0.000068   0.000006   0.000000
 6  1  6.00   893.72   0.300   0.081   0.700   505.0089    42.4935     8.4983   0.000071   0.000010  -0.000000
 0  0  6.00   893.46   0.300   0.104   0.711    48.5496    34.6582     8.5001   0.000047  -0.000003   0.000000
 6  1  6.00   893.70   0.300   0.074   0.674   426.1247    41.6088     8.5082   0.000063   0.000013   0.000000
 0  0  6.00   893.65   0.300   0.054   0.682   783.1146    25.7678     8.5131   0.000062  -0.000001  -0.000000
11  1  6.00   893.50   0.300   0.118   0.691   725.2150    24.1006     8.5224   0.000056  -0.000001  -0.000000
12  1  6.00   893.46   0.300   0.083   0.720   886.4853    23.0838     8.5011   0.000068   0.000000  -0.000000
 3  1  6.00   893.60   0.300   0.092   0.695   102.6393    25.3640     8.5053   0.000055   0.000004  -0.000000
 2  1  6.00   893.67   0.300   0.081   0.669    76.9796    42.3157     8.5061   0.000078   0.000005   0.000000
 0  0  6.00   893.42   0.300   0.108   0.718   553.2343    44.8184     8.5051   0.000103   0.000000   0.000000
13  1  6.00   893.85   0.300   0.089   0.657   601.7350    22.4780     8.5276   0.000061  -0.000001  -0.000000
 4  1  6.00   893.89   0.300   0.099   0.639   836.9955    44.7177     8.5323   0.000073  -0.000002   0.000000
 4  1  6.00   893.57   0.300   0.084   0.691   823.6426    44.3016     8.5406   0.000066   0.000003  -0.000000
 1  1  6.00   893.57   0.300   0.064   0.686   668.4783    42.9827     8.5097   0.000069  -0.000002  -0.000000
 3  1  6.00   893.60   0.300   0.078   0.683   134.5374    19.9670     8.5060   0.000079  -0.000002   0.000000
 8  1  6.00   893.73   0.300   0.088   0.676   262.7146    39.6613     8.5001   0.000063  -0.000002   0.000000
 8  1  6.00   893.72   0.300   0.085   0.675   336.4846    41.2419     8.5020   0.000068  -0.000000   0.000000
 1  1  6.00   893.65   0.300   0.061   0.678   652.3748    44.2991     8.5111   0.000081  -0.000003   0.000000
 3  1  6.00   893.84   0.300   0.071   0.651   290.1717    19.4926     8.5067   0.000082  -0.000013  -0.000000
13  1  6.00   893.88   0.300   0.092   0.659   561.7292    25.1993     8.5379   0.000048   0.000001   0.000000
 3  1  6.00   893.49   0.300   0.090   0.686    59.5589    22.6062     8.5050   0.000061  -0.000003   0.000000
 4  1  6.00   893.70   0.300   0.089   0.685   864.8761    44.2959     8.5177   0.000065   0.000003  -0.000000
 3  1  6.00   893.61   0.300   0.081   0.700   186.2116    20.1974     8.5031   0.000085  -0.000003  -0.000000
 1  1  6.00   893.55   0.300   0.098   0.686   699.7825    41.8177     8.5091   0.000070   0.000002  -0.000000
13  1  6.00   894.06   0.300   0.078   0.633   536.6893    23.2876     8.5479   0.000051   0.000000  -0.000000
 0  0  6.00   893.44   0.300   0.057   0.685   799.0897    20.2905     8.5081   0.000093  -0.000005  -0.000000
 3  1  6.00   893.82   0.300   0.082   0.673   234.8918    21.5712     8.5128   0.000072   0.000000   0.000000
 0  0  6.00   893.39   0.300   0.096   0.700    37.8366    45.0567     8.5060   0.000076   0.000005   0.000000
 8  1  6.00   893.64   0.300   0.108   0.701   396.8763    39.6949     8.5053   0.000053  -0.000002   0.000000
 3  1  6.00   893.50   0.300   0.087   0.714   153.0601    20.3324     8.5082   0.000075  -0.000002  -0.000000
 2  1  6.00   893.74   0.300   0.084   0.675   209.2567    42.7010     8.5020   0.000071   0.000001   0.000000
