 1  1  6.00   879.96   0.300   0.098   2.754   158.9621    13.9980     7.5153   0.009057   0.000001   0.000001
 1  1  6.00   880.02   0.300   0.059   2.861   366.8141    13.3824     7.4806   0.008943   0.000010   0.000002
 1  1  6.00   879.48   0.300   0.086   2.928   333.5669    14.4076     7.5105   0.008849  -0.000028   0.000003
 0  0  6.00   879.70   0.300   0.103   2.879    19.9379    27.1852     7.4963   0.008951   0.000010  -0.000001
 0  0  6.00   880.30   0.300   0.141   2.829   277.0817    33.7040     7.5077   0.008698  -0.000003  -0.000002
 1  1  6.00   881.20   0.300   0.207   2.634   391.7720    34.0084     7.4955   0.008778  -0.000086   0.000000
 0  0  6.00   878.49   0.300   0.116   2.975    85.2377    20.3788     7.5263   0.009046   0.000081   0.000000
 1  1  6.00   879.08   0.300   0.095   2.830   166.7404    27.2148     7.5023   0.009136  -0.000027   0.000001
 1  1  6.00   880.09   0.300   0.084   2.843    17.2240    13.8501     7.5119   0.009029  -0.000023  -0.000000
 1  1  6.00   879.40   0.300   0.108   2.952   313.2220    17.4320     7.4957   0.008849  -0.000061  -0.000004
 1  1  6.00   878.40   0.300   0.124   3.072   303.8253    31.9416     7.5184   0.008820  -0.000002  -0.000000
 1  1  6.00   879.18   0.300   0.075   2.958   176.8638    14.6257     7.5136   0.009060  -0.000027   0.000001
 1  1  6.00   879.11   0.300   0.139   2.802   292.9442    22.5553     7.5445   0.008865   0.000069   0.000002
 1  1  6.00   879.74   0.300   0.087   2.650   129.8235    15.8830     7.5284   0.009076  -0.000002   0.000001
 1  1  6.00   878.43   0.300   0.096   3.108   303.0810    16.3438     7.5092   0.008853  -0.000031  -0.000005
 1  1  6.00   878.61   0.300   0.126   2.901   323.5115    16.0901     7.5359   0.008837  -0.000019   0.000002
 1  1  6.00   879.41   0.300   0.095   2.829   240.8837    18.0496     7.6034   0.008989  -0.000039  -0.000000
 0  0  6.00   879.63   0.300   0.117   2.724   119.6456    20.0116     7.5229   0.009081   0.000014   0.000000
 1  1  6.00   877.99   0.300   0.135   2.983   283.5374    19.6747     7.5323   0.008883   0.000083   0.000006
 1  1  6.00   879.70   0.300   0.094   2.620   231.4879    30.2797     7.5437   0.008984   0.000011   0.000001
 1  1  6.00   879.86   0.300   0.060   2.911    72.4455    16.8049     7.5052   0.009120  -0.000056   0.000001
 0  0  6.00   878.90   0.300   0.097   2.864   110.6453    30.7033     7.4991   0.009059  -0.000004   0.000000
 1  1  6.00   879.83   0.300   0.090   2.733   143.6937    14.7321     7.5011   0.009072  -0.000029   0.000000
 1  1  6.00   878.94   0.300   0.136   2.891   252.1748    20.0566     7.5553   0.008940   0.000063   0.000001
 1  1  6.00   880.00   0.300   0.097   2.733   204.8753    26.4132     7.5616   0.009082   0.000016   0.000001
 1  1  6.00   879.63   0.300   0.071   2.948   192.7170    28.3623     7.5287   0.009104   0.000012   0.000001
 1  1  6.00   878.42   0.300   0.125   3.059   337.1934    27.0143     7.4833   0.008679  -0.000001   0.000004
 0  0  6.00   879.70   0.300   0.135   3.034    75.0379    32.7716     7.4948   0.008885  -0.000013  -0.000002
 1  1  6.00   878.85   0.300   0.147   2.819   382.9792    29.7580     7.5351   0.008686  -0.000077   0.000017
 0  0  6.00   879.89   0.300   0.103   2.726    95.9906    20.7343     7.5300   0.009054  -0.000002   0.000001
 0  0  6.00   879.64   0.300   0.099   2.693    29.6295    31.5863     7.5037   0.008924  -0.000012   0.000000
 1  1  6.00   878.28   0.300   0.132   3.143   365.2780    27.0716     7.4514   0.008617   0.000016  -0.000008
 1  1  6.00   879.04   0.300   0.078   2.937   228.2397    16.1812     7.5917   0.009028  -0.000023   0.000001
 1  1  6.00   879.55   0.300   0.088   2.851    47.9940    19.4769     7.4866   0.009184   0.000034   0.000001
 1  1  6.00   880.49   0.300   0.107   2.687   244.7897    32.4430     7.5276   0.008873  -0.000028   0.000001
 1  1  6.00   879.59   0.300   0.092   3.023   271.6528    20.6605     7.5660   0.008925  -0.000128  -0.000002
 1  1  6.00   878.84   0.300   0.107   2.867   218.9144    27.3366     7.5486   0.009036   0.000000   0.000000
 0  0  6.00   878.72   0.300   0.129   2.915   261.3598    24.2940     7.5140   0.008935   0.000012  -0.000003
 1  1  6.00   878.10   0.300   0.156   2.929   345.0181    32.3559     7.5075   0.008667   0.000001   0.000001
 1  1  6.00   879.56   0.300   0.119   2.896   327.4065    31.2278     7.4927   0.008701  -0.000030  -0.000000
 0  0  6.00   880.05   0.300   0.068   2.773   107.0666    16.1822     7.5224   0.009067  -0.000010   0.000001
 1  1  6.00   877.32   0.300   0.151   2.999   372.7605    32.8027     7.5229   0.008591   0.000088  -0.000001
 1  1  6.00   879.31   0.300   0.084   2.908   211.5343    14.7473     7.5413   0.009053  -0.000010   0.000002
 1  1  6.00   880.37   0.300   0.102   2.677    35.3003    17.3795     7.5130   0.009025   0.000019  -0.000001
 1  1  6.00   880.38   0.300   0.097   2.762   237.2398    14.2271     7.5354   0.009117   0.000009   0.000001
 0  0  6.00   881.61   0.300   0.121   2.599    87.1620    32.3983     7.5110   0.008939  -0.000039  -0.000000
 1  1  6.00   879.39   0.300   0.080   2.824   199.0940    27.4699     7.5164   0.009135   0.000006  -0.000000
 0  0  6.00   878.21   0.300   0.105   3.112    52.6606    25.9694     7.4885   0.008972   0.000062  -0.000000
 1  1  6.00   879.45   0.300   0.080   2.852   225.2315    29.0529     7.5218   0.009147  -0.000031   0.000001
 1  1  6.00   879.89   0.300   0.067   2.907    23.9388    14.8198     7.5037   0.008960   0.000037   0.000001
 1  1  6.00   879.12   0.300   0.105   2.950   360.1021    31.4645     7.5044   0.008713  -0.000011  -0.000002
 1  1  6.00   880.16   0.300   0.104   2.597    45.2742    14.1459     7.5065   0.009054   0.000051   0.000000
 1  1  6.00   879.57   0.300   0.095   2.742   105.4106    19.9765     7.5046   0.009131   0.000022   0.000000
 1  1  6.00   879.81   0.300   0.096   2.805   399.5888    16.1539     7.4870   0.008928  -0.000059   0.000000
 1  1  6.00   878.51   0.300   0.110   3.037   398.7842    30.2257     7.5074   0.008629   0.000030   0.000002
 1  1  6.00   878.44   0.300   0.080   3.073    80.9086    17.1452     7.4866   0.009122   0.000020   0.000000
 1  1  6.00   878.27   0.300   0.090   3.092   185.2544    28.4618     7.5328   0.009141  -0.000006  -0.000001
 1  1  6.00   879.32   0.300   0.105   2.802   389.4290    14.6965     7.4969   0.008899   0.000057   0.000006
 1  1  6.00   879.97   0.300   0.099   2.740   204.2536    13.9955     7.5196   0.009061  -0.000002   0.000001
 1  1  6.00   880.08   0.300   0.072   2.797    11.6168    13.5038     7.4819   0.008982   0.000038   0.000001
 1  1  6.00   879.39   0.300   0.078   2.938   377.8237    14.2533     7.5073   0.008863  -0.000039  -0.000003
 0  0  6.00   879.64   0.300   0.104   2.880    64.6986    27.2095     7.4891   0.008944   0.000007   0.000002
 0  0  6.00   880.35   0.300   0.139   2.924   320.5432    33.7058     7.5070   0.008686  -0.000006   0.000000
 1  1  6.00   881.45   0.300   0.191   2.637    36.0640    33.6359     7.5007   0.008881  -0.000081  -0.000000
 0  0  6.00   878.57   0.300   0.114   2.973   130.4875    20.7721     7.5272   0.009052   0.000078  -0.000000
 1  1  6.00   879.07   0.300   0.095   2.826   212.4159    27.0786     7.5065   0.009136  -0.000027   0.000001
 1  1  6.00   880.11   0.300   0.086   2.854    62.3748    13.7102     7.5107   0.009034  -0.000026  -0.000000
 1  1  6.00   879.14   0.300   0.114   2.957   357.5177    17.1569     7.4867   0.008857  -0.000054  -0.000002
 1  1  6.00   878.29   0.300   0.114   3.068   347.8448    31.9283     7.5155   0.008790  -0.000001  -0.000001
 1  1  6.00   879.23   0.300   0.077   2.959   222.1720    14.4957     7.5232   0.009064  -0.000026   0.000001
 0  0  6.00   879.12   0.300   0.132   2.773   337.2240    22.8674     7.5365   0.008854   0.000059  -0.000003
 1  1  6.00   879.63   0.300   0.088   2.643   175.2098    15.8751     7.5305   0.009079  -0.000001   0.000001
 1  1  6.00   878.27   0.300   0.108   3.130   347.3972    16.2195     7.5144   0.008860  -0.000025  -0.000000
 1  1  6.00   878.57   0.300   0.132   2.904   367.7213    15.9749     7.5396   0.008842  -0.000028   0.000001
 1  1  6.00   879.47   0.300   0.098   2.832   285.7878    17.8946     7.6057   0.008969  -0.000026  -0.000000
 0  0  6.00   879.56   0.300   0.118   2.731   165.0614    20.0967     7.5289   0.009084   0.000018   0.000001
 1  1  6.00   877.96   0.300   0.143   2.912   327.8912    20.0887     7.5255   0.008867   0.000086  -0.000006
 1  1  6.00   879.58   0.300   0.091   2.662   276.3691    30.3374     7.5455   0.008966   0.000011   0.000001
 0  0  6.00   879.80   0.300   0.064   2.944   118.0759    16.5773     7.5084   0.009125  -0.000036   0.000000
 0  0  6.00   878.88   0.300   0.097   2.861   155.9534    30.6927     7.4991   0.009064  -0.000001  -0.000000
 1  1  6.00   879.84   0.300   0.091   2.732   189.0451    14.5821     7.5061   0.009070  -0.000030   0.000001
 1  1  6.00   878.84   0.300   0.145   2.895   296.8209    20.3341     7.5514   0.008907   0.000048  -0.000002
 1  1  6.00   880.05   0.300   0.097   2.742   250.2832    26.5001     7.5687   0.009078   0.000019   0.000001
 1  1  6.00   879.67   0.300   0.073   2.935   238.2275    28.4250     7.5342   0.009100   0.000014   0.000001
 1  1  6.00   878.17   0.300   0.120   3.095   380.5223    27.0102     7.5026   0.008639  -0.000002  -0.000009
 0  0  6.00   879.59   0.300   0.135   3.058   119.5012    32.6937     7.4929   0.008896  -0.000017   0.000001
 1  1  6.00   879.96   0.300   0.117   2.718    26.6928    29.7364     7.5137   0.008767  -0.000004  -0.000002
 0  0  6.00   879.92   0.300   0.100   2.721   141.2905    20.7193     7.5332   0.009062  -0.000005   0.000000
 0  0  6.00   879.58   0.300   0.101   2.700    74.2792    31.5105     7.5046   0.008929  -0.000018   0.000001
 1  1  6.00   879.07   0.300   0.130   3.059     8.5159    27.0948     7.4796   0.008672  -0.000003   0.000003
 1  1  6.00   878.98   0.300   0.081   2.966   273.3502    16.0703     7.5953   0.009014  -0.000022   0.000000
 1  1  6.00   879.15   0.300   0.097   2.893    93.8715    19.7028     7.4889   0.009163   0.000053   0.000001
 1  1  6.00   880.62   0.300   0.104   2.652   289.1998    32.3135     7.5285   0.008887  -0.000019  -0.000000
 1  1  6.00   879.52   0.300   0.091   3.039   316.3335    20.0310     7.5647   0.008933  -0.000125  -0.000001
 1  1  6.00   878.82   0.300   0.110   2.864   264.0654    27.3546     7.5525   0.009022   0.000006   0.000001
 0  0  6.00   878.82   0.300   0.139   2.918   306.0444    24.2720     7.5088   0.008916  -0.000019  -0.000001
 1  1  6.00   877.78   0.300   0.167   3.027   388.2750    32.3806     7.5007   0.008636   0.000001  -0.000003
 1  1  6.00   879.27   0.300   0.119   2.911   370.8556    31.0928     7.4793   0.008673  -0.000020  -0.000000
 0  0  6.00   880.07   0.300   0.069   2.774   152.4347    16.1344     7.5238   0.009077  -0.000009   0.000000
 1  1  6.00   877.66   0.300   0.163   2.997    15.8045    33.1887     7.5044   0.008621   0.000070   0.000002
 1  1  6.00   879.25   0.300   0.084   2.921   256.7990    14.6945     7.5517   0.009050  -0.000011   0.000002
 1  1  6.00   880.22   0.300   0.098   2.717    80.3764    17.4102     7.5160   0.009002   0.000003   0.000005
 1  1  6.00   880.28   0.300   0.096   2.772   282.8322    14.2679     7.5432   0.009125   0.000008   0.000002
 0  0  6.00   881.40   0.300   0.119   2.591   131.9241    32.2175     7.5080   0.008957  -0.000034  -0.000001
 1  1  6.00   879.41   0.300   0.076   2.813   244.7556    27.4997     7.5165   0.009137   0.000005   0.000001
 0  0  6.00   878.20   0.300   0.103   3.095    97.5308    26.2355     7.4836   0.008972   0.000051  -0.000001
 1  1  6.00   879.26   0.300   0.083   2.863   270.9292    28.8947     7.5302   0.009140  -0.000033   0.000002
 1  1  6.00   880.00   0.300   0.065   2.883    68.7722    14.9878     7.5066   0.008979   0.000032   0.000000
 1  1  6.00   879.07   0.300   0.113   2.981     3.6157    31.4099     7.5012   0.008696  -0.000010  -0.000001
 1  1  6.00   880.29   0.300   0.104   2.612    90.5169    14.3499     7.5036   0.009040   0.000038  -0.000001
 1  1  6.00   879.64   0.300   0.096   2.732   151.0443    20.0243     7.5067   0.009118   0.000001   0.000001
 1  1  6.00   880.08   0.300   0.099   2.754    44.2997    15.8871     7.4921   0.008947  -0.000053  -0.000000
 1  1  6.00   878.99   0.300   0.117   2.936    42.0630    30.3374     7.5011   0.008682   0.000014   0.000002
 1  1  6.00   878.45   0.300   0.081   3.082   126.5308    17.2260     7.4870   0.009124   0.000015   0.000000
 1  1  6.00   878.27   0.300   0.088   3.102   230.9594    28.4405     7.5322   0.009147  -0.000003  -0.000000
 1  1  6.00   879.38   0.300   0.105   2.861    33.9702    15.0345     7.5028   0.008912   0.000073  -0.000007
 1  1  6.00   879.94   0.300   0.099   2.733   249.5387    13.9813     7.5269   0.009060  -0.000004   0.000001
 1  1  6.00   879.96   0.300   0.088   2.771    56.5897    13.7499     7.4868   0.009012   0.000058   0.000002
 1  1  6.00   879.60   0.300   0.060   2.929    22.1850    14.0890     7.4979   0.008878  -0.000031   0.000006
 0  0  6.00   879.69   0.300   0.103   2.859   109.4417    27.2622     7.4909   0.008947   0.000006  -0.000002
 0  0  6.00   880.20   0.300   0.139   2.891   364.0253    33.6644     7.5125   0.008691  -0.000012   0.000001
 0  0  6.00   881.94   0.300   0.171   2.578    80.7110    33.2343     7.4990   0.008967  -0.000074  -0.000001
 0  0  6.00   878.68   0.300   0.115   2.955   175.7555    21.1392     7.5278   0.009055   0.000070   0.000001
 1  1  6.00   879.05   0.300   0.099   2.847   258.0625    26.9434     7.5138   0.009131  -0.000026   0.000002
 1  1  6.00   880.09   0.300   0.090   2.858   107.5627    13.5831     7.5098   0.009039  -0.000024  -0.000001
 1  1  6.00   879.02   0.300   0.108   2.954     1.7969    16.8977     7.4812   0.008852  -0.000052  -0.000003
 1  1  6.00   878.21   0.300   0.133   3.068   391.7309    31.9229     7.5065   0.008765   0.000003  -0.000002
 1  1  6.00   879.33   0.300   0.078   2.947   267.4787    14.3709     7.5316   0.009067  -0.000024   0.000001
 1  1  6.00   879.20   0.300   0.148   2.765   381.4495    23.1242     7.5265   0.008843   0.000050  -0.000001
 1  1  6.00   879.58   0.300   0.089   2.642   220.5955    15.8727     7.5322   0.009079  -0.000000   0.000001
 1  1  6.00   878.06   0.300   0.098   3.143   391.6929    16.1170     7.5111   0.008855  -0.000021  -0.000002
 1  1  6.00   878.69   0.300   0.117   2.922    11.9518    15.8450     7.5506   0.008849  -0.000022  -0.000001
 1  1  6.00   879.60   0.300   0.093   2.818   330.6202    17.7854     7.6029   0.008961  -0.000019  -0.000000
 0  0  6.00   879.58   0.300   0.119   2.725   210.4790    20.1840     7.5335   0.009086   0.000018  -0.000000
 1  1  6.00   877.88   0.300   0.141   2.922   372.1627    20.4864     7.5156   0.008851   0.000083   0.000004
 1  1  6.00   879.52   0.300   0.093   2.702   321.1662    30.3816     7.5469   0.008953   0.000007   0.000000
 0  0  6.00   879.70   0.300   0.071   2.930   163.7163    16.4520     7.5104   0.009126  -0.000014   0.000000
 0  0  6.00   878.90   0.300   0.096   2.856   201.2655    30.6798     7.4996   0.009063  -0.000004   0.000000
 1  1  6.00   879.87   0.300   0.092   2.742   234.3671    14.4286     7.5103   0.009066  -0.000030   0.000000
 1  1  6.00   878.88   0.300   0.144   2.921   341.4178    20.5738     7.5400   0.008908   0.000039  -0.000003
 1  1  6.00   880.07   0.300   0.100   2.747   295.6426    26.6000     7.5743   0.009071   0.000021   0.000001
 1  1  6.00   879.75   0.300   0.069   2.921   283.6934    28.4947     7.5406   0.009095   0.000015   0.000001
 1  1  6.00   878.09   0.300   0.128   3.121    23.7512    27.0152     7.5178   0.008652   0.000006  -0.000007
 0  0  6.00   879.50   0.300   0.133   3.047   164.0405    32.5886     7.4998   0.008914  -0.000021   0.000002
 0  0  6.00   880.25   0.300   0.102   2.713    70.7368    29.8215     7.5167   0.008832   0.000025   0.000003
 0  0  6.00   879.94   0.300   0.101   2.748   186.6055    20.6922     7.5352   0.009064  -0.000008   0.000001
 0  0  6.00   879.64   0.300   0.102   2.686   118.9813    31.3924     7.5042   0.008945  -0.000029  -0.000001
 0  0  6.00   879.67   0.300   0.123   3.009    51.9788    27.0665     7.4907   0.008713  -0.000025   0.000005
 1  1  6.00   879.00   0.300   0.077   2.965   318.3832    15.9657     7.5954   0.009001  -0.000020  -0.000000
 1  1  6.00   878.93   0.300   0.102   2.894   139.6396    19.9965     7.4907   0.009143   0.000063   0.000000
 1  1  6.00   880.70   0.300   0.103   2.617   333.6496    32.2116     7.5264   0.008890  -0.000019  -0.000000
 1  1  6.00   879.61   0.300   0.086   3.045   361.0068    19.4601     7.5599   0.008930  -0.000111  -0.000002
 1  1  6.00   878.78   0.300   0.117   2.883   309.1317    27.3972     7.5554   0.009008   0.000010   0.000001
 0  0  6.00   878.84   0.300   0.133   2.895   350.6907    24.1859     7.5184   0.008912  -0.000025  -0.000003
 1  1  6.00   877.91   0.300   0.161   3.060    31.5201    32.4462     7.5013   0.008656   0.000024  -0.000004
 1  1  6.00   879.03   0.300   0.125   2.931    14.1802    30.9934     7.4533   0.008662  -0.000014  -0.000003
 0  0  6.00   880.07   0.300   0.069   2.774   197.8170    16.0871     7.5257   0.009078  -0.000010   0.000001
 1  1  6.00   878.11   0.300   0.179   2.994    59.0173    33.4910     7.5034   0.008655   0.000051  -0.000001
 1  1  6.00   879.17   0.300   0.083   2.924   302.0241    14.6394     7.5609   0.009045  -0.000011   0.000001
 1  1  6.00   880.10   0.300   0.093   2.755   125.4563    17.3440     7.5267   0.009018  -0.000023   0.000000
 1  1  6.00   880.17   0.300   0.093   2.768   328.4362    14.3035     7.5505   0.009123   0.000007   0.000002
 0  0  6.00   881.11   0.300   0.117   2.593   176.7615    32.0624     7.5032   0.008971  -0.000027  -0.000001
 1  1  6.00   879.46   0.300   0.075   2.796   290.4115    27.5226     7.5201   0.009133   0.000004   0.000001
 0  0  6.00   878.20   0.300   0.100   3.101   142.3800    26.5032     7.4819   0.008967   0.000054  -0.000001
 1  1  6.00   879.19   0.300   0.083   2.876   316.5645    28.7284     7.5392   0.009126  -0.000034   0.000002
 1  1  6.00   880.05   0.300   0.064   2.868   113.6838    15.1130     7.5085   0.008985   0.000021   0.000001
 1  1  6.00   879.03   0.300   0.115   3.000    47.0504    31.3557     7.4934   0.008677  -0.000014  -0.000002
 1  1  6.00   880.35   0.300   0.103   2.620   135.7969    14.4846     7.5009   0.009064   0.000019   0.000001
 1  1  6.00   879.69   0.300   0.098   2.735   196.6190    19.9845     7.5095   0.009111  -0.000016   0.000000
 1  1  6.00   880.18   0.300   0.097   2.733    89.0532    15.6679     7.5015   0.008947  -0.000034  -0.000001
 1  1  6.00   879.27   0.300   0.116   2.894    85.5898    30.3946     7.5062   0.008718   0.000017  -0.000000
 1  1  6.00   878.46   0.300   0.078   3.102   172.1520    17.2930     7.4891   0.009123   0.000011   0.000000
 1  1  6.00   878.21   0.300   0.083   3.109   276.6904    28.4293     7.5329   0.009150  -0.000001   0.000000
 1  1  6.00   879.31   0.300   0.100   2.873    78.5351    15.3503     7.4681   0.008917   0.000074  -0.000002
 1  1  6.00   879.90   0.300   0.100   2.724   294.8123    13.9564     7.5319   0.009055  -0.000005   0.000001
 1  1  6.00   879.78   0.300   0.096   2.765   101.6798    14.0933     7.4926   0.009024   0.000082  -0.000000
 1  1  6.00   879.86   0.300   0.049   2.887    66.6436    13.9745     7.5257   0.008916  -0.000021   0.000005
 0  0  6.00   879.64   0.300   0.102   2.848   154.1879    27.3242     7.4875   0.008949   0.000020   0.000002
 0  0  6.00   880.17   0.300   0.135   2.853     7.5374    33.6177     7.5114   0.008705  -0.000011   0.000000
 0  0  6.00   882.42   0.300   0.161   2.546   125.6818    32.8237     7.4946   0.009020  -0.000087  -0.000002
 0  0  6.00   878.81   0.300   0.113   2.947   221.0461    21.4697     7.5285   0.009062   0.000064   0.000001
 1  1  6.00   879.06   0.300   0.105   2.850   303.6722    26.8146     7.5222   0.009123  -0.000025   0.000002
 1  1  6.00   880.07   0.300   0.094   2.838   152.7918    13.4779     7.5082   0.009053  -0.000015  -0.000001
 1  1  6.00   879.18   0.300   0.105   2.927    46.0812    16.6477     7.4784   0.008863  -0.000054   0.000005
 1  1  6.00   878.15   0.300   0.125   3.023    35.4943    31.9397     7.4939   0.008738   0.000004  -0.000002
 1  1  6.00   879.41   0.300   0.081   2.949   312.7880    14.2542     7.5359   0.009065  -0.000023   0.000001
 1  1  6.00   879.13   0.300   0.143   2.747    25.6147    23.3108     7.5082   0.008819   0.000024  -0.000005
 1  1  6.00   879.53   0.300   0.095   2.631   265.9748    15.8700     7.5349   0.009075  -0.000001   0.000001
 1  1  6.00   877.81   0.300   0.110   3.163    35.9656    16.0220     7.5305   0.008850  -0.000020   0.000004
 1  1  6.00   878.96   0.300   0.113   2.900    56.2491    15.7704     7.5351   0.008879  -0.000014  -0.000002
 1  1  6.00   879.67   0.300   0.097   2.832   375.4033    17.7121     7.5984   0.008953  -0.000013  -0.000000
 0  0  6.00   879.58   0.300   0.113   2.719   255.9013    20.2773     7.5320   0.009086   0.000020  -0.000000
 1  1  6.00   877.84   0.300   0.159   2.867    16.3523    20.8858     7.5363   0.008823   0.000077   0.000002
 1  1  6.00   879.45   0.300   0.092   2.713   365.9091    30.4130     7.5467   0.008947   0.000005  -0.000000
 0  0  6.00   879.56   0.300   0.076   2.921   209.3513    16.4310     7.5117   0.009126   0.000006  -0.000000
 0  0  6.00   878.92   0.300   0.096   2.845   246.5798    30.6630     7.5029   0.009064  -0.000003   0.000001
 1  1  6.00   879.89   0.300   0.094   2.734   279.6522    14.2728     7.5143   0.009055  -0.000031   0.000001
 1  1  6.00   878.89   0.300   0.134   2.894   385.9930    20.7538     7.5409   0.008907   0.000032  -0.000001
 1  1  6.00   880.06   0.300   0.099   2.719   340.9463    26.7114     7.5807   0.009060   0.000023   0.000001
 1  1  6.00   879.71   0.300   0.071   2.931   329.1063    28.5678     7.5469   0.009082   0.000014   0.000001
 1  1  6.00   878.34   0.300   0.120   3.063    67.0763    27.0679     7.5064   0.008651   0.000017  -0.000006
 0  0  6.00   879.57   0.300   0.129   3.000   208.6685    32.4778     7.5064   0.008935  -0.000022   0.000002
 0  0  6.00   880.46   0.300   0.087   2.744   115.0724    29.9513     7.5162   0.008887   0.000025  -0.000003
 0  0  6.00   879.94   0.300   0.098   2.775   231.9392    20.6538     7.5361   0.009070  -0.000011   0.000000
 0  0  6.00   879.56   0.300   0.107   2.647   163.7627    31.2429     7.5044   0.008964  -0.000035   0.000002
 0  0  6.00   880.01   0.300   0.117   2.951    95.6401    26.9583     7.4902   0.008742  -0.000030   0.000007
 1  1  6.00   878.98   0.300   0.091   2.972   363.3487    15.8806     7.5929   0.008990  -0.000015  -0.000001
 1  1  6.00   878.87   0.300   0.104   2.904   185.3139    20.3260     7.4924   0.009128   0.000068   0.000000
 1  1  6.00   880.73   0.300   0.101   2.604   378.1285    32.1182     7.5252   0.008899  -0.000014  -0.000001
 1  1  6.00   879.61   0.300   0.089   3.019     5.6485    18.9890     7.5506   0.008920  -0.000087  -0.000002
 1  1  6.00   878.88   0.300   0.104   2.883   354.1201    27.4627     7.5617   0.008996   0.000015   0.000001
 0  0  6.00   878.72   0.300   0.135   2.893   395.2849    24.0677     7.5178   0.008907  -0.000029   0.000001
 1  1  6.00   877.87   0.300   0.159   3.022    74.8802    32.5701     7.5010   0.008663   0.000020   0.000001
 1  1  6.00   879.00   0.300   0.124   2.900    57.4857    30.9285     7.4622   0.008641  -0.000004   0.000003
 0  0  6.00   880.06   0.300   0.070   2.779   243.2158    16.0371     7.5286   0.009081  -0.000010   0.000000
 1  1  6.00   878.36   0.300   0.199   2.999   102.3858    33.7287     7.5050   0.008692   0.000039   0.000000
 1  1  6.00   879.18   0.300   0.082   2.948   347.2177    14.5899     7.5656   0.009041  -0.000009  -0.000000
 1  1  6.00   880.06   0.300   0.085   2.778   170.6033    17.1870     7.5189   0.009037  -0.000040  -0.000002
 1  1  6.00   880.06   0.300   0.094   2.770   374.0319    14.3313     7.5587   0.009117   0.000005   0.000001
 0  0  6.00   880.90   0.300   0.116   2.590   221.6247    31.9541     7.4958   0.008973  -0.000017  -0.000001
 1  1  6.00   879.54   0.300   0.075   2.807   336.0606    27.5404     7.5257   0.009129   0.000003   0.000001
 0  0  6.00   878.26   0.300   0.099   3.118   187.2140    26.7782     7.4792   0.008966   0.000055  -0.000000
 1  1  6.00   879.10   0.300   0.079   2.911   362.1420    28.5532     7.5504   0.009111  -0.000036   0.000001
 1  1  6.00   880.09   0.300   0.064   2.873   158.6869    15.2099     7.5131   0.009011   0.000018   0.000001
 1  1  6.00   879.14   0.300   0.113   3.004    90.4490    31.3217     7.4755   0.008675  -0.000008  -0.000003
 1  1  6.00   880.44   0.300   0.103   2.626   181.1536    14.5454     7.4997   0.009082   0.000002  -0.000002
 1  1  6.00   879.72   0.300   0.096   2.746   242.1347    19.8777     7.5138   0.009097  -0.000027   0.000001
 1  1  6.00   880.29   0.300   0.096   2.747   133.8054    15.4474     7.4942   0.008952  -0.000052   0.000001
 1  1  6.00   879.45   0.300   0.113   2.877   129.2758    30.4654     7.5081   0.008749   0.000001   0.000002
 1  1  6.00   878.47   0.300   0.081   3.110   217.7782    17.3464     7.4909   0.009124   0.000009   0.000001
 1  1  6.00   878.24   0.300   0.089   3.112   322.4454    28.4307     7.5364   0.009153   0.000001   0.000001
 1  1  6.00   879.29   0.300   0.097   2.927   123.1211    15.6718     7.4795   0.008913   0.000058   0.000003
 1  1  6.00   879.92   0.300   0.100   2.717   340.0691    13.9206     7.5346   0.009049  -0.000008   0.000000
 1  1  6.00   879.57   0.300   0.101   2.801   146.8735    14.5096     7.4972   0.009050   0.000096   0.000001
 1  1  6.00   880.41   0.300   0.048   2.814   111.2323    13.9103     7.5234   0.008932  -0.000003  -0.000006
 0  0  6.00   879.76   0.300   0.094   2.822   198.9241    27.4507     7.4966   0.008949   0.000025   0.000001
 0  0  6.00   880.16   0.300   0.134   2.797    51.1032    33.5688     7.5101   0.008716  -0.000012  -0.000000
 1  1  6.00   882.44   0.300   0.149   2.480   170.8941    32.3797     7.4940   0.009063  -0.000093  -0.000001
 0  0  6.00   878.88   0.300   0.112   2.926   266.3616    21.7671     7.5309   0.009065   0.000058   0.000000
 1  1  6.00   879.05   0.300   0.106   2.838   349.2526    26.6942     7.5322   0.009112  -0.000023   0.000002
 1  1  6.00   880.05   0.300   0.099   2.833   198.1055    13.4251     7.5043   0.009071  -0.000006  -0.000001
 1  1  6.00   879.03   0.300   0.107   2.937    90.4649    16.4477     7.4988   0.008884  -0.000037   0.000005
 1  1  6.00   878.14   0.300   0.127   3.102    79.1181    31.9679     7.4889   0.008713   0.000008  -0.000001
 1  1  6.00   879.47   0.300   0.083   2.919   358.0909    14.1417     7.5415   0.009061  -0.000022   0.000001
 1  1  6.00   879.21   0.300   0.144   2.787    69.7056    23.3848     7.5105   0.008807   0.000009  -0.000001
 1  1  6.00   879.46   0.300   0.098   2.649   311.3466    15.8658     7.5351   0.009072  -0.000001   0.000001
 1  1  6.00   877.80   0.300   0.110   3.182    80.3119    15.9746     7.5447   0.008869  -0.000008  -0.000001
 1  1  6.00   879.09   0.300   0.110   2.889   100.6503    15.7415     7.5194   0.008894  -0.000001  -0.000002
 1  1  6.00   879.72   0.300   0.105   2.803    20.1118    17.6560     7.5937   0.008937  -0.000008  -0.000000
 0  0  6.00   879.57   0.300   0.131   2.713   301.3280    20.3772     7.5340   0.009082   0.000021   0.000001
