 8  1  6.00   896.80   0.100   0.016   0.064   711.0718    40.7581     8.4950  -0.000051   0.000002   0.000000
 4  1  6.00   896.75   0.100   0.010   0.067   236.8672    27.4165     8.4951  -0.000054   0.000000   0.000000
 2  1  6.00   896.78   0.100   0.011   0.063   191.1490    40.5361     8.5027  -0.000055   0.000001   0.000000
 4  1  6.00   896.78   0.100   0.024   0.060   490.8300    23.8156     8.5004  -0.000058  -0.000001   0.000000
 6  1  6.00   896.79   0.100   0.030   0.064   776.0677    40.7347     8.5052  -0.000052   0.000001  -0.000000
 9  1  6.00   896.79   0.100   0.038   0.063   785.5597    25.4429     8.4951  -0.000053   0.000002   0.000000
 9  1  6.00   896.75   0.100   0.043   0.066   769.0974    24.5191     8.5022  -0.000054   0.000001  -0.000000
 1  1  6.00   896.78   0.100   0.036   0.065   430.1946    43.4064     8.5106  -0.000055  -0.000000  -0.000000
 7  1  6.00   896.76   0.100   0.030   0.071   596.2476    42.0637     8.5126  -0.000052  -0.000002  -0.000000
 3  1  6.00   896.80   0.100   0.010   0.059   919.7917    23.3984     8.5063  -0.000059   0.000000   0.000000
 0  0  6.00   896.77   0.100   0.015   0.072   671.4875    25.6084     8.5034  -0.000049   0.000001  -0.000000
 5  1  6.00   896.76   0.100   0.027   0.074   598.5989    23.5579     8.5098  -0.000056   0.000002  -0.000000
 4  1  6.00   896.76   0.100   0.010   0.065   303.5176    28.9208     8.4962  -0.000054  -0.000000  -0.000000
 0  0  6.00   896.72   0.100   0.014   0.068   272.8570    44.8092     8.5085  -0.000059  -0.000000  -0.000000
 1  1  6.00   896.74   0.100   0.011   0.066   465.1734    42.8692     8.5051  -0.000056  -0.000000  -0.000000
 2  1  6.00   896.84   0.100   0.008   0.055   145.2028    36.0465     8.4975  -0.000057  -0.000001   0.000000
 4  1  6.00   896.77   0.100   0.010   0.063   389.3040    24.5989     8.4997  -0.000058  -0.000000  -0.000000
 7  1  6.00   896.78   0.100   0.010   0.067   560.8134    41.0210     8.4959  -0.000053  -0.000001   0.000000
 1  1  6.00   896.78   0.100   0.012   0.063   332.8280    43.4920     8.4991  -0.000055  -0.000000  -0.000000
 8  1  6.00   896.77   0.100   0.020   0.067   664.0929    39.4899     8.4980  -0.000049  -0.000002  -0.000000
 0  0  6.00   896.75   0.100   0.011   0.070   825.6542    41.6735     8.4936  -0.000054   0.000001   0.000000
 8  1  6.00   896.77   0.100   0.021   0.074   727.7678    41.3433     8.4883  -0.000050   0.000001   0.000000
10  1  6.00   896.75   0.100   0.011   0.067   702.2547    23.7413     8.5040  -0.000056   0.000001  -0.000000
 2  1  6.00   896.78   0.100   0.022   0.062   954.2541    42.1950     8.4968  -0.000058   0.000000   0.000000
 2  1  6.00   896.75   0.100   0.104   0.066   903.6960    42.6983     8.5050  -0.000058  -0.000000  -0.000000
 2  1  6.00   896.72   0.100   0.011   0.072   245.3191    43.0258     8.5033  -0.000056  -0.000000  -0.000000
 1  1  6.00   896.77   0.100   0.011   0.066   447.3146    43.0440     8.5072  -0.000055  -0.000001  -0.000000
 0  0  6.00   896.83   0.100   0.008   0.056   845.3309    32.5825     8.4945  -0.000055  -0.000000   0.000000
 2  1  6.00   896.78   0.100   0.013   0.062   937.7050    42.5581     8.5082  -0.000058   0.000000  -0.000000
 2  1  6.00   896.81   0.100   0.014   0.062   970.3552    41.8624     8.5044  -0.000058  -0.000000  -0.000000
 9  1  6.00   896.81   0.100   0.048   0.055   802.0568    27.6539     8.5042  -0.000056  -0.000001  -0.000000
 7  1  6.00   896.78   0.100   0.019   0.064   545.1559    38.2948     8.4925  -0.000053  -0.000000  -0.000000
 4  1  6.00   896.76   0.100   0.010   0.065   473.4689    23.6916     8.5029  -0.000056  -0.000001   0.000000
 0  0  6.00   896.73   0.100   0.010   0.071   181.3735    24.3870     8.5022  -0.000058   0.000001  -0.000000
 4  1  6.00   896.77   0.100   0.015   0.064   372.3528    24.9362     8.5059  -0.000057  -0.000001   0.000000
 4  1  6.00   896.79   0.100   0.009   0.059   270.8127    26.4392     8.4987  -0.000056  -0.000000   0.000000
 2  1  6.00   896.84   0.100   0.008   0.056    29.5383    41.1628     8.5080  -0.000059  -0.000000  -0.000000
 4  1  6.00   896.73   0.100   0.033   0.077   525.4993    22.8573     8.5046  -0.000057   0.000001   0.000000
 4  1  6.00   896.76   0.100   0.009   0.065   455.9877    24.0516     8.4981  -0.000056  -0.000001   0.000000
 3  1  6.00   896.74   0.100   0.011   0.070   101.5550    22.1365     8.4968  -0.000059   0.000001   0.000000
 2  1  6.00   896.63   0.100   0.009   0.057     0.9817    41.4806     8.4988  -0.000058  -0.000001  -0.000000
 2  1  6.00   896.83   0.100   0.009   0.053   131.6075    38.9630     8.4998  -0.000056   0.000004   0.000000
 3  1  6.00   896.80   0.100   0.013   0.059   889.6837    23.3774     8.4950  -0.000058  -0.000000   0.000000
 4  1  6.00   896.77   0.100   0.010   0.064   422.5072    24.1817     8.5060  -0.000057  -0.000000  -0.000000
 2  1  6.00   896.83   0.100   0.007   0.057    43.5330    40.5100     8.4989  -0.000056  -0.000000   0.000000
 8  1  6.00   896.84   0.100   0.013   0.061   644.5346    35.7266     8.4974  -0.000048   0.000002  -0.000000
 3  1  6.00   896.75   0.100   0.011   0.066    47.4046    22.4082     8.4986  -0.000059   0.000000   0.000000
 5  1  6.00   896.74   0.100   0.021   0.067   564.4193    21.9706     8.5088  -0.000062  -0.000001  -0.000000
 2  1  6.00   896.83   0.100   0.008   0.056    15.5328    41.3937     8.4978  -0.000059  -0.000000  -0.000000
 3  1  6.00   896.82   0.100   0.040   0.059   934.5829    23.6798     8.5053  -0.000058  -0.000000   0.000000
 1  1  6.00   896.79   0.100   0.010   0.061   413.8702    43.6119     8.5037  -0.000055  -0.000000  -0.000000
 0  0  6.00   896.80   0.100   0.021   0.062   655.3412    26.7559     8.4962  -0.000053  -0.000003   0.000000
 2  1  6.00   896.83   0.100   0.010   0.058   158.3379    38.1148     8.4996  -0.000050  -0.000002  -0.000000
 2  1  6.00   896.77   0.100   0.010   0.063   207.8832    42.8758     8.5058  -0.000056   0.000002   0.000000
 3  1  6.00   896.76   0.100   0.010   0.065    29.0425    22.5048     8.5055  -0.000057  -0.000000  -0.000000
 6  1  6.00   896.84   0.100   0.031   0.057   761.0290    37.2939     8.4976  -0.000050   0.000002  -0.000000
 2  1  6.00   896.84   0.100   0.007   0.055   101.7746    40.8713     8.5103  -0.000057   0.000000   0.000000
 3  1  6.00   896.81   0.100   0.021   0.061   995.6413    23.4240     8.4976  -0.000057  -0.000001  -0.000000
 1  1  6.00   893.63   0.100   0.020   0.455   391.9646    43.4153     8.5005   0.005110   0.000000  -0.000000
 2  1  6.00   893.42   0.100   0.036   0.466   912.8019    42.4230     8.5016   0.005158  -0.000006   0.000000
 3  1  6.00   893.34   0.100   0.079   0.480   900.3718    24.5983     8.4988   0.005153   0.000021   0.000001
 1  1  6.00   893.71   0.100   0.022   0.453   408.0751    43.4692     8.5005   0.005112  -0.000000   0.000000
 0  0  6.00   893.20   0.100   0.028   0.490   318.1657    44.3306     8.4987   0.005133  -0.000004   0.000000
 4  1  6.00   893.42   0.100   0.022   0.468   364.9194    25.7678     8.4984   0.005187   0.000006   0.000001
 2  1  6.00   893.89   0.100   0.017   0.447    84.4177    40.2464     8.4960   0.005126   0.000001   0.000001
 4  1  6.00   893.68   0.100   0.022   0.439   312.7404    26.5186     8.5004   0.005164  -0.000010  -0.000000
 5  1  6.00   893.30   0.100   0.031   0.482   608.5554    22.6761     8.5044   0.005179   0.000002   0.000001
 6  1  6.00   893.70   0.100   0.030   0.457   774.1660    34.4554     8.5005   0.005085  -0.000002  -0.000000
 3  1  6.00   893.16   0.100   0.026   0.491   146.8401    21.4899     8.4960   0.005186  -0.000008   0.000001
 2  1  6.00   893.40   0.100   0.117   0.485   947.2542    42.7317     8.5058   0.005158   0.000001  -0.000000
 4  1  6.00   893.32   0.100   0.024   0.483   347.7022    26.6427     8.4978   0.005181   0.000004   0.000000
 2  1  6.00   893.99   0.100   0.015   0.435   113.9334    40.9480     8.5056   0.005127  -0.000006  -0.000000
 7  1  6.00   893.40   0.100   0.031   0.458   604.6932    42.7364     8.5038   0.005153   0.000002  -0.000000
 8  1  6.00   893.83   0.100   0.029   0.455   656.5880    34.9807     8.5001   0.005086   0.000013  -0.000000
 9  1  6.00   893.95   0.100   0.059   0.432   841.6719    29.7122     8.5045   0.005086  -0.000010  -0.000000
 8  1  6.00   893.62   0.100   0.021   0.472   708.4054    37.2936     8.4988   0.005103  -0.000016   0.000001
10  1  6.00   893.43   0.100   0.022   0.474   745.3826    25.0486     8.5036   0.005150  -0.000003  -0.000000
 4  1  6.00   893.37   0.100   0.022   0.459   246.2585    25.4249     8.4993   0.005177  -0.000008  -0.000000
 3  1  6.00   893.26   0.100   0.024   0.471    91.9566    22.5061     8.4969   0.005167   0.000002   0.000001
 4  1  6.00   893.51   0.100   0.022   0.465   465.5079    24.2044     8.4997   0.005175   0.000007   0.000000
10  1  6.00   893.53   0.100   0.029   0.463   761.6749    27.0926     8.5021   0.005122   0.000002  -0.000000
 3  1  6.00   893.75   0.100   0.018   0.448     6.3151    23.8529     8.4994   0.005140  -0.000001  -0.000000
 2  1  6.00   893.11   0.100   0.038   0.484   895.8700    41.5091     8.5001   0.005158  -0.000014  -0.000000
 1  1  6.00   893.59   0.100   0.021   0.451   375.6627    43.4386     8.4970   0.005109   0.000000   0.000001
 1  1  6.00   893.35   0.100   0.027   0.475   509.9254    43.4035     8.5022   0.005174  -0.000001  -0.000000
 2  1  6.00   893.38   0.100   0.026   0.455   251.3681    43.3662     8.5005   0.005138  -0.000006   0.000000
 4  1  6.00   893.48   0.100   0.021   0.461   432.4933    24.3660     8.5028   0.005181   0.000008  -0.000001
 1  1  6.00   893.12   0.100   0.024   0.457   341.4470    43.3343     8.4979   0.005127  -0.000005   0.000000
 1  1  6.00   893.69   0.100   0.031   0.457   424.0360    43.5879     8.4986   0.005117   0.000000   0.000000
 8  1  6.00   893.06   0.100   0.026   0.482   641.7598    36.3672     8.5007   0.005123  -0.000021   0.000001
 7  1  6.00   892.84   0.100   0.027   0.505   535.5748    43.6387     8.4989   0.005183  -0.000010   0.000000
 4  1  6.00   893.04   0.100   0.024   0.498   229.0098    24.8054     8.5005   0.005186  -0.000003   0.000000
 2  1  6.00   893.90   0.100   0.017   0.446    99.3911    40.5224     8.5010   0.005129  -0.000005  -0.000000
 6  1  6.00   893.54   0.100   0.024   0.486   818.1835    41.8837     8.5083   0.005145   0.000002  -0.000001
 3  1  6.00   893.87   0.100   0.092   0.429   975.8589    23.8914     8.5004   0.005135  -0.000005   0.000000
 4  1  6.00   893.28   0.100   0.022   0.487   282.3881    28.8978     8.5014   0.005149   0.000015  -0.000001
 3  1  6.00   893.36   0.100   0.023   0.463   109.8859    22.3136     8.5022   0.005167   0.000001  -0.000001
 0  0  6.00   894.05   0.100   0.019   0.428   884.6189    30.9916     8.5009   0.005069  -0.000004  -0.000001
 7  1  6.00   893.27   0.100   0.027   0.473   553.4875    42.6651     8.4945   0.005161  -0.000012   0.000001
 0  0  6.00   892.87   0.100   0.029   0.487   190.5260    22.8982     8.4949   0.005201   0.000013   0.000002
 9  1  6.00   893.70   0.100   0.018   0.466   858.0538    27.5498     8.5042   0.005105   0.000008  -0.000001
 2  1  6.00   893.62   0.100   0.024   0.467   199.9146    40.5340     8.5022   0.005129  -0.000009  -0.000000
 3  1  6.00   893.58   0.100   0.021   0.459    38.2413    22.9113     8.5025   0.005157   0.000003  -0.000000
 2  1  6.00   893.92   0.100   0.019   0.450   142.3334    39.8308     8.5000   0.005125  -0.000003   0.000001
 4  1  6.00   893.61   0.100   0.038   0.465   532.8919    23.5422     8.5006   0.005171  -0.000015  -0.000000
 8  1  6.00   894.06   0.100   0.028   0.452   721.7468    38.3392     8.5006   0.005090   0.000009  -0.000000
 3  1  6.00   893.79   0.100   0.071   0.447   991.0033    23.9850     8.4987   0.005136  -0.000003   0.000000
 2  1  6.00   893.72   0.100   0.018   0.454    12.1902    41.6173     8.5000   0.005133  -0.000001   0.000000
 3  1  6.00   893.80   0.100   0.067   0.448   931.2374    23.2460     8.5020   0.005141   0.000003  -0.000000
 4  1  6.00   893.40   0.100   0.023   0.463   381.8923    25.3594     8.5030   0.005189   0.000006  -0.000001
 8  1  6.00   893.66   0.100   0.032   0.467   737.3477    40.7301     8.4964   0.005123  -0.000006   0.000000
 4  1  6.00   893.32   0.100   0.026   0.471   263.2845    27.3891     8.4986   0.005167  -0.000005   0.000001
 2  1  6.00   893.38   0.100   0.023   0.476   217.4031    40.4492     8.5026   0.005135  -0.000016  -0.000000
 4  1  6.00   893.49   0.100   0.028   0.484   517.2385    23.8956     8.5008   0.005164   0.000018   0.000000
 6  1  6.00   893.68   0.100   0.028   0.476   802.3112    40.6879     8.5046   0.005118  -0.000008  -0.000000
 9  1  6.00   893.53   0.100   0.025   0.462   811.9259    25.4661     8.4984   0.005145   0.000003   0.000001
 9  1  6.00   892.98   0.100   0.031   0.499   795.5914    24.5569     8.4996   0.005167   0.000005  -0.000001
 1  1  6.00   893.61   0.100   0.030   0.462   456.4515    43.4280     8.5063   0.005135   0.000003  -0.000001
 7  1  6.00   893.22   0.100   0.026   0.472   622.7247    42.0852     8.5065   0.005164   0.000005  -0.000001
 3  1  6.00   893.86   0.100   0.053   0.455   946.0963    23.3775     8.5053   0.005138  -0.000003  -0.000000
 0  0  6.00   893.52   0.100   0.028   0.482   697.8358    25.6078     8.5017   0.005137  -0.000001  -0.000000
 5  1  6.00   893.38   0.100   0.029   0.467   625.1953    23.4827     8.5049   0.005191  -0.000015  -0.000001
 4  1  6.00   893.32   0.100   0.026   0.490   329.8921    28.9015     8.4975   0.005154  -0.000003   0.000000
 0  0  6.00   892.93   0.100   0.028   0.473   299.1863    44.7849     8.5038   0.005147  -0.000004  -0.000001
 1  1  6.00   893.38   0.100   0.024   0.459   491.5611    42.8802     8.5032   0.005158   0.000002  -0.000000
 2  1  6.00   894.05   0.100   0.015   0.446   171.1597    36.1217     8.4994   0.005079   0.000012   0.000000
 4  1  6.00   893.46   0.100   0.022   0.463   415.8200    24.6364     8.5011   0.005185   0.000008   0.000001
 7  1  6.00   893.58   0.100   0.020   0.464   587.1602    41.1119     8.4976   0.005139   0.000021   0.000000
 1  1  6.00   893.44   0.100   0.021   0.451   358.9920    43.4846     8.4980   0.005112  -0.000002  -0.000000
 8  1  6.00   893.27   0.100   0.049   0.493   690.4008    39.4823     8.4985   0.005127   0.000003   0.000000
 0  0  6.00   892.95   0.100   0.043   0.490   852.1094    41.6503     8.4971   0.005155  -0.000002   0.000000
 8  1  6.00   893.40   0.100   0.038   0.486   754.0989    41.3409     8.4928   0.005133  -0.000002   0.000001
10  1  6.00   892.89   0.100   0.027   0.495   728.8413    23.7704     8.5027   0.005183   0.000004  -0.000000
 2  1  6.00   893.54   0.100   0.041   0.465   980.6153    42.2026     8.4995   0.005148   0.000001   0.000001
 2  1  6.00   893.40   0.100   0.020   0.474   930.1196    42.7015     8.5034   0.005160   0.000001  -0.000001
 2  1  6.00   893.08   0.100   0.027   0.486   271.6246    43.0249     8.5022   0.005141  -0.000002  -0.000000
 1  1  6.00   893.39   0.100   0.025   0.478   473.6380    43.0636     8.5051   0.005146   0.000003  -0.000000
 0  0  6.00   893.90   0.100   0.026   0.438   871.3636    32.5614     8.4985   0.005079  -0.000003   0.000001
 2  1  6.00   893.53   0.100   0.020   0.451   964.1049    42.5650     8.5051   0.005155   0.000001  -0.000001
 2  1  6.00   893.63   0.100   0.157   0.478   996.6750    41.8654     8.5010   0.005139   0.000000  -0.000001
 9  1  6.00   893.63   0.100   0.035   0.450   828.2668    27.7503     8.5020   0.005112   0.000023  -0.000001
 7  1  6.00   893.17   0.100   0.021   0.485   571.4908    38.3075     8.4949   0.005134   0.000000   0.000001
 4  1  6.00   893.32   0.100   0.024   0.479   499.9276    23.7605     8.5015   0.005174   0.000014  -0.000000
 0  0  6.00   893.26   0.100   0.027   0.475   207.8416    24.3693     8.4998   0.005183  -0.000003  -0.000001
 4  1  6.00   893.44   0.100   0.022   0.474   398.8769    24.9725     8.5039   0.005187   0.000007  -0.000000
 4  1  6.00   893.75   0.100   0.021   0.468   297.1618    26.4152     8.4999   0.005155  -0.000006   0.000000
 2  1  6.00   894.09   0.100   0.016   0.442    55.6952    41.1773     8.5036   0.005123   0.000002  -0.000001
 4  1  6.00   893.13   0.100   0.024   0.493   552.1741    22.7925     8.5022   0.005204  -0.000013  -0.000001
 4  1  6.00   893.40   0.100   0.025   0.468   482.4541    24.0994     8.4988   0.005175   0.000009   0.000000
 3  1  6.00   893.28   0.100   0.024   0.489   127.9740    22.1232     8.4989   0.005170  -0.000003   0.000001
 2  1  6.00   893.86   0.100   0.017   0.456    27.1839    41.4705     8.4983   0.005129  -0.000002  -0.000000
 2  1  6.00   893.78   0.100   0.018   0.452   157.6862    38.8032     8.4988   0.005102  -0.000039  -0.000000
 3  1  6.00   893.72   0.100   0.059   0.448   916.0510    23.4434     8.4966   0.005149   0.000012   0.000001
 4  1  6.00   893.47   0.100   0.022   0.474   448.9784    24.2163     8.5044   0.005177   0.000007  -0.000000
 2  1  6.00   894.06   0.100   0.017   0.427    69.7009    40.5472     8.4996   0.005123   0.000007   0.000000
 8  1  6.00   893.93   0.100   0.018   0.447   670.5573    35.8076     8.4988   0.005071   0.000011   0.000000
 3  1  6.00   893.26   0.100   0.024   0.481    73.8091    22.4212     8.4989   0.005169   0.000003  -0.000000
 5  1  6.00   892.72   0.100   0.038   0.537   591.1472    22.0241     8.5044   0.005217   0.000011  -0.000001
 2  1  6.00   893.97   0.100   0.016   0.429    41.6998    41.3873     8.5003   0.005124  -0.000001   0.000001
 3  1  6.00   893.88   0.100   0.062   0.446   960.8874    23.6451     8.5039   0.005137  -0.000006  -0.000000
 1  1  6.00   893.69   0.100   0.028   0.477   440.0688    43.6240     8.5040   0.005123   0.000001   0.000000
 0  0  6.00   893.27   0.100   0.036   0.507   681.6229    26.8603     8.4971   0.005122   0.000024   0.000000
 2  1  6.00   894.13   0.100   0.026   0.444   184.3587    38.2480     8.4997   0.005089   0.000029   0.000000
 2  1  6.00   893.44   0.100   0.023   0.472   234.1176    42.8030     8.5034   0.005134  -0.000015  -0.000001
 3  1  6.00   893.45   0.100   0.023   0.460    55.4340    22.5197     8.5029   0.005167   0.000003  -0.000001
 6  1  6.00   894.00   0.100   0.061   0.456   787.0475    37.2864     8.5003   0.005074  -0.000001   0.000001
 2  1  6.00   894.07   0.100   0.017   0.449   127.9576    40.8639     8.5055   0.005127  -0.000001  -0.000001
 3  1  6.00   893.75   0.100   0.020   0.437    21.9806    23.4356     8.4985   0.005149   0.000002   0.000000
 1  1  6.00   888.60   0.100   0.047   0.813   462.1723    43.4166     8.4935   0.008432  -0.000001  -0.000001
 2  1  6.00   888.27   0.100   0.052   0.826   983.6953    42.3687     8.5009   0.008509  -0.000004  -0.000001
 3  1  6.00   887.80   0.100   0.057   0.877   971.1873    24.8246     8.5069   0.008496   0.000019   0.000001
 1  1  6.00   888.78   0.100   0.046   0.795   478.3192    43.4668     8.5049   0.008438  -0.000001   0.000000
 0  0  6.00   887.69   0.100   0.057   0.902   388.6741    44.2649     8.5055   0.008462  -0.000009   0.000001
 4  1  6.00   888.22   0.100   0.050   0.854   436.1885    25.8503     8.5028   0.008558   0.000010   0.000000
 2  1  6.00   889.32   0.100   0.041   0.771   154.8552    40.2681     8.5005   0.008469   0.000003   0.000000
 4  1  6.00   889.03   0.100   0.048   0.789   383.7203    26.4084     8.4996   0.008528  -0.000012   0.000001
 5  1  6.00   888.13   0.100   0.051   0.859   679.7397    22.7222     8.5048   0.008543   0.000007  -0.000001
 6  1  6.00   888.43   0.100   0.078   0.870   844.0829    34.4757     8.4978   0.008393   0.000008  -0.000000
 3  1  6.00   887.76   0.100   0.055   0.858   217.9890    21.3796     8.5014   0.008536  -0.000013   0.000000
 2  1  6.00   888.24   0.100   0.048   0.870    18.1453    42.7446     8.4995   0.008509   0.000001  -0.000001
 4  1  6.00   887.94   0.100   0.052   0.869   418.8918    26.6918     8.5033   0.008546   0.000005   0.000001
 2  1  6.00   889.61   0.100   0.037   0.770   184.3933    40.8774     8.5016   0.008473  -0.000007  -0.000001
 7  1  6.00   888.25   0.100   0.048   0.821   675.5096    42.7771     8.4953   0.008499   0.000007  -0.000001
 8  1  6.00   889.30   0.100   0.039   0.796   726.5032    35.1201     8.4997   0.008397   0.000012  -0.000000
 9  1  6.00   889.74   0.100   0.086   0.754   911.6703    29.6137     8.5035   0.008416  -0.000008  -0.000000
 8  1  6.00   888.29   0.100   0.047   0.862   778.5667    37.1157     8.5051   0.008421  -0.000015   0.000001
10  1  6.00   888.29   0.100   0.053   0.828   816.1395    25.0241     8.5019   0.008487  -0.000002  -0.000000
 4  1  6.00   888.12   0.100   0.049   0.832   317.3662    25.3367     8.4999   0.008536  -0.000010   0.000000
 3  1  6.00   887.77   0.100   0.051   0.841   162.9085    22.5333     8.5030   0.008517   0.000004   0.000000
 4  1  6.00   888.43   0.100   0.049   0.835   536.6238    24.2928     8.5030   0.008539   0.000010   0.000000
10  1  6.00   888.44   0.100   0.050   0.824   832.0273    27.1488     8.4980   0.008438   0.000008  -0.000001
 3  1  6.00   889.21   0.100   0.043   0.795    76.9508    23.8340     8.4988   0.008491  -0.000002   0.000000
 2  1  6.00   887.26   0.100   0.059   0.901   966.7209    41.3324     8.5009   0.008494  -0.000018  -0.000000
 1  1  6.00   888.46   0.100   0.048   0.805   445.8455    43.4389     8.5072   0.008427  -0.000001   0.000001
 1  1  6.00   888.01   0.100   0.056   0.858   581.0178    43.3982     8.4998   0.008530  -0.000001  -0.000000
 2  1  6.00   888.13   0.100   0.056   0.824   321.9876    43.2697     8.5034   0.008482  -0.000013   0.000000
 4  1  6.00   888.37   0.100   0.047   0.824   503.6812    24.4657     8.4953   0.008548   0.000011  -0.000001
 1  1  6.00   887.19   0.100   0.054   0.822   411.8056    43.2452     8.5007   0.008437  -0.000012   0.000000
 1  1  6.00   888.71   0.100   0.047   0.835   494.3505    43.5891     8.4995   0.008447  -0.000000  -0.000000
 8  1  6.00   887.25   0.100   0.046   0.879   712.1271    36.0582     8.5051   0.008437  -0.000038   0.000000
 7  1  6.00   886.98   0.100   0.075   0.924   606.7612    43.5201     8.5033   0.008534  -0.000015   0.000001
 4  1  6.00   887.30   0.100   0.049   0.894   300.2018    24.7531     8.5008   0.008541  -0.000008   0.000000
 2  1  6.00   889.30   0.100   0.040   0.776   169.8697    40.4724     8.4960   0.008473  -0.000004  -0.000001
 6  1  6.00   888.64   0.100   0.056   0.832   888.8683    41.8948     8.4972   0.008483   0.000002  -0.000001
 3  1  6.00   889.39   0.100   0.041   0.753    46.4242    23.8304     8.5037   0.008481  -0.000006   0.000000
 4  1  6.00   887.55   0.100   0.050   0.899   353.1140    29.0781     8.4957   0.008488   0.000018  -0.000001
 3  1  6.00   888.01   0.100   0.050   0.816   180.8259    22.3187     8.4909   0.008516   0.000000  -0.000001
 0  0  6.00   889.86   0.100   0.051   0.778   954.4054    30.9802     8.4915   0.008396  -0.000001  -0.000000
 7  1  6.00   888.07   0.100   0.053   0.859   624.4290    42.4886     8.5045   0.008513  -0.000021   0.000001
 0  0  6.00   886.63   0.100   0.061   0.902   261.8989    23.0778     8.5107   0.008561   0.000021   0.000001
 9  1  6.00   888.81   0.100   0.046   0.856   928.2196    27.6638     8.5003   0.008420   0.000011  -0.000000
 2  1  6.00   888.70   0.100   0.051   0.823   270.4101    40.4415     8.4978   0.008473  -0.000006  -0.000000
 3  1  6.00   888.67   0.100   0.048   0.794   109.0883    22.9414     8.4974   0.008514   0.000003  -0.000001
 2  1  6.00   889.58   0.100   0.042   0.772   212.7473    39.7813     8.5059   0.008463  -0.000008   0.000001
 4  1  6.00   888.93   0.100   0.051   0.792   604.0155    23.3473     8.4976   0.008544  -0.000022  -0.000000
 8  1  6.00   889.86   0.100   0.044   0.773   791.7764    38.4279     8.4981   0.008419   0.000009   0.000000
 3  1  6.00   889.19   0.100   0.041   0.782    61.5766    23.9471     8.5004   0.008483  -0.000005  -0.000000
 2  1  6.00   888.90   0.100   0.042   0.811    82.7204    41.6038     8.5042   0.008476  -0.000001   0.000001
 3  1  6.00   889.20   0.100   0.040   0.793     1.9367    23.2879     8.4959   0.008493   0.000006  -0.000001
 4  1  6.00   888.14   0.100   0.050   0.844   453.1936    25.4388     8.4943   0.008561   0.000009  -0.000001
 8  1  6.00   888.73   0.100   0.051   0.823   807.7833    40.6650     8.5043   0.008459  -0.000004   0.000001
 4  1  6.00   888.05   0.100   0.054   0.833   334.2688    27.3104     8.5051   0.008521  -0.000011  -0.000000
 2  1  6.00   888.02   0.100   0.051   0.848   287.9726    40.2519     8.5011   0.008477  -0.000021  -0.000000
 4  1  6.00   888.16   0.100   0.056   0.874   588.2554    24.1442     8.5025   0.008528   0.000030   0.000000
 6  1  6.00   888.66   0.100   0.107   0.856   872.6832    40.6095     8.4988   0.008451  -0.000004  -0.000001
 9  1  6.00   888.44   0.100   0.091   0.824   882.6433    25.5111     8.5061   0.008484   0.000006   0.000000
 9  1  6.00   886.98   0.100   0.112   0.938   866.5522    24.6369     8.4947   0.008505   0.000009   0.000000
 1  1  6.00   888.54   0.100   0.066   0.807   527.0211    43.4600     8.4971   0.008475   0.000002  -0.000001
 7  1  6.00   887.96   0.100   0.055   0.824   693.6768    42.1490     8.4930   0.008513   0.000007  -0.000001
 3  1  6.00   889.38   0.100   0.039   0.772    16.7440    23.3430     8.5036   0.008487  -0.000002  -0.000000
 0  0  6.00   888.40   0.100   0.070   0.854   768.4283    25.6269     8.4986   0.008470   0.000003  -0.000000
 5  1  6.00   888.37   0.100   0.058   0.825   696.5306    23.3114     8.4926   0.008559  -0.000018  -0.000001
 4  1  6.00   887.89   0.100   0.054   0.874   400.7155    28.8518     8.5024   0.008503  -0.000006   0.000001
 0  0  6.00   886.97   0.100   0.056   0.863   369.8165    44.7409     8.4933   0.008470  -0.000005  -0.000001
 1  1  6.00   888.04   0.100   0.051   0.813   562.4210    42.9040     8.4971   0.008504   0.000001  -0.000001
 2  1  6.00   889.68   0.100   0.039   0.777   241.0128    36.2232     8.5046   0.008402   0.000003   0.000001
 4  1  6.00   888.31   0.100   0.048   0.817   487.0477    24.7338     8.5044   0.008551   0.000011   0.000000
 7  1  6.00   888.80   0.100   0.048   0.813   657.8099    41.3939     8.5012   0.008482   0.000034   0.000000
 1  1  6.00   888.13   0.100   0.049   0.815   429.2176    43.4565     8.4988   0.008430  -0.000004   0.000000
 8  1  6.00   887.80   0.100   0.055   0.911   760.8734    39.5207     8.5013   0.008455   0.000005   0.000001
 0  0  6.00   887.07   0.100   0.061   0.902   922.8301    41.6130     8.5046   0.008472  -0.000004   0.000001
 8  1  6.00   888.34   0.100   0.075   0.843   824.6203    41.2956     8.5032   0.008463  -0.000006   0.000001
10  1  6.00   886.83   0.100   0.052   0.909   799.9919    23.8322     8.4990   0.008525   0.000007  -0.000000
 2  1  6.00   888.55   0.100   0.046   0.837    51.3371    42.2058     8.5056   0.008493  -0.000001  -0.000000
 2  1  6.00   888.22   0.100   0.048   0.837     1.0352    42.7156     8.4950   0.008511   0.000002  -0.000001
 2  1  6.00   887.33   0.100   0.057   0.874   342.1969    42.9755     8.4972   0.008468  -0.000008  -0.000001
 1  1  6.00   888.13   0.100   0.051   0.840   544.3469    43.0936     8.5006   0.008490   0.000002  -0.000001
 0  0  6.00   889.20   0.100   0.042   0.805   941.2297    32.5174     8.5053   0.008394  -0.000002   0.000000
