 3  1  6.00   896.75   0.030   0.003   0.063   512.5735    25.6805     8.4990  -0.002700  -0.000004   0.000000
 0  0  6.00   896.53   0.030   0.005   0.068   450.8310    16.1593     8.4981  -0.002654   0.000001  -0.000000
 3  1  6.00   896.65   0.030   0.022   0.060   759.5632    24.7059     8.4998  -0.002702   0.000000   0.000000
 3  1  6.00   896.62   0.030   0.013   0.064   484.4922    24.3776     8.5046  -0.002702  -0.000000   0.000000
 1  1  6.00   896.64   0.030   0.005   0.062   348.0689    40.3037     8.4993  -0.002686   0.000002  -0.000000
 3  1  6.00   896.65   0.030   0.038   0.062   526.3654    25.0311     8.5004  -0.002698  -0.000008   0.000000
13  1  6.00   896.56   0.030   0.005   0.068   317.0339    19.6745     8.5006  -0.002701  -0.000001   0.000000
 3  1  6.00   896.61   0.030   0.009   0.063   731.6426    24.2695     8.4999  -0.002706   0.000002   0.000000
 7  1  6.00   896.65   0.030   0.001   0.061    48.5795    40.4450     8.5039  -0.002695  -0.000002   0.000000
 3  1  6.00   896.59   0.030   0.034   0.063   773.1144    22.2540     8.4997  -0.002701   0.000006  -0.000000
 0  0  6.00   896.58   0.030   0.020   0.063   455.4057    29.1550     8.5004  -0.002703   0.000014  -0.000000
13  1  6.00   896.50   0.030   0.015   0.069   333.4294    20.2159     8.4992  -0.002713   0.000005   0.000000
 3  1  6.00   896.57   0.030   0.008   0.066   840.9603    23.7332     8.5008  -0.002716  -0.000003   0.000000
14  1  6.00   896.56   0.030   0.008   0.066   887.9132    32.5972     8.5034  -0.002712   0.000001   0.000000
 7  1  6.00   896.63   0.030   0.013   0.063   947.3251    40.2270     8.5005  -0.002685  -0.000014   0.000000
 5  1  6.00   896.61   0.030   0.002   0.064    29.1103    22.3415     8.5025  -0.002695  -0.000005   0.000000
 4  1  6.00   896.59   0.030   0.006   0.066   673.2919    41.3560     8.5007  -0.002693   0.000015  -0.000000
 5  1  6.00   896.58   0.030   0.003   0.066    94.9215    21.0012     8.5006  -0.002694  -0.000001  -0.000000
 3  1  6.00   896.65   0.030   0.026   0.063   745.6553    24.5420     8.5013  -0.002704  -0.000001   0.000000
 7  1  6.00   896.64   0.030   0.002   0.062    89.5749    40.6325     8.4998  -0.002699   0.000001  -0.000000
10  1  6.00   896.65   0.030   0.006   0.061   215.3027    22.7703     8.5000  -0.002685   0.000003   0.000000
 0  0  6.00   896.52   0.030   0.004   0.065   878.6995    19.3981     8.5006  -0.002714   0.000001   0.000000
 3  1  6.00   896.54   0.030   0.046   0.068   857.3262    22.2738     8.5013  -0.002720   0.000008  -0.000000
12  1  6.00   896.63   0.030   0.031   0.063   890.2285    48.5912     8.4974  -0.002624   0.000003   0.000000
15  1  6.00   896.56   0.030   0.025   0.066   796.3032    35.7248     8.4998  -0.002711   0.000004   0.000000
11  1  6.00   896.62   0.030   0.030   0.065   703.6871    44.6478     8.5039  -0.002678  -0.000000   0.000000
 5  1  6.00   896.55   0.030   0.004   0.070   126.6618    19.0018     8.4951  -0.002694   0.000009  -0.000000
 8  1  6.00   896.61   0.030   0.017   0.062   856.8973    40.4942     8.5028  -0.002675   0.000006   0.000000
 1  1  6.00   896.62   0.030   0.002   0.065   435.4240    44.9083     8.5022  -0.002686  -0.000004  -0.000000
 5  1  6.00   896.42   0.030   0.002   0.060    -0.6332    23.2485     8.4999  -0.002694  -0.000004  -0.000000
 2  1  6.00   896.56   0.030   0.007   0.067   394.0150    21.5403     8.4973  -0.002709  -0.000001   0.000000
 4  1  6.00   896.59   0.030   0.007   0.065   584.0943    42.7613     8.5029  -0.002700   0.000005   0.000000
 5  1  6.00   896.57   0.030   0.002   0.067    61.1600    20.9744     8.5002  -0.002695  -0.000002   0.000000
 0  0  6.00   896.55   0.030   0.038   0.065   897.5212    20.5194     8.4975  -0.002708  -0.000002  -0.000000
 0  0  6.00   896.58   0.030   0.004   0.066   193.1786    46.3522     8.4986  -0.002693   0.000011  -0.000000
14  1  6.00   896.61   0.030   0.012   0.063   870.8511    33.3943     8.5046  -0.002706   0.000006  -0.000000
15  1  6.00   896.52   0.030   0.051   0.066   813.7964    35.7557     8.4988  -0.002710   0.000010  -0.000000
 2  1  6.00   896.62   0.030   0.012   0.063   424.2985    21.5375     8.4973  -0.002701   0.000007   0.000000
 4  1  6.00   896.63   0.030   0.005   0.065   478.1759    40.7816     8.5003  -0.002678   0.000008  -0.000000
 1  1  6.00   896.63   0.030   0.003   0.062   376.5272    43.2273     8.5014  -0.002687  -0.000000  -0.000000
 4  1  6.00   896.62   0.030   0.022   0.064   523.8286    44.9273     8.4997  -0.002679  -0.000008  -0.000000
11  1  6.00   896.56   0.030   0.036   0.064   734.9263    45.6058     8.5000  -0.002679  -0.000000   0.000000
 0  0  6.00   896.56   0.030   0.017   0.065   816.4033    50.0771     8.5038  -0.002594   0.000002   0.000000
16  1  6.00   896.59   0.030   0.003   0.067   163.9528    20.7992     8.4996  -0.002692  -0.000005  -0.000000
 6  1  6.00   896.61   0.030   0.003   0.064   176.2028    41.0498     8.4981  -0.002698  -0.000003  -0.000000
 0  0  6.00   896.58   0.030   0.002   0.061   141.1725    47.1566     8.5046  -0.002662   0.000004  -0.000000
 3  1  6.00   896.57   0.030   0.032   0.066   650.0921    22.4885     8.4983  -0.002703   0.000001   0.000000
 7  1  6.00   896.65   0.030   0.001   0.063   103.6884    40.8300     8.4974  -0.002699   0.000001  -0.000000
 5  1  6.00   896.62   0.030   0.038   0.063   969.5627    24.0850     8.4984  -0.002694  -0.000001  -0.000000
15  1  6.00   896.56   0.030   0.087   0.063   780.4738    36.6521     8.5021  -0.002697   0.000009  -0.000000
 7  1  6.00   896.62   0.030   0.013   0.062   977.8658    41.1256     8.5027  -0.002692  -0.000001   0.000000
 3  1  6.00   896.53   0.030   0.011   0.068   669.3811    20.9956     8.5004  -0.002711   0.000001  -0.000000
 7  1  6.00   896.67   0.030   0.001   0.061    75.7105    40.4101     8.5058  -0.002698   0.000000   0.000000
 6  1  6.00   896.68   0.030   0.001   0.062   162.8919    40.9364     8.4991  -0.002690  -0.000007   0.000000
14  1  6.00   896.58   0.030   0.033   0.066   907.8149    29.7867     8.4975  -0.002704  -0.000005  -0.000000
 9  1  6.00   896.56   0.030   0.004   0.066   206.7578    42.4310     8.5028  -0.002707  -0.000011   0.000000
 0  0  6.00   896.54   0.030   0.008   0.071   241.0647    50.9679     8.5037  -0.002577   0.000009   0.000000
 1  1  6.00   896.63   0.030   0.003   0.060   420.7887    42.3052     8.4994  -0.002691  -0.000003   0.000000
10  1  6.00   896.61   0.030   0.004   0.065   259.9733    20.2719     8.4976  -0.002692   0.000001  -0.000000
 4  1  6.00   896.59   0.030   0.021   0.064   538.3098    43.6824     8.5015  -0.002688  -0.000016  -0.000000
 5  1  6.00   896.58   0.030   0.002   0.068   110.7538    20.8375     8.5012  -0.002693   0.000002   0.000000
 9  1  6.00   896.62   0.030   0.001   0.064   272.9589    41.1445     8.5005  -0.002695   0.000007   0.000000
 7  1  6.00   896.68   0.030   0.001   0.062    62.1955    40.3303     8.5037  -0.002696  -0.000000  -0.000000
 5  1  6.00   896.58   0.030   0.002   0.066    44.7398    21.3613     8.5002  -0.002695  -0.000004   0.000000
13  1  6.00   896.53   0.030   0.007   0.068   300.2794    19.9500     8.4976  -0.002712  -0.000013   0.000000
 2  1  6.00   896.50   0.030   0.008   0.069   358.4445    22.6085     8.4991  -0.002734  -0.000002   0.000000
 1  1  6.00   896.66   0.030   0.012   0.060   465.0774    45.1535     8.5027  -0.002675   0.000006   0.000000
 7  1  6.00   896.65   0.030   0.003   0.061   117.7727    41.1424     8.5011  -0.002698   0.000007   0.000000
 0  0  6.00   896.57   0.030   0.023   0.063   930.6557    30.5147     8.5002  -0.002698  -0.000014   0.000000
 1  1  6.00   896.63   0.030   0.005   0.063   333.5880    41.4605     8.5014  -0.002690   0.000005   0.000000
 4  1  6.00   896.60   0.030   0.003   0.065   616.5545    43.8453     8.5022  -0.002693  -0.000000   0.000000
16  1  6.00   896.55   0.030   0.005   0.068   147.9777    19.1549     8.5007  -0.002702   0.000002   0.000000
11  1  6.00   896.55   0.030   0.007   0.061   767.0458    44.8667     8.4960  -0.002688  -0.000016  -0.000000
 1  1  6.00   896.64   0.030   0.007   0.061   450.2663    45.5656     8.5044  -0.002682  -0.000000   0.000000
10  1  6.00   896.62   0.030   0.006   0.061   202.4795    19.3868     8.5025  -0.002679  -0.000007   0.000000
 4  1  6.00   896.59   0.030   0.009   0.064   553.5526    40.2207     8.5020  -0.002697  -0.000005  -0.000000
 0  0  6.00   896.52   0.030   0.028   0.071   794.8593    50.4156     8.5040  -0.002597   0.000003   0.000000
10  1  6.00   896.62   0.030   0.004   0.067   244.5269    19.3953     8.5013  -0.002688  -0.000001   0.000000
 0  0  6.00   896.61   0.030   0.042   0.069   919.4376    22.7991     8.4988  -0.002701  -0.000004   0.000000
12  1  6.00   896.64   0.030   0.018   0.066   904.8626    47.2998     8.5029  -0.002643  -0.000001   0.000000
11  1  6.00   896.60   0.030   0.004   0.063   689.1810    45.8279     8.4965  -0.002674   0.000011  -0.000000
 4  1  6.00   896.63   0.030   0.016   0.061   645.6468    42.4787     8.4957  -0.002692  -0.000007  -0.000000
 7  1  6.00   896.62   0.030   0.055   0.063   992.5401    40.9692     8.5021  -0.002692   0.000001   0.000000
 3  1  6.00   896.63   0.030   0.002   0.063   469.0736    24.7178     8.4969  -0.002699   0.000018  -0.000000
12  1  6.00   896.59   0.030   0.035   0.068   874.9816    49.1904     8.4955  -0.002622   0.000001   0.000000
 3  1  6.00   896.61   0.030   0.031   0.062   717.1401    22.8309     8.5014  -0.002709   0.000005  -0.000000
 0  0  6.00   896.60   0.030   0.004   0.066   436.8157    27.0548     8.4988  -0.002702  -0.000009  -0.000000
 3  1  6.00   896.54   0.030   0.005   0.066   806.3746    20.2332     8.4991  -0.002711   0.000008   0.000000
 0  0  6.00   896.58   0.030   0.010   0.062   292.1440    48.3215     8.4980  -0.002653   0.000006  -0.000000
 3  1  6.00   896.67   0.030   0.031   0.059   581.1882    23.4416     8.4987  -0.002690   0.000004   0.000000
 4  1  6.00   896.66   0.030   0.007   0.063   508.2458    45.1356     8.5012  -0.002675   0.000000  -0.000000
16  1  6.00   896.44   0.030   0.005   0.068   179.4184    18.6594     8.5028  -0.002675  -0.000013  -0.000001
12  1  6.00   896.63   0.030   0.015   0.062   934.2584    46.3839     8.5021  -0.002663  -0.000010   0.000000
 1  1  6.00   896.99   0.030   0.003   0.003   305.7573    40.9406     8.4990  -0.000037  -0.000000  -0.000000
 1  1  6.00   896.99   0.030   0.003   0.003   392.6930    42.8499     8.4979  -0.000037   0.000000   0.000000
 2  1  6.00   896.99   0.030   0.002   0.003   362.8078    22.2210     8.4992  -0.000037  -0.000000  -0.000000
 3  1  6.00   896.99   0.030   0.020   0.003   608.3423    23.1168     8.4998  -0.000037  -0.000000   0.000000
 2  1  6.00   896.99   0.030   0.009   0.003   395.9132    21.7734     8.4988  -0.000037   0.000000  -0.000000
 3  1  6.00   897.00   0.030   0.006   0.004   580.9134    24.5041     8.4985  -0.000036  -0.000000  -0.000000
 4  1  6.00   896.98   0.030   0.004   0.003   617.7886    43.4034     8.4995  -0.000036  -0.000000  -0.000000
 4  1  6.00   896.98   0.030   0.012   0.004   587.0355    43.8564     8.4958  -0.000036   0.000000  -0.000000
 3  1  6.00   896.99   0.030   0.003   0.003   594.5333    23.5705     8.5025  -0.000036  -0.000000   0.000000
 4  1  6.00   896.99   0.030   0.010   0.003   646.2129    39.8688     8.4916  -0.000037   0.000000   0.000000
 5  1  6.00   897.00   0.030   0.000   0.003    64.5030    21.0817     8.4993  -0.000037   0.000000  -0.000000
 6  1  6.00   896.99   0.030   0.000   0.003   117.0408    37.1659     8.5043  -0.000036   0.000002  -0.000000
 1  1  6.00   896.98   0.030   0.001   0.003   348.3500    42.4388     8.4982  -0.000037  -0.000000  -0.000000
 7  1  6.00   896.99   0.030   0.000   0.003     7.1056    41.5440     8.5014  -0.000037  -0.000000  -0.000000
 1  1  6.00   896.98   0.030   0.003   0.003   377.7090    42.8838     8.4999  -0.000037  -0.000000   0.000000
 4  1  6.00   896.99   0.030   0.005   0.003   479.0333    44.1481     8.5008  -0.000036   0.000000  -0.000000
 8  1  6.00   897.00   0.030   0.040   0.004   830.5712    43.2106     8.4954  -0.000037   0.000000  -0.000000
 3  1  6.00   896.97   0.030   0.008   0.004   672.2046    23.3371     8.4992  -0.000037   0.000000  -0.000000
 6  1  6.00   896.97   0.030   0.002   0.003   136.3181    37.8073     8.4913  -0.000035   0.000000  -0.000000
 0  0  6.00   896.98   0.030   0.001   0.003   174.9159    27.4394     8.5093  -0.000040  -0.000004  -0.000000
 3  1  6.00   896.98   0.030   0.028   0.003   554.1847    22.6176     8.5022  -0.000036  -0.000000   0.000000
 4  1  6.00   896.98   0.030   0.003   0.004   555.1667    42.1439     8.5012  -0.000036   0.000000  -0.000000
 3  1  6.00   896.99   0.030   0.015   0.003   622.3890    22.8969     8.4948  -0.000037   0.000000  -0.000000
 9  1  6.00   896.99   0.030   0.001   0.003   210.7930    39.5834     8.4982  -0.000037   0.000000  -0.000000
10  1  6.00   896.99   0.030   0.005   0.003   261.7646    21.2448     8.5052  -0.000037   0.000001   0.000000
 5  1  6.00   896.99   0.030   0.045   0.004   970.7644    23.7607     8.4986  -0.000036  -0.000000   0.000000
 5  1  6.00   896.98   0.030   0.081   0.003  1000.4123    22.9608     8.5002  -0.000036  -0.000000   0.000000
 7  1  6.00   896.99   0.030   0.040   0.003   948.9769    41.3183     8.5005  -0.000036   0.000000  -0.000000
 1  1  6.00   896.99   0.030   0.002   0.003   291.8916    42.1008     8.4978  -0.000037   0.000000  -0.000000
 0  0  6.00   896.98   0.030   0.042   0.004   926.3252    19.7935     8.5017  -0.000037   0.000000   0.000000
 8  1  6.00   896.99   0.030   0.009   0.003   816.7871    42.7418     8.4990  -0.000036  -0.000001  -0.000000
 7  1  6.00   896.99   0.030   0.000   0.003    21.0480    41.1025     8.4982  -0.000037  -0.000000  -0.000000
 7  1  6.00   896.97   0.030   0.007   0.004   993.1070    41.6268     8.5008  -0.000037   0.000000  -0.000000
10  1  6.00   896.99   0.030   0.001   0.003   216.1514    19.9342     8.4974  -0.000038   0.000000  -0.000000
11  1  6.00   896.99   0.030   0.037   0.004   705.0304    44.5748     8.4987  -0.000036  -0.000000  -0.000000
 0  0  6.00   896.99   0.030   0.001   0.003   272.9063    32.8602     8.5004  -0.000037   0.000001  -0.000000
 3  1  6.00   896.99   0.030   0.002   0.003   776.7009    19.0855     8.4965  -0.000038   0.000000  -0.000000
 3  1  6.00   896.99   0.030   0.003   0.003   484.9416    25.4226     8.4979  -0.000037  -0.000000  -0.000000
 9  1  6.00   896.99   0.030   0.004   0.003   245.6707    40.8578     8.4969  -0.000037  -0.000001  -0.000000
 3  1  6.00   896.99   0.030   0.015   0.004   526.3720    24.6816     8.5041  -0.000036  -0.000000  -0.000000
 3  1  6.00   896.98   0.030   0.020   0.004   811.5519    22.9447     8.5021  -0.000038  -0.000001  -0.000000
 9  1  6.00   896.98   0.030   0.001   0.003   231.1509    38.2046     8.5007  -0.000037  -0.000001   0.000000
12  1  6.00   897.01   0.030   0.026   0.004   906.4066    46.2748     8.5011  -0.000036  -0.000000  -0.000000
 3  1  6.00   896.98   0.030   0.021   0.003   540.3381    21.6011     8.5019  -0.000036  -0.000000  -0.000000
 5  1  6.00   896.98   0.030   0.028   0.003   940.7238    23.7124     8.4976  -0.000037  -0.000001   0.000000
 3  1  6.00   896.98   0.030   0.030   0.004   688.0459    22.8388     8.5036  -0.000037   0.000000   0.000000
11  1  6.00   896.98   0.030   0.016   0.004   738.1473    45.7194     8.4974  -0.000036  -0.000000   0.000000
 3  1  6.00   896.99   0.030   0.018   0.003   498.8290    25.6601     8.4992  -0.000036  -0.000000   0.000000
 0  0  6.00   896.99   0.030   0.012   0.003   437.3264    16.1603     8.4981  -0.000036  -0.000000  -0.000000
 3  1  6.00   896.99   0.030   0.014   0.004   745.8311    24.7076     8.4999  -0.000038  -0.000000   0.000000
 3  1  6.00   896.99   0.030   0.006   0.003   470.7351    24.3754     8.5053  -0.000037  -0.000000   0.000000
 1  1  6.00   896.99   0.030   0.001   0.003   334.3967    40.3147     8.4991  -0.000036   0.000000  -0.000000
 3  1  6.00   897.02   0.030   0.014   0.003   512.6575    24.9903     8.5005  -0.000036  -0.000000  -0.000000
13  1  6.00   896.99   0.030   0.003   0.003   303.2867    19.6674     8.5007  -0.000037  -0.000000   0.000000
 3  1  6.00   896.98   0.030   0.019   0.003   717.8850    24.2812     8.4998  -0.000037  -0.000000   0.000000
 7  1  6.00   896.99   0.030   0.000   0.003    34.8265    40.4324     8.5039  -0.000038  -0.000000   0.000000
 3  1  6.00   896.99   0.030   0.004   0.004   759.3875    22.2803     8.4996  -0.000037   0.000000   0.000000
 0  0  6.00   896.98   0.030   0.016   0.003   441.6476    29.2244     8.5004  -0.000036   0.000000   0.000000
13  1  6.00   896.99   0.030   0.011   0.004   319.6230    20.2426     8.4992  -0.000038   0.000000  -0.000000
 3  1  6.00   896.99   0.030   0.039   0.004   827.1521    23.7135     8.5014  -0.000038  -0.000001   0.000000
14  1  6.00   897.01   0.030   0.023   0.004   874.1340    32.6023     8.5039  -0.000037   0.000000   0.000000
 7  1  6.00   897.00   0.030   0.012   0.004   933.6811    40.1522     8.5005  -0.000036  -0.000001   0.000000
 5  1  6.00   896.99   0.030   0.000   0.003    15.3589    22.3114     8.5028  -0.000037  -0.000000   0.000000
 4  1  6.00   897.01   0.030   0.006   0.004   659.6091    41.4358     8.5006  -0.000036   0.000000   0.000000
 5  1  6.00   896.99   0.030   0.000   0.003    81.1842    20.9954     8.5003  -0.000037   0.000000  -0.000000
 3  1  6.00   896.98   0.030   0.029   0.003   731.9143    24.5375     8.5016  -0.000037  -0.000000   0.000000
 7  1  6.00   896.99   0.030   0.000   0.003    75.8105    40.6390     8.4999  -0.000038   0.000000  -0.000000
10  1  6.00   896.99   0.030   0.002   0.003   201.6115    22.7863     8.5005  -0.000038   0.000000  -0.000000
 0  0  6.00   896.97   0.030   0.020   0.004   864.9018    19.4019     8.5010  -0.000038   0.000000   0.000000
 3  1  6.00   897.00   0.030   0.022   0.004   843.4992    22.3144     8.5010  -0.000038   0.000000  -0.000000
12  1  6.00   896.99   0.030   0.001   0.003   876.9037    48.6083     8.4974  -0.000035   0.000000  -0.000000
15  1  6.00   897.00   0.030   0.023   0.004   782.5226    35.7517     8.4998  -0.000037   0.000000  -0.000000
11  1  6.00   896.98   0.030   0.024   0.004   690.0904    44.6465     8.5045  -0.000036   0.000000   0.000000
 5  1  6.00   896.99   0.030   0.001   0.003   112.9187    19.0520     8.4948  -0.000038   0.000001  -0.000000
 8  1  6.00   897.00   0.030   0.007   0.003   843.3015    40.5225     8.5032  -0.000035   0.000000   0.000000
 1  1  6.00   896.99   0.030   0.002   0.003   421.7503    44.8865     8.5021  -0.000037  -0.000000  -0.000000
 5  1  6.00   896.98   0.030   0.105   0.003   985.6862    23.2251     8.4998  -0.000037  -0.000000   0.000000
 2  1  6.00   896.98   0.030   0.010   0.003   380.2254    21.5341     8.4972  -0.000037  -0.000000   0.000000
 4  1  6.00   896.99   0.030   0.028   0.004   570.3802    42.7881     8.5035  -0.000036   0.000000   0.000000
 5  1  6.00   896.99   0.030   0.000   0.003    47.4121    20.9654     8.5001  -0.000037   0.000000  -0.000000
 0  0  6.00   896.99   0.030   0.007   0.003   883.7547    20.5100     8.4971  -0.000038  -0.000000  -0.000000
 0  0  6.00   896.98   0.030   0.001   0.003   179.4476    46.4139     8.4977  -0.000037  -0.000000  -0.000000
14  1  6.00   896.99   0.030   0.120   0.004   857.1038    33.4286     8.5043  -0.000037  -0.000000   0.000000
15  1  6.00   896.99   0.030   0.014   0.004   800.0211    35.8120     8.4983  -0.000036   0.000000  -0.000000
 2  1  6.00   896.98   0.030   0.001   0.003   410.5479    21.5672     8.4971  -0.000038  -0.000000  -0.000000
 4  1  6.00   896.98   0.030   0.015   0.003   464.5401    40.8215     8.5003  -0.000036   0.000000   0.000000
 1  1  6.00   896.99   0.030   0.008   0.003   362.8502    43.2278     8.5012  -0.000037  -0.000000  -0.000000
 4  1  6.00   897.03   0.030   0.003   0.004   510.2268    44.8852     8.4995  -0.000036  -0.000000  -0.000000
11  1  6.00   896.99   0.030   0.011   0.004   721.3298    45.6059     8.5006  -0.000036  -0.000000   0.000000
 0  0  6.00   896.99   0.030   0.101   0.004   803.2392    50.0890     8.5045  -0.000035   0.000000   0.000000
16  1  6.00   896.99   0.030   0.003   0.003   150.2184    20.7905     8.5005  -0.000040   0.000003   0.000000
 6  1  6.00   897.00   0.030   0.002   0.003   162.4658    41.0300     8.4982  -0.000034  -0.000001   0.000000
 0  0  6.00   896.99   0.030   0.000   0.004   127.5898    47.1913     8.5045  -0.000038   0.000003   0.000000
 3  1  6.00   897.00   0.030   0.035   0.004   636.3611    22.4945     8.4991  -0.000036   0.000000   0.000000
 7  1  6.00   896.99   0.030   0.000   0.003    89.9221    40.8360     8.4972  -0.000038   0.000000  -0.000000
 5  1  6.00   896.99   0.030   0.054   0.003   955.8824    24.0776     8.4979  -0.000036  -0.000000  -0.000000
15  1  6.00   896.98   0.030   0.027   0.003   766.7672    36.6941     8.5022  -0.000036   0.000000   0.000000
 7  1  6.00   897.00   0.030   0.045   0.004   964.1946    41.1191     8.5028  -0.000036  -0.000000  -0.000000
 3  1  6.00   896.99   0.030   0.007   0.004   655.6088    20.9972     8.5004  -0.000037  -0.000000   0.000000
 7  1  6.00   897.00   0.030   0.000   0.003    61.9489    40.4122     8.5064  -0.000038  -0.000000  -0.000000
 6  1  6.00   896.99   0.030   0.001   0.003   149.1785    40.9091     8.4997  -0.000035   0.000002   0.000000
14  1  6.00   896.98   0.030   0.036   0.003   894.0710    29.7641     8.4973  -0.000037  -0.000000   0.000000
 9  1  6.00   897.00   0.030   0.000   0.003   192.9568    42.3732     8.5029  -0.000037  -0.000001  -0.000000
 0  0  6.00   896.98   0.030   0.005   0.003   227.9450    51.0155     8.5041  -0.000035   0.000001   0.000000
 1  1  6.00   896.99   0.030   0.009   0.003   407.0926    42.2876     8.4994  -0.000036  -0.000000   0.000000
10  1  6.00   896.99   0.030   0.003   0.003   246.2535    20.2731     8.4968  -0.000037  -0.000000  -0.000000
 4  1  6.00   897.00   0.030   0.012   0.004   524.6589    43.5957     8.5017  -0.000036  -0.000001  -0.000000
 5  1  6.00   896.99   0.030   0.000   0.003    97.0226    20.8493     8.5018  -0.000037   0.000000   0.000000
 9  1  6.00   897.01   0.030   0.002   0.003   259.2352    41.1809     8.5005  -0.000037   0.000000  -0.000000
 7  1  6.00   896.99   0.030   0.000   0.003    48.4373    40.3283     8.5034  -0.000038  -0.000000  -0.000000
 5  1  6.00   896.99   0.030   0.000   0.003    30.9933    21.3393     8.5005  -0.000037  -0.000000  -0.000000
13  1  6.00   896.98   0.030   0.002   0.003   286.4754    19.8806     8.4977  -0.000038  -0.000001   0.000000
 2  1  6.00   896.98   0.030   0.003   0.003   344.5273    22.5967     8.4998  -0.000038  -0.000000   0.000000
 1  1  6.00   896.99   0.030   0.012   0.003   451.4579    45.1873     8.5032  -0.000036   0.000001   0.000000
 7  1  6.00   896.99   0.030   0.001   0.003   104.0098    41.1827     8.5009  -0.000038   0.000000  -0.000000
 0  0  6.00   897.00   0.030   0.002   0.004   916.9498    30.4426     8.5005  -0.000036  -0.000000   0.000000
 1  1  6.00   896.99   0.030   0.000   0.003   319.8955    41.4868     8.5014  -0.000037   0.000000   0.000000
 4  1  6.00   896.98   0.030   0.014   0.004   602.8777    43.8454     8.5024  -0.000036  -0.000000   0.000000
16  1  6.00   896.98   0.030   0.001   0.003   134.1996    19.1666     8.5010  -0.000039   0.000001   0.000000
11  1  6.00   896.97   0.030   0.009   0.004   753.3913    44.7825     8.4952  -0.000037  -0.000000  -0.000000
 1  1  6.00   896.99   0.030   0.007   0.003   436.6146    45.5666     8.5050  -0.000036   0.000000   0.000000
10  1  6.00   896.98   0.030   0.002   0.003   188.8176    19.3583     8.5030  -0.000038   0.000001   0.000000
 4  1  6.00   896.98   0.030   0.020   0.004   539.8557    40.1895     8.5017  -0.000035  -0.000000  -0.000000
 0  0  6.00   896.97   0.030   0.009   0.004   781.6855    50.4246     8.5045  -0.000035  -0.000000  -0.000000
10  1  6.00   896.99   0.030   0.003   0.003   230.8197    19.3911     8.5025  -0.000038  -0.000000   0.000000
 0  0  6.00   896.99   0.030   0.042   0.004   905.7105    22.7780     8.4986  -0.000037   0.000000  -0.000000
12  1  6.00   897.00   0.030   0.015   0.003   891.4346    47.2965     8.5027  -0.000036   0.000000  -0.000000
11  1  6.00   896.99   0.030   0.004   0.004   675.6053    45.8883     8.4962  -0.000036   0.000000  -0.000000
 4  1  6.00   896.99   0.030   0.017   0.004   631.9719    42.4440     8.4955  -0.000036  -0.000000   0.000000
 7  1  6.00   896.99   0.030   0.017   0.003   978.8630    40.9745     8.5027  -0.000036  -0.000000   0.000000
 3  1  6.00   896.99   0.030   0.007   0.003   455.3283    24.8158     8.4962  -0.000037   0.000001  -0.000000
12  1  6.00   896.98   0.030   0.020   0.004   861.6704    49.1972     8.4952  -0.000036  -0.000000  -0.000000
 3  1  6.00   896.98   0.030   0.011   0.004   703.3718    22.8564     8.5015  -0.000037   0.000000   0.000000
 0  0  6.00   896.98   0.030   0.004   0.003   423.0574    27.0125     8.4986  -0.000037  -0.000001  -0.000000
 3  1  6.00   897.00   0.030   0.037   0.004   792.5925    20.2821     8.4997  -0.000038   0.000001   0.000000
 0  0  6.00   896.99   0.030   0.005   0.003   278.6427    48.3563     8.4980  -0.000037   0.000000   0.000000
 3  1  6.00   896.99   0.030   0.006   0.003   567.5263    23.4612     8.4988  -0.000036   0.000000   0.000000
 4  1  6.00   896.99   0.030   0.006   0.003   494.6336    45.1378     8.5013  -0.000036   0.000000  -0.000000
16  1  6.00   896.89   0.030   0.003   0.011   165.7006    18.5175     8.4908  -0.000051  -0.000011  -0.000002
12  1  6.00   897.00   0.030   0.013   0.003   920.7205    46.3286     8.5025  -0.000036  -0.000000   0.000000
 1  1  6.00   896.73   0.030   0.003   0.059   318.8138    40.9646     8.4992   0.002619   0.000005   0.000000
 1  1  6.00   896.72   0.030   0.006   0.057   405.7472    42.8656     8.4982   0.002619   0.000003   0.000000
 2  1  6.00   896.65   0.030   0.003   0.062   375.9990    22.2445     8.4992   0.002646   0.000005  -0.000000
 3  1  6.00   896.73   0.030   0.015   0.059   621.4490    23.1235     8.4999   0.002622   0.000002   0.000000
 2  1  6.00   896.69   0.030   0.002   0.059   409.0118    21.7491     8.4989   0.002627  -0.000005   0.000000
 3  1  6.00   896.75   0.030   0.014   0.056   594.0016    24.4957     8.4991   0.002618  -0.000002   0.000000
 4  1  6.00   896.71   0.030   0.011   0.059   630.8691    43.4235     8.4995   0.002616   0.000004   0.000000
 4  1  6.00   896.69   0.030   0.004   0.061   600.1513    43.8254     8.4962   0.002623  -0.000006   0.000000
 3  1  6.00   896.73   0.030   0.026   0.056   607.6297    23.5791     8.5022   0.002620   0.000002  -0.000000
 4  1  6.00   896.73   0.030   0.008   0.057   659.2995    39.8589     8.4924   0.002618  -0.000001   0.000000
 5  1  6.00   896.68   0.030   0.002   0.061    77.5503    21.0880     8.4996   0.002622   0.000001   0.000000
 6  1  6.00   896.74   0.030   0.003   0.058   130.1166    37.0993     8.5036   0.002627  -0.000014  -0.000000
 1  1  6.00   896.73   0.030   0.002   0.056   361.3733    42.4180     8.4984   0.002613  -0.000004   0.000000
