21  1  6.00   886.68   0.300   0.091   2.458   710.9260    20.1140     8.6222   0.008297   0.000044  -0.000004
 7  1  6.00   886.09   0.300   0.095   2.660    42.4195    46.8411     8.6383   0.008255  -0.000038  -0.000004
 3  1  6.00   887.18   0.300   0.082   2.381   528.0187    24.5716     8.6149   0.008336  -0.000021  -0.000003
 1  1  6.00   884.19   0.300   0.079   2.967   645.0441    43.0372     8.6351   0.008316  -0.000019  -0.000001
 2  1  6.00   884.80   0.300   0.187   2.791   838.8248    42.3439     8.5890   0.008221  -0.000006  -0.000000
 3  1  6.00   885.33   0.300   0.105   2.725   602.1516    23.1271     8.6331   0.008267   0.000017   0.000000
 4  1  6.00   884.85   0.300   0.093   2.821   299.1168    45.8442     8.5556   0.008274  -0.000037   0.000002
 0  0  6.00   884.97   0.300   0.122   2.856   657.2418    26.0852     8.6032   0.008263  -0.000026  -0.000002
 5  1  6.00   885.23   0.300   0.102   2.740   199.3121    34.4344     8.6315   0.008240  -0.000002  -0.000003
 4  1  6.00   885.36   0.300   0.091   2.748   244.3713    44.1527     8.5533   0.008223   0.000032  -0.000000
 6  1  6.00   885.61   0.300   0.078   2.630   900.8751    43.8903     8.7095   0.008304   0.000025   0.000001
 7  1  6.00   884.79   0.300   0.096   2.909    71.1552    42.4021     8.6597   0.008266   0.000037   0.000001
 1  1  6.00   884.73   0.300   0.074   2.873   500.6981    43.9510     8.5591   0.008318  -0.000006   0.000000
 8  1  6.00   884.90   0.300   0.104   2.732   416.8388    21.6586     8.5797   0.008261  -0.000009  -0.000002
 3  1  6.00   885.33   0.300   0.103   2.603   625.0461    21.3480     8.5896   0.008226   0.000030   0.000000
 0  0  6.00   885.23   0.300   0.114   2.606   131.6247    27.5273     8.6457   0.008261  -0.000038   0.000000
 0  0  6.00   884.35   0.300   0.192   2.814   963.4528    34.9599     8.5498   0.008269   0.000057  -0.000002
 0  0  6.00   884.27   0.300   0.082   2.949   728.3138    32.7816     8.5486   0.008301  -0.000053   0.000001
 9  1  6.00   885.65   0.300   0.093   2.727     0.1520    47.4069     8.6198   0.008240  -0.000039  -0.000001
 0  0  6.00   884.73   0.300   0.116   2.751     2.7189    31.0039     8.5629   0.008324  -0.000045  -0.000000
 0  0  6.00   885.21   0.300   0.154   2.894   808.4768    26.0801     8.5741   0.008219   0.000009  -0.000001
10  1  6.00   884.57   0.300   0.104   2.940   307.2029    22.2008     8.6517   0.008336   0.000030   0.000003
 0  0  6.00   884.49   0.300   0.115   2.948   376.0836    34.3091     8.5686   0.008263  -0.000032  -0.000001
10  1  6.00   884.99   0.300   0.089   2.853   320.9354    21.6052     8.6970   0.008320   0.000034   0.000001
 1  1  6.00   884.84   0.300   0.073   2.794   628.1324    43.2638     8.6234   0.008333   0.000036   0.000000
 2  1  6.00   884.94   0.300   0.085   2.822   783.5943    42.6073     8.5752   0.008350   0.000011   0.000001
 1  1  6.00   884.36   0.300   0.092   2.843   469.9678    44.0028     8.5471   0.008329  -0.000053   0.000000
 0  0  6.00   884.59   0.300   0.091   2.771   410.2594    45.9158     8.5896   0.008280  -0.000029   0.000000
 1  1  6.00   884.52   0.300   0.069   2.913   516.0708    42.4389     8.5439   0.008304  -0.000011   0.000000
11  1  6.00   884.78   0.300   0.088   2.843   187.4808    18.8662     8.6212   0.008309   0.000006   0.000001
 3  1  6.00   884.61   0.300   0.076   2.848   550.2516    22.8175     8.5875   0.008338  -0.000017   0.000001
12  1  6.00   884.29   0.300   0.069   2.861   891.0066    23.9669     8.5725   0.008288   0.000018  -0.000000
12  1  6.00   884.19   0.300   0.100   2.938   875.3355    24.6155     8.5745   0.008353  -0.000013   0.000000
 0  0  6.00   884.67   0.300   0.101   2.702   439.9883    39.4843     8.5632   0.008268   0.000026  -0.000002
 9  1  6.00   884.93   0.300   0.125   2.840    42.5387    41.9654     8.6509   0.008225  -0.000014  -0.000000
13  1  6.00   885.17   0.300   0.080   2.778    26.7483    21.9329     8.6009   0.008334  -0.000006   0.000001
14  1  6.00   884.58   0.300   0.063   2.879   925.7416    25.2787     8.5989   0.008291  -0.000059  -0.000001
 7  1  6.00   885.06   0.300   0.100   2.792   111.0293    47.8450     8.6366   0.008195  -0.000013  -0.000003
 1  1  6.00   885.15   0.300   0.075   2.832   569.8173    43.3901     8.6285   0.008322   0.000018  -0.000000
 0  0  6.00   884.86   0.300   0.115   2.792   141.2397    41.8404     8.6358   0.008228  -0.000015  -0.000000
15  1  6.00   884.52   0.300   0.116   2.899   674.6399    32.0015     8.6292   0.008348  -0.000026  -0.000002
16  1  6.00   884.91   0.300   0.092   2.862   230.6835    24.6340     8.6858   0.008370   0.000036  -0.000002
13  1  6.00   884.75   0.300   0.082   2.882   114.5427    18.1689     8.5500   0.008249  -0.000019  -0.000000
 0  0  6.00   885.30   0.300   0.111   2.853   689.7489    48.9033     8.5364   0.008154  -0.000014  -0.000002
 0  0  6.00   884.22   0.300   0.126   2.889   746.5255    40.2770     8.5271   0.008262   0.000033  -0.000001
 1  1  6.00   884.80   0.300   0.102   2.727   659.3323    44.0057     8.6609   0.008309  -0.000006  -0.000001
 5  1  6.00   885.43   0.300   0.107   2.769   152.2307    35.2943     8.6853   0.008233  -0.000010  -0.000001
 0  0  6.00   884.05   0.300   0.114   2.966   105.4226    32.2313     8.6521   0.008272  -0.000018   0.000001
17  1  6.00   884.72   0.300   0.109   2.803   207.4795    46.0577     8.6212   0.008185  -0.000035  -0.000001
18  1  6.00   885.23   0.300   0.086   2.763   353.4840    42.4388     8.6238   0.008280   0.000017  -0.000002
 5  1  6.00   885.23   0.300   0.098   2.759   183.9600    34.8242     8.6896   0.008251  -0.000004  -0.000005
13  1  6.00   885.09   0.300   0.170   2.603   976.4131    20.5173     8.5368   0.008282   0.000053  -0.000001
16  1  6.00   884.89   0.300   0.086   2.821   258.0727    24.6249     8.6296   0.008330   0.000012  -0.000002
18  1  6.00   885.25   0.300   0.086   2.753   340.8113    42.3378     8.6701   0.008299   0.000007  -0.000000
12  1  6.00   884.74   0.300   0.085   2.814   829.5664    23.8624     8.6076   0.008339  -0.000091   0.000000
 0  0  6.00   884.78   0.300   0.268   2.749   973.3873    43.5686     8.6333   0.008224   0.000049  -0.000001
14  1  6.00   885.08   0.300   0.092   2.647   949.8831    25.3341     8.6245   0.008287  -0.000017  -0.000002
 3  1  6.00   884.78   0.300   0.083   2.810   577.9269    21.9213     8.6153   0.008270   0.000033   0.000001
 9  1  6.00   884.68   0.300   0.093   2.846    15.7624    43.5937     8.6176   0.008274  -0.000025  -0.000000
16  1  6.00   885.11   0.300   0.080   2.834   244.3907    24.0207     8.6845   0.008373   0.000011  -0.000003
 0  0  6.00   884.58   0.300   0.113   2.840   406.7168    29.8489     8.5609   0.008243  -0.000057  -0.000000
15  1  6.00   884.91   0.300   0.091   2.794   705.0302    36.6656     8.5462   0.008281  -0.000007  -0.000002
 0  0  6.00   885.35   0.300   0.107   2.765    54.3792    49.5957     8.5788   0.008030  -0.000005  -0.000001
13  1  6.00   884.80   0.300   0.098   2.776    83.3282    23.1571     8.5943   0.008311  -0.000010  -0.000001
 8  1  6.00   884.57   0.300   0.095   2.836   434.7061    19.6763     8.5601   0.008269   0.000017  -0.000003
13  1  6.00   884.56   0.300   0.096   2.894    69.0215    20.7931     8.5995   0.008335   0.000045  -0.000001
 0  0  6.00   884.92   0.300   0.138   2.777   636.0531    27.7407     8.5767   0.008209  -0.000004  -0.000000
 1  1  6.00   885.27   0.300   0.074   2.730   529.3529    41.6632     8.5889   0.008316   0.000025   0.000001
 0  0  6.00   884.95   0.300   0.098   2.665   283.2414    21.5315     8.5659   0.008292   0.000058   0.000001
 0  0  6.00   884.38   0.300   0.148   2.895   986.8882    30.8001     8.5675   0.008308   0.000016  -0.000000
 7  1  6.00   885.83   0.300   0.090   2.673    83.2061    43.9754     8.6888   0.008274  -0.000002  -0.000003
18  1  6.00   885.02   0.300   0.084   2.849   327.7661    42.1412     8.6493   0.008311   0.000010   0.000001
 1  1  6.00   884.86   0.300   0.072   2.812   485.2708    43.9881     8.5348   0.008332  -0.000005  -0.000000
 6  1  6.00   885.76   0.300   0.082   2.634   887.6871    41.9343     8.6853   0.008297   0.000048   0.000002
19  1  6.00   885.23   0.300   0.058   2.719   494.5026    24.2411     8.5481   0.008322  -0.000014  -0.000001
 4  1  6.00   885.49   0.300   0.080   2.588   283.6454    45.0750     8.5532   0.008285   0.000001   0.000001
 1  1  6.00   884.80   0.300   0.146   2.778   598.0530    44.5301     8.6038   0.008336  -0.000017   0.000000
 0  0  6.00   884.96   0.300   0.127   2.702   458.9643    29.9056     8.5393   0.008246   0.000004  -0.000001
 0  0  6.00   885.00   0.300   0.102   2.659   759.7305    33.9911     8.5413   0.008209   0.000016  -0.000000
20  1  6.00   885.32   0.300   0.101   2.685   752.3998    22.3579     8.6186   0.008279   0.000001  -0.000001
 3  1  6.00   884.89   0.300   0.080   2.801   535.4255    21.0538     8.5662   0.008349   0.000030   0.000002
15  1  6.00   884.78   0.300   0.111   2.777   690.3753    33.2092     8.6047   0.008356  -0.000018  -0.000003
 7  1  6.00   885.55   0.300   0.098   2.540    95.3451    45.6816     8.6875   0.008240   0.000007  -0.000000
 0  0  6.00   884.70   0.300   0.126   2.716   387.8605    24.0557     8.5811   0.008219  -0.000011  -0.000001
 3  1  6.00   884.82   0.300   0.093   2.826   590.4605    25.1341     8.6329   0.008264  -0.000047   0.000002
20  1  6.00   884.54   0.300   0.076   2.836   718.8954    21.5079     8.5584   0.008273   0.000032  -0.000000
 2  1  6.00   884.47   0.300   0.147   2.891   812.5631    44.4043     8.6206   0.008313  -0.000036  -0.000000
 0  0  6.00   884.67   0.300   0.104   2.798   294.9866    27.8100     8.5587   0.008321  -0.000061   0.000001
17  1  6.00   884.38   0.300   0.106   2.848   159.1217    46.9219     8.6582   0.008167   0.000012   0.000002
20  1  6.00   884.23   0.300   0.110   2.962   738.7231    23.2660     8.5940   0.008302  -0.000007   0.000000
 0  0  6.00   884.22   0.300   0.124   2.852   913.7672    18.8285     8.5585   0.008238   0.000062   0.000000
20  1  6.00   884.54   0.300   0.070   2.912   703.0374    19.5416     8.5559   0.008315  -0.000002  -0.000001
17  1  6.00   885.01   0.300   0.098   2.704   174.5771    47.7275     8.6500   0.008163  -0.000007  -0.000001
 0  0  6.00   885.46   0.300   0.080   2.676   424.5388    46.7976     8.5724   0.008266   0.000009  -0.000001
12  1  6.00   885.22   0.300   0.088   2.682   857.8856    22.5892     8.5810   0.008418  -0.000013  -0.000002
 1  1  6.00   885.36   0.300   0.079   2.679   583.1445    44.3658     8.6268   0.008336   0.000009  -0.000001
 0  0  6.00   884.81   0.300   0.101   2.811    58.0873    35.6862     8.6069   0.008347   0.000032  -0.000001
20  1  6.00   885.24   0.300   0.126   2.739   784.0938    21.9379     8.6534   0.008260   0.000001  -0.000003
 6  1  6.00   884.66   0.300   0.095   2.894   863.1060    40.8729     8.6152   0.008260   0.000055   0.000002
10  1  6.00   885.25   0.300   0.102   2.622   360.5282    20.7977     8.6731   0.008258   0.000001  -0.000003
 1  1  6.00   885.17   0.300   0.069   2.754   556.0912    44.3082     8.6259   0.008309  -0.000025   0.000001
 6  1  6.00   885.17   0.300   0.078   2.673   943.3502    44.8311     8.6818   0.008210  -0.000008  -0.000003
19  1  6.00   885.06   0.300   0.085   2.668   507.6470    25.3137     8.5405   0.008312  -0.000032  -0.000000
17  1  6.00   885.06   0.300   0.098   2.775   190.6515    47.7328     8.6409   0.008171  -0.000018  -0.000002
13  1  6.00   884.38   0.300   0.093   2.998    13.2386    20.8830     8.5607   0.008329   0.000030   0.000001
10  1  6.00   885.33   0.300   0.093   2.764   347.4520    21.4155     8.7102   0.008292   0.000000  -0.000002
20  1  6.00   884.28   0.300   0.080   3.016   770.9883    23.0971     8.6252   0.008275   0.000030  -0.000001
 6  1  6.00   884.86   0.300   0.092   2.786   915.7885    42.1938     8.7049   0.008295  -0.000020  -0.000002
 4  1  6.00   885.87   0.300   0.077   2.702   270.2534    45.1294     8.5408   0.008276   0.000006   0.000000
13  1  6.00   885.51   0.300   0.078   2.614    39.7132    20.8932     8.6143   0.008334  -0.000020   0.000000
 6  1  6.00   884.89   0.300   0.099   2.813   930.0472    43.8725     8.6873   0.008267  -0.000018  -0.000002
 3  1  6.00   884.72   0.300   0.083   2.883   564.3961    22.5535     8.6041   0.008307  -0.000002   0.000000
 1  1  6.00   884.86   0.300   0.100   2.841   613.1220    43.8924     8.6089   0.008354   0.000010   0.000000
11  1  6.00   884.81   0.300   0.093   2.750   157.5245    19.3843     8.6338   0.008304   0.000002   0.000002
11  1  6.00   885.13   0.300   0.087   2.726   172.0330    18.3312     8.6153   0.008304   0.000002   0.000000
 6  1  6.00   885.64   0.300   0.112   2.652   875.2468    43.3047     8.6575   0.008283  -0.000001   0.000001
14  1  6.00   885.17   0.300   0.063   2.746   937.9664    23.0182     8.6045   0.008295   0.000014  -0.000001
 9  1  6.00   885.18   0.300   0.090   2.765    29.2596    44.4602     8.6230   0.008258  -0.000024   0.000001
 0  0  6.00   884.96   0.300   0.117   2.766   220.2013    41.7129     8.5731   0.008159   0.000004  -0.000001
 0  0  6.00   885.15   0.300   0.149   2.677   850.4773    45.7559     8.5969   0.008214  -0.000061   0.000001
 2  1  6.00   884.88   0.300   0.068   2.785   797.6158    42.9248     8.6139   0.008329   0.000034   0.000001
 0  0  6.00   884.59   0.300   0.127   2.823   119.9476    32.4331     8.6245   0.008258  -0.000039  -0.000002
10  1  6.00   885.35   0.300   0.094   2.739   334.1981    21.4785     8.7410   0.008311   0.000013  -0.000000
18  1  6.00   884.48   0.300   0.089   2.900   314.1213    41.4379     8.5950   0.008300   0.000053   0.000003
13  1  6.00   884.69   0.300   0.151   2.809   994.2213    17.3168     8.5360   0.008221   0.000011  -0.000000
 5  1  6.00   885.00   0.300   0.094   2.861   168.8998    34.2927     8.7064   0.008253   0.000001  -0.000002
12  1  6.00   885.04   0.300   0.072   2.692   843.3592    21.9009     8.6049   0.008407   0.000034  -0.000001
 8  1  6.00   884.99   0.300   0.095   2.664   448.1053    22.4590     8.5712   0.008268   0.000025  -0.000002
 8  1  6.00   885.21   0.300   0.089   2.691   398.9776    18.4108     8.5674   0.008189   0.000010  -0.000001
20  1  6.00   884.81   0.300   0.094   2.747   668.0443    17.9987     8.5622   0.008219  -0.000006  -0.000001
16  1  6.00   885.15   0.300   0.082   2.774   216.1335    24.7149     8.6918   0.008371  -0.000047   0.000001
19  1  6.00   885.00   0.300   0.083   2.817   481.3538    23.8566     8.5591   0.008331  -0.000022  -0.000001
 0  0  6.00   885.25   0.300   0.135   2.909   729.3026    49.0841     8.5210   0.008158  -0.000024  -0.000000
 2  1  6.00   884.05   0.300   0.099   2.957   769.2395    45.4041     8.5436   0.008318  -0.000064   0.000002
11  1  6.00   884.89   0.300   0.093   2.850   202.7407    19.6511     8.6058   0.008329   0.000021   0.000001
20  1  6.00   884.98   0.300   0.075   2.792   684.8953    18.1668     8.5584   0.008267  -0.000006  -0.000002
13  1  6.00   884.83   0.300   0.071   2.817   962.5243    18.9318     8.5659   0.008284   0.000015  -0.000001
 0  0  6.00   884.42   0.300   0.166   2.844   713.2037    47.9445     8.5225   0.008191  -0.000002  -0.000000
 0  0  6.00   884.82   0.300   0.129   2.751   904.1812    28.1632     8.5825   0.008214   0.000013   0.000000
 0  0  6.00   885.45   0.300   0.113   2.652   956.0920    48.3213     8.6145   0.008118  -0.000017  -0.000000
 4  1  6.00   884.97   0.300   0.109   2.729   230.9797    47.4775     8.5644   0.008172  -0.000073   0.000001
 3  1  6.00   884.60   0.300   0.125   2.771   645.5178    19.2592     8.5607   0.008230   0.000033   0.000001
 0  0  6.00   884.65   0.300   0.112   2.739   395.4323    41.8216     8.5909   0.008283   0.000014  -0.000001
18  1  6.00   885.45   0.300   0.100   2.611   365.4701    44.5612     8.5951   0.008265  -0.000009  -0.000001
13  1  6.00   885.16   0.300   0.093   2.675    96.2382    20.3939     8.5698   0.008270  -0.000011   0.000000
 0  0  6.00   885.08   0.300   0.082   2.769   673.5494    47.8468     8.5921   0.008199   0.000004  -0.000003
 3  1  6.00   884.65   0.300   0.097   2.838   520.7983    20.4095     8.5312   0.008334   0.000069   0.000001
 0  0  6.00   884.75   0.300   0.118   2.845   426.3612    31.1307     8.5619   0.008240   0.000021  -0.000001
13  1  6.00   885.44   0.300   0.076   2.697    52.9856    18.7703     8.6001   0.008320  -0.000001  -0.000001
 1  1  6.00   885.11   0.300   0.083   2.733   542.4496    43.4939     8.6135   0.008310  -0.000013   0.000001
10  1  6.00   885.43   0.300   0.088   2.683   373.7196    17.9162     8.6073   0.008221  -0.000019  -0.000002
20  1  6.00   884.89   0.300   0.109   2.839   816.2260    16.7740     8.5606   0.008172   0.000009   0.000000
 8  1  6.00   884.39   0.300   0.100   2.879   468.0261    20.0899     8.5461   0.008301   0.000048  -0.000000
 9  1  6.00   885.26   0.300   0.078   2.695   985.8417    47.6987     8.6229   0.008213   0.000011   0.000001
11  1  6.00   884.46   0.300   0.102   2.872   143.0260    20.2781     8.6119   0.008287   0.000012   0.000003
16  1  6.00   885.16   0.300   0.090   2.718   271.0451    24.8446     8.5985   0.008310  -0.000010  -0.000001
 2  1  6.00   885.14   0.300   0.100   2.731   825.5541    44.6869     8.6080   0.008265  -0.000062  -0.000001
 4  1  6.00   885.71   0.300   0.072   2.665   256.6991    46.1723     8.5387   0.008247  -0.000025  -0.000000
18  1  6.00   884.78   0.300   0.101   2.756   381.7545    47.2583     8.5642   0.008234  -0.000011  -0.000000
 1  1  6.00   884.90   0.300   0.077   2.744   452.5995    46.2895     8.5429   0.008293  -0.000027  -0.000000
20  1  6.00   885.30   0.300   0.090   2.619   796.4202    20.4795     8.6191   0.008236   0.000028  -0.000001
 7  1  6.00   884.78   0.300   0.103   2.831   127.5961    46.4837     8.6276   0.008217  -0.000030  -0.000001
 3  1  6.00   885.69   0.300   0.100   2.624   613.7669    24.3350     8.6144   0.008246  -0.000023  -0.000002
 1  1  6.00   888.41   0.300   0.116   1.898   714.3208    42.8930     8.6260   0.005125  -0.000010  -0.000000
 2  1  6.00   888.86   0.300   0.135   1.800   907.3777    42.2855     8.5902   0.005073  -0.000004   0.000000
 3  1  6.00   889.17   0.300   0.107   1.724   670.9178    23.2253     8.6375   0.005077   0.000007   0.000000
 4  1  6.00   888.95   0.300   0.082   1.852   368.1843    45.5947     8.5655   0.005118  -0.000012   0.000001
 0  0  6.00   888.86   0.300   0.145   1.893   726.1329    25.8946     8.5828   0.005101  -0.000014  -0.000001
 5  1  6.00   889.10   0.300   0.091   1.749   267.9572    34.3998     8.6016   0.005076  -0.000006  -0.000001
 4  1  6.00   889.10   0.300   0.077   1.805   312.9709    44.3297     8.5512   0.005076   0.000012  -0.000001
 6  1  6.00   889.40   0.300   0.087   1.703   970.0993    44.0843     8.7077   0.005124   0.000012   0.000000
 7  1  6.00   888.71   0.300   0.097   1.874   140.0723    42.6559     8.6554   0.005096   0.000017   0.000001
 1  1  6.00   888.77   0.300   0.110   1.823   570.0615    43.8944     8.5595   0.005136  -0.000003   0.000000
 8  1  6.00   888.89   0.300   0.119   1.789   485.7606    21.5698     8.5620   0.005103  -0.000006  -0.000001
 3  1  6.00   889.17   0.300   0.124   1.763   693.6008    21.5533     8.5892   0.005073   0.000014  -0.000000
 0  0  6.00   889.09   0.300   0.106   1.751   200.5269    27.2000     8.6481   0.005098  -0.000022   0.000001
 0  0  6.00   888.41   0.300   0.119   1.868    32.3108    35.4556     8.5342   0.005090   0.000034  -0.000000
 0  0  6.00   888.45   0.300   0.185   1.907   797.5214    32.4111     8.5423   0.005125  -0.000018  -0.000001
 9  1  6.00   889.33   0.300   0.082   1.778    68.9789    47.0889     8.6085   0.005102  -0.000021  -0.000000
 0  0  6.00   888.64   0.300   0.112   1.805    72.0938    30.6168     8.5566   0.005129  -0.000028   0.000000
 0  0  6.00   889.07   0.300   0.103   1.918   877.0330    26.1813     8.5605   0.005081   0.000008  -0.000001
10  1  6.00   888.78   0.300   0.091   1.811   376.7216    22.4267     8.6687   0.005144   0.000016   0.000002
 0  0  6.00   888.53   0.300   0.100   1.890   445.0188    34.0360     8.5578   0.005105  -0.000019  -0.000001
10  1  6.00   888.99   0.300   0.091   1.820   390.3027    21.8681     8.7077   0.005131   0.000018   0.000002
 1  1  6.00   888.91   0.300   0.092   1.782   697.6451    43.5501     8.6176   0.005150   0.000021  -0.000001
 2  1  6.00   888.83   0.300   0.068   1.913   853.1777    42.6521     8.5836   0.005149   0.000001   0.000001
 1  1  6.00   888.43   0.300   0.096   1.866   539.4371    43.5981     8.5476   0.005144  -0.000027  -0.000000
11  1  6.00   888.68   0.300   0.095   1.808   479.3367    45.6718     8.5797   0.005115  -0.000018  -0.000001
 1  1  6.00   888.63   0.300   0.083   1.864   585.2623    42.3753     8.5524   0.005120  -0.000003   0.000001
12  1  6.00   888.77   0.300   0.084   1.842   256.8679    18.9094     8.6207   0.005143   0.000002   0.000001
 3  1  6.00   888.71   0.300   0.083   1.874   619.7084    22.7143     8.5950   0.005137  -0.000006   0.000002
13  1  6.00   888.50   0.300   0.135   1.888   960.0428    24.1099     8.5725   0.005107   0.000010   0.000000
13  1  6.00   888.41   0.300   0.127   1.873   944.9457    24.5025     8.5701   0.005152  -0.000007  -0.000000
 0  0  6.00   888.68   0.300   0.107   1.793   508.9806    39.7077     8.5513   0.005109   0.000015   0.000001
 9  1  6.00   888.99   0.300   0.120   1.908   111.0136    41.7967     8.6388   0.005057  -0.000015  -0.000001
14  1  6.00   889.03   0.300   0.082   1.830    96.2621    21.8699     8.6092   0.005143  -0.000007   0.000001
15  1  6.00   888.68   0.300   0.277   1.817   994.8552    24.8635     8.5971   0.005113  -0.000027   0.000001
 7  1  6.00   888.99   0.300   0.092   1.810   179.5214    47.7548     8.6135   0.005081  -0.000004  -0.000002
 1  1  6.00   888.99   0.300   0.078   1.815   639.1926    43.5151     8.6289   0.005136   0.000010   0.000001
 0  0  6.00   888.79   0.300   0.111   1.817   209.8721    41.6909     8.6337   0.005077  -0.000012   0.000001
16  1  6.00   888.45   0.300   0.076   1.870   744.2139    31.8327     8.6009   0.005149  -0.000008  -0.000001
17  1  6.00   888.97   0.300   0.087   1.805   300.4355    24.8751     8.6665   0.005159   0.000014  -0.000001
14  1  6.00   888.72   0.300   0.077   1.839   183.3874    17.9996     8.5473   0.005103  -0.000014   0.000001
 0  0  6.00   889.16   0.300   0.099   1.810   757.8339    48.7782     8.5232   0.005055  -0.000008  -0.000000
 0  0  6.00   888.34   0.300   0.135   1.916   815.3787    40.5050     8.5256   0.005095   0.000014  -0.000000
 1  1  6.00   888.83   0.300   0.078   1.794   728.5225    43.9643     8.6413   0.005116  -0.000003  -0.000001
 5  1  6.00   889.25   0.300   0.098   1.786   220.9383    35.1564     8.6699   0.005087  -0.000012  -0.000001
 0  0  6.00   888.33   0.300   0.103   1.885   174.4250    32.0930     8.6398   0.005108  -0.000008  -0.000001
18  1  6.00   888.77   0.300   0.103   1.848   275.7420    45.8027     8.6023   0.005051  -0.000014  -0.000001
 4  1  6.00   889.12   0.300   0.079   1.754   422.5098    42.5697     8.6105   0.005105   0.000010  -0.000001
 5  1  6.00   889.12   0.300   0.091   1.763   252.6999    34.7622     8.6536   0.005081  -0.000007  -0.000001
14  1  6.00   888.99   0.300   0.093   1.688    45.5174    20.9665     8.5283   0.005119   0.000032   0.000000
17  1  6.00   888.96   0.300   0.095   1.797   327.4942    24.7106     8.6160   0.005132   0.000006   0.000000
 4  1  6.00   889.18   0.300   0.096   1.758   409.9553    42.3927     8.6637   0.005111   0.000004   0.000000
13  1  6.00   888.77   0.300   0.127   1.903   899.1156    23.2474     8.6009   0.005152  -0.000040  -0.000000
 0  0  6.00   888.90   0.300   0.102   1.791    42.0021    43.9835     8.6186   0.005079   0.000032  -0.000000
15  1  6.00   889.05   0.300   0.106   1.696    19.0010    25.2226     8.6088   0.005116  -0.000009  -0.000001
 3  1  6.00   888.91   0.300   0.103   1.830   646.8193    22.1536     8.6252   0.005092   0.000014   0.000002
 9  1  6.00   888.69   0.300   0.093   1.824    84.7219    43.3815     8.6176   0.005097  -0.000014   0.000002
17  1  6.00   889.01   0.300   0.089   1.806   314.1420    24.1128     8.6649   0.005155   0.000008   0.000000
 0  0  6.00   888.65   0.300   0.111   1.803   475.4516    29.3884     8.5548   0.005086  -0.000031  -0.000001
16  1  6.00   888.97   0.300   0.165   1.844   774.0525    36.5708     8.5346   0.005111  -0.000012   0.000000
 0  0  6.00   889.12   0.300   0.099   1.731   121.4904    49.5689     8.5736   0.004982   0.000003  -0.000000
14  1  6.00   888.90   0.300   0.094   1.863   152.6203    23.0936     8.5846   0.005126  -0.000005   0.000000
 8  1  6.00   888.61   0.300   0.064   1.843   503.6570    19.7915     8.5428   0.005104   0.000007  -0.000000
14  1  6.00   888.63   0.300   0.091   1.873   138.5205    21.1567     8.5901   0.005141   0.000026  -0.000000
 0  0  6.00   888.84   0.300   0.088   1.871   704.5337    27.7032     8.5707   0.005073  -0.000005  -0.000000
 1  1  6.00   889.07   0.300   0.072   1.762   598.6484    41.8287     8.6011   0.005127   0.000011   0.000001
17  1  6.00   888.94   0.300   0.103   1.719   352.4365    21.9710     8.5703   0.005124   0.000030   0.000000
 0  0  6.00   888.61   0.300   0.094   1.870    56.1980    30.9451     8.5644   0.005131   0.000014   0.000000
 7  1  6.00   889.38   0.300   0.093   1.708   152.2001    43.9683     8.6816   0.005102  -0.000003  -0.000000
 4  1  6.00   888.98   0.300   0.074   1.827   396.9996    42.2444     8.6608   0.005117   0.000008   0.000001
 1  1  6.00   888.83   0.300   0.076   1.859   554.7598    43.9300     8.5349   0.005146  -0.000004   0.000001
 6  1  6.00   889.41   0.300   0.103   1.691   956.8290    42.2789     8.7076   0.005115   0.000024   0.000001
 8  1  6.00   889.06   0.300   0.075   1.758   563.8668    24.1215     8.5444   0.005133  -0.000008   0.000000
 4  1  6.00   889.30   0.300   0.077   1.682   352.7977    45.0818     8.5633   0.005122   0.000002   0.000001
 1  1  6.00   888.86   0.300   0.117   1.801   667.6163    44.4209     8.6016   0.005157  -0.000006  -0.000000
 0  0  6.00   888.85   0.300   0.101   1.814   527.7802    29.9539     8.5334   0.005097   0.000003  -0.000000
 0  0  6.00   888.93   0.300   0.080   1.749   828.2338    34.2209     8.5480   0.005076   0.000023   0.000001
19  1  6.00   889.23   0.300   0.085   1.800   821.4053    22.3730     8.6023   0.005111   0.000001  -0.000001
 3  1  6.00   888.81   0.300   0.076   1.799   605.0215    21.3042     8.5726   0.005151   0.000017   0.000001
16  1  6.00   888.69   0.300   0.104   1.825   759.9959    33.1201     8.5727   0.005149  -0.000000  -0.000001
 7  1  6.00   889.32   0.300   0.094   1.635   164.1531    45.7629     8.6822   0.005098   0.000008  -0.000000
 0  0  6.00   888.75   0.300   0.107   1.773   456.3827    23.9472     8.5673   0.005068  -0.000011  -0.000001
 3  1  6.00   888.92   0.300   0.122   1.788   659.2493    24.8221     8.6425   0.005080  -0.000020   0.000001
19  1  6.00   888.63   0.300   0.112   1.826   787.8885    21.8050     8.5525   0.005112   0.000022  -0.000000
 2  1  6.00   888.64   0.300   0.089   1.915   881.7885    44.0674     8.6155   0.005119  -0.000027  -0.000000
 0  0  6.00   888.81   0.300   0.100   1.829   364.3780    27.3636     8.5742   0.005135  -0.000028   0.000002
18  1  6.00   888.60   0.300   0.101   1.870   227.3316    47.0319     8.6550   0.005057   0.000010  -0.000001
19  1  6.00   888.46   0.300   0.122   1.939   807.9111    23.1794     8.5898   0.005121  -0.000007   0.000000
 0  0  6.00   888.30   0.300   0.231   1.841   982.5672    19.2997     8.5632   0.005102   0.000028   0.000001
