 1  1  6.00   886.72   0.300   0.221   3.193   196.9759    42.0530     9.4890   0.008641   0.000002  -0.000023
 1  1  6.00   886.06   0.300   0.133   2.934   521.2045    42.0205     9.0710   0.008645  -0.000002   0.000001
 2  1  6.00   886.81   0.300   0.254   2.946   192.7566    23.9439     9.7413   0.008710   0.000008   0.000002
 2  1  6.00   886.75   0.300   0.351   3.262   973.8271    23.8284     9.5296   0.008625  -0.000006   0.000014
 2  1  6.00   885.86   0.300   0.184   3.526   166.9543    23.6829     9.4659   0.008713   0.000001   0.000028
 1  1  6.00   886.60   0.300   0.237   3.228   991.4190    41.5492     9.6020   0.008585  -0.000008  -0.000003
 1  1  6.00   886.45   0.300   0.231   3.059   812.6519    41.2469     9.6822   0.008585   0.000005   0.000016
 2  1  6.00   885.26   0.300   0.184   3.500   863.4518    23.1609     9.4219   0.008574   0.000009   0.000019
 2  1  6.00   886.74   0.300   0.183   2.747   376.6767    23.6024     9.4267   0.008603   0.000005   0.000010
 2  1  6.00   885.89   0.300   0.180   3.413   618.2398    23.7617     9.4018   0.008599  -0.000003   0.000025
 2  1  6.00   886.77   0.300   0.237   2.834   668.4514    23.7659     9.6412   0.008657   0.000003  -0.000005
 2  1  6.00   886.38   0.300   0.189   3.191   325.6920    23.7507     9.4411   0.008686  -0.000002   0.000006
 1  1  6.00   886.21   0.300   0.239   3.342   423.0678    42.1769     9.5982   0.008601  -0.000004  -0.000002
 1  1  6.00   886.47   0.300   0.202   3.213   386.9777    42.2282     9.4519   0.008623   0.000008  -0.000002
 1  1  6.00   886.93   0.300   0.226   2.778   622.3044    41.5928     9.6076   0.008687  -0.000007   0.000003
 2  1  6.00   885.93   0.300   0.169   3.535   233.5461    24.2126     9.2947   0.008710   0.000003   0.000000
 2  1  6.00   886.60   0.300   0.239   2.991   642.8841    23.7403     9.6750   0.008639  -0.000002   0.000014
 1  1  6.00   886.69   0.300   0.252   2.725   235.0340    41.8184     9.6632   0.008675   0.000005  -0.000014
 1  1  6.00   885.81   0.300   0.153   3.344   700.4680    41.1612     9.1938   0.008685  -0.000006  -0.000004
 2  1  6.00   886.00   0.300   0.179   3.273   469.8803    23.5139     9.2503   0.008595   0.000001  -0.000003
 1  1  6.00   886.76   0.300   0.211   2.873   764.5531    40.9824     9.5849   0.008604  -0.000007   0.000012
 1  1  6.00   886.60   0.300   0.193   3.193    55.7295    40.1699     9.4221   0.008644  -0.000005   0.000004
 2  1  6.00   884.88   0.300   0.089   2.767    50.3343    25.4520     8.6293   0.008663  -0.000001   0.000000
 2  1  6.00   886.13   0.300   0.165   3.160   517.7246    23.9133     9.2295   0.008620   0.000007   0.000000
 2  1  6.00   885.44   0.300   0.156   3.347   411.6094    23.5841     9.2055   0.008566   0.000003   0.000030
 2  1  6.00   885.13   0.300   0.116   3.522   141.8163    23.7687     9.0082   0.008723  -0.000001  -0.000008
 1  1  6.00   885.37   0.300   0.157   3.537   871.7231    41.4841     9.1467   0.008542   0.000004   0.000014
 1  1  6.00   884.95   0.300   0.141   3.561   609.7975    41.7595     9.1694   0.008703  -0.000009  -0.000000
 1  1  6.00   885.49   0.300   0.132   3.422   326.2372    41.6725     9.0826   0.008672   0.000000  -0.000004
 1  1  6.00   887.01   0.300   0.198   2.719   713.0759    41.2087     9.3996   0.008680  -0.000011   0.000000
 1  1  6.00   886.15   0.300   0.203   3.403   107.3195    41.9524     9.4803   0.008662  -0.000037  -0.000008
 2  1  6.00   885.84   0.300   0.271   3.365   923.8770    23.3032     9.8046   0.008612  -0.000003   0.000015
 1  1  6.00   886.29   0.300   0.169   3.398   222.8571    41.8065     9.1467   0.008678   0.000008  -0.000016
 2  1  6.00   886.66   0.300   0.227   3.133   286.0210    24.0891     9.6394   0.008651   0.000006   0.000011
 2  1  6.00   887.00   0.300   0.198   2.806   128.9014    23.9088     9.4783   0.008728  -0.000005   0.000001
 2  1  6.00   886.32   0.300   0.242   3.063   850.8049    23.1665     9.6927   0.008665  -0.000002   0.000002
 1  1  6.00   886.41   0.300   0.205   3.370     4.0807    41.5574     9.4279   0.008604  -0.000006   0.000007
 1  1  6.00   885.57   0.300   0.163   3.545   661.1512    41.4771     9.3212   0.008668  -0.000003   0.000017
 1  1  6.00   885.94   0.300   0.217   3.473   894.8149    41.4323     9.4715   0.008566  -0.000011   0.000022
 1  1  6.00   886.43   0.300   0.208   3.266   471.8881    42.1138     9.4143   0.008603  -0.000003  -0.000011
 2  1  6.00   886.93   0.300   0.211   3.257   720.1365    23.8693     9.4914   0.008692  -0.000007  -0.000004
 1  1  6.00   886.17   0.300   0.230   3.341   459.5361    42.1113     9.5547   0.008605  -0.000000  -0.000005
 1  1  6.00   887.02   0.300   0.218   3.237   673.7250    41.2081     9.4685   0.008708  -0.000004  -0.000011
 2  1  6.00   886.30   0.300   0.167   3.298   339.1840    23.7207     9.1902   0.008711  -0.000004  -0.000007
 1  1  6.00   885.12   0.300   0.141   3.450   752.5580    41.2444     9.1324   0.008627  -0.000005   0.000013
 1  1  6.00   886.71   0.300   0.224   3.197   209.5769    42.0482     9.6279   0.008614   0.000001   0.000016
 1  1  6.00   885.76   0.300   0.130   2.846   533.7684    41.5646     8.9612   0.008661  -0.000002   0.000001
 1  1  6.00   886.48   0.300   0.183   3.167   496.4807    42.0874     9.3207   0.008617  -0.000005   0.000000
 2  1  6.00   886.15   0.300   0.225   3.489   911.9622    23.1681     9.4236   0.008640  -0.000008  -0.000015
 1  1  6.00   885.69   0.300   0.170   3.536   184.9468    42.3601     9.3178   0.008594   0.000015   0.000023
 2  1  6.00   887.03   0.300   0.243   2.928   246.2974    24.3421     9.7210   0.008690   0.000003   0.000009
 2  1  6.00   885.98   0.300   0.188   3.195   422.8773    23.4900     9.2934   0.008580  -0.000002  -0.000019
 2  1  6.00   886.27   0.300   0.220   3.537   936.7216    23.3500     9.4819   0.008619   0.000004  -0.000008
 1  1  6.00   886.31   0.300   0.223   2.970   859.4584    41.4110     9.6500   0.008566   0.000015  -0.000024
 2  1  6.00   885.81   0.300   0.192   3.407   446.2331    23.5021     9.2261   0.008596   0.000004   0.000013
 2  1  6.00   886.39   0.300   0.204   3.409   813.4535    23.0954     9.2377   0.008724   0.000000  -0.000017
 2  1  6.00   886.99   0.300   0.250   2.934   219.6047    24.2138     9.7329   0.008712   0.000002   0.000005
 2  1  6.00   886.46   0.300   0.225   3.306   961.4323    23.6276     9.4844   0.008615  -0.000008   0.000005
 1  1  6.00   886.16   0.300   0.224   3.366   435.3195    42.2477     9.5359   0.008594  -0.000002  -0.000010
 1  1  6.00   884.95   0.300   0.114   2.929   546.9671    40.8852     8.8424   0.008680   0.000000   0.000005
 2  1  6.00   886.69   0.300   0.216   3.138   605.5677    23.8805     9.5656   0.008606  -0.000000  -0.000006
 2  1  6.00   886.53   0.300   0.235   3.325   799.8124    23.2283     9.6989   0.008673   0.000001   0.000013
 1  1  6.00   886.01   0.300   0.205   3.446   411.3148    42.3158     9.3650   0.008599   0.000006  -0.000014
 1  1  6.00   885.60   0.300   0.160   3.547   134.9154    43.6704     9.2176   0.008636  -0.000010   0.000000
 1  1  6.00   886.90   0.300   0.194   3.064    68.9800    39.1877     9.3839   0.008662   0.000007  -0.000004
 1  1  6.00   885.80   0.300   0.147   2.682   559.9286    38.1058     9.0050   0.008730   0.000049   0.000002
 2  1  6.00   886.28   0.300   0.242   3.324   948.9114    23.5190     9.6205   0.008615   0.000008  -0.000003
 2  1  6.00   885.94   0.300   0.180   3.506   746.8918    23.7819     9.3333   0.008695  -0.000011  -0.000003
 2  1  6.00   886.67   0.300   0.196   3.271   630.5864    23.8709     9.3287   0.008660  -0.000003  -0.000004
 1  1  6.00   886.91   0.300   0.239   2.904   147.1980    43.4209     9.6818   0.008615  -0.000000   0.000007
 2  1  6.00   886.50   0.300   0.261   2.700   825.7044    23.1565     9.7758   0.008682  -0.000003   0.000004
 2  1  6.00   886.06   0.300   0.131   2.803    23.9463    25.0968     9.0140   0.008642   0.000002  -0.000005
 1  1  6.00   886.03   0.300   0.238   3.240   918.3711    41.5026     9.6206   0.008555  -0.000001   0.000019
 2  1  6.00   885.37   0.300   0.139   3.554   681.8967    23.7686     9.1289   0.008659  -0.000005   0.000007
 2  1  6.00   886.26   0.300   0.218   3.211   457.7539    23.5309     9.5199   0.008606   0.000001   0.000010
 1  1  6.00   886.05   0.300   0.249   3.356   942.2618    41.5521     9.7279   0.008574  -0.000005   0.000000
 1  1  6.00   885.02   0.300   0.106   3.477   375.7779    42.0343     8.9769   0.008594   0.000016   0.000022
 1  1  6.00   885.47   0.300   0.137   3.380   825.0383    41.4096     8.9073   0.008581   0.000005  -0.000029
 1  1  6.00   887.01   0.300   0.228   2.886   121.0262    43.6644     9.6155   0.008640  -0.000011   0.000001
 1  1  6.00   886.70   0.300   0.222   2.895   686.7230    41.3401     9.5373   0.008684  -0.000007   0.000006
 2  1  6.00   886.40   0.300   0.202   3.278   986.3926    24.0033     9.3962   0.008639   0.000003  -0.000012
 1  1  6.00   887.31   0.300   0.201   2.615   338.5604    41.7430     9.4132   0.008664   0.000005  -0.000011
 2  1  6.00   887.03   0.300   0.254   3.292   786.4451    23.2406     9.6877   0.008710   0.000001  -0.000015
 2  1  6.00   886.63   0.300   0.204   3.148   481.5807    23.5870     9.4449   0.008608   0.000006   0.000007
 1  1  6.00   886.18   0.300   0.212   3.426   930.5487    41.5194     9.3621   0.008597  -0.000004  -0.000010
 2  1  6.00   885.78   0.300   0.167   3.631   260.1198    24.1955     9.3278   0.008689  -0.000002   0.000001
 2  1  6.00   885.94   0.300   0.205   3.303   434.3554    23.5487     9.4651   0.008564   0.000005  -0.000002
 1  1  6.00   886.85   0.300   0.233   3.037   172.1640    42.6844     9.6665   0.008579   0.000005  -0.000004
 1  1  6.00   886.46   0.300   0.182   2.979    94.9289    36.2279     9.2613   0.008661  -0.000046  -0.000003
 1  1  6.00   884.21   0.300   0.120   3.168   577.9903    41.7133     8.9787   0.008747  -0.000012   0.000006
 2  1  6.00   885.00   0.300   0.121   3.534   839.4238    23.1366     8.9487   0.008669   0.000003   0.000022
 2  1  6.00   886.94   0.300   0.205   2.855   581.3380    24.7842     9.5068   0.008608  -0.000012   0.000008
 2  1  6.00   884.77   0.300   0.079   2.855    64.8788    24.7315     8.5222   0.008685  -0.000004   0.000002
 1  1  6.00   886.75   0.300   0.219   3.167    16.5654    41.4427     9.5361   0.008624  -0.000005  -0.000005
 2  1  6.00   885.81   0.300   0.169   3.557   206.8714    24.0739     9.2988   0.008729   0.000003  -0.000004
 1  1  6.00   887.22   0.300   0.229   2.552   261.0528    41.6550     9.5652   0.008702  -0.000000  -0.000014
 2  1  6.00   886.96   0.300   0.245   3.293   272.6652    24.2587     9.6595   0.008689  -0.000000  -0.000022
 1  1  6.00   885.70   0.300   0.155   3.381   801.2076    41.3061     9.1045   0.008587   0.000006   0.000004
 1  1  6.00   886.21   0.300   0.235   3.173   882.9807    41.4010     9.5024   0.008580   0.000011  -0.000015
 1  1  6.00   886.89   0.300   0.235   2.907   647.7828    41.2879     9.6584   0.008677  -0.000003  -0.000011
 1  1  6.00   884.82   0.300   0.083   3.386   848.6127    41.4813     8.7056   0.008557   0.000005  -0.000013
 2  1  6.00   886.23   0.300   0.156   3.073   529.8071    24.2157     9.1932   0.008620   0.000004   0.000002
 2  1  6.00   886.05   0.300   0.177   3.272   493.7107    23.5844     9.2723   0.008612   0.000001   0.000006
 2  1  6.00   886.34   0.300   0.191   3.079   399.9190    23.5952     9.4142   0.008572  -0.000004  -0.000002
 2  1  6.00   885.70   0.300   0.164   3.441   707.5104    23.6768     9.3400   0.008658  -0.000002   0.000017
 1  1  6.00   886.24   0.300   0.248   3.413   966.6313    41.5529     9.6774   0.008593   0.000001  -0.000024
 1  1  6.00   885.26   0.300   0.148   3.496   777.3806    41.2727     9.0985   0.008589  -0.000001   0.000002
 2  1  6.00   886.91   0.300   0.217   3.389   179.8888    23.8301     9.4492   0.008757   0.000006  -0.000024
 2  1  6.00   884.84   0.300   0.107   3.352   365.0406    23.6700     8.9427   0.008633   0.000000   0.000013
 2  1  6.00   886.35   0.300   0.229   3.475   899.6335    23.1260     9.6258   0.008586   0.000002   0.000023
 2  1  6.00   886.78   0.300   0.255   2.977   759.6142    23.5218     9.7542   0.008691  -0.000011   0.000010
 2  1  6.00   886.18   0.300   0.158   2.803   554.6669    24.0241     9.2061   0.008631   0.000043   0.000013
 2  1  6.00   886.88   0.300   0.227   3.014   153.5905    23.6429     9.6392   0.008722  -0.000004  -0.000008
 2  1  6.00   886.61   0.300   0.181   3.086   505.6216    23.7516     9.3153   0.008623   0.000006   0.000001
 2  1  6.00   886.27   0.300   0.158   3.040    11.4189    24.6104     9.1748   0.008638   0.000004  -0.000002
 1  1  6.00   885.45   0.300   0.132   3.570   300.4612    41.6581     9.1227   0.008676   0.000003   0.000001
 1  1  6.00   885.93   0.300   0.219   3.306   906.5876    41.4452     9.4510   0.008586  -0.000007   0.000004
 2  1  6.00   885.08   0.300   0.129   3.555   594.0668    23.9974     9.0504   0.008596  -0.000010   0.000004
 2  1  6.00   886.58   0.300   0.256   3.011   311.8381    23.9183     9.7005   0.008713  -0.000002  -0.000012
 1  1  6.00   887.07   0.300   0.186   2.722   363.2730    41.9644     9.4419   0.008610   0.000009  -0.000002
 1  1  6.00   884.51   0.300   0.160   3.142   594.9430    41.9487     9.2361   0.008719  -0.000008   0.000004
 2  1  6.00   886.16   0.300   0.212   3.384   875.4160    23.0851     9.3494   0.008591   0.000020  -0.000036
 1  1  6.00   887.28   0.300   0.226   2.804   312.8945    41.5197     9.5571   0.008688   0.000005  -0.000009
 2  1  6.00   884.68   0.300   0.082   2.875    81.5343    23.1856     8.4987   0.008713  -0.000023   0.000001
 1  1  6.00   885.94   0.300   0.283   2.814   836.1387    41.3913     9.7174   0.008558   0.000003  -0.000012
 1  1  6.00   886.97   0.300   0.209   3.099    42.3829    40.7550     9.5044   0.008640  -0.000008   0.000004
 2  1  6.00   886.53   0.300   0.192   3.099    -1.1793    24.3172     9.3593   0.008635   0.000005  -0.000006
 1  1  6.00   885.15   0.300   0.109   3.496   249.0007    41.6578     8.8981   0.008682  -0.000001  -0.000007
 1  1  6.00   885.38   0.300   0.133   3.536   635.7420    41.5516     9.1010   0.008683   0.000001  -0.000003
 1  1  6.00   886.16   0.300   0.213   3.339   399.0672    42.1968     9.5440   0.008590  -0.000003   0.000025
 1  1  6.00   885.88   0.300   0.207   3.485   954.7153    41.5858     9.3636   0.008603   0.000002  -0.000007
 2  1  6.00   885.78   0.300   0.184   3.617   773.5072    23.4692     9.4296   0.008685  -0.000007   0.000011
 1  1  6.00   886.62   0.300   0.198   3.220    29.4713    41.2676     9.4358   0.008626  -0.000005   0.000000
 1  1  6.00   886.36   0.300   0.162   3.077   508.7866    42.0752     9.2268   0.008632  -0.000002   0.000001
 1  1  6.00   886.62   0.300   0.209   3.198   484.0599    42.0965     9.4362   0.008612  -0.000010  -0.000020
 2  1  6.00   885.86   0.300   0.261   3.468   887.0557    23.1305     9.7228   0.008570   0.000015  -0.000005
 1  1  6.00   884.83   0.300   0.101   3.411   351.7762    41.8062     8.8152   0.008627   0.000000  -0.000004
 2  1  6.00   883.41   0.300   0.125   3.795   116.7431    24.2626     8.9673   0.008732  -0.000011  -0.000001
 1  1  6.00   886.46   0.300   0.221   3.357   447.5171    42.1231     9.4728   0.008598   0.000007  -0.000010
 2  1  6.00   885.04   0.300   0.126   3.403   569.0919    24.8587     9.1009   0.008620  -0.000001   0.000006
 1  1  6.00   885.04   0.300   0.134   3.416   726.7498    41.1450     9.0768   0.008652  -0.000001   0.000012
 1  1  6.00   886.69   0.300   0.182   3.078    82.0667    38.3343     9.3376   0.008653  -0.000003   0.000003
 2  1  6.00   886.05   0.300   0.145   3.064   542.0438    24.6402     9.1319   0.008627   0.000006   0.000006
 1  1  6.00   885.37   0.300   0.144   3.488   160.3319    42.8643     9.1308   0.008597  -0.000004  -0.000013
 2  1  6.00   886.00   0.300   0.155   3.566   656.2499    23.8458     9.1722   0.008661  -0.000003  -0.000013
 1  1  6.00   886.41   0.300   0.227   3.147   788.8159    41.0822     9.6421   0.008581  -0.000000  -0.000001
 2  1  6.00   887.11   0.300   0.222   2.932   694.1221    23.8379     9.5875   0.008672   0.000000   0.000005
 1  1  6.00   886.74   0.300   0.184   2.856   739.2274    41.0688     9.4262   0.008646  -0.000007   0.000011
 2  1  6.00   885.14   0.300   0.103   2.864    36.9141    25.2838     8.7824   0.008649   0.000000  -0.000004
 1  1  6.00   885.18   0.300   0.098   3.600   274.8813    41.6013     8.8878   0.008685   0.000006   0.000011
 2  1  6.00   886.72   0.300   0.228   3.031   733.1428    23.6723     9.6342   0.008673  -0.000001   0.000017
 2  1  6.00   887.05   0.300   0.201   2.643   351.5742    23.6445     9.4158   0.008689  -0.000003   0.000004
 2  1  6.00   884.69   0.300   0.117   3.434   388.9468    23.6781     8.9172   0.008569   0.000003  -0.000000
 1  1  6.00   886.03   0.300   0.205   3.481   979.2118    41.5937     9.4058   0.008568  -0.000006  -0.000027
 2  1  6.00   886.14   0.300   0.167   3.509   299.6205    23.9307     9.2168   0.008707  -0.000001  -0.000004
 1  1  6.00   887.30   0.300   0.218   2.774   373.7808    41.4987     9.5458   0.008692   0.000001  -0.000007
 1  1  6.00   886.66   0.300   0.206   3.323   283.4617    42.1216     9.3404   0.008671   0.000007  -0.000008
 1  1  6.00   885.95   0.300   0.138   2.946   607.6965    41.9787     9.0904   0.008657  -0.000006   0.000002
 2  1  6.00   886.69   0.300   0.268   2.886   279.9257    24.0041     9.8043   0.008721   0.000008   0.000006
 2  1  6.00   886.69   0.300   0.220   3.291    60.1356    23.8576     9.5301   0.008626   0.000005   0.000000
 2  1  6.00   886.41   0.300   0.215   3.356   254.0389    23.7078     9.6133   0.008700   0.000005   0.000023
 1  1  6.00   886.54   0.300   0.233   3.247    77.5932    41.5218     9.6068   0.008600  -0.000000  -0.000018
 1  1  6.00   886.29   0.300   0.245   2.956   898.5463    41.3062     9.6853   0.008581   0.000002  -0.000014
 2  1  6.00   886.01   0.300   0.232   3.409   949.1862    23.2083     9.6305   0.008593   0.000008   0.000032
 2  1  6.00   886.76   0.300   0.191   2.944   462.5430    23.6192     9.4647   0.008563   0.000004  -0.000007
 2  1  6.00   886.34   0.300   0.212   3.260   704.3150    23.6970     9.5633   0.008602  -0.000006   0.000016
 2  1  6.00   886.95   0.300   0.236   2.809   755.0443    23.7697     9.6432   0.008670   0.000001   0.000003
 2  1  6.00   886.55   0.300   0.201   2.958   412.4343    23.7342     9.4760   0.008664  -0.000002   0.000007
 1  1  6.00   886.10   0.300   0.242   3.379   509.1407    42.1578     9.5520   0.008598  -0.000011  -0.000005
 1  1  6.00   886.20   0.300   0.201   3.277   473.1448    42.2778     9.3785   0.008632   0.000002  -0.000003
 1  1  6.00   886.96   0.300   0.231   2.799   709.1483    41.5126     9.6301   0.008677  -0.000013   0.000005
 2  1  6.00   885.68   0.300   0.163   3.615   320.6053    24.2374     9.2489   0.008711  -0.000001   0.000001
 2  1  6.00   886.56   0.300   0.249   2.910   729.3676    23.7322     9.7072   0.008651  -0.000000   0.000004
 1  1  6.00   887.16   0.300   0.234   2.623   321.8966    41.8707     9.5420   0.008686   0.000004  -0.000026
 1  1  6.00   885.58   0.300   0.178   3.356   787.1636    41.1180     9.2159   0.008659  -0.000004   0.000005
 2  1  6.00   886.03   0.300   0.190   3.379   555.8959    23.5334     9.2826   0.008601   0.000003   0.000016
 1  1  6.00   886.73   0.300   0.225   2.963   850.5578    40.9505     9.6441   0.008599  -0.000005   0.000009
 1  1  6.00   886.73   0.300   0.200   3.098   142.2240    40.1102     9.4500   0.008651  -0.000005   0.000004
 2  1  6.00   884.89   0.300   0.089   2.769   136.9705    25.4282     8.6239   0.008664  -0.000003  -0.000001
 2  1  6.00   886.28   0.300   0.168   3.103   603.8369    23.9670     9.2561   0.008614   0.000001   0.000005
 2  1  6.00   885.60   0.300   0.186   3.370   497.1530    23.5905     9.3622   0.008564  -0.000005   0.000018
 2  1  6.00   885.29   0.300   0.128   3.576   229.0264    23.7267     9.1048   0.008727  -0.000006   0.000020
 1  1  6.00   885.48   0.300   0.182   3.414   957.2210    41.4679     9.3133   0.008554  -0.000003   0.000021
 1  1  6.00   884.90   0.300   0.138   3.594   696.8105    41.6878     9.1509   0.008699  -0.000005  -0.000001
 1  1  6.00   885.43   0.300   0.132   3.377   412.8687    41.7107     9.0915   0.008652   0.000007   0.000006
 1  1  6.00   887.01   0.300   0.198   2.816   799.7416    41.1221     9.4518   0.008657  -0.000007   0.000009
 1  1  6.00   886.02   0.300   0.197   3.375   193.8935    41.5860     9.4367   0.008657  -0.000037  -0.000007
 2  1  6.00   885.75   0.300   0.271   3.374     9.9941    23.3447     9.8265   0.008637   0.000016   0.000003
 1  1  6.00   885.71   0.300   0.138   3.594   309.6787    41.8786     9.0507   0.008678   0.000007  -0.000032
 2  1  6.00   886.79   0.300   0.244   2.936   372.6709    24.1195     9.6797   0.008675   0.000007   0.000008
 2  1  6.00   886.95   0.300   0.198   2.867   216.1570    23.8425     9.5053   0.008721  -0.000006   0.000005
 2  1  6.00   886.31   0.300   0.229   3.228   937.0143    23.1584     9.5503   0.008658   0.000003  -0.000013
 1  1  6.00   886.59   0.300   0.205   3.352    90.3063    41.5156     9.4580   0.008614  -0.000003   0.000001
 1  1  6.00   885.92   0.300   0.192   3.431   747.7696    41.4315     9.4498   0.008651  -0.000009   0.000020
 1  1  6.00   885.77   0.300   0.225   3.383   980.4099    41.4083     9.5410   0.008568  -0.000013   0.000015
 1  1  6.00   886.31   0.300   0.206   3.427   558.1001    42.0994     9.4358   0.008620  -0.000003   0.000011
 2  1  6.00   886.76   0.300   0.208   3.458   807.0379    23.7858     9.4208   0.008695  -0.000008  -0.000025
 1  1  6.00   886.26   0.300   0.232   3.261   545.6955    42.0911     9.5683   0.008620   0.000002   0.000005
 1  1  6.00   886.82   0.300   0.209   3.289   760.6821    41.1789     9.3999   0.008694  -0.000001  -0.000011
 2  1  6.00   885.60   0.300   0.146   3.389   426.0433    23.6947     9.1236   0.008662   0.000010  -0.000026
 1  1  6.00   885.15   0.300   0.156   3.584   838.7469    41.2336     9.1383   0.008620  -0.000005  -0.000004
 1  1  6.00   886.78   0.300   0.245   2.912   295.9357    42.1056     9.6796   0.008657   0.000005   0.000011
 1  1  6.00   885.58   0.300   0.116   2.876   620.4139    41.5398     8.9912   0.008670  -0.000003   0.000004
 1  1  6.00   886.42   0.300   0.183   3.180   582.7412    42.0460     9.3240   0.008631  -0.000004   0.000007
 2  1  6.00   886.19   0.300   0.209   3.594   998.2282    23.2002     9.3484   0.008650   0.000016   0.000004
 1  1  6.00   886.16   0.300   0.197   3.385   270.9225    42.4454     9.4621   0.008595   0.000006   0.000020
 2  1  6.00   886.97   0.300   0.251   2.970   333.1427    24.3784     9.7574   0.008686   0.000005   0.000008
 2  1  6.00   886.08   0.300   0.184   3.236   508.7310    23.4765     9.2470   0.008606   0.000005  -0.000012
 2  1  6.00   886.47   0.300   0.219   3.435    22.9372    23.3958     9.4960   0.008624   0.000009   0.000018
 1  1  6.00   886.23   0.300   0.213   3.127   945.2346    41.4381     9.5606   0.008558   0.000010  -0.000002
 2  1  6.00   886.06   0.300   0.186   3.304   532.2208    23.5092     9.2323   0.008604   0.000008   0.000008
 2  1  6.00   885.45   0.300   0.141   3.399   900.4740    23.1288     9.0196   0.008699   0.000012  -0.000009
 2  1  6.00   886.89   0.300   0.254   2.882   306.6917    24.2727     9.7630   0.008715   0.000002   0.000011
 2  1  6.00   886.46   0.300   0.218   3.355    47.7479    23.6580     9.4791   0.008635   0.000003  -0.000014
 1  1  6.00   886.24   0.300   0.230   3.368   521.3112    42.2129     9.5860   0.008598  -0.000011   0.000033
 1  1  6.00   885.05   0.300   0.109   2.930   633.8184    40.8943     8.8897   0.008686   0.000001   0.000003
 2  1  6.00   886.60   0.300   0.228   3.311   691.7014    23.8740     9.5140   0.008626   0.000007  -0.000026
 2  1  6.00   886.62   0.300   0.258   2.965   886.5361    23.2412     9.7661   0.008671  -0.000001   0.000008
 1  1  6.00   886.01   0.300   0.216   3.426   497.3142    42.2867     9.4217   0.008589  -0.000007   0.000001
 1  1  6.00   885.38   0.300   0.151   3.613   221.2040    43.5859     9.1687   0.008625  -0.000014  -0.000002
 1  1  6.00   886.66   0.300   0.190   3.152   155.5963    39.2674     9.3633   0.008661   0.000008  -0.000003
 1  1  6.00   885.61   0.300   0.146   2.701   647.2397    38.5721     9.0171   0.008729   0.000042   0.000001
 2  1  6.00   886.34   0.300   0.238   3.345    35.2018    23.5437     9.6096   0.008635  -0.000009  -0.000003
 2  1  6.00   885.92   0.300   0.185   3.572   833.8716    23.6965     9.3156   0.008690  -0.000009  -0.000006
 2  1  6.00   886.52   0.300   0.182   3.372   717.1848    23.8208     9.2500   0.008663  -0.000011  -0.000005
 1  1  6.00   886.81   0.300   0.243   2.932   233.2787    43.4385     9.7074   0.008605  -0.000003   0.000005
 2  1  6.00   886.67   0.300   0.259   2.663   912.3355    23.1599     9.7501   0.008667   0.000006  -0.000002
 2  1  6.00   885.89   0.300   0.125   2.841   110.3759    25.1027     8.9814   0.008643  -0.000001  -0.000004
 1  1  6.00   885.99   0.300   0.256   3.350  1004.1101    41.5048     9.7141   0.008537   0.000009  -0.000027
 2  1  6.00   885.50   0.300   0.164   3.547   768.4905    23.7232     9.1819   0.008659  -0.000007   0.000002
 2  1  6.00   886.29   0.300   0.218   3.144   543.7484    23.5697     9.5099   0.008601   0.000008  -0.000016
 1  1  6.00   885.99   0.300   0.259   3.359    28.1227    41.5092     9.7628   0.008606  -0.000005   0.000024
 1  1  6.00   885.25   0.300   0.142   3.502   461.6553    42.0854     9.2072   0.008592   0.000004   0.000042
 1  1  6.00   885.37   0.300   0.124   3.333   911.0391    41.4709     8.7603   0.008614   0.000008   0.000013
 1  1  6.00   887.07   0.300   0.230   2.852   207.3980    43.5647     9.6197   0.008637  -0.000011   0.000001
 1  1  6.00   886.78   0.300   0.225   2.867   773.4789    41.2769     9.5507   0.008673  -0.000002   0.000003
 2  1  6.00   886.62   0.300   0.198   3.251    72.7352    24.0023     9.3965   0.008637   0.000000   0.000008
 1  1  6.00   887.11   0.300   0.190   2.652   425.0313    41.8019     9.4039   0.008640   0.000012   0.000000
 2  1  6.00   886.98   0.300   0.239   3.389   873.5611    23.2529     9.5202   0.008726  -0.000000  -0.000023
 2  1  6.00   886.43   0.300   0.201   3.135   567.6737    23.5768     9.4231   0.008617   0.000002   0.000000
 1  1  6.00   885.93   0.300   0.199   3.555    16.4734    41.5030     9.2824   0.008600   0.000005  -0.000012
 2  1  6.00   885.75   0.300   0.177   3.601   346.9176    24.2154     9.3856   0.008674   0.000002   0.000019
 2  1  6.00   886.24   0.300   0.215   3.199   520.1787    23.5591     9.5385   0.008597   0.000002   0.000005
 1  1  6.00   886.59   0.300   0.236   3.215   258.1598    42.7037     9.6386   0.008612   0.000006  -0.000025
 1  1  6.00   886.27   0.300   0.182   2.904   181.5251    35.7796     9.2389   0.008660  -0.000044  -0.000003
 1  1  6.00   884.26   0.300   0.131   3.171   665.4397    41.6206     9.0275   0.008741  -0.000009   0.000004
 2  1  6.00   884.92   0.300   0.117   3.513   925.7296    23.1505     9.0016   0.008623  -0.000003   0.000029
 2  1  6.00   886.84   0.300   0.210   2.926   667.4037    24.6575     9.5542   0.008600  -0.000014   0.000008
 2  1  6.00   884.75   0.300   0.080   2.868   151.7193    24.6963     8.5452   0.008683  -0.000004   0.000002
 1  1  6.00   886.83   0.300   0.219   3.189   102.8543    41.4019     9.5487   0.008627  -0.000005   0.000006
