 1  1  6.00   890.04   0.100   0.061   0.731   855.8635    23.6838     8.4982   0.007773  -0.000006  -0.000000
 1  1  6.00   889.15   0.100   0.040   0.763   107.2339    23.0076     8.5024   0.007810   0.000001   0.000000
 1  1  6.00   889.44   0.100   0.048   0.763   756.1387    24.1244     8.4987   0.007792  -0.000013   0.000000
 1  1  6.00   889.93   0.100   0.035   0.711   177.2071    24.4199     8.5006   0.007800   0.000002   0.000000
 4  1  6.00   888.63   0.100   0.048   0.778   340.5583    42.8626     8.4997   0.007817   0.000012  -0.000000
 1  1  6.00   889.59   0.100   0.037   0.749   741.4797    23.9017     8.4978   0.007792  -0.000012  -0.000000
 4  1  6.00   890.34   0.100   0.031   0.723    93.4641    42.5232     8.5035   0.007724  -0.000004   0.000001
 4  1  6.00   890.51   0.100   0.031   0.684   836.3815    41.7693     8.4975   0.007713   0.000007  -0.000000
 2  1  6.00   888.78   0.100   0.044   0.775   488.1930    41.9781     8.5014   0.007760  -0.000011   0.000000
 1  1  6.00   889.36   0.100   0.038   0.741   121.8261    23.2415     8.4999   0.007808  -0.000004   0.000000
 4  1  6.00   890.35   0.100   0.051   0.714   926.9653    43.3625     8.5004   0.007706  -0.000010   0.000000
 1  1  6.00   889.06   0.100   0.041   0.759    92.1334    23.0697     8.4984   0.007814   0.000003  -0.000000
 1  1  6.00   890.35   0.100   0.030   0.718   297.9861    24.2950     8.5034   0.007732  -0.000000   0.000000
 4  1  6.00   890.32   0.100   0.040   0.686   953.3599    43.4990     8.5012   0.007708  -0.000003  -0.000000
 3  1  6.00   888.94   0.100   0.047   0.755   697.4013    42.7121     8.5019   0.007803  -0.000006   0.000000
 1  1  6.00   889.92   0.100   0.055   0.743   712.9450    23.3533     8.5014   0.007783  -0.000003   0.000001
 2  1  6.00   889.61   0.100   0.038   0.737   531.9508    42.6696     8.4985   0.007756  -0.000004  -0.000000
 3  1  6.00   889.48   0.100   0.036   0.761   775.8654    43.0504     8.5023   0.007713   0.000003   0.000000
 4  1  6.00   890.38   0.100   0.062   0.685   887.5754    42.4675     8.4965   0.007714  -0.000007  -0.000001
 4  1  6.00   890.42   0.100   0.032   0.690   132.5435    43.3765     8.4986   0.007707  -0.000006  -0.000000
 3  1  6.00   889.96   0.100   0.048   0.730   667.5767    41.9573     8.5021   0.007771  -0.000000   0.000000
 1  1  6.00   889.20   0.100   0.042   0.791    46.3216    24.4953     8.5019   0.007807   0.000006   0.000000
 1  1  6.00   890.54   0.100   0.030   0.686   348.1041    24.5006     8.4987   0.007703   0.000013   0.000000
 1  1  6.00   890.27   0.100   0.034   0.697   424.0119    23.2313     8.5019   0.007748  -0.000005   0.000000
 1  1  6.00   889.32   0.100   0.040   0.756   641.8557    23.2845     8.5029   0.007787   0.000004   0.000000
 1  1  6.00   888.65   0.100   0.044   0.792   543.9743    22.8645     8.5031   0.007813   0.000006   0.000000
 4  1  6.00   888.33   0.100   0.056   0.796   357.3200    42.4260     8.4993   0.007856   0.000013   0.000000
 4  1  6.00   889.34   0.100   0.041   0.743    23.8507    42.3058     8.5004   0.007737   0.000004  -0.000000
 2  1  6.00   889.98   0.100   0.035   0.770   573.8113    42.6264     8.4975   0.007749   0.000005   0.000000
 1  1  6.00   890.02   0.100   0.037   0.716   372.6183    26.4590     8.4942   0.007689  -0.000008   0.000000
 4  1  6.00   889.98   0.100   0.036   0.709   980.4456    43.1466     8.5005   0.007718   0.000003   0.000000
 1  1  6.00   890.55   0.100   0.028   0.693   323.1089    24.1050     8.5018   0.007718  -0.000001  -0.000001
 2  1  6.00   889.33   0.100   0.042   0.743   457.5804    41.7593     8.5018   0.007778  -0.000009   0.000001
 4  1  6.00   889.87   0.100   0.035   0.720    66.7059    42.1034     8.5034   0.007731  -0.000001   0.000001
 4  1  6.00   888.40   0.100   0.049   0.829   274.3795    43.1954     8.4946   0.007815   0.000002  -0.000001
 3  1  6.00   888.68   0.100   0.046   0.812   627.3754    41.1974     8.4972   0.007735  -0.000007  -0.000000
 4  1  6.00   887.91   0.100   0.049   0.840   291.8939    43.3258     8.5012   0.007808   0.000000   0.000000
 1  1  6.00   889.86   0.100   0.040   0.727   910.5566    24.2041     8.4963   0.007805  -0.000003  -0.000001
 2  1  6.00   889.52   0.100   0.039   0.753   517.7326    42.5029     8.4978   0.007757  -0.000008  -0.000000
 1  1  6.00   889.76   0.100   0.036   0.764   149.8968    24.0588     8.4995   0.007802  -0.000007   0.000000
 1  1  6.00   889.83   0.100   0.037   0.766   204.5766    24.1034     8.5030   0.007792   0.000012   0.000000
 4  1  6.00   890.10   0.100   0.037   0.717   198.8867    43.4067     8.5030   0.007726   0.000005   0.000000
 4  1  6.00   888.53   0.100   0.110   0.790   811.9221    44.6984     8.5030   0.007681  -0.000027   0.000000
 1  1  6.00   889.12   0.100   0.043   0.795    61.4101    23.9745     8.4963   0.007812   0.000006  -0.000000
 1  1  6.00   888.63   0.100   0.046   0.791   528.2001    23.1565     8.4992   0.007821   0.000008  -0.000000
 2  1  6.00   888.69   0.100   0.044   0.776   398.9549    42.1202     8.5044   0.007805  -0.000006   0.000001
 1  1  6.00   888.64   0.100   0.041   0.779   814.3796    24.1325     8.4953   0.007773   0.000013  -0.000001
 3  1  6.00   888.42   0.100   0.048   0.811   713.8874    43.0641     8.5014   0.007801  -0.000008  -0.000000
 1  1  6.00   888.70   0.100   0.045   0.801   512.3578    23.6817     8.4980   0.007820   0.000006   0.000000
 3  1  6.00   890.36   0.100   0.034   0.689   640.5709    41.7338     8.5012   0.007747  -0.000005  -0.000000
 4  1  6.00   890.14   0.100   0.033   0.724    80.2492    42.2842     8.4990   0.007728  -0.000003  -0.000000
 1  1  6.00   889.95   0.100   0.038   0.725   896.6333    24.1885     8.5029   0.007792  -0.000004  -0.000000
 4  1  6.00   890.38   0.100   0.082   0.706   874.6020    42.4492     8.5036   0.007714  -0.000010   0.000000
 4  1  6.00   890.48   0.100   0.031   0.698   106.5190    42.7831     8.4980   0.007717  -0.000005  -0.000000
 4  1  6.00   890.20   0.100   0.036   0.716   966.7461    43.3589     8.4988   0.007711   0.000001  -0.000000
 2  1  6.00   889.64   0.100   0.046   0.731   601.1413    41.3480     8.4991   0.007739   0.000010   0.000000
 4  1  6.00   889.44   0.100   0.044   0.798   241.7972    43.0746     8.4994   0.007783   0.000008   0.000000
 1  1  6.00   889.49   0.100   0.065   0.751   770.5078    24.2824     8.5021   0.007791  -0.000012   0.000000
 4  1  6.00   890.48   0.100   0.037   0.709   861.6906    42.2514     8.4978   0.007715  -0.000006  -0.000000
 4  1  6.00   888.68   0.100   0.046   0.769   324.6460    43.2323     8.5039   0.007802   0.000003   0.000001
 4  1  6.00   890.34   0.100   0.034   0.724   158.6629    43.7575     8.4983   0.007700  -0.000004  -0.000000
 1  1  6.00   890.49   0.100   0.031   0.698   410.7533    23.2204     8.4982   0.007736  -0.000004  -0.000000
 1  1  6.00   889.33   0.100   0.039   0.761   939.5258    24.0962     8.4997   0.007831  -0.000001  -0.000000
 2  1  6.00   889.11   0.100   0.044   0.766   472.6391    41.7449     8.5056   0.007774  -0.000010   0.000001
 4  1  6.00   890.30   0.100   0.036   0.714   185.2925    43.6245     8.5015   0.007714   0.000002   0.000000
 1  1  6.00   888.91   0.100   0.058   0.790   985.4481    24.3950     8.4993   0.007834   0.000002  -0.000000
 1  1  6.00   890.54   0.100   0.028   0.716   310.6254    24.0340     8.4992   0.007726   0.000001  -0.000001
 4  1  6.00   889.83   0.100   0.041   0.742   226.9653    43.0878     8.5014   0.007761   0.000009   0.000000
 1  1  6.00   890.41   0.100   0.030   0.731   272.1551    23.7564     8.5011   0.007742   0.000003   0.000001
 1  1  6.00   889.79   0.100   0.072   0.745   842.2719    23.2635     8.5012   0.007773   0.000003   0.000000
 4  1  6.00   889.39   0.100   0.039   0.790    38.4899    42.1220     8.5015   0.007735   0.000004  -0.000000
 3  1  6.00   889.75   0.100   0.039   0.730   789.3491    42.6053     8.5011   0.007685  -0.000001  -0.000000
 2  1  6.00   889.80   0.100   0.037   0.742   546.0380    42.7597     8.4973   0.007754   0.000001  -0.000000
 3  1  6.00   888.67   0.100   0.045   0.792   746.6529    43.1910     8.4960   0.007762  -0.000007  -0.000000
 1  1  6.00   888.90   0.100   0.040   0.778   559.3373    22.7248     8.4987   0.007802   0.000002  -0.000000
 1  1  6.00   889.82   0.100   0.037   0.753   218.4238    23.8982     8.4980   0.007786   0.000015  -0.000001
 1  1  6.00   889.90   0.100   0.035   0.718   163.5881    24.3282     8.4993   0.007802  -0.000004   0.000000
 1  1  6.00   890.33   0.100   0.031   0.690   285.0363    24.2885     8.5020   0.007736  -0.000001   0.000000
 1  1  6.00   889.67   0.100   0.050   0.756   784.5818    24.1306     8.5020   0.007788  -0.000018   0.000001
 4  1  6.00   888.37   0.100   0.045   0.827   308.5850    43.2672     8.5009   0.007801   0.000002   0.000000
 1  1  6.00   889.10   0.100   0.044   0.783   954.6049    24.0741     8.4992   0.007837   0.000001  -0.000001
 1  1  6.00   889.33   0.100   0.038   0.746   574.1690    22.6952     8.5009   0.007793   0.000000  -0.000000
 1  1  6.00   889.43   0.100   0.039   0.737   656.3455    23.0460     8.4993   0.007783   0.000007  -0.000000
 0  0  6.00   888.01   0.100   0.055   0.781   614.4319    35.5285     8.5035   0.007702   0.000016   0.000001
 1  1  6.00   889.46   0.100   0.055   0.754   588.5717    22.7950     8.5001   0.007791  -0.000005  -0.000000
 1  1  6.00   889.83   0.100   0.036   0.767   699.1071    23.2167     8.5020   0.007778   0.000003   0.000001
 4  1  6.00   888.94   0.100   0.048   0.767   257.5381    43.1402     8.5063   0.007803   0.000006   0.000001
 4  1  6.00   890.06   0.100   0.060   0.687   824.0022    41.6499     8.5001   0.007711   0.000007   0.000001
 2  1  6.00   886.62   0.100   0.051   0.858   383.5526    42.4415     8.4978   0.007832  -0.000010  -0.000000
 2  1  6.00   889.19   0.100   0.040   0.758   503.2077    42.2742     8.5037   0.007757  -0.000011   0.000000
 3  1  6.00   889.20   0.100   0.039   0.783   761.6351    43.1962     8.5019   0.007738  -0.000002   0.000000
 1  1  6.00   889.63   0.100   0.061   0.751   924.8317    24.1512     8.4998   0.007820  -0.000002  -0.000000
 3  1  6.00   889.55   0.100   0.042   0.733   682.0004    42.2972     8.5005   0.007790  -0.000002  -0.000000
 1  1  6.00   889.29   0.100   0.044   0.785   798.8995    21.8270     8.5021   0.007796   0.000001   0.000000
 1  1  6.00   890.13   0.100   0.031   0.725   259.2899    23.6551     8.4984   0.007752   0.000009   0.000000
 1  1  6.00   890.48   0.100   0.031   0.708   385.2152    24.0484     8.4999   0.007708  -0.000009   0.000000
 4  1  6.00   890.26   0.100   0.049   0.702   913.7721    43.1058     8.4984   0.007708  -0.000011  -0.000000
 1  1  6.00   889.57   0.100   0.038   0.736   685.0931    23.1126     8.4967   0.007777   0.000005  -0.000001
 4  1  6.00   890.28   0.100   0.036   0.698   171.8899    43.7535     8.4997   0.007704  -0.000001  -0.000000
 1  1  6.00   889.05   0.100   0.042   0.760    76.7259    23.4305     8.5025   0.007818   0.000004   0.000000
 1  1  6.00   888.82   0.100   0.044   0.779    16.1102    24.8894     8.4983   0.007809   0.000002  -0.000000
 2  1  6.00   889.14   0.100   0.041   0.755   413.7804    41.9541     8.4981   0.007791  -0.000005  -0.000000
 4  1  6.00   890.53   0.100   0.054   0.700   848.9485    42.0165     8.5042   0.007711  -0.000003   0.000001
 4  1  6.00   890.02   0.100   0.039   0.720   212.7247    43.2222     8.4997   0.007742   0.000007  -0.000000
 1  1  6.00   890.04   0.100   0.035   0.745   437.6687    23.3498     8.5000   0.007760  -0.000005   0.000000
 4  1  6.00   889.56   0.100   0.037   0.759    52.8132    42.0449     8.4983   0.007732   0.000001  -0.000000
 1  1  6.00   887.19   0.100   0.058   0.870   627.1537    23.8838     8.4982   0.007783   0.000006  -0.000000
 1  1  6.00   889.73   0.100   0.038   0.746   451.7104    23.6295     8.5027   0.007772  -0.000007  -0.000000
 4  1  6.00   889.55   0.100   0.040   0.768     9.1182    42.5888     8.5011   0.007736   0.000005   0.000000
 1  1  6.00   888.91   0.100   0.048   0.770   969.9803    24.1615     8.4970   0.007838   0.000002  -0.000001
 2  1  6.00   889.95   0.100   0.037   0.740   587.4646    42.2901     8.5003   0.007746   0.000008   0.000000
 4  1  6.00   890.31   0.100   0.044   0.692   940.1406    43.4944     8.4985   0.007704  -0.000007  -0.000000
 1  1  6.00   890.47   0.100   0.034   0.728   360.5980    24.5683     8.4999   0.007694   0.000023  -0.000000
 1  1  6.00   889.61   0.100   0.037   0.770   136.0192    23.6071     8.5011   0.007806  -0.000006   0.000000
 0  0  6.00   889.03   0.100   0.051   0.783   801.3565    37.9350     8.5002   0.007662   0.000030  -0.000000
 3  1  6.00   890.25   0.100   0.034   0.733   653.8627    41.8196     8.5002   0.007757   0.000001  -0.000000
 1  1  6.00   889.48   0.100   0.041   0.758   670.8105    23.0139     8.5029   0.007780   0.000006   0.000000
 4  1  6.00   890.27   0.100   0.039   0.693   900.6395    42.7826     8.5010   0.007709  -0.000010  -0.000000
 1  1  6.00   889.67   0.100   0.038   0.747   828.4715    23.0966     8.4971   0.007777   0.000009  -0.000000
 1  1  6.00   889.83   0.100   0.033   0.730   246.0012    23.6795     8.4990   0.007764   0.000012  -0.000000
 1  1  6.00   890.48   0.100   0.030   0.697   335.5857    24.0466     8.5013   0.007709   0.000007   0.000000
 4  1  6.00   890.37   0.100   0.034   0.687   145.5587    43.6325     8.4992   0.007703  -0.000007  -0.000000
 1  1  6.00   890.02   0.100   0.046   0.732   869.3586    24.1569     8.5016   0.007774  -0.000011   0.000000
 4  1  6.00   890.44   0.100   0.031   0.725   119.5453    43.0923     8.4999   0.007711  -0.000006   0.000000
 1  1  6.00   889.07   0.100   0.044   0.771   481.2417    24.7804     8.4991   0.007792  -0.000012  -0.000000
 1  1  6.00   889.92   0.100   0.036   0.736   190.8454    24.3083     8.5020   0.007797   0.000006   0.000000
 1  1  6.00   890.09   0.100   0.037   0.721   882.8707    24.1523     8.4966   0.007783  -0.000005  -0.000001
 4  1  6.00   889.73   0.100   0.063   0.747   994.5876    42.8822     8.5017   0.007727   0.000004   0.000000
 1  1  6.00   891.84   0.100   0.024   0.664   498.2819    24.3503     8.4996  -0.007484  -0.000004  -0.000000
 2  1  6.00   892.21   0.100   0.019   0.639   444.5821    41.7937     8.4985  -0.007448   0.000007   0.000001
 1  1  6.00   892.42   0.100   0.018   0.625   233.9880    23.7422     8.5005  -0.007445  -0.000011  -0.000000
 1  1  6.00   892.11   0.100   0.031   0.653   467.8576    24.1710     8.4983  -0.007456   0.000012   0.000001
 1  1  6.00   892.27   0.100   0.030   0.638   728.6439    23.6638     8.5000  -0.007459   0.000013  -0.000000
 1  1  6.00   892.03   0.100   0.022   0.664     2.5252    24.6677     8.5021  -0.007489   0.000000  -0.000001
 1  1  6.00   891.36   0.100   0.054   0.728   604.8766    23.1904     8.5016  -0.007494   0.000020   0.000000
 2  1  6.00   892.22   0.100   0.020   0.658   430.0359    41.8448     8.4974  -0.007454   0.000006   0.000000
 3  1  6.00   891.84   0.100   0.030   0.648   732.3423    43.1854     8.4987  -0.007465   0.000004   0.000000
 1  1  6.00   892.06   0.100   0.022   0.648    32.9496    24.8476     8.5019  -0.007475  -0.000006  -0.000001
 1  1  6.00   892.78   0.100   0.025   0.615   399.5677    23.3591     8.4986  -0.007398   0.000006  -0.000000
 2  1  6.00   892.46   0.100   0.028   0.649   561.6376    42.7275     8.4980  -0.007427  -0.000008  -0.000000
 1  1  6.00   892.55   0.100   0.019   0.615   857.5243    23.6819     8.5001  -0.007447   0.000006   0.000000
 1  1  6.00   892.13   0.100   0.021   0.669   108.9127    23.0188     8.5013  -0.007484   0.000007  -0.000000
 1  1  6.00   892.24   0.100   0.035   0.648   757.7833    24.1252     8.4998  -0.007468   0.000010   0.000000
 1  1  6.00   892.46   0.100   0.018   0.623   178.9168    24.4181     8.5007  -0.007466  -0.000006   0.000000
 4  1  6.00   891.62   0.100   0.025   0.683   342.2104    42.8637     8.5000  -0.007496  -0.000014   0.000000
 1  1  6.00   892.26   0.100   0.021   0.643   743.1356    23.9027     8.4985  -0.007466   0.000014   0.000001
 4  1  6.00   892.69   0.100   0.019   0.611    95.1474    42.5284     8.5017  -0.007399   0.000006  -0.000001
 4  1  6.00   892.81   0.100   0.042   0.612   838.0355    41.7713     8.4984  -0.007372  -0.000002   0.000001
 2  1  6.00   892.06   0.100   0.024   0.647   489.7896    41.9693     8.5019  -0.007435   0.000008   0.000000
 1  1  6.00   892.24   0.100   0.020   0.641   123.5148    23.2449     8.5008  -0.007481   0.000009  -0.000000
 4  1  6.00   892.73   0.100   0.059   0.600   928.6263    43.3576     8.4993  -0.007376   0.000006  -0.000000
 1  1  6.00   892.05   0.100   0.023   0.654    93.8126    23.0723     8.5004  -0.007486   0.000001   0.000001
 1  1  6.00   892.73   0.100   0.016   0.604   299.6389    24.2986     8.5025  -0.007409  -0.000000   0.000000
 4  1  6.00   892.70   0.100   0.017   0.619   955.0256    43.4846     8.5004  -0.007377  -0.000002  -0.000000
 3  1  6.00   891.77   0.100   0.023   0.677   699.0454    42.7018     8.5015  -0.007471   0.000004  -0.000000
 1  1  6.00   892.41   0.100   0.031   0.654   714.6458    23.3536     8.5015  -0.007448   0.000005   0.000000
 2  1  6.00   892.38   0.100   0.019   0.651   533.6003    42.6662     8.4988  -0.007424  -0.000000   0.000000
 3  1  6.00   892.48   0.100   0.019   0.620   777.4125    43.0456     8.5021  -0.007410  -0.000017   0.000000
 4  1  6.00   892.74   0.100   0.031   0.602   889.2250    42.4696     8.4987  -0.007381   0.000010   0.000000
 4  1  6.00   892.71   0.100   0.019   0.626   134.2238    43.3639     8.4986  -0.007383   0.000003   0.000000
 3  1  6.00   892.33   0.100   0.035   0.646   669.2432    41.9583     8.5016  -0.007438   0.000002  -0.000001
 1  1  6.00   892.06   0.100   0.022   0.656    48.0056    24.4965     8.5003  -0.007477  -0.000007  -0.000000
 1  1  6.00   892.82   0.100   0.014   0.582   349.7433    24.5292     8.4950  -0.007377  -0.000011  -0.000001
 1  1  6.00   892.51   0.100   0.020   0.627   425.6788    23.2396     8.5008  -0.007420   0.000009  -0.000001
 1  1  6.00   892.26   0.100   0.022   0.657   643.4793    23.2596     8.5010  -0.007457  -0.000008  -0.000001
 1  1  6.00   891.94   0.100   0.040   0.672   545.5877    22.8697     8.5018  -0.007491  -0.000003   0.000000
 4  1  6.00   890.98   0.100   0.029   0.709   358.9615    42.4240     8.5003  -0.007548  -0.000008   0.000000
 4  1  6.00   892.21   0.100   0.021   0.644    25.4739    42.2973     8.5014  -0.007415  -0.000007   0.000000
 2  1  6.00   892.53   0.100   0.033   0.630   575.4406    42.6102     8.4985  -0.007428  -0.000011   0.000000
 1  1  6.00   892.71   0.100   0.018   0.619   374.3376    26.4813     8.4911  -0.007359   0.000014   0.000000
 4  1  6.00   892.43   0.100   0.044   0.645   982.0821    43.1280     8.5007  -0.007393  -0.000009  -0.000000
 1  1  6.00   892.68   0.100   0.015   0.632   324.7565    24.0972     8.5050  -0.007398  -0.000004  -0.000001
 2  1  6.00   892.13   0.100   0.022   0.644   459.2295    41.7420     8.5017  -0.007444   0.000007  -0.000001
 4  1  6.00   892.52   0.100   0.019   0.632    68.3596    42.1136     8.5019  -0.007407   0.000004  -0.000001
 4  1  6.00   891.53   0.100   0.026   0.686   276.0191    43.1932     8.4971  -0.007489  -0.000004   0.000002
 3  1  6.00   892.52   0.100   0.020   0.613   628.9485    41.2264     8.4981  -0.007408   0.000001   0.000001
 4  1  6.00   891.61   0.100   0.028   0.668   293.5133    43.3231     8.5007  -0.007488  -0.000004  -0.000001
 1  1  6.00   892.31   0.100   0.033   0.648   912.2438    24.1992     8.4990  -0.007471   0.000001   0.000001
 2  1  6.00   892.35   0.100   0.025   0.626   519.3630    42.5051     8.4984  -0.007426   0.000004   0.000000
 1  1  6.00   892.39   0.100   0.018   0.635   151.5954    24.0600     8.4993  -0.007473   0.000004   0.000000
 1  1  6.00   892.41   0.100   0.018   0.642   206.2723    24.1070     8.5020  -0.007457  -0.000010  -0.000000
 4  1  6.00   892.50   0.100   0.019   0.644   200.5756    43.3970     8.5025  -0.007396  -0.000009  -0.000001
 4  1  6.00   892.50   0.100   0.020   0.608   813.5746    44.7032     8.5053  -0.007336  -0.000020  -0.000000
 1  1  6.00   891.99   0.100   0.022   0.664    63.0936    23.9794     8.4985  -0.007481  -0.000006   0.000001
 1  1  6.00   891.84   0.100   0.031   0.671   529.8170    23.1634     8.5006  -0.007497  -0.000004  -0.000000
 2  1  6.00   892.08   0.100   0.021   0.636   400.5939    42.1355     8.5016  -0.007474   0.000008  -0.000001
 1  1  6.00   892.20   0.100   0.022   0.648   815.9410    24.1737     8.4965  -0.007464  -0.000002   0.000001
 3  1  6.00   891.67   0.100   0.024   0.688   715.5004    43.0515     8.5001  -0.007473   0.000004  -0.000000
 1  1  6.00   891.78   0.100   0.024   0.675   513.9729    23.6810     8.4986  -0.007495  -0.000004   0.000001
 3  1  6.00   892.68   0.100   0.035   0.604   642.2379    41.7370     8.5008  -0.007414   0.000001  -0.000000
 4  1  6.00   892.63   0.100   0.019   0.632    81.9198    42.2902     8.5003  -0.007405   0.000006   0.000001
 1  1  6.00   892.45   0.100   0.056   0.635   898.3154    24.1844     8.4995  -0.007459   0.000002  -0.000000
 4  1  6.00   892.79   0.100   0.055   0.614   876.2499    42.4357     8.5012  -0.007381   0.000005  -0.000000
 4  1  6.00   892.74   0.100   0.019   0.611   108.2051    42.7846     8.4986  -0.007392   0.000006   0.000001
 4  1  6.00   892.59   0.100   0.176   0.632   968.4118    43.3417     8.4994  -0.007381  -0.000006   0.000001
 2  1  6.00   892.13   0.100   0.021   0.663   602.7094    41.3165     8.5001  -0.007433  -0.000023  -0.000000
 4  1  6.00   891.94   0.100   0.023   0.654   243.4778    43.0751     8.5005  -0.007451  -0.000008  -0.000000
 1  1  6.00   892.33   0.100   0.021   0.643   772.1644    24.2785     8.5022  -0.007465   0.000001  -0.000001
 4  1  6.00   892.81   0.100   0.022   0.598   863.3459    42.2403     8.5005  -0.007379   0.000003   0.000000
 4  1  6.00   891.85   0.100   0.023   0.673   326.2917    43.2138     8.5018  -0.007479  -0.000011  -0.000001
 4  1  6.00   892.69   0.100   0.019   0.595   160.3478    43.7417     8.4990  -0.007376  -0.000004  -0.000000
 1  1  6.00   892.68   0.100   0.015   0.632   412.4293    23.2260     8.4995  -0.007409   0.000006   0.000001
 1  1  6.00   892.08   0.100   0.022   0.667   941.2047    24.0923     8.4997  -0.007494   0.000000   0.000001
 2  1  6.00   891.99   0.100   0.021   0.644   474.2690    41.7339     8.5036  -0.007441   0.000008  -0.000001
 4  1  6.00   892.61   0.100   0.021   0.604   186.9778    43.6118     8.5017  -0.007387  -0.000008  -0.000001
 1  1  6.00   891.99   0.100   0.102   0.655   987.1202    24.3971     8.4993  -0.007499  -0.000001  -0.000000
 1  1  6.00   892.73   0.100   0.015   0.619   312.2762    24.0376     8.4987  -0.007404  -0.000003   0.000001
 4  1  6.00   892.24   0.100   0.021   0.641   228.6539    43.0842     8.5007  -0.007430  -0.000010   0.000000
 1  1  6.00   892.70   0.100   0.016   0.623   273.8401    23.7665     8.5009  -0.007416   0.000001  -0.000001
 1  1  6.00   892.49   0.100   0.111   0.634   843.9261    23.2812     8.5006  -0.007450   0.000004  -0.000001
 4  1  6.00   892.28   0.100   0.020   0.647    40.1076    42.1293     8.5001  -0.007412  -0.000005   0.000000
 3  1  6.00   892.54   0.100   0.035   0.628   790.8651    42.5627     8.5014  -0.007410  -0.000008   0.000000
 2  1  6.00   892.44   0.100   0.021   0.626   547.6815    42.7519     8.4975  -0.007426  -0.000005   0.000001
 3  1  6.00   892.12   0.100   0.024   0.631   748.2324    43.1800     8.4980  -0.007445   0.000001   0.000000
 1  1  6.00   892.12   0.100   0.035   0.660   560.9579    22.7293     8.5010  -0.007481  -0.000000   0.000000
 1  1  6.00   892.39   0.100   0.018   0.642   220.1116    23.9052     8.4994  -0.007452  -0.000011   0.000001
 1  1  6.00   892.45   0.100   0.018   0.624   165.2945    24.3266     8.5002  -0.007469  -0.000001  -0.000000
 1  1  6.00   892.67   0.100   0.016   0.626   286.7023    24.3014     8.5025  -0.007411   0.000005  -0.000001
 1  1  6.00   892.31   0.100   0.017   0.627   786.2454    24.0930     8.5017  -0.007461   0.000002  -0.000000
 4  1  6.00   891.78   0.100   0.024   0.670   310.2208    43.2596     8.5012  -0.007480  -0.000006  -0.000000
 1  1  6.00   891.98   0.100   0.024   0.664   956.2786    24.0747     8.4999  -0.007502   0.000000   0.000000
 1  1  6.00   892.27   0.100   0.044   0.645   575.8068    22.7075     8.5009  -0.007471   0.000003  -0.000000
 1  1  6.00   892.27   0.100   0.021   0.642   657.9829    23.0322     8.5010  -0.007451  -0.000006   0.000001
 0  0  6.00   892.23   0.100   0.027   0.629   616.0085    35.5789     8.5016  -0.007376   0.000014  -0.000001
 1  1  6.00   892.20   0.100   0.030   0.645   590.2348    22.8077     8.5006  -0.007464   0.000010  -0.000000
 1  1  6.00   892.44   0.100   0.038   0.632   700.7911    23.2119     8.5006  -0.007443  -0.000002  -0.000001
 4  1  6.00   891.71   0.100   0.025   0.675   259.2026    43.1347     8.5025  -0.007472  -0.000007  -0.000001
 4  1  6.00   892.61   0.100   0.017   0.613   825.6359    41.6018     8.5023  -0.007363  -0.000001  -0.000001
 2  1  6.00   891.72   0.100   0.028   0.681   385.1115    42.4532     8.5001  -0.007505   0.000012   0.000000
 2  1  6.00   892.18   0.100   0.028   0.634   504.8194    42.2713     8.5018  -0.007429   0.000006  -0.000001
 3  1  6.00   892.34   0.100   0.065   0.637   763.2050    43.1812     8.5017  -0.007424  -0.000006  -0.000000
 1  1  6.00   892.17   0.100   0.042   0.655   926.5146    24.1416     8.4990  -0.007485   0.000000  -0.000001
 3  1  6.00   892.06   0.100   0.023   0.654   683.6589    42.2931     8.5011  -0.007458   0.000003  -0.000000
 1  1  6.00   892.01   0.100   0.047   0.657   800.5613    21.8424     8.5003  -0.007466   0.000017  -0.000000
 1  1  6.00   892.67   0.100   0.018   0.619   260.9711    23.6558     8.4984  -0.007425  -0.000006   0.000000
 1  1  6.00   892.82   0.100   0.017   0.589   386.8799    24.0217     8.4999  -0.007384   0.000009  -0.000001
 4  1  6.00   892.72   0.100   0.029   0.619   915.4309    43.1049     8.4992  -0.007377   0.000009   0.000000
 1  1  6.00   892.38   0.100   0.018   0.657   686.7543    23.1085     8.4989  -0.007445  -0.000005   0.000001
 4  1  6.00   892.66   0.100   0.019   0.635   173.5748    43.7366     8.4998  -0.007379  -0.000006   0.000001
 1  1  6.00   891.96   0.100   0.022   0.665    78.4140    23.4321     8.4998  -0.007488  -0.000002  -0.000001
 1  1  6.00   891.98   0.100   0.022   0.680    17.7861    24.8983     8.4990  -0.007478  -0.000002   0.000001
 2  1  6.00   892.17   0.100   0.021   0.654   415.4253    41.9604     8.4992  -0.007462   0.000006   0.000001
 4  1  6.00   892.89   0.100   0.039   0.611   850.6190    42.0060     8.5022  -0.007375  -0.000000  -0.000001
 4  1  6.00   892.39   0.100   0.020   0.625   214.4137    43.2167     8.5011  -0.007413  -0.000009   0.000001
 1  1  6.00   892.42   0.100   0.018   0.640   439.3256    23.3585     8.5013  -0.007433   0.000012  -0.000000
 4  1  6.00   892.39   0.100   0.020   0.644    54.4440    42.0528     8.4998  -0.007410  -0.000000  -0.000000
 1  1  6.00   891.96   0.100   0.026   0.674   628.6417    23.8722     8.5009  -0.007465  -0.000014   0.000000
