17  1  5.75   778.52   0.300   0.201   2.793   661.3051    33.7167     8.5059   0.008552  -0.000223  -0.000004
 8  1  5.79   796.37   0.300   0.101   2.946   959.8032    44.7860     8.5103   0.008353  -0.000023   0.000002
11  1  5.71   762.86   0.300   0.109   2.521   842.4103    24.2816     8.5034   0.008440   0.000026  -0.000001
 7  1  6.80  1287.37   0.300   0.119   3.357    38.7149    32.7813     8.4880   0.008562  -0.000093   0.000001
 0  0  6.46  1099.18   0.300   0.140   3.625    70.2604    24.8359     8.4723   0.008363   0.000039   0.000000
14  1  6.25   996.75   0.300   0.127   3.342   496.1401    16.9645     8.5048   0.008121  -0.000032   0.000002
 0  0  5.38   638.92   0.300   0.089   2.287     1.8084    15.9785     8.4843   0.008876   0.000128  -0.000001
11  1  6.28  1015.61   0.300   0.127   2.779   880.0037    23.5969     8.5104   0.008546  -0.000013   0.000000
 0  0  6.28  1011.16   0.300   0.204   3.526   723.4276    42.1054     8.4509   0.008186  -0.000119   0.000001
 5  1  5.93   851.93   0.300   0.188   3.001   182.6710    40.2049     8.5168   0.008342  -0.000087   0.000010
15  1  5.54   695.26   0.300   0.210   2.601   621.6275    24.0386     8.4977   0.008272   0.000126  -0.000006
 0  0  5.51   683.65   0.300   0.042   2.622   780.4485    21.5932     8.4906   0.008404   0.000003  -0.000027
 0  0  5.65   737.50   0.300   0.269   2.931   762.3552    28.6889     8.5229   0.008422   0.000019  -0.000000
 4  1  6.46  1102.04   0.300   0.107   3.222   202.0137    23.5755     8.5006   0.008281  -0.000036   0.000001
 7  1  5.81   801.87   0.300   0.320   2.733   951.9680    28.4175     8.4915   0.008225  -0.000077  -0.000011
 0  0  6.60  1175.28   0.300   0.139   3.444   708.8594    49.9785     8.4729   0.008020   0.000002  -0.000003
 5  1  5.82   807.17   0.300   0.154   2.829   200.5378    42.4683     8.4625   0.008312   0.000017  -0.000006
 0  0  5.83   810.41   0.300   0.185   3.400   525.5827    41.5439     8.4758   0.008623  -0.000118  -0.000000
18  1  5.78   789.98   0.300   0.103   2.490   577.9432    41.4577     8.5180   0.008506   0.000019  -0.000000
 0  0  5.86   825.34   0.300   0.086   2.969   230.1866    29.8961     8.4389   0.008352   0.000017  -0.000003
 3  1  6.60  1175.67   0.300   0.092   3.253   321.0700    39.4485     8.4990   0.008283  -0.000016   0.000001
18  1  6.27  1010.44   0.300   0.146   2.941   534.5703    45.4741     8.5125   0.008599  -0.000091  -0.000002
16  1  6.35  1048.59   0.300   0.118   2.957   302.8665    25.1679     8.4770   0.008443  -0.000078   0.000001
 0  0  6.66  1208.02   0.300   0.117   3.500   721.6447    17.3982     8.4837   0.008487   0.000093  -0.000002
 0  0  5.17   567.22   0.300   0.177   2.694   144.9234    31.3054     8.5127   0.008504  -0.000082   0.000001
16  1  6.45  1097.58   0.300   0.074   3.139   289.2454    23.6637     8.4855   0.008370  -0.000065  -0.000000
16  1  6.04   900.15   0.300   0.119   2.815   240.6245    20.4053     8.4933   0.008316   0.000014  -0.000009
13  1  5.49   676.37   0.300   0.196   2.481   927.7422    42.4080     8.4874   0.008344  -0.000022   0.000005
 0  0  6.83  1302.23   0.300   0.166   3.419   730.0958    50.5536     8.5050   0.007994   0.000022   0.000001
 0  0  6.36  1051.10   0.300   0.087   3.596   112.1537    44.2689     8.4803   0.008889  -0.000004   0.000000
 9  1  6.08   919.24   0.300   0.058   3.069   669.0182    27.2409     8.5083   0.008588  -0.000240  -0.000005
 5  1  5.93   852.50   0.300   0.157   2.657   236.0788    42.9851     8.4866   0.008286  -0.000016  -0.000004
11  1  5.07   531.88   0.300   0.191   2.320   850.6209    22.2268     8.4964   0.008352  -0.000032   0.000018
15  1  6.29  1014.65   0.300   0.161   3.478   600.1143    26.9403     8.4809   0.008366   0.000101   0.000004
 0  0  7.24  1548.16   0.300   0.149   4.077    33.5747    50.3163     8.4962   0.007743  -0.000048  -0.000002
12  1  6.40  1071.48   0.300   0.165   3.378    93.1765    29.7457     8.4886   0.008178   0.000379   0.000003
15  1  5.02   519.26   0.300   0.280   2.649   591.7495    27.6447     8.5256   0.008514   0.000105   0.000025
 0  0  5.48   674.07   0.300   0.162   2.801   561.3268    27.7587     8.4954   0.008890  -0.000082  -0.000000
 0  0  4.93   491.59   0.300   0.159   2.496   775.6180    42.1793     8.4255   0.008653  -0.000030  -0.000003
 4  1  5.49   679.96   0.300   0.135   2.554   165.0451    15.9699     8.5149   0.008230  -0.000089  -0.000001
 1  1  5.94   857.80   0.300   0.152   2.695   250.1622    47.4452     8.4990   0.008415   0.000044  -0.000001
 0  0  5.46   665.56   0.300   0.150   2.612   234.1754    23.5639     8.4940   0.008435  -0.000122  -0.000033
 0  0  6.34  1040.62   0.300   0.184   3.876   171.5248    17.9200     8.5104   0.007782   0.000164   0.000005
 2  1  5.46   668.89   0.300   0.146   2.434   326.8980    33.7980     8.4476   0.008364   0.000013  -0.000010
 3  1  6.02   890.59   0.300   0.149   2.924   264.6212    19.8507     8.4964   0.008294  -0.000008   0.000011
 4  1  6.37  1055.45   0.300   0.123   3.653   521.1118    22.7530     8.5058   0.008573  -0.000116  -0.000008
 5  1  6.02   890.37   0.300   0.165   2.912   292.5023    40.2504     8.5093   0.008341  -0.000008   0.000004
 6  1  5.74   774.31   0.300   0.125   2.479   878.5228    35.8720     8.5604   0.008614  -0.000095   0.000003
 7  1  6.23   987.51   0.300   0.154   3.224     6.8416    25.1602     8.5125   0.008111   0.000008   0.000006
 0  0  6.10   928.52   0.300   0.133   3.348   151.3237    48.9938     8.4938   0.008306   0.000068   0.000001
 0  0  7.06  1438.71   0.300   0.133   3.720   419.6252    34.2423     8.4890   0.008309  -0.000003   0.000000
 3  1  6.19   968.82   0.300   0.131   3.018   296.7774    22.6922     8.4491   0.008292   0.000027  -0.000000
 8  1  6.51  1128.91   0.300   0.087   3.416    70.7735    47.6071     8.5019   0.008252   0.000051   0.000001
 5  1  6.39  1068.34   0.300   0.098   3.178   328.5725    48.2518     8.5101   0.008263   0.000018  -0.000002
 7  1  5.94   855.38   0.300   0.194   2.965    25.9603    23.8953     8.5082   0.008158  -0.000047   0.000006
 9  1  5.83   812.41   0.300   0.192   2.569   855.5562    27.4972     8.5045   0.008465   0.000064  -0.000010
 0  0  5.66   741.86   0.300   0.093   2.549   784.4427    32.6760     8.5132   0.008474   0.000087   0.000005
 8  1  6.65  1205.09   0.300   0.102   3.250    53.6662    45.6752     8.5221   0.008315  -0.000042   0.000002
10  1  5.53   692.61   0.300   0.258   2.685   925.1917    43.8883     8.5001   0.008394   0.000025   0.000014
 0  0  4.66   415.11   0.300   0.268   2.702   516.3482    29.9200     8.5484   0.008851   0.000116  -0.000041
 6  1  5.61   725.84   0.300   0.158   2.536   895.8967    31.9208     8.4955   0.008649  -0.000226  -0.000001
10  1  5.74   774.70   0.300   0.131   2.464   907.9507    46.6032     8.4909   0.008353   0.000005   0.000002
 0  0  4.99   510.35   0.300   0.102   2.457   730.9899    46.3616     8.5210   0.008902   0.000100   0.000007
11  1  6.03   896.17   0.300   0.079   2.811   954.6521    23.2586     8.4869   0.008533   0.000028  -0.000001
 3  1  5.55   700.65   0.300   0.148   2.592   255.9783    18.6865     8.4905   0.008270  -0.000102   0.000010
12  1  5.99   885.84   0.300   0.121   2.371   195.1193    29.4213     8.5052   0.008786  -0.000299   0.000002
 2  1  5.91   845.20   0.300   0.089   2.994   369.7182    36.6755     8.5031   0.008256  -0.000107   0.000003
13  1  5.66   742.86   0.300   0.161   2.903  1002.4083    42.0516     8.4819   0.008374   0.000019   0.000000
 0  0  5.96   868.34   0.300   0.166   2.646   886.0813    28.8800     8.4902   0.008576  -0.000230   0.000003
13  1  6.43  1087.52   0.300   0.128   3.084    28.7457    40.0909     8.5279   0.008339  -0.000038   0.000009
12  1  6.19   969.66   0.300   0.117   3.417   164.9957    31.2228     8.4796   0.008291   0.000233  -0.000005
 5  1  5.63   728.25   0.300   0.200   2.630   301.4762    40.9613     8.5024   0.008393  -0.000035   0.000003
14  1  6.70  1233.61   0.300   0.165   3.315   605.2317    14.7266     8.5080   0.007957  -0.000078   0.000001
15  1  6.40  1073.42   0.300   0.145   3.080   694.2166    27.8924     8.4919   0.008323   0.000143   0.000005
 0  0  5.83   812.58   0.300   0.121   2.990   224.3611    15.3629     8.5211   0.008256  -0.000032   0.000000
10  1  6.34  1040.54   0.300   0.074   3.335   965.2724    38.4734     8.4975   0.008350   0.000062  -0.000001
 0  0  6.61  1176.65   0.300   0.182   4.010   182.1237    21.2060     8.5622   0.007950   0.000355  -0.000003
 2  1  6.02   894.18   0.300   0.138   2.949   335.7572    37.8007     8.4462   0.008335   0.000037  -0.000004
 4  1  5.86   822.95   0.300   0.110   2.838   541.4151    18.6065     8.5004   0.008436   0.000092   0.000000
10  1  6.58  1160.41   0.300   0.149   3.500   934.3121    43.2083     8.5099   0.008380   0.000014   0.000002
 0  0  5.34   625.03   0.300   0.123   2.562    75.6534    15.4623     8.4888   0.008863   0.000096   0.000001
11  1  5.93   854.05   0.300   0.098   3.342   917.6035    24.7147     8.4800   0.008512   0.000058  -0.000001
16  1  5.76   785.06   0.300   0.103   2.566   314.4667    17.3951     8.4833   0.008299  -0.000007   0.000015
 7  1  6.04   900.12   0.300   0.139   2.928    63.7760    29.4444     8.5109   0.008216   0.000025  -0.000013
 0  0  6.84  1306.58   0.300   0.109   3.628   727.6844    18.6639     8.5269   0.008200  -0.000040  -0.000002
 9  1  5.99   881.36   0.300   0.093   2.817   828.4398    32.9861     8.5072   0.008640   0.000129   0.000008
10  1  5.80   797.22   0.300   0.120   3.161   899.2822    42.9876     8.5263   0.008343   0.000010   0.000001
 0  0  5.84   817.68   0.300   0.119   2.930   689.0261    49.8671     8.4985   0.008536   0.000007   0.000000
 0  0  5.70   754.98   0.300   0.124   3.022   781.8171    44.7522     8.5143   0.008154  -0.000032  -0.000015
17  1  5.20   576.03   0.300   0.141   2.872   731.2320    35.2833     8.4736   0.008507  -0.000172   0.000007
 4  1  5.51   685.50   0.300   0.119   2.405   555.1731    16.1824     8.4955   0.008461   0.000068  -0.000000
16  1  6.40  1072.73   0.300   0.080   3.066   360.0515    21.1796     8.4832   0.008352  -0.000003   0.000002
 0  0  6.55  1149.18   0.300   0.089   3.594   790.5453    19.1472     8.4933   0.008485  -0.000025  -0.000001
17  1  5.34   623.72   0.300   0.231   2.612   778.7177    25.2094     8.5047   0.008573  -0.000067  -0.000002
 1  1  5.51   686.18   0.300   0.207   2.606   259.4736    45.0314     8.4921   0.008369   0.000045  -0.000014
 7  1  6.78  1276.33   0.300   0.099   3.442    74.0621    31.9491     8.5405   0.008251   0.000064  -0.000005
 7  1  6.08   919.49   0.300   0.154   2.880    16.7245    23.9396     8.5177   0.008144   0.000006  -0.000009
13  1  5.92   845.52   0.300   0.184   3.100    19.0765    40.7028     8.5152   0.008357  -0.000050  -0.000017
16  1  6.71  1235.19   0.300   0.109   3.297   334.1266    22.1888     8.4801   0.008307   0.000007   0.000005
 7  1  5.00   513.19   0.300   0.206   2.141    85.3657    34.5904     8.5715   0.008379   0.000028  -0.000022
 7  1  6.28  1013.75   0.300   0.144   3.216    42.8896    28.0526     8.5476   0.008182  -0.000073   0.000005
 6  1  5.99   876.17   0.300   0.177   3.497   867.9680    37.7907     8.5044   0.008552  -0.000065   0.000000
 3  1  6.26  1002.50   0.300   0.113   3.117   274.2448    21.1052     8.4535   0.008284  -0.000013  -0.000001
 0  0  5.40   646.02   0.300   0.074   2.491   371.3504    49.0799     8.4785   0.008603   0.000000   0.000001
 7  1  6.56  1152.42   0.300   0.093   3.587    93.7910    31.4759     8.5070   0.008374  -0.000037  -0.000005
 2  1  6.28  1013.28   0.300   0.097   3.092   357.8916    35.9047     8.4299   0.008288   0.000024  -0.000001
18  1  5.28   602.90   0.300   0.630   2.641   774.5722    48.1303     8.4031   0.008214   0.000084  -0.000022
14  1  5.94   860.12   0.300   0.134   2.986   593.2634    16.1133     8.5122   0.008028   0.000000   0.000000
 7  1  6.47  1108.42   0.300   0.066   3.368   108.4678    28.4954     8.4757   0.008501  -0.000157   0.000001
 0  0  5.89   834.73   0.300   0.164   3.117   242.6267    25.3406     8.5077   0.008434  -0.000018  -0.000021
17  1  5.79   794.59   0.300   0.200   2.655   739.3129    37.1095     8.4637   0.008523  -0.000185   0.000002
 0  0  5.48   673.12   0.300   0.126   2.767   842.1971    38.9063     8.4870   0.008598   0.000099  -0.000003
 0  0  5.93   854.98   0.300   0.154   2.934   797.6806    35.5006     8.5276   0.008303   0.000033   0.000002
10  1  5.45   663.55   0.300   0.170   2.427   916.9510    46.1051     8.4934   0.008381   0.000005   0.000000
 7  1  6.37  1058.80   0.300   0.115   3.205    53.3362    29.3813     8.5433   0.008185  -0.000057   0.000001
 5  1  5.96   865.28   0.300   0.139   3.003   309.7558    44.0937     8.5055   0.008375   0.000014  -0.000004
17  1  6.05   907.08   0.300   0.058   2.608   766.9066    26.1469     8.5043   0.008673  -0.000127  -0.000002
11  1  5.97   869.29   0.300   0.186   2.902   943.7387    24.1542     8.4807   0.008502   0.000003   0.000006
 0  0  6.01   888.77   0.300   0.073   2.813   978.1418    34.8460     8.4954   0.008375   0.000058  -0.000003
 2  1  6.57  1159.33   0.300   0.135   3.319   345.3258    35.9747     8.4586   0.008318   0.000047  -0.000001
19  1  5.92   849.76   0.300   0.101   3.024   650.9783    41.1831     8.5082   0.008448   0.000099  -0.000000
 2  1  6.66  1209.53   0.300   0.095   3.459   390.2497    38.7296     8.5017   0.008270   0.000036  -0.000005
 0  0  6.55  1148.65   0.300   0.136   3.414   712.6902    20.4068     8.5153   0.008232   0.000071  -0.000004
19  1  6.23   987.86   0.300   0.108   2.958   634.0670    42.4779     8.5029   0.008546  -0.000088  -0.000000
 0  0  6.07   914.56   0.300   0.134   2.929   253.3870    30.0658     8.5071   0.008390   0.000013   0.000002
 2  1  6.03   897.95   0.300   0.145   2.833   379.8536    38.0301     8.4764   0.008293  -0.000050  -0.000004
 0  0  6.06   913.30   0.300   0.095   2.731   671.8823    49.0130     8.4962   0.008413   0.000051  -0.000001
 7  1  5.07   532.57   0.300   0.318   2.985   999.5627    22.6976     8.4732   0.008087  -0.000051   0.000021
 0  0  6.50  1121.15   0.300   0.163   3.017   873.8692    19.7538     8.4951   0.008386  -0.000004  -0.000002
 1  1  5.89   833.72   0.300   0.170   3.262   240.8068    44.5760     8.4766   0.008463  -0.000039   0.000001
 0  0  6.47  1106.18   0.300   0.082   3.251   166.0350    45.9184     8.5097   0.008491   0.000294   0.000003
 0  0  6.50  1120.98   0.300   0.145   3.324   988.9211    38.4084     8.4695   0.008370   0.000058  -0.000001
16  1  5.63   730.44   0.300   0.156   2.532   305.6500    18.4214     8.4788   0.008300   0.000023   0.000002
 0  0  6.02   892.37   0.300   0.079   3.494   766.4234    42.8443     8.5089   0.008229  -0.000030   0.000000
 0  0  7.00  1405.43   0.300   0.293   3.795   184.6407    11.0118     8.4940   0.007346  -0.000017   0.000001
 5  1  5.94   857.05   0.300   0.165   2.857   275.0113    38.9001     8.5010   0.008341  -0.000008  -0.000000
16  1  6.39  1065.83   0.300   0.115   3.530   407.5356    24.5589     8.4834   0.008339  -0.000002  -0.000000
 0  0  4.57   390.87   0.300   0.012   2.381   821.8882    28.0171     8.4329   0.008684   0.000043   0.000025
10  1  6.67  1214.00   0.300   0.095   3.578   949.0360    41.0128     8.5083   0.008360   0.000023  -0.000002
16  1  5.87   827.07   0.300   0.124   2.940   349.6648    20.6947     8.5018   0.008333   0.000008   0.000011
17  1  5.75   778.73   0.300   0.177   2.798   746.6384    31.4881     8.5156   0.008546  -0.000239   0.000002
 8  1  5.79   796.36   0.300   0.125   2.958    43.1316    44.4273     8.4777   0.008339  -0.000050   0.000006
11  1  5.71   763.24   0.300   0.239   2.492   927.7598    24.3983     8.5064   0.008514   0.000017   0.000002
 0  0  6.80  1285.62   0.300   0.131   3.521   123.9861    33.0386     8.5016   0.008466   0.000095   0.000000
 0  0  6.46  1099.05   0.300   0.140   3.723   153.3776    25.2780     8.4774   0.008304   0.000034   0.000001
14  1  6.25   996.99   0.300   0.133   3.374   577.0595    16.7022     8.5172   0.008079  -0.000019  -0.000000
 0  0  5.38   638.65   0.300   0.067   2.481    90.0757    16.7029     8.4794   0.008774   0.000011   0.000002
11  1  6.28  1015.79   0.300   0.118   2.731   965.7379    23.5198     8.5028   0.008566  -0.000001   0.000002
 0  0  6.28  1011.30   0.300   0.230   3.562   805.7346    40.9465     8.4625   0.008286  -0.000110  -0.000001
 5  1  5.93   852.69   0.300   0.170   2.942   266.0346    39.4216     8.4866   0.008301  -0.000055   0.000002
15  1  5.54   695.26   0.300   0.139   2.539   704.4157    25.5051     8.5192   0.008264   0.000167   0.000011
 0  0  5.51   683.56   0.300   0.277   2.661   864.4350    21.6711     8.5028   0.008409   0.000003  -0.000006
 9  1  5.65   737.70   0.300   0.108   2.927   846.4501    28.5793     8.4883   0.008430  -0.000028  -0.000017
 3  1  6.46  1102.04   0.300   0.106   3.214   284.8445    23.3204     8.4985   0.008287  -0.000021  -0.000003
 7  1  5.81   801.46   0.300   0.161   2.793    33.9050    27.5993     8.4694   0.008169  -0.000086   0.000009
18  1  6.60  1175.63   0.300   0.144   3.353   789.5743    50.1852     8.4843   0.008091   0.000025   0.000005
 5  1  5.82   806.98   0.300   0.158   2.870   283.9092    42.7285     8.4566   0.008347   0.000019   0.000003
 0  0  5.83   810.06   0.300   0.192   3.442   611.7199    40.0153     8.4660   0.008616  -0.000188  -0.000002
19  1  5.78   790.00   0.300   0.140   2.444   662.8041    41.7587     8.5236   0.008479   0.000012  -0.000001
 0  0  5.86   825.38   0.300   0.087   2.944   313.4757    29.9250     8.4380   0.008327  -0.000013  -0.000005
 2  1  6.60  1175.71   0.300   0.093   3.265   403.8160    39.2567     8.5051   0.008285  -0.000019   0.000000
19  1  6.27  1009.94   0.300   0.105   2.994   620.4840    44.3886     8.5099   0.008588  -0.000125   0.000001
16  1  6.35  1048.38   0.300   0.115   2.950   387.4329    24.5373     8.4779   0.008484  -0.000057   0.000000
 0  0  6.66  1207.85   0.300   0.118   3.530   806.5935    18.1652     8.4757   0.008521   0.000092   0.000000
 0  0  5.17   566.23   0.300   0.196   2.816   229.4547    31.0904     8.5097   0.008457   0.000007  -0.000002
16  1  6.45  1097.67   0.300   0.075   3.124   373.0631    22.9955     8.4782   0.008406  -0.000069  -0.000002
16  1  6.04   899.80   0.300   0.132   2.801   323.6261    20.4903     8.4866   0.008293   0.000021   0.000015
13  1  5.49   676.33   0.300   0.170   2.457    11.1052    42.1985     8.4461   0.008367  -0.000062  -0.000027
18  1  6.83  1302.19   0.300   0.178   3.636   809.9199    51.0403     8.4969   0.007942   0.000070   0.000002
 0  0  6.36  1050.90   0.300   0.108   3.489   200.3840    43.6074     8.4787   0.008724  -0.000117   0.000000
17  1  6.08   919.42   0.300   0.089   3.055   754.9359    25.2028     8.5091   0.008624  -0.000208   0.000001
 5  1  5.93   852.19   0.300   0.168   2.614   319.0629    42.9120     8.4724   0.008314  -0.000017  -0.000010
11  1  5.07   531.71   0.300   0.292   2.361   935.9938    22.0158     8.5007   0.008500  -0.000032   0.000023
15  1  6.29  1013.40   0.300   0.149   3.486   683.4088    27.9944     8.4984   0.008391   0.000090   0.000000
 0  0  7.24  1547.14   0.300   0.143   4.049   111.3934    49.8214     8.4907   0.007821  -0.000049   0.000001
12  1  6.40  1074.91   0.300   0.151   2.995   176.6592    33.0792     8.4836   0.008495   0.000306  -0.000011
15  1  5.02   517.81   0.300   0.341   2.881   675.7250    28.6491     8.4300   0.008462   0.000063  -0.000028
 0  0  5.48   674.40   0.300   0.084   2.729   650.5817    26.9454     8.5010   0.008972  -0.000076  -0.000000
 0  0  4.93   491.60   0.300   0.266   2.566   861.6718    42.1122     8.4415   0.008574   0.000028   0.000010
 3  1  5.49   679.83   0.300   0.133   2.636   247.4535    15.3842     8.4935   0.008222  -0.000096   0.000012
 1  1  5.94   857.92   0.300   0.144   2.647   334.2613    47.9013     8.4906   0.008421   0.000044  -0.000005
 0  0  5.46   665.37   0.300   0.131   2.760   317.5249    21.8174     8.4945   0.008284  -0.000168  -0.000007
 2  1  6.34  1042.61   0.300   0.159   3.988   250.7341    20.4184     8.5313   0.008013   0.000289  -0.000001
 3  1  5.46   668.86   0.300   0.131   2.357   409.8727    33.9208     8.4302   0.008372   0.000026   0.000001
 4  1  6.02   891.34   0.300   0.136   2.842   347.3841    19.8516     8.4944   0.008247   0.000001   0.000014
 5  1  6.37  1057.83   0.300   0.078   3.671   605.9135    22.0625     8.5152   0.008400   0.000017  -0.000002
 6  1  6.02   890.14   0.300   0.162   2.921   375.6421    40.0870     8.4978   0.008318  -0.000015   0.000002
 0  0  5.74   774.55   0.300   0.110   2.393   965.2020    34.7236     8.5523   0.008667  -0.000114  -0.000001
 7  1  6.23   985.70   0.300   0.168   3.433    89.0353    25.4951     8.5205   0.008178   0.000032  -0.000001
 0  0  6.10   929.00   0.300   0.133   3.365   234.1923    49.5053     8.5051   0.008263   0.000037   0.000001
 0  0  7.06  1438.72   0.300   0.133   3.723   502.7286    34.2107     8.4898   0.008306  -0.000002   0.000000
 4  1  6.19   968.89   0.300   0.131   3.003   379.9200    22.7372     8.4361   0.008327   0.000001  -0.000000
 8  1  6.51  1129.10   0.300   0.089   3.371   153.1580    48.1493     8.5036   0.008218   0.000043  -0.000000
 6  1  6.39  1068.17   0.300   0.099   3.198   411.1441    48.4902     8.5113   0.008253   0.000018   0.000003
 7  1  5.94   855.18   0.300   0.184   2.960   107.8695    23.6566     8.5143   0.008169  -0.000025   0.000002
 0  0  5.83   812.75   0.300   0.231   2.467   939.8900    28.5144     8.5050   0.008451   0.000111  -0.000001
 0  0  5.66   742.40   0.300   0.052   2.451   869.2502    33.6422     8.5104   0.008535   0.000145   0.000003
 8  1  6.65  1204.75   0.300   0.104   3.265   136.7223    45.2513     8.5185   0.008296  -0.000056  -0.000001
 9  1  5.53   692.25   0.300   0.159   2.701     8.8846    43.9632     8.5458   0.008273   0.000012   0.000006
 0  0  4.66   416.31   0.300   0.170   2.514   604.9862    32.8155     8.4876   0.008962   0.000490   0.000010
10  1  5.61   727.01   0.300   0.104   2.250   983.4738    29.6997     8.4891   0.008833  -0.000197   0.000001
 9  1  5.74   774.95   0.300   0.110   2.431   991.6423    46.4344     8.5066   0.008349  -0.000021  -0.000007
 0  0  4.99   510.39   0.300   0.162   2.408   820.5796    46.9766     8.5158   0.009008  -0.000000   0.000001
10  1  6.03   896.25   0.300   0.100   2.856    40.4072    23.5629     8.5002   0.008563   0.000034   0.000002
 4  1  5.55   701.29   0.300   0.121   2.460   338.6536    17.9607     8.5388   0.008225  -0.000045   0.000022
 2  1  5.99   882.85   0.300   0.080   2.722   282.2847    26.6577     8.5083   0.008647  -0.000202  -0.000000
 3  1  5.91   845.43   0.300   0.085   2.879   452.4482    36.1721     8.5101   0.008300  -0.000032  -0.000002
11  1  5.66   742.83   0.300   0.142   2.868    85.7840    42.2402     8.4615   0.008340   0.000036   0.000002
 0  0  5.96   868.74   0.300   0.089   2.709   972.5402    26.6370     8.5138   0.008671  -0.000203   0.000001
11  1  6.43  1087.36   0.300   0.129   3.087   112.0608    39.6300     8.5338   0.008339  -0.000045   0.000000
 0  0  6.19   970.22   0.300   0.096   3.441   248.6778    33.4604     8.4781   0.008445   0.000224  -0.000000
 6  1  5.63   728.08   0.300   0.242   2.633   384.5538    40.5399     8.5009   0.008333  -0.000040  -0.000012
 5  1  6.70  1233.67   0.300   0.168   3.135   683.9688    13.9806     8.5066   0.007788  -0.000075  -0.000001
12  1  6.40  1073.82   0.300   0.085   3.035   777.2548    29.2648     8.4976   0.008223   0.000126  -0.000001
 0  0  5.83   812.44   0.300   0.132   2.969   306.6091    15.2023     8.5104   0.008236   0.000009  -0.000001
 9  1  6.34  1040.44   0.300   0.093   3.307    48.9309    39.0170     8.4988   0.008357   0.000048  -0.000000
 2  1  6.61  1181.36   0.300   0.131   3.262   263.9668    23.6263     8.5173   0.008372   0.000108  -0.000003
 3  1  6.02   894.22   0.300   0.139   2.924   418.5877    38.1527     8.4120   0.008340   0.000045   0.000011
 5  1  5.86   823.01   0.300   0.097   2.873   625.8143    19.5394     8.4995   0.008432   0.000091  -0.000000
 9  1  6.58  1160.69   0.300   0.114   3.476    18.0279    43.2627     8.5101   0.008309   0.000013  -0.000004
 0  0  5.34   624.97   0.300   0.129   2.619   164.7396    16.5838     8.4867   0.008913   0.000114  -0.000000
10  1  5.93   854.21   0.300   0.180   3.362  1002.9779    25.2037     8.4730   0.008524   0.000038  -0.000001
13  1  5.76   784.99   0.300   0.112   2.573   397.8432    17.3292     8.5022   0.008373   0.000000  -0.000017
 7  1  6.04   900.64   0.300   0.134   2.811   146.2404    29.5446     8.4583   0.008265  -0.000012  -0.000003
 0  0  6.84  1306.68   0.300   0.108   3.555   809.6931    18.4787     8.5196   0.008174   0.000009  -0.000002
 0  0  5.99   881.31   0.300   0.124   2.900   914.9456    33.9635     8.4864   0.008581   0.000052   0.000001
 9  1  5.80   797.49   0.300   0.410   3.069   982.7663    42.7846     8.4908   0.008339  -0.000044  -0.000002
 0  0  5.84   817.34   0.300   0.121   2.977   774.8112    49.8385     8.4953   0.008593  -0.000010   0.000000
 0  0  5.70   755.54   0.300   0.192   2.798   862.7438    44.2611     8.4504   0.008158  -0.000087   0.000004
 0  0  5.20   575.55   0.300   0.482   2.793   817.0007    33.8639     8.4791   0.008604  -0.000154  -0.000005
 5  1  5.51   685.20   0.300   0.123   2.416   639.8170    16.8701     8.4992   0.008455   0.000070   0.000000
13  1  6.40  1072.46   0.300   0.083   3.088   443.8190    21.3139     8.4852   0.008397   0.000015   0.000000
 0  0  6.55  1149.22   0.300   0.087   3.581   875.3248    18.9328     8.4836   0.008484  -0.000011  -0.000001
14  1  5.34   623.94   0.300   0.199   2.504   864.3098    24.3998     8.5124   0.008606  -0.000047   0.000006
 1  1  5.51   686.31   0.300   0.192   2.655   343.4603    45.4500     8.4493   0.008393   0.000071   0.000017
15  1  6.78  1276.69   0.300   0.103   3.438   156.5632    32.4731     8.5397   0.008261   0.000035   0.000000
 7  1  6.08   919.04   0.300   0.163   2.915    98.6724    24.1300     8.5206   0.008150   0.000035   0.000017
11  1  5.92   845.15   0.300   0.184   3.142   102.4399    40.4196     8.4941   0.008359  -0.000046  -0.000004
13  1  6.71  1235.33   0.300   0.112   3.284   417.4713    22.3869     8.4866   0.008337   0.000011   0.000004
15  1  5.00   513.29   0.300   0.200   2.183   168.7047    34.9766     8.5610   0.008388   0.000027   0.000008
 7  1  6.28  1013.87   0.300   0.141   3.188   125.0964    27.3039     8.5206   0.008217  -0.000071   0.000005
 0  0  5.99   876.89   0.300   0.134   3.464   953.9539    36.6987     8.4952   0.008597  -0.000112   0.000000
 4  1  6.26  1002.64   0.300   0.110   3.106   357.1356    20.9696     8.4941   0.008282  -0.000027   0.000001
 0  0  5.40   645.90   0.300   0.162   2.480   457.4056    49.1024     8.4842   0.008605  -0.000011  -0.000001
15  1  6.56  1153.29   0.300   0.092   3.549   177.2372    31.2348     8.4911   0.008374  -0.000042  -0.000004
 3  1  6.28  1013.30   0.300   0.092   3.082   440.7802    36.1769     8.4327   0.008310   0.000025  -0.000002
16  1  5.28   602.89   0.300   0.292   2.626   855.7479    49.0672     8.5091   0.008186   0.000057   0.000004
 5  1  5.94   860.01   0.300   0.114   2.941   673.0137    16.2795     8.5113   0.007933   0.000034   0.000003
15  1  6.47  1107.30   0.300   0.090   3.386   193.7205    27.5997     8.4834   0.008518  -0.000019   0.000000
 0  0  5.89   836.01   0.300   0.149   3.028   326.2192    25.2126     8.4957   0.008329   0.000005  -0.000006
