 3  1  6.00   336.99   0.300   0.430   0.382   123.3105    23.6372     8.8091  -0.000059   0.000005   0.000006
15  1  6.00   336.97   0.300   0.330   0.368   702.7885    24.0217     8.7244  -0.000048   0.000004  -0.000003
11  1  6.00   336.93   0.300   0.257   0.338   785.2839    24.9891     8.4566  -0.000049   0.000004  -0.000002
 0  0  6.00   337.10   0.300   0.455   0.375   184.8515    44.6375     8.0146  -0.000069  -0.000002   0.000000
16  1  6.00   337.01   0.300   0.432   0.412   214.8600    44.2329     8.2159  -0.000055   0.000003  -0.000003
13  1  6.00   336.99   0.300   0.428   0.368    52.3448    42.0801     8.1920  -0.000067  -0.000005  -0.000000
14  1  6.00   337.02   0.300   0.417   0.369   359.4921    41.5820     8.3986  -0.000056   0.000005  -0.000003
 0  0  6.00   337.00   0.300   0.579   0.381   762.9460    39.6278     8.0908  -0.000049  -0.000008  -0.000001
 6  1  6.00   336.98   0.300   0.421   0.348   172.3494    41.2326     8.3176  -0.000057  -0.000005  -0.000003
 8  1  6.00   337.05   0.300   0.272   0.334   874.9949    46.2442     8.7551  -0.000046  -0.000002   0.000004
12  1  6.00   337.02   0.300   0.365   0.342   465.2179    21.9988     8.1322  -0.000057   0.000000   0.000000
 0  0  6.00   337.00   0.300   0.422   0.358    84.9417    40.5888     8.5624  -0.000044  -0.000003  -0.000001
 1  1  6.00   337.09   0.300   0.519   0.360   648.1708    18.1620     8.1183  -0.000054  -0.000002   0.000000
18  1  6.00   336.95   0.300   0.371   0.383   521.2927    31.1345     8.2843  -0.000041   0.000007   0.000005
 6  1  6.00   336.90   0.300   0.399   0.448   160.5324    43.7309     8.3773  -0.000054  -0.000013  -0.000005
 9  1  6.00   337.00   0.300   0.495   0.358   595.4236    43.5913     8.2581  -0.000053   0.000002  -0.000000
 9  1  6.00   337.07   0.300   0.451   0.386   563.2391    44.2512     8.1067  -0.000057   0.000006  -0.000002
16  1  6.00   336.98   0.300   0.461   0.354   329.7339    41.9747     8.5732  -0.000060  -0.000004  -0.000002
 1  1  6.00   337.07   0.300   0.479   0.361   689.8972    19.8268     8.9204  -0.000050  -0.000000  -0.000000
 2  1  6.00   337.02   0.300   0.387   0.362   726.9910    43.0336     8.2151  -0.000057  -0.000005  -0.000004
 3  1  6.00   336.94   0.300   0.409   0.343   223.5490    23.3670     8.5110  -0.000052   0.000004   0.000001
 0  0  6.00   337.04   0.300   0.343   0.340   638.9478    35.1314     8.6242  -0.000055   0.000004   0.000002
 6  1  6.00   336.97   0.300   0.412   0.367   135.9425    43.3963     8.3839  -0.000051  -0.000003   0.000007
 0  0  6.00   337.10   0.300   0.422   0.395   422.5161    34.7858     8.1552  -0.000056   0.000001  -0.000003
 0  0  6.00   336.92   0.300   0.355   0.370   752.0836    32.0674     8.5723  -0.000041  -0.000013  -0.000002
10  1  6.00   337.04   0.300   0.480   0.349   890.0680    22.4744     7.9785  -0.000060  -0.000001  -0.000000
12  1  6.00   337.02   0.300   0.410   0.358   404.1762    21.3023     8.2797  -0.000056   0.000001   0.000006
 5  1  6.00   336.93   0.300   0.402   0.367   301.9260    26.5038     8.5148  -0.000053   0.000002  -0.000002
 0  0  6.00   336.95   0.300   0.413   0.360    96.8653    40.0953     8.4561  -0.000059  -0.000001  -0.000003
 4  1  6.00   337.00   0.300   0.425   0.359    39.7617    21.8453     8.2057  -0.000053   0.000003  -0.000001
10  1  6.00   337.02   0.300   0.079   0.381   908.3358    22.8375     8.1778  -0.000055  -0.000000  -0.000002
 1  1  6.00   337.05   0.300   0.345   0.335   663.4088    19.4768     8.3900  -0.000057   0.000004   0.000005
 3  1  6.00   337.02   0.300   0.426   0.364   102.8289    20.5184     8.7060  -0.000052   0.000006  -0.000000
 3  1  6.00   337.00   0.300   0.418   0.393    89.2423    22.6914     8.4625  -0.000054   0.000001   0.000003
 0  0  6.00   337.00   0.300   0.624   0.348   652.5380    33.6277     8.7286  -0.000038  -0.000006  -0.000002
13  1  6.00   337.01   0.300   0.422   0.382    15.8126    44.0179     8.2083  -0.000047  -0.000002  -0.000001
 0  0  6.00   336.98   0.300   0.418   0.357   111.5860    30.0362     8.4722  -0.000055   0.000003   0.000003
10  1  6.00   337.01   0.300   0.077   0.347   953.4238    26.2378     8.4125  -0.000053  -0.000003   0.000003
 3  1  6.00   336.99   0.300   0.430   0.325   202.6664    28.6094     8.4547  -0.000062  -0.000005  -0.000000
 8  1  6.00   336.97   0.300   0.368   0.399   911.1673    43.2284     8.3504  -0.000059  -0.000002  -0.000005
17  1  6.00   337.01   0.300   0.387   0.321   554.6483    26.5659     8.6007  -0.000049  -0.000001   0.000000
16  1  6.00   337.01   0.300   0.419   0.371   280.8217    41.6613     8.4056  -0.000062  -0.000003   0.000001
 3  1  6.00   336.94   0.300   0.411   0.410   244.9576    23.3345     8.5735  -0.000067   0.000000   0.000002
13  1  6.00   337.04   0.300   0.358   0.372   980.1263    43.8565     8.3113  -0.000057  -0.000001  -0.000003
17  1  6.00   336.95   0.300   0.450   0.367   575.1087    26.2408     8.5175  -0.000071   0.000001  -0.000001
18  1  6.00   336.95   0.300   0.433   0.357   502.6172    29.3638     8.2379  -0.000050  -0.000004  -0.000003
 9  1  6.00   337.04   0.300   0.426   0.344   452.3804    44.1347     8.1363  -0.000052  -0.000000   0.000000
 0  0  6.00   337.10   0.300   0.478   0.400   782.3715    46.1908     8.0525  -0.000056   0.000003   0.000002
 9  1  6.00   337.06   0.300   0.372   0.376   582.5205    44.6646     8.1754  -0.000048   0.000004  -0.000001
13  1  6.00   336.96   0.300   0.417   0.357    40.0115    40.4345     8.3230  -0.000061  -0.000003  -0.000001
12  1  6.00   336.97   0.300   0.430   0.363   491.3780    23.3984     8.2913  -0.000060   0.000002  -0.000002
 5  1  6.00   336.95   0.300   0.403   0.362   373.8948    25.4758     8.4838  -0.000064   0.000001  -0.000001
 4  1  6.00   337.01   0.300   0.420   0.365    53.4182    23.7797     8.2551  -0.000046   0.000003   0.000002
18  1  6.00   337.01   0.300   0.448   0.340   532.6988    28.9024     8.5518  -0.000053  -0.000008   0.000004
11  1  6.00   337.03   0.300   0.531   0.333   805.4147    24.8599     8.3172  -0.000057  -0.000001  -0.000002
 0  0  6.00   337.05   0.300   0.344   0.352   843.4503    33.9369     8.0972  -0.000052   0.000003  -0.000003
 4  1  6.00   336.95   0.300   0.076   0.369  1000.8553    24.8984     8.6032  -0.000058  -0.000000   0.000001
 3  1  6.00   337.03   0.300   0.411   0.470   291.6054    19.2971     8.6798  -0.000041   0.000004  -0.000002
11  1  6.00   337.01   0.300   0.641   0.404   764.6349    24.1789     8.6806  -0.000041   0.000001  -0.000002
12  1  6.00   337.12   0.300   0.423   0.398   391.9824    18.1807     8.1806  -0.000048   0.000002  -0.000001
 1  1  6.00   337.03   0.300   0.445   0.351   675.6475    20.1684     8.7335  -0.000059  -0.000001   0.000005
 9  1  6.00   337.62   0.300   0.309   0.629   527.2751    47.1682     8.4280  -0.000039  -0.000006  -0.000005
15  1  6.00   336.96   0.300   0.353   0.372   714.9225    22.6679     8.6318  -0.000056   0.000006   0.000002
 0  0  6.00   337.01   0.300   0.419   0.344   344.2770    34.1747     8.5471  -0.000042   0.000001  -0.000000
 0  0  6.00   336.99   0.300   0.408   0.554   611.3492    30.5078     7.9973  -0.000052   0.000002   0.000003
16  1  6.00   337.05   0.300   0.436   0.387   229.6235    45.1267     8.1092  -0.000057   0.000003   0.000001
 8  1  6.00   336.95   0.300   0.353   0.670   922.4048    44.1163     8.1275  -0.000033  -0.000009  -0.000001
10  1  6.00   336.97   0.300   0.333   0.422   829.0892    22.0471     8.3265  -0.000052  -0.000001  -0.000001
 0  0  6.00   337.80   0.300   0.200   0.662   423.1056    48.9243     8.5115  -0.000049  -0.000003  -0.000005
 6  1  6.00   337.07   0.300   0.439   0.348   110.4679    45.8380     8.1967  -0.000049   0.000000  -0.000004
 9  1  6.00   337.03   0.300   0.429   0.325   649.2748    45.8972     8.4317  -0.000044  -0.000019   0.000000
10  1  6.00   337.01   0.300   0.350   0.343   856.3633    21.0238     8.2471  -0.000052   0.000012  -0.000003
 7  1  6.00   336.98   0.300   0.442   0.343   691.7231    38.1722     8.4286  -0.000067   0.000004   0.000000
 8  1  6.00   336.98   0.300   0.462   0.335   887.1968    44.0602     8.7392  -0.000052   0.000000  -0.000001
 1  1  6.00   336.18   0.300   0.417   1.253   659.1682    21.5288     8.3539   0.005562  -0.000028   0.000020
 2  1  6.00   336.28   0.300   0.318   1.242   769.2413    44.1137     8.3520   0.005582   0.000009   0.000018
 3  1  6.00   335.78   0.300   0.344   1.283   262.5157    24.2898     8.5001   0.005476  -0.000008  -0.000001
 2  1  6.00   335.81   0.300   0.273   1.299   743.7373    41.7953     8.4505   0.005476  -0.000012   0.000007
 4  1  6.00   335.82   0.300   0.338   1.327    54.7547    23.8787     8.4758   0.005500  -0.000008   0.000012
 4  1  6.00   335.77   0.300   0.338   1.364    41.7255    24.7353     8.4908   0.005490  -0.000010   0.000004
 0  0  6.00   336.82   0.300   0.394   1.037   880.3364    49.0337     8.6540   0.005399  -0.000029  -0.000033
 5  1  6.00   335.87   0.300   0.357   1.211   381.5451    26.7242     8.5500   0.005439  -0.000015   0.000001
 6  1  6.00   336.03   0.300   0.357   1.230   152.4563    43.6734     8.4116   0.005504  -0.000021   0.000010
 5  1  6.00   335.83   0.300   0.350   1.350   342.0067    24.5775     8.5428   0.005467  -0.000014  -0.000002
 0  0  6.00   336.02   0.300   0.370   1.387   830.1191    45.1398     8.5025   0.005535  -0.000004  -0.000013
 7  1  6.00   335.85   0.300   0.456   1.280   700.5685    39.1580     8.4973   0.005463   0.000011   0.000003
 3  1  6.00   335.85   0.300   0.356   1.166   222.4944    27.3936     8.5050   0.005442   0.000025  -0.000002
 7  1  6.00   335.83   0.300   0.375   1.189   691.1618    38.7387     8.4972   0.005447   0.000033   0.000002
 8  1  6.00   335.78   0.300   0.175   1.330   927.7791    42.3631     8.5130   0.005462   0.000008   0.000004
 0  0  6.00   335.72   0.300   0.347   1.263    93.7824    29.3078     8.4347   0.005457   0.000005  -0.000002
 6  1  6.00   335.95   0.300   0.361   1.259   176.3867    43.1220     8.5046   0.005483   0.000011   0.000009
 9  1  6.00   335.75   0.300   0.336   1.381   575.0088    43.4875     8.5220   0.005487   0.000005   0.000006
 9  1  6.00   335.93   0.300   0.385   1.323   508.5574    43.6614     8.3989   0.005472   0.000007   0.000012
 3  1  6.00   336.01   0.300   0.344   1.309   286.2592    22.4393     8.5958   0.005487   0.000006  -0.000010
 9  1  6.00   336.02   0.300   0.281   1.289   636.2410    43.8999     8.3723   0.005445   0.000002   0.000004
 0  0  6.00   335.85   0.300   0.420   1.334   892.2017    32.1045     8.4148   0.005560  -0.000052   0.000008
10  1  6.00   336.08   0.300   0.265   1.274   904.5771    24.6541     8.3652   0.005585  -0.000012   0.000023
 3  1  6.00   336.32   0.300   0.379   1.190   166.5135    22.6091     8.6863   0.005662   0.000002  -0.000031
 8  1  6.00   335.81   0.300   0.269   1.328   971.7693    40.3329     8.4008   0.005492   0.000008   0.000006
11  1  6.00   335.82   0.300   0.661   1.248   804.2083    27.8762     8.4805   0.005460   0.000003  -0.000007
12  1  6.00   336.04   0.300   0.304   1.252   478.6693    22.7361     8.4038   0.005590  -0.000002   0.000024
 0  0  6.00   335.80   0.300   0.250   1.283   844.8920    27.8298     8.4442   0.005502   0.000000   0.000003
 8  1  6.00   335.88   0.300   0.397   1.345   984.3029    43.2591     8.4317   0.005461   0.000002   0.000004
 5  1  6.00   335.76   0.300   0.381   1.280   392.1895    24.4043     8.5366   0.005451   0.000008   0.000001
 9  1  6.00   336.23   0.300   0.443   1.292   539.6992    44.0826     8.3541   0.005593  -0.000010   0.000034
 3  1  6.00   335.92   0.300   0.354   1.221   241.7317    24.3819     8.4996   0.005431   0.000014  -0.000002
13  1  6.00   336.34   0.300   0.379   1.148    25.5007    43.6210     8.3719   0.005604  -0.000001   0.000033
14  1  6.00   336.26   0.300   0.378   1.173   421.0746    46.9414     8.4674   0.005462  -0.000047   0.000012
 9  1  6.00   336.05   0.300   0.410   1.278   467.0155    43.8192     8.4186   0.005522  -0.000002   0.000020
 4  1  6.00   335.73   0.300   0.345   1.369     4.8135    23.7242     8.4881   0.005505   0.000037  -0.000002
15  1  6.00   335.82   0.300   0.328   1.268   755.6263    24.0479     8.5715   0.005518  -0.000005  -0.000010
 7  1  6.00   335.82   0.300   0.367   1.215   710.5760    37.1226     8.5075   0.005463   0.000011   0.000002
10  1  6.00   335.96   0.300   0.668   1.351   951.0539    23.2207     8.3833   0.005562  -0.000001   0.000019
 4  1  6.00   335.70   0.300   0.342   1.313    17.3439    24.8701     8.4875   0.005493   0.000015  -0.000010
 0  0  6.00   335.75   0.300   0.322   1.349   413.7214    32.4277     8.4538   0.005482  -0.000009  -0.000009
 5  1  6.00   335.93   0.300   0.346   1.232   365.1915    23.3523     8.5377   0.005479  -0.000001  -0.000009
11  1  6.00   335.87   0.300   0.641   1.239   823.5022    26.4274     8.4434   0.005474  -0.000003   0.000006
16  1  6.00   335.75   0.300   0.323   1.429   292.1505    43.4708     8.4829   0.005500  -0.000004   0.000008
 9  1  6.00   336.07   0.300   0.361   1.296   522.0847    43.8830     8.3820   0.005522   0.000016   0.000022
 5  1  6.00   335.80   0.300   0.351   1.321   353.1100    24.1361     8.5395   0.005467  -0.000009  -0.000010
 0  0  6.00   336.09   0.300   0.348   1.211   541.5356    21.6139     8.4183   0.005522   0.000008   0.000012
 2  1  6.00   335.92   0.300   0.221   1.308   732.0879    41.7243     8.4644   0.005461  -0.000023   0.000003
13  1  6.00   335.79   0.300   0.347   1.318    57.8506    42.8814     8.4258   0.005481   0.000002   0.000004
 0  0  6.00   335.71   0.300   0.399   1.402   857.7181    40.7483     8.4752   0.005543  -0.000010   0.000005
16  1  6.00   335.83   0.300   0.342   1.408   275.7725    45.0884     8.4539   0.005457  -0.000020   0.000005
 3  1  6.00   336.31   0.300   0.375   1.211   300.5374    21.4348     8.6497   0.005560   0.000007  -0.000028
 1  1  6.00   336.19   0.300   0.382   1.208   647.0381    18.4757     8.4223   0.005425   0.000022   0.000016
 1  1  6.00   335.87   0.300   0.279   1.318   629.0834    22.3595     8.4425   0.005478  -0.000003   0.000000
 9  1  6.00   335.89   0.300   0.369   1.330   494.9532    43.4361     8.4038   0.005488   0.000010   0.000009
 3  1  6.00   335.75   0.300   0.356   1.304   212.2337    25.2573     8.5624   0.005479   0.000021   0.000001
 9  1  6.00   336.47   0.300   0.515   1.119   660.5484    44.8152     8.5816   0.005370   0.000005  -0.000000
15  1  6.00   336.05   0.300   0.390   1.248   768.1906    26.5393     8.6005   0.005551  -0.000007  -0.000018
 0  0  6.00   335.70   0.300   0.338   1.273   104.1810    29.2197     8.4859   0.005456  -0.000012   0.000000
10  1  6.00   335.95   0.300   0.445   1.291   871.6162    20.0027     8.4310   0.005379  -0.000013   0.000011
16  1  6.00   336.03   0.300   0.346   1.307   324.4275    43.6396     8.5282   0.005505   0.000012  -0.000014
 1  1  6.00   335.89   0.300   0.412   1.318   616.0472    23.5513     8.4660   0.005475   0.000007   0.000004
12  1  6.00   335.78   0.300   0.396   1.397   464.2792    22.1811     8.4587   0.005519   0.000005   0.000012
16  1  6.00   335.93   0.300   0.346   1.345   344.3345    43.9345     8.5339   0.005530   0.000000  -0.000009
10  1  6.00   336.04   0.300   0.516   1.251   967.1976    22.1101     8.3931   0.005587  -0.000002   0.000016
12  1  6.00   335.84   0.300   0.344   1.315   445.9637    20.5178     8.4724   0.005446  -0.000014  -0.000003
12  1  6.00   335.79   0.300   0.394   1.374   507.9261    22.6430     8.4069   0.005507  -0.000003   0.000007
 1  1  6.00   335.81   0.300   0.317   1.294   593.8204    25.1231     8.5183   0.005459   0.000014   0.000000
 0  0  6.00   335.68   0.300   0.419   1.305   995.1640    34.4322     8.4509   0.005464   0.000022   0.000003
 0  0  6.00   335.80   0.300   0.349   1.398   431.1522    41.7061     8.4670   0.005518  -0.000005   0.000004
 3  1  6.00   335.98   0.300   0.368   1.288   199.1360    22.4386     8.5979   0.005571   0.000007  -0.000014
 3  1  6.00   336.04   0.300   0.367   1.226   184.1680    24.1697     8.6021   0.005639  -0.000000  -0.000027
 8  1  6.00   336.03   0.300   0.221   1.256   960.5538    38.0249     8.3808   0.005545   0.000026   0.000012
 9  1  6.00   336.02   0.300   0.319   1.262   649.2919    45.1264     8.5115   0.005395  -0.000025  -0.000008
14  1  6.00   336.10   0.300   0.350   1.352   402.2681    43.5704     8.4230   0.005507  -0.000019   0.000016
 1  1  6.00   335.82   0.300   0.350   1.249   572.5504    25.7011     8.5293   0.005471   0.000012  -0.000004
 3  1  6.00   336.02   0.300   0.350   1.246   152.4570    23.6721     8.5967   0.005570   0.000005  -0.000018
15  1  6.00   335.79   0.300   0.266   1.311   731.7693    24.0009     8.5873   0.005496  -0.000010  -0.000003
11  1  6.00   335.83   0.300   0.442   1.259   814.1985    25.1056     8.4241   0.005441   0.000019   0.000006
 6  1  6.00   336.42   0.300   0.390   1.168   214.1051    44.6445     8.3347   0.005598   0.000014   0.000025
16  1  6.00   336.01   0.300   0.350   1.429   243.8396    44.1100     8.4405   0.005549  -0.000025   0.000017
13  1  6.00   335.93   0.300   0.345   1.359    81.3630    42.0760     8.4148   0.005534   0.000011   0.000011
14  1  6.00   335.73   0.300   0.333   1.333   388.4165    41.4791     8.4691   0.005509  -0.000023   0.000007
 0  0  6.00   336.11   0.300   0.262   1.288   792.2165    39.6549     8.3957   0.005569   0.000018   0.000020
 6  1  6.00   335.82   0.300   0.335   1.276   201.2693    41.3448     8.4373   0.005501   0.000041   0.000003
 8  1  6.00   336.04   0.300   0.350   1.271   903.7216    46.0574     8.5166   0.005473  -0.000033  -0.000020
12  1  6.00   336.00   0.300   0.336   1.240   494.3489    22.0316     8.4005   0.005556   0.000002   0.000017
 0  0  6.00   335.73   0.300   0.346   1.339   113.8739    40.5165     8.4892   0.005496  -0.000017   0.000001
 1  1  6.00   336.27   0.300   0.295   1.145   676.8570    18.2819     8.4004   0.005483   0.000015   0.000026
17  1  6.00   335.80   0.300   0.300   1.446   550.3983    31.0662     8.4088   0.005503  -0.000032  -0.000002
 6  1  6.00   335.88   0.300   0.358   1.257   189.2668    43.7180     8.5096   0.005451   0.000017   0.000008
 9  1  6.00   335.95   0.300   0.245   1.291   624.2517    43.5425     8.3939   0.005479  -0.000012   0.000009
 9  1  6.00   336.25   0.300   0.300   1.296   592.4647    44.2250     8.4249   0.005591  -0.000009   0.000030
16  1  6.00   335.67   0.300   0.316   1.342   358.6652    42.0328     8.5399   0.005508   0.000010   0.000000
 1  1  6.00   336.25   0.300   0.345   1.116   718.9957    19.8918     8.6113   0.005552   0.000010  -0.000020
 2  1  6.00   336.01   0.300   0.383   1.254   755.9212    42.9526     8.3976   0.005512  -0.000009   0.000013
 3  1  6.00   335.81   0.300   0.350   1.247   252.3011    23.4582     8.4999   0.005432   0.000007  -0.000002
 0  0  6.00   335.75   0.300   0.657   1.343   668.0061    35.1910     8.4947   0.005523   0.000014  -0.000010
 6  1  6.00   335.83   0.300   0.342   1.342   164.5867    43.2669     8.4620   0.005439  -0.000014  -0.000011
 0  0  6.00   335.97   0.300   0.328   1.318   451.9888    34.6587     8.4182   0.005634  -0.000055   0.000022
 0  0  6.00   335.73   0.300   0.267   1.317   781.0280    32.0708     8.4664   0.005471   0.000018  -0.000006
10  1  6.00   336.24   0.300   0.611   1.211   919.5751    22.4402     8.3443   0.005640  -0.000004   0.000031
12  1  6.00   335.89   0.300   0.346   1.342   432.9822    21.4094     8.4404   0.005488   0.000012  -0.000004
 5  1  6.00   335.71   0.300   0.334   1.391   331.0122    26.4575     8.5584   0.005520  -0.000020  -0.000001
 0  0  6.00   335.69   0.300   0.337   1.315   125.7581    40.0413     8.4792   0.005499  -0.000010   0.000005
 4  1  6.00   335.92   0.300   0.349   1.240    68.7577    21.8882     8.4401   0.005526   0.000003   0.000015
10  1  6.00   335.92   0.300   0.288   1.342   937.5462    22.8809     8.4057   0.005570   0.000002   0.000016
 1  1  6.00   335.81   0.300   0.044   1.333   691.9635    19.6009     8.4725   0.005440   0.000013  -0.000007
 0  0  6.00   335.94   0.300   0.352   1.358   131.5575    20.5440     8.5118   0.005459   0.000005  -0.000005
 0  0  6.00   335.83   0.300   0.348   1.342   118.0154    22.8011     8.5024   0.005470   0.000015  -0.000007
 0  0  6.00   335.98   0.300   0.295   1.280   681.6991    33.6899     8.5310   0.005504   0.000038  -0.000004
13  1  6.00   335.97   0.300   0.350   1.362    44.7493    43.9430     8.4331   0.005511  -0.000009   0.000015
 0  0  6.00   335.70   0.300   0.345   1.388   140.6324    29.9094     8.5353   0.005528  -0.000049  -0.000003
10  1  6.00   335.71   0.300   0.733   1.353   982.4785    26.1674     8.4419   0.005517  -0.000004  -0.000001
 3  1  6.00   335.81   0.300   0.352   1.233   231.4549    28.5944     8.4867   0.005449  -0.000001  -0.000001
 8  1  6.00   335.95   0.300   0.756   1.309   939.7612    43.1701     8.4382   0.005439   0.000001   0.000003
 1  1  6.00   335.76   0.300   0.362   1.282   583.5782    26.6112     8.5293   0.005459   0.000015  -0.000003
16  1  6.00   335.79   0.300   0.337   1.421   309.7939    41.6322     8.5094   0.005523   0.000005  -0.000001
 3  1  6.00   335.90   0.300   0.341   1.290   273.7009    23.4005     8.5372   0.005469   0.000001  -0.000004
13  1  6.00   335.89   0.300   0.344   1.356     8.9068    43.7392     8.4541   0.005493  -0.000019   0.000011
 1  1  6.00   335.76   0.300   0.335   1.298   603.9892    26.2339     8.4867   0.005482  -0.000007   0.000001
17  1  6.00   335.85   0.300   0.353   1.261   531.7256    29.2917     8.3834   0.005516  -0.000011   0.000009
 9  1  6.00   336.07   0.300   0.433   1.261   481.3085    44.0997     8.3906   0.005515  -0.000001   0.000018
 0  0  6.00   336.48   0.300   0.563   1.145   811.3828    46.0893     8.3510   0.005560  -0.000024   0.000023
 9  1  6.00   336.09   0.300   0.364   1.277   611.5114    44.5572     8.4298   0.005530  -0.000023   0.000017
13  1  6.00   335.75   0.300   0.340   1.416    68.9790    40.4915     8.4186   0.005511   0.000021   0.000008
12  1  6.00   335.77   0.300   0.388   1.303   520.3399    23.3697     8.4211   0.005499  -0.000003   0.000008
 5  1  6.00   335.71   0.300   0.341   1.295   402.7234    25.4399     8.5025   0.005472  -0.000003  -0.000001
 4  1  6.00   335.83   0.300   0.355   1.307    82.3763    23.7489     8.4253   0.005497   0.000008   0.000004
17  1  6.00   335.75   0.300   0.264   1.299   561.7009    28.9300     8.4880   0.005493  -0.000002   0.000000
11  1  6.00   335.80   0.300   0.056   1.258   834.3044    24.9347     8.4388   0.005476   0.000021   0.000006
 0  0  6.00   336.16   0.300   0.415   1.204   873.0859    33.9239     8.4179   0.005631  -0.000013   0.000031
 4  1  6.00   335.77   0.300   0.343   1.320    29.8301    24.9582     8.4956   0.005498   0.000010  -0.000003
 3  1  6.00   336.20   0.300   0.365   1.356   320.0878    19.3972     8.5463   0.005395   0.000020  -0.000004
11  1  6.00   335.87   0.300   0.316   1.299   793.7402    24.2506     8.4767   0.005505   0.000021   0.000001
12  1  6.00   336.34   0.300   0.387   1.112   420.7673    18.4198     8.4360   0.005501   0.000050   0.000024
 1  1  6.00   335.98   0.300   0.349   1.279   704.4034    20.1924     8.5457   0.005486  -0.000001  -0.000016
 9  1  6.00   336.33   0.300   0.472   1.176   555.9774    47.2015     8.6160   0.005490  -0.000003   0.000013
15  1  6.00   335.78   0.300   0.338   1.309   743.7702    22.7140     8.5636   0.005472   0.000005  -0.000007
 0  0  6.00   335.76   0.300   0.330   1.360   373.0992    34.2382     8.5563   0.005448  -0.000001   0.000001
 0  0  6.00   336.68   0.300   0.372   1.034   641.2969    30.6282     8.2602   0.005680  -0.000008   0.000017
16  1  6.00   336.17   0.300   0.353   1.401   258.5126    45.0258     8.3879   0.005530  -0.000018   0.000018
 8  1  6.00   336.88   0.300   0.401   0.962   951.4977    44.2221     8.2695   0.005483   0.000015   0.000009
10  1  6.00   335.95   0.300   0.376   1.354   857.8585    22.1592     8.4366   0.005451   0.000022   0.000009
 0  0  6.00   336.94   0.300   0.288   1.344   450.9507    48.9630     8.5367   0.005292   0.000029   0.000016
 6  1  6.00   336.22   0.300   0.368   1.213   139.1695    45.6748     8.4294   0.005470  -0.000027   0.000023
 9  1  6.00   335.88   0.300   0.352   1.339   677.6897    45.9378     8.5489   0.005362   0.000033   0.000002
10  1  6.00   335.87   0.300   0.745   1.268   885.0155    20.9839     8.4122   0.005422  -0.000015   0.000014
 7  1  6.00   335.78   0.300   0.329   1.282   720.6369    38.1432     8.4991   0.005485  -0.000001  -0.000003
 8  1  6.00   335.89   0.300   0.216   1.249   915.9835    43.9947     8.5499   0.005467  -0.000011  -0.000006
 1  1  6.00   334.18   0.300   0.218   2.065   736.0487    21.1911     8.6082   0.009251  -0.000006   0.000014
 2  1  6.00   334.29   0.300   0.411   2.018   846.1892    44.2007     8.5941   0.009252  -0.000012   0.000011
 3  1  6.00   334.03   0.300   0.276   1.991   339.1817    24.1321     8.5033   0.009312  -0.000005   0.000000
 2  1  6.00   334.10   0.300   0.220   2.037   820.3793    41.7967     8.5204   0.009292  -0.000015   0.000003
 4  1  6.00   334.05   0.300   0.273   2.180   131.5741    23.6063     8.5643   0.009303  -0.000010   0.000005
 4  1  6.00   334.04   0.300   0.275   2.083   118.5399    24.4394     8.4990   0.009318  -0.000019   0.000001
 0  0  6.00   334.52   0.300   0.348   2.269   955.6769    48.9445     8.2536   0.009066  -0.000035  -0.000013
 5  1  6.00   334.05   0.300   0.277   2.114   457.6595    26.5089     8.4650   0.009248  -0.000026  -0.000004
 6  1  6.00   334.18   0.300   0.287   2.074   228.8303    43.5635     8.5808   0.009228  -0.000021   0.000008
 5  1  6.00   333.98   0.300   0.255   2.061   418.6228    24.2473     8.5226   0.009305  -0.000021  -0.000002
 0  0  6.00   334.24   0.300   0.380   2.214   906.7921    45.2911     8.3062   0.009231   0.000004  -0.000007
 7  1  6.00   334.07   0.300   0.162   1.949   777.1898    39.2083     8.5459   0.009321   0.000006   0.000001
 3  1  6.00   333.98   0.300   0.265   2.028   298.7838    27.7697     8.5343   0.009290   0.000030   0.000000
 7  1  6.00   334.09   0.300   0.496   1.999   767.6420    39.1316     8.5282   0.009311   0.000032   0.000000
 8  1  6.00   334.07   0.300   0.284   2.058     4.1087    42.5513     8.4493   0.009251   0.000005  -0.000003
 0  0  6.00   333.87   0.300   0.284   2.142   170.1856    29.4834     8.4615   0.009285   0.000018   0.000003
 6  1  6.00   334.23   0.300   0.303   1.989   252.7680    43.0833     8.4257   0.009242  -0.000009  -0.000000
 9  1  6.00   333.99   0.300   0.273   2.293   651.3457    43.6616     8.6144   0.009220   0.000008   0.000004
 9  1  6.00   334.07   0.300   0.257   2.145   584.8812    43.9432     8.5462   0.009228   0.000011   0.000008
 3  1  6.00   334.02   0.300   0.264   2.128   362.9639    22.2725     8.4259   0.009284   0.000006  -0.000008
 9  1  6.00   334.01   0.300   0.144   2.107   712.1673    44.2524     8.5424   0.009179   0.000020   0.000008
 0  0  6.00   333.96   0.300   0.631   2.170   969.3495    31.2615     8.5388   0.009308  -0.000078   0.000006
10  1  6.00   334.19   0.300   0.448   2.102   982.0504    24.3807     8.6219   0.009344  -0.000018   0.000011
 3  1  6.00   334.25   0.300   0.294   2.120   244.5190    22.5925     8.3593   0.009375   0.000015  -0.000018
11  1  6.00   334.08   0.300   0.286   2.000    48.3916    40.4861     8.5069   0.009287   0.000005   0.000005
12  1  6.00   334.05   0.300   0.441   2.037   880.6473    27.7778     8.4879   0.009293  -0.000012  -0.000001
