 7  1  6.00   884.36   0.300   0.083   2.988   225.6006    24.4289     8.5654   0.008784   0.000003   0.000001
 2  1  6.00   884.30   0.300   0.064   2.901   812.7405    41.4336     8.5172   0.008812  -0.000002   0.000001
 3  1  6.00   884.56   0.300   0.099   3.015   604.3833    24.0281     8.4619   0.008790   0.000004  -0.000006
 9  1  6.00   883.92   0.300   0.125   3.196   358.0629    27.0819     8.8348   0.008776   0.000019   0.000001
 2  1  6.00   884.00   0.300   0.085   3.033   753.2991    42.0749     8.5089   0.008815  -0.000002   0.000000
 0  0  6.00   884.81   0.300   0.104   2.761   131.0277    27.1667     8.5259   0.008732   0.000005   0.000000
 3  1  6.00   884.53   0.300   0.117   2.994   643.7645    23.9973     8.1149   0.008798   0.000006  -0.000002
 3  1  6.00   884.25   0.300   0.105   3.060   833.4644    24.1576     8.5677   0.008792  -0.000002   0.000002
 3  1  6.00   884.69   0.300   0.094   2.993   684.1147    23.8186     8.1129   0.008792   0.000002  -0.000003
 3  1  6.00   884.92   0.300   0.086   2.797    41.3403    24.2414     8.4937   0.008704   0.000002   0.000000
10  1  6.00   884.82   0.300   0.099   2.770    75.6364    32.8913     8.5342   0.008700   0.000000  -0.000000
 2  1  6.00   884.07   0.300   0.131   2.984   768.0234    41.8987     8.5090   0.008814  -0.000004  -0.000000
 2  1  6.00   884.43   0.300   0.067   2.917   594.8875    43.0323     8.5221   0.008777   0.000005  -0.000003
 2  1  6.00   884.10   0.300   0.073   3.022   738.4828    42.1670     8.5051   0.008817  -0.000000   0.000000
 2  1  6.00   884.24   0.300   0.064   2.916   797.5909    41.5395     8.5149   0.008814  -0.000004   0.000000
 3  1  6.00   884.74   0.300   0.089   2.897    18.8451    23.9552     8.5203   0.008703   0.000001  -0.000001
 3  1  6.00   884.06   0.300   0.096   2.895   776.9630    23.6201     8.4401   0.008778   0.000001   0.000000
 2  1  6.00   883.97   0.300   0.067   2.920   608.8757    42.7116     8.4552   0.008774   0.000003  -0.000002
 3  1  6.00   884.04   0.300   0.058   2.954   984.2356    24.0501     8.5792   0.008711  -0.000005  -0.000000
 9  1  6.00   885.05   0.300   0.127   2.819   440.3279    28.2342     8.7704   0.008772   0.000011   0.000001
 3  1  6.00   883.64   0.300   0.249   3.057   861.2239    23.9447     8.5565   0.008772  -0.000006   0.000000
 6  1  6.00   884.92   0.300   0.079   2.777   153.4706    33.5389     8.5778   0.008729   0.000000  -0.000000
 2  1  6.00   884.57   0.300   0.065   2.987   858.7283    42.3992     8.5761   0.008801  -0.000001   0.000001
 3  1  6.00   884.68   0.300   0.130   3.024   657.2109    23.9459     8.0783   0.008799   0.000004  -0.000004
 4  1  6.00   884.92   0.300   0.124   2.899   452.2190    33.7464     8.9088   0.008775  -0.000003  -0.000003
 2  1  6.00   884.15   0.300   0.070   3.072   828.1534    41.6438     8.5364   0.008812   0.000003   0.000001
 2  1  6.00   884.73   0.300   0.082   2.938    16.6119    42.7826     8.5123   0.008701  -0.000002  -0.000001
 2  1  6.00   884.14   0.300   0.074   3.024   873.5339    42.6253     8.5963   0.008785  -0.000002  -0.000000
10  1  6.00   885.14   0.300   0.080   2.704    87.0772    33.0657     8.4856   0.008701  -0.000006   0.000000
 7  1  6.00   882.99   0.300   0.109   3.427   212.2511    24.8542     8.5291   0.008779   0.000004   0.000001
 6  1  6.00   884.60   0.300   0.075   2.891   180.5524    33.6503     8.5482   0.008741  -0.000001  -0.000000
 3  1  6.00   883.63   0.300   0.062   2.991   847.5150    24.1157     8.5827   0.008778  -0.000004   0.000001
 2  1  6.00   884.61   0.300   0.077   2.972   679.8693    42.0904     8.4572   0.008807   0.000004   0.000001
 0  0  6.00   884.72   0.300   0.089   2.920   126.9815    40.7208     8.5539   0.008703  -0.000004  -0.000000
 8  1  6.00   883.55   0.300   0.089   3.188   210.9861    42.4465     8.5355   0.008739   0.000005   0.000001
 9  1  6.00   885.29   0.300   0.133   2.954   386.7599    24.4843     9.0183   0.008784  -0.000017   0.000002
 2  1  6.00   884.05   0.300   0.106   3.016   915.9874    42.5319     8.6053   0.008759   0.000002   0.000003
 2  1  6.00   884.39   0.300   0.063   2.917   637.0693    42.1974     8.4053   0.008791   0.000002  -0.000001
 2  1  6.00   884.15   0.300   0.060   2.954   723.6345    42.1644     8.5080   0.008817   0.000003   0.000000
 8  1  6.00   884.92   0.300   0.088   2.731   253.4124    39.9700     8.5593   0.008760   0.000009   0.000000
 0  0  6.00   883.55   0.300   0.107   3.177   370.7616    45.0207     8.5556   0.008865  -0.000001   0.000001
 3  1  6.00   884.58   0.300   0.085   2.897   804.6594    23.9052     8.5437   0.008805   0.000001   0.000001
 3  1  6.00   884.57   0.300   0.093   2.948   936.5705    23.9776     8.6363   0.008726  -0.000004   0.000002
 2  1  6.00   885.15   0.300   0.120   2.965   553.3358    44.2135     8.9565   0.008758   0.000013  -0.000008
 2  1  6.00   884.75   0.300   0.084   3.010   980.2839    42.9962     8.6904   0.008716  -0.000004   0.000001
 3  1  6.00   884.50   0.300   0.114   2.942   750.2479    23.4599     8.3781   0.008776   0.000000   0.000001
 3  1  6.00   884.43   0.300   0.112   3.032   630.4309    24.0254     8.1680   0.008793   0.000006  -0.000005
 2  1  6.00   884.73   0.300   0.134   3.138   524.6962    44.2635     9.1210   0.008736  -0.000002  -0.000008
 0  0  6.00   883.96   0.300   0.107   3.068   111.9262    40.9672     8.5243   0.008695  -0.000009   0.000001
 0  0  6.00   883.22   0.300   0.118   3.269   204.7123    26.3936     8.5316   0.008726   0.000009   0.000000
 1  1  6.00   884.27   0.300   0.104   3.073   494.9606    41.8434     8.8083   0.008756  -0.000003  -0.000001
 2  1  6.00   884.84   0.300   0.080   2.843   115.4243    42.3776     8.5114   0.008700  -0.000000   0.000000
 3  1  6.00   884.74   0.300   0.110   2.996   758.6552    23.9296     8.0669   0.008796   0.000005  -0.000001
 2  1  6.00   884.63   0.300   0.083   2.961   654.7779    43.8862     8.7290   0.008761   0.000012  -0.000007
 4  1  6.00   884.46   0.300   0.132   2.955   583.1086    32.7401     8.8561   0.008753  -0.000014  -0.000001
 5  1  6.00   884.55   0.300   0.084   2.889   367.7626    32.8338     8.6392   0.008774   0.000005   0.000000
 2  1  6.00   884.99   0.300   0.130   2.995   626.7256    44.6693     9.0199   0.008740   0.000011  -0.000009
 3  1  6.00   885.36   0.300   0.090   2.594   151.2497    26.9322     8.5277   0.008705  -0.000014  -0.000002
 3  1  6.00   885.65   0.300   0.136   3.025   641.9045    24.0920     9.0548   0.008824   0.000004  -0.000005
 5  1  6.00   884.29   0.300   0.086   2.974   382.8008    32.8627     8.6266   0.008773   0.000002   0.000001
 6  1  6.00   884.22   0.300   0.091   2.881   282.5519    35.0337     8.5260   0.008749  -0.000013   0.000000
 2  1  6.00   884.96   0.300   0.081   2.830   139.0838    40.8682     8.5243   0.008705   0.000000   0.000001
 3  1  6.00   884.61   0.300   0.077   2.925   679.4930    23.9936     8.5310   0.008792   0.000003  -0.000006
 2  1  6.00   884.23   0.300   0.091   3.046    16.9199    42.5594     8.6889   0.008747  -0.000000   0.000004
 1  1  6.00   882.96   0.300   0.119   3.391   481.2083    42.2885     8.7739   0.008755   0.000000   0.000001
 2  1  6.00   884.21   0.300   0.059   2.929   870.6944    41.6606     8.5180   0.008814  -0.000004   0.000000
 1  1  6.00   884.93   0.300   0.112   2.804   521.9714    40.6433     8.6772   0.008759   0.000003  -0.000001
 4  1  6.00   884.89   0.300   0.112   2.860   553.6058    33.0050     8.9190   0.008766  -0.000000  -0.000000
 3  1  6.00   885.15   0.300   0.079   2.977    -0.2606    23.7571     8.5773   0.008742  -0.000003   0.000002
 7  1  6.00   885.08   0.300   0.090   2.733   339.2965    25.9914     8.5834   0.008786   0.000002   0.000000
 8  1  6.00   884.43   0.300   0.077   2.858   327.1638    41.1044     8.5658   0.008757   0.000013   0.000001
 0  0  6.00   884.32   0.300   0.156   3.076   597.5508    38.3298     8.9969   0.008756  -0.000065  -0.000007
 3  1  6.00   884.51   0.300   0.088   2.975   798.6842    23.7082     8.2495   0.008786   0.000002   0.000000
 3  1  6.00   884.75   0.300   0.127   2.881   987.4258    23.7042     8.5397   0.008752  -0.000002   0.000002
 3  1  6.00   884.73   0.300   0.099   2.991   705.1772    24.0752     8.1931   0.008791   0.000007  -0.000004
 9  1  6.00   883.93   0.300   0.119   3.329   461.8915    25.9563     8.9030   0.008780  -0.000044  -0.000000
 3  1  6.00   884.77   0.300   0.093   2.885   666.8750    24.0036     8.7147   0.008796   0.000005  -0.000007
 2  1  6.00   884.52   0.300   0.106   2.957   668.6610    43.4543     8.6020   0.008768   0.000008  -0.000004
 6  1  6.00   884.68   0.300   0.071   2.908   253.9857    33.3687     8.5439   0.008736   0.000001   0.000000
 3  1  6.00   884.38   0.300   0.060   2.898   851.2413    23.5196     8.4266   0.008776   0.000002   0.000000
 3  1  6.00   885.00   0.300   0.087   2.794   139.8456    24.6949     8.5177   0.008701   0.000004   0.000001
 4  1  6.00   884.58   0.300   0.120   2.964   568.1339    32.5998     8.8842   0.008762  -0.000003  -0.000001
 8  1  6.00   884.09   0.300   0.087   2.970   313.3177    42.2465     8.5707   0.008747   0.000010   0.000001
 3  1  6.00   884.81   0.300   0.086   2.836   117.1297    24.0604     8.5029   0.008702   0.000003   0.000000
 5  1  6.00   884.16   0.300   0.084   2.984   398.4332    33.0892     8.6431   0.008776   0.000003   0.000002
 9  1  6.00   884.70   0.300   0.118   2.989   501.5519    24.3376     8.8830   0.008772  -0.000003   0.000000
 2  1  6.00   884.83   0.300   0.085   2.884    79.4951    43.0813     8.6249   0.008708  -0.000002  -0.000001
 2  1  6.00   884.72   0.300   0.061   2.903   753.4223    42.0903     8.4485   0.008803   0.000003   0.000000
10  1  6.00   884.93   0.300   0.092   2.749   186.4846    33.3073     8.5271   0.008702   0.000000   0.000001
 3  1  6.00   884.76   0.300   0.085   2.938    11.8333    23.8627     8.6343   0.008735  -0.000004   0.000002
 3  1  6.00   884.47   0.300   0.052   2.976   974.9044    23.6911     8.5448   0.008759  -0.000002   0.000001
 3  1  6.00   884.73   0.300   0.088   2.899    82.9789    24.0264     8.5524   0.008713  -0.000002  -0.000001
 2  1  6.00   884.42   0.300   0.077   2.941   931.6646    42.0276     8.5645   0.008808   0.000001   0.000002
 3  1  6.00   884.58   0.300   0.172   2.959   907.0245    24.1488     8.5693   0.008795  -0.000000   0.000002
 2  1  6.00   883.71   0.300   0.173   2.971   975.7027    42.6077     8.5796   0.008774  -0.000002   0.000001
 6  1  6.00   884.52   0.300   0.093   2.822   228.6416    34.8525     8.5570   0.008724   0.000012  -0.000000
 2  1  6.00   883.89   0.300   0.070   3.005   710.7535    42.4212     8.3981   0.008782  -0.000000  -0.000002
 2  1  6.00   884.23   0.300   0.094   3.011   796.8464    42.1724     8.4979   0.008813   0.000005   0.000000
 3  1  6.00   884.02   0.300   0.173   3.007   962.1302    23.7682     8.5469   0.008765  -0.000004   0.000000
 2  1  6.00   885.48   0.300   0.084   2.674   151.3828    40.7969     8.5132   0.008700  -0.000016   0.000001
 3  1  6.00   885.01   0.300   0.156   3.212   629.6535    24.2730     9.1066   0.008845   0.000006  -0.000006
 2  1  6.00   884.90   0.300   0.079   2.848   127.2288    41.7282     8.4988   0.008702   0.000002   0.000000
 2  1  6.00   884.43   0.300   0.096   2.972    29.9471    42.6057     8.7380   0.008736  -0.000001   0.000002
 2  1  6.00   883.91   0.300   0.055   3.068   989.7914    42.6371     8.5697   0.008767  -0.000000   0.000003
 7  1  6.00   884.78   0.300   0.072   2.841   326.1296    24.6466     8.5729   0.008789   0.000003   0.000001
 2  1  6.00   884.68   0.300   0.095   2.971    42.6640    42.7022     8.7383   0.008727  -0.000003  -0.000000
 5  1  6.00   884.07   0.300   0.098   3.073   414.2347    33.3616     8.6695   0.008775   0.000004   0.000000
 2  1  6.00   884.51   0.300   0.058   2.942   782.3116    42.1502     8.4720   0.008809   0.000005   0.000000
 9  1  6.00   884.79   0.300   0.125   2.788   514.5412    26.2638     8.8440   0.008771   0.000003   0.000000
 2  1  6.00   884.63   0.300   0.066   2.895   739.1597    42.1206     8.4080   0.008798   0.000002  -0.000000
 3  1  6.00   885.16   0.300   0.102   2.953   654.3475    24.0335     8.9009   0.008804   0.000004  -0.000004
 2  1  6.00   884.76   0.300   0.093   2.982    55.1494    42.8202     8.7141   0.008718  -0.000003  -0.000000
 3  1  6.00   884.62   0.300   0.088   2.931    59.6769    23.9751     8.6030   0.008722  -0.000005   0.000000
 3  1  6.00   884.38   0.300   0.063   2.902   878.5052    23.7750     8.5058   0.008794   0.000001   0.000002
 1  1  6.00   884.83   0.300   0.103   2.812   507.9756    41.4547     8.7842   0.008756  -0.000005  -0.000000
 3  1  6.00   884.62   0.300   0.089   2.963    94.4884    24.0176     8.5353   0.008706  -0.000000  -0.000001
 3  1  6.00   884.63   0.300   0.091   2.982    35.8405    23.9801     8.6551   0.008726  -0.000006   0.000002
 5  1  6.00   884.19   0.300   0.101   2.977   430.1485    32.6909     8.7225   0.008777   0.000012   0.000001
 3  1  6.00   883.01   0.300   0.175   3.502   616.6529    24.5962     9.0618   0.008857   0.000009   0.000001
 3  1  6.00   884.64   0.300   0.090   2.983   811.8539    23.5842     8.2830   0.008781   0.000001   0.000000
 3  1  6.00   884.59   0.300   0.089   2.936    47.8174    23.9521     8.6252   0.008724  -0.000005   0.000002
 3  1  6.00   884.83   0.300   0.119   2.871   824.9642    23.5030     8.3259   0.008773   0.000001   0.000002
 3  1  6.00   884.59   0.300   0.084   2.992   785.3488    23.7765     8.1729   0.008790   0.000003   0.000003
 2  1  6.00   884.78   0.300   0.082   2.891    91.5697    43.0286     8.5784   0.008705  -0.000001  -0.000001
 9  1  6.00   884.78   0.300   0.126   3.041   488.3000    23.7593     8.9471   0.008775  -0.000005  -0.000001
 5  1  6.00   884.36   0.300   0.103   2.855   353.7819    32.5216     8.6317   0.008772   0.000010   0.000000
 7  1  6.00   884.31   0.300   0.082   2.999   313.4582    24.4573     8.5795   0.008787   0.000003   0.000001
 2  1  6.00   884.29   0.300   0.066   2.885   900.8157    41.4293     8.5211   0.008813   0.000001   0.000000
 3  1  6.00   884.59   0.300   0.090   3.014   692.2747    24.0644     8.3918   0.008789   0.000004  -0.000007
 9  1  6.00   883.93   0.300   0.119   3.189   445.8168    27.2807     8.8388   0.008777   0.000021   0.000001
 2  1  6.00   884.02   0.300   0.080   3.032   841.3162    42.0549     8.5101   0.008814  -0.000002   0.000000
 0  0  6.00   884.79   0.300   0.103   2.739   218.3366    27.2220     8.5282   0.008730   0.000006  -0.000000
 3  1  6.00   884.70   0.300   0.117   3.026   731.7344    24.0588     8.0697   0.008797   0.000006  -0.000005
 3  1  6.00   883.84   0.300   0.078   3.041   921.3162    24.1306     8.5923   0.008786  -0.000003   0.000002
 3  1  6.00   884.74   0.300   0.094   2.950   772.0311    23.8383     8.1173   0.008792   0.000003   0.000001
 3  1  6.00   884.93   0.300   0.085   2.794   128.3906    24.2691     8.4992   0.008703   0.000006   0.000000
10  1  6.00   884.86   0.300   0.097   2.768   162.6326    32.8984     8.5385   0.008702   0.000003   0.000000
 2  1  6.00   884.10   0.300   0.077   2.978   856.0060    41.8629     8.5094   0.008813  -0.000004  -0.000000
 2  1  6.00   884.28   0.300   0.076   2.917   682.6084    43.0803     8.4771   0.008772   0.000005  -0.000003
 2  1  6.00   884.08   0.300   0.061   3.021   826.5295    42.1712     8.5073   0.008815   0.000000   0.000000
 2  1  6.00   884.27   0.300   0.069   2.933   885.5986    41.5020     8.5182   0.008815  -0.000004   0.000001
 3  1  6.00   884.73   0.300   0.088   2.890   105.8794    23.9611     8.5201   0.008703   0.000002  -0.000000
 3  1  6.00   884.03   0.300   0.081   2.908   864.8141    23.6348     8.4403   0.008777   0.000002   0.000000
 2  1  6.00   883.93   0.300   0.087   2.936   696.5895    42.7381     8.4309   0.008773   0.000002  -0.000002
 3  1  6.00   884.59   0.300   0.089   2.933    71.3970    24.0052     8.5855   0.008718  -0.000003  -0.000000
 9  1  6.00   884.99   0.300   0.122   2.789   528.0394    28.3517     8.7736   0.008770   0.000012  -0.000001
 3  1  6.00   883.72   0.300   0.122   3.068   948.9442    23.8815     8.5542   0.008769  -0.000006  -0.000000
 6  1  6.00   884.93   0.300   0.079   2.793   240.7678    33.5478     8.5730   0.008730   0.000001  -0.000000
 2  1  6.00   884.50   0.300   0.061   2.960   946.6678    42.3868     8.5933   0.008796  -0.000001   0.000001
 3  1  6.00   884.82   0.300   0.105   3.017   745.1871    23.9898     8.0515   0.008799   0.000004  -0.000001
 4  1  6.00   884.82   0.300   0.113   2.918   539.9415    33.7245     8.8998   0.008766  -0.000001   0.000002
 2  1  6.00   884.27   0.300   0.100   3.026   916.2730    41.6715     8.5395   0.008811   0.000003   0.000000
 2  1  6.00   884.71   0.300   0.083   2.948   103.6117    42.7630     8.5117   0.008700  -0.000001   0.000000
 2  1  6.00   884.07   0.300   0.057   3.001   961.3453    42.6078     8.5921   0.008782  -0.000002  -0.000000
10  1  6.00   885.15   0.300   0.082   2.705   174.0796    33.0088     8.4900   0.008701  -0.000002   0.000000
 7  1  6.00   882.96   0.300   0.113   3.456   300.0572    24.8897     8.5376   0.008783   0.000004   0.000001
 6  1  6.00   884.60   0.300   0.079   2.883   267.9711    33.6350     8.5467   0.008742  -0.000002  -0.000000
 3  1  6.00   883.68   0.300   0.057   2.989   935.2914    24.0632     8.5878   0.008777  -0.000006   0.000000
 2  1  6.00   884.65   0.300   0.090   2.978   767.8620    42.1369     8.4563   0.008805   0.000005   0.000000
 0  0  6.00   884.66   0.300   0.089   2.938   214.0185    40.6888     8.5524   0.008703  -0.000003  -0.000000
 8  1  6.00   883.56   0.300   0.093   3.191   298.3767    42.4922     8.5438   0.008739   0.000004   0.000001
 9  1  6.00   885.25   0.300   0.134   2.945   474.6066    24.2977     9.0316   0.008785  -0.000019   0.000001
 2  1  6.00   884.14   0.300   0.117   3.069  1003.5649    42.5502     8.6288   0.008757   0.000001   0.000003
 2  1  6.00   884.33   0.300   0.100   2.956   724.9573    42.2187     8.3923   0.008789   0.000002  -0.000000
 2  1  6.00   884.16   0.300   0.119   2.958   811.6761    42.1955     8.5086   0.008816   0.000003   0.000000
 8  1  6.00   884.85   0.300   0.086   2.739   341.0099    40.0632     8.5584   0.008759   0.000010  -0.000000
 0  0  6.00   883.55   0.300   0.116   3.220   459.4308    44.9993     8.5735   0.008868  -0.000003   0.000002
 3  1  6.00   884.74   0.300   0.076   2.874   892.6200    23.9227     8.5631   0.008804   0.000002   0.000002
 3  1  6.00   884.63   0.300   0.091   3.038    23.8390    23.9384     8.6595   0.008730  -0.000005   0.000001
 2  1  6.00   884.83   0.300   0.116   2.952   640.8604    44.3446     8.9044   0.008747   0.000012  -0.000006
 2  1  6.00   884.67   0.300   0.092   3.002    67.4180    42.9520     8.6836   0.008711  -0.000003  -0.000000
 3  1  6.00   884.39   0.300   0.058   2.915   837.9886    23.4636     8.3897   0.008776   0.000001   0.000001
 3  1  6.00   884.52   0.300   0.121   3.028   718.3622    24.0880     8.1212   0.008793   0.000006  -0.000005
 2  1  6.00   884.70   0.300   0.139   3.094   612.0070    44.1989     9.0624   0.008727  -0.000007  -0.000006
 0  0  6.00   884.00   0.300   0.107   3.049   198.8668    40.8640     8.5324   0.008694  -0.000010   0.000000
 0  0  6.00   883.23   0.300   0.115   3.267   291.9497    26.4750     8.5352   0.008722   0.000008   0.000000
 1  1  6.00   884.34   0.300   0.120   3.021   582.5264    41.8092     8.8121   0.008758  -0.000003  -0.000000
 2  1  6.00   884.91   0.300   0.081   2.844   202.4102    42.3649     8.5167   0.008700  -0.000001   0.000000
 3  1  6.00   884.79   0.300   0.110   3.048   846.5759    23.9674     8.0525   0.008791   0.000003  -0.000000
 2  1  6.00   884.49   0.300   0.078   2.956   742.3619    43.9942     8.6677   0.008755   0.000010  -0.000005
 4  1  6.00   884.50   0.300   0.146   2.928   670.6209    32.6090     8.8428   0.008749  -0.000012  -0.000001
 5  1  6.00   884.56   0.300   0.079   2.898   455.4903    32.8811     8.6448   0.008773   0.000005   0.000001
 2  1  6.00   884.79   0.300   0.131   2.987   714.0705    44.7735     8.9552   0.008730   0.000009  -0.000006
 3  1  6.00   885.42   0.300   0.085   2.613   238.2774    26.9015     8.5156   0.008703  -0.000002  -0.000001
 3  1  6.00   885.56   0.300   0.132   3.009   730.0898    24.1407     9.0098   0.008815   0.000006  -0.000004
 5  1  6.00   884.31   0.300   0.083   2.931   470.5305    32.8835     8.6392   0.008774   0.000003   0.000002
 6  1  6.00   884.19   0.300   0.091   2.893   370.0292    34.9107     8.5294   0.008748  -0.000012   0.000000
 2  1  6.00   884.97   0.300   0.083   2.841   226.0877    40.8725     8.5282   0.008700   0.000000   0.000000
 3  1  6.00   884.69   0.300   0.126   2.984   767.4017    24.0236     8.4557   0.008794   0.000003  -0.000007
 2  1  6.00   884.35   0.300   0.096   3.025   104.3628    42.5468     8.7348   0.008743  -0.000002   0.000003
 1  1  6.00   883.17   0.300   0.097   3.311   568.7446    42.3001     8.7904   0.008755   0.000002   0.000001
 2  1  6.00   884.24   0.300   0.064   2.922   958.6832    41.6175     8.5194   0.008814  -0.000004   0.000000
 1  1  6.00   884.90   0.300   0.109   2.805   609.5216    40.6554     8.6759   0.008754   0.000001   0.000000
 4  1  6.00   884.78   0.300   0.119   3.006   641.2441    32.9968     8.9000   0.008763  -0.000001  -0.000003
 3  1  6.00   884.62   0.300   0.084   3.019    87.0801    23.7261     8.6196   0.008730  -0.000003   0.000003
 7  1  6.00   885.10   0.300   0.093   2.693   427.1644    26.0101     8.5905   0.008789   0.000001  -0.000000
 8  1  6.00   884.47   0.300   0.074   2.860   414.7098    41.2384     8.5773   0.008754   0.000014   0.000000
 0  0  6.00   884.35   0.300   0.130   3.123   685.0701    37.6618     8.9486   0.008749  -0.000068  -0.000005
 3  1  6.00   884.51   0.300   0.093   2.956   886.5184    23.7292     8.2561   0.008783   0.000002   0.000001
 3  1  6.00   884.54   0.300   0.080   2.924    74.8557    23.6806     8.5790   0.008737  -0.000003   0.000003
 3  1  6.00   884.70   0.300   0.102   3.045   793.0861    24.1384     8.1470   0.008790   0.000006  -0.000006
 9  1  6.00   883.80   0.300   0.121   3.365   549.6291    25.5292     8.9217   0.008768  -0.000043   0.000003
 3  1  6.00   884.79   0.300   0.078   2.898   754.8201    24.0467     8.6362   0.008796   0.000004  -0.000007
 2  1  6.00   884.43   0.300   0.104   2.988   756.2861    43.5249     8.5389   0.008763   0.000007  -0.000005
 6  1  6.00   884.68   0.300   0.076   2.883   341.3512    33.3770     8.5409   0.008736   0.000001  -0.000000
 3  1  6.00   884.29   0.300   0.069   2.908   939.0375    23.5431     8.4307   0.008774   0.000002   0.000000
 3  1  6.00   885.01   0.300   0.089   2.797   226.8873    24.7327     8.5244   0.008703   0.000004   0.000000
 4  1  6.00   884.61   0.300   0.130   2.958   655.7242    32.5763     8.8679   0.008757  -0.000002  -0.000002
 8  1  6.00   884.17   0.300   0.084   2.975   400.7894    42.3495     8.5761   0.008746   0.000011   0.000000
 3  1  6.00   884.83   0.300   0.090   2.834   204.1529    24.0738     8.5044   0.008701   0.000001   0.000000
 5  1  6.00   884.15   0.300   0.097   3.000   486.1779    33.1237     8.6520   0.008774   0.000003   0.000000
 9  1  6.00   884.65   0.300   0.132   2.963   589.2303    24.3093     8.8874   0.008765  -0.000003  -0.000000
 2  1  6.00   884.85   0.300   0.083   2.864   166.5699    43.0560     8.6087   0.008707  -0.000002  -0.000001
 2  1  6.00   884.64   0.300   0.143   2.940   841.3858    42.1254     8.4475   0.008801   0.000003   0.000000
10  1  6.00   884.90   0.300   0.086   2.729   273.4800    33.2988     8.5369   0.008698  -0.000000   0.000001
 3  1  6.00   884.72   0.300   0.087   2.965    99.1447    23.8206     8.6633   0.008730  -0.000004   0.000002
 3  1  6.00   884.51   0.300   0.080   2.965    62.4321    23.6728     8.5710   0.008747  -0.000002   0.000002
 3  1  6.00   884.71   0.300   0.088   2.893   170.0892    24.0041     8.5418   0.008709  -0.000002  -0.000000
 2  1  6.00   884.13   0.300   0.078   2.972    19.6997    42.0357     8.5803   0.008800   0.000001   0.000001
 3  1  6.00   884.33   0.300   0.065   3.005   994.9011    24.1385     8.5965   0.008790  -0.000002   0.000001
 2  1  6.00   884.17   0.300   0.082   3.011    63.4627    42.5991     8.5996   0.008779  -0.000000   0.000002
 6  1  6.00   884.49   0.300   0.103   2.834   315.8690    34.9545     8.5572   0.008724   0.000010  -0.000001
 2  1  6.00   884.18   0.300   0.145   2.988   798.5831    42.4222     8.3700   0.008782   0.000001  -0.000001
 2  1  6.00   884.22   0.300   0.114   2.996   884.8176    42.2239     8.4970   0.008812   0.000005   0.000000
 3  1  6.00   884.31   0.300   0.082   3.015    49.7463    23.7364     8.5548   0.008758  -0.000002   0.000001
 2  1  6.00   885.44   0.300   0.084   2.670   238.3665    40.7529     8.5178   0.008698  -0.000003   0.000001
 3  1  6.00   885.09   0.300   0.129   3.192   718.0106    24.3374     9.0885   0.008831   0.000008  -0.000002
 2  1  6.00   884.92   0.300   0.078   2.849   214.2230    41.7246     8.5033   0.008699  -0.000000   0.000000
 2  1  6.00   884.52   0.300   0.098   2.987   117.2835    42.5797     8.7675   0.008732  -0.000002   0.000002
 2  1  6.00   884.21   0.300   0.084   3.037    77.4674    42.6277     8.6069   0.008767  -0.000001   0.000004
 7  1  6.00   884.75   0.300   0.081   2.849   414.0302    24.6725     8.5827   0.008791   0.000003   0.000001
 2  1  6.00   884.71   0.300   0.095   2.959   129.9105    42.6770     8.7399   0.008723  -0.000002   0.000001
 5  1  6.00   884.08   0.300   0.086   3.092   501.9830    33.4026     8.6782   0.008774   0.000005   0.000000
 2  1  6.00   884.53   0.300   0.071   2.932   870.2733    42.1986     8.4690   0.008807   0.000005  -0.000000
 9  1  6.00   884.74   0.300   0.113   2.809   602.2068    26.3010     8.8422   0.008765   0.000002   0.000001
 2  1  6.00   884.49   0.300   0.065   2.917   827.0784    42.1405     8.3989   0.008794   0.000003  -0.000000
 3  1  6.00   885.19   0.300   0.132   2.909   742.3500    24.0598     8.8444   0.008800   0.000003  -0.000008
 2  1  6.00   884.73   0.300   0.092   2.987   142.3128    42.7899     8.7072   0.008715  -0.000003  -0.000000
 3  1  6.00   884.66   0.300   0.087   2.950   146.8820    23.9202     8.6075   0.008718  -0.000005   0.000000
 3  1  6.00   884.47   0.300   0.086   2.875   966.3987    23.7925     8.5322   0.008794   0.000002   0.000002
 1  1  6.00   884.94   0.300   0.111   2.791   595.5235    41.4131     8.7789   0.008757  -0.000005  -0.000001
 3  1  6.00   884.65   0.300   0.086   2.949   181.5426    24.0102     8.5306   0.008705  -0.000001  -0.000000
 3  1  6.00   884.69   0.300   0.090   2.938   123.1117    23.9193     8.6717   0.008727  -0.000006   0.000002
 5  1  6.00   884.31   0.300   0.107   3.013   517.9103    32.8163     8.7335   0.008774   0.000013   0.000000
 3  1  6.00   883.01   0.300   0.164   3.484   705.1724    24.6841     9.0341   0.008848   0.000010  -0.000004
 3  1  6.00   884.69   0.300   0.162   2.948   899.6257    23.6009     8.2892   0.008777   0.000002  -0.000000
 3  1  6.00   884.65   0.300   0.088   2.945   135.0536    23.9046     8.6426   0.008722  -0.000005   0.000002
 3  1  6.00   884.81   0.300   0.106   2.857   912.6910    23.5135     8.3419   0.008771   0.000001   0.000002
 3  1  6.00   884.64   0.300   0.096   2.980   873.2313    23.8039     8.1921   0.008787   0.000002   0.000002
 2  1  6.00   884.80   0.300   0.081   2.911   178.6010    43.0129     8.5719   0.008703  -0.000002  -0.000001
