 3  1  6.00   896.70   0.100   0.011   0.060   547.8818    22.9815     8.5082   0.000046  -0.000003   0.000001
 0  0  6.00   896.74   0.100   0.007   0.055   509.7834    23.9942     8.5057   0.000047   0.000002   0.000000
 0  0  6.00   896.83   0.100   0.011   0.060   701.7126    30.7051     8.5030   0.000038  -0.000001  -0.000000
14  1  6.00   896.81   0.100   0.022   0.057   936.0320    21.7759     8.4975   0.000050  -0.000001   0.000000
12  1  6.00   896.79   0.100   0.010   0.059   240.1541    18.9754     8.5066   0.000052   0.000002  -0.000000
 9  1  6.00   896.82   0.100   0.035   0.060   806.4830    22.4216     8.5023   0.000050  -0.000001  -0.000000
 5  1  6.00   896.83   0.100   0.008   0.053   166.7264    23.5230     8.4930   0.000051  -0.000004   0.000000
 9  1  6.00   896.82   0.100   0.022   0.063   839.0755    21.3156     8.4966   0.000043   0.000004  -0.000000
 6  1  6.00   896.64   0.100   0.016   0.068   281.3263    43.3975     8.4939   0.000051   0.000002  -0.000000
15  1  6.00   896.81   0.100   0.010   0.060   368.5328    32.2876     8.4987   0.000040  -0.000003   0.000000
 8  1  6.00   896.83   0.100   0.011   0.054    42.7439    37.6238     8.4948   0.000042   0.000001   0.000000
 5  1  6.00   896.81   0.100   0.012   0.056   129.0837    25.2476     8.4943   0.000046   0.000000  -0.000001
 1  1  6.00   896.87   0.100   0.013   0.054   648.2297    39.3328     8.5043   0.000040  -0.000000   0.000000
 9  1  6.00   896.81   0.100   0.055   0.061   773.5107    21.9540     8.5103   0.000048   0.000002  -0.000000
 5  1  6.00   896.85   0.100   0.009   0.056   103.5860    25.5256     8.5035   0.000042  -0.000000   0.000000
18  1  6.00   896.61   0.100   0.031   0.069   782.2270    41.0827     8.5015   0.000042   0.000003   0.000000
18  1  6.00   896.62   0.100   0.030   0.078   818.3293    44.9928     8.5113   0.000049   0.000012  -0.000000
11  1  6.00   896.86   0.100   0.083   0.054   594.9639    40.7307     8.4985   0.000042   0.000001  -0.000000
 6  1  6.00   896.80   0.100   0.006   0.050   268.8321    43.6148     8.4969   0.000041   0.000004   0.000000
18  1  6.00   896.67   0.100   0.047   0.059   757.7021    40.3603     8.5006   0.000033  -0.000002   0.000000
 5  1  6.00   896.86   0.100   0.010   0.054   116.4127    25.1414     8.5022   0.000046  -0.000002   0.000000
 0  0  6.00   896.85   0.100   0.056   0.055   733.0837    33.6751     8.4964   0.000035  -0.000002  -0.000000
 7  1  6.00   896.76   0.100   0.010   0.065   410.5752    46.3779     8.4920   0.000050  -0.000000   0.000000
 5  1  6.00   896.80   0.100   0.012   0.062   194.4497    17.5732     8.5028   0.000061  -0.000000  -0.000000
 9  1  6.00   896.81   0.100   0.028   0.056   821.9329    22.5282     8.4968   0.000050   0.000001   0.000000
10  1  6.00   896.83   0.100   0.032   0.064   890.8865    34.3305     8.5052   0.000035  -0.000002   0.000000
 9  1  6.00   896.79   0.100   0.010   0.060   900.9117    17.0180     8.4964   0.000052  -0.000001   0.000000
12  1  6.00   896.83   0.100   0.007   0.056   272.2419    24.0118     8.4980   0.000045   0.000003   0.000000
13  1  6.00   896.88   0.100   0.060   0.052  1000.6710    42.9794     8.5052   0.000045  -0.000001  -0.000000
 0  0  6.00   896.87   0.100   0.038   0.054   714.8193    41.3102     8.4932   0.000043   0.000003   0.000000
 1  1  6.00   896.87   0.100   0.006   0.054   674.2137    40.4996     8.5008   0.000045  -0.000002   0.000000
 3  1  6.00   896.74   0.100   0.011   0.060   572.8543    22.7532     8.4987   0.000045  -0.000001   0.000001
12  1  6.00   896.84   0.100   0.007   0.053   285.7101    24.3282     8.5080   0.000046   0.000002   0.000000
 8  1  6.00   896.84   0.100   0.009   0.056    83.7353    45.7570     8.5023   0.000048   0.000001  -0.000000
11  1  6.00   896.85   0.100   0.024   0.054   580.8447    41.2524     8.5068   0.000043  -0.000000  -0.000000
 8  1  6.00   896.86   0.100   0.008   0.052    97.5675    43.1825     8.4973   0.000043   0.000000   0.000000
 0  0  6.00   896.81   0.100   0.011   0.057   700.1838    45.4413     8.4997   0.000045   0.000000  -0.000000
13  1  6.00   896.87   0.100   0.067   0.052   973.7433    43.1711     8.5062   0.000049   0.000001  -0.000000
14  1  6.00   896.89   0.100   0.008   0.053    -5.2601    24.9716     8.4970   0.000047   0.000000   0.000000
 0  0  6.00   896.84   0.100   0.009   0.054    29.4165    31.4846     8.5017   0.000040   0.000007  -0.000000
 0  0  6.00   896.79   0.100   0.035   0.060   727.1449    46.0750     8.4943   0.000049   0.000002  -0.000000
 9  1  6.00   896.84   0.100   0.032   0.059   854.5482    20.3164     8.4974   0.000046  -0.000003   0.000000
 0  0  6.00   896.82   0.100   0.013   0.059   175.6764    34.9117     8.4969   0.000035   0.000002   0.000000
13  1  6.00   896.86   0.100   0.008   0.054    14.4125    42.2493     8.5029   0.000044  -0.000001  -0.000000
10  1  6.00   896.63   0.100   0.034   0.062   829.5093    39.1093     8.5196   0.000039   0.000001   0.000000
18  1  6.00   896.86   0.100   0.029   0.053   745.1057    39.7221     8.4933   0.000032   0.000002   0.000000
16  1  6.00   896.82   0.100   0.009   0.059   229.7659    31.6463     8.5003   0.000038   0.000007  -0.000000
18  1  6.00   896.57   0.100   0.035   0.078   769.9075    40.7506     8.4861   0.000041   0.000001  -0.000000
15  1  6.00   896.79   0.100   0.010   0.061   415.1535    30.8985     8.4986   0.000038  -0.000003   0.000000
12  1  6.00   896.79   0.100   0.011   0.061   372.0464    18.0121     8.4959   0.000046   0.000001   0.000000
12  1  6.00   896.76   0.100   0.009   0.057   256.7379    19.9804     8.4974   0.000049   0.000000  -0.000000
 6  1  6.00   896.42   0.100   0.028   0.075   211.5849    44.6649     8.4944   0.000017  -0.000018  -0.000002
 4  1  6.00   896.78   0.100   0.061   0.054   912.5856    44.4333     8.4988   0.000034  -0.000001   0.000000
15  1  6.00   896.79   0.100   0.011   0.060   431.9220    30.0206     8.5068   0.000039  -0.000002  -0.000000
12  1  6.00   896.82   0.100   0.019   0.055   418.7795    17.5647     8.5101   0.000047  -0.000001   0.000000
18  1  6.00   896.41   0.100   0.035   0.084   806.5815    42.0343     8.5007   0.000039  -0.000007  -0.000001
12  1  6.00   896.82   0.100   0.024   0.058   388.3849    18.4582     8.5022   0.000046   0.000000   0.000000
13  1  6.00   896.74   0.100   0.008   0.061   960.8257    42.9085     8.5037   0.000053  -0.000002  -0.000001
 2  1  6.00   896.84   0.100   0.008   0.056    72.1647    23.0928     8.5073   0.000049   0.000003  -0.000000
14  1  6.00   896.84   0.100   0.027   0.060   952.1392    24.1214     8.5024   0.000044   0.000003   0.000000
 8  1  6.00   896.81   0.100   0.013   0.058   123.6816    42.8674     8.4950   0.000040  -0.000002  -0.000001
 0  0  6.00   896.67   0.100   0.016   0.056   513.1211    45.8021     8.5076   0.000052   0.000003  -0.000000
 8  1  6.00   896.81   0.100   0.010   0.054    58.0459    40.0448     8.5041   0.000039  -0.000001   0.000000
 6  1  6.00   896.86   0.100   0.008   0.052   236.4735    47.1154     8.4954   0.000051   0.000002   0.000000
 3  1  6.00   896.86   0.100   0.009   0.054   598.2280    21.9761     8.5057   0.000048   0.000002   0.000000
 3  1  6.00   896.87   0.100   0.026   0.052   641.4482    21.4319     8.5002   0.000043  -0.000001  -0.000000
 6  1  6.00   896.75   0.100   0.015   0.064   198.9441    46.2596     8.4987   0.000044   0.000008  -0.000000
 0  0  6.00   896.79   0.100   0.012   0.063   172.4868    48.2077     8.4944   0.000051   0.000002   0.000000
 0  0  6.00   896.85   0.100   0.028   0.054   620.3693    33.9791     8.5001   0.000043  -0.000004   0.000000
 3  1  6.00   896.70   0.100   0.046   0.063   692.5558    20.6053     8.5035   0.000056  -0.000001   0.000001
 5  1  6.00   896.84   0.100   0.011   0.055   181.7680    20.4471     8.4968   0.000050  -0.000001   0.000000
14  1  6.00   896.82   0.100   0.010   0.055    20.8292    21.8824     8.4909   0.000051  -0.000001   0.000000
 3  1  6.00   896.82   0.100   0.021   0.054   535.7159    25.5774     8.5019   0.000033   0.000005  -0.000001
12  1  6.00   896.82   0.100   0.009   0.056   355.7139    22.3304     8.4888   0.000047  -0.000001  -0.000000
 6  1  6.00   896.81   0.100   0.011   0.056   251.0969    47.4534     8.4960   0.000049  -0.000002  -0.000000
 8  1  6.00   896.64   0.100   0.020   0.067   148.6918    43.3498     8.5092   0.000039  -0.000003  -0.000001
 6  1  6.00   896.85   0.100   0.006   0.050   319.4504    43.0589     8.5038   0.000052   0.000001  -0.000000
 0  0  6.00   894.20   0.100   0.020   0.409   187.0159    26.6961     8.4999  -0.005058   0.000003   0.000000
 0  0  6.00   894.07   0.100   0.026   0.430   174.3521    30.4936     8.4976  -0.005045   0.000016   0.000000
 1  1  6.00   894.37   0.100   0.034   0.411   635.2887    39.9741     8.5005  -0.005059   0.000015   0.000000
 2  1  6.00   894.18   0.100   0.017   0.421    32.2799    21.5338     8.5014  -0.005078  -0.000008  -0.000000
 3  1  6.00   894.53   0.100   0.015   0.412   559.8690    22.3106     8.4964  -0.004992  -0.000007   0.000000
 4  1  6.00   893.88   0.100   0.020   0.422   856.7394    47.1528     8.4989  -0.004937  -0.000030  -0.000000
 0  0  6.00   894.11   0.100   0.020   0.440   459.8616    27.1232     8.5034  -0.005043  -0.000020  -0.000001
 5  1  6.00   893.75   0.100   0.021   0.418    57.7859    30.1241     8.5028  -0.005042  -0.000011  -0.000000
 6  1  6.00   894.45   0.100   0.013   0.401   268.3553    43.3412     8.5046  -0.004997  -0.000004  -0.000001
 4  1  6.00   894.10   0.100   0.019   0.415   872.5112    46.0947     8.4997  -0.004963  -0.000015   0.000000
 7  1  6.00   894.25   0.100   0.023   0.425   474.6480    42.3198     8.5056  -0.005044  -0.000004  -0.000000
 8  1  6.00   894.61   0.100   0.016   0.396   135.5481    42.4989     8.4997  -0.004980   0.000003   0.000001
 9  1  6.00   893.65   0.100   0.029   0.450   764.0742    22.1414     8.5055  -0.005095   0.000009  -0.000001
 3  1  6.00   894.38   0.100   0.030   0.415   534.6816    23.2557     8.4919  -0.005001  -0.000011   0.000001
 0  0  6.00   893.37   0.100   0.042   0.479    19.0637    51.0795     8.4989  -0.004787  -0.000006   0.000001
 0  0  6.00   894.13   0.100   0.028   0.436   910.8326    39.0767     8.5050  -0.004997   0.000014   0.000001
10  1  6.00   894.08   0.100   0.016   0.415   815.5985    42.0848     8.4872  -0.005003   0.000013   0.000002
11  1  6.00   893.91   0.100   0.026   0.458   582.5097    40.0816     8.5014  -0.005076  -0.000032   0.000000
 2  1  6.00   893.82   0.100   0.025   0.433    65.5302    19.5387     8.5035  -0.005022   0.000016  -0.000000
 9  1  6.00   893.65   0.100   0.032   0.449   730.7294    21.8848     8.5068  -0.005071   0.000007  -0.000001
12  1  6.00   894.14   0.100   0.020   0.401   377.8344    19.9022     8.4988  -0.004991   0.000004   0.000000
13  1  6.00   894.32   0.100   0.018   0.413   961.3946    43.0298     8.5002  -0.005003  -0.000003   0.000000
 6  1  6.00   894.47   0.100   0.013   0.409   281.0027    43.0709     8.5037  -0.005004  -0.000007  -0.000000
14  1  6.00   894.21   0.100   0.046   0.432   955.1008    24.6020     8.4989  -0.005077   0.000002  -0.000000
 8  1  6.00   894.40   0.100   0.012   0.403   110.7111    43.1050     8.5110  -0.004989  -0.000000   0.000000
12  1  6.00   894.22   0.100   0.013   0.423   273.3784    23.8429     8.5045  -0.005067  -0.000011  -0.000000
 6  1  6.00   893.10   0.100   0.030   0.461   350.8866    47.4048     8.4994  -0.005062  -0.000014   0.000000
11  1  6.00   894.00   0.100   0.017   0.433   540.2152    41.5270     8.4992  -0.005080  -0.000008   0.000001
 3  1  6.00   894.48   0.100   0.015   0.410   641.5784    21.4112     8.5037  -0.005003   0.000011   0.000000
 3  1  6.00   894.06   0.100   0.024   0.413   585.6822    22.4768     8.4989  -0.004987  -0.000009   0.000001
 3  1  6.00   893.99   0.100   0.024   0.419   683.9821    19.8581     8.5029  -0.005004   0.000018  -0.000000
15  1  6.00   893.76   0.100   0.022   0.428   372.0574    35.5562     8.4971  -0.005075   0.000019  -0.000000
16  1  6.00   894.30   0.100   0.019   0.390   218.9592    33.7187     8.4978  -0.005026  -0.000001   0.000000
12  1  6.00   894.16   0.100   0.016   0.430   301.3706    22.6435     8.5019  -0.005065  -0.000011  -0.000000
 1  1  6.00   894.30   0.100   0.015   0.415   661.2993    40.8665     8.5023  -0.005052   0.000007  -0.000000
 0  0  6.00   894.39   0.100   0.019   0.398   161.5280    42.2109     8.4977  -0.004985  -0.000018  -0.000000
 7  1  6.00   894.20   0.100   0.016   0.428   433.3844    42.9291     8.4961  -0.005055   0.000022  -0.000000
17  1  6.00   894.21   0.100   0.026   0.419   422.5497    25.0531     8.5021  -0.005047   0.000015   0.000001
 6  1  6.00   894.49   0.100   0.013   0.402   306.7657    42.2853     8.5010  -0.005028  -0.000007   0.000001
10  1  6.00   893.82   0.100   0.039   0.477   827.4684    39.6803     8.5323  -0.005007   0.000028  -0.000002
10  1  6.00   893.69   0.100   0.018   0.435   880.7478    31.6648     8.5012  -0.005057   0.000006  -0.000001
 9  1  6.00   893.95   0.100   0.035   0.465   843.0963    19.8618     8.5018  -0.005077   0.000007  -0.000001
 9  1  6.00   893.61   0.100   0.032   0.474   857.9703    18.3261     8.4980  -0.005059   0.000018   0.000001
12  1  6.00   894.19   0.100   0.017   0.432   287.3137    23.3266     8.5036  -0.005068  -0.000014   0.000000
14  1  6.00   894.30   0.100   0.043   0.404   982.1543    24.9141     8.5011  -0.005069   0.000009  -0.000001
 5  1  6.00   894.44   0.100   0.012   0.403   128.4090    25.5528     8.4942  -0.005039  -0.000001   0.000000
14  1  6.00   894.08   0.100   0.077   0.421   940.9406    24.3332     8.4990  -0.005088   0.000002   0.000000
 2  1  6.00   893.91   0.100   0.024   0.428    17.5751    21.2990     8.4957  -0.005097  -0.000024   0.000001
 6  1  6.00   893.73   0.100   0.018   0.435   332.7766    43.5002     8.4974  -0.005058  -0.000030   0.000001
 3  1  6.00   894.25   0.100   0.019   0.408   602.3007    21.2485     8.4985  -0.004989   0.000000   0.000000
 9  1  6.00   893.87   0.100   0.050   0.425   696.9937    23.7508     8.4997  -0.005040  -0.000002  -0.000000
 3  1  6.00   894.45   0.100   0.022   0.398   654.3107    21.8034     8.5019  -0.005009   0.000017  -0.000001
 8  1  6.00   894.49   0.100   0.014   0.402    85.2352    43.1238     8.5003  -0.005010   0.000007  -0.000000
13  1  6.00   894.39   0.100   0.041   0.406   922.6313    43.2431     8.5098  -0.004986  -0.000004  -0.000001
14  1  6.00   893.82   0.100   0.028   0.443   895.1944    24.7515     8.4949  -0.005084   0.000004   0.000001
17  1  6.00   894.43   0.100   0.015   0.400   435.2128    22.3142     8.5033  -0.005036   0.000021  -0.000001
 0  0  6.00   894.17   0.100   0.020   0.444     2.1924    46.4555     8.5030  -0.004958  -0.000002  -0.000001
11  1  6.00   893.89   0.100   0.019   0.451   525.2525    41.3188     8.4992  -0.005075  -0.000005   0.000001
10  1  6.00   893.89   0.100   0.055   0.455   846.9408    38.7815     8.5038  -0.005039  -0.000010  -0.000000
18  1  6.00   894.28   0.100   0.026   0.399   768.9095    41.4004     8.5064  -0.004997   0.000017  -0.000000
 7  1  6.00   893.96   0.100   0.022   0.429   418.4541    44.0594     8.4975  -0.005066   0.000014   0.000000
 7  1  6.00   894.20   0.100   0.020   0.427   447.1128    43.8133     8.4932  -0.005039  -0.000009   0.000001
12  1  6.00   894.15   0.100   0.015   0.426   315.6557    22.2862     8.4964  -0.005056  -0.000011   0.000000
 7  1  6.00   893.64   0.100   0.026   0.458   401.6474    46.3475     8.4965  -0.005062   0.000008   0.000000
 0  0  6.00   894.36   0.100   0.016   0.412   471.3501    21.5506     8.4908  -0.005019   0.000011   0.000001
 8  1  6.00   894.36   0.100   0.016   0.413    44.7136    42.8540     8.4989  -0.005008  -0.000015   0.000000
11  1  6.00   893.67   0.100   0.020   0.444   510.1022    43.4918     8.5069  -0.005059  -0.000010  -0.000001
17  1  6.00   894.32   0.100   0.017   0.393   447.9710    22.6320     8.4951  -0.005045   0.000009   0.000001
 4  1  6.00   893.62   0.100   0.027   0.420   836.6479    48.2233     8.4794  -0.004888  -0.000000   0.000001
 1  1  6.00   894.14   0.100   0.024   0.443   608.6968    38.2640     8.4990  -0.005058   0.000012   0.000000
 6  1  6.00   894.41   0.100   0.014   0.411   319.7505    42.4369     8.5023  -0.005039  -0.000019  -0.000001
 3  1  6.00   894.47   0.100   0.016   0.410   628.7321    21.2425     8.5031  -0.004995   0.000008  -0.000001
 4  1  6.00   894.20   0.100   0.021   0.398   899.4467    44.4759     8.4910  -0.004986  -0.000006  -0.000000
12  1  6.00   893.62   0.100   0.025   0.425   409.4725    16.8422     8.5053  -0.004934   0.000012  -0.000000
15  1  6.00   894.12   0.100   0.020   0.429   358.3598    33.3143     8.4985  -0.005051  -0.000029  -0.000000
16  1  6.00   894.02   0.100   0.020   0.440   233.1127    35.5159     8.4970  -0.005002  -0.000008  -0.000000
 0  0  6.00   893.77   0.100   0.037   0.444   496.9734    35.7621     8.5110  -0.005022   0.000002  -0.000001
 0  0  6.00   894.01   0.100   0.022   0.443   497.1136    20.0670     8.5043  -0.005021   0.000007  -0.000000
12  1  6.00   893.72   0.100   0.021   0.447   197.4497    18.5170     8.5010  -0.005022   0.000010   0.000000
 9  1  6.00   893.62   0.100   0.047   0.455   714.4221    19.6618     8.5007  -0.005036  -0.000010   0.000001
 5  1  6.00   894.38   0.100   0.013   0.388   115.8808    25.4547     8.5144  -0.005040   0.000002  -0.000001
 7  1  6.00   894.22   0.100   0.017   0.411   461.2110    45.2611     8.4985  -0.005030  -0.000010  -0.000000
 6  1  6.00   894.59   0.100   0.016   0.403   198.1136    46.7539     8.5012  -0.004935  -0.000014  -0.000002
 3  1  6.00   894.36   0.100   0.025   0.399   522.1793    22.9355     8.5131  -0.005006  -0.000007  -0.000001
 0  0  6.00   894.37   0.100   0.017   0.390   484.0068    23.9890     8.5039  -0.005030  -0.000001  -0.000001
 0  0  6.00   893.59   0.100   0.043   0.443   675.8815    30.7704     8.5023  -0.005019   0.000012  -0.000000
14  1  6.00   893.75   0.100   0.017   0.453   909.9156    21.7971     8.4966  -0.005091   0.000008  -0.000000
12  1  6.00   893.70   0.100   0.021   0.452   214.2972    19.0022     8.5036  -0.005051   0.000005  -0.000001
 9  1  6.00   893.81   0.100   0.036   0.447   780.3076    22.4343     8.5026  -0.005100   0.000002  -0.000000
 5  1  6.00   894.22   0.100   0.016   0.412   140.8898    23.4448     8.4988  -0.005051  -0.000009   0.000001
 9  1  6.00   893.72   0.100   0.026   0.460   812.9562    21.2882     8.4975  -0.005088  -0.000007   0.000000
 6  1  6.00   894.34   0.100   0.012   0.400   255.7889    43.4332     8.4946  -0.004989   0.000004   0.000001
15  1  6.00   893.86   0.100   0.023   0.426   342.6171    32.2052     8.4981  -0.005050  -0.000013  -0.000000
 8  1  6.00   893.94   0.100   0.016   0.439    16.9564    37.5668     8.4974  -0.005030  -0.000015   0.000001
 5  1  6.00   894.38   0.100   0.013   0.393   103.2913    25.2922     8.4927  -0.005041   0.000007   0.000001
 1  1  6.00   894.35   0.100   0.033   0.417   622.2487    39.4109     8.5018  -0.005063   0.000014  -0.000001
 9  1  6.00   893.64   0.100   0.037   0.435   747.4086    22.0108     8.5080  -0.005086   0.000009  -0.000001
 5  1  6.00   894.32   0.100   0.017   0.413    77.7650    25.5831     8.5033  -0.005042   0.000009  -0.000000
18  1  6.00   894.26   0.100   0.045   0.397   756.5410    41.1590     8.5013  -0.005004   0.000012  -0.000001
18  1  6.00   894.13   0.100   0.094   0.397   792.9033    44.9820     8.5163  -0.004960  -0.000018  -0.000001
11  1  6.00   894.24   0.100   0.024   0.422   568.9129    40.6313     8.5008  -0.005079  -0.000019   0.000001
 6  1  6.00   894.21   0.100   0.017   0.415   243.2713    43.6091     8.4994  -0.004984  -0.000004  -0.000000
18  1  6.00   894.30   0.100   0.023   0.411   731.8903    40.4241     8.4889  -0.005022   0.000015  -0.000002
 5  1  6.00   894.48   0.100   0.013   0.405    90.6067    25.2023     8.5028  -0.005042   0.000012  -0.000001
 0  0  6.00   893.82   0.100   0.033   0.417   707.3044    33.6035     8.4967  -0.005009  -0.000017   0.000000
 7  1  6.00   893.62   0.100   0.025   0.450   384.6155    46.4260     8.4952  -0.005068   0.000008   0.000001
 5  1  6.00   893.55   0.100   0.027   0.453   168.7794    17.6232     8.5001  -0.005017   0.000010  -0.000001
 9  1  6.00   893.59   0.100   0.024   0.447   795.7220    22.5412     8.4985  -0.005106   0.000005   0.000000
10  1  6.00   893.85   0.100   0.032   0.433   864.8371    34.2732     8.5041  -0.005065  -0.000011  -0.000000
 9  1  6.00   893.25   0.100   0.039   0.467   875.0409    17.0489     8.4973  -0.005041   0.000005   0.000000
12  1  6.00   894.12   0.100   0.020   0.429   246.3156    23.9994     8.4991  -0.005063  -0.000005   0.000000
13  1  6.00   894.33   0.100   0.023   0.407   974.9892    42.9787     8.5029  -0.005005   0.000001  -0.000001
 0  0  6.00   894.20   0.100   0.037   0.419   688.9556    41.3697     8.4951  -0.005041   0.000007   0.000000
 1  1  6.00   894.38   0.100   0.016   0.402   648.2908    40.5721     8.5017  -0.005056   0.000014   0.000000
 3  1  6.00   894.44   0.100   0.023   0.402   547.2294    22.6975     8.5035  -0.004996  -0.000009  -0.000000
12  1  6.00   894.24   0.100   0.013   0.413   259.7722    24.3139     8.5053  -0.005064  -0.000006  -0.000001
 8  1  6.00   894.21   0.100   0.015   0.419    58.1802    45.7560     8.5017  -0.004993  -0.000002  -0.000000
11  1  6.00   894.13   0.100   0.029   0.416   554.7774    41.1946     8.5031  -0.005081  -0.000011  -0.000001
 8  1  6.00   894.32   0.100   0.017   0.410    71.8972    43.1936     8.4987  -0.005015  -0.000000   0.000000
 0  0  6.00   893.92   0.100   0.032   0.433   674.3597    45.4651     8.4999  -0.005032   0.000004   0.000000
13  1  6.00   894.43   0.100   0.013   0.399   948.1284    43.1564     8.5053  -0.004996  -0.000004  -0.000000
14  1  6.00   894.34   0.100   0.041   0.423   968.7736    24.9704     8.4991  -0.005067  -0.000001   0.000000
 0  0  6.00   893.93   0.100   0.021   0.426     3.6748    31.4764     8.5005  -0.005017  -0.000012  -0.000000
 0  0  6.00   893.51   0.100   0.026   0.451   701.3743    46.0030     8.4945  -0.005019  -0.000016  -0.000000
 9  1  6.00   894.01   0.100   0.045   0.449   828.4834    20.3022     8.4981  -0.005080   0.000004   0.000000
 0  0  6.00   893.78   0.100   0.023   0.444   149.9563    34.8302     8.4974  -0.005008  -0.000020   0.000000
13  1  6.00   894.30   0.100   0.070   0.406   988.7797    42.3083     8.5037  -0.005004   0.000011   0.000000
10  1  6.00   893.72   0.100   0.041   0.434   803.8008    39.0294     8.5131  -0.004992  -0.000010  -0.000002
18  1  6.00   894.24   0.100   0.019   0.405   719.2573    39.7233     8.4974  -0.005025  -0.000001   0.000001
16  1  6.00   894.03   0.100   0.021   0.398   203.8353    31.6676     8.4995  -0.005055  -0.000003   0.000000
18  1  6.00   894.19   0.100   0.012   0.403   744.2101    40.8267     8.4883  -0.005005   0.000013   0.000001
 0  0  6.00   893.74   0.100   0.022   0.441   389.1983    30.9311     8.4998  -0.005058   0.000010   0.000000
12  1  6.00   893.85   0.100   0.025   0.440   346.5160    17.9610     8.4961  -0.004979  -0.000008   0.000000
12  1  6.00   893.77   0.100   0.020   0.437   230.7896    19.9784     8.4984  -0.005068  -0.000001   0.000000
 6  1  6.00   894.07   0.100   0.016   0.394   186.0641    44.6529     8.4966  -0.004965   0.000010   0.000001
 4  1  6.00   894.25   0.100   0.089   0.393   886.9946    44.4604     8.5034  -0.004977   0.000008  -0.000000
 0  0  6.00   893.62   0.100   0.022   0.460   405.8898    30.0865     8.5032  -0.005075   0.000016  -0.000001
12  1  6.00   893.99   0.100   0.022   0.413   393.4499    17.5984     8.5060  -0.004941   0.000009  -0.000001
18  1  6.00   894.05   0.100   0.056   0.396   781.0792    42.0662     8.4832  -0.004979   0.000005   0.000000
12  1  6.00   894.06   0.100   0.021   0.401   362.8983    18.4212     8.5008  -0.004973  -0.000008  -0.000000
13  1  6.00   894.48   0.100   0.072   0.416   935.2598    42.9117     8.4999  -0.004988   0.000001   0.000000
 2  1  6.00   894.12   0.100   0.020   0.424    46.2478    23.0919     8.5049  -0.005070  -0.000005  -0.000001
14  1  6.00   893.93   0.100   0.041   0.443   926.0246    24.1440     8.5007  -0.005094  -0.000001  -0.000000
 8  1  6.00   894.44   0.100   0.013   0.406    98.0780    42.8850     8.4892  -0.005000   0.000006   0.000001
 7  1  6.00   893.71   0.100   0.019   0.431   487.3346    45.6584     8.5053  -0.005034  -0.000030  -0.000000
 8  1  6.00   894.24   0.100   0.025   0.440    32.3077    39.9146     8.5037  -0.005025  -0.000023  -0.000001
 6  1  6.00   894.42   0.100   0.015   0.391   211.1945    47.0868     8.4966  -0.004941  -0.000005   0.000001
 3  1  6.00   894.54   0.100   0.020   0.411   572.6407    21.9800     8.5061  -0.004989  -0.000001  -0.000001
 3  1  6.00   894.46   0.100   0.015   0.402   615.8308    21.4299     8.5012  -0.004993   0.000001   0.000000
 6  1  6.00   894.44   0.100   0.015   0.394   173.5438    46.3294     8.4984  -0.004961   0.000006   0.000001
 0  0  6.00   893.96   0.100   0.018   0.418   147.3200    48.1647     8.4955  -0.004916  -0.000011   0.000000
 0  0  6.00   894.00   0.100   0.018   0.419   594.7042    34.0203     8.4990  -0.004995   0.000017  -0.000000
 3  1  6.00   894.09   0.100   0.015   0.418   666.9033    20.6850     8.5090  -0.005008   0.000014  -0.000000
 5  1  6.00   894.34   0.100   0.023   0.400   155.9637    20.3231     8.4975  -0.005044  -0.000019   0.000000
14  1  6.00   893.83   0.100   0.022   0.450   994.8536    21.9665     8.4954  -0.005077   0.000017   0.000001
 3  1  6.00   894.11   0.100   0.016   0.410   509.9325    25.5100     8.4974  -0.005010  -0.000020   0.000000
12  1  6.00   893.93   0.100   0.018   0.424   329.8512    22.3053     8.4921  -0.005050  -0.000004   0.000001
 6  1  6.00   893.82   0.100   0.018   0.416   225.7653    47.4463     8.4969  -0.004945   0.000005   0.000000
 8  1  6.00   894.30   0.100   0.012   0.404   123.1980    43.3331     8.4985  -0.004983   0.000001  -0.000000
 6  1  6.00   894.48   0.100   0.013   0.399   293.7995    43.0162     8.5024  -0.005013  -0.000010  -0.000000
 0  0  6.00   889.34   0.100   0.046   0.758   117.6130    26.7174     8.5024  -0.008332   0.000003   0.000000
 0  0  6.00   889.88   0.100   0.051   0.755   105.1581    30.7208     8.5024  -0.008309   0.000029   0.000001
 1  1  6.00   890.60   0.100   0.033   0.743   565.7532    40.1557     8.5001  -0.008356   0.000020  -0.000000
 2  1  6.00   890.08   0.100   0.083   0.722   962.4355    21.4103     8.4996  -0.008404  -0.000018   0.000000
 3  1  6.00   890.90   0.100   0.030   0.719   491.2082    22.2356     8.4962  -0.008256  -0.000008  -0.000000
 4  1  6.00   889.21   0.100   0.049   0.770   788.7657    46.8108     8.4965  -0.008178  -0.000032   0.000000
 0  0  6.00   889.42   0.100   0.043   0.800   390.6081    26.7378     8.4972  -0.008317  -0.000047  -0.000000
 5  1  6.00   888.53   0.100   0.050   0.786   988.5389    29.9311     8.5006  -0.008320  -0.000024  -0.000000
 6  1  6.00   890.78   0.100   0.030   0.711   199.6984    43.2940     8.4933  -0.008259  -0.000005  -0.000001
 4  1  6.00   889.63   0.100   0.114   0.754   804.2574    45.9523     8.4992  -0.008207  -0.000010  -0.000000
 7  1  6.00   889.99   0.100   0.042   0.788   405.3267    42.3076     8.5025  -0.008331  -0.000001  -0.000000
