 2  1  6.00   891.84   0.300   0.049   1.279    76.1991    42.2430     8.5363  -0.004204  -0.000002  -0.000000
 1  1  6.00   891.83   0.300   0.061   1.252   487.2374    25.3635     8.6280  -0.004226   0.000001  -0.000001
 1  1  6.00   891.43   0.300   0.053   1.325    31.3129    23.7019     8.5017  -0.004242   0.000005  -0.000000
 1  1  6.00   891.59   0.300   0.053   1.319   928.4891    22.9291     8.5071  -0.004238   0.000002   0.000000
 1  1  6.00   892.00   0.300   0.054   1.283   620.9370    24.6578     8.6688  -0.004220  -0.000003  -0.000000
 1  1  6.00   891.51   0.300   0.053   1.349   341.8119    22.9445     8.5578  -0.004252   0.000001  -0.000000
 2  1  6.00   891.38   0.300   0.084   1.307   747.8535    42.6968     8.5316  -0.004216  -0.000001   0.000000
 1  1  6.00   891.50   0.300   0.104   1.285   852.9246    23.7941     8.5027  -0.004226  -0.000002  -0.000000
 2  1  6.00   892.00   0.300   0.060   1.277   294.5374    42.1089     8.7175  -0.004187   0.000000  -0.000001
 1  1  6.00   891.62   0.300   0.096   1.293   811.1402    24.1473     8.5246  -0.004222  -0.000003   0.000000
 2  1  6.00   891.56   0.300   0.072   1.261   706.6371    42.7984     8.5273  -0.004219  -0.000001   0.000000
 2  1  6.00   891.50   0.300   0.071   1.291   677.7061    43.0753     8.5228  -0.004223  -0.000002   0.000000
 1  1  6.00   891.84   0.300   0.054   1.246   712.6281    24.1853     8.6097  -0.004215  -0.000001  -0.000000
 1  1  6.00   891.86   0.300   0.054   1.325   594.0626    25.4223     8.6862  -0.004221  -0.000002  -0.000000
 2  1  6.00   891.82   0.300   0.045   1.235   928.1193    41.1763     8.4842  -0.004223   0.000002   0.000000
 1  1  6.00   891.74   0.300   0.102   1.273   973.7714    23.4081     8.4894  -0.004237   0.000002   0.000000
 2  1  6.00   891.63   0.300   0.059   1.273   396.0428    42.1043     8.6316  -0.004197   0.000000   0.000000
 2  1  6.00   891.58   0.300   0.045   1.287   941.7656    41.1376     8.4710  -0.004220   0.000003   0.000000
 2  1  6.00   891.72   0.300   0.063   1.287   382.6996    42.0564     8.6504  -0.004195  -0.000001   0.000000
 2  1  6.00   891.50   0.300   0.058   1.298   692.3246    42.8976     8.5201  -0.004220  -0.000002   0.000000
 2  1  6.00   892.02   0.300   0.056   1.275   244.6683    42.1595     8.6638  -0.004189  -0.000002  -0.000001
 1  1  6.00   891.57   0.300   0.054   1.317   371.9945    23.0753     8.5557  -0.004249   0.000000   0.000000
 1  1  6.00   891.41   0.300   0.065   1.431   770.0135    26.5268     8.5337  -0.004225  -0.000002   0.000001
 2  1  6.00   891.49   0.300   0.049   1.273   996.2653    42.1269     8.4887  -0.004208   0.000003  -0.000000
 1  1  6.00   891.85   0.300   0.075   1.275   659.8588    24.6500     8.6495  -0.004217  -0.000000   0.000001
 2  1  6.00   891.95   0.300   0.063   1.265   319.6542    42.1452     8.7129  -0.004187  -0.000002   0.000000
 2  1  6.00   891.45   0.300   0.050   1.314   826.2298    41.7405     8.5113  -0.004226  -0.000002   0.000000
 1  1  6.00   891.44   0.300   0.055   1.345   326.7394    23.0360     8.5517  -0.004252  -0.000000  -0.000001
 2  1  6.00   891.89   0.300   0.046   1.238    36.1734    42.3007     8.5200  -0.004196  -0.000001  -0.000000
 1  1  6.00   891.56   0.300   0.075   1.299   912.8831    22.9224     8.4992  -0.004237   0.000001  -0.000000
 1  1  6.00   891.67   0.300   0.057   1.310    63.1804    24.6209     8.5070  -0.004260  -0.000009  -0.000000
 2  1  6.00   891.53   0.300   0.051   1.278   647.6506    43.2589     8.5375  -0.004224  -0.000001   0.000001
 1  1  6.00   891.96   0.300   0.056   1.263   607.6443    25.0293     8.6848  -0.004221  -0.000002  -0.000000
 1  1  6.00   891.45   0.300   0.052   1.335   281.3630    23.2368     8.5441  -0.004252   0.000000  -0.000000
 2  1  6.00   891.93   0.300   0.050   1.273   102.7251    42.5567     8.5407  -0.004202  -0.000001   0.000000
 1  1  6.00   891.79   0.300   0.103   1.280   672.9567    24.6986     8.6422  -0.004216  -0.000001   0.000000
 1  1  6.00   891.99   0.300   0.066   1.242   527.8926    25.9638     8.6583  -0.004222  -0.000002  -0.000001
 2  1  6.00   891.86   0.300   0.056   1.290   357.0285    42.0560     8.6880  -0.004186  -0.000000   0.000000
 1  1  6.00   891.77   0.300   0.057   1.268   686.1777    24.6311     8.6336  -0.004216  -0.000001   0.000001
 1  1  6.00   891.92   0.300   0.080   1.344   567.0123    25.3079     8.6920  -0.004220  -0.000001  -0.000000
 2  1  6.00   891.87   0.300   0.047   1.253    22.9009    42.4479     8.5170  -0.004199   0.000001  -0.000000
 2  1  6.00   891.31   0.300   0.056   1.421   471.1432    43.2835     8.5401  -0.004220   0.000000   0.000001
 2  1  6.00   891.78   0.300   0.046   1.231   900.7971    41.3419     8.4868  -0.004230   0.000001   0.000000
 1  1  6.00   891.51   0.300   0.052   1.292   206.0601    23.4853     8.5242  -0.004252  -0.000000  -0.000000
 2  1  6.00   891.37   0.300   0.065   1.307   439.5145    42.4331     8.5742  -0.004213  -0.000000  -0.000000
 2  1  6.00   891.74   0.300   0.052   1.303   871.9431    41.4093     8.4994  -0.004236   0.000001  -0.000000
 2  1  6.00   891.97   0.300   0.048   1.239   141.9469    42.7756     8.5244  -0.004195  -0.000000   0.000000
 1  1  6.00   891.40   0.300   0.050   1.282     2.4481    23.4524     8.4871  -0.004237   0.000004  -0.000000
 2  1  6.00   891.93   0.300   0.057   1.243   219.1262    42.2237     8.6310  -0.004193   0.000000  -0.000000
 2  1  6.00   891.58   0.300   0.046   1.251   982.8087    41.8510     8.4783  -0.004213   0.000003  -0.000000
 2  1  6.00   891.63   0.300   0.081   1.274   796.6614    42.1188     8.5117  -0.004224   0.000000   0.000000
 2  1  6.00   891.78   0.300   0.072   1.296   886.5938    41.3368     8.4960  -0.004234   0.000000   0.000000
 1  1  6.00   891.84   0.300   0.061   1.238   797.5655    26.1718     8.5240  -0.004223  -0.000002  -0.000000
 1  1  6.00   891.67   0.300   0.055   1.286   446.1029    25.1507     8.5727  -0.004235   0.000000  -0.000000
 1  1  6.00   891.68   0.300   0.062   1.290   500.4710    25.9260     8.6286  -0.004224   0.000001  -0.000001
 2  1  6.00   891.48   0.300   0.060   1.317   811.5417    41.9484     8.5097  -0.004224  -0.000001  -0.000000
 2  1  6.00   891.29   0.300   0.056   1.301   570.2517    43.4698     8.5349  -0.004221  -0.000002   0.000000
 2  1  6.00   891.16   0.300   0.067   1.318   521.5084    43.5191     8.5099  -0.004220  -0.000001  -0.000000
 1  1  6.00   891.48   0.300   0.057   1.290   416.6080    24.3001     8.5612  -0.004241   0.000001  -0.000001
 1  1  6.00   891.79   0.300   0.053   1.295   580.4087    25.4722     8.6856  -0.004221  -0.000002  -0.000001
 2  1  6.00   892.11   0.300   0.063   1.240   257.2267    42.1691     8.6800  -0.004186  -0.000002  -0.000001
 1  1  6.00   891.52   0.300   0.052   1.319   356.9431    22.9361     8.5500  -0.004251   0.000000  -0.000000
 1  1  6.00   892.14   0.300   0.062   1.258   541.1407    25.4058     8.6788  -0.004220  -0.000003  -0.000001
 2  1  6.00   891.42   0.300   0.056   1.289   617.2632    42.9202     8.5496  -0.004222  -0.000001   0.000000
 2  1  6.00   891.90   0.300   0.047   1.251    49.4152    42.0083     8.5354  -0.004193   0.000001  -0.000000
 2  1  6.00   891.91   0.300   0.047   1.267     9.6263    42.3579     8.5059  -0.004203   0.000002  -0.000000
 1  1  6.00   891.51   0.300   0.053   1.349   251.2372    23.4144     8.5344  -0.004251   0.000001  -0.000000
 1  1  6.00   891.76   0.300   0.058   1.302   514.1663    26.2308     8.6474  -0.004222  -0.000001  -0.000000
 1  1  6.00   891.44   0.300   0.056   1.312   296.5027    23.1709     8.5398  -0.004251  -0.000002  -0.000001
 1  1  6.00   892.02   0.300   0.053   1.280   633.9836    24.4808     8.6686  -0.004218  -0.000001   0.000000
 2  1  6.00   891.35   0.300   0.058   1.295   601.8774    42.8908     8.5429  -0.004222  -0.000002   0.000000
 1  1  6.00   891.59   0.300   0.051   1.335   147.0701    23.8733     8.5309  -0.004234   0.000000  -0.000000
 2  1  6.00   891.39   0.300   0.072   1.306   586.1628    43.1832     8.5368  -0.004222  -0.000002   0.000000
 1  1  6.00   891.47   0.300   0.053   1.322   176.0103    23.7024     8.5215  -0.004246   0.000000  -0.000000
 1  1  6.00   891.67   0.300   0.092   1.292   943.9990    23.0872     8.4935  -0.004238   0.000002  -0.000000
 1  1  6.00   891.76   0.300   0.048   1.258    92.1397    23.6347     8.5140  -0.004243  -0.000000  -0.000000
 1  1  6.00   891.44   0.300   0.074   1.287   838.7283    23.7041     8.5013  -0.004222  -0.000003   0.000000
 2  1  6.00   891.43   0.300   0.049   1.318   841.4074    41.6106     8.5087  -0.004231  -0.000000   0.000000
 1  1  6.00   891.41   0.300   0.081   1.304   867.4972    23.5978     8.5052  -0.004229  -0.000000   0.000000
 2  1  6.00   891.77   0.300   0.049   1.264    62.6836    41.9503     8.5349  -0.004197   0.000003  -0.000001
 2  1  6.00   891.96   0.300   0.063   1.260   307.1057    42.1246     8.7269  -0.004187  -0.000001   0.000000
 1  1  6.00   891.75   0.300   0.046   1.287   119.5931    23.8010     8.5231  -0.004233   0.000000  -0.000000
 2  1  6.00   891.26   0.300   0.063   1.360   487.6927    43.6493     8.5147  -0.004222   0.000000   0.000000
 1  1  6.00   891.47   0.300   0.053   1.297   221.1556    23.4594     8.5294  -0.004252  -0.000000   0.000000
 2  1  6.00   891.82   0.300   0.067   1.275   369.7177    42.0448     8.6770  -0.004191   0.000000   0.000001
 1  1  6.00   891.74   0.300   0.133   1.299   988.2190    23.4007     8.4832  -0.004236   0.000002  -0.000000
 2  1  6.00   890.38   0.300   0.156   1.456   761.8181    42.2928     8.5238  -0.004217  -0.000002  -0.000000
 1  1  6.00   891.80   0.300   0.051   1.289    77.9639    23.8191     8.5109  -0.004251  -0.000002  -0.000000
 2  1  6.00   892.01   0.300   0.054   1.235   206.3146    42.2944     8.6073  -0.004192   0.000000  -0.000001
 1  1  6.00   891.70   0.300   0.060   1.282   725.7924    23.9745     8.5963  -0.004215  -0.000001   0.000001
 1  1  6.00   891.38   0.300   0.054   1.331   266.2635    23.3115     8.5387  -0.004251   0.000000  -0.000000
 2  1  6.00   891.95   0.300   0.050   1.224   167.9105    42.5303     8.5440  -0.004193  -0.000000  -0.000000
 2  1  6.00   892.02   0.300   0.063   1.250   332.1197    42.1717     8.7035  -0.004185  -0.000002   0.000000
 1  1  6.00   891.46   0.300   0.057   1.311   739.1036    23.8527     8.5787  -0.004215  -0.000000   0.000001
 2  1  6.00   891.27   0.300   0.055   1.370   455.0866    42.7424     8.5562  -0.004217   0.000000   0.000001
 1  1  6.00   891.54   0.300   0.051   1.314   190.9530    23.6132     8.5184  -0.004250   0.000000   0.000000
 1  1  6.00   891.55   0.300   0.051   1.298   882.3214    23.2498     8.5014  -0.004232   0.000001   0.000000
 2  1  6.00   891.67   0.300   0.048   1.272   734.3043    42.8643     8.5299  -0.004216  -0.000001   0.000000
 1  1  6.00   891.71   0.300   0.054   1.302   959.0873    23.3070     8.5040  -0.004237   0.000002   0.000000
 2  1  6.00   892.02   0.300   0.059   1.236   269.6426    42.2009     8.6922  -0.004184  -0.000000  -0.000000
 2  1  6.00   891.61   0.300   0.098   1.270   969.2374    41.6016     8.4828  -0.004217   0.000003   0.000000
 1  1  6.00   891.48   0.300   0.054   1.304   401.8169    23.7614     8.5639  -0.004244   0.000002  -0.000000
 2  1  6.00   891.56   0.300   0.119   1.293   720.5703    42.7993     8.5260  -0.004217  -0.000000   0.000000
 1  1  6.00   891.92   0.300   0.050   1.276   646.8976    24.5120     8.6506  -0.004218  -0.000001   0.000000
 2  1  6.00   891.42   0.300   0.078   1.362   632.4539    43.0792     8.5405  -0.004224  -0.000001   0.000001
 2  1  6.00   892.01   0.300   0.061   1.252   344.5212    42.1298     8.6956  -0.004184  -0.000001   0.000000
 2  1  6.00   891.51   0.300   0.052   1.293   662.7946    43.2400     8.5328  -0.004224  -0.000002   0.000000
 1  1  6.00   891.30   0.300   0.052   1.365    46.8754    24.0091     8.5026  -0.004250   0.000003  -0.000000
 2  1  6.00   891.26   0.300   0.056   1.364   504.6597    43.7638     8.5093  -0.004220  -0.000002   0.000000
 2  1  6.00   891.97   0.300   0.062   1.257   231.9552    42.1466     8.6431  -0.004192  -0.000000  -0.000001
 2  1  6.00   892.05   0.300   0.048   1.228   180.7617    42.4996     8.5629  -0.004191  -0.000001  -0.000001
 1  1  6.00   891.52   0.300   0.054   1.291   311.5988    23.1070     8.5485  -0.004252  -0.000001  -0.000001
 1  1  6.00   891.78   0.300   0.046   1.276   105.9856    23.6832     8.5126  -0.004237   0.000001  -0.000000
 2  1  6.00   891.91   0.300   0.047   1.259   115.8308    42.6416     8.5292  -0.004199  -0.000001   0.000000
 1  1  6.00   891.58   0.300   0.073   1.326   897.4230    23.0540     8.4974  -0.004235   0.000002   0.000000
 1  1  6.00   891.79   0.300   0.075   1.260   699.4239    24.4195     8.6117  -0.004216  -0.000001   0.000000
 2  1  6.00   891.90   0.300   0.050   1.227   128.9192    42.7602     8.5299  -0.004196  -0.000001   0.000000
 1  1  6.00   891.84   0.300   0.072   1.262   460.4497    25.2104     8.5908  -0.004233   0.000000  -0.000001
 1  1  6.00   892.09   0.300   0.062   1.287   554.0162    25.1403     8.6824  -0.004219  -0.000001  -0.000001
 2  1  6.00   891.29   0.300   0.058   1.338   554.1124    43.4841     8.5270  -0.004222  -0.000002   0.000000
 2  1  6.00   892.00   0.300   0.063   1.245   282.0595    42.1753     8.7082  -0.004184   0.000001  -0.000001
 2  1  6.00   891.48   0.300   0.066   1.301   409.9017    42.1960     8.6135  -0.004201  -0.000001   0.000001
 2  1  6.00   891.67   0.300   0.049   1.287   856.8239    41.4901     8.5101  -0.004235   0.000001   0.000000
 2  1  6.00   891.57   0.300   0.050   1.252   955.4800    41.3161     8.4763  -0.004219   0.000003   0.000000
 0  0  6.00   892.09   0.300   0.085   1.101   744.4053    32.2171     8.5163  -0.003733  -0.000000  -0.000000
 1  1  6.00   892.28   0.300   0.054   1.149   346.9819    23.3428     8.5530  -0.003756   0.000001  -0.000000
 2  1  6.00   892.75   0.300   0.047   1.048   154.1096    42.4129     8.5790  -0.003705  -0.000001  -0.000001
 1  1  6.00   892.29   0.300   0.101   1.113   785.1688    23.6192     8.5148  -0.003732  -0.000002   0.000000
 1  1  6.00   892.66   0.300   0.048   1.116   434.3219    25.1797     8.5924  -0.003741   0.000001  -0.000001
 1  1  6.00   892.47   0.300   0.046   1.116    93.3981    23.8873     8.5292  -0.003741   0.000000  -0.000000
 1  1  6.00   892.28   0.300   0.051   1.134   196.1898    23.4222     8.5369  -0.003759  -0.000001  -0.000000
 1  1  6.00   892.37   0.300   0.048   1.182   121.3591    23.8096     8.5280  -0.003748   0.000000   0.000000
 2  1  6.00   892.68   0.300   0.046   1.099    49.9460    42.2898     8.5432  -0.003716  -0.000001   0.000000
 2  1  6.00   892.64   0.300   0.045   1.107   115.4917    42.6423     8.5302  -0.003709  -0.000000  -0.000000
 2  1  6.00   892.19   0.300   0.056   1.172   498.1630    43.4081     8.5191  -0.003733  -0.000002   0.000000
 2  1  6.00   892.19   0.300   0.055   1.185   384.7763    42.2791     8.5954  -0.003719  -0.000000   0.000000
 1  1  6.00   892.37   0.300   0.051   1.124   391.5474    24.8062     8.5545  -0.003748   0.000001  -0.000001
 1  1  6.00   892.39   0.300   0.047   1.130   976.8243    23.5893     8.4937  -0.003746   0.000004  -0.000000
 1  1  6.00   891.78   0.300   0.073   1.233   713.5613    24.1535     8.5650  -0.003730   0.000001   0.000000
 2  1  6.00   892.52   0.300   0.042   1.093   874.8542    41.2948     8.4953  -0.003736   0.000001   0.000000
 2  1  6.00   892.62   0.300   0.046   1.122    36.6299    42.2236     8.5339  -0.003715  -0.000002  -0.000000
 1  1  6.00   892.60   0.300   0.048   1.112   447.4697    25.3740     8.6165  -0.003737   0.000001  -0.000001
 1  1  6.00   892.32   0.300   0.046   1.164   991.3853    23.7456     8.4997  -0.003750   0.000004  -0.000000
 1  1  6.00   892.31   0.300   0.052   1.157   888.6370    22.9476     8.5080  -0.003747   0.000002   0.000000
 1  1  6.00   892.74   0.300   0.048   1.134   581.2625    24.6358     8.6694  -0.003731  -0.000002   0.000000
 1  1  6.00   892.27   0.300   0.051   1.177   301.7988    22.9543     8.5558  -0.003760   0.000001  -0.000000
 2  1  6.00   892.14   0.300   0.049   1.141   708.2225    42.6863     8.5303  -0.003728  -0.000001   0.000000
 1  1  6.00   892.24   0.300   0.087   1.123   813.2078    23.7729     8.5029  -0.003736  -0.000002   0.000000
 2  1  6.00   892.80   0.300   0.060   1.130   255.1514    42.1129     8.7077  -0.003701   0.000001  -0.000001
 1  1  6.00   892.36   0.300   0.047   1.134   771.4634    24.1200     8.5231  -0.003732  -0.000002  -0.000000
 2  1  6.00   892.33   0.300   0.049   1.105   666.9778    42.7858     8.5268  -0.003730  -0.000001   0.000000
 2  1  6.00   892.24   0.300   0.051   1.135   638.0135    43.0552     8.5246  -0.003734  -0.000002   0.000000
 1  1  6.00   892.59   0.300   0.077   1.101   672.9918    24.1733     8.6086  -0.003727  -0.000001   0.000000
 1  1  6.00   892.65   0.300   0.056   1.167   554.3906    25.4003     8.6791  -0.003731  -0.000002  -0.000001
 2  1  6.00   892.54   0.300   0.066   1.074   888.4254    41.1931     8.4879  -0.003734   0.000001   0.000000
 1  1  6.00   892.47   0.300   0.047   1.116   933.9237    23.4279     8.4895  -0.003747   0.000002   0.000000
 2  1  6.00   892.41   0.300   0.060   1.103   356.5492    42.1076     8.6327  -0.003710   0.000000   0.000000
 2  1  6.00   892.37   0.300   0.047   1.125   902.0961    41.1622     8.4737  -0.003732   0.000002   0.000000
 2  1  6.00   892.52   0.300   0.060   1.128   343.2346    42.0471     8.6542  -0.003707  -0.000001   0.000001
 2  1  6.00   892.26   0.300   0.047   1.139   652.6497    42.8783     8.5204  -0.003732  -0.000002   0.000000
 2  1  6.00   892.77   0.300   0.053   1.102   205.2281    42.1432     8.6552  -0.003705  -0.000001  -0.000001
 1  1  6.00   892.33   0.300   0.050   1.157   332.0023    23.0771     8.5542  -0.003757   0.000000   0.000000
 1  1  6.00   892.11   0.300   0.060   1.254   730.2968    26.5053     8.5358  -0.003736  -0.000002   0.000001
 2  1  6.00   892.38   0.300   0.059   1.119   956.6967    42.1504     8.4861  -0.003721   0.000003  -0.000000
 1  1  6.00   892.60   0.300   0.049   1.115   620.2108    24.6488     8.6527  -0.003728  -0.000000   0.000001
 2  1  6.00   892.68   0.300   0.062   1.110   280.2675    42.1278     8.7155  -0.003701  -0.000002   0.000000
 2  1  6.00   892.23   0.300   0.117   1.151   786.5017    41.7220     8.5116  -0.003737  -0.000002   0.000000
 1  1  6.00   892.21   0.300   0.051   1.177   286.7264    23.0349     8.5449  -0.003760  -0.000000  -0.000001
 2  1  6.00   892.55   0.300   0.042   1.087   996.6736    42.2882     8.5154  -0.003709  -0.000001  -0.000001
 1  1  6.00   892.26   0.300   0.063   1.132   873.0366    22.9380     8.4993  -0.003746   0.000002  -0.000000
 1  1  6.00   892.43   0.300   0.054   1.146    23.0706    24.5390     8.5049  -0.003767  -0.000007  -0.000000
 2  1  6.00   892.28   0.300   0.054   1.123   607.9437    43.2465     8.5396  -0.003735  -0.000001   0.000000
 1  1  6.00   892.73   0.300   0.053   1.126   567.9741    25.0079     8.6841  -0.003731  -0.000002  -0.000000
 1  1  6.00   892.27   0.300   0.051   1.157   241.3462    23.2412     8.5406  -0.003760   0.000000  -0.000000
 2  1  6.00   892.71   0.300   0.046   1.124    63.1683    42.5424     8.5396  -0.003715  -0.000001  -0.000000
 1  1  6.00   892.55   0.300   0.052   1.102   633.3171    24.6967     8.6422  -0.003727  -0.000000   0.000000
 1  1  6.00   892.65   0.300   0.053   1.097   488.1759    25.9420     8.6493  -0.003734  -0.000002  -0.000000
 2  1  6.00   892.67   0.300   0.059   1.111   317.6513    42.0526     8.6864  -0.003699  -0.000000  -0.000000
 1  1  6.00   892.55   0.300   0.045   1.095   646.5431    24.6217     8.6348  -0.003727  -0.000001  -0.000000
 1  1  6.00   892.68   0.300   0.057   1.187   527.3576    25.3045     8.6844  -0.003729  -0.000000  -0.000001
 2  1  6.00   892.46   0.300   0.044   1.096   983.3834    42.4566     8.5136  -0.003712   0.000001  -0.000000
 2  1  6.00   892.06   0.300   0.077   1.245   431.4301    43.2881     8.5433  -0.003731   0.000001   0.000000
 2  1  6.00   892.53   0.300   0.049   1.081   861.0335    41.3497     8.4883  -0.003740   0.000001   0.000000
 1  1  6.00   892.30   0.300   0.050   1.125   166.0308    23.4817     8.5223  -0.003760  -0.000000  -0.000000
 2  1  6.00   892.20   0.300   0.055   1.144   399.8672    42.4323     8.5720  -0.003725   0.000000  -0.000000
 2  1  6.00   892.46   0.300   0.049   1.135   832.1160    41.4192     8.5008  -0.003745   0.000001   0.000000
 2  1  6.00   892.74   0.300   0.044   1.099   102.4492    42.7725     8.5257  -0.003710  -0.000000   0.000000
 1  1  6.00   892.37   0.300   0.048   1.124   962.6133    23.4867     8.4863  -0.003746   0.000003  -0.000000
 2  1  6.00   892.70   0.300   0.053   1.078   179.6604    42.2225     8.6218  -0.003706  -0.000000  -0.000001
 2  1  6.00   892.36   0.300   0.093   1.091   943.2020    41.8726     8.4773  -0.003725   0.000002  -0.000000
 2  1  6.00   892.33   0.300   0.117   1.122   756.9480    42.1214     8.5105  -0.003736   0.000000  -0.000000
 2  1  6.00   892.48   0.300   0.120   1.135   846.7943    41.3448     8.4968  -0.003743   0.000001   0.000000
 1  1  6.00   892.55   0.300   0.058   1.086   757.8755    26.1500     8.5210  -0.003734  -0.000002  -0.000000
 1  1  6.00   892.46   0.300   0.052   1.130   406.2476    25.1531     8.5663  -0.003745   0.000000  -0.000000
 1  1  6.00   892.48   0.300   0.050   1.132   460.7234    25.9374     8.6201  -0.003735   0.000001  -0.000001
 2  1  6.00   892.22   0.300   0.083   1.154   771.8335    41.9313     8.5076  -0.003735  -0.000002  -0.000000
 2  1  6.00   892.06   0.300   0.053   1.131   530.5645    43.4520     8.5333  -0.003734  -0.000002  -0.000000
 2  1  6.00   892.08   0.300   0.055   1.156   481.7998    43.5058     8.5097  -0.003732  -0.000001  -0.000000
 1  1  6.00   892.27   0.300   0.052   1.125   376.6918    24.3118     8.5574  -0.003751   0.000001  -0.000000
 1  1  6.00   892.59   0.300   0.054   1.137   540.7406    25.4578     8.6790  -0.003731  -0.000002  -0.000001
 2  1  6.00   892.82   0.300   0.055   1.085   217.8199    42.1520     8.6704  -0.003701  -0.000002  -0.000001
 1  1  6.00   892.28   0.300   0.051   1.163   316.9373    22.9402     8.5470  -0.003759   0.000000  -0.000000
 1  1  6.00   892.74   0.300   0.061   1.079   501.4515    25.3814     8.6678  -0.003732  -0.000003  -0.000001
 2  1  6.00   892.17   0.300   0.056   1.128   577.5728    42.9063     8.5494  -0.003734  -0.000001  -0.000000
 2  1  6.00   892.68   0.300   0.043   1.088     9.9392    42.0198     8.5310  -0.003706   0.000001  -0.000000
 2  1  6.00   892.40   0.300   0.048   1.108   970.0877    42.3752     8.5025  -0.003717   0.000002  -0.000000
 1  1  6.00   892.28   0.300   0.050   1.187   211.2161    23.4195     8.5324  -0.003759   0.000000  -0.000000
 1  1  6.00   892.46   0.300   0.068   1.114   474.4336    26.2212     8.6354  -0.003734  -0.000001  -0.000001
 1  1  6.00   892.29   0.300   0.051   1.155   256.4948    23.1562     8.5356  -0.003759  -0.000001  -0.000000
 1  1  6.00   892.76   0.300   0.052   1.137   594.3234    24.4676     8.6663  -0.003730  -0.000001  -0.000000
 2  1  6.00   892.12   0.300   0.063   1.134   562.1884    42.8727     8.5415  -0.003733  -0.000001   0.000000
 1  1  6.00   892.42   0.300   0.047   1.170   107.2180    23.8789     8.5298  -0.003743   0.000000   0.000000
 2  1  6.00   892.13   0.300   0.059   1.149   546.4689    43.1567     8.5364  -0.003733  -0.000002   0.000000
 1  1  6.00   892.28   0.300   0.049   1.159   136.0444    23.7053     8.5189  -0.003754   0.000000  -0.000000
 1  1  6.00   892.38   0.300   0.095   1.138   904.1428    23.1067     8.4931  -0.003747   0.000002  -0.000000
 1  1  6.00   892.53   0.300   0.046   1.095    52.1861    23.6322     8.5125  -0.003753  -0.000000  -0.000000
 1  1  6.00   892.20   0.300   0.066   1.119   799.0449    23.6764     8.5019  -0.003733  -0.000003   0.000000
 2  1  6.00   892.18   0.300   0.081   1.155   801.6291    41.6091     8.5077  -0.003742  -0.000000   0.000000
 1  1  6.00   892.16   0.300   0.067   1.145   827.7437    23.5947     8.5055  -0.003740  -0.000001   0.000000
 2  1  6.00   892.56   0.300   0.044   1.102    23.1819    41.9752     8.5310  -0.003709   0.000002  -0.000000
 2  1  6.00   892.71   0.300   0.061   1.091   267.7138    42.1155     8.7238  -0.003702  -0.000000  -0.000001
 1  1  6.00   892.55   0.300   0.044   1.122    79.7420    23.8030     8.5216  -0.003743   0.000000  -0.000000
 2  1  6.00   892.02   0.300   0.054   1.200   447.9619    43.6520     8.5155  -0.003733  -0.000000   0.000000
 1  1  6.00   892.28   0.300   0.050   1.132   181.1273    23.4535     8.5289  -0.003760  -0.000000   0.000000
 2  1  6.00   892.61   0.300   0.061   1.124   330.2975    42.0433     8.6803  -0.003703   0.000000   0.000000
 1  1  6.00   892.47   0.300   0.045   1.136   948.3820    23.4238     8.4833  -0.003746   0.000002   0.000000
 2  1  6.00   891.19   0.300   0.047   1.278   722.1666    42.2735     8.5203  -0.003729  -0.000001  -0.000000
 1  1  6.00   892.56   0.300   0.049   1.135    37.9352    23.8005     8.5076  -0.003760  -0.000002  -0.000000
 2  1  6.00   892.77   0.300   0.048   1.084   166.8599    42.2971     8.5978  -0.003705   0.000000  -0.000001
 1  1  6.00   892.46   0.300   0.082   1.121   686.1649    23.9625     8.5982  -0.003727  -0.000001   0.000001
 1  1  6.00   892.21   0.300   0.050   1.168   226.2484    23.3151     8.5370  -0.003759   0.000000  -0.000000
 2  1  6.00   892.72   0.300   0.045   1.076   128.4415    42.5289     8.5413  -0.003707  -0.000000  -0.000000
 2  1  6.00   892.77   0.300   0.054   1.118   292.7474    42.1568     8.7035  -0.003700  -0.000001   0.000000
 1  1  6.00   892.24   0.300   0.068   1.154   699.4720    23.8497     8.5800  -0.003727  -0.000000   0.000000
 2  1  6.00   892.03   0.300   0.053   1.198   415.3978    42.7453     8.5571  -0.003729   0.000000   0.000000
 1  1  6.00   892.32   0.300   0.049   1.148   150.9426    23.6166     8.5180  -0.003758   0.000000   0.000000
 1  1  6.00   892.27   0.300   0.053   1.135   842.5347    23.2593     8.5032  -0.003742   0.000001   0.000000
 2  1  6.00   892.41   0.300   0.074   1.121   694.6708    42.8557     8.5300  -0.003728  -0.000001   0.000000
 1  1  6.00   892.40   0.300   0.072   1.141   919.2395    23.3301     8.5059  -0.003747   0.000002   0.000000
 2  1  6.00   892.80   0.300   0.055   1.066   230.2639    42.1971     8.6864  -0.003699  -0.000000  -0.000001
 2  1  6.00   892.37   0.300   0.089   1.118   929.5918    41.6261     8.4850  -0.003729   0.000003   0.000000
 1  1  6.00   892.27   0.300   0.052   1.153   361.8753    23.7801     8.5597  -0.003753   0.000002  -0.000000
 2  1  6.00   892.31   0.300   0.068   1.138   680.9300    42.7949     8.5279  -0.003729  -0.000000   0.000000
 1  1  6.00   892.67   0.300   0.067   1.095   607.2414    24.5057     8.6519  -0.003729  -0.000000   0.000000
 2  1  6.00   892.16   0.300   0.072   1.196   592.7521    43.0707     8.5428  -0.003734  -0.000001   0.000000
