 5  1  6.00   891.83   0.100   0.041   0.538   965.0352    41.8318     8.5037   0.005318  -0.000002   0.000000
 4  1  6.00   892.96   0.100   0.032   0.506   797.7697    27.0193     8.4987   0.005289  -0.000004  -0.000000
 3  1  6.00   891.66   0.100   0.051   0.546   638.4449    21.7511     8.5067   0.005359  -0.000008  -0.000000
 2  1  6.00   890.79   0.100   0.045   0.572   661.9684    25.2240     8.5083   0.005366  -0.000016  -0.000000
 4  1  6.00   892.59   0.100   0.029   0.512   784.8604    28.3952     8.5061   0.005279  -0.000000   0.000000
 4  1  6.00   892.92   0.100   0.043   0.475   947.6505    23.1599     8.4971   0.005272  -0.000001   0.000000
 3  1  6.00   892.22   0.100   0.035   0.506   443.2076    24.8093     8.4891   0.005293   0.000010   0.000000
 4  1  6.00   892.23   0.100   0.039   0.516     5.1151    22.1176     8.5020   0.005290   0.000021   0.000000
 5  1  6.00   891.66   0.100   0.042   0.520    14.0735    40.0559     8.5036   0.005354   0.000012  -0.000000
 1  1  6.00   892.73   0.100   0.033   0.473   373.4673    41.1250     8.5077   0.005266   0.000012  -0.000000
 1  1  6.00   892.10   0.100   0.039   0.533   258.2185    42.7697     8.5077   0.005306  -0.000009  -0.000000
 4  1  6.00   891.96   0.100   0.040   0.563    90.4930    24.2631     8.5027   0.005251  -0.000027   0.000000
 4  1  6.00   892.55   0.100   0.074   0.509   825.8257    25.3278     8.5047   0.005296   0.000014  -0.000000
 6  1  6.00   891.79   0.100   0.044   0.532   299.2411    22.1149     8.5072   0.005368  -0.000015  -0.000000
 1  1  6.00   892.39   0.100   0.039   0.494   417.2659    43.0115     8.5036   0.005311  -0.000001  -0.000000
 1  1  6.00   892.41   0.100   0.032   0.515   702.5320    42.5741     8.4995   0.005273   0.000006  -0.000000
 1  1  6.00   892.87   0.100   0.026   0.502   347.0266    41.8226     8.4976   0.005250   0.000003  -0.000000
 1  1  6.00   891.73   0.100   0.039   0.528   522.6096    39.4289     8.5033   0.005325  -0.000010  -0.000000
 4  1  6.00   892.77   0.100   0.067   0.465   853.3964    23.3718     8.5096   0.005288   0.000008  -0.000000
 5  1  6.00   891.61   0.100   0.043   0.561    67.3915    39.1011     8.4933   0.005367  -0.000007   0.000000
 3  1  6.00   892.61   0.100   0.032   0.490   485.2776    21.7756     8.5074   0.005256   0.000013  -0.000000
 1  1  6.00   891.92   0.100   0.044   0.519   652.0204    41.9004     8.4884   0.005298  -0.000012   0.000000
 1  1  6.00   890.80   0.100   0.048   0.572   127.7612    42.8243     8.5040   0.005313  -0.000035  -0.000000
 1  1  6.00   891.86   0.100   0.042   0.527   617.7344    41.3187     8.4999   0.005339  -0.000001   0.000000
 3  1  6.00   892.33   0.100   0.034   0.503   428.3292    24.0223     8.4965   0.005301   0.000010  -0.000000
 5  1  6.00   891.36   0.100   0.043   0.563    84.9868    42.4700     8.4957   0.005376  -0.000009  -0.000000
 4  1  6.00   892.86   0.100   0.035   0.465   921.1818    23.2464     8.4981   0.005271   0.000005   0.000000
 6  1  6.00   891.81   0.100   0.038   0.535   266.6361    22.9675     8.5054   0.005329  -0.000000  -0.000000
 5  1  6.00   891.01   0.100   0.043   0.566   104.4978    41.0731     8.5044   0.005343  -0.000004  -0.000000
 5  1  6.00   892.23   0.100   0.044   0.526   900.8241    42.9714     8.5051   0.005314  -0.000000  -0.000000
 5  1  6.00   890.82   0.100   0.047   0.568   802.8589    45.2641     8.5110   0.005290   0.000001  -0.000000
 1  1  6.00   891.50   0.100   0.039   0.550   490.2988    40.2508     8.5072   0.005342   0.000020  -0.000000
 4  1  6.00   891.45   0.100   0.046   0.548    39.3647    21.5459     8.5114   0.005293   0.000009  -0.000000
 0  0  6.00   892.21   0.100   0.041   0.513   103.3940    20.2738     8.5031   0.005247  -0.000009  -0.000000
 4  1  6.00   891.09   0.100   0.042   0.587    60.0483    19.7082     8.4975   0.005243   0.000008  -0.000000
 1  1  6.00   892.39   0.100   0.036   0.499   242.9282    42.0447     8.5054   0.005299  -0.000003  -0.000000
 3  1  6.00   892.62   0.100   0.035   0.492   499.3581    21.3924     8.5044   0.005252   0.000006  -0.000000
 4  1  6.00   892.84   0.100   0.089   0.474   907.8012    23.3885     8.5030   0.005273   0.000004  -0.000000
 3  1  6.00   892.96   0.100   0.030   0.480   555.4926    23.7758     8.4992   0.005279  -0.000013  -0.000000
 1  1  6.00   891.15   0.100   0.046   0.564   453.2952    44.0614     8.5071   0.005338   0.000007  -0.000000
 4  1  6.00   891.61   0.100   0.058   0.567   770.4248    28.2454     8.5021   0.005276  -0.000029   0.000000
 3  1  6.00   892.28   0.100   0.054   0.518   584.5311    22.8043     8.4902   0.005326  -0.000006   0.000000
 6  1  6.00   891.75   0.100   0.040   0.540   217.0477    24.1928     8.4954   0.005335  -0.000005   0.000000
 5  1  6.00   891.85   0.100   0.039   0.551   948.7700    41.3095     8.4905   0.005323   0.000006   0.000000
 4  1  6.00   892.82   0.100   0.031   0.481   961.0839    24.3410     8.5031   0.005276  -0.000005  -0.000000
 3  1  6.00   892.84   0.100   0.036   0.485   542.1208    23.2550     8.4990   0.005263  -0.000010  -0.000000
 1  1  6.00   892.61   0.100   0.031   0.527   187.1358    42.5369     8.5035   0.005270   0.000006   0.000000
 4  1  6.00   892.79   0.100   0.046   0.462   880.8794    23.3473     8.5047   0.005278   0.000005  -0.000000
 5  1  6.00   891.54   0.100   0.050   0.569   838.4670    42.7652     8.4939   0.005310   0.000012  -0.000000
 3  1  6.00   892.53   0.100   0.031   0.474   471.5653    23.0627     8.4991   0.005265   0.000014   0.000000
 4  1  6.00   892.66   0.100   0.035   0.514   839.6837    23.8902     8.5023   0.005292   0.000012   0.000000
 1  1  6.00   892.38   0.100   0.033   0.533   172.9259    43.7214     8.5012   0.005270   0.000002   0.000000
 1  1  6.00   892.74   0.100   0.032   0.484   214.0277    42.6841     8.5047   0.005280  -0.000005  -0.000000
 0  0  6.00   891.34   0.100   0.047   0.542   115.3740    28.6734     8.4924   0.005275  -0.000040   0.000000
 3  1  6.00   890.91   0.100   0.041   0.570   366.0275    23.9715     8.5047   0.005348  -0.000008  -0.000000
 5  1  6.00   892.12   0.100   0.034   0.501   870.4835    42.8552     8.4966   0.005303  -0.000002   0.000000
 3  1  6.00   892.61   0.100   0.030   0.481   528.3803    22.6900     8.4987   0.005253  -0.000008  -0.000000
 5  1  6.00   891.31   0.100   0.043   0.547    31.9993    38.7551     8.4995   0.005354   0.000012  -0.000000
 1  1  6.00   892.13   0.100   0.036   0.525   585.9291    41.8509     8.4923   0.005318  -0.000013  -0.000000
 3  1  6.00   891.32   0.100   0.045   0.571   345.6909    22.2648     8.5008   0.005376  -0.000009   0.000000
 1  1  6.00   892.67   0.100   0.033   0.499   228.2552    41.7192     8.5003   0.005290  -0.000000   0.000000
 5  1  6.00   892.01   0.100   0.048   0.526   932.4579    42.2547     8.4948   0.005327   0.000005   0.000000
 4  1  6.00   892.71   0.100   0.071   0.483   894.4477    23.4922     8.4986   0.005275   0.000004   0.000000
 1  1  6.00   892.64   0.100   0.031   0.493   716.6711    42.7565     8.4985   0.005275   0.000007   0.000000
 6  1  6.00   891.88   0.100   0.034   0.528   128.3001    22.5395     8.5075   0.005292  -0.000002  -0.000000
 6  1  6.00   892.60   0.100   0.032   0.499   170.1582    23.6640     8.4998   0.005319  -0.000004   0.000000
 1  1  6.00   892.68   0.100   0.035   0.475   402.1022    42.3601     8.4980   0.005294   0.000005   0.000000
 5  1  6.00   891.24   0.100   0.041   0.563    50.4474    37.3688     8.5087   0.005347   0.000004  -0.000000
 1  1  6.00   891.91   0.100   0.059   0.548   554.5112    42.0684     8.4909   0.005324  -0.000016   0.000000
 4  1  6.00   892.89   0.100   0.120   0.492   934.4882    23.3609     8.5042   0.005271  -0.000002  -0.000000
 1  1  6.00   891.29   0.100   0.063   0.556   636.4398    41.8064     8.4948   0.005308  -0.000014  -0.000000
 2  1  6.00   891.46   0.100   0.049   0.562   735.7526    21.6949     8.5077   0.005333   0.000004  -0.000000
 5  1  6.00   891.82   0.100   0.057   0.545   981.3095    41.8079     8.5029   0.005324  -0.000001   0.000000
 1  1  6.00   892.67   0.100   0.031   0.464   319.6157    40.9545     8.4958   0.005259   0.000003   0.000000
 1  1  6.00   891.48   0.100   0.037   0.551   687.5056    42.9351     8.4946   0.005271  -0.000005  -0.000000
 5  1  6.00   892.22   0.100   0.047   0.513   885.6586    42.7679     8.5005   0.005307   0.000002   0.000000
 1  1  6.00   892.65   0.100   0.033   0.493   387.7099    42.4723     8.4978   0.005277  -0.000000  -0.000000
 6  1  6.00   891.83   0.100   0.039   0.526   250.4886    22.4557     8.4994   0.005329   0.000008   0.000000
 5  1  6.00   891.49   0.100   0.092   0.574   820.8698    44.2019     8.5046   0.005301   0.000009  -0.000000
 6  1  6.00   892.81   0.100   0.031   0.481   156.0059    23.8423     8.4958   0.005311  -0.000010   0.000000
 2  1  6.00   891.23   0.100   0.043   0.535   699.6577    23.0224     8.4912   0.005358   0.000020   0.000000
 6  1  6.00   892.01   0.100   0.039   0.531   282.5729    22.7913     8.5033   0.005341  -0.000005   0.000000
 1  1  6.00   892.67   0.100   0.030   0.493   333.4187    41.7958     8.5025   0.005258  -0.000002  -0.000000
 3  1  6.00   891.27   0.100   0.076   0.564   621.0400    22.0055     8.5011   0.005334   0.000002  -0.000000
 4  1  6.00   892.75   0.100   0.073   0.476   867.2177    23.7736     8.5072   0.005282   0.000002  -0.000000
 4  1  6.00   891.76   0.100   0.043   0.531    21.4685    21.6145     8.5031   0.005292   0.000015   0.000000
 3  1  6.00   892.30   0.100   0.032   0.504   514.0996    22.5082     8.5005   0.005249  -0.000006   0.000000
 6  1  6.00   892.75   0.100   0.030   0.496   142.2038    23.8610     8.5034   0.005302  -0.000015  -0.000000
 1  1  6.00   891.76   0.100   0.040   0.552   290.5454    43.1047     8.4857   0.005292  -0.000004   0.000000
 3  1  6.00   892.22   0.100   0.034   0.515   398.8159    24.1767     8.5061   0.005309   0.000011  -0.000000
 6  1  6.00   892.45   0.100   0.036   0.499   184.7434    23.1700     8.4948   0.005328  -0.000001   0.000000
 4  1  6.00   891.92   0.100   0.037   0.563    75.9992    20.8520     8.4949   0.005244  -0.000005  -0.000000
 6  1  6.00   892.15   0.100   0.040   0.494   200.2411    22.2661     8.5084   0.005337   0.000006  -0.000000
 1  1  6.00   892.99   0.100   0.031   0.462   359.8555    42.1950     8.4924   0.005254   0.000004   0.000000
 4  1  6.00   892.64   0.100   0.054   0.491   811.7103    26.3021     8.4994   0.005294   0.000011   0.000000
 1  1  6.00   891.88   0.100   0.039   0.525   538.4691    40.8045     8.4883   0.005326  -0.000016  -0.000000
 3  1  6.00   892.30   0.100   0.036   0.521   413.6555    24.1216     8.4995   0.005305   0.000010  -0.000000
 1  1  6.00   891.82   0.100   0.038   0.535   506.2807    38.6526     8.5045   0.005332   0.000012   0.000000
 1  1  6.00   891.95   0.100   0.037   0.509   143.0356    44.4494     8.4992   0.005287  -0.000017  -0.000000
 5  1  6.00   892.17   0.100   0.059   0.526   916.4281    42.6398     8.4977   0.005323   0.000004  -0.000000
 4  1  6.00   892.30   0.100   0.040   0.507   989.6271    23.1736     8.4996   0.005290   0.000019   0.000000
 3  1  6.00   892.67   0.100   0.035   0.486   569.2372    21.8878     8.4931   0.005298   0.000007  -0.000000
 1  1  6.00   896.82   0.100   0.008   0.058   185.5481    44.3786     8.4938   0.000054   0.000001   0.000000
 2  1  6.00   896.77   0.100   0.036   0.067   780.6769    22.0651     8.4999   0.000054  -0.000004  -0.000000
 1  1  6.00   896.76   0.100   0.019   0.069   501.0504    42.4366     8.5035   0.000054   0.000001  -0.000000
 1  1  6.00   896.80   0.100   0.010   0.060   301.7126    43.4930     8.4920   0.000053   0.000000   0.000000
 3  1  6.00   896.76   0.100   0.027   0.063   629.5283    22.8117     8.5004   0.000054  -0.000000   0.000000
 1  1  6.00   896.75   0.100   0.012   0.061   461.5444    43.4042     8.5031   0.000055   0.000001  -0.000000
 2  1  6.00   896.76   0.100   0.057   0.068   745.3752    22.2469     8.5065   0.000055   0.000001  -0.000000
 1  1  6.00   896.82   0.100   0.010   0.062   333.5724    39.7355     8.4942   0.000046  -0.000001   0.000000
 3  1  6.00   896.73   0.100   0.011   0.072   355.1228    21.0295     8.4930   0.000057   0.000000   0.000000
 1  1  6.00   896.80   0.100   0.010   0.057   786.7585    38.7993     8.4998   0.000052  -0.000004   0.000000
 1  1  6.00   896.78   0.100   0.013   0.064   697.1106    41.5349     8.4987   0.000049  -0.000000  -0.000000
 1  1  6.00   896.83   0.100   0.034   0.057   772.3193    40.8346     8.4988   0.000053   0.000000  -0.000000
 4  1  6.00   897.01   0.100   0.009   0.055     2.4328    24.6109     8.4982   0.000054   0.000001  -0.000000
 1  1  6.00   896.80   0.100   0.023   0.061   597.8591    40.8739     8.4951   0.000052  -0.000000   0.000000
 5  1  6.00   896.80   0.100   0.033   0.061   882.2766    42.2929     8.4913   0.000053   0.000000   0.000000
 1  1  6.00   896.80   0.100   0.019   0.060   628.9866    42.0135     8.4966   0.000054  -0.000000   0.000000
 3  1  6.00   896.78   0.100   0.010   0.063   411.1171    25.1358     8.5002   0.000050   0.000001  -0.000000
 6  1  6.00   896.77   0.100   0.009   0.063   261.6640    22.8948     8.5009   0.000054  -0.000000   0.000000
 1  1  6.00   896.83   0.100   0.013   0.055   758.0668    41.7675     8.5009   0.000054   0.000001   0.000000
 0  0  6.00   896.75   0.100   0.077   0.070   805.7418    45.1647     8.5134   0.000055  -0.000001  -0.000000
 1  1  6.00   896.85   0.100   0.007   0.053   228.0426    41.0123     8.5110   0.000053  -0.000001  -0.000000
 2  1  6.00   896.77   0.100   0.022   0.067   708.8091    26.7667     8.4982   0.000053   0.000002   0.000000
 5  1  6.00   896.79   0.100   0.010   0.061    25.0929    40.8935     8.5019   0.000054   0.000002   0.000000
 3  1  6.00   896.83   0.100   0.010   0.057   485.1480    24.7813     8.4935   0.000051   0.000002  -0.000000
 5  1  6.00   896.79   0.100   0.010   0.062   992.5682    41.8291     8.5026   0.000053   0.000001  -0.000000
 4  1  6.00   896.86   0.100   0.020   0.051   825.1521    26.9955     8.4984   0.000054  -0.000000   0.000000
 3  1  6.00   896.75   0.100   0.016   0.066   666.2192    21.7038     8.5054   0.000058  -0.000001  -0.000000
 2  1  6.00   896.76   0.100   0.043   0.072   689.7322    25.1236     8.5067   0.000053  -0.000002  -0.000000
 4  1  6.00   896.84   0.100   0.017   0.055   812.1583    28.3929     8.5065   0.000050  -0.000001   0.000000
 4  1  6.00   896.85   0.100   0.021   0.055   974.9578    23.1470     8.4979   0.000057  -0.000000  -0.000000
 3  1  6.00   896.83   0.100   0.022   0.057   470.6240    24.8737     8.4900   0.000051   0.000000   0.000000
 4  1  6.00   896.80   0.100   0.010   0.059    32.5661    22.2247     8.5022   0.000053   0.000001  -0.000000
 5  1  6.00   896.77   0.100   0.011   0.062    41.8539    40.1323     8.5029   0.000055   0.000002  -0.000000
 1  1  6.00   896.84   0.100   0.015   0.053   400.7777    41.1700     8.5057   0.000054  -0.000001  -0.000000
 1  1  6.00   896.80   0.100   0.010   0.059   285.7253    42.7223     8.5048   0.000054  -0.000001  -0.000000
 4  1  6.00   896.83   0.100   0.008   0.057   117.7184    24.1492     8.5017   0.000051  -0.000001  -0.000000
 4  1  6.00   896.84   0.100   0.026   0.057   853.2242    25.4096     8.5041   0.000052   0.000001  -0.000000
 6  1  6.00   896.75   0.100   0.012   0.066   327.1403    22.0314     8.5057   0.000061  -0.000001  -0.000000
 1  1  6.00   896.81   0.100   0.013   0.057   444.8091    43.0091     8.5041   0.000054   0.000000  -0.000000
 1  1  6.00   896.86   0.100   0.011   0.057   729.8076    42.5981     8.4995   0.000052   0.000001   0.000000
 1  1  6.00   896.84   0.100   0.008   0.054   374.2342    41.8406     8.4969   0.000053   0.000000  -0.000000
 1  1  6.00   896.80   0.100   0.016   0.063   550.1608    39.3673     8.4997   0.000052  -0.000002  -0.000000
 4  1  6.00   896.86   0.100   0.089   0.054   880.7696    23.4075     8.5089   0.000054   0.000001  -0.000000
 5  1  6.00   896.77   0.100   0.011   0.063    95.2502    39.0501     8.4940   0.000055  -0.000002   0.000000
 3  1  6.00   896.70   0.100   0.007   0.056   512.5238    21.8366     8.5072   0.000054   0.000000  -0.000000
 1  1  6.00   896.79   0.100   0.011   0.061   679.4583    41.8461     8.4906   0.000053  -0.000000   0.000000
 1  1  6.00   896.76   0.100   0.010   0.068   155.2808    42.6215     8.5034   0.000050  -0.000003  -0.000000
 1  1  6.00   896.77   0.100   0.031   0.063   645.3718    41.3002     8.4993   0.000054  -0.000001  -0.000000
 3  1  6.00   896.81   0.100   0.013   0.058   455.7985    24.0625     8.4956   0.000052  -0.000001  -0.000000
 5  1  6.00   896.75   0.100   0.011   0.067   112.9093    42.4275     8.4966   0.000058  -0.000001  -0.000000
 4  1  6.00   896.86   0.100   0.025   0.054   948.4753    23.2648     8.4997   0.000054  -0.000000   0.000000
 6  1  6.00   896.79   0.100   0.009   0.062   294.2805    22.9672     8.5048   0.000056  -0.000001  -0.000000
 5  1  6.00   896.74   0.100   0.010   0.069   132.2333    41.0689     8.5025   0.000054  -0.000000  -0.000000
 5  1  6.00   896.82   0.100   0.040   0.058   928.3532    42.9749     8.5035   0.000055   0.000000  -0.000000
 5  1  6.00   896.76   0.100   0.032   0.072   830.2423    45.2736     8.5097   0.000053   0.000001  -0.000000
 1  1  6.00   896.79   0.100   0.017   0.065   517.9595    40.3619     8.5062   0.000052   0.000001  -0.000000
 4  1  6.00   896.76   0.100   0.011   0.064    66.8205    21.5960     8.5087   0.000052   0.000001  -0.000000
 0  0  6.00   896.80   0.100   0.010   0.056   130.6638    20.1745     8.5007   0.000058  -0.000004  -0.000000
 4  1  6.00   896.77   0.100   0.008   0.067    87.2241    19.7361     8.4963   0.000051  -0.000002  -0.000000
 1  1  6.00   896.82   0.100   0.010   0.057   270.4068    42.0239     8.5063   0.000054  -0.000001   0.000000
 3  1  6.00   896.82   0.100   0.032   0.056   526.5581    21.4129     8.5039   0.000054  -0.000000   0.000000
 4  1  6.00   896.85   0.100   0.020   0.055   935.0957    23.4069     8.5018   0.000054  -0.000000  -0.000000
 3  1  6.00   896.85   0.100   0.009   0.052   582.8339    23.7231     8.4979   0.000054  -0.000000  -0.000000
 1  1  6.00   896.74   0.100   0.026   0.067   480.9900    44.1102     8.5056   0.000056   0.000001  -0.000000
 4  1  6.00   896.85   0.100   0.010   0.061   797.6840    28.0833     8.5027   0.000047  -0.000003   0.000000
 3  1  6.00   896.79   0.100   0.010   0.058   612.1055    22.7808     8.4918   0.000054  -0.000000   0.000000
 6  1  6.00   896.79   0.100   0.013   0.061   244.7150    24.1840     8.4962   0.000053   0.000001   0.000000
 5  1  6.00   896.79   0.100   0.053   0.062   976.3195    41.3327     8.4929   0.000052  -0.000000   0.000000
 4  1  6.00   896.85   0.100   0.078   0.054   988.4077    24.3339     8.5027   0.000055   0.000001   0.000000
 3  1  6.00   896.85   0.100   0.010   0.053   569.3641    23.2064     8.4981   0.000053  -0.000001  -0.000000
 1  1  6.00   896.84   0.100   0.008   0.053   214.4676    42.5633     8.5055   0.000053   0.000000   0.000000
 4  1  6.00   896.86   0.100   0.016   0.055   908.1943    23.3670     8.5029   0.000053  -0.000000  -0.000000
 5  1  6.00   896.79   0.100   0.056   0.065   865.9446    42.8271     8.4929   0.000053   0.000001  -0.000000
 3  1  6.00   896.83   0.100   0.007   0.056   498.8530    23.1400     8.5020   0.000053   0.000001   0.000000
 4  1  6.00   896.84   0.100   0.030   0.055   867.0643    23.9520     8.5048   0.000053   0.000000   0.000000
 1  1  6.00   896.83   0.100   0.007   0.055   200.2645    43.7389     8.5015   0.000054   0.000001  -0.000000
 1  1  6.00   896.84   0.100   0.008   0.053   241.4291    42.6802     8.5035   0.000056   0.000001  -0.000000
 0  0  6.00   896.82   0.100   0.009   0.056   142.7242    28.4782     8.4956   0.000050  -0.000002   0.000000
 3  1  6.00   896.75   0.100   0.009   0.071   393.7286    23.9235     8.5044   0.000051  -0.000001   0.000000
 5  1  6.00   896.80   0.100   0.083   0.058   897.9449    42.8471     8.4985   0.000054   0.000000   0.000000
 3  1  6.00   896.85   0.100   0.017   0.055   555.5599    22.6394     8.4970   0.000052  -0.000001  -0.000000
 5  1  6.00   896.76   0.100   0.011   0.067    59.7797    38.8310     8.5009   0.000054   0.000002   0.000000
 1  1  6.00   896.81   0.100   0.015   0.059   613.4640    41.7861     8.4925   0.000054   0.000000  -0.000000
 3  1  6.00   896.74   0.100   0.012   0.067   373.5737    22.2192     8.5015   0.000056  -0.000000   0.000000
 1  1  6.00   896.78   0.100   0.008   0.053   255.6973    41.7075     8.5020   0.000054  -0.000001   0.000000
 5  1  6.00   896.78   0.100   0.053   0.061   960.0396    42.2817     8.4945   0.000053   0.000000  -0.000000
 4  1  6.00   896.84   0.100   0.042   0.057   921.7463    23.5190     8.4984   0.000053   0.000000   0.000000
 1  1  6.00   896.84   0.100   0.008   0.054   743.9790    42.8090     8.4984   0.000054   0.000002  -0.000000
 6  1  6.00   896.82   0.100   0.008   0.057   155.7406    22.4895     8.5071   0.000055  -0.000002  -0.000000
 6  1  6.00   896.83   0.100   0.008   0.054   197.7667    23.6466     8.4999   0.000056   0.000000   0.000000
 1  1  6.00   896.82   0.100   0.009   0.052   429.5505    42.3771     8.4993   0.000054  -0.000000   0.000000
 5  1  6.00   896.76   0.100   0.010   0.066    78.1903    37.3928     8.5064   0.000054  -0.000000  -0.000000
 1  1  6.00   896.80   0.100   0.019   0.062   582.0629    41.9914     8.4917   0.000053   0.000000   0.000000
 4  1  6.00   896.85   0.100   0.018   0.054   961.7769    23.3520     8.5030   0.000055  -0.000000   0.000000
 1  1  6.00   896.79   0.100   0.025   0.067   663.8893    41.7227     8.4952   0.000051  -0.000001   0.000000
 2  1  6.00   896.78   0.100   0.010   0.066   763.3585    21.7122     8.5064   0.000055   0.000000  -0.000000
 5  1  6.00   896.80   0.100   0.010   0.062     8.9019    41.8122     8.5030   0.000054   0.000001  -0.000000
 1  1  6.00   896.85   0.100   0.009   0.056   346.8773    40.9802     8.4974   0.000054   0.000002   0.000000
 1  1  6.00   896.82   0.100   0.023   0.064   714.7509    42.9177     8.4960   0.000049   0.000001   0.000000
 5  1  6.00   896.80   0.100   0.049   0.059   913.1498    42.7739     8.5017   0.000055   0.000000   0.000000
 1  1  6.00   896.83   0.100   0.008   0.054   415.0641    42.4768     8.4970   0.000053  -0.000000  -0.000000
 6  1  6.00   896.78   0.100   0.009   0.060   278.1203    22.4893     8.5007   0.000055  -0.000001   0.000000
 5  1  6.00   896.78   0.100   0.161   0.066   848.3259    44.2592     8.5024   0.000053   0.000002  -0.000000
 6  1  6.00   896.84   0.100   0.008   0.052   183.5747    23.7943     8.4959   0.000056  -0.000000  -0.000000
 2  1  6.00   896.76   0.100   0.024   0.067   727.4028    23.1324     8.4938   0.000055   0.000002   0.000000
 6  1  6.00   896.79   0.100   0.010   0.058   310.2899    22.7623     8.5028   0.000058  -0.000001  -0.000000
 1  1  6.00   896.84   0.100   0.007   0.055   360.6597    41.7936     8.5007   0.000052   0.000000  -0.000000
 3  1  6.00   896.77   0.100   0.014   0.070   648.6586    22.0155     8.5010   0.000055  -0.000000  -0.000000
 4  1  6.00   896.86   0.100   0.049   0.055   894.5520    23.7957     8.5063   0.000053   0.000001  -0.000000
 4  1  6.00   896.77   0.100   0.011   0.061    48.9271    21.6915     8.5046   0.000053   0.000001   0.000000
 3  1  6.00   896.84   0.100   0.010   0.058   541.2546    22.4763     8.5001   0.000051  -0.000000   0.000000
 6  1  6.00   896.85   0.100   0.007   0.052   169.7198    23.8006     8.5017   0.000056   0.000000  -0.000000
 1  1  6.00   896.79   0.100   0.009   0.061   317.9558    43.1115     8.4871   0.000051   0.000003   0.000000
 3  1  6.00   896.82   0.100   0.010   0.057   426.3259    24.2281     8.5054   0.000052  -0.000001   0.000000
 6  1  6.00   896.82   0.100   0.009   0.055   212.3974    23.1672     8.4985   0.000056   0.000000   0.000000
 4  1  6.00   896.81   0.100   0.008   0.059   103.2065    20.8029     8.4960   0.000052  -0.000002   0.000000
 6  1  6.00   896.79   0.100   0.011   0.057   227.9435    22.2892     8.5057   0.000056   0.000000  -0.000000
 1  1  6.00   896.84   0.100   0.009   0.053   387.1216    42.2285     8.4956   0.000057   0.000001   0.000000
 4  1  6.00   896.84   0.100   0.010   0.055   839.1075    26.3628     8.5014   0.000052   0.000001   0.000000
 1  1  6.00   896.81   0.100   0.010   0.063   566.0379    40.7175     8.4882   0.000052  -0.000001   0.000000
 3  1  6.00   896.81   0.100   0.008   0.058   441.1462    24.1751     8.4976   0.000052  -0.000000  -0.000000
 1  1  6.00   896.79   0.100   0.037   0.062   533.8751    38.7079     8.5048   0.000052  -0.000000   0.000000
 1  1  6.00   896.81   0.100   0.009   0.061   170.4646    44.3671     8.4959   0.000054   0.000001  -0.000000
 5  1  6.00   896.80   0.100   0.100   0.059   943.9982    42.6616     8.4963   0.000054   0.000000  -0.000000
 4  1  6.00   896.82   0.100   0.009   0.055    17.0607    23.2718     8.5001   0.000053   0.000001   0.000000
 3  1  6.00   896.82   0.100   0.024   0.054   596.6801    21.9022     8.4926   0.000055  -0.000001   0.000000
 1  1  6.00   893.95   0.100   0.020   0.440   159.3434    44.3707     8.4965  -0.005128  -0.000004   0.000000
 2  1  6.00   893.18   0.100   0.035   0.480   754.1074    22.2167     8.5012  -0.005184   0.000032   0.000000
 1  1  6.00   893.40   0.100   0.026   0.466   474.4421    42.3205     8.5030  -0.005203  -0.000023  -0.000000
 1  1  6.00   893.70   0.100   0.021   0.451   275.3869    43.4988     8.4950  -0.005145  -0.000001   0.000001
 3  1  6.00   893.20   0.100   0.024   0.493   602.9600    22.7915     8.4997  -0.005181  -0.000005  -0.000000
 1  1  6.00   893.20   0.100   0.023   0.492   435.0887    43.3780     8.5023  -0.005168  -0.000007  -0.000000
 2  1  6.00   893.30   0.100   0.023   0.488   718.7452    22.2085     8.5024  -0.005196  -0.000007  -0.000001
 1  1  6.00   894.09   0.100   0.019   0.436   307.3344    39.8517     8.4953  -0.005127   0.000026   0.000000
 3  1  6.00   893.25   0.100   0.028   0.486   328.4713    21.0653     8.4962  -0.005209   0.000008   0.000001
 1  1  6.00   893.52   0.100   0.080   0.439   760.4173    38.8718     8.5000  -0.005132   0.000023   0.000000
 1  1  6.00   893.41   0.100   0.022   0.458   670.7563    41.5401     8.4982  -0.005139   0.000001  -0.000000
 1  1  6.00   893.93   0.100   0.028   0.433   745.9984    40.7471     8.4997  -0.005136  -0.000014   0.000000
 4  1  6.00   893.95   0.100   0.018   0.454   976.1611    24.5492     8.4998  -0.005128  -0.000015   0.000001
 1  1  6.00   893.70   0.100   0.046   0.449   571.3737    40.9573     8.4954  -0.005168   0.000017  -0.000000
 5  1  6.00   893.71   0.100   0.020   0.450   855.8411    42.2888     8.4941  -0.005160   0.000000   0.000001
 1  1  6.00   893.61   0.100   0.061   0.467   602.5266    42.0442     8.4973  -0.005163   0.000006   0.000000
 3  1  6.00   893.70   0.100   0.022   0.447   384.6271    25.0749     8.5013  -0.005179  -0.000013   0.000000
 6  1  6.00   893.51   0.100   0.022   0.457   235.1777    22.8459     8.4996  -0.005180  -0.000008  -0.000000
 1  1  6.00   894.02   0.100   0.028   0.429   731.7736    41.6741     8.5004  -0.005133  -0.000017  -0.000000
 0  0  6.00   892.93   0.100   0.085   0.477   779.3304    45.2089     8.5079  -0.005149   0.000006  -0.000001
 1  1  6.00   894.23   0.100   0.018   0.438   201.8511    41.0544     8.5079  -0.005124   0.000012  -0.000001
