13  1  6.00   337.04   0.300   0.442   0.418   260.0192    42.0447     8.9461   0.000055  -0.000003   0.000002
 6  1  6.00   337.04   0.300   0.431   0.340   126.8350    42.8724     8.7038   0.000054   0.000003   0.000005
16  1  6.00   336.99   0.300   0.550   0.367   662.3950    25.0691     8.4937   0.000057   0.000006   0.000002
10  1  6.00   336.91   0.300   0.383   0.369   286.0925    35.1539     8.5145   0.000060  -0.000004   0.000002
12  1  6.00   336.98   0.300   0.415   0.368   315.9165    41.2335     8.4057   0.000038  -0.000004   0.000003
 7  1  6.00   337.01   0.300   0.241   0.333   627.7854    39.4417     8.4101   0.000059  -0.000001  -0.000002
 0  0  6.00   337.01   0.300   0.470   0.366   384.6846    24.0165     8.8038   0.000054   0.000008   0.000000
 7  1  6.00   336.95   0.300   0.334   0.343   565.4429    40.9126     8.4479   0.000056  -0.000002   0.000002
 2  1  6.00   336.98   0.300   0.497   0.346   816.6898    27.1018     8.3442   0.000039   0.000007  -0.000003
 6  1  6.00   337.03   0.300   0.427   0.350    97.7111    42.2158     8.7662   0.000051   0.000000  -0.000001
 7  1  6.00   336.95   0.300   0.349   0.354   648.9630    36.6844     8.5086   0.000043   0.000005  -0.000001
16  1  6.00   336.97   0.300   0.333   0.370   548.2776    23.2474     8.6701   0.000058   0.000002  -0.000004
 3  1  6.00   337.02   0.300   0.415   0.331   147.2437    25.5241     8.5292   0.000059   0.000000  -0.000001
16  1  6.00   337.03   0.300   0.445   0.351   534.3419    23.2369     8.3715   0.000062   0.000005  -0.000002
 3  1  6.00   336.96   0.300   0.414   0.366   112.3136    24.7457     8.4531   0.000063  -0.000001   0.000002
11  1  6.00   337.03   0.300   0.562   0.366   943.9154    41.8397     8.8425   0.000047  -0.000000   0.000006
 6  1  6.00   336.98   0.300   0.409   0.358   171.6920    42.6185     8.3610   0.000060   0.000000  -0.000006
16  1  6.00   337.00   0.300   0.352   0.357   611.5782    23.5286     8.8253   0.000050   0.000001  -0.000001
 1  1  6.00   335.74   0.300   0.290   1.336   973.2996    40.9509     8.5047  -0.005428  -0.000014   0.000000
 2  1  6.00   335.84   0.300   0.371   1.222   749.1208    26.4231     8.4208  -0.005432   0.000019   0.000003
 0  0  6.00   335.84   0.300   0.351   1.346   850.0905    41.2569     8.4760  -0.005459  -0.000008   0.000013
 3  1  6.00   335.71   0.300   0.332   1.308   214.9381    25.1859     8.5029  -0.005435   0.000002   0.000000
 4  1  6.00   336.08   0.300   0.318   1.189   739.0740    41.9826     8.6259  -0.005520  -0.000003  -0.000023
 5  1  6.00   335.76   0.300   0.452   1.301   877.8961    26.4576     8.4679  -0.005436   0.000010  -0.000002
 6  1  6.00   336.02   0.300   0.357   1.264    83.0145    42.5750     8.5849  -0.005514  -0.000006  -0.000021
 7  1  6.00   335.82   0.300   0.323   1.235   501.5268    39.6282     8.5048  -0.005401  -0.000022   0.000002
 1  1  6.00   335.80   0.300   0.468   1.369   947.1750    39.9431     8.4672  -0.005421   0.000004   0.000003
 8  1  6.00   335.85   0.300   0.373   1.338   405.9862    24.6608     8.5684  -0.005478   0.000006  -0.000008
 7  1  6.00   335.87   0.300   0.328   1.240   561.7177    40.9650     8.4245  -0.005472   0.000000   0.000009
 3  1  6.00   335.79   0.300   0.346   1.274    30.8795    24.7038     8.5721  -0.005469  -0.000000  -0.000003
 5  1  6.00   335.92   0.300   0.398   1.266   917.7563    26.4188     8.4370  -0.005468   0.000004   0.000015
 7  1  6.00   335.78   0.300   0.333   1.238   491.7878    37.1450     8.4886  -0.005395   0.000004  -0.000001
 1  1  6.00   335.72   0.300   0.382   1.314   960.4316    40.6781     8.4843  -0.005418  -0.000002  -0.000004
 6  1  6.00   335.75   0.300   0.338   1.330    56.2115    41.9917     8.5638  -0.005434  -0.000006  -0.000004
 7  1  6.00   335.82   0.300   0.388   1.267   587.6177    39.5246     8.4679  -0.005442   0.000012   0.000009
 9  1  6.00   335.72   0.300   0.394   1.357   456.5504    23.5567     8.4525  -0.005441   0.000004  -0.000004
 3  1  6.00   335.73   0.300   0.345   1.271   189.1644    27.5413     8.5280  -0.005423   0.000007   0.000001
 7  1  6.00   335.77   0.300   0.356   1.261   609.5900    38.6981     8.4999  -0.005406  -0.000015   0.000004
 4  1  6.00   336.06   0.300   0.317   1.238   664.0872    39.3290     8.5436  -0.005440   0.000011  -0.000013
 3  1  6.00   335.70   0.300   0.333   1.319   165.5822    25.7617     8.5020  -0.005432  -0.000005  -0.000001
 3  1  6.00   335.70   0.300   0.343   1.283   106.6684    26.1776     8.5009  -0.005429   0.000000   0.000004
 0  0  6.00   335.72   0.300   0.334   1.272   329.5378    34.7747     8.5117  -0.005399  -0.000002  -0.000000
 7  1  6.00   335.93   0.300   0.333   1.271   424.0916    41.3657     8.4315  -0.005496  -0.000018   0.000017
 7  1  6.00   335.93   0.300   0.336   1.274   397.1923    41.7200     8.4211  -0.005491   0.000014   0.000013
 6  1  6.00   336.09   0.300   0.364   1.211   128.7499    42.8224     8.4154  -0.005531  -0.000000   0.000023
10  1  6.00   335.87   0.300   0.347   1.260   246.5164    37.6320     8.5328  -0.005418   0.000026  -0.000006
 2  1  6.00   335.79   0.300   0.326   1.239   727.5890    25.0093     8.4924  -0.005411  -0.000007  -0.000001
 3  1  6.00   335.76   0.300   0.345   1.239   130.0090    24.9154     8.5119  -0.005434   0.000000  -0.000001
 3  1  6.00   335.75   0.300   0.350   1.302   238.8591    25.8628     8.5005  -0.005462   0.000035   0.000007
 2  1  6.00   335.76   0.300   0.347   1.252   856.5081    28.3929     8.4865  -0.005405  -0.000018  -0.000002
11  1  6.00   336.21   0.300   0.340   1.234   899.8425    41.9050     8.6467  -0.005575  -0.000002  -0.000026
 2  1  6.00   335.93   0.300   0.047   1.135   820.6177    30.9130     8.4835  -0.005354   0.000011  -0.000002
12  1  6.00   335.97   0.300   0.392   1.309   315.2711    42.1503     8.4578  -0.005463  -0.000012   0.000017
 7  1  6.00   335.93   0.300   0.357   1.293   642.8201    39.7792     8.5393  -0.005462  -0.000017  -0.000011
13  1  6.00   336.24   0.300   0.382   1.192   197.0675    43.1800     8.6635  -0.005583   0.000004  -0.000029
14  1  6.00   335.88   0.300   0.123   1.275   955.4590    25.2016     8.4419  -0.005498   0.000003   0.000013
 2  1  6.00   335.98   0.300   0.369   1.278   774.5161    26.2521     8.4277  -0.005462   0.000008   0.000015
15  1  6.00   336.01   0.300   0.339   1.239   292.9193    26.7904     8.5890  -0.005506  -0.000024  -0.000015
 0  0  6.00   336.03   0.300   0.409   1.243   836.1978    40.6808     8.4305  -0.005473   0.000010   0.000014
 6  1  6.00   335.94   0.300   0.362   1.315   170.3028    42.7112     8.5268  -0.005509  -0.000012  -0.000018
16  1  6.00   335.75   0.300   0.314   1.295   557.9020    23.7535     8.5450  -0.005432   0.000004  -0.000007
 2  1  6.00   335.92   0.300   0.265   1.276   829.9630    28.3299     8.4957  -0.005385   0.000022  -0.000000
 4  1  6.00   335.81   0.300   0.239   1.340   676.6892    39.7465     8.5340  -0.005433   0.000004  -0.000007
 6  1  6.00   335.75   0.300   0.336   1.356    43.5221    42.0220     8.5476  -0.005431   0.000003  -0.000009
 4  1  6.00   335.77   0.300   0.343   1.301   793.6365    38.4762     8.4875  -0.005389  -0.000003   0.000001
 7  1  6.00   335.80   0.300   0.316   1.258   481.0040    39.9343     8.5043  -0.005414  -0.000003   0.000001
 6  1  6.00   335.80   0.300   0.346   1.355   156.4334    42.2632     8.5479  -0.005459  -0.000003   0.000004
10  1  6.00   335.79   0.300   0.358   1.207   277.0375    35.9737     8.5108  -0.005378   0.000001   0.000004
 2  1  6.00   335.84   0.300   0.295   1.254   738.3583    25.1494     8.4608  -0.005414   0.000007  -0.000001
10  1  6.00   335.81   0.300   0.353   1.202   267.3071    35.4039     8.5195  -0.005385   0.000011  -0.000001
16  1  6.00   336.05   0.300   0.237   1.249   613.0938    22.1128     8.5627  -0.005530   0.000015  -0.000026
 7  1  6.00   335.91   0.300   0.333   1.252   630.0771    39.0315     8.5415  -0.005401  -0.000026   0.000003
16  1  6.00   335.86   0.300   0.371   1.245   533.1140    23.5501     8.5595  -0.005470  -0.000003  -0.000011
 3  1  6.00   335.75   0.300   0.338   1.307    18.1131    27.4539     8.5696  -0.005426  -0.000006  -0.000002
 2  1  6.00   335.74   0.300   0.262   1.269   692.7018    24.3216     8.5051  -0.005415  -0.000001   0.000001
 0  0  6.00   335.72   0.300   0.343   1.279   372.0547    29.5158     8.4908  -0.005398  -0.000007  -0.000002
 3  1  6.00   335.73   0.300   0.582   1.258   983.8635    30.4983     8.4989  -0.005406  -0.000012   0.000003
 3  1  6.00   335.75   0.300   0.346   1.251   141.1423    24.8307     8.5094  -0.005436   0.000004  -0.000004
 7  1  6.00   335.74   0.300   0.342   1.299   524.6715    40.3122     8.5045  -0.005419   0.000002  -0.000002
 2  1  6.00   336.03   0.300   0.440   1.308   761.2153    26.6683     8.3843  -0.005476   0.000021   0.000016
 5  1  6.00   335.74   0.300   0.739   1.309   890.0820    28.9152     8.4809  -0.005437   0.000006   0.000004
 2  1  6.00   335.90   0.300   0.354   1.365   667.9885    24.8642     8.4955  -0.005412  -0.000003   0.000002
16  1  6.00   335.76   0.300   0.353   1.384   570.1300    24.0432     8.5687  -0.005439   0.000006  -0.000003
14  1  6.00   336.03   0.300   0.177   1.263   939.9382    28.0933     8.4191  -0.005458   0.000032   0.000006
12  1  6.00   335.79   0.300   0.357   1.308   301.1284    42.2943     8.4535  -0.005429  -0.000011   0.000001
 7  1  6.00   335.88   0.300   0.370   1.263   410.7594    41.2149     8.4130  -0.005472  -0.000002   0.000012
13  1  6.00   336.21   0.300   0.374   1.223   212.9442    43.0871     8.6451  -0.005579   0.000001  -0.000033
 8  1  6.00   335.75   0.300   0.316   1.293   432.3835    28.1193     8.4958  -0.005419  -0.000010  -0.000006
14  1  6.00   335.75   0.300   0.104   1.431   969.8444    25.5889     8.4739  -0.005459  -0.000000   0.000010
 3  1  6.00   335.73   0.300   0.337   1.337   178.2788    27.9249     8.5356  -0.005415  -0.000015   0.000001
 3  1  6.00   335.74   0.300   0.344   1.254    95.0432    25.3527     8.5008  -0.005440   0.000007   0.000002
 4  1  6.00   336.11   0.300   0.344   1.230   754.2744    41.2241     8.6121  -0.005515  -0.000004  -0.000023
 6  1  6.00   335.82   0.300   0.337   1.302    29.9804    42.1078     8.5572  -0.005465   0.000013  -0.000014
 9  1  6.00   335.98   0.300   0.344   1.342   482.8312    22.6564     8.4684  -0.005524   0.000015   0.000020
15  1  6.00   335.84   0.300   0.347   1.290   306.2438    26.4676     8.5701  -0.005479  -0.000004  -0.000012
 2  1  6.00   335.73   0.300   0.258   1.297   680.5750    24.2572     8.4950  -0.005416  -0.000000   0.000004
 0  0  6.00   335.78   0.300   0.356   1.307   362.4634    38.1078     8.4985  -0.005432  -0.000023   0.000007
 4  1  6.00   335.76   0.300   0.326   1.288   700.2500    40.7046     8.5228  -0.005425   0.000003   0.000001
 3  1  6.00   335.80   0.300   0.376   1.271   994.3883    30.7397     8.5302  -0.005395   0.000003   0.000001
 3  1  6.00   335.70   0.300   0.347   1.298   202.2048    25.7412     8.5160  -0.005437  -0.000004  -0.000000
 3  1  6.00   335.77   0.300   0.338   1.317    71.3322    24.4956     8.5245  -0.005455  -0.000008  -0.000010
 3  1  6.00   335.72   0.300   0.341   1.288   153.0019    24.8923     8.5006  -0.005435   0.000000  -0.000005
 7  1  6.00   335.73   0.300   0.385   1.337   512.9346    39.8775     8.5087  -0.005416  -0.000005  -0.000000
 2  1  6.00   335.75   0.300   0.208   1.263   704.6205    24.6116     8.5062  -0.005415  -0.000006  -0.000000
 2  1  6.00   335.78   0.300   0.317   1.347   843.2925    27.3784     8.4828  -0.005426  -0.000004   0.000000
 7  1  6.00   335.76   0.300   0.457   1.317   469.4777    40.7972     8.4953  -0.005421   0.000006   0.000004
 9  1  6.00   335.76   0.300   0.335   1.297   444.4218    24.1978     8.4918  -0.005435   0.000000  -0.000004
 2  1  6.00   335.92   0.300   0.311   1.125   812.1343    31.5437     8.4802  -0.005365  -0.000005   0.000002
 6  1  6.00   336.06   0.300   0.364   1.250    11.8776    41.3511     8.5696  -0.005510   0.000011  -0.000020
 5  1  6.00   335.95   0.300   0.227   1.259   904.4230    26.4212     8.4323  -0.005490  -0.000002   0.000017
 4  1  6.00   335.77   0.300   0.051   1.320   780.5500    38.9575     8.4947  -0.005392  -0.000005  -0.000005
 0  0  6.00   335.83   0.300   0.380   1.272   350.1528    39.3103     8.4744  -0.005417  -0.000039  -0.000002
 3  1  6.00   335.88   0.300   0.344   1.271    57.9642    24.0851     8.5636  -0.005497  -0.000007  -0.000016
 0  0  6.00   335.79   0.300   0.358   1.280   340.0260    35.9256     8.4977  -0.005394  -0.000015   0.000001
15  1  6.00   335.89   0.300   0.344   1.248   318.5713    27.5608     8.5514  -0.005457   0.000003  -0.000012
 7  1  6.00   335.91   0.300   0.406   1.267   574.9265    40.4302     8.4284  -0.005475   0.000006   0.000014
 8  1  6.00   335.91   0.300   0.354   1.275   419.4315    25.0926     8.5577  -0.005479   0.000011  -0.000015
 0  0  6.00   335.85   0.300   0.379   1.197   655.8032    29.3728     8.4830  -0.005361   0.000010  -0.000007
 4  1  6.00   335.71   0.300   0.410   1.312   712.4470    41.3403     8.5574  -0.005432   0.000004   0.000001
 4  1  6.00   335.75   0.300   0.242   1.276   688.3970    40.2413     8.5160  -0.005423   0.000001  -0.000005
 8  1  6.00   335.82   0.300   0.345   1.306   393.0531    25.5946     8.5368  -0.005420   0.000017   0.000001
11  1  6.00   336.18   0.300   0.259   1.196   879.7549    42.6528     8.6037  -0.005566   0.000002  -0.000026
 4  1  6.00   335.85   0.300   0.287   1.294   767.8669    39.3965     8.5265  -0.005429  -0.000003  -0.000007
16  1  6.00   336.11   0.300   0.330   1.215   597.1288    22.6626     8.6196  -0.005547   0.000007  -0.000027
 7  1  6.00   335.95   0.300   0.379   1.273   443.7755    41.1657     8.4407  -0.005510   0.000008   0.000014
16  1  6.00   335.83   0.300   0.271   1.245   646.3434    26.3222     8.5189  -0.005382  -0.000015  -0.000003
 2  1  6.00   335.73   0.300   0.438   1.288   716.3096    24.8332     8.5071  -0.005413  -0.000010  -0.000001
16  1  6.00   335.80   0.300   0.310   1.303   545.7189    23.6182     8.5500  -0.005450  -0.000002  -0.000010
 9  1  6.00   335.87   0.300   0.379   1.282   469.0670    23.3077     8.4323  -0.005480   0.000004   0.000006
 0  0  6.00   335.71   0.300   0.197   1.274   929.2263    31.8049     8.4665  -0.005411   0.000001   0.000002
 3  1  6.00   335.80   0.300   0.355   1.334     4.4926    28.2567     8.5403  -0.005403   0.000028  -0.000002
 3  1  6.00   335.90   0.300   0.348   1.258    44.2224    24.1703     8.5925  -0.005510  -0.000004  -0.000013
 6  1  6.00   335.82   0.300   0.342   1.346   113.3317    42.7983     8.4304  -0.005471   0.000000  -0.000001
 0  0  6.00   335.76   0.300   0.363   1.209   382.5392    29.7516     8.5041  -0.005397   0.000005  -0.000002
 7  1  6.00   335.78   0.300   0.357   1.309   548.9791    41.0061     8.4446  -0.005443   0.000001   0.000002
 4  1  6.00   335.87   0.300   0.511   1.333   725.1517    41.8025     8.5938  -0.005468   0.000004  -0.000007
 2  1  6.00   335.78   0.300   0.188   1.216   802.8559    30.6090     8.4972  -0.005384  -0.000001   0.000006
 7  1  6.00   335.75   0.300   0.296   1.325   457.2024    41.1697     8.4680  -0.005447   0.000009   0.000009
 3  1  6.00   335.71   0.300   0.352   1.302   226.4853    25.1738     8.4854  -0.005438   0.000026   0.000001
 2  1  6.00   335.76   0.300   0.253   1.301   867.0246    30.2511     8.5084  -0.005410   0.000000   0.000002
13  1  6.00   336.20   0.300   0.367   1.208   230.9354    42.0141     8.6178  -0.005553   0.000002  -0.000028
 6  1  6.00   335.89   0.300   0.350   1.324    98.0968    42.8339     8.5033  -0.005483  -0.000007  -0.000017
16  1  6.00   335.76   0.300   0.675   1.310   633.7997    25.0521     8.5020  -0.005415  -0.000015  -0.000005
10  1  6.00   335.77   0.300   0.350   1.281   257.4961    35.1850     8.5296  -0.005405   0.000019  -0.000005
12  1  6.00   335.83   0.300   0.377   1.291   287.3954    41.2101     8.4673  -0.005386  -0.000017  -0.000002
 7  1  6.00   335.81   0.300   0.365   1.264   599.1393    39.3995     8.4832  -0.005420   0.000001   0.000005
 0  0  6.00   335.95   0.300   0.355   1.280   355.7273    24.0154     8.5430  -0.005506  -0.000008  -0.000012
 7  1  6.00   335.73   0.300   0.297   1.334   536.7627    40.9057     8.4765  -0.005426   0.000000  -0.000001
 2  1  6.00   335.82   0.300   0.054   1.362   787.9960    27.0595     8.4658  -0.005416  -0.000007   0.000010
 6  1  6.00   335.84   0.300   0.349   1.305    68.9617    42.1837     8.5875  -0.005465  -0.000008  -0.000007
 7  1  6.00   335.81   0.300   0.491   1.231   620.3846    36.7277     8.5296  -0.005382  -0.000004   0.000003
16  1  6.00   335.77   0.300   0.359   1.321   519.5624    23.2633     8.5522  -0.005453  -0.000002   0.000004
 3  1  6.00   335.72   0.300   0.345   1.306   118.5963    25.4907     8.5017  -0.005428  -0.000007   0.000001
16  1  6.00   335.78   0.300   0.327   1.344   505.6213    23.2376     8.5037  -0.005466  -0.000008   0.000007
 3  1  6.00   335.77   0.300   0.341   1.320    83.6517    24.7940     8.4989  -0.005442  -0.000000  -0.000004
11  1  6.00   336.01   0.300   0.440   1.275   914.8939    41.7955     8.5736  -0.005525  -0.000017  -0.000022
 6  1  6.00   335.81   0.300   0.335   1.359   143.0275    42.5926     8.4926  -0.005458  -0.000001   0.000012
16  1  6.00   335.89   0.300   0.361   1.266   582.7191    23.5325     8.5988  -0.005477   0.000008  -0.000009
 1  1  6.00   334.00   0.300   0.213   2.313   897.5566    40.8261     8.5053  -0.009173  -0.000014  -0.000001
 2  1  6.00   333.94   0.300   0.376   2.131   673.2292    26.5303     8.5227  -0.009210   0.000006   0.000004
 0  0  6.00   334.03   0.300   0.269   2.290   774.2310    41.0460     8.6352  -0.009166  -0.000021   0.000008
 3  1  6.00   333.92   0.300   0.271   2.117   138.7764    25.1568     8.5114  -0.009251  -0.000001   0.000000
 4  1  6.00   334.08   0.300   0.305   2.192   662.7572    42.0526     8.3844  -0.009196  -0.000001  -0.000011
 5  1  6.00   333.96   0.300   0.279   2.176   801.8730    26.6879     8.5452  -0.009228   0.000020   0.000003
 6  1  6.00   334.11   0.300   0.287   2.183     6.7236    42.6009     8.3660  -0.009202  -0.000002  -0.000010
 7  1  6.00   333.98   0.300   0.301   2.095   425.8662    39.2682     8.4737  -0.009205  -0.000026  -0.000000
 1  1  6.00   334.04   0.300   0.366   2.138   871.4958    39.7732     8.4078  -0.009169  -0.000019  -0.000002
 8  1  6.00   334.06   0.300   0.291   2.122   329.7574    24.7868     8.4313  -0.009224   0.000017  -0.000005
 7  1  6.00   333.99   0.300   0.245   2.154   485.5770    40.9749     8.5682  -0.009213  -0.000004   0.000006
 3  1  6.00   333.99   0.300   0.311   2.198   954.6374    24.8986     8.4934  -0.009232   0.000010  -0.000004
 5  1  6.00   334.27   0.300   0.097   2.113   841.5229    26.2989     8.6099  -0.009224  -0.000014   0.000008
 7  1  6.00   334.12   0.300   0.291   1.924   416.1060    37.1905     8.5133  -0.009207   0.000004   0.000001
 1  1  6.00   333.93   0.300   0.150   2.157   884.7004    40.5876     8.4641  -0.009183  -0.000010  -0.000001
 6  1  6.00   333.96   0.300   0.268   2.175   980.3400    42.0673     8.5063  -0.009196   0.000001  -0.000004
 7  1  6.00   334.01   0.300   0.316   2.062   511.5173    39.6817     8.5747  -0.009230   0.000009   0.000005
 9  1  6.00   334.05   0.300   0.279   2.095   380.5538    23.6145     8.4730  -0.009214   0.000007   0.000001
 3  1  6.00   333.86   0.300   0.279   2.199   113.2347    27.7888     8.4838  -0.009226   0.000025  -0.000003
 7  1  6.00   333.96   0.300   0.270   2.098   533.7176    38.6958     8.5305  -0.009229   0.000002   0.000000
 4  1  6.00   334.21   0.300   0.259   2.044   588.2552    39.1886     8.3585  -0.009180  -0.000006  -0.000006
 3  1  6.00   333.90   0.300   0.272   2.231    89.5871    25.6041     8.5206  -0.009225  -0.000012  -0.000001
 3  1  6.00   333.90   0.300   0.275   2.149    30.6826    26.1934     8.5244  -0.009231   0.000000   0.000000
10  1  6.00   334.07   0.300   0.295   1.957   253.8082    34.6064     8.5294  -0.009203  -0.000019   0.000001
 7  1  6.00   334.02   0.300   0.288   2.262   347.9293    41.2457     8.6282  -0.009194  -0.000011   0.000009
 7  1  6.00   334.07   0.300   0.286   2.120   321.0232    41.8511     8.5891  -0.009198   0.000006   0.000007
 6  1  6.00   334.26   0.300   0.295   2.126    52.3215    42.8987     8.6485  -0.009207  -0.000000   0.000009
11  1  6.00   334.12   0.300   0.287   2.036   170.7613    37.9856     8.4351  -0.009187   0.000019  -0.000004
 2  1  6.00   334.02   0.300   0.266   2.032   651.7368    24.8664     8.5119  -0.009218  -0.000006   0.000000
 3  1  6.00   333.97   0.300   0.273   2.079    53.9832    24.9208     8.4549  -0.009237   0.000001  -0.000001
 3  1  6.00   333.91   0.300   0.288   2.291   162.6981    26.2585     8.5998  -0.009230   0.000037   0.000002
 2  1  6.00   334.04   0.300   0.203   2.065   780.7560    28.1780     8.4601  -0.009200  -0.000014  -0.000002
12  1  6.00   334.31   0.300   0.233   2.027   823.1205    41.8309     8.3614  -0.009224  -0.000013  -0.000016
 2  1  6.00   334.06   0.300   0.204   1.953   745.3384    31.1895     8.5114  -0.009192   0.000028   0.000001
11  1  6.00   334.22   0.300   0.299   2.178   239.3927    42.1771     8.6404  -0.009167  -0.000009   0.000007
 7  1  6.00   334.12   0.300   0.239   2.246   566.8007    39.4395     8.3960  -0.009194  -0.000020  -0.000005
11  1  6.00   334.24   0.300   0.298   2.085   120.4057    43.2988     8.3629  -0.009206   0.000003  -0.000016
13  1  6.00   334.11   0.300   0.162   2.166   879.0461    25.3662     8.6147  -0.009234   0.000014   0.000007
 2  1  6.00   334.20   0.300   0.412   2.095   698.5273    26.4192     8.6061  -0.009192   0.000007   0.000007
14  1  6.00   334.08   0.300   0.269   2.127   216.4950    26.7586     8.3897  -0.009232  -0.000010  -0.000007
 0  0  6.00   334.23   0.300   0.240   2.042   760.3364    40.6293     8.6095  -0.009158  -0.000002   0.000007
 6  1  6.00   334.18   0.300   0.301   2.241    94.0324    42.6482     8.3366  -0.009201  -0.000007  -0.000007
15  1  6.00   334.09   0.300   0.322   2.060   481.9854    23.6978     8.4717  -0.009203   0.000000  -0.000003
 2  1  6.00   333.87   0.300   0.305   2.207   754.5397    28.8559     8.4755  -0.009174   0.000038  -0.000001
 4  1  6.00   334.08   0.300   0.255   2.026   600.7295    39.6293     8.4399  -0.009206  -0.000003  -0.000005
 6  1  6.00   333.96   0.300   0.200   2.182   967.6328    42.1708     8.4815  -0.009197   0.000005  -0.000005
 4  1  6.00   334.08   0.300   0.175   2.189   718.3383    38.2583     8.4888  -0.009136  -0.000025  -0.000001
 7  1  6.00   334.00   0.300   0.299   2.109   405.1337    40.1212     8.4614  -0.009218   0.000013  -0.000000
 6  1  6.00   333.99   0.300   0.278   2.211    80.4518    42.3294     8.4732  -0.009194  -0.000000  -0.000002
11  1  6.00   333.96   0.300   0.274   2.073   201.5412    35.8806     8.4767  -0.009198  -0.000015  -0.000001
 2  1  6.00   333.99   0.300   0.234   2.072   662.4677    25.0606     8.5201  -0.009224  -0.000002   0.000002
11  1  6.00   333.99   0.300   0.285   1.965   191.6823    35.4993     8.5228  -0.009218   0.000003  -0.000001
15  1  6.00   334.21   0.300   0.298   2.176   536.6540    22.1603     8.2964  -0.009209   0.000006  -0.000012
 7  1  6.00   334.02   0.300   0.316   2.162   554.4097    38.6260     8.4495  -0.009195  -0.000023  -0.000005
15  1  6.00   334.04   0.300   0.255   2.110   456.9033    23.4582     8.4347  -0.009220  -0.000000  -0.000004
 3  1  6.00   334.10   0.300   0.457   2.088   942.2206    27.5534     8.5592  -0.009206   0.000003  -0.000001
 2  1  6.00   333.98   0.300   0.309   2.104   616.9386    24.3598     8.5038  -0.009194   0.000006   0.000000
 0  0  6.00   334.10   0.300   0.300   1.954   296.3823    29.5563     8.4631  -0.009196   0.000014  -0.000001
 3  1  6.00   334.00   0.300   0.318   2.023   908.0112    30.3339     8.5161  -0.009216  -0.000011   0.000001
 3  1  6.00   333.92   0.300   0.277   2.133    65.1224    24.8791     8.4403  -0.009234   0.000005  -0.000002
 7  1  6.00   334.10   0.300   0.294   2.073   448.8823    40.2825     8.4856  -0.009199  -0.000002  -0.000000
 2  1  6.00   334.11   0.300   0.334   2.147   685.0865    26.8716     8.5839  -0.009205   0.000005   0.000009
 5  1  6.00   334.04   0.300   0.295   2.148   814.1163    29.0578     8.5637  -0.009207   0.000012   0.000002
 2  1  6.00   334.06   0.300   0.226   2.132   592.3166    25.0633     8.5848  -0.009175   0.000010   0.000003
15  1  6.00   333.99   0.300   0.302   2.139   494.1455    24.0706     8.4987  -0.009209   0.000002  -0.000004
13  1  6.00   334.06   0.300   0.135   2.161   863.8129    28.7222     8.5949  -0.009219   0.000049   0.000006
11  1  6.00   334.12   0.300   0.296   2.127   225.4857    42.1667     8.5400  -0.009158  -0.000019   0.000004
 7  1  6.00   334.01   0.300   0.281   2.126   334.6682    41.2528     8.5778  -0.009202  -0.000003   0.000008
11  1  6.00   334.29   0.300   0.299   2.169   136.2335    43.1929     8.3236  -0.009216  -0.000001  -0.000016
 8  1  6.00   333.94   0.300   0.302   2.088   356.5319    28.0918     8.4216  -0.009205  -0.000009  -0.000003
13  1  6.00   334.01   0.300   0.202   2.284   893.6477    25.4550     8.5752  -0.009225  -0.000006   0.000005
 3  1  6.00   333.95   0.300   0.276   2.052   102.3952    27.7012     8.5186  -0.009222  -0.000014  -0.000002
 3  1  6.00   333.92   0.300   0.274   2.128    18.9363    25.3566     8.5425  -0.009245   0.000005   0.000000
 4  1  6.00   334.26   0.300   0.305   2.061   677.9576    41.2636     8.3688  -0.009200  -0.000002  -0.000012
 6  1  6.00   334.03   0.300   0.098   2.175   953.9036    42.2652     8.4077  -0.009203   0.000004  -0.000006
 9  1  6.00   334.20   0.300   0.309   2.212   406.3370    22.7623     8.6857  -0.009227   0.000009   0.000009
14  1  6.00   333.99   0.300   0.276   2.124   229.8938    26.4703     8.4265  -0.009244   0.000001  -0.000007
 2  1  6.00   333.94   0.300   0.410   2.159   604.8348    24.3573     8.5210  -0.009188   0.000008   0.000001
10  1  6.00   334.10   0.300   0.302   2.147   286.6315    37.7639     8.5914  -0.009195  -0.000032   0.000002
 4  1  6.00   334.04   0.300   0.285   2.084   624.4153    40.6539     8.5298  -0.009197  -0.000000   0.000000
 3  1  6.00   333.98   0.300   0.138   2.007   918.4949    30.8548     8.5090  -0.009236   0.000014  -0.000000
 3  1  6.00   333.91   0.300   0.276   2.197   126.1304    25.7923     8.5033  -0.009233   0.000006  -0.000001
 3  1  6.00   334.05   0.300   0.120   2.131   995.0797    24.3141     8.4521  -0.009246  -0.000008  -0.000004
 3  1  6.00   333.98   0.300   0.279   2.154    76.9903    24.8587     8.4644  -0.009227   0.000001  -0.000001
 7  1  6.00   333.95   0.300   0.291   2.123   437.1500    39.7354     8.4777  -0.009206  -0.000014  -0.000001
 2  1  6.00   333.93   0.300   0.132   2.110   628.8352    24.5901     8.4884  -0.009201   0.000004   0.000000
 2  1  6.00   334.00   0.300   0.305   2.171   767.4578    27.5185     8.4495  -0.009196   0.000007  -0.000002
 7  1  6.00   333.95   0.300   0.241   2.131   393.5198    41.0045     8.4887  -0.009223   0.000011   0.000002
