 4  1  6.00   885.34   0.100   0.055   0.999   449.6939    33.1016     8.4874  -0.008758   0.000002  -0.000000
 0  0  6.00   886.46   0.100   0.061   0.925   690.9235    23.8415     8.4939  -0.008737  -0.000010  -0.000000
 4  1  6.00   889.22   0.100   0.035   0.802   226.2163    31.3301     8.5068  -0.008584   0.000011   0.000000
 2  1  6.00   887.80   0.100   0.046   0.851   554.2800    33.1499     8.5000  -0.008660  -0.000017  -0.000000
 3  1  6.00   888.25   0.100   0.041   0.852   853.3333    31.4782     8.4994  -0.008649   0.000006  -0.000000
 3  1  6.00   887.65   0.100   0.053   0.863   928.9950    32.4174     8.5051  -0.008664   0.000023   0.000000
 4  1  6.00   888.85   0.100   0.037   0.803   239.6367    31.6612     8.5004  -0.008596   0.000018   0.000000
 3  1  6.00   886.74   0.100   0.055   0.880    99.1838    33.8978     8.4997  -0.008642  -0.000013   0.000000
 3  1  6.00   888.25   0.100   0.044   0.829   883.4094    31.5771     8.5080  -0.008654   0.000008   0.000000
 1  1  6.00   888.41   0.100   0.067   0.845   664.3809    37.7588     8.5040  -0.008685   0.000015   0.000000
 4  1  6.00   889.58   0.100   0.036   0.768   174.5005    30.8805     8.5006  -0.008603   0.000013   0.000000
 0  0  6.00   887.52   0.100   0.052   0.932   132.7500    25.5181     8.5001  -0.008701  -0.000032   0.000000
 4  1  6.00   889.10   0.100   0.040   0.822   200.2078    33.0534     8.5019  -0.008577  -0.000031   0.000000
 4  1  6.00   888.17   0.100   0.045   0.847   342.8207    32.6332     8.5004  -0.008659  -0.000016   0.000000
 4  1  6.00   888.06   0.100   0.045   0.833   387.7998    31.7367     8.4937  -0.008650   0.000014  -0.000000
 2  1  6.00   887.92   0.100   0.047   0.841   569.8554    32.6035     8.4973  -0.008666  -0.000023   0.000000
 3  1  6.00   888.72   0.100   0.041   0.842   765.6468    30.3731     8.5054  -0.008625  -0.000005   0.000001
 1  1  6.00   887.06   0.100   0.053   0.875   646.9607    40.6053     8.5099  -0.008736   0.000006   0.000000
 3  1  6.00   888.58   0.100   0.042   0.856    85.0403    34.1108     8.5078  -0.008633  -0.000008   0.000000
 3  1  6.00   888.14   0.100   0.044   0.837   898.4532    31.7423     8.5047  -0.008652   0.000011   0.000000
 4  1  6.00   889.52   0.100   0.037   0.804   161.3128    30.8188     8.5014  -0.008617  -0.000007  -0.000000
 0  0  6.00   885.59   0.100   0.060   0.950   129.8877    42.5577     8.4901  -0.008741  -0.000033  -0.000000
 2  1  6.00   888.16   0.100   0.044   0.852   523.6909    33.4257     8.4930  -0.008668  -0.000002   0.000000
 3  1  6.00   887.90   0.100   0.044   0.856   913.5727    32.0439     8.5007  -0.008654   0.000017   0.000000
 2  1  6.00   886.59   0.100   0.056   0.895   634.8487    23.9111     8.4922  -0.008748   0.000005  -0.000000
 1  1  6.00   886.31   0.100   0.068   0.978   694.7872    39.3667     8.5054  -0.008680  -0.000035  -0.000001
 4  1  6.00   888.46   0.100   0.041   0.826   267.6140    32.6688     8.4988  -0.008624   0.000017  -0.000000
 3  1  6.00   888.70   0.100   0.068   0.843   751.4440    30.6864     8.5058  -0.008626  -0.000012   0.000000
 3  1  6.00   888.63   0.100   0.043   0.847    42.2759    34.9075     8.5033  -0.008638  -0.000009  -0.000000
 0  0  6.00   887.10   0.100   0.056   0.884   113.3428    41.4764     8.4916  -0.008695  -0.000019  -0.000000
 3  1  6.00   888.94   0.100   0.042   0.805   723.2312    32.3702     8.5016  -0.008628  -0.000024  -0.000000
 4  1  6.00   888.97   0.100   0.038   0.839   187.4758    30.5324     8.5022  -0.008593   0.000030  -0.000000
 2  1  6.00   887.54   0.100   0.051   0.903   601.0202    30.8959     8.4978  -0.008673  -0.000004   0.000000
 4  1  6.00   888.63   0.100   0.040   0.836   253.4633    32.1447     8.4967  -0.008610   0.000019   0.000000
 4  1  6.00   889.27   0.100   0.036   0.785   213.1125    31.0653     8.5016  -0.008574   0.000017   0.000000
 3  1  6.00   888.39   0.100   0.046   0.838   823.5422    31.1934     8.5007  -0.008637   0.000007   0.000000
 4  1  6.00   888.12   0.100   0.045   0.862   312.1505    33.4016     8.4994  -0.008652  -0.000009   0.000000
 4  1  6.00   888.24   0.100   0.043   0.870   282.1431    33.1110     8.5067  -0.008634   0.000010   0.000000
 2  1  6.00   888.19   0.100   0.048   0.859   508.3899    33.1956     8.5051  -0.008692   0.000005   0.000000
 3  1  6.00   887.48   0.100   0.086   0.897   979.7636    34.7079     8.5002  -0.008696   0.000015  -0.000000
 1  1  6.00   896.79   0.100   0.016   0.063   577.8967    35.9485     8.4981  -0.000069   0.000001  -0.000000
 2  1  6.00   896.87   0.100   0.013   0.070   515.5090    29.2844     8.4911  -0.000063   0.000000   0.000000
 3  1  6.00   896.82   0.100   0.009   0.062   738.2572    31.4464     8.4992  -0.000062   0.000000   0.000000
 4  1  6.00   896.84   0.100   0.009   0.060   257.5484    32.2421     8.4953  -0.000061  -0.000001   0.000000
 4  1  6.00   896.79   0.100   0.009   0.062   302.7048    32.5705     8.5028  -0.000061   0.000002  -0.000000
 2  1  6.00   896.71   0.100   0.012   0.067   390.3956    32.8539     8.5058  -0.000068   0.000000  -0.000000
 2  1  6.00   896.79   0.100   0.015   0.061   438.4862    33.2907     8.5004  -0.000062  -0.000000  -0.000000
 3  1  6.00   896.81   0.100   0.031   0.059   956.6260    34.5260     8.5003  -0.000064  -0.000001  -0.000000
 3  1  6.00   896.82   0.100   0.030   0.060   768.1754    31.5801     8.4975  -0.000062   0.000000   0.000000
 3  1  6.00   896.78   0.100   0.064   0.060   911.9377    35.1381     8.5022  -0.000063   0.000000   0.000000
 3  1  6.00   896.80   0.100   0.025   0.060   927.2966    35.0092     8.4963  -0.000063  -0.000000   0.000000
 0  0  6.00   896.74   0.100   0.012   0.066    14.7077    24.6344     8.5080  -0.000070  -0.000003  -0.000000
 1  1  6.00   896.72   0.100   0.010   0.070   527.5474    41.5214     8.4985  -0.000073   0.000003  -0.000000
 3  1  6.00   896.75   0.100   0.055   0.068   861.3194    34.2320     8.4972  -0.000062   0.000002  -0.000000
 3  1  6.00   896.83   0.100   0.036   0.058   694.3519    30.7794     8.4989  -0.000062   0.000001  -0.000000
 3  1  6.00   896.76   0.100   0.031   0.068   844.5381    33.3786     8.5019  -0.000062   0.000002   0.000000
 3  1  6.00   896.77   0.100   0.009   0.059   608.8516    31.1523     8.4966  -0.000068  -0.000001  -0.000000
 4  1  6.00   896.78   0.100   0.016   0.062   318.1036    32.8786     8.5015  -0.000062   0.000001  -0.000000
 3  1  6.00   896.83   0.100   0.026   0.059   637.3258    31.8694     8.5015  -0.000064  -0.000001  -0.000000
 4  1  6.00   896.79   0.100   0.010   0.063   333.3976    33.0295     8.5044  -0.000064   0.000000   0.000000
 0  0  6.00   896.73   0.100   0.018   0.080   550.5238    22.8110     8.4923  -0.000071   0.000000   0.000000
 4  1  6.00   896.81   0.100   0.010   0.055    47.2726    29.8371     8.4951  -0.000067  -0.000004  -0.000000
 4  1  6.00   896.80   0.100   0.008   0.061   196.8151    33.4141     8.5017  -0.000060   0.000001  -0.000000
 3  1  6.00   896.81   0.100   0.033   0.061   708.8533    31.0669     8.4981  -0.000062   0.000001   0.000000
 4  1  6.00   896.79   0.100   0.009   0.060   227.2009    32.9230     8.5061  -0.000061  -0.000001   0.000000
 3  1  6.00   896.82   0.100   0.037   0.059   970.8666    34.2541     8.4976  -0.000065  -0.000001  -0.000000
 3  1  6.00   896.82   0.100   0.015   0.060   679.9960    30.4723     8.4994  -0.000062   0.000000   0.000000
 2  1  6.00   896.78   0.100   0.010   0.062   485.0545    31.6098     8.5047  -0.000063  -0.000001  -0.000000
 4  1  6.00   896.79   0.100   0.009   0.060   272.5184    30.7573     8.4965  -0.000061  -0.000001   0.000000
 3  1  6.00   896.75   0.100   0.028   0.065   895.9413    35.1328     8.5008  -0.000063   0.000000  -0.000000
 4  1  6.00   896.72   0.100   0.011   0.078   348.3305    33.1220     8.4905  -0.000059   0.000000   0.000000
 0  0  6.00   896.73   0.100   0.011   0.070   589.5084    23.6600     8.4952  -0.000070  -0.000001   0.000000
 4  1  6.00   896.84   0.100   0.007   0.056   126.7459    31.4479     8.5068  -0.000061  -0.000001   0.000000
 2  1  6.00   896.77   0.100   0.009   0.062   453.9076    32.9365     8.4988  -0.000062  -0.000001  -0.000000
 3  1  6.00   896.80   0.100   0.092   0.062   753.1606    31.5494     8.4978  -0.000062   0.000000   0.000000
 3  1  6.00   896.79   0.100   0.042   0.063   828.6523    32.7055     8.5058  -0.000062   0.000001  -0.000000
 4  1  6.00   896.83   0.100   0.009   0.057   140.0624    31.8710     8.5053  -0.000060   0.000001   0.000000
 3  1  6.00   896.84   0.100   0.040   0.067   998.9913    33.6613     8.5023  -0.000062  -0.000003   0.000000
 3  1  6.00   896.81   0.100   0.011   0.062   783.1783    31.6858     8.5070  -0.000062   0.000000  -0.000000
 1  1  6.00   896.78   0.100   0.012   0.062   563.5010    37.9078     8.5021  -0.000072   0.000003  -0.000000
 4  1  6.00   896.84   0.100   0.007   0.054    74.6936    31.0574     8.4997  -0.000066   0.000001  -0.000000
 0  0  6.00   896.75   0.100   0.011   0.064    31.6699    25.1399     8.5038  -0.000069   0.000001   0.000000
 4  1  6.00   896.85   0.100   0.007   0.054   100.7234    32.8627     8.5017  -0.000064   0.000002  -0.000000
 4  1  6.00   896.80   0.100   0.009   0.060   242.4538    32.4270     8.5015  -0.000061  -0.000001  -0.000000
 4  1  6.00   896.80   0.100   0.009   0.058   287.5419    31.9166     8.4928  -0.000061   0.000001   0.000000
 2  1  6.00   896.79   0.100   0.019   0.061   469.4292    32.3282     8.4980  -0.000062  -0.000001   0.000000
 3  1  6.00   896.83   0.100   0.023   0.058   665.7456    30.3126     8.5078  -0.000063  -0.000001  -0.000000
 1  1  6.00   896.74   0.100   0.022   0.067   545.5540    40.6833     8.5060  -0.000070  -0.000001  -0.000000
 3  1  6.00   896.81   0.100   0.010   0.061   984.9698    33.9995     8.5071  -0.000065  -0.000000  -0.000000
 3  1  6.00   896.79   0.100   0.048   0.062   798.2361    31.8940     8.5052  -0.000062   0.000001  -0.000000
 4  1  6.00   896.84   0.100   0.008   0.053    61.2695    30.7807     8.5015  -0.000067  -0.000001   0.000000
 0  0  6.00   896.71   0.100   0.011   0.078    28.3864    42.2036     8.4897  -0.000068  -0.000002   0.000000
 2  1  6.00   896.78   0.100   0.014   0.060   423.1462    33.3931     8.4965  -0.000063   0.000000   0.000000
 3  1  6.00   896.78   0.100   0.037   0.062   813.3321    32.2590     8.5037  -0.000062   0.000001  -0.000000
 0  0  6.00   896.73   0.100   0.016   0.071   533.3449    23.8973     8.4910  -0.000071  -0.000002  -0.000000
 1  1  6.00   896.76   0.100   0.018   0.072   594.1843    38.9759     8.5002  -0.000064  -0.000003  -0.000000
 4  1  6.00   896.82   0.100   0.008   0.058   167.7243    32.8730     8.4977  -0.000060   0.000001  -0.000000
 3  1  6.00   896.83   0.100   0.032   0.058   651.5085    30.5154     8.5051  -0.000063  -0.000001  -0.000000
 3  1  6.00   896.80   0.100   0.011   0.060   942.1544    34.7879     8.5007  -0.000064  -0.000001  -0.000000
 0  0  6.00   896.77   0.100   0.011   0.065    12.3866    41.3618     8.4945  -0.000069   0.000002   0.000000
 3  1  6.00   896.83   0.100   0.017   0.056   623.1896    32.0781     8.5002  -0.000066  -0.000002  -0.000000
 4  1  6.00   896.84   0.100   0.007   0.054    87.8479    30.7977     8.5020  -0.000064  -0.000001   0.000000
 2  1  6.00   896.79   0.100   0.023   0.064   500.5157    30.9060     8.5006  -0.000064   0.000000   0.000000
 4  1  6.00   896.82   0.100   0.007   0.058   153.7219    32.3858     8.4999  -0.000060   0.000001   0.000000
 4  1  6.00   896.84   0.100   0.007   0.057   113.6798    31.2358     8.5027  -0.000063   0.000001  -0.000000
 3  1  6.00   896.80   0.100   0.024   0.060   723.5054    31.2888     8.4991  -0.000062   0.000001  -0.000000
 4  1  6.00   896.80   0.100   0.009   0.060   211.8702    33.2912     8.5012  -0.000060  -0.000000   0.000000
 4  1  6.00   896.81   0.100   0.008   0.060   182.1059    33.2354     8.5050  -0.000060   0.000001  -0.000000
 2  1  6.00   896.75   0.100   0.010   0.060   407.4757    33.2511     8.5057  -0.000064   0.000000  -0.000000
 3  1  6.00   896.73   0.100   0.028   0.067   878.9919    34.8880     8.4990  -0.000063   0.000001  -0.000000
 1  1  6.00   889.13   0.100   0.050   0.779   676.1269    36.3378     8.5015   0.008610   0.000023   0.000001
 2  1  6.00   888.82   0.100   0.055   0.837   613.8149    29.1591     8.5055   0.008611  -0.000006   0.000001
 3  1  6.00   889.31   0.100   0.037   0.807   836.3550    31.3664     8.5005   0.008598  -0.000007   0.000000
 4  1  6.00   889.11   0.100   0.041   0.826   355.6425    32.3771     8.5012   0.008600   0.000010   0.000001
 4  1  6.00   888.96   0.100   0.044   0.840   400.9342    32.3508     8.4955   0.008612  -0.000017  -0.000001
 2  1  6.00   886.34   0.100   0.051   0.965   490.2145    32.8310     8.4982   0.008723  -0.000001  -0.000001
 2  1  6.00   888.93   0.100   0.044   0.835   536.7748    33.3511     8.4977   0.008616   0.000004  -0.000000
 3  1  6.00   889.47   0.100   0.037   0.814    54.4314    34.6277     8.5007   0.008573   0.000007   0.000000
 3  1  6.00   889.32   0.100   0.042   0.805   866.3048    31.5241     8.5012   0.008599  -0.000004   0.000000
 3  1  6.00   888.71   0.100   0.042   0.828    10.1133    35.1029     8.4961   0.008596  -0.000005  -0.000000
 3  1  6.00   888.93   0.100   0.040   0.825    25.2903    35.0393     8.5043   0.008584   0.000001   0.000000
 0  0  6.00   886.86   0.100   0.052   0.894   114.1960    25.0364     8.4939   0.008704   0.000028  -0.000000
 1  1  6.00   886.57   0.100   0.057   0.951   627.2648    41.1643     8.5005   0.008708  -0.000028  -0.000000
 3  1  6.00   888.21   0.100   0.051   0.850   960.0266    33.9255     8.5033   0.008645  -0.000026   0.000000
 3  1  6.00   889.62   0.100   0.047   0.794   792.2620    30.6912     8.4990   0.008583  -0.000005   0.000000
 3  1  6.00   888.56   0.100   0.068   0.854   943.1011    33.1044     8.5016   0.008637  -0.000022   0.000000
 3  1  6.00   887.65   0.100   0.094   0.890   707.1437    31.5285     8.5062   0.008597   0.000030   0.000001
 4  1  6.00   888.89   0.100   0.042   0.833   416.3414    32.7401     8.5006   0.008614  -0.000012  -0.000000
 3  1  6.00   889.67   0.100   0.037   0.773   735.1963    32.0074     8.5032   0.008577   0.000009  -0.000000
 4  1  6.00   889.05   0.100   0.042   0.816   431.7747    32.9452     8.4966   0.008629  -0.000008   0.000000
 0  0  6.00   887.71   0.100   0.058   0.870   650.0916    22.7371     8.5010   0.008706  -0.000006   0.000000
 4  1  6.00   888.01   0.100   0.045   0.839   145.2436    30.2656     8.4980   0.008579   0.000046   0.000000
 4  1  6.00   889.32   0.100   0.041   0.812   294.8401    33.3323     8.5033   0.008599  -0.000009   0.000000
 3  1  6.00   889.38   0.100   0.043   0.807   806.8091    30.9567     8.4989   0.008586  -0.000008   0.000000
 4  1  6.00   888.99   0.100   0.041   0.828   325.3094    33.0572     8.4960   0.008601   0.000009  -0.000001
 3  1  6.00   889.66   0.100   0.036   0.796    68.5978    34.3675     8.5026   0.008569   0.000008  -0.000000
 3  1  6.00   889.50   0.100   0.049   0.797   777.8583    30.4826     8.5002   0.008580   0.000004   0.000000
 2  1  6.00   888.85   0.100   0.044   0.842   583.3090    31.8649     8.4962   0.008608   0.000021  -0.000000
 4  1  6.00   889.10   0.100   0.042   0.844   370.6222    31.0197     8.5000   0.008599   0.000025   0.000000
 3  1  6.00   888.29   0.100   0.049   0.858   994.3358    35.0100     8.5003   0.008613  -0.000013  -0.000000
 4  1  6.00   888.85   0.100   0.054   0.836   447.4838    33.0812     8.5049   0.008695  -0.000004   0.000001
 0  0  6.00   886.68   0.100   0.100   0.893   689.0714    23.8820     8.5042   0.008691   0.000017   0.000001
 4  1  6.00   890.26   0.100   0.032   0.754   224.1727    31.4389     8.4981   0.008552   0.000000  -0.000001
 2  1  6.00   888.87   0.100   0.043   0.819   552.1553    33.0804     8.5021   0.008612   0.000010   0.000001
 3  1  6.00   889.25   0.100   0.093   0.816   851.2791    31.4699     8.4981   0.008599  -0.000007   0.000000
 3  1  6.00   888.99   0.100   0.068   0.798   927.0504    32.4808     8.4977   0.008624  -0.000018  -0.000001
 4  1  6.00   890.09   0.100   0.034   0.756   237.6168    31.7167     8.5006   0.008562  -0.000011  -0.000000
 3  1  6.00   889.43   0.100   0.047   0.800    96.7129    33.8781     8.5019   0.008574   0.000018   0.000000
 3  1  6.00   889.24   0.100   0.040   0.804   881.3487    31.6118     8.4978   0.008603  -0.000005  -0.000001
 1  1  6.00   887.30   0.100   0.045   0.892   662.1444    37.4039     8.5008   0.008624  -0.000047   0.000000
 4  1  6.00   890.03   0.100   0.032   0.762   172.0098    30.9788     8.5000   0.008536  -0.000002   0.000000
 0  0  6.00   888.05   0.100   0.048   0.876   130.6873    25.5610     8.4997   0.008667   0.000038  -0.000000
 4  1  6.00   890.10   0.100   0.035   0.749   198.0287    32.5052     8.5023   0.008537  -0.000033   0.000000
 4  1  6.00   888.93   0.100   0.041   0.822   340.5680    32.6220     8.5008   0.008601   0.000015   0.000000
 4  1  6.00   889.13   0.100   0.042   0.804   385.6950    31.7489     8.5021   0.008606  -0.000009   0.000000
 2  1  6.00   888.93   0.100   0.043   0.808   567.7150    32.5637     8.5007   0.008614   0.000018  -0.000000
 3  1  6.00   889.59   0.100   0.043   0.798   763.5853    30.4861     8.4969   0.008577   0.000017  -0.000000
 1  1  6.00   887.74   0.100   0.052   0.853   644.9236    40.5961     8.4946   0.008687  -0.000009  -0.000001
 3  1  6.00   889.64   0.100   0.037   0.808    82.6439    34.0957     8.4950   0.008566   0.000007  -0.000001
 3  1  6.00   889.17   0.100   0.037   0.818   896.4090    31.7850     8.5015   0.008603  -0.000008  -0.000000
 4  1  6.00   889.66   0.100   0.035   0.797   158.7869    30.8267     8.4971   0.008550   0.000011  -0.000000
 0  0  6.00   888.39   0.100   0.054   0.822   127.4483    42.4738     8.5046   0.008673   0.000025   0.000001
 2  1  6.00   888.80   0.100   0.043   0.834   521.5092    33.3720     8.5036   0.008622  -0.000003   0.000000
 3  1  6.00   889.09   0.100   0.049   0.817   911.5695    32.0845     8.5003   0.008609  -0.000014  -0.000000
 0  0  6.00   887.21   0.100   0.052   0.901   632.6672    24.0024     8.5014   0.008683   0.000002   0.000001
 1  1  6.00   888.27   0.100   0.052   0.864   692.9484    39.0798     8.5007   0.008635   0.000011   0.000000
 4  1  6.00   889.66   0.100   0.039   0.774   265.5469    32.6604     8.5006   0.008584  -0.000017  -0.000000
 3  1  6.00   889.49   0.100   0.036   0.816   749.3761    30.8532     8.4982   0.008576   0.000028  -0.000001
 3  1  6.00   889.23   0.100   0.038   0.840    40.0326    34.8663     8.4979   0.008577   0.000005  -0.000000
 0  0  6.00   887.58   0.100   0.053   0.892   110.9799    41.3307     8.5025   0.008624   0.000002   0.000001
 3  1  6.00   889.49   0.100   0.037   0.774   721.1319    32.1773     8.5003   0.008583   0.000008   0.000000
 4  1  6.00   890.15   0.100   0.031   0.759   185.0693    30.8095     8.5002   0.008530   0.000006   0.000000
 2  1  6.00   888.87   0.100   0.042   0.856   598.7025    31.0160     8.5002   0.008602   0.000010   0.000000
 4  1  6.00   889.86   0.100   0.037   0.786   251.4148    32.1683     8.5022   0.008573  -0.000017   0.000000
 4  1  6.00   890.16   0.100   0.032   0.767   211.0145    31.3030     8.5005   0.008542   0.000005  -0.000000
 3  1  6.00   889.42   0.100   0.048   0.798   821.5264    31.1901     8.5011   0.008591  -0.000008   0.000000
 4  1  6.00   889.15   0.100   0.041   0.822   309.9801    33.3331     8.4991   0.008604   0.000001  -0.000000
 4  1  6.00   889.45   0.100   0.039   0.827   280.0204    33.0778     8.4959   0.008590  -0.000014  -0.000000
 2  1  6.00   888.13   0.100   0.048   0.882   506.1720    33.1837     8.4972   0.008643  -0.000006  -0.000000
 3  1  6.00   887.90   0.100   0.053   0.875   977.6396    34.6659     8.5009   0.008635  -0.000020  -0.000000
 1  1  6.00   892.18   0.100   0.091   0.517   838.1190    36.5625     8.5070   0.005391   0.000004  -0.000000
 2  1  6.00   891.80   0.100   0.045   0.559   775.8804    29.1138     8.5099   0.005398  -0.000002  -0.000000
 3  1  6.00   892.17   0.100   0.037   0.525   997.8942    31.2424     8.4997   0.005364  -0.000004  -0.000000
 4  1  6.00   892.09   0.100   0.035   0.534   517.2385    32.5894     8.5073   0.005366   0.000009  -0.000000
 4  1  6.00   892.01   0.100   0.045   0.551   562.7439    32.0946     8.4916   0.005375  -0.000007   0.000000
 2  1  6.00   890.23   0.100   0.042   0.640   653.6484    32.7951     8.4958   0.005420  -0.000002  -0.000000
 2  1  6.00   892.06   0.100   0.037   0.540   698.6469    33.3875     8.4991   0.005375   0.000001   0.000000
 3  1  6.00   892.37   0.100   0.032   0.533   215.5202    34.7379     8.5002   0.005347   0.000004  -0.000000
 3  1  6.00   892.20   0.100   0.035   0.517    27.9340    31.4396     8.4974   0.005367  -0.000003  -0.000000
 3  1  6.00   891.95   0.100   0.035   0.534   171.5462    34.9602     8.4980   0.005358  -0.000006   0.000000
 3  1  6.00   892.08   0.100   0.033   0.529   186.5189    35.0181     8.5052   0.005351  -0.000002  -0.000000
 0  0  6.00   890.55   0.100   0.050   0.629   277.6402    25.4833     8.4904   0.005429   0.000013   0.000000
 1  1  6.00   890.33   0.100   0.066   0.630   790.7333    40.7168     8.4953   0.005438  -0.000013   0.000000
 3  1  6.00   891.48   0.100   0.041   0.558   122.5171    33.4387     8.5012   0.005399  -0.000018  -0.000000
 3  1  6.00   892.46   0.100   0.030   0.514   953.5193    30.6478     8.5002   0.005356  -0.000000   0.000000
 3  1  6.00   891.71   0.100   0.040   0.554   105.4558    32.7023     8.5027   0.005396  -0.000015  -0.000000
 3  1  6.00   891.41   0.100   0.045   0.573   868.5061    31.9586     8.5087   0.005360   0.000010  -0.000000
 4  1  6.00   891.95   0.100   0.036   0.544   578.2811    32.5109     8.5022   0.005384  -0.000008  -0.000000
 3  1  6.00   892.53   0.100   0.036   0.507   896.3610    32.2124     8.4977   0.005352   0.000009  -0.000000
 4  1  6.00   891.96   0.100   0.039   0.539   594.1270    32.7780     8.5009   0.005403  -0.000006   0.000000
 2  1  6.00   891.12   0.100   0.064   0.573   813.5773    22.5717     8.5039   0.005445  -0.000010  -0.000000
 4  1  6.00   891.72   0.100   0.044   0.546   306.2084    31.2229     8.4968   0.005340   0.000036  -0.000000
 4  1  6.00   892.19   0.100   0.035   0.533   456.4324    33.1306     8.5019   0.005366  -0.000008  -0.000000
 3  1  6.00   892.25   0.100   0.039   0.521   968.1295    30.8303     8.5021   0.005358  -0.000004  -0.000000
 4  1  6.00   892.06   0.100   0.035   0.541   486.9157    33.1923     8.4949   0.005366   0.000004   0.000000
 3  1  6.00   892.51   0.100   0.031   0.528   229.6735    34.4891     8.4978   0.005349   0.000004  -0.000000
 3  1  6.00   892.35   0.100   0.042   0.509   939.0604    30.6158     8.5046   0.005352   0.000006  -0.000000
 2  1  6.00   891.97   0.100   0.037   0.553   745.0433    32.2724     8.4972   0.005374   0.000015   0.000000
 4  1  6.00   892.17   0.100   0.036   0.547   532.2410    31.4489     8.5036   0.005369   0.000013  -0.000000
 3  1  6.00   891.66   0.100   0.036   0.553   156.0690    34.7214     8.4981   0.005369  -0.000011   0.000000
 4  1  6.00   891.57   0.100   0.047   0.568   611.0595    32.9859     8.5086   0.005447  -0.000003  -0.000000
 0  0  6.00   890.47   0.100   0.067   0.619   852.2018    24.1368     8.5077   0.005428   0.000006  -0.000000
 4  1  6.00   892.80   0.100   0.028   0.493   384.9786    31.4228     8.4946   0.005338  -0.000001  -0.000000
 2  1  6.00   891.98   0.100   0.036   0.529   713.9700    33.2471     8.5046   0.005374   0.000006  -0.000000
 3  1  6.00   892.17   0.100   0.035   0.540    12.8661    31.3477     8.4976   0.005366  -0.000004  -0.000000
 3  1  6.00   891.97   0.100   0.038   0.520    89.1938    32.1658     8.4973   0.005385  -0.000011   0.000000
 4  1  6.00   892.69   0.100   0.030   0.493   398.6090    31.5447     8.4995   0.005345  -0.000006  -0.000000
 3  1  6.00   892.19   0.100   0.041   0.520   258.1566    34.1410     8.5028   0.005375   0.000007  -0.000000
 3  1  6.00   892.12   0.100   0.035   0.522    43.0684    31.5133     8.4932   0.005369  -0.000004   0.000000
 1  1  6.00   891.19   0.100   0.050   0.593   824.1581    36.6214     8.5041   0.005387  -0.000021   0.000000
 4  1  6.00   892.72   0.100   0.028   0.487   332.3961    31.0527     8.4986   0.005322   0.000005   0.000000
 0  0  6.00   891.60   0.100   0.041   0.552   293.1009    26.2185     8.5009   0.005385   0.000015   0.000000
 4  1  6.00   892.81   0.100   0.028   0.483   358.4646    32.0446     8.4993   0.005325  -0.000009  -0.000000
 4  1  6.00   892.02   0.100   0.035   0.542   502.1425    32.8824     8.5061   0.005364   0.000009   0.000000
 4  1  6.00   892.14   0.100   0.036   0.525   547.4091    31.6684     8.5018   0.005372  -0.000001  -0.000000
 2  1  6.00   892.03   0.100   0.039   0.527   729.5212    32.8875     8.4994   0.005373   0.000011  -0.000000
 3  1  6.00   892.42   0.100   0.055   0.517   924.7299    30.8326     8.4949   0.005350   0.000012   0.000000
 1  1  6.00   891.30   0.100   0.041   0.564   807.9927    40.4187     8.4920   0.005420  -0.000003   0.000000
 3  1  6.00   892.45   0.100   0.033   0.523   243.7642    34.1864     8.4917   0.005356   0.000002   0.000000
 3  1  6.00   892.10   0.100   0.036   0.531    58.1672    31.6454     8.4990   0.005372  -0.000005  -0.000000
 4  1  6.00   892.59   0.100   0.029   0.509   319.3517    31.1675     8.4945   0.005327   0.000015  -0.000000
 0  0  6.00   891.36   0.100   0.045   0.552   290.3054    42.9943     8.5096   0.005417   0.000021  -0.000000
 2  1  6.00   892.05   0.100   0.036   0.540   683.4413    33.2992     8.5046   0.005377  -0.000003  -0.000000
 3  1  6.00   892.01   0.100   0.037   0.533    73.4634    31.8498     8.4978   0.005378  -0.000008   0.000000
 2  1  6.00   890.74   0.100   0.099   0.593   795.8685    23.9451     8.5063   0.005433  -0.000003  -0.000000
 1  1  6.00   891.46   0.100   0.047   0.577   854.9637    39.3627     8.4993   0.005383   0.000014   0.000000
 4  1  6.00   892.42   0.100   0.034   0.503   426.9189    32.3356     8.4971   0.005358  -0.000011   0.000000
 3  1  6.00   892.41   0.100   0.045   0.528   910.5104    31.3347     8.4918   0.005352   0.000016   0.000000
 3  1  6.00   892.24   0.100   0.033   0.547   201.1616    34.9317     8.4974   0.005347   0.000002   0.000000
 0  0  6.00   891.03   0.100   0.044   0.594   272.9621    41.4397     8.5088   0.005391   0.000003   0.000000
 3  1  6.00   892.46   0.100   0.041   0.502   882.3673    32.3718     8.5004   0.005355   0.000009  -0.000000
 4  1  6.00   892.80   0.100   0.027   0.497   345.4005    30.9339     8.4986   0.005321   0.000004  -0.000000
 2  1  6.00   891.95   0.100   0.056   0.554   760.4353    31.2825     8.5090   0.005381   0.000012  -0.000000
 4  1  6.00   892.53   0.100   0.032   0.514   412.5890    31.8851     8.5016   0.005352  -0.000010  -0.000000
 4  1  6.00   892.80   0.100   0.028   0.492   371.6270    31.3561     8.4939   0.005332   0.000000  -0.000000
 3  1  6.00   892.29   0.100   0.034   0.531   982.9311    31.0520     8.5028   0.005361  -0.000005  -0.000000
 4  1  6.00   892.13   0.100   0.036   0.539   471.6462    33.3043     8.4943   0.005368  -0.000002  -0.000000
 4  1  6.00   892.29   0.100   0.034   0.536   441.4998    32.7936     8.4953   0.005363  -0.000010   0.000000
