 3  1  6.00   885.85   0.300   0.219   3.229   179.6858    41.2556     9.4939   0.008597  -0.000073   0.000001
 1  1  6.00   886.18   0.300   0.243   3.343    73.6209    22.8569     9.6366   0.008646  -0.000000  -0.000033
 1  1  6.00   886.71   0.300   0.251   2.529   340.8724    23.5348     9.6947   0.008772   0.000001  -0.000031
 2  1  6.00   886.12   0.300   0.171   3.158   676.8904    40.8536     9.2870   0.008552   0.000003   0.000013
 1  1  6.00   885.86   0.300   0.280   3.152   934.0100    23.6915     9.9585   0.008631   0.000015   0.000018
 3  1  6.00   886.38   0.300   0.204   3.295   168.2052    41.5343     9.3428   0.008617   0.000022  -0.000014
 2  1  6.00   886.57   0.300   0.222   3.200   818.1078    42.4729     9.5968   0.008605  -0.000013   0.000020
 2  1  6.00   886.35   0.300   0.195   3.218   723.4613    41.1640     9.3848   0.008596   0.000007   0.000015
 1  1  6.00   884.44   0.300   0.140   3.062   206.8228    23.4978     9.0752   0.008764  -0.000010   0.000001
 3  1  6.00   886.35   0.300   0.232   3.401   264.8487    41.7520     9.4489   0.008581  -0.000009  -0.000016
 3  1  6.00   886.30   0.300   0.174   3.022   348.0375    42.4420     9.2524   0.008536  -0.000011  -0.000003
 0  0  6.00   884.82   0.300   0.128   2.906   612.4435    49.8059     8.6431   0.008414  -0.000005   0.000001
 1  1  6.00   887.47   0.300   0.217   2.412   289.1701    23.1843     9.4205   0.008814  -0.000004  -0.000036
 1  1  6.00   886.95   0.300   0.196   3.219   427.2922    24.3608     9.2777   0.008699  -0.000007  -0.000022
 1  1  6.00   886.25   0.300   0.195   3.285   560.3173    23.0419     9.3762   0.008592  -0.000004   0.000003
 3  1  6.00   886.53   0.300   0.115   2.632   457.6657    38.3896     8.8919   0.008794   0.000018   0.000003
 4  1  6.00   885.93   0.300   0.139   3.085   568.2275    41.7323     9.1109   0.008611  -0.000002   0.000006
 1  1  6.00   886.07   0.300   0.194   3.502   511.4229    22.3348     9.2193   0.008630  -0.000013  -0.000006
 1  1  6.00   886.61   0.300   0.205   3.299    98.5072    22.1498     9.4192   0.008595   0.000007   0.000003
 1  1  6.00   884.85   0.300   0.116   3.576    23.5653    23.1466     9.0243   0.008654   0.000000   0.000029
 2  1  6.00   886.15   0.300   0.188   3.241   699.9370    40.8750     9.3722   0.008576   0.000002   0.000006
 3  1  6.00   885.66   0.300   0.151   3.373   133.8434    41.0398     9.0554   0.008587  -0.000006  -0.000000
 2  1  6.00   886.61   0.300   0.252   3.171   892.1389    43.3998     9.7665   0.008602  -0.000008   0.000010
 2  1  6.00   885.82   0.300   0.184   3.152   665.4945    40.9995     9.2559   0.008551   0.000002   0.000007
 3  1  6.00   885.27   0.300   0.143   3.030   404.0692    42.3742     9.1644   0.008668   0.000011   0.000000
 3  1  6.00   886.17   0.300   0.207   3.229   191.4938    39.5070     9.4389   0.008558  -0.000052  -0.000008
 1  1  6.00   885.85   0.300   0.173   3.307   536.7390    21.5615     9.2972   0.008594   0.000008  -0.000015
 1  1  6.00   886.07   0.300   0.175   3.265   791.2206    23.1320     9.2238   0.008594  -0.000000  -0.000014
 2  1  6.00   885.80   0.300   0.204   3.652   929.6954    42.3200     9.2863   0.008629   0.000016  -0.000011
 1  1  6.00   884.92   0.300   0.103   3.558   329.3153    23.2767     8.6860   0.008752   0.000007  -0.000003
 3  1  6.00   884.49   0.300   0.122   3.020   476.4569    41.5003     9.0221   0.008710   0.000038   0.000001
 4  1  6.00   885.90   0.300   0.125   2.997   579.7764    41.8070     9.0582   0.008613  -0.000005   0.000003
 1  1  6.00   885.79   0.300   0.267   3.064   523.1075    21.0538     9.8198   0.008618   0.000009   0.000000
 1  1  6.00   884.96   0.300   0.090   3.523   998.5345    23.5129     8.7611   0.008696   0.000007  -0.000007
 1  1  6.00   886.15   0.300   0.171   3.193   646.1778    22.6633     9.3012   0.008632  -0.000008   0.000019
 1  1  6.00   886.13   0.300   0.160   3.265   814.7615    23.5114     9.1450   0.008628  -0.000003   0.000001
 1  1  6.00   886.57   0.300   0.195   3.145   122.5585    21.7889     9.3689   0.008601   0.000001   0.000011
 1  1  6.00   886.23   0.300   0.171   3.197   658.3826    22.4655     9.3414   0.008633   0.000002   0.000019
 1  1  6.00   886.36   0.300   0.220   3.387    86.1053    22.6274     9.5431   0.008586   0.000003  -0.000013
 1  1  6.00   884.83   0.300   0.106   3.573   886.6814    24.1372     8.8933   0.008639   0.000004  -0.000002
 4  1  6.00   885.67   0.300   0.148   2.935   602.9012    38.7449     9.0729   0.008600  -0.000070   0.000013
 3  1  6.00   885.86   0.300   0.215   3.146   121.8670    41.0638     9.5571   0.008592  -0.000002  -0.000013
 1  1  6.00   886.65   0.300   0.243   2.540   984.6411    23.5105     9.6022   0.008746   0.000001  -0.000033
 2  1  6.00   886.13   0.300   0.201   3.240   770.4067    41.9615     9.4228   0.008589  -0.000007   0.000013
 1  1  6.00   886.29   0.300   0.186   3.235   584.2689    22.4587     9.3713   0.008609  -0.000010   0.000009
 0  0  6.00   885.02   0.300   0.158   3.006   175.8224    13.7794     8.5318   0.008266   0.000001   0.000005
 1  1  6.00   885.41   0.300   0.131   3.422   452.4782    22.8714     8.9979   0.008625   0.000006  -0.000003
 3  1  6.00   885.85   0.300   0.244   3.228   300.8094    41.7735     9.6177   0.008554  -0.000007  -0.000016
 4  1  6.00   885.91   0.300   0.150   3.111   556.6506    41.7854     9.1673   0.008617  -0.000003   0.000007
 1  1  6.00   885.82   0.300   0.158   3.205   621.9773    21.3136     9.2251   0.008626   0.000017   0.000004
 3  1  6.00   886.27   0.300   0.233   3.493   252.5057    41.7658     9.6211   0.008549  -0.000015   0.000002
 1  1  6.00   885.97   0.300   0.208   3.471   910.0738    23.9376     9.5313   0.008643   0.000002   0.000033
 0  0  6.00   884.56   0.300   0.110   2.987   528.9598    48.6787     8.7482   0.008507   0.000000  -0.000003
 1  1  6.00   886.14   0.300   0.201   3.206   767.9135    22.8956     9.3221   0.008564  -0.000000  -0.000006
 2  1  6.00   885.77   0.300   0.175   3.436   880.2121    43.0586     9.2368   0.008615  -0.000004  -0.000005
 4  1  6.00   884.72   0.300   0.152   3.370   544.9478    41.1263     9.1323   0.008617   0.000030   0.000006
 3  1  6.00   886.02   0.300   0.202   3.275    99.0866    41.0612     9.4678   0.008593   0.000001   0.000012
 3  1  6.00   885.66   0.300   0.166   3.046   518.3278    38.0315     9.2211   0.008596  -0.000031   0.000009
 2  1  6.00   886.47   0.300   0.180   3.012    29.2701    41.0548     9.3192   0.008616   0.000006   0.000003
 1  1  6.00   885.66   0.300   0.098   3.486   972.8809    23.6400     8.8129   0.008722  -0.000000  -0.000010
 1  1  6.00   885.88   0.300   0.175   3.374   415.0569    24.3046     9.3466   0.008639   0.000001   0.000020
 1  1  6.00   886.42   0.300   0.231   3.292   498.7347    23.5154     9.6844   0.008592   0.000000   0.000028
 3  1  6.00   885.30   0.300   0.141   3.097   506.4175    40.7649     9.1137   0.008621  -0.000012  -0.000003
 1  1  6.00   886.17   0.300   0.198   3.309   732.5725    22.8177     9.4103   0.008568  -0.000000   0.000009
 1  1  6.00   886.33   0.300   0.177   3.094   134.5227    21.5466     9.2730   0.008589  -0.000006   0.000005
 2  1  6.00   886.20   0.300   0.199   3.280   782.2673    42.0647     9.3956   0.008596  -0.000010  -0.000003
 1  1  6.00   886.50   0.300   0.199   3.046   826.3635    23.6766     9.4879   0.008624   0.000001   0.000002
 3  1  6.00   885.18   0.300   0.139   3.035   417.9843    42.5870     9.1359   0.008633   0.000006   0.000002
 0  0  6.00   885.67   0.300   0.157   2.925   454.0662    51.5380     8.5835   0.008213   0.000017  -0.000005
 1  1  6.00   885.79   0.300   0.170   3.354   391.4703    23.8841     9.0812   0.008670   0.000024  -0.000023
 2  1  6.00   885.88   0.300   0.170   3.240   642.4737    41.2811     9.2796   0.008573  -0.000001  -0.000001
 3  1  6.00   884.42   0.300   0.141   3.200   493.0436    41.6224     9.1071   0.008654   0.000006  -0.000001
 1  1  6.00   884.62   0.300   0.148   3.595   224.7109    23.3941     9.2526   0.008728  -0.000009  -0.000005
 2  1  6.00   886.79   0.300   0.229   3.282   991.7367    41.6346     9.5581   0.008629   0.000004   0.000001
 2  1  6.00   885.66   0.300   0.149   3.076    41.5797    39.4657     9.1098   0.008609   0.000015   0.000001
 1  1  6.00   886.25   0.300   0.186   3.372   548.6248    22.8489     9.3064   0.008598   0.000000  -0.000036
 1  1  6.00   886.75   0.300   0.209   2.768   850.1968    23.8810     9.5426   0.008668  -0.000002   0.000000
 1  1  6.00   886.06   0.300   0.162   3.195   634.0720    22.3986     9.2786   0.008624   0.000002   0.000015
 1  1  6.00   886.36   0.300   0.202   3.351   720.4689    22.8613     9.4590   0.008576   0.000002  -0.000010
 1  1  6.00   886.23   0.300   0.190   3.167   802.8056    23.3356     9.4035   0.008593   0.000000   0.000006
 3  1  6.00   886.36   0.300   0.263   3.366   214.7749    39.6689     9.8518   0.008579  -0.000015   0.000019
 1  1  6.00   886.08   0.300   0.210   3.297   744.4633    22.7848     9.3994   0.008577  -0.000001   0.000018
 2  1  6.00   886.15   0.300   0.202   3.282   758.6378    41.8146     9.4302   0.008579  -0.000006   0.000004
 3  1  6.00   886.38   0.300   0.204   3.293   313.0052    41.4239     9.3864   0.008539   0.000005  -0.000003
 3  1  6.00   885.82   0.300   0.171   3.381   110.7850    41.1416     9.1251   0.008611  -0.000000  -0.000005
 3  1  6.00   886.23   0.300   0.267   3.460   239.8348    41.5085     9.7784   0.008573  -0.000006  -0.000015
 3  1  6.00   886.33   0.300   0.180   3.119   336.5523    42.1932     9.2250   0.008540   0.000013  -0.000002
 1  1  6.00   886.36   0.300   0.178   3.253   596.4319    21.6092     9.2959   0.008628  -0.000020   0.000009
 1  1  6.00   884.78   0.300   0.083   3.549   303.3387    23.0879     8.5951   0.008769  -0.000005  -0.000002
 3  1  6.00   886.22   0.300   0.200   3.454   289.2772    41.5223     9.3356   0.008552  -0.000001  -0.000006
 1  1  6.00   885.12   0.300   0.087   3.460   354.4611    23.1883     8.7048   0.008717  -0.000014   0.000019
 4  1  6.00   885.87   0.300   0.147   2.779   616.9413    36.2783     9.1181   0.008702   0.000053   0.000008
 1  1  6.00   885.19   0.300   0.105   3.439   251.5489    23.3673     8.8408   0.008751  -0.000009   0.000001
 2  1  6.00   886.04   0.300   0.195   3.264   735.1582    41.3640     9.3978   0.008583   0.000004   0.000006
 2  1  6.00   886.75   0.300   0.236   3.259   966.6761    42.0576     9.6481   0.008620  -0.000002   0.000006
 1  1  6.00   886.10   0.300   0.193   3.206   779.5096    23.0162     9.3585   0.008569  -0.000006   0.000012
 1  1  6.00   886.38   0.300   0.211   3.219   110.4426    21.9638     9.4486   0.008597   0.000002   0.000003
 2  1  6.00   885.80   0.300   0.347   3.487   905.0020    42.9692     9.2030   0.008616  -0.000002  -0.000014
 1  1  6.00   885.04   0.300   0.117   3.415   475.6258    24.4037     9.0453   0.008579   0.000009   0.000034
 1  1  6.00   886.51   0.300   0.239   2.894   439.3829    23.8153     9.6785   0.008645  -0.000006   0.000005
 3  1  6.00   886.63   0.300   0.170   2.710   531.5919    35.1075     9.1993   0.008658   0.000028  -0.000004
 2  1  6.00   886.68   0.300   0.191   3.125    16.8069    41.3220     9.3785   0.008632   0.000006   0.000002
 3  1  6.00   885.13   0.300   0.137   3.015   443.3828    41.5478     8.9450   0.008595  -0.000091   0.000001
 2  1  6.00   885.73   0.300   0.177   3.265   654.1237    41.1263     9.2451   0.008548   0.000003   0.000002
 4  1  6.00   885.70   0.300   0.118   3.018   591.3376    41.1961     8.9642   0.008609  -0.000026  -0.000001
 1  1  6.00   886.46   0.300   0.191   3.220   486.7426    24.5866     9.3469   0.008631   0.000023  -0.000014
 1  1  6.00   886.57   0.300   0.218   2.833   463.9185    24.2223     9.5464   0.008609   0.000011  -0.000012
 2  1  6.00   886.40   0.300   0.203   3.409   954.4788    42.1408     9.3902   0.008641   0.000004  -0.000003
 2  1  6.00   885.54   0.300   0.158   3.570   855.4562    42.4229     9.1397   0.008628   0.000000  -0.000023
 3  1  6.00   885.98   0.300   0.208   3.157   144.8155    40.9278     9.5054   0.008601   0.000012  -0.000002
 0  0  6.00   885.40   0.300   0.178   3.148   371.6689    52.0555     8.5807   0.008107   0.000004   0.000000
 1  1  6.00   886.52   0.300   0.247   3.290    35.1197    22.5625     9.6198   0.008710  -0.000003  -0.000021
 1  1  6.00   886.24   0.300   0.218   3.324   922.2368    23.9179     9.2239   0.008695   0.000016  -0.000031
 1  1  6.00   885.74   0.300   0.152   3.313   838.7393    23.7805     8.9701   0.008664   0.000000   0.000006
 2  1  6.00   885.91   0.300   0.184   3.255   688.3307    40.5857     9.3087   0.008567   0.000009   0.000010
 1  1  6.00   885.26   0.300   0.082   3.396   277.0820    23.2380     8.7270   0.008774  -0.000007   0.000002
 1  1  6.00   885.37   0.300   0.138   3.623   947.3259    24.0048     8.9044   0.008690  -0.000008  -0.000040
 3  1  6.00   886.18   0.300   0.200   3.124   324.7055    41.8937     9.3830   0.008537   0.000008  -0.000004
 1  1  6.00   886.23   0.300   0.192   3.160   572.2302    22.7740     9.3612   0.008615   0.000004   0.000011
 2  1  6.00   886.19   0.300   0.192   3.351   806.1719    42.3059     9.3286   0.008614  -0.000010  -0.000003
 1  1  6.00   886.17   0.300   0.197   3.349   695.8430    22.6787     9.4281   0.008610   0.000002   0.000019
 0  0  6.00   886.46   0.300   0.170   2.632    53.0485    35.4600     9.1627   0.008587  -0.000032  -0.000003
 1  1  6.00   886.05   0.300   0.165   2.957   169.8342    24.7042     9.0179   0.008566   0.000108   0.000002
 1  1  6.00   885.49   0.300   0.282   2.830   958.7609    23.5594     9.8634   0.008705   0.000010  -0.000038
 3  1  6.00   885.97   0.300   0.187   3.419   202.9820    39.6665     9.2278   0.008577  -0.000021  -0.000003
 2  1  6.00   886.10   0.300   0.192   3.229   711.6599    40.9153     9.3734   0.008582   0.000003   0.000013
 1  1  6.00   885.39   0.300   0.162   3.477    62.3327    23.3102     9.1557   0.008648   0.000022  -0.000008
 3  1  6.00   885.78   0.300   0.171   3.337   156.6681    41.1485     9.2757   0.008583   0.000033   0.000021
 3  1  6.00   885.83   0.300   0.261   3.422   276.7210    41.8390     9.7743   0.008549  -0.000005  -0.000007
 1  1  6.00   885.64   0.300   0.138   3.000   243.6850    22.0161     8.9686   0.008569   0.000047   0.000004
 1  1  6.00   884.99   0.300   0.113   3.283   949.6234    23.8421     8.7203   0.008660   0.000007   0.000007
 1  1  6.00   886.25   0.300   0.268   2.757   134.1141    21.3318     9.7637   0.008602   0.000000  -0.000002
 1  1  6.00   886.33   0.300   0.211   3.284   794.1968    22.8468     9.4924   0.008597  -0.000000   0.000016
 2  1  6.00   886.26   0.300   0.222   3.264   880.0967    42.0656     9.5833   0.008589  -0.000014   0.000012
 1  1  6.00   887.35   0.300   0.184   2.400   403.0216    23.1592     9.2724   0.008806   0.000009  -0.000031
 1  1  6.00   886.54   0.300   0.234   3.026   452.9657    22.8743     9.6634   0.008735   0.000022  -0.000014
 2  1  6.00   886.44   0.300   0.200   3.361    65.7008    41.9305     9.4073   0.008622  -0.000000   0.000002
 2  1  6.00   886.30   0.300   0.207   3.280   832.8020    41.5349     9.4586   0.008573  -0.000005   0.000004
 1  1  6.00   886.08   0.300   0.156   3.018   231.9875    21.2733     9.1465   0.008559  -0.000002  -0.000005
 3  1  6.00   885.28   0.300   0.180   3.404   161.1989    40.8101     9.4517   0.008651   0.000032   0.000004
 1  1  6.00   885.99   0.300   0.216   3.211   489.1140    24.5164     9.4633   0.008671  -0.000006  -0.000016
 1  1  6.00   887.39   0.300   0.185   2.533   351.1764    23.2009     9.2974   0.008781  -0.000004  -0.000015
 2  1  6.00   886.80   0.300   0.241   3.242    27.8961    42.7545     9.7064   0.008624  -0.000011   0.000006
 3  1  6.00   887.38   0.300   0.176   2.464   460.5340    39.3378     9.2371   0.008807   0.000125  -0.000012
 1  1  6.00   886.44   0.300   0.211   3.332   769.3885    22.5696     9.5343   0.008601   0.000005   0.000013
 1  1  6.00   886.48   0.300   0.213   3.287   984.4301    24.3720     9.3898   0.008689   0.000001  -0.000024
 1  1  6.00   885.96   0.300   0.199   3.228   465.9325    23.6768     9.4894   0.008622   0.000038   0.000012
 1  1  6.00   886.67   0.300   0.207   2.913   695.1633    20.8998     9.4934   0.008652   0.000020   0.000009
 1  1  6.00   884.94   0.300   0.115   2.873   274.4141    24.2824     8.8682   0.008711  -0.000103  -0.000010
 3  1  6.00   886.22   0.300   0.185   3.140   445.5280    40.5485     9.2319   0.008582  -0.000134   0.000019
 2  1  6.00   886.35   0.300   0.251   2.984   928.7017    42.8930     9.7780   0.008606  -0.000005   0.000008
 1  1  6.00   886.99   0.300   0.218   2.744    97.0214    23.4314     9.5896   0.008677   0.000009  -0.000005
 1  1  6.00   886.32   0.300   0.226   3.322   757.0278    22.5097     9.4480   0.008615   0.000005   0.000003
 1  1  6.00   886.42   0.300   0.210   2.801   960.5375    24.8532     9.5771   0.008656  -0.000018  -0.000012
 2  1  6.00   885.65   0.300   0.168   3.522   917.0043    42.5145     9.1513   0.008629  -0.000011  -0.000019
 3  1  6.00   886.26   0.300   0.203   3.522   313.7475    40.8619     9.4292   0.008585  -0.000001   0.000013
 1  1  6.00   886.10   0.300   0.221   3.313   841.9416    22.8032     9.4111   0.008564   0.000003  -0.000007
 3  1  6.00   885.56   0.300   0.185   3.431   173.5991    41.1741     9.2399   0.008619   0.000010  -0.000017
 3  1  6.00   885.17   0.300   0.114   2.975   516.9410    42.6678     8.9790   0.008583  -0.000007   0.000001
 2  1  6.00   884.95   0.300   0.161   3.384   716.4236    41.0749     9.2679   0.008599   0.000025   0.000012
 1  1  6.00   886.81   0.300   0.191   2.779   325.4679    23.3302     9.3417   0.008738  -0.000011  -0.000015
 0  0  6.00   884.45   0.300   0.161   3.013   147.1068    45.9633     9.1407   0.008682  -0.000074   0.000013
 2  1  6.00   886.58   0.300   0.203   3.231    90.6261    41.7228     9.4361   0.008610   0.000019   0.000005
 2  1  6.00   886.18   0.300   0.260   3.177  1002.8347    43.0838     9.8236   0.008616  -0.000000   0.000014
 2  1  6.00   886.19   0.300   0.276   3.036   953.1528    43.6824     9.8330   0.008617  -0.000017   0.000007
 3  1  6.00   885.15   0.300   0.149   3.042   476.1548    42.1187     9.2173   0.008690   0.000027  -0.000001
 3  1  6.00   885.90   0.300   0.213   3.161   265.7126    40.6525     9.3842   0.008623  -0.000055  -0.000008
 1  1  6.00   886.51   0.300   0.222   3.228   159.9150    22.8587     9.4955   0.008619  -0.000003  -0.000015
 1  1  6.00   887.37   0.300   0.207   2.520   428.4684    23.5024     9.4941   0.008742  -0.000012  -0.000017
 2  1  6.00   885.96   0.300   0.188   3.277   762.5547    40.9038     9.3433   0.008563   0.000004   0.000011
 1  1  6.00   886.01   0.300   0.278   2.781    20.6140    23.7775     9.8368   0.008702   0.000007  -0.000023
 3  1  6.00   886.42   0.300   0.193   3.354   254.2853    41.8305     9.3182   0.008600   0.000032   0.000010
 2  1  6.00   886.55   0.300   0.236   3.170   904.2619    42.3749     9.7014   0.008612  -0.000012   0.000014
 2  1  6.00   886.18   0.300   0.208   3.292   809.3094    41.1980     9.3986   0.008577   0.000006   0.000012
 1  1  6.00   884.48   0.300   0.133   3.072   294.4080    23.3739     9.0439   0.008756  -0.000020  -0.000007
 3  1  6.00   886.39   0.300   0.204   3.508   350.7630    41.6185     9.2874   0.008601  -0.000008   0.000008
 3  1  6.00   886.43   0.300   0.167   2.982   433.5065    42.2576     9.1926   0.008563  -0.000028  -0.000008
 0  0  6.00   884.74   0.300   0.110   2.908   696.5475    49.7354     8.6455   0.008406  -0.000008   0.000001
 1  1  6.00   887.41   0.300   0.174   2.476   377.2253    23.1415     9.2198   0.008800  -0.000003  -0.000018
 1  1  6.00   886.38   0.300   0.170   3.359   514.1215    24.1466     9.1478   0.008660  -0.000034  -0.000017
 1  1  6.00   886.43   0.300   0.197   3.189   646.4434    23.0092     9.3799   0.008624  -0.000006   0.000007
 3  1  6.00   885.37   0.300   0.140   2.711   545.7051    39.3566     8.9386   0.008785   0.000149   0.000002
 4  1  6.00   885.96   0.300   0.145   3.075   654.2729    41.7334     9.1336   0.008598   0.000006  -0.000005
 1  1  6.00   885.91   0.300   0.166   3.617   597.6065    22.2248     9.1386   0.008613   0.000003  -0.000022
 1  1  6.00   886.43   0.300   0.205   3.327   184.4402    22.2142     9.4052   0.008595   0.000000   0.000004
 1  1  6.00   885.12   0.300   0.143   3.556   109.9987    23.1910     9.2809   0.008625   0.000012   0.000027
 2  1  6.00   886.13   0.300   0.203   3.284   785.7548    40.9363     9.4088   0.008587   0.000006   0.000009
 3  1  6.00   885.43   0.300   0.154   3.361   219.8253    41.0353     9.0790   0.008590  -0.000002   0.000010
 2  1  6.00   886.43   0.300   0.272   3.143   978.1563    43.3357     9.8350   0.008607  -0.000009   0.000017
 2  1  6.00   885.95   0.300   0.180   3.298   751.1013    40.9891     9.3177   0.008569  -0.000001  -0.000005
 3  1  6.00   885.28   0.300   0.149   3.029   490.7156    42.4665     9.1814   0.008662   0.000007   0.000001
 3  1  6.00   886.19   0.300   0.214   3.138   277.1639    39.0664     9.5217   0.008577  -0.000043   0.000014
 1  1  6.00   886.14   0.300   0.179   3.279   622.7561    21.6678     9.3356   0.008600   0.000008   0.000011
 1  1  6.00   886.07   0.300   0.173   3.308   877.2618    23.1240     9.2191   0.008606   0.000001  -0.000012
 2  1  6.00   885.99   0.300   0.182   3.529    15.9734    42.3839     9.2447   0.008631   0.000013  -0.000009
 1  1  6.00   884.78   0.300   0.109   3.457   416.8077    23.3542     8.6931   0.008737   0.000004   0.000008
 3  1  6.00   884.27   0.300   0.123   3.191   563.6634    41.6927     9.0456   0.008725   0.000004   0.000000
 4  1  6.00   885.96   0.300   0.131   3.017   665.8101    41.7650     9.0934   0.008597  -0.000002   0.000004
 1  1  6.00   886.07   0.300   0.261   3.046   609.2982    21.2236     9.7778   0.008614   0.000028  -0.000020
 1  1  6.00   885.00   0.300   0.098   3.459    85.4615    23.5637     8.8251   0.008686   0.000010   0.000013
 1  1  6.00   886.25   0.300   0.193   3.254   732.4252    22.6103     9.3954   0.008622  -0.000005   0.000019
 1  1  6.00   885.98   0.300   0.165   3.311   901.1284    23.4740     9.1017   0.008644  -0.000006  -0.000011
 1  1  6.00   886.45   0.300   0.192   3.149   208.3761    21.7918     9.3516   0.008579   0.000003   0.000001
 1  1  6.00   886.29   0.300   0.196   3.279   744.6471    22.4813     9.4489   0.008621   0.000000   0.000019
 1  1  6.00   886.29   0.300   0.228   3.291   172.0465    22.6020     9.5712   0.008596  -0.000016   0.000010
 1  1  6.00   885.21   0.300   0.119   3.400   973.1141    24.1493     9.0836   0.008639  -0.000001   0.000030
 4  1  6.00   885.95   0.300   0.160   2.915   688.8786    38.0197     9.1812   0.008595  -0.000073   0.000016
 3  1  6.00   885.79   0.300   0.215   3.144   207.8830    41.0567     9.5662   0.008596   0.000003  -0.000002
 1  1  6.00   887.34   0.300   0.201   2.496    72.0947    23.5734     9.4247   0.008738   0.000001  -0.000015
 2  1  6.00   886.05   0.300   0.211   3.248   856.3250    41.8645     9.4936   0.008592  -0.000008   0.000024
 1  1  6.00   886.38   0.300   0.202   3.129   670.3909    22.3598     9.4424   0.008610  -0.000010   0.000015
 0  0  6.00   885.07   0.300   0.165   3.113   258.3952    13.7076     8.5774   0.008245  -0.000015   0.000001
 1  1  6.00   885.11   0.300   0.129   3.390   538.5292    23.3223     9.0813   0.008593   0.000059   0.000007
 3  1  6.00   886.07   0.300   0.231   3.284   386.3861    41.7568     9.5527   0.008556   0.000000  -0.000007
 4  1  6.00   886.27   0.300   0.156   3.058   642.7219    41.7932     9.1823   0.008601   0.000000   0.000003
 1  1  6.00   885.78   0.300   0.165   3.252   708.2335    21.5461     9.2978   0.008622   0.000030   0.000011
 3  1  6.00   886.14   0.300   0.248   3.421   338.1953    41.6315     9.7392   0.008563  -0.000011   0.000020
 1  1  6.00   886.27   0.300   0.234   3.222    -3.5521    23.9790     9.6972   0.008644   0.000005   0.000018
 0  0  6.00   884.56   0.300   0.104   3.015   613.9570    48.6785     8.7234   0.008496  -0.000002  -0.000001
 1  1  6.00   886.05   0.300   0.206   3.269   853.7013    22.8659     9.3230   0.008577  -0.000004  -0.000000
 2  1  6.00   885.68   0.300   0.166   3.461   966.3838    43.0020     9.1373   0.008625  -0.000010  -0.000003
 4  1  6.00   884.89   0.300   0.136   3.344   631.0160    41.3493     9.1455   0.008601   0.000018  -0.000000
 3  1  6.00   886.33   0.300   0.216   3.159   185.0305    41.1030     9.5501   0.008588   0.000007   0.000008
 3  1  6.00   886.02   0.300   0.172   2.991   604.2658    37.6880     9.2733   0.008592  -0.000035   0.000009
 2  1  6.00   886.53   0.300   0.186   3.011   115.3959    41.1305     9.3479   0.008613   0.000008  -0.000001
 1  1  6.00   885.08   0.300   0.091   3.461    60.1681    23.6891     8.7997   0.008720   0.000002   0.000002
 1  1  6.00   886.52   0.300   0.205   3.242   501.4430    24.2680     9.5397   0.008633  -0.000010   0.000016
 1  1  6.00   886.17   0.300   0.255   3.161   584.6114    23.4345     9.8340   0.008576  -0.000017   0.000021
 3  1  6.00   885.28   0.300   0.137   3.160   592.5959    40.5934     9.0854   0.008613  -0.000021  -0.000001
 1  1  6.00   886.05   0.300   0.219   3.264   818.3228    22.8295     9.4417   0.008581  -0.000011   0.000000
 1  1  6.00   886.25   0.300   0.175   3.131   220.2467    21.4951     9.2547   0.008565  -0.000001  -0.000010
 2  1  6.00   886.17   0.300   0.203   3.353   868.3192    41.9674     9.3637   0.008614  -0.000013  -0.000018
 1  1  6.00   886.69   0.300   0.226   2.953   912.7761    23.6426     9.5214   0.008644  -0.000006   0.000003
 3  1  6.00   885.30   0.300   0.142   3.001   504.2476    42.6799     9.1109   0.008623   0.000011  -0.000002
 0  0  6.00   885.02   0.300   0.157   2.904   536.2009    51.5152     8.5311   0.008224  -0.000018  -0.000001
 1  1  6.00   885.61   0.300   0.146   3.379   478.0228    24.0923     9.0797   0.008644   0.000017   0.000015
 2  1  6.00   886.00   0.300   0.207   3.234   728.2294    41.3048     9.3187   0.008573  -0.000001   0.000006
 3  1  6.00   884.34   0.300   0.126   3.231   579.5812    41.5958     9.1240   0.008650  -0.000008   0.000004
 1  1  6.00   884.60   0.300   0.141   3.432   311.9413    23.3464     9.2099   0.008722  -0.000004  -0.000004
 2  1  6.00   886.77   0.300   0.223   3.276    77.9955    41.7163     9.5448   0.008618   0.000007  -0.000011
 2  1  6.00   885.78   0.300   0.153   3.038   127.6677    39.6669     9.1282   0.008608   0.000020   0.000005
 1  1  6.00   886.33   0.300   0.185   3.142   634.7495    22.9041     9.3080   0.008621   0.000005   0.000017
 1  1  6.00   886.81   0.300   0.214   2.648   936.8271    23.8531     9.4938   0.008681  -0.000001  -0.000001
 1  1  6.00   886.29   0.300   0.178   3.238   720.3301    22.4646     9.3623   0.008621   0.000006   0.000018
 1  1  6.00   886.36   0.300   0.211   3.299   806.3054    22.8652     9.4876   0.008589   0.000001   0.000023
 1  1  6.00   886.50   0.300   0.200   3.116   888.9059    23.3204     9.4750   0.008611  -0.000008   0.000009
 3  1  6.00   886.17   0.300   0.274   3.299   300.6020    39.5620     9.9183   0.008578  -0.000011  -0.000007
 1  1  6.00   886.17   0.300   0.202   3.333   830.2111    22.7857     9.4220   0.008568  -0.000002  -0.000007
 2  1  6.00   886.10   0.300   0.212   3.296   844.5632    41.7502     9.4353   0.008595  -0.000006   0.000007
 3  1  6.00   886.21   0.300   0.199   3.297   398.4734    41.5010     9.3260   0.008564   0.000017   0.000002
