 2  1  6.00   887.65   0.100   0.057   0.851   515.9156    42.6986     8.4927   0.008474   0.000001  -0.000001
 2  1  6.00   887.94   0.100   0.047   0.871   336.6219    42.5642     8.4993   0.008442  -0.000023  -0.000000
 2  1  6.00   888.49   0.100   0.044   0.789   642.5901    42.6015     8.4953   0.008430  -0.000010  -0.000000
 2  1  6.00   890.02   0.100   0.035   0.754   822.8768    43.6357     8.5049   0.008375   0.000002   0.000000
 1  1  6.00   888.67   0.100   0.041   0.789   927.1733    23.4361     8.5120   0.008469   0.000007   0.000000
 4  1  6.00   889.14   0.100   0.042   0.804    41.5546    24.6792     8.5018   0.008493   0.000005   0.000000
 4  1  6.00   889.29   0.100   0.041   0.754   212.4100    24.7220     8.4938   0.008460   0.000016   0.000000
 2  1  6.00   887.90   0.100   0.049   0.823   499.0746    42.3617     8.4999   0.008464   0.000001  -0.000000
 1  1  6.00   888.50   0.100   0.055   0.827   812.1305    24.3560     8.5045   0.008522   0.000001   0.000000
 2  1  6.00   889.00   0.100   0.042   0.795   422.6215    42.7374     8.4992   0.008420   0.000008  -0.000000
 2  1  6.00   887.95   0.100   0.046   0.873   351.5376    40.5804     8.4921   0.008422  -0.000043  -0.000000
 2  1  6.00   889.39   0.100   0.037   0.745   745.2461    44.2891     8.5068   0.008341  -0.000016  -0.000000
 2  1  6.00   887.56   0.100   0.050   0.848   549.7468    42.1767     8.5011   0.008463   0.000001   0.000000
 4  1  6.00   888.63   0.100   0.047   0.817   312.2735    24.2681     8.5109   0.008490   0.000004   0.000000
 4  1  6.00   888.55   0.100   0.047   0.805   240.9089    25.0479     8.5075   0.008435   0.000012   0.000001
 1  1  6.00   888.20   0.100   0.060   0.835   700.0019    25.1767     8.4990   0.008524  -0.000015  -0.000000
 3  1  6.00   888.14   0.100   0.058   0.810   143.0514    44.6950     8.4921   0.008436  -0.000008  -0.000000
 1  1  6.00   887.52   0.100   0.051   0.842   748.6677    25.1270     8.5068   0.008563  -0.000005   0.000000
 5  1  6.00   886.49   0.100   0.053   0.890   166.0063    44.8038     8.4921   0.008406  -0.000005  -0.000001
 2  1  6.00   888.20   0.100   0.046   0.825   627.5020    42.2960     8.5052   0.008430  -0.000011  -0.000000
 4  1  6.00   890.23   0.100   0.036   0.731    13.8123    26.2337     8.5053   0.008458  -0.000030   0.000000
 1  1  6.00   888.70   0.100   0.058   0.816   504.3195    25.2195     8.5009   0.008461   0.000005  -0.000000
 2  1  6.00   888.99   0.100   0.068   0.792   933.9650    41.8869     8.5021   0.008446   0.000003   0.000001
 2  1  6.00   888.14   0.100   0.084   0.785   977.9138    43.2464     8.4922   0.008404  -0.000014  -0.000000
 3  1  6.00   888.38   0.100   0.042   0.828    15.2593    43.4293     8.5094   0.008404  -0.000015   0.000000
 1  1  6.00   888.72   0.100   0.058   0.818   898.2015    24.0509     8.4934   0.008483   0.000014  -0.000000
 0  0  6.00   888.05   0.100   0.069   0.831   982.2953    20.6704     8.4931   0.008425  -0.000001  -0.000000
 2  1  6.00   888.19   0.100   0.048   0.808   596.8840    41.6695     8.5045   0.008434  -0.000010   0.000000
 1  1  6.00   891.99   0.100   0.037   0.508   724.2582    24.8460     8.5076   0.005281  -0.000000  -0.000000
 2  1  6.00   892.94   0.100   0.043   0.475   828.2097    43.3695     8.4979   0.005172   0.000002  -0.000000
 2  1  6.00   892.77   0.100   0.061   0.490   947.6376    43.0668     8.4985   0.005215   0.000007  -0.000000
 1  1  6.00   892.46   0.100   0.032   0.501    12.2918    23.6308     8.5032   0.005243  -0.000000  -0.000000
 2  1  6.00   892.27   0.100   0.037   0.520   758.2164    43.3102     8.4886   0.005220  -0.000006   0.000000
 2  1  6.00   892.47   0.100   0.034   0.495   507.7058    42.3790     8.4966   0.005227   0.000007   0.000000
 3  1  6.00   892.89   0.100   0.028   0.480   113.2963    42.4159     8.4979   0.005202  -0.000001   0.000000
 2  1  6.00   891.95   0.100   0.041   0.531   636.5423    41.6298     8.5026   0.005241  -0.000001   0.000000
 4  1  6.00   892.39   0.100   0.033   0.526   242.2511    27.2753     8.4985   0.005244   0.000007  -0.000000
 2  1  6.00   891.92   0.100   0.037   0.523   391.9069    43.0397     8.4947   0.005241  -0.000012   0.000000
 2  1  6.00   892.65   0.100   0.054   0.487   990.2570    41.9683     8.5038   0.005232   0.000005   0.000000
 5  1  6.00   891.87   0.100   0.042   0.519   335.7061    40.3559     8.5082   0.005251   0.000003  -0.000000
 2  1  6.00   892.77   0.100   0.027   0.472   801.8705    43.3348     8.4952   0.005171  -0.000004   0.000000
 1  1  6.00   892.12   0.100   0.082   0.510   755.8789    24.8099     8.4951   0.005286  -0.000007  -0.000000
 1  1  6.00   892.53   0.100   0.067   0.494   912.1826    24.8220     8.5043   0.005270   0.000002   0.000000
 1  1  6.00   891.80   0.100   0.038   0.541   482.6545    23.9506     8.5087   0.005295   0.000001   0.000000
 3  1  6.00   892.67   0.100   0.034   0.473   182.3372    43.2902     8.5015   0.005219  -0.000002   0.000000
 4  1  6.00   892.68   0.100   0.036   0.481   227.5253    28.8765     8.4992   0.005239  -0.000007  -0.000000
 5  1  6.00   891.77   0.100   0.039   0.522   253.4237    44.5041     8.4908   0.005226   0.000004   0.000000
 1  1  6.00   892.09   0.100   0.039   0.543   692.2206    25.3589     8.4933   0.005270  -0.000004   0.000000
 3  1  6.00   892.75   0.100   0.032   0.486   167.9254    43.0418     8.4899   0.005212  -0.000001   0.000000
 4  1  6.00   892.50   0.100   0.031   0.496   200.9449    25.7924     8.4979   0.005247  -0.000004   0.000000
 1  1  6.00   891.91   0.100   0.038   0.528   498.8216    24.2170     8.5066   0.005285   0.000001  -0.000000
 2  1  6.00   892.10   0.100   0.037   0.512   652.0783    41.4559     8.5003   0.005234  -0.000004   0.000000
 0  0  6.00   891.44   0.100   0.046   0.540    58.7349    33.4778     8.5056   0.005207  -0.000003  -0.000000
 1  1  6.00   892.52   0.100   0.031   0.494    26.3521    24.2832     8.4995   0.005237   0.000001   0.000000
 4  1  6.00   892.78   0.100   0.029   0.490   214.4739    26.9404     8.4965   0.005237  -0.000005   0.000000
 1  1  6.00   892.19   0.100   0.087   0.494   868.5312    24.2687     8.4981   0.005290   0.000001   0.000000
 4  1  6.00   892.79   0.100   0.029   0.487   354.9609    24.8817     8.4995   0.005220   0.000001   0.000000
 1  1  6.00   892.22   0.100   0.036   0.492   545.5463    25.1023     8.5083   0.005251   0.000002  -0.000000
 1  1  6.00   892.00   0.100   0.037   0.521   740.2507    24.7365     8.4988   0.005283  -0.000003  -0.000000
 1  1  6.00   892.24   0.100   0.035   0.525   560.5466    25.3922     8.5012   0.005244   0.000003  -0.000000
 1  1  6.00   890.52   0.100   0.056   0.575   450.2990    23.2515     8.4986   0.005330   0.000002  -0.000000
 2  1  6.00   892.24   0.100   0.035   0.523   773.4904    43.3532     8.4907   0.005206  -0.000005   0.000000
 2  1  6.00   893.12   0.100   0.107   0.451   841.1679    43.5962     8.4947   0.005175   0.000003   0.000000
 1  1  6.00   892.06   0.100   0.036   0.527   530.3023    24.7575     8.5041   0.005261   0.000001   0.000000
 1  1  6.00   892.75   0.100   0.036   0.480   616.1199    24.6863     8.5002   0.005245  -0.000002   0.000000
 1  1  6.00   892.42   0.100   0.034   0.509   897.8725    24.6370     8.5051   0.005277   0.000001   0.000000
 2  1  6.00   893.21   0.100   0.087   0.480   879.8445    43.7034     8.4987   0.005183   0.000003   0.000000
 1  1  6.00   891.58   0.100   0.045   0.538   837.3102    24.2301     8.5058   0.005308   0.000008  -0.000000
 3  1  6.00   892.91   0.100   0.030   0.483   153.8958    42.9884     8.4941   0.005206  -0.000002  -0.000000
 2  1  6.00   892.59   0.100   0.030   0.501   464.4573    43.1616     8.4989   0.005210   0.000007   0.000000
 1  1  6.00   892.26   0.100   0.092   0.497   660.9647    25.0374     8.4904   0.005254  -0.000004  -0.000000
 1  1  6.00   891.93   0.100   0.037   0.530   853.2209    24.0690     8.4963   0.005297   0.000004   0.000000
 2  1  6.00   892.74   0.100   0.033   0.484   961.8091    42.6736     8.4991   0.005222   0.000007   0.000000
 4  1  6.00   892.32   0.100   0.034   0.505   142.4294    24.5659     8.5021   0.005275   0.000000   0.000000
 1  1  6.00   892.12   0.100   0.052   0.516   676.5528    25.2797     8.4878   0.005262  -0.000004   0.000000
 3  1  6.00   892.91   0.100   0.028   0.465   126.7498    42.5971     8.5019   0.005202  -0.000003  -0.000000
 5  1  6.00   891.84   0.100   0.039   0.543   303.3127    41.4246     8.4966   0.005247   0.000014   0.000000
 1  1  6.00   892.28   0.100   0.037   0.529   645.5762    24.9077     8.4974   0.005250  -0.000003  -0.000000
 1  1  6.00   892.57   0.100   0.089   0.483   926.3902    24.8960     8.5054   0.005265   0.000004   0.000000
 2  1  6.00   891.71   0.100   0.039   0.526   603.8744    42.6868     8.4946   0.005257   0.000001   0.000000
 2  1  6.00   893.20   0.100   0.096   0.475   854.0518    43.7067     8.4996   0.005176   0.000003   0.000000
 2  1  6.00   892.44   0.100   0.031   0.492   450.0146    42.6709     8.5040   0.005208   0.000010  -0.000000
 1  1  6.00   891.93   0.100   0.037   0.546   803.4929    24.7879     8.4977   0.005315   0.000000   0.000000
 4  1  6.00   892.96   0.100   0.034   0.471   368.3026    26.1652     8.5067   0.005243  -0.000010   0.000000
 1  1  6.00   892.54   0.100   0.033   0.489    39.9960    25.2000     8.5062   0.005233  -0.000008  -0.000000
 4  1  6.00   892.20   0.100   0.038   0.525   398.8475    23.0184     8.5066   0.005292  -0.000001  -0.000000
 1  1  6.00   891.83   0.100   0.036   0.516   514.7614    24.5026     8.5082   0.005273   0.000002  -0.000000
 4  1  6.00   892.50   0.100   0.032   0.494   341.0769    25.2741     8.5084   0.005218   0.000004  -0.000000
 4  1  6.00   892.34   0.100   0.033   0.514   172.3034    24.8134     8.4933   0.005267  -0.000001   0.000000
 1  1  6.00   892.50   0.100   0.080   0.499   940.6067    24.7984     8.5045   0.005262   0.000006  -0.000000
 2  1  6.00   893.20   0.100   0.065   0.444   866.8781    43.8330     8.5036   0.005179   0.000003  -0.000000
 2  1  6.00   892.43   0.100   0.035   0.518   742.9891    43.1515     8.4960   0.005226  -0.000006  -0.000000
 4  1  6.00   892.41   0.100   0.034   0.503   127.4472    24.5117     8.5051   0.005274   0.000001  -0.000000
 3  1  6.00   892.71   0.100   0.030   0.482    99.6245    42.3333     8.5013   0.005204   0.000002  -0.000000
 4  1  6.00   892.11   0.100   0.034   0.544    71.4067    25.7285     8.5021   0.005229  -0.000017   0.000000
 4  1  6.00   892.93   0.100   0.033   0.484    98.1912    25.0133     8.4947   0.005257  -0.000001   0.000000
 4  1  6.00   892.25   0.100   0.035   0.522   157.4305    24.7097     8.5060   0.005273  -0.000001  -0.000000
 1  1  6.00   892.01   0.100   0.045   0.534   708.1156    25.1824     8.5009   0.005276  -0.000001  -0.000000
 4  1  6.00   892.35   0.100   0.032   0.498   186.8537    25.1338     8.4958   0.005257  -0.000002   0.000000
 5  1  6.00   891.75   0.100   0.038   0.551   287.1300    42.7164     8.5052   0.005248   0.000015  -0.000000
 4  1  6.00   891.79   0.100   0.044   0.525   415.6279    21.9829     8.5076   0.005326  -0.000009  -0.000000
 5  1  6.00   891.88   0.100   0.039   0.543   270.2749    44.0213     8.4973   0.005238   0.000010   0.000000
 1  1  6.00   892.77   0.100   0.028   0.508   588.8763    24.8750     8.4908   0.005238   0.000003  -0.000000
 2  1  6.00   892.13   0.100   0.038   0.510   553.5396    42.0265     8.4914   0.005244   0.000002   0.000000
 1  1  6.00   892.53   0.100   0.055   0.477   983.5260    23.7555     8.5027   0.005253   0.000008   0.000000
 2  1  6.00   892.97   0.100   0.028   0.481   919.8266    43.5565     8.4953   0.005200   0.000003   0.000000
 4  1  6.00   892.84   0.100   0.028   0.478   269.7747    25.4809     8.5032   0.005245   0.000012  -0.000000
 2  1  6.00   892.37   0.100   0.034   0.499    33.5971    43.0147     8.5038   0.005229   0.000001  -0.000000
 2  1  6.00   892.62   0.100   0.062   0.494   975.9999    42.2747     8.5020   0.005228   0.000007  -0.000000
 2  1  6.00   892.38   0.100   0.037   0.501   727.9814    42.8401     8.4965   0.005226  -0.000005  -0.000000
 1  1  6.00   892.95   0.100   0.031   0.461   602.3741    24.6162     8.4936   0.005241   0.000000   0.000000
 2  1  6.00   893.01   0.100   0.091   0.474   906.2303    43.6181     8.4967   0.005195   0.000002  -0.000000
 3  1  6.00   891.25   0.100   0.042   0.540    70.9825    43.2492     8.5044   0.005223  -0.000018   0.000000
 1  1  6.00   892.16   0.100   0.035   0.533   787.0787    25.1479     8.5016   0.005304  -0.000010  -0.000000
 2  1  6.00   892.47   0.100   0.033   0.492    19.0578    42.2367     8.5039   0.005235  -0.000000  -0.000000
 2  1  6.00   892.21   0.100   0.037   0.511   537.8623    41.9773     8.4982   0.005236   0.000003  -0.000000
 3  1  6.00   892.40   0.100   0.038   0.482   197.3635    43.7985     8.5044   0.005228  -0.000003  -0.000000
 5  1  6.00   891.89   0.100   0.040   0.543   319.2410    40.3978     8.5087   0.005242   0.000009  -0.000000
 4  1  6.00   892.62   0.100   0.030   0.495   256.2679    26.1959     8.4929   0.005247   0.000014   0.000000
 2  1  6.00   892.62   0.100   0.032   0.504   478.6819    43.1091     8.5005   0.005213   0.000005   0.000000
 2  1  6.00   892.47   0.100   0.033   0.511   788.1901    43.3830     8.4975   0.005184  -0.000005  -0.000000
 2  1  6.00   892.80   0.100   0.033   0.485   933.6260    43.3658     8.5003   0.005207   0.000005  -0.000000
 4  1  6.00   892.70   0.100   0.034   0.486   297.0154    24.8231     8.5036   0.005235   0.000008   0.000000
 2  1  6.00   892.35   0.100   0.036   0.503   522.6344    42.0948     8.5028   0.005232   0.000005  -0.000000
 1  1  6.00   892.60   0.100   0.034   0.501   630.5276    24.8265     8.5082   0.005248  -0.000003  -0.000000
 2  1  6.00   892.23   0.100   0.037   0.513   682.7189    41.8829     8.4958   0.005227  -0.000008  -0.000000
 1  1  6.00   892.47   0.100   0.034   0.503   954.8320    24.5282     8.4958   0.005260   0.000007   0.000000
 3  1  6.00   892.94   0.100   0.028   0.481   140.2138    42.8466     8.5045   0.005203  -0.000003  -0.000000
 4  1  6.00   892.30   0.100   0.036   0.513   326.4058    25.4803     8.5038   0.005221   0.000008   0.000000
 2  1  6.00   892.72   0.100   0.037   0.491   435.2462    40.2917     8.5010   0.005213  -0.000007  -0.000000
 5  1  6.00   891.64   0.100   0.045   0.554   353.2921    40.7977     8.4911   0.005274  -0.000004   0.000000
 1  1  6.00   891.70   0.100   0.040   0.550   466.4510    23.6607     8.4970   0.005308   0.000000   0.000000
 2  1  6.00   890.81   0.100   0.051   0.577   376.0425    43.1752     8.4882   0.005257  -0.000019   0.000000
 2  1  6.00   891.79   0.100   0.040   0.543   586.7997    42.7005     8.4908   0.005258  -0.000000  -0.000000
 2  1  6.00   892.04   0.100   0.036   0.544   407.2173    42.3843     8.4965   0.005230  -0.000011  -0.000000
 2  1  6.00   892.38   0.100   0.036   0.495   713.0825    42.5168     8.4949   0.005225  -0.000006   0.000000
 2  1  6.00   893.14   0.100   0.042   0.479   892.9042    43.6553     8.5053   0.005189   0.000002   0.000000
 1  1  6.00   892.51   0.100   0.062   0.496   997.9760    23.4952     8.5115   0.005248   0.000004  -0.000000
 4  1  6.00   892.57   0.100   0.033   0.512   112.6367    24.7130     8.5031   0.005266   0.000003   0.000000
 4  1  6.00   892.75   0.100   0.032   0.461   283.1657    24.8503     8.4944   0.005240   0.000010   0.000000
 2  1  6.00   891.92   0.100   0.039   0.523   569.8792    42.3710     8.4972   0.005252   0.000000  -0.000000
 1  1  6.00   892.34   0.100   0.047   0.519   883.3880    24.3676     8.5069   0.005284   0.000001   0.000000
 2  1  6.00   892.57   0.100   0.033   0.499   493.0557    42.8094     8.4998   0.005219   0.000007  -0.000000
 2  1  6.00   892.12   0.100   0.035   0.557   421.9500    40.2367     8.4916   0.005214  -0.000024   0.000000
 2  1  6.00   892.89   0.100   0.040   0.460   814.9634    44.1727     8.5050   0.005166  -0.000007  -0.000000
 2  1  6.00   891.79   0.100   0.051   0.523   620.5143    42.1864     8.5017   0.005249   0.000001  -0.000000
 4  1  6.00   892.31   0.100   0.037   0.517   383.3285    24.2815     8.5132   0.005269   0.000001  -0.000000
 4  1  6.00   892.39   0.100   0.036   0.493   311.4630    25.1501     8.5117   0.005228   0.000008   0.000000
 1  1  6.00   892.17   0.100   0.075   0.517   771.3196    25.0445     8.4980   0.005292  -0.000011   0.000000
 3  1  6.00   891.93   0.100   0.045   0.513   213.6951    44.6227     8.4914   0.005240  -0.000006  -0.000000
 1  1  6.00   891.67   0.100   0.041   0.530   820.3035    25.0903     8.5078   0.005315  -0.000002  -0.000000
 5  1  6.00   890.93   0.100   0.043   0.553   236.3766    44.7688     8.4888   0.005220  -0.000002  -0.000000
 2  1  6.00   892.19   0.100   0.035   0.514   697.9835    42.2013     8.5034   0.005225  -0.000007  -0.000000
 4  1  6.00   893.18   0.100   0.028   0.463    84.6048    25.9952     8.5041   0.005243  -0.000015  -0.000000
 1  1  6.00   892.52   0.100   0.031   0.510   575.0361    25.2640     8.4976   0.005239   0.000004  -0.000000
 2  1  6.00   892.63   0.100   0.064   0.493  1004.5911    41.9111     8.5052   0.005235   0.000002   0.000000
 2  1  6.00   892.21   0.100   0.040   0.496    48.2737    43.1530     8.4937   0.005222  -0.000004   0.000000
 3  1  6.00   892.34   0.100   0.032   0.508    85.5787    43.3027     8.5097   0.005210  -0.000009  -0.000000
 1  1  6.00   892.49   0.100   0.034   0.518   969.1163    24.1696     8.4940   0.005257   0.000009   0.000000
 0  0  6.00   892.03   0.100   0.045   0.521    52.8302    20.6252     8.4944   0.005234  -0.000006   0.000000
 2  1  6.00   892.22   0.100   0.049   0.504   667.4205    41.5806     8.5032   0.005230  -0.000007  -0.000000
 1  1  6.00   896.81   0.100   0.037   0.061   751.5870    24.8421     8.5056   0.000052  -0.000000  -0.000000
 2  1  6.00   896.87   0.100   0.010   0.054   854.9667    43.3707     8.4980   0.000050  -0.000000   0.000000
 2  1  6.00   896.84   0.100   0.015   0.054   974.6290    43.1033     8.4976   0.000053   0.000001  -0.000000
 1  1  6.00   896.84   0.100   0.008   0.057    39.4816    23.6250     8.5025   0.000052  -0.000000  -0.000000
 2  1  6.00   896.81   0.100   0.050   0.058   785.2073    43.2774     8.4892   0.000050  -0.000000   0.000000
 2  1  6.00   896.81   0.100   0.011   0.055   534.7509    42.4178     8.4977   0.000050   0.000000   0.000000
 3  1  6.00   896.85   0.100   0.008   0.053   140.2632    42.4089     8.4996   0.000051   0.000000   0.000000
 2  1  6.00   896.81   0.100   0.013   0.061   663.6365    41.6239     8.5036   0.000049   0.000000   0.000000
 4  1  6.00   896.83   0.100   0.007   0.057   269.4076    27.3121     8.4977   0.000049   0.000001  -0.000000
 2  1  6.00   896.80   0.100   0.010   0.060   419.0424    42.9817     8.4950   0.000049   0.000001   0.000000
 2  1  6.00   896.85   0.100   0.008   0.054    17.3778    41.9944     8.5045   0.000053   0.000000   0.000000
 5  1  6.00   896.79   0.100   0.012   0.061   362.9078    40.3634     8.5049   0.000048  -0.000001  -0.000000
 2  1  6.00   896.86   0.100   0.018   0.056   828.6127    43.3085     8.4970   0.000049   0.000000   0.000000
 1  1  6.00   896.81   0.100   0.023   0.059   783.2469    24.7665     8.4962   0.000054  -0.000001   0.000000
 1  1  6.00   896.84   0.100   0.098   0.057   939.4571    24.8333     8.5040   0.000054   0.000000  -0.000000
 1  1  6.00   896.66   0.100   0.032   0.063   510.0816    23.9579     8.5091   0.000052   0.000000   0.000000
 3  1  6.00   896.83   0.100   0.009   0.053   209.4157    43.2727     8.5025   0.000053  -0.000001   0.000000
 4  1  6.00   896.79   0.100   0.009   0.055   254.7045    28.8596     8.4969   0.000053   0.000002  -0.000000
 5  1  6.00   896.79   0.100   0.009   0.061   280.5035    44.5331     8.4929   0.000051   0.000001   0.000000
 1  1  6.00   896.80   0.100   0.016   0.060   719.4871    25.3369     8.4951   0.000051  -0.000000   0.000000
 3  1  6.00   896.84   0.100   0.008   0.052   194.9654    43.0349     8.4912   0.000053  -0.000000   0.000000
 4  1  6.00   896.83   0.100   0.007   0.056   228.1315    25.7567     8.4994   0.000050  -0.000002   0.000000
 1  1  6.00   896.81   0.100   0.009   0.062   526.1602    24.2207     8.5064   0.000051   0.000000  -0.000000
 2  1  6.00   896.82   0.100   0.024   0.059   679.1443    41.4327     8.5004   0.000049  -0.000000   0.000000
 0  0  6.00   896.83   0.100   0.009   0.056    85.7119    33.4270     8.5071   0.000048  -0.000004   0.000000
 1  1  6.00   896.84   0.100   0.007   0.057    53.5158    24.3055     8.5005   0.000053   0.000001   0.000000
 4  1  6.00   896.84   0.100   0.007   0.055   241.6214    26.9124     8.4965   0.000052  -0.000000   0.000000
 1  1  6.00   896.83   0.100   0.017   0.058   895.9042    24.2756     8.5000   0.000054   0.000000   0.000000
 4  1  6.00   896.83   0.100   0.009   0.053   382.0036    24.8730     8.5005   0.000051  -0.000001   0.000000
 1  1  6.00   896.83   0.100   0.029   0.057   572.6868    25.1100     8.5064   0.000049  -0.000000  -0.000000
 1  1  6.00   896.80   0.100   0.013   0.060   767.5945    24.7164     8.4973   0.000053  -0.000001  -0.000000
 1  1  6.00   896.84   0.100   0.008   0.059   587.6521    25.4052     8.5007   0.000049  -0.000000  -0.000000
 1  1  6.00   896.73   0.100   0.010   0.074   477.8870    23.2619     8.4983   0.000051  -0.000000  -0.000000
 2  1  6.00   896.83   0.100   0.019   0.058   800.3938    43.3193     8.4916   0.000048  -0.000000   0.000000
 2  1  6.00   896.87   0.100   0.013   0.053   867.9451    43.6103     8.4955   0.000052   0.000001   0.000000
 1  1  6.00   896.82   0.100   0.020   0.060   557.5005    24.7645     8.5050   0.000049   0.000000   0.000000
 1  1  6.00   896.83   0.100   0.010   0.054   643.2699    24.6729     8.5016   0.000053   0.000000   0.000000
 1  1  6.00   896.82   0.100   0.016   0.057   925.1766    24.6422     8.5048   0.000054  -0.000000  -0.000000
 2  1  6.00   896.87   0.100   0.102   0.051   906.6812    43.7185     8.4996   0.000054   0.000000  -0.000000
 1  1  6.00   896.80   0.100   0.031   0.065   864.7785    24.2737     8.5035   0.000054   0.000001  -0.000000
 3  1  6.00   896.84   0.100   0.008   0.051   180.9063    42.9806     8.4939   0.000053   0.000000  -0.000000
 2  1  6.00   896.84   0.100   0.020   0.054   491.4435    43.2013     8.4989   0.000050   0.000001  -0.000000
 1  1  6.00   896.82   0.100   0.012   0.057   688.1467    25.0129     8.4897   0.000051  -0.000000  -0.000000
 1  1  6.00   896.81   0.100   0.007   0.062   880.6425    24.0919     8.4977   0.000054   0.000001   0.000000
 2  1  6.00   896.85   0.100   0.013   0.052   988.8337    42.7120     8.4996   0.000052   0.000001   0.000000
 4  1  6.00   896.81   0.100   0.009   0.057   169.7720    24.5660     8.5027   0.000051  -0.000000   0.000000
 1  1  6.00   896.82   0.100   0.010   0.060   703.7719    25.2538     8.4893   0.000051  -0.000000   0.000000
 3  1  6.00   896.86   0.100   0.007   0.052   153.7261    42.5822     8.5016   0.000052   0.000000  -0.000000
 5  1  6.00   896.80   0.100   0.010   0.063   330.4748    41.5036     8.4998   0.000048   0.000001   0.000000
 1  1  6.00   896.81   0.100   0.011   0.057   672.7407    24.8852     8.4961   0.000051   0.000000  -0.000000
 1  1  6.00   896.86   0.100   0.007   0.056   953.6368    24.9173     8.5050   0.000054   0.000000  -0.000000
 2  1  6.00   896.79   0.100   0.016   0.064   631.0573    42.6922     8.4963   0.000049   0.000000   0.000000
 2  1  6.00   896.87   0.100   0.035   0.053   880.8455    43.7214     8.5005   0.000054   0.000000   0.000000
 2  1  6.00   896.83   0.100   0.007   0.054   476.9856    42.7221     8.5030   0.000050   0.000000  -0.000000
 1  1  6.00   896.78   0.100   0.033   0.062   831.0095    24.7949     8.4995   0.000054   0.000001   0.000000
 4  1  6.00   896.83   0.100   0.013   0.049   395.4984    26.1161     8.5084   0.000053  -0.000000   0.000000
 1  1  6.00   896.84   0.100   0.007   0.055    67.1701    25.1680     8.5043   0.000056  -0.000001  -0.000000
 4  1  6.00   896.79   0.100   0.021   0.057   426.2906    23.0072     8.5061   0.000053  -0.000001  -0.000000
 1  1  6.00   896.83   0.100   0.016   0.061   542.0221    24.5134     8.5069   0.000050   0.000000  -0.000000
 4  1  6.00   896.84   0.100   0.008   0.055   368.0845    25.2852     8.5063   0.000048  -0.000001  -0.000000
 4  1  6.00   896.82   0.100   0.008   0.058   199.5908    24.8034     8.4941   0.000050  -0.000001   0.000000
 1  1  6.00   896.83   0.100   0.116   0.056   967.8414    24.8368     8.5021   0.000054   0.000001  -0.000000
 2  1  6.00   896.87   0.100   0.015   0.053   893.6918    43.8472     8.5027   0.000054   0.000000  -0.000000
 2  1  6.00   896.80   0.100   0.053   0.056   770.0174    43.1197     8.4945   0.000050  -0.000000  -0.000000
 4  1  6.00   896.82   0.100   0.009   0.056   154.7890    24.5215     8.5038   0.000052   0.000000  -0.000000
 3  1  6.00   896.84   0.100   0.007   0.054   126.5987    42.3332     8.4991   0.000050   0.000000  -0.000000
 4  1  6.00   896.84   0.100   0.007   0.058    98.5076    25.6320     8.5037   0.000051  -0.000000   0.000000
 4  1  6.00   896.84   0.100   0.008   0.050   125.4663    25.0005     8.4965   0.000053   0.000000   0.000000
 4  1  6.00   896.82   0.100   0.009   0.057   184.7559    24.7048     8.5033   0.000051  -0.000000  -0.000000
 1  1  6.00   896.79   0.100   0.014   0.060   735.4211    25.1719     8.5015   0.000052  -0.000000  -0.000000
 4  1  6.00   896.83   0.100   0.008   0.057   214.0878    25.1125     8.4962   0.000050  -0.000001  -0.000000
 5  1  6.00   896.79   0.100   0.013   0.062   314.3012    42.7993     8.5032   0.000049   0.000001  -0.000000
 4  1  6.00   896.74   0.100   0.012   0.065   443.2950    21.9297     8.5054   0.000058  -0.000001  -0.000000
 5  1  6.00   896.78   0.100   0.010   0.060   297.4120    44.0770     8.5001   0.000050   0.000001   0.000000
 1  1  6.00   896.84   0.100   0.015   0.057   615.9686    24.8883     8.4907   0.000051  -0.000000  -0.000000
 2  1  6.00   896.81   0.100   0.022   0.059   580.6668    42.0394     8.4927   0.000050  -0.000000   0.000000
 1  1  6.00   896.83   0.100   0.008   0.055    10.7492    23.7974     8.5048   0.000053   0.000001   0.000000
 2  1  6.00   896.85   0.100   0.011   0.051   946.7519    43.5736     8.4963   0.000053   0.000000   0.000000
 4  1  6.00   896.85   0.100   0.007   0.054   296.9381    25.5440     8.5015   0.000051   0.000001  -0.000000
 2  1  6.00   896.83   0.100   0.008   0.055    60.7336    43.0246     8.5019   0.000054   0.000000  -0.000000
 2  1  6.00   896.84   0.100   0.043   0.055  1003.0668    42.3150     8.5035   0.000053   0.000001   0.000000
 2  1  6.00   896.81   0.100   0.040   0.057   755.0138    42.8110     8.4975   0.000050   0.000000   0.000000
 1  1  6.00   896.86   0.100   0.013   0.052   629.4966    24.6132     8.4955   0.000053  -0.000000   0.000000
 2  1  6.00   896.85   0.100   0.073   0.052   933.1298    43.6285     8.4969   0.000054  -0.000000   0.000000
 3  1  6.00   896.80   0.100   0.009   0.065    98.0123    43.1561     8.5052   0.000047  -0.000001  -0.000000
 1  1  6.00   896.79   0.100   0.061   0.060   814.5432    25.1014     8.5016   0.000055   0.000000   0.000000
 2  1  6.00   896.84   0.100   0.008   0.055    46.2151    42.2294     8.5027   0.000053  -0.000001  -0.000000
 2  1  6.00   896.81   0.100   0.033   0.058   564.9512    41.9917     8.4972   0.000050  -0.000000  -0.000000
 3  1  6.00   896.81   0.100   0.010   0.056   224.4855    43.7719     8.5019   0.000052  -0.000001  -0.000000
