 1  1  6.00   885.89   0.300   0.255   2.727   263.5977    43.8724     9.7949   0.008527  -0.000001  -0.000014
 1  1  6.00   885.48   0.300   0.135   3.034   865.8654    42.5298     9.0006   0.008376   0.000003  -0.000004
 1  1  6.00   886.00   0.300   0.194   3.152   405.8598    41.2962     9.3789   0.008416   0.000009  -0.000002
 3  1  6.00   885.62   0.300   0.218   2.997   598.9892    22.8759     9.5912   0.008601   0.000004  -0.000000
 1  1  6.00   885.81   0.300   0.208   3.106    46.0409    42.1314     9.4559   0.008441  -0.000008   0.000006
 4  1  6.00   885.69   0.300   0.176   3.514   216.7254    25.7601     9.2147   0.008586  -0.000019   0.000002
 0  0  6.00   886.31   0.300   0.146   2.628   299.3315    32.6529     9.0882   0.008478  -0.000003   0.000005
 1  1  6.00   885.57   0.300   0.153   3.267   746.5137    43.7423     9.2434   0.008490  -0.000014  -0.000008
 1  1  6.00   886.16   0.300   0.173   3.107   450.2282    41.2113     9.2582   0.008425   0.000003   0.000009
 3  1  6.00   885.11   0.300   0.147   3.236   656.3160    23.0578     9.0545   0.008514   0.000042   0.000019
 6  1  6.00   885.52   0.300   0.165   2.670   963.8574    21.9351     9.0576   0.008548   0.000027   0.000002
 4  1  6.00   885.07   0.300   0.272   3.320   179.6925    24.9379     9.9442   0.008557   0.000006  -0.000001
 4  1  6.00   886.08   0.300   0.160   2.924   288.6801    27.7791     9.0622   0.008527  -0.000011  -0.000010
 1  1  6.00   886.64   0.300   0.151   2.652   660.2935    41.8183     9.1307   0.008656   0.000158  -0.000002
 1  1  6.00   885.44   0.300   0.196   3.048   876.3111    42.6641     9.0435   0.008373   0.000004   0.000004
 2  1  6.00   886.70   0.300   0.211   3.247   430.9002    23.4145     9.4877   0.008641   0.000010   0.000001
 1  1  6.00   886.25   0.300   0.155   3.321   301.9925    45.1896     9.2274   0.008448   0.000011   0.000013
 4  1  6.00   885.89   0.300   0.259   3.307    70.8373    23.7337     9.8419   0.008546   0.000016   0.000011
 4  1  6.00   886.27   0.300   0.184   3.149   265.1269    25.7217     9.3074   0.008564   0.000002   0.000008
 6  1  6.00   885.72   0.300   0.186   3.316   872.5418    23.1248     9.3079   0.008530   0.000022   0.000005
 0  0  6.00   886.20   0.300   0.216   3.173   360.7621    37.9249     9.4829   0.008431   0.000041  -0.000011
 6  1  6.00   886.08   0.300   0.166   3.056   917.8035    23.0917     9.2165   0.008555   0.000001   0.000012
 4  1  6.00   885.85   0.300   0.198   3.411    11.5811    23.3060     9.3964   0.008560  -0.000011  -0.000008
 3  1  6.00   884.48   0.300   0.174   3.427   576.1234    22.5229     9.3801   0.008602  -0.000006  -0.000005
 2  1  6.00   884.37   0.300   0.087   2.991   534.7820    21.3925     8.5863   0.008706  -0.000014   0.000001
 6  1  6.00   885.98   0.300   0.179   3.230   883.8922    22.8937     9.2485   0.008538   0.000005  -0.000007
 1  1  6.00   885.13   0.300   0.113   3.602   201.4787    43.9831     8.8212   0.008557   0.000002  -0.000028
 1  1  6.00   885.32   0.300   0.154   3.113   570.0963    42.2786     9.1038   0.008384  -0.000030  -0.000005
 1  1  6.00   885.86   0.300   0.277   2.920   212.9142    44.1921     9.9707   0.008537  -0.000001  -0.000004
 4  1  6.00   885.60   0.300   0.159   3.543   192.5718    25.5209     9.1211   0.008590   0.000005  -0.000027
 1  1  6.00   885.74   0.300   0.180   3.332   394.7864    41.2721     9.2166   0.008412   0.000010  -0.000005
 4  1  6.00   886.03   0.300   0.209   3.446    59.1391    23.5961     9.3005   0.008583   0.000012  -0.000031
 6  1  6.00   885.88   0.300   0.175   3.123   895.1236    23.0724     9.2478   0.008538  -0.000006   0.000001
 1  1  6.00   885.88   0.300   0.182   3.119   559.4495    40.4795     9.1594   0.008388  -0.000014  -0.000007
 1  1  6.00   885.77   0.300   0.168   3.268   417.1789    41.3588     9.1596   0.008407   0.000008  -0.000013
 0  0  6.00   885.50   0.300   0.125   2.966   975.3708    29.6913     8.8115   0.008494   0.000032  -0.000003
 1  1  6.00   885.72   0.300   0.155   3.060   580.8122    43.0347     9.1083   0.008383  -0.000022  -0.000005
 2  1  6.00   886.05   0.300   0.182   3.383   349.3332    24.0902     9.3650   0.008662  -0.000010   0.000014
 4  1  6.00   886.61   0.300   0.223   3.285   143.8826    24.3085     9.4395   0.008623  -0.000000  -0.000044
 6  1  6.00   886.11   0.300   0.230   3.246   860.6960    22.8375     9.4928   0.008550   0.000021   0.000005
 7  1  6.00   885.69   0.300   0.173   3.363   350.0648    41.1269     9.1421   0.008441   0.000023  -0.000007
 3  1  6.00   886.44   0.300   0.197   3.289   724.1866    24.9810     9.3710   0.008560  -0.000015  -0.000008
 3  1  6.00   884.69   0.300   0.117   3.061   821.0801    18.3071     8.9957   0.008650   0.000034   0.000011
 2  1  6.00   884.22   0.300   0.153   3.093   308.7015    20.8775     9.1026   0.008713   0.000108   0.000005
 1  1  6.00   885.76   0.300   0.146   3.007   591.5657    43.2996     8.9962   0.008389   0.000006  -0.000000
 1  1  6.00   885.74   0.300   0.189   2.973   845.0043    41.8159     9.0467   0.008373   0.000018   0.000009
 1  1  6.00   886.29   0.300   0.168   3.105   788.8193    47.3957     9.2291   0.008319   0.000033  -0.000004
 1  1  6.00   885.78   0.300   0.134   3.459   226.8418    43.9321     8.9311   0.008556  -0.000003  -0.000028
 3  1  6.00   886.12   0.300   0.224   2.959   621.7269    23.2674     9.6062   0.008559   0.000008  -0.000009
 4  1  6.00   886.28   0.300   0.240   3.287   155.9014    24.4189     9.7459   0.008551  -0.000004   0.000016
 1  1  6.00   885.39   0.300   0.184   3.440   372.1868    41.2934     9.2401   0.008416  -0.000021   0.000003
 1  1  6.00   886.20   0.300   0.200   3.402   151.1076    43.4710     9.0814   0.008567  -0.000010  -0.000033
 4  1  6.00   885.42   0.300   0.274   2.988    94.9331    23.8725     9.9237   0.008561  -0.000003  -0.000002
 1  1  6.00   886.09   0.300   0.144   3.087   645.3976    41.2670     8.9361   0.008544  -0.000163   0.000012
 1  1  6.00   885.52   0.300   0.122   2.901   623.2725    44.2140     8.8464   0.008407   0.000021   0.000004
 6  1  6.00   885.86   0.300   0.153   3.119   929.2889    23.5225     9.1605   0.008547  -0.000001  -0.000002
 1  1  6.00   885.24   0.300   0.154   3.020   717.9406    43.3597     9.2256   0.008631  -0.000012   0.000009
 5  1  6.00   885.65   0.300   0.132   2.962   802.9916    33.6205     9.0751   0.008460  -0.000001   0.000004
 1  1  6.00   885.47   0.300   0.135   2.987   897.0967    42.3997     9.0532   0.008376   0.000009  -0.000003
 1  1  6.00   885.29   0.300   0.143   2.941   703.1475    43.3118     9.1679   0.008648  -0.000018   0.000005
 4  1  6.00   886.28   0.300   0.236   3.367    46.8790    23.5461     9.6529   0.008560   0.000009   0.000002
 4  1  6.00   885.77   0.300   0.262   3.012   119.1845    24.0386     9.8450   0.008596  -0.000002  -0.000005
 2  1  6.00   885.10   0.300   0.111   2.870   484.4920    23.5023     8.8758   0.008657   0.000002  -0.000001
 3  1  6.00   885.93   0.300   0.180   3.091   689.2712    24.5277     9.2883   0.008483  -0.000000  -0.000007
 1  1  6.00   885.38   0.300   0.100   3.505   176.1858    43.8109     8.6127   0.008543  -0.000005  -0.000042
 1  1  6.00   886.72   0.300   0.233   2.760   288.5260    44.1255     9.6668   0.008465  -0.000019   0.000005
 1  1  6.00   886.17   0.300   0.206   3.387   138.8962    43.3182     9.5916   0.008474  -0.000009   0.000043
 2  1  6.00   886.76   0.300   0.199   3.141   443.8886    23.4366     9.4045   0.008643   0.000008  -0.000004
 4  1  6.00   886.16   0.300   0.250   3.264   228.3508    25.7578     9.7114   0.008587  -0.000007  -0.000001
 1  1  6.00   885.88   0.300   0.168   3.118   461.3482    40.9834     9.1835   0.008419   0.000006   0.000013
 1  1  6.00   885.29   0.300   0.147   2.975   928.2506    42.4746     8.9440   0.008381  -0.000003   0.000012
 5  1  6.00   886.02   0.300   0.140   2.792   818.0107    31.7857     8.9982   0.008471   0.000014  -0.000003
 1  1  6.00   886.04   0.300   0.195   3.306    80.0291    42.2969     9.4485   0.008451  -0.000005   0.000018
 1  1  6.00   885.57   0.300   0.219   3.157  1002.0671    41.4421     9.2709   0.008405  -0.000002   0.000010
 1  1  6.00   885.73   0.300   0.169   3.012   505.1686    39.3798     9.1413   0.008407  -0.000007  -0.000023
 1  1  6.00   886.31   0.300   0.203   2.888   758.4963    42.8202     9.3783   0.008420  -0.000012   0.000006
 3  1  6.00   886.36   0.300   0.205   3.138   736.1902    25.1589     9.3952   0.008568  -0.000032   0.000002
 1  1  6.00   885.91   0.300   0.160   3.034   537.8341    38.0361     9.1227   0.008400   0.000008  -0.000004
 2  1  6.00   885.95   0.300   0.201   3.597   377.9355    23.7305     9.5919   0.008655  -0.000001   0.000012
 1  1  6.00   885.47   0.300   0.212   3.048   949.0615    41.4719     9.0957   0.008378   0.000001   0.000009
 3  1  6.00   886.41   0.300   0.194   3.133   712.1672    24.7939     9.3846   0.008537  -0.000002   0.000017
 2  1  6.00   884.44   0.300   0.084   2.925   515.9013    22.6275     8.6131   0.008687  -0.000012   0.000002
 7  1  6.00   886.15   0.300   0.193   3.395   326.2885    41.8755     9.3143   0.008465   0.000007  -0.000005
 1  1  6.00   885.48   0.300   0.159   3.200   548.5159    39.0492     9.1302   0.008396  -0.000021   0.000007
 1  1  6.00   885.95   0.300   0.165   3.084   483.2929    40.3488     9.1956   0.008390   0.000013  -0.000005
 1  1  6.00   885.46   0.300   0.131   3.048   674.4202    43.0425     9.1159   0.008633   0.000020   0.000004
 4  1  6.00   886.60   0.300   0.215   3.107   252.9300    25.6052     9.4730   0.008570  -0.000005  -0.000002
 1  1  6.00   885.45   0.300   0.121   3.008   633.8532    43.7378     8.7882   0.008426  -0.000064   0.000001
 1  1  6.00   885.92   0.300   0.242   3.217   103.0124    42.6051     9.7573   0.008475  -0.000010   0.000018
 4  1  6.00   885.25   0.300   0.148   3.542   132.1962    24.0949     9.2015   0.008568   0.000004   0.000015
 1  1  6.00   885.32   0.300   0.138   3.006   688.6986    43.2792     9.1230   0.008653  -0.000012   0.000009
 3  1  6.00   884.29   0.300   0.125   3.058   804.3133    19.4633     8.8361   0.008634  -0.000011   0.000008
 1  1  6.00   885.40   0.300   0.103   3.491   252.3118    43.7327     8.8037   0.008537  -0.000007  -0.000016
 1  1  6.00   885.63   0.300   0.129   2.888   612.7831    43.8276     8.8837   0.008405   0.000028   0.000002
 2  1  6.00   886.83   0.300   0.239   3.483   391.5032    23.6499     9.6085   0.008677  -0.000007  -0.000026
 1  1  6.00   885.69   0.300   0.162   3.568   115.3672    42.8605     9.0637   0.008494  -0.000005  -0.000004
 1  1  6.00   886.76   0.300   0.152   2.982   800.7592    46.7396     9.1561   0.008328   0.000003  -0.000008
 1  1  6.00   885.67   0.300   0.181   3.261    13.0987    41.9306     9.2183   0.008415   0.000001   0.000011
 1  1  6.00   885.94   0.300   0.162   3.113   494.2223    39.7376     9.1835   0.008397   0.000004   0.000021
 7  1  6.00   886.94   0.300   0.212   3.191   314.1365    41.6030     9.5834   0.008473  -0.000008  -0.000001
 3  1  6.00   885.47   0.300   0.167   3.242   678.2449    24.3323     9.1422   0.008472   0.000022  -0.000008
 4  1  6.00   885.85   0.300   0.173   3.637   168.5211    24.8919     9.1020   0.008606   0.000004  -0.000047
 3  1  6.00   886.24   0.300   0.166   3.240   700.7258    24.6111     9.2370   0.008510  -0.000006   0.000013
 1  1  6.00   885.42   0.300   0.141   3.138   907.5212    42.5826     8.9545   0.008365   0.000005  -0.000006
 4  1  6.00   884.74   0.300   0.178   3.528   998.8541    23.0805     9.4835   0.008582  -0.000004   0.000001
 1  1  6.00   886.10   0.300   0.167   3.121   516.1422    38.8538     9.1812   0.008378   0.000009  -0.000013
 6  1  6.00   886.07   0.300   0.129   2.979   952.3848    24.0524     9.0349   0.008557  -0.000021   0.000006
 2  1  6.00   885.73   0.300   0.143   2.870   470.4080    23.5614     9.0612   0.008654  -0.000005   0.000000
 2  1  6.00   884.82   0.300   0.145   3.631   323.5038    24.2970     9.2605   0.008668  -0.000015   0.000008
 3  1  6.00   885.33   0.300   0.146   3.336   588.2965    22.7235     8.8981   0.008618   0.000002   0.000013
 2  1  6.00   886.48   0.300   0.177   2.873   456.9319    23.5230     9.2671   0.008643   0.000000  -0.000002
 1  1  6.00   885.72   0.300   0.210   3.015   969.8541    43.2205     9.2882   0.008374  -0.000005   0.000016
 1  1  6.00   885.26   0.300   0.141   3.097   886.7128    42.6393     8.9654   0.008382  -0.000005  -0.000000
 7  1  6.00   886.31   0.300   0.230   3.057   337.8900    41.1820     9.6391   0.008452  -0.000004   0.000011
 0  0  6.00   885.09   0.300   0.152   2.828   978.5357    16.2264     8.8906   0.008591   0.000039   0.000001
 1  1  6.00   885.26   0.300   0.153   3.002   959.5848    41.8426     8.9151   0.008389  -0.000027  -0.000002
 3  1  6.00   885.12   0.300   0.131   3.383   610.8554    23.1128     8.9004   0.008575   0.000014  -0.000005
 0  0  6.00   885.53   0.300   0.235   3.135   647.3364    53.3373     8.5042   0.007830  -0.000005   0.000005
 2  1  6.00   887.46   0.300   0.225   2.684   362.7472    23.7916     9.5883   0.008703   0.000007   0.000014
 1  1  6.00   884.59   0.300   0.299   2.936   162.3864    43.9297    10.0792   0.008489  -0.000006   0.000007
 1  1  6.00   885.56   0.300   0.279   2.770   238.3102    44.0111     9.9085   0.008530   0.000009  -0.000022
 3  1  6.00   883.90   0.300   0.167   3.113   558.5875    21.3175     9.0033   0.008739   0.000006   0.000014
 4  1  6.00   886.01   0.300   0.218   3.393    35.0406    23.4958     9.4264   0.008564   0.000005  -0.000007
 1  1  6.00   885.86   0.300   0.169   3.092   472.3333    40.5267     9.1852   0.008413   0.000022  -0.000021
 1  1  6.00   885.48   0.300   0.161   3.050   732.7054    43.6063     9.3227   0.008572  -0.000014   0.000011
 1  1  6.00   886.77   0.300   0.168   2.840   812.6645    44.8957     9.2308   0.008353  -0.000011   0.000004
 1  1  6.00   885.93   0.300   0.210   3.129   383.2918    40.8007     9.4579   0.008404  -0.000007  -0.000003
 1  1  6.00   885.54   0.300   0.180   3.306    35.1174    42.1147     9.1735   0.008424  -0.000006   0.000010
 1  1  6.00   885.38   0.300   0.117   3.385   277.0148    43.7411     8.9833   0.008478  -0.000008  -0.000003
 6  1  6.00   884.40   0.300   0.149   3.680   836.6269    23.4114     9.2901   0.008591   0.000005   0.000009
 1  1  6.00   885.73   0.300   0.167   3.117   439.2535    41.4212     9.1571   0.008414   0.000004   0.000005
 1  1  6.00   885.56   0.300   0.149   3.127   981.2193    41.0776     9.0098   0.008392   0.000050   0.000001
 3  1  6.00   886.13   0.300   0.211   3.049   644.6667    23.0052     9.5121   0.008549  -0.000027  -0.000006
 2  1  6.00   887.03   0.300   0.219   2.965   336.1334    24.4427     9.5619   0.008665  -0.000013   0.000002
 1  1  6.00   885.87   0.300   0.210   3.176    68.4834    42.2716     9.4113   0.008458   0.000004  -0.000018
 4  1  6.00   885.23   0.300   0.119   3.435   108.0398    23.8782     8.8599   0.008592  -0.000005  -0.000006
 4  1  6.00   885.45   0.300   0.264   3.301   203.8973    25.6123     9.8679   0.008566  -0.000003  -0.000003
 1  1  6.00   885.25   0.300   0.128   2.958   834.5124    42.2897     9.0030   0.008376   0.000003   0.000000
 1  1  6.00   885.17   0.300   0.261   3.344   126.3529    43.0770     9.7574   0.008502  -0.000005  -0.000020
 3  1  6.00   886.35   0.300   0.181   3.132   748.3192    24.9582     9.2811   0.008582  -0.000032  -0.000002
 4  1  6.00   886.19   0.300   0.191   3.338   240.9640    25.7194     9.3558   0.008571  -0.000001  -0.000001
 6  1  6.00   886.34   0.300   0.230   3.307   848.8000    24.1748     9.4193   0.008591  -0.000023   0.000008
 1  1  6.00   885.90   0.300   0.182   3.092   428.0702    41.4385     9.2991   0.008409   0.000003  -0.000001
 4  1  6.00   886.30   0.300   0.173   3.042   277.0145    26.1149     9.2292   0.008548  -0.000005  -0.000004
 4  1  6.00   886.12   0.300   0.220   3.246    23.2207    23.3797     9.5141   0.008548  -0.000014  -0.000000
 1  1  6.00   884.40   0.300   0.285   2.795   186.9326    44.3136     9.9843   0.008555  -0.000005  -0.000041
 2  1  6.00   886.95   0.300   0.235   3.328   417.6468    23.4555     9.6262   0.008641   0.000009   0.000005
 5  1  6.00   885.42   0.300   0.127   3.081   787.4765    34.9168     8.9871   0.008454  -0.000006   0.000004
 1  1  6.00   885.63   0.300   0.131   2.956   602.1403    43.6025     8.9655   0.008399   0.000021   0.000004
 1  1  6.00   885.74   0.300   0.127   3.000   824.2935    43.1715     8.9680   0.008363   0.000024  -0.000004
 6  1  6.00   885.94   0.300   0.167   3.160   906.4144    23.0923     9.2172   0.008551   0.000002   0.000011
 1  1  6.00   885.14   0.300   0.137   3.141   855.4908    42.0482     8.9650   0.008368   0.000009  -0.000006
 6  1  6.00   885.89   0.300   0.139   3.063   940.7872    23.2358     9.1206   0.008546  -0.000004   0.000005
 1  1  6.00   885.34   0.300   0.144   3.121    22.4681    42.0779     8.9897   0.008382   0.000002  -0.000013
 1  1  6.00   885.61   0.300   0.209   3.206   108.1463    42.0346     9.4613   0.008441   0.000004   0.000016
 2  1  6.00   886.56   0.300   0.250   3.421   490.9980    23.4757     9.6451   0.008674   0.000009   0.000000
 3  1  6.00   885.96   0.300   0.187   3.094   751.9908    24.1358     9.2871   0.008479   0.000028   0.000001
 3  1  6.00   886.52   0.300   0.173   2.915   846.3203    23.7437     9.2373   0.008588  -0.000043  -0.000001
 1  1  6.00   885.01   0.300   0.171   3.215    75.3731    40.6190     9.1934   0.008401  -0.000016  -0.000003
 4  1  6.00   885.46   0.300   0.122   3.452   169.6377    23.7499     8.8366   0.008614  -0.000003  -0.000019
 3  1  6.00   885.20   0.300   0.156   3.480   719.0427    23.0454     9.0190   0.008526  -0.000017  -0.000015
 2  1  6.00   884.63   0.300   0.102   2.879   586.2380    23.2302     8.7160   0.008671  -0.000001   0.000000
 3  1  6.00   886.00   0.300   0.122   2.713   872.6265    21.7174     8.8462   0.008700  -0.000070   0.000011
 1  1  6.00   885.87   0.300   0.190   3.307   141.8146    42.1819     9.3370   0.008459  -0.000015   0.000014
 3  1  6.00   885.63   0.300   0.142   2.914   859.8708    23.3525     9.0004   0.008647   0.000014  -0.000001
 1  1  6.00   885.11   0.300   0.152   3.010     1.6223    41.6789     9.0391   0.008377   0.000024   0.000001
 5  1  6.00   885.00   0.300   0.117   2.947   853.1918    37.8358     8.7834   0.008383  -0.000045   0.000006
 1  1  6.00   884.98   0.300   0.175   3.221   860.4276    46.2574     9.3007   0.008365  -0.000004  -0.000013
 1  1  6.00   885.80   0.300   0.174   3.367   176.6801    42.4826     9.0578   0.008510  -0.000008  -0.000019
 1  1  6.00   885.67   0.300   0.165   3.092   610.8967    38.3789     9.1548   0.008390  -0.000005  -0.000011
 1  1  6.00   886.36   0.300   0.231   2.707   348.8876    43.8851     9.6742   0.008536   0.000006  -0.000012
 1  1  6.00   885.58   0.300   0.128   3.013   949.6288    42.5325     9.0165   0.008381  -0.000001   0.000007
 1  1  6.00   885.88   0.300   0.200   3.142   489.9946    41.3751     9.3812   0.008400   0.000010   0.000002
 3  1  6.00   885.72   0.300   0.204   2.986   684.7479    22.9411     9.5387   0.008565   0.000007  -0.000010
 1  1  6.00   885.66   0.300   0.213   3.207   130.3863    42.0952     9.4218   0.008472  -0.000016   0.000009
 4  1  6.00   885.65   0.300   0.166   3.510   302.5214    25.6904     9.1919   0.008584  -0.000005   0.000019
 0  0  6.00   886.18   0.300   0.164   2.606   384.2110    32.4682     9.1528   0.008500  -0.000029   0.000008
 1  1  6.00   885.30   0.300   0.149   3.297   831.3029    43.6081     9.1486   0.008464  -0.000010  -0.000006
 1  1  6.00   886.00   0.300   0.181   3.066   534.3630    41.2181     9.2367   0.008414  -0.000000  -0.000004
 3  1  6.00   885.30   0.300   0.156   3.198   741.2354    23.4604     9.0819   0.008462   0.000043  -0.000001
 6  1  6.00   885.84   0.300   0.158   2.731    49.2818    22.1506     9.0388   0.008544   0.000018  -0.000001
 4  1  6.00   884.88   0.300   0.273   3.112   265.3378    25.0011     9.9669   0.008562   0.000003  -0.000011
 4  1  6.00   885.99   0.300   0.150   2.909   373.9266    27.5530     8.9867   0.008528  -0.000030  -0.000013
 1  1  6.00   885.39   0.300   0.157   3.045   746.6678    42.7799     9.1586   0.008636   0.000049   0.000001
 1  1  6.00   885.34   0.300   0.191   3.029   960.0735    42.6687     9.0372   0.008379   0.000002   0.000005
 2  1  6.00   886.74   0.300   0.212   3.198   517.2972    23.4479     9.4952   0.008640   0.000004   0.000005
 1  1  6.00   886.39   0.300   0.169   3.300   386.4529    45.2509     9.2976   0.008443   0.000005   0.000010
 4  1  6.00   885.12   0.300   0.274   3.084   156.4916    23.8018     9.9413   0.008572  -0.000003   0.000005
 4  1  6.00   886.21   0.300   0.183   3.159   350.5939    25.7160     9.2913   0.008550   0.000001   0.000009
 6  1  6.00   885.86   0.300   0.190   3.240   957.8372    23.2399     9.3403   0.008533   0.000011  -0.000011
 1  1  6.00   886.15   0.300   0.202   3.140   444.9900    38.3097     9.4089   0.008412   0.000038  -0.000003
 6  1  6.00   886.20   0.300   0.172   3.107     3.2712    23.1164     9.2466   0.008552   0.000003   0.000005
 4  1  6.00   885.81   0.300   0.201   3.420    97.3169    23.2457     9.3697   0.008580   0.000001  -0.000002
 3  1  6.00   884.73   0.300   0.170   3.290   662.0014    22.4878     9.3518   0.008586  -0.000002  -0.000006
 2  1  6.00   884.26   0.300   0.095   2.981   621.9196    21.2432     8.6085   0.008719  -0.000011   0.000004
 6  1  6.00   886.08   0.300   0.211   3.160   969.2786    22.9704     9.2612   0.008539   0.000008  -0.000003
 1  1  6.00   885.07   0.300   0.085   3.409   287.2076    43.9211     8.6106   0.008581   0.000001  -0.000001
 1  1  6.00   885.60   0.300   0.162   3.051   654.0449    42.1017     9.1016   0.008403  -0.000015   0.000006
 1  1  6.00   886.40   0.300   0.252   2.599   298.5770    44.1667     9.7164   0.008609   0.000002  -0.000032
 4  1  6.00   885.18   0.300   0.139   3.638   278.3851    25.4769     8.9819   0.008585  -0.000008  -0.000014
 1  1  6.00   885.75   0.300   0.182   3.293   478.9186    41.3096     9.2402   0.008396   0.000005  -0.000008
 4  1  6.00   885.83   0.300   0.183   3.518   145.1095    23.6296     9.1220   0.008610  -0.000004  -0.000029
 6  1  6.00   886.03   0.300   0.175   3.145   980.5517    23.0882     9.2719   0.008546   0.000003   0.000013
 1  1  6.00   885.90   0.300   0.160   3.098   643.3640    40.4010     9.1334   0.008377   0.000003   0.000001
 1  1  6.00   885.88   0.300   0.168   3.266   501.2959    41.3982     9.1923   0.008404  -0.000001   0.000016
 0  0  6.00   885.38   0.300   0.099   2.925    60.2383    29.9469     8.7631   0.008480   0.000018  -0.000006
 1  1  6.00   885.81   0.300   0.151   3.009   664.8013    42.9562     9.1046   0.008403  -0.000004  -0.000009
 2  1  6.00   886.46   0.300   0.201   3.398   435.9514    23.9929     9.4839   0.008664  -0.000010   0.000019
 4  1  6.00   886.37   0.300   0.193   3.289   230.0886    24.3202     9.2022   0.008620   0.000004  -0.000038
 6  1  6.00   886.10   0.300   0.209   3.249   946.1702    23.0328     9.4497   0.008549   0.000011  -0.000005
 7  1  6.00   885.64   0.300   0.163   3.307   434.3401    41.2524     9.1329   0.008405   0.000007  -0.000010
 3  1  6.00   886.45   0.300   0.194   3.319   809.7899    24.8230     9.3974   0.008565  -0.000022   0.000008
 3  1  6.00   884.65   0.300   0.139   2.966   907.6738    18.7699     9.1196   0.008671   0.000062   0.000014
 2  1  6.00   884.19   0.300   0.149   3.167   395.8377    21.9451     9.1887   0.008712   0.000101   0.000012
 1  1  6.00   885.73   0.300   0.131   3.021   675.5901    43.3638     8.9980   0.008406   0.000009   0.000006
 1  1  6.00   885.59   0.300   0.136   3.011   928.6483    41.9739     9.0642   0.008373   0.000009   0.000010
 1  1  6.00   886.28   0.300   0.170   3.029   872.0540    47.6568     9.2227   0.008314   0.000021   0.000002
 1  1  6.00   885.39   0.300   0.101   3.485   312.5394    43.8881     8.7218   0.008583  -0.000009  -0.000008
 3  1  6.00   886.08   0.300   0.219   2.990   707.1996    23.2564     9.5401   0.008544  -0.000007  -0.000001
 4  1  6.00   885.42   0.300   0.264   3.146   241.5742    24.4325     9.8950   0.008551   0.000009   0.000009
 1  1  6.00   885.44   0.300   0.181   3.327   456.3666    41.1231     9.2181   0.008422  -0.000010  -0.000006
 1  1  6.00   885.78   0.300   0.126   3.382   236.6343    43.4057     8.7193   0.008568  -0.000003  -0.000027
 4  1  6.00   885.67   0.300   0.264   2.779   180.8033    23.8903     9.8144   0.008624  -0.000004  -0.000015
 1  1  6.00   887.34   0.300   0.125   2.577   731.7841    40.7634     9.0896   0.008712   0.000069   0.000014
 1  1  6.00   885.56   0.300   0.109   2.921   707.3555    44.2217     8.8464   0.008418  -0.000017  -0.000002
 6  1  6.00   886.03   0.300   0.163   3.086    14.7539    23.5263     9.1977   0.008548  -0.000000   0.000003
 1  1  6.00   885.30   0.300   0.163   3.043   804.1393    43.2325     9.3115   0.008609  -0.000015   0.000010
 5  1  6.00   885.54   0.300   0.132   2.918   887.4996    33.5850     9.0618   0.008447  -0.000007  -0.000003
 1  1  6.00   885.29   0.300   0.159   3.019   980.8588    42.4310     9.0407   0.008377  -0.000003  -0.000001
 1  1  6.00   885.32   0.300   0.154   2.924   789.5894    43.1681     9.2492   0.008638  -0.000015   0.000011
 4  1  6.00   886.25   0.300   0.251   3.213   132.5354    23.6019     9.7882   0.008557   0.000003   0.000021
 4  1  6.00   886.32   0.300   0.242   3.128   205.2264    24.0734     9.7014   0.008614   0.000006  -0.000026
 2  1  6.00   885.01   0.300   0.122   2.903   571.1319    23.5182     8.8729   0.008663  -0.000003   0.000000
 3  1  6.00   886.05   0.300   0.190   3.160   774.3517    24.5228     9.3190   0.008501   0.000001  -0.000013
 1  1  6.00   885.31   0.300   0.072   3.377   261.7659    43.7648     8.4481   0.008572  -0.000022  -0.000020
 1  1  6.00   886.69   0.300   0.230   2.868   373.2542    43.8488     9.6534   0.008483  -0.000031   0.000005
 1  1  6.00   886.43   0.300   0.247   3.111   223.7271    43.2699     9.7939   0.008493   0.000001   0.000011
 2  1  6.00   886.82   0.300   0.198   3.088   530.3789    23.4594     9.3867   0.008649   0.000001  -0.000004
 4  1  6.00   886.29   0.300   0.242   3.198   314.1646    25.6617     9.6554   0.008608  -0.000009   0.000014
 1  1  6.00   885.79   0.300   0.185   3.158   545.4505    41.0486     9.2175   0.008404   0.000007   0.000007
 1  1  6.00   885.38   0.300   0.141   3.047    12.0598    42.4135     9.0215   0.008376   0.000001   0.000006
 5  1  6.00   885.95   0.300   0.129   2.806   902.6292    31.8376     8.9266   0.008464   0.000000  -0.000009
 1  1  6.00   886.33   0.300   0.217   3.218   164.6449    42.2608     9.6023   0.008472   0.000005   0.000028
 1  1  6.00   885.50   0.300   0.190   3.150    86.1326    41.3851     9.3274   0.008403  -0.000010   0.000009
 1  1  6.00   885.93   0.300   0.158   3.026   589.2105    39.4462     9.1252   0.008395   0.000020   0.000003
 1  1  6.00   886.21   0.300   0.181   2.842   842.6680    42.6620     9.3637   0.008412  -0.000015   0.000003
 3  1  6.00   886.46   0.300   0.207   3.160   821.8989    24.9027     9.4120   0.008586  -0.000021   0.000015
 1  1  6.00   885.85   0.300   0.178   3.057   621.8017    38.1513     9.0846   0.008383   0.000015  -0.000006
 2  1  6.00   886.44   0.300   0.214   3.488   464.4840    23.7137     9.6390   0.008655  -0.000003   0.000009
