 1  1  6.00   892.36   0.300   0.125   1.151   804.5828    57.9690     8.5229   0.002568   0.000002   0.000000
 3  1  6.00   892.16   0.300   0.100   1.189   723.4854    32.9537     8.5175   0.002613   0.000006  -0.000000
 4  1  6.00   892.36   0.300   0.050   1.140   997.8552    56.0620     8.5041   0.002584  -0.000008   0.000000
 1  1  6.00   892.25   0.300   0.053   1.214   740.6315    58.5285     8.5154   0.002571   0.000004  -0.000000
 1  1  6.00   892.36   0.300   0.101   1.141   904.9459    58.6894     8.4913   0.002583  -0.000000   0.000000
 9  1  6.00   892.40   0.300   0.077   1.104   233.8127    55.5520     8.4874   0.002577   0.000000  -0.000000
 3  1  6.00   892.02   0.300   0.088   1.201   483.5259    28.6851     8.4973   0.002608  -0.000001  -0.000001
 7  1  6.00   891.49   0.300   0.093   1.333    77.0494    24.5334     8.4991   0.002667   0.000008  -0.000001
 5  1  6.00   891.88   0.300   0.083   1.254   141.1794    62.8792     8.5092   0.002622  -0.000006  -0.000001
 8  1  6.00   892.10   0.300   0.069   1.214   280.0527    26.2335     8.5095   0.002639  -0.000016  -0.000000
 4  1  6.00   892.08   0.300   0.202   1.210   972.6121    57.0005     8.5064   0.002575   0.000000   0.000000
 1  1  6.00   891.98   0.300   0.089   1.256   617.8977    58.8302     8.5078   0.002614  -0.000009  -0.000000
 8  1  6.00   892.17   0.300   0.061   1.239   328.2708    25.3873     8.4993   0.002636  -0.000015  -0.000001
 1  1  6.00   892.20   0.300   0.119   1.194   931.4615    60.8188     8.4917   0.002593   0.000001  -0.000000
 3  1  6.00   892.16   0.300   0.074   1.193   693.9045    34.1242     8.4982   0.002606  -0.000001   0.000000
 3  1  6.00   892.11   0.300   0.091   1.231   738.3138    32.0920     8.5087   0.002615   0.000009  -0.000000
 1  1  6.00   892.35   0.300   0.201   1.174   944.2943    60.3927     8.4907   0.002602  -0.000002   0.000000
 1  1  6.00   892.09   0.300   0.054   1.260   959.8289    62.2889     8.4936   0.002581   0.000009   0.000001
 5  1  6.00   891.92   0.300   0.080   1.210    38.9759    63.0271     8.5015   0.002619   0.000000   0.000000
 4  1  6.00   892.00   0.300   0.084   1.199   127.7384    44.1866     8.4988   0.002623  -0.000005  -0.000000
 1  1  6.00   892.29   0.300   0.072   1.162   317.0828    55.0902     8.4897   0.002608   0.000014   0.000000
 3  1  6.00   892.09   0.300   0.084   1.209   782.3234    29.9474     8.4981   0.002612   0.000009  -0.000001
 8  1  6.00   891.71   0.300   0.089   1.263   297.7603    27.9779     8.5037   0.002623   0.000011   0.000001
 2  1  6.00   891.93   0.300   0.072   1.258    49.4762    25.0681     8.5050   0.002688  -0.000003  -0.000000
 1  1  6.00   892.09   0.300   0.075   1.267   332.6246    59.0350     8.5050   0.002618   0.000004  -0.000001
 8  1  6.00   892.06   0.300   0.073   1.215   247.8409    28.1193     8.5027   0.002624   0.000003  -0.000000
 6  1  6.00   892.07   0.300   0.071   1.160   424.4294    29.5943     8.5006   0.002642   0.000001   0.000000
 1  1  6.00   892.36   0.300   0.115   1.132   892.2745    58.3308     8.4955   0.002581  -0.000004  -0.000000
 7  1  6.00   891.94   0.300   0.076   1.225   109.5827    23.8907     8.4950   0.002657   0.000001  -0.000000
 1  1  6.00   892.23   0.300   0.078   1.221   479.2275    52.7190     8.4990   0.002597   0.000000  -0.000001
 4  1  6.00   891.85   0.300   0.089   1.334    29.0450    48.3319     8.5028   0.002621  -0.000006  -0.000000
 5  1  6.00   891.99   0.300   0.086   1.222   156.2989    61.2028     8.5024   0.002602  -0.000002  -0.000000
 0  0  6.00   891.98   0.300   0.091   1.303   287.2096    47.5980     8.4866   0.002607   0.000007   0.000001
 6  1  6.00   891.83   0.300   0.090   1.255   346.7681    30.5646     8.5006   0.002604   0.000002   0.000000
 1  1  6.00   892.32   0.300   0.069   1.100   779.5649    57.9108     8.5159   0.002567   0.000003   0.000001
 7  1  6.00   891.88   0.300   0.079   1.235    93.4336    24.3541     8.4966   0.002658   0.000005   0.000001
 1  1  6.00   892.41   0.300   0.081   1.123   829.4250    57.9139     8.5236   0.002572   0.000001   0.000001
 4  1  6.00   891.85   0.300   0.084   1.247    62.7703    42.1022     8.4954   0.002631   0.000007   0.000000
 1  1  6.00   892.38   0.300   0.075   1.151   866.9702    58.1392     8.5013   0.002576  -0.000001  -0.000000
 1  1  6.00   892.16   0.300   0.062   1.215   712.6752    59.3686     8.5067   0.002584   0.000003  -0.000000
 3  1  6.00   892.12   0.300   0.094   1.199   606.5431    32.8014     8.5042   0.002598  -0.000008  -0.000000
 1  1  6.00   892.39   0.300   0.301   1.129   854.4251    58.0329     8.5129   0.002574  -0.000000  -0.000000
 3  1  6.00   892.15   0.300   0.053   1.152   839.0317    29.0977     8.5034   0.002605   0.000001  -0.000001
 3  1  6.00   891.59   0.300   0.086   1.321   451.3371    28.6966     8.5059   0.002625   0.000007  -0.000001
 1  1  6.00   892.16   0.300   0.077   1.221   508.7396    53.4348     8.4975   0.002600  -0.000006   0.000000
 1  1  6.00   892.25   0.300   0.067   1.170   376.2699    54.9448     8.4872   0.002599   0.000002   0.000000
 6  1  6.00   892.14   0.300   0.065   1.230   407.4406    29.9004     8.4993   0.002624   0.000000   0.000000
 3  1  6.00   892.20   0.300   0.075   1.202   679.2386    34.2699     8.5082   0.002604  -0.000004  -0.000001
 9  1  6.00   892.40   0.300   0.078   1.132   208.3055    55.1449     8.4827   0.002572   0.000004  -0.000000
 3  1  6.00   892.05   0.300   0.073   1.201   530.7020    29.9481     8.5110   0.002603  -0.000007  -0.000000
 1  1  6.00   892.20   0.300   0.067   1.213   464.4263    52.4427     8.5020   0.002594   0.000004   0.000000
 3  1  6.00   892.17   0.300   0.055   1.193   664.7457    34.1484     8.4948   0.002601  -0.000006   0.000001
 9  1  6.00   892.43   0.300   0.076   1.141   246.6515    55.5743     8.4846   0.002581  -0.000000  -0.000000
 2  1  6.00   892.05   0.300   0.093   1.257   956.3914    27.6665     8.5050   0.002634  -0.000001  -0.000000
 1  1  6.00   891.95   0.300   0.095   1.223   303.2220    54.5067     8.5033   0.002600   0.000004   0.000000
 5  1  6.00   891.98   0.300   0.079   1.238    55.5116    62.0203     8.5003   0.002618   0.000001   0.000000
 0  0  6.00   891.91   0.300   0.087   1.276   289.5042    61.8592     8.5019   0.002608   0.000004  -0.000001
 0  0  6.00   891.65   0.300   0.103   1.285   333.6230    41.8698     8.4912   0.002614  -0.000003   0.000001
 3  1  6.00   892.23   0.300   0.087   1.181   894.0848    29.9784     8.4982   0.002602   0.000002   0.000000
 3  1  6.00   892.10   0.300   0.088   1.214   591.6601    32.3567     8.4963   0.002599  -0.000008  -0.000000
 3  1  6.00   892.14   0.300   0.072   1.209   767.7960    30.4398     8.5153   0.002613   0.000010  -0.000000
 3  1  6.00   892.11   0.300   0.071   1.237   576.6960    31.7718     8.4908   0.002600  -0.000009   0.000000
 0  0  6.00   892.29   0.300   0.075   1.135   169.1994    38.7037     8.4922   0.002622  -0.000004  -0.000000
 1  1  6.00   891.98   0.300   0.061   1.256   601.5165    58.1078     8.5040   0.002615  -0.000011   0.000000
 3  1  6.00   892.18   0.300   0.090   1.204   635.7936    33.5879     8.5032   0.002598  -0.000007   0.000000
 3  1  6.00   891.97   0.300   0.084   1.183   515.0493    29.4161     8.5021   0.002604  -0.000006  -0.000001
 1  1  6.00   892.18   0.300   0.087   1.222   726.9123    58.9270     8.4969   0.002577   0.000004   0.000000
 9  1  6.00   892.39   0.300   0.075   1.124   259.6004    55.4483     8.4976   0.002588   0.000000   0.000000
 1  1  6.00   892.34   0.300   0.110   1.128   766.8874    58.0213     8.5156   0.002568   0.000002  -0.000000
 3  1  6.00   892.17   0.300   0.084   1.219   708.6050    33.7008     8.4929   0.002609   0.000004   0.000001
 2  1  6.00   892.08   0.300   0.071   1.227    15.1845    27.4706     8.5041   0.002648  -0.000006  -0.000000
 2  1  6.00   892.01   0.300   0.072   1.226    31.8116    25.8229     8.4954   0.002668  -0.000007   0.000001
 1  1  6.00   891.95   0.300   0.084   1.227   634.3053    59.4585     8.5008   0.002611  -0.000007   0.000000
 6  1  6.00   892.14   0.300   0.080   1.195   361.6376    30.6843     8.4980   0.002604   0.000003  -0.000001
 8  1  6.00   892.07   0.300   0.079   1.189   216.5727    28.3491     8.4992   0.002625   0.000010   0.000001
 1  1  6.00   892.09   0.300   0.064   1.226   538.5957    54.7177     8.4950   0.002605  -0.000010   0.000001
 7  1  6.00   891.96   0.300   0.070   1.204   143.1021    21.8675     8.4988   0.002680  -0.000012  -0.000001
 1  1  6.00   892.21   0.300   0.075   1.227   390.8333    54.5934     8.4993   0.002598   0.000004   0.000000
 4  1  6.00   891.92   0.300   0.086   1.193   112.7410    45.4369     8.4964   0.002626   0.000001   0.000001
 1  1  6.00   892.40   0.300   0.040   1.134   841.8949    57.9463     8.5182   0.002572   0.000001   0.000000
 5  1  6.00   892.10   0.300   0.073   1.198    70.9493    62.2476     8.5047   0.002624   0.000003  -0.000000
 1  1  6.00   892.22   0.300   0.092   1.210   493.9875    53.0552     8.4968   0.002598  -0.000002   0.000000
 3  1  6.00   892.15   0.300   0.102   1.169   650.3135    33.8964     8.4989   0.002600  -0.000007   0.000000
 5  1  6.00   891.84   0.300   0.078   1.221   124.0764    63.9540     8.5021   0.002639  -0.000000  -0.000000
 9  1  6.00   892.28   0.300   0.084   1.201   195.4946    54.7496     8.4839   0.002571   0.000009   0.000001
 1  1  6.00   892.00   0.300   0.065   1.247   666.8045    60.0227     8.5009   0.002604  -0.000003   0.000000
 3  1  6.00   892.13   0.300   0.116   1.200   810.8655    29.2850     8.4935   0.002609   0.000005  -0.000001
 1  1  6.00   892.16   0.300   0.080   1.214   434.7190    50.7729     8.4900   0.002581   0.000003   0.000000
 1  1  6.00   892.02   0.300   0.079   1.217   682.5574    59.9590     8.5146   0.002597  -0.000001   0.000000
 1  1  6.00   891.94   0.300   0.087   1.219   650.6963    59.8356     8.4980   0.002608  -0.000005  -0.000001
 0  0  6.00   891.56   0.300   0.135   1.388   929.3618    38.6651     8.4948   0.002635  -0.000010   0.000001
 1  1  6.00   892.12   0.300   0.047   1.222   697.8861    59.7559     8.5064   0.002591   0.000001  -0.000000
 1  1  6.00   892.37   0.300   0.096   1.165   879.5947    58.2232     8.5134   0.002578  -0.000002  -0.000000
 3  1  6.00   892.04   0.300   0.076   1.209   546.1761    30.5660     8.4989   0.002602  -0.000008  -0.000000
 9  1  6.00   891.83   0.300   0.098   1.246   182.6129    52.6056     8.4888   0.002571   0.000018  -0.000001
 8  1  6.00   892.15   0.300   0.073   1.219   232.1145    28.1698     8.5093   0.002624   0.000006  -0.000000
 4  1  6.00   891.91   0.300   0.081   1.244    80.3048    45.1578     8.4919   0.002632   0.000009   0.000000
 2  1  6.00   892.21   0.300   0.081   1.230   921.3147    25.9293     8.5010   0.002621  -0.000006  -0.000000
 1  1  6.00   892.27   0.300   0.102   1.152   753.9598    58.1902     8.5027   0.002568   0.000003  -0.000000
 5  1  6.00   891.72   0.300   0.094   1.228    21.8943    63.6037     8.5034   0.002616  -0.000008  -0.000001
 3  1  6.00   891.97   0.300   0.081   1.195   467.5927    28.5766     8.4868   0.002612   0.000003   0.000000
 3  1  6.00   892.09   0.300   0.093   1.229   753.1129    31.2088     8.5098   0.002615   0.000010   0.000000
 9  1  6.00   892.39   0.300   0.071   1.145   272.9068    55.1784     8.4990   0.002602  -0.000002  -0.000000
 3  1  6.00   892.13   0.300   0.125   1.221   796.5983    29.6449     8.5003   0.002610   0.000006   0.000000
 1  1  6.00   892.13   0.300   0.066   1.225   523.5882    54.0199     8.4938   0.002602  -0.000008   0.000000
 0  0  6.00   891.71   0.300   0.075   1.319   956.1855    48.0985     8.5099   0.002619   0.000001  -0.000000
 6  1  6.00   892.18   0.300   0.069   1.228   391.7194    30.1941     8.5059   0.002612   0.000001  -0.000001
 1  1  6.00   892.23   0.300   0.066   1.190   449.5659    52.0569     8.4978   0.002588   0.000009  -0.000000
 3  1  6.00   892.22   0.300   0.046   1.194   880.4274    29.6868     8.4968   0.002601   0.000000   0.000000
 8  1  6.00   892.09   0.300   0.067   1.229   263.7383    27.8758     8.5110   0.002627  -0.000003   0.000000
 3  1  6.00   892.16   0.300   0.075   1.175   621.2247    33.2050     8.5101   0.002598  -0.000008  -0.000000
 8  1  6.00   892.06   0.300   0.084   1.206   312.7480    28.5191     8.5003   0.002621  -0.000001  -0.000001
 1  1  6.00   892.60   0.300   0.028   1.481   772.9612    58.3213     8.5118  -0.004827  -0.000005   0.000000
 2  1  6.00   892.42   0.300   0.056   1.566   951.3784    29.9966     8.4962  -0.004893  -0.000022   0.000001
 3  1  6.00   892.37   0.300   0.037   1.599   542.1095    31.2012     8.4933  -0.004898   0.000010   0.000001
 3  1  6.00   892.49   0.300   0.044   1.556   833.6053    29.2139     8.5042  -0.004888   0.000002  -0.000001
 2  1  6.00   892.31   0.300   0.122   1.552   921.7607    29.3357     8.5022  -0.004893   0.000016  -0.000001
 4  1  6.00   892.22   0.300   0.041   1.580    77.5019    45.8041     8.5011  -0.004930  -0.000005   0.000001
 5  1  6.00   892.28   0.300   0.040   1.625   151.3573    60.7130     8.4999  -0.004905  -0.000043  -0.000000
 4  1  6.00   892.64   0.300   0.039   1.482   966.1393    56.8755     8.5001  -0.004827  -0.000006   0.000001
 2  1  6.00   892.37   0.300   0.064   1.569   980.2617    28.9107     8.5001  -0.004927   0.000006  -0.000000
 0  0  6.00   892.49   0.300   0.037   1.456   136.3288    38.1560     8.4915  -0.004861   0.000037   0.000000
 3  1  6.00   892.45   0.300   0.032   1.590   805.6741    29.1184     8.4929  -0.004896   0.000000  -0.000000
 5  1  6.00   892.10   0.300   0.044   1.574    86.6539    63.8499     8.4932  -0.004922  -0.000005  -0.000000
 6  1  6.00   892.37   0.300   0.035   1.559   357.1965    30.4355     8.5017  -0.004895  -0.000004  -0.000001
 1  1  6.00   892.61   0.300   0.051   1.468   797.8932    57.9598     8.5201  -0.004822  -0.000002   0.000000
 1  1  6.00   892.35   0.300   0.038   1.559   565.8448    57.2815     8.4984  -0.004911   0.000013   0.000000
 1  1  6.00   892.41   0.300   0.034   1.546   342.5991    55.0988     8.5004  -0.004879  -0.000002   0.000001
 4  1  6.00   892.37   0.300   0.071   1.592   991.6304    52.9446     8.5009  -0.004877   0.000040   0.000000
 3  1  6.00   892.49   0.300   0.034   1.539   847.4329    29.4218     8.4989  -0.004888   0.000004   0.000000
 2  1  6.00   892.42   0.300   0.126   1.532   965.5905    29.8264     8.4991  -0.004905  -0.000005   0.000000
 4  1  6.00   892.17   0.300   0.043   1.580    26.6932    45.8521     8.5055  -0.004927  -0.000004  -0.000000
 1  1  6.00   892.38   0.300   0.037   1.553   534.3725    55.5663     8.5023  -0.004905   0.000015   0.000001
 7  1  6.00   892.12   0.300   0.042   1.608   106.6295    23.0165     8.4984  -0.004954   0.000013   0.000000
 8  1  6.00   892.34   0.300   0.035   1.548   182.0342    28.6959     8.5011  -0.004908  -0.000018  -0.000000
 4  1  6.00   892.49   0.300   0.034   1.535   122.5938    42.1717     8.4997  -0.004909   0.000016  -0.000001
 9  1  6.00   892.54   0.300   0.031   1.468   201.9396    55.4611     8.4907  -0.004836   0.000001   0.000000
 3  1  6.00   892.59   0.300   0.050   1.498   888.4660    29.6771     8.5020  -0.004896   0.000009   0.000000
 1  1  6.00   892.37   0.300   0.036   1.534   549.9158    56.4221     8.5019  -0.004909   0.000015  -0.000000
 5  1  6.00   892.15   0.300   0.043   1.588    68.7909    63.1557     8.4929  -0.004916  -0.000007   0.000000
 1  1  6.00   892.46   0.300   0.034   1.514   400.9841    52.7227     8.5018  -0.004871  -0.000004  -0.000001
 8  1  6.00   892.26   0.300   0.045   1.616   166.9626    29.0375     8.4921  -0.004920  -0.000026  -0.000000
 3  1  6.00   892.32   0.300   0.038   1.544   479.9694    28.9992     8.4971  -0.004899   0.000007  -0.000001
 1  1  6.00   892.45   0.300   0.035   1.531   386.2645    53.9249     8.4983  -0.004882  -0.000008   0.000000
 1  1  6.00   892.39   0.300   0.041   1.579   328.3229    55.2860     8.5052  -0.004868   0.000012  -0.000001
 1  1  6.00   892.53   0.300   0.029   1.516   898.6278    60.2058     8.4958  -0.004854  -0.000025   0.000000
 1  1  6.00   892.57   0.300   0.029   1.495   785.4681    57.9560     8.5194  -0.004825  -0.000001  -0.000000
 3  1  6.00   892.44   0.300   0.048   1.537   704.0818    32.9344     8.5093  -0.004908  -0.000011  -0.000001
 4  1  6.00   892.71   0.300   0.063   1.481   978.8376    56.0239     8.5011  -0.004839   0.000009  -0.000000
 1  1  6.00   892.54   0.300   0.033   1.513   721.3703    58.5224     8.5084  -0.004855  -0.000004  -0.000000
 1  1  6.00   892.64   0.300   0.062   1.472   885.8460    58.7061     8.4927  -0.004839   0.000000  -0.000000
 9  1  6.00   892.56   0.300   0.030   1.468   214.7174    55.5641     8.4898  -0.004837   0.000000   0.000000
 3  1  6.00   892.31   0.300   0.038   1.556   464.1508    28.6898     8.5029  -0.004901   0.000004   0.000000
 7  1  6.00   892.12   0.300   0.047   1.615    57.6895    24.5027     8.5025  -0.004959  -0.000010   0.000001
 5  1  6.00   892.33   0.300   0.040   1.560   121.9139    62.8803     8.5069  -0.004906   0.000001  -0.000000
 8  1  6.00   892.14   0.300   0.041   1.577   260.6352    26.2350     8.5042  -0.004948   0.000028  -0.000001
 4  1  6.00   892.45   0.300   0.060   1.531   953.4903    56.9571     8.5005  -0.004830   0.000002  -0.000000
 1  1  6.00   892.27   0.300   0.039   1.601   598.4702    58.8489     8.5054  -0.004909   0.000010  -0.000000
 8  1  6.00   892.05   0.300   0.044   1.629   308.8272    25.4335     8.5016  -0.004956   0.000034   0.000001
 1  1  6.00   892.58   0.300   0.045   1.519   912.3165    60.8107     8.4947  -0.004864  -0.000004   0.000000
 3  1  6.00   892.46   0.300   0.036   1.531   674.5203    34.1225     8.4937  -0.004899  -0.000004   0.000000
 3  1  6.00   892.39   0.300   0.036   1.543   718.9130    32.0682     8.5083  -0.004909  -0.000012   0.000000
 1  1  6.00   892.59   0.300   0.047   1.481   925.2482    60.2747     8.4915  -0.004857  -0.000014   0.000000
 1  1  6.00   892.54   0.300   0.040   1.501   940.6072    62.3549     8.4954  -0.004857  -0.000006  -0.000000
 5  1  6.00   892.21   0.300   0.043   1.581    19.8200    63.0455     8.4976  -0.004880  -0.000006  -0.000000
 4  1  6.00   892.41   0.300   0.035   1.518   108.3644    44.1780     8.5043  -0.004920   0.000003   0.000000
 1  1  6.00   892.40   0.300   0.035   1.535   297.8946    55.0662     8.4952  -0.004880  -0.000019   0.000000
 3  1  6.00   892.42   0.300   0.036   1.580   762.9547    29.9423     8.5022  -0.004904  -0.000007   0.000001
 8  1  6.00   892.32   0.300   0.041   1.549   278.3837    27.9902     8.5005  -0.004913  -0.000016  -0.000001
 2  1  6.00   891.84   0.300   0.046   1.663    30.0129    25.0862     8.5036  -0.005011   0.000006  -0.000000
 1  1  6.00   892.36   0.300   0.039   1.560   313.2224    59.0506     8.5047  -0.004922  -0.000014  -0.000000
 8  1  6.00   892.25   0.300   0.038   1.611   228.4910    28.1311     8.5056  -0.004917  -0.000001   0.000000
 6  1  6.00   891.92   0.300   0.044   1.619   404.8750    29.5936     8.5002  -0.004969  -0.000002  -0.000000
 1  1  6.00   892.58   0.300   0.042   1.501   873.1625    58.3304     8.4949  -0.004837   0.000008   0.000000
 7  1  6.00   892.17   0.300   0.041   1.621    90.3189    23.8905     8.4947  -0.004946  -0.000000   0.000001
 1  1  6.00   892.40   0.300   0.035   1.548   459.8572    52.7216     8.5002  -0.004894   0.000004   0.000000
 4  1  6.00   892.20   0.300   0.045   1.612     9.6369    48.3032     8.5030  -0.004915   0.000001  -0.000000
 5  1  6.00   892.40   0.300   0.037   1.536   137.0635    61.1666     8.5052  -0.004887  -0.000010   0.000001
 0  0  6.00   892.18   0.300   0.048   1.553   267.7147    47.5973     8.4926  -0.004916  -0.000004   0.000000
 6  1  6.00   892.31   0.300   0.044   1.585   327.4156    30.5001     8.4992  -0.004880  -0.000011  -0.000000
 1  1  6.00   892.58   0.300   0.032   1.470   760.4124    57.9147     8.5075  -0.004831   0.000001  -0.000000
 7  1  6.00   892.20   0.300   0.040   1.581    74.1493    24.3338     8.4950  -0.004946  -0.000006  -0.000000
 1  1  6.00   892.60   0.300   0.024   1.472   810.3256    57.9130     8.5165  -0.004824  -0.000001  -0.000001
 4  1  6.00   892.05   0.300   0.046   1.628    43.3657    42.0744     8.4985  -0.004921  -0.000012   0.000000
 1  1  6.00   892.57   0.300   0.037   1.513   847.8685    58.1352     8.5069  -0.004829   0.000001   0.000000
 1  1  6.00   892.49   0.300   0.041   1.550   693.3510    59.3599     8.5051  -0.004874  -0.000005   0.000000
 3  1  6.00   892.46   0.300   0.039   1.554   587.1425    32.8180     8.5057  -0.004893   0.000009  -0.000000
 1  1  6.00   892.57   0.300   0.033   1.491   835.3217    58.0274     8.5082  -0.004828  -0.000000   0.000000
 3  1  6.00   892.49   0.300   0.048   1.507   819.7166    29.1016     8.5093  -0.004891   0.000002   0.000000
 3  1  6.00   892.20   0.300   0.044   1.597   431.8790    28.6767     8.5004  -0.004919  -0.000008  -0.000000
 1  1  6.00   892.38   0.300   0.035   1.550   489.3663    53.4611     8.4943  -0.004895   0.000012  -0.000000
 1  1  6.00   892.44   0.300   0.034   1.503   356.9657    54.9413     8.4947  -0.004883  -0.000004   0.000001
 6  1  6.00   892.16   0.300   0.039   1.606   388.0393    29.9025     8.4998  -0.004920   0.000001   0.000000
 3  1  6.00   892.43   0.300   0.035   1.532   659.8608    34.2734     8.5059  -0.004895   0.000000  -0.000000
 9  1  6.00   892.56   0.300   0.031   1.479   189.2033    55.1755     8.4856  -0.004832   0.000001  -0.000000
 3  1  6.00   892.31   0.300   0.037   1.555   511.2797    29.9642     8.5035  -0.004899   0.000010  -0.000001
 1  1  6.00   892.39   0.300   0.036   1.544   445.0560    52.4382     8.4990  -0.004893  -0.000002  -0.000000
 3  1  6.00   892.44   0.300   0.033   1.533   645.3796    34.1620     8.4986  -0.004892   0.000004  -0.000000
 9  1  6.00   892.56   0.300   0.029   1.511   227.5640    55.5709     8.4906  -0.004840  -0.000001   0.000001
 2  1  6.00   892.43   0.300   0.048   1.543   937.0143    27.6442     8.5041  -0.004928   0.000002   0.000000
 1  1  6.00   892.38   0.300   0.043   1.560   284.0758    54.4391     8.4988  -0.004856  -0.000006  -0.000000
 5  1  6.00   892.32   0.300   0.041   1.559    36.3365    62.0373     8.5010  -0.004885  -0.000001   0.000000
 0  0  6.00   892.31   0.300   0.046   1.673   270.1602    61.8970     8.5043  -0.004896  -0.000010   0.000000
 0  0  6.00   892.09   0.300   0.048   1.614   314.1140    41.8625     8.4950  -0.004914  -0.000005   0.000000
 3  1  6.00   892.53   0.300   0.031   1.524   874.8270    29.9956     8.5030  -0.004884  -0.000005   0.000000
 3  1  6.00   892.41   0.300   0.036   1.548   572.2557    32.3639     8.4992  -0.004895   0.000009   0.000000
 3  1  6.00   892.46   0.300   0.045   1.491   748.4017    30.4297     8.5078  -0.004908  -0.000008  -0.000001
 3  1  6.00   892.40   0.300   0.036   1.567   557.2820    31.7868     8.4923  -0.004896   0.000011   0.000000
 0  0  6.00   892.07   0.300   0.045   1.590   149.9161    38.6503     8.4973  -0.004907  -0.000031   0.000001
 1  1  6.00   892.26   0.300   0.048   1.620   582.0836    58.1307     8.5028  -0.004912   0.000012  -0.000001
 3  1  6.00   892.45   0.300   0.038   1.518   616.4083    33.5986     8.4998  -0.004891   0.000007  -0.000000
 3  1  6.00   892.32   0.300   0.038   1.558   495.6372    29.4284     8.5074  -0.004900   0.000010   0.000001
 1  1  6.00   892.54   0.300   0.039   1.556   707.6234    58.9185     8.5022  -0.004863  -0.000006  -0.000000
 9  1  6.00   892.58   0.300   0.028   1.502   240.5282    55.4397     8.4962  -0.004844  -0.000002  -0.000001
 1  1  6.00   892.57   0.300   0.102   1.484   747.7047    58.0124     8.5137  -0.004838  -0.000000  -0.000000
 3  1  6.00   892.42   0.300   0.047   1.560   689.2115    33.6829     8.4982  -0.004904  -0.000010  -0.000000
 2  1  6.00   892.21   0.300   0.063   1.602   995.8103    27.4720     8.4992  -0.004954   0.000016  -0.000000
 2  1  6.00   892.11   0.300   0.042   1.589    12.4275    25.8290     8.4969  -0.004976   0.000012  -0.000001
 1  1  6.00   892.26   0.300   0.056   1.598   614.8854    59.4674     8.4984  -0.004907   0.000006  -0.000000
 6  1  6.00   892.40   0.300   0.036   1.530   342.3100    30.6674     8.5019  -0.004889  -0.000006   0.000000
 8  1  6.00   892.32   0.300   0.037   1.533   197.2642    28.3352     8.5005  -0.004910  -0.000007  -0.000000
 1  1  6.00   892.37   0.300   0.039   1.556   519.1863    54.7437     8.4951  -0.004900   0.000015  -0.000000
 7  1  6.00   891.84   0.300   0.049   1.597   123.7412    21.9180     8.5021  -0.004998   0.000025   0.000001
 1  1  6.00   892.39   0.300   0.034   1.548   371.5069    54.5861     8.4955  -0.004886  -0.000006  -0.000000
 4  1  6.00   892.34   0.300   0.038   1.559    93.3358    45.4072     8.4940  -0.004924  -0.000004  -0.000000
 1  1  6.00   892.59   0.300   0.054   1.490   822.7930    57.9445     8.5144  -0.004825  -0.000000  -0.000000
 5  1  6.00   892.21   0.300   0.040   1.577    51.7466    62.2084     8.5008  -0.004904  -0.000013  -0.000000
 1  1  6.00   892.37   0.300   0.035   1.549   474.6223    53.0639     8.4981  -0.004894   0.000007  -0.000000
 3  1  6.00   892.45   0.300   0.035   1.558   630.9401    33.9066     8.4945  -0.004892   0.000006   0.000000
 5  1  6.00   892.13   0.300   0.043   1.620   104.8145    63.9449     8.5037  -0.004921  -0.000004  -0.000000
 9  1  6.00   892.52   0.300   0.033   1.515   176.3804    54.7954     8.4834  -0.004830  -0.000003  -0.000000
 1  1  6.00   892.36   0.300   0.039   1.601   647.4253    60.0174     8.5022  -0.004894  -0.000001  -0.000000
 3  1  6.00   892.45   0.300   0.055   1.559   791.5229    29.2798     8.4951  -0.004899  -0.000002   0.000001
 1  1  6.00   892.40   0.300   0.036   1.536   415.4787    50.7798     8.4945  -0.004850   0.000004   0.000000
 1  1  6.00   892.39   0.300   0.037   1.563   663.2001    59.9583     8.5095  -0.004887  -0.000002  -0.000001
 1  1  6.00   892.29   0.300   0.041   1.592   631.2954    59.8410     8.5017  -0.004901   0.000003   0.000001
 0  0  6.00   892.12   0.300   0.119   1.668   909.9020    38.7264     8.4958  -0.004922  -0.000003  -0.000001
 1  1  6.00   892.44   0.300   0.037   1.570   678.5375    59.7420     8.5084  -0.004882  -0.000005   0.000000
 1  1  6.00   892.58   0.300   0.028   1.498   860.4840    58.2251     8.5061  -0.004833   0.000004  -0.000000
 3  1  6.00   892.34   0.300   0.037   1.570   526.7555    30.5813     8.4998  -0.004900   0.000011   0.000001
 9  1  6.00   892.43   0.300   0.045   1.543   163.4741    52.5586     8.4926  -0.004818   0.000008   0.000001
 8  1  6.00   892.30   0.300   0.036   1.561   212.7831    28.1748     8.5075  -0.004915  -0.000002  -0.000000
 4  1  6.00   892.18   0.300   0.044   1.613    60.8458    45.1231     8.4956  -0.004938  -0.000013   0.000000
 2  1  6.00   892.09   0.300   0.059   1.633   901.9642    26.0495     8.5019  -0.004930   0.000038   0.000000
 1  1  6.00   892.57   0.300   0.044   1.492   734.7344    58.1853     8.5085  -0.004846  -0.000002   0.000000
 5  1  6.00   892.27   0.300   0.049   1.582     2.7718    63.6171     8.5062  -0.004865  -0.000008   0.000000
 3  1  6.00   892.30   0.300   0.038   1.518   448.2079    28.5657     8.4946  -0.004903  -0.000002   0.000001
