 5  1  6.00   891.92   0.100   0.025   0.648   716.1183    19.8785     8.5038  -0.007392   0.000010  -0.000000
 5  1  6.00   892.55   0.100   0.019   0.613   761.0820    21.5192     8.5037  -0.007379  -0.000008  -0.000000
 1  1  6.00   892.73   0.100   0.018   0.592   634.9432    43.9091     8.4979  -0.007339   0.000013   0.000001
14  1  6.00   891.87   0.100   0.067   0.663   967.0244    47.8960     8.5020  -0.007282  -0.000024  -0.000001
 5  1  6.00   892.20   0.100   0.032   0.634   733.1320    21.4270     8.5032  -0.007399  -0.000003  -0.000000
 7  1  6.00   892.56   0.100   0.024   0.614    24.2476    22.8385     8.5028  -0.007339  -0.000003  -0.000001
12  1  6.00   892.43   0.100   0.031   0.640   401.9456    29.7495     8.5094  -0.007329  -0.000009  -0.000001
14  1  6.00   892.71   0.100   0.021   0.593   921.9584    44.1899     8.5077  -0.007289   0.000001  -0.000001
21  1  6.00   892.54   0.100   0.021   0.608   308.9192    42.1562     8.4891  -0.007324  -0.000012   0.000001
22  1  6.00   892.50   0.100   0.063   0.604   960.4866    31.4881     8.5001  -0.007368  -0.000019  -0.000000
 5  1  6.00   892.21   0.100   0.030   0.618   776.9016    18.5345     8.5054  -0.007323   0.000005  -0.000001
23  1  6.00   891.87   0.100   0.061   0.658   739.7485    36.1703     8.5062  -0.007364  -0.000007  -0.000001
21  1  6.00   892.50   0.100   0.022   0.601   284.5020    41.5002     8.5065  -0.007314  -0.000009   0.000000
 7  1  6.00   891.83   0.100   0.035   0.655   974.7234    17.7161     8.5013  -0.007338  -0.000005  -0.000001
 1  1  6.00   892.39   0.100   0.025   0.607   620.3872    45.0712     8.5001  -0.007328  -0.000001  -0.000000
23  1  6.00   892.33   0.100   0.025   0.600   723.5002    33.0570     8.5041  -0.007354   0.000010  -0.000000
 6  1  6.00   892.01   0.100   0.026   0.676   550.9153    19.9454     8.5026  -0.007421  -0.000005  -0.000000
18  1  6.00   891.59   0.100   0.030   0.680   660.8406    20.6870     8.5010  -0.007452   0.000046  -0.000001
 4  1  6.00   892.63   0.100   0.031   0.606   511.2906    42.5649     8.5039  -0.007319  -0.000001  -0.000000
20  1  6.00   892.38   0.100   0.019   0.640   191.2420    43.2119     8.5018  -0.007391  -0.000032   0.000000
16  1  6.00   891.95   0.100   0.031   0.667   221.9680    48.1208     8.4990  -0.007262  -0.000002   0.000000
 0  0  6.00   892.66   0.100   0.032   0.613   846.2859    37.4642     8.5142  -0.007290  -0.000002  -0.000001
 3  1  6.00   892.67   0.100   0.027   0.605   565.0527    36.3209     8.5044  -0.007352  -0.000021  -0.000000
 0  0  6.00   892.32   0.100   0.025   0.619   603.6442    19.7489     8.5027  -0.007320   0.000012  -0.000001
 4  1  6.00   891.26   0.100   0.030   0.706   396.4170    45.9967     8.5019  -0.007425  -0.000010  -0.000000
19  1  6.00   891.93   0.100   0.037   0.633   815.9330    32.7780     8.5059  -0.007391   0.000027  -0.000000
12  1  6.00   892.92   0.100   0.030   0.624   416.0648    27.5572     8.5081  -0.007317   0.000023   0.000001
21  1  6.00   892.62   0.100   0.017   0.578   296.7376    42.8433     8.5081  -0.007313  -0.000002  -0.000001
19  1  6.00   892.43   0.100   0.037   0.621   800.8221    31.9199     8.5046  -0.007388   0.000012  -0.000000
12  1  6.00   892.29   0.100   0.025   0.604   460.1004    34.0029     8.5066  -0.007367   0.000029   0.000002
11  1  6.00   892.73   0.100   0.019   0.627   191.1519    24.2992     8.5023  -0.007369  -0.000036  -0.000001
 9  1  6.00   891.95   0.100   0.030   0.643   920.9340    24.3448     8.5001  -0.007431  -0.000001   0.000001
14  1  6.00   892.52   0.100   0.027   0.600   897.3206    43.2275     8.5076  -0.007261   0.000000  -0.000000
20  1  6.00   892.58   0.100   0.020   0.603   177.2828    42.6662     8.5011  -0.007370  -0.000023   0.000000
24  1  6.00   892.39   0.100   0.025   0.603   729.0776    47.0719     8.5023  -0.007244   0.000014  -0.000000
 0  0  6.00   891.98   0.100   0.025   0.630    13.7474    46.2869     8.5004  -0.007346  -0.000014   0.000000
18  1  6.00   892.28   0.100   0.034   0.637   593.6304    27.8344     8.5009  -0.007368  -0.000013   0.000000
 0  0  6.00   891.56   0.100   0.029   0.681   275.2397    17.8766     8.5009  -0.007373  -0.000013   0.000000
10  1  6.00   892.87   0.100   0.018   0.577   391.7557    19.9056     8.5044  -0.007269  -0.000025   0.000000
10  1  6.00   891.73   0.100   0.025   0.639   482.7164    19.1149     8.5044  -0.007380   0.000015  -0.000001
10  1  6.00   892.38   0.100   0.022   0.636   320.7988    22.1048     8.4996  -0.007394   0.000005   0.000000
17  1  6.00   892.53   0.100   0.018   0.621    63.0749    20.0692     8.5028  -0.007335   0.000009   0.000000
11  1  6.00   892.75   0.100   0.016   0.597   178.4205    22.9081     8.5015  -0.007379  -0.000016  -0.000001
18  1  6.00   892.16   0.100   0.027   0.659   630.7894    27.2617     8.5006  -0.007382  -0.000000   0.000001
18  1  6.00   891.91   0.100   0.024   0.650   645.0647    24.1017     8.5019  -0.007430  -0.000009  -0.000001
16  1  6.00   892.12   0.100   0.024   0.631   238.4552    47.1724     8.5037  -0.007269   0.000014   0.000000
11  1  6.00   892.07   0.100   0.021   0.631    98.3277    21.2699     8.4991  -0.007425   0.000051   0.000002
 0  0  6.00   891.87   0.100   0.031   0.662   148.6953    49.3369     8.5013  -0.007126  -0.000017   0.000000
10  1  6.00   891.97   0.100   0.027   0.658   292.1467    23.6654     8.4994  -0.007423  -0.000014   0.000001
 0  0  6.00   891.82   0.100   0.027   0.644   675.3025    46.5242     8.4997  -0.007326  -0.000030   0.000001
23  1  6.00   892.30   0.100   0.035   0.643   756.6688    39.9814     8.5006  -0.007341  -0.000016   0.000001
11  1  6.00   891.57   0.100   0.027   0.651   132.3481    23.9351     8.4995  -0.007479  -0.000022   0.000001
 2  1  6.00   892.75   0.100   0.017   0.599    81.4375    43.3033     8.4999  -0.007329   0.000036  -0.000001
 5  1  6.00   892.38   0.100   0.046   0.645   823.6382    20.7790     8.5032  -0.007371   0.000028   0.000001
 0  0  6.00   892.47   0.100   0.026   0.628    73.8272    26.7854     8.5043  -0.007349  -0.000001  -0.000001
 2  1  6.00   892.44   0.100   0.023   0.605    67.9568    43.6918     8.4996  -0.007340  -0.000004  -0.000001
 0  0  6.00   892.08   0.100   0.027   0.649    40.5243    34.2978     8.4986  -0.007381   0.000026   0.000001
 4  1  6.00   891.84   0.100   0.034   0.646   346.2820    48.2467     8.5024  -0.007291  -0.000013  -0.000001
10  1  6.00   892.63   0.100   0.023   0.583   453.8759    19.5703     8.5090  -0.007325   0.000024  -0.000001
11  1  6.00   891.95   0.100   0.028   0.664   150.0574    19.6542     8.4999  -0.007433  -0.000024  -0.000000
 0  0  6.00   891.92   0.100   0.026   0.671   149.2110    35.8211     8.5034  -0.007387  -0.000038  -0.000000
13  1  6.00   892.09   0.100   0.025   0.663   231.9989    17.8915     8.5010  -0.007333   0.000023  -0.000001
20  1  6.00   892.26   0.100   0.023   0.632   205.1905    40.3103     8.5005  -0.007405   0.000024   0.000001
 4  1  6.00   892.63   0.100   0.029   0.591   363.0620    45.4293     8.4976  -0.007330   0.000005   0.000002
 0  0  6.00   892.43   0.100   0.026   0.623   260.7105    30.1837     8.5044  -0.007356  -0.000016  -0.000000
 0  0  6.00   892.80   0.100   0.022   0.589   343.1880    33.0109     8.5018  -0.007368   0.000000   0.000000
 0  0  6.00   891.90   0.100   0.036   0.636   385.7036    34.4574     8.5023  -0.007372   0.000001  -0.000000
 8  1  6.00   892.76   0.100   0.030   0.620   799.1412    48.1916     8.5101  -0.007224   0.000002  -0.000000
 0  0  6.00   892.28   0.100   0.027   0.596    28.4692    41.6434     8.5008  -0.007382   0.000005  -0.000001
10  1  6.00   892.24   0.100   0.025   0.636   350.6472    17.8066     8.4997  -0.007294  -0.000009   0.000001
 8  1  6.00   892.18   0.100   0.029   0.636   769.4410    47.8266     8.4992  -0.007255  -0.000018   0.000000
15  1  6.00   892.64   0.100   0.022   0.616   232.3460    33.6190     8.5016  -0.007384   0.000036   0.000001
 6  1  6.00   891.89   0.100   0.023   0.627   582.1363    18.5727     8.5000  -0.007352  -0.000013  -0.000000
 1  1  6.00   891.82   0.100   0.050   0.652   557.2225    49.1137     8.5021  -0.007175  -0.000010  -0.000001
 0  0  6.00   891.87   0.100   0.026   0.623   619.6591    18.5680     8.5001  -0.007332   0.000024   0.000001
25  1  6.00   892.39   0.100   0.029   0.642   848.0724    20.8847     8.5055  -0.007427   0.000004  -0.000000
 8  1  6.00   892.70   0.100   0.020   0.595   826.6448    44.4751     8.5144  -0.007247   0.000021   0.000000
 4  1  6.00   892.09   0.100   0.028   0.639   451.2503    47.2669     8.5051  -0.007300   0.000014  -0.000001
22  1  6.00   892.14   0.100   0.024   0.617   986.3466    32.3107     8.5021  -0.007377  -0.000010  -0.000000
 1  1  6.00   892.31   0.100   0.021   0.639   604.5426    45.4054     8.5013  -0.007337  -0.000016   0.000001
24  1  6.00   892.17   0.100   0.032   0.646   713.1013    48.3865     8.5008  -0.007212  -0.000005   0.000001
21  1  6.00   892.31   0.100   0.024   0.623   320.8765    44.7534     8.5049  -0.007330  -0.000048   0.000000
 5  1  6.00   892.25   0.100   0.028   0.619   685.5419    19.7981     8.5047  -0.007382   0.000007  -0.000001
 9  1  6.00   892.81   0.100   0.015   0.586   907.9955    25.1596     8.5034  -0.007392  -0.000014  -0.000001
17  1  6.00   892.70   0.100   0.021   0.603    36.6694    19.2319     8.4978  -0.007310   0.000018   0.000001
25  1  6.00   892.05   0.100   0.056   0.630   862.0037    19.9056     8.5002  -0.007424   0.000000   0.000001
13  1  6.00   892.39   0.100   0.022   0.657   216.7874    18.2616     8.4975  -0.007306   0.000031   0.000000
 0  0  6.00   892.25   0.100   0.029   0.650    56.5259    36.4005     8.4999  -0.007373   0.000017   0.000001
 4  1  6.00   892.62   0.100   0.020   0.601   498.2420    45.6311     8.5030  -0.007287   0.000001   0.000000
 4  1  6.00   892.45   0.100   0.024   0.616   483.8492    46.9974     8.5022  -0.007258  -0.000004   0.000000
12  1  6.00   892.52   0.100   0.033   0.640   430.0470    30.2592     8.5100  -0.007352   0.000043  -0.000001
 5  1  6.00   892.31   0.100   0.046   0.607   793.6482    19.0566     8.5037  -0.007322   0.000016   0.000000
 0  0  6.00   892.10   0.100   0.056   0.627   672.9725    30.5575     8.5043  -0.007361  -0.000036  -0.000000
19  1  6.00   892.39   0.100   0.047   0.655   771.3776    31.9067     8.5018  -0.007368  -0.000016   0.000000
22  1  6.00   892.86   0.100   0.018   0.599   973.2101    33.0554     8.4988  -0.007362  -0.000021   0.000001
 4  1  6.00   892.26   0.100   0.040   0.620   467.6720    47.1565     8.5035  -0.007270   0.000013   0.000000
14  1  6.00   891.69   0.100   0.039   0.660   984.3214    47.4938     8.5027  -0.007314  -0.000010  -0.000001
 3  1  6.00   892.54   0.100   0.037   0.610   537.6277    33.7488     8.5002  -0.007352   0.000002   0.000000
 9  1  6.00   891.66   0.100   0.055   0.683   952.6588    18.9311     8.5008  -0.007387   0.000030   0.000002
 0  0  6.00   892.36   0.100   0.029   0.658   274.2129    33.6617     8.5084  -0.007334  -0.000025  -0.000001
11  1  6.00   892.78   0.100   0.019   0.597    85.6875    22.2845     8.5049  -0.007364   0.000048  -0.000001
14  1  6.00   892.71   0.100   0.023   0.585   938.3918    47.4084     8.5028  -0.007209  -0.000016  -0.000001
14  1  6.00   892.97   0.100   0.051   0.602   909.5326    45.1441     8.5066  -0.007251  -0.000012   0.000000
26  1  6.00   892.70   0.100   0.027   0.605   870.4684    46.7145     8.5099  -0.007206  -0.000006   0.000000
15  1  6.00   892.63   0.100   0.023   0.607   246.3533    34.3795     8.5056  -0.007343   0.000018  -0.000001
 1  1  6.00   891.91   0.100   0.043   0.663   538.4823    48.3890     8.4999  -0.007208  -0.000011  -0.000000
 0  0  6.00   892.47   0.100   0.022   0.589   124.5377    48.2406     8.4990  -0.007142  -0.000005   0.000002
26  1  6.00   892.41   0.100   0.051   0.606   884.0173    49.3608     8.5059  -0.007116  -0.000000  -0.000000
26  1  6.00   892.25   0.100   0.042   0.614   854.0900    49.5617     8.5080  -0.007076  -0.000013   0.000000
 1  1  6.00   892.65   0.100   0.026   0.591   591.1415    45.3082     8.5022  -0.007324   0.000003   0.000001
 5  1  6.00   892.65   0.100   0.022   0.597   748.0412    21.6201     8.5022  -0.007386  -0.000009   0.000000
10  1  6.00   892.28   0.100   0.028   0.657   335.2125    18.7894     8.5016  -0.007342   0.000012  -0.000000
 7  1  6.00   892.58   0.100   0.055   0.599   991.9730    18.9428     8.4995  -0.007315  -0.000010   0.000000
 8  1  6.00   892.68   0.100   0.030   0.634   813.0910    47.9760     8.5103  -0.007209   0.000014  -0.000001
10  1  6.00   892.53   0.100   0.021   0.600   365.7265    20.9267     8.4946  -0.007289  -0.000020   0.000001
24  1  6.00   892.08   0.100   0.030   0.612   745.6466    48.6691     8.5000  -0.007176  -0.000014   0.000000
10  1  6.00   892.40   0.100   0.024   0.585   407.1603    17.3413     8.5025  -0.007189   0.000001   0.000000
10  1  6.00   892.42   0.100   0.025   0.598   424.8833    17.4634     8.5070  -0.007209   0.000032  -0.000001
 0  0  6.00   892.51   0.100   0.027   0.597   109.0998    48.5595     8.5050  -0.007140  -0.000003  -0.000002
12  1  6.00   892.41   0.100   0.027   0.599   445.0245    33.1894     8.5112  -0.007367   0.000036  -0.000001
23  1  6.00   892.48   0.100   0.048   0.618   709.3231    33.7167     8.5036  -0.007338   0.000029   0.000000
26  1  6.00   892.74   0.100   0.032   0.603   838.4642    48.0776     8.5119  -0.007127  -0.000013  -0.000001
25  1  6.00   892.01   0.100   0.041   0.634   880.9179    19.0801     8.4999  -0.007389   0.000006   0.000001
 0  0  6.00   895.85   0.100   0.023   0.164   268.4790    37.0272     8.5026  -0.000161   0.000008   0.000000
 1  1  6.00   895.71   0.100   0.030   0.181   513.9407    47.3525     8.4960  -0.000178  -0.000004   0.000000
 2  1  6.00   896.04   0.100   0.020   0.152    31.2104    43.5226     8.4929  -0.000172   0.000003   0.000000
 0  0  6.00   895.73   0.100   0.063   0.183   936.6332    40.1697     8.4979  -0.000169  -0.000008   0.000000
 0  0  6.00   895.36   0.100   0.038   0.215   293.5597    32.2791     8.4963  -0.000136  -0.000005   0.000000
 3  1  6.00   895.94   0.100   0.024   0.167   487.9188    35.9236     8.5013  -0.000157  -0.000003   0.000000
 4  1  6.00   895.87   0.100   0.033   0.176   461.6643    41.4656     8.5058  -0.000160  -0.000002  -0.000000
 5  1  6.00   895.77   0.100   0.043   0.177   746.0161    19.5407     8.5032  -0.000178   0.000004  -0.000000
 6  1  6.00   895.83   0.100   0.038   0.177   454.0023    23.5562     8.5040  -0.000168   0.000000   0.000000
 1  1  6.00   896.05   0.100   0.035   0.153   585.2960    42.7775     8.4975  -0.000180   0.000006  -0.000000
 6  1  6.00   895.49   0.100   0.041   0.202   467.9431    20.2414     8.5039  -0.000173  -0.000005   0.000000
 5  1  6.00   895.65   0.100   0.033   0.186   636.4732    21.7820     8.4994  -0.000170  -0.000001   0.000000
 0  0  6.00   895.68   0.100   0.050   0.181   771.8959    26.7456     8.4991  -0.000163   0.000001  -0.000001
 7  1  6.00   895.66   0.100   0.073   0.195   942.1278    20.7876     8.4991  -0.000165  -0.000012  -0.000000
 0  0  6.00   895.84   0.100   0.034   0.182    73.8708    41.3267     8.4973  -0.000154   0.000004   0.000000
 0  0  6.00   895.90   0.100   0.041   0.173   797.6074    36.9075     8.5108  -0.000148   0.000008  -0.000000
 4  1  6.00   895.61   0.100   0.044   0.196   312.6083    43.4767     8.4970  -0.000156   0.000012   0.000000
 0  0  6.00   895.38   0.100   0.060   0.204   983.7200    47.7092     8.4952  -0.000178  -0.000000   0.000000
 8  1  6.00   895.93   0.100   0.031   0.163   722.6174    47.4639     8.4956  -0.000179  -0.000001   0.000000
 9  1  6.00   895.95   0.100   0.068   0.160   832.2064    23.2082     8.5088  -0.000183  -0.000004   0.000000
10  1  6.00   895.87   0.100   0.024   0.168   377.5341    19.5486     8.5058  -0.000176   0.000006  -0.000000
11  1  6.00   895.39   0.100   0.032   0.206    51.1600    20.8743     8.5022  -0.000164   0.000006   0.000000
10  1  6.00   895.84   0.100   0.038   0.173   405.2315    20.2156     8.5130  -0.000172   0.000001   0.000000
11  1  6.00   895.97   0.100   0.025   0.153   101.5705    22.3033     8.5034  -0.000180  -0.000012  -0.000000
12  1  6.00   895.64   0.100   0.026   0.186   413.1426    34.1566     8.5058  -0.000152   0.000001   0.000000
11  1  6.00   896.01   0.100   0.020   0.154   140.8651    21.0035     8.5037  -0.000174   0.000007  -0.000000
 0  0  6.00   895.30   0.100   0.036   0.217   869.9882    34.8241     8.5048  -0.000148   0.000003  -0.000000
 6  1  6.00   895.87   0.100   0.022   0.170   440.6009    24.7887     8.5015  -0.000174   0.000009  -0.000000
 0  0  6.00   895.62   0.100   0.057   0.191   822.2748    35.1445     8.5058  -0.000142   0.000010   0.000000
 1  1  6.00   895.81   0.100   0.032   0.178   597.8748    40.6293     8.5039  -0.000169   0.000001  -0.000000
13  1  6.00   895.69   0.100   0.033   0.192   888.7309    44.2362     8.5035  -0.000153   0.000005   0.000000
14  1  6.00   895.94   0.100   0.027   0.152   155.0764    34.2535     8.4995  -0.000156  -0.000003   0.000000
 0  0  6.00   895.90   0.100   0.030   0.165   635.5220    41.5672     8.5040  -0.000173  -0.000003   0.000000
10  1  6.00   895.91   0.100   0.025   0.161   243.5229    22.8478     8.4996  -0.000173   0.000002  -0.000000
12  1  6.00   895.70   0.100   0.024   0.176   428.7763    30.4157     8.5055  -0.000167   0.000006   0.000000
15  1  6.00   895.89   0.100   0.027   0.161   192.7005    45.4957     8.4994  -0.000175  -0.000005  -0.000000
 0  0  6.00   895.65   0.100   0.035   0.182   951.2299    30.9820     8.5092  -0.000161   0.000004  -0.000000
16  1  6.00   896.05   0.100   0.020   0.158   987.4611    20.2099     8.4978  -0.000180  -0.000002   0.000000
 9  1  6.00   895.85   0.100   0.038   0.155   875.8572    20.0564     8.5009  -0.000197  -0.000003   0.000000
17  1  6.00   895.44   0.100   0.058   0.201   549.4067    30.9764     8.4984  -0.000155  -0.000004   0.000000
18  1  6.00   895.90   0.100   0.024   0.169   722.8439    30.4534     8.5016  -0.000162  -0.000001  -0.000000
 0  0  6.00   895.88   0.100   0.026   0.161    42.0777    36.3571     8.4990  -0.000155   0.000001  -0.000000
 6  1  6.00   895.75   0.100   0.025   0.175   502.8767    20.1556     8.5051  -0.000184  -0.000002   0.000000
 0  0  6.00   895.57   0.100   0.032   0.196    56.8954    36.2430     8.5014  -0.000138   0.000006  -0.000000
10  1  6.00   896.04   0.100   0.028   0.153   315.5968    20.3467     8.4990  -0.000180  -0.000003  -0.000001
 4  1  6.00   895.45   0.100   0.031   0.196   353.0742    45.5522     8.5044  -0.000185  -0.000001  -0.000000
11  1  6.00   895.33   0.100   0.036   0.213   184.9758    19.0764     8.4994  -0.000168   0.000003   0.000000
 0  0  6.00   895.73   0.100   0.024   0.168   623.9120    37.2365     8.5066  -0.000184  -0.000020   0.000001
 3  1  6.00   895.78   0.100   0.024   0.177   516.1992    32.6900     8.5008  -0.000144   0.000001  -0.000000
19  1  6.00   895.91   0.100   0.023   0.168   101.0815    41.9502     8.4995  -0.000167  -0.000003  -0.000000
 4  1  6.00   895.62   0.100   0.028   0.182   371.1764    46.4123     8.5002  -0.000185   0.000003  -0.000000
15  1  6.00   895.65   0.100   0.026   0.189   206.3177    45.9941     8.5081  -0.000164   0.000005  -0.000000
 0  0  6.00   895.87   0.100   0.042   0.168   809.5095    30.5199     8.5075  -0.000152  -0.000004   0.000000
 5  1  6.00   895.57   0.100   0.028   0.194   652.9243    19.9693     8.5018  -0.000172   0.000007  -0.000000
 5  1  6.00   895.87   0.100   0.020   0.169   697.8511    21.3937     8.5018  -0.000181  -0.000008   0.000000
 1  1  6.00   896.02   0.100   0.023   0.153   572.0906    44.0574     8.5043  -0.000179   0.000004  -0.000000
13  1  6.00   895.54   0.100   0.125   0.195   904.7924    47.7719     8.4956  -0.000171   0.000007   0.000000
 5  1  6.00   895.71   0.100   0.042   0.179   669.8573    21.4842     8.5017  -0.000178   0.000010  -0.000000
 7  1  6.00   895.89   0.100   0.038   0.163   961.5326    22.9031     8.4988  -0.000171   0.000014   0.000000
12  1  6.00   895.84   0.100   0.030   0.171   339.3535    29.6097     8.5014  -0.000159  -0.000008  -0.000000
13  1  6.00   895.84   0.100   0.053   0.179   859.6761    44.2949     8.5054  -0.000159   0.000009  -0.000001
20  1  6.00   895.81   0.100   0.034   0.166   246.2813    42.0786     8.5059  -0.000166  -0.000002   0.000002
21  1  6.00   895.87   0.100   0.028   0.151   897.4476    31.3142     8.4972  -0.000184  -0.000008   0.000000
 5  1  6.00   895.66   0.100   0.035   0.180   714.2181    18.5032     8.5006  -0.000183  -0.000005   0.000000
22  1  6.00   895.46   0.100   0.036   0.201   677.0609    36.1939     8.5016  -0.000143   0.000008  -0.000000
20  1  6.00   895.82   0.100   0.024   0.170   221.9873    41.3167     8.5130  -0.000181  -0.000016   0.000002
 7  1  6.00   895.53   0.100   0.061   0.187   911.8870    17.6272     8.4988  -0.000188   0.000001   0.000000
 1  1  6.00   895.85   0.100   0.032   0.166   557.6824    45.0404     8.5013  -0.000178   0.000001  -0.000000
22  1  6.00   895.77   0.100   0.052   0.180   660.8150    33.1244     8.5029  -0.000149  -0.000000   0.000000
 6  1  6.00   895.64   0.100   0.032   0.174   487.2974    19.9409     8.5009  -0.000186   0.000001  -0.000000
17  1  6.00   895.41   0.100   0.036   0.204   597.2075    21.0287     8.4986  -0.000173  -0.000007  -0.000000
 4  1  6.00   896.03   0.100   0.020   0.161   448.7031    42.5823     8.5003  -0.000170  -0.000001   0.000000
19  1  6.00   895.85   0.100   0.024   0.172   128.0895    42.9612     8.5026  -0.000166   0.000001   0.000000
15  1  6.00   895.57   0.100   0.029   0.181   159.8681    48.1544     8.5026  -0.000181   0.000004  -0.000000
 0  0  6.00   895.85   0.100   0.030   0.162   784.1226    37.5280     8.5101  -0.000153  -0.000001   0.000001
 3  1  6.00   895.95   0.100   0.036   0.164   502.3312    36.0987     8.5037  -0.000155  -0.000003  -0.000000
 0  0  6.00   895.72   0.100   0.027   0.177   541.0153    19.8443     8.4946  -0.000182   0.000001   0.000000
 4  1  6.00   895.22   0.100   0.029   0.219   333.0948    45.8529     8.5015  -0.000179  -0.000005  -0.000000
18  1  6.00   895.53   0.100   0.049   0.197   752.9880    32.9627     8.5033  -0.000146   0.000006  -0.000000
12  1  6.00   895.99   0.100   0.024   0.161   353.6406    27.7114     8.5114  -0.000160  -0.000003  -0.000000
20  1  6.00   895.81   0.100   0.028   0.169   234.1904    42.8357     8.4966  -0.000174   0.000004  -0.000002
18  1  6.00   895.86   0.100   0.027   0.168   737.7797    31.9501     8.5031  -0.000156  -0.000003   0.000000
12  1  6.00   895.71   0.100   0.028   0.182   397.2809    34.2479     8.5153  -0.000152  -0.000001  -0.000000
11  1  6.00   896.04   0.100   0.019   0.155   128.1031    23.9979     8.4962  -0.000170   0.000003   0.000000
 9  1  6.00   895.64   0.100   0.086   0.197   857.6250    24.3772     8.5064  -0.000155   0.000007  -0.000000
13  1  6.00   895.86   0.100   0.070   0.170   835.3450    43.2220     8.5078  -0.000171  -0.000001   0.000000
19  1  6.00   895.96   0.100   0.023   0.163   114.3459    42.4823     8.5006  -0.000163  -0.000002  -0.000000
23  1  6.00   895.75   0.100   0.051   0.177   667.1292    47.2098     8.5020  -0.000180   0.000003   0.000000
 0  0  6.00   895.60   0.100   0.044   0.188   950.9330    46.2085     8.5021  -0.000180   0.000003  -0.000000
17  1  6.00   895.76   0.100   0.025   0.176   530.7195    27.7889     8.5027  -0.000164   0.000005   0.000000
 0  0  6.00   895.44   0.100   0.029   0.194   212.1693    17.7225     8.5041  -0.000191  -0.000001   0.000000
10  1  6.00   895.98   0.100   0.022   0.155   329.4537    19.7206     8.5045  -0.000177  -0.000004   0.000000
10  1  6.00   895.41   0.100   0.045   0.209   419.7706    19.1595     8.5019  -0.000169  -0.000006   0.000000
10  1  6.00   895.84   0.100   0.022   0.174   257.5263    22.2182     8.4997  -0.000171   0.000005   0.000000
16  1  6.00   895.69   0.100   0.027   0.182     0.3391    20.0010     8.5050  -0.000174  -0.000021   0.000000
11  1  6.00   896.08   0.100   0.020   0.144   115.1745    22.7290     8.4960  -0.000177  -0.000005   0.000000
17  1  6.00   895.73   0.100   0.037   0.178   567.7964    27.2539     8.5037  -0.000171   0.000002  -0.000000
17  1  6.00   895.63   0.100   0.026   0.194   581.6722    24.0365     8.4969  -0.000168  -0.000001   0.000000
15  1  6.00   895.62   0.100   0.028   0.186   176.3873    47.3123     8.5013  -0.000172   0.000001   0.000000
11  1  6.00   895.61   0.100   0.038   0.201    35.1367    21.6996     8.5087  -0.000154   0.000001  -0.000000
 0  0  6.00   895.40   0.100   0.030   0.203    87.8669    49.2409     8.5007  -0.000176   0.000000   0.000000
10  1  6.00   895.72   0.100   0.029   0.172   228.6309    23.5373     8.5042  -0.000170  -0.000001  -0.000000
 0  0  6.00   895.42   0.100   0.035   0.203   612.6548    46.2801     8.5042  -0.000174   0.000008  -0.000000
22  1  6.00   895.70   0.100   0.033   0.186   694.2265    39.8062     8.5047  -0.000149  -0.000003  -0.000000
11  1  6.00   895.46   0.100   0.027   0.201    68.4825    23.8515     8.5031  -0.000167   0.000004  -0.000000
 2  1  6.00   896.09   0.100   0.020   0.142    18.7255    43.5873     8.4969  -0.000178   0.000005  -0.000000
 5  1  6.00   895.67   0.100   0.058   0.185   760.7230    20.9520     8.5098  -0.000180  -0.000004   0.000001
 0  0  6.00   895.65   0.100   0.029   0.177    11.0635    26.7443     8.4977  -0.000174   0.000007   0.000001
 2  1  6.00   895.89   0.100   0.025   0.158     5.1582    43.5583     8.4979  -0.000177  -0.000007   0.000000
 0  0  6.00   895.69   0.100   0.077   0.182   977.5618    34.5839     8.5031  -0.000154  -0.000001  -0.000000
 4  1  6.00   895.56   0.100   0.030   0.185   283.9056    48.1557     8.4978  -0.000186  -0.000002   0.000000
10  1  6.00   895.89   0.100   0.027   0.171   391.2632    19.7737     8.5040  -0.000173   0.000001  -0.000000
11  1  6.00   895.67   0.100   0.031   0.169    86.2995    19.4046     8.4997  -0.000193  -0.000004  -0.000000
 0  0  6.00   895.58   0.100   0.034   0.198    86.3757    35.5520     8.5019  -0.000131   0.000000  -0.000000
11  1  6.00   895.69   0.100   0.024   0.177   169.3246    18.0607     8.4967  -0.000178  -0.000004   0.000000
19  1  6.00   895.76   0.100   0.023   0.180   141.9204    40.4925     8.5033  -0.000160   0.000001  -0.000000
 4  1  6.00   895.84   0.100   0.029   0.165   300.2665    45.5327     8.5051  -0.000189   0.000005  -0.000000
 0  0  6.00   895.87   0.100   0.024   0.167   197.8845    30.0678     8.5018  -0.000158   0.000001  -0.000000
 0  0  6.00   895.96   0.100   0.021   0.165   280.3446    33.0299     8.5044  -0.000154  -0.000002  -0.000000
 0  0  6.00   895.58   0.100   0.024   0.188   322.8701    34.4805     8.4999  -0.000161  -0.000007  -0.000000
 8  1  6.00   895.99   0.100   0.024   0.154   737.2593    48.1973     8.5038  -0.000185   0.000001  -0.000000
 0  0  6.00   895.73   0.100   0.033   0.182   965.4330    41.7436     8.4979  -0.000167   0.000007   0.000001
10  1  6.00   895.71   0.100   0.026   0.173   288.2170    17.7040     8.5047  -0.000183  -0.000000  -0.000000
 8  1  6.00   895.73   0.100   0.033   0.177   707.3560    47.6605     8.5028  -0.000182  -0.000001   0.000000
