 2  1  6.00   871.71   0.300   0.112   2.704   628.3098    40.5013     8.5555   0.019862   0.000019   0.000000
 2  1  6.00   870.92   0.300   0.091   2.822   107.6609    42.9003     8.5240   0.019722  -0.000009   0.000002
 2  1  6.00   871.25   0.300   0.089   2.760    92.4103    43.0848     8.5066   0.019743  -0.000010   0.000001
 1  1  6.00   871.75   0.300   0.110   2.763   911.4382    25.4191     8.5591   0.019802  -0.000015   0.000000
 2  1  6.00   871.89   0.300   0.058   2.743   966.3279    42.8987     8.5197   0.019602   0.000004   0.000001
 2  1  6.00   872.44   0.300   0.093   2.659   517.3310    41.3452     8.5445   0.019736   0.000014   0.000001
 2  1  6.00   872.91   0.300   0.059   2.584   395.9939    41.5597     8.5137   0.019762  -0.000000  -0.000000
 1  1  6.00   870.86   0.300   0.096   2.773   554.4978    23.0588     8.5257   0.019802   0.000018   0.000000
 2  1  6.00   871.48   0.300   0.086   2.787   277.6180    41.6782     8.5130   0.019783  -0.000003  -0.000000
 2  1  6.00   871.73   0.300   0.144   2.709   835.1780    42.3213     8.5402   0.019688  -0.000021  -0.000001
 1  1  6.00   872.22   0.300   0.067   2.649   714.1219    21.8458     8.5804   0.019728  -0.000012  -0.000003
 1  1  6.00   871.35   0.300   0.137   2.716   869.6040    24.6696     8.5508   0.019821  -0.000005  -0.000000
 1  1  6.00   871.68   0.300   0.065   2.721   770.8029    22.9916     8.5354   0.019782  -0.000016  -0.000001
 1  1  6.00   871.14   0.300   0.084   2.745   213.2312    23.1553     8.5255   0.019808   0.000021  -0.000000
 2  1  6.00   872.67   0.300   0.072   2.615   343.7751    41.4702     8.5241   0.019745  -0.000007  -0.000001
 2  1  6.00   871.37   0.300   0.063   2.750   687.4698    40.9282     8.5696   0.019832  -0.000011  -0.000000
 1  1  6.00   871.16   0.300   0.069   2.777   617.5391    21.9671     8.5791   0.019690   0.000025   0.000007
 2  1  6.00   872.80   0.300   0.087   2.597   463.4817    41.0476     8.5314   0.019718  -0.000004   0.000001
 2  1  6.00   872.46   0.300   0.058   2.645   727.8899    41.1773     8.5838   0.019781  -0.000010   0.000002
 2  1  6.00   871.85   0.300   0.152   2.657   877.9154    42.7633     8.5343   0.019678  -0.000014   0.000001
 2  1  6.00   872.13   0.300   0.085   2.725   370.1233    41.1879     8.5245   0.019752  -0.000016   0.000000
 2  1  6.00   871.79   0.300   0.101   2.685   531.3677    40.9011     8.5537   0.019731   0.000013  -0.000000
 1  1  6.00   871.22   0.300   0.085   2.752   228.2275    22.9648     8.5165   0.019795   0.000017  -0.000002
 1  1  6.00   871.83   0.300   0.071   2.744   645.8861    21.8724     8.6286   0.019668   0.000012   0.000004
 1  1  6.00   870.63   0.300   0.089   2.811   414.6489    22.8286     8.5037   0.019864  -0.000003   0.000003
 2  1  6.00   871.48   0.300   0.121   2.749   937.8170    43.1480     8.5133   0.019626  -0.000001   0.000000
 2  1  6.00   871.69   0.300   0.084   2.755   205.8070    41.7695     8.5448   0.019764   0.000008  -0.000002
 1  1  6.00   871.47   0.300   0.086   2.735    21.6243    24.1380     8.5299   0.019806   0.000024  -0.000001
 2  1  6.00   872.42   0.300   0.081   2.620   599.9942    40.5931     8.5697   0.019837   0.000034  -0.000000
 1  1  6.00   871.88   0.300   0.190   2.711   813.1726    24.0650     8.5454   0.019790  -0.000020   0.000001
 2  1  6.00   871.36   0.300   0.087   2.719   263.4396    41.7179     8.5182   0.019792  -0.000006  -0.000001
 2  1  6.00   872.16   0.300   0.080   2.687   450.6281    41.2648     8.5426   0.019736  -0.000013   0.000000
 1  1  6.00   870.93   0.300   0.080   2.834   602.5691    21.9775     8.5457   0.019714   0.000026   0.000005
 1  1  6.00   871.47   0.300   0.075   2.761   302.5299    22.0717     8.4936   0.019804   0.000003  -0.000000
 2  1  6.00   871.45   0.300   0.099   2.775   545.7633    40.6079     8.5562   0.019737   0.000018   0.000001
 1  1  6.00   870.68   0.300   0.084   2.847   468.1107    22.8273     8.5076   0.019917   0.000005   0.000001
 2  1  6.00   871.33   0.300   0.089   2.833   437.2049    40.8488     8.5341   0.019728  -0.000016   0.000001
 1  1  6.00   872.28   0.300   0.080   2.678   113.9684    24.1679     8.5294   0.019794  -0.000001  -0.000001
 1  1  6.00   871.15   0.300   0.075   2.809   897.7693    25.2562     8.5542   0.019796  -0.000011   0.000001
 2  1  6.00   872.56   0.300   0.078   2.671   318.0995    41.6672     8.5281   0.019768  -0.000007   0.000001
 2  1  6.00   872.62   0.300   0.067   2.629   753.6901    41.5719     8.5715   0.019752  -0.000019   0.000002
 2  1  6.00   872.11   0.300   0.097   2.715   573.4966    40.7941     8.5775   0.019807   0.000019   0.000002
 1  1  6.00   872.18   0.300   0.081   2.726   100.6130    24.2843     8.5374   0.019776  -0.000004   0.000000
 1  1  6.00   871.00   0.300   0.097   2.830   570.8201    22.5468     8.5205   0.019773   0.000022  -0.000001
 2  1  6.00   871.84   0.300   0.072   2.774   613.9041    40.4651     8.5668   0.019847   0.000026   0.000001
 1  1  6.00   872.96   0.300   0.074   2.603    74.5466    24.0757     8.5430   0.019783   0.000003  -0.000001
 2  1  6.00   871.32   0.300   0.090   2.780   234.5721    41.7866     8.5397   0.019791   0.000002   0.000001
 2  1  6.00   871.69   0.300   0.100   2.751   423.1307    40.8420     8.5190   0.019725  -0.000014   0.000000
 2  1  6.00   872.14   0.300   0.125   2.713   793.4991    41.9373     8.5487   0.019720  -0.000018   0.000001
 1  1  6.00   871.84   0.300   0.066   2.655   756.6353    22.6136     8.5371   0.019767  -0.000017  -0.000002
 1  1  6.00   872.84   0.300   0.111   2.672   937.4688    25.3743     8.5383   0.019828  -0.000027  -0.000000
 1  1  6.00   871.19   0.300   0.090   2.815   243.1328    22.8153     8.5129   0.019786   0.000014  -0.000001
 2  1  6.00   871.71   0.300   0.100   2.733   907.4169    43.1045     8.5067   0.019675  -0.000011  -0.000000
 2  1  6.00   872.40   0.300   0.078   2.622   177.7605    42.1176     8.5642   0.019736   0.000008  -0.000001
 2  1  6.00   872.03   0.300   0.077   2.622    46.5525    42.9777     8.5321   0.019754   0.000003  -0.000001
 2  1  6.00   871.44   0.300   0.071   2.803   559.9211    40.6194     8.5612   0.019763   0.000019   0.000001
 1  1  6.00   871.30   0.300   0.083   2.786   317.6081    21.9811     8.4980   0.019814   0.000000   0.000002
 1  1  6.00   871.68   0.300   0.086   2.773    35.4081    24.0960     8.5421   0.019797   0.000014   0.000001
 1  1  6.00   871.14   0.300   0.089   2.783   183.2319    23.3521     8.5324   0.019837   0.000021   0.000000
 1  1  6.00   871.48   0.300   0.164   2.708   883.7721    24.9339     8.5465   0.019812  -0.000011   0.000001
 1  1  6.00   871.27   0.300   0.087   2.755   364.5218    22.2154     8.5088   0.019850   0.000001   0.000001
 2  1  6.00   871.82   0.300   0.095   2.718   821.0863    42.1964     8.5552   0.019700  -0.000019  -0.000000
 1  1  6.00   871.41   0.300   0.085   2.791   272.7975    22.4136     8.4907   0.019782   0.000010  -0.000000
 1  1  6.00   872.44   0.300   0.078   2.702    61.7929    24.0348     8.5513   0.019793   0.000008   0.000001
 1  1  6.00   871.07   0.300   0.090   2.717   198.1885    23.2976     8.5175   0.019820   0.000022  -0.000000
 1  1  6.00   871.42   0.300   0.105   2.718   855.4149    24.4876     8.5538   0.019818  -0.000006   0.000001
 1  1  6.00   870.34   0.300   0.096   2.894   487.7758    23.0638     8.4976   0.019878  -0.000008  -0.000001
 2  1  6.00   872.66   0.300   0.083   2.618   383.1808    41.4606     8.5218   0.019766  -0.000010   0.000001
 1  1  6.00   871.45   0.300   0.085   2.744     7.4506    24.2491     8.5321   0.019821   0.000031   0.000000
 2  1  6.00   873.07   0.300   0.146   2.635   992.5416    42.7607     8.5266   0.019651   0.000008  -0.000000
 2  1  6.00   871.59   0.300   0.084   2.686   291.4771    41.6551     8.5183   0.019776  -0.000004   0.000001
 1  1  6.00   871.64   0.300   0.098   2.698   784.9376    23.3438     8.5355   0.019782  -0.000017   0.000002
 1  1  6.00   871.62   0.300   0.069   2.676   799.0599    23.7092     8.5432   0.019789  -0.000016   0.000002
 2  1  6.00   872.30   0.300   0.063   2.673   780.0192    41.8417     8.5609   0.019734  -0.000023   0.000001
 2  1  6.00   872.04   0.300   0.084   2.690   150.4794    42.6387     8.5619   0.019705  -0.000000   0.000001
 1  1  6.00   871.33   0.300   0.089   2.794   332.9226    22.0258     8.5182   0.019828   0.000004   0.000002
 1  1  6.00   871.94   0.300   0.074   2.730   728.2238    21.9813     8.5690   0.019743  -0.000008  -0.000000
 1  1  6.00   871.63   0.300   0.071   2.691   827.2249    24.3310     8.5529   0.019795  -0.000016   0.000003
 2  1  6.00   871.51   0.300   0.077   2.754   672.9980    40.8612     8.5646   0.019856  -0.000006   0.000002
 1  1  6.00   872.14   0.300   0.083   2.731   659.4910    21.7559     8.6443   0.019674   0.000004  -0.000000
 1  1  6.00   870.93   0.300   0.097   2.819   380.9955    22.2996     8.5105   0.019861  -0.000006  -0.000001
 2  1  6.00   871.80   0.300   0.103   2.669   892.4866    42.9264     8.5245   0.019679  -0.000012  -0.000001
 1  1  6.00   870.67   0.300   0.079   2.817   449.3630    22.7380     8.5024   0.019907  -0.000012   0.000000
 2  1  6.00   872.43   0.300   0.093   2.638   409.2141    41.2352     8.5177   0.019741  -0.000005  -0.000000
 2  1  6.00   872.47   0.300   0.073   2.625    32.3568    42.7236     8.5338   0.019728   0.000009  -0.000000
 2  1  6.00   872.33   0.300   0.057   2.717   979.5975    42.7903     8.5219   0.019626   0.000012   0.000001
 1  1  6.00   872.19   0.300   0.078   2.627   140.6154    23.8296     8.5323   0.019837   0.000008  -0.000001
 1  1  6.00   872.01   0.300   0.086   2.735   978.5417    25.0235     8.5136   0.019840   0.000003  -0.000001
 2  1  6.00   872.07   0.300   0.076   2.714   490.8949    41.2284     8.5419   0.019730   0.000004  -0.000001
 2  1  6.00   872.25   0.300   0.088   2.658   356.8604    41.2532     8.5337   0.019743  -0.000010  -0.000001
 1  1  6.00   871.73   0.300   0.068   2.727   742.4484    22.3295     8.5603   0.019755  -0.000016  -0.000000
 2  1  6.00   871.21   0.300   0.088   2.845   122.3921    42.9266     8.5385   0.019703  -0.000009   0.000002
 1  1  6.00   872.30   0.300   0.078   2.717   964.3500    25.3442     8.5320   0.019829  -0.000011   0.000000
 1  1  6.00   870.91   0.300   0.096   2.829   586.9610    22.1303     8.5207   0.019744   0.000025   0.000001
 1  1  6.00   870.44   0.300   0.092   2.887   505.3671    23.1790     8.5074   0.019864   0.000004   0.000002
 1  1  6.00   872.66   0.300   0.075   2.626    87.4029    24.2320     8.5392   0.019769  -0.000004  -0.000000
 1  1  6.00   870.82   0.300   0.082   2.855   397.8311    22.5392     8.4874   0.019860  -0.000004  -0.000001
 2  1  6.00   871.63   0.300   0.085   2.722   477.1176    40.2009     8.5389   0.019699  -0.000001   0.000001
 1  1  6.00   872.47   0.300   0.079   2.655   127.2403    24.0816     8.5453   0.019819  -0.000001   0.000002
 2  1  6.00   871.24   0.300   0.088   2.795    76.8358    43.1791     8.5152   0.019768  -0.000012   0.000000
 2  1  6.00   872.18   0.300   0.071   2.651   807.1711    42.0519     8.5553   0.019712  -0.000018   0.000001
 1  1  6.00   872.05   0.300   0.082   2.686    48.7985    24.0733     8.5400   0.019794   0.000011   0.000001
 1  1  6.00   872.68   0.300   0.063   2.610   950.6349    25.5032     8.5294   0.019824  -0.000025  -0.000001
 1  1  6.00   872.42   0.300   0.084   2.659   700.1618    21.7373     8.6156   0.019710  -0.000011  -0.000000
 2  1  6.00   871.49   0.300   0.105   2.752   643.1031    40.6558     8.5533   0.019881   0.000011   0.000001
 2  1  6.00   873.11   0.300   0.069   2.640     5.4724    42.4642     8.5255   0.019674   0.000029   0.000001
 2  1  6.00   872.37   0.300   0.080   2.648   164.1018    42.4026     8.5658   0.019716   0.000003   0.000002
 1  1  6.00   870.76   0.300   0.089   2.825   431.6265    22.9054     8.5144   0.019878  -0.000010   0.000000
 2  1  6.00   872.72   0.300   0.085   2.635   766.7485    41.7184     8.5633   0.019744  -0.000023   0.000000
 2  1  6.00   871.97   0.300   0.084   2.691   191.6457    41.8938     8.5568   0.019751   0.000009  -0.000001
 1  1  6.00   871.63   0.300   0.263   2.752   992.9833    24.7715     8.5185   0.019834   0.000008   0.000000
 2  1  6.00   872.73   0.300   0.075   2.650   330.9335    41.6535     8.5248   0.019759  -0.000007  -0.000001
 2  1  6.00   871.32   0.300   0.094   2.770   249.0743    41.7683     8.5273   0.019796  -0.000002  -0.000002
 2  1  6.00   871.37   0.300   0.221   2.809   952.4414    43.0246     8.5181   0.019600  -0.000002   0.000000
 1  1  6.00   871.16   0.300   0.090   2.745   348.5273    22.0789     8.5032   0.019842   0.000002   0.000001
 1  1  6.00   870.50   0.300   0.086   2.861   522.0333    23.3612     8.5119   0.019834   0.000011   0.000000
 2  1  6.00   871.63   0.300   0.131   2.671   863.5793    42.6369     8.5342   0.019680  -0.000015  -0.000000
 2  1  6.00   872.61   0.300   0.147   2.708   740.7861    41.4103     8.5594   0.019764  -0.000018  -0.000000
 2  1  6.00   872.85   0.300   0.071   2.660    18.6807    42.5510     8.5357   0.019700   0.000019   0.000000
 2  1  6.00   872.64   0.300   0.075   2.662   503.9634    41.6169     8.5392   0.019744   0.000013   0.000001
 1  1  6.00   872.46   0.300   0.057   2.637   924.5856    25.3725     8.5358   0.019820  -0.000021  -0.000001
 2  1  6.00   872.69   0.300   0.085   2.656   586.6307    40.7868     8.5658   0.019833   0.000029   0.000001
 1  1  6.00   871.57   0.300   0.073   2.766   841.2934    24.4161     8.5445   0.019808  -0.000010   0.000001
 1  1  6.00   871.54   0.300   0.085   2.741   168.5371    23.4751     8.5302   0.019844   0.000018   0.000000
 1  1  6.00   871.57   0.300   0.078   2.711   287.6300    22.2165     8.5023   0.019791   0.000005  -0.000000
 2  1  6.00   871.78   0.300   0.087   2.699   220.1475    41.7662     8.5455   0.019778   0.000004   0.000001
 1  1  6.00   872.42   0.300   0.071   2.700   672.9272    21.6846     8.6402   0.019682  -0.000003   0.000001
 2  1  6.00   871.59   0.300   0.085   2.792   136.6661    42.8042     8.5425   0.019699  -0.000003   0.000001
 1  1  6.00   871.55   0.300   0.096   2.758   631.9685    21.9347     8.6066   0.019673   0.000020   0.000004
 2  1  6.00   871.65   0.300   0.072   2.687   922.6420    43.2231     8.5319   0.019649  -0.000008   0.000002
 1  1  6.00   879.41   0.300   0.050   2.240   158.9321    23.6855     8.5237  -0.019203  -0.000000  -0.000000
 1  1  6.00   879.82   0.300   0.061   2.233   690.9086    21.7175     8.5933  -0.019091   0.000025  -0.000001
 2  1  6.00   879.85   0.300   0.052   2.203   705.8093    41.0023     8.5665  -0.019246   0.000023  -0.000002
 2  1  6.00   878.96   0.300   0.057   2.289    65.8518    43.1014     8.5094  -0.019196  -0.000012  -0.000001
 2  1  6.00   880.15   0.300   0.048   2.173   309.4148    41.6554     8.5192  -0.019166   0.000008  -0.000001
 2  1  6.00   879.59   0.300   0.082   2.178   853.6561    42.4397     8.5350  -0.019130   0.000003  -0.000003
 1  1  6.00   879.09   0.300   0.059   2.246   262.3152    22.6383     8.4956  -0.019239   0.000003   0.000000
 1  1  6.00   878.59   0.300   0.064   2.279   542.5147    23.4411     8.5088  -0.019276  -0.000020  -0.000001
 2  1  6.00   879.96   0.300   0.049   2.182   719.2897    41.1032     8.5636  -0.019208   0.000018   0.000000
 2  1  6.00   879.22   0.300   0.062   2.237   662.5023    40.7942     8.5487  -0.019335   0.000001  -0.000000
 2  1  6.00   879.03   0.300   0.056   2.208   632.7241    40.5305     8.5436  -0.019295  -0.000012   0.000001
 2  1  6.00   879.24   0.300   0.060   2.203   111.9266    42.8787     8.5264  -0.019207  -0.000001  -0.000004
 2  1  6.00   879.17   0.300   0.058   2.237    96.7138    43.0317     8.5109  -0.019219  -0.000008   0.000000
 1  1  6.00   879.98   0.300   0.053   2.171   915.9178    25.3743     8.5354  -0.019185  -0.000001  -0.000002
 2  1  6.00   880.05   0.300   0.069   2.128   970.5583    42.9494     8.5211  -0.019058   0.000005  -0.000000
 2  1  6.00   879.52   0.300   0.051   2.225   521.7219    41.3030     8.5371  -0.019148  -0.000030  -0.000000
 2  1  6.00   879.86   0.300   0.045   2.172   400.5363    41.5329     8.5150  -0.019115  -0.000010   0.000001
 1  1  6.00   878.47   0.300   0.064   2.275   558.7496    23.0842     8.5154  -0.019278  -0.000010  -0.000003
 2  1  6.00   879.64   0.300   0.053   2.208   282.0035    41.6639     8.5165  -0.019206  -0.000006  -0.000001
 2  1  6.00   879.47   0.300   0.092   2.182   839.5134    42.2830     8.5410  -0.019134   0.000007   0.000001
 1  1  6.00   879.60   0.300   0.055   2.264   718.5635    21.8875     8.5597  -0.019140   0.000029   0.000002
 1  1  6.00   879.46   0.300   0.062   2.208   874.0380    24.6776     8.5330  -0.019228   0.000012  -0.000000
 1  1  6.00   879.47   0.300   0.053   2.244   775.2192    22.9696     8.5264  -0.019207   0.000014  -0.000000
 1  1  6.00   878.96   0.300   0.058   2.223   217.6110    23.1847     8.5135  -0.019256  -0.000009  -0.000001
 2  1  6.00   879.83   0.300   0.046   2.199   348.2858    41.4401     8.5238  -0.019110  -0.000002   0.000001
 2  1  6.00   879.68   0.300   0.065   2.184   691.8391    40.9443     8.5480  -0.019287   0.000021  -0.000002
 1  1  6.00   879.49   0.300   0.058   2.184   621.7898    21.9831     8.5631  -0.019151  -0.000024  -0.000005
 2  1  6.00   879.67   0.300   0.049   2.207   467.9171    40.9789     8.5325  -0.019113  -0.000020  -0.000001
 2  1  6.00   880.23   0.300   0.060   2.219   732.4155    41.1921     8.5621  -0.019169   0.000024  -0.000002
 2  1  6.00   879.34   0.300   0.062   2.167   882.2368    42.7281     8.5261  -0.019130  -0.000004   0.000000
 2  1  6.00   879.90   0.300   0.049   2.153   374.6248    41.1791     8.5175  -0.019109   0.000009   0.000000
 2  1  6.00   879.24   0.300   0.054   2.185   535.6879    40.8907     8.5390  -0.019164  -0.000021  -0.000001
 1  1  6.00   879.11   0.300   0.059   2.269   232.5916    23.0103     8.5076  -0.019253  -0.000001   0.000001
 1  1  6.00   879.91   0.300   0.059   2.169   650.2517    21.8708     8.6076  -0.019084  -0.000007  -0.000004
 1  1  6.00   878.28   0.300   0.066   2.300   418.9742    22.8272     8.5112  -0.019333   0.000000  -0.000002
 2  1  6.00   879.51   0.300   0.058   2.277   941.9482    43.1136     8.5167  -0.019124   0.000004   0.000001
 2  1  6.00   879.38   0.300   0.056   2.191   210.2277    41.7746     8.5378  -0.019184  -0.000010   0.000002
 1  1  6.00   879.69   0.300   0.052   2.191    26.0162    24.1519     8.5227  -0.019241  -0.000023  -0.000002
 2  1  6.00   879.50   0.300   0.050   2.204   604.5402    40.6327     8.5545  -0.019219  -0.000021  -0.000000
 1  1  6.00   879.61   0.300   0.054   2.178   817.5895    24.0420     8.5371  -0.019215   0.000010  -0.000001
 2  1  6.00   879.38   0.300   0.054   2.171   267.8342    41.7057     8.5099  -0.019212  -0.000007   0.000000
 2  1  6.00   880.26   0.300   0.049   2.183   455.0219    41.2612     8.5220  -0.019120   0.000011  -0.000002
 1  1  6.00   879.34   0.300   0.060   2.233   606.7848    22.0235     8.5430  -0.019193  -0.000018  -0.000005
 1  1  6.00   879.05   0.300   0.059   2.257   306.9535    22.1076     8.4992  -0.019249   0.000017   0.000002
 2  1  6.00   879.40   0.300   0.057   2.204   550.0612    40.6451     8.5482  -0.019168  -0.000017  -0.000002
 1  1  6.00   877.85   0.300   0.069   2.346   472.4334    22.8271     8.5046  -0.019380  -0.000003  -0.000003
 2  1  6.00   879.91   0.300   0.054   2.180   441.5581    40.8509     8.5306  -0.019122   0.000019  -0.000001
 1  1  6.00   879.88   0.300   0.051   2.178   118.5318    24.1769     8.5326  -0.019167   0.000006   0.000003
 1  1  6.00   879.72   0.300   0.058   2.205   902.1988    25.2243     8.5489  -0.019198   0.000005  -0.000002
 2  1  6.00   880.13   0.300   0.047   2.192   322.5948    41.6669     8.5221  -0.019144   0.000011  -0.000002
 2  1  6.00   880.03   0.300   0.050   2.171   758.2296    41.5487     8.5585  -0.019127   0.000014  -0.000001
 2  1  6.00   880.07   0.300   0.052   2.172   577.9939    40.8390     8.5509  -0.019173  -0.000018  -0.000005
 1  1  6.00   879.63   0.300   0.050   2.195   105.1515    24.2831     8.5350  -0.019158   0.000006  -0.000001
 1  1  6.00   878.90   0.300   0.063   2.274   575.0194    22.5729     8.5116  -0.019263  -0.000013   0.000000
 2  1  6.00   879.30   0.300   0.055   2.269   618.3770    40.5031     8.5544  -0.019254  -0.000015  -0.000001
 1  1  6.00   880.04   0.300   0.046   2.207    79.1540    24.0557     8.5318  -0.019147  -0.000003   0.000000
 2  1  6.00   879.28   0.300   0.056   2.219   238.9955    41.7788     8.5304  -0.019207  -0.000011  -0.000002
 2  1  6.00   879.53   0.300   0.053   2.202   427.4865    40.8071     8.5228  -0.019133   0.000005  -0.000001
 2  1  6.00   879.66   0.300   0.060   2.219   797.9510    41.8918     8.5439  -0.019125   0.000006  -0.000001
 1  1  6.00   879.56   0.300   0.051   2.240   761.0268    22.6202     8.5266  -0.019197   0.000019   0.000001
 1  1  6.00   880.00   0.300   0.048   2.210   942.1127    25.3162     8.5286  -0.019174   0.000007   0.000001
 1  1  6.00   879.13   0.300   0.059   2.205   247.4929    22.8414     8.5089  -0.019248  -0.000001   0.000001
 2  1  6.00   879.22   0.300   0.060   2.220   911.6892    43.0496     8.5168  -0.019140  -0.000010   0.000003
 2  1  6.00   879.58   0.300   0.053   2.234   182.1839    42.1008     8.5477  -0.019155  -0.000012  -0.000000
 2  1  6.00   879.19   0.300   0.055   2.253    51.0306    42.9544     8.5212  -0.019159  -0.000018   0.000001
 2  1  6.00   879.82   0.300   0.058   2.179   564.2891    40.6724     8.5547  -0.019168  -0.000014  -0.000001
 1  1  6.00   878.91   0.300   0.058   2.236   322.0289    22.0164     8.5121  -0.019259   0.000014   0.000001
 1  1  6.00   879.83   0.300   0.051   2.168    39.8512    24.0898     8.5278  -0.019212  -0.000022  -0.000002
 1  1  6.00   879.09   0.300   0.056   2.214   187.6992    23.4025     8.5166  -0.019244  -0.000003  -0.000000
 1  1  6.00   879.47   0.300   0.084   2.194   888.1989    24.9347     8.5343  -0.019222   0.000013  -0.000002
 1  1  6.00   878.62   0.300   0.062   2.243   368.9049    22.2266     8.5037  -0.019304   0.000010  -0.000003
 2  1  6.00   879.55   0.300   0.058   2.222   825.4590    42.1414     8.5317  -0.019133   0.000003   0.000001
 1  1  6.00   879.16   0.300   0.059   2.222   277.1668    22.4364     8.5043  -0.019238   0.000009   0.000001
 1  1  6.00   880.08   0.300   0.047   2.170    66.3711    24.0251     8.5367  -0.019160  -0.000011  -0.000002
 1  1  6.00   879.03   0.300   0.058   2.195   202.5988    23.3395     8.5146  -0.019253  -0.000007   0.000001
 1  1  6.00   879.41   0.300   0.056   2.224   859.8552    24.4907     8.5337  -0.019224   0.000012  -0.000001
 1  1  6.00   878.26   0.300   0.072   2.338   492.0454    23.0458     8.4944  -0.019374   0.000003   0.000001
 2  1  6.00   880.17   0.300   0.046   2.164   387.7112    41.4394     8.5163  -0.019109   0.000004  -0.000000
 1  1  6.00   879.52   0.300   0.053   2.221    11.8179    24.2721     8.5178  -0.019268  -0.000019  -0.000002
 2  1  6.00   880.16   0.300   0.059   2.147   996.9950    42.7837     8.5205  -0.019038  -0.000011  -0.000002
 2  1  6.00   879.75   0.300   0.051   2.183   295.8755    41.6500     8.5146  -0.019191   0.000004  -0.000000
 1  1  6.00   879.54   0.300   0.051   2.173   789.3438    23.3406     8.5368  -0.019212   0.000017  -0.000001
 1  1  6.00   879.46   0.300   0.067   2.176   803.4714    23.6983     8.5376  -0.019213   0.000012   0.000000
 2  1  6.00   879.85   0.300   0.051   2.204   784.5076    41.7926     8.5445  -0.019128   0.000005  -0.000001
 2  1  6.00   879.69   0.300   0.054   2.204   154.8144    42.6264     8.5412  -0.019156  -0.000007  -0.000003
 1  1  6.00   878.95   0.300   0.059   2.269   337.3468    22.0629     8.5050  -0.019272   0.000009  -0.000003
 1  1  6.00   879.48   0.300   0.054   2.251   732.6530    22.0242     8.5537  -0.019164   0.000028   0.000002
 1  1  6.00   879.43   0.300   0.057   2.175   831.6522    24.2881     8.5417  -0.019212   0.000002  -0.000001
 2  1  6.00   879.56   0.300   0.065   2.222   677.3563    40.8702     8.5497  -0.019320   0.000014  -0.000000
 1  1  6.00   880.02   0.300   0.057   2.210   663.9125    21.7661     8.6052  -0.019072   0.000004  -0.000005
 1  1  6.00   878.43   0.300   0.064   2.282   385.3549    22.3125     8.4995  -0.019321   0.000013  -0.000001
 2  1  6.00   879.25   0.300   0.056   2.171   896.7935    42.8826     8.5220  -0.019136  -0.000008   0.000002
 1  1  6.00   877.89   0.300   0.069   2.318   453.7167    22.7481     8.5023  -0.019371   0.000009   0.000002
 2  1  6.00   879.48   0.300   0.051   2.200   413.6684    41.1791     8.5142  -0.019129  -0.000011  -0.000001
 2  1  6.00   879.45   0.300   0.053   2.201    36.8527    42.7466     8.5229  -0.019123  -0.000011  -0.000001
 2  1  6.00   880.16   0.300   0.120   2.187   983.9563    42.8273     8.5267  -0.019037   0.000000  -0.000001
 1  1  6.00   879.55   0.300   0.049   2.202   145.2568    23.8428     8.5258  -0.019176  -0.000001   0.000001
 1  1  6.00   879.49   0.300   0.052   2.251   982.9863    25.0210     8.5143  -0.019264  -0.000012   0.000003
 2  1  6.00   880.17   0.300   0.051   2.132   495.2570    41.2758     8.5264  -0.019119  -0.000005  -0.000001
 2  1  6.00   879.79   0.300   0.049   2.175   361.3574    41.2214     8.5215  -0.019108   0.000001  -0.000001
 1  1  6.00   879.58   0.300   0.052   2.207   746.8449    22.3424     8.5348  -0.019184   0.000021  -0.000000
 2  1  6.00   879.44   0.300   0.059   2.209   126.6601    42.8986     8.5300  -0.019188  -0.000007  -0.000003
 1  1  6.00   879.50   0.300   0.073   2.191   968.8564    25.3104     8.5212  -0.019230  -0.000008   0.000000
 1  1  6.00   879.19   0.300   0.061   2.228   591.1608    22.1788     8.5206  -0.019234  -0.000017  -0.000002
 1  1  6.00   878.54   0.300   0.066   2.314   509.6417    23.1837     8.5047  -0.019345  -0.000014  -0.000001
 1  1  6.00   879.72   0.300   0.047   2.190    91.9830    24.2316     8.5314  -0.019145   0.000006   0.000000
 1  1  6.00   878.47   0.300   0.064   2.336   402.1465    22.5421     8.4998  -0.019331  -0.000004   0.000000
 2  1  6.00   879.53   0.300   0.053   2.199   481.5085    40.2026     8.5333  -0.019100   0.000003  -0.000000
 1  1  6.00   879.86   0.300   0.049   2.162   131.8633    24.0744     8.5334  -0.019166  -0.000003  -0.000003
 2  1  6.00   878.95   0.300   0.059   2.244    81.2073    43.1298     8.5049  -0.019217  -0.000007  -0.000001
 2  1  6.00   879.64   0.300   0.053   2.181   811.5905    41.9944     8.5430  -0.019130   0.000003  -0.000001
 1  1  6.00   880.01   0.300   0.049   2.152    53.3103    24.0669     8.5431  -0.019185  -0.000021  -0.000001
 1  1  6.00   879.77   0.300   0.094   2.232   955.2289    25.4335     8.5254  -0.019191  -0.000010   0.000001
 1  1  6.00   879.81   0.300   0.057   2.191   704.6224    21.7637     8.5847  -0.019114   0.000030   0.000001
 2  1  6.00   879.01   0.300   0.058   2.228   647.5039    40.6725     8.5422  -0.019327  -0.000006  -0.000002
 2  1  6.00   880.00   0.300   0.048   2.176     9.9609    42.5134     8.5323  -0.019053  -0.000007  -0.000001
 2  1  6.00   879.85   0.300   0.052   2.164   168.4877    42.3864     8.5545  -0.019148  -0.000010  -0.000001
