 0  0  6.00   896.66   0.010   0.005   0.046   247.4125    21.3757     8.5084  -0.005893  -0.000044  -0.000000
 8  1  6.00   896.62   0.010   0.004   0.044   619.6943    27.4284     8.4994  -0.005940   0.000061   0.000000
 6  1  6.00   896.70   0.010   0.001   0.041    47.4242    34.3294     8.4873  -0.005887   0.000040   0.000000
 0  0  6.00   896.56   0.010   0.017   0.048   709.9997    23.7192     8.5192  -0.006019  -0.000019  -0.000000
 0  0  6.00   896.61   0.010   0.006   0.047   455.2108    40.7000     8.5078  -0.005960  -0.000046  -0.000000
 0  0  6.00   896.63   0.010   0.003   0.046   324.4816    38.9478     8.5314  -0.005891  -0.000047   0.000001
 0  0  6.00   896.58   0.010   0.025   0.047   808.6169    17.6992     8.5101  -0.005915   0.000031  -0.000000
 0  0  6.00   896.66   0.010   0.005   0.045   425.9501    36.6006     8.5108  -0.005916   0.000093  -0.000000
 0  0  6.00   896.61   0.010   0.005   0.042   509.7339    43.9020     8.5738  -0.005891  -0.000022  -0.000001
 4  1  6.00   896.62   0.010   0.006   0.046   653.8360    27.7414     8.4754  -0.006023  -0.000002   0.000001
 0  0  6.00   896.63   0.010   0.002   0.046   314.3834    30.2300     8.5307  -0.005943  -0.000001   0.000000
 0  0  6.00   896.51   0.010   0.025   0.053   649.2139    55.2893     8.5358  -0.005058   0.000014  -0.000002
 3  1  6.00   896.75   0.010   0.006   0.042   796.0282    38.4170     8.5439  -0.005939   0.000025  -0.000001
10  1  6.00   896.64   0.010   0.011   0.045   384.3010    21.0874     8.4882  -0.005922  -0.000001  -0.000001
 9  1  6.00   896.63   0.010   0.014   0.047   768.4741    22.2764     8.5070  -0.005939  -0.000029   0.000001
 4  1  6.00   896.61   0.010   0.018   0.046   687.4858    22.1596     8.4926  -0.005960   0.000024  -0.000000
 8  1  6.00   896.56   0.010   0.009   0.048   539.7433    37.7884     8.5009  -0.006071   0.000009   0.000001
 0  0  6.00   896.65   0.010   0.007   0.045   493.7678    28.2083     8.5134  -0.005966  -0.000008  -0.000001
 0  0  6.00   896.64   0.010   0.013   0.045   696.3285    33.5696     8.4997  -0.005875   0.000025  -0.000001
 0  0  6.00   896.65   0.010   0.053   0.044   997.2230    37.5840     8.5198  -0.005942   0.000029  -0.000000
 0  0  6.00   896.63   0.010   0.005   0.044   263.5610    18.4424     8.4901  -0.005888   0.000002   0.000000
 0  0  6.00   896.62   0.010   0.010   0.047   867.4191    15.9332     8.4952  -0.005833  -0.000014   0.000000
 0  0  6.00   896.65   0.010   0.003   0.046   104.2043    40.6262     8.5386  -0.005923  -0.000057   0.000001
 8  1  6.00   896.69   0.010   0.022   0.044   600.6847    27.1206     8.5090  -0.005912  -0.000001  -0.000000
 0  0  6.00   896.65   0.010   0.007   0.044   338.6275    27.5717     8.5120  -0.005940  -0.000019   0.000000
 0  0  6.00   896.73   0.010   0.036   0.042   836.1776    30.5233     8.5244  -0.005875   0.000000   0.000000
 0  0  6.00   896.67   0.010   0.020   0.043   517.1449    26.7685     8.4700  -0.005933  -0.000008  -0.000001
 0  0  6.00   896.53   0.010   0.017   0.053   202.3720    10.6058     8.5150  -0.005292   0.000015  -0.000000
 0  0  6.00   896.60   0.010   0.007   0.047    13.7237    51.0331     8.5011  -0.005733   0.000001  -0.000000
 0  0  6.00   896.69   0.010   0.106   0.042   863.4751    30.7493     8.5010  -0.005908  -0.000041   0.000001
 0  0  6.00   896.59   0.010   0.003   0.047    85.6796    28.4243     8.4910  -0.005966   0.000040   0.000000
 0  0  6.00   896.59   0.010   0.061   0.048   853.7884    50.5147     8.4749  -0.005748   0.000001   0.000000
 0  0  6.00   896.59   0.010   0.022   0.045   458.0276    24.4040     8.5180  -0.005979  -0.000040  -0.000001
 0  0  6.00   896.61   0.010   0.009   0.048   355.5215    51.9420     8.5343  -0.005587  -0.000018  -0.000001
 0  0  6.00   896.23   0.010   0.010   0.046   176.9874    47.5003     8.4879  -0.005662  -0.000075   0.000001
 0  0  6.00   896.55   0.010   0.029   0.049   902.0038    22.2312     8.5155  -0.006006   0.000037  -0.000000
 9  1  6.00   896.58   0.010   0.006   0.047   785.9178    18.0966     8.4995  -0.005888   0.000005   0.000000
 0  0  6.00   896.55   0.010   0.018   0.054   551.8861    10.7667     8.4821  -0.005319   0.000003   0.000001
 3  1  6.00   896.74   0.010   0.031   0.041   808.6442    35.8217     8.4858  -0.005937   0.000052   0.000000
 0  0  6.00   896.57   0.010   0.017   0.051   561.0416    47.7653     8.3894  -0.005781  -0.000049   0.000003
 0  0  6.00   896.60   0.010   0.002   0.047    15.7165    17.6184     8.4782  -0.005892   0.000002   0.000001
 0  0  6.00   896.66   0.010   0.026   0.044   921.1205    43.1158     8.4956  -0.005905   0.000001  -0.000001
 0  0  6.00   896.64   0.010   0.004   0.045   305.9929    45.5205     8.5419  -0.005895  -0.000007  -0.000000
 0  0  6.00   896.65   0.010   0.027   0.043   679.5280    37.3980     8.4929  -0.005918   0.000045   0.000000
 7  1  6.00   896.63   0.010   0.003   0.043   285.1380    29.2256     8.5362  -0.005947   0.000019  -0.000001
 0  0  6.00   896.67   0.010   0.001   0.042   409.4374    41.1150     8.4595  -0.005923   0.000008   0.000002
 0  0  6.00   896.69   0.010   0.002   0.045    58.3458    42.4093     8.5117  -0.005894   0.000003  -0.000001
 0  0  6.00   896.59   0.010   0.015   0.050   732.1503    51.7474     8.5052  -0.005558  -0.000006   0.000000
 0  0  6.00   896.64   0.010   0.002   0.043   191.1673    26.1230     8.5013  -0.005950  -0.000064  -0.000000
10  1  6.00   896.64   0.010   0.002   0.046   364.6445    17.9891     8.4844  -0.005895  -0.000013   0.000001
 5  1  6.00   896.70   0.010   0.034   0.041   941.0033    27.8736     8.5227  -0.005912  -0.000038  -0.000000
 0  0  6.00   896.54   0.010   0.049   0.047   761.6103    42.3057     8.5206  -0.006016  -0.000022  -0.000000
 0  0  6.00   896.58   0.010   0.026   0.045   729.4567    37.7722     8.5081  -0.006025  -0.000017   0.000001
 0  0  6.00   896.61   0.010   0.053   0.046   880.1127    26.1409     8.5030  -0.005963   0.000021  -0.000000
 0  0  6.00   895.62   0.010   0.045   0.079   229.1365    57.8318     8.5268  -0.004208  -0.000038   0.000001
 0  0  6.00   896.62   0.010   0.014   0.045   473.2203    18.7958     8.5020  -0.005917   0.000012   0.000000
 7  1  6.00   896.64   0.010   0.005   0.046   267.9171    31.2532     8.5360  -0.005880   0.000024  -0.000000
 7  1  6.00   896.72   0.010   0.001   0.043   237.5441    30.1265     8.5194  -0.005961  -0.000101   0.000001
 0  0  6.00   896.57   0.010   0.008   0.049   225.3554    35.1088     8.5282  -0.005971  -0.000004  -0.000006
 0  0  6.00   896.59   0.010   0.004   0.048   131.5800    50.0989     8.4984  -0.005727  -0.000018   0.000000
 0  0  6.00   896.64   0.010   0.004   0.045   482.0529    46.4805     8.4423  -0.005889   0.000017   0.000002
 8  1  6.00   896.62   0.010   0.004   0.045   556.0345    35.4484     8.5780  -0.005991  -0.000003  -0.000001
10  1  6.00   896.72   0.010   0.002   0.042   399.1066    23.4153     8.5155  -0.005881  -0.000027  -0.000002
 2  1  6.00   896.64   0.010   0.002   0.046   177.7313    33.2613     8.5089  -0.005944  -0.000040   0.000000
 0  0  6.00   896.67   0.010   0.003   0.044     7.8500    28.7778     8.5242  -0.005934   0.000037   0.000000
 0  0  6.00   896.65   0.010   0.002   0.043    70.4813    36.4306     8.5218  -0.005885   0.000023  -0.000000
 0  0  6.00   896.60   0.010   0.027   0.047   658.8023    41.3692     8.5101  -0.005952  -0.000102   0.000001
 0  0  6.00   896.68   0.010   0.003   0.044   382.3935    37.1306     8.4838  -0.005933  -0.000031  -0.000001
 0  0  6.00   896.62   0.010   0.008   0.047   412.7882    15.3255     8.5418  -0.005753   0.000006  -0.000001
 0  0  6.00   896.60   0.010   0.013   0.052   651.3805    12.7760     8.4525  -0.005600  -0.000008   0.000001
 0  0  6.00   896.61   0.010   0.226   0.046   828.3956    18.8695     8.5043  -0.005927   0.000019   0.000000
 0  0  6.00   896.61   0.010   0.003   0.044   156.9527    21.0148     8.4852  -0.005934   0.000009   0.000000
 0  0  6.00   896.62   0.010   0.006   0.042   692.7237    45.9915     8.4901  -0.005860   0.000027  -0.000000
 0  0  6.00   896.64   0.010   0.012   0.042   442.1294    48.2735     8.4981  -0.005843   0.000019   0.000000
 0  0  6.00   896.62   0.010   0.018   0.046   610.5023    12.5268     8.5094  -0.005533  -0.000009  -0.000001
 0  0  6.00   896.08   0.010   0.034   0.066   545.1529    57.1646     8.4653  -0.004512  -0.000026   0.000003
 8  1  6.00   896.71   0.010   0.016   0.043   574.8944    30.7860     8.5282  -0.005912  -0.000041   0.000001
 0  0  6.00   896.67   0.010   0.004   0.046    90.6632    42.0175     8.5349  -0.005869   0.000107  -0.000002
 0  0  6.00   896.57   0.010   0.008   0.043   218.7496    46.6856     8.5296  -0.005781   0.000215  -0.000001
 0  0  6.00   896.36   0.010   0.070   0.058   984.4306     8.9472     8.4986  -0.004821   0.000006   0.000001
 0  0  6.00   896.62   0.010   0.008   0.049   591.5872    13.3726     8.4736  -0.005612   0.000004   0.000000
 0  0  6.00   896.64   0.010   0.022   0.046   632.4946    20.3946     8.5058  -0.005914   0.000022   0.000001
 0  0  6.00   896.64   0.010   0.003   0.043   291.6598    43.3178     8.5423  -0.005922   0.000036  -0.000001
 0  0  6.00   896.71   0.010   0.018   0.044   496.5537    47.5500     8.4743  -0.005842   0.000001  -0.000003
 0  0  6.00   896.69   0.010   0.011   0.045   351.7018    22.9734     8.5334  -0.005957  -0.000056  -0.000000
 0  0  6.00   896.66   0.010   0.045   0.043   611.1660    39.2988     8.5151  -0.005960   0.000044  -0.000000
 0  0  6.00   896.56   0.010   0.038   0.053   889.9780    53.9258     8.5031  -0.005259   0.000020   0.000000
 0  0  6.00   896.61   0.010   0.016   0.052   629.9556    53.3578     8.4393  -0.005386  -0.000037   0.000000
 0  0  6.00   896.60   0.010   0.040   0.046   874.0420    40.8294     8.4877  -0.005968   0.000080   0.000000
 1  1  6.00   896.71   0.010   0.025   0.043   543.0903    22.5917     8.5296  -0.005898  -0.000074  -0.000000
 0  0  6.00   896.49   0.010   0.008   0.054   283.2917    40.6906     8.4920  -0.006689   0.000060   0.000000
 0  0  6.00   896.54   0.010   0.008   0.054   648.8824    43.5754     8.5111  -0.006654   0.000031  -0.000001
 1  1  6.00   896.63   0.010   0.004   0.048   332.7521    41.7616     8.5417  -0.006687  -0.000021  -0.000001
 2  1  6.00   896.52   0.010   0.015   0.051   496.6885    23.6260     8.5114  -0.006758   0.000064   0.000001
 0  0  6.00   896.57   0.010   0.004   0.051   143.9079    32.9056     8.5015  -0.006703  -0.000028  -0.000000
 0  0  6.00   896.48   0.010   0.104   0.053   875.0775    44.7448     8.4973  -0.006675  -0.000016  -0.000001
 0  0  6.00   896.48   0.010   0.003   0.056    69.5920    23.7532     8.4933  -0.006732  -0.000024  -0.000000
 3  1  6.00   896.54   0.010   0.002   0.049    65.7475    36.8609     8.5251  -0.006626  -0.000017   0.000000
 0  0  6.00   896.50   0.010   0.002   0.052   235.0740    21.7494     8.5279  -0.006739   0.000011  -0.000001
 4  1  6.00   896.58   0.010   0.015   0.050   718.7988    39.1646     8.4882  -0.006730  -0.000007  -0.000000
 5  1  6.00   896.55   0.010   0.021   0.049   606.0953    24.8774     8.4876  -0.006698   0.000058  -0.000000
 0  0  6.00   896.56   0.010   0.014   0.048   783.5051    39.0453     8.5249  -0.006661   0.000041  -0.000000
 6  1  6.00   896.54   0.010   0.052   0.051   862.7447    27.1746     8.5062  -0.006697  -0.000014  -0.000000
 0  0  6.00   896.54   0.010   0.032   0.049   846.9027    35.9002     8.5011  -0.006685  -0.000024   0.000000
 0  0  6.00   896.56   0.010   0.004   0.051    53.3109    29.2036     8.5017  -0.006740  -0.000005   0.000001
 0  0  6.00   896.46   0.010   0.008   0.052   371.7959    27.3109     8.5241  -0.006685   0.000062   0.000000
 0  0  6.00   896.46   0.010   0.042   0.054   971.7241    20.1529     8.5092  -0.006702   0.000011  -0.000000
 7  1  6.00   896.62   0.010   0.013   0.049   971.6194    36.1927     8.5212  -0.006647   0.000016   0.000000
 0  0  6.00   896.45   0.010   0.003   0.055    38.9729    16.9904     8.5074  -0.006703   0.000036  -0.000000
 8  1  6.00   896.54   0.010   0.006   0.048   459.6495    42.4594     8.5230  -0.006627  -0.000015  -0.000005
 0  0  6.00   896.47   0.010   0.003   0.050   204.8133    45.4872     8.5077  -0.006632  -0.000020  -0.000000
 0  0  6.00   896.50   0.010   0.114   0.051   905.5251    20.4059     8.5198  -0.006689  -0.000042  -0.000001
 2  1  6.00   896.63   0.010   0.002   0.047   467.2317    20.5634     8.5372  -0.006654   0.000009  -0.000002
 4  1  6.00   896.59   0.010   0.005   0.052   759.0043    36.3072     8.5291  -0.006669  -0.000030  -0.000001
 0  0  6.00   896.55   0.010   0.001   0.050   304.9222    39.9079     8.5207  -0.006698  -0.000119   0.000000
 0  0  6.00   896.45   0.010   0.009   0.055  1004.0555    21.7881     8.5018  -0.006750   0.000029  -0.000000
 0  0  6.00   896.60   0.010   0.031   0.048   536.5670    46.3294     8.4994  -0.006689  -0.000013  -0.000001
 9  1  6.00   896.61   0.010   0.003   0.050   190.8264    32.8817     8.5151  -0.006711  -0.000032  -0.000001
 0  0  6.00   896.59   0.010   0.079   0.049   788.9217    24.0189     8.5149  -0.006665  -0.000035   0.000000
 0  0  6.00   896.47   0.010   0.058   0.052   900.4189    39.8271     8.5165  -0.006730   0.000046  -0.000001
 0  0  6.00   896.49   0.010   0.011   0.053   756.8767    49.5835     8.4818  -0.006524   0.000007   0.000001
 0  0  6.00   896.51   0.010   0.001   0.051   157.6800    23.8006     8.4883  -0.006656   0.000084   0.000001
10  1  6.00   896.64   0.010   0.007   0.046   524.7303    27.1616     8.5366  -0.006651  -0.000095  -0.000001
 3  1  6.00   896.58   0.010   0.002   0.048    97.8050    34.9319     8.5211  -0.006633   0.000064   0.000000
11  1  6.00   896.55   0.010   0.030   0.050   688.4377    25.6515     8.5033  -0.006713  -0.000040  -0.000000
 0  0  6.00   896.56   0.010   0.004   0.047   131.6912    41.7519     8.4968  -0.006611  -0.000045   0.000000
 0  0  6.00   895.70   0.010   0.019   0.069   106.2728    52.9124     8.4354  -0.006241   0.000054  -0.000007
11  1  6.00   896.50   0.010   0.009   0.051   673.0176    21.6068     8.5034  -0.006761  -0.000036  -0.000000
 0  0  6.00   896.53   0.010   0.006   0.050   415.4363    31.8150     8.5255  -0.006707   0.000045  -0.000000
 0  0  6.00   896.57   0.010   0.008   0.050   443.0464    19.8705     8.5381  -0.006680  -0.000012   0.000000
 0  0  6.00   896.49   0.010   0.025   0.050   576.1755    37.4716     8.5026  -0.006811   0.000010  -0.000000
 7  1  6.00   896.56   0.010   0.141   0.052   956.3745    37.6699     8.5247  -0.006691  -0.000015  -0.000001
 0  0  6.00   896.49   0.010   0.066   0.051   922.6299    28.7378     8.5246  -0.006760  -0.000084  -0.000000
 0  0  6.00   896.51   0.010   0.002   0.050   110.2890    18.6715     8.4978  -0.006718   0.000011  -0.000000
 6  1  6.00   896.56   0.010   0.008   0.047   891.2454    27.8076     8.5189  -0.006654  -0.000045  -0.000001
 3  1  6.00   896.61   0.010   0.003   0.047    84.1519    35.2157     8.5068  -0.006654  -0.000063   0.000000
 0  0  6.00   896.50   0.010   0.004   0.055   914.0098    49.9291     8.5195  -0.006513  -0.000017  -0.000000
 0  0  6.00   896.46   0.010   0.015   0.058    45.8463    53.6729     8.5132  -0.005974  -0.000020   0.000000
 0  0  6.00   896.57   0.010   0.015   0.048   522.5128    44.1246     8.4829  -0.006686  -0.000019  -0.000001
 0  0  6.00   896.53   0.010   0.003   0.050   349.8040    28.7278     8.5333  -0.006597   0.000020  -0.000001
 0  0  6.00   896.57   0.010   0.003   0.051   184.4449    20.9681     8.5082  -0.006675  -0.000026  -0.000000
10  1  6.00   896.55   0.010   0.003   0.048   556.3827    28.1377     8.5021  -0.006696   0.000069   0.000001
 7  1  6.00   896.62   0.010   0.020   0.048   984.7503    34.7380     8.4940  -0.006627   0.000043   0.000001
 0  0  6.00   896.45   0.010   0.002   0.052   645.9237    23.4725     8.5119  -0.006765  -0.000031  -0.000001
 0  0  6.00   896.48   0.010   0.009   0.053   391.7674    40.2077     8.5066  -0.006703  -0.000053   0.000000
 0  0  6.00   896.54   0.010   0.002   0.051   261.7990    38.3963     8.5372  -0.006626  -0.000063   0.000001
 0  0  6.00   896.47   0.010   0.012   0.052   745.5526    18.0490     8.5066  -0.006671   0.000038  -0.000000
 1  1  6.00   896.57   0.010   0.006   0.050   362.9484    37.5731     8.5098  -0.006662   0.000100   0.000000
 8  1  6.00   896.63   0.010   0.011   0.047   446.9299    43.5042     8.5758  -0.006624  -0.000050  -0.000001
 5  1  6.00   896.55   0.010   0.025   0.051   589.5682    27.5770     8.4867  -0.006783  -0.000015   0.000001
 0  0  6.00   896.53   0.010   0.002   0.052   251.1405    30.1850     8.5314  -0.006686  -0.000009  -0.000000
 0  0  6.00   896.31   0.010   0.028   0.062   595.6696    55.4707     8.5181  -0.005622   0.000011  -0.000001
 4  1  6.00   896.65   0.010   0.020   0.048   732.7386    38.6481     8.5320  -0.006689   0.000022  -0.000001
12  1  6.00   896.54   0.010   0.002   0.051   321.2824    21.0671     8.4878  -0.006660  -0.000003   0.000001
11  1  6.00   896.50   0.010   0.025   0.052   705.1862    21.9658     8.5091  -0.006688  -0.000033   0.000000
 5  1  6.00   896.50   0.010   0.011   0.053   623.9474    22.3976     8.4924  -0.006718   0.000017  -0.000000
 8  1  6.00   896.53   0.010   0.008   0.052   475.9528    38.2564     8.4999  -0.006708   0.000056  -0.000001
 0  0  6.00   896.57   0.010   0.003   0.051   430.2423    28.0809     8.5072  -0.006719  -0.000012  -0.000001
 0  0  6.00   896.53   0.010   0.003   0.050   633.6575    33.7751     8.4929  -0.006628   0.000015  -0.000001
 0  0  6.00   896.56   0.010   0.009   0.049   933.7041    37.7196     8.5162  -0.006727  -0.000007   0.000000
 0  0  6.00   896.51   0.010   0.005   0.051   200.6884    18.3913     8.4944  -0.006675  -0.000008   0.000000
 0  0  6.00   896.53   0.010   0.101   0.052   805.4119    15.7646     8.5006  -0.006542  -0.000017   0.000001
 0  0  6.00   896.56   0.010   0.006   0.050    41.0373    40.7570     8.5385  -0.006674   0.000083  -0.000000
10  1  6.00   896.60   0.010   0.016   0.050   537.7637    27.1027     8.5122  -0.006644  -0.000001   0.000000
 0  0  6.00   896.56   0.010   0.008   0.049   275.4231    27.3311     8.5153  -0.006682  -0.000030   0.000001
 0  0  6.00   896.66   0.010   0.004   0.048   773.6393    30.5017     8.5265  -0.006611  -0.000005  -0.000000
 0  0  6.00   896.59   0.010   0.015   0.048   454.0666    26.5987     8.4658  -0.006672  -0.000022   0.000001
 0  0  6.00   896.44   0.010   0.018   0.058   145.9850    10.7915     8.5133  -0.005986   0.000022  -0.000000
 0  0  6.00   896.48   0.010   0.035   0.055   952.6777    51.0934     8.4999  -0.006453   0.000010   0.000000
 0  0  6.00   896.61   0.010   0.005   0.046   800.4702    30.2328     8.5082  -0.006661  -0.000062   0.000001
 0  0  6.00   896.49   0.010   0.003   0.053    22.2123    28.7255     8.4947  -0.006708   0.000020   0.000000
 0  0  6.00   896.50   0.010   0.011   0.052   792.5681    50.5083     8.4819  -0.006475  -0.000003   0.000001
 0  0  6.00   896.49   0.010   0.005   0.049   394.3290    23.9654     8.5124  -0.006735  -0.000047  -0.000000
 0  0  6.00   896.52   0.010   0.011   0.055   295.9581    51.8281     8.5219  -0.006304  -0.000004  -0.000002
 0  0  6.00   895.65   0.010   0.015   0.062   116.6640    46.5750     8.5218  -0.006366  -0.000125   0.000005
 0  0  6.00   896.45   0.010   0.012   0.055   837.9323    22.7112     8.5111  -0.006783   0.000063  -0.000000
11  1  6.00   896.48   0.010   0.035   0.052   723.1954    18.1409     8.5028  -0.006632   0.000005   0.000000
 0  0  6.00   896.41   0.010   0.021   0.061   495.3990    10.6319     8.4894  -0.005941  -0.000009   0.000001
 4  1  6.00   896.68   0.010   0.005   0.046   745.4266    36.3792     8.4962  -0.006680   0.000060   0.000001
 0  0  6.00   895.51   0.010   0.019   0.079   500.0119    45.8527     8.3914  -0.006509  -0.000315  -0.000006
 0  0  6.00   896.52   0.010   0.022   0.053   953.1701    17.6993     8.4847  -0.006581   0.000018   0.000001
 0  0  6.00   896.58   0.010   0.075   0.050   858.2860    43.0287     8.4940  -0.006629  -0.000020   0.000000
 0  0  6.00   896.55   0.010   0.007   0.051   243.2443    45.4090     8.5385  -0.006634  -0.000016  -0.000001
 0  0  6.00   896.55   0.010   0.025   0.050   616.4085    37.7820     8.4989  -0.006669   0.000023   0.000001
 9  1  6.00   896.55   0.010   0.003   0.049   221.7943    29.3643     8.5264  -0.006703   0.000002  -0.000001
 1  1  6.00   896.56   0.010   0.005   0.049   346.3851    41.2037     8.4759  -0.006666   0.000009   0.000001
 0  0  6.00   896.61   0.010   0.042   0.051   995.6351    42.4116     8.5021  -0.006629  -0.000001  -0.000001
 0  0  6.00   896.50   0.010   0.012   0.056   672.8462    51.6909     8.5074  -0.006280  -0.000003   0.000000
 0  0  6.00   896.54   0.010   0.001   0.049   127.8845    25.4378     8.5014  -0.006699  -0.000062   0.000000
12  1  6.00   896.55   0.010   0.004   0.052   301.9348    17.8671     8.4988  -0.006628  -0.000010   0.000001
 6  1  6.00   896.59   0.010   0.027   0.047   877.9412    27.4617     8.5179  -0.006670  -0.000044  -0.000000
 0  0  6.00   896.43   0.010   0.016   0.054   697.5573    42.0475     8.5173  -0.006765  -0.000031  -0.000001
 0  0  6.00   896.48   0.010   0.014   0.051   665.3326    37.8309     8.5104  -0.006770   0.000023   0.000000
 0  0  6.00   896.50   0.010   0.041   0.050   816.7908    26.4154     8.5020  -0.006680   0.000033   0.000000
 0  0  6.00   895.68   0.010   0.043   0.077   184.2201    57.5319     8.5276  -0.004819  -0.000046  -0.000000
 0  0  6.00   896.51   0.010   0.008   0.051   410.1800    18.9230     8.5037  -0.006665   0.000013   0.000000
 9  1  6.00   896.57   0.010   0.002   0.051   205.2077    31.3700     8.5293  -0.006655  -0.000007  -0.000001
 9  1  6.00   896.66   0.010   0.002   0.048   174.3100    29.7453     8.5178  -0.006656   0.000036  -0.000000
 0  0  6.00   896.54   0.010   0.002   0.050   162.5657    35.6483     8.5206  -0.006608   0.000062  -0.000002
 0  0  6.00   896.48   0.010   0.005   0.053    70.5890    49.9387     8.4986  -0.006456  -0.000011  -0.000000
 0  0  6.00   896.55   0.010   0.011   0.052   419.3480    46.6609     8.4664  -0.006628   0.000019   0.000003
 8  1  6.00   896.53   0.010   0.006   0.052   491.5925    35.8581     8.5746  -0.006854   0.000085   0.000002
12  1  6.00   896.63   0.010   0.011   0.047   336.4952    23.1700     8.4931  -0.006622  -0.000022  -0.000002
 3  1  6.00   896.55   0.010   0.002   0.052   114.4857    32.9438     8.5066  -0.006692  -0.000020  -0.000001
 0  0  6.00   896.57   0.010   0.011   0.049   944.6302    29.4110     8.5242  -0.006697   0.000080   0.000000
 0  0  6.00   896.56   0.010   0.002   0.050     7.8497    36.6452     8.5187  -0.006623   0.000020  -0.000000
 0  0  6.00   896.46   0.010   0.021   0.054   594.8037    40.5164     8.5063  -0.006813  -0.000007  -0.000001
 0  0  6.00   896.59   0.010   0.004   0.050   319.2422    36.8113     8.4842  -0.006676  -0.000034   0.000000
 0  0  6.00   896.51   0.010   0.006   0.053   351.4951    15.3842     8.5322  -0.006486   0.000006  -0.000001
 0  0  6.00   896.48   0.010   0.020   0.056   591.8214    12.7283     8.4618  -0.006293   0.000007   0.000001
 0  0  6.00   896.52   0.010   0.013   0.052   765.2569    19.0634     8.5013  -0.006680   0.000021   0.000000
 0  0  6.00   896.51   0.010   0.003   0.050    93.7208    21.1215     8.4898  -0.006697   0.000013   0.000001
 0  0  6.00   896.53   0.010   0.009   0.048   630.3451    46.2728     8.4878  -0.006584   0.000026  -0.000000
 0  0  6.00   896.54   0.010   0.009   0.049   379.9635    48.4707     8.5014  -0.006567   0.000021   0.000000
 0  0  6.00   896.51   0.010   0.022   0.056   551.6865    12.4382     8.5027  -0.006207  -0.000008  -0.000001
 0  0  6.00   894.45   0.010   0.050   0.107   496.8627    57.3773     8.4997  -0.005004   0.000079   0.000009
10  1  6.00   896.55   0.010   0.003   0.048   511.9491    30.1627     8.5314  -0.006659  -0.000077   0.000002
 0  0  6.00   896.57   0.010   0.004   0.051    28.0433    42.9804     8.5172  -0.006639   0.000081  -0.000002
 0  0  6.00   896.50   0.010   0.004   0.049   156.5669    47.7168     8.5176  -0.006641   0.000040  -0.000001
 0  0  6.00   896.24   0.010   0.028   0.067   933.1064     9.0663     8.5008  -0.005444   0.000024   0.000000
 0  0  6.00   896.52   0.010   0.008   0.056   531.8638    13.3769     8.4811  -0.006307  -0.000005   0.000001
 0  0  6.00   896.49   0.010   0.012   0.053   569.4628    20.7806     8.5105  -0.006653   0.000051   0.000000
 0  0  6.00   896.55   0.010   0.003   0.049   228.6337    43.6582     8.5315  -0.006659   0.000028  -0.000001
 0  0  6.00   896.63   0.010   0.009   0.048   434.3413    47.5596     8.4419  -0.006575  -0.000001  -0.000002
 0  0  6.00   896.60   0.010   0.002   0.051   288.3477    22.4214     8.5280  -0.006691  -0.000053  -0.000001
 0  0  6.00   896.57   0.010   0.014   0.048   547.6948    39.5979     8.5146  -0.006704   0.000020  -0.000000
 0  0  6.00   896.45   0.010   0.030   0.061   834.0908    53.9287     8.5043  -0.005915  -0.000019   0.000000
 0  0  6.00   896.49   0.010   0.014   0.060   572.1654    53.0644     8.4498  -0.006138  -0.000015   0.000001
 0  0  6.00   896.49   0.010   0.006   0.051   810.4521    41.3802     8.4922  -0.006724   0.000031   0.000000
 2  1  6.00   896.61   0.010   0.004   0.050   480.2726    22.0590     8.5210  -0.006651  -0.000038  -0.000002
 0  0  6.00   896.37   0.010   0.002   0.059   213.0146    41.2327     8.4965  -0.007345   0.000046   0.000001
 0  0  6.00   896.45   0.010   0.011   0.059   578.9905    43.8221     8.5014  -0.007287   0.000017  -0.000001
 1  1  6.00   896.55   0.010   0.006   0.052   262.5168    41.5443     8.5292  -0.007335  -0.000023  -0.000001
 2  1  6.00   896.44   0.010   0.006   0.055   425.9719    23.7977     8.5161  -0.007343  -0.000039   0.000000
 0  0  6.00   896.47   0.010   0.003   0.054    73.8506    32.0930     8.5018  -0.007286  -0.000119   0.000000
 0  0  6.00   896.37   0.010   0.014   0.057   804.9982    44.5856     8.4941  -0.007309  -0.000018  -0.000001
 0  0  6.00   896.40   0.010   0.003   0.061    -1.0518    23.4830     8.4941  -0.007379  -0.000033  -0.000000
 3  1  6.00   896.54   0.010   0.094   0.052   996.2180    36.6309     8.5253  -0.007271  -0.000029  -0.000000
 0  0  6.00   896.41   0.010   0.004   0.057   164.3374    21.8257     8.5216  -0.007390   0.000004  -0.000001
 4  1  6.00   896.45   0.010   0.029   0.055   648.1257    39.0824     8.4874  -0.007380  -0.000009   0.000000
 5  1  6.00   896.46   0.010   0.011   0.053   535.5450    25.6026     8.4842  -0.007374   0.000090   0.000000
 0  0  6.00   896.44   0.010   0.021   0.053   713.5309    39.4589     8.5219  -0.007303   0.000040  -0.000000
 6  1  6.00   896.44   0.010   0.017   0.057   792.2826    26.9286     8.5019  -0.007368  -0.000034  -0.000000
 0  0  6.00   896.46   0.010   0.014   0.053   776.4770    35.6874     8.5027  -0.007377  -0.000002   0.000000
 0  0  6.00   896.45   0.010   0.075   0.054   982.4642    29.2557     8.5058  -0.007404   0.000023   0.000001
