 2  1  6.00   871.71   0.300   0.118   2.927    13.2551    24.4087     8.2139   0.021963   0.000012   0.000036
 3  1  6.00   874.03   0.300   0.224   3.474   958.6979    41.2109     7.5353   0.022017  -0.000009   0.000052
 1  1  6.00   874.04   0.300   0.210   3.299   224.7923    42.6878     9.4227   0.022051  -0.000011   0.000005
 3  1  6.00   870.72   0.300   0.101   3.339   837.8016    41.0662     8.3547   0.022176  -0.000000  -0.000024
 4  1  6.00   874.00   0.300   0.190   3.242   254.5629    22.7958     9.3272   0.022042   0.000000  -0.000025
 5  1  6.00   872.74   0.300   0.151   3.064   605.9415    31.8714     7.8273   0.022033  -0.000008  -0.000007
 3  1  6.00   875.58   0.300   0.205   2.559   799.4880    41.1498     7.7284   0.022372   0.000006   0.000109
 4  1  6.00   873.69   0.300   0.228   3.544   347.4485    23.3474     7.4634   0.021957  -0.000010  -0.000008
 3  1  6.00   874.11   0.300   0.175   3.166   995.4818    41.1827     7.7776   0.022008   0.000002   0.000032
 3  1  6.00   874.32   0.300   0.225   3.299   983.2819    41.2556     7.6440   0.022032   0.000007   0.000006
 4  1  6.00   874.26   0.300   0.218   3.440   407.7712    23.9234     7.5240   0.021995  -0.000001   0.000016
 3  1  6.00   872.93   0.300   0.212   3.772   909.6102    41.1169     7.5852   0.022005   0.000008   0.000038
 3  1  6.00   871.05   0.300   0.110   3.430   704.2283    42.6282     8.1498   0.021974   0.000026  -0.000007
 3  1  6.00   875.47   0.300   0.183   2.737   873.2799    40.8175     7.5715   0.022066   0.000009  -0.000004
 4  1  6.00   872.49   0.300   0.160   3.385   501.8916    29.7300     7.7905   0.022038   0.000061  -0.000006
 1  1  6.00   873.89   0.300   0.173   3.010   451.0854    39.4740     7.7578   0.021975  -0.000010  -0.000004
 6  1  6.00   874.91   0.300   0.207   3.427    82.9257    32.0760     9.5476   0.022055  -0.000000   0.000026
 2  1  6.00   874.58   0.300   0.242   3.449   890.0441    23.2491     7.5052   0.022177  -0.000021   0.000043
 4  1  6.00   873.42   0.300   0.188   2.887   485.8655    27.1802     7.7879   0.022000  -0.000008   0.000005
 2  1  6.00   874.45   0.300   0.207   3.268   976.8936    23.6505     7.6201   0.022007   0.000004   0.000002
 4  1  6.00   873.93   0.300   0.224   3.502   383.4900    23.6459     7.4835   0.022009   0.000022   0.000009
 2  1  6.00   875.91   0.300   0.168   2.597   817.2452    23.1628     7.7817   0.022211  -0.000006   0.000023
 3  1  6.00   870.52   0.300   0.125   3.704   886.0424    41.2282     8.0938   0.022030  -0.000017  -0.000033
 5  1  6.00   875.08   0.300   0.208   3.456   538.7916    32.6510     7.5348   0.022037   0.000002   0.000016
 4  1  6.00   874.65   0.300   0.212   3.300   420.0457    24.1384     7.5403   0.021982  -0.000013   0.000013
 3  1  6.00   874.19   0.300   0.177   3.269   738.7606    42.1439     7.8046   0.022112   0.000021   0.000036
 3  1  6.00   874.81   0.300   0.200   2.949   715.2339    42.5200     7.5528   0.021985   0.000030   0.000001
 3  1  6.00   871.13   0.300   0.109   2.913    44.9928    38.1498     8.8144   0.022006  -0.000009   0.000035
 2  1  6.00   871.19   0.300   0.130   3.497   697.1598    22.7924     8.2236   0.022177   0.000007  -0.000012
 6  1  6.00   875.12   0.300   0.199   3.086   161.9561    32.1955     9.4209   0.021996  -0.000001   0.000003
 1  1  6.00   873.66   0.300   0.225   3.475   365.5673    41.5242     7.5146   0.021982  -0.000010   0.000020
 3  1  6.00   873.76   0.300   0.228   3.470   934.1409    41.1488     7.5652   0.022035   0.000014  -0.000027
 3  1  6.00   873.12   0.300   0.155   3.341   680.3500    42.9447     7.9441   0.022051  -0.000017   0.000011
 3  1  6.00   868.63   0.300   0.199   3.365   632.6068    41.6158     7.8157   0.021984  -0.000034  -0.000011
 2  1  6.00   873.24   0.300   0.137   3.015  1001.2323    23.9904     7.9631   0.021985   0.000004   0.000034
 1  1  6.00   871.39   0.300   0.124   3.413   306.8140    42.1514     7.8871   0.021937  -0.000012  -0.000052
 3  1  6.00   873.66   0.300   0.245   2.693   774.6037    41.5313     7.4158   0.022280   0.000011   0.000107
 4  1  6.00   873.94   0.300   0.191   3.232   219.9008    23.0216     9.3361   0.022034   0.000001  -0.000054
 2  1  6.00   874.40   0.300   0.219   3.408   964.5896    23.5847     7.5320   0.022026   0.000004   0.000017
 1  1  6.00   873.78   0.300   0.225   3.477   341.7064    41.7317     7.4814   0.021984   0.000007  -0.000061
 2  1  6.00   867.89   0.300   0.183   3.482   638.1638    23.4500     7.7719   0.022088   0.000009  -0.000010
 2  1  6.00   871.32   0.300   0.124   3.530   673.4549    22.8205     8.1420   0.022155   0.000027   0.000029
 2  1  6.00   873.98   0.300   0.227   2.890   684.5324    22.6455     7.3859   0.022154   0.000011   0.000021
 6  1  6.00   875.63   0.300   0.223   3.255   135.7040    32.2901     9.5688   0.021983  -0.000004   0.000005
 3  1  6.00   873.05   0.300   0.138   3.051     7.6273    40.9650     7.9893   0.021984  -0.000005   0.000031
 3  1  6.00   871.90   0.300   0.118   2.837    19.7186    40.4450     8.2208   0.021975  -0.000004   0.000036
 3  1  6.00   870.58   0.300   0.087   3.496   812.9780    41.2173     8.3456   0.022267  -0.000001  -0.000023
 4  1  6.00   871.63   0.300   0.151   3.545   312.2710    23.0289     7.7363   0.021952   0.000013  -0.000045
 3  1  6.00   870.48   0.300   0.071   3.497   862.1661    41.1442     8.4228   0.022074   0.000007   0.000012
 2  1  6.00   870.97   0.300   0.127   3.431   805.5962    23.3101     8.2639   0.022145   0.000003  -0.000016
 3  1  6.00   874.41   0.300   0.253   3.470   921.6722    41.1078     7.3294   0.022003   0.000018  -0.000004
 1  1  6.00   870.93   0.300   0.095   3.197   295.3996    42.2842     8.2632   0.021918  -0.000003  -0.000076
 2  1  6.00   874.70   0.300   0.236   2.766   792.2363    23.2175     7.5106   0.022174   0.000014   0.000042
 2  1  6.00   873.43   0.300   0.275   3.536   902.2254    23.4128     7.1431   0.021996  -0.000001  -0.000060
 4  1  6.00   872.63   0.300   0.182   3.483   231.3412    22.8887     9.2922   0.021999  -0.000001  -0.000013
 2  1  6.00   870.85   0.300   0.095   2.946    25.4932    24.9516     8.5124   0.021960   0.000020   0.000031
 5  1  6.00   873.66   0.300   0.182   3.179   578.9396    32.2319     7.6603   0.022024   0.000011  -0.000004
 1  1  6.00   874.11   0.300   0.180   3.233   260.5755    42.4976     9.2437   0.021992   0.000005  -0.000034
 2  1  6.00   874.04   0.300   0.222   2.929   708.1672    22.7030     7.3718   0.022161   0.000007  -0.000017
 4  1  6.00   873.72   0.300   0.235   3.428   371.3412    23.5319     7.4414   0.022008   0.000011  -0.000015
 6  1  6.00   873.50   0.300   0.171   3.148   175.3678    31.9137     9.2749   0.021998  -0.000006   0.000001
 2  1  6.00   871.27   0.300   0.148   2.907    52.8294    25.3751     8.9054   0.022000   0.000008   0.000007
 6  1  6.00   874.43   0.300   0.200   3.572   122.8108    32.2296     9.4519   0.022006  -0.000003  -0.000012
 1  1  6.00   872.86   0.300   0.163   2.951   464.0889    38.7935     7.8483   0.021984  -0.000021  -0.000009
 4  1  6.00   871.31   0.300   0.097   3.074   289.4909    22.8031     8.5349   0.021950   0.000010  -0.000074
 2  1  6.00   875.93   0.300   0.180   2.620   841.4346    23.1529     7.6385   0.022139   0.000003   0.000026
 1  1  6.00   873.31   0.300   0.182   3.418   318.2822    41.9928     7.6061   0.021951  -0.000001  -0.000029
 3  1  6.00   875.76   0.300   0.148   2.527   824.6808    40.9196     7.9091   0.022313  -0.000000   0.000040
 3  1  6.00   870.51   0.300   0.144   3.499   645.5278    42.8176     7.9205   0.021951  -0.000012  -0.000065
 3  1  6.00   872.01   0.300   0.144   3.014    58.6711    37.1898     8.9900   0.022063  -0.000037   0.000030
 2  1  6.00   874.13   0.300   0.251   3.444   927.3730    23.4239     7.3491   0.022090   0.000005  -0.000023
 4  1  6.00   873.53   0.300   0.215   3.473   335.6554    23.2210     7.5638   0.021987  -0.000023   0.000033
 1  1  6.00   873.29   0.300   0.141   3.123   272.4483    42.4996     9.0056   0.021968   0.000011  -0.000054
 4  1  6.00   870.92   0.300   0.100   3.354   300.8671    22.8929     8.1305   0.021940   0.000017  -0.000068
 1  1  6.00   874.38   0.300   0.218   3.409   401.6921    41.0450     7.5164   0.021979   0.000002   0.000021
 3  1  6.00   874.66   0.300   0.232   3.323   897.2095    41.0150     7.3723   0.022058   0.000005   0.000026
 2  1  6.00   873.62   0.300   0.210   3.618   915.3421    23.3348     7.5828   0.022074   0.000015  -0.000027
 1  1  6.00   872.29   0.300   0.184   3.582   213.2814    42.2927     9.2784   0.022026  -0.000002  -0.000026
 5  1  6.00   875.64   0.300   0.216   3.237   551.8339    32.5633     7.4813   0.022025   0.000011   0.000009
 2  1  6.00   874.31   0.300   0.167   3.358   780.3214    23.3001     7.8743   0.022198   0.000026   0.000052
 3  1  6.00   871.93   0.300   0.133   3.561   763.3733    41.8343     8.2374   0.022228  -0.000001   0.000071
 1  1  6.00   873.26   0.300   0.224   3.518   353.6192    41.6516     7.5074   0.021989  -0.000009  -0.000045
 6  1  6.00   873.11   0.300   0.164   3.414    70.2632    31.3633     9.3265   0.022092   0.000020   0.000023
 4  1  6.00   867.96   0.300   0.142   3.929   208.3551    23.3522     9.0773   0.022040  -0.000001   0.000021
 4  1  6.00   874.37   0.300   0.186   3.171   445.0546    24.7079     7.6756   0.021987   0.000008   0.000004
 6  1  6.00   874.17   0.300   0.191   3.379   148.9867    32.2931     9.4018   0.021981  -0.000006   0.000006
 4  1  6.00   873.70   0.300   0.224   3.503   359.4340    23.4037     7.5028   0.022003   0.000003  -0.000019
 4  1  6.00   874.06   0.300   0.227   3.401   395.5978    23.7800     7.4944   0.021978   0.000029   0.000020
 4  1  6.00   874.49   0.300   0.199   3.257   432.4837    24.3740     7.6133   0.021980  -0.000002   0.000009
 2  1  6.00   870.81   0.300   0.130   3.704   744.1273    23.1079     7.9913   0.022028  -0.000009  -0.000002
 3  1  6.00   874.35   0.300   0.224   3.156   750.6110    41.9049     7.4036   0.022069   0.000008  -0.000045
 4  1  6.00   873.06   0.300   0.124   3.025   278.0526    22.7949     8.8964   0.021989   0.000002  -0.000063
 3  1  6.00   870.62   0.300   0.152   3.641   727.4894    42.2397     7.9338   0.021969   0.000015  -0.000050
 2  1  6.00   873.95   0.300   0.234   3.099   731.6503    22.8882     7.2943   0.022074   0.000030  -0.000013
 5  1  6.00   873.73   0.300   0.171   3.049   592.4134    32.0120     7.7382   0.022033   0.000008   0.000005
 3  1  6.00   874.59   0.300   0.239   3.446   946.2844    41.1660     7.4080   0.022054  -0.000001  -0.000011
 1  1  6.00   874.38   0.300   0.208   3.378   413.9042    40.8207     7.5780   0.021980   0.000002  -0.000006
 1  1  6.00   872.70   0.300   0.164   2.874   477.6767    38.3364     7.9134   0.021975  -0.000032  -0.000007
 1  1  6.00   873.48   0.300   0.204   3.381   236.7135    42.6211     9.3927   0.022029   0.000010   0.000003
 4  1  6.00   874.12   0.300   0.180   2.947   457.8923    25.2399     7.7287   0.021976   0.000004  -0.000006
 3  1  6.00   873.44   0.300   0.194   3.334   668.2567    43.0109     7.5850   0.021956   0.000008  -0.000036
 5  1  6.00   874.13   0.300   0.193   3.370   513.4196    33.1182     7.5731   0.022035  -0.000009   0.000000
 1  1  6.00   874.22   0.300   0.182   3.197   438.5783    40.0754     7.6980   0.021982  -0.000007   0.000002
 3  1  6.00   874.67   0.300   0.231   3.360   970.9827    41.1998     7.5567   0.022023  -0.000005   0.000008
 2  1  6.00   873.94   0.300   0.183   3.171   989.1086    23.7645     7.7452   0.022007  -0.000002   0.000017
 4  1  6.00   873.26   0.300   0.191   3.502   323.8753    23.1269     7.5786   0.021970   0.000006  -0.000056
 3  1  6.00   871.15   0.300   0.077   3.486   787.9660    41.3972     8.3972   0.022263   0.000015   0.000013
 1  1  6.00   873.81   0.300   0.227   3.456   377.5010    41.3516     7.4934   0.021961  -0.000012   0.000036
 2  1  6.00   873.66   0.300   0.236   3.045   865.1235    23.2067     7.2812   0.022114  -0.000005   0.000043
 2  1  6.00   874.54   0.300   0.227   3.415   952.2709    23.5688     7.4806   0.022045  -0.000010  -0.000005
 3  1  6.00   873.70   0.300   0.179   3.259   656.6981    43.1384     7.7812   0.022004  -0.000010   0.000018
 5  1  6.00   874.74   0.300   0.208   3.417   525.8919    32.5553     7.5008   0.022012   0.000003  -0.000021
 6  1  6.00   873.75   0.300   0.185   3.008   188.5907    31.6584     9.2114   0.022015  -0.000021  -0.000004
 1  1  6.00   873.86   0.300   0.198   3.328   248.6576    42.5215     9.3179   0.022014   0.000008  -0.000053
 3  1  6.00   875.29   0.300   0.154   2.648   849.3906    40.7450     7.8450   0.022176  -0.000011  -0.000002
 6  1  6.00   874.89   0.300   0.215   3.521    96.1338    32.0824     9.5420   0.022044  -0.000008   0.000005
 1  1  6.00   871.99   0.300   0.107   2.939   284.0086    42.4398     8.6842   0.021931  -0.000004  -0.000072
 2  1  6.00   874.03   0.300   0.191   3.050   661.2925    22.6572     7.5327   0.022127   0.000010  -0.000006
 2  1  6.00   870.81   0.300   0.071   3.453   830.0419    23.2239     8.4108   0.022108   0.000008   0.000014
 1  1  6.00   874.61   0.300   0.200   3.277   426.1471    40.4717     7.5898   0.021990  -0.000001  -0.000012
 5  1  6.00   874.60   0.300   0.197   3.204   565.3496    32.4243     7.5713   0.022011   0.000005  -0.000006
 4  1  6.00   873.13   0.300   0.160   3.197   266.4725    22.8164     9.1223   0.022027  -0.000003  -0.000036
 3  1  6.00   874.64   0.300   0.205   2.950   691.7383    42.7923     7.4944   0.021998   0.000009  -0.000016
 2  1  6.00   870.34   0.300   0.117   3.535   650.6001    23.0353     8.2106   0.022129  -0.000008   0.000031
 2  1  6.00   874.08   0.300   0.303   3.501   939.9227    23.4769     7.4628   0.022063   0.000013  -0.000024
 2  1  6.00   874.24   0.300   0.234   3.315   755.3735    23.1642     7.4503   0.022106   0.000017   0.000049
 1  1  6.00   874.02   0.300   0.223   3.508   389.5630    41.1761     7.5087   0.021965   0.000012   0.000036
 2  1  6.00   873.29   0.300   0.198   3.438   767.8106    23.2154     7.5198   0.022038   0.000023  -0.000051
 4  1  6.00   873.59   0.300   0.174   2.855   471.5280    25.8305     7.8148   0.021982  -0.000002   0.000005
 5  1  6.00   872.66   0.300   0.175   2.870   619.5496    32.3262     7.8515   0.022031  -0.000077  -0.000003
 3  1  6.00   871.38   0.300   0.096   2.856    32.0878    39.4246     8.4904   0.021975  -0.000001   0.000036
 1  1  6.00   871.90   0.300   0.171   2.994   492.7242    38.6218     7.9891   0.021965  -0.000025  -0.000003
 2  1  6.00   870.74   0.300   0.118   3.620   720.6625    22.9017     8.1639   0.022113   0.000025   0.000007
 2  1  6.00   870.86   0.300   0.081   3.551   854.2159    23.1862     8.3571   0.022109  -0.000046   0.000017
 2  1  6.00   871.53   0.300   0.166   3.735   878.0771    23.4215     7.6675   0.022019   0.000020  -0.000073
 1  1  6.00   873.32   0.300   0.200   3.535   330.0284    41.8596     7.5993   0.021949   0.000010  -0.000024
 6  1  6.00   875.37   0.300   0.231   3.393   109.3300    32.1650     9.6441   0.022000  -0.000004   0.000018
 2  1  6.00   870.91   0.300   0.113   2.969    38.3765    25.3325     8.7647   0.021966   0.000019   0.000025
 4  1  6.00   873.92   0.300   0.183   3.315   242.9291    22.8184     9.2725   0.022038   0.000004  -0.000024
 1  1  6.00   870.53   0.300   0.191   3.655   420.8166    40.6048     9.4188   0.022001  -0.000014  -0.000001
 2  1  6.00   870.89   0.300   0.093   3.039   232.7019    24.5535     8.5465   0.021938   0.000015   0.000035
 3  1  6.00   874.25   0.300   0.210   3.370   178.8706    41.1989     7.5649   0.022032  -0.000005  -0.000006
 1  1  6.00   873.98   0.300   0.195   3.299   445.1829    42.6766     9.3032   0.022044   0.000001   0.000004
 3  1  6.00   871.01   0.300   0.116   3.403    58.5533    41.0966     8.0972   0.022026  -0.000000  -0.000022
 4  1  6.00   873.56   0.300   0.138   3.012   474.7436    22.7733     8.9976   0.021986  -0.000004  -0.000053
 4  1  6.00   873.20   0.300   0.159   3.023   826.1304    31.8091     7.7965   0.022011  -0.000007   0.000001
 3  1  6.00   873.92   0.300   0.131   2.898    21.4910    41.2635     7.8877   0.022069   0.000019  -0.000009
 4  1  6.00   873.26   0.300   0.240   3.669   567.1018    23.3561     7.4231   0.021951   0.000012   0.000054
 3  1  6.00   873.13   0.300   0.131   2.965   215.2387    41.1642     8.0227   0.021951  -0.000002   0.000040
 3  1  6.00   873.97   0.300   0.167   3.147   203.2488    41.2436     7.8096   0.021986  -0.000001   0.000020
 4  1  6.00   874.34   0.300   0.221   3.401   627.5424    23.9952     7.5149   0.021960   0.000009  -0.000013
 3  1  6.00   873.41   0.300   0.196   3.615   130.0508    41.1063     7.6375   0.022042   0.000020  -0.000003
 3  1  6.00   871.28   0.300   0.122   3.453   924.1128    42.6512     7.9148   0.022002   0.000011  -0.000071
 3  1  6.00   874.96   0.300   0.201   3.074    93.6724    40.8387     7.4611   0.022004   0.000021  -0.000008
 4  1  6.00   872.28   0.300   0.167   3.351   721.9871    30.3011     7.7208   0.021988   0.000053  -0.000020
 1  1  6.00   874.00   0.300   0.183   3.056   670.7429    39.4348     7.7306   0.021948  -0.000005  -0.000006
 5  1  6.00   875.47   0.300   0.229   3.357   303.2981    32.0910     9.6527   0.022021   0.000002   0.000023
 2  1  6.00   871.39   0.300   0.144   3.734   111.0240    23.2524     8.0454   0.022109  -0.000019   0.000033
 4  1  6.00   873.63   0.300   0.185   2.881   705.5633    27.0309     7.8437   0.021941  -0.000018   0.000010
 2  1  6.00   874.08   0.300   0.176   3.216   196.7274    23.6294     7.7559   0.021982  -0.000009   0.000017
 4  1  6.00   874.05   0.300   0.232   3.418   603.1684    23.6897     7.4625   0.021944  -0.000007  -0.000010
 2  1  6.00   874.52   0.300   0.156   2.849    38.2106    23.2026     7.7594   0.022015   0.000009  -0.000021
 3  1  6.00   871.52   0.300   0.157   3.673   106.1822    41.1479     7.7923   0.021985  -0.000028  -0.000033
 4  1  6.00   875.22   0.300   0.215   3.490   759.0273    32.6701     7.5072   0.022011  -0.000002  -0.000010
 4  1  6.00   874.62   0.300   0.213   3.337   639.8065    24.2132     7.5485   0.021965   0.000021  -0.000030
 3  1  6.00   872.36   0.300   0.139   3.379   960.6161    42.2434     8.0511   0.022189  -0.000004  -0.000014
 3  1  6.00   874.63   0.300   0.175   3.332   935.6339    42.6300     7.7662   0.022131   0.000016   0.000068
 3  1  6.00   872.56   0.300   0.168   2.930   265.0740    38.0552     9.1966   0.022013  -0.000015   0.000028
 2  1  6.00   870.49   0.300   0.078   3.582   918.3234    22.9503     8.3110   0.022085   0.000008   0.000001
 5  1  6.00   875.34   0.300   0.199   3.129   381.8237    32.1611     9.4145   0.021984  -0.000005  -0.000003
 1  1  6.00   873.81   0.300   0.226   3.411   585.2946    41.4919     7.4936   0.021972  -0.000015  -0.000015
 3  1  6.00   874.03   0.300   0.215   3.511   154.4274    41.1440     7.5208   0.022055   0.000013  -0.000041
 3  1  6.00   871.50   0.300   0.106   3.546   900.6825    42.8748     8.1178   0.022016  -0.000009   0.000026
 3  1  6.00   868.91   0.300   0.179   3.562   852.2943    41.2595     7.7569   0.022002  -0.000039  -0.000001
 2  1  6.00   872.05   0.300   0.112   2.891   220.6918    24.0373     8.2450   0.021938   0.000007   0.000042
 1  1  6.00   873.09   0.300   0.185   3.448   526.2150    42.1230     7.6357   0.021956  -0.000025  -0.000034
 3  1  6.00   875.08   0.300   0.139   2.762   997.0226    41.6028     7.8945   0.022122   0.000009   0.000022
 4  1  6.00   872.99   0.300   0.168   3.303   440.3346    22.9965     9.2061   0.022042   0.000005  -0.000009
 2  1  6.00   874.45   0.300   0.200   3.281   184.5661    23.5467     7.6247   0.021997  -0.000016   0.000007
 1  1  6.00   873.77   0.300   0.231   3.600   561.4182    41.7735     7.5006   0.021968   0.000004  -0.000001
 2  1  6.00   867.89   0.300   0.137   3.421   859.1798    23.5030     7.8914   0.022104   0.000008   0.000016
 2  1  6.00   870.79   0.300   0.118   3.514   894.9887    22.9210     8.2851   0.022144  -0.000010  -0.000011
 2  1  6.00   875.12   0.300   0.184   2.756   906.0197    22.7307     7.6087   0.022148  -0.000003   0.000029
 5  1  6.00   875.72   0.300   0.224   3.254   355.5796    32.2120     9.5718   0.021974  -0.000014  -0.000006
 3  1  6.00   871.71   0.300   0.111   2.923   227.1843    40.8590     8.2929   0.021942  -0.000011   0.000041
 3  1  6.00   871.00   0.300   0.091   3.041   239.2840    40.3423     8.5750   0.021952  -0.000010   0.000037
 3  1  6.00   870.63   0.300   0.113   3.382    34.1499    41.2820     8.0909   0.022033   0.000002  -0.000024
 4  1  6.00   873.22   0.300   0.203   3.449   531.8456    23.0631     7.6094   0.021942  -0.000004  -0.000026
 3  1  6.00   870.53   0.300   0.115   3.557    82.5989    41.1210     8.1988   0.021977   0.000003   0.000012
 2  1  6.00   870.64   0.300   0.117   3.478    26.3749    23.3226     8.0722   0.022014   0.000002  -0.000019
 3  1  6.00   874.57   0.300   0.244   3.372   142.0032    41.1025     7.3805   0.022047   0.000019   0.000002
 1  1  6.00   872.28   0.300   0.160   3.419   514.5632    42.1990     7.6778   0.021913  -0.000004  -0.000059
 2  1  6.00   875.08   0.300   0.168   2.812    13.6009    23.2558     7.7392   0.022080  -0.000005   0.000003
 2  1  6.00   871.74   0.300   0.282   3.519   122.0389    23.4468     7.0343   0.022099  -0.000002   0.000037
 4  1  6.00   873.50   0.300   0.184   3.240   451.5571    22.8417     9.2964   0.022015   0.000004  -0.000025
 2  1  6.00   870.97   0.300   0.118   3.015   245.0018    25.1652     8.8620   0.021948   0.000020   0.000024
 4  1  6.00   873.84   0.300   0.183   3.150   799.0663    32.3322     7.6505   0.021996   0.000011  -0.000000
 1  1  6.00   872.78   0.300   0.113   2.957   480.3598    42.5578     8.8509   0.021922   0.000004  -0.000065
 2  1  6.00   874.77   0.300   0.203   2.823   929.2103    22.8235     7.5390   0.022091   0.000010   0.000007
 4  1  6.00   873.74   0.300   0.240   3.437   591.0521    23.5842     7.4466   0.021952  -0.000009  -0.000003
 5  1  6.00   873.65   0.300   0.173   3.119   395.2121    31.8833     9.2864   0.021981  -0.000008   0.000004
 2  1  6.00   871.50   0.300   0.159   2.870   272.7600    25.4899     8.9249   0.021988   0.000013  -0.000002
 5  1  6.00   874.27   0.300   0.195   3.527   342.7265    32.1661     9.4348   0.021984  -0.000012  -0.000001
 1  1  6.00   873.74   0.300   0.170   2.958   683.6937    38.6502     7.7964   0.021944  -0.000010  -0.000004
 4  1  6.00   871.33   0.300   0.140   3.429   508.8295    22.9102     7.8793   0.021898   0.000017  -0.000037
 2  1  6.00   875.33   0.300   0.185   2.873    62.0152    23.1667     7.5745   0.022006   0.000005  -0.000017
 1  1  6.00   873.55   0.300   0.215   3.470   537.7965    42.0047     7.5283   0.021951   0.000014  -0.000046
 3  1  6.00   873.77   0.300   0.147   2.964    45.9692    41.0209     7.7971   0.022029   0.000005  -0.000026
 3  1  6.00   872.70   0.300   0.190   3.375   864.9712    42.6043     7.6176   0.021981  -0.000012  -0.000041
 3  1  6.00   873.88   0.300   0.183   3.011   279.2404    36.7569     9.2248   0.022053  -0.000048   0.000015
 2  1  6.00   874.55   0.300   0.231   3.420   147.6945    23.4426     7.4757   0.022025   0.000014   0.000034
 4  1  6.00   873.12   0.300   0.220   3.523   555.3729    23.2575     7.5520   0.021950  -0.000002  -0.000046
 1  1  6.00   871.09   0.300   0.071   3.133   491.8127    42.5006     8.4758   0.021905  -0.000004  -0.000071
 4  1  6.00   872.54   0.300   0.172   3.538   520.2701    22.9967     7.6459   0.021907   0.000003  -0.000029
 1  1  6.00   874.00   0.300   0.224   3.487   621.3745    41.0319     7.4972   0.021948   0.000019   0.000006
 3  1  6.00   874.40   0.300   0.234   3.277   117.7595    41.1212     7.3933   0.022002  -0.000005  -0.000002
 2  1  6.00   873.62   0.300   0.208   3.596   135.3761    23.3501     7.5160   0.022004   0.000006  -0.000003
 1  1  6.00   873.00   0.300   0.188   3.472   433.4467    42.2597     9.3467   0.022006   0.000003   0.000009
 4  1  6.00   875.55   0.300   0.216   3.371   772.1375    32.6124     7.5032   0.022019   0.000005   0.000008
 2  1  6.00   871.42   0.300   0.125   3.521     1.8256    23.3690     8.0074   0.022071  -0.000006  -0.000006
 3  1  6.00   870.78   0.300   0.122   3.363   985.4153    41.8439     8.2453   0.022114  -0.000005  -0.000016
 1  1  6.00   873.60   0.300   0.229   3.439   573.2639    41.6091     7.4562   0.021969   0.000004  -0.000038
 5  1  6.00   873.16   0.300   0.176   3.590   290.9875    31.4788     9.3342   0.022067   0.000008  -0.000002
 4  1  6.00   868.38   0.300   0.159   3.779   428.4654    23.3608     9.2270   0.022012  -0.000005  -0.000001
 4  1  6.00   874.37   0.300   0.185   3.207   664.7124    24.8035     7.6900   0.021941   0.000009   0.000009
 5  1  6.00   874.43   0.300   0.197   3.455   368.7867    32.2322     9.4194   0.021971  -0.000006   0.000005
 4  1  6.00   873.62   0.300   0.229   3.589   579.1521    23.4438     7.5121   0.021903   0.000016   0.000019
 4  1  6.00   874.19   0.300   0.230   3.447   615.3544    23.8435     7.4855   0.021966   0.000002   0.000003
 4  1  6.00   874.47   0.300   0.204   3.254   652.1545    24.4687     7.5950   0.021952   0.000014  -0.000003
 2  1  6.00   872.89   0.300   0.183   3.445   964.6391    23.1929     7.6078   0.022007  -0.000006  -0.000032
 3  1  6.00   875.49   0.300   0.179   2.709   972.3652    41.9952     7.7342   0.022208  -0.000002   0.000020
 4  1  6.00   871.00   0.300   0.080   3.198   497.5403    22.8421     8.2873   0.021913   0.000012  -0.000078
 3  1  6.00   874.63   0.300   0.198   3.150   947.8065    42.3436     7.5745   0.022082   0.000014   0.000005
 2  1  6.00   874.52   0.300   0.199   3.250   952.4565    23.0985     7.5978   0.022091   0.000045   0.000060
 4  1  6.00   873.45   0.300   0.172   3.105   812.5964    32.0914     7.7111   0.022007   0.000008  -0.000003
 3  1  6.00   874.50   0.300   0.222   3.331   166.6234    41.1572     7.5020   0.022053  -0.000005  -0.000018
 1  1  6.00   874.04   0.300   0.208   3.467   633.6279    40.8127     7.5780   0.021931   0.000012   0.000033
 1  1  6.00   873.32   0.300   0.174   2.816   697.2460    38.0046     7.8409   0.021937  -0.000025  -0.000014
 1  1  6.00   873.87   0.300   0.187   3.219   456.8919    42.6234     9.3016   0.022012   0.000018  -0.000019
 4  1  6.00   874.15   0.300   0.179   2.920   677.4534    25.3806     7.7480   0.021931   0.000014   0.000000
 3  1  6.00   874.77   0.300   0.204   2.920   888.1515    43.0270     7.5048   0.022000  -0.000002   0.000031
 4  1  6.00   874.04   0.300   0.193   3.448   733.6929    33.0106     7.6397   0.022025  -0.000011   0.000004
 1  1  6.00   873.97   0.300   0.189   3.232   658.2284    40.0507     7.6608   0.021954  -0.000009  -0.000014
 3  1  6.00   874.30   0.300   0.194   3.251   191.1066    41.2276     7.6531   0.022025  -0.000000   0.000003
 2  1  6.00   873.36   0.300   0.138   3.050   208.7569    23.7760     7.9881   0.021959  -0.000007   0.000042
 4  1  6.00   873.52   0.300   0.226   3.474   543.4521    23.1735     7.4459   0.021939   0.000009  -0.000036
 3  1  6.00   870.64   0.300   0.100   3.334     9.7280    41.5397     8.1837   0.022048   0.000019  -0.000022
 1  1  6.00   873.78   0.300   0.229   3.440   597.2809    41.3423     7.4863   0.021966  -0.000007  -0.000024
 2  1  6.00   874.63   0.300   0.203   3.496    85.9947    23.1846     7.7380   0.022197   0.000001   0.000113
