 2  1  6.00   880.74   0.300   0.160   2.173   426.9693    23.5960     9.3277  -0.015793   0.000003  -0.000004
 1  1  6.00   878.11   0.300   0.073   2.092   183.7289    41.5148     8.5102  -0.015825  -0.000005   0.000001
 1  1  6.00   879.00   0.300   0.128   2.160   871.1703    42.3291     9.1781  -0.015865  -0.000004   0.000004
 2  1  6.00   881.22   0.300   0.221   2.478   818.6730    24.2022     9.7194  -0.015824   0.000011   0.000007
 1  1  6.00   878.18   0.300   0.111   2.122   981.9885    40.3621     8.8880  -0.015787  -0.000006   0.000005
 1  1  6.00   877.91   0.300   0.081   2.136   307.3672    40.7054     8.6051  -0.015810  -0.000003  -0.000002
 2  1  6.00   882.27   0.300   0.207   1.859   646.2523    24.1110     9.4492  -0.015898  -0.000011  -0.000053
 2  1  6.00   880.88   0.300   0.230   2.559   521.3106    23.5244     9.7198  -0.015812   0.000010   0.000002
 2  1  6.00   881.09   0.300   0.227   2.517   832.3694    24.2039     9.7193  -0.015819   0.000013  -0.000000
 2  1  6.00   881.15   0.300   0.212   2.197   719.1216    24.7476     9.5684  -0.015870  -0.000011  -0.000026
 1  1  6.00   881.10   0.300   0.168   2.095   421.0196    41.0131     9.3348  -0.015801  -0.000000  -0.000011
 1  1  6.00   878.81   0.300   0.097   2.429   616.5907    40.8005     8.8590  -0.015735   0.000001   0.000041
 2  1  6.00   879.63   0.300   0.128   2.487   659.6707    23.8757     9.1860  -0.015865  -0.000007  -0.000017
 1  1  6.00   883.96   0.300   0.182   1.854   581.4214    40.2940     9.4844  -0.013163   0.000002  -0.000030
 1  1  6.00   881.43   0.300   0.070   1.716   146.8929    40.9063     8.5341  -0.013168  -0.000001  -0.000002
 2  1  6.00   882.03   0.300   0.092   2.075   457.7989    23.4310     8.7924  -0.013126  -0.000025   0.000002
 2  1  6.00   883.98   0.300   0.197   1.929   335.9963    23.6776     9.5896  -0.013141   0.000001  -0.000013
 1  1  6.00   883.90   0.300   0.154   1.763   289.4919    41.1147     9.3267  -0.013135  -0.000000  -0.000011
 2  1  6.00   881.78   0.300   0.098   1.753   875.5482    25.3531     8.8238  -0.013132   0.000006   0.000000
 2  1  6.00   882.56   0.300   0.061   1.641    86.2711    23.8481     8.5753  -0.013121  -0.000001  -0.000002
 2  1  6.00   882.14   0.300   0.079   1.671   126.5811    24.4288     8.6798  -0.013131  -0.000003  -0.000007
 2  1  6.00   882.97   0.300   0.174   1.942   430.4649    23.4784     9.6079  -0.013157   0.000013   0.000001
 1  1  6.00   882.61   0.300   0.083   1.885   498.4920    40.5684     9.0034  -0.013072   0.000004   0.000014
 2  1  6.00   883.05   0.300   0.158   1.799   781.8221    24.9046     9.4266  -0.013156   0.000005  -0.000000
 2  1  6.00   882.01   0.300   0.055   1.715   973.1077    24.4648     8.6244  -0.013132  -0.000004   0.000004
 1  1  6.00   881.61   0.300   0.079   1.689   177.4373    40.5983     8.6144  -0.013150  -0.000003  -0.000004
 1  1  6.00   883.62   0.300   0.204   1.945   624.2845    40.8409     9.6806  -0.013169  -0.000002  -0.000009
 2  1  6.00   881.49   0.300   0.064   1.712  1001.2505    24.8850     8.5840  -0.013151  -0.000001   0.000003
 1  1  6.00   882.49   0.300   0.244   1.924   369.9456    41.3652     9.9433  -0.013082   0.000002   0.000003
 1  1  6.00   883.81   0.300   0.175   1.923   460.6667    40.7778     9.4098  -0.013106   0.000011  -0.000041
 1  1  6.00   881.68   0.300   0.094   1.694   868.5534    40.3208     8.8099  -0.013134  -0.000005   0.000001
 1  1  6.00   884.06   0.300   0.118   1.627   512.2056    40.4477     9.1163  -0.013102  -0.000001   0.000004
 2  1  6.00   882.38   0.300   0.061   1.680    72.9931    23.8633     8.5445  -0.013133  -0.000002  -0.000001
 1  1  6.00   882.00   0.300   0.092   1.736   821.5001    40.2917     8.9089  -0.013147  -0.000007   0.000000
 1  1  6.00   881.47   0.300   0.064   1.735   928.2227    41.9539     8.6829  -0.013145   0.000002   0.000003
 1  1  6.00   882.60   0.300   0.137   1.784   710.3356    42.0830     9.2755  -0.013180  -0.000004  -0.000003
 1  1  6.00   882.74   0.300   0.102   1.671   234.8741    40.7940     8.9088  -0.013135  -0.000002  -0.000011
 1  1  6.00   881.67   0.300   0.061   1.791   115.0030    41.8600     8.5082  -0.013195   0.000000  -0.000001
 2  1  6.00   882.34   0.300   0.068   1.690   959.8649    24.1335     8.6650  -0.013129  -0.000002   0.000005
 2  1  6.00   882.75   0.300   0.102   1.672   212.8502    24.0434     8.9513  -0.013131   0.000003  -0.000009
 2  1  6.00   883.96   0.300   0.178   1.897   322.5552    23.6458     9.4850  -0.013138   0.000004  -0.000006
 1  1  6.00   881.85   0.300   0.133   1.721   790.2047    40.4211     8.9270  -0.013162  -0.000008  -0.000001
 1  1  6.00   884.29   0.300   0.140   1.677   539.5002    40.0485     9.1745  -0.013134  -0.000000  -0.000016
 1  1  6.00   881.44   0.300   0.069   1.683    53.4456    41.7260     8.5218  -0.013171  -0.000004   0.000001
 1  1  6.00   883.59   0.300   0.203   1.893   638.5154    41.0626     9.6667  -0.013169  -0.000005  -0.000003
 2  1  6.00   883.32   0.300   0.206   2.073   727.3170    24.3857     9.6756  -0.013115   0.000000   0.000000
 2  1  6.00   883.47   0.300   0.149   1.764   559.2710    24.7279     9.2627  -0.013150  -0.000001  -0.000029
 2  1  6.00   883.37   0.300   0.134   1.673   529.6873    24.3814     9.1504  -0.013162  -0.000010  -0.000024
 2  1  6.00   883.55   0.300   0.202   2.053   740.1716    24.5567     9.6592  -0.013120  -0.000005  -0.000002
 2  1  6.00   882.23   0.300   0.063   1.631    45.2706    24.1825     8.5356  -0.013153  -0.000000   0.000001
 1  1  6.00   883.30   0.300   0.162   1.813   681.0984    41.6775     9.4623  -0.013174  -0.000006   0.000001
 1  1  6.00   883.91   0.300   0.190   1.946   329.4175    41.3744     9.5607  -0.013133  -0.000002  -0.000011
 1  1  6.00   882.82   0.300   0.119   1.804   552.9221    40.1319     9.1522  -0.013111   0.000001  -0.000006
 2  1  6.00   883.91   0.300   0.154   1.747   295.7279    23.6058     9.3273  -0.013137   0.000001  -0.000010
 2  1  6.00   882.39   0.300   0.140   1.796   812.5486    24.9387     9.1338  -0.013154   0.000006  -0.000002
 2  1  6.00   883.72   0.300   0.221   1.966   645.6371    24.4293     9.7198  -0.013159   0.000007  -0.000007
 1  1  6.00   881.49   0.300   0.237   1.819   396.8968    41.2764     9.9186  -0.013110  -0.000001  -0.000023
 1  1  6.00   881.90   0.300   0.102   1.782   741.7122    42.1960     9.0328  -0.013192   0.000000  -0.000004
 1  1  6.00   883.57   0.300   0.179   1.835   666.8557    41.4692     9.5317  -0.013178  -0.000001  -0.000002
 2  1  6.00   882.57   0.300   0.100   1.699   198.7165    24.1319     8.8957  -0.013130   0.000001  -0.000011
 1  1  6.00   881.17   0.300   0.063   1.752   974.7400    42.5367     8.5693  -0.013187  -0.000002   0.000001
 2  1  6.00   882.96   0.300   0.108   1.730   226.8844    23.9575     9.0090  -0.013130  -0.000001  -0.000012
 1  1  6.00   883.56   0.300   0.214   1.862   610.1110    40.6425     9.7082  -0.013161  -0.000000  -0.000015
 2  1  6.00   881.92   0.300   0.251   2.178   404.1180    23.4944     9.9792  -0.013080   0.000008   0.000007
 1  1  6.00   882.21   0.300   0.217   1.662   423.4365    41.0429     9.6313  -0.013083  -0.000012  -0.000062
 2  1  6.00   882.13   0.300   0.131   1.691   905.3996    24.7937     8.7530  -0.013139  -0.000003   0.000001
 2  1  6.00   883.30   0.300   0.221   2.091   714.3519    24.3299     9.7251  -0.013123   0.000007   0.000007
 2  1  6.00   883.69   0.300   0.232   1.976   659.7635    24.3629     9.7802  -0.013146   0.000010   0.000001
 2  1  6.00   883.69   0.300   0.206   1.893   617.2949    24.6120     9.6565  -0.013173   0.000001  -0.000015
 2  1  6.00   883.49   0.300   0.217   2.056   390.1090    23.7252     9.8059  -0.013110   0.000007  -0.000006
 1  1  6.00   881.67   0.300   0.064   1.739    83.5815    42.1964     8.5097  -0.013187  -0.000008   0.000000
 2  1  6.00   882.32   0.300   0.068   1.656    99.3733    23.9780     8.6065  -0.013116  -0.000002  -0.000004
 1  1  6.00   883.78   0.300   0.202   1.832   595.7515    40.4341     9.6335  -0.013160  -0.000001  -0.000025
 2  1  6.00   881.86   0.300   0.099   1.757   859.8493    25.3404     8.8630  -0.013138   0.000006  -0.000003
 1  1  6.00   881.89   0.300   0.107   1.782   852.8451    40.2728     8.8484  -0.013139  -0.000004  -0.000001
 1  1  6.00   884.42   0.300   0.147   1.674   486.0017    40.6786     9.3330  -0.013062  -0.000008   0.000014
 2  1  6.00   882.15   0.300   0.076   1.706   919.5499    24.4084     8.7481  -0.013135  -0.000001   0.000004
 2  1  6.00   882.57   0.300   0.128   1.626   946.6906    24.0672     8.6886  -0.013136   0.000001   0.000004
 2  1  6.00   882.64   0.300   0.082   1.651   933.2838    24.1558     8.7194  -0.013138  -0.000001   0.000003
 2  1  6.00   882.25   0.300   0.080   1.987   485.6301    23.5723     8.9120  -0.013182   0.000002   0.000006
 2  1  6.00   882.06   0.300   0.086   1.679   140.8899    24.4890     8.7272  -0.013137   0.000002  -0.000007
 1  1  6.00   881.31   0.300   0.099   1.754   958.5291    42.5684     8.6095  -0.013169  -0.000005   0.000001
 2  1  6.00   881.82   0.300   0.114   1.786   844.0034    25.2193     8.9315  -0.013144   0.000004  -0.000003
 1  1  6.00   883.07   0.300   0.106   1.689   248.7107    40.8400     8.9992  -0.013134   0.000000  -0.000008
 2  1  6.00   883.50   0.300   0.129   1.704   268.4472    23.7135     9.1871  -0.013131   0.000001  -0.000011
 2  1  6.00   883.42   0.300   0.219   2.018   363.0141    23.6156     9.7611  -0.013131   0.000009  -0.000005
 1  1  6.00   883.51   0.300   0.202   1.735   448.0861    40.9360     9.5716  -0.013043  -0.000009  -0.000020
 2  1  6.00   882.16   0.300   0.093   1.661   169.9785    24.3379     8.8059  -0.013132   0.000001  -0.000009
 2  1  6.00   883.52   0.300   0.184   2.150   416.7770    23.7188     9.5436  -0.013159   0.000032  -0.000024
 1  1  6.00   882.43   0.300   0.096   1.802   525.3436    40.2078     8.9972  -0.013093  -0.000001   0.000007
 1  1  6.00   881.63   0.300   0.067   1.675    23.3375    41.2394     8.5296  -0.013174  -0.000004   0.000001
 2  1  6.00   882.99   0.300   0.129   1.723   544.2739    24.2490     9.1640  -0.013146   0.000000  -0.000017
 2  1  6.00   881.55   0.300   0.071   1.714    16.0678    24.6485     8.5569  -0.013159  -0.000001   0.000002
 1  1  6.00   881.29   0.300   0.133   1.773   991.2155    42.0123     8.5570  -0.013185   0.000000   0.000002
 2  1  6.00   883.00   0.300   0.111   1.691   240.8240    23.8867     9.0634  -0.013132  -0.000001  -0.000008
 2  1  6.00   882.00   0.300   0.090   1.757   155.4280    24.3956     8.7635  -0.013136   0.000003  -0.000009
 2  1  6.00   884.97   0.300   0.181   1.504   472.7897    23.7354     9.3286  -0.013230   0.000001  -0.000037
 1  1  6.00   881.94   0.300   0.118   1.781   758.1114    41.5761     8.9463  -0.013187  -0.000000  -0.000002
 2  1  6.00   883.51   0.300   0.218   2.099   701.0567    24.3205     9.7682  -0.013132   0.000010   0.000002
 1  1  6.00   881.29   0.300   0.064   1.729    99.1049    42.2086     8.4976  -0.013194  -0.000006  -0.000000
 1  1  6.00   884.01   0.300   0.177   1.830   302.8451    41.2377     9.4552  -0.013132   0.000003  -0.000012
 1  1  6.00   881.41   0.300   0.069   1.738     7.6457    41.4651     8.5458  -0.013179  -0.000000   0.000001
 2  1  6.00   883.94   0.300   0.199   2.014   349.3791    23.6032     9.6144  -0.013142   0.000005  -0.000010
 2  1  6.00   881.90   0.300   0.068   1.627    30.8419    24.3918     8.5508  -0.013158  -0.000001   0.000002
 1  1  6.00   883.45   0.300   0.225   1.994   343.0422    41.3893     9.7591  -0.013139   0.000004  -0.000004
 2  1  6.00   883.52   0.300   0.223   1.896   631.5698    24.5301     9.7308  -0.013161   0.000007  -0.000007
 2  1  6.00   882.26   0.300   0.097   1.680   184.4044    24.2205     8.8511  -0.013126   0.000001  -0.000009
 2  1  6.00   883.37   0.300   0.119   1.661   254.7006    23.8374     9.1231  -0.013134   0.000001  -0.000012
 1  1  6.00   881.79   0.300   0.135   1.745   774.3022    40.8435     8.9206  -0.013170  -0.000002  -0.000004
 1  1  6.00   881.87   0.300   0.082   1.690   899.0063    40.9035     8.7502  -0.013134  -0.000003   0.000003
 2  1  6.00   883.99   0.300   0.170   1.797   309.2064    23.6127     9.4193  -0.013140   0.000004  -0.000011
 2  1  6.00   882.18   0.300   0.236   1.718   446.0026    23.5051     9.8636  -0.013163  -0.000007  -0.000019
 1  1  6.00   881.78   0.300   0.132   1.724   805.8805    40.2838     8.9281  -0.013151  -0.000008  -0.000001
 2  1  6.00   883.83   0.300   0.202   1.787   602.9792    24.7495     9.5965  -0.013176   0.000004  -0.000025
 2  1  6.00   881.88   0.300   0.108   1.730   890.7480    25.1505     8.7833  -0.013136  -0.000002   0.000003
 1  1  6.00   883.60   0.300   0.185   1.891   652.6752    41.2503     9.5975  -0.013174  -0.000006  -0.000001
 2  1  6.00   881.61   0.300   0.057   1.704   986.8673    24.7397     8.5932  -0.013144  -0.000004   0.000002
 1  1  6.00   883.76   0.300   0.172   2.061   355.9364    41.3633     9.4821  -0.013141  -0.000003  -0.000006
 2  1  6.00   882.21   0.300   0.062   1.662    59.3595    24.0238     8.5342  -0.013143  -0.000001  -0.000001
 2  1  6.00   883.50   0.300   0.182   2.032   753.2352    24.7922     9.5951  -0.013136  -0.000004  -0.000006
 1  1  6.00   881.34   0.300   0.066   1.785   943.1318    42.3225     8.6398  -0.013155  -0.000005   0.000003
 1  1  6.00   883.13   0.300   0.138   2.111   382.3319    41.2852     9.2705  -0.013130  -0.000006  -0.000025
 1  1  6.00   882.02   0.300   0.086   1.689   206.6764    40.6716     8.7307  -0.013146  -0.000002  -0.000006
 1  1  6.00   884.17   0.300   0.182   1.674   567.4692    40.1294     9.4091  -0.013151  -0.000003  -0.000035
 1  1  6.00   881.57   0.300   0.065   1.756   131.0760    41.3111     8.5198  -0.013186   0.000001  -0.000000
 2  1  6.00   881.91   0.300   0.109   1.730   828.2004    25.0730     9.0190  -0.013146   0.000004  -0.000000
 1  1  6.00   881.84   0.300   0.081   1.657   192.2136    40.6138     8.6621  -0.013147  -0.000003  -0.000006
 1  1  6.00   882.28   0.300   0.094   1.682   220.8742    40.7477     8.8248  -0.013137   0.000001  -0.000007
 1  1  6.00   882.99   0.300   0.155   1.782   695.5224    41.8861     9.3736  -0.013173  -0.000007  -0.000002
 2  1  6.00   883.36   0.300   0.178   1.872   767.1663    24.9435     9.5696  -0.013146   0.000005   0.000001
 2  1  6.00   883.73   0.300   0.182   1.714   588.4568    24.7676     9.4781  -0.013166   0.000004  -0.000028
 1  1  6.00   884.09   0.300   0.186   1.941   316.0804    41.3475     9.5148  -0.013136  -0.000000  -0.000014
 1  1  6.00   883.39   0.300   0.119   1.669   262.5238    40.9265     9.1049  -0.013139   0.000001  -0.000013
 1  1  6.00   881.75   0.300   0.084   1.666   884.0296    40.4699     8.7873  -0.013129  -0.000001   0.000003
 1  1  6.00   881.70   0.300   0.071   1.738   913.6686    41.4160     8.7177  -0.013138   0.000002   0.000002
 1  1  6.00   882.43   0.300   0.083   2.081   408.5429    41.3466     8.8446  -0.013116   0.000015   0.000000
 1  1  6.00   881.38   0.300   0.068   1.717    68.4070    42.0234     8.5174  -0.013174  -0.000006   0.000001
 2  1  6.00   882.02   0.300   0.073   1.694   112.7051    24.1912     8.6407  -0.013122  -0.000004  -0.000004
 1  1  6.00   882.56   0.300   0.091   1.958   434.9116    40.8315     8.7260  -0.012998  -0.000027  -0.000041
 2  1  6.00   882.59   0.300   0.166   1.820   797.0467    24.8978     9.2775  -0.013156   0.000004  -0.000001
 2  1  6.00   883.55   0.300   0.137   1.720   282.0938    23.6184     9.2409  -0.013131   0.000001  -0.000012
 1  1  6.00   881.75   0.300   0.065   1.713    38.5184    41.4714     8.5196  -0.013172  -0.000004   0.000001
 1  1  6.00   882.31   0.300   0.123   1.787   725.7225    42.2717     9.1523  -0.013191  -0.000005  -0.000002
 2  1  6.00   883.70   0.300   0.215   2.062   673.6170    24.3103     9.7514  -0.013146   0.000011  -0.000003
 1  1  6.00   881.69   0.300   0.097   1.731   837.1388    40.3102     8.8851  -0.013141  -0.000008  -0.000001
 1  1  6.00   881.59   0.300   0.071   1.783   162.2993    40.6842     8.5657  -0.013159  -0.000003  -0.000005
 2  1  6.00   884.49   0.300   0.138   1.628   500.5739    23.9812     9.1417  -0.013191  -0.000012  -0.000024
 2  1  6.00   883.65   0.300   0.210   2.060   376.3478    23.5393     9.6821  -0.013139  -0.000002  -0.000005
 2  1  6.00   883.62   0.300   0.220   2.067   687.4264    24.3076     9.7786  -0.013135   0.000010  -0.000002
 2  1  6.00   883.44   0.300   0.165   1.706   573.8149    24.6680     9.3362  -0.013154  -0.000006  -0.000026
 1  1  6.00   883.83   0.300   0.141   1.683   276.1313    41.0106     9.2326  -0.013139  -0.000000  -0.000014
 1  1  6.00   882.50   0.300   0.120   2.006   472.6160    40.7692     9.1392  -0.013044   0.000009   0.000023
 2  1  6.00   882.56   0.300   0.116   1.820   514.3831    23.8454     9.0733  -0.013152  -0.000003  -0.000011
 1  1  6.00   886.87   0.300   0.135   1.348   464.8679    40.2946     9.2791  -0.010135   0.000000  -0.000023
 1  1  6.00   885.63   0.300   0.060   1.282    29.9498    40.9030     8.5130  -0.010188  -0.000001  -0.000002
 2  1  6.00   886.17   0.300   0.076   1.519   341.0383    23.3808     8.9138  -0.010163   0.000002   0.000018
 2  1  6.00   887.14   0.300   0.171   1.383   219.4357    23.6973     9.5096  -0.010142   0.000003  -0.000013
 1  1  6.00   887.09   0.300   0.126   1.274   172.9590    41.1171     9.2204  -0.010144   0.000000  -0.000012
 2  1  6.00   885.82   0.300   0.086   1.365   758.9974    25.3786     8.7852  -0.010157   0.000003  -0.000002
 2  1  6.00   886.55   0.300   0.049   1.247   969.7943    23.8327     8.5499  -0.010145  -0.000001  -0.000002
 2  1  6.00   886.09   0.300   0.063   1.285    10.0408    24.3889     8.6158  -0.010146  -0.000004  -0.000004
 2  1  6.00   886.41   0.300   0.158   1.401   314.0105    23.6076     9.5551  -0.010124   0.000012  -0.000011
 1  1  6.00   886.67   0.300   0.091   1.420   382.4983    40.5906     9.0803  -0.010097   0.000001   0.000001
 2  1  6.00   886.44   0.300   0.139   1.447   665.2048    24.9508     9.3966  -0.010150   0.000005  -0.000004
 2  1  6.00   886.18   0.300   0.067   1.337   856.5948    24.4109     8.6486  -0.010150  -0.000006   0.000001
 1  1  6.00   885.79   0.300   0.063   1.267    60.6609    40.5675     8.5575  -0.010174  -0.000002  -0.000005
 1  1  6.00   886.73   0.300   0.174   1.388   507.5565    40.8118     9.5624  -0.010158  -0.000001  -0.000019
 2  1  6.00   885.72   0.300   0.112   1.315   884.5441    24.8647     8.5958  -0.010166  -0.000002   0.000000
 1  1  6.00   884.96   0.300   0.218   1.467   253.8578    41.3456     9.8688  -0.010120  -0.000003  -0.000018
 1  1  6.00   887.44   0.300   0.143   1.382   344.5110    40.7510     9.2521  -0.010096  -0.000003  -0.000036
 1  1  6.00   885.84   0.300   0.094   1.336   752.0059    40.2785     8.7897  -0.010156  -0.000002  -0.000003
 1  1  6.00   887.12   0.300   0.108   1.246   395.9626    40.4371     9.1546  -0.010109   0.000000   0.000006
 2  1  6.00   886.34   0.300   0.057   1.277   956.4032    23.8435     8.5349  -0.010155  -0.000002  -0.000001
 1  1  6.00   885.72   0.300   0.100   1.319   704.8353    40.2401     8.8652  -0.010164  -0.000003  -0.000004
 1  1  6.00   885.68   0.300   0.063   1.327   811.5775    41.9504     8.6878  -0.010162  -0.000001   0.000000
 1  1  6.00   886.13   0.300   0.116   1.374   593.3888    42.0535     9.2239  -0.010189  -0.000005  -0.000004
 1  1  6.00   886.34   0.300   0.081   1.238   118.2528    40.7909     8.8135  -0.010155   0.000001  -0.000009
 1  1  6.00   885.56   0.300   0.176   1.351   997.8273    41.8541     8.5057  -0.010208  -0.000002   0.000000
 2  1  6.00   886.44   0.300   0.106   1.271   843.3808    24.1129     8.6759  -0.010149  -0.000001   0.000001
 2  1  6.00   886.45   0.300   0.081   1.336    96.3650    24.0562     8.8395  -0.010141   0.000002  -0.000010
 2  1  6.00   887.10   0.300   0.152   1.345   206.0072    23.6668     9.3960  -0.010141   0.000001  -0.000016
 1  1  6.00   885.75   0.300   0.124   1.398   673.4325    40.3573     8.8736  -0.010173  -0.000005  -0.000006
 1  1  6.00   887.04   0.300   0.104   1.285   423.0558    40.0597     9.0946  -0.010127   0.000002  -0.000004
 1  1  6.00   885.54   0.300   0.150   1.275   936.5328    41.6948     8.5321  -0.010185  -0.000002   0.000001
 1  1  6.00   886.65   0.300   0.181   1.385   521.7853    41.0303     9.6034  -0.010158  -0.000000  -0.000016
 2  1  6.00   886.09   0.300   0.199   1.596   611.1829    24.4177     9.7177  -0.010086   0.000002  -0.000003
 2  1  6.00   886.61   0.300   0.110   1.360   442.6417    24.7171     9.0671  -0.010154  -0.000000  -0.000019
 2  1  6.00   886.56   0.300   0.096   1.356   412.9218    24.3027     8.9848  -0.010163  -0.000006  -0.000014
 2  1  6.00   886.33   0.300   0.195   1.569   623.9730    24.5614     9.6838  -0.010090   0.000006  -0.000014
 2  1  6.00   886.19   0.300   0.054   1.235   928.5201    24.1798     8.5443  -0.010171  -0.000000   0.000001
 1  1  6.00   886.72   0.300   0.145   1.344   564.2575    41.6151     9.4246  -0.010177  -0.000007  -0.000006
 1  1  6.00   887.06   0.300   0.162   1.407   212.9141    41.3608     9.4831  -0.010145  -0.000002  -0.000014
 1  1  6.00   886.60   0.300   0.101   1.349   436.6579    40.1188     9.0780  -0.010122  -0.000000  -0.000009
 2  1  6.00   887.19   0.300   0.127   1.329   179.1765    23.6372     9.2219  -0.010146   0.000002  -0.000014
 2  1  6.00   885.85   0.300   0.113   1.389   695.8929    24.9828     9.0961  -0.010156   0.000005  -0.000001
 2  1  6.00   886.77   0.300   0.182   1.433   528.9670    24.4910     9.6296  -0.010159   0.000004  -0.000020
 1  1  6.00   885.35   0.300   0.196   1.402   280.4165    41.2348     9.6720  -0.010147  -0.000004  -0.000035
 1  1  6.00   885.60   0.300   0.085   1.375   624.5887    42.2092     8.9794  -0.010204   0.000004  -0.000004
 1  1  6.00   886.70   0.300   0.160   1.395   550.0311    41.4498     9.5004  -0.010168  -0.000002  -0.000010
 2  1  6.00   886.29   0.300   0.080   1.272    82.2201    24.1476     8.8015  -0.010141   0.000001  -0.000009
 1  1  6.00   885.25   0.300   0.067   1.330   857.6801    42.5148     8.5785  -0.010200  -0.000003   0.000001
 2  1  6.00   886.56   0.300   0.087   1.245   110.3790    23.9511     8.9029  -0.010141   0.000001  -0.000012
 1  1  6.00   886.82   0.300   0.180   1.321   493.4262    40.6274     9.5349  -0.010156  -0.000000  -0.000022
 2  1  6.00   884.21   0.300   0.236   1.579   288.1125    23.5465    10.0062  -0.010096   0.000010  -0.000001
 1  1  6.00   887.26   0.300   0.153   1.258   306.6164    40.9757     9.3344  -0.010173  -0.000007  -0.000023
 2  1  6.00   886.10   0.300   0.068   1.290   788.8093    24.7793     8.7488  -0.010157  -0.000001   0.000000
 2  1  6.00   886.11   0.300   0.208   1.613   598.1913    24.4022     9.7712  -0.010102   0.000007  -0.000004
 2  1  6.00   886.44   0.300   0.207   1.447   543.2864    24.4396     9.7727  -0.010137   0.000005  -0.000010
 2  1  6.00   886.80   0.300   0.166   1.386   500.5586    24.6348     9.4933  -0.010160   0.000002  -0.000021
 2  1  6.00   886.75   0.300   0.195   1.419   273.7456    23.7919     9.7424  -0.010132   0.000008  -0.000020
 1  1  6.00   885.70   0.300   0.074   1.312   966.5267    42.1247     8.5139  -0.010196  -0.000007  -0.000000
 2  1  6.00   886.44   0.300   0.083   1.219   982.9672    23.9609     8.5662  -0.010137  -0.000002  -0.000003
 1  1  6.00   886.91   0.300   0.156   1.363   479.1337    40.4322     9.4072  -0.010146  -0.000003  -0.000026
 2  1  6.00   885.60   0.300   0.085   1.285   743.2842    25.3825     8.8269  -0.010155   0.000003  -0.000003
 1  1  6.00   885.58   0.300   0.095   1.321   736.2589    40.2549     8.8096  -0.010158  -0.000003  -0.000005
 1  1  6.00   887.43   0.300   0.147   1.282   370.1107    40.6216     9.3897  -0.010086  -0.000003  -0.000001
 2  1  6.00   886.31   0.300   0.068   1.230   802.9776    24.3932     8.7306  -0.010160  -0.000002  -0.000001
 2  1  6.00   886.56   0.300   0.065   1.255   830.1607    24.0668     8.7083  -0.010152   0.000001   0.000001
 2  1  6.00   886.57   0.300   0.097   1.284   816.7231    24.1436     8.7296  -0.010157  -0.000001   0.000001
 2  1  6.00   886.07   0.300   0.084   1.379   368.6974    23.5465     8.9579  -0.010166  -0.000002   0.000003
 2  1  6.00   885.98   0.300   0.069   1.299    24.2912    24.5131     8.6501  -0.010152   0.000002  -0.000007
 1  1  6.00   885.40   0.300   0.060   1.298   841.6605    42.5263     8.6145  -0.010184  -0.000004  -0.000000
 2  1  6.00   885.73   0.300   0.091   1.329   727.4196    25.2675     8.8882  -0.010159   0.000005  -0.000006
 1  1  6.00   886.47   0.300   0.087   1.267   132.1036    40.8451     8.8954  -0.010150   0.000001  -0.000008
 2  1  6.00   886.85   0.300   0.103   1.311   151.9092    23.7353     9.0823  -0.010144   0.000002  -0.000013
 2  1  6.00   886.44   0.300   0.202   1.428   246.5762    23.7032     9.7345  -0.010130   0.000006  -0.000008
 1  1  6.00   887.04   0.300   0.163   1.293   332.0956    40.9320     9.3632  -0.010100   0.000003  -0.000030
 2  1  6.00   886.02   0.300   0.076   1.304    53.4106    24.3481     8.7227  -0.010149   0.000002  -0.000008
 2  1  6.00   886.44   0.300   0.143   1.573   300.2704    23.7976     9.3446  -0.010130  -0.000001  -0.000018
 1  1  6.00   886.42   0.300   0.091   1.332   409.1508    40.2142     9.0346  -0.010110   0.000003   0.000004
 1  1  6.00   885.67   0.300   0.076   1.271   906.3973    41.2158     8.5351  -0.010189  -0.000001  -0.000000
 2  1  6.00   886.24   0.300   0.097   1.286   427.6547    24.2576     8.9958  -0.010151   0.000002  -0.000015
 2  1  6.00   885.62   0.300   0.060   1.292   899.2905    24.6420     8.5728  -0.010172  -0.000000   0.000002
 1  1  6.00   885.35   0.300   0.062   1.350   874.1608    42.0103     8.5611  -0.010199  -0.000001   0.000001
 2  1  6.00   886.77   0.300   0.088   1.270   124.3143    23.8968     8.9530  -0.010144   0.000001  -0.000009
 2  1  6.00   885.87   0.300   0.074   1.262    38.8169    24.4295     8.6893  -0.010152   0.000003  -0.000005
 2  1  6.00   887.92   0.300   0.125   1.215   355.5173    23.7208     9.1857  -0.010189  -0.000003  -0.000008
 1  1  6.00   885.53   0.300   0.092   1.329   641.0625    41.5881     8.8932  -0.010196   0.000002  -0.000003
 2  1  6.00   886.47   0.300   0.214   1.559   584.7681    24.3932     9.7692  -0.010121   0.000006  -0.000009
 1  1  6.00   885.34   0.300   0.120   1.335   981.9693    42.1495     8.4983  -0.010202  -0.000006  -0.000000
 1  1  6.00   887.33   0.300   0.150   1.347   186.3417    41.2369     9.3523  -0.010143  -0.000000  -0.000016
 1  1  6.00   885.48   0.300   0.127   1.320   890.6486    41.4580     8.5460  -0.010197  -0.000001  -0.000000
 2  1  6.00   887.06   0.300   0.168   1.431   232.7988    23.6061     9.5226  -0.010148  -0.000002  -0.000016
 2  1  6.00   885.96   0.300   0.072   1.225   914.0512    24.3802     8.5590  -0.010175  -0.000000   0.000001
