 1  1  6.00   875.90   0.300   0.222   3.085   544.5323    42.2248     7.3867   0.021476   0.000002   0.000006
 2  1  6.00   876.24   0.300   0.221   2.581   446.1512    24.2276     7.5027   0.021572  -0.000034   0.000009
 1  1  6.00   875.19   0.300   0.217   2.951   368.4238    41.3948     7.4593   0.021724   0.000005  -0.000016
 1  1  6.00   872.73   0.300   0.178   3.387    17.8808    41.7213     7.6034   0.021227  -0.000011  -0.000076
 1  1  6.00   874.81   0.300   0.248   2.854   519.1617    42.1880     7.2898   0.021483  -0.000010   0.000014
 2  1  6.00   876.31   0.300   0.187   2.775   333.4014    24.0493     7.6016   0.021452   0.000005  -0.000005
 1  1  6.00   871.53   0.300   0.159   3.299   217.0941    42.5139     7.7597   0.021645   0.000011  -0.000016
 1  1  6.00   872.25   0.300   0.152   3.814   898.4492    41.5820     7.8520   0.021679  -0.000000   0.000015
 2  1  6.00   874.55   0.300   0.182   3.251    57.5917    23.4924     7.7860   0.021400  -0.000004   0.000042
 1  1  6.00   874.20   0.300   0.215   3.218   413.6804    41.4593     7.4600   0.021718  -0.000002   0.000008
 1  1  6.00   870.62   0.300   0.180   3.505   994.2350    41.6870     8.0649   0.021340   0.000009  -0.000008
 2  1  6.00   875.29   0.300   0.181   3.299   875.6984    25.0891     7.7945   0.021535  -0.000033   0.000056
 2  1  6.00   875.39   0.300   0.211   2.928   998.4026    23.9737     7.4777   0.021345  -0.000017  -0.000001
 2  1  6.00   874.54   0.300   0.173   3.125   604.6949    24.0180     7.6351   0.021318   0.000004  -0.000038
 2  1  6.00   871.63   0.300   0.147   3.461    10.7038    23.9146     7.8018   0.021255   0.000009  -0.000036
 1  1  6.00   874.59   0.300   0.194   3.508   828.5724    41.7419     7.5793   0.021650   0.000009  -0.000000
 2  1  6.00   874.79   0.300   0.237   3.120   507.5229    24.1167     7.3208   0.021404  -0.000003   0.000005
 1  1  6.00   874.78   0.300   0.209   3.589   733.9008    41.1110     7.5984   0.021565   0.000014   0.000042
 1  1  6.00   875.50   0.300   0.218   3.215   619.2126    41.7377     7.4332   0.021413   0.000010  -0.000017
 1  1  6.00   873.12   0.300   0.126   2.895    98.5476    41.6671     8.1003   0.021272  -0.000009   0.000003
 1  1  6.00   873.33   0.300   0.191   3.645   856.4194    41.5949     7.5255   0.021622  -0.000025  -0.000026
 1  1  6.00   873.95   0.300   0.184   3.296    52.6633    41.8049     7.6942   0.021218  -0.000001   0.000031
 2  1  6.00   872.06   0.300   0.140   3.465   259.4827    24.4446     7.7547   0.021407  -0.000006  -0.000073
 2  1  6.00   871.53   0.300   0.159   3.377   840.0601    24.7334     8.1686   0.021313  -0.000001  -0.000032
 0  0  6.00   873.26   0.300   0.111   2.769   120.7788    34.2433     8.1834   0.021181  -0.000109  -0.000017
 2  1  6.00   875.48   0.300   0.234   3.060   714.3823    24.1455     7.3546   0.021439   0.000008  -0.000050
 2  1  6.00   875.11   0.300   0.207   3.382   701.9703    24.0592     7.6205   0.021475   0.000014  -0.000010
 2  1  6.00   873.98   0.300   0.186   3.463   664.9350    24.1730     7.6163   0.021341   0.000034  -0.000007
 2  1  6.00   871.74   0.300   0.125   3.458   321.4655    23.9376     8.0187   0.021428   0.000008  -0.000020
 1  1  6.00   875.94   0.300   0.237   3.096   339.6551    41.3598     7.3727   0.021693   0.000006  -0.000008
 1  1  6.00   874.07   0.300   0.207   3.238    40.7749    41.7473     7.5791   0.021267  -0.000007   0.000069
 2  1  6.00   873.35   0.300   0.166   3.352   568.7571    24.0891     7.7650   0.021376   0.000000  -0.000021
 2  1  6.00   875.72   0.300   0.197   2.731   308.4633    24.0904     7.5764   0.021493   0.000005   0.000016
 2  1  6.00   872.06   0.300   0.131   3.222   103.8620    23.2622     8.0812   0.021203   0.000001   0.000042
 2  1  6.00   875.58   0.300   0.236   2.828   420.0764    24.5184     7.3892   0.021527   0.000005  -0.000009
 2  1  6.00   874.02   0.300   0.179   3.044   185.7300    27.4862     7.6462   0.021396   0.000100   0.000003
 1  1  6.00   876.50   0.300   0.199   2.505   953.4156    41.3776     7.7299   0.021734  -0.000004   0.000021
 2  1  6.00   875.56   0.300   0.208   2.712   222.6611    24.0498     7.5015   0.021456  -0.000023  -0.000001
 1  1  6.00   875.74   0.300   0.237   2.817   883.7835    41.3809     7.4224   0.021647  -0.000007   0.000010
 1  1  6.00   874.76   0.300   0.220   3.208   494.1064    42.1063     7.3721   0.021438  -0.000005  -0.000066
 1  1  6.00   873.77   0.300   0.193   3.472   631.9967    41.7271     7.5241   0.021413  -0.000012  -0.000061
 1  1  6.00   876.27   0.300   0.238   2.699   455.5732    41.6651     7.3617   0.021555   0.000001   0.000002
 2  1  6.00   874.06   0.300   0.143   2.728   115.1234    22.5934     8.0201   0.021199  -0.000013   0.000023
 2  1  6.00   872.69   0.300   0.347   3.438   863.6139    24.6614     7.7115   0.021338   0.000002  -0.000054
 1  1  6.00   875.01   0.300   0.197   2.812   925.6102    41.5107     7.6195   0.021662   0.000010   0.000040
 1  1  6.00   875.45   0.300   0.215   3.169   594.4039    41.9314     7.4255   0.021396  -0.000001  -0.000021
 1  1  6.00   873.13   0.300   0.182   3.696   695.2957    41.4158     7.5755   0.021447  -0.000013  -0.000039
 2  1  6.00   872.03   0.300   0.137   3.575   752.8962    24.2287     7.8482   0.021442   0.000020  -0.000014
 2  1  6.00   871.58   0.300   0.173   3.467   987.2161    24.3031     8.0782   0.021366  -0.000027  -0.000020
 2  1  6.00   874.01   0.300   0.201   3.385   689.4615    24.1354     7.5235   0.021363   0.000017  -0.000042
 2  1  6.00   875.49   0.300   0.203   2.865   246.8222    24.2662     7.5041   0.021442  -0.000001   0.000009
 2  1  6.00   872.83   0.300   0.127   3.432   901.3095    24.4201     8.0456   0.021556  -0.000005  -0.000001
 1  1  6.00   873.35   0.300   0.172   3.519   557.4089    42.1996     7.6976   0.021427   0.000017   0.000006
 2  1  6.00   874.04   0.300   0.206   3.435   777.6318    24.5228     7.4714   0.021399   0.000020  -0.000040
 1  1  6.00   875.22   0.300   0.240   3.009   656.8840    41.5889     7.2863   0.021446  -0.000019  -0.000047
 2  1  6.00   874.20   0.300   0.144   3.273   211.0237    23.9808     7.9641   0.021494  -0.000015   0.000005
 1  1  6.00   873.71   0.300   0.179   3.296   240.8979    41.6530     7.6961   0.020927  -0.000003  -0.000002
 0  0  6.00   872.22   0.300   0.154   3.083   387.1662    31.6503     8.0020   0.021092   0.000063  -0.000000
 2  1  6.00   875.34   0.300   0.152   2.774   375.1977    28.0485     7.7999   0.021102  -0.000013  -0.000006
 1  1  6.00   875.34   0.300   0.208   3.501   541.5961    41.6054     7.4865   0.021404   0.000008   0.000014
 1  1  6.00   876.22   0.300   0.264   2.825    28.9623    41.6356     7.2174   0.021295  -0.000002  -0.000005
 1  1  6.00   875.67   0.300   0.264   3.338   513.2999    41.8492     7.2461   0.021413   0.000006   0.000007
 1  1  6.00   873.98   0.300   0.156   3.114   275.6296    42.0093     7.8555   0.020977   0.000011   0.000009
 2  1  6.00   874.06   0.300   0.192   3.351   234.1850    23.6837     7.6074   0.020983  -0.000007  -0.000027
 2  1  6.00   875.50   0.300   0.214   3.372   889.9078    24.1611     7.6011   0.021190  -0.000010   0.000037
 2  1  6.00   875.11   0.300   0.225   3.206   792.5724    24.0825     7.3962   0.020991   0.000020  -0.000036
 1  1  6.00   874.40   0.300   0.280   2.948   960.2891    40.9100     7.0843   0.021273  -0.000009  -0.000001
 1  1  6.00   876.02   0.300   0.237   3.334   895.7623    41.3581     7.5684   0.021315   0.000012   0.000103
 2  1  6.00   873.60   0.300   0.238   3.453   828.7274    24.0504     7.6840   0.021019   0.000022  -0.000038
 1  1  6.00   872.39   0.300   0.135   3.632   745.9265    42.2305     7.8737   0.021161  -0.000007   0.000004
 2  1  6.00   873.21   0.300   0.127   3.357   485.1320    24.2883     8.0135   0.021185   0.000004   0.000011
 2  1  6.00   874.41   0.300   0.135   2.854   351.3979    26.0773     7.8723   0.021068  -0.000024  -0.000013
 1  1  6.00   872.94   0.300   0.151   3.594   922.1222    41.3319     8.0445   0.021282   0.000011   0.000106
 2  1  6.00   872.85   0.300   0.177   3.425   672.3906    24.0740     7.6405   0.021081  -0.000010  -0.000051
 2  1  6.00   875.30   0.300   0.220   3.183   768.6284    24.1190     7.4185   0.021029   0.000005  -0.000050
 2  1  6.00   876.12   0.300   0.202   2.631   101.5381    24.9660     7.5464   0.021207   0.000002   0.000012
 2  1  6.00   874.70   0.300   0.189   3.004   280.5930    23.6964     7.6487   0.020967   0.000007   0.000015
 2  1  6.00   875.83   0.300   0.190   2.948    39.3954    24.9639     7.5585   0.021077   0.000015   0.000006
 2  1  6.00   873.86   0.300   0.198   3.425   756.8820    24.1146     7.6958   0.021058  -0.000004  -0.000006
 2  1  6.00   876.10   0.300   0.187   3.170   595.6429    24.4876     7.6807   0.021210  -0.000008   0.000016
 2  1  6.00   872.49   0.300   0.136   3.394   583.8181    24.2952     7.8379   0.021088   0.000000  -0.000062
 2  1  6.00   875.67   0.300   0.174   3.084   150.1689    24.5683     7.6935   0.021064   0.000005   0.000014
 2  1  6.00   872.39   0.300   0.149   3.442   448.1785    24.1032     7.7916   0.021077  -0.000001  -0.000031
 1  1  6.00   872.64   0.300   0.162   3.404   181.0127    41.5415     7.7107   0.021080  -0.000004  -0.000039
 2  1  6.00   871.93   0.300   0.112   3.389    28.2502    24.6463     8.1412   0.021066   0.000000  -0.000033
 1  1  6.00   875.63   0.300   0.214   3.558   500.2973    41.8726     7.4930   0.021421  -0.000012   0.000009
 3  1  6.00   869.59   0.300   0.114   2.972   340.0030    45.4355     8.3912   0.021311  -0.000218  -0.000005
 1  1  6.00   875.39   0.300   0.203   3.592    15.7289    41.5747     7.5702   0.021382   0.000022   0.000071
 2  1  6.00   875.33   0.300   0.233   3.319   864.8937    24.1773     7.4713   0.021089  -0.000008   0.000022
 1  1  6.00   875.43   0.300   0.198   3.038   193.2113    41.3180     7.5008   0.020996  -0.000005  -0.000030
 2  1  6.00   872.37   0.300   0.112   3.433   509.8235    24.1064     7.9903   0.021110   0.000005  -0.000019
 2  1  6.00   876.16   0.300   0.244   3.069   952.6478    24.3193     7.3183   0.021146   0.000012   0.000032
 1  1  6.00   873.44   0.300   0.296   2.803   933.7305    41.0170     7.0138   0.021208  -0.000019   0.000037
 1  1  6.00   875.91   0.300   0.235   3.164     1.4939    41.4692     7.3009   0.021259  -0.000006  -0.000034
 1  1  6.00   869.59   0.300   0.161   3.319   417.8944    42.9163     7.7715   0.021409  -0.000009  -0.000003
 2  1  6.00   874.88   0.300   0.190   3.054   162.3679    24.2140     7.5376   0.020984   0.000002  -0.000058
 2  1  6.00   874.22   0.300   0.161   3.373   621.6962    24.5090     7.8013   0.021241  -0.000010   0.000026
 1  1  6.00   875.11   0.300   0.216   2.970   614.3567    41.2940     7.4471   0.021392  -0.000021   0.000007
 1  1  6.00   873.90   0.300   0.183   3.593   795.1774    42.1011     7.6929   0.021128   0.000008   0.000025
 2  1  6.00   874.40   0.300   0.198   3.525   852.7473    24.1415     7.5663   0.021039   0.000023   0.000001
 1  1  6.00   875.85   0.300   0.210   2.883   445.5019    42.2578     7.4583   0.021354   0.000015  -0.000036
 1  1  6.00   874.79   0.300   0.212   3.374   819.8811    41.8655     7.4249   0.021116  -0.000008  -0.000065
 1  1  6.00   872.54   0.300   0.144   3.564   657.3425    41.7214     7.7881   0.021269  -0.000007  -0.000038
 2  1  6.00   875.91   0.300   0.177   3.181    63.9476    25.0840     7.7329   0.021213  -0.000023   0.000032
 1  1  6.00   875.52   0.300   0.249   3.229   782.3320    42.1745     7.2534   0.021096   0.000001  -0.000027
 3  1  6.00   869.87   0.300   0.110   3.032   376.4554    44.5434     8.4637   0.021121   0.000013  -0.000002
 1  1  6.00   876.07   0.300   0.247   3.131   527.2455    41.5534     7.2700   0.021356   0.000002  -0.000015
 2  1  6.00   875.20   0.300   0.220   3.318   840.4843    24.2259     7.4584   0.021048   0.000001   0.000035
 2  1  6.00   872.06   0.300   0.116   3.476   709.4624    24.0364     8.1890   0.021188  -0.000009   0.000030
 2  1  6.00   872.53   0.300   0.142   3.266   292.2596    23.7554     7.9509   0.020904   0.000009   0.000001
 1  1  6.00   873.41   0.300   0.127   2.956   298.4777    42.0639     8.0204   0.020972  -0.000005  -0.000007
 1  1  6.00   874.76   0.300   0.209   3.061   599.4947    41.3725     7.4825   0.021412  -0.000014   0.000007
 1  1  6.00   875.18   0.300   0.221   3.383   486.3831    42.0135     7.3274   0.021295  -0.000003  -0.000045
 2  1  6.00   876.24   0.300   0.204   2.811   571.0750    24.5092     7.5090   0.021108  -0.000005   0.000006
 2  1  6.00   871.90   0.300   0.140   3.554   647.6575    24.2781     7.9153   0.021145  -0.000016  -0.000012
 2  1  6.00   876.07   0.300   0.223   2.639    15.3836    24.7215     7.4293   0.021161  -0.000006  -0.000005
 1  1  6.00   876.55   0.300   0.252   3.081   472.4866    41.9872     7.2710   0.021384   0.000001  -0.000019
 2  1  6.00   871.38   0.300   0.117   3.112   340.7367    24.1079     8.3171   0.021022   0.000031   0.000013
 2  1  6.00   872.50   0.300   0.131   3.140   363.8370    27.3231     8.0383   0.021087  -0.000051  -0.000007
 2  1  6.00   873.53   0.300   0.175   3.526   804.8872    24.0286     7.7652   0.021015   0.000007   0.000026
 2  1  6.00   876.07   0.300   0.176   2.779   126.2718    24.6587     7.6475   0.021059  -0.000027  -0.000008
 2  1  6.00   872.63   0.300   0.125   3.354     3.8698    24.5338     8.0843   0.021178   0.000005  -0.000005
 2  1  6.00   874.54   0.300   0.219   3.137   257.4598    23.5908     7.4259   0.020988   0.000011  -0.000033
 2  1  6.00   875.62   0.300   0.216   3.137   744.6565    24.0977     7.4352   0.021061  -0.000015   0.000017
 2  1  6.00   874.15   0.300   0.146   2.959   303.2584    23.9579     7.9022   0.020910   0.000023   0.000013
 2  1  6.00   872.28   0.300   0.127   3.382   559.3240    24.1892     7.9467   0.021131   0.000003  -0.000000
 1  1  6.00   874.00   0.300   0.179   3.609   974.7491    41.3063     7.5884   0.021291  -0.000011   0.000004
 1  1  6.00   872.94   0.300   0.169   3.657   459.6508    42.1988     7.6679   0.021359  -0.000000  -0.000038
 2  1  6.00   873.20   0.300   0.145   3.353   174.9205    24.2875     7.9684   0.021050  -0.000027   0.000043
 1  1  6.00   876.79   0.300   0.204   2.910   126.7868    41.6314     7.5886   0.021352   0.000014   0.000023
 2  1  6.00   872.40   0.300   0.135   3.506   733.2303    24.0618     7.9167   0.021093  -0.000013   0.000026
 1  1  6.00   876.28   0.300   0.266   2.970    56.8793    41.5144     7.2273   0.021368  -0.000022  -0.000007
 1  1  6.00   874.01   0.300   0.167   3.318   695.9921    41.9859     7.9959   0.021318   0.000004   0.000038
 1  1  6.00   872.33   0.300   0.136   2.716   320.9963    39.6349     8.3108   0.020959  -0.000023   0.000012
 2  1  6.00   871.99   0.300   0.122   3.344   138.6866    24.3975     7.9757   0.021019  -0.000010  -0.000041
 1  1  6.00   875.61   0.300   0.206   3.317    85.2183    41.4260     7.5390   0.021343   0.000000   0.000024
 2  1  6.00   874.95   0.300   0.170   3.284   684.5710    23.9967     7.8827   0.021244  -0.000000   0.000065
 1  1  6.00   875.63   0.300   0.220   2.794   643.0082    41.3903     7.4539   0.021300  -0.000000  -0.000003
 2  1  6.00   874.96   0.300   0.202   2.936   410.7225    24.5901     7.5424   0.021063   0.000046  -0.000012
 2  1  6.00   875.65   0.300   0.199   3.285   978.3961    24.4051     7.7211   0.021252  -0.000011   0.000055
 1  1  6.00   872.36   0.300   0.141   3.622   883.6083    41.5631     7.7361   0.021149  -0.000027  -0.000051
 1  1  6.00   876.45   0.300   0.257   3.313   987.7966    41.2185     7.3142   0.021353   0.000019   0.000057
 1  1  6.00   874.27   0.300   0.147   2.967   287.0104    42.0809     7.8857   0.020985   0.000011   0.000008
 2  1  6.00   875.92   0.300   0.215   2.683   496.7148    24.3563     7.4727   0.021157   0.000014   0.000007
 1  1  6.00   872.90   0.300   0.130   3.515   858.5358    41.6748     8.0136   0.021218   0.000009   0.000065
 2  1  6.00   872.32   0.300   0.151   3.501   940.8336    24.3228     7.9257   0.021126   0.000023  -0.000008
 2  1  6.00   874.82   0.300   0.244   2.786   696.2457    24.0238     7.3075   0.021152   0.000006  -0.000008
 1  1  6.00   874.50   0.300   0.201   3.203   682.8253    41.9280     7.4667   0.021155  -0.000016  -0.000047
 1  1  6.00   872.08   0.300   0.145   3.356   154.9342    41.5273     7.7940   0.021192   0.000001  -0.000024
 1  1  6.00   871.97   0.300   0.089   3.490   721.3753    42.1275     8.1653   0.021218   0.000005  -0.000004
 1  1  6.00   874.35   0.300   0.183   3.163   217.4883    41.4873     7.7586   0.021005   0.000007   0.000011
 2  1  6.00   875.64   0.300   0.215   2.876   186.2997    24.1302     7.4326   0.021011  -0.000019   0.000008
 3  1  6.00   870.04   0.300   0.108   2.972   356.6996    41.7491     8.3820   0.021261   0.000044  -0.000002
 2  1  6.00   876.08   0.300   0.220   2.981   608.1207    24.4450     7.4186   0.021170   0.000012  -0.000021
 2  1  6.00   874.73   0.300   0.195   3.257   245.9316    23.5723     7.7359   0.021078  -0.000015   0.000040
 1  1  6.00   875.49   0.300   0.211   3.056   569.6320    41.5246     7.4831   0.021417  -0.000000  -0.000005
 1  1  6.00   875.85   0.300   0.235   3.145   757.6740    42.2619     7.3030   0.021131   0.000006  -0.000014
 2  1  6.00   876.14   0.300   0.215   2.911   659.5282    24.0256     7.4513   0.021136  -0.000013  -0.000000
 1  1  6.00   875.70   0.300   0.222   2.874   584.2695    41.3893     7.4283   0.021431  -0.000002  -0.000001
 1  1  6.00   874.51   0.300   0.215   3.174   228.8887    41.6187     7.4865   0.020965  -0.000005  -0.000003
 1  1  6.00   875.45   0.300   0.233   2.799   732.7842    42.1817     7.3240   0.021219   0.000008  -0.000011
 2  1  6.00   876.09   0.300   0.201   2.815   546.3218    24.1695     7.5138   0.021117   0.000012  -0.000009
 1  1  6.00   872.77   0.300   0.167   3.379   432.3223    42.5892     7.6830   0.021389   0.000006  -0.000006
 1  1  6.00   872.64   0.300   0.153   3.469   113.5023    41.6778     7.7118   0.021296   0.000016  -0.000023
 2  1  6.00   872.92   0.300   0.151   3.281   269.5857    23.5713     7.9541   0.020968   0.000022  -0.000002
 1  1  6.00   874.12   0.300   0.199   3.268   629.1408    41.5116     7.5678   0.021365   0.000008   0.000014
 1  1  6.00   872.99   0.300   0.174   3.409   205.8072    41.6373     7.6320   0.020930   0.000012  -0.000046
 2  1  6.00   872.90   0.300   0.127   3.388    89.8259    24.8010     8.0027   0.021219  -0.000022  -0.000009
 2  1  6.00   875.13   0.300   0.199   3.192   210.3460    23.8482     7.6207   0.021046  -0.000002   0.000010
 2  1  6.00   875.01   0.300   0.226   3.193   816.4362    24.1321     7.4204   0.020996   0.000017  -0.000020
 2  1  6.00   874.46   0.300   0.214   3.302   222.0897    23.7551     7.4911   0.020985  -0.000015  -0.000025
 1  1  6.00   873.72   0.300   0.180   3.607    43.6634    41.6676     7.5998   0.021348  -0.000021  -0.000015
 2  1  6.00   874.90   0.300   0.239   2.896   720.5032    24.0638     7.3246   0.021163  -0.000003   0.000028
 1  1  6.00   873.17   0.300   0.137   3.603   948.3845    41.2024     7.9812   0.021315   0.000016   0.000033
 1  1  6.00   875.44   0.300   0.213   3.468   832.6136    41.7646     7.6512   0.021287   0.000003   0.000050
 1  1  6.00   873.07   0.300   0.125   2.860   309.7897    41.4746     8.1192   0.020966  -0.000026   0.000005
 1  1  6.00   875.00   0.300   0.203   3.219    71.2261    41.4096     7.5006   0.021311  -0.000007   0.000001
 1  1  6.00   874.77   0.300   0.186   3.165   263.8962    41.8550     7.6547   0.020949   0.000014   0.000027
 2  1  6.00   875.63   0.300   0.219   2.939   472.1139    24.3989     7.4320   0.021133  -0.000013  -0.000026
 2  1  6.00   873.19   0.300   0.152   3.335    51.8751    24.6749     7.7614   0.021051  -0.000007  -0.000052
 0  0  6.00   872.98   0.300   0.133   2.648   331.0755    33.4821     8.1053   0.020879  -0.000026  -0.000006
 2  1  6.00   875.38   0.300   0.260   2.746   927.3889    24.2179     7.2440   0.021152   0.000012  -0.000000
 2  1  6.00   873.29   0.300   0.167   3.546   915.4629    24.2139     7.8763   0.021207   0.000021   0.000049
 2  1  6.00   874.87   0.300   0.233   3.348   877.2537    24.2870     7.4171   0.021062  -0.000001  -0.000012
 2  1  6.00   872.74   0.300   0.135   3.407   534.2806    24.1607     7.8686   0.021130   0.000023  -0.000005
 1  1  6.00   876.46   0.300   0.243   3.042   555.2360    41.4110     7.3440   0.021411   0.000008   0.000005
 1  1  6.00   874.60   0.300   0.180   3.151   252.3809    41.7457     7.7610   0.020971   0.000010   0.000056
 2  1  6.00   873.92   0.300   0.186   3.367   780.9056    24.0660     7.7242   0.021049  -0.000010   0.000001
 2  1  6.00   875.98   0.300   0.184   2.799   521.5131    24.2162     7.5900   0.021137   0.000002  -0.000009
 2  1  6.00   872.61   0.300   0.133   3.020   314.4513    23.4655     8.0636   0.020894   0.000026  -0.000011
 2  1  6.00   876.40   0.300   0.227   2.674   634.0057    24.4056     7.4213   0.021202  -0.000014   0.000005
 0  0  6.00   874.41   0.300   0.173   3.168   398.5518    28.6716     7.7906   0.021140   0.000131   0.000033
 1  1  6.00   875.43   0.300   0.194   2.867   167.7172    41.3364     7.5375   0.021157  -0.000006  -0.000041
 2  1  6.00   875.91   0.300   0.209   2.858   435.4813    23.8587     7.4698   0.021130  -0.000029  -0.000002
 1  1  6.00   876.30   0.300   0.215   2.727    98.8700    41.4792     7.5430   0.021339   0.000021   0.000010
 1  1  6.00   874.81   0.300   0.253   2.646   707.6567    42.0507     7.3449   0.021265   0.000003   0.000009
 1  1  6.00   874.68   0.300   0.265   2.917   844.8682    41.5857     7.1546   0.021151  -0.000024  -0.000043
 1  1  6.00   876.48   0.300   0.232   3.021   669.5781    41.6831     7.3979   0.021274  -0.000001   0.000019
 2  1  6.00   873.62   0.300   0.141   2.671   325.6783    22.3984     8.1438   0.020898  -0.000015   0.000005
 2  1  6.00   875.79   0.300   0.222   2.799    76.2941    24.8261     7.4236   0.021161   0.000024  -0.000008
 1  1  6.00   874.55   0.300   0.182   2.800   140.3673    41.5588     7.6527   0.021267  -0.000003  -0.000028
 1  1  6.00   875.10   0.300   0.251   3.267   807.1048    41.9982     7.3257   0.021127   0.000004  -0.000006
 1  1  6.00   874.97   0.300   0.269   3.014   908.2797    41.2646     7.1517   0.021112  -0.000005  -0.000052
 2  1  6.00   873.84   0.300   0.190   3.420   965.6747    24.4561     7.4974   0.021098   0.000017  -0.000069
 2  1  6.00   872.33   0.300   0.144   3.419   198.8810    24.1056     7.8126   0.020980  -0.000014  -0.000061
 2  1  6.00   875.02   0.300   0.255   3.114   902.1574    24.2675     7.2447   0.021113  -0.000005  -0.000027
 2  1  6.00   875.58   0.300   0.191   3.164   459.9579    24.1271     7.7063   0.021197  -0.000003   0.000017
 2  1  6.00   871.91   0.300   0.122   3.369   114.5367    24.4143     8.0098   0.021089  -0.000007  -0.000011
 1  1  6.00   873.35   0.300   0.189   3.715   770.4048    42.2188     7.7490   0.021148  -0.000004   0.000059
 2  1  6.00   875.05   0.300   0.255   2.811   990.4855    24.6080     7.2919   0.021149   0.000013  -0.000001
 1  1  6.00   873.89   0.300   0.266   2.858   870.0116    41.4155     7.1624   0.021159  -0.000014   0.000033
 2  1  6.00   872.41   0.300   0.123   3.376   424.0630    23.8659     8.0375   0.021123  -0.000006  -0.000028
 1  1  6.00   874.84   0.300   0.197   3.119   448.5879    41.6643     7.5542   0.020603   0.000001  -0.000030
 0  0  6.00   873.25   0.300   0.161   3.010   596.3665    32.2306     7.8943   0.020726   0.000061  -0.000006
 2  1  6.00   875.60   0.300   0.150   2.833   584.5873    28.0675     7.8406   0.020758  -0.000002   0.000006
 1  1  6.00   875.22   0.300   0.194   3.473   753.7970    41.6428     7.5211   0.021024   0.000006   0.000005
 1  1  6.00   876.01   0.300   0.275   2.774   240.4325    41.4536     7.1456   0.020946  -0.000020  -0.000007
 1  1  6.00   876.57   0.300   0.225   3.321   725.7564    41.8745     7.5156   0.021080   0.000006   0.000039
 1  1  6.00   874.43   0.300   0.155   2.999   483.4714    42.0557     7.8685   0.020577   0.000006   0.000012
 2  1  6.00   875.04   0.300   0.233   3.079   442.3023    23.6981     7.3286   0.020574  -0.000007  -0.000011
 2  1  6.00   873.44   0.300   0.133   3.411   100.2999    24.3358     8.0210   0.020846   0.000048   0.000073
 2  1  6.00   874.84   0.300   0.261   3.110  1000.9423    24.1961     7.2938   0.020644   0.000009   0.000006
 1  1  6.00   876.55   0.300   0.248   2.986   171.8282    41.0712     7.3012   0.021029   0.000029   0.000028
 1  1  6.00   873.37   0.300   0.112   3.362   107.4515    41.5695     8.1514   0.020974   0.000007   0.000033
 2  1  6.00   874.82   0.300   0.206   3.340    37.2655    24.1565     7.4949   0.020681   0.000027  -0.000033
 1  1  6.00   872.53   0.300   0.145   3.483   955.7729    42.1778     8.0308   0.020795   0.000003  -0.000007
 2  1  6.00   872.43   0.300   0.126   3.384   694.7137    24.2437     8.0979   0.020732  -0.000016   0.000010
 2  1  6.00   875.29   0.300   0.143   2.767   560.5398    25.7302     7.8300   0.020727  -0.000049  -0.000001
 1  1  6.00   872.23   0.300   0.085   3.461   133.4443    41.4453     8.3256   0.020946   0.000010   0.000016
 2  1  6.00   875.90   0.300   0.229   2.641   881.8388    23.9621     7.4854   0.020806  -0.000012  -0.000006
 2  1  6.00   874.57   0.300   0.248   3.150   977.1420    24.1256     7.2021   0.020629   0.000005  -0.000015
 2  1  6.00   876.46   0.300   0.191   2.881   310.7704    24.9022     7.5421   0.020650  -0.000018   0.000014
 2  1  6.00   874.83   0.300   0.165   2.939   488.2672    23.7739     7.7938   0.020555  -0.000007   0.000007
 2  1  6.00   876.21   0.300   0.179   3.080   248.6643    25.0088     7.6966   0.020807  -0.000007   0.000014
 2  1  6.00   873.73   0.300   0.165   3.398   965.8672    24.0365     7.8887   0.020735  -0.000012   0.000065
 2  1  6.00   874.76   0.300   0.163   3.319   805.9617    24.4275     7.8251   0.020826  -0.000009   0.000015
 2  1  6.00   875.73   0.300   0.208   3.069   792.8450    24.3165     7.4694   0.020698   0.000011  -0.000027
 2  1  6.00   874.71   0.300   0.164   3.177   359.1261    24.4256     7.8681   0.020710  -0.000021   0.000002
 2  1  6.00   875.54   0.300   0.213   3.059   657.2087    23.9097     7.4385   0.020711  -0.000017  -0.000040
 1  1  6.00   874.01   0.300   0.195   3.434   389.5833    41.5505     7.5753   0.020607   0.000006  -0.000020
 2  1  6.00   873.16   0.300   0.134   3.347   236.9028    24.5500     7.8520   0.020689  -0.000019  -0.000063
 1  1  6.00   875.31   0.300   0.206   3.425   712.0698    41.7993     7.4052   0.020946  -0.000020  -0.000023
 3  1  6.00   869.79   0.300   0.111   2.973   551.3574    43.4133     8.3196   0.020936  -0.000176  -0.000009
 1  1  6.00   873.51   0.300   0.147   3.616   227.6813    41.5201     7.7899   0.020978  -0.000013   0.000024
 2  1  6.00   875.28   0.300   0.193   3.412    74.7395    24.1287     7.7543   0.020877  -0.000007   0.000056
 1  1  6.00   875.17   0.300   0.212   3.373   401.4966    41.3613     7.5891   0.020635   0.000016   0.000066
 2  1  6.00   873.09   0.300   0.142   3.396   718.9362    24.2066     7.8342   0.020730   0.000024  -0.000028
 2  1  6.00   876.24   0.300   0.204   3.204   162.9048    24.3227     7.6900   0.020882   0.000010   0.000075
 1  1  6.00   877.44   0.300   0.207   2.422   145.4297    40.9578     7.5541   0.021016   0.000001   0.000062
