 2  1  6.00   890.55   0.100   0.029   0.700   245.9804    24.7726     8.4989   0.007698  -0.000003  -0.000000
 4  1  6.00   889.30   0.100   0.039   0.776   731.1546    23.0795     8.4962   0.007662  -0.000017   0.000000
 1  1  6.00   890.21   0.100   0.032   0.700   437.8483    41.4492     8.4984   0.007684  -0.000003   0.000000
 1  1  6.00   890.66   0.100   0.028   0.687   191.8468    42.8555     8.5002   0.007606  -0.000007   0.000000
 2  1  6.00   890.07   0.100   0.032   0.730   180.7385    24.2058     8.4979   0.007705  -0.000008  -0.000000
 1  1  6.00   890.64   0.100   0.036   0.689   870.2994    43.3774     8.5010   0.007601  -0.000017  -0.000000
 1  1  6.00   890.69   0.100   0.030   0.661   241.4193    43.3417     8.4990   0.007597  -0.000004  -0.000000
 1  1  6.00   890.67   0.100   0.030   0.697   291.3498    43.2939     8.4985   0.007603   0.000001  -0.000000
 1  1  6.00   890.59   0.100   0.055   0.692   995.3895    42.2608     8.4987   0.007650   0.000007   0.000000
 4  1  6.00   890.55   0.100   0.030   0.692   756.1415    23.0313     8.4994   0.007647  -0.000006   0.000000
 2  1  6.00   890.38   0.100   0.030   0.703   207.3348    24.3491     8.4999   0.007705  -0.000004  -0.000000
 2  1  6.00   890.08   0.100   0.034   0.715   418.3159    22.4117     8.5040   0.007668   0.000002   0.000000
 1  1  6.00   890.63   0.100   0.067   0.708   969.9166    42.5286     8.4994   0.007634   0.000003   0.000000
 2  1  6.00   890.20   0.100   0.095   0.722   896.8724    23.9062     8.5006   0.007729   0.000002   0.000001
 2  1  6.00   889.92   0.100   0.035   0.720   153.1805    23.7190     8.4992   0.007710  -0.000010  -0.000000
 1  1  6.00   890.60   0.100   0.029   0.693   142.0710    41.7176     8.5028   0.007633  -0.000008   0.000000
 0  0  6.00   887.52   0.100   0.053   0.799   706.5203    34.7255     8.4994   0.007650  -0.000004  -0.000000
 4  1  6.00   889.20   0.100   0.046   0.735   649.0513    19.7692     8.5016   0.007571   0.000002   0.000002
 1  1  6.00   889.82   0.100   0.041   0.704   612.1337    42.2221     8.5010   0.007703   0.000020  -0.000000
 1  1  6.00   890.32   0.100   0.031   0.705   463.9919    41.9351     8.4980   0.007673  -0.000008   0.000000
 1  1  6.00   890.17   0.100   0.034   0.684   542.8608    42.1858     8.5028   0.007686   0.000005   0.000000
 2  1  6.00   888.72   0.100   0.051   0.802   674.1160    30.0467     8.5005   0.007601   0.000005  -0.000000
 1  1  6.00   890.57   0.100   0.035   0.706   808.5000    42.3149     8.4963   0.007623  -0.000003   0.000002
 2  1  6.00   890.35   0.100   0.031   0.714   444.9454    22.6116     8.5008   0.007667  -0.000003   0.000000
 2  1  6.00   889.95   0.100   0.036   0.712   125.2204    23.4161     8.5008   0.007703  -0.000006   0.000000
 1  1  6.00   890.72   0.100   0.033   0.684   303.9930    43.0483     8.5039   0.007610   0.000007   0.000000
 2  1  6.00   890.01   0.100   0.035   0.733   363.5663    23.4480     8.4992   0.007696   0.000015  -0.000000
 1  1  6.00   889.57   0.100   0.072   0.776   733.7587    41.9626     8.5014   0.007646  -0.000011   0.000000
 1  1  6.00   890.41   0.100   0.035   0.701   342.7992    42.6010     8.5007   0.007662   0.000009  -0.000000
 1  1  6.00   890.32   0.100   0.032   0.686   450.9552    41.6593     8.5014   0.007679  -0.000006   0.000001
 2  1  6.00   890.04   0.100   0.035   0.724    97.5410    23.4864     8.4990   0.007696  -0.000002  -0.000000
 2  1  6.00   890.45   0.100   0.031   0.691   535.5977    23.4007     8.5007   0.007671   0.000003   0.000000
 1  1  6.00   890.53   0.100   0.104   0.701   845.6481    43.1567     8.4951   0.007617  -0.000018   0.000000
 1  1  6.00   890.45   0.100   0.084   0.672   857.8798    44.7394     8.4919   0.007597  -0.000028   0.000000
 1  1  6.00   890.59   0.100   0.048   0.687   894.8174    43.1847     8.5030   0.007603  -0.000002  -0.000000
 2  1  6.00   890.30   0.100   0.034   0.705   323.3040    24.5884     8.5010   0.007703   0.000014  -0.000000
 1  1  6.00   890.03   0.100   0.034   0.724    77.1370    41.5060     8.5002   0.007671   0.000001  -0.000000
 1  1  6.00   890.56   0.100   0.036   0.689   820.8179    42.7798     8.4933   0.007616   0.000003  -0.000001
 2  1  6.00   889.41   0.100   0.088   0.749   982.2611    23.6909     8.4999   0.007744   0.000008  -0.000000
 1  1  6.00   890.31   0.100   0.034   0.717    21.9634    41.7922     8.4999   0.007667   0.000007  -0.000000
 1  1  6.00   890.39   0.100   0.033   0.696   503.0455    42.4367     8.4993   0.007674  -0.000004  -0.000000
 1  1  6.00   890.61   0.100   0.033   0.708   329.6280    42.8971     8.5011   0.007642   0.000006   0.000000
 2  1  6.00   889.98   0.100   0.034   0.717   391.1085    22.7271     8.5022   0.007680   0.000012   0.000000
 2  1  6.00   890.47   0.100   0.031   0.719   284.1575    25.0890     8.4995   0.007697   0.000001  -0.000000
 1  1  6.00   890.64   0.100   0.064   0.706   944.7189    42.5578     8.4985   0.007623   0.000002   0.000000
 2  1  6.00   890.04   0.100   0.046   0.749   870.5823    24.2040     8.4978   0.007717  -0.000014  -0.000000
 1  1  6.00   890.68   0.100   0.028   0.691   216.6165    43.1276     8.5033   0.007598  -0.000004  -0.000000
 0  0  6.00   888.64   0.100   0.059   0.749   780.0432    29.2105     8.5023   0.007586  -0.000031   0.000000
 2  1  6.00   890.52   0.100   0.029   0.689   598.4094    23.6874     8.4996   0.007623  -0.000000  -0.000000
 4  1  6.00   888.78   0.100   0.047   0.746   666.7994    19.0614     8.4968   0.007571  -0.000011  -0.000001
 1  1  6.00   887.53   0.100   0.087   0.825   720.2360    45.4789     8.4988   0.007648  -0.000033  -0.000000
 1  1  6.00   890.24   0.100   0.039   0.688   529.4216    42.2750     8.5018   0.007683   0.000002   0.000000
 1  1  6.00   890.62   0.100   0.030   0.687   957.2995    42.6264     8.5010   0.007627   0.000001  -0.000000
 1  1  6.00   890.31   0.100   0.037   0.668   770.6622    42.3660     8.4992   0.007622   0.000010  -0.000000
 2  1  6.00   890.38   0.100   0.031   0.720   471.0800    23.0398     8.4970   0.007666  -0.000005  -0.000000
 2  1  6.00   890.37   0.100   0.032   0.683   610.5710    23.6290     8.4983   0.007614   0.000016   0.000000
 4  1  6.00   889.23   0.100   0.039   0.759   684.0905    20.9971     8.5041   0.007619  -0.000016   0.000000
 2  1  6.00   890.02   0.100   0.034   0.733   404.7926    22.5073     8.4995   0.007674   0.000007  -0.000000
 3  1  6.00   890.41   0.100   0.084   0.699   814.5532    23.9618     8.5027   0.007657  -0.000009  -0.000000
 1  1  6.00   889.81   0.100   0.048   0.731   655.5757    45.8676     8.4997   0.007678   0.000002  -0.000000
 1  1  6.00   890.41   0.100   0.031   0.709   116.7657    41.3502     8.4991   0.007647  -0.000003  -0.000000
 1  1  6.00   890.65   0.100   0.028   0.683   167.0210    42.4310     8.4984   0.007621  -0.000010  -0.000000
 2  1  6.00   890.52   0.100   0.027   0.692   573.8095    23.7136     8.4983   0.007643   0.000000   0.000000
 2  1  6.00   888.51   0.100   0.051   0.816   640.5327    29.2221     8.5058   0.007605   0.000007  -0.000001
 3  1  6.00   888.37   0.100   0.090   0.804   790.0554    21.2493     8.5027   0.007650   0.000019  -0.000000
 1  1  6.00   890.63   0.100   0.029   0.682   179.4069    42.6659     8.4993   0.007615  -0.000007   0.000000
 4  1  6.00   889.04   0.100   0.050   0.760   711.1182    19.0865     8.5002   0.007596   0.000011  -0.000000
 1  1  6.00   890.63   0.100   0.056   0.707   919.6215    42.8821     8.5005   0.007610  -0.000001   0.000000
 1  1  6.00   892.91   0.100   0.061   0.591   933.7045    42.6713     8.4957  -0.007299  -0.000003  -0.000001
 2  1  6.00   892.71   0.100   0.018   0.600   311.7343    24.8386     8.5032  -0.007378  -0.000012  -0.000001
 2  1  6.00   892.60   0.100   0.027   0.591   587.6970    23.6833     8.4995  -0.007323  -0.000003   0.000000
 1  1  6.00   892.56   0.100   0.017   0.626   399.3540    41.2542     8.4995  -0.007379  -0.000005   0.000000
 2  1  6.00   892.43   0.100   0.018   0.617   140.7978    23.5467     8.4990  -0.007389   0.000009   0.000001
 3  1  6.00   892.70   0.100   0.022   0.606   828.4485    24.7087     8.5056  -0.007329  -0.000013   0.000002
 1  1  6.00   892.78   0.100   0.043   0.608   908.7261    42.9288     8.4954  -0.007290  -0.000001   0.000000
 2  1  6.00   892.29   0.100   0.056   0.637   954.7751    24.0547     8.5007  -0.007412  -0.000005   0.000000
 1  1  6.00   892.49   0.100   0.018   0.623    37.3015    41.7057     8.4986  -0.007360  -0.000008   0.000001
 4  1  6.00   892.82   0.100   0.016   0.605   745.2314    23.0135     8.5003  -0.007330   0.000007  -0.000000
 1  1  6.00   892.74   0.100   0.018   0.608   884.0791    43.1948     8.4894  -0.007276   0.000003  -0.000000
 3  1  6.00   892.45   0.100   0.039   0.649   859.6638    27.7159     8.4996  -0.007339   0.000013  -0.000001
 1  1  6.00   892.70   0.100   0.017   0.617   105.3475    41.3589     8.5017  -0.007347   0.000002  -0.000001
 1  1  6.00   892.68   0.100   0.027   0.613   760.0240    41.8200     8.4948  -0.007314   0.000001   0.000001
 1  1  6.00   892.64   0.100   0.017   0.616    92.1416    41.4222     8.4994  -0.007355  -0.000001   0.000000
 2  1  6.00   892.48   0.100   0.018   0.618   112.9520    23.4374     8.4997  -0.007378   0.000006   0.000000
 1  1  6.00   892.52   0.100   0.018   0.604    64.9738    41.6129     8.5007  -0.007365  -0.000005   0.000000
 1  1  6.00   891.44   0.100   0.031   0.696   672.3213    46.1238     8.5010  -0.007397  -0.000015   0.000000
 2  1  6.00   892.77   0.100   0.016   0.590   524.2596    23.3711     8.5020  -0.007352   0.000000  -0.000000
 2  1  6.00   892.69   0.100   0.027   0.607   433.3017    22.4670     8.5018  -0.007353   0.000007   0.000000
 1  1  6.00   892.92   0.100   0.222   0.584   984.2160    42.4944     8.4983  -0.007319  -0.000005   0.000000
 2  1  6.00   892.78   0.100   0.016   0.604   498.5523    23.3315     8.4996  -0.007354   0.000002   0.000000
 1  1  6.00   892.53   0.100   0.017   0.628   585.9612    42.0630     8.5003  -0.007369  -0.000004  -0.000000
 0  0  6.00   891.79   0.100   0.050   0.648   850.6268    18.0839     8.4979  -0.007295   0.000024   0.000000
 3  1  6.00   892.34   0.100   0.073   0.634   840.6603    26.4384     8.5041  -0.007352  -0.000022   0.000001
 2  1  6.00   892.52   0.100   0.018   0.602   378.8926    23.0786     8.5009  -0.007368  -0.000010  -0.000000
 1  1  6.00   892.51   0.100   0.020   0.621   572.0381    42.1119     8.5008  -0.007368  -0.000004  -0.000000
 1  1  6.00   892.70   0.100   0.016   0.609   517.7918    42.3790     8.4991  -0.007351  -0.000004   0.000000
 1  1  6.00   892.82   0.100   0.038   0.590   834.7041    43.6047     8.4968  -0.007298  -0.000005   0.000000
 1  1  6.00   892.85   0.100   0.016   0.603   318.3236    43.0849     8.5003  -0.007306  -0.000009   0.000001
 2  1  6.00   892.46   0.100   0.018   0.628    71.4533    23.6453     8.5011  -0.007376   0.000000  -0.000001
 4  1  6.00   892.34   0.100   0.022   0.639   634.2946    18.8908     8.4854  -0.007233  -0.000001   0.000001
 1  1  6.00   892.72   0.100   0.026   0.604   747.7014    41.7809     8.5038  -0.007324   0.000006   0.000000
 2  1  6.00   892.79   0.100   0.015   0.595   260.2597    24.9528     8.4998  -0.007377   0.000001  -0.000000
 1  1  6.00   892.81   0.100   0.015   0.617   205.7667    43.0218     8.4884  -0.007292   0.000003   0.000000
 2  1  6.00   892.70   0.100   0.015   0.608   511.3792    23.3729     8.5010  -0.007353   0.000000   0.000000
 2  1  6.00   892.80   0.100   0.023   0.595   550.0579    23.5333     8.4990  -0.007344   0.000001   0.000000
 2  1  6.00   892.64   0.100   0.050   0.623   624.0384    26.2917     8.5037  -0.007311  -0.000031  -0.000000
 1  1  6.00   892.48   0.100   0.043   0.642   643.2585    45.7154     8.4989  -0.007357   0.000004   0.000000
 1  1  6.00   892.68   0.100   0.017   0.619    10.0779    41.9809     8.4991  -0.007339  -0.000010   0.000000
 1  1  6.00   892.83   0.100   0.014   0.599   156.1201    41.9260     8.5021  -0.007313   0.000013   0.000000
 2  1  6.00   892.77   0.100   0.015   0.606   272.9745    25.0435     8.5004  -0.007375  -0.000002  -0.000000
 1  1  6.00   892.52   0.100   0.018   0.626   357.9140    42.2074     8.4997  -0.007356  -0.000015   0.000000
 2  1  6.00   892.78   0.100   0.016   0.583   485.6650    23.2270     8.4991  -0.007355   0.000005  -0.000001
 2  1  6.00   892.79   0.100   0.016   0.589   234.8041    24.6351     8.4989  -0.007385   0.000005   0.000000
 2  1  6.00   892.49   0.100   0.018   0.622   168.6531    24.0552     8.5026  -0.007395   0.000006  -0.000001
 2  1  6.00   892.57   0.100   0.031   0.630   659.7628    28.7641     8.4963  -0.007309  -0.000004   0.000001
 1  1  6.00   892.49   0.100   0.019   0.633    51.1605    41.6633     8.5012  -0.007364  -0.000006  -0.000001
 1  1  6.00   892.75   0.100   0.021   0.603   478.6273    42.1918     8.5004  -0.007350   0.000003  -0.000001
 2  1  6.00   892.35   0.100   0.019   0.628    43.3723    23.7215     8.5011  -0.007389  -0.000004  -0.000000
 2  1  6.00   892.34   0.100   0.082   0.632   940.4088    24.0814     8.4984  -0.007410  -0.000003   0.000000
 0  0  6.00   892.43   0.100   0.027   0.627   721.6418    29.5152     8.4980  -0.007296   0.000009  -0.000001
 1  1  6.00   892.79   0.100   0.016   0.590   230.5567    43.3273     8.5015  -0.007288  -0.000000  -0.000001
 1  1  6.00   892.26   0.100   0.044   0.626   628.7531    43.4281     8.5006  -0.007389  -0.000007   0.000000
 1  1  6.00   892.67   0.100   0.018   0.610   797.8047    40.9480     8.4944  -0.007307   0.000010   0.000001
 3  1  6.00   892.67   0.100   0.015   0.604   803.8889    23.2626     8.5015  -0.007332   0.000005  -0.000001
 4  1  6.00   892.56   0.100   0.047   0.631   770.1540    23.2798     8.5009  -0.007346   0.000013   0.000000
 2  1  6.00   892.39   0.100   0.022   0.626   926.1834    24.0995     8.4967  -0.007407  -0.000000   0.000001
 2  1  6.00   892.73   0.100   0.017   0.609   298.6341    25.0162     8.5005  -0.007377  -0.000009   0.000000
 1  1  6.00   892.82   0.100   0.015   0.593   131.0424    41.4226     8.4998  -0.007329   0.000009   0.000000
 1  1  6.00   892.54   0.100   0.022   0.615   558.1600    42.1357     8.4998  -0.007365  -0.000005   0.000001
 2  1  6.00   892.09   0.100   0.038   0.647   998.8607    23.5641     8.5001  -0.007420  -0.000007   0.000000
 2  1  6.00   892.74   0.100   0.017   0.617   221.9432    24.4545     8.4985  -0.007388   0.000006   0.000001
 1  1  6.00   892.65   0.100   0.018   0.623   426.2472    41.2960     8.4994  -0.007372   0.000003   0.000000
 1  1  6.00   892.48   0.100   0.018   0.616   371.7439    41.7644     8.5003  -0.007369  -0.000012   0.000000
 2  1  6.00   892.13   0.100   0.021   0.646    14.0258    23.5684     8.5016  -0.007413  -0.000005  -0.000001
 2  1  6.00   892.68   0.100   0.020   0.623   885.2184    23.8899     8.4979  -0.007382   0.000001   0.000001
 2  1  6.00   892.50   0.100   0.018   0.618    85.3144    23.5598     8.5006  -0.007375   0.000001   0.000000
 2  1  6.00   892.61   0.100   0.017   0.625   338.1414    24.2183     8.4995  -0.007378  -0.000016   0.000001
 1  1  6.00   892.87   0.100   0.016   0.595   280.3588    43.3765     8.4978  -0.007287  -0.000005  -0.000000
 1  1  6.00   892.87   0.100   0.016   0.597   267.8578    43.4370     8.4988  -0.007284  -0.000003  -0.000000
 2  1  6.00   892.46   0.100   0.022   0.630   912.1968    23.9781     8.4990  -0.007401  -0.000001  -0.000001
 1  1  6.00   892.74   0.100   0.018   0.612   491.6430    42.3604     8.5004  -0.007348  -0.000000   0.000001
 4  1  6.00   892.65   0.100   0.021   0.598   698.6061    22.3583     8.4998  -0.007318   0.000012   0.000000
 2  1  6.00   892.62   0.100   0.017   0.620   195.7257    24.2598     8.4999  -0.007391   0.000004  -0.000001
 2  1  6.00   892.74   0.100   0.017   0.609   459.6522    22.8263     8.4988  -0.007351   0.000007   0.000000
 2  1  6.00   892.41   0.100   0.019   0.632    57.4883    23.7053     8.4998  -0.007380  -0.000002   0.000000
 1  1  6.00   892.50   0.100   0.019   0.627   599.8481    42.0422     8.4994  -0.007371  -0.000003   0.000000
 1  1  6.00   892.51   0.100   0.022   0.624   385.6223    41.4244     8.5005  -0.007379  -0.000009   0.000000
 0  0  6.00   891.85   0.100   0.072   0.647   688.6596    37.1105     8.4992  -0.007372   0.000034   0.000000
 2  1  6.00   892.24   0.100   0.043   0.651   969.1808    23.8766     8.5000  -0.007415  -0.000006   0.000000
 1  1  6.00   892.61   0.100   0.017   0.615   412.9007    41.2015     8.4964  -0.007376  -0.000000   0.000001
 0  0  6.00   891.41   0.100   0.050   0.671   699.4127    46.9269     8.4989  -0.007326  -0.000018   0.000001
 1  1  6.00   892.75   0.100   0.015   0.602   255.4104    43.4652     8.5038  -0.007286  -0.000001  -0.000001
 2  1  6.00   892.25   0.100   0.020   0.627    28.9292    23.6615     8.5008  -0.007400  -0.000005  -0.000000
 2  1  6.00   892.55   0.100   0.017   0.622   351.5699    23.8297     8.5009  -0.007377  -0.000016  -0.000001
 1  1  6.00   892.56   0.100   0.035   0.588   785.7523    43.9667     8.4967  -0.007303   0.000008  -0.000000
 2  1  6.00   892.75   0.100   0.033   0.595   562.8058    23.6819     8.5023  -0.007337  -0.000000  -0.000001
 2  1  6.00   892.77   0.100   0.015   0.615   247.5713    24.7735     8.4984  -0.007379   0.000004   0.000000
 4  1  6.00   892.62   0.100   0.040   0.626   732.7328    23.0019     8.4926  -0.007318   0.000011   0.000001
 1  1  6.00   892.67   0.100   0.017   0.620   439.4435    41.4487     8.5001  -0.007367   0.000005  -0.000000
 1  1  6.00   892.79   0.100   0.015   0.598   193.3805    42.8497     8.5044  -0.007298   0.000004  -0.000000
 2  1  6.00   892.53   0.100   0.018   0.615   182.3122    24.1983     8.4991  -0.007393   0.000004   0.000001
 1  1  6.00   892.73   0.100   0.084   0.587   871.8397    43.3284     8.4905  -0.007279   0.000018  -0.000000
 1  1  6.00   892.84   0.100   0.016   0.602   242.9551    43.3264     8.4950  -0.007291   0.000000   0.000000
 1  1  6.00   892.93   0.100   0.016   0.591   292.9104    43.2905     8.5000  -0.007290  -0.000006   0.000001
 1  1  6.00   892.93   0.100   0.015   0.603   997.0107    42.2551     8.4985  -0.007328  -0.000008  -0.000000
 4  1  6.00   892.75   0.100   0.018   0.604   757.7275    23.0361     8.5044  -0.007333   0.000019  -0.000001
 2  1  6.00   892.68   0.100   0.016   0.613   208.9212    24.3438     8.5001  -0.007391   0.000005   0.000000
 2  1  6.00   892.60   0.100   0.025   0.634   419.9092    22.4231     8.5032  -0.007354   0.000004  -0.000001
 1  1  6.00   892.89   0.100   0.042   0.594   971.5110    42.5350     8.4986  -0.007313  -0.000003   0.000000
 2  1  6.00   892.55   0.100   0.073   0.631   898.5148    23.9119     8.4998  -0.007394  -0.000001  -0.000001
 2  1  6.00   892.44   0.100   0.018   0.635   154.7631    23.7113     8.5005  -0.007393   0.000011   0.000000
 1  1  6.00   892.73   0.100   0.015   0.595   143.6054    41.7220     8.5023  -0.007321   0.000010  -0.000000
 0  0  6.00   892.25   0.100   0.028   0.635   707.9495    34.6984     8.4974  -0.007323   0.000014  -0.000000
 4  1  6.00   892.37   0.100   0.025   0.615   650.6689    19.7751     8.5034  -0.007256   0.000007  -0.000002
 1  1  6.00   892.26   0.100   0.020   0.638   613.7289    42.2428     8.4990  -0.007381  -0.000009   0.000000
 1  1  6.00   892.72   0.100   0.016   0.607   465.6077    41.9310     8.4996  -0.007353   0.000006  -0.000000
 1  1  6.00   892.63   0.100   0.031   0.629   544.4793    42.1840     8.5009  -0.007359  -0.000006   0.000000
 2  1  6.00   892.66   0.100   0.024   0.612   675.5423    30.0347     8.5013  -0.007299  -0.000007  -0.000000
 1  1  6.00   892.73   0.100   0.016   0.600   810.0684    42.3405     8.4975  -0.007309   0.000006  -0.000001
 2  1  6.00   892.71   0.100   0.020   0.607   446.5387    22.6190     8.4999  -0.007352   0.000008   0.000000
 2  1  6.00   892.45   0.100   0.018   0.628   126.8132    23.4132     8.5010  -0.007385   0.000009  -0.000001
 1  1  6.00   892.94   0.100   0.017   0.593   305.5690    43.0549     8.5045  -0.007297  -0.000006  -0.000001
 2  1  6.00   892.54   0.100   0.022   0.621   365.1614    23.4615     8.5000  -0.007374  -0.000014   0.000000
 1  1  6.00   892.60   0.100   0.035   0.614   735.2874    41.9433     8.5022  -0.007332   0.000015  -0.000000
 1  1  6.00   892.64   0.100   0.018   0.610   344.3909    42.5956     8.5005  -0.007339  -0.000014   0.000000
 1  1  6.00   892.73   0.100   0.017   0.609   452.5600    41.6560     8.4996  -0.007361   0.000006  -0.000001
 2  1  6.00   892.50   0.100   0.018   0.623    99.1346    23.4918     8.4999  -0.007376   0.000005   0.000000
 2  1  6.00   892.75   0.100   0.016   0.602   537.1807    23.4102     8.5000  -0.007350   0.000000   0.000000
 1  1  6.00   892.75   0.100   0.017   0.594   847.2072    43.1365     8.4954  -0.007295   0.000003   0.000000
 1  1  6.00   892.84   0.100   0.017   0.603   859.4935    44.6949     8.4977  -0.007280   0.000010  -0.000000
 1  1  6.00   892.80   0.100   0.036   0.597   896.3617    43.1646     8.4958  -0.007277  -0.000000  -0.000001
 2  1  6.00   892.65   0.100   0.016   0.614   324.8961    24.5872     8.5005  -0.007380  -0.000016   0.000000
 1  1  6.00   892.57   0.100   0.018   0.614    78.6800    41.5037     8.4999  -0.007360  -0.000003  -0.000000
 1  1  6.00   892.79   0.100   0.056   0.620   822.3967    42.7983     8.4919  -0.007305  -0.000002   0.000001
 2  1  6.00   892.16   0.100   0.101   0.647   983.8394    23.6937     8.4999  -0.007418  -0.000006   0.000000
 1  1  6.00   892.57   0.100   0.018   0.612    23.5467    41.7848     8.5001  -0.007351  -0.000009  -0.000000
 1  1  6.00   892.73   0.100   0.016   0.602   504.6682    42.4260     8.5001  -0.007347  -0.000002  -0.000000
 1  1  6.00   892.78   0.100   0.018   0.608   331.2188    42.8914     8.5022  -0.007319  -0.000012  -0.000001
 2  1  6.00   892.53   0.100   0.020   0.622   392.6891    22.7378     8.5018  -0.007363  -0.000005  -0.000001
 2  1  6.00   892.77   0.100   0.015   0.614   285.7569    25.0926     8.4997  -0.007375  -0.000005  -0.000000
 1  1  6.00   892.86   0.100   0.018   0.595   946.2837    42.5564     8.5004  -0.007303  -0.000003  -0.000000
 2  1  6.00   892.70   0.100   0.026   0.607   872.2205    24.1521     8.4979  -0.007369   0.000014  -0.000000
 1  1  6.00   892.79   0.100   0.016   0.601   218.1536    43.1170     8.5024  -0.007290   0.000003   0.000000
 0  0  6.00   892.21   0.100   0.060   0.628   781.4860    29.1275     8.5014  -0.007306  -0.000038   0.000001
 2  1  6.00   892.53   0.100   0.016   0.607   599.9352    23.6711     8.5028  -0.007313  -0.000000  -0.000001
 4  1  6.00   892.14   0.100   0.028   0.628   668.3805    19.0709     8.5006  -0.007254   0.000006   0.000000
 1  1  6.00   892.20   0.100   0.026   0.624   721.6888    45.4254     8.4996  -0.007355   0.000007   0.000000
 1  1  6.00   892.65   0.100   0.020   0.629   531.0394    42.2706     8.5015  -0.007355  -0.000004  -0.000001
 1  1  6.00   892.92   0.100   0.031   0.585   958.8837    42.6278     8.5005  -0.007303  -0.000004  -0.000000
 1  1  6.00   892.86   0.100   0.016   0.596   772.2747    42.3643     8.5073  -0.007306  -0.000011  -0.000000
 2  1  6.00   892.73   0.100   0.016   0.609   472.6798    23.0426     8.4982  -0.007351   0.000006   0.000000
 2  1  6.00   892.52   0.100   0.015   0.603   612.0999    23.6487     8.4936  -0.007313  -0.000015  -0.000001
 4  1  6.00   892.59   0.100   0.024   0.609   685.6727    20.9608     8.5025  -0.007291   0.000023  -0.000001
 2  1  6.00   892.57   0.100   0.019   0.624   406.3770    22.5187     8.5002  -0.007358   0.000000   0.000001
 3  1  6.00   892.62   0.100   0.082   0.614   816.1680    23.9785     8.5035  -0.007329   0.000011   0.000001
 1  1  6.00   892.26   0.100   0.038   0.658   657.2606    45.8587     8.5007  -0.007364  -0.000011   0.000001
 1  1  6.00   892.77   0.100   0.016   0.610   118.3083    41.3500     8.4992  -0.007337   0.000006   0.000000
 1  1  6.00   892.72   0.100   0.016   0.606   168.5610    42.4269     8.4916  -0.007305   0.000007   0.000000
 2  1  6.00   892.71   0.100   0.032   0.611   575.3525    23.7080     8.4950  -0.007329  -0.000002   0.000000
 2  1  6.00   892.14   0.100   0.033   0.672   641.8623    29.2573     8.5063  -0.007321   0.000004  -0.000001
 3  1  6.00   892.50   0.100   0.035   0.617   791.5914    21.2226     8.4998  -0.007314   0.000015   0.000000
 1  1  6.00   892.81   0.100   0.015   0.606   180.9418    42.6576     8.4976  -0.007302   0.000005  -0.000001
 4  1  6.00   891.89   0.100   0.023   0.634   712.6323    19.1314     8.4998  -0.007323   0.000014  -0.000000
 1  1  6.00   892.87   0.100   0.098   0.583   921.1874    42.8842     8.4971  -0.007294  -0.000003   0.000000
 1  1  6.00   896.11   0.100   0.156   0.152   871.1669    42.6531     8.4945  -0.000183  -0.000000   0.000000
 2  1  6.00   896.05   0.100   0.019   0.152   248.4920    24.7320     8.4998  -0.000186  -0.000001   0.000000
 2  1  6.00   895.97   0.100   0.019   0.161   524.8699    23.6684     8.5003  -0.000189   0.000001   0.000000
 1  1  6.00   895.98   0.100   0.021   0.162   336.1124    41.2095     8.5013  -0.000185  -0.000001   0.000000
 2  1  6.00   895.92   0.100   0.022   0.163    77.4783    23.6245     8.5020  -0.000182   0.000001   0.000000
 3  1  6.00   895.92   0.100   0.047   0.165   765.5386    24.6282     8.5072  -0.000185  -0.000004  -0.000000
 1  1  6.00   896.04   0.100   0.157   0.158   846.2615    42.9356     8.4991  -0.000184  -0.000000  -0.000002
 2  1  6.00   895.84   0.100   0.039   0.169   891.2214    24.0096     8.4994  -0.000190  -0.000001   0.000000
 1  1  6.00   895.93   0.100   0.022   0.165   974.2779    41.6424     8.5037  -0.000181   0.000000   0.000000
 4  1  6.00   896.02   0.100   0.030   0.162   682.4212    23.0271     8.4950  -0.000189  -0.000004   0.000000
 1  1  6.00   895.98   0.100   0.017   0.161   821.6415    43.2680     8.4871  -0.000187  -0.000000  -0.000004
 3  1  6.00   895.77   0.100   0.039   0.173   796.8724    27.8731     8.4969  -0.000188   0.000004  -0.000000
 1  1  6.00   896.04   0.100   0.020   0.155    42.3716    41.3790     8.4988  -0.000182  -0.000000  -0.000000
 1  1  6.00   895.98   0.100   0.039   0.156   697.2681    41.8444     8.4977  -0.000193  -0.000002   0.000001
 1  1  6.00   896.02   0.100   0.021   0.157    29.1010    41.4184     8.4995  -0.000182  -0.000001  -0.000000
 2  1  6.00   895.92   0.100   0.022   0.167    49.7143    23.4856     8.5012  -0.000184   0.000000   0.000000
 1  1  6.00   895.91   0.100   0.021   0.161     1.8741    41.5720     8.4987  -0.000181  -0.000001  -0.000000
 1  1  6.00   895.26   0.100   0.024   0.221   609.0593    46.0452     8.5013  -0.000190   0.000004  -0.000000
 2  1  6.00   896.05   0.100   0.018   0.154   461.2051    23.3719     8.4994  -0.000189  -0.000000  -0.000000
 2  1  6.00   896.03   0.100   0.020   0.156   370.2543    22.5255     8.5009  -0.000188  -0.000000  -0.000000
 1  1  6.00   896.09   0.100   0.020   0.154   921.5004    42.4438     8.4987  -0.000183  -0.000001   0.000000
 2  1  6.00   896.05   0.100   0.021   0.154   435.4928    23.3498     8.4993  -0.000188   0.000001   0.000000
