 6  1  6.00   895.91   0.100   0.266   1.451   175.0296    35.1237    11.2203   0.024453   0.000000  -0.000001
 1  1  6.00   895.85   0.100   0.271   1.444   651.4850    34.9120    11.1311   0.024253  -0.000001   0.000000
 0  0  6.00   895.82   0.100   0.271   1.427   733.3718    34.9448    11.0931   0.024255  -0.000001   0.000000
 2  1  6.00   895.96   0.100   0.266   1.420   455.0059    34.8690    16.9283   0.024173   0.000001  -0.000002
 3  1  6.00   895.93   0.100   0.268   1.575    42.5248    35.0639    17.1021   0.024303  -0.000001   0.000004
 0  0  6.00   896.04   0.100   0.211   1.279   377.1849    34.9597    15.7147   0.025400  -0.000003  -0.000010
 2  1  6.00   895.93   0.100   0.269   1.414   474.0616    34.8508    11.0851   0.024171  -0.000000  -0.000003
 1  1  6.00   895.84   0.100   0.270   1.443   596.2484    34.8674    16.9652   0.024249   0.000001   0.000002
 0  0  6.00   895.84   0.100   0.271   1.492   571.7911    34.8586    17.1694   0.024243  -0.000001   0.000001
 4  1  6.00   895.70   0.100   0.274   1.813   305.0821    36.3911     8.7483   0.021708   0.000242  -0.000353
 1  1  6.00   895.92   0.100   0.265   1.338   613.6770    34.8882    11.1853   0.024250  -0.000001  -0.000002
 4  1  6.00   896.02   0.100   0.247   1.294   287.8289    35.1133    11.0447   0.024394  -0.000005  -0.000156
 5  1  6.00   895.89   0.100   0.261   1.367   918.0240    35.0086    11.2106   0.024275  -0.000001  -0.000003
 5  1  6.00   895.85   0.100   0.263   1.392   937.3354    35.0199    16.9213   0.024274  -0.000000   0.000004
 2  1  6.00   895.76   0.100   0.285   1.661   436.6062    34.8775    10.7738   0.024144   0.000004  -0.000000
 0  0  6.00   895.85   0.100   0.268   1.430   815.9103    34.9756    11.0468   0.024262   0.000001   0.000005
 0  0  6.00   895.84   0.100   0.276   1.443   774.7059    34.9558    11.0853   0.024263  -0.000001  -0.000002
 0  0  6.00   895.98   0.100   0.246   1.480   265.5074    35.0167    16.2574   0.024979   0.000003   0.000009
 5  1  6.00   895.85   0.100   0.272   1.439   881.5981    35.0013    11.0636   0.024268   0.000001   0.000001
 0  0  6.00   895.84   0.100   0.264   1.449   795.7733    34.9674    16.8699   0.024265  -0.000003   0.000002
 6  1  6.00   895.93   0.100   0.266   1.393   105.3717    35.0968    16.8426   0.024366  -0.000001   0.000006
 7  1  6.00   895.52   0.100   0.315   1.909   171.7812    34.7122    19.5672   0.020568  -0.000026  -0.000490
 0  0  6.00   895.85   0.100   0.290   1.436   837.7990    34.9809    16.7944   0.024259  -0.000001  -0.000002
 2  1  6.00   895.87   0.100   0.270   1.461   531.9533    34.8291    16.9490   0.024237   0.000000   0.000002
 7  1  6.00   896.23   0.100   0.205   1.093   196.9503    35.2515    11.7854   0.024277  -0.000028   0.000209
 2  1  6.00   895.92   0.100   0.267   1.433   512.6200    34.8234    11.1408   0.024224   0.000001  -0.000000
 7  1  6.00   895.90   0.100   0.254   1.528   161.2287    35.1797     9.0918   0.022090   0.000036  -0.000507
 0  0  6.00   895.85   0.100   0.269   1.460   712.7781    34.9375    16.9006   0.024256   0.000000  -0.000003
 0  0  6.00   895.82   0.100   0.291   1.444   754.1525    34.9509    16.8929   0.024258  -0.000001  -0.000003
 0  0  6.00   896.09   0.100   0.235   1.486   218.0459    34.9548    16.2250   0.024733   0.000018   0.000004
 0  0  6.00   894.92   0.100   0.343   2.173   323.6111    32.4196    18.8804   0.022090  -0.000237  -0.000054
 1  1  6.00   895.87   0.100   0.275   1.457   671.5992    34.9164    16.8868   0.024257  -0.000002   0.000002
 0  0  6.00   895.79   0.100   0.270   1.421   959.0851    35.0268    11.2475   0.024276  -0.000001   0.000005
 2  1  6.00   895.93   0.100   0.263   1.436   492.9557    34.8378    16.9041   0.024207   0.000001  -0.000005
 7  1  6.00   895.80   0.100   0.287   1.595   179.2660    35.3209    10.7609   0.023683   0.000019   0.000217
 0  0  6.00   895.85   0.100   0.268   1.463   977.8876    35.0291    17.1428   0.024287   0.000001   0.000002
 0  0  6.00   895.86   0.100   0.274   1.519   856.7290    34.9878    10.8536   0.024268  -0.000002   0.000000
 0  0  6.00   895.56   0.100   0.295   2.007   311.5141    33.5826    18.6424   0.022053  -0.000257   0.000012
 3  1  6.00   895.93   0.100   0.264   1.428    23.9536    35.0580    11.3132   0.024305   0.000000   0.000006
 5  1  6.00   895.90   0.100   0.264   1.389   899.0861    35.0026    16.8194   0.024273   0.000000   0.000000
 7  1  6.00   895.95   0.100   0.259   1.597   146.4316    35.0975    17.4952   0.023727  -0.000006   0.000214
 3  1  6.00   895.81   0.100   0.273   1.535     4.8161    35.0507    17.0302   0.024295  -0.000001  -0.000000
 0  0  6.00   895.83   0.100   0.271   1.361   692.1031    34.9240    11.1016   0.024259  -0.000000   0.000004
 1  1  6.00   895.88   0.100   0.264   1.401   632.0975    34.8977    16.8357   0.024253  -0.000001   0.000003
 4  1  6.00   895.45   0.100   0.319   1.770   321.3297    37.3994     9.0147   0.021575   0.000307   0.000105
 0  0  6.00   895.93   0.100   0.252   1.539   241.2528    35.1716    11.5393   0.024801  -0.000010  -0.000018
 0  0  6.00   895.87   0.100   0.256   1.492   400.4899    34.9013    11.3160   0.024845   0.000000  -0.000017
 6  1  6.00   895.89   0.100   0.268   1.410    67.9398    35.0889    16.9223   0.024322   0.000000  -0.000002
 0  0  6.00   895.81   0.100   0.267   1.503   553.0347    34.8218    11.2134   0.024240  -0.000001   0.000003
 6  1  6.00   895.96   0.100   0.260   1.380    85.9209    35.0947    11.2509   0.024348  -0.000000   0.000001
 7  1  6.00   895.93   0.100   0.264   1.384   126.7298    35.1042    11.1983   0.024402   0.000001  -0.000028
 1  1  6.00   895.85   0.100   0.268   1.460   589.8325    34.8812    11.1256   0.024204  -0.000000   0.000003
 0  0  6.00   895.85   0.100   0.272   1.533   672.2826    34.9195    11.1113   0.024270  -0.000003   0.000006
 2  1  6.00   896.02   0.100   0.248   1.312   393.1242    34.9326    16.7208   0.024252   0.000001  -0.000004
 3  1  6.00   896.02   0.100   0.209   1.148   995.4072    34.8919    15.6397   0.025464   0.000036   0.000043
 0  0  6.00   895.84   0.100   0.276   1.465   338.4877    34.9734    16.9353   0.024233  -0.000003  -0.000002
 2  1  6.00   895.96   0.100   0.256   1.320   410.5541    34.9195    11.2495   0.024239  -0.000000  -0.000004
 1  1  6.00   895.83   0.100   0.271   1.569   534.1030    34.8594    16.9656   0.024204   0.000001  -0.000002
 0  0  6.00   895.92   0.100   0.271   1.565   509.3568    34.8703    17.1593   0.024204   0.000002   0.000002
 0  0  6.00   895.94   0.100   0.259   1.517   193.0439    35.2375    11.2582   0.024376  -0.000004   0.000001
 1  1  6.00   895.89   0.100   0.260   1.365   551.6445    34.8700    11.1860   0.024208   0.000000  -0.000003
 0  0  6.00   895.96   0.100   0.244   1.465   229.6283    30.0064    11.6976   0.024639   0.000144  -0.000028
 0  0  6.00   895.79   0.100   0.259   1.452   829.6422    35.0081    11.4555   0.024628  -0.000004  -0.000017
 0  0  6.00   895.82   0.100   0.255   1.443   851.7740    34.9763    16.5126   0.024609   0.000002   0.000003
 2  1  6.00   895.98   0.100   0.255   1.374   377.1631    34.9487    11.1603   0.024244   0.000002  -0.000003
 4  1  6.00   895.39   0.100   0.304   1.739   735.6842    35.0504     9.1466   0.021617   0.000012   0.000346
 4  1  6.00   896.07   0.100   0.263   1.471   713.5361    34.9444    10.5581   0.023622  -0.000001  -0.000335
 0  0  6.00   896.00   0.100   0.248   1.319   174.7280    35.5355    16.3688   0.024518   0.000011   0.000040
 4  1  6.00   896.12   0.100   0.232   1.418   765.9412    35.0869    11.6406   0.024135  -0.000016   0.000077
 4  1  6.00   895.57   0.100   0.302   1.808   727.1046    34.9315    19.4851   0.021387  -0.000010   0.000230
 3  1  6.00   896.24   0.100   0.179   1.110    15.7231    34.9620    15.6488   0.025154  -0.000017   0.000073
 3  1  6.00   896.01   0.100   0.247   1.477    75.5768    33.3176    16.5595   0.024230   0.000140  -0.000025
 4  1  6.00   895.85   0.100   0.257   1.438   747.8468    34.8335    17.2792   0.022964   0.000008  -0.000376
 0  0  6.00   895.91   0.100   0.269   1.429   468.8586    34.8706    16.9621   0.024198   0.000003  -0.000001
 5  1  6.00   896.41   0.100   0.077   1.012   119.6122    34.2446    14.4741   0.025483   0.000096  -0.000018
 0  0  6.00   895.90   0.100   0.268   1.392   448.9385    34.8778    11.1353   0.024198   0.000000   0.000003
 3  1  6.00   896.11   0.100   0.224   1.387    58.7560    36.6559    11.4355   0.024002  -0.000091   0.000098
 0  0  6.00   895.85   0.100   0.268   1.447   651.4666    34.9091    16.8908   0.024232   0.000002  -0.000002
 4  1  6.00   895.84   0.100   0.267   1.420   693.5415    34.9322    16.9286   0.024312   0.000000   0.000040
 5  1  6.00   896.14   0.100   0.208   1.189   134.0580    35.3270    15.8297   0.025083  -0.000011  -0.000037
 0  0  6.00   896.00   0.100   0.222   1.435   309.9287    35.0191    16.1359   0.025339   0.000001   0.000029
 0  0  6.00   895.86   0.100   0.272   1.416   610.0927    34.8829    16.8876   0.024213  -0.000000   0.000000
 0  0  6.00   895.84   0.100   0.257   1.470   873.5670    35.0068    11.3491   0.024663  -0.000001  -0.000019
 2  1  6.00   895.93   0.100   0.261   1.435   428.6932    34.9069    16.8245   0.024234   0.000001  -0.000005
 3  1  6.00   895.98   0.100   0.250   1.430    93.1452    37.0759    11.4803   0.024556  -0.000197   0.000008
 6  1  6.00   895.48   0.100   0.354   1.788   921.1355    34.9241    11.0353   0.023004  -0.000070   0.000459
 0  0  6.00   896.18   0.100   0.193   1.224   788.0820    34.9408    15.7358   0.025113   0.000007   0.000058
 0  0  6.00   896.18   0.100   0.204   1.293   243.8796    35.3246    15.9120   0.025018  -0.000069  -0.000010
 6  1  6.00   894.91   0.100   0.319   2.168   931.0713    36.8230     8.9494   0.021598   0.000272   0.000086
 0  0  6.00   895.96   0.100   0.221   1.230   809.8377    34.9520    15.9574   0.025026  -0.000003  -0.000013
 3  1  6.00   895.66   0.100   0.286   1.539    42.5833    34.1404    17.7734   0.023028  -0.000016  -0.000273
 6  1  6.00   896.08   0.100   0.235   1.374   904.0742    34.9969    16.0111   0.024891   0.000001   0.000041
 0  0  6.00   895.83   0.100   0.269   1.480   630.6700    34.8963    11.1002   0.024216  -0.000000  -0.000000
 1  1  6.00   895.88   0.100   0.267   1.439   570.2448    34.8718    16.8356   0.024209   0.000001   0.000004
 0  0  6.00   896.31   0.100   0.115   1.114   218.2861    46.7574    14.5946   0.024230   0.000038   0.000017
 5  1  6.00   895.81   0.100   0.284   1.487   153.5554    35.4547    10.8097   0.024018  -0.000024   0.000023
 0  0  6.00   895.97   0.100   0.262   1.388   356.0714    34.9661    10.8686   0.024217   0.000002  -0.000004
 0  0  6.00   895.75   0.100   0.248   1.559   942.7610    33.3475    17.1958   0.023238   0.000073  -0.000346
 0  0  6.00   895.89   0.100   0.276   1.451   490.5351    34.8526    11.2046   0.024196   0.000003  -0.000000
 0  0  6.00   896.09   0.100   0.244   1.420   965.6227    35.8554    11.8368   0.024662  -0.000090   0.000006
 3  1  6.00   895.86   0.100   0.263   1.569    31.7720    35.6885     9.8079   0.022896   0.000081  -0.000369
 1  1  6.00   895.93   0.100   0.264   1.411   508.1197    34.8911    11.1140   0.024234   0.000001  -0.000068
 1  1  6.00   896.10   0.100   0.228   1.339   567.8298    35.0089    11.5922   0.024033  -0.000012   0.000081
 2  1  6.00   894.66   0.100   0.392   2.497   290.0492    34.9330    20.3223   0.019851  -0.000007   0.000131
 0  0  6.00   895.84   0.100   0.260   1.433   902.3719    33.2287    16.8058   0.024216   0.000321   0.000010
 2  1  6.00   894.09   0.100   0.329   4.802   270.8811    34.9543    20.2455   0.020256  -0.000006   0.000101
 2  1  6.00   895.28   0.100   0.326   1.947   297.0298    35.0013     9.6298   0.021831  -0.000000   0.000329
 0  0  6.00   896.00   0.100   0.235   1.345   426.8659    34.9124    16.1330   0.024958   0.000001  -0.000015
 3  1  6.00   895.92   0.100   0.240   1.390   454.8734    34.8974    11.3699   0.024748  -0.000002  -0.000045
 0  0  6.00   895.91   0.100   0.253   1.518   150.3823    36.0640    11.5740   0.024657   0.000037   0.000012
 3  1  6.00   896.10   0.100   0.220   1.359   474.0965    34.8933    11.5802   0.024544   0.000000  -0.000062
 4  1  6.00   896.17   0.100   0.222   1.327   197.7162    40.5514    12.0541   0.024435   0.000065  -0.000006
 0  0  6.00   895.37   0.100   0.312   1.750   735.3342    36.8759    10.0859   0.022712   0.000037   0.000442
 0  0  6.00   895.96   0.100   0.228   1.359   778.4067    34.9692    15.9879   0.024941   0.000002  -0.000011
 2  1  6.00   895.17   0.100   0.301   1.997   268.4306    34.9919     8.5190   0.020627   0.000004   0.000207
 0  0  6.00   895.81   0.100   0.255   1.495   660.2627    35.0226    11.5438   0.024712  -0.000006  -0.000003
 0  0  6.00   895.84   0.100   0.246   1.497   612.1713    35.0043    11.6191   0.024683  -0.000013  -0.000018
 0  0  6.00   895.91   0.100   0.259   1.418   124.8028    35.5379    16.5867   0.024476   0.000014   0.000004
 0  0  6.00   896.05   0.100   0.242   1.321   710.1723    35.1119    11.2972   0.024289   0.000046  -0.000151
 0  0  6.00   895.82   0.100   0.249   1.409   636.1240    34.8258    16.3717   0.024718   0.000012   0.000010
 0  0  6.00   896.10   0.100   0.158   1.075   926.5430    35.2215    15.3990   0.024981  -0.000078   0.000118
 5  1  6.00   895.93   0.100   0.268   1.422    17.4882    35.0893    16.8273   0.023994  -0.000001  -0.000006
 0  0  6.00   895.87   0.100   0.250   1.508   686.8215    34.8623    16.3135   0.024911   0.000011   0.000044
 0  0  6.00   895.91   0.100   0.258   1.468   376.5350    34.9379    16.4645   0.024589  -0.000001   0.000013
 6  1  6.00   895.92   0.100   0.256   1.408    64.5374    35.1367    11.3881   0.024472   0.000004  -0.000033
 0  0  6.00   895.93   0.100   0.250   1.509   353.5281    34.9709    11.5952   0.024666   0.000000  -0.000023
 5  1  6.00   895.92   0.100   0.263   1.394    -1.8283    35.0817    11.0737   0.024056  -0.000003   0.000002
 1  1  6.00   895.66   0.100   0.263   1.536   550.4476    34.8072    17.5194   0.022939   0.000005  -0.000400
 0  0  6.00   895.96   0.100   0.261   1.483   589.1916    34.8107    16.3166   0.024565   0.000009   0.000014
 6  1  6.00   895.89   0.100   0.275   1.509    83.1499    35.1658    17.0188   0.023974   0.000004  -0.000004
 2  1  6.00   895.18   0.100   0.321   2.295   259.6012    34.9572    19.7999   0.020121  -0.000004   0.000067
 1  1  6.00   896.05   0.100   0.245   1.517   526.7684    34.8763    17.6886   0.023273  -0.000003   0.000365
 0  0  6.00   895.80   0.100   0.258   1.455   800.0190    35.1922    11.3837   0.024525  -0.000009  -0.000022
 0  0  6.00   896.08   0.100   0.231   1.363   330.5555    34.9632    16.1199   0.024754  -0.000000   0.000006
 5  1  6.00   895.96   0.100   0.262   1.438    35.5072    35.1007    11.0357   0.024201  -0.000000   0.000019
 0  0  6.00   896.42   0.100   0.120   1.119   879.7313    31.1456    13.7561   0.024570  -0.000529   0.000160
 0  0  6.00   896.35   0.100   0.184   1.128   753.9694    34.1180    15.7852   0.024498   0.000106   0.000025
 4  1  6.00   896.02   0.100   0.244   1.450   215.0863    38.1341    16.4672   0.024597   0.000060   0.000028
 0  0  6.00   895.83   0.100   0.261   1.428   841.6210    35.2898    11.1453   0.024253   0.000029  -0.000025
 0  0  6.00   895.28   0.100   0.331   2.011   726.6509    33.6623    19.7378   0.020652  -0.000254  -0.000148
 5  1  6.00   895.74   0.100   0.271   1.562   980.8214    35.1270    17.0702   0.024121   0.000004   0.000014
 0  0  6.00   895.86   0.100   0.262   1.416   821.6559    34.8320    16.5996   0.024431   0.000021   0.000028
 1  1  6.00   895.65   0.100   0.292   1.637   538.9769    34.9308     9.0627   0.021642   0.000006   0.000053
 3  1  6.00   896.08   0.100   0.227   1.286   487.6625    34.8938    16.3148   0.024611  -0.000000  -0.000038
 4  1  6.00   895.88   0.100   0.262   1.462   180.5502    43.2565    16.7454   0.023937  -0.000118   0.000021
 6  1  6.00   896.01   0.100   0.251   1.301   101.8006    35.2498    11.5040   0.024412   0.000007   0.000006
 2  1  6.00   895.61   0.100   0.239   1.327   284.9149    35.0001    14.2168   0.021690   0.000007  -0.001104
 0  0  6.00   895.84   0.100   0.269   1.477   862.9391    34.4470    17.1719   0.023505  -0.000091   0.000082
 0  0  6.00   895.88   0.100   0.258   1.449   399.2458    34.9334    11.4778   0.024609  -0.000001  -0.000011
 0  0  6.00   895.62   0.100   0.295   1.726   878.9020    42.0682    10.1081   0.022509  -0.000005   0.000137
 0  0  6.00   896.02   0.100   0.197   1.280   938.9929    35.6045    12.1323   0.025036  -0.000046   0.000025
 0  0  6.00   895.84   0.100   0.224   1.410   407.5527    34.9498    11.8093   0.024874  -0.000003  -0.000011
 0  0  6.00   895.91   0.100   0.252   1.461   507.3347    34.9232    11.3591   0.024567   0.000000  -0.000072
 0  0  6.00   895.28   0.100   0.313   1.815   175.6344    41.3132     9.2441   0.021357   0.000207   0.000127
 1  1  6.00   895.92   0.100   0.257   1.428   859.0037    34.7512    17.0182   0.024129   0.000004   0.000017
 0  0  6.00   895.95   0.100   0.258   1.511   117.1991    36.2699    16.6203   0.024464   0.000019   0.000018
 0  0  6.00   895.94   0.100   0.248   1.621   220.9247    35.4096    11.5271   0.024524   0.000212  -0.000003
 2  1  6.00   895.10   0.100   0.341   2.089   325.7569    34.6734    18.6745   0.021805  -0.000019  -0.000365
 0  0  6.00   896.26   0.100   0.129   1.100   396.4759    34.9507    15.0007   0.024935  -0.000004   0.000215
 3  1  6.00   895.99   0.100   0.258   1.338    57.0593    35.8367    11.1478   0.023947  -0.000026   0.000066
 2  1  6.00   896.25   0.100   0.213   1.207   341.8074    35.1808    11.6219   0.023455  -0.000024   0.000165
 3  1  6.00   895.94   0.100   0.263   1.513    96.4849    36.1522    11.2918   0.024236  -0.000009  -0.000012
 0  0  6.00   895.81   0.100   0.258   1.443   644.7650    35.0693    11.3840   0.024333  -0.000021  -0.000015
 0  0  6.00   895.83   0.100   0.258   1.490   666.7740    34.8542    16.4127   0.024479   0.000013   0.000005
 0  0  6.00   895.59   0.100   0.300   1.715   164.2613    40.1507    10.3527   0.022196   0.000048   0.000559
 4  1  6.00   896.15   0.100   0.226   1.324   562.9547    36.1166    11.4889   0.023490  -0.000139   0.000111
 4  1  6.00   895.31   0.100   0.324   1.999   538.4464    35.6409     8.1625   0.020435   0.000177   0.000218
 3  1  6.00   895.95   0.100   0.268   1.512    40.9669    35.4073    17.0999   0.023782  -0.000001   0.000051
 0  0  6.00   895.88   0.100   0.257   1.450   604.6320    35.3576    11.4730   0.024365  -0.000056  -0.000034
 4  1  6.00   895.35   0.100   0.303   1.874   547.1229    33.5477    18.1751   0.022200  -0.000067  -0.000487
 1  1  6.00   895.92   0.100   0.245   1.284   877.9382    34.7203    16.6361   0.024246   0.000004  -0.000052
 1  1  6.00   895.90   0.100   0.272   1.489   948.4988    35.0425    16.9109   0.023779  -0.000006   0.000011
 0  0  6.00   895.99   0.100   0.241   1.476   583.6198    34.2332    16.4072   0.024283   0.000090   0.000009
 2  1  6.00   896.26   0.100   0.199   1.157   305.6151    35.0438    16.7155   0.023813  -0.000001   0.000342
 1  1  6.00   895.87   0.100   0.268   1.477   981.1614    35.2744    10.9016   0.023704  -0.000005   0.000158
 2  1  6.00   895.91   0.100   0.259   1.384   289.9894    35.1267    11.0907   0.024399  -0.000010  -0.000121
 1  1  6.00   895.87   0.100   0.272   1.483   929.4385    34.9311    10.8784   0.023848  -0.000005  -0.000011
 0  0  6.00   895.90   0.100   0.259   1.475   483.0591    34.8986    16.5882   0.024500  -0.000000   0.000006
 4  1  6.00   896.01   0.100   0.218   1.329   528.8174    34.8336    17.9703   0.022884  -0.000053   0.000751
 1  1  6.00   896.09   0.100   0.230   1.324  1000.6392    35.2598    16.1973   0.024533   0.000004   0.000008
 0  0  6.00   895.50   0.100   0.311   1.788   154.8967    36.1465    19.4259   0.020914  -0.000373  -0.000017
 0  0  6.00   895.90   0.100   0.259   1.410   442.2248    34.9129    16.5083   0.024575  -0.000002   0.000044
 0  0  6.00   895.76   0.100   0.278   1.577   731.7636    35.0243    10.9948   0.024182   0.000000   0.000010
 0  0  6.00   895.69   0.100   0.283   1.787   181.3260    32.1728    17.4328   0.023071   0.000096  -0.000184
 1  1  6.00   895.93   0.100   0.252   1.531   965.8086    35.1388    10.7202   0.023705  -0.000006   0.000041
 1  1  6.00   895.80   0.100   0.266   1.490   841.1472    34.7976    11.1581   0.024085   0.000004   0.000014
 0  0  6.00   895.79   0.100   0.263   1.513   689.8940    34.9114    11.3376   0.024527  -0.000003  -0.000014
 0  0  6.00   896.07   0.100   0.215   1.331   142.8221    37.1953    10.8227   0.023747   0.000106  -0.000484
 0  0  6.00   895.81   0.100   0.281   1.476   772.1654    34.9695    11.1369   0.024153   0.000001  -0.000004
 0  0  6.00   895.84   0.100   0.261   1.511   624.3965    34.6623    16.6871   0.024218   0.000037   0.000011
 1  1  6.00   895.93   0.100   0.258   1.366   911.4706    34.8073    16.6833   0.024117  -0.000002   0.000008
 0  0  6.00   895.84   0.100   0.258   1.398   751.4011    34.9887    16.7003   0.024210   0.000001   0.000006
 0  0  6.00   895.94   0.100   0.258   1.425   459.9449    34.9288    11.4175   0.024400   0.000001  -0.000007
 0  0  6.00   896.12   0.100   0.227   1.383   365.6032    34.8710    16.1842   0.024577   0.000012   0.000015
 3  1  6.00   895.97   0.100   0.257   1.459    76.5541    35.7380    16.6351   0.024223   0.000012   0.000014
 3  1  6.00   895.95   0.100   0.253   1.470    23.3131    35.4991    11.4065   0.024352   0.000004  -0.000068
 0  0  6.00   896.35   0.100   0.199   1.043   195.4967    39.0876    15.9032   0.023759  -0.000217  -0.000168
 0  0  6.00   895.82   0.100   0.282   1.455   794.7270    34.9443    16.7430   0.024155  -0.000002  -0.000006
 2  1  6.00   895.23   0.100   0.344   2.160   319.2341    35.1442     7.8865   0.020289   0.000046   0.000035
 0  0  6.00   895.86   0.100   0.273   1.374   814.8040    34.9152    11.0224   0.024210  -0.000001  -0.000005
 1  1  6.00   895.95   0.100   0.240   1.372   894.9633    34.7344    11.4416   0.024266   0.000001  -0.000063
 1  1  6.00   896.10   0.100   0.205   1.226   348.9742    35.0656    11.0787   0.023970  -0.000003  -0.000267
 1  1  6.00   895.94   0.100   0.261   1.360   410.9256    35.0053    11.3181   0.024160   0.000001  -0.000010
 0  0  6.00   895.88   0.100   0.265   1.479    80.7452    36.4558    11.4393   0.024310  -0.000015   0.000037
 2  1  6.00   895.22   0.100   0.315   2.113   752.5249    33.8278    19.1752   0.021536  -0.000151   0.000122
 0  0  6.00   895.90   0.100   0.265   1.548     8.3301    35.6245    16.7394   0.024162   0.000000   0.000004
 0  0  6.00   896.25   0.100   0.183   1.367   168.0065    35.6044    15.7644   0.024921   0.000180   0.000066
 0  0  6.00   895.95   0.100   0.247   1.530   242.0504    35.3146    16.3462   0.024661   0.000020   0.000006
 0  0  6.00   895.97   0.100   0.243   1.434   294.3132    35.0005    16.2603   0.024732   0.000005  -0.000007
 3  1  6.00   895.81   0.100   0.279   1.531   951.3815    35.3610    10.7964   0.023658  -0.000010  -0.000019
 0  0  6.00   895.90   0.100   0.250   1.384   268.9170    35.2330    11.6142   0.024639  -0.000002  -0.000007
 3  1  6.00   895.86   0.100   0.260   1.467   987.6711    35.5316    11.2683   0.024079  -0.000008   0.000007
 0  0  6.00   895.81   0.100   0.267   1.396   591.4453    34.9399    11.1621   0.024177  -0.000001  -0.000005
 0  0  6.00   895.81   0.100   0.278   1.421   615.4711    34.9376    16.6815   0.024165  -0.000001   0.000005
 0  0  6.00   895.95   0.100   0.261   1.614   100.7877    36.3217    17.1881   0.024108  -0.000059   0.000107
 0  0  6.00   895.88   0.100   0.268   1.475   493.6476    34.9381    11.2622   0.024190   0.000002   0.000009
 0  0  6.00   895.91   0.100   0.267   1.398   451.3676    34.9624    11.1364   0.023985   0.000002  -0.000002
 3  1  6.00   895.80   0.100   0.267   1.401   933.8627    35.1265    16.6245   0.024328   0.000004   0.000066
 0  0  6.00   895.81   0.100   0.257   1.512   543.4812    34.9268    11.3948   0.024468  -0.000000   0.000001
 0  0  6.00   895.91   0.100   0.268   1.457   471.7719    34.9469    16.8044   0.024060   0.000000  -0.000010
 2  1  6.00   895.81   0.100   0.308   1.566   742.5640    34.5176    16.0444   0.023425   0.000033  -0.000339
 0  0  6.00   896.06   0.100   0.239   1.395   841.8127    34.7850    16.7279   0.024126  -0.000038   0.000176
 0  0  6.00   895.85   0.100   0.264   1.413   517.8030    34.9327    16.6324   0.024350   0.000000  -0.000009
 0  0  6.00   896.05   0.100   0.232   1.414   190.3384    35.9620    16.1727   0.024758   0.000005  -0.000026
 0  0  6.00   895.35   0.100   0.330   2.074   857.4254    35.7926     8.2631   0.020774   0.000191  -0.000025
 0  0  6.00   896.04   0.100   0.246   1.333   145.7230    38.5867    11.4553   0.023772  -0.000344   0.000091
 0  0  6.00   895.86   0.100   0.243   1.477   817.5411    34.9294    11.6248   0.024714  -0.000011  -0.000030
 1  1  6.00   895.99   0.100   0.253   1.390   391.3871    35.0173    16.7252   0.024003   0.000000  -0.000025
 0  0  6.00   895.90   0.100   0.271   1.420   431.8938    34.9850    16.8770   0.024008   0.000002   0.000015
 0  0  6.00   895.29   0.100   0.333   1.837   865.6612    33.5023    18.0495   0.022452  -0.000035  -0.000380
 0  0  6.00   895.89   0.100   0.265   1.441    53.2326    36.0012    16.7632   0.024300  -0.000007   0.000013
 1  1  6.00   895.96   0.100   0.222   1.341   360.1251    34.9991    16.7849   0.023935   0.000000   0.000118
 2  1  6.00   895.81   0.100   0.262   1.532   662.4474    34.9725    10.8897   0.023991   0.000002  -0.000098
 0  0  6.00   895.55   0.100   0.223   1.530   124.3411    38.4620    14.0194   0.023828   0.000673  -0.000945
 0  0  6.00   896.33   0.100   0.185   1.198   883.5643    35.7820    12.0140   0.024203  -0.000089   0.000023
 2  1  6.00   896.09   0.100   0.223   1.311   710.5768    35.8483    11.2218   0.023068  -0.000084   0.000371
 0  0  6.00   895.86   0.100   0.268   1.444   634.6226    34.9506    10.9422   0.024144  -0.000000  -0.000003
 0  0  6.00   895.91   0.100   0.264   1.507    30.9057    35.8371    11.3292   0.024236  -0.000006   0.000002
 2  1  6.00   895.43   0.100   0.315   1.948   689.1786    35.2805     8.2945   0.020864   0.000102  -0.000095
 0  0  6.00   895.78   0.100   0.258   1.422   571.5504    34.9223    16.5780   0.024404  -0.000003   0.000010
 0  0  6.00   895.86   0.100   0.246   1.443   792.1531    34.7919    16.4372   0.024568  -0.000002  -0.000006
 2  1  6.00   896.07   0.100   0.236   1.391   678.9996    34.9641    18.2341   0.022529  -0.000014   0.000573
 1  1  6.00   895.91   0.100   0.268   1.484   373.5763    35.0207    10.8427   0.023628  -0.000001   0.000082
 0  0  6.00   895.92   0.100   0.237   1.332   327.1543    34.8227    11.5091   0.024795   0.000005  -0.000065
 3  1  6.00   895.93   0.100   0.255   1.431   968.3721    35.3541    16.7651   0.023966  -0.000000  -0.000035
 0  0  6.00   896.02   0.100   0.202   1.222   909.6273    35.0287    12.2529   0.025022  -0.000004  -0.000006
 0  0  6.00   894.90   0.100   0.360   2.422   128.0029    31.7565    19.1060   0.021634  -0.000439  -0.000005
 2  1  6.00   895.28   0.100   0.325   1.824   696.8418    34.1490    18.7345   0.021482  -0.000072  -0.000452
 0  0  6.00   895.99   0.100   0.241   1.318   216.9950    36.1696    11.7527   0.024732  -0.000031  -0.000004
 2  1  6.00   896.57   0.100   0.100   0.892   730.5862    34.9906    14.9723   0.024269   0.000044   0.000001
