 0  0  6.00   890.93   0.100   0.048   0.649   280.5628    23.9232     8.6267   0.006299   0.000020  -0.000002
 0  0  6.00   891.53   0.100   0.045   0.584   440.1041    42.7367     8.5436   0.006310   0.000035  -0.000001
 0  0  6.00   891.72   0.100   0.055   0.555   841.2870    16.7249     8.5493   0.006200   0.000029  -0.000004
 0  0  6.00   890.67   0.100   0.048   0.652   200.2716    43.6847     8.5857   0.006225  -0.000023  -0.000009
 4  1  6.00   891.79   0.100   0.056   0.598   943.4669    31.9876     8.7242   0.006352  -0.000022  -0.000009
 5  1  6.00   892.00   0.100   0.048   0.582   586.9955    44.2957     8.5787   0.006241   0.000026  -0.000007
 0  0  6.00   890.79   0.100   0.057   0.663   229.1927    21.1594     8.6846   0.006316  -0.000001  -0.000024
 6  1  6.00   890.63   0.100   0.064   0.678    27.6766    38.2426     8.7350   0.006215  -0.000052  -0.000023
 0  0  6.00   891.34   0.100   0.057   0.643   192.3373    20.7588     8.7553   0.006255   0.000038  -0.000016
 7  1  6.00   891.86   0.100   0.061   0.653   403.9357    24.3026     8.8674   0.006292  -0.000035  -0.000011
 8  1  6.00   891.77   0.100   0.050   0.625    52.2116    45.7626     8.6695   0.006198   0.000022  -0.000007
 0  0  6.00   890.67   0.100   0.060   0.688   795.0827    44.8690     8.5793   0.006326  -0.000026  -0.000011
 2  1  6.00   891.73   0.100   0.050   0.619   812.7103    21.9956     8.6535   0.006262  -0.000017  -0.000016
 0  0  6.00   891.26   0.100   0.067   0.648   627.7639    49.9876     8.5389   0.006062   0.000007  -0.000004
 9  1  6.00   891.84   0.100   0.056   0.587   880.0876    47.8642     8.6489   0.006156   0.000013  -0.000010
 6  1  6.00   891.46   0.100   0.063   0.604   988.6935    32.2773     8.6160   0.006273  -0.000007  -0.000009
10  1  6.00   892.05   0.100   0.038   0.607   229.1850    45.7641     8.4550   0.006146  -0.000017   0.000005
 0  0  6.00   891.97   0.100   0.045   0.578   769.5753    35.3723     8.5766   0.006298  -0.000025   0.000001
 0  0  6.00   890.85   0.100   0.061   0.691   146.7894    22.9921     8.8563   0.006319   0.000034  -0.000016
 0  0  6.00   891.19   0.100   0.062   0.658   449.6371    26.8586     8.7004   0.006214   0.000068  -0.000012
 0  0  6.00   891.03   0.100   0.056   0.637   526.6793    27.6767     8.7040   0.006213   0.000038  -0.000004
 0  0  6.00   890.93   0.100   0.053   0.653   739.2888    28.5957     8.6465   0.006320  -0.000022  -0.000012
 0  0  6.00   891.51   0.100   0.045   0.585   649.0473    18.9919     8.5261   0.006210   0.000011   0.000001
 0  0  6.00   890.55   0.100   0.048   0.655   461.0831    43.0803     8.5844   0.006370  -0.000015  -0.000007
 8  1  6.00   891.62   0.100   0.047   0.576   120.1916    43.6182     8.6426   0.006246   0.000014  -0.000013
 0  0  6.00   890.45   0.100   0.048   0.649   678.4139    35.9993     8.5841   0.006271   0.000008  -0.000002
 0  0  6.00   890.78   0.100   0.068   0.719   471.5508    25.5701     8.8041   0.006236  -0.000026  -0.000024
 0  0  6.00   890.26   0.100   0.057   0.706    82.7588    35.4875     8.6876   0.006284  -0.000018  -0.000013
 0  0  6.00   891.85   0.100   0.050   0.585   425.8646    35.0376     8.6325   0.006280   0.000056  -0.000009
 0  0  6.00   890.79   0.100   0.070   0.705   557.2476    41.1284     8.8187   0.006230  -0.000073  -0.000030
 0  0  6.00   890.25   0.100   0.068   0.712   167.2816    35.7504     8.6981   0.006267   0.000052  -0.000011
 0  0  6.00   890.56   0.100   0.047   0.648   377.1479    42.5375     8.4958   0.006303  -0.000040   0.000004
 0  0  6.00   890.55   0.100   0.058   0.673   728.8534    43.8307     8.6962   0.006250  -0.000019  -0.000015
 0  0  6.00   890.55   0.100   0.059   0.680   394.8249    49.7989     8.5131   0.006059  -0.000022   0.000004
 6  1  6.00   891.37   0.100   0.047   0.600     7.7337    33.0541     8.5794   0.006310  -0.000026   0.000001
 5  1  6.00   891.13   0.100   0.060   0.694   618.1900    41.2136     8.5446   0.006208  -0.000028  -0.000004
 0  0  6.00   890.51   0.100   0.041   0.616   247.6299    31.0791     8.5118   0.006366  -0.000028   0.000004
 1  1  6.00   890.91   0.100   0.062   0.690   303.3280    24.2272     8.8189   0.006313   0.000047  -0.000012
11  1  6.00   891.99   0.100   0.054   0.612   299.1097    46.4860     8.5864   0.006202   0.000009  -0.000013
 9  1  6.00   891.02   0.100   0.066   0.640   919.4969    48.4067     8.6093   0.006174  -0.000020  -0.000008
 0  0  6.00   891.41   0.100   0.057   0.648   161.8418    20.5642     8.8059   0.006274   0.000018  -0.000018
 0  0  6.00   890.44   0.100   0.044   0.641   633.8825    23.0677     8.5707   0.006292   0.000041  -0.000005
 0  0  6.00   891.57   0.100   0.045   0.555   501.7551    45.4755     8.5398   0.006243  -0.000015   0.000001
 0  0  6.00   891.37   0.100   0.045   0.657   909.9576    20.5195     8.7225   0.006214  -0.000002  -0.000022
 0  0  6.00   890.63   0.100   0.050   0.643   815.8613    40.3558     8.5630   0.006363   0.000033  -0.000005
 0  0  6.00   891.02   0.100   0.048   0.634   613.3408    20.1760     8.5933   0.006331   0.000016  -0.000010
 0  0  6.00   891.12   0.100   0.056   0.622   744.5306    49.0499     8.6178   0.006113   0.000001  -0.000012
 0  0  6.00   891.18   0.100   0.050   0.611   180.8681    43.6929     8.5873   0.006330  -0.000015  -0.000010
12  1  6.00   891.38   0.100   0.064   0.600  1000.3123    20.4856     8.5457   0.006270   0.000003  -0.000006
13  1  6.00   891.09   0.100   0.109   0.613   973.8217    49.5535     8.6279   0.006070   0.000004  -0.000010
 0  0  6.00   890.44   0.100   0.061   0.679   213.0070    31.3756     8.6586   0.006422  -0.000044  -0.000017
 8  1  6.00   891.05   0.100   0.063   0.665    69.3403    48.5134     8.7802   0.006116  -0.000025  -0.000003
 3  1  6.00   890.82   0.100   0.055   0.695   705.6313    46.2568     8.6146   0.006269  -0.000001  -0.000010
 0  0  6.00   890.81   0.100   0.048   0.669   338.6994    38.2239     8.6125   0.006349   0.000048  -0.000007
 4  1  6.00   891.56   0.100   0.079   0.639   877.1896    29.7686     8.8871   0.006286   0.000020  -0.000008
 0  0  6.00   891.26   0.100   0.073   0.683   957.6994    41.9936     8.8515   0.006242  -0.000012  -0.000021
 0  0  6.00   891.35   0.100   0.053   0.612   421.2905    49.7426     8.5020   0.006072   0.000027   0.000000
10  1  6.00   892.50   0.100   0.044   0.600   256.0711    45.3731     8.6800   0.006103  -0.000005   0.000001
 0  0  6.00   890.95   0.100   0.054   0.589   506.1062    20.4072     8.6186   0.006307  -0.000003  -0.000011
 0  0  6.00   890.49   0.100   0.049   0.651    43.4732    24.8124     8.6001   0.006361   0.000024  -0.000004
 5  1  6.00   891.69   0.100   0.065   0.586   568.2411    47.7447     8.7690   0.006170  -0.000024  -0.000025
11  1  6.00   892.09   0.100   0.065   0.629   282.6833    47.5864     8.8130   0.006099   0.000009  -0.000026
 0  0  6.00   891.41   0.100   0.052   0.635    86.9386    19.3796     8.5914   0.006321  -0.000020  -0.000008
 7  1  6.00   891.39   0.100   0.061   0.612   418.6742    20.6557     8.8118   0.006280   0.000030  -0.000018
11  1  6.00   891.28   0.100   0.053   0.636   319.0365    50.1719     8.5027   0.006011   0.000042   0.000002
 0  0  6.00   890.78   0.100   0.057   0.642   373.6907    17.0181     8.5780   0.006191   0.000007  -0.000004
 0  0  6.00   891.35   0.100   0.078   0.612   942.0350    17.4235     8.5095   0.006204  -0.000022  -0.000002
 0  0  6.00   890.68   0.100   0.046   0.634   143.5481    41.6366     8.6141   0.006213  -0.000001  -0.000001
 9  1  6.00   890.94   0.100   0.065   0.653   900.3899    48.8030     8.5763   0.006130   0.000022  -0.000003
 0  0  6.00   890.35   0.100   0.052   0.650   648.9672    38.0924     8.5748   0.006360   0.000027  -0.000013
 9  1  6.00   891.28   0.100   0.073   0.648   845.4167    48.8185     8.7238   0.006137  -0.000031  -0.000011
 0  0  6.00   891.52   0.100   0.049   0.589   663.1530    25.2644     8.5692   0.006279  -0.000061   0.000002
 1  1  6.00   891.76   0.100   0.053   0.627   318.3636    21.5747     8.8254   0.006278   0.000010  -0.000022
 0  0  6.00   891.19   0.100   0.045   0.607   264.6084    29.2600     8.5591   0.006356  -0.000025   0.000002
 7  1  6.00   890.42   0.100   0.060   0.697   390.6083    27.4873     8.7179   0.006308  -0.000064   0.000001
 4  1  6.00   891.88   0.100   0.071   0.631   891.7592    32.5025     8.8479   0.006296   0.000051  -0.000017
 0  0  6.00   890.29   0.100   0.068   0.746   411.8684    40.2482     8.6547   0.006176  -0.000000  -0.000010
 0  0  6.00   890.79   0.100   0.049   0.675    61.3865    27.4576     8.6150   0.006292   0.000041  -0.000006
 0  0  6.00   891.46   0.100   0.069   0.605   678.6162    20.1052     8.6444   0.006268  -0.000006   0.000001
 0  0  6.00   890.63   0.100   0.043   0.645   756.6480    18.9748     8.5808   0.006259   0.000014   0.000001
 0  0  6.00   890.60   0.100   0.059   0.685   713.0421    30.4488     8.6642   0.006322  -0.000043  -0.000014
 0  0  6.00   891.34   0.100   0.057   0.640   693.6447    25.7351     8.7097   0.006235   0.000052  -0.000013
 2  1  6.00   891.53   0.100   0.109   0.647   796.7538    21.6080     8.7182   0.006283   0.000045  -0.000012
 0  0  6.00   890.83   0.100   0.047   0.637   356.4669    43.9406     8.5790   0.006332  -0.000000  -0.000012
 4  1  6.00   890.94   0.100   0.048   0.614   927.5585    31.4195     8.6336   0.006350   0.000019   0.000002
 0  0  6.00   890.27   0.100   0.049   0.663   485.8674    43.6160     8.6290   0.006275  -0.000010  -0.000017
 5  1  6.00   892.10   0.100   0.043   0.563   601.5314    45.2361     8.5505   0.006243  -0.000019  -0.000001
 9  1  6.00   890.90   0.100   0.083   0.714   864.6078    45.7906     8.7928   0.006183   0.000014  -0.000019
12  1  6.00   891.03   0.100   0.047   0.645    20.6822    22.9003     8.5307   0.006338  -0.000021   0.000000
 0  0  6.00   890.58   0.100   0.061   0.642   771.1299    49.9325     8.5768   0.006097   0.000014  -0.000010
 0  0  6.00   890.37   0.100   0.068   0.682   891.8966    17.0576     8.7479   0.006230   0.000018  -0.000018
 0  0  6.00   890.58   0.100   0.058   0.651   361.9617    27.1271     8.6126   0.006302  -0.000027  -0.000014
 0  0  6.00   891.44   0.100   0.059   0.609   483.4429    18.4203     8.7158   0.006212  -0.000014  -0.000021
13  1  6.00   892.01   0.100   0.061   0.575     7.0695    48.3998     8.6905   0.006161  -0.000016  -0.000017
 0  0  6.00   891.55   0.100   0.057   0.581   784.7114    28.7462     8.6439   0.006260   0.000013  -0.000004
11  1  6.00   892.05   0.100   0.071   0.603   267.8423    48.7505     8.8896   0.006067  -0.000026  -0.000009
 0  0  6.00   891.59   0.100   0.054   0.599   178.6698    26.2161     8.7734   0.006265  -0.000014  -0.000017
 0  0  6.00   890.81   0.100   0.065   0.685   115.6897    23.7343     8.7646   0.006327   0.000040  -0.000017
 0  0  6.00   891.30   0.100   0.053   0.586   513.9448    36.5462     8.6587   0.006276   0.000023  -0.000001
 0  0  6.00   890.54   0.100   0.061   0.704   942.7219    48.6448     8.7103   0.006138  -0.000003  -0.000004
 0  0  6.00   891.13   0.100   0.037   0.605   318.1718    37.1153     8.5516   0.006314   0.000006  -0.000004
 0  0  6.00   890.81   0.100   0.068   0.672   535.2014    16.8152     8.7413   0.006168   0.000006  -0.000020
 0  0  6.00   891.66   0.100   0.057   0.611   155.0239    47.9251     8.6560   0.006174   0.000004  -0.000012
 0  0  6.00   891.42   0.100   0.044   0.618   724.9370    21.4233     8.6037   0.006293  -0.000012  -0.000003
 0  0  6.00   891.95   0.100   0.055   0.593   551.2032    18.4564     8.5842   0.006266   0.000016  -0.000014
 8  1  6.00   891.92   0.100   0.064   0.637   103.5723    45.6186     8.8021   0.006188   0.000004  -0.000028
 0  0  6.00   890.90   0.100   0.061   0.604    69.9446    17.1121     8.7073   0.006222  -0.000007  -0.000016
 3  1  6.00   892.08   0.100   0.055   0.569   685.2462    47.5220     8.5886   0.006224   0.000021  -0.000004
 8  1  6.00   890.94   0.100   0.071   0.656    36.5082    48.1992     8.7948   0.006132  -0.000016  -0.000023
 0  0  6.00   890.95   0.100   0.074   0.647   457.6777    16.6766     8.8384   0.006128   0.000017  -0.000020
 0  0  6.00   891.17   0.100   0.048   0.590   246.1787    16.6377     8.5596   0.006203  -0.000034  -0.000011
 4  1  6.00   891.73   0.100   0.086   0.618   906.8276    34.1119     8.6470   0.006307   0.000031  -0.000015
 0  0  6.00   891.43   0.100   0.047   0.620   753.8471    34.4524     8.5954   0.006310   0.000059  -0.000003
 0  0  6.00   891.63   0.100   0.059   0.584   773.0172    19.6521     8.6228   0.006247   0.000003  -0.000006
13  1  6.00   891.45   0.100   0.044   0.610   993.1177    45.4494     8.6980   0.006180   0.000019  -0.000008
 0  0  6.00   891.95   0.100   0.066   0.559   923.0777    16.9013     8.5996   0.006166   0.000026  -0.000009
 1  1  6.00   891.72   0.100   0.049   0.621   347.5341    18.0610     8.6218   0.006191   0.000037  -0.000007
 7  1  6.00   891.80   0.100   0.051   0.602   434.4957    22.6072     8.7293   0.006283   0.000030  -0.000007
10  1  6.00   892.69   0.100   0.030   0.540   242.3072    46.9676     8.5516   0.006107   0.000016   0.000012
 6  1  6.00   891.82   0.100   0.090   0.585   973.9456    35.4309     8.7074   0.006286  -0.000002  -0.000011
10  1  6.00   891.64   0.100   0.043   0.603   214.4715    48.3153     8.4663   0.006122  -0.000026  -0.000002
 0  0  6.00   890.26   0.100   0.069   0.667   578.5082    34.1275     8.5275   0.006290   0.000018  -0.000003
 0  0  6.00   890.87   0.100   0.056   0.649   291.2109    32.8866     8.6429   0.006280   0.000008  -0.000004
12  1  6.00   890.60   0.100   0.065   0.640   983.2128    16.2890     8.5881   0.006179   0.000010  -0.000008
 8  1  6.00   891.31   0.100   0.076   0.694    87.9164    48.0648     8.9338   0.006113   0.000017  -0.000026
 0  0  6.00   889.27   0.100   0.047   0.775   664.0233    25.1029     8.5390   0.007267  -0.000002  -0.000003
 0  0  6.00   889.60   0.100   0.061   0.730   610.8556    33.3923     8.6334   0.007182   0.000002  -0.000010
 1  1  6.00   890.80   0.100   0.045   0.651   399.8205    20.5851     8.6124   0.007152   0.000054  -0.000007
 0  0  6.00   889.29   0.100   0.058   0.755   642.5842    17.8814     8.5100   0.007175  -0.000037   0.000002
 2  1  6.00   890.34   0.100   0.068   0.689   896.3044    22.4421     8.5294   0.007118  -0.000039  -0.000001
 0  0  6.00   889.43   0.100   0.052   0.751   169.1733    30.6588     8.6154   0.007202  -0.000053  -0.000007
 0  0  6.00   889.76   0.100   0.058   0.697   769.7496    16.4538     8.5705   0.007050   0.000007  -0.000003
 0  0  6.00   889.00   0.100   0.055   0.777   600.1152    44.9785     8.5986   0.007206  -0.000006  -0.000008
 0  0  6.00   889.14   0.100   0.052   0.773   903.0942    39.7785     8.5385   0.007156  -0.000105  -0.000006
 0  0  6.00   889.64   0.100   0.063   0.687   198.2659    29.7998     8.6738   0.007196  -0.000003  -0.000010
 0  0  6.00   889.04   0.100   0.053   0.740   562.5970    30.1837     8.5828   0.007196  -0.000066  -0.000001
 3  1  6.00   888.72   0.100   0.063   0.778   733.8939    49.1530     8.5383   0.007011  -0.000028   0.000000
 0  0  6.00   888.79   0.100   0.055   0.763    32.8928    23.8983     8.5564   0.007189  -0.000004  -0.000006
 0  0  6.00   890.24   0.100   0.057   0.651   273.4213    16.1573     8.5784   0.007039   0.000004  -0.000007
 4  1  6.00   888.86   0.100   0.059   0.842   930.4750    26.4593     8.7054   0.007270  -0.000060  -0.000003
 0  0  6.00   889.68   0.100   0.051   0.775   348.2774    24.1212     8.5936   0.007206   0.000018  -0.000005
 0  0  6.00   889.97   0.100   0.050   0.700   508.0110    43.0921     8.5284   0.007234   0.000035  -0.000002
 0  0  6.00   890.62   0.100   0.083   0.667   908.1918    17.0555     8.5290   0.007134   0.000037  -0.000002
 0  0  6.00   889.30   0.100   0.054   0.743   267.2201    43.4297     8.5200   0.007127  -0.000029  -0.000005
 0  0  6.00   890.51   0.100   0.055   0.678    11.9402    31.7503     8.6424   0.007291  -0.000027  -0.000008
 5  1  6.00   890.60   0.100   0.049   0.665   654.2101    44.5817     8.5387   0.007155   0.000032  -0.000004
 0  0  6.00   889.25   0.100   0.056   0.742   297.1388    21.2147     8.5537   0.007232   0.000012  -0.000010
 6  1  6.00   889.38   0.100   0.055   0.752    94.5392    37.6893     8.5763   0.007124  -0.000058  -0.000011
 0  0  6.00   890.20   0.100   0.053   0.721   259.6031    21.1491     8.6287   0.007160   0.000040  -0.000010
 7  1  6.00   890.86   0.100   0.057   0.712   471.6748    23.9121     8.7516   0.007215  -0.000045  -0.000011
 8  1  6.00   890.34   0.100   0.050   0.727   118.8518    45.9764     8.6422   0.007093   0.000019  -0.000001
 0  0  6.00   889.07   0.100   0.057   0.766   863.2825    44.5919     8.5305   0.007265  -0.000028  -0.000003
 2  1  6.00   890.58   0.100   0.066   0.675   880.1238    21.8366     8.5583   0.007170  -0.000015  -0.000007
 0  0  6.00   890.00   0.100   0.090   0.767   693.0158    50.1307     8.5126   0.006933   0.000022  -0.000002
 9  1  6.00   890.69   0.100   0.072   0.695   946.3614    48.0009     8.5875   0.007049   0.000015  -0.000006
 6  1  6.00   890.04   0.100   0.054   0.726    56.2219    32.1372     8.5604   0.007196  -0.000023  -0.000005
10  1  6.00   890.74   0.100   0.043   0.698   295.3499    45.5546     8.5114   0.007048  -0.000025   0.000006
 0  0  6.00   890.80   0.100   0.038   0.693   837.4835    35.1838     8.5706   0.007238  -0.000008  -0.000002
 0  0  6.00   889.41   0.100   0.057   0.746   214.8007    23.3789     8.7034   0.007246   0.000043  -0.000013
 0  0  6.00   890.01   0.100   0.060   0.722   516.5955    27.5702     8.6018   0.007136   0.000076  -0.000009
 0  0  6.00   889.75   0.100   0.050   0.696   593.5998    28.0657     8.6450   0.007121   0.000039  -0.000005
 0  0  6.00   889.43   0.100   0.108   0.752   807.3301    28.4062     8.5859   0.007238  -0.000016  -0.000005
 0  0  6.00   890.34   0.100   0.046   0.668   715.9684    19.0960     8.5424   0.007123   0.000009   0.000002
 0  0  6.00   889.07   0.100   0.053   0.732   529.6060    42.9052     8.5426   0.007294  -0.000019  -0.000003
 8  1  6.00   890.25   0.100   0.049   0.668   187.4131    43.7499     8.5727   0.007162   0.000012  -0.000006
 0  0  6.00   888.96   0.100   0.089   0.767   745.8668    36.0823     8.5517   0.007170   0.000008  -0.000004
 0  0  6.00   889.37   0.100   0.057   0.792   538.6904    25.3189     8.6292   0.007144  -0.000024  -0.000012
 0  0  6.00   888.95   0.100   0.049   0.760   150.3480    35.2482     8.5963   0.007201  -0.000031  -0.000007
 0  0  6.00   890.35   0.100   0.058   0.688   493.4978    35.7508     8.5774   0.007203   0.000088  -0.000004
 0  0  6.00   889.66   0.100   0.050   0.752   624.3653    40.3804     8.6166   0.007143  -0.000075  -0.000014
 0  0  6.00   888.76   0.100   0.068   0.782   234.7154    36.3382     8.6065   0.007184   0.000066  -0.000008
 0  0  6.00   889.06   0.100   0.050   0.770   444.8569    42.0536     8.5215   0.007196  -0.000057   0.000002
 0  0  6.00   888.94   0.100   0.100   0.771   796.0850    43.6090     8.5897   0.007143  -0.000025  -0.000010
 0  0  6.00   889.30   0.100   0.065   0.740   460.1634    49.5302     8.5203   0.006974  -0.000031  -0.000002
 6  1  6.00   889.85   0.100   0.055   0.689    75.6859    32.8017     8.5605   0.007244  -0.000023  -0.000003
 5  1  6.00   889.70   0.100   0.058   0.806   684.9528    40.8434     8.5238   0.007096  -0.000047  -0.000002
 0  0  6.00   888.91   0.100   0.050   0.736   316.1914    30.7028     8.5359   0.007309  -0.000050   0.000001
 1  1  6.00   889.63   0.100   0.060   0.767   371.2887    24.7587     8.7058   0.007237   0.000060  -0.000013
11  1  6.00   890.47   0.100   0.055   0.709   365.8111    46.5821     8.5203   0.007091   0.000011  -0.000004
 9  1  6.00   889.61   0.100   0.065   0.769   986.0673    48.1799     8.5600   0.007092  -0.000024  -0.000004
 0  0  6.00   890.43   0.100   0.054   0.669   229.3841    20.7748     8.6787   0.007198   0.000024  -0.000011
 0  0  6.00   888.94   0.100   0.048   0.747   701.5666    23.5617     8.5402   0.007192   0.000058  -0.000001
 0  0  6.00   890.40   0.100   0.050   0.637   568.9727    45.3189     8.5462   0.007155  -0.000017  -0.000000
12  1  6.00   889.91   0.100   0.045   0.709   976.8494    20.5132     8.5943   0.007113   0.000001  -0.000008
 0  0  6.00   889.12   0.100   0.054   0.763   884.3469    40.7024     8.5401   0.007286   0.000035  -0.000002
 0  0  6.00   889.67   0.100   0.049   0.723   681.5746    20.3206     8.5405   0.007265   0.000013  -0.000003
 0  0  6.00   890.02   0.100   0.060   0.713   810.3767    49.0189     8.5514   0.007010  -0.000006  -0.000005
 0  0  6.00   889.77   0.100   0.052   0.687   248.9590    43.5126     8.5246   0.007250  -0.000020  -0.000005
 0  0  6.00   889.72   0.100   0.050   0.704    67.7678    20.5522     8.5141   0.007185   0.000009  -0.000002
13  1  6.00   889.62   0.100   0.056   0.679    39.1168    49.5825     8.5650   0.006949   0.000000  -0.000005
 0  0  6.00   888.80   0.100   0.062   0.771   282.0115    30.8285     8.5605   0.007336  -0.000064  -0.000007
 8  1  6.00   890.02   0.100   0.068   0.769   135.2840    48.2510     8.7083   0.007040  -0.000027  -0.000011
 3  1  6.00   889.25   0.100   0.053   0.778   773.1785    46.2164     8.5489   0.007189  -0.000008  -0.000006
 0  0  6.00   889.25   0.100   0.052   0.744   407.0668    38.6696     8.5474   0.007284   0.000040  -0.000006
 4  1  6.00   890.39   0.100   0.094   0.741   944.9407    29.9629     8.7737   0.007217   0.000020  -0.000015
 0  0  6.00   889.79   0.100   0.062   0.726    24.8977    41.8422     8.6810   0.007148  -0.000018  -0.000015
 0  0  6.00   889.88   0.100   0.061   0.687   486.4768    50.0707     8.5022   0.006923   0.000039  -0.000000
10  1  6.00   891.28   0.100   0.053   0.702   321.7976    45.4123     8.6586   0.007000   0.000012  -0.000004
 0  0  6.00   889.57   0.100   0.056   0.678   574.0315    20.3956     8.5714   0.007229   0.000001  -0.000003
 0  0  6.00   889.03   0.100   0.051   0.739   111.8379    25.0544     8.5634   0.007276   0.000024  -0.000003
 5  1  6.00   890.42   0.100   0.061   0.624   634.8542    47.4595     8.6119   0.007101  -0.000032  -0.000011
11  1  6.00   891.03   0.100   0.055   0.675   348.4274    47.6109     8.6206   0.007010  -0.000004  -0.000016
 0  0  6.00   889.83   0.100   0.054   0.739   154.8926    19.1915     8.5461   0.007232  -0.000017  -0.000003
 7  1  6.00   890.30   0.100   0.051   0.685   486.3035    21.0138     8.6881   0.007205   0.000040  -0.000011
11  1  6.00   889.95   0.100   0.059   0.693   383.4156    50.5246     8.5056   0.006825   0.000022   0.000000
 0  0  6.00   889.56   0.100   0.064   0.729   440.3998    17.0794     8.5532   0.007111   0.000004  -0.000002
12  1  6.00   889.75   0.100   0.049   0.718     8.7747    17.2161     8.5002   0.007092  -0.000019  -0.000000
 0  0  6.00   889.17   0.100   0.055   0.743   210.3151    41.6381     8.5816   0.007103   0.000001  -0.000004
 9  1  6.00   889.52   0.100   0.085   0.764   966.3116    49.0191     8.5488   0.007007   0.000021  -0.000003
 0  0  6.00   888.82   0.100   0.053   0.755   717.4089    38.2477     8.5231   0.007279   0.000003  -0.000002
 9  1  6.00   890.00   0.100   0.071   0.734   911.6849    48.5011     8.6386   0.007068  -0.000031  -0.000005
 0  0  6.00   890.08   0.100   0.049   0.686   730.7747    24.6277     8.5780   0.007195  -0.000065   0.000000
 1  1  6.00   890.71   0.100   0.043   0.695   385.9106    21.7249     8.6739   0.007188   0.000023  -0.000012
 0  0  6.00   889.79   0.100   0.049   0.719   332.9410    29.0226     8.5635   0.007270  -0.000022  -0.000000
 7  1  6.00   888.96   0.100   0.063   0.813   458.4893    26.8557     8.6858   0.007225  -0.000060  -0.000004
 4  1  6.00   890.98   0.100   0.062   0.659   959.5942    32.9866     8.6819   0.007221   0.000045  -0.000015
 0  0  6.00   888.69   0.100   0.070   0.821   478.2913    40.1524     8.5831   0.007071  -0.000021  -0.000006
 0  0  6.00   889.57   0.100   0.051   0.758   129.0381    27.9087     8.5652   0.007205   0.000050  -0.000005
 0  0  6.00   890.16   0.100   0.045   0.706   746.1171    20.0443     8.6147   0.007181  -0.000006  -0.000006
 0  0  6.00   889.18   0.100   0.047   0.768   824.0797    19.1670     8.5725   0.007177   0.000023  -0.000003
 0  0  6.00   888.96   0.100   0.063   0.775   781.0079    29.9454     8.5803   0.007220  -0.000059  -0.000007
 0  0  6.00   890.03   0.100   0.065   0.723   760.7906    26.3195     8.6044   0.007144   0.000064  -0.000008
 2  1  6.00   890.32   0.100   0.079   0.735   864.4454    22.0811     8.6134   0.007203   0.000048  -0.000009
 0  0  6.00   889.46   0.100   0.047   0.707   424.5836    43.9554     8.5228   0.007253   0.000003  -0.000003
 0  0  6.00   889.27   0.100   0.052   0.738   995.9199    31.5732     8.6232   0.007267   0.000011  -0.000003
 0  0  6.00   888.76   0.100   0.066   0.766   553.3849    43.5188     8.5578   0.007184  -0.000010  -0.000003
 5  1  6.00   890.93   0.100   0.049   0.661   668.7792    45.0720     8.5326   0.007156  -0.000014  -0.000001
 9  1  6.00   889.58   0.100   0.048   0.767   931.1702    45.9312     8.6653   0.007076   0.000013  -0.000011
 0  0  6.00   889.56   0.100   0.051   0.745    88.8555    22.6238     8.5184   0.007260  -0.000035  -0.000002
 0  0  6.00   889.17   0.100   0.081   0.772   836.6857    50.1070     8.5280   0.006963   0.000019  -0.000003
12  1  6.00   889.04   0.100   0.060   0.789   959.0544    17.2372     8.6071   0.007150   0.000017  -0.000013
 0  0  6.00   889.07   0.100   0.057   0.751   429.6446    26.8587     8.5456   0.007192  -0.000027  -0.000003
 0  0  6.00   890.36   0.100   0.054   0.630   550.3389    18.2850     8.5936   0.007121  -0.000012  -0.000009
13  1  6.00   890.99   0.100   0.059   0.634    73.3921    48.2366     8.5791   0.007070  -0.000017  -0.000009
 0  0  6.00   890.32   0.100   0.053   0.693   852.1223    28.8623     8.5958   0.007173   0.000010  -0.000007
11  1  6.00   891.05   0.100   0.073   0.654   333.3143    48.5249     8.7780   0.006988  -0.000021  -0.000013
 0  0  6.00   890.32   0.100   0.053   0.681   246.0429    26.0453     8.6505   0.007171  -0.000021  -0.000011
 0  0  6.00   889.41   0.100   0.059   0.787   183.6953    24.1415     8.6489   0.007236   0.000039  -0.000007
 0  0  6.00   889.73   0.100   0.059   0.689   581.4909    36.8277     8.6263   0.007181   0.000032  -0.000004
 0  0  6.00   888.96   0.100   0.067   0.836     8.8418    48.6180     8.6464   0.007038  -0.000006  -0.000007
 0  0  6.00   889.77   0.100   0.050   0.679   386.3764    37.3359     8.5263   0.007294   0.000049  -0.000003
 0  0  6.00   889.34   0.100   0.060   0.715   601.6978    16.8722     8.6040   0.007080   0.000005  -0.000010
 0  0  6.00   890.44   0.100   0.060   0.650   221.4557    47.9461     8.5850   0.007076   0.000001  -0.000005
 0  0  6.00   890.02   0.100   0.079   0.707   792.7532    21.3207     8.5707   0.007220  -0.000010  -0.000002
 0  0  6.00   890.37   0.100   0.059   0.677   618.7665    18.6083     8.5172   0.007192   0.000016  -0.000003
 8  1  6.00   890.69   0.100   0.051   0.683   170.2487    45.6332     8.6179   0.007110  -0.000001  -0.000014
 0  0  6.00   889.46   0.100   0.061   0.717   136.8896    17.0393     8.5957   0.007131  -0.000008  -0.000009
 3  1  6.00   890.55   0.100   0.061   0.688   752.2744    47.7633     8.5473   0.007128   0.000027  -0.000005
