 0  0  6.00   886.67   0.100   0.050   0.917   363.9528    43.4643     8.5129   0.008661   0.000071  -0.000000
26  1  6.00   887.60   0.100   0.073   0.848    46.8433    50.5437     8.5040   0.008401   0.000033   0.000000
 9  1  6.00   884.74   0.100   0.091   0.864   695.0427    23.5604     8.5051   0.008567   0.000161  -0.000002
16  1  6.00   887.46   0.100   0.069   0.858   179.0888    27.1606     8.4844   0.008555   0.000075  -0.000001
 0  0  6.00   887.04   0.100   0.083   0.908   538.8303    50.9863     8.5045   0.008264   0.000016   0.000000
 0  0  6.00   887.39   0.100   0.144   0.938   933.9081    11.9293     8.5080   0.007951  -0.000070   0.000002
19  1  6.00   887.78   0.100   0.057   0.817   566.8049    21.3102     8.5110   0.008808   0.000013   0.000000
 0  0  6.00   886.21   0.100   0.115   0.985   975.2161    52.1804     8.5080   0.008098  -0.000036   0.000003
10  1  6.00   888.55   0.100   0.068   0.852   828.1234    24.0281     8.4960   0.008789   0.000027  -0.000004
21  1  6.00   886.11   0.100   0.143   0.925   922.7052    16.5768     8.4927   0.008358   0.000013   0.000001
12  1  6.00   886.81   0.100   0.095   0.859   315.3911    49.9621     8.5029   0.008100  -0.000018  -0.000002
 5  1  6.00   888.46   0.100   0.053   0.796    72.2356    21.2135     8.5044   0.008662  -0.000092   0.000000
11  1  6.00   887.93   0.100   0.070   0.826   207.7556    17.0514     8.5089   0.008431   0.000003   0.000001
21  1  6.00   888.57   0.100   0.062   0.794   903.3831    21.5182     8.4979   0.008468   0.000033  -0.000000
 0  0  6.00   888.48   0.100   0.084   0.748   690.1740    49.7006     8.5012   0.008487  -0.000006  -0.000001
 0  0  6.00   886.27   0.100   0.146   1.014    50.5996    10.7455     8.5042   0.007643   0.000050  -0.000002
12  1  6.00   885.74   0.100   0.113   0.853   294.8480    48.8081     8.5106   0.008099  -0.000019  -0.000005
 9  1  6.00   890.13   0.100   0.113   0.709   719.0340    23.2077     8.5074   0.008683  -0.000088  -0.000000
25  1  6.00   888.92   0.100   0.071   0.803   863.1457    50.2997     8.5030   0.008387   0.000026  -0.000000
 6  1  6.00   888.41   0.100   0.056   0.808   125.3400    24.1966     8.5072   0.008612  -0.000005   0.000001
11  1  6.00   889.02   0.100   0.054   0.811   247.7373    15.6011     8.5066   0.008404  -0.000033   0.000000
22  1  6.00   889.65   0.100   0.049   0.727   315.0079    33.3452     8.5017   0.008743   0.000013  -0.000000
12  1  6.00   890.35   0.100   0.087   0.789   339.9109    51.5989     8.4945   0.008161  -0.000013  -0.000000
 4  1  6.00   888.89   0.100   0.046   0.804   226.9117    38.2219     8.4910   0.008675  -0.000043   0.000000
26  1  6.00   887.26   0.100   0.068   0.920    80.9761    48.8418     8.4910   0.008571  -0.000037   0.000000
 1  1  6.00   888.86   0.100   0.044   0.751    51.1379    35.6514     8.4932   0.008645  -0.000198   0.000004
 0  0  6.00   885.86   0.100   0.104   0.963   686.2919    43.9622     8.4919   0.008503   0.000007   0.000000
 0  0  6.00   888.56   0.100   0.052   0.835   574.3425    26.6786     8.4988   0.008529   0.000072  -0.000001
 2  1  6.00   885.64   0.100   0.090   0.912     8.5863    41.9516     8.5010   0.008592  -0.000018  -0.000003
 3  1  6.00   886.81   0.100   0.067   0.864   787.5331    39.8840     8.5051   0.008814   0.000110   0.000000
 4  1  6.00   887.46   0.100   0.051   0.787   608.1593    41.9254     8.4912   0.008582  -0.000102  -0.000002
 5  1  6.00   885.95   0.100   0.062   0.943   289.0181    38.6003     8.4886   0.008781   0.000036   0.000000
 0  0  6.00   888.60   0.100   0.061   0.790   427.6885    22.2404     8.5041   0.008638   0.000070   0.000000
 6  1  6.00   888.50   0.100   0.052   0.786   113.5803    24.2729     8.5145   0.008614   0.000088   0.000002
 0  0  6.00   887.77   0.100   0.081   0.848    22.6684    22.8272     8.4853   0.008585  -0.000164  -0.000000
 0  0  6.00   885.68   0.100   0.084   0.947   511.0701    28.6359     8.5129   0.008505  -0.000003  -0.000001
 7  1  6.00   889.13   0.100   0.043   0.774   200.3537    23.7303     8.4992   0.008646   0.000010  -0.000002
 0  0  6.00   888.66   0.100   0.047   0.787   222.6521    20.5926     8.5146   0.008651  -0.000033  -0.000000
 6  1  6.00   887.19   0.100   0.061   0.897    89.7030    22.3058     8.5078   0.008708   0.000023   0.000000
 3  1  6.00   889.01   0.100   0.063   0.780   816.6688    39.9207     8.4942   0.008694  -0.000072  -0.000000
 8  1  6.00   889.03   0.100   0.063   0.829   352.0486    28.0138     8.4937   0.008617  -0.000119  -0.000000
 0  0  6.00   888.97   0.100   0.086   0.812   709.6019    29.4266     8.5093   0.008653   0.000109   0.000000
 9  1  6.00   888.17   0.100   0.115   0.792   737.0094    19.3512     8.5183   0.008532   0.000016   0.000001
 0  0  6.00   889.01   0.100   0.045   0.799   697.6724    43.6993     8.4925   0.008494  -0.000031  -0.000003
10  1  6.00   890.60   0.100   0.060   0.703   793.3635    25.8311     8.5096   0.008639  -0.000054  -0.000001
11  1  6.00   886.32   0.100   0.066   0.912   669.4333    29.7945     8.5028   0.008683  -0.000041   0.000000
 4  1  6.00   889.56   0.100   0.045   0.746   597.2158    42.9543     8.5170   0.008582  -0.000031  -0.000001
 0  0  6.00   885.95   0.100   0.073   0.997   269.8407    48.3896     8.4883   0.008716  -0.000029  -0.000000
 0  0  6.00   885.89   0.100   0.061   0.990   941.1252    26.9874     8.4940   0.008699   0.000022   0.000001
12  1  6.00   890.05   0.100   0.030   0.768   867.8135    23.5248     8.5110   0.008595  -0.000019   0.000001
13  1  6.00   888.78   0.100   0.062   0.796   347.5455    14.7267     8.5007   0.008403  -0.000053   0.000000
 0  0  6.00   887.73   0.100   0.065   0.800   449.6717    27.7485     8.5125   0.008532   0.000058   0.000002
 4  1  6.00   887.38   0.100   0.047   0.847   538.9722    44.7530     8.5110   0.008628  -0.000021   0.000001
14  1  6.00   887.11   0.100   0.056   0.892   326.5054    44.6915     8.4963   0.008661  -0.000032   0.000000
 0  0  6.00   886.76   0.100   0.074   0.918   816.5914    14.9429     8.5044   0.008298   0.000004   0.000000
 3  1  6.00   888.11   0.100   0.063   0.773   882.2098    40.3598     8.4827   0.008535   0.000023   0.000000
 2  1  6.00   888.95   0.100   0.034   0.746    39.8985    39.4013     8.4924   0.008542  -0.000095  -0.000001
 0  0  6.00   886.64   0.100   0.072   0.926   549.1111    29.0138     8.4884   0.008710  -0.000090  -0.000000
 1  1  6.00   889.72   0.100   0.047   0.720    88.9049    39.3763     8.5015   0.008568   0.000147  -0.000000
 0  0  6.00   888.52   0.100   0.054   0.781   976.1261    38.1228     8.5007   0.008625   0.000183  -0.000000
15  1  6.00   885.48   0.100   0.103   0.890   210.5275    43.4355     8.5048   0.008427  -0.000032  -0.000001
14  1  6.00   889.07   0.100   0.048   0.786   338.8849    44.8253     8.5093   0.008629  -0.000048  -0.000000
 1  1  6.00   888.04   0.100   0.050   0.846   122.7934    42.1275     8.4970   0.008465  -0.000019  -0.000001
16  1  6.00   888.24   0.100   0.054   0.805   735.2678    36.2645     8.5079   0.008688   0.000051   0.000000
17  1  6.00   887.13   0.100   0.062   0.824   432.2398    39.2405     8.4994   0.008725   0.000146   0.000000
 0  0  6.00   889.01   0.100   0.083   0.742   462.9669    37.9203     8.4922   0.008811   0.000109   0.000000
16  1  6.00   889.04   0.100   0.052   0.792   748.1426    35.1731     8.4899   0.008666  -0.000028   0.000000
 4  1  6.00   889.07   0.100   0.049   0.777   574.1284    42.7235     8.5217   0.008603   0.000032   0.000000
 0  0  6.00   888.43   0.100   0.062   0.792   589.9781    31.1380     8.4985   0.008727  -0.000057   0.000000
17  1  6.00   889.06   0.100   0.057   0.772   415.2703    37.6197     8.5036   0.008713   0.000041   0.000000
 0  0  6.00   886.56   0.100   0.051   0.886   371.0173    19.5617     8.5000   0.008742  -0.000027   0.000000
18  1  6.00   887.70   0.100   0.077   0.844   245.0350    27.2122     8.4983   0.008596   0.000162  -0.000004
 2  1  6.00   888.16   0.100   0.035   0.826   987.0407    41.4766     8.5123   0.008609   0.000110   0.000001
 4  1  6.00   888.91   0.100   0.048   0.797   551.4421    43.9040     8.5115   0.008582  -0.000001  -0.000000
11  1  6.00   887.67   0.100   0.074   0.924   697.5935    25.8951     8.5031   0.008692   0.000027   0.000000
 0  0  6.00   886.24   0.100   0.122   1.002   786.9784    12.1281     8.4985   0.007966   0.000030  -0.000001
 4  1  6.00   889.01   0.100   0.040   0.801   505.4521    42.5921     8.5151   0.008737   0.000069   0.000000
 3  1  6.00   888.60   0.100   0.062   0.776   860.2592    41.7894     8.4994   0.008536  -0.000014  -0.000000
 6  1  6.00   889.67   0.100   0.028   0.795   125.2028    27.1833     8.5114   0.008699   0.000133  -0.000002
14  1  6.00   884.45   0.100   0.125   0.893   386.5081    49.0473     8.4990   0.008185   0.000030   0.000002
19  1  6.00   885.62   0.100   0.068   0.875   482.2420    22.3317     8.5051   0.008408   0.000043   0.000002
 7  1  6.00   888.27   0.100   0.052   0.870   188.7772    23.9055     8.5075   0.008648  -0.000003  -0.000000
 0  0  6.00   885.65   0.100   0.170   1.058   228.2263    54.5297     8.4897   0.007586  -0.000039   0.000001
20  1  6.00   888.85   0.100   0.053   0.803   638.2162    22.4141     8.4989   0.008795   0.000029  -0.000000
16  1  6.00   887.67   0.100   0.052   0.855   763.9019    31.9661     8.4802   0.008546   0.000044  -0.000005
13  1  6.00   889.61   0.100   0.060   0.786   303.5247    16.5404     8.5062   0.008381   0.000007   0.000000
 0  0  6.00   886.91   0.100   0.055   0.883   229.9297    34.0619     8.5225   0.008609  -0.000011  -0.000006
12  1  6.00   886.35   0.100   0.076   0.875   842.4072    26.5559     8.4961   0.008660  -0.000131   0.000000
21  1  6.00   889.31   0.100   0.066   0.763   502.3089    15.0123     8.5165   0.008317  -0.000028  -0.000000
 3  1  6.00   888.41   0.100   0.039   0.775   871.3059    41.0538     8.5074   0.008534   0.000011   0.000001
 1  1  6.00   888.38   0.100   0.060   0.801   111.7266    42.7525     8.5149   0.008461   0.000028  -0.000001
 0  0  6.00   884.76   0.100   0.137   0.987   592.4564    12.7724     8.4995   0.008201  -0.000028   0.000001
 4  1  6.00   885.15   0.100   0.074   0.980   494.0139    40.3067     8.5052   0.008729  -0.000006   0.000000
 8  1  6.00   886.69   0.100   0.055   0.850   325.2240    29.0937     8.4965   0.008645  -0.000045   0.000000
22  1  6.00   884.21   0.100   0.236   1.001   997.4588    23.6921     8.4870   0.008208   0.000172  -0.000000
23  1  6.00   888.78   0.100   0.035   0.781   389.6941    32.3854     8.4994   0.008708   0.000025   0.000000
 0  0  6.00   888.01   0.100   0.067   0.866   529.5578    36.9439     8.5067   0.008672  -0.000108   0.000002
12  1  6.00   887.36   0.100   0.241   0.916   901.4497    22.4304     8.4940   0.008553   0.000154  -0.000001
24  1  6.00   888.58   0.100   0.039   0.818   764.2920    46.6997     8.4991   0.008532   0.000023  -0.000002
20  1  6.00   888.55   0.100   0.042   0.854   623.7982    22.9222     8.4940   0.008795  -0.000005  -0.000000
 0  0  6.00   886.13   0.100   0.100   0.946   583.3376    17.4760     8.5148   0.008289   0.000038  -0.000003
25  1  6.00   889.74   0.100   0.041   0.753   620.0630    38.3596     8.5033   0.008666  -0.000087   0.000001
 0  0  6.00   888.33   0.100   0.048   0.829   952.4185    30.9103     8.4845   0.008680   0.000104  -0.000000
12  1  6.00   888.21   0.100   0.095   0.767   890.4357    22.5675     8.5025   0.008515   0.000040  -0.000003
 2  1  6.00   886.96   0.100   0.083   0.928    28.9493    40.9382     8.4931   0.008501  -0.000072  -0.000001
 9  1  6.00   886.03   0.100   0.067   0.803   758.6047    18.3191     8.5202   0.008517   0.000000  -0.000001
 0  0  6.00   888.50   0.100   0.033   0.818   964.5624    35.2456     8.4966   0.008664   0.000073   0.000000
 0  0  6.00   887.31   0.100   0.056   0.828   388.9114    18.5586     8.4948   0.008771  -0.000007  -0.000000
 0  0  6.00   886.65   0.100   0.072   0.913   727.8298    49.9335     8.4906   0.008444   0.000015  -0.000000
26  1  6.00   889.07   0.100   0.041   0.790   165.9411    31.7037     8.4884   0.008620  -0.000038   0.000001
 9  1  6.00   888.41   0.100   0.050   0.827   748.3033    20.7283     8.5285   0.008490  -0.000047  -0.000002
 1  1  6.00   889.15   0.100   0.055   0.747    62.8849    37.7034     8.5030   0.008636  -0.000026   0.000000
 3  1  6.00   887.22   0.100   0.046   0.815   903.8544    40.7128     8.4933   0.008538  -0.000016   0.000000
26  1  6.00   887.61   0.100   0.067   0.893   151.8383    32.4564     8.5069   0.008646  -0.000056  -0.000000
23  1  6.00   890.05   0.100   0.059   0.750   375.2024    32.3097     8.4916   0.008750   0.000004   0.000000
 6  1  6.00   888.36   0.100   0.058   0.807   102.0947    23.2295     8.5097   0.008634   0.000037  -0.000001
 9  1  6.00   886.50   0.100   0.055   0.909   724.9442    20.1630     8.5249   0.008605   0.000047   0.000001
25  1  6.00   888.39   0.100   0.054   0.797   649.4343    37.0603     8.4986   0.008631  -0.000000  -0.000000
19  1  6.00   888.11   0.100   0.072   0.789   471.8250    23.2669     8.5337   0.008432   0.000087   0.000005
 4  1  6.00   889.10   0.100   0.059   0.799   518.5867    42.3892     8.5101   0.008726  -0.000086  -0.000000
 3  1  6.00   886.77   0.100   0.031   0.923   804.6693    41.5335     8.5077   0.008714  -0.000030   0.000000
22  1  6.00   886.05   0.100   0.068   0.966   963.2303    17.7385     8.4923   0.008607   0.000017   0.000000
 5  1  6.00   888.40   0.100   0.052   0.820   302.1678    37.7164     8.4925   0.008689  -0.000025   0.000001
 1  1  6.00   888.96   0.100   0.040   0.849    75.9798    38.1605     8.5104   0.008595  -0.000042   0.000000
 0  0  6.00   889.14   0.100   0.047   0.783   935.4161    47.4905     8.5050   0.008425  -0.000034  -0.000002
 2  1  6.00   888.15   0.100   0.064   0.801   998.0320    40.5008     8.4944   0.008593   0.000076  -0.000005
 0  0  6.00   886.91   0.100   0.065   0.852   254.1109    33.3470     8.5092   0.008578   0.000186   0.000004
22  1  6.00   887.05   0.100   0.127   0.911   977.0568    20.3134     8.4869   0.008401  -0.000016  -0.000000
27  1  6.00   888.33   0.100   0.066   0.863   147.2674    49.5107     8.5036   0.008511  -0.000052  -0.000001
15  1  6.00   888.62   0.100   0.068   0.778   200.1949    42.2461     8.5017   0.008454   0.000029   0.000000
 0  0  6.00   887.30   0.100   0.056   0.802   142.5192    21.7560     8.5109   0.008621  -0.000073   0.000001
16  1  6.00   888.20   0.100   0.054   0.804   720.6121    35.8545     8.4945   0.008649   0.000059  -0.000000
 0  0  6.00   888.68   0.100   0.041   0.825    40.1831    25.3008     8.4931   0.008678  -0.000055  -0.000001
 4  1  6.00   888.70   0.100   0.058   0.761   562.7524    41.9840     8.4888   0.008587   0.000031  -0.000000
 3  1  6.00   886.64   0.100   0.044   0.913   836.9523    43.6077     8.4984   0.008629  -0.000029   0.000001
 0  0  6.00   888.64   0.100   0.086   0.857   830.0551    13.6219     8.4937   0.008245   0.000013  -0.000001
15  1  6.00   885.97   0.100   0.081   0.941   189.0113    42.1272     8.4935   0.008501   0.000022   0.000001
 0  0  6.00   885.71   0.100   0.128   0.944   923.7845    46.9979     8.4885   0.008503  -0.000034  -0.000001
25  1  6.00   888.34   0.100   0.044   0.847   635.9865    39.6785     8.4946   0.008645   0.000084   0.000000
12  1  6.00   888.74   0.100   0.058   0.786   879.3591    21.6601     8.4907   0.008553  -0.000013  -0.000002
 3  1  6.00   887.33   0.100   0.082   0.825   914.4977    42.2395     8.5194   0.008523  -0.000075   0.000006
 0  0  6.00   888.15   0.100   0.072   0.790   438.8892    26.0841     8.5106   0.008562   0.000059   0.000001
15  1  6.00   890.20   0.100   0.084   0.655   237.1786    44.0175     8.4937   0.008645   0.000158  -0.000002
 0  0  6.00   888.72   0.100   0.053   0.824   177.0997    28.5182     8.5047   0.008627  -0.000045   0.000001
 3  1  6.00   887.70   0.100   0.100   0.809   893.1284    41.5515     8.5152   0.008544   0.000019  -0.000002
 0  0  6.00   888.04   0.100   0.054   0.833    17.4594    35.0076     8.5093   0.008579  -0.000097   0.000002
19  1  6.00   887.48   0.100   0.079   0.901   460.9482    23.8587     8.5060   0.008431   0.000052  -0.000003
18  1  6.00   887.71   0.100   0.062   0.823   282.7709    23.3269     8.4790   0.008434   0.000053   0.000000
14  1  6.00   889.11   0.100   0.052   0.726   350.5062    42.1066     8.5105   0.008590  -0.000121   0.000000
 6  1  6.00   885.93   0.100   0.058   0.919    74.4431    21.5948     8.4952   0.008837  -0.000047   0.000000
21  1  6.00   886.76   0.100   0.090   0.917   490.8095    16.0957     8.5108   0.008325  -0.000054  -0.000007
15  1  6.00   887.20   0.100   0.063   0.841   221.0701    43.7704     8.5040   0.008413  -0.000170  -0.000001
 4  1  6.00   888.51   0.100   0.039   0.798   585.3392    44.9635     8.5009   0.008587  -0.000038   0.000001
11  1  6.00   889.63   0.100   0.052   0.795   682.0912    28.5998     8.5040   0.008719  -0.000092   0.000000
21  1  6.00   888.62   0.100   0.078   0.899   517.3858    18.5351     8.5094   0.008304  -0.000049   0.000006
 0  0  6.00   888.85   0.100   0.068   0.867   542.4227    14.4872     8.4963   0.008339   0.000010  -0.000001
13  1  6.00   887.10   0.100   0.070   0.876   272.2363    19.1493     8.5142   0.008468  -0.000000   0.000001
 0  0  6.00   885.81   0.100   0.142   1.089   906.6434    11.9995     8.5028   0.008000  -0.000014   0.000002
 0  0  6.00   889.86   0.100   0.044   0.742   235.0696    20.7698     8.5036   0.008640   0.000008   0.000000
 8  1  6.00   888.69   0.100   0.047   0.793   339.0674    29.6263     8.4942   0.008634  -0.000064   0.000000
26  1  6.00   888.88   0.100   0.059   0.753   136.1042    33.2990     8.4989   0.008713   0.000021   0.000000
 0  0  6.00   886.53   0.100   0.117   1.022    80.1895    52.6862     8.4960   0.007955   0.000012  -0.000001
 3  1  6.00   888.35   0.100   0.062   0.778   849.1143    41.4284     8.5082   0.008561  -0.000025  -0.000004
 0  0  6.00   885.83   0.100   0.080   0.974   415.6965    20.7800     8.4969   0.008690   0.000039  -0.000000
 0  0  6.00   887.20   0.100   0.073   0.905    36.5638    13.0188     8.4957   0.008122  -0.000026   0.000001
 1  1  6.00   888.32   0.100   0.061   0.809   100.6719    41.0415     8.4997   0.008477   0.000100   0.000000
 0  0  6.00   887.27   0.100   0.084   0.980   965.4274    51.0639     8.4980   0.008295   0.000044  -0.000001
 0  0  6.00   886.80   0.100   0.102   0.892   527.0070    14.1917     8.5000   0.008296  -0.000031   0.000003
13  1  6.00   889.12   0.100   0.065   0.785   315.6568    14.9189     8.5065   0.008318  -0.000019  -0.000000
 0  0  6.00   887.71   0.100   0.053   0.907   827.3920    33.9961     8.4965   0.008688  -0.000054   0.000000
 0  0  6.00   887.76   0.100   0.081   0.859   562.1909    23.9782     8.4977   0.008607  -0.000041   0.000000
 0  0  6.00   886.77   0.100   0.096   0.957   706.1085    50.7189     8.5124   0.008374   0.000071  -0.000002
14  1  6.00   885.85   0.100   0.102   0.883   407.1212    51.8163     8.5027   0.008131   0.000014  -0.000002
 0  0  6.00   886.96   0.100   0.105   0.835   658.6995    47.1440     8.5141   0.008683  -0.000037  -0.000000
12  1  6.00   888.27   0.100   0.111   0.873   855.7071    23.7839     8.4978   0.008636  -0.000033  -0.000000
 9  1  6.00   889.66   0.100   0.040   0.769   769.9947    21.2222     8.5215   0.008503   0.000069  -0.000001
24  1  6.00   886.88   0.100   0.084   0.917   749.8856    48.7191     8.4950   0.008503   0.000031  -0.000000
23  1  6.00   888.95   0.100   0.068   0.808   361.2546    34.8648     8.5026   0.008606  -0.000166   0.000001
14  1  6.00   885.83   0.100   0.096   0.952   366.8442    46.4127     8.5197   0.008198  -0.000011  -0.000001
20  1  6.00   886.73   0.100   0.043   0.881   608.5065    24.8304     8.5092   0.008706  -0.000088  -0.000000
17  1  6.00   886.58   0.100   0.047   0.927   450.8682    43.9438     8.5110   0.008718   0.000027   0.000000
27  1  6.00   887.29   0.100   0.085   0.918   130.8468    50.8293     8.5030   0.008378   0.000028   0.000002
10  1  6.00   887.20   0.100   0.028   0.835   780.4672    25.2888     8.5032   0.008548   0.000185   0.000003
18  1  6.00   888.00   0.100   0.063   0.833   264.3357    27.8973     8.4744   0.008520   0.000047   0.000001
 0  0  6.00   887.35   0.100   0.072   0.935   621.3594    51.1465     8.4956   0.008244   0.000019  -0.000002
 0  0  6.00   884.25   0.100   0.175   1.042    12.5696    11.3187     8.4957   0.007797  -0.000031  -0.000001
20  1  6.00   888.09   0.100   0.059   0.813   654.7305    21.5217     8.5125   0.008801   0.000029   0.000000
 0  0  6.00   886.09   0.100   0.101   0.996    56.4470    51.7846     8.5028   0.008149  -0.000045  -0.000002
12  1  6.00   889.54   0.100   0.121   0.776   916.5552    23.4752     8.4915   0.008848  -0.000142   0.000001
22  1  6.00   884.03   0.100   0.157   1.072     4.9767    17.2623     8.4999   0.008081   0.000140  -0.000000
14  1  6.00   886.60   0.100   0.089   0.850   396.8207    49.8288     8.5030   0.008193  -0.000015  -0.000004
 0  0  6.00   888.06   0.100   0.057   0.861   158.8699    20.6444     8.5099   0.008651  -0.000046   0.000001
13  1  6.00   887.66   0.100   0.071   0.855   291.9038    17.0384     8.5091   0.008399  -0.000002   0.000001
22  1  6.00   886.41   0.100   0.142   0.862   987.4080    21.8790     8.5013   0.008309   0.000030   0.000001
24  1  6.00   888.26   0.100   0.073   0.784   775.2756    49.4835     8.4982   0.008556  -0.000027  -0.000001
 0  0  6.00   885.55   0.100   0.154   1.081   128.5621    11.5145     8.5079   0.007919   0.000065   0.000001
14  1  6.00   884.75   0.100   0.121   0.890   376.4532    48.8797     8.4949   0.008186   0.000026  -0.000003
10  1  6.00   889.45   0.100   0.073   0.806   805.2728    22.7698     8.5026   0.008569  -0.000010  -0.000001
 0  0  6.00   888.85   0.100   0.080   0.796   946.7029    50.6364     8.5002   0.008338   0.000042  -0.000000
 7  1  6.00   888.07   0.100   0.058   0.813   211.5462    24.0795     8.5088   0.008647  -0.000020  -0.000000
13  1  6.00   888.39   0.100   0.057   0.826   331.6469    15.2274     8.5068   0.008364  -0.000042  -0.000000
23  1  6.00   889.40   0.100   0.052   0.753   402.3782    33.4743     8.4994   0.008721   0.000021  -0.000001
14  1  6.00   889.65   0.100   0.080   0.838   421.9096    51.3373     8.4932   0.008239  -0.000026  -0.000000
 5  1  6.00   888.64   0.100   0.047   0.818   313.6877    37.8448     8.4923   0.008671  -0.000035   0.000000
27  1  6.00   887.26   0.100   0.065   0.933   166.7547    48.5288     8.5000   0.008589  -0.000026   0.000001
 0  0  6.00   890.01   0.100   0.044   0.710   137.6538    33.7475     8.5068   0.008654  -0.000176   0.000001
 0  0  6.00   885.70   0.100   0.096   0.967   770.9258    44.0264     8.4875   0.008462  -0.000003  -0.000000
 0  0  6.00   888.18   0.100   0.067   0.879   659.3184    27.5663     8.4983   0.008464   0.000116  -0.000004
 1  1  6.00   884.77   0.100   0.099   0.952    94.6634    41.8525     8.5018   0.008627  -0.000025   0.000004
 2  1  6.00   886.75   0.100   0.063   0.856   875.6100    40.8736     8.5065   0.008803   0.000084  -0.000000
 3  1  6.00   887.62   0.100   0.042   0.790   693.7565    40.8221     8.4975   0.008540  -0.000116   0.000001
 4  1  6.00   885.71   0.100   0.083   0.954   376.5826    38.7959     8.4881   0.008744   0.000008  -0.000000
 0  0  6.00   888.15   0.100   0.062   0.811   513.6726    22.9311     8.5042   0.008547   0.000053   0.000001
 5  1  6.00   888.89   0.100   0.037   0.796   199.7021    25.3481     8.5124   0.008600   0.000119   0.000000
 0  0  6.00   887.37   0.100   0.066   0.938   107.7069    21.8543     8.4828   0.008424  -0.000045  -0.000000
 0  0  6.00   885.47   0.100   0.079   0.977   595.8241    28.8554     8.5146   0.008470   0.000034  -0.000005
 6  1  6.00   888.99   0.100   0.041   0.767   286.6298    23.7361     8.5015   0.008629  -0.000005   0.000001
 0  0  6.00   888.73   0.100   0.046   0.780   309.0562    20.4639     8.5155   0.008633   0.000001   0.000001
 5  1  6.00   887.43   0.100   0.063   0.861   176.6008    22.6478     8.5063   0.008659   0.000043  -0.000000
 2  1  6.00   888.92   0.100   0.133   0.788   903.4440    39.1340     8.4893   0.008657  -0.000084  -0.000002
 7  1  6.00   888.82   0.100   0.081   0.814   438.2803    26.5034     8.4935   0.008632  -0.000181  -0.000002
 0  0  6.00   888.41   0.100   0.061   0.830   795.8711    30.7078     8.5089   0.008611   0.000139  -0.000000
 8  1  6.00   888.13   0.100   0.050   0.802   822.1950    19.5740     8.5107   0.008526   0.000024  -0.000003
 0  0  6.00   888.69   0.100   0.072   0.842   782.1375    43.0801     8.5014   0.008468  -0.000053   0.000003
 9  1  6.00   889.43   0.100   0.115   0.721   879.1013    25.0989     8.5071   0.008521  -0.000075   0.000000
10  1  6.00   886.88   0.100   0.044   0.880   756.2360    29.2810     8.5033   0.008692  -0.000058  -0.000000
 3  1  6.00   889.50   0.100   0.046   0.740   682.7737    42.4726     8.5159   0.008534  -0.000070  -0.000001
 0  0  6.00   886.10   0.100   0.069   1.009   357.0410    48.0095     8.4941   0.008731  -0.000034  -0.000000
 0  0  6.00   885.84   0.100   0.080   0.998    28.0197    27.3659     8.4945   0.008673   0.000050   0.000000
11  1  6.00   889.37   0.100   0.029   0.774   953.5201    23.2686     8.5113   0.008544  -0.000018   0.000001
12  1  6.00   888.41   0.100   0.066   0.815   431.1953    14.2097     8.4990   0.008328  -0.000050  -0.000001
 0  0  6.00   886.51   0.100   0.090   0.819   534.5816    28.2591     8.5075   0.008450   0.000052   0.000001
 3  1  6.00   887.47   0.100   0.096   0.845   625.1152    44.5094     8.5122   0.008612  -0.000023   0.000000
 0  0  6.00   887.07   0.100   0.069   0.906   412.9772    44.3856     8.4986   0.008633  -0.000025   0.000000
 0  0  6.00   886.71   0.100   0.172   0.913   899.5764    14.8993     8.5079   0.008300  -0.000010   0.000000
 2  1  6.00   887.57   0.100   0.205   0.781   967.3782    40.6134     8.4849   0.008533   0.000015   0.000004
 1  1  6.00   888.57   0.100   0.041   0.750   125.8152    37.8331     8.4921   0.008597  -0.000203  -0.000000
 0  0  6.00   885.66   0.100   0.080   0.912   635.8762    27.8838     8.4885   0.008639  -0.000129   0.000000
13  1  6.00   888.77   0.100   0.056   0.781   174.2542    40.9564     8.4982   0.008504   0.000151  -0.000000
 1  1  6.00   888.65   0.100   0.061   0.763    62.1769    39.8810     8.5021   0.008605   0.000185  -0.000002
14  1  6.00   884.01   0.100   0.094   0.950   294.3129    42.7505     8.5123   0.008418  -0.000119   0.000001
 0  0  6.00   889.03   0.100   0.046   0.788   424.9823    44.2243     8.5116   0.008585  -0.000063   0.000000
13  1  6.00   887.59   0.100   0.053   0.854   207.6152    41.6581     8.4931   0.008509  -0.000081   0.000007
15  1  6.00   888.60   0.100   0.042   0.822   821.9354    36.8140     8.5103   0.008660   0.000047   0.000000
16  1  6.00   887.56   0.100   0.054   0.808   519.1081    40.6932     8.5018   0.008683   0.000131  -0.000000
 0  0  6.00   888.61   0.100   0.069   0.776   551.0276    38.9892     8.4949   0.008820   0.000104   0.000000
15  1  6.00   889.76   0.100   0.049   0.790   834.7952    34.9431     8.4807   0.008661  -0.000025  -0.000002
 3  1  6.00   889.56   0.100   0.038   0.768   660.1004    43.0911     8.5044   0.008596   0.000045   0.000001
 0  0  6.00   887.51   0.100   0.075   0.866   677.1179    30.1218     8.4971   0.008687  -0.000147   0.000001
16  1  6.00   889.18   0.100   0.050   0.778   502.1295    37.9451     8.5087   0.008686   0.000009   0.000000
 0  0  6.00   886.22   0.100   0.050   0.901   458.5751    19.3712     8.5018   0.008764   0.000003   0.000001
