 0  0  6.00   892.09   0.300   0.037   1.511   116.5567    35.4680     8.4902  -0.005276  -0.000022  -0.000000
 3  1  6.00   891.76   0.300   0.060   1.529   482.3743    41.7527     8.4927  -0.005350   0.000008  -0.000000
 8  1  6.00   891.84   0.300   0.037   1.502    45.0794    29.4529     8.5019  -0.005318   0.000012   0.000001
 0  0  6.00   891.41   0.300   0.052   1.577   641.8850    37.6719     8.5003  -0.005377   0.000009   0.000001
 0  0  6.00   891.30   0.300   0.058   1.615   341.4471    43.9821     8.5006  -0.005394   0.000000   0.000000
 1  1  6.00   892.08   0.300   0.038   1.452   130.0553    31.5126     8.5041  -0.005282   0.000032   0.000000
10  1  6.00   891.61   0.300   0.053   1.592   978.9747    41.5583     8.4986  -0.005328  -0.000044  -0.000001
 0  0  6.00   891.35   0.300   0.056   1.586   757.3156    25.1167     8.4991  -0.005441   0.000015   0.000000
 7  1  6.00   891.58   0.300   0.052   1.566   699.0410    28.9132     8.5006  -0.005383   0.000033  -0.000001
 6  1  6.00   892.01   0.300   0.102   1.539   854.9615    37.6301     8.4996  -0.005294   0.000014   0.000001
 0  0  6.00   891.35   0.300   0.054   1.598   903.6576    22.4954     8.4986  -0.005440   0.000006  -0.000001
 5  1  6.00   891.82   0.300   0.042   1.499   296.5390    24.4885     8.5053  -0.005332  -0.000001   0.000001
 0  0  6.00   891.64   0.300   0.057   1.560   473.3470    25.0519     8.5101  -0.005349   0.000050   0.000000
 3  1  6.00   891.88   0.300   0.043   1.529   499.1618    38.7673     8.5007  -0.005321   0.000033   0.000000
 0  0  6.00   891.38   0.300   0.055   1.595    94.3091    26.2816     8.4984  -0.005399   0.000071   0.000001
 0  0  6.00   892.21   0.300   0.033   1.431   756.0439    42.8570     8.5016  -0.005270  -0.000018   0.000000
 0  0  6.00   892.22   0.300   0.045   1.514   769.4116    38.9403     8.5018  -0.005236  -0.000010  -0.000000
 1  1  6.00   885.57   0.300   0.063   2.752    71.5498    33.7426     8.4957  -0.008671   0.000024   0.000001
 2  1  6.00   885.33   0.300   0.074   2.776   386.6909    30.1512     8.5000  -0.008674   0.000020  -0.000001
 0  0  6.00   885.38   0.300   0.070   2.730   736.1773    42.3046     8.5052  -0.008618   0.000002  -0.000001
 3  1  6.00   884.36   0.300   0.094   3.031   440.8069    35.9455     8.4945  -0.008761  -0.000006  -0.000001
 0  0  6.00   886.26   0.300   0.095   2.610   333.9164    34.9253     8.5076  -0.008807  -0.000008  -0.000001
 4  1  6.00   884.82   0.300   0.076   2.896   214.4616    41.3631     8.4910  -0.008793  -0.000010   0.000002
 0  0  6.00   884.81   0.300   0.075   2.969   275.1304    24.9126     8.5061  -0.008786  -0.000060  -0.000002
 5  1  6.00   885.23   0.300   0.071   2.714   206.5948    23.5659     8.5048  -0.008751   0.000009  -0.000000
 0  0  6.00   884.68   0.300   0.152   2.865   918.6664    22.4371     8.5018  -0.008887  -0.000006  -0.000000
 4  1  6.00   885.21   0.300   0.077   2.787   195.9029    41.2679     8.5007  -0.008802  -0.000017   0.000002
 6  1  6.00   885.85   0.300   0.074   2.593   753.0062    36.2789     8.4933  -0.008654   0.000018   0.000001
 0  0  6.00   884.65   0.300   0.085   2.976   300.0356    28.6825     8.4986  -0.008841   0.000024   0.000000
 6  1  6.00   885.55   0.300   0.084   2.734   832.6119    41.3645     8.4996  -0.008737   0.000019  -0.000000
 6  1  6.00   884.83   0.300   0.070   2.909   865.9340    36.7971     8.4986  -0.008720  -0.000006   0.000002
 7  1  6.00   884.31   0.300   0.074   3.055   658.2239    28.3870     8.5019  -0.008790   0.000059  -0.000001
 8  1  6.00   885.85   0.300   0.087   2.635   956.6301    28.8994     8.5068  -0.008743  -0.000029   0.000000
 8  1  6.00   885.27   0.300   0.075   2.717     5.3829    30.7695     8.4858  -0.008764   0.000029   0.000001
 1  1  6.00   885.36   0.300   0.064   2.788    86.4456    35.1573     8.5050  -0.008686   0.000018  -0.000001
 9  1  6.00   885.96   0.300   0.062   2.649   494.2032    29.0774     8.5005  -0.008713   0.000008   0.000000
10  1  6.00   884.35   0.300   0.073   2.983   939.9159    40.2199     8.5035  -0.008733  -0.000111   0.000000
 0  0  6.00   885.06   0.300   0.089   2.900   887.2388    35.9590     8.5013  -0.008773   0.000033   0.000000
 0  0  6.00   884.96   0.300   0.095   2.922   641.0548    46.0880     8.4936  -0.008680  -0.000003   0.000001
 6  1  6.00   885.63   0.300   0.063   2.724   767.3005    36.6856     8.4987  -0.008658   0.000030   0.000000
 9  1  6.00   885.87   0.300   0.058   2.670   508.7444    29.4036     8.5005  -0.008696   0.000025   0.000000
 0  0  6.00   885.26   0.300   0.089   2.897   738.3838    27.6503     8.5084  -0.008739   0.000005  -0.000000
 1  1  6.00   884.71   0.300   0.083   2.899   174.3763    36.5543     8.5005  -0.008781  -0.000086   0.000000
 9  1  6.00   886.12   0.300   0.085   2.609   478.9363    28.8343     8.4964  -0.008772  -0.000005  -0.000000
 9  1  6.00   885.65   0.300   0.063   2.700   537.3619    31.1162     8.5018  -0.008711   0.000048  -0.000001
 0  0  6.00   886.47   0.300   0.084   2.548   709.7970    35.1909     8.4964  -0.008629   0.000021  -0.000000
 1  1  6.00   885.03   0.300   0.067   2.850   118.9771    36.3441     8.4942  -0.008716  -0.000018   0.000000
 6  1  6.00   884.89   0.300   0.072   2.900   813.5674    40.0086     8.4959  -0.008695  -0.000082  -0.000002
 9  1  6.00   884.73   0.300   0.065   2.924   551.9219    32.0013     8.5015  -0.008729   0.000088   0.000001
 2  1  6.00   886.53   0.300   0.079   2.494   360.7256    29.7045     8.4965  -0.008658   0.000004  -0.000001
 4  1  6.00   884.49   0.300   0.085   2.948   233.3001    41.5676     8.4956  -0.008825  -0.000004  -0.000001
 0  0  6.00   885.29   0.300   0.072   2.805   722.5402    34.7484     8.5029  -0.008644   0.000013  -0.000001
 0  0  6.00   885.13   0.300   0.086   2.772   348.0356    36.9437     8.5070  -0.008733  -0.000127   0.000001
 9  1  6.00   885.83   0.300   0.058   2.721   523.0690    29.9430     8.5034  -0.008699   0.000042   0.000000
 0  0  6.00   886.20   0.300   0.090   2.577   669.3077    41.7006     8.4947  -0.008681  -0.000003   0.000000
 6  1  6.00   885.51   0.300   0.092   2.734   797.6797    38.8161     8.4973  -0.008677  -0.000019   0.000001
 1  1  6.00   885.20   0.300   0.070   2.813   137.0930    35.4667     8.5011  -0.008740  -0.000019  -0.000002
 5  1  6.00   885.81   0.300   0.072   2.648   239.7693    25.0129     8.5048  -0.008719  -0.000021  -0.000000
 0  0  6.00   884.40   0.300   0.095   2.940   416.4645    22.9714     8.5027  -0.008800   0.000031   0.000001
 0  0  6.00   884.86   0.300   0.105   3.002   596.5853    37.3097     8.5031  -0.008823  -0.000034   0.000001
 0  0  6.00   886.12   0.300   0.099   2.630    30.8479    39.3290     8.5039  -0.008673  -0.000011   0.000000
 6  1  6.00   885.31   0.300   0.072   2.771   849.2385    37.2420     8.5013  -0.008702   0.000026  -0.000000
10  1  6.00   885.82   0.300   0.114   2.694   924.5158    42.1934     8.4917  -0.008739   0.000010  -0.000001
 2  1  6.00   886.18   0.300   0.057   2.616   373.6777    30.8926     8.5021  -0.008665  -0.000026  -0.000000
 5  1  6.00   885.36   0.300   0.088   2.696   189.7449    23.3118     8.5062  -0.008790   0.000020  -0.000002
 1  1  6.00   885.00   0.300   0.074   2.825   155.6980    34.6480     8.5045  -0.008758  -0.000004  -0.000001
 8  1  6.00   885.30   0.300   0.137   2.836   988.5321    31.3825     8.5033  -0.008727  -0.000008   0.000001
 5  1  6.00   884.35   0.300   0.100   2.995   254.1713    28.3871     8.4990  -0.008727   0.000025  -0.000001
 7  1  6.00   885.70   0.300   0.075   2.663   643.1163    26.2143     8.5006  -0.008853   0.000016  -0.000001
 1  1  6.00   885.30   0.300   0.062   2.844   102.1896    36.2572     8.5042  -0.008697  -0.000001   0.000002
 1  1  6.00   885.85   0.300   0.072   2.734    44.0473    35.2191     8.4973  -0.008656  -0.000019   0.000002
 3  1  6.00   885.42   0.300   0.082   2.777   408.8831    41.8991     8.4947  -0.008763   0.000026   0.000001
 8  1  6.00   885.24   0.300   0.063   2.824   972.0641    29.6176     8.5023  -0.008704   0.000017  -0.000001
 0  0  6.00   884.51   0.300   0.091   2.966   568.2642    37.7440     8.5018  -0.008754   0.000006  -0.000001
 0  0  6.00   884.74   0.300   0.093   2.888   267.5686    43.9767     8.5029  -0.008801  -0.000004  -0.000000
 1  1  6.00   885.83   0.300   0.064   2.632    57.4947    32.0110     8.5042  -0.008659   0.000054  -0.000001
10  1  6.00   885.00   0.300   0.103   2.854   905.7243    40.9445     8.4927  -0.008740  -0.000074   0.000000
 0  0  6.00   884.84   0.300   0.129   2.880   682.7225    25.2596     8.5056  -0.008886   0.000012   0.000000
 7  1  6.00   885.04   0.300   0.086   2.801   625.0906    29.3923     8.4933  -0.008811   0.000060   0.000000
 6  1  6.00   885.69   0.300   0.068   2.761   782.2008    37.7664     8.5006  -0.008668   0.000011  -0.000001
 0  0  6.00   884.57   0.300   0.087   2.902   829.0913    22.5651     8.4975  -0.008884   0.000008   0.000000
 5  1  6.00   885.33   0.300   0.070   2.672   223.3138    24.4601     8.5096  -0.008732  -0.000006  -0.000001
 0  0  6.00   884.82   0.300   0.092   2.872   400.0626    25.7806     8.5020  -0.008722   0.000087  -0.000002
 3  1  6.00   885.45   0.300   0.077   2.749   426.0399    39.1878     8.5018  -0.008721   0.000051  -0.000000
 8  1  6.00   884.43   0.300   0.099   2.911    20.4246    27.2770     8.5010  -0.008791   0.000118  -0.000002
 0  0  6.00   886.08   0.300   0.057   2.610   683.5101    42.6817     8.5007  -0.008653  -0.000006  -0.000001
 0  0  6.00   885.95   0.300   0.075   2.774   697.2480    38.7749     8.5023  -0.008621  -0.000015   0.000000
 1  1  6.00   884.12   0.300   0.162   3.030   982.2054    33.9865     8.4986  -0.008616   0.000023   0.000000
 2  1  6.00   884.11   0.300   0.085   2.961   297.2622    30.4118     8.4962  -0.008628   0.000030  -0.000000
 0  0  6.00   884.14   0.300   0.083   2.987   647.3674    42.4077     8.4958  -0.008565   0.000016  -0.000001
 3  1  6.00   882.94   0.300   0.117   3.296   350.5164    35.8610     8.4871  -0.008713  -0.000010  -0.000000
 0  0  6.00   884.73   0.300   0.088   2.832   242.9771    34.7979     8.5077  -0.008779  -0.000013  -0.000000
 4  1  6.00   883.58   0.300   0.092   3.126   123.7033    41.2652     8.5050  -0.008767  -0.000009   0.000001
 5  1  6.00   883.59   0.300   0.091   3.188   184.5267    24.3086     8.4956  -0.008747  -0.000056  -0.000000
 5  1  6.00   883.91   0.300   0.087   2.978   116.2314    23.6491     8.5019  -0.008731   0.000007  -0.000000
 0  0  6.00   883.43   0.300   0.144   3.123   826.9470    22.3849     8.4993  -0.008855  -0.000005   0.000000
 4  1  6.00   884.00   0.300   0.082   3.038   105.0587    41.0987     8.5121  -0.008772  -0.000014   0.000000
 6  1  6.00   884.37   0.300   0.173   2.828   663.6821    36.4901     8.4973  -0.008623   0.000022   0.000000
 0  0  6.00   883.40   0.300   0.106   3.191   208.7936    28.9294     8.4927  -0.008811   0.000024  -0.000001
 6  1  6.00   884.22   0.300   0.067   3.006   742.5517    41.5894     8.4927  -0.008684   0.000023  -0.000001
 6  1  6.00   883.46   0.300   0.086   3.166   776.0685    36.7211     8.5132  -0.008670  -0.000009   0.000001
 7  1  6.00   883.17   0.300   0.099   3.257   567.6111    28.9766     8.5026  -0.008746   0.000054   0.000000
 8  1  6.00   884.35   0.300   0.127   2.864   866.4106    28.6099     8.5082  -0.008706  -0.000027   0.000000
 8  1  6.00   884.02   0.300   0.115   2.975   915.0166    31.0955     8.4961  -0.008717   0.000034   0.000001
 1  1  6.00   883.96   0.300   0.147   3.029   996.9657    35.3272     8.4969  -0.008628   0.000015  -0.000000
 9  1  6.00   884.46   0.300   0.078   2.897   404.2489    29.1912     8.5079  -0.008686   0.000014   0.000000
 6  1  6.00   883.12   0.300   0.121   3.287   849.8010    39.0484     8.5096  -0.008701  -0.000113   0.000000
 6  1  6.00   883.80   0.300   0.080   3.136   796.7643    36.1922     8.5146  -0.008730   0.000012   0.000001
 0  0  6.00   883.81   0.300   0.119   3.113   551.4227    46.0833     8.4988  -0.008661   0.000001   0.000000
 6  1  6.00   884.25   0.300   0.075   2.957   678.0355    36.9582     8.5026  -0.008612   0.000023  -0.000000
 9  1  6.00   884.38   0.300   0.082   2.914   419.0416    29.6986     8.5006  -0.008657   0.000032   0.000001
 0  0  6.00   884.04   0.300   0.101   3.126   648.2507    27.6845     8.5044  -0.008702   0.000002  -0.000000
 1  1  6.00   883.50   0.300   0.100   3.143    83.8084    35.6899     8.5005  -0.008742  -0.000079   0.000000
 9  1  6.00   884.59   0.300   0.082   2.866   388.3417    28.7858     8.5015  -0.008748  -0.000003   0.000001
 9  1  6.00   884.19   0.300   0.080   2.942   447.6224    31.6760     8.4937  -0.008651   0.000058  -0.000000
10  1  6.00   884.86   0.300   0.093   2.822   620.7464    35.3587     8.4900  -0.008590   0.000012  -0.000000
 1  1  6.00   883.76   0.300   0.087   3.113    29.1227    36.1462     8.5009  -0.008670  -0.000020   0.000001
 6  1  6.00   883.42   0.300   0.103   3.122   723.8604    39.2218     8.4878  -0.008663  -0.000069  -0.000000
 9  1  6.00   883.42   0.300   0.103   3.174   462.0538    32.8919     8.5012  -0.008663   0.000083  -0.000000
 2  1  6.00   884.97   0.300   0.081   2.681   271.2827    29.7835     8.4918  -0.008640   0.000011   0.000000
 4  1  6.00   883.14   0.300   0.107   3.238   142.2262    41.5053     8.4981  -0.008797  -0.000007   0.000001
10  1  6.00   883.83   0.300   0.080   3.024   633.4371    34.8736     8.5042  -0.008594   0.000013  -0.000000
 0  0  6.00   884.06   0.300   0.093   3.039   257.9257    35.7287     8.5170  -0.008701  -0.000108   0.000000
 9  1  6.00   884.32   0.300   0.080   2.967   433.4031    30.4164     8.5026  -0.008647   0.000049  -0.000000
 0  0  6.00   884.61   0.300   0.100   2.787   579.5768    41.6691     8.4948  -0.008670   0.000000  -0.000000
 6  1  6.00   884.13   0.300   0.066   3.008   708.2307    38.5501     8.5101  -0.008631  -0.000031   0.000000
 1  1  6.00   883.88   0.300   0.085   3.050    46.9703    35.2632     8.4880  -0.008697  -0.000021  -0.000000
 5  1  6.00   884.45   0.300   0.082   2.893   149.7999    24.8250     8.5017  -0.008687  -0.000015  -0.000000
 0  0  6.00   882.97   0.300   0.112   3.246   325.7524    23.3221     8.5016  -0.008755   0.000034  -0.000000
 0  0  6.00   883.52   0.300   0.108   3.165   505.5358    36.9519     8.5122  -0.008793  -0.000035   0.000000
 0  0  6.00   884.57   0.300   0.107   2.833   941.3973    39.1700     8.5038  -0.008633  -0.000020  -0.000000
 6  1  6.00   883.97   0.300   0.081   3.036   759.4547    37.4481     8.5036  -0.008668   0.000015  -0.000000
 6  1  6.00   884.30   0.300   0.073   2.916   834.3312    42.2234     8.4849  -0.008706  -0.000004   0.000000
 2  1  6.00   884.66   0.300   0.073   2.914   284.2837    30.7148     8.5008  -0.008625  -0.000010  -0.000000
 5  1  6.00   883.98   0.300   0.093   2.921    98.9884    23.5269     8.4924  -0.008764   0.000020  -0.000001
 1  1  6.00   883.79   0.300   0.087   3.071    65.3885    34.5577     8.4972  -0.008716  -0.000013  -0.000001
 8  1  6.00   883.99   0.300   0.114   3.006   898.5524    31.3518     8.5041  -0.008681   0.000002   0.000000
 5  1  6.00   883.05   0.300   0.117   3.224   164.1487    28.6287     8.4895  -0.008694   0.000020  -0.000000
 7  1  6.00   884.15   0.300   0.083   2.938   551.6738    26.3929     8.4961  -0.008829   0.000022  -0.000000
 1  1  6.00   883.96   0.300   0.084   3.059    12.5690    36.2236     8.5165  -0.008645  -0.000005   0.000000
 1  1  6.00   884.47   0.300   0.093   2.943   954.7594    35.0593     8.5136  -0.008617  -0.000014   0.000001
 3  1  6.00   884.07   0.300   0.092   3.015   318.4989    42.2519     8.5029  -0.008721   0.000041   0.000000
 8  1  6.00   883.82   0.300   0.195   3.032   882.2769    29.7733     8.5014  -0.008669   0.000015  -0.000000
 0  0  6.00   883.13   0.300   0.115   3.247   478.0345    37.8136     8.4961  -0.008701   0.000007  -0.000000
 0  0  6.00   883.44   0.300   0.112   3.137   176.6996    43.9641     8.4982  -0.008779   0.000003  -0.000001
 1  1  6.00   884.36   0.300   0.065   2.901   968.2302    32.5100     8.5031  -0.008609   0.000044   0.000000
 6  1  6.00   883.70   0.300   0.102   3.059   815.3914    40.2220     8.4985  -0.008735  -0.000065   0.000001
 0  0  6.00   883.52   0.300   0.097   3.094   590.9514    25.4150     8.5076  -0.008867   0.000020   0.000001
 7  1  6.00   883.74   0.300   0.086   2.996   534.1794    30.0033     8.4947  -0.008778   0.000057   0.000000
 6  1  6.00   884.26   0.300   0.080   3.017   692.8796    37.8268     8.4939  -0.008615   0.000001  -0.000000
 0  0  6.00   883.26   0.300   0.157   3.133   737.3214    22.6448     8.4963  -0.008869   0.000007  -0.000000
 5  1  6.00   883.95   0.300   0.085   2.921   133.1702    24.3761     8.5021  -0.008709  -0.000011  -0.000001
 0  0  6.00   883.45   0.300   0.124   3.107   310.1617    26.6383     8.4885  -0.008672   0.000077  -0.000001
 3  1  6.00   884.16   0.300   0.089   2.987   336.0158    39.6743     8.5064  -0.008696   0.000045   0.000000
 8  1  6.00   883.20   0.300   0.088   3.129   929.8691    28.5421     8.4854  -0.008735   0.000122  -0.000000
 0  0  6.00   884.58   0.300   0.059   2.896   594.2920    42.7305     8.4981  -0.008604   0.000009  -0.000000
10  1  6.00   884.63   0.300   0.079   2.939   608.2109    38.6064     8.5052  -0.008600  -0.000018  -0.000000
 1  1  6.00   888.37   0.300   0.119   1.920   910.2875    34.1758     8.5020  -0.005333   0.000014   0.000000
 2  1  6.00   888.45   0.300   0.091   1.934   225.1974    30.7237     8.4944  -0.005342   0.000026   0.000000
 0  0  6.00   888.27   0.300   0.122   1.976   575.8400    42.5389     8.4977  -0.005311   0.000007   0.000001
 0  0  6.00   887.48   0.300   0.113   2.174   277.6822    35.7715     8.4916  -0.005407  -0.000007   0.000001
 0  0  6.00   888.66   0.300   0.076   1.884   169.5962    34.6730     8.5053  -0.005448  -0.000008   0.000001
 3  1  6.00   887.94   0.300   0.087   2.019    50.3555    41.1986     8.5080  -0.005451  -0.000004  -0.000001
 0  0  6.00   887.90   0.300   0.087   2.049   111.3718    23.8493     8.4914  -0.005435  -0.000034   0.000000
 4  1  6.00   888.16   0.300   0.083   1.951    43.1728    23.6992     8.4971  -0.005429   0.000003  -0.000000
 0  0  6.00   887.68   0.300   0.091   2.025   752.8948    22.3333     8.4979  -0.005508  -0.000007   0.000000
 3  1  6.00   888.20   0.300   0.079   2.017    31.6818    40.9927     8.5121  -0.005453  -0.000007  -0.000001
 5  1  6.00   888.53   0.300   0.066   1.882   591.6512    36.6773     8.4964  -0.005345   0.000015  -0.000001
 0  0  6.00   887.74   0.300   0.099   2.126   135.0730    29.1280     8.4951  -0.005478   0.000014  -0.000000
 5  1  6.00   888.31   0.300   0.086   1.977   670.0272    41.7766     8.4911  -0.005387   0.000014  -0.000000
 5  1  6.00   887.88   0.300   0.093   2.085   703.6271    36.6335     8.5153  -0.005380  -0.000008  -0.000001
 6  1  6.00   887.67   0.300   0.105   2.167   494.5219    29.4097     8.5036  -0.005428   0.000030   0.000001
 7  1  6.00   888.42   0.300   0.072   1.907   793.6481    28.3675     8.5069  -0.005406  -0.000023  -0.000000
 7  1  6.00   888.36   0.300   0.064   1.892   842.2343    31.4119     8.4957  -0.005398   0.000025  -0.000001
 1  1  6.00   888.27   0.300   0.108   1.950   924.9363    35.4512     8.4972  -0.005341   0.000010   0.000001
 8  1  6.00   888.58   0.300   0.069   1.883   331.6400    29.3268     8.5108  -0.005391   0.000011   0.000000
 5  1  6.00   887.58   0.300   0.112   2.105   777.0592    38.0871     8.5075  -0.005405  -0.000072   0.000000
 5  1  6.00   888.02   0.300   0.072   2.084   723.8176    36.2263     8.5185  -0.005418  -0.000001   0.000001
 0  0  6.00   887.98   0.300   0.113   2.093   478.9583    46.1028     8.5005  -0.005391   0.000003  -0.000001
 5  1  6.00   888.45   0.300   0.110   1.971   606.1203    37.1179     8.5027  -0.005335   0.000011  -0.000000
 8  1  6.00   888.56   0.300   0.080   1.888   346.6775    29.9879     8.5035  -0.005370   0.000023  -0.000000
 0  0  6.00   888.03   0.300   0.108   2.173   575.5417    27.7194     8.5036  -0.005399   0.000006   0.000001
 1  1  6.00   887.88   0.300   0.094   2.017    10.7166    35.0656     8.4976  -0.005427  -0.000044  -0.000001
 8  1  6.00   888.57   0.300   0.072   1.922   315.1907    28.7582     8.5026  -0.005435  -0.000003   0.000000
 8  1  6.00   888.43   0.300   0.094   1.885   375.3586    32.1827     8.4928  -0.005358   0.000040   0.000001
 9  1  6.00   888.79   0.300   0.091   1.826   549.0114    35.4158     8.4889  -0.005320   0.000000  -0.000000
 1  1  6.00   888.03   0.300   0.105   2.008   956.6896    35.9737     8.5075  -0.005376  -0.000013   0.000000
 5  1  6.00   887.74   0.300   0.089   2.080   651.4371    38.7157     8.4911  -0.005379  -0.000032   0.000000
 8  1  6.00   887.95   0.300   0.095   2.062   389.7004    33.5667     8.4974  -0.005364   0.000050  -0.000000
 2  1  6.00   888.93   0.300   0.077   1.779   199.0307    29.8577     8.4913  -0.005362   0.000004   0.000000
 3  1  6.00   887.57   0.300   0.101   2.087    68.6433    41.4399     8.5000  -0.005467  -0.000005   0.000000
 9  1  6.00   888.14   0.300   0.100   1.924   561.6874    34.9715     8.5016  -0.005321   0.000008  -0.000000
 0  0  6.00   888.46   0.300   0.085   1.971   185.1928    34.9169     8.5183  -0.005401  -0.000056  -0.000000
 8  1  6.00   888.53   0.300   0.068   1.900   361.1561    30.8456     8.5043  -0.005360   0.000034   0.000000
 0  0  6.00   888.58   0.300   0.089   1.804   507.0652    41.7264     8.4946  -0.005388   0.000012  -0.000001
 5  1  6.00   888.38   0.300   0.107   1.944   636.1307    38.2445     8.5101  -0.005353  -0.000024  -0.000000
 1  1  6.00   888.13   0.300   0.066   2.011   974.2737    35.0670     8.4883  -0.005397  -0.000016   0.000001
 4  1  6.00   888.53   0.300   0.080   1.945    77.1247    24.7203     8.4983  -0.005400  -0.000007   0.000000
 0  0  6.00   887.45   0.300   0.119   2.076   252.5960    23.5948     8.4992  -0.005429   0.000018  -0.000001
 0  0  6.00   887.81   0.300   0.100   2.093   431.9909    36.6681     8.5128  -0.005464  -0.000021  -0.000000
 0  0  6.00   888.53   0.300   0.143   1.887   869.2763    39.0127     8.5006  -0.005354  -0.000009   0.000001
 5  1  6.00   888.22   0.300   0.146   1.958   687.0170    37.5314     8.5006  -0.005380   0.000004   0.000000
 5  1  6.00   888.37   0.300   0.069   1.897   761.5488    42.1421     8.4888  -0.005409  -0.000008   0.000000
 2  1  6.00   888.72   0.300   0.075   1.841   212.2410    30.6798     8.5001  -0.005342  -0.000001  -0.000000
 4  1  6.00   888.15   0.300   0.089   1.927    25.6932    23.6693     8.4918  -0.005443   0.000007   0.000001
 1  1  6.00   888.07   0.300   0.120   2.028   992.5296    34.4018     8.4940  -0.005409  -0.000015   0.000001
 7  1  6.00   888.30   0.300   0.077   2.017   826.0367    31.4079     8.5048  -0.005383   0.000008   0.000000
 0  0  6.00   887.58   0.300   0.111   2.122    91.4352    28.7779     8.4891  -0.005399   0.000010   0.000000
 6  1  6.00   888.22   0.300   0.071   1.974   477.8821    26.6188     8.4971  -0.005480   0.000022   0.000001
 1  1  6.00   888.23   0.300   0.079   2.051   940.3782    36.1835     8.5141  -0.005356  -0.000002  -0.000001
 1  1  6.00   888.66   0.300   0.072   1.906   882.7970    34.9729     8.5144  -0.005339  -0.000006  -0.000001
 0  0  6.00   888.27   0.300   0.075   1.944   245.5925    42.6341     8.5048  -0.005418   0.000032  -0.000000
 7  1  6.00   888.21   0.300   0.060   1.941   809.8118    29.8916     8.5015  -0.005383   0.000008   0.000000
 0  0  6.00   887.58   0.300   0.105   2.069   405.3440    37.8927     8.4941  -0.005392   0.000010   0.000000
 0  0  6.00   887.68   0.300   0.104   2.062   103.2107    44.0306     8.4945  -0.005466   0.000011   0.000000
 1  1  6.00   888.53   0.300   0.070   1.911   896.3525    32.8199     8.5085  -0.005332   0.000019   0.000001
 5  1  6.00   887.87   0.300   0.090   2.043   742.2938    39.7226     8.5035  -0.005434  -0.000032  -0.000001
 0  0  6.00   887.70   0.300   0.086   2.148   516.8093    25.6136     8.5052  -0.005511   0.000019   0.000000
 6  1  6.00   888.13   0.300   0.076   1.935   460.7849    30.4385     8.4964  -0.005452   0.000029  -0.000001
 5  1  6.00   888.43   0.300   0.080   1.988   620.9238    37.8015     8.4952  -0.005339  -0.000003   0.000001
 0  0  6.00   887.53   0.300   0.076   2.034   663.1344    22.6871     8.4944  -0.005518  -0.000000  -0.000000
 4  1  6.00   888.22   0.300   0.082   1.932    60.2925    24.2715     8.4992  -0.005416  -0.000009   0.000000
 0  0  6.00   887.95   0.300   0.120   1.996   237.7419    27.2291     8.4846  -0.005366   0.000040   0.000000
 0  0  6.00   888.38   0.300   0.085   1.947   263.2640    40.0457     8.5093  -0.005406   0.000029   0.000000
 7  1  6.00   887.69   0.300   0.112   2.044   856.9789    29.5570     8.4916  -0.005405   0.000074   0.000001
 0  0  6.00   888.57   0.300   0.059   1.892   522.4241    42.8151     8.4965  -0.005338   0.000006   0.000000
 9  1  6.00   888.69   0.300   0.074   1.925   536.3370    38.4643     8.5054  -0.005336  -0.000012   0.000000
 1  1  6.00   895.53   0.300   0.038   0.425   882.9580    34.2399     8.5022  -0.000020   0.000001   0.000000
 2  1  6.00   895.45   0.300   0.075   0.432   197.7771    30.9194     8.4943  -0.000023   0.000008   0.000000
 0  0  6.00   895.31   0.300   0.080   0.440   548.5672    42.5914     8.5004  -0.000030   0.000000   0.000000
 0  0  6.00   895.21   0.300   0.074   0.470   249.8716    35.7250     8.4978  -0.000031  -0.000001   0.000000
 0  0  6.00   895.53   0.300   0.047   0.408   141.4996    34.6346     8.5055  -0.000045   0.000001  -0.000000
 3  1  6.00   895.31   0.300   0.062   0.435    22.2395    41.1789     8.5054  -0.000047   0.000000  -0.000000
 0  0  6.00   895.30   0.300   0.061   0.444    83.3454    23.6392     8.4949  -0.000046  -0.000009   0.000000
 4  1  6.00   895.40   0.300   0.059   0.434    15.1851    23.7063     8.4969  -0.000043  -0.000002   0.000000
 0  0  6.00   895.18   0.300   0.065   0.474   724.4440    22.2804     8.4986  -0.000063  -0.000005  -0.000000
 3  1  6.00   895.29   0.300   0.057   0.435     3.5412    40.9652     8.5062  -0.000048   0.000000  -0.000000
 5  1  6.00   895.57   0.300   0.071   0.394   564.1863    36.7583     8.4968  -0.000035   0.000002   0.000000
 0  0  6.00   895.20   0.300   0.064   0.452   106.8385    29.2158     8.4977  -0.000042   0.000003   0.000000
 5  1  6.00   895.43   0.300   0.095   0.424   642.3159    41.8811     8.4956  -0.000040   0.000006   0.000000
 5  1  6.00   895.33   0.300   0.049   0.455   676.0075    36.5725     8.5061  -0.000028  -0.000003  -0.000000
 6  1  6.00   895.24   0.300   0.048   0.450   466.5969    29.5398     8.5018  -0.000035  -0.000001  -0.000000
 7  1  6.00   895.46   0.300   0.066   0.412   765.8123    28.1586     8.5053  -0.000042  -0.000015   0.000000
 7  1  6.00   895.49   0.300   0.052   0.418   814.5213    31.5739     8.4964  -0.000031   0.000005   0.000000
 1  1  6.00   895.49   0.300   0.040   0.420   897.5563    35.5225     8.5001  -0.000021   0.000004   0.000000
 8  1  6.00   895.58   0.300   0.049   0.404   303.9106    29.3893     8.5079  -0.000033   0.000001  -0.000000
