 1  1  6.57  1168.59   0.300   0.049   1.723   411.9021    41.8588     8.5195   0.004912   0.000002   0.000000
 5  1  5.20   581.66   0.300   0.064   1.085    60.4019    23.3531     8.4678   0.005138  -0.000031   0.000001
 1  1  6.23   996.76   0.300   0.041   1.576   280.7906    41.8611     8.4953   0.005004  -0.000009   0.000000
 3  1  5.99   889.77   0.300   0.031   1.438    26.6654    43.1936     8.4976   0.005067   0.000007   0.000000
 5  1  6.21   987.27   0.300   0.051   1.475   943.0333    23.3299     8.4996   0.005017   0.000007   0.000001
 1  1  5.52   695.35   0.300   0.056   1.202   463.3118    41.5227     8.5353   0.005130  -0.000006  -0.000002
 7  1  6.45  1105.34   0.300   0.057   1.669   867.4057    23.1940     8.4939   0.004941   0.000036   0.000001
 4  1  6.22   994.72   0.300   0.045   1.570   549.1812    22.4126     8.5029   0.005049   0.000008   0.000000
 1  1  5.43   660.67   0.300   0.022   1.052   473.5485    41.7071     8.5229   0.005219   0.000021  -0.000001
 1  1  5.95   872.25   0.300   0.048   1.380   517.1732    43.1937     8.4987   0.005137  -0.000021   0.000000
 1  1  6.38  1070.26   0.300   0.033   1.620   384.3041    41.1824     8.5153   0.004900   0.000006   0.000000
 1  1  5.91   854.15   0.300   0.028   1.322   294.3880    41.5570     8.5121   0.005048   0.000001   0.000000
 7  1  5.83   820.09   0.300   0.050   1.247   913.4227    23.1819     8.5043   0.005095  -0.000011   0.000000
 0  0  5.58   718.43   0.300   0.071   1.250   638.6282    48.0638     8.5024   0.005069  -0.000006   0.000000
 5  1  5.95   868.51   0.300   0.056   1.356   996.6370    21.5004     8.5074   0.005011   0.000004   0.000000
 1  1  5.56   710.67   0.300   0.027   1.097   306.2145    41.4695     8.5252   0.005153   0.000005  -0.000001
 2  1  6.30  1031.59   0.300   0.045   1.561   696.5384    39.9138     8.5016   0.004975  -0.000019   0.000000
 1  1  5.97   877.63   0.300   0.078   1.421   452.6040    42.0487     8.5070   0.005011  -0.000002   0.000001
 4  1  6.04   909.35   0.300   0.043   1.496   422.3241    21.1475     8.5010   0.005108   0.000004   0.000001
 5  1  5.97   880.45   0.300   0.041   1.429   134.6727    24.0452     8.5061   0.005113  -0.000001   0.000000
 2  1  6.01   895.74   0.300   0.044   1.387   737.3702    41.2225     8.5009   0.005054   0.000009  -0.000000
 7  1  6.46  1110.98   0.300   0.052   1.664   821.8185    26.4143     8.5172   0.004849  -0.000042   0.000000
 4  1  5.94   864.39   0.300   0.034   1.415   606.4125    22.2773     8.5004   0.005137   0.000012   0.000001
 1  1  6.53  1149.16   0.300   0.053   1.749   338.5956    41.1625     8.5078   0.004941   0.000012  -0.000001
 4  1  6.44  1102.14   0.300   0.049   1.718   345.6604    22.4115     8.5042   0.005002  -0.000014  -0.000000
 1  1  6.18   974.42   0.300   0.043   1.541   502.4499    43.0951     8.5093   0.005073  -0.000004  -0.000001
 4  1  6.05   916.20   0.300   0.034   1.435   563.0429    22.2721     8.5037   0.005058  -0.000018   0.000000
 5  1  6.02   902.91   0.300   0.036   1.400   120.0542    24.1700     8.5093   0.005072   0.000003  -0.000000
 2  1  6.05   914.82   0.300   0.093   1.545   778.2464    40.8341     8.4903   0.005014   0.000010  -0.000003
 7  1  5.26   601.84   0.300   0.039   1.039   694.2347    21.3588     8.4979   0.005256  -0.000011  -0.000001
 6  1  6.40  1079.49   0.300   0.101   1.718   832.4307    37.9121     8.5010   0.004884  -0.000025  -0.000001
 6  1  5.91   852.73   0.300   0.033   1.318   903.8578    41.7699     8.5133   0.005116  -0.000017  -0.000001
 5  1  6.37  1067.61   0.300   0.039   1.673   168.8755    23.6827     8.5057   0.004972  -0.000013  -0.000000
 3  1  6.40  1080.15   0.300   0.061   1.664   987.9750    43.1775     8.5014   0.004965  -0.000012  -0.000000
 7  1  5.70   767.16   0.300   0.023   1.204   835.7263    23.5461     8.5205   0.005079  -0.000018   0.000000
 4  1  6.02   899.61   0.300   0.040   1.515   591.1103    22.0522     8.5009   0.005133  -0.000002  -0.000001
 5  1  6.80  1297.24   0.300   0.046   1.931    49.1831    22.7410     8.5112   0.004800  -0.000003  -0.000001
 7  1  5.95   871.01   0.300   0.074   1.296   879.6663    23.6010     8.4952   0.005000   0.000038   0.000000
 1  1  6.31  1037.46   0.300   0.044   1.559   583.1740    42.0485     8.4968   0.004960  -0.000002  -0.000001
 2  1  4.86   474.10   0.300   0.072   0.885   809.4795    40.6055     8.5073   0.005398  -0.000006   0.000002
 1  1  6.54  1152.83   0.300   0.047   1.774   535.7365    42.6537     8.4997   0.004928  -0.000020   0.000001
 7  1  5.89   845.63   0.300   0.043   1.488   713.5518    21.3196     8.4990   0.005187   0.000003  -0.000000
 3  1  5.80   807.31   0.300   0.026   1.239    13.6902    42.6933     8.4976   0.005089   0.000002  -0.000000
 1  1  5.84   821.19   0.300   0.050   1.277   610.6349    41.9729     8.4937   0.005034  -0.000006   0.000001
 3  1  5.77   793.08   0.300   0.041   1.306   144.0143    43.2389     8.5026   0.005157   0.000007  -0.000001
 1  1  6.64  1208.28   0.300   0.047   1.769   356.2004    41.6439     8.5074   0.004873  -0.000020   0.000000
 4  1  6.37  1064.57   0.300   0.046   1.698   440.0113    21.1228     8.5083   0.004991   0.000016  -0.000000
 1  1  6.20   982.62   0.300   0.042   1.497   217.9492    42.8940     8.5115   0.004976   0.000001  -0.000000
 6  1  5.50   689.06   0.300   0.027   1.092   880.3149    41.6216     8.5124   0.005151  -0.000012   0.000002
 7  1  6.22   995.77   0.300   0.040   1.552   748.1257    22.3869     8.5065   0.005021   0.000001  -0.000001
 3  1  6.22   993.95   0.300   0.043   1.569   958.3599    43.4152     8.4934   0.005036   0.000005  -0.000000
 7  1  5.95   868.15   0.300   0.052   1.420   848.9270    23.7520     8.5079   0.005082  -0.000020  -0.000001
 4  1  5.63   737.63   0.300   0.029   1.208   298.2887    23.5700     8.5036   0.005209   0.000013  -0.000000
 4  1  5.60   727.89   0.300   0.033   1.131   575.6387    22.1744     8.4982   0.005202  -0.000013  -0.000000
 4  1  5.72   772.92   0.300   0.041   1.209   227.5147    23.5442     8.5020   0.005181   0.000027  -0.000000
 5  1  6.37  1065.09   0.300   0.048   1.682   105.7040    22.9298     8.5060   0.005014   0.000014   0.000000
 4  1  5.85   825.81   0.300   0.044   1.353   524.5032    22.6322     8.5151   0.005052  -0.000015   0.000001
 4  1  6.48  1123.10   0.300   0.047   1.713   483.1164    22.5422     8.4983   0.004945   0.000005  -0.000001
 7  1  5.86   830.51   0.300   0.044   1.245   777.3246    23.2003     8.5001   0.005094   0.000009   0.000001
 1  1  5.87   833.63   0.300   0.041   1.327   622.4896    41.3744     8.4981   0.005062  -0.000015  -0.000001
 3  1  5.82   814.87   0.300   0.027   1.288    39.4896    43.5504     8.5030   0.005123   0.000016   0.000001
 0  0  5.89   844.32   0.300   0.045   1.349   930.5397    31.7321     8.5070   0.005092  -0.000012  -0.000001
 2  1  6.48  1122.56   0.300   0.037   1.677   711.4854    39.9582     8.5009   0.004883   0.000014   0.000001
 1  1  6.22   993.19   0.300   0.037   1.531   440.1252    42.2018     8.5067   0.004950   0.000012   0.000000
 5  1  6.28  1022.20   0.300   0.091   1.588   984.7338    21.7352     8.4948   0.004926  -0.000005   0.000001
 1  1  6.53  1148.04   0.300   0.056   1.799   567.7173    42.7872     8.5020   0.004949  -0.000016   0.000001
 5  1  5.34   628.70   0.300   0.034   1.128    70.3221    22.4409     8.4964   0.005280  -0.000044   0.000004
 7  1  6.36  1061.24   0.300   0.042   1.654   764.3057    22.7500     8.4989   0.004955   0.000012  -0.000001
 6  1  6.03   904.83   0.300   0.046   1.419   917.6727    41.7752     8.5139   0.005062  -0.000009   0.000000
 4  1  5.59   721.84   0.300   0.025   1.123   258.5969    23.9698     8.5020   0.005140   0.000000  -0.000000
 3  1  6.66  1219.55   0.300   0.051   1.848    72.9240    42.5850     8.5004   0.004892  -0.000027  -0.000000
 5  1  6.29  1026.33   0.300   0.041   1.562   957.0187    22.5140     8.4996   0.004972   0.000002   0.000000
 0  0  6.06   920.04   0.300   0.046   1.576   641.7501    19.4852     8.5040   0.005098   0.000013  -0.000001
 1  1  5.94   866.12   0.300   0.038   1.419   248.9729    43.1019     8.4988   0.005114   0.000001   0.000000
 3  1  5.25   599.80   0.300   0.037   1.022   113.6815    43.6465     8.4961   0.005225   0.000009   0.000001
 4  1  6.23   998.45   0.300   0.042   1.566   406.8563    21.4984     8.4982   0.005053  -0.000002   0.000000
 1  1  6.99  1406.53   0.300   0.061   1.951   202.6776    41.4111     8.5035   0.004791   0.000008  -0.000000
 1  1  6.32  1042.41   0.300   0.037   1.552   370.3332    41.1957     8.5049   0.004918  -0.000002  -0.000001
 4  1  5.22   587.60   0.300   0.041   1.071   464.8489    22.2964     8.5082   0.005249   0.000021   0.000000
 5  1  5.58   718.90   0.300   0.059   1.202     7.1105    22.0235     8.5048   0.005125   0.000006  -0.000000
 4  1  5.15   562.98   0.300   0.069   1.104   534.6385    22.6184     8.4516   0.005289  -0.000032   0.000003
 5  1  5.60   724.48   0.300   0.026   1.185   181.5150    23.8278     8.5051   0.005149  -0.000007   0.000000
 1  1  5.95   864.87   0.300   0.064   2.478   390.4262    41.4532     8.5169   0.008361  -0.000004  -0.000001
 2  1  5.57   708.09   0.300   0.065   2.333   871.0785    40.7269     8.5128   0.008594  -0.000006  -0.000000
 1  1  6.27  1012.13   0.300   0.077   2.960   170.8711    43.9993     8.5029   0.008277   0.000001  -0.000000
 3  1  5.57   710.02   0.300   0.065   2.239   356.4697    23.4165     8.5056   0.008541   0.000015  -0.000000
 1  1  6.01   891.70   0.300   0.067   2.782     2.6255    46.2893     8.4976   0.008311  -0.000027  -0.000001
 2  1  6.30  1023.86   0.300   0.064   3.007   821.2498    41.5975     8.5017   0.008274   0.000007  -0.000000
 3  1  6.01   892.98   0.300   0.052   2.433   101.2461    22.3639     8.5070   0.008304   0.000009   0.000001
 2  1  5.79   797.86   0.300   0.056   2.185   835.0709    41.6633     8.4936   0.008422   0.000005  -0.000000
 3  1  6.19   969.17   0.300   0.072   3.004   158.1348    22.8088     8.5009   0.008319   0.000020   0.000002
 1  1  6.08   922.16   0.300   0.074   2.588   250.3214    42.3325     8.5005   0.008325  -0.000034   0.000000
 2  1  6.85  1314.83   0.300   0.098   3.535   926.2393    40.3893     8.5045   0.008018   0.000011  -0.000000
 1  1  6.15   953.79   0.300   0.054   2.646    42.0453    43.2661     8.4936   0.008287  -0.000009  -0.000001
 1  1  6.41  1078.69   0.300   0.061   3.003   494.7678    41.8306     8.5112   0.008166   0.000012   0.000000
 3  1  6.31  1030.68   0.300   0.074   3.056   221.2793    24.5317     8.4988   0.008254  -0.000034   0.000000
 3  1  5.95   863.39   0.300   0.062   2.566   460.6290    22.0424     8.5060   0.008415   0.000015   0.000000
 1  1  5.87   828.03   0.300   0.058   2.439   334.3109    42.0269     8.4934   0.008399  -0.000014   0.000001
 3  1  5.73   770.56   0.300   0.068   2.330   397.3833    23.4072     8.4951   0.008505  -0.000027  -0.000000
 3  1  6.52  1136.25   0.300   0.082   3.308   314.3435    24.0819     8.4992   0.008190   0.000005  -0.000001
 4  1  5.63   732.85   0.300   0.049   2.092   972.2910    23.3009     8.4979   0.008380  -0.000006  -0.000000
 2  1  4.93   495.16   0.300   0.185   1.462   860.4209    41.5410     8.5208   0.008680   0.000030  -0.000001
 1  1  5.69   757.44   0.300   0.071   2.208   124.0242    43.1850     8.4969   0.008517  -0.000067   0.000000
 1  1  5.79   798.96   0.300   0.042   2.158   156.1354    43.1581     8.5007   0.008399   0.000019   0.000000
 3  1  5.19   577.81   0.300   0.078   1.708   265.4493    23.3743     8.5014   0.008783  -0.000060   0.000000
 3  1  6.02   895.67   0.300   0.071   2.540   523.8959    21.7082     8.5129   0.008402   0.000032   0.000000
 2  1  5.64   738.77   0.300   0.044   2.159   962.0155    41.9307     8.5172   0.008450  -0.000013   0.000001
 2  1  5.99   885.29   0.300   0.056   2.409   793.6628    40.5336     8.5005   0.008320   0.000034   0.000000
 0  0  5.93   854.30   0.300   0.061   2.451    -4.2721    18.9101     8.5028   0.008227   0.000002  -0.000001
 1  1  5.73   771.99   0.300   0.057   2.244   557.3559    42.9370     8.5059   0.008494  -0.000014  -0.000001
 1  1  5.97   873.29   0.300   0.065   2.537   302.9660    42.5119     8.5113   0.008363   0.000023  -0.000000
 1  1  6.34  1046.20   0.300   0.084   2.956   666.6605    42.1201     8.5001   0.008201  -0.000003   0.000001
 1  1  6.15   954.98   0.300   0.060   2.632    70.8609    42.7132     8.4977   0.008317  -0.000008  -0.000000
 3  1  5.70   761.08   0.300   0.054   2.244   430.6361    22.0583     8.5045   0.008521   0.000017  -0.000001
 4  1  6.56  1156.16   0.300   0.081   3.273   861.8903    24.4184     8.5000   0.008068   0.000028   0.000001
 3  1  6.32  1036.07   0.300   0.055   2.957    39.4840    22.1056     8.4925   0.008170  -0.000000   0.000002
 2  1  5.87   828.74   0.300   0.067   2.485   704.8655    35.7733     8.4987   0.008326  -0.000003   0.000001
 4  1  6.27  1009.21   0.300   0.080   3.025   801.4554    22.2929     8.5029   0.008241   0.000018  -0.000001
 1  1  6.48  1116.16   0.300   0.083   3.261   233.1292    43.3690     8.5023   0.008146  -0.000020   0.000001
 1  1  6.02   894.02   0.300   0.064   2.687   199.6637    43.5456     8.4973   0.008352  -0.000008  -0.000001
 1  1  5.89   838.58   0.300   0.030   2.206   465.9986    41.3861     8.5253   0.008291   0.000011   0.000000
 3  1  6.46  1104.27   0.300   0.073   3.222   580.3890    22.5277     8.5019   0.008183  -0.000005   0.000000
 3  1  5.47   674.76   0.300   0.069   2.097   691.8785    22.1546     8.4997   0.008622  -0.000014  -0.000001
 3  1  5.95   864.27   0.300   0.041   2.415   566.1096    22.6910     8.5104   0.008313  -0.000020  -0.000000
 3  1  5.81   805.63   0.300   0.061   2.420   383.1044    23.7034     8.5143   0.008464  -0.000013  -0.000000
 3  1  6.03   899.51   0.300   0.057   2.552    88.2894    21.8501     8.5044   0.008321   0.000021   0.000001
 4  1  6.67  1213.51   0.300   0.102   3.432   748.9631    21.3890     8.4957   0.008142   0.000018   0.000001
 4  1  6.00   885.82   0.300   0.040   2.362   876.1963    24.9657     8.5169   0.008194  -0.000004   0.000001
 1  1  5.84   817.82   0.300   0.067   2.235   619.6557    42.7986     8.4936   0.008423  -0.000008  -0.000000
 3  1  5.87   831.47   0.300   0.061   2.495   445.1363    21.9923     8.5045   0.008454   0.000013   0.000000
 3  1  5.76   783.61   0.300   0.054   2.366   342.5627    23.7053     8.5042   0.008469  -0.000013   0.000000
 2  1  5.36   635.54   0.300   0.021   1.744   940.8046    41.2721     8.5227   0.008479  -0.000012  -0.000007
 3  1  5.60   723.39   0.300   0.081   2.269   727.6381    20.7005     8.5097   0.008594   0.000013  -0.000001
 2  1  6.32  1033.52   0.300   0.066   3.003   721.9625    40.3185     8.4997   0.008162   0.000013  -0.000001
 3  1  6.44  1093.77   0.300   0.081   3.385   283.5555    23.3073     8.5012   0.008248   0.000056   0.000000
 1  1  5.47   673.77   0.300   0.059   1.971    15.4086    43.4295     8.4992   0.008459  -0.000010  -0.000001
 2  1  5.61   727.19   0.300   0.072   2.025   913.2665    39.5546     8.5087   0.008270  -0.000029   0.000001
 2  1  6.63  1191.99   0.300   0.084   3.296   737.1672    40.1857     8.5026   0.008090   0.000032  -0.000001
 4  1  6.06   915.33   0.300   0.327   2.597   960.6332    23.6854     8.4934   0.008281  -0.000004   0.000000
 2  1  5.94   859.65   0.300   0.032   2.306   752.0704    41.1055     8.5024   0.008320  -0.000023   0.000000
 1  1  6.57  1159.55   0.300   0.074   3.234   479.7007    41.8717     8.5124   0.008102   0.000001  -0.000001
 3  1  5.20   581.22   0.300   0.066   1.718   131.6669    22.9138     8.4843   0.008652  -0.000057   0.000001
 1  1  6.23   989.30   0.300   0.067   3.005   349.8443    41.7655     8.5005   0.008254  -0.000010   0.000001
 1  1  5.99   884.14   0.300   0.053   2.550    96.6385    43.2297     8.4964   0.008383   0.000004   0.000000
 3  1  6.21   979.77   0.300   0.070   2.836    12.1102    23.3644     8.5025   0.008229  -0.000004   0.000000
 1  1  5.52   692.99   0.300   0.039   1.945   534.0703    41.5564     8.5188   0.008520   0.000011  -0.000002
 4  1  6.45  1096.58   0.300   0.072   3.277   935.5808    23.5624     8.5061   0.008144   0.000044   0.000001
 3  1  6.22   987.26   0.300   0.077   3.048   618.6312    22.4442     8.4986   0.008294  -0.000004  -0.000000
 1  1  5.43   657.73   0.300   0.035   1.935   545.0515    42.0259     8.5254   0.008559   0.000042   0.000000
 1  1  5.95   866.28   0.300   0.067   2.500   587.8227    42.9348     8.5052   0.008405  -0.000037   0.000001
 1  1  6.38  1063.18   0.300   0.067   2.874   452.4980    41.2432     8.5137   0.008193   0.000009  -0.000000
 1  1  5.91   848.83   0.300   0.054   2.423   364.3409    41.5747     8.5179   0.008391   0.000001  -0.000000
 4  1  5.83   815.64   0.300   0.059   2.168   983.2942    23.1167     8.5068   0.008331  -0.000004   0.000000
 0  0  5.58   713.64   0.300   0.116   2.429   708.0302    48.0157     8.5077   0.008257   0.000000  -0.000000
 3  1  5.95   864.17   0.300   0.048   2.331    65.8843    21.6126     8.5075   0.008323   0.000020  -0.000000
 1  1  5.56   707.38   0.300   0.041   1.973   377.0788    41.5083     8.5123   0.008473   0.000002  -0.000000
 2  1  6.30  1024.20   0.300   0.060   2.945   765.1114    39.7680     8.5074   0.008171  -0.000014   0.000001
 1  1  5.97   872.77   0.300   0.052   2.437   522.1300    42.0063     8.5148   0.008380  -0.000009   0.000001
 3  1  6.04   903.09   0.300   0.066   2.615   492.5662    21.2674     8.5070   0.008366   0.000022  -0.000000
 3  1  5.97   874.55   0.300   0.064   2.496   205.1083    24.0236     8.5026   0.008406  -0.000003  -0.000001
 2  1  6.01   890.16   0.300   0.049   2.495   807.0856    41.2827     8.5059   0.008331   0.000008   0.000000
 4  1  6.46  1103.00   0.300   0.088   3.001   889.2433    26.1278     8.5058   0.008080  -0.000032  -0.000002
 3  1  5.94   858.40   0.300   0.066   2.582   677.1783    22.3872     8.5098   0.008449   0.000010  -0.000000
 1  1  6.53  1140.31   0.300   0.080   3.261   406.6511    41.2951     8.5065   0.008104   0.000016   0.000001
 3  1  6.44  1093.55   0.300   0.083   3.305   414.6192    22.2837     8.5034   0.008232  -0.000008   0.000000
 1  1  6.18   967.45   0.300   0.070   2.886   572.2207    43.0594     8.5021   0.008320  -0.000008  -0.000000
 3  1  6.05   910.47   0.300   0.058   2.539   633.1545    22.0516     8.5059   0.008415  -0.000026  -0.000000
 3  1  6.02   897.03   0.300   0.061   2.499   190.0755    24.1228     8.5062   0.008373  -0.000011  -0.000000
 2  1  6.05   908.90   0.300   0.069   2.580   848.0259    41.0243     8.5035   0.008392   0.000027   0.000001
 4  1  5.26   598.90   0.300   0.047   1.981   766.9860    21.2627     8.4951   0.008721  -0.000004  -0.000000
 2  1  6.40  1071.28   0.300   0.093   3.249   900.4903    37.7315     8.5007   0.008137  -0.000024  -0.000000
 2  1  5.91   847.24   0.300   0.112   2.434   974.0979    41.6923     8.5049   0.008375   0.000001   0.000001
 3  1  6.37  1059.69   0.300   0.076   3.140   238.0011    23.6086     8.5031   0.008300  -0.000003  -0.000001
 1  1  6.40  1071.97   0.300   0.069   3.119    56.5573    43.0451     8.4981   0.008203  -0.000017  -0.000000
 4  1  5.70   762.15   0.300   0.083   2.374   905.8898    23.4071     8.5172   0.008401  -0.000020  -0.000001
 3  1  6.02   893.34   0.300   0.062   2.697   661.5759    22.0833     8.5020   0.008401   0.000010   0.000000
 3  1  6.80  1287.72   0.300   0.098   3.490   116.2903    22.6349     8.5017   0.008082  -0.000012  -0.000001
 4  1  5.95   866.44   0.300   0.044   2.332   948.7001    23.8743     8.4907   0.008271   0.000015   0.000000
 1  1  6.31  1029.93   0.300   0.063   2.942   651.6897    42.0666     8.4911   0.008177   0.000004   0.000001
 2  1  4.86   473.25   0.300   0.081   1.407   883.1379    40.4538     8.5057   0.008798  -0.000010  -0.000000
 1  1  6.54  1143.96   0.300   0.107   3.331   604.0253    42.4400     8.5023   0.008165  -0.000019   0.000001
 4  1  5.89   839.63   0.300   0.065   2.734   784.5583    21.4792     8.5036   0.008437   0.000031   0.000001
 1  1  5.80   803.18   0.300   0.040   2.229    83.8535    42.7310     8.4981   0.008405   0.000007  -0.000000
 1  1  5.84   817.01   0.300   0.045   2.252   680.2219    41.9000     8.4962   0.008344  -0.000013   0.000000
 1  1  5.77   787.99   0.300   0.069   2.351   214.9219    43.3070     8.4938   0.008460   0.000006  -0.000000
 1  1  6.64  1198.70   0.300   0.076   3.350   423.5986    41.4244     8.5027   0.008052  -0.000026   0.000000
 3  1  6.37  1056.50   0.300   0.073   3.162   508.7631    21.3561     8.5039   0.008215   0.000032  -0.000000
 1  1  6.20   976.06   0.300   0.067   2.686   287.0847    42.9108     8.5125   0.008284   0.000003  -0.000001
 2  1  5.50   685.84   0.300   0.106   2.076   951.0649    41.4979     8.5094   0.008475  -0.000010  -0.000001
 4  1  6.22   988.64   0.300   0.064   2.847   817.3362    22.4226     8.4986   0.008243   0.000008  -0.000001
 1  1  6.22   986.82   0.300   0.063   2.871    27.7113    43.4170     8.5027   0.008276  -0.000006   0.000001
 4  1  5.95   862.70   0.300   0.073   2.394   918.8716    23.4415     8.5022   0.008346  -0.000031   0.000000
 3  1  5.63   732.83   0.300   0.054   2.278   369.6661    23.6749     8.5043   0.008513   0.000008   0.000000
 3  1  5.60   724.16   0.300   0.046   2.100   647.1057    22.1071     8.4971   0.008538   0.000001  -0.000000
 3  1  5.72   768.73   0.300   0.053   2.144   298.7257    23.8152     8.5079   0.008489   0.000029   0.000000
 3  1  6.37  1057.09   0.300   0.076   3.118   174.7937    23.1324     8.5067   0.008249   0.000026  -0.000001
 3  1  5.85   822.01   0.300   0.057   2.237   594.5196    22.4342     8.4991   0.008433  -0.000023  -0.000001
 3  1  6.48  1114.42   0.300   0.076   3.294   551.3894    22.5823     8.4950   0.008155  -0.000001   0.000001
 4  1  5.86   825.98   0.300   0.045   2.215   847.3663    23.3162     8.5069   0.008332   0.000016  -0.000000
 1  1  5.87   828.87   0.300   0.067   2.333   692.1744    41.1716     8.4994   0.008327  -0.000025   0.000000
 1  1  5.82   810.17   0.300   0.056   2.336   110.1388    43.6679     8.5073   0.008464   0.000005   0.000000
 0  0  5.89   838.40   0.300   0.075   2.561     0.2872    31.4755     8.5032   0.008294  -0.000034  -0.000001
 2  1  6.48  1114.52   0.300   0.070   3.050   779.4034    40.1330     8.5012   0.008149   0.000022  -0.000000
 1  1  6.22   986.98   0.300   0.053   2.789   508.8457    42.2660     8.5043   0.008269   0.000001   0.000000
 3  1  6.28  1015.48   0.300   0.056   2.827    53.0755    21.7184     8.4961   0.008218   0.000003  -0.000000
 1  1  6.53  1139.01   0.300   0.080   3.328   635.8419    42.6042     8.5025   0.008115  -0.000018  -0.000001
 3  1  5.34   626.54   0.300   0.049   1.850   142.7052    22.1443     8.4863   0.008676  -0.000010  -0.000001
 4  1  6.36  1053.59   0.300   0.070   3.023   832.9828    22.9044     8.4999   0.008207   0.000019   0.000001
 2  1  6.03   898.65   0.300   0.072   2.484   987.3679    41.7275     8.5191   0.008321  -0.000001  -0.000001
 3  1  5.59   718.55   0.300   0.047   2.061   329.5051    23.9604     8.5005   0.008504  -0.000004  -0.000000
 1  1  6.66  1210.04   0.300   0.087   3.434   140.6314    42.3731     8.4996   0.008095  -0.000010   0.000000
 3  1  6.29  1019.29   0.300   0.054   2.813    25.6378    22.5345     8.4928   0.008193  -0.000002  -0.000002
 3  1  6.06   913.10   0.300   0.098   2.980   711.8976    19.6737     8.4992   0.008369   0.000022   0.000000
 1  1  5.94   859.97   0.300   0.067   2.619   319.3608    43.0034     8.4975   0.008399  -0.000025  -0.000001
 1  1  5.25   598.01   0.300   0.052   1.762   185.6168    43.6747     8.5010   0.008610  -0.000010  -0.000000
 3  1  6.23   991.18   0.300   0.070   2.936   476.4140    21.4428     8.5060   0.008302  -0.000007   0.000001
 1  1  6.99  1395.51   0.300   0.098   3.656   269.0867    41.5423     8.4974   0.007935   0.000020   0.000000
 1  1  6.32  1035.56   0.300   0.054   2.832   438.4305    41.1890     8.5117   0.008157   0.000001   0.000001
 3  1  5.22   586.47   0.300   0.053   1.602   537.0100    22.4444     8.5026   0.008595   0.000015  -0.000001
 3  1  5.58   716.32   0.300   0.045   2.067    77.1458    22.0985     8.4983   0.008382   0.000012  -0.000000
 3  1  5.15   562.36   0.300   0.034   1.607   606.4617    22.3659     8.4871   0.008560  -0.000010   0.000002
 3  1  5.60   720.97   0.300   0.053   2.188   252.9411    23.6880     8.5086   0.008613  -0.000024   0.000000
 1  1  5.95   863.36   0.300   0.092   2.788   476.1361    41.4291     8.5169   0.008214   0.000001   0.000000
 2  1  5.57   707.30   0.300   0.107   2.350   959.6051    40.6440     8.5048   0.008515  -0.000011  -0.000000
 3  1  6.27  1011.08   0.300   0.087   3.005   256.3029    44.0624     8.5035   0.008242   0.000011  -0.000000
 4  1  5.57   708.45   0.300   0.075   2.508   444.4081    23.6135     8.5081   0.008464   0.000017   0.000000
 3  1  6.01   890.59   0.300   0.081   2.903    88.3600    46.0378     8.4903   0.008263  -0.000022  -0.000000
 2  1  6.30  1022.36   0.300   0.078   3.101   906.6624    41.7008     8.5031   0.008236   0.000014   0.000000
 5  1  6.01   890.97   0.300   0.088   2.855   186.3590    22.4283     8.5076   0.008159   0.000002  -0.000000
 2  1  5.79   795.30   0.300   0.078   2.568   922.1064    41.6974     8.4964   0.008380   0.000002   0.000001
 4  1  6.19   968.06   0.300   0.085   3.136   243.7751    22.9864     8.5092   0.008260   0.000013  -0.000000
 3  1  6.08   919.90   0.300   0.097   3.065   335.4191    41.9166     8.5070   0.008131  -0.000043   0.000000
 6  1  6.85  1313.52   0.300   0.112   3.568     9.1130    40.4896     8.4998   0.008003   0.000011  -0.000000
 3  1  6.15   951.77   0.300   0.080   2.978   127.2420    43.1158     8.4827   0.008196  -0.000016  -0.000001
 1  1  6.41  1076.62   0.300   0.069   3.295   579.0898    41.9721     8.5137   0.008131   0.000016   0.000000
 4  1  6.31  1029.46   0.300   0.087   3.235   306.3401    24.1202     8.4911   0.008201  -0.000044   0.000000
 4  1  5.95   862.10   0.300   0.090   2.831   547.1464    22.1683     8.5153   0.008325   0.000011   0.000001
 1  1  5.87   826.67   0.300   0.080   2.706   420.6103    41.9151     8.5096   0.008292  -0.000009   0.000001
 4  1  5.73   769.12   0.300   0.104   2.568   484.7530    23.0535     8.4961   0.008390  -0.000038   0.000000
 4  1  6.52  1135.17   0.300   0.097   3.337   398.8505    24.1343     8.4928   0.008159   0.000003  -0.000000
 7  1  5.63   731.58   0.300   0.061   2.334    58.5759    23.2429     8.5004   0.008289  -0.000006  -0.000000
 2  1  4.93   493.75   0.300   0.352   1.874   950.0987    41.5959     8.5171   0.008618  -0.000017  -0.000001
 3  1  5.69   755.59   0.300   0.105   2.507   210.9509    42.3134     8.5041   0.008286  -0.000093   0.000002
 3  1  5.79   795.96   0.300   0.073   2.740   242.6041    43.3949     8.5067   0.008297   0.000024   0.000001
 4  1  5.19   576.10   0.300   0.072   1.945   355.8333    23.2881     8.5073   0.008595   0.000053  -0.000000
 4  1  6.02   893.77   0.300   0.069   2.843   610.3178    22.0102     8.5170   0.008287   0.000026  -0.000000
 6  1  5.64   737.40   0.300   0.076   2.298    49.0664    41.8437     8.5151   0.008376  -0.000006  -0.000000
 2  1  5.99   882.70   0.300   0.112   2.845   879.4568    40.9442     8.5013   0.008247   0.000044  -0.000000
