 0  0  6.00   893.55   0.050   0.018   0.306   740.6178    35.2227     8.5015  -0.007314  -0.000026   0.000000
 5  1  6.00   894.05   0.050   0.098   0.313   854.4891    44.0968     8.5027  -0.007295  -0.000001  -0.000001
 5  1  6.00   894.18   0.050   0.010   0.301   154.1973    43.4127     8.4995  -0.007297   0.000004   0.000000
 5  1  6.00   894.12   0.050   0.010   0.294   112.4406    42.9004     8.4983  -0.007311   0.000007   0.000000
 9  1  6.00   894.38   0.050   0.024   0.289   532.1490    41.2016     8.5000  -0.007295   0.000005   0.000000
 3  1  6.00   893.94   0.050   0.071   0.303  1000.5458    22.2733     8.5012  -0.007347   0.000001  -0.000001
 7  1  6.00   894.37   0.050   0.010   0.286   476.7261    22.7170     8.4997  -0.007311  -0.000006  -0.000000
 5  1  6.00   894.25   0.050   0.008   0.299    58.4122    42.5418     8.4995  -0.007303  -0.000003  -0.000000
 2  1  6.00   894.23   0.050   0.012   0.293   719.9343    21.9299     8.5006  -0.007329  -0.000008  -0.000000
 3  1  6.00   893.16   0.050   0.017   0.327   225.3727    17.5903     8.4988  -0.007325   0.000011   0.000001
 7  1  6.00   894.29   0.050   0.009   0.283   308.6578    25.7408     8.5032  -0.007325  -0.000018   0.000000
 5  1  6.00   894.09   0.050   0.053   0.306   840.4548    44.1005     8.4996  -0.007293  -0.000001   0.000000
10  1  6.00   894.36   0.050   0.025   0.287   530.3942    22.2574     8.5016  -0.007289   0.000009  -0.000000
 5  1  6.00   894.06   0.050   0.022   0.305   868.6003    43.8461     8.5001  -0.007295   0.000000   0.000000
 0  0  6.00   893.43   0.050   0.022   0.307   504.9913    31.9639     8.4992  -0.007316  -0.000006   0.000000
 5  1  6.00   894.00   0.050   0.012   0.283   799.9839    46.5028     8.4994  -0.007233   0.000024   0.000000
 1  1  6.00   893.40   0.050   0.015   0.329   355.1069    43.8966     8.5023  -0.007350  -0.000013  -0.000001
 3  1  6.00   893.84   0.050   0.071   0.314   925.4374    22.9344     8.4993  -0.007358  -0.000012   0.000000
 5  1  6.00   894.19   0.050   0.032   0.304   813.1802    43.8900     8.4999  -0.007280   0.000009   0.000000
 5  1  6.00   894.11   0.050   0.058   0.292   896.7140    44.5282     8.5007  -0.007286  -0.000014  -0.000000
 3  1  6.00   894.23   0.050   0.011   0.295   856.3175    22.8450     8.4998  -0.007327   0.000010  -0.000000
 1  1  6.00   894.00   0.050   0.013   0.296   292.4739    44.6709     8.4987  -0.007273   0.000003  -0.000000
 0  0  6.00   893.79   0.050   0.024   0.292   777.5823    34.2350     8.5011  -0.007339   0.000024  -0.000001
 5  1  6.00   894.16   0.050   0.017   0.295   936.8678    42.8304     8.5005  -0.007301  -0.000011  -0.000000
 7  1  6.00   894.33   0.050   0.009   0.285   397.6884    23.5737     8.4980  -0.007312   0.000001   0.000000
 3  1  6.00   893.73   0.050   0.018   0.303   244.1184    20.5662     8.5010  -0.007349   0.000009  -0.000001
 2  1  6.00   893.94   0.050   0.032   0.310   663.0822    18.1383     8.4980  -0.007247   0.000015   0.000000
 0  0  6.00   893.67   0.050   0.029   0.287   595.9085    47.0969     8.5026  -0.007267   0.000017  -0.000000
 2  1  6.00   894.07   0.050   0.024   0.293   706.2081    21.7806     8.4996  -0.007335  -0.000005   0.000000
 6  1  6.00   894.12   0.050   0.014   0.293   653.5737    43.2096     8.4990  -0.007293   0.000004   0.000001
 3  1  6.00   893.73   0.050   0.031   0.306   788.8153    18.0759     8.4993  -0.007261   0.000003   0.000001
 5  1  6.00   894.09   0.050   0.078   0.298   950.4604    42.4673     8.5000  -0.007313  -0.000015  -0.000000
 3  1  6.00   894.33   0.050   0.009   0.283    42.4600    22.7303     8.4975  -0.007322   0.000014   0.000000
 7  1  6.00   894.17   0.050   0.011   0.300   257.5009    24.6166     8.4987  -0.007343   0.000007   0.000001
 3  1  6.00   894.06   0.050   0.012   0.280    15.2655    22.3058     8.4977  -0.007338   0.000005   0.000001
 1  1  6.00   893.85   0.050   0.015   0.308   388.9755    43.3424     8.4982  -0.007345   0.000007   0.000000
 5  1  6.00   894.39   0.050   0.010   0.296   193.7792    42.7444     8.5007  -0.007283   0.000007  -0.000000
 1  1  6.00   893.98   0.050   0.016   0.297   250.2174    42.1789     8.4993  -0.007283  -0.000003  -0.000000
 1  1  6.00   894.38   0.050   0.012   0.285   416.4402    43.3266     8.5011  -0.007297   0.000000   0.000000
 1  1  6.00   893.38   0.050   0.014   0.315   372.1147    43.0347     8.5004  -0.007358  -0.000004   0.000000
 3  1  6.00   894.33   0.050   0.008   0.282    80.6020    22.4764     8.4976  -0.007307   0.000006   0.000001
 7  1  6.00   894.40   0.050   0.007   0.279   346.7042    24.8731     8.4877  -0.007305  -0.000011   0.000001
 5  1  6.00   894.25   0.050   0.008   0.286   910.3546    42.4128     8.5007  -0.007295   0.000006  -0.000000
 6  1  6.00   893.99   0.050   0.018   0.301   622.6082    41.8464     8.5008  -0.007321  -0.000006  -0.000000
 6  1  6.00   893.84   0.050   0.054   0.288   669.4797    46.1636     8.5021  -0.007240   0.000015  -0.000001
 5  1  6.00   894.19   0.050   0.010   0.296     5.9292    41.4489     8.5000  -0.007323   0.000003   0.000000
 8  1  6.00   894.05   0.050   0.016   0.305   713.6368    39.8172     8.4934  -0.007262  -0.000004   0.000000
 3  1  6.00   894.16   0.050   0.009   0.287   120.0029    23.5488     8.5012  -0.007335   0.000006   0.000000
 3  1  6.00   893.71   0.050   0.023   0.312   985.1301    22.3985     8.4976  -0.007350  -0.000002   0.000001
 2  1  6.00   893.95   0.050   0.013   0.295   691.8478    20.6237     8.4999  -0.007324   0.000013  -0.000000
 0  0  6.00   893.29   0.050   0.073   0.311   792.5862    33.1956     8.5025  -0.007373   0.000013  -0.000000
 1  1  6.00   893.45   0.050   0.014   0.319   338.2138    44.3979     8.4983  -0.007329  -0.000015   0.000001
 6  1  6.00   894.07   0.050   0.014   0.284   686.2473    45.8904     8.5032  -0.007205   0.000021  -0.000000
 4  1  6.00   893.96   0.050   0.011   0.297   583.6190    20.9640     8.5010  -0.007281   0.000004   0.000000
 5  1  6.00   894.19   0.050   0.010   0.300    98.7517    42.6271     8.4999  -0.007312   0.000007   0.000000
 3  1  6.00   894.22   0.050   0.011   0.286    29.1800    22.4323     8.4978  -0.007328   0.000010   0.000000
 6  1  6.00   894.13   0.050   0.013   0.291   609.5369    42.0319     8.5002  -0.007315  -0.000008   0.000000
 7  1  6.00   894.27   0.050   0.014   0.295   423.7466    23.1150     8.5022  -0.007321   0.000000  -0.000000
 8  1  6.00   893.91   0.050   0.015   0.292   664.0746    33.3831     8.5031  -0.007284   0.000023  -0.000000
 3  1  6.00   893.80   0.050   0.079   0.315   940.1176    22.7768     8.5003  -0.007357  -0.000006  -0.000000
 7  1  6.00   894.32   0.050   0.010   0.293   321.2914    24.8240     8.4997  -0.007321  -0.000014  -0.000000
 7  1  6.00   894.39   0.050   0.012   0.284   359.4352    24.6359     8.5161  -0.007302  -0.000007  -0.000002
 5  1  6.00   894.22   0.050   0.009   0.295    85.2782    42.2343     8.4995  -0.007310   0.000007   0.000001
 3  1  6.00   893.76   0.050   0.075   0.311   969.8998    22.5535     8.4978  -0.007351  -0.000004   0.000001
 7  1  6.00   894.25   0.050   0.021   0.295   489.5673    22.8058     8.5019  -0.007305  -0.000001  -0.000001
 3  1  6.00   894.03   0.050   0.015   0.296   882.9277    23.5845     8.4975  -0.007346   0.000020   0.000000
 3  1  6.00   894.27   0.050   0.024   0.286   843.1606    22.6134     8.5005  -0.007322   0.000006  -0.000000
 7  1  6.00   894.30   0.050   0.008   0.286   283.2193    26.2893     8.5075  -0.007329  -0.000007  -0.000001
 5  1  6.00   894.08   0.050   0.095   0.291   978.2766    41.4118     8.5015  -0.007326  -0.000008  -0.000000
 3  1  6.00   893.71   0.050   0.013   0.310   177.3442    22.4103     8.4998  -0.007374  -0.000004   0.000000
 7  1  6.00   894.31   0.050   0.027   0.295   463.7419    22.8167     8.4991  -0.007319  -0.000001   0.000000
 5  1  6.00   894.27   0.050   0.010   0.280   167.6821    43.3788     8.4971  -0.007292   0.000001   0.000000
 1  1  6.00   894.02   0.050   0.011   0.286   277.8184    44.6333     8.4963  -0.007267   0.000005   0.000001
 3  1  6.00   893.90   0.050   0.010   0.312   147.8250    23.3623     8.5007  -0.007358  -0.000005  -0.000000
 5  1  6.00   894.32   0.050   0.009   0.292    32.4047    42.0900     8.4996  -0.007310   0.000004  -0.000000
10  1  6.00   894.00   0.050   0.013   0.302   543.2324    22.2598     8.4961  -0.007299   0.000027   0.000001
 5  1  6.00   893.57   0.050   0.036   0.314   783.3488    47.8506     8.4976  -0.007215   0.000004   0.000001
 1  1  6.00   893.66   0.050   0.014   0.321   322.2872    44.6824     8.5005  -0.007301  -0.000010  -0.000001
 9  1  6.00   893.40   0.050   0.016   0.320   558.7905    45.3498     8.4992  -0.007320  -0.000032   0.000000
 4  1  6.00   894.15   0.050   0.032   0.287   638.2929    19.3620     8.5009  -0.007241   0.000001  -0.000000
 7  1  6.00   894.24   0.050   0.008   0.293   295.9579    24.9438     8.4962  -0.007331  -0.000004   0.000000
 0  0  6.00   893.46   0.050   0.015   0.312   634.2782    34.2702     8.5010  -0.007311   0.000018   0.000001
 1  1  6.00   894.21   0.050   0.017   0.288   403.1880    43.3275     8.5006  -0.007315   0.000006  -0.000000
 3  1  6.00   894.31   0.050   0.008   0.285    55.3233    23.0305     8.5017  -0.007317   0.000010  -0.000001
 3  1  6.00   893.41   0.050   0.014   0.321   207.7658    21.5426     8.5010  -0.007389   0.000032  -0.000000
 3  1  6.00   893.84   0.050   0.091   0.300   896.5877    25.8635     8.4993  -0.007353  -0.000021  -0.000000
10  1  6.00   893.86   0.050   0.013   0.299   502.7532    17.9302     8.5003  -0.007237   0.000003   0.000000
 1  1  6.00   894.28   0.050   0.012   0.290   466.9345    42.9780     8.5172  -0.007283  -0.000007  -0.000000
 3  1  6.00   894.24   0.050   0.008   0.290   106.5985    23.1727     8.5024  -0.007323   0.000007  -0.000001
 5  1  6.00   894.08   0.050   0.032   0.304   882.5930    43.7043     8.4996  -0.007293  -0.000005   0.000000
 5  1  6.00   894.09   0.050   0.011   0.288   126.3569    43.2010     8.5008  -0.007309   0.000006  -0.000000
 3  1  6.00   894.22   0.050   0.045   0.296   869.5413    23.0556     8.4986  -0.007335   0.000019   0.000000
 0  0  6.00   893.92   0.050   0.014   0.311   219.8741    48.2035     8.5001  -0.007158  -0.000008   0.000000
 5  1  6.00   894.16   0.050   0.012   0.296   140.4277    43.3262     8.5005  -0.007304   0.000007  -0.000000
 2  1  6.00   893.96   0.050   0.022   0.302   732.9764    20.9792     8.4997  -0.007326   0.000015   0.000000
 2  1  6.00   894.23   0.050   0.037   0.294   761.2675    22.1891     8.4991  -0.007298  -0.000009   0.000001
 0  0  6.00   894.10   0.050   0.025   0.306   568.4257    34.6634     8.5010  -0.007255  -0.000019  -0.000001
 3  1  6.00   894.29   0.050   0.022   0.295   830.0902    22.4223     8.5001  -0.007317   0.000003   0.000000
 6  1  6.00   893.70   0.050   0.038   0.287   703.5078    48.2139     8.5039  -0.007145  -0.000007  -0.000001
 0  0  6.00   893.58   0.050   0.013   0.309   236.1384    33.6984     8.5010  -0.007361  -0.000006  -0.000000
 1  1  6.00   893.86   0.050   0.014   0.305   307.0115    45.0286     8.5008  -0.007278  -0.000009  -0.000000
 4  1  6.00   894.13   0.050   0.012   0.291   599.5396    20.1813     8.5002  -0.007253  -0.000012  -0.000000
 1  1  6.00   894.34   0.050   0.008   0.292   429.2777    43.7912     8.5017  -0.007283  -0.000009  -0.000000
 1  1  6.00   893.73   0.050   0.010   0.304   505.9804    46.5352     8.5002  -0.007257  -0.000011  -0.000000
 5  1  6.00   894.29   0.050   0.009   0.284    19.2757    41.8157     8.4997  -0.007317   0.000003  -0.000000
 3  1  6.00   893.83   0.050   0.012   0.302   954.9268    22.7242     8.4995  -0.007354  -0.000007   0.000000
 7  1  6.00   894.34   0.050   0.009   0.294   384.8427    24.8104     8.5043  -0.007308  -0.000005  -0.000001
 3  1  6.00   893.68   0.050   0.013   0.318   192.6297    21.7211     8.5013  -0.007375   0.000010  -0.000000
 0  0  6.00   893.37   0.050   0.017   0.308   593.2224    32.7978     8.4995  -0.007302   0.000016   0.000000
 0  0  6.00   893.65   0.050   0.017   0.310   738.3835    48.6253     8.4993  -0.007143  -0.000008   0.000000
 3  1  6.00   894.31   0.050   0.008   0.294    93.4926    22.9329     8.4997  -0.007313   0.000001   0.000000
 8  1  6.00   893.83   0.050   0.018   0.313   678.9654    35.1966     8.4996  -0.007281   0.000020   0.000000
 5  1  6.00   894.14   0.050   0.031   0.294   826.6756    43.9924     8.4997  -0.007289  -0.000001   0.000000
 5  1  6.00   894.37   0.050   0.012   0.285   180.8779    43.2532     8.4995  -0.007287  -0.000000  -0.000000
 5  1  6.00   894.26   0.050   0.088   0.281   923.5348    43.0450     8.4999  -0.007292  -0.000008   0.000000
 5  1  6.00   894.23   0.050   0.010   0.292    72.0336    43.2611     8.5018  -0.007305   0.000002  -0.000000
10  1  6.00   894.24   0.050   0.016   0.285   517.5648    21.5650     8.5017  -0.007286  -0.000003  -0.000000
 8  1  6.00   893.75   0.050   0.017   0.317   696.2346    37.4657     8.4986  -0.007278   0.000020   0.000001
 9  1  6.00   894.12   0.050   0.051   0.297   544.9042    41.7611     8.5008  -0.007301  -0.000011  -0.000000
 3  1  6.00   894.16   0.050   0.017   0.285   804.2028    21.9937     8.5007  -0.007306  -0.000009  -0.000000
 5  1  6.00   894.10   0.050   0.037   0.291   992.2263    41.1045     8.5012  -0.007327   0.000001  -0.000000
 0  0  6.00   894.25   0.050   0.014   0.277   753.5581    42.4154     8.5047  -0.007283  -0.000029  -0.000001
 7  1  6.00   894.32   0.050   0.007   0.285   333.9863    24.7751     8.5102  -0.007314  -0.000011  -0.000000
 3  1  6.00   894.05   0.050   0.014   0.307   774.2207    18.4151     8.5013  -0.007260   0.000023  -0.000001
 4  1  6.00   894.37   0.050   0.041   0.275   624.7031    20.8544     8.4995  -0.007257   0.000030  -0.000000
 7  1  6.00   894.34   0.050   0.008   0.283   410.6524    23.3732     8.5006  -0.007318  -0.000003   0.000000
 1  1  6.00   894.29   0.050   0.013   0.284   454.2989    44.2695     8.4855  -0.007264  -0.000014   0.000001
 1  1  6.00   894.14   0.050   0.010   0.283   263.8860    43.7837     8.4999  -0.007275   0.000012  -0.000000
 0  0  6.00   894.15   0.050   0.020   0.289   650.2374    23.9206     8.5005  -0.007275   0.000011  -0.000000
 2  1  6.00   893.95   0.050   0.026   0.302   677.5667    18.8588     8.4998  -0.007284   0.000008   0.000000
 9  1  6.00   894.23   0.050   0.016   0.289   519.3629    40.5554     8.5026  -0.007296   0.000002  -0.000000
 0  0  6.00   896.69   0.050   0.019   0.047   517.6589    39.6109     8.4988  -0.000224   0.000002   0.000000
 1  1  6.00   896.67   0.050   0.008   0.046   417.1399    42.8021     8.5012  -0.000237  -0.000000   0.000001
 1  1  6.00   896.70   0.050   0.006   0.042   379.3183    41.6845     8.5055  -0.000227  -0.000003   0.000003
 2  1  6.00   896.73   0.050   0.032   0.043   685.7221    20.8932     8.5003  -0.000235  -0.000005  -0.000000
 2  1  6.00   896.70   0.050   0.005   0.044     5.3086    24.8197     8.5041  -0.000221   0.000004   0.000002
 3  1  6.00   896.70   0.050   0.009   0.053   507.3352    18.7610     8.4977  -0.000233  -0.000007   0.000000
 4  1  6.00   896.76   0.050   0.022   0.042   982.8315    42.3329     8.4997  -0.000222   0.000001  -0.000000
 0  0  6.00   896.73   0.050   0.024   0.046   493.1130    27.6167     8.5025  -0.000225  -0.000002   0.000000
 3  1  6.00   896.64   0.050   0.008   0.044   549.7051    22.2821     8.4989  -0.000222   0.000001  -0.000001
 5  1  6.00   896.63   0.050   0.017   0.053   578.5024    45.8529     8.4990  -0.000237  -0.000004  -0.000000
 4  1  6.00   896.75   0.050   0.015   0.046   901.5840    41.7976     8.4969  -0.000221  -0.000001  -0.000000
 6  1  6.00   896.69   0.050   0.005   0.046   309.4750    23.8143     8.4883  -0.000228  -0.000005  -0.000002
 0  0  6.00   896.66   0.050   0.008   0.053   174.1088    48.5173     8.5024  -0.000216   0.000002   0.000000
 0  0  6.00   896.72   0.050   0.018   0.047   703.7640    42.5816     8.4987  -0.000222   0.000004   0.000000
 1  1  6.00   896.72   0.050   0.006   0.044   429.8031    42.7994     8.5032  -0.000223  -0.000002   0.000001
 7  1  6.00   896.71   0.050   0.029   0.044   663.8723    42.3702     8.5050  -0.000222  -0.000001  -0.000000
 2  1  6.00   896.78   0.050   0.005   0.044   754.3508    22.3823     8.5006  -0.000234  -0.000000   0.000000
 6  1  6.00   896.77   0.050   0.007   0.041   207.5521    25.4491     8.4993  -0.000228   0.000001  -0.000000
 4  1  6.00   896.76   0.050   0.005   0.045   144.2399    42.8243     8.5012  -0.000217  -0.000001   0.000000
 6  1  6.00   896.75   0.050   0.011   0.042   387.8950    22.8089     8.4985  -0.000229  -0.000001  -0.000000
 2  1  6.00   896.73   0.050   0.005   0.047    70.7572    23.7467     8.5024  -0.000221   0.000000   0.000000
 0  0  6.00   896.66   0.050   0.010   0.052   158.4621    33.4281     8.5006  -0.000217  -0.000000  -0.000000
 2  1  6.00   896.70   0.050   0.006   0.049    99.2076    22.8644     8.4974  -0.000222  -0.000001  -0.000000
 6  1  6.00   896.74   0.050   0.005   0.046   374.0972    22.5914     8.5008  -0.000226   0.000002  -0.000000
 2  1  6.00   896.70   0.050   0.012   0.048   847.7585    22.7645     8.4999  -0.000227  -0.000003   0.000000
 0  0  6.00   896.64   0.050   0.019   0.054   677.9607    35.0206     8.5022  -0.000218   0.000000   0.000000
 4  1  6.00   896.74   0.050   0.029   0.046   791.9389    44.0939     8.4988  -0.000226   0.000001  -0.000000
 4  1  6.00   896.75   0.050   0.005   0.044    91.6363    43.4471     8.4982  -0.000221   0.000000  -0.000000
 4  1  6.00   896.75   0.050   0.005   0.045    49.7883    42.9566     8.5014  -0.000219  -0.000000   0.000000
 8  1  6.00   896.68   0.050   0.024   0.043   469.5269    41.2362     8.5040  -0.000227  -0.000001   0.000003
 2  1  6.00   896.69   0.050   0.088   0.049   937.5425    22.2828     8.4958  -0.000222  -0.000001  -0.000000
 6  1  6.00   896.75   0.050   0.005   0.042   413.9789    22.6764     8.5003  -0.000229  -0.000002  -0.000000
 4  1  6.00   896.77   0.050   0.014   0.044   995.8392    42.5122     8.4974  -0.000220  -0.000002  -0.000000
 2  1  6.00   896.75   0.050   0.029   0.043   656.9986    21.8306     8.4982  -0.000236  -0.000001  -0.000000
 2  1  6.00   896.58   0.050   0.008   0.056   162.5710    17.6672     8.5022  -0.000226  -0.000000   0.000000
 6  1  6.00   896.69   0.050   0.005   0.044   245.8453    25.5934     8.5023  -0.000226   0.000004  -0.000000
 4  1  6.00   896.74   0.050   0.017   0.046   777.9276    44.0991     8.5022  -0.000226   0.000001   0.000000
 9  1  6.00   896.71   0.050   0.008   0.043   467.8339    22.3162     8.4990  -0.000225   0.000003   0.000001
 4  1  6.00   896.74   0.050   0.007   0.046   806.0453    43.8419     8.5016  -0.000225  -0.000000  -0.000000
 0  0  6.00   896.63   0.050   0.009   0.053   442.3059    31.9155     8.5025  -0.000214  -0.000002  -0.000000
 4  1  6.00   896.69   0.050   0.008   0.047   737.8857    46.7393     8.5027  -0.000239   0.000005   0.000000
 1  1  6.00   896.63   0.050   0.008   0.054   292.0776    43.7874     8.4976  -0.000220  -0.000000  -0.000000
 2  1  6.00   896.71   0.050   0.013   0.048   862.3339    22.8335     8.4998  -0.000226  -0.000002   0.000000
 4  1  6.00   896.78   0.050   0.006   0.044   750.7912    43.9745     8.5022  -0.000229   0.000004  -0.000000
 4  1  6.00   896.73   0.050   0.048   0.044   834.2130    44.4227     8.4989  -0.000227   0.000000  -0.000000
 2  1  6.00   896.76   0.050   0.021   0.044   793.4528    22.9352     8.4990  -0.000232   0.000001  -0.000000
 1  1  6.00   896.72   0.050   0.006   0.047   230.1410    44.6868     8.4999  -0.000216  -0.000000   0.000000
 0  0  6.00   896.70   0.050   0.032   0.048   714.6750    34.4900     8.4963  -0.000225   0.000002   0.000000
 4  1  6.00   896.76   0.050   0.017   0.045   874.2816    42.7383     8.5001  -0.000224  -0.000001  -0.000000
 6  1  6.00   896.76   0.050   0.015   0.044   334.9914    23.5781     8.4986  -0.000225  -0.000002  -0.000000
 2  1  6.00   896.67   0.050   0.009   0.051   181.0618    20.6582     8.4983  -0.000229   0.000002  -0.000000
 2  1  6.00   896.69   0.050   0.031   0.049   600.8549    18.2655     8.5011  -0.000238   0.000002   0.000000
 0  0  6.00   896.62   0.050   0.009   0.054   533.5147    47.2399     8.4988  -0.000238  -0.000000  -0.000000
 2  1  6.00   896.73   0.050   0.009   0.046   643.2432    21.7471     8.5000  -0.000234  -0.000002   0.000000
 5  1  6.00   896.72   0.050   0.016   0.046   591.0226    43.2594     8.5046  -0.000228   0.000001   0.000000
 2  1  6.00   896.69   0.050   0.012   0.051   726.5354    18.0981     8.5008  -0.000232   0.000001  -0.000000
 4  1  6.00   896.76   0.050   0.052   0.045   887.7931    42.3448     8.4992  -0.000223  -0.000001   0.000000
 2  1  6.00   896.76   0.050   0.046   0.041   979.6945    22.8485     8.4998  -0.000225   0.000001   0.000000
 6  1  6.00   896.75   0.050   0.007   0.041   194.4930    24.6460     8.5028  -0.000227  -0.000002  -0.000000
 2  1  6.00   896.72   0.050   0.034   0.045   952.3535    22.3512     8.5003  -0.000223   0.000000  -0.000000
 1  1  6.00   896.66   0.050   0.010   0.048   325.9292    43.3917     8.5010  -0.000225  -0.000000   0.000000
 4  1  6.00   896.78   0.050   0.004   0.041   131.3531    42.7782     8.4990  -0.000221  -0.000001  -0.000000
 1  1  6.00   896.72   0.050   0.006   0.045   187.8476    42.1303     8.4990  -0.000214  -0.000000   0.000000
 1  1  6.00   896.76   0.050   0.008   0.040   353.8034    43.3213     8.5016  -0.000230  -0.000001   0.000000
 1  1  6.00   896.61   0.050   0.007   0.054   309.0112    42.9851     8.5014  -0.000221  -0.000004  -0.000000
 2  1  6.00   896.75   0.050   0.005   0.044    17.9439    22.5392     8.4989  -0.000223  -0.000000  -0.000001
 6  1  6.00   896.74   0.050   0.007   0.042   284.0325    24.7702     8.4968  -0.000226  -0.000002  -0.000002
 4  1  6.00   896.76   0.050   0.025   0.043   847.8042    42.4659     8.4988  -0.000224  -0.000000   0.000000
 5  1  6.00   896.74   0.050   0.013   0.048   559.8080    41.8303     8.4992  -0.000229   0.000005   0.000000
 5  1  6.00   896.68   0.050   0.009   0.050   607.3189    46.2782     8.4983  -0.000233  -0.000004   0.000000
 4  1  6.00   896.76   0.050   0.045   0.043   943.1606    41.4717     8.5006  -0.000221   0.000001   0.000000
 7  1  6.00   896.59   0.050   0.033   0.048   651.5021    39.7501     8.4913  -0.000224   0.000000  -0.000002
 2  1  6.00   896.75   0.050   0.005   0.044    57.1481    23.5943     8.5009  -0.000221   0.000001   0.000000
 2  1  6.00   896.67   0.050   0.007   0.051   922.1036    22.3803     8.5031  -0.000223  -0.000000   0.000000
 2  1  6.00   896.72   0.050   0.029   0.048   629.0200    20.7593     8.5004  -0.000233   0.000002   0.000000
 0  0  6.00   896.66   0.050   0.034   0.057   729.4732    33.2961     8.4984  -0.000219  -0.000002  -0.000000
 1  1  6.00   896.64   0.050   0.009   0.054   275.4005    44.2737     8.5011  -0.000219  -0.000001   0.000000
 5  1  6.00   896.63   0.050   0.022   0.048   624.3306    46.0362     8.5011  -0.000239  -0.000003   0.000000
 3  1  6.00   896.71   0.050   0.010   0.047   521.1450    20.9984     8.5028  -0.000231   0.000003  -0.000000
 4  1  6.00   896.76   0.050   0.005   0.043    36.0981    42.6781     8.5017  -0.000218  -0.000000   0.000000
 2  1  6.00   896.75   0.050   0.023   0.043   966.3552    22.5189     8.4996  -0.000224   0.000001  -0.000000
 5  1  6.00   896.73   0.050   0.007   0.045   546.7493    41.9952     8.5024  -0.000237   0.000004   0.000000
 6  1  6.00   896.75   0.050   0.007   0.044   360.9812    23.1216     8.5008  -0.000226   0.000000   0.000000
 7  1  6.00   896.70   0.050   0.012   0.047   601.6027    33.5465     8.4982  -0.000221  -0.000005  -0.000000
 2  1  6.00   896.69   0.050   0.051   0.048   877.0225    22.7283     8.4989  -0.000225  -0.000000  -0.000000
 6  1  6.00   896.72   0.050   0.011   0.043   258.5044    24.7109     8.5006  -0.000225  -0.000004   0.000000
 6  1  6.00   896.71   0.050   0.008   0.045   296.7930    24.5813     8.5093  -0.000228   0.000002   0.000002
 4  1  6.00   896.76   0.050   0.005   0.044    22.6381    42.2935     8.5015  -0.000219   0.000000  -0.000000
 2  1  6.00   896.67   0.050   0.005   0.049   906.8592    22.5174     8.5026  -0.000224  -0.000001   0.000000
 6  1  6.00   896.75   0.050   0.014   0.045   426.8901    22.7951     8.4968  -0.000227   0.000002  -0.000000
 2  1  6.00   896.74   0.050   0.021   0.047   819.9387    23.7253     8.5005  -0.000228  -0.000000   0.000000
 2  1  6.00   896.78   0.050   0.014   0.043   780.3431    22.6641     8.5000  -0.000233   0.000001  -0.000000
 6  1  6.00   896.77   0.050   0.006   0.042   220.3657    26.2361     8.5019  -0.000227   0.000003  -0.000000
 4  1  6.00   896.73   0.050   0.080   0.044   915.4885    41.3439     8.5007  -0.000221  -0.000001  -0.000000
 2  1  6.00   896.68   0.050   0.007   0.050   114.1137    22.3802     8.5012  -0.000223  -0.000001  -0.000000
 6  1  6.00   896.75   0.050   0.005   0.042   400.9381    22.8202     8.5003  -0.000230  -0.000001   0.000000
 4  1  6.00   896.77   0.050   0.005   0.043   105.1662    43.3844     8.5005  -0.000222  -0.000000   0.000000
 1  1  6.00   896.72   0.050   0.006   0.047   215.5437    44.6768     8.4997  -0.000215   0.000002   0.000000
 2  1  6.00   896.72   0.050   0.006   0.048    84.7607    23.3230     8.5000  -0.000221  -0.000001  -0.000000
 4  1  6.00   896.76   0.050   0.011   0.043   969.7683    42.1225     8.4981  -0.000222   0.000001  -0.000000
 9  1  6.00   896.71   0.050   0.011   0.048   480.6320    22.4314     8.5010  -0.000221  -0.000002  -0.000001
 4  1  6.00   896.64   0.050   0.016   0.053   721.4402    47.8718     8.5012  -0.000231  -0.000003  -0.000000
 1  1  6.00   896.69   0.050   0.007   0.052   259.7136    44.5943     8.4972  -0.000218  -0.000001  -0.000000
 8  1  6.00   896.64   0.050   0.010   0.056   496.0250    45.0803     8.5009  -0.000225   0.000001   0.000000
 3  1  6.00   896.57   0.050   0.008   0.055   576.0639    19.3483     8.4950  -0.000251  -0.000009  -0.000001
 6  1  6.00   896.71   0.050   0.005   0.044   233.1073    24.9139     8.4994  -0.000229  -0.000003   0.000000
 0  0  6.00   896.65   0.050   0.008   0.053   571.6343    34.4070     8.5018  -0.000217   0.000002   0.000000
 1  1  6.00   896.73   0.050   0.011   0.044   340.3951    43.3719     8.4981  -0.000227  -0.000000  -0.000000
 2  1  6.00   896.74   0.050   0.014   0.044   992.6064    23.1019     8.4973  -0.000225  -0.000001  -0.000001
 2  1  6.00   896.64   0.050   0.006   0.055   144.4297    21.8265     8.4991  -0.000222   0.000004  -0.000000
 2  1  6.00   896.72   0.050   0.088   0.048   833.5604    25.6933     8.4992  -0.000223   0.000002   0.000000
 9  1  6.00   896.68   0.050   0.011   0.049   440.6421    17.9452     8.5006  -0.000229   0.000001   0.000000
 1  1  6.00   896.55   0.050   0.013   0.049   404.5050    42.9082     8.4937  -0.000227  -0.000004  -0.000005
 2  1  6.00   896.76   0.050   0.005   0.045    43.8432    23.2241     8.4966  -0.000221   0.000000  -0.000000
