26  1  6.00   884.58   0.300   0.129   2.903   526.7454    37.5442     8.7603   0.008799  -0.000006   0.000000
41  1  6.00   884.45   0.300   0.122   3.056   588.0981    41.7885     8.9846   0.008812  -0.000008   0.000003
12  1  6.00   884.80   0.300   0.152   3.082   651.3458    42.3540     9.2542   0.008831  -0.000005   0.000010
 7  1  6.00   886.48   0.300   0.297   3.597   695.2235    23.6917     9.9875   0.008792  -0.000020   0.000005
 1  1  6.00   884.91   0.300   0.141   2.982   928.0876    23.2284     8.8133   0.008722   0.000003  -0.000003
24  1  6.00   884.70   0.300   0.174   3.380   557.2092    23.0170     9.4339   0.008802  -0.000004   0.000004
11  1  6.00   884.08   0.300   0.096   3.070    85.9131    24.1655     8.7183   0.008824   0.000001   0.000002
 7  1  6.00   886.68   0.300   0.274   3.462   709.8095    23.5269     9.8866   0.008787  -0.000008   0.000001
58  1  6.00   884.51   0.300   0.092   2.950   476.4783    24.3649     8.7457   0.008774   0.000001  -0.000000
25  1  6.00   885.56   0.300   0.138   3.089   370.4286    23.5419     9.1283   0.008762  -0.000002   0.000003
11  1  6.00   882.99   0.300   0.111   3.337    71.3852    24.5551     8.6675   0.008824   0.000001   0.000004
 1  1  6.00   884.78   0.300   0.089   2.902   953.7348    23.0331     8.6895   0.008732   0.000002  -0.000001
 4  1  6.00   884.92   0.300   0.130   3.068   257.8878    41.6310     9.0756   0.008781   0.000000   0.000005
27  1  6.00   884.36   0.300   0.092   2.961   908.0200    41.4289     8.6301   0.008742   0.000002  -0.000002
 3  1  6.00   884.84   0.300   0.098   2.852    13.5768    39.9555     8.5245   0.008741  -0.000006   0.000000
14  1  6.00   885.70   0.300   0.157   3.091   344.4995    23.5256     9.2317   0.008760   0.000000   0.000006
21  1  6.00   885.02   0.300   0.122   3.006   383.1785    42.5734     9.0133   0.008778  -0.000003   0.000001
 2  1  6.00   884.02   0.300   0.100   3.108    83.9931    43.7740     8.7561   0.008774   0.000007   0.000002
 7  1  6.00   886.66   0.300   0.252   3.556   640.2188    24.6038     9.7991   0.008787   0.000003   0.000010
 7  1  6.00   886.39   0.300   0.226   3.501   737.4142    23.4351     9.4877   0.008787   0.000006  -0.000011
16  1  6.00   886.62   0.300   0.253   3.317   801.2946    23.4485     9.5958   0.008766  -0.000005  -0.000014
14  1  6.00   884.37   0.300   0.130   3.131   208.6886    23.6838     9.0503   0.008792   0.000005   0.000008
21  1  6.00   884.78   0.300   0.122   3.011   424.9810    42.3867     8.9093   0.008778  -0.000003  -0.000000
 1  1  6.00   884.99   0.300   0.262   2.877   979.7269    23.1249     8.5823   0.008741   0.000000  -0.000000
 1  1  6.00   884.57   0.300   0.085   2.933    54.0447    23.0009     8.6178   0.008731   0.000002   0.000000
 2  1  6.00   884.39   0.300   0.121   3.061   203.9231    42.6721     8.9608   0.008789   0.000005   0.000003
 3  1  6.00   884.56   0.300   0.078   2.846    47.2068    41.1761     8.5029   0.008745  -0.000002  -0.000000
 4  1  6.00   885.25   0.300   0.133   3.056   401.6331    41.7514     9.1158   0.008784   0.000001   0.000003
 5  1  6.00   885.53   0.300   0.135   3.020   261.0740    41.4232     9.1227   0.008758   0.000001   0.000006
 6  1  6.00   886.34   0.300   0.227   3.323   844.9501    42.2465     9.5209   0.008656  -0.000004  -0.000009
 0  0  6.00   884.81   0.300   0.155   2.923   627.8416    30.5074     9.0682   0.008802  -0.000009   0.000003
 7  1  6.00   886.44   0.300   0.232   3.662   742.1473    24.5379     9.4833   0.008805  -0.000006  -0.000019
 1  1  6.00   884.79   0.300   0.092   2.955    28.1834    23.1307     8.7126   0.008729   0.000002  -0.000001
 9  1  6.00   886.21   0.300   0.167   3.130   964.6600    23.9060     9.2198   0.008715  -0.000004   0.000003
10  1  6.00   886.09   0.300   0.279   3.366   837.4645    23.3738     9.9324   0.008750   0.000006   0.000013
11  1  6.00   884.33   0.300   0.093   3.038   232.2824    23.7810     8.7421   0.008830  -0.000005   0.000001
12  1  6.00   885.60   0.300   0.204   3.236   756.2919    41.9825     9.5901   0.008799  -0.000008   0.000004
 9  1  6.00   885.54   0.300   0.162   3.292   940.4723    24.1437     9.2475   0.008719   0.000018  -0.000009
14  1  6.00   885.94   0.300   0.176   3.127   365.7192    23.5150     9.3487   0.008767   0.000004   0.000007
 6  1  6.00   886.07   0.300   0.146   3.029   893.6666    42.9595     9.1283   0.008657   0.000007  -0.000001
16  1  6.00   886.39   0.300   0.238   3.324   901.6569    23.3064     9.5826   0.008745  -0.000022   0.000005
12  1  6.00   886.24   0.300   0.234   3.508   783.7995    41.5304     9.6065   0.008684   0.000004  -0.000000
18  1  6.00   885.05   0.300   0.101   2.948   509.8987    23.6888     8.9074   0.008769  -0.000002  -0.000001
 2  1  6.00   883.57   0.300   0.099   3.202   154.5814    43.2307     8.6683   0.008764  -0.000007   0.000002
 6  1  6.00   886.24   0.300   0.220   3.481   832.8309    42.0979     9.4653   0.008665  -0.000003  -0.000010
21  1  6.00   884.90   0.300   0.109   2.980   498.7390    42.4933     8.9643   0.008775  -0.000003   0.000001
 9  1  6.00   885.54   0.300   0.126   3.019   989.7817    23.5343     9.0253   0.008714   0.000003  -0.000001
 6  1  6.00   886.32   0.300   0.230   3.391   796.1671    41.5137     9.5772   0.008661   0.000004  -0.000003
 7  1  6.00   886.60   0.300   0.276   3.584   713.8789    24.2928     9.8788   0.008785  -0.000001  -0.000002
14  1  6.00   885.93   0.300   0.155   3.100   445.0850    23.5412     9.2118   0.008761  -0.000001   0.000004
26  1  6.00   884.30   0.300   0.107   2.949   569.9070    41.7464     8.7927   0.008774   0.000000   0.000000
27  1  6.00   884.50   0.300   0.083   2.935     8.5661    41.4317     8.5801   0.008739  -0.000000  -0.000000
11  1  6.00   884.51   0.300   0.089   2.922   216.6899    24.0122     8.7277   0.008827  -0.000005   0.000003
14  1  6.00   885.81   0.300   0.171   3.127   352.2241    23.5681     9.3301   0.008773   0.000004   0.000007
 6  1  6.00   886.17   0.300   0.244   3.434   820.4033    41.9261     9.6208   0.008653  -0.000000   0.000013
 3  1  6.00   884.47   0.300   0.082   2.887    73.3836    40.6252     8.5188   0.008738  -0.000008   0.000000
 5  1  6.00   885.42   0.300   0.137   3.024   274.7930    41.3320     9.1263   0.008765   0.000001   0.000004
33  1  6.00   885.13   0.300   0.128   2.998   443.2146    42.3192     9.0803   0.008780  -0.000001   0.000002
24  1  6.00   886.21   0.300   0.217   3.527   659.5287    22.8235     9.5961   0.008798  -0.000003   0.000007
 5  1  6.00   884.99   0.300   0.134   3.035   303.1493    41.5391     9.0975   0.008778  -0.000001   0.000004
 7  1  6.00   886.62   0.300   0.269   3.359   811.6154    23.5101     9.8355   0.008763  -0.000003   0.000017
 9  1  6.00   886.05   0.300   0.158   2.983   977.1177    23.7229     9.1520   0.008716   0.000003  -0.000001
16  1  6.00   886.37   0.300   0.209   3.478   876.4233    23.4101     9.4775   0.008761   0.000000   0.000008
14  1  6.00   886.00   0.300   0.178   3.132   379.1360    23.4538     9.3580   0.008766   0.000004   0.000006
 6  1  6.00   886.41   0.300   0.194   3.189   869.4609    42.5249     9.3772   0.008675  -0.000006  -0.000001
41  1  6.00   884.55   0.300   0.118   3.022   691.4316    41.6410     9.0341   0.008821  -0.000006   0.000006
 7  1  6.00   886.73   0.300   0.258   3.529   686.3083    23.3476     9.7854   0.008773   0.000000  -0.000010
43  1  6.00   883.51   0.300   0.111   3.279   645.2887    40.9023     8.8740   0.008816  -0.000000   0.000001
14  1  6.00   886.06   0.300   0.175   3.130   405.7902    23.4265     9.3390   0.008760   0.000003   0.000007
 2  1  6.00   884.87   0.300   0.130   3.087   233.7954    41.5097     9.0840   0.008768   0.000008   0.000005
46  1  6.00   883.87   0.300   0.091   3.158   967.7567    41.6262     8.6850   0.008754   0.000007  -0.000001
 7  1  6.00   886.68   0.300   0.242   3.753   769.6671    23.7916     9.6439   0.008814  -0.000022  -0.000004
14  1  6.00   884.29   0.300   0.127   3.111   281.4987    23.6562     9.0090   0.008800   0.000005   0.000005
 4  1  6.00   885.10   0.300   0.135   3.008   359.7389    41.6167     9.1262   0.008781   0.000000   0.000005
 4  1  6.00   885.29   0.300   0.134   3.051   387.6909    41.6616     9.1263   0.008783   0.000001   0.000004
 3  1  6.00   884.49   0.300   0.086   2.878    86.7484    40.3107     8.5170   0.008734  -0.000010   0.000000
 9  1  6.00   886.35   0.300   0.182   3.162   952.4658    23.8764     9.2748   0.008719   0.000003  -0.000002
 4  1  6.00   885.20   0.300   0.136   3.032   373.7290    41.6312     9.1367   0.008779   0.000002   0.000006
 4  1  6.00   885.28   0.300   0.132   3.017   429.3774    42.1229     9.0920   0.008782  -0.000001   0.000003
21  1  6.00   885.07   0.300   0.126   3.023   457.0728    42.4635     9.0496   0.008778  -0.000003   0.000002
11  1  6.00   884.00   0.300   0.116   3.094   265.5014    23.5392     8.8899   0.008817   0.000005   0.000004
26  1  6.00   884.45   0.300   0.105   3.004   541.0574    42.0487     8.8407   0.008775  -0.000002   0.000000
58  1  6.00   884.54   0.300   0.134   2.976   593.2028    24.4462     8.7375   0.008768   0.000008   0.000002
25  1  6.00   885.72   0.300   0.135   3.011   470.9112    23.5480     9.1058   0.008760  -0.000002   0.000003
58  1  6.00   884.60   0.300   0.088   2.980   550.2954    24.1279     8.7725   0.008776  -0.000001   0.000002
18  1  6.00   884.72   0.300   0.111   2.965   536.6061    23.9040     8.8095   0.008773  -0.000000  -0.000000
58  1  6.00   884.63   0.300   0.088   2.994   578.4732    24.5822     8.7446   0.008772   0.000003   0.000001
11  1  6.00   884.59   0.300   0.091   2.918   202.0130    24.1151     8.7520   0.008823  -0.000004   0.000002
 0  0  6.00   884.54   0.300   0.093   2.888   137.2391    32.8623     8.5979   0.008784  -0.000021   0.000001
 3  1  6.00   884.59   0.300   0.078   2.958    21.4456    41.4168     8.5352   0.008742  -0.000001   0.000000
65  1  6.00   884.85   0.300   0.087   2.718   108.4722    28.3359     8.5412   0.008766   0.000011   0.000001
41  1  6.00   884.65   0.300   0.130   3.061   706.9329    41.7464     9.0440   0.008826  -0.000001   0.000005
41  1  6.00   884.46   0.300   0.130   3.082   661.0021    41.6326     8.9899   0.008816  -0.000004   0.000003
 2  1  6.00   885.25   0.300   0.128   3.108   247.6210    41.4370     9.0978   0.008758   0.000006   0.000004
 4  1  6.00   885.06   0.300   0.132   2.982   331.5867    41.6419     9.1187   0.008776   0.000001   0.000007
14  1  6.00   885.29   0.300   0.157   3.115   324.9280    23.7004     9.2636   0.008781   0.000004   0.000010
 0  0  6.00   884.87   0.300   0.120   2.882   926.2108    50.5830     8.5212   0.008397  -0.000002  -0.000000
12  1  6.00   884.53   0.300   0.146   3.066   723.0028    41.9263     9.1098   0.008833   0.000001   0.000004
 5  1  6.00   884.93   0.300   0.131   3.013   317.4065    41.6243     9.0971   0.008778  -0.000002   0.000004
 1  1  6.00   884.72   0.300   0.080   2.804    80.3727    23.6836     8.5613   0.008743  -0.000001  -0.000000
15  1  6.00   884.88   0.300   0.121   2.735   933.6080    37.6101     8.7178   0.008839   0.000109  -0.000004
12  1  6.00   886.26   0.300   0.226   3.602   770.7407    41.7098     9.6749   0.008727  -0.000005  -0.000001
27  1  6.00   884.13   0.300   0.071   2.974   981.9420    41.4890     8.6663   0.008741   0.000003  -0.000001
26  1  6.00   884.19   0.300   0.133   2.963   599.7772    40.2036     8.7707   0.008787  -0.000002   0.000000
21  1  6.00   885.01   0.300   0.115   2.989   484.8243    42.5592     8.9945   0.008776  -0.000003   0.000001
 6  1  6.00   886.42   0.300   0.213   3.244   857.2955    42.3975     9.4245   0.008666  -0.000001   0.000012
15  1  6.00   885.73   0.300   0.114   2.904   905.6227    42.7060     8.9527   0.008648  -0.000013  -0.000006
14  1  6.00   885.53   0.300   0.165   3.114   338.6476    23.6335     9.3022   0.008777   0.000004   0.000010
10  1  6.00   886.29   0.300   0.262   3.357   863.2426    23.3501     9.7816   0.008770  -0.000002  -0.000003
14  1  6.00   884.94   0.300   0.148   3.089   310.9804    23.7420     9.1946   0.008786   0.000003   0.000008
46  1  6.00   883.70   0.300   0.070   3.171   952.0402    41.5575     8.6772   0.008777   0.000013  -0.000001
58  1  6.00   884.70   0.300   0.103   2.937   608.7552    23.7218     8.7307   0.008762   0.000017  -0.000000
 3  1  6.00   884.48   0.300   0.081   2.897    60.2725    40.9141     8.4924   0.008742  -0.000003   0.000000
18  1  6.00   885.42   0.300   0.119   2.994   483.8440    23.5751     9.0285   0.008766  -0.000001   0.000002
 9  1  6.00   886.52   0.300   0.193   3.384   914.6273    22.8394     9.3011   0.008781  -0.000011  -0.000021
 4  1  6.00   885.15   0.300   0.132   3.032   415.5252    41.9461     9.1114   0.008785  -0.000001   0.000002
15  1  6.00   885.36   0.300   0.152   2.912   917.5204    40.5331     8.8623   0.008636  -0.000072  -0.000000
 9  1  6.00   886.60   0.300   0.237   2.911   926.9264    22.4032     9.6106   0.008752   0.000066  -0.000002
18  1  6.00   884.74   0.300   0.132   2.991   523.1485    23.7309     8.8602   0.008769  -0.000001   0.000003
 7  1  6.00   886.86   0.300   0.254   3.596   700.1405    23.8261     9.7392   0.008786  -0.000002  -0.000001
 7  1  6.00   886.67   0.300   0.235   3.657   672.9575    22.9835     9.6192   0.008797  -0.000003  -0.000023
 2  1  6.00   884.58   0.300   0.131   3.061   219.2409    41.9813     9.0352   0.008787   0.000006   0.000005
 6  1  6.00   886.21   0.300   0.179   3.158   881.5804    42.7444     9.2835   0.008662  -0.000003  -0.000004
 3  1  6.00   884.70   0.300   0.076   2.826    34.2435    41.3551     8.5185   0.008744  -0.000001  -0.000000
10  1  6.00   885.91   0.300   0.205   3.626   850.9887    23.3606     9.3583   0.008777   0.000001   0.000000
 7  1  6.00   885.68   0.300   0.312   3.504   754.8246    24.1642    10.1439   0.008740  -0.000013   0.000023
 1  1  6.00   885.18   0.300   0.112   2.932     2.5530    23.3889     8.9069   0.008718   0.000003  -0.000002
26  1  6.00   884.28   0.300   0.114   3.010   555.3990    41.9063     8.8167   0.008772  -0.000001   0.000001
14  1  6.00   886.03   0.300   0.175   3.147   392.5120    23.4154     9.3513   0.008764   0.000002   0.000008
14  1  6.00   885.91   0.300   0.170   3.130   418.9950    23.4649     9.3080   0.008761   0.000000   0.000006
21  1  6.00   884.52   0.300   0.107   3.019   526.8606    42.2197     8.8800   0.008775  -0.000002   0.000003
 1  1  6.00   884.61   0.300   0.083   2.833    94.0073    25.5452     8.5340   0.008751   0.000004  -0.000000
18  1  6.00   885.16   0.300   0.122   2.977   496.8054    23.6272     8.9795   0.008765  -0.000002   0.000003
26  1  6.00   884.35   0.300   0.101   2.919   584.7087    41.3526     8.7852   0.008780   0.000002  -0.000000
 0  0  6.00   884.51   0.300   0.083   2.834   121.5243    32.9179     8.5560   0.008779  -0.000016   0.000001
11  1  6.00   884.14   0.300   0.103   3.051   248.7559    23.5085     8.7990   0.008831   0.000002   0.000005
 5  1  6.00   885.21   0.300   0.139   2.982   288.8918    41.3986     9.1176   0.008771  -0.000003   0.000006
 2  1  6.00   884.33   0.300   0.112   3.070   188.0580    43.3887     8.8682   0.008784   0.000006   0.000001
11  1  6.00   884.62   0.300   0.096   2.999   187.9587    24.0963     8.7670   0.008825   0.000001   0.000000
 6  1  6.00   885.96   0.300   0.230   3.417   808.3229    41.7209     9.4727   0.008654  -0.000001  -0.000008
26  1  6.00   884.60   0.300   0.123   2.893   614.7249    37.4785     8.7572   0.008799  -0.000007  -0.000000
41  1  6.00   884.57   0.300   0.138   3.044   676.2289    41.7525     9.0269   0.008817  -0.000002   0.000008
12  1  6.00   885.05   0.300   0.165   3.050   739.6476    42.2871     9.3392   0.008827  -0.000006   0.000012
 7  1  6.00   886.27   0.300   0.298   3.760   783.1456    23.5477    10.0294   0.008789  -0.000013   0.000015
 1  1  6.00   884.98   0.300   0.100   2.958    15.3468    23.2607     8.7938   0.008726   0.000002  -0.000001
24  1  6.00   884.71   0.300   0.175   3.432   645.2731    22.9806     9.4502   0.008802  -0.000003   0.000004
11  1  6.00   884.07   0.300   0.099   3.095   174.1511    24.1838     8.7517   0.008824   0.000003   0.000003
 7  1  6.00   886.76   0.300   0.279   3.563   797.6766    23.4684     9.8386   0.008802  -0.000008  -0.000006
58  1  6.00   884.56   0.300   0.106   2.949   564.2200    24.3777     8.7579   0.008774   0.000002   0.000001
25  1  6.00   885.67   0.300   0.146   3.083   458.0236    23.5458     9.1609   0.008759   0.000000   0.000005
11  1  6.00   883.00   0.300   0.114   3.365   159.6084    24.5770     8.6967   0.008822   0.000003   0.000002
 1  1  6.00   884.69   0.300   0.090   2.906    41.0570    23.0537     8.6777   0.008730   0.000002  -0.000002
 4  1  6.00   885.18   0.300   0.136   3.036   345.6808    41.6281     9.1227   0.008779   0.000000   0.000005
27  1  6.00   884.41   0.300   0.111   2.964   995.4373    41.4407     8.6166   0.008741   0.000000  -0.000001
 3  1  6.00   884.85   0.300   0.099   2.832   100.9944    39.8918     8.5274   0.008741  -0.000007  -0.000000
14  1  6.00   885.96   0.300   0.163   3.121   432.0891    23.5153     9.2648   0.008759  -0.000002   0.000006
21  1  6.00   885.09   0.300   0.123   3.023   470.9411    42.5368     9.0342   0.008776  -0.000004   0.000002
 2  1  6.00   884.07   0.300   0.103   3.061   171.7175    43.8427     8.7920   0.008772   0.000006   0.000003
 7  1  6.00   886.60   0.300   0.271   3.441   728.0251    24.6247     9.9265   0.008759   0.000002   0.000020
 7  1  6.00   886.12   0.300   0.203   3.637   825.2611    23.4269     9.3424   0.008795   0.000012  -0.000022
16  1  6.00   886.57   0.300   0.228   3.287   888.9933    23.4150     9.5220   0.008773  -0.000004  -0.000003
14  1  6.00   884.55   0.300   0.135   3.091   296.6072    23.7355     9.1047   0.008791   0.000004   0.000005
21  1  6.00   884.73   0.300   0.120   3.004   512.7585    42.3596     8.9124   0.008776  -0.000002   0.000001
 1  1  6.00   884.61   0.300   0.081   2.890    67.1127    23.1249     8.5816   0.008736   0.000000  -0.000001
 1  1  6.00   884.54   0.300   0.084   2.960   141.3621    23.0237     8.6122   0.008732   0.000003  -0.000001
 2  1  6.00   884.45   0.300   0.125   3.080   291.7862    42.7337     9.0000   0.008786   0.000006   0.000003
 3  1  6.00   884.54   0.300   0.080   2.841   134.6490    41.1628     8.5031   0.008743  -0.000001   0.000000
 4  1  6.00   885.33   0.300   0.141   3.066   489.4560    41.7727     9.1488   0.008783   0.000002   0.000004
 5  1  6.00   885.56   0.300   0.144   3.060   348.6509    41.4149     9.1649   0.008761  -0.000001   0.000004
 6  1  6.00   886.45   0.300   0.223   3.297   931.6157    42.1696     9.5039   0.008666  -0.000015  -0.000009
 0  0  6.00   884.96   0.300   0.156   2.887   715.8444    30.4235     9.0738   0.008802  -0.000007   0.000000
 7  1  6.00   885.70   0.300   0.179   3.794   830.1086    24.4457     9.1563   0.008808  -0.000015  -0.000038
 1  1  6.00   884.72   0.300   0.092   2.979   115.4808    23.1543     8.7049   0.008730   0.000003  -0.000001
 9  1  6.00   886.22   0.300   0.161   3.141    51.7611    23.8606     9.2243   0.008717  -0.000003   0.000003
10  1  6.00   885.76   0.300   0.286   3.261   924.9232    23.3726     9.9829   0.008736   0.000001  -0.000012
11  1  6.00   884.32   0.300   0.102   3.007   320.5675    23.7364     8.7735   0.008830  -0.000004   0.000003
12  1  6.00   885.67   0.300   0.212   3.366   844.1422    41.8485     9.6298   0.008772  -0.000014   0.000002
 9  1  6.00   885.49   0.300   0.161   3.288    27.5813    24.4307     9.2455   0.008706   0.000032   0.000006
14  1  6.00   886.07   0.300   0.185   3.186   453.4044    23.5557     9.4139   0.008765   0.000002   0.000009
 6  1  6.00   885.96   0.300   0.169   3.032   980.1912    43.0288     9.1049   0.008646   0.000010  -0.000001
16  1  6.00   886.60   0.300   0.239   3.184   989.2227    23.1025     9.6681   0.008752  -0.000019   0.000011
12  1  6.00   886.13   0.300   0.236   3.470   870.6274    41.5828     9.5515   0.008686   0.000010  -0.000005
18  1  6.00   884.95   0.300   0.111   3.002   597.5616    23.6625     8.9283   0.008765  -0.000004   0.000004
 2  1  6.00   883.56   0.300   0.104   3.218   242.1991    43.1475     8.6934   0.008763  -0.000010   0.000000
 6  1  6.00   886.14   0.300   0.218   3.352   919.4961    42.0774     9.4596   0.008669   0.000002  -0.000007
21  1  6.00   885.00   0.300   0.127   2.968   586.4817    42.4568     8.9537   0.008778  -0.000004  -0.000002
 9  1  6.00   885.64   0.300   0.124   2.927    76.9511    23.5468     9.0191   0.008722   0.000000  -0.000000
 6  1  6.00   886.21   0.300   0.236   3.418   882.7798    41.5712     9.6186   0.008657   0.000003  -0.000008
 7  1  6.00   886.73   0.300   0.273   3.640   801.8037    24.2936     9.7521   0.008817   0.000000  -0.000015
14  1  6.00   885.80   0.300   0.161   3.123   532.6965    23.5259     9.2507   0.008759  -0.000001   0.000004
26  1  6.00   884.26   0.300   0.100   2.942   657.6530    41.7598     8.8000   0.008776   0.000001   0.000002
27  1  6.00   884.41   0.300   0.082   2.963    95.9273    41.4317     8.5620   0.008736   0.000000  -0.000001
11  1  6.00   884.44   0.300   0.096   2.938   304.9503    23.9665     8.7577   0.008827  -0.000005   0.000003
14  1  6.00   886.03   0.300   0.183   3.133   439.9377    23.5928     9.3981   0.008768   0.000004   0.000009
 6  1  6.00   886.11   0.300   0.239   3.395   907.0598    41.8863     9.6236   0.008675   0.000006   0.000000
 3  1  6.00   884.46   0.300   0.083   2.891   160.7572    40.5499     8.5209   0.008737  -0.000008   0.000000
 5  1  6.00   885.44   0.300   0.146   3.004   362.4711    41.3351     9.1699   0.008770  -0.000001   0.000005
33  1  6.00   885.30   0.300   0.132   2.952   530.9949    42.2988     9.0951   0.008779  -0.000002   0.000001
24  1  6.00   886.34   0.300   0.219   3.515   747.5127    22.7970     9.6256   0.008795  -0.000001   0.000010
 5  1  6.00   885.24   0.300   0.141   2.991   390.8894    41.5309     9.1493   0.008775  -0.000001   0.000006
 7  1  6.00   886.41   0.300   0.283   3.103   899.0896    23.5233     9.9501   0.008737   0.000003   0.000016
 9  1  6.00   886.25   0.300   0.148   2.986    64.2636    23.7151     9.1390   0.008719  -0.000002  -0.000004
16  1  6.00   886.35   0.300   0.235   3.452   964.0205    23.4053     9.5259   0.008759  -0.000002   0.000012
14  1  6.00   886.26   0.300   0.190   3.158   466.7859    23.5008     9.4192   0.008762   0.000004   0.000007
 6  1  6.00   886.41   0.300   0.194   3.201   956.0980    42.4990     9.3562   0.008658  -0.000007  -0.000010
41  1  6.00   884.77   0.300   0.136   2.974   779.6375    41.6106     9.0647   0.008825  -0.000005   0.000002
 7  1  6.00   886.59   0.300   0.271   3.523   774.1677    23.3531     9.8452   0.008778  -0.000003   0.000005
43  1  6.00   883.53   0.300   0.111   3.263   733.4339    40.8907     8.9107   0.008814  -0.000001   0.000004
14  1  6.00   886.16   0.300   0.184   3.190   493.3994    23.4325     9.3880   0.008760   0.000000   0.000008
 2  1  6.00   884.87   0.300   0.135   3.130   321.4739    41.6036     9.1204   0.008768   0.000009   0.000004
46  1  6.00   883.89   0.300   0.096   3.109    55.3105    41.6610     8.6681   0.008755   0.000001  -0.000001
 7  1  6.00   886.47   0.300   0.222   3.826   857.8412    23.6301     9.5234   0.008833  -0.000016  -0.000014
14  1  6.00   884.42   0.300   0.122   3.118   369.5087    23.7038     9.0502   0.008803   0.000005   0.000007
 4  1  6.00   885.40   0.300   0.143   2.996   447.5392    41.6289     9.1637   0.008781   0.000001   0.000002
 4  1  6.00   885.30   0.300   0.141   3.046   475.5205    41.6662     9.1564   0.008785   0.000001   0.000004
 3  1  6.00   884.50   0.300   0.085   2.861   174.0930    40.2054     8.5232   0.008734  -0.000011   0.000001
 9  1  6.00   886.30   0.300   0.171   3.160    39.6080    23.9172     9.2571   0.008716   0.000007   0.000002
 4  1  6.00   885.42   0.300   0.143   3.061   461.5476    41.6469     9.1542   0.008786   0.000002   0.000004
 4  1  6.00   885.30   0.300   0.135   3.054   517.1702    42.1278     9.1194   0.008779   0.000001   0.000003
21  1  6.00   885.12   0.300   0.127   2.978   544.8438    42.4336     9.0735   0.008779  -0.000002   0.000002
11  1  6.00   884.13   0.300   0.120   3.115   353.6546    23.5929     8.9454   0.008817   0.000006   0.000004
26  1  6.00   884.43   0.300   0.107   3.025   628.7960    42.0361     8.8463   0.008771  -0.000001   0.000001
58  1  6.00   884.48   0.300   0.148   3.006   680.8647    24.5245     8.7520   0.008765   0.000008   0.000001
25  1  6.00   885.77   0.300   0.143   3.014   558.5303    23.5408     9.1223   0.008761   0.000000   0.000004
58  1  6.00   884.59   0.300   0.089   3.016   638.0429    24.1183     8.7830   0.008773   0.000000   0.000001
18  1  6.00   884.68   0.300   0.106   2.936   624.3115    23.8982     8.8211   0.008772  -0.000001   0.000000
58  1  6.00   884.49   0.300   0.092   3.000   666.1866    24.6106     8.7631   0.008770   0.000003   0.000002
11  1  6.00   884.58   0.300   0.092   2.915   290.2591    24.0697     8.7769   0.008826  -0.000004   0.000002
 0  0  6.00   884.50   0.300   0.094   2.880   225.0682    32.6507     8.6034   0.008782  -0.000021  -0.000000
 3  1  6.00   884.54   0.300   0.079   2.960   108.8394    41.4108     8.5300   0.008738  -0.000000  -0.000000
65  1  6.00   884.81   0.300   0.091   2.698   196.1335    28.4455     8.5486   0.008766   0.000012   0.000001
41  1  6.00   884.70   0.300   0.146   2.998   795.2056    41.7483     9.0919   0.008829  -0.000001   0.000005
41  1  6.00   884.42   0.300   0.116   3.125   749.1675    41.5938     9.0306   0.008819  -0.000003   0.000002
 2  1  6.00   885.39   0.300   0.135   3.115   335.1985    41.4956     9.1335   0.008759   0.000006   0.000005
 4  1  6.00   885.17   0.300   0.140   3.002   419.3811    41.6501     9.1509   0.008782  -0.000000   0.000006
14  1  6.00   885.59   0.300   0.167   3.134   412.7238    23.7410     9.3253   0.008778   0.000003   0.000009
 0  0  6.00   884.64   0.300   0.145   2.976    10.1597    50.5975     8.5345   0.008390   0.000006   0.000002
12  1  6.00   884.93   0.300   0.144   3.070   811.3828    41.9785     9.1612   0.008846   0.000010   0.000003
 5  1  6.00   885.17   0.300   0.141   2.998   405.1831    41.6022     9.1474   0.008780  -0.000001   0.000004
 1  1  6.00   884.71   0.300   0.081   2.818   167.8019    23.6795     8.5577   0.008743  -0.000000  -0.000000
15  1  6.00   884.46   0.300   0.110   2.798    21.7657    38.8475     8.6838   0.008796   0.000132  -0.000004
12  1  6.00   886.07   0.300   0.231   3.567   857.8748    41.6769     9.6701   0.008702  -0.000001   0.000002
27  1  6.00   884.28   0.300   0.092   2.953    69.3685    41.5009     8.6470   0.008746   0.000000  -0.000002
26  1  6.00   884.18   0.300   0.110   2.954   687.6391    40.1787     8.7656   0.008783  -0.000003  -0.000001
21  1  6.00   885.05   0.300   0.133   3.013   572.5703    42.5211     9.0096   0.008777  -0.000004   0.000000
 6  1  6.00   886.32   0.300   0.207   3.236   943.9224    42.3665     9.4381   0.008649  -0.000005  -0.000007
15  1  6.00   885.53   0.300   0.105   2.961   992.0269    42.5262     8.9106   0.008637  -0.000020  -0.000004
14  1  6.00   885.83   0.300   0.175   3.134   426.3947    23.6761     9.3676   0.008772   0.000004   0.000008
10  1  6.00   886.46   0.300   0.256   3.398   950.9351    23.3425     9.7279   0.008781  -0.000007  -0.000016
14  1  6.00   885.35   0.300   0.156   3.083   398.8188    23.7801     9.2505   0.008784   0.000005   0.000007
46  1  6.00   883.68   0.300   0.096   3.156    39.8100    41.6160     8.6674   0.008772   0.000000  -0.000003
58  1  6.00   884.64   0.300   0.114   2.922   696.3858    23.8779     8.7293   0.008761   0.000015  -0.000000
 3  1  6.00   884.45   0.300   0.082   2.889   147.6841    40.8803     8.4971   0.008740  -0.000003   0.000001
