 0  0  6.00   896.54   0.050   0.015   0.059   472.3422    28.9003     8.4983  -0.000262  -0.000002  -0.000000
 7  1  6.00   896.60   0.050   0.020   0.052   676.6561    33.0950     8.4994  -0.000257  -0.000001   0.000000
 8  1  6.00   896.59   0.050   0.006   0.058     5.0126    33.3307     8.5010  -0.000250   0.000006   0.000000
 1  1  6.00   896.51   0.050   0.016   0.061   765.8152    27.1809     8.5008  -0.000269   0.000001  -0.000000
 0  0  6.00   896.53   0.050   0.009   0.065   583.0441    40.4016     8.5002  -0.000265  -0.000003  -0.000000
 0  0  6.00   896.57   0.050   0.010   0.060   195.0000    37.1281     8.4990  -0.000263   0.000000  -0.000000
 9  1  6.00   896.66   0.050   0.007   0.054   291.3371    28.4019     8.4963  -0.000262   0.000003  -0.000000
 9  1  6.00   896.58   0.050   0.008   0.061   321.2224    26.9138     8.4991  -0.000266   0.000003   0.000000
 9  1  6.00   896.66   0.050   0.006   0.052   368.8102    26.5506     8.5040  -0.000270  -0.000004  -0.000000
10  1  6.00   896.62   0.050   0.010   0.061   660.2689    27.5830     8.5017  -0.000258   0.000005  -0.000000
 6  1  6.00   896.62   0.050   0.007   0.058   183.2310    27.3456     8.5004  -0.000263  -0.000007   0.000000
 0  0  6.00   896.50   0.050   0.078   0.069   827.1090    40.6171     8.5006  -0.000265   0.000001  -0.000000
 2  1  6.00   896.55   0.050   0.044   0.066   894.0624    27.3969     8.4980  -0.000254   0.000006  -0.000000
 0  0  6.00   896.67   0.050   0.018   0.051   604.8553    29.8948     8.5033  -0.000258  -0.000008   0.000000
 8  1  6.00   896.68   0.050   0.039   0.050   990.5575    32.4549     8.5005  -0.000255   0.000003  -0.000000
 4  1  6.00   896.69   0.050   0.006   0.050   221.0600    30.8534     8.5002  -0.000262   0.000006   0.000000
 5  1  6.00   896.53   0.050   0.008   0.067   403.7148    44.4312     8.5000  -0.000265  -0.000004   0.000000
 8  1  6.00   896.66   0.050   0.027   0.052   963.2375    30.4294     8.4972  -0.000259  -0.000009   0.000000
11  1  6.00   896.54   0.050   0.020   0.062   544.8350    38.6555     8.5003  -0.000261  -0.000002  -0.000000
12  1  6.00   896.50   0.050   0.010   0.065   128.9864    45.3334     8.4983  -0.000261  -0.000004   0.000000
 9  1  6.00   896.65   0.050   0.018   0.050   354.7314    28.8332     8.5021  -0.000271  -0.000003  -0.000000
13  1  6.00   896.60   0.050   0.012   0.059    46.7576    26.1513     8.5003  -0.000278  -0.000008  -0.000000
12  1  6.00   896.52   0.050   0.010   0.062   149.5441    44.2601     8.4983  -0.000269  -0.000003  -0.000000
 0  0  6.00   896.53   0.050   0.039   0.059   716.4090    23.0609     8.4998  -0.000283  -0.000006   0.000000
 0  0  6.00   896.47   0.050   0.013   0.063   660.3959    45.8839     8.4961  -0.000267   0.000001   0.000000
 6  1  6.00   896.66   0.050   0.007   0.050   168.6164    24.4726     8.4982  -0.000271  -0.000002   0.000000
12  1  6.00   896.51   0.050   0.010   0.063   109.3565    43.0559     8.5009  -0.000256  -0.000008  -0.000000
 9  1  6.00   896.55   0.050   0.021   0.065   446.9358    31.9060     8.4979  -0.000252  -0.000001  -0.000000
 4  1  6.00   896.70   0.050   0.008   0.051   278.4083    32.7153     8.4995  -0.000259   0.000011   0.000000
11  1  6.00   896.61   0.050   0.014   0.061   512.7468    38.6337     8.5002  -0.000266   0.000001  -0.000000
 6  1  6.00   896.65   0.050   0.007   0.050   153.7476    24.2652     8.5028  -0.000274  -0.000004  -0.000000
12  1  6.00   896.53   0.050   0.009   0.060    90.7834    43.5623     8.4986  -0.000258   0.000010  -0.000000
10  1  6.00   896.63   0.050   0.014   0.053   645.8110    28.8861     8.4979  -0.000263   0.000011  -0.000000
 9  1  6.00   896.63   0.050   0.030   0.053   417.5927    28.9153     8.5006  -0.000262  -0.000010   0.000000
 0  0  6.00   896.49   0.050   0.010   0.064   240.9613    45.8643     8.5016  -0.000274  -0.000000   0.000000
 7  1  6.00   896.56   0.050   0.031   0.064   705.2855    39.1051     8.4979  -0.000252  -0.000000   0.000000
13  1  6.00   896.66   0.050   0.006   0.054    60.2534    26.7963     8.4992  -0.000276   0.000005  -0.000000
14  1  6.00   896.65   0.050   0.023   0.052   934.6258    42.1234     8.5000  -0.000264  -0.000000   0.000000
 9  1  6.00   896.63   0.050   0.007   0.054   384.0059    25.5304     8.5018  -0.000268  -0.000004   0.000000
 0  0  6.00   896.67   0.050   0.021   0.052   617.3450    35.3108     8.4999  -0.000259   0.000007  -0.000000
 2  1  6.00   896.61   0.050   0.040   0.055   824.1317    24.1551     8.4999  -0.000255  -0.000005   0.000000
 5  1  6.00   896.56   0.050   0.011   0.058   370.6389    44.5880     8.4999  -0.000265  -0.000004  -0.000000
 4  1  6.00   896.68   0.050   0.012   0.050   252.1680    32.1539     8.5032  -0.000259  -0.000003   0.000000
 8  1  6.00   896.53   0.050   0.025   0.060   946.2898    26.0918     8.5039  -0.000266   0.000004  -0.000000
15  1  6.00   896.64   0.050   0.009   0.053   591.5371    25.3177     8.4995  -0.000260  -0.000001   0.000000
 2  1  6.00   896.69   0.050   0.025   0.046   839.7001    25.8304     8.4992  -0.000262  -0.000007   0.000000
15  1  6.00   896.59   0.050   0.013   0.054   574.7181    23.3098     8.5009  -0.000262  -0.000001  -0.000000
12  1  6.00   896.52   0.050   0.010   0.062    71.1405    46.9762     8.5028  -0.000265   0.000000   0.000000
15  1  6.00   896.53   0.050   0.012   0.059   557.8743    23.8697     8.5006  -0.000271  -0.000005   0.000000
11  1  6.00   896.60   0.050   0.036   0.053   529.4839    40.5624     8.4977  -0.000269   0.000001   0.000000
 0  0  6.00   896.48   0.050   0.032   0.064   924.3539    23.4127     8.5020  -0.000277   0.000002   0.000000
 0  0  6.00   896.44   0.050   0.019   0.066   526.7316    18.8144     8.4985  -0.000274   0.000002   0.000000
14  1  6.00   896.69   0.050   0.020   0.050   920.0673    42.2586     8.5007  -0.000267   0.000001  -0.000000
 4  1  6.00   896.63   0.050   0.008   0.059   234.6534    29.4392     8.4976  -0.000250   0.000010  -0.000000
 8  1  6.00   896.53   0.050   0.009   0.067    35.8839    39.9673     8.4979  -0.000254  -0.000000   0.000000
 7  1  6.00   896.66   0.050   0.007   0.052   691.1383    35.7207     8.5025  -0.000257  -0.000002   0.000000
 9  1  6.00   896.60   0.050   0.009   0.059   400.4312    25.5642     8.4997  -0.000265  -0.000001  -0.000000
 9  1  6.00   896.59   0.050   0.009   0.055   338.6567    29.3997     8.4991  -0.000267   0.000002   0.000000
 3  1  6.00   896.55   0.050   0.010   0.059   296.3030    47.0416     8.5018  -0.000268   0.000001   0.000000
 9  1  6.00   896.67   0.050   0.007   0.052   432.0558    31.0060     8.4983  -0.000260  -0.000005   0.000000
 8  1  6.00   896.62   0.050   0.010   0.055    21.4123    36.4700     8.5035  -0.000256   0.000002  -0.000000
 6  1  6.00   896.62   0.050   0.007   0.052   138.2774    25.6063     8.5005  -0.000276  -0.000005  -0.000000
10  1  6.00   896.53   0.050   0.013   0.062   627.8542    24.5989     8.5042  -0.000255   0.000005   0.000000
 0  0  6.00   896.46   0.050   0.008   0.066   878.0483    45.8647     8.5046  -0.000278   0.000003   0.000000
 0  0  6.00   896.54   0.050   0.013   0.062   633.5760    38.9341     8.4969  -0.000254   0.000003   0.000000
14  1  6.00   896.61   0.050   0.045   0.059   906.1579    41.3455     8.4975  -0.000269   0.000009  -0.000000
 2  1  6.00   896.69   0.050   0.050   0.053   865.9294    27.3009     8.5034  -0.000256   0.000013  -0.000000
 0  0  6.00   896.50   0.050   0.014   0.066   488.6295    28.7927     8.4992  -0.000256   0.000006  -0.000000
 9  1  6.00   896.65   0.050   0.008   0.055   305.6836    26.6964     8.5038  -0.000265  -0.000002   0.000000
14  1  6.00   896.55   0.050   0.043   0.067   949.6896    43.5280     8.4987  -0.000256  -0.000004   0.000000
 3  1  6.00   896.52   0.050   0.009   0.063   348.3749    45.6419     8.4996  -0.000259  -0.000000   0.000000
 2  1  6.00   896.72   0.050   0.034   0.048   852.8635    27.4269     8.4990  -0.000264   0.000000  -0.000000
 0  0  6.00   896.52   0.050   0.015   0.060   566.1100    41.2215     8.4970  -0.000268  -0.000001   0.000000
 1  1  6.00   896.69   0.050   0.014   0.047   797.9002    31.8105     8.4998  -0.000263  -0.000010  -0.000000
 0  0  6.00   896.49   0.050   0.012   0.066   769.5460    44.1546     8.4995  -0.000260  -0.000006   0.000000
13  1  6.00   896.53   0.050   0.010   0.066    74.6364    25.4457     8.5007  -0.000269   0.000004  -0.000000
 8  1  6.00   896.70   0.050   0.037   0.047   976.8727    31.2533     8.4962  -0.000259  -0.000005  -0.000000
 0  0  6.00   896.49   0.050   0.036   0.063   750.7488    40.7067     8.5016  -0.000265   0.000002  -0.000000
12  1  6.00   896.51   0.050   0.009   0.063   167.3742    44.1474     8.5006  -0.000269  -0.000002   0.000000
 1  1  6.00   892.40   0.050   0.026   0.350   873.7436    33.2319     8.4997   0.007885   0.000031   0.000000
 2  1  6.00   892.25   0.050   0.057   0.356   943.2191    25.3655     8.5019   0.007943  -0.000039   0.000000
 3  1  6.00   891.26   0.050   0.032   0.385   375.7441    45.6141     8.5009   0.007862  -0.000009   0.000000
 4  1  6.00   892.69   0.050   0.019   0.341   327.9443    33.6376     8.5002   0.007862   0.000014  -0.000000
 0  0  6.00   891.21   0.050   0.035   0.388   796.4756    23.9625     8.4981   0.008085   0.000001  -0.000001
 0  0  6.00   890.27   0.050   0.034   0.429   790.0317    44.6574     8.5000   0.007984  -0.000025   0.000000
 3  1  6.00   891.39   0.050   0.032   0.376   392.1587    44.8372     8.4999   0.007878   0.000000   0.000000
 1  1  6.00   890.97   0.050   0.078   0.396   847.1342    31.9014     8.4982   0.007893   0.000066  -0.000000
 5  1  6.00   891.41   0.050   0.028   0.395   450.5847    44.4229     8.4994   0.007919   0.000011   0.000000
 6  1  6.00   889.66   0.050   0.037   0.413   186.7158    25.6942     8.5024   0.008097   0.000023   0.000001
 4  1  6.00   891.60   0.050   0.026   0.385   270.4364    29.6199     8.5004   0.007895   0.000016   0.000000
 0  0  6.00   890.30   0.050   0.028   0.425   535.9446    29.0186     8.5007   0.007990   0.000016   0.000000
 7  1  6.00   891.06   0.050   0.027   0.393   739.7372    33.0309     8.5006   0.007918  -0.000008   0.000000
 8  1  6.00   891.93   0.050   0.028   0.375    67.9275    32.9985     8.4994   0.007912  -0.000043  -0.000000
 0  0  6.00   889.90   0.050   0.042   0.421   830.0846    27.1659     8.4994   0.008066  -0.000005  -0.000000
 0  0  6.00   891.06   0.050   0.043   0.385   646.9120    40.6479     8.4992   0.008029   0.000033  -0.000000
 0  0  6.00   890.51   0.050   0.039   0.409   258.1803    36.9203     8.5000   0.007929  -0.000022   0.000001
 9  1  6.00   892.05   0.050   0.028   0.396   354.5783    28.2156     8.5015   0.007960  -0.000027   0.000000
 9  1  6.00   891.44   0.050   0.030   0.391   385.0453    26.7962     8.4996   0.008029  -0.000015   0.000000
 9  1  6.00   891.98   0.050   0.032   0.379   432.3799    26.7153     8.5004   0.008002   0.000019  -0.000001
10  1  6.00   891.85   0.050   0.032   0.376   723.8081    27.3206     8.4994   0.007991  -0.000038  -0.000000
 6  1  6.00   891.67   0.050   0.031   0.356   246.3134    27.3981     8.5005   0.007936   0.000015   0.000000
 0  0  6.00   890.60   0.050   0.067   0.421   891.1639    40.7166     8.5004   0.008047   0.000020  -0.000000
 2  1  6.00   891.80   0.050   0.049   0.365   957.5765    26.9095     8.4997   0.007989  -0.000066   0.000000
 0  0  6.00   892.00   0.050   0.026   0.367   667.5005    29.8847     8.5017   0.007870   0.000014  -0.000000
 8  1  6.00   892.37   0.050   0.023   0.348    53.2868    32.2788     8.4979   0.007888  -0.000019  -0.000000
 4  1  6.00   892.50   0.050   0.022   0.338   283.7734    30.5506     8.4993   0.007898  -0.000039  -0.000000
 5  1  6.00   891.38   0.050   0.042   0.363   467.0127    44.6211     8.4999   0.007961   0.000026  -0.000000
 8  1  6.00   891.21   0.050   0.029   0.377    26.2523    30.8899     8.4999   0.007901   0.000060   0.000000
11  1  6.00   891.34   0.050   0.040   0.361   608.3658    38.8729     8.4988   0.007992   0.000025   0.000000
12  1  6.00   890.67   0.050   0.035   0.400   191.9634    45.6239     8.5022   0.007911   0.000039   0.000001
 9  1  6.00   891.68   0.050   0.025   0.379   418.1644    29.0926     8.5011   0.007977   0.000030  -0.000000
13  1  6.00   890.12   0.050   0.040   0.428   110.4090    26.7075     8.5010   0.007992   0.000069   0.000000
 0  0  6.00   890.46   0.050   0.032   0.403   212.9594    44.4637     8.5016   0.007970   0.000026   0.000001
 0  0  6.00   889.83   0.050   0.045   0.430   780.6241    23.3733     8.5011   0.008069   0.000037   0.000000
 0  0  6.00   890.03   0.050   0.048   0.432   723.7584    45.7355     8.5031   0.007958  -0.000018   0.000001
 6  1  6.00   891.97   0.050   0.024   0.366   231.9740    24.5885     8.5015   0.007969   0.000015   0.000000
12  1  6.00   890.89   0.050   0.032   0.375   172.1397    43.4181     8.4985   0.007889   0.000042  -0.000000
 9  1  6.00   891.50   0.050   0.034   0.374   510.3199    31.9349     8.5022   0.007978   0.000007   0.000000
 4  1  6.00   892.62   0.050   0.026   0.351   340.9700    32.4728     8.5003   0.007880  -0.000036   0.000000
11  1  6.00   889.98   0.050   0.031   0.417   576.6074    38.5498     8.4989   0.008018  -0.000008  -0.000000
 6  1  6.00   891.76   0.050   0.024   0.371   217.2742    24.4642     8.4982   0.007990   0.000025  -0.000000
12  1  6.00   890.28   0.050   0.035   0.407   153.7631    43.0813     8.5020   0.007920  -0.000069   0.000000
10  1  6.00   891.41   0.050   0.030   0.371   708.9807    28.6114     8.5030   0.007943  -0.000044   0.000000
 9  1  6.00   891.10   0.050   0.027   0.398   480.7844    29.4214     8.4989   0.007938   0.000069  -0.000000
 0  0  6.00   889.99   0.050   0.037   0.431   304.2045    45.8060     8.4989   0.007950  -0.000003  -0.000000
 7  1  6.00   891.50   0.050   0.055   0.363   768.5350    39.1389     8.5021   0.007953   0.000006   0.000000
13  1  6.00   892.39   0.050   0.027   0.333   123.6776    26.5661     8.4989   0.007996  -0.000032  -0.000000
14  1  6.00   892.05   0.050   0.033   0.355   997.4985    42.2058     8.5002   0.007908   0.000012  -0.000000
 9  1  6.00   891.79   0.050   0.027   0.369   447.7289    25.7056     8.4994   0.008018   0.000022  -0.000000
 0  0  6.00   891.63   0.050   0.034   0.409   680.1378    34.9606     8.5015   0.007891  -0.000042   0.000000
 2  1  6.00   890.64   0.050   0.033   0.412   887.2392    24.5487     8.4993   0.007912   0.000051  -0.000000
 5  1  6.00   890.61   0.050   0.029   0.418   433.6978    44.6717     8.5001   0.007918   0.000012  -0.000000
 4  1  6.00   891.38   0.050   0.030   0.387   314.9597    32.3446     8.5011   0.007879   0.000023  -0.000000
 0  0  6.00   890.18   0.050   0.032   0.414    10.3344    26.1327     8.4956   0.008033   0.000001  -0.000001
15  1  6.00   891.40   0.050   0.027   0.386   654.5558    25.4560     8.5028   0.007908   0.000015   0.000000
 2  1  6.00   891.93   0.050   0.025   0.379   902.3930    26.3170     8.4983   0.007875   0.000063  -0.000000
15  1  6.00   891.18   0.050   0.030   0.367   638.1597    23.3530     8.4990   0.007967   0.000005  -0.000000
12  1  6.00   889.83   0.050   0.039   0.453   134.0869    46.7083     8.4985   0.007910  -0.000031  -0.000001
15  1  6.00   889.85   0.050   0.039   0.406   621.7740    24.0251     8.5012   0.008017   0.000020   0.000000
11  1  6.00   891.31   0.050   0.034   0.382   593.0854    40.4982     8.5013   0.007994  -0.000010   0.000000
 0  0  6.00   889.89   0.050   0.047   0.433   989.0504    23.3212     8.4987   0.008129  -0.000012  -0.000001
 0  0  6.00   889.80   0.050   0.040   0.443   590.4167    18.7217     8.4998   0.008000  -0.000011   0.000000
14  1  6.00   892.35   0.050   0.181   0.346   982.8900    42.2692     8.4976   0.007898  -0.000001  -0.000000
 4  1  6.00   892.17   0.050   0.031   0.375   297.7399    28.8854     8.5001   0.007940  -0.000074   0.000000
 8  1  6.00   891.43   0.050   0.036   0.381    99.0466    40.1196     8.5004   0.007946   0.000019   0.000000
 7  1  6.00   891.97   0.050   0.026   0.367   754.0469    35.5832     8.4995   0.007909  -0.000016  -0.000000
 9  1  6.00   891.36   0.050   0.041   0.386   464.1756    25.7554     8.4996   0.008014   0.000024  -0.000000
 9  1  6.00   891.01   0.050   0.029   0.387   402.2198    29.3699     8.4998   0.007988  -0.000006   0.000000
 3  1  6.00   889.95   0.050   0.035   0.424   358.9265    46.8187     8.4984   0.007865  -0.000025  -0.000000
 9  1  6.00   892.03   0.050   0.028   0.373   495.0570    31.1292     8.5020   0.007928   0.000021   0.000001
 8  1  6.00   891.35   0.050   0.026   0.365    84.3450    36.1821     8.4966   0.007911  -0.000037  -0.000000
 6  1  6.00   891.41   0.050   0.028   0.375   202.0507    25.8202     8.5005   0.008021   0.000028  -0.000000
10  1  6.00   890.49   0.050   0.035   0.412   691.1346    24.4923     8.4986   0.007942  -0.000014  -0.000001
 0  0  6.00   889.66   0.050   0.040   0.440   942.0143    45.6142     8.4973   0.008043  -0.000032  -0.000001
 0  0  6.00   891.23   0.050   0.037   0.397   696.8506    38.6553     8.5017   0.007950  -0.000034   0.000001
14  1  6.00   890.19   0.050   0.041   0.430   969.4388    40.7595     8.5012   0.007935  -0.000078   0.000000
 2  1  6.00   892.67   0.050   0.078   0.347   928.6335    26.7806     8.4988   0.007885  -0.000065  -0.000000
 0  0  6.00   891.14   0.050   0.034   0.378   552.2358    28.5957     8.4996   0.008004  -0.000027  -0.000000
 9  1  6.00   891.97   0.050   0.026   0.384   369.3004    26.6651     8.4980   0.008006  -0.000005  -0.000001
14  1  6.00   891.68   0.050   0.032   0.355    12.8334    43.7661     8.4981   0.007937   0.000032  -0.000000
 3  1  6.00   890.90   0.050   0.034   0.374   411.0674    45.6736     8.5023   0.007879   0.000001   0.000000
 2  1  6.00   892.70   0.050   0.052   0.337   915.3832    27.4094     8.5009   0.007864   0.000006   0.000000
 0  0  6.00   890.40   0.050   0.031   0.402   629.9559    41.3804     8.5034   0.008018   0.000021   0.000001
 1  1  6.00   892.48   0.050   0.020   0.338   860.4920    32.1642     8.4997   0.007867   0.000051   0.000000
 0  0  6.00   890.69   0.050   0.032   0.386   832.7730    44.4332     8.5000   0.007937   0.000039  -0.000000
13  1  6.00   891.71   0.050   0.034   0.359   138.7888    25.1898     8.5001   0.008086  -0.000032   0.000000
 8  1  6.00   892.47   0.050   0.021   0.337    39.5689    31.4016     8.4994   0.007881   0.000023   0.000000
 0  0  6.00   890.08   0.050   0.034   0.421   814.3005    40.5919     8.4975   0.007982  -0.000019  -0.000000
 0  0  6.00   890.97   0.050   0.035   0.382   230.9813    44.3256     8.4998   0.008002   0.000023  -0.000000
 1  1  6.00   893.46   0.050   0.052   0.314   875.9387    33.2376     8.4999  -0.007554  -0.000047  -0.000000
 2  1  6.00   893.59   0.050   0.033   0.322   945.4448    25.3355     8.5012  -0.007615   0.000039  -0.000000
 3  1  6.00   893.35   0.050   0.021   0.324   377.9946    45.5910     8.5006  -0.007520   0.000001  -0.000000
 4  1  6.00   894.13   0.050   0.009   0.300   330.2383    33.6412     8.5009  -0.007518  -0.000018  -0.000000
 0  0  6.00   892.57   0.050   0.098   0.357   798.8500    23.9909     8.4985  -0.007719   0.000016   0.000001
 0  0  6.00   892.55   0.050   0.021   0.363   792.2443    44.6207     8.4996  -0.007650   0.000015   0.000000
 3  1  6.00   893.11   0.050   0.020   0.331   394.4097    44.8164     8.5014  -0.007536  -0.000008  -0.000000
 1  1  6.00   893.74   0.050   0.051   0.316   849.2670    31.9770     8.4987  -0.007560  -0.000053   0.000000
 5  1  6.00   893.26   0.050   0.015   0.328   452.8477    44.4398     8.5002  -0.007585  -0.000010  -0.000000
 6  1  6.00   893.19   0.050   0.020   0.333   189.0875    25.7127     8.5017  -0.007731  -0.000023  -0.000001
 4  1  6.00   893.87   0.050   0.016   0.303   272.7183    29.6422     8.4999  -0.007526   0.000016  -0.000000
 0  0  6.00   893.04   0.050   0.033   0.337   538.1495    29.0493     8.5010  -0.007643  -0.000004  -0.000000
 7  1  6.00   893.43   0.050   0.016   0.336   741.9189    33.0576     8.5001  -0.007573   0.000020  -0.000000
 8  1  6.00   893.26   0.050   0.013   0.352    70.1776    32.9836     8.4984  -0.007565   0.000055   0.000000
 0  0  6.00   892.91   0.050   0.043   0.355   832.3327    27.1490     8.4996  -0.007706   0.000002   0.000000
 0  0  6.00   892.61   0.050   0.021   0.345   649.1430    40.6765     8.4997  -0.007706  -0.000024   0.000000
 0  0  6.00   893.19   0.050   0.022   0.354   260.4028    36.8406     8.5010  -0.007588  -0.000035  -0.000000
 9  1  6.00   893.53   0.050   0.016   0.332   356.8630    28.1864     8.5007  -0.007624   0.000027  -0.000001
 9  1  6.00   893.07   0.050   0.015   0.353   387.3703    26.7959     8.4994  -0.007679   0.000024  -0.000000
 9  1  6.00   893.51   0.050   0.018   0.326   434.7345    26.7281     8.5000  -0.007643  -0.000021   0.000001
10  1  6.00   893.13   0.050   0.015   0.328   726.0594    27.2887     8.5005  -0.007639   0.000040   0.000001
 6  1  6.00   893.24   0.050   0.019   0.333   248.5885    27.4980     8.5000  -0.007606   0.000011  -0.000000
 0  0  6.00   892.47   0.050   0.058   0.353   893.3792    40.7315     8.5003  -0.007722  -0.000020   0.000000
 2  1  6.00   892.65   0.050   0.028   0.365   959.7866    26.8789     8.5003  -0.007672   0.000075  -0.000000
 0  0  6.00   893.74   0.050   0.014   0.316   669.6901    30.0001     8.5016  -0.007534   0.000010   0.000000
 8  1  6.00   893.75   0.050   0.010   0.313    55.5658    32.2769     8.4986  -0.007533   0.000025   0.000000
 4  1  6.00   893.84   0.050   0.010   0.301   286.0951    30.5207     8.4996  -0.007538   0.000045   0.000000
 5  1  6.00   892.65   0.050   0.029   0.351   469.2802    44.6292     8.4997  -0.007638  -0.000034   0.000000
 8  1  6.00   893.78   0.050   0.018   0.324    28.4753    30.9538     8.4999  -0.007550  -0.000047  -0.000000
11  1  6.00   892.76   0.050   0.029   0.341   610.6253    38.8544     8.4997  -0.007649  -0.000044   0.000000
12  1  6.00   892.72   0.050   0.020   0.348   194.1986    45.6403     8.5010  -0.007587  -0.000040  -0.000000
 9  1  6.00   893.61   0.050   0.014   0.317   420.4914    29.0890     8.5012  -0.007620  -0.000037   0.000000
13  1  6.00   893.59   0.050   0.024   0.316   112.7276    26.7932     8.5014  -0.007629  -0.000030  -0.000000
 0  0  6.00   892.84   0.050   0.019   0.351   215.2457    44.4893     8.5014  -0.007634  -0.000019  -0.000001
 0  0  6.00   893.10   0.050   0.020   0.336   782.9684    23.4304     8.4997  -0.007698  -0.000013   0.000000
 0  0  6.00   892.61   0.050   0.040   0.346   725.9587    45.7041     8.5015  -0.007627   0.000002  -0.000001
 6  1  6.00   893.66   0.050   0.012   0.320   234.3091    24.6158     8.5007  -0.007621  -0.000004  -0.000001
12  1  6.00   892.77   0.050   0.020   0.348   174.3429    43.4229     8.4994  -0.007573  -0.000063   0.000000
 9  1  6.00   892.60   0.050   0.021   0.360   512.5500    31.9308     8.5024  -0.007631  -0.000019  -0.000000
 4  1  6.00   893.78   0.050   0.021   0.313   343.2487    32.4018     8.5006  -0.007541   0.000035  -0.000000
11  1  6.00   892.93   0.050   0.028   0.338   578.8284    38.5309     8.4998  -0.007675  -0.000009  -0.000000
 6  1  6.00   893.65   0.050   0.014   0.317   219.6267    24.4918     8.4993  -0.007635  -0.000017   0.000000
12  1  6.00   892.94   0.050   0.017   0.352   156.0447    42.9854     8.5015  -0.007551   0.000045  -0.000001
10  1  6.00   893.43   0.050   0.029   0.324   711.2394    28.5476     8.5025  -0.007584   0.000051  -0.000001
 9  1  6.00   893.55   0.050   0.024   0.323   483.0479    29.5221     8.4993  -0.007580  -0.000045   0.000000
 0  0  6.00   892.72   0.050   0.020   0.332   306.4912    45.7972     8.4987  -0.007612  -0.000006   0.000000
 7  1  6.00   892.66   0.050   0.026   0.342   770.7157    39.1092     8.5015  -0.007631  -0.000033  -0.000001
13  1  6.00   893.53   0.050   0.013   0.320   126.0867    26.5507     8.4990  -0.007638   0.000047   0.000000
14  1  6.00   893.51   0.050   0.017   0.319   999.7810    42.2041     8.5000  -0.007568  -0.000019  -0.000000
 9  1  6.00   893.34   0.050   0.012   0.325   450.0606    25.7262     8.4994  -0.007664  -0.000020   0.000000
 0  0  6.00   893.51   0.050   0.036   0.326   682.3394    34.8739     8.5014  -0.007555   0.000005  -0.000000
 2  1  6.00   893.45   0.050   0.027   0.320   889.3595    24.6135     8.4991  -0.007573  -0.000034   0.000000
 5  1  6.00   893.14   0.050   0.018   0.323   435.9253    44.6997     8.5003  -0.007583  -0.000007   0.000000
 4  1  6.00   893.83   0.050   0.024   0.309   317.1401    32.3577     8.5005  -0.007541  -0.000026   0.000000
 0  0  6.00   892.98   0.050   0.021   0.334    12.5920    26.1057     8.4971  -0.007687  -0.000005   0.000001
15  1  6.00   893.61   0.050   0.042   0.330   656.7224    25.4947     8.5023  -0.007569   0.000004  -0.000001
 2  1  6.00   893.96   0.050   0.013   0.304   904.5961    26.3834     8.4986  -0.007525  -0.000042   0.000000
15  1  6.00   893.27   0.050   0.035   0.320   640.3854    23.3758     8.4998  -0.007618   0.000007   0.000000
12  1  6.00   892.84   0.050   0.021   0.357   136.3653    46.6979     8.4982  -0.007549   0.000029   0.000001
15  1  6.00   893.11   0.050   0.042   0.335   624.0067    24.0683     8.4995  -0.007666  -0.000008   0.000000
11  1  6.00   893.39   0.050   0.015   0.326   595.3594    40.4725     8.5006  -0.007644  -0.000002  -0.000000
 0  0  6.00   892.59   0.050   0.039   0.349   991.4271    23.3113     8.4989  -0.007760   0.000014   0.000000
 0  0  6.00   892.44   0.050   0.025   0.366   592.6750    18.7223     8.4998  -0.007659   0.000012  -0.000000
14  1  6.00   893.80   0.050   0.010   0.319   985.1593    42.2403     8.4983  -0.007557  -0.000018   0.000000
 4  1  6.00   893.25   0.050   0.013   0.346   299.9849    28.8302     8.5009  -0.007603   0.000077  -0.000000
 8  1  6.00   892.62   0.050   0.023   0.347   101.2467    40.0579     8.5006  -0.007648  -0.000065  -0.000001
 7  1  6.00   893.51   0.050   0.035   0.325   756.2506    35.5934     8.4996  -0.007570   0.000011   0.000000
 9  1  6.00   893.18   0.050   0.017   0.329   466.4747    25.7728     8.4996  -0.007662  -0.000019  -0.000000
 9  1  6.00   893.26   0.050   0.016   0.331   404.5034    29.3414     8.5002  -0.007642  -0.000009   0.000000
 3  1  6.00   893.17   0.050   0.019   0.345   361.1694    46.7960     8.4984  -0.007518   0.000013   0.000000
 9  1  6.00   893.55   0.050   0.014   0.328   497.3344    31.1729     8.5022  -0.007570  -0.000014  -0.000001
 8  1  6.00   893.29   0.050   0.017   0.312    86.5414    36.1535     8.4979  -0.007595   0.000017   0.000001
 6  1  6.00   893.50   0.050   0.014   0.322   204.4308    25.8477     8.5004  -0.007660  -0.000026   0.000000
10  1  6.00   892.97   0.050   0.033   0.353   693.3174    24.4885     8.4993  -0.007590   0.000018   0.000001
 0  0  6.00   892.54   0.050   0.036   0.363   944.3306    45.5921     8.4979  -0.007683   0.000028   0.000001
 0  0  6.00   892.89   0.050   0.024   0.337   699.0275    38.6142     8.5008  -0.007612   0.000025  -0.000001
14  1  6.00   893.64   0.050   0.020   0.304   971.6146    40.6717     8.5005  -0.007589   0.000048  -0.000001
 2  1  6.00   893.67   0.050   0.094   0.328   930.8522    26.7173     8.5001  -0.007551   0.000067   0.000001
 0  0  6.00   892.52   0.050   0.020   0.351   554.4604    28.5919     8.4997  -0.007671   0.000047   0.000000
