 0  0  6.00   890.58   0.050   0.031   0.411   629.5878    32.5517     8.4989   0.008028  -0.000039  -0.000000
 0  0  6.00   890.31   0.050   0.032   0.415    56.4129    38.0501     8.5010   0.008020  -0.000033   0.000001
 0  0  6.00   890.47   0.050   0.034   0.413   164.9749    32.1163     8.4980   0.008037   0.000004  -0.000000
 2  1  6.00   892.61   0.050   0.038   0.356   747.0384    38.0038     8.5003   0.007892   0.000004   0.000000
 2  1  6.00   892.31   0.050   0.021   0.352   720.8671    35.3248     8.4993   0.007894   0.000020  -0.000000
 1  1  6.00   891.41   0.050   0.033   0.376   567.9806    26.1537     8.4975   0.007951   0.000064  -0.000001
 0  0  6.00   889.78   0.050   0.037   0.423    35.9747    35.7364     8.4963   0.008097  -0.000071  -0.000001
 0  0  6.00   890.04   0.050   0.034   0.431   520.7285    32.4136     8.4998   0.008050   0.000014  -0.000000
 2  1  6.00   891.63   0.050   0.067   0.365   776.1783    44.0933     8.5003   0.007954   0.000009  -0.000000
 3  1  6.00   892.67   0.050   0.068   0.346   903.1619    37.5176     8.5019   0.007921   0.000039  -0.000001
 0  0  6.00   891.02   0.050   0.037   0.392   610.4770    33.1249     8.5010   0.008023  -0.000088  -0.000000
 0  0  6.00   889.31   0.050   0.040   0.432   148.8500    26.0863     8.4976   0.008127   0.000077  -0.000001
 4  1  6.00   891.86   0.050   0.032   0.365   353.1442    26.8542     8.5016   0.008040  -0.000010   0.000000
 0  0  6.00   889.65   0.050   0.037   0.426   223.6548    42.3746     8.4989   0.008156   0.000008  -0.000000
 5  1  6.00   890.19   0.050   0.041   0.422   410.1920    43.0930     8.5001   0.007945  -0.000087  -0.000000
 0  0  6.00   890.71   0.050   0.033   0.407   554.5836    41.7892     8.5015   0.008110   0.000034   0.000001
 6  1  6.00   891.20   0.050   0.026   0.388   197.5206    26.0621     8.5000   0.007997   0.000041   0.000000
 6  1  6.00   891.99   0.050   0.026   0.362   259.1620    28.8468     8.5008   0.007941  -0.000032   0.000000
 0  0  6.00   891.36   0.050   0.068   0.375   663.8755    42.6915     8.4995   0.007982   0.000006  -0.000000
 0  0  6.00   889.59   0.050   0.053   0.421   849.7563    20.5427     8.4995   0.008112  -0.000030  -0.000000
 5  1  6.00   891.83   0.050   0.026   0.361   452.4454    42.6843     8.4994   0.008004   0.000041  -0.000000
 7  1  6.00   890.94   0.050   0.052   0.402   949.0660    40.1477     8.4989   0.008045  -0.000046  -0.000000
 0  0  6.00   889.69   0.050   0.040   0.444   364.4896    46.7577     8.5000   0.008014   0.000002   0.000000
 7  1  6.00   892.03   0.050   0.041   0.350   917.0283    41.3806     8.4991   0.007980   0.000010  -0.000000
 0  0  6.00   890.75   0.050   0.035   0.413   386.9052    31.4086     8.5026   0.007998  -0.000061   0.000000
 5  1  6.00   891.10   0.050   0.036   0.400   469.1352    41.7146     8.4980   0.008083   0.000040  -0.000001
 6  1  6.00   891.97   0.050   0.024   0.374   244.9941    27.7659     8.5000   0.007935   0.000022  -0.000000
 0  0  6.00   890.23   0.050   0.035   0.441   134.3662    44.9238     8.4990   0.007952   0.000076  -0.000000
 0  0  6.00   889.82   0.050   0.042   0.444    82.8780    46.5204     8.4966   0.007899  -0.000078  -0.000001
 0  0  6.00   890.33   0.050   0.038   0.418    72.4024    30.1377     8.5039   0.008136  -0.000027   0.000001
 8  1  6.00   890.91   0.050   0.034   0.384   463.9936    22.5102     8.4967   0.008085   0.000018  -0.000001
 9  1  6.00   891.95   0.050   0.048   0.349   813.3284    28.2906     8.4980   0.008028  -0.000026  -0.000000
 0  0  6.00   889.74   0.050   0.061   0.455   502.7198    43.7169     8.5026   0.008105  -0.000028   0.000000
 0  0  6.00   890.01   0.050   0.040   0.431   311.9196    42.3564     8.4990   0.008017  -0.000069   0.000000
10  1  6.00   891.68   0.050   0.031   0.402   707.8220    31.1056     8.5011   0.007947   0.000010   0.000000
 6  1  6.00   891.66   0.050   0.026   0.379   274.1619    32.0169     8.4988   0.007952  -0.000062  -0.000000
11  1  6.00   892.17   0.050   0.069   0.354   839.8896    39.9035     8.4983   0.007985   0.000031  -0.000000
10  1  6.00   892.30   0.050   0.034   0.351   691.8489    34.0611     8.5023   0.007919  -0.000050   0.000001
 4  1  6.00   891.10   0.050   0.032   0.392   369.7920    25.7501     8.4982   0.008071   0.000011  -0.000001
 0  0  6.00   890.43   0.050   0.052   0.402   867.3970    29.2849     8.5012   0.007980  -0.000037   0.000000
 9  1  6.00   891.82   0.050   0.026   0.378   799.9909    26.5688     8.4997   0.008021   0.000037  -0.000000
11  1  6.00   890.27   0.050   0.037   0.422   826.0846    39.5807     8.5023   0.007996  -0.000066   0.000000
 1  1  6.00   892.21   0.050   0.030   0.354   594.8375    28.3786     8.5009   0.007962  -0.000038   0.000000
 0  0  6.00   890.35   0.050   0.031   0.413   648.5364    25.2347     8.4971   0.008096  -0.000019  -0.000001
 3  1  6.00   892.79   0.050   0.064   0.340   890.2617    36.5023     8.5014   0.007904  -0.000022  -0.000000
 8  1  6.00   890.69   0.050   0.028   0.405   482.0133    26.5757     8.5012   0.008035   0.000027   0.000000
 0  0  6.00   890.02   0.050   0.039   0.421   994.2919    27.5135     8.5004   0.008061   0.000062  -0.000000
 5  1  6.00   892.24   0.050   0.023   0.369   423.3462    39.8740     8.4993   0.007927  -0.000015  -0.000000
 5  1  6.00   892.47   0.050   0.033   0.346   436.8297    41.4204     8.5025   0.007944   0.000061   0.000000
 0  0  6.00   891.78   0.050   0.038   0.378   401.1989    28.8992     8.4999   0.008042  -0.000092   0.000000
 0  0  6.00   890.26   0.050   0.037   0.383   703.3632    45.5954     8.4974   0.007893  -0.000018  -0.000001
 8  1  6.00   889.52   0.050   0.034   0.437   447.3893    21.8358     8.4980   0.008139   0.000032  -0.000001
 9  1  6.00   889.63   0.050   0.035   0.426   770.0593    24.1920     8.4969   0.008135   0.000036  -0.000000
 0  0  6.00   891.13   0.050   0.035   0.390   665.0984    24.9150     8.5021   0.008093  -0.000046   0.000001
 7  1  6.00   891.70   0.050   0.100   0.380   932.3144    42.1284     8.5003   0.008015  -0.000022   0.000000
11  1  6.00   891.47   0.050   0.131   0.394   855.8717    39.9706     8.5017   0.007996   0.000006   0.000000
 0  0  6.00   889.67   0.050   0.033   0.411   919.9095    20.7659     8.4965   0.008099   0.000035  -0.000000
 2  1  6.00   892.16   0.050   0.046   0.365   760.4168    41.4178     8.4999   0.007919   0.000027  -0.000000
 6  1  6.00   891.84   0.050   0.035   0.372   288.7007    33.2352     8.5007   0.007985  -0.000052   0.000000
 0  0  6.00   890.82   0.050   0.036   0.411   537.1868    36.7519     8.4998   0.008025   0.000021  -0.000000
 6  1  6.00   890.77   0.050   0.031   0.414   180.6370    25.6678     8.5006   0.008028   0.000005  -0.000000
 6  1  6.00   890.97   0.050   0.028   0.409   230.8581    25.6378     8.5022   0.007974   0.000042  -0.000000
 1  1  6.00   889.81   0.050   0.030   0.425   552.9584    22.7345     8.5016   0.008036   0.000038  -0.000000
 9  1  6.00   891.50   0.050   0.027   0.378   785.4439    24.8700     8.5003   0.008062   0.000025   0.000000
 0  0  6.00   889.76   0.050   0.037   0.426   188.2465    44.2425     8.4991   0.008125   0.000005   0.000000
 8  1  6.00   891.66   0.050   0.053   0.371   496.6482    25.0772     8.4989   0.008074  -0.000038  -0.000000
 0  0  6.00   891.20   0.050   0.037   0.401   935.7134    20.2206     8.4993   0.008092   0.000016  -0.000000
 6  1  6.00   891.70   0.050   0.031   0.374   211.9887    26.9144     8.5017   0.007994  -0.000016   0.000000
10  1  6.00   891.30   0.050   0.037   0.386   678.9819    36.2680     8.5030   0.007920  -0.000052   0.000000
 3  1  6.00   891.50   0.050   0.028   0.380   877.6888    38.4186     8.5033   0.007907  -0.000040   0.000001
 0  0  6.00   891.73   0.050   0.035   0.356   326.0441    42.6587     8.4998   0.008015   0.000019  -0.000000
 2  1  6.00   891.27   0.050   0.040   0.371   792.6726    45.4532     8.4979   0.007997   0.000007  -0.000001
 0  0  6.00   890.16   0.050   0.043   0.404   647.9267    43.4566     8.4988   0.008015  -0.000021  -0.000000
 0  0  6.00   890.11   0.050   0.037   0.443   109.7133    42.6215     8.4980   0.007993   0.000006  -0.000001
 2  1  6.00   892.66   0.050   0.023   0.338   733.8965    36.6365     8.5004   0.007886  -0.000017  -0.000000
 0  0  6.00   890.53   0.050   0.038   0.398   304.1167    24.9941     8.4971   0.008109  -0.000014  -0.000001
 4  1  6.00   889.83   0.050   0.040   0.432   339.1062    27.9767     8.5035   0.008062   0.000082   0.000000
 0  0  6.00   892.55   0.050   0.017   0.361    12.5347    27.7613     8.4982  -0.007717   0.000045   0.000001
 1  1  6.00   893.96   0.050   0.014   0.305   583.5928    28.2468     8.4986  -0.007565   0.000010   0.000000
 0  0  6.00   892.31   0.050   0.058   0.353   972.4578    37.5478     8.4999  -0.007751  -0.000068   0.000000
 0  0  6.00   892.58   0.050   0.036   0.352   631.8905    32.5134     8.4991  -0.007687   0.000040   0.000000
 0  0  6.00   892.64   0.050   0.021   0.352    58.6198    37.9621     8.5013  -0.007703   0.000002  -0.000001
 0  0  6.00   892.88   0.050   0.019   0.353   167.2638    32.0888     8.4984  -0.007684  -0.000036   0.000001
 2  1  6.00   893.83   0.050   0.024   0.326   749.3341    38.0416     8.5007  -0.007549  -0.000007   0.000000
 2  1  6.00   894.01   0.050   0.015   0.300   723.1469    35.3847     8.4999  -0.007540  -0.000007   0.000000
 1  1  6.00   893.82   0.050   0.018   0.305   570.3013    26.2650     8.4982  -0.007584  -0.000034   0.000001
 0  0  6.00   892.56   0.050   0.019   0.359    38.3056    35.6576     8.4975  -0.007727   0.000058   0.000001
 0  0  6.00   892.84   0.050   0.024   0.350   523.0685    32.4647     8.5008  -0.007683   0.000011  -0.000000
 2  1  6.00   893.20   0.050   0.019   0.338   778.4572    44.0873     8.5001  -0.007619  -0.000013   0.000000
 3  1  6.00   893.69   0.050   0.011   0.331   905.4225    37.5861     8.5017  -0.007577  -0.000032   0.000000
 0  0  6.00   892.95   0.050   0.018   0.340   612.8326    32.9992     8.5006  -0.007641   0.000046  -0.000000
 0  0  6.00   892.81   0.050   0.021   0.334   151.2336    26.2524     8.4984  -0.007739  -0.000018   0.000001
 4  1  6.00   893.30   0.050   0.013   0.338   355.5662    26.8515     8.5018  -0.007667   0.000024  -0.000000
 0  0  6.00   892.28   0.050   0.022   0.358   226.0464    42.3641     8.4992  -0.007813  -0.000018   0.000001
 5  1  6.00   893.67   0.050   0.019   0.313   412.4831    42.9816     8.4996  -0.007576   0.000048   0.000000
 0  0  6.00   892.34   0.050   0.021   0.362   556.9431    41.7896     8.5012  -0.007781  -0.000045  -0.000001
 6  1  6.00   893.54   0.050   0.017   0.320   199.8022    26.1122     8.5007  -0.007643  -0.000029   0.000000
 6  1  6.00   893.48   0.050   0.012   0.323   261.4289    28.8719     8.5003  -0.007592   0.000057  -0.000000
 0  0  6.00   893.13   0.050   0.021   0.331   666.1848    42.6946     8.5000  -0.007635  -0.000011  -0.000000
 0  0  6.00   892.53   0.050   0.028   0.355   852.1238    20.5251     8.4987  -0.007760   0.000049   0.000000
 5  1  6.00   893.21   0.050   0.016   0.342   454.8078    42.7027     8.5004  -0.007659  -0.000044   0.000000
 7  1  6.00   892.69   0.050   0.015   0.350   951.3697    40.0768     8.4991  -0.007673   0.000027   0.000000
 0  0  6.00   892.41   0.050   0.028   0.367   366.8393    46.7563     8.5005  -0.007670  -0.000004  -0.000001
 7  1  6.00   893.44   0.050   0.144   0.323   919.2950    41.3917     8.4998  -0.007633  -0.000012   0.000000
 0  0  6.00   893.34   0.050   0.019   0.322   389.2067    31.3221     8.5011  -0.007666   0.000049  -0.000000
 5  1  6.00   892.48   0.050   0.019   0.357   471.5229    41.7582     8.4985  -0.007745  -0.000028   0.000000
 6  1  6.00   893.74   0.050   0.013   0.325   247.2649    27.8336     8.5008  -0.007583   0.000002   0.000000
 0  0  6.00   892.29   0.050   0.025   0.382   136.5123    44.9546     8.4986  -0.007663  -0.000097   0.000000
 0  0  6.00   892.63   0.050   0.020   0.361    85.1114    46.4445     8.4980  -0.007532   0.000055   0.000001
 0  0  6.00   892.20   0.050   0.024   0.374    74.6735    30.1334     8.5016  -0.007831   0.000058  -0.000001
 8  1  6.00   892.97   0.050   0.020   0.343   466.4566    22.5388     8.4975  -0.007710  -0.000006   0.000001
 9  1  6.00   892.89   0.050   0.049   0.339   815.6989    28.3473     8.4997  -0.007681   0.000063   0.000000
 0  0  6.00   892.50   0.050   0.019   0.353   505.1743    43.6697     8.5009  -0.007719   0.000003  -0.000000
 0  0  6.00   893.40   0.050   0.018   0.324   314.2445    42.2954     8.4994  -0.007660   0.000050  -0.000000
10  1  6.00   893.56   0.050   0.043   0.327   710.0304    31.1020     8.5016  -0.007601  -0.000007  -0.000000
 6  1  6.00   893.53   0.050   0.014   0.314   276.4125    31.9540     8.4994  -0.007614   0.000042   0.000000
11  1  6.00   893.48   0.050   0.039   0.331   842.2426    39.9149     8.4995  -0.007626  -0.000044   0.000000
10  1  6.00   893.68   0.050   0.027   0.320   694.1516    34.0165     8.5018  -0.007572   0.000050  -0.000000
 4  1  6.00   892.92   0.050   0.014   0.352   372.2003    25.8056     8.4985  -0.007700   0.000016   0.000001
 0  0  6.00   892.98   0.050   0.026   0.341   869.5831    29.2869     8.5017  -0.007658   0.000057  -0.000000
 9  1  6.00   893.80   0.050   0.040   0.316   802.3965    26.6283     8.4988  -0.007657  -0.000020   0.000000
11  1  6.00   893.57   0.050   0.028   0.322   828.4020    39.5103     8.5018  -0.007622   0.000027  -0.000000
 1  1  6.00   893.31   0.050   0.034   0.339   597.1931    28.4068     8.5010  -0.007590   0.000073  -0.000000
 0  0  6.00   892.98   0.050   0.018   0.340   650.9080    25.2382     8.4987  -0.007745   0.000018   0.000001
 3  1  6.00   894.12   0.050   0.022   0.306   892.5822    36.4638     8.4990  -0.007545   0.000019   0.000000
 8  1  6.00   893.34   0.050   0.018   0.329   484.4235    26.6119     8.5000  -0.007671  -0.000011  -0.000000
 0  0  6.00   893.09   0.050   0.057   0.334   996.5881    27.6243     8.5002  -0.007700  -0.000024  -0.000000
 5  1  6.00   893.91   0.050   0.013   0.301   425.7304    39.8260     8.5002  -0.007563  -0.000001   0.000000
 5  1  6.00   893.51   0.050   0.018   0.331   439.1888    41.4620     8.5015  -0.007596  -0.000073  -0.000000
 0  0  6.00   892.70   0.050   0.026   0.350   403.5058    28.8404     8.4998  -0.007737   0.000102  -0.000000
 0  0  6.00   892.81   0.050   0.027   0.320   705.5906    45.5465     8.4987  -0.007555   0.000010   0.000001
 8  1  6.00   893.00   0.050   0.019   0.356   449.8652    21.8634     8.4978  -0.007755  -0.000028   0.000001
 9  1  6.00   893.19   0.050   0.079   0.339   772.4658    24.2204     8.4978  -0.007759  -0.000029   0.000001
 0  0  6.00   892.68   0.050   0.018   0.357   667.4589    24.8702     8.5017  -0.007755   0.000049  -0.000001
 7  1  6.00   893.17   0.050   0.014   0.337   934.6080    42.1065     8.4997  -0.007656   0.000019  -0.000001
11  1  6.00   893.14   0.050   0.029   0.350   858.1400    39.9474     8.5011  -0.007665  -0.000002  -0.000000
 0  0  6.00   893.07   0.050   0.033   0.345   922.2604    20.7840     8.4974  -0.007746  -0.000031   0.000001
 2  1  6.00   893.37   0.050   0.013   0.337   762.6874    41.4286     8.4996  -0.007585  -0.000043   0.000000
 6  1  6.00   893.02   0.050   0.017   0.330   290.9631    33.1295     8.4993  -0.007651   0.000020  -0.000000
 0  0  6.00   892.76   0.050   0.027   0.348   539.5082    36.7490     8.5003  -0.007686  -0.000052   0.000000
 6  1  6.00   893.08   0.050   0.016   0.341   182.9032    25.6863     8.5009  -0.007684   0.000016  -0.000001
 6  1  6.00   893.51   0.050   0.024   0.314   233.0816    25.6751     8.5010  -0.007626  -0.000031   0.000000
 1  1  6.00   893.20   0.050   0.017   0.338   555.2619    22.7788     8.5001  -0.007674  -0.000021  -0.000001
 9  1  6.00   893.59   0.050   0.047   0.328   787.8416    24.8966     8.5001  -0.007697  -0.000017  -0.000001
 0  0  6.00   892.31   0.050   0.023   0.358   190.6106    44.2389     8.4998  -0.007784  -0.000008  -0.000000
 8  1  6.00   892.63   0.050   0.016   0.353   499.0531    25.0570     8.4990  -0.007727   0.000046   0.000001
 0  0  6.00   892.50   0.050   0.021   0.364   938.0901    20.2441     8.4994  -0.007746  -0.000007   0.000000
 6  1  6.00   893.08   0.050   0.013   0.349   214.2751    26.9277     8.5013  -0.007648   0.000021  -0.000001
10  1  6.00   893.84   0.050   0.019   0.309   681.2568    36.1945     8.5021  -0.007567   0.000039  -0.000000
 3  1  6.00   893.79   0.050   0.018   0.313   879.9187    38.3991     8.5039  -0.007548   0.000017  -0.000000
 0  0  6.00   892.66   0.050   0.030   0.354   328.4091    42.6028     8.4992  -0.007676  -0.000068   0.000000
 2  1  6.00   892.53   0.050   0.045   0.361   794.9781    45.4381     8.4987  -0.007666  -0.000012   0.000001
 0  0  6.00   893.21   0.050   0.038   0.327   650.2375    43.4100     8.4991  -0.007665   0.000010   0.000000
 0  0  6.00   892.49   0.050   0.021   0.355   111.9294    42.6155     8.4983  -0.007653  -0.000011   0.000001
 2  1  6.00   894.05   0.050   0.038   0.293   736.2015    36.6450     8.5003  -0.007536   0.000019  -0.000000
 0  0  6.00   892.39   0.050   0.022   0.344   306.4462    25.0311     8.4987  -0.007788   0.000043   0.000001
 4  1  6.00   893.47   0.050   0.020   0.314   341.4626    28.0596     8.5028  -0.007686  -0.000059  -0.000000
 0  0  6.00   896.52   0.050   0.093   0.066   946.2142    28.1725     8.5034  -0.000259   0.000005   0.000000
 1  1  6.00   896.69   0.050   0.011   0.047   518.3516    28.3722     8.5010  -0.000275  -0.000001   0.000000
 2  1  6.00   896.45   0.050   0.010   0.068   905.7637    36.9251     8.5003  -0.000264  -0.000010   0.000000
 0  0  6.00   896.50   0.050   0.014   0.065   565.6834    32.8626     8.5018  -0.000270   0.000006  -0.000000
 0  0  6.00   896.50   0.050   0.022   0.062   992.3273    38.0121     8.4977  -0.000259   0.000007   0.000000
 0  0  6.00   896.54   0.050   0.009   0.059   101.1202    31.8178     8.5034  -0.000261  -0.000002   0.000000
 3  1  6.00   896.71   0.050   0.005   0.051   684.3479    37.8891     8.5008  -0.000267  -0.000006  -0.000000
 3  1  6.00   896.71   0.050   0.007   0.047   658.1188    35.2513     8.5026  -0.000271  -0.000007   0.000000
 1  1  6.00   896.66   0.050   0.023   0.049   504.8588    25.9814     8.5009  -0.000274  -0.000009  -0.000000
 0  0  6.00   896.47   0.050   0.111   0.065   971.8123    36.1693     8.5037  -0.000264   0.000011   0.000000
 0  0  6.00   896.52   0.050   0.010   0.059   456.7771    32.5088     8.4983  -0.000276  -0.000003  -0.000000
 3  1  6.00   896.61   0.050   0.040   0.058   712.8843    44.0056     8.5017  -0.000272   0.000002  -0.000000
 4  1  6.00   896.64   0.050   0.107   0.053   840.3170    37.2350     8.5069  -0.000245  -0.000010   0.000002
 0  0  6.00   896.56   0.050   0.014   0.060   547.0706    33.4460     8.4984  -0.000268   0.000012   0.000000
 0  0  6.00   896.50   0.050   0.010   0.061    84.5324    26.0041     8.5018  -0.000275  -0.000012  -0.000000
 5  1  6.00   896.62   0.050   0.006   0.057   289.5161    27.0868     8.4972  -0.000275   0.000002  -0.000000
 0  0  6.00   896.43   0.050   0.010   0.067   158.7635    42.2390     8.5009  -0.000285   0.000000   0.000000
 0  0  6.00   896.61   0.050   0.012   0.058   347.1498    43.3754     8.5003  -0.000276   0.000010   0.000000
 0  0  6.00   896.46   0.050   0.018   0.070   489.8934    41.4308     8.4977  -0.000283  -0.000001  -0.000000
 6  1  6.00   896.62   0.050   0.009   0.051   133.9583    25.8558     8.5009  -0.000263  -0.000007  -0.000000
 6  1  6.00   896.65   0.050   0.007   0.052   196.1005    29.3695     8.4994  -0.000257   0.000005   0.000000
 0  0  6.00   896.57   0.050   0.023   0.058   600.4402    42.6461     8.5010  -0.000274  -0.000002   0.000000
 0  0  6.00   896.47   0.050   0.062   0.065   785.1949    20.9111     8.5016  -0.000291   0.000005   0.000000
 7  1  6.00   896.62   0.050   0.008   0.057   388.8827    42.3425     8.5020  -0.000272  -0.000003  -0.000000
 2  1  6.00   896.56   0.050   0.038   0.064   885.4016    40.3149     8.5015  -0.000262   0.000006   0.000000
 0  0  6.00   896.43   0.050   0.010   0.068   300.8075    46.7340     8.4981  -0.000281  -0.000001  -0.000000
 2  1  6.00   896.67   0.050   0.117   0.054   853.6847    41.3181     8.5029  -0.000260   0.000002  -0.000000
 0  0  6.00   896.58   0.050   0.012   0.055   323.0530    31.7884     8.5005  -0.000276   0.000010   0.000000
 7  1  6.00   896.49   0.050   0.009   0.067   404.9037    41.5254     8.5013  -0.000275  -0.000005  -0.000000
 6  1  6.00   896.66   0.050   0.008   0.050   181.9437    27.8736     8.5021  -0.000259  -0.000003  -0.000000
 0  0  6.00   896.43   0.050   0.011   0.069    70.4803    44.0671     8.5001  -0.000259  -0.000012   0.000000
 0  0  6.00   896.50   0.050   0.009   0.065    20.5231    46.9066     8.5038  -0.000251   0.000009  -0.000000
 0  0  6.00   896.45   0.050   0.010   0.071     7.4277    30.7013     8.4943  -0.000266   0.000006   0.000000
 8  1  6.00   896.53   0.050   0.009   0.061   399.9614    22.4546     8.5030  -0.000285  -0.000001  -0.000000
 9  1  6.00   896.59   0.050   0.014   0.061   749.6088    28.8228     8.5020  -0.000275  -0.000002  -0.000000
 0  0  6.00   896.47   0.050   0.016   0.064   438.5967    43.7166     8.4984  -0.000291   0.000001   0.000000
 0  0  6.00   896.57   0.050   0.011   0.060   248.1543    42.7166     8.4991  -0.000281   0.000008  -0.000000
10  1  6.00   896.63   0.050   0.043   0.056   644.5723    31.0411     8.4981  -0.000265   0.000002  -0.000000
 6  1  6.00   896.64   0.050   0.008   0.051   210.8586    32.3275     8.5020  -0.000260   0.000008  -0.000000
11  1  6.00   896.66   0.050   0.019   0.053   776.5397    39.5617     8.5012  -0.000274  -0.000003  -0.000000
10  1  6.00   896.69   0.050   0.013   0.049   628.9395    34.4407     8.4978  -0.000269   0.000006   0.000000
 5  1  6.00   896.55   0.050   0.008   0.062   305.8586    25.9139     8.5027  -0.000275  -0.000001   0.000000
 0  0  6.00   896.58   0.050   0.026   0.060   803.6722    29.8046     8.5010  -0.000266   0.000006  -0.000000
 9  1  6.00   896.67   0.050   0.018   0.051   736.2841    26.4252     8.4991  -0.000288  -0.000006   0.000000
11  1  6.00   896.61   0.050   0.029   0.058   762.6176    39.7242     8.4982  -0.000280   0.000005  -0.000000
 1  1  6.00   896.65   0.050   0.015   0.055   531.8745    29.0543     8.4987  -0.000266   0.000007   0.000000
 0  0  6.00   896.52   0.050   0.025   0.060   584.0677    25.3829     8.5041  -0.000288  -0.000002  -0.000000
 4  1  6.00   896.73   0.050   0.017   0.046   827.6053    36.6067     8.4990  -0.000262   0.000004   0.000000
 8  1  6.00   896.60   0.050   0.011   0.056   418.1918    26.5259     8.4979  -0.000284  -0.000003   0.000000
 0  0  6.00   896.56   0.050   0.016   0.060   930.2322    27.4105     8.4997  -0.000267  -0.000009  -0.000000
 7  1  6.00   896.68   0.050   0.010   0.049   360.5215    39.7563     8.5023  -0.000276   0.000002  -0.000000
 7  1  6.00   896.68   0.050   0.010   0.054   373.8132    40.7838     8.5001  -0.000268  -0.000011   0.000000
 0  0  6.00   896.54   0.050   0.012   0.064   337.0370    29.7622     8.4993  -0.000268   0.000011  -0.000000
 0  0  6.00   896.51   0.050   0.009   0.062   640.6221    45.6526     8.5028  -0.000266   0.000004  -0.000000
 8  1  6.00   896.51   0.050   0.010   0.061   382.8867    21.6052     8.5013  -0.000296  -0.000004   0.000000
 9  1  6.00   896.53   0.050   0.027   0.062   705.4620    23.9448     8.5045  -0.000296  -0.000004   0.000000
 0  0  6.00   896.52   0.050   0.023   0.066   600.6448    25.2727     8.4981  -0.000283   0.000007  -0.000000
 2  1  6.00   896.60   0.050   0.026   0.056   868.7791    42.2995     8.4989  -0.000264   0.000004   0.000000
11  1  6.00   896.61   0.050   0.010   0.058   792.1957    40.0143     8.4989  -0.000270   0.000005   0.000000
 0  0  6.00   896.55   0.050   0.025   0.062   855.4449    20.5018     8.4998  -0.000292  -0.000006  -0.000000
 3  1  6.00   896.66   0.050   0.027   0.055   697.4365    41.0729     8.5011  -0.000264  -0.000003   0.000000
 6  1  6.00   896.61   0.050   0.007   0.058   225.1938    33.3722     8.4973  -0.000256   0.000011   0.000000
 0  0  6.00   896.54   0.050   0.017   0.062   473.2365    36.2731     8.5023  -0.000275  -0.000006   0.000000
 6  1  6.00   896.56   0.050   0.009   0.058   116.7532    25.8093     8.4991  -0.000262   0.000001  -0.000000
 6  1  6.00   896.61   0.050   0.010   0.055   167.3964    25.4048     8.5011  -0.000260  -0.000006   0.000000
 1  1  6.00   896.54   0.050   0.012   0.058   489.0434    22.5533     8.4991  -0.000281  -0.000004   0.000000
 9  1  6.00   896.64   0.050   0.066   0.052   721.4088    24.7411     8.4981  -0.000288  -0.000002  -0.000000
 0  0  6.00   896.44   0.050   0.010   0.066   123.6074    44.1935     8.5011  -0.000281   0.000000  -0.000000
 8  1  6.00   896.53   0.050   0.015   0.066   432.5592    25.4640     8.5014  -0.000275   0.000005   0.000000
 0  0  6.00   896.52   0.050   0.048   0.068   871.4537    20.1720     8.5009  -0.000283  -0.000002   0.000000
 6  1  6.00   896.60   0.050   0.006   0.059   148.4982    27.0644     8.4960  -0.000256  -0.000001  -0.000000
10  1  6.00   896.67   0.050   0.013   0.049   615.9344    36.5523     8.4996  -0.000274   0.000008   0.000000
 4  1  6.00   896.64   0.050   0.020   0.054   814.8415    38.4859     8.5005  -0.000269   0.000001   0.000000
 0  0  6.00   896.54   0.050   0.006   0.066   262.3835    42.0199     8.5011  -0.000270  -0.000003   0.000000
 3  1  6.00   896.51   0.050   0.013   0.068   729.0591    45.3566     8.5059  -0.000272   0.000001  -0.000000
 0  0  6.00   896.55   0.050   0.013   0.060   584.1437    43.5402     8.5012  -0.000281   0.000006  -0.000000
 0  0  6.00   896.48   0.050   0.010   0.067    46.1132    42.4775     8.5027  -0.000253  -0.000003   0.000000
 3  1  6.00   896.72   0.050   0.019   0.047   671.2590    36.7475     8.5012  -0.000272  -0.000001   0.000000
 0  0  6.00   896.48   0.050   0.009   0.068   239.4854    25.3870     8.5030  -0.000274  -0.000001  -0.000000
 5  1  6.00   896.59   0.050   0.012   0.059   275.1251    27.5234     8.5004  -0.000281  -0.000011   0.000000
 0  0  6.00   891.21   0.050   0.035   0.394    10.2526    28.0014     8.4983   0.008053  -0.000019  -0.000001
 1  1  6.00   892.40   0.050   0.026   0.362   581.3513    28.3125     8.4992   0.007933   0.000002  -0.000000
 2  1  6.00   890.29   0.050   0.096   0.399   969.9700    37.3117     8.4998   0.008070   0.000049   0.000000
 1  1  6.00   890.67   0.050   0.038   0.408   629.3965    32.5844     8.4990   0.008021  -0.000040  -0.000001
 0  0  6.00   890.40   0.050   0.032   0.411    56.1056    37.7851     8.5016   0.008014  -0.000034   0.000001
 0  0  6.00   890.65   0.050   0.033   0.405   165.0000    31.8084     8.4983   0.008027   0.000004  -0.000000
 3  1  6.00   892.63   0.050   0.033   0.354   747.0007    37.9164     8.5003   0.007888   0.000005   0.000000
 3  1  6.00   892.30   0.050   0.022   0.350   720.8708    35.3886     8.4995   0.007890   0.000020  -0.000000
 1  1  6.00   891.42   0.050   0.035   0.373   568.0635    26.4055     8.4974   0.007948   0.000062  -0.000001
 0  0  6.00   889.80   0.050   0.037   0.426    36.2161    35.6580     8.4963   0.008091  -0.000068  -0.000001
