 4  1  6.00   895.90   0.050   0.011   0.147   176.3890    31.8792     8.7123  -0.005874   0.000005  -0.000001
 0  0  6.00   895.88   0.050   0.032   0.137   738.8189    45.7247     8.4705  -0.005823   0.000012   0.000000
 0  0  6.00   895.92   0.050   0.015   0.149   482.1507    18.3591     8.6166  -0.005791  -0.000006   0.000003
 0  0  6.00   895.85   0.050   0.007   0.148   601.2725    27.0127     8.5916  -0.005916  -0.000012  -0.000000
 0  0  6.00   895.97   0.050   0.011   0.131   235.7460    44.8992     8.6032  -0.005787   0.000017  -0.000003
 3  1  6.00   895.92   0.050   0.038   0.134   801.6591    25.6597     8.4903  -0.005896   0.000009   0.000001
 0  0  6.00   895.87   0.050   0.014   0.155   145.0229    39.7903     8.7572  -0.005860   0.000007   0.000000
 0  0  6.00   895.84   0.050   0.013   0.149    38.0092    36.7984     8.5949  -0.005881   0.000002   0.000001
 0  0  6.00   895.77   0.050   0.013   0.141   634.3080    41.4954     8.5008  -0.005894  -0.000005  -0.000000
 0  0  6.00   895.87   0.050   0.010   0.149   357.7955    29.6210     8.7176  -0.005872  -0.000013  -0.000005
 0  0  6.00   896.08   0.050   0.007   0.130   284.2599    26.3070     8.5904  -0.005841   0.000008   0.000001
 5  1  6.00   896.12   0.050   0.008   0.136   171.8851    46.9923     8.6338  -0.005729  -0.000014  -0.000001
 6  1  6.00   895.97   0.050   0.016   0.146    99.9731    47.1761     8.6590  -0.005746   0.000032   0.000001
 0  0  6.00   895.67   0.050   0.012   0.150   426.3087    30.3579     8.5168  -0.005918   0.000008   0.000001
 7  1  6.00   895.96   0.050   0.010   0.143   314.0222    37.3261     8.7177  -0.005858  -0.000010   0.000002
 0  0  6.00   896.08   0.050   0.034   0.146   878.6135    22.9845     8.8280  -0.005816   0.000007  -0.000001
 0  0  6.00   895.85   0.050   0.023   0.147   706.4599    22.0405     8.6119  -0.005871  -0.000021   0.000001
 8  1  6.00   896.10   0.050   0.017   0.130   957.0826    17.3530     8.5274  -0.005735  -0.000001   0.000000
 0  0  6.00   895.81   0.050   0.027   0.144   724.7200    40.1761     8.4960  -0.005900   0.000005  -0.000000
 9  1  6.00   895.89   0.050   0.018   0.135   679.4635    20.2335     8.5581  -0.005852  -0.000008  -0.000002
 0  0  6.00   895.84   0.050   0.010   0.144   460.7933    28.0369     8.6067  -0.005917   0.000014  -0.000001
 4  1  6.00   895.92   0.050   0.008   0.131   228.9512    31.5503     8.5709  -0.005877   0.000008  -0.000003
10  1  6.00   895.92   0.050   0.068   0.139   995.5421    29.9778     8.6284  -0.005856  -0.000027  -0.000001
 0  0  6.00   895.81   0.050   0.017   0.150   840.3268    28.4939     8.5663  -0.005889  -0.000011   0.000003
 4  1  6.00   895.85   0.050   0.012   0.149   214.1315    29.0668     8.6675  -0.005859   0.000014  -0.000001
 0  0  6.00   895.84   0.050   0.356   0.155   914.6151    47.9215     8.6737  -0.005744   0.000012  -0.000001
 0  0  6.00   895.73   0.050   0.016   0.154   662.1833    48.8585     8.5037  -0.005751  -0.000001   0.000000
 0  0  6.00   895.84   0.050   0.012   0.140   414.0999    45.5324     8.5364  -0.005820   0.000009  -0.000001
 0  0  6.00   895.87   0.050   0.010   0.138   400.4480    36.8879     8.5637  -0.005903  -0.000011  -0.000003
 0  0  6.00   895.90   0.050   0.013   0.140   616.8533    41.2920     8.5123  -0.005895  -0.000005  -0.000001
11  1  6.00   895.83   0.050   0.086   0.146   654.9744    30.5962     8.5420  -0.005933  -0.000007   0.000000
 0  0  6.00   895.69   0.050   0.009   0.152   529.4761    39.4927     8.5797  -0.005916  -0.000003  -0.000001
 0  0  6.00   895.68   0.050   0.011   0.150   560.1982    37.3183     8.5429  -0.005938  -0.000006  -0.000000
 0  0  6.00   895.93   0.050   0.011   0.136   199.7618    48.1141     8.6126  -0.005713   0.000024  -0.000004
 0  0  6.00   895.89   0.050   0.010   0.137   153.2232    18.6355     8.5612  -0.005766  -0.000003  -0.000001
12  1  6.00   895.89   0.050   0.011   0.149    26.5640    20.8939     8.7408  -0.005803  -0.000016  -0.000001
 0  0  6.00   895.85   0.050   0.028   0.146   543.6391    24.6760     8.6101  -0.005904   0.000010  -0.000001
 0  0  6.00   895.88   0.050   0.030   0.151   433.4337    48.6170     8.5995  -0.005731   0.000000   0.000003
 0  0  6.00   895.88   0.050   0.008   0.144   256.3228    39.9721     8.5595  -0.005848  -0.000021   0.000002
11  1  6.00   895.83   0.050   0.015   0.146   691.7055    31.9790     8.5453  -0.005920   0.000016   0.000001
 8  1  6.00   896.02   0.050   0.043   0.138   942.2447    19.2464     8.5300  -0.005777   0.000014  -0.000001
 0  0  6.00   895.93   0.050   0.018   0.142   732.8063    25.5300     8.5553  -0.005912   0.000010  -0.000003
 0  0  6.00   895.73   0.050   0.010   0.150   343.7190    19.0437     8.5932  -0.005802  -0.000001   0.000001
10  1  6.00   895.91   0.050   0.046   0.141   950.7465    33.0182     8.5187  -0.005893  -0.000018  -0.000000
 0  0  6.00   895.97   0.050   0.008   0.144   592.8195    40.2992     8.6207  -0.005896  -0.000004  -0.000002
 0  0  6.00   895.80   0.050   0.013   0.147   126.1307    33.7569     8.6077  -0.005877  -0.000003   0.000001
13  1  6.00   895.83   0.050   0.008   0.142   385.8273    21.8168     8.4809  -0.005850  -0.000000  -0.000000
 0  0  6.00   895.80   0.050   0.050   0.153   864.0257    32.7623     8.6844  -0.005920   0.000011  -0.000000
 0  0  6.00   895.92   0.050   0.015   0.146    78.1868    35.2083     8.6017  -0.005864  -0.000025   0.000001
14  1  6.00   895.80   0.050   0.013   0.146    10.9193    46.0524     8.4951  -0.005792   0.000005   0.000000
12  1  6.00   895.94   0.050   0.013   0.152    43.9863    16.9744     8.7376  -0.005708  -0.000004  -0.000002
 0  0  6.00   895.94   0.050   0.010   0.143   830.0591    48.7212     8.6160  -0.005719   0.000020  -0.000003
 0  0  6.00   895.78   0.050   0.014   0.151   634.0232    23.2797     8.6025  -0.005893  -0.000004   0.000001
15  1  6.00   895.90   0.050   0.012   0.149    81.6211    19.4505     8.6143  -0.005789   0.000012   0.000003
 0  0  6.00   895.82   0.050   0.022   0.150   531.5928    17.9291     8.5546  -0.005789   0.000007   0.000001
 0  0  6.00   895.95   0.050   0.055   0.139   987.3944    48.4625     8.5321  -0.005723   0.000009  -0.000001
 0  0  6.00   895.83   0.050   0.049   0.140   745.8259    17.3326     8.5081  -0.005779  -0.000020  -0.000001
10  1  6.00   895.95   0.050   0.086   0.143   981.1107    33.7304     8.6656  -0.005880   0.000013  -0.000000
 0  0  6.00   895.76   0.050   0.011   0.148   446.3452    23.1121     8.5675  -0.005869   0.000007   0.000002
 0  0  6.00   895.95   0.050   0.008   0.146   274.2567    48.4414     8.6323  -0.005709   0.000010   0.000001
 0  0  6.00   895.87   0.050   0.013   0.149   913.3402    27.1952     8.7025  -0.005873  -0.000018  -0.000005
 0  0  6.00   895.72   0.050   0.012   0.152   511.1363    28.5906     8.6269  -0.005936   0.000003  -0.000003
12  1  6.00   895.92   0.050   0.012   0.139    58.4912    17.5650     8.6223  -0.005738  -0.000001  -0.000005
15  1  6.00   895.91   0.050   0.009   0.140   109.3607    23.3749     8.6332  -0.005827   0.000006  -0.000004
 0  0  6.00   895.81   0.050   0.043   0.146   790.6688    40.9303     8.5456  -0.005909   0.000005   0.000001
 0  0  6.00   895.87   0.050   0.013   0.146   139.3241    24.9113     8.6129  -0.005836  -0.000012   0.000001
 0  0  6.00   895.82   0.050   0.023   0.152   888.6742    42.7614     8.6388  -0.005865  -0.000014   0.000004
 7  1  6.00   896.05   0.050   0.013   0.142   327.9777    35.5144     8.7935  -0.005831   0.000010   0.000000
 0  0  6.00   895.75   0.050   0.017   0.144   684.0281    46.5287     8.5113  -0.005827  -0.000006   0.000000
 0  0  6.00   895.81   0.050   0.010   0.148   577.8033    46.2674     8.6187  -0.005826   0.000002   0.000001
 0  0  6.00   895.87   0.050   0.011   0.146   391.6617    50.0686     8.5341  -0.005658   0.000015  -0.000001
 2  1  6.00   895.82   0.050   0.018   0.147   479.5388    38.6372     8.6340  -0.005895  -0.000002   0.000001
 0  0  6.00   895.98   0.050   0.010   0.132   270.4067    19.8548     8.5358  -0.005792   0.000000   0.000001
 0  0  6.00   895.74   0.050   0.013   0.156   231.3490    15.9347     8.5901  -0.005701  -0.000009  -0.000001
 8  1  6.00   895.93   0.050   0.034   0.136   971.7657    20.7751     8.5742  -0.005820   0.000005   0.000001
 0  0  6.00   895.76   0.050   0.012   0.141   316.1284    20.9252     8.5390  -0.005835   0.000003   0.000000
 0  0  6.00   895.81   0.050   0.049   0.141   704.6064    41.3759     8.5316  -0.005900   0.000009  -0.000001
10  1  6.00   895.96   0.050   0.011   0.143    12.3234    27.0551     8.6856  -0.005865   0.000009   0.000000
 2  1  6.00   895.98   0.050   0.012   0.147   447.5133    42.1226     8.7236  -0.005857  -0.000015   0.000001
 0  0  6.00   895.96   0.050   0.079   0.148   901.0122    36.0601     8.7803  -0.005874  -0.000010  -0.000003
 0  0  6.00   895.68   0.050   0.013   0.146   752.9557    36.2555     8.4836  -0.005924  -0.000011  -0.000000
 4  1  6.00   895.89   0.050   0.012   0.146   159.9698    31.7154     8.7103  -0.005884   0.000021  -0.000001
 0  0  6.00   895.77   0.050   0.035   0.143   818.2143    19.5593     8.4990  -0.005828  -0.000011   0.000000
 0  0  6.00   895.97   0.050   0.090   0.146   816.3839    43.0702     8.6415  -0.005860  -0.000008  -0.000000
13  1  6.00   895.94   0.050   0.022   0.141   404.5315    20.8254     8.4740  -0.005827  -0.000011  -0.000000
14  1  6.00   895.97   0.050   0.011   0.140    27.0235    48.3501     8.5279  -0.005694  -0.000004   0.000002
 0  0  6.00   895.76   0.050   0.013   0.147   176.3427    16.5856     8.5115  -0.005725  -0.000004  -0.000000
11  1  6.00   895.82   0.050   0.011   0.144   671.5671    32.8950     8.5232  -0.005933   0.000004  -0.000001
 0  0  6.00   895.92   0.050   0.036   0.156   854.6379    49.7853     8.5640  -0.005674   0.000002   0.000002
 3  1  6.00   896.04   0.050   0.056   0.129   787.8088    22.2982     8.4625  -0.005835   0.000000   0.000000
 4  1  6.00   895.83   0.050   0.010   0.148   194.7028    31.7827     8.6766  -0.005882  -0.000021  -0.000003
 0  0  6.00   895.77   0.050   0.012   0.154   547.6422    49.1010     8.5770  -0.005730   0.000001  -0.000000
 0  0  6.00   895.79   0.050   0.018   0.152   560.6829    17.4476     8.5946  -0.005790  -0.000005  -0.000001
 0  0  6.00   895.86   0.050   0.009   0.141   296.3699    17.1330     8.5671  -0.005743  -0.000012  -0.000001
 0  0  6.00   896.00   0.050   0.013   0.132   416.9436    16.8680     8.4702  -0.005717  -0.000012   0.000001
 0  0  6.00   895.92   0.050   0.009   0.145   222.1044    46.1534     8.6076  -0.005764  -0.000014   0.000001
 9  1  6.00   896.08   0.050   0.015   0.136   662.2024    18.2649     8.6817  -0.005790  -0.000005  -0.000003
 0  0  6.00   895.96   0.050   0.020   0.145   869.0281    49.5485     8.6021  -0.005691  -0.000002  -0.000001
 0  0  6.00   895.84   0.050   0.011   0.147    72.1546    49.2893     8.5634  -0.005668  -0.000017   0.000000
 0  0  6.00   895.85   0.050   0.013   0.147   254.7877    22.6172     8.5304  -0.005836   0.000011   0.000001
 0  0  6.00   895.87   0.050   0.027   0.144   613.1713    19.7688     8.6148  -0.005845  -0.000023  -0.000002
 5  1  6.00   896.15   0.050   0.009   0.130   185.6029    43.4097     8.6658  -0.005792  -0.000002  -0.000002
 8  1  6.00   895.89   0.050   0.037   0.144   925.4188    17.5935     8.5907  -0.005757  -0.000023  -0.000003
 0  0  6.00   895.95   0.050   0.016   0.148   891.8899    23.4203     8.8042  -0.005839   0.000020  -0.000005
 6  1  6.00   896.12   0.050   0.013   0.141   112.8532    48.5375     8.7373  -0.005661   0.000017  -0.000001
 0  0  6.00   895.84   0.050   0.014   0.150     3.5509    16.4215     8.5820  -0.005710   0.000007   0.000001
 0  0  6.00   895.95   0.050   0.012   0.135   942.5947    46.6517     8.6163  -0.005754   0.000002  -0.000005
 0  0  6.00   895.94   0.050   0.009   0.142   301.2164    49.1710     8.5736  -0.005680   0.000015  -0.000001
15  1  6.00   896.07   0.050   0.009   0.138    95.7459    19.7623     8.6837  -0.005764  -0.000002  -0.000002
 7  1  6.00   895.96   0.050   0.010   0.147   342.7734    35.0448     8.7868  -0.005882  -0.000006  -0.000003
 1  1  6.00   896.05   0.050   0.013   0.138   351.3204    48.4188     8.6764  -0.005706   0.000013  -0.000004
 0  0  6.00   895.98   0.050   0.008   0.134   298.7416    31.7785     8.6047  -0.005885   0.000003  -0.000001
 0  0  6.00   895.77   0.050   0.014   0.152   199.3492    16.1366     8.6120  -0.005699  -0.000007  -0.000001
 0  0  6.00   895.95   0.050   0.013   0.141   383.4298    37.7498     8.6496  -0.005877  -0.000013  -0.000003
 0  0  6.00   896.00   0.050   0.011   0.141    90.8378    35.1334     8.6693  -0.005846  -0.000002   0.000002
13  1  6.00   895.86   0.050   0.008   0.137   368.6826    19.7605     8.5237  -0.005810  -0.000022  -0.000004
14  1  6.00   895.92   0.050   0.011   0.147    46.4936    49.6086     8.6262  -0.005662   0.000003  -0.000001
 0  0  6.00   896.02   0.050   0.027   0.146   865.8740    16.8788     8.7353  -0.005731  -0.000015   0.000001
 0  0  6.00   896.05   0.050   0.020   0.136   604.4975    47.9600     8.5229  -0.005759   0.000012  -0.000003
 9  1  6.00   896.08   0.050   0.013   0.142   647.6850    17.3021     8.6473  -0.005747  -0.000002   0.000001
 6  1  6.00   895.97   0.050   0.012   0.149   129.1062    49.5053     8.7271  -0.005659  -0.000008  -0.000003
 0  0  6.00   896.05   0.050   0.019   0.138   720.1567    18.7330     8.6210  -0.005784  -0.000005  -0.000002
 5  1  6.00   896.01   0.050   0.010   0.146   157.0563    48.4310     8.6839  -0.005696   0.000017  -0.000002
10  1  6.00   896.05   0.050   0.014   0.129   963.8826    34.9856     8.5719  -0.005857   0.000011   0.000002
 0  0  6.00   896.04   0.050   0.011   0.138   803.0938    47.8968     8.5763  -0.005746   0.000021   0.000002
 0  0  6.00   896.01   0.050   0.012   0.133   269.9223    34.6741     8.6069  -0.005872  -0.000003   0.000001
 1  1  6.00   894.69   0.050   0.015   0.226   363.9223    43.5823     8.6416  -0.002594   0.000004  -0.000002
 2  1  6.00   894.67   0.050   0.010   0.234   453.7516    43.4189     8.6365  -0.002592  -0.000031  -0.000002
 0  0  6.00   894.91   0.050   0.014   0.225   845.7198    23.5262     8.6863  -0.002628  -0.000019  -0.000009
 0  0  6.00   894.52   0.050   0.027   0.236   763.0027    46.2615     8.4949  -0.002632  -0.000013  -0.000000
 0  0  6.00   894.57   0.050   0.012   0.227    46.7383    36.5670     8.5486  -0.002685  -0.000019   0.000001
 0  0  6.00   894.39   0.050   0.015   0.250   573.5529    26.9096     8.5503  -0.002725   0.000048  -0.000002
 0  0  6.00   894.52   0.050   0.019   0.235   502.8080    46.2575     8.6184  -0.002629   0.000012  -0.000001
 0  0  6.00   894.73   0.050   0.021   0.231   488.0168    17.8959     8.6521  -0.002592   0.000039  -0.000005
 0  0  6.00   894.81   0.050   0.014   0.216   280.3926    42.4763     8.6260  -0.002556   0.000013  -0.000002
 0  0  6.00   894.85   0.050   0.035   0.216   964.4127    48.4129     8.5293  -0.002523   0.000014  -0.000002
 0  0  6.00   894.72   0.050   0.057   0.231   922.1688    41.7942     8.6769  -0.002626  -0.000021  -0.000002
 3  1  6.00   894.64   0.050   0.040   0.235   766.7815    24.6140     8.4715  -0.002687   0.000012   0.000001
 1  1  6.00   895.01   0.050   0.018   0.215   331.3941    49.0804     8.6062  -0.002450   0.000020  -0.000002
 2  1  6.00   894.56   0.050   0.016   0.246   488.1586    38.6109     8.6762  -0.002676   0.000043  -0.000005
 4  1  6.00   894.66   0.050   0.016   0.243   169.3496    31.9007     8.6872  -0.002624  -0.000007  -0.000004
 0  0  6.00   894.64   0.050   0.013   0.221   731.7781    45.6777     8.4766  -0.002663   0.000012   0.000001
 0  0  6.00   894.83   0.050   0.016   0.232   475.2534    18.3684     8.6063  -0.002592  -0.000020  -0.000001
 0  0  6.00   894.57   0.050   0.042   0.227   594.1323    26.9058     8.5786  -0.002702  -0.000068  -0.000002
 0  0  6.00   894.72   0.050   0.011   0.229   228.8344    44.8902     8.5890  -0.002561  -0.000006  -0.000000
 3  1  6.00   894.60   0.050   0.011   0.226   794.4927    25.5978     8.4920  -0.002704  -0.000019  -0.000001
 0  0  6.00   894.67   0.050   0.018   0.234   138.0757    39.8291     8.7236  -0.002547  -0.000018  -0.000007
 0  0  6.00   894.68   0.050   0.013   0.239    30.9839    36.8037     8.5840  -0.002663   0.000000  -0.000003
 0  0  6.00   894.39   0.050   0.012   0.238   627.0753    41.4657     8.5011  -0.002752  -0.000049  -0.000000
 0  0  6.00   894.57   0.050   0.015   0.234   350.6847    29.5729     8.6890  -0.002656  -0.000041  -0.000000
 0  0  6.00   894.82   0.050   0.011   0.224   277.2519    26.2811     8.5838  -0.002597  -0.000016  -0.000002
 5  1  6.00   894.98   0.050   0.014   0.213   165.0625    46.9777     8.6295  -0.002495  -0.000004   0.000000
 6  1  6.00   894.94   0.050   0.018   0.221    93.2601    47.2683     8.6452  -0.002479   0.000066  -0.000001
 0  0  6.00   894.40   0.050   0.008   0.238   419.1918    30.4037     8.5152  -0.002719   0.000058  -0.000002
 7  1  6.00   894.76   0.050   0.015   0.242   307.0928    37.3545     8.6957  -0.002569   0.000010  -0.000004
 0  0  6.00   894.91   0.050   0.042   0.221   871.6588    23.0510     8.8002  -0.002595   0.000033  -0.000001
 0  0  6.00   894.70   0.050   0.015   0.241   699.4820    21.9945     8.5955  -0.002628  -0.000040  -0.000004
 8  1  6.00   894.94   0.050   0.015   0.209   950.1900    17.4043     8.5274  -0.002555   0.000031  -0.000001
 0  0  6.00   894.57   0.050   0.012   0.247   717.5817    40.2533     8.4975  -0.002709   0.000023   0.000001
 9  1  6.00   894.61   0.050   0.010   0.228   672.4044    20.2608     8.5529  -0.002631   0.000031   0.000001
 0  0  6.00   894.49   0.050   0.012   0.247   453.6797    27.9181     8.5916  -0.002657  -0.000066  -0.000001
 4  1  6.00   894.59   0.050   0.012   0.232   221.7905    31.5230     8.5658  -0.002679  -0.000026   0.000001
10  1  6.00   894.67   0.050   0.028   0.236   988.4744    29.9183     8.6159  -0.002648  -0.000070  -0.000002
 0  0  6.00   894.66   0.050   0.016   0.234   833.2820    28.4221     8.5641  -0.002691  -0.000037  -0.000002
 4  1  6.00   894.63   0.050   0.013   0.229   207.0866    29.0861     8.6424  -0.002646   0.000010  -0.000003
 0  0  6.00   894.74   0.050   0.104   0.244   907.7797    47.8705     8.6516  -0.002558   0.000004  -0.000004
 0  0  6.00   894.57   0.050   0.031   0.238   655.2466    48.8604     8.5036  -0.002643  -0.000004   0.000000
 0  0  6.00   894.57   0.050   0.017   0.235   407.1209    45.5119     8.5321  -0.002599   0.000011  -0.000001
 0  0  6.00   894.53   0.050   0.014   0.226   393.3188    36.9087     8.5568  -0.002658  -0.000022   0.000001
 0  0  6.00   894.62   0.050   0.010   0.232   609.8008    41.2373     8.5130  -0.002640  -0.000054   0.000001
11  1  6.00   894.59   0.050   0.033   0.237   647.8469    30.6993     8.5401  -0.002678   0.000060  -0.000001
 0  0  6.00   894.31   0.050   0.048   0.258   522.2712    39.5121     8.5671  -0.002723  -0.000001  -0.000001
 0  0  6.00   894.41   0.050   0.028   0.250   553.0826    37.3805     8.5379  -0.002708   0.000025  -0.000001
 0  0  6.00   894.72   0.050   0.017   0.237   192.9456    48.0974     8.5999  -0.002511   0.000005   0.000001
 0  0  6.00   894.64   0.050   0.015   0.223   146.2176    18.6537     8.5557  -0.002642  -0.000008  -0.000001
12  1  6.00   894.63   0.050   0.019   0.249    19.5483    20.9122     8.7050  -0.002628   0.000013  -0.000006
 0  0  6.00   894.55   0.050   0.012   0.255   536.5476    24.6949     8.5917  -0.002660   0.000019  -0.000003
 0  0  6.00   894.76   0.050   0.015   0.227   426.6328    48.5382     8.5879  -0.002501  -0.000011  -0.000005
 0  0  6.00   894.65   0.050   0.010   0.235   249.3305    39.9910     8.5544  -0.002622  -0.000001  -0.000002
11  1  6.00   894.60   0.050   0.011   0.230   684.6356    31.9114     8.5401  -0.002641  -0.000027  -0.000001
 8  1  6.00   894.85   0.050   0.054   0.226   935.3103    19.2934     8.5288  -0.002586   0.000025   0.000000
 0  0  6.00   894.66   0.050   0.012   0.237   725.7213    25.4634     8.5481  -0.002641  -0.000010   0.000000
 0  0  6.00   894.53   0.050   0.011   0.226   336.7045    19.0106     8.5794  -0.002692  -0.000006  -0.000004
10  1  6.00   894.82   0.050   0.022   0.216   943.7758    33.0687     8.5228  -0.002630  -0.000000   0.000001
 0  0  6.00   894.69   0.050   0.015   0.239   585.7592    40.3206     8.6024  -0.002594   0.000002  -0.000002
 0  0  6.00   894.60   0.050   0.012   0.224   119.1196    33.6217     8.5972  -0.002637  -0.000032  -0.000004
13  1  6.00   894.54   0.050   0.008   0.229   378.7723    21.7804     8.4864  -0.002679  -0.000002   0.000001
 0  0  6.00   894.52   0.050   0.061   0.259   856.8566    32.7110     8.6607  -0.002732  -0.000034  -0.000007
 0  0  6.00   894.76   0.050   0.012   0.223    71.1577    35.1709     8.5899  -0.002648  -0.000030  -0.000001
14  1  6.00   894.67   0.050   0.013   0.246     4.0023    46.0958     8.4988  -0.002607   0.000025   0.000000
12  1  6.00   894.84   0.050   0.022   0.233    37.1662    16.9796     8.7041  -0.002553  -0.000012  -0.000004
 0  0  6.00   894.68   0.050   0.051   0.249   823.2180    48.6635     8.5980  -0.002496  -0.000027  -0.000001
 0  0  6.00   894.58   0.050   0.018   0.234   627.0115    23.1680     8.5872  -0.002642  -0.000070  -0.000003
 0  0  6.00   894.81   0.050   0.013   0.227    74.7270    19.4458     8.6039  -0.002599   0.000015  -0.000005
 0  0  6.00   894.71   0.050   0.014   0.235   524.6714    17.9868     8.5489  -0.002600   0.000002  -0.000001
 0  0  6.00   894.72   0.050   0.022   0.234   980.5488    48.4686     8.5287  -0.002526   0.000013  -0.000000
 0  0  6.00   894.58   0.050   0.014   0.250   738.8565    17.3563     8.5086  -0.002606   0.000006   0.000001
10  1  6.00   894.76   0.050   0.016   0.235   974.0970    33.6548     8.6424  -0.002609   0.000001  -0.000003
 0  0  6.00   894.52   0.050   0.012   0.240   439.2575    23.1458     8.5578  -0.002715   0.000015  -0.000004
 0  0  6.00   894.85   0.050   0.015   0.211   267.4871    48.4308     8.6139  -0.002516  -0.000005  -0.000004
 0  0  6.00   894.57   0.050   0.016   0.247   906.1913    27.1026     8.6756  -0.002680  -0.000059  -0.000001
 0  0  6.00   894.38   0.050   0.038   0.234   503.9894    28.5393     8.6073  -0.002696  -0.000005  -0.000001
12  1  6.00   894.70   0.050   0.018   0.230    51.5873    17.5769     8.6089  -0.002569  -0.000002   0.000001
 0  0  6.00   894.60   0.050   0.016   0.239   102.2295    23.4654     8.6166  -0.002690   0.000059   0.000001
 0  0  6.00   894.58   0.050   0.035   0.240   783.5903    41.0467     8.5378  -0.002656   0.000045  -0.000002
 0  0  6.00   894.67   0.050   0.012   0.231   132.3157    24.8743     8.5991  -0.002657  -0.000034  -0.000004
 0  0  6.00   894.65   0.050   0.049   0.233   881.6566    42.7531     8.6262  -0.002643  -0.000011  -0.000004
 7  1  6.00   894.78   0.050   0.027   0.233   321.0002    35.5700     8.7641  -0.002576   0.000067  -0.000006
 0  0  6.00   894.53   0.050   0.028   0.231   676.9996    46.4796     8.5098  -0.002661  -0.000000  -0.000001
 0  0  6.00   894.60   0.050   0.018   0.236   570.8481    46.2198     8.5979  -0.002594  -0.000010  -0.000005
 0  0  6.00   894.71   0.050   0.026   0.219   384.9533    50.0786     8.5329  -0.002448   0.000001   0.000001
 2  1  6.00   894.53   0.050   0.017   0.239   472.4403    38.6268     8.6179  -0.002673  -0.000035  -0.000003
 0  0  6.00   894.73   0.050   0.010   0.217   263.4418    19.8752     8.5336  -0.002611   0.000021  -0.000001
 0  0  6.00   894.60   0.050   0.019   0.240   224.5585    15.8829     8.5730  -0.002542  -0.000033  -0.000002
 8  1  6.00   894.66   0.050   0.041   0.229   964.6871    20.7831     8.5648  -0.002643   0.000028  -0.000002
 0  0  6.00   894.45   0.050   0.014   0.235   309.0361    20.9337     8.5367  -0.002679   0.000009  -0.000001
 0  0  6.00   894.50   0.050   0.007   0.232   697.4673    41.3683     8.5262  -0.002698  -0.000009  -0.000001
10  1  6.00   894.72   0.050   0.018   0.241     5.2904    27.0430     8.6625  -0.002628   0.000006  -0.000004
 2  1  6.00   894.82   0.050   0.020   0.234   440.5575    42.1063     8.6942  -0.002575  -0.000043  -0.000005
 0  0  6.00   894.71   0.050   0.020   0.250   893.9955    36.0932     8.7444  -0.002587   0.000045  -0.000005
 0  0  6.00   894.42   0.050   0.023   0.244   745.8341    36.3284     8.4869  -0.002699   0.000057   0.000001
 4  1  6.00   894.66   0.050   0.013   0.238   152.9882    31.7348     8.6872  -0.002606  -0.000007  -0.000003
 0  0  6.00   894.50   0.050   0.051   0.245   811.1240    19.5974     8.4994  -0.002707  -0.000007  -0.000000
 0  0  6.00   894.75   0.050   0.020   0.244   809.4006    43.1245     8.6207  -0.002580   0.000041  -0.000003
13  1  6.00   894.77   0.050   0.012   0.223   397.5334    20.7706     8.4775  -0.002643  -0.000046   0.000001
14  1  6.00   894.80   0.050   0.016   0.226    20.1933    48.2724     8.5267  -0.002517  -0.000016  -0.000002
 0  0  6.00   894.57   0.050   0.018   0.237   169.4426    16.5333     8.5117  -0.002602  -0.000019  -0.000001
11  1  6.00   894.55   0.050   0.012   0.241   664.4264    32.9344     8.5240  -0.002678   0.000043   0.000001
 0  0  6.00   894.88   0.050   0.045   0.227   847.9081    49.7445     8.5586  -0.002477  -0.000040  -0.000002
 3  1  6.00   894.84   0.050   0.054   0.220   780.7435    22.3513     8.4678  -0.002673   0.000034   0.000000
 4  1  6.00   894.53   0.050   0.016   0.255   187.5792    31.7389     8.6530  -0.002667  -0.000030  -0.000002
 0  0  6.00   894.57   0.050   0.021   0.248   540.7603    49.0397     8.5629  -0.002557  -0.000009  -0.000002
 0  0  6.00   894.51   0.050   0.020   0.247   553.6807    17.5057     8.5772  -0.002638   0.000022  -0.000002
 0  0  6.00   894.65   0.050   0.014   0.228   289.4665    17.1352     8.5563  -0.002585  -0.000007  -0.000001
 0  0  6.00   894.75   0.050   0.033   0.233   410.0073    16.9319     8.4750  -0.002589   0.000024   0.000000
 0  0  6.00   894.86   0.050   0.016   0.227   215.2534    46.1660     8.5951  -0.002553   0.000004  -0.000003
 9  1  6.00   894.84   0.050   0.021   0.224   655.2933    18.3178     8.6569  -0.002533   0.000046  -0.000002
 0  0  6.00   894.79   0.050   0.058   0.238   862.2307    49.5381     8.5866  -0.002495  -0.000009  -0.000002
 0  0  6.00   894.66   0.050   0.023   0.245    65.3383    49.2613     8.5517  -0.002508  -0.000013  -0.000003
 0  0  6.00   894.62   0.050   0.010   0.228   247.8003    22.6372     8.5269  -0.002638   0.000027  -0.000002
 0  0  6.00   894.60   0.050   0.027   0.240   606.1387    19.7646     8.5944  -0.002668  -0.000036  -0.000003
 5  1  6.00   894.96   0.050   0.015   0.213   178.7129    43.4519     8.6522  -0.002509   0.000016  -0.000001
 8  1  6.00   894.76   0.050   0.055   0.242   918.5801    17.6331     8.5779  -0.002567  -0.000012  -0.000000
 0  0  6.00   894.67   0.050   0.026   0.244   884.8027    23.4483     8.7677  -0.002637   0.000032  -0.000006
 6  1  6.00   895.00   0.050   0.022   0.233   106.1899    48.4780     8.7107  -0.002415  -0.000014  -0.000006
