 1  1  6.00   896.27   0.010   0.016   0.071   695.7415    28.6441     8.6395   0.008612   0.000026  -0.000005
 0  0  6.00   896.28   0.010   0.025   0.067   799.0698    22.2708     8.5338   0.008618   0.000015  -0.000004
 3  1  6.00   896.29   0.010   0.009   0.063   805.0463    44.8561     8.5975   0.008521  -0.000028  -0.000001
 9  1  6.00   896.18   0.010   0.004   0.071   254.6112    47.3698     8.5687   0.008502   0.000040   0.000001
 0  0  6.00   896.25   0.010   0.003   0.065    97.6124    19.3848     8.5038   0.008554   0.000021   0.000003
 0  0  6.00   896.25   0.010   0.010   0.064   620.0866    44.9462     8.5612   0.008611   0.000028  -0.000003
 0  0  6.00   896.17   0.010   0.004   0.074   320.2171    28.1337     8.6155   0.008682   0.000078  -0.000007
 0  0  6.00   896.21   0.010   0.007   0.069   244.6584    25.3856     8.5262   0.008678  -0.000002   0.000001
 0  0  6.00   896.26   0.010   0.010   0.068   748.7557    39.2896     8.5780   0.008647  -0.000100  -0.000004
 0  0  6.00   896.26   0.010   0.003   0.065   265.9306    18.1454     8.5159   0.008586   0.000010   0.000002
 0  0  6.00   896.22   0.010   0.005   0.070   318.8443    48.2334     8.5420   0.008497  -0.000017  -0.000006
 9  1  6.00   896.24   0.010   0.007   0.072   291.5027    46.3675     8.6450   0.008521   0.000007  -0.000004
 0  0  6.00   896.17   0.010   0.040   0.068   863.8701    16.4338     8.5292   0.008529  -0.000025   0.000003
 0  0  6.00   896.18   0.010   0.019   0.069   570.8422    30.8232     8.5552   0.008714  -0.000027  -0.000001
 5  1  6.00   896.22   0.010   0.033   0.069   922.4356    19.0114     8.5347   0.008610  -0.000031   0.000000
 0  0  6.00   896.27   0.010   0.005   0.068   155.7514    34.0119     8.6365   0.008599  -0.000050  -0.000012
 0  0  6.00   896.30   0.010   0.008   0.070   636.7121    24.7491     8.6482   0.008574  -0.000076   0.000007
 0  0  6.00   896.18   0.010   0.004   0.071    85.0804    46.3778     8.5020   0.008574   0.000020   0.000000
 0  0  6.00   896.22   0.010   0.014   0.075   397.9506    38.6496     8.5846   0.008651  -0.000019  -0.000003
 7  1  6.00   896.24   0.010   0.005   0.068    60.7010    33.3932     8.5732   0.008733  -0.000020  -0.000009
 0  0  6.00   896.24   0.010   0.041   0.068   675.3033    46.9513     8.5442   0.008570  -0.000015  -0.000003
 0  0  6.00   896.34   0.010   0.005   0.064   933.9133    36.1650     8.5489   0.008572  -0.000073   0.000006
 0  0  6.00   896.21   0.010   0.036   0.068   858.6465    35.1862     8.5270   0.008656   0.000081   0.000006
10  1  6.00   896.30   0.010   0.016   0.068   726.1882    20.3133     8.6677   0.008541   0.000027  -0.000005
 0  0  6.00   896.19   0.010   0.003   0.071   212.9455    44.5988     8.5469   0.008627  -0.000023  -0.000003
 0  0  6.00   896.22   0.010   0.006   0.066   299.4352    21.5042     8.6060   0.008650  -0.000014  -0.000006
11  1  6.00   896.21   0.010   0.014   0.072   336.4903    19.0525     8.6157   0.008578   0.000027   0.000000
 0  0  6.00   896.34   0.010   0.018   0.062   869.2848    45.3194     8.5423   0.008543   0.000053   0.000007
 0  0  6.00   896.24   0.010   0.003   0.068   173.8308    32.1432     8.5603   0.008670  -0.000015  -0.000005
 0  0  6.00   896.13   0.010   0.094   0.071   841.6115    20.9188     8.5051   0.008694  -0.000017   0.000000
 0  0  6.00   896.31   0.010   0.007   0.067   476.0266    49.1538     8.5494   0.008333  -0.000003  -0.000002
 0  0  6.00   896.24   0.010   0.005   0.068   196.6748    37.5409     8.5659   0.008662   0.000078  -0.000002
12  1  6.00   896.31   0.010   0.004   0.065   171.4161    47.9914     8.5544   0.008387  -0.000024  -0.000002
 0  0  6.00   896.24   0.010   0.012   0.071   987.4332    36.3946     8.5612   0.008631  -0.000042  -0.000007
 0  0  6.00   896.30   0.010   0.007   0.070   375.7848    40.3917     8.5991   0.008616  -0.000101  -0.000002
 4  1  6.00   896.26   0.010   0.046   0.066   959.8445    48.5909     8.5891   0.008413  -0.000015  -0.000001
11  1  6.00   896.20   0.010   0.005   0.070   374.8440    19.4888     8.5819   0.008626  -0.000040  -0.000003
 5  1  6.00   896.25   0.010   0.007   0.066   905.8053    19.6134     8.5551   0.008598   0.000019  -0.000006
 0  0  6.00   896.16   0.010   0.010   0.071   640.8981    39.9926     8.5640   0.008664  -0.000006   0.000004
 0  0  6.00   896.29   0.010   0.011   0.069   443.7680    23.3610     8.6540   0.008635   0.000001   0.000002
 2  1  6.00   896.36   0.010   0.017   0.067   486.9459    40.2314     8.6388   0.008560   0.000093  -0.000005
 6  1  6.00   896.21   0.010   0.005   0.073    27.0943    17.8950     8.5917   0.008567   0.000018  -0.000004
 0  0  6.00   896.26   0.010   0.015   0.070   429.9883    48.1192     8.6172   0.008409   0.000051   0.000005
 7  1  6.00   896.21   0.010   0.006   0.073    15.8576    34.0427     8.6352   0.008702   0.000077   0.000008
 0  0  6.00   896.17   0.010   0.017   0.068   533.9064    46.5960     8.5186   0.008618  -0.000036  -0.000001
 0  0  6.00   896.25   0.010   0.006   0.072   453.9151    48.8120     8.6395   0.008406  -0.000003  -0.000007
 0  0  6.00   896.20   0.010   0.003   0.066   338.1101    42.3905     8.5431   0.008649   0.000067   0.000001
 0  0  6.00   896.27   0.010   0.011   0.070   899.1791    36.7946     8.6308   0.008602  -0.000011  -0.000010
 0  0  6.00   896.31   0.010   0.053   0.068   943.0658    25.0854     8.6467   0.008602   0.000010   0.000007
 0  0  6.00   896.16   0.010   0.003   0.068   233.6548    41.5343     8.5463   0.008640   0.000005  -0.000001
 0  0  6.00   896.26   0.010   0.019   0.068   505.4247    27.2287     8.5408   0.008619   0.000033  -0.000001
13  1  6.00   896.36   0.010   0.005   0.069   130.1936    22.9259     8.6789   0.008567  -0.000070   0.000006
 0  0  6.00   896.21   0.010   0.005   0.068   591.0218    40.5985     8.5621   0.008656   0.000007  -0.000003
 0  0  6.00   896.14   0.010   0.013   0.072   703.4919    47.4425     8.5423   0.008570   0.000031   0.000001
 6  1  6.00   896.19   0.010   0.006   0.073    47.4467    16.4449     8.5553   0.008481   0.000004  -0.000003
 0  0  6.00   896.31   0.010   0.004   0.068   121.8210    40.1817     8.6277   0.008615   0.000030   0.000006
 8  1  6.00   896.31   0.010   0.004   0.065   257.3675    32.0497     8.5541   0.008646   0.000033   0.000004
10  1  6.00   896.28   0.010   0.006   0.069   761.3036    17.0714     8.5404   0.008509  -0.000044  -0.000002
 0  0  6.00   896.24   0.010   0.034   0.068   957.3968    17.8927     8.6247   0.008583   0.000002  -0.000006
 0  0  6.00   896.22   0.010   0.029   0.063   727.3671    46.3657     8.5493   0.008620   0.000022  -0.000001
 0  0  6.00   896.30   0.010   0.015   0.066   782.6757    24.4494     8.5644   0.008611  -0.000027   0.000000
 0  0  6.00   896.31   0.010   0.023   0.068   875.0173    29.0822     8.6194   0.008586  -0.000018   0.000006
 0  0  6.00   896.23   0.010   0.003   0.066   106.1953    31.0738     8.5315   0.008672   0.000009   0.000006
 0  0  6.00   896.27   0.010   0.043   0.063   811.5584    31.4000     8.5591   0.008620  -0.000006  -0.000005
 4  1  6.00   896.31   0.010   0.082   0.063   977.4608    47.1704     8.5985   0.008425  -0.000050  -0.000004
 0  0  6.00   896.31   0.010   0.015   0.069   605.7095    48.8402     8.5753   0.008440  -0.000018  -0.000001
 0  0  6.00   896.19   0.010   0.006   0.067   415.5929    23.5447     8.5330   0.008694  -0.000025   0.000004
11  1  6.00   896.20   0.010   0.012   0.074   391.7564    20.0004     8.5535   0.008692  -0.000048  -0.000004
 0  0  6.00   896.25   0.010   0.005   0.070   347.9657    31.9802     8.6010   0.008647   0.000024  -0.000002
 0  0  6.00   896.19   0.010   0.008   0.072    66.1831    49.5684     8.5130   0.008395  -0.000016  -0.000003
 0  0  6.00   896.18   0.010   0.028   0.067   913.2115    47.5328     8.5333   0.008510  -0.000026  -0.000003
 0  0  6.00   896.29   0.010   0.024   0.067   777.7073    45.8271     8.6059   0.008530   0.000021  -0.000004
 6  1  6.00   896.19   0.010   0.006   0.070    67.0742    16.4009     8.5085   0.008490   0.000014  -0.000003
 0  0  6.00   896.14   0.010   0.008   0.069   488.5447    20.0364     8.5313   0.008694   0.000013  -0.000001
 0  0  6.00   896.14   0.010   0.013   0.071   466.7990    18.7956     8.5665   0.008709   0.000057  -0.000010
 7  1  6.00   896.33   0.010   0.006   0.072    45.9643    36.5148     8.6913   0.008655   0.000047  -0.000012
10  1  6.00   896.28   0.010   0.014   0.067   745.5406    18.2056     8.5915   0.008525   0.000028  -0.000009
11  1  6.00   896.21   0.010   0.006   0.070   355.1075    17.3853     8.6010   0.008515   0.000028  -0.000006
 4  1  6.00   896.22   0.010   0.020   0.068   940.8162    49.7151     8.5667   0.008358  -0.000011   0.000001
 0  0  6.00   896.19   0.010   0.004   0.070   545.9874    30.1453     8.5548   0.008691  -0.000031  -0.000002
 0  0  6.00   896.26   0.010   0.012   0.068   575.9315    49.2946     8.6101   0.008409  -0.000008  -0.000004
13  1  6.00   896.35   0.010   0.007   0.072   144.2848    24.4538     8.7233   0.008576  -0.000049  -0.000007
 0  0  6.00   896.22   0.010   0.014   0.068   658.6542    46.7639     8.5533   0.008570  -0.000001   0.000002
 0  0  6.00   896.27   0.010   0.011   0.065   848.4331    48.6811     8.4901   0.008389   0.000019   0.000001
 0  0  6.00   896.32   0.010   0.032   0.064   920.1457    35.2613     8.5428   0.008594  -0.000007  -0.000001
 0  0  6.00   896.33   0.010   0.029   0.065   519.6724    21.1447     8.5557   0.008584   0.000031   0.000000
10  1  6.00   896.24   0.010   0.025   0.066   710.2537    20.5147     8.6258   0.008587   0.000023   0.000004
 9  1  6.00   896.24   0.010   0.008   0.072   273.7359    49.7469     8.6089   0.008359   0.000010   0.000001
12  1  6.00   896.33   0.010   0.005   0.068   186.7903    48.8156     8.5467   0.008358  -0.000007  -0.000001
 4  1  6.00   896.38   0.010   0.049   0.063   994.8203    48.3325     8.5436   0.008330   0.000015  -0.000004
 0  0  6.00   896.25   0.010   0.008   0.071   305.1041    36.8021     8.7041   0.008592  -0.000022  -0.000014
 0  0  6.00   896.31   0.010   0.029   0.067   792.5834    36.1589     8.6182   0.008542   0.000007  -0.000002
12  1  6.00   896.24   0.010   0.006   0.069   153.6266    49.2536     8.5637   0.008388  -0.000033  -0.000004
13  1  6.00   896.22   0.010   0.004   0.068   161.9380    20.0808     8.5802   0.008666  -0.000008  -0.000009
 3  1  6.00   896.39   0.010   0.031   0.066   820.6918    45.2306     8.5875   0.008516  -0.000060  -0.000006
 0  0  6.00   896.35   0.010   0.046   0.065   883.9801    42.0087     8.6231   0.008566   0.000025  -0.000001
 0  0  6.00   896.30   0.010   0.009   0.070   441.2509    38.1471     8.7688   0.008502   0.000015   0.000007
 0  0  6.00   896.29   0.010   0.086   0.069   761.5586    48.5747     8.5910   0.008449  -0.000023   0.000001
 1  1  6.00   896.28   0.010   0.010   0.071   680.8072    31.6458     8.7028   0.008622  -0.000028  -0.000010
 0  0  6.00   896.28   0.010   0.008   0.066   388.4951    49.1803     8.5835   0.008350  -0.000062  -0.000003
 0  0  6.00   896.24   0.010   0.006   0.063    38.3811    49.4954     8.5535   0.008371   0.000004  -0.000003
 0  0  6.00   896.37   0.010   0.010   0.072   455.3411    31.8311     8.8094   0.008564   0.000038  -0.000014
 0  0  6.00   896.35   0.010   0.004   0.063   204.2025    19.5324     8.5920   0.008599   0.000072  -0.000001
 0  0  6.00   896.37   0.010   0.034   0.067   650.9127    25.1872     8.7422   0.008567  -0.000006  -0.000000
 8  1  6.00   896.33   0.010   0.006   0.068   287.9052    31.8987     8.7073   0.008609  -0.000018   0.000002
 0  0  6.00   896.31   0.010   0.003   0.065   116.3229    17.6923     8.5645   0.008503  -0.000002   0.000007
 0  0  6.00   896.30   0.010   0.024   0.062   735.4384    31.1737     8.6592   0.008594   0.000031  -0.000008
 0  0  6.00   896.34   0.010   0.008   0.065   598.4712    18.1164     8.5579   0.008530   0.000045  -0.000002
 0  0  6.00   896.29   0.010   0.054   0.071   955.1635    32.8812     8.6655   0.008604  -0.000005  -0.000000
 0  0  6.00   896.47   0.010   0.012   0.064   612.4269    26.9271     8.5355  -0.008134  -0.000024  -0.000000
 0  0  6.00   896.49   0.010   0.006   0.061   414.4018    47.9104     8.5855  -0.007905   0.000004  -0.000002
 0  0  6.00   896.43   0.010   0.036   0.060   825.2447    18.7369     8.5056  -0.008078  -0.000041   0.000001
 0  0  6.00   896.46   0.010   0.005   0.060   562.2673    45.2930     8.5785  -0.008070   0.000010  -0.000005
 0  0  6.00   896.39   0.010   0.068   0.063   988.6459    17.7671     8.5257  -0.008105  -0.000034   0.000002
 0  0  6.00   896.47   0.010   0.079   0.061   972.7269    29.4478     8.6428  -0.008097   0.000028   0.000005
 0  0  6.00   896.44   0.010   0.004   0.062   109.1429    47.7098     8.5252  -0.008014  -0.000038  -0.000003
 0  0  6.00   896.47   0.010   0.004   0.061   192.2968    23.1281     8.5513  -0.008133  -0.000048  -0.000003
 0  0  6.00   896.49   0.010   0.009   0.058   284.1839    16.5582     8.5396  -0.007983   0.000014  -0.000004
 1  1  6.00   896.50   0.010   0.018   0.062   667.0793    29.9845     8.7276  -0.008071  -0.000006  -0.000001
 2  1  6.00   896.46   0.010   0.014   0.063   503.6697    42.9194     8.5772  -0.008077  -0.000051   0.000002
 3  1  6.00   896.54   0.010   0.091   0.059   836.7366    42.0822     8.5270  -0.008017   0.000036   0.000003
 2  1  6.00   896.50   0.010   0.010   0.067   471.3504    37.1149     8.6581  -0.008052   0.000028   0.000007
 0  0  6.00   896.46   0.010   0.013   0.059   719.7610    35.1573     8.6253  -0.008092  -0.000025  -0.000005
 4  1  6.00   896.49   0.010   0.007   0.061    11.7503    49.3636     8.5239  -0.007827  -0.000036  -0.000001
 0  0  6.00   896.44   0.010   0.003   0.063   220.5925    23.8055     8.5649  -0.008128   0.000016   0.000002
 0  0  6.00   896.51   0.010   0.003   0.062   363.8354    40.8989     8.5926  -0.008098   0.000058  -0.000001
 0  0  6.00   896.42   0.010   0.005   0.062   673.0829    16.3128     8.5357  -0.007979  -0.000006   0.000003
 0  0  6.00   896.47   0.010   0.005   0.063   140.0097    39.2424     8.6619  -0.008043   0.000066  -0.000003
 0  0  6.00   896.43   0.010   0.003   0.061   523.3465    37.1035     8.5397  -0.008123   0.000036   0.000000
 5  1  6.00   896.50   0.010   0.008   0.061   890.9210    23.9174     8.6259  -0.008045  -0.000021  -0.000000
 0  0  6.00   896.49   0.010   0.016   0.059   536.7729    20.3490     8.5636  -0.008054   0.000002  -0.000000
 6  1  6.00   896.45   0.010   0.004   0.064    12.0545    19.0922     8.5437  -0.008091   0.000005  -0.000005
 0  0  6.00   896.48   0.010   0.039   0.061   772.5848    32.8264     8.5682  -0.008121   0.000021  -0.000003
 7  1  6.00   896.52   0.010   0.006   0.065    32.7404    36.8857     8.7146  -0.008083   0.000033  -0.000004
 0  0  6.00   896.49   0.010   0.031   0.058   625.2662    17.9585     8.5559  -0.007986   0.000027  -0.000004
 0  0  6.00   896.53   0.010   0.019   0.060   587.8182    22.6760     8.5512  -0.008104  -0.000032  -0.000001
 0  0  6.00   896.45   0.010   0.010   0.058   564.2162    18.2854     8.5353  -0.008074   0.000022  -0.000001
 0  0  6.00   896.43   0.010   0.003   0.062    87.2361    28.4599     8.4979  -0.008147  -0.000028   0.000000
 0  0  6.00   896.56   0.010   0.017   0.058   432.3497    27.5011     8.6337  -0.008103   0.000049  -0.000014
 8  1  6.00   896.51   0.010   0.005   0.063   276.3823    34.4634     8.6319  -0.008113  -0.000016  -0.000008
 1  1  6.00   896.47   0.010   0.004   0.063   698.2990    28.6515     8.6259  -0.008079  -0.000024  -0.000000
 0  0  6.00   896.46   0.010   0.010   0.061   801.6425    22.2941     8.5305  -0.008078  -0.000008   0.000002
 3  1  6.00   896.52   0.010   0.039   0.060   807.5671    44.8371     8.5898  -0.007991   0.000022  -0.000001
 9  1  6.00   896.41   0.010   0.003   0.062   257.0757    47.4126     8.5613  -0.007985  -0.000028  -0.000004
 0  0  6.00   896.48   0.010   0.002   0.058   100.1636    19.4161     8.5061  -0.008023  -0.000011  -0.000002
 0  0  6.00   896.43   0.010   0.019   0.060   622.6609    44.9428     8.5530  -0.008066  -0.000030   0.000001
 0  0  6.00   896.39   0.010   0.005   0.064   322.8086    28.1585     8.5992  -0.008142  -0.000079   0.000002
 0  0  6.00   896.47   0.010   0.006   0.060   247.2469    25.4073     8.5251  -0.008140   0.000009  -0.000002
 0  0  6.00   896.46   0.010   0.010   0.064   751.3439    39.2424     8.5696  -0.008103   0.000091   0.000001
 0  0  6.00   896.50   0.010   0.004   0.057   268.4744    18.1419     8.5185  -0.008051  -0.000012  -0.000002
 0  0  6.00   896.43   0.010   0.007   0.059   321.3398    48.2012     8.5352  -0.007974   0.000003   0.000003
 9  1  6.00   896.44   0.010   0.005   0.063   293.9870    46.3759     8.6285  -0.008002  -0.000001  -0.000002
 0  0  6.00   896.43   0.010   0.007   0.062   866.3748    16.4389     8.5283  -0.008007   0.000029  -0.000003
 0  0  6.00   896.43   0.010   0.015   0.061   573.4711    30.7783     8.5493  -0.008154   0.000012  -0.000001
 5  1  6.00   896.42   0.010   0.004   0.060   925.0216    18.9858     8.5326  -0.008067   0.000023  -0.000001
 0  0  6.00   896.47   0.010   0.004   0.062   158.3305    33.9629     8.6177  -0.008059   0.000035   0.000006
 0  0  6.00   896.54   0.010   0.020   0.061   639.2470    24.6802     8.6445  -0.008045   0.000055  -0.000008
 0  0  6.00   896.40   0.010   0.003   0.065    87.6423    46.3890     8.5026  -0.008038  -0.000015  -0.000000
 0  0  6.00   896.45   0.010   0.010   0.067   400.5440    38.6570     8.5733  -0.008100   0.000027  -0.000001
 7  1  6.00   896.43   0.010   0.004   0.063    63.3520    33.3799     8.5615  -0.008186   0.000019   0.000006
 0  0  6.00   896.43   0.010   0.005   0.061   677.8183    46.9392     8.5392  -0.008045   0.000013   0.000001
 0  0  6.00   896.52   0.010   0.008   0.059   936.4504    36.0898     8.5525  -0.008049   0.000053  -0.000005
 0  0  6.00   896.48   0.010   0.031   0.062   861.2308    35.2462     8.5314  -0.008113  -0.000067  -0.000005
10  1  6.00   896.51   0.010   0.023   0.059   728.7022    20.3479     8.6502  -0.008019  -0.000019  -0.000001
 0  0  6.00   896.41   0.010   0.003   0.063   215.5300    44.5787     8.5396  -0.008083   0.000017   0.000001
 0  0  6.00   896.42   0.010   0.002   0.061   302.0256    21.4994     8.5925  -0.008106   0.000014   0.000002
11  1  6.00   896.45   0.010   0.006   0.061   339.0156    19.1006     8.6032  -0.008049  -0.000010  -0.000004
 0  0  6.00   896.53   0.010   0.033   0.057   871.8455    45.3353     8.5471  -0.008004  -0.000053  -0.000005
 0  0  6.00   896.44   0.010   0.002   0.060   176.4683    32.0903     8.5533  -0.008113  -0.000008   0.000002
 0  0  6.00   896.39   0.010   0.020   0.063   844.2376    20.9120     8.5049  -0.008142   0.000017  -0.000001
 0  0  6.00   896.51   0.010   0.010   0.055   478.4192    49.1396     8.5469  -0.007833  -0.000005   0.000001
 0  0  6.00   896.44   0.010   0.003   0.060   199.3142    37.6389     8.5575  -0.008098  -0.000046  -0.000000
12  1  6.00   896.51   0.010   0.004   0.063   173.8250    47.9687     8.5485  -0.007889   0.000019   0.000000
 0  0  6.00   896.44   0.010   0.024   0.059   990.0131    36.3690     8.5520  -0.008090   0.000036   0.000003
 0  0  6.00   896.49   0.010   0.003   0.059   378.3222    40.3452     8.5897  -0.008088   0.000096  -0.000001
 4  1  6.00   896.46   0.010   0.043   0.063   962.3262    48.5893     8.5795  -0.007887   0.000016  -0.000002
11  1  6.00   896.43   0.010   0.011   0.065   377.3925    19.4623     8.5705  -0.008093   0.000035  -0.000001
 5  1  6.00   896.48   0.010   0.005   0.060   908.3917    19.6496     8.5481  -0.008054  -0.000004   0.000003
 0  0  6.00   896.42   0.010   0.003   0.061   643.4652    40.0237     8.5613  -0.008125   0.000023  -0.000005
 0  0  6.00   896.49   0.010   0.005   0.064   446.3337    23.3689     8.6487  -0.008101  -0.000000  -0.000003
 2  1  6.00   896.53   0.010   0.003   0.064   489.4818    40.3065     8.6243  -0.008027  -0.000074   0.000000
 6  1  6.00   896.43   0.010   0.004   0.064    29.6653    17.8989     8.5780  -0.008028  -0.000019  -0.000000
 0  0  6.00   896.47   0.010   0.015   0.062   432.3721    48.1275     8.6115  -0.007918  -0.000052  -0.000007
 7  1  6.00   896.47   0.010   0.005   0.061    18.5318    34.1170     8.6307  -0.008135  -0.000057  -0.000009
 0  0  6.00   896.41   0.010   0.009   0.062   536.4734    46.5446     8.5168  -0.008075   0.000018   0.000000
 0  0  6.00   896.45   0.010   0.013   0.060   456.3491    48.8067     8.6239  -0.007894  -0.000000   0.000002
 0  0  6.00   896.43   0.010   0.010   0.059   340.6273    42.4307     8.5410  -0.008133  -0.000057  -0.000002
 0  0  6.00   896.44   0.010   0.016   0.062   901.7671    36.8210     8.6118  -0.008057   0.000023   0.000003
 0  0  6.00   896.55   0.010   0.005   0.061   945.6443    25.0830     8.6401  -0.008063  -0.000012  -0.000008
 0  0  6.00   896.40   0.010   0.002   0.062   236.2164    41.5285     8.5386  -0.008106  -0.000007  -0.000001
 0  0  6.00   896.46   0.010   0.007   0.059   507.9716    27.2082     8.5383  -0.008081  -0.000045  -0.000000
13  1  6.00   896.54   0.010   0.005   0.059   132.7624    22.8863     8.6728  -0.008030   0.000061  -0.000007
 0  0  6.00   896.44   0.010   0.037   0.064   593.5790    40.6387     8.5544  -0.008117   0.000012   0.000000
 0  0  6.00   896.42   0.010   0.026   0.064   706.0107    47.4434     8.5386  -0.008040  -0.000035  -0.000002
 6  1  6.00   896.43   0.010   0.005   0.063    49.9480    16.4510     8.5474  -0.007960  -0.000002   0.000000
 0  0  6.00   896.50   0.010   0.003   0.061   124.4129    40.1990     8.6229  -0.008070  -0.000025  -0.000008
 8  1  6.00   896.50   0.010   0.002   0.061   259.9571    32.0522     8.5544  -0.008102  -0.000040  -0.000004
10  1  6.00   896.47   0.010   0.006   0.063   763.7957    17.0655     8.5366  -0.007991   0.000047   0.000001
 0  0  6.00   896.45   0.010   0.085   0.062   959.9888    17.8932     8.6095  -0.008036  -0.000000   0.000001
 0  0  6.00   896.44   0.010   0.025   0.057   729.9520    46.3859     8.5453  -0.008072  -0.000017  -0.000000
 0  0  6.00   896.53   0.010   0.019   0.059   785.2493    24.4299     8.5606  -0.008070   0.000024  -0.000001
 0  0  6.00   896.53   0.010   0.019   0.059   877.5962    29.0471     8.6163  -0.008043   0.000005  -0.000006
 0  0  6.00   896.45   0.010   0.002   0.061   108.8165    31.0814     8.5351  -0.008124  -0.000009  -0.000005
 0  0  6.00   896.44   0.010   0.003   0.056   814.1263    31.3612     8.5516  -0.008083  -0.000012   0.000002
 4  1  6.00   896.52   0.010   0.009   0.058   979.9173    47.1202     8.5873  -0.007914   0.000038  -0.000000
 0  0  6.00   896.53   0.010   0.012   0.062   608.1723    48.7886     8.5676  -0.007923  -0.000004  -0.000002
 0  0  6.00   896.47   0.010   0.005   0.060   418.1670    23.5556     8.5353  -0.008156   0.000032  -0.000003
11  1  6.00   896.41   0.010   0.022   0.066   394.3353    19.9718     8.5449  -0.008157   0.000043   0.000001
 0  0  6.00   896.47   0.010   0.004   0.057   350.5485    32.0438     8.5892  -0.008104  -0.000001  -0.000002
 0  0  6.00   896.43   0.010   0.005   0.065    68.6924    49.5564     8.5099  -0.007864   0.000012   0.000002
 0  0  6.00   896.44   0.010   0.014   0.058   915.7191    47.5107     8.5282  -0.007989   0.000022   0.000001
 0  0  6.00   896.45   0.010   0.038   0.059   780.2520    45.8276     8.5939  -0.007992  -0.000022  -0.000000
 6  1  6.00   896.41   0.010   0.005   0.062    69.6064    16.4196     8.5064  -0.007960  -0.000006   0.000002
 0  0  6.00   896.41   0.010   0.004   0.059   491.1311    20.0741     8.5271  -0.008153   0.000001  -0.000000
 0  0  6.00   896.40   0.010   0.007   0.061   469.4342    18.8250     8.5530  -0.008153  -0.000051   0.000005
 7  1  6.00   896.51   0.010   0.004   0.060    48.6198    36.5409     8.6668  -0.008098  -0.000041   0.000004
10  1  6.00   896.50   0.010   0.037   0.059   748.0639    18.2207     8.5775  -0.007994  -0.000023   0.000004
11  1  6.00   896.43   0.010   0.004   0.058   357.6192    17.4034     8.5850  -0.007985  -0.000023   0.000001
 4  1  6.00   896.46   0.010   0.019   0.061   943.2919    49.7039     8.5600  -0.007830   0.000007  -0.000003
 0  0  6.00   896.43   0.010   0.003   0.062   548.6053    30.1203     8.5479  -0.008134   0.000024  -0.000001
 0  0  6.00   896.48   0.010   0.024   0.061   578.3676    49.2660     8.5948  -0.007901  -0.000005  -0.000000
13  1  6.00   896.51   0.010   0.005   0.060   146.8612    24.4188     8.7009  -0.008041   0.000040   0.000001
 0  0  6.00   896.47   0.010   0.006   0.062   661.1656    46.7552     8.5514  -0.008044  -0.000004  -0.000003
 0  0  6.00   896.48   0.010   0.023   0.059   850.8882    48.6578     8.4935  -0.007876  -0.000033   0.000000
 0  0  6.00   896.54   0.010   0.035   0.056   922.7301    35.2674     8.5410  -0.008048   0.000011  -0.000000
 0  0  6.00   896.53   0.010   0.004   0.057   522.1978    21.1566     8.5530  -0.008051  -0.000028  -0.000001
10  1  6.00   896.49   0.010   0.037   0.063   712.7943    20.5524     8.6198  -0.008057  -0.000011  -0.000005
 9  1  6.00   896.46   0.010   0.009   0.061   276.1388    49.7440     8.5989  -0.007857  -0.000011  -0.000005
12  1  6.00   896.50   0.010   0.005   0.056   189.1747    48.7737     8.5424  -0.007871  -0.000009  -0.000000
 4  1  6.00   896.54   0.010   0.048   0.058   997.2793    48.3585     8.5389  -0.007805  -0.000012   0.000002
 0  0  6.00   896.46   0.010   0.006   0.064   307.6552    36.8090     8.6759  -0.008058   0.000028   0.000005
 0  0  6.00   896.52   0.010   0.022   0.058   795.1037    36.1991     8.6066  -0.008016   0.000010  -0.000002
12  1  6.00   896.47   0.010   0.006   0.060   156.0711    49.2297     8.5556  -0.007876   0.000027   0.000001
13  1  6.00   896.42   0.010   0.003   0.061   164.5521    20.0771     8.5675  -0.008120   0.000009   0.000005
 3  1  6.00   896.58   0.010   0.013   0.056   823.2377    45.1755     8.5760  -0.007981   0.000043   0.000002
 0  0  6.00   896.51   0.010   0.085   0.060   886.5650    42.0180     8.6131  -0.008020  -0.000023  -0.000002
 0  0  6.00   896.53   0.010   0.007   0.064   443.7416    38.1773     8.7565  -0.007980  -0.000002  -0.000011
 0  0  6.00   896.52   0.010   0.035   0.060   764.0560    48.5169     8.5839  -0.007923   0.000001  -0.000003
 1  1  6.00   896.51   0.010   0.040   0.061   683.4189    31.5895     8.6794  -0.008065   0.000008   0.000002
 0  0  6.00   896.51   0.010   0.014   0.060   390.9029    49.1054     8.5736  -0.007853   0.000037  -0.000001
 0  0  6.00   896.46   0.010   0.005   0.060    40.8451    49.5120     8.5469  -0.007853   0.000002   0.000000
 0  0  6.00   896.55   0.010   0.014   0.063   457.8718    31.8534     8.7804  -0.008037  -0.000037   0.000006
 0  0  6.00   896.53   0.010   0.002   0.059   206.7912    19.6268     8.5838  -0.008059  -0.000043  -0.000001
 0  0  6.00   896.53   0.010   0.018   0.064   653.4597    25.1906     8.7263  -0.008034   0.000008  -0.000004
 8  1  6.00   896.52   0.010   0.007   0.061   290.4696    31.8853     8.6946  -0.008073   0.000017  -0.000006
 0  0  6.00   896.51   0.010   0.003   0.061   118.8553    17.7284     8.5669  -0.007974   0.000018  -0.000006
 0  0  6.00   896.51   0.010   0.029   0.059   737.9943    31.2155     8.6384  -0.008057  -0.000018   0.000002
