 0  0  6.00   895.96   0.100   0.018   0.517   442.7810    46.5253     8.5004   0.008413   0.000012  -0.000000
 0  0  6.00   896.00   0.100   0.026   0.516   530.1732    16.9735     8.5039   0.008346   0.000056   0.000000
 0  0  6.00   895.96   0.100   0.021   0.523   454.3133    30.3513     8.5193   0.008538   0.000032   0.000000
 0  0  6.00   895.91   0.100   0.017   0.513    17.4910    36.5307     8.4844   0.008565   0.000007  -0.000000
 0  0  6.00   895.99   0.100   0.017   0.511    29.0987    44.0986     8.4990   0.008518   0.000017  -0.000000
 2  1  6.00   895.98   0.100   0.019   0.498   376.9158    47.2126     8.5033   0.008352  -0.000028   0.000001
 0  0  6.00   895.95   0.100   0.018   0.498   170.4604    42.5306     8.5092   0.008505  -0.000038   0.000000
 0  0  6.00   895.94   0.100   0.014   0.526   484.8961    37.2075     8.5054   0.008620  -0.000002   0.000000
 0  0  6.00   895.91   0.100   0.028   0.519   731.3342    28.0344     8.4979   0.008595  -0.000023   0.000000
 3  1  6.00   895.94   0.100   0.011   0.520   646.3340    42.7534     8.4973   0.008518   0.000002  -0.000000
 4  1  6.00   895.95   0.100   0.049   0.535   759.8507    43.5262     8.5075   0.008486   0.000023  -0.000002
 0  0  6.00   895.93   0.100   0.019   0.530    42.7456    39.8845     8.4998   0.008630   0.000021   0.000000
 0  0  6.00   896.01   0.100   0.024   0.517   893.7037    19.7575     8.5129   0.008383  -0.000051   0.000001
 0  0  6.00   895.97   0.100   0.008   0.528   598.0231    23.0144     8.5030   0.008597  -0.000024   0.000000
 0  0  6.00   895.99   0.100   0.008   0.514   850.3727    21.4834     8.5017   0.008504  -0.000007   0.000000
 5  1  6.00   895.86   0.100   0.002   0.539   998.6707    21.3420     8.5345   0.008492  -0.000023   0.000000
 0  0  6.00   896.03   0.100   0.012   0.492   398.9500    17.5534     8.4989   0.008280   0.000012  -0.000000
 6  1  6.00   895.88   0.100   0.018   0.497   280.7360    25.8437     8.4947   0.008554   0.000031  -0.000001
 6  1  6.00   895.79   0.100   0.027   0.497   292.7050    22.7372     8.5434   0.008460   0.000008  -0.000002
 0  0  6.00   895.92   0.100   0.020   0.526   265.4736    45.7022     8.5094   0.008401  -0.000016   0.000001
 0  0  6.00   895.95   0.100   0.022   0.533   668.3703    21.1860     8.4984   0.008551   0.000014  -0.000000
 7  1  6.00   896.04   0.100   0.014   0.509   478.0026    20.7505     8.5014   0.008457  -0.000034  -0.000000
 0  0  6.00   895.98   0.100   0.019   0.528   444.0535    22.6733     8.4996   0.008542  -0.000006  -0.000000
 0  0  6.00   896.00   0.100   0.008   0.507   514.6487    27.3690     8.5120   0.008569  -0.000007   0.000001
 8  1  6.00   895.94   0.100   0.018   0.512    97.2071    25.0020     8.5125   0.008593   0.000024   0.000000
 0  0  6.00   895.91   0.100   0.019   0.516   343.5555    42.4391     8.5018   0.008477   0.000000  -0.000001
 9  1  6.00   895.94   0.100   0.016   0.523   105.4044    40.6432     8.5037   0.008553   0.000024  -0.000000
 0  0  6.00   895.96   0.100   0.018   0.518   241.5257    40.0986     8.5018   0.008582  -0.000050  -0.000001
10  1  6.00   895.93   0.100   0.022   0.503   583.2781    39.8231     8.4804   0.008492   0.000014  -0.000002
 0  0  6.00   895.92   0.100   0.010   0.516   317.2467    39.5794     8.4979   0.008528   0.000009   0.000001
11  1  6.00   895.97   0.100   0.015   0.517   338.4726    23.6171     8.5257   0.008510  -0.000018   0.000000
 0  0  6.00   895.97   0.100   0.015   0.512    82.4129    36.7062     8.4899   0.008539  -0.000035   0.000001
 0  0  6.00   896.00   0.100   0.017   0.496   211.2748    48.5244     8.4931   0.008246  -0.000002   0.000000
 0  0  6.00   895.99   0.100   0.013   0.525   814.6866    41.5742     8.4868   0.008538  -0.000044  -0.000001
 9  1  6.00   895.94   0.100   0.017   0.500   122.0982    39.5942     8.5028   0.008553  -0.000041  -0.000000
 0  0  6.00   896.02   0.100   0.012   0.506   501.8425    41.0270     8.5060   0.008531   0.000016   0.000001
 0  0  6.00   895.99   0.100   0.015   0.517   199.8828    39.3253     8.4996   0.008550  -0.000018   0.000000
 1  1  6.00   895.94   0.100   0.015   0.521   427.8934    39.9094     8.4996   0.008495  -0.000028  -0.000000
 0  0  6.00   896.04   0.100   0.021   0.532   514.4413    45.8013     8.5021   0.008410  -0.000017   0.000000
 0  0  6.00   896.01   0.100   0.016   0.500   374.9877    25.3957     8.5098   0.008481   0.000012   0.000000
 4  1  6.00   895.89   0.100   0.018   0.491   735.3246    45.2777     8.5013   0.008460  -0.000012   0.000001
 0  0  6.00   895.93   0.100   0.017   0.504     5.6418    40.1763     8.4861   0.008593  -0.000011   0.000001
 0  0  6.00   895.92   0.100   0.035   0.535   864.9990    31.3560     8.5024   0.008719   0.000067   0.000000
 0  0  6.00   895.95   0.100   0.063   0.532   834.2322    37.6378     8.4988   0.008621   0.000026   0.000000
 0  0  6.00   895.99   0.100   0.020   0.518   503.0579    19.2334     8.5025   0.008422   0.000001   0.000000
 0  0  6.00   895.94   0.100   0.019   0.503    58.9534    25.1683     8.5034   0.008490  -0.000026  -0.000000
 0  0  6.00   895.93   0.100   0.013   0.531   227.3763    27.3266     8.5381   0.008596   0.000099   0.000001
 0  0  6.00   895.98   0.100   0.031   0.511   946.5320    15.5327     8.4985   0.008271   0.000023  -0.000000
 0  0  6.00   895.97   0.100   0.012   0.498   930.3395    32.1606     8.5098   0.008525  -0.000047  -0.000000
 0  0  6.00   895.94   0.100   0.049   0.512   899.3804    39.5165     8.5059   0.008609  -0.000014  -0.000000
10  1  6.00   895.96   0.100   0.025   0.507   595.3765    42.7365     8.4989   0.008440  -0.000026   0.000001
 0  0  6.00   895.98   0.100   0.020   0.514   411.3809    18.1854     8.4907   0.008389   0.000005   0.000000
 0  0  6.00   896.01   0.100   0.012   0.516   585.2392    19.1716     8.5024   0.008476  -0.000020  -0.000000
 0  0  6.00   896.03   0.100   0.049   0.508   881.9544    24.0497     8.5127   0.008472  -0.000004  -0.000001
 0  0  6.00   895.90   0.100   0.008   0.522   694.3286    20.4015     8.5006   0.008587   0.000012  -0.000000
 0  0  6.00   895.92   0.100   0.017   0.526   146.4985    25.0619     8.5025   0.008646  -0.000004   0.000000
 3  1  6.00   895.97   0.100   0.009   0.510   634.0529    40.8612     8.4976   0.008543  -0.000009   0.000000
 0  0  6.00   895.88   0.100   0.022   0.522   249.5523    18.5669     8.5007   0.008407  -0.000014  -0.000001
 0  0  6.00   895.99   0.100   0.008   0.513   549.3771    25.0665     8.5022   0.008578  -0.000022  -0.000000
 0  0  6.00   895.97   0.100   0.016   0.522    24.5725    16.6181     8.5025   0.008335  -0.000028  -0.000000
12  1  6.00   895.88   0.100   0.048   0.488   700.6845    39.8580     8.5132   0.008470   0.000003   0.000001
 0  0  6.00   896.00   0.100   0.011   0.514   644.9854    22.7606     8.4920   0.008533  -0.000029   0.000001
10  1  6.00   895.95   0.100   0.013   0.507   558.9820    43.2487     8.4587   0.008514  -0.000013   0.000001
 5  1  6.00   895.96   0.100   0.017   0.528   968.3973    19.8621     8.5026   0.008516   0.000008   0.000000
 0  0  6.00   895.91   0.100   0.020   0.520   222.1763    42.2780     8.4692   0.008490   0.000047  -0.000001
 0  0  6.00   895.88   0.100   0.014   0.530   911.2941    42.8915     8.5003   0.008559  -0.000022   0.000000
 0  0  6.00   895.91   0.100   0.014   0.543   181.8053    23.5629     8.5127   0.008556  -0.000004   0.000000
 0  0  6.00   895.89   0.100   0.017   0.511   293.7033    43.2273     8.5269   0.008521  -0.000018  -0.000000
 0  0  6.00   895.98   0.100   0.033   0.513   855.0978    44.7009     8.5111   0.008499  -0.000016   0.000001
 2  1  6.00   896.02   0.100   0.020   0.511   404.6778    49.6797     8.5026   0.008165   0.000004  -0.000000
 0  0  6.00   896.02   0.100   0.006   0.517   834.7596    18.3116     8.5018   0.008401   0.000048  -0.000000
 7  1  6.00   896.01   0.100   0.030   0.511   491.5856    24.2434     8.5010   0.008531   0.000018  -0.000001
13  1  6.00   895.99   0.100   0.050   0.513   752.5520    25.1451     8.4968   0.008546  -0.000031  -0.000000
 0  0  6.00   895.90   0.100   0.033   0.539   526.1982    32.1848     8.4604   0.008646   0.000029  -0.000000
 0  0  6.00   895.92   0.100   0.067   0.528   978.3846    38.6550     8.4910   0.008646   0.000069  -0.000001
 8  1  6.00   895.94   0.100   0.018   0.513   109.4990    23.3014     8.5154   0.008502   0.000035  -0.000001
 0  0  6.00   895.98   0.100   0.020   0.513   629.6664    19.9079     8.4993   0.008511   0.000005   0.000000
 7  1  6.00   896.01   0.100   0.010   0.504   465.1214    23.8875     8.4913   0.008467   0.000018   0.000000
 0  0  6.00   895.98   0.100   0.011   0.523   562.9538    21.6195     8.5016   0.008545  -0.000005   0.000000
 0  0  6.00   895.91   0.100   0.010   0.522   775.0031    34.9211     8.5062   0.008612  -0.000024   0.000000
 0  0  6.00   895.94   0.100   0.029   0.527   363.7910    33.8625     8.5075   0.008631   0.000018  -0.000001
 0  0  6.00   895.93   0.100   0.047   0.529   942.7798    32.3866     8.4997   0.008583  -0.000015   0.000001
 0  0  6.00   895.94   0.100   0.036   0.523   795.4272    47.2940     8.4987   0.008349   0.000045   0.000000
 0  0  6.00   896.00   0.100   0.017   0.509    93.4119    44.2256     8.4996   0.008457   0.000000  -0.000001
 0  0  6.00   895.94   0.100   0.018   0.526   157.6129    34.5354     8.5025   0.008581   0.000010   0.000000
 0  0  6.00   896.00   0.100   0.008   0.517   968.2313    46.2694     8.5015   0.008428   0.000007  -0.000000
11  1  6.00   895.95   0.100   0.015   0.497   326.2673    20.8177     8.5151   0.008499  -0.000009  -0.000001
 0  0  6.00   895.95   0.100   0.019   0.523   210.5156    31.8826     8.5009   0.008597  -0.000022  -0.000000
 0  0  6.00   895.94   0.100   0.016   0.517    71.0507    42.1428     8.4937   0.008578  -0.000026   0.000000
 0  0  6.00   895.90   0.100   0.016   0.535   259.0112    31.0057     8.5000   0.008680  -0.000033   0.000000
 0  0  6.00   896.01   0.100   0.068   0.514   919.3488    25.3414     8.5005   0.008498  -0.000019  -0.000000
 0  0  6.00   895.94   0.100   0.088   0.535   954.7885    36.0773     8.4997   0.008603  -0.000022   0.000001
 0  0  6.00   895.94   0.100   0.035   0.524   618.4906    33.5234     8.4997   0.008614   0.000064   0.000000
11  1  6.00   896.04   0.100   0.006   0.508   351.6488    23.8397     8.4928   0.008478   0.000017   0.000002
12  1  6.00   895.90   0.100   0.039   0.506   688.3234    40.8154     8.5147   0.008455   0.000008  -0.000000
 8  1  6.00   895.87   0.100   0.019   0.519   121.5528    20.5569     8.5163   0.008506   0.000003   0.000001
 0  0  6.00   895.98   0.100   0.049   0.524   941.7150    50.0582     8.4998   0.008212   0.000002  -0.000000
 0  0  6.00   895.98   0.100   0.028   0.487   331.3652    44.9022     8.5067   0.008403  -0.000001  -0.000001
10  1  6.00   895.93   0.100   0.009   0.520   571.2969    43.0101     8.4853   0.008422   0.000006  -0.000001
 0  0  6.00   896.02   0.100   0.014   0.511   363.2148    18.7802     8.5166   0.008359   0.000005  -0.000000
13  1  6.00   895.96   0.100   0.025   0.526   766.8950    22.0001     8.5028   0.008533  -0.000019   0.000000
 9  1  6.00   895.93   0.100   0.014   0.530   134.5504    39.1765     8.5136   0.008497  -0.000036  -0.000000
13  1  6.00   895.98   0.100   0.036   0.524   787.0234    24.8819     8.5013   0.008541   0.000052  -0.000001
 5  1  6.00   895.94   0.100   0.047   0.493   986.3763    21.8303     8.5204   0.008488   0.000027  -0.000000
12  1  6.00   895.88   0.100   0.051   0.500   676.1573    39.1234     8.5277   0.008488  -0.000011   0.000000
 0  0  6.00   895.92   0.100   0.016   0.522   198.2258    19.3629     8.5002   0.008510  -0.000040  -0.000000
 0  0  6.00   895.97   0.100   0.015   0.528    36.0832    27.1908     8.5000   0.008603   0.000015   0.000000
 0  0  6.00   895.96   0.100   0.037   0.516   721.8909    18.4729     8.4982   0.008408  -0.000030   0.000000
12  1  6.00   895.82   0.100   0.016   0.536   712.9601    40.0984     8.4897   0.008538   0.000030  -0.000000
 0  0  6.00   895.96   0.100   0.014   0.509   809.5702    21.6647     8.5050   0.008423  -0.000017   0.000001
 6  1  6.00   895.92   0.100   0.020   0.526   304.9731    21.4628     8.5079   0.008506  -0.000003   0.000000
 0  0  6.00   896.05   0.100   0.009   0.521   475.3931    46.2390     8.5026   0.008395  -0.000001  -0.000000
 0  0  6.00   895.89   0.100   0.020   0.519    70.6851    20.9573     8.4902   0.008500  -0.000036   0.000000
 4  1  6.00   895.89   0.100   0.010   0.498   747.5956    45.3659     8.5026   0.008379   0.000005  -0.000004
 2  1  6.00   895.96   0.100   0.014   0.520   389.2970    46.0434     8.5108   0.008372   0.000009   0.000001
 0  0  6.00   896.02   0.100   0.016   0.512   387.1842    22.2647     8.5019   0.008446   0.000031   0.000000
10  1  6.00   895.95   0.100   0.052   0.524   607.6169    44.7429     8.4955   0.008423   0.000018  -0.000000
 0  0  6.00   895.92   0.100   0.010   0.510   305.9203    44.8881     8.5265   0.008384   0.000002   0.000000
 0  0  6.00   895.94   0.100   0.014   0.511   169.9339    19.9426     8.5071   0.008489   0.000018  -0.000001
 0  0  6.00   896.01   0.100   0.044   0.525   530.1142    48.5681     8.5030   0.008285  -0.000043  -0.000000
 0  0  6.00   896.05   0.100   0.016   0.506   489.0419    50.3844     8.5057   0.008065  -0.000008  -0.000000
 0  0  6.00   895.95   0.100   0.007   0.500   741.0864    19.9443     8.4865   0.008401  -0.000011   0.000000
 0  0  6.00   896.00   0.100   0.073   0.507   866.4882    50.1162     8.4930   0.008139  -0.000024   0.000000
 3  1  6.00   895.98   0.100   0.012   0.511   664.9836    44.9333     8.4943   0.008456  -0.000010  -0.000001
 0  0  6.00   896.04   0.100   0.110   0.510   868.7800    16.5068     8.5060   0.008259   0.000017  -0.000000
 0  0  6.00   895.97   0.100   0.063   0.508   797.6739    18.0393     8.5560   0.008328  -0.000006  -0.000001
 0  0  6.00   895.94   0.100   0.010   0.514   656.4500    28.0525     8.5069   0.008568  -0.000006   0.000001
 0  0  6.00   895.94   0.100   0.015   0.520   820.9772    26.8574     8.5123   0.008558   0.000007   0.000000
 0  0  6.00   896.01   0.100   0.021   0.498   253.1059    47.0720     8.5182   0.008311  -0.000028  -0.000000
 0  0  6.00   895.97   0.100   0.019   0.505    47.5819    19.9463     8.5007   0.008407   0.000028   0.000000
 0  0  6.00   895.95   0.100   0.028   0.515   354.3535    48.8277     8.5125   0.008231  -0.000001  -0.000000
 0  0  6.00   895.93   0.100   0.016   0.524   182.7172    45.0493     8.5010   0.008438  -0.000010   0.000000
 1  1  6.00   896.01   0.100   0.009   0.513   415.7538    37.5447     8.4995   0.008533  -0.000026   0.000001
 0  0  6.00   895.97   0.100   0.037   0.494   783.1057    47.7880     8.5072   0.008302  -0.000017   0.000000
 0  0  6.00   895.97   0.100   0.015   0.510   146.3846    45.4394     8.5029   0.008434   0.000000   0.000001
 0  0  6.00   895.99   0.100   0.009   0.520   825.6300    47.8225     8.5386   0.008312  -0.000018  -0.000000
 0  0  6.00   896.00   0.100   0.020   0.503   906.9257    25.7536     8.5022   0.008522  -0.000046   0.000000
 0  0  6.00   895.93   0.100   0.018   0.499   237.3073    19.3874     8.4862   0.008405   0.000045   0.000001
 0  0  6.00   895.41   0.100   0.072   0.308   803.9598    32.6718     8.5016  -0.005897  -0.000008  -0.000000
 1  1  6.00   895.34   0.100   0.023   0.311   404.1232    34.0689     8.5023  -0.005880  -0.000003  -0.000000
 0  0  6.00   895.39   0.100   0.019   0.299   444.7735    46.5089     8.5003  -0.005738   0.000017   0.000000
 0  0  6.00   895.32   0.100   0.016   0.307   532.2371    17.0297     8.5039  -0.005714  -0.000011   0.000000
 0  0  6.00   895.41   0.100   0.033   0.308   456.4190    30.4036     8.5182  -0.005855   0.000015   0.000000
 0  0  6.00   895.39   0.100   0.020   0.307    19.6112    36.5306     8.4839  -0.005842   0.000003   0.000000
 0  0  6.00   895.50   0.100   0.018   0.296    31.1976    44.0969     8.4985  -0.005790   0.000021   0.000000
 2  1  6.00   895.47   0.100   0.019   0.306   379.0043    47.1668     8.5023  -0.005704  -0.000002  -0.000001
 0  0  6.00   895.49   0.100   0.023   0.300   172.5284    42.5073     8.5096  -0.005819   0.000019   0.000000
 0  0  6.00   895.39   0.100   0.013   0.305   487.0146    37.1793     8.5054  -0.005895  -0.000013  -0.000000
 0  0  6.00   895.45   0.100   0.021   0.311   733.4449    28.0227     8.4982  -0.005866   0.000004   0.000000
 3  1  6.00   895.46   0.100   0.009   0.295   648.3944    42.7608     8.4970  -0.005825   0.000004  -0.000000
 4  1  6.00   895.48   0.100   0.015   0.294   761.9136    43.5304     8.5062  -0.005791  -0.000007   0.000001
 0  0  6.00   895.38   0.100   0.014   0.294    44.8388    39.9441     8.4998  -0.005864  -0.000005  -0.000000
 0  0  6.00   895.52   0.100   0.017   0.294   895.7017    19.7464     8.5129  -0.005771  -0.000025  -0.000001
 0  0  6.00   895.40   0.100   0.042   0.299   600.1310    22.9861     8.5029  -0.005828   0.000007   0.000000
 0  0  6.00   895.36   0.100   0.086   0.309   852.4426    21.4950     8.5016  -0.005802   0.000008   0.000000
 5  1  6.00   895.31   0.100   0.065   0.305  1000.7326    21.3415     8.5333  -0.005790  -0.000007   0.000000
 0  0  6.00   895.68   0.100   0.019   0.278   400.9070    17.5491     8.4989  -0.005677  -0.000014  -0.000000
 6  1  6.00   895.35   0.100   0.031   0.321   282.8114    25.9027     8.4947  -0.005832  -0.000005  -0.000000
 6  1  6.00   895.42   0.100   0.020   0.302   294.7362    22.7381     8.5413  -0.005781  -0.000014   0.000001
 0  0  6.00   895.44   0.100   0.015   0.294   267.4979    45.6847     8.5095  -0.005760   0.000004  -0.000001
 0  0  6.00   895.39   0.100   0.010   0.298   670.4509    21.1888     8.4983  -0.005798  -0.000021   0.000000
 7  1  6.00   895.59   0.100   0.013   0.280   480.0418    20.7352     8.5012  -0.005770  -0.000015  -0.000000
 0  0  6.00   895.31   0.100   0.015   0.320   446.2188    22.6871     8.4993  -0.005804   0.000019  -0.000000
 0  0  6.00   895.45   0.100   0.024   0.299   516.7438    27.3515     8.5115  -0.005849   0.000036   0.000000
 8  1  6.00   895.37   0.100   0.027   0.313    99.3402    25.0005     8.5124  -0.005858  -0.000009  -0.000000
 0  0  6.00   895.53   0.100   0.022   0.299   345.5934    42.4535     8.5014  -0.005799   0.000002  -0.000001
 9  1  6.00   895.42   0.100   0.016   0.296   107.4996    40.6568     8.5037  -0.005855  -0.000016   0.000001
 0  0  6.00   895.39   0.100   0.022   0.314   243.6492    40.0582     8.5017  -0.005851   0.000005   0.000000
10  1  6.00   895.46   0.100   0.014   0.298   585.3252    39.8419     8.4793  -0.005826  -0.000013   0.000000
 0  0  6.00   895.44   0.100   0.023   0.301   319.3488    39.5739     8.4990  -0.005830  -0.000016  -0.000000
11  1  6.00   895.52   0.100   0.026   0.299   340.6134    23.5800     8.5248  -0.005792   0.000006   0.000000
 0  0  6.00   895.45   0.100   0.023   0.299    84.5071    36.6324     8.4911  -0.005860  -0.000011   0.000000
 0  0  6.00   895.57   0.100   0.023   0.291   213.2446    48.5110     8.4943  -0.005689   0.000004   0.000000
 0  0  6.00   895.49   0.100   0.039   0.305   816.7612    41.5482     8.4868  -0.005837   0.000017  -0.000001
 9  1  6.00   895.48   0.100   0.022   0.304   124.1844    39.5761     8.5029  -0.005860  -0.000005   0.000000
 0  0  6.00   895.48   0.100   0.024   0.302   503.9142    41.0440     8.5056  -0.005848   0.000002  -0.000000
 0  0  6.00   895.47   0.100   0.032   0.311   201.9951    39.3288     8.4991  -0.005854  -0.000018  -0.000000
 1  1  6.00   895.36   0.100   0.023   0.300   429.9633    39.8675     8.4994  -0.005817   0.000014   0.000000
 0  0  6.00   895.57   0.100   0.025   0.287   516.4483    45.7829     8.5017  -0.005768   0.000010  -0.000000
 0  0  6.00   895.64   0.100   0.024   0.278   377.0160    25.3940     8.5091  -0.005825  -0.000004  -0.000001
 4  1  6.00   895.45   0.100   0.026   0.315   737.4055    45.2791     8.5018  -0.005767  -0.000002   0.000000
 0  0  6.00   895.32   0.100   0.031   0.315     7.8155    40.1495     8.4862  -0.005840  -0.000006   0.000000
 0  0  6.00   895.23   0.100   0.020   0.316   867.2054    31.3807     8.5026  -0.005874   0.000011  -0.000000
 0  0  6.00   895.33   0.100   0.031   0.307   836.3337    37.6436     8.4990  -0.005868  -0.000010  -0.000000
 0  0  6.00   895.49   0.100   0.019   0.290   505.1262    19.2464     8.5027  -0.005739  -0.000012  -0.000000
 0  0  6.00   895.52   0.100   0.020   0.293    60.9536    25.1933     8.5050  -0.005838   0.000001   0.000000
 0  0  6.00   895.41   0.100   0.018   0.309   229.4501    27.4056     8.5398  -0.005868  -0.000016   0.000001
 0  0  6.00   895.33   0.100   0.039   0.311   948.5803    15.5323     8.4986  -0.005648  -0.000006   0.000000
 0  0  6.00   895.54   0.100   0.008   0.295   932.3611    32.1290     8.5103  -0.005857   0.000017  -0.000000
 0  0  6.00   895.32   0.100   0.015   0.326   901.5468    39.5210     8.5054  -0.005836  -0.000003  -0.000000
10  1  6.00   895.56   0.100   0.019   0.291   597.3998    42.7252     8.4999  -0.005803   0.000014   0.000000
 0  0  6.00   895.46   0.100   0.022   0.290   413.3954    18.1774     8.4914  -0.005708   0.000001   0.000000
 0  0  6.00   895.42   0.100   0.013   0.307   587.3648    19.1694     8.5024  -0.005753   0.000003   0.000000
 0  0  6.00   895.51   0.100   0.020   0.303   883.9822    24.0833     8.5113  -0.005841  -0.000005  -0.000000
 0  0  6.00   895.23   0.100   0.030   0.320   696.4952    20.4051     8.5005  -0.005783   0.000003  -0.000000
 0  0  6.00   895.28   0.100   0.023   0.324   148.6805    25.0672     8.5026  -0.005854   0.000004  -0.000000
 3  1  6.00   895.45   0.100   0.100   0.307   636.1300    40.8620     8.4976  -0.005844   0.000014  -0.000001
 0  0  6.00   895.42   0.100   0.014   0.304   251.5944    18.5750     8.5006  -0.005719   0.000001  -0.000000
 0  0  6.00   895.33   0.100   0.010   0.314   551.5079    25.0383     8.5020  -0.005835  -0.000008   0.000000
 0  0  6.00   895.38   0.100   0.026   0.311    26.5947    16.6071     8.5025  -0.005703  -0.000000  -0.000000
12  1  6.00   895.48   0.100   0.036   0.297   702.7023    39.8539     8.5143  -0.005833  -0.000001   0.000001
 0  0  6.00   895.51   0.100   0.010   0.298   647.0689    22.7462     8.4927  -0.005824   0.000011  -0.000000
10  1  6.00   895.36   0.100   0.042   0.319   561.1098    43.2474     8.4614  -0.005809  -0.000003   0.000000
 5  1  6.00   895.25   0.100   0.030   0.313   970.5228    19.8987     8.5028  -0.005796   0.000004   0.000000
 0  0  6.00   895.44   0.100   0.016   0.291   224.2189    42.3119     8.4675  -0.005838  -0.000003  -0.000001
 0  0  6.00   895.31   0.100   0.048   0.303   913.4409    42.8694     8.5006  -0.005804   0.000004   0.000000
 0  0  6.00   895.39   0.100   0.017   0.304   183.9450    23.5758     8.5132  -0.005821   0.000007  -0.000000
 0  0  6.00   895.38   0.100   0.031   0.321   295.8401    43.2136     8.5270  -0.005796   0.000001   0.000001
 0  0  6.00   895.43   0.100   0.022   0.310   857.1746    44.6867     8.5109  -0.005771   0.000007  -0.000000
 2  1  6.00   895.54   0.100   0.022   0.292   406.6087    49.6869     8.5024  -0.005620  -0.000000  -0.000000
 0  0  6.00   895.42   0.100   0.010   0.305   836.8594    18.3789     8.5014  -0.005737  -0.000005  -0.000000
 7  1  6.00   895.56   0.100   0.015   0.290   493.6517    24.1887     8.5004  -0.005833  -0.000012   0.000000
13  1  6.00   895.51   0.100   0.012   0.293   754.6423    25.1076     8.4963  -0.005838   0.000011   0.000000
 0  0  6.00   895.28   0.100   0.019   0.300   528.3224    32.2180     8.4648  -0.005858   0.000018   0.000000
 0  0  6.00   895.27   0.100   0.023   0.310   980.5240    38.7090     8.4882  -0.005855  -0.000015  -0.000000
 8  1  6.00   895.54   0.100   0.021   0.298   111.5986    23.3086     8.5157  -0.005811  -0.000019  -0.000001
 0  0  6.00   895.32   0.100   0.082   0.313   631.8322    19.9453     8.4992  -0.005789  -0.000005  -0.000000
 7  1  6.00   895.55   0.100   0.011   0.294   467.1928    23.9027     8.4930  -0.005811  -0.000039   0.000000
 0  0  6.00   895.40   0.100   0.019   0.296   565.0204    21.6161     8.5013  -0.005804  -0.000012  -0.000000
 0  0  6.00   895.39   0.100   0.063   0.311   777.0931    34.8937     8.5054  -0.005880   0.000007  -0.000000
 0  0  6.00   895.35   0.100   0.026   0.311   365.9083    33.9050     8.5065  -0.005886  -0.000006  -0.000000
 0  0  6.00   895.53   0.100   0.025   0.290   944.8513    32.3666     8.4992  -0.005841   0.000008   0.000000
 0  0  6.00   895.42   0.100   0.014   0.294   797.4622    47.3179     8.4985  -0.005696   0.000001  -0.000000
 0  0  6.00   895.58   0.100   0.020   0.291    95.4707    44.1926     8.4995  -0.005794   0.000014   0.000000
 0  0  6.00   895.40   0.100   0.020   0.307   159.6866    34.5834     8.5028  -0.005887   0.000016  -0.000000
 0  0  6.00   895.40   0.100   0.187   0.301   970.2653    46.2249     8.5039  -0.005751  -0.000005   0.000000
11  1  6.00   895.42   0.100   0.022   0.308   328.4178    20.8327     8.5152  -0.005767   0.000002   0.000001
 0  0  6.00   895.41   0.100   0.021   0.304   212.6320    31.8286     8.5010  -0.005894   0.000000   0.000000
 0  0  6.00   895.32   0.100   0.030   0.316    73.2247    42.0914     8.4924  -0.005828  -0.000018  -0.000000
 0  0  6.00   895.23   0.100   0.023   0.315   261.1786    30.9492     8.5001  -0.005890   0.000012  -0.000000
 0  0  6.00   895.48   0.100   0.039   0.297   921.3940    25.3215     8.4994  -0.005840  -0.000005   0.000000
 0  0  6.00   895.38   0.100   0.074   0.302   956.8646    36.0776     8.5013  -0.005863   0.000019   0.000000
 0  0  6.00   895.27   0.100   0.010   0.319   620.5945    33.5764     8.4998  -0.005887  -0.000008   0.000000
11  1  6.00   895.65   0.100   0.016   0.285   353.7110    23.8619     8.4964  -0.005798  -0.000001  -0.000000
12  1  6.00   895.55   0.100   0.018   0.292   690.3364    40.8210     8.5150  -0.005822   0.000009  -0.000001
 8  1  6.00   895.32   0.100   0.017   0.304   123.6745    20.5582     8.5172  -0.005774  -0.000015  -0.000001
 0  0  6.00   895.37   0.100   0.093   0.307   943.7169    50.0585     8.5000  -0.005614   0.000001  -0.000000
 0  0  6.00   895.58   0.100   0.034   0.295   333.3855    44.8808     8.5064  -0.005759   0.000007   0.000000
10  1  6.00   895.48   0.100   0.015   0.300   573.3466    43.0054     8.4830  -0.005788  -0.000004   0.000001
 0  0  6.00   895.60   0.100   0.016   0.284   365.2281    18.7993     8.5142  -0.005734  -0.000002   0.000000
13  1  6.00   895.46   0.100   0.018   0.297   768.9514    21.9919     8.5026  -0.005804  -0.000004   0.000000
 9  1  6.00   895.53   0.100   0.019   0.299   136.5888    39.1296     8.5121  -0.005841   0.000004  -0.000000
13  1  6.00   895.47   0.100   0.056   0.306   789.1270    24.9480     8.5034  -0.005833  -0.000019   0.000000
 5  1  6.00   895.42   0.100   0.016   0.310   988.4458    21.8661     8.5206  -0.005815   0.000003   0.000001
12  1  6.00   895.42   0.100   0.032   0.306   678.1913    39.0930     8.5273  -0.005857  -0.000013   0.000001
 0  0  6.00   895.39   0.100   0.015   0.304   200.2862    19.3563     8.5001  -0.005755  -0.000011   0.000000
 0  0  6.00   895.38   0.100   0.027   0.315    38.1877    27.1540     8.4997  -0.005901   0.000009  -0.000000
 0  0  6.00   895.41   0.100   0.044   0.312   723.9766    18.4771     8.4981  -0.005739   0.000015  -0.000000
