 7  1  6.00   891.12   0.050   0.025   0.391   125.8571    39.8297     8.4942   0.008625   0.000102   0.000000
 4  1  6.00   892.42   0.050   0.029   0.356   522.2217    22.9048     8.5004   0.008701   0.000002  -0.000000
 0  0  6.00   889.34   0.050   0.071   0.470   620.3016    52.6666     8.5057   0.008022   0.000004   0.000000
 7  1  6.00   890.17   0.050   0.027   0.439   941.0291    43.9398     8.4954   0.008812  -0.000003  -0.000000
 7  1  6.00   892.10   0.050   0.023   0.370    26.0733    40.7476     8.5062   0.008649  -0.000085   0.000002
 0  0  6.00   889.58   0.050   0.235   0.472   976.5018    52.4489     8.5008   0.008099   0.000003   0.000001
14  1  6.00   892.20   0.050   0.027   0.355   210.9779    23.5080     8.4935   0.008583  -0.000118   0.000002
 2  1  6.00   892.15   0.050   0.020   0.364   899.8108    27.7458     8.4861   0.008604   0.000097  -0.000009
 0  0  6.00   892.28   0.050   0.021   0.386   414.1918    24.1578     8.4985   0.008665  -0.000052  -0.000000
10  1  6.00   891.38   0.050   0.062   0.403   799.1169    45.8362     8.5034   0.008722   0.000000  -0.000000
 7  1  6.00   892.59   0.050   0.018   0.355    64.6636    39.3808     8.4945   0.008686   0.000100  -0.000001
 7  1  6.00   892.45   0.050   0.017   0.370    13.7902    40.6759     8.4964   0.008691  -0.000002  -0.000001
 4  1  6.00   891.01   0.050   0.033   0.416   426.0467    30.3135     8.5026   0.008679  -0.000030  -0.000000
 3  1  6.00   891.51   0.050   0.032   0.361   498.0792    39.8418     8.4995   0.008573  -0.000045   0.000002
12  1  6.00   892.16   0.050   0.024   0.355   646.3758    24.1633     8.5075   0.008731   0.000011   0.000000
 1  1  6.00   892.27   0.050   0.018   0.363   656.1015    41.1096     8.4999   0.008625   0.000003   0.000000
12  1  6.00   891.94   0.050   0.026   0.383   718.8785    24.6750     8.4981   0.008742  -0.000043   0.000000
 7  1  6.00   892.79   0.050   0.016   0.338   164.9982    42.7011     8.5104   0.008687   0.000007  -0.000000
 2  1  6.00   891.82   0.050   0.031   0.416     6.4490    22.9484     8.4985   0.008601   0.000164   0.000000
11  1  6.00   892.04   0.050   0.022   0.377   777.6085    23.8743     8.5084   0.008637   0.000005   0.000000
 7  1  6.00   891.35   0.050   0.027   0.408   956.2050    43.3624     8.5016   0.008752  -0.000035   0.000000
 2  1  6.00   890.80   0.050   0.027   0.410    61.9379    23.4421     8.4950   0.008616   0.000146   0.000000
 8  1  6.00   890.72   0.050   0.042   0.366   152.2700    24.8094     8.4970   0.008553   0.000013  -0.000000
 4  1  6.00   892.71   0.050   0.027   0.370   455.4210    27.8456     8.4930   0.008711  -0.000046   0.000000
 7  1  6.00   892.06   0.050   0.016   0.381     0.6335    41.2451     8.5009   0.008699   0.000080  -0.000000
 0  0  6.00   889.35   0.050   0.091   0.508    13.3715    11.8508     8.5027   0.007937  -0.000010  -0.000000
 1  1  6.00   892.88   0.050   0.025   0.359   682.4921    41.3081     8.5194   0.008576  -0.000007  -0.000000
 0  0  6.00   891.92   0.050   0.037   0.355   335.2708    32.1665     8.4978   0.008613   0.000033  -0.000000
 1  1  6.00   891.84   0.050   0.021   0.357   707.0123    41.4997     8.5124   0.008550  -0.000028  -0.000000
 8  1  6.00   892.40   0.050   0.031   0.362    99.1490    26.2016     8.4994   0.008655  -0.000049  -0.000000
 7  1  6.00   892.31   0.050   0.026   0.369   279.1651    42.1750     8.4978   0.008643  -0.000010   0.000001
12  1  6.00   889.80   0.050   0.034   0.421   598.4621    20.3243     8.4925   0.008869   0.000013  -0.000000
13  1  6.00   892.06   0.050   0.031   0.360   859.2407    40.7867     8.4991   0.008662  -0.000023   0.000001
12  1  6.00   890.81   0.050   0.030   0.412   616.7563    21.4638     8.4903   0.008836  -0.000002  -0.000000
 0  0  6.00   889.68   0.050   0.065   0.476    47.0298    52.1274     8.5067   0.008193   0.000001   0.000000
14  1  6.00   892.62   0.050   0.017   0.348   199.1046    26.5326     8.5046   0.008672  -0.000057  -0.000001
 0  0  6.00   887.85   0.050   0.127   0.569   519.3956    54.8615     8.5015   0.007529  -0.000033  -0.000002
 0  0  6.00   893.03   0.050   0.041   0.347   731.9127    35.4058     8.5002   0.008644   0.000010   0.000001
 8  1  6.00   889.42   0.050   0.055   0.400   174.9879    22.4941     8.4903   0.008540   0.000045   0.000002
14  1  6.00   891.94   0.050   0.024   0.358   235.2621    24.2938     8.4811   0.008613   0.000012  -0.000001
 3  1  6.00   892.02   0.050   0.023   0.352   509.9102    37.9868     8.4954   0.008625  -0.000115  -0.000001
 0  0  6.00   891.76   0.050   0.025   0.395   388.8536    28.9513     8.4992   0.008648   0.000032   0.000000
 0  0  6.00   890.77   0.050   0.035   0.387   875.2993    46.5788     8.5040   0.008646  -0.000006   0.000000
 7  1  6.00   892.16   0.050   0.021   0.343   239.7704    41.7166     8.4975   0.008629  -0.000001   0.000001
 0  0  6.00   890.33   0.050   0.057   0.425   895.0682    41.8660     8.5049   0.008747   0.000098   0.000001
 0  0  6.00   889.02   0.050   0.106   0.528   195.6018    10.7932     8.5032   0.007704   0.000002  -0.000000
 8  1  6.00   892.04   0.050   0.031   0.383   128.9235    23.9827     8.5021   0.008585   0.000053  -0.000003
 0  0  6.00   889.30   0.050   0.081   0.527   110.6287    52.7007     8.5023   0.008079  -0.000017   0.000001
 7  1  6.00   892.12   0.050   0.030   0.375   107.8793    36.9132     8.5001   0.008680  -0.000065  -0.000000
 1  1  6.00   892.49   0.050   0.029   0.362   613.9481    38.2513     8.5011   0.008649  -0.000067  -0.000000
 7  1  6.00   891.57   0.050   0.052   0.404   970.1901    40.8254     8.5045   0.008666  -0.000184  -0.000000
11  1  6.00   890.16   0.050   0.023   0.459   764.2679    24.1660     8.5106   0.008731   0.000037   0.000001
 8  1  6.00   891.33   0.050   0.036   0.375   163.8937    24.6465     8.5038   0.008546   0.000005   0.000001
12  1  6.00   891.81   0.050   0.027   0.384   689.9348    24.8414     8.4932   0.008726  -0.000006   0.000000
12  1  6.00   892.14   0.050   0.024   0.351   660.3289    24.5333     8.5043   0.008734  -0.000011   0.000000
 0  0  6.00   890.47   0.050   0.047   0.426   355.9634    51.0667     8.5012   0.008332  -0.000026  -0.000000
 6  1  6.00   891.73   0.050   0.021   0.376   562.8690    33.3638     8.4986   0.008666  -0.000049  -0.000000
 9  1  6.00   892.29   0.050   0.026   0.360   849.5798    23.5730     8.4930   0.008686  -0.000011  -0.000000
 4  1  6.00   892.41   0.050   0.023   0.365   535.2484    22.8415     8.5100   0.008688   0.000038  -0.000000
 0  0  6.00   889.39   0.050   0.040   0.470   413.6374    47.5374     8.5032   0.008698   0.000020  -0.000000
 2  1  6.00   890.31   0.050   0.040   0.427    26.1751    23.1814     8.4995   0.008724  -0.000157  -0.000000
 0  0  6.00   890.31   0.050   0.035   0.428   309.9313    27.2892     8.5011   0.008675  -0.000068   0.000000
12  1  6.00   891.84   0.050   0.023   0.391   675.1641    24.7163     8.5021   0.008732  -0.000011  -0.000000
12  1  6.00   890.79   0.050   0.043   0.420   735.6818    22.4862     8.5025   0.008798   0.000004   0.000000
 6  1  6.00   892.09   0.050   0.030   0.374   577.5412    31.0935     8.4930   0.008648  -0.000067  -0.000006
 7  1  6.00   892.21   0.050   0.028   0.349    77.1578    38.4415     8.4989   0.008672  -0.000052  -0.000001
 4  1  6.00   891.44   0.050   0.015   0.373   441.9832    26.3965     8.4958   0.008635   0.000092  -0.000000
 0  0  6.00   889.73   0.050   0.045   0.452   571.0815    49.7887     8.5045   0.008458  -0.000011   0.000000
 1  1  6.00   892.67   0.050   0.031   0.351   694.8703    41.6355     8.5036   0.008574  -0.000002  -0.000002
14  1  6.00   892.12   0.050   0.020   0.354   223.1263    23.4401     8.5053   0.008598  -0.000032   0.000003
 0  0  6.00   889.68   0.050   0.083   0.482   590.3858    52.4657     8.5011   0.008067  -0.000016   0.000000
11  1  6.00   891.59   0.050   0.045   0.374   800.9459    28.2132     8.5090   0.008675   0.000005   0.000002
 3  1  6.00   890.46   0.050   0.027   0.435   436.7503    40.8062     8.4971   0.008648   0.000045  -0.000000
 1  1  6.00   892.08   0.050   0.032   0.374   719.0807    39.0793     8.4958   0.008552  -0.000098  -0.000002
 0  0  6.00   889.21   0.050   0.100   0.471   918.3131    12.7749     8.4981   0.008132   0.000012   0.000000
 0  0  6.00   891.04   0.050   0.028   0.395   376.9153    34.0693     8.4945   0.008670   0.000031   0.000001
13  1  6.00   890.00   0.050   0.020   0.425   822.2923    43.4536     8.4907   0.008650  -0.000001  -0.000002
 0  0  6.00   890.14   0.050   0.066   0.465    69.4279    13.1826     8.4985   0.008239  -0.000013   0.000000
 2  1  6.00   892.43   0.050   0.036   0.362   925.8741    28.0720     8.4987   0.008651  -0.000061   0.000000
 7  1  6.00   891.35   0.050   0.030   0.397    92.6754    40.3652     8.4938   0.008629  -0.000092  -0.000000
 2  1  6.00   892.09   0.050   0.080   0.375   965.0588    23.2325     8.4998   0.008669  -0.000177   0.000000
 0  0  6.00   890.57   0.050   0.033   0.383   255.1377    17.6337     8.5027   0.008599  -0.000016  -0.000000
 0  0  6.00   889.41   0.050   0.052   0.458   450.7192    37.6903     8.4989   0.008732   0.000029   0.000000
 1  1  6.00   892.26   0.050   0.038   0.371   688.0844    37.6407     8.4967   0.008642   0.000000  -0.000000
 2  1  6.00   890.34   0.050   0.030   0.422   132.5023    21.1768     8.4977   0.008752   0.000020   0.000000
 3  1  6.00   891.35   0.050   0.045   0.365   560.7001    41.6106     8.4917   0.008540  -0.000022   0.000003
 1  1  6.00   891.33   0.050   0.028   0.413   675.6007    36.2601     8.5090   0.008703   0.000041  -0.000001
 4  1  6.00   891.29   0.050   0.062   0.388   636.8390    19.4282     8.4970   0.008697  -0.000004  -0.000000
 0  0  6.00   889.34   0.050   0.074   0.492   810.5475    52.4711     8.5028   0.008105  -0.000015  -0.000000
 5  1  6.00   892.18   0.050   0.025   0.351   333.0127    28.4821     8.5075   0.008617  -0.000001   0.000000
 6  1  6.00   892.22   0.050   0.028   0.341   634.1888    32.5616     8.4996   0.008648  -0.000005  -0.000000
 7  1  6.00   892.44   0.050   0.025   0.354   138.3624    38.2672     8.4948   0.008675   0.000154  -0.000000
 1  1  6.00   892.51   0.050   0.029   0.340   755.6305    41.0265     8.5188   0.008593  -0.000010   0.000000
 8  1  6.00   891.38   0.050   0.034   0.362   226.3332    24.7732     8.4966   0.008560   0.000020   0.000001
 9  1  6.00   891.78   0.050   0.039   0.356   899.1580    24.7956     8.5126   0.008660   0.000005   0.000002
10  1  6.00   892.38   0.050   0.024   0.349   856.4786    43.7549     8.5170   0.008678  -0.000014  -0.000001
11  1  6.00   891.15   0.050   0.065   0.376   875.8497    25.7458     8.5209   0.008635   0.000003  -0.000002
 8  1  6.00   891.91   0.050   0.012   0.358   272.3501    24.1370     8.5071   0.008632   0.000099   0.000003
 9  1  6.00   892.33   0.050   0.103   0.371   911.3936    23.2136     8.4918   0.008652   0.000010  -0.000000
 4  1  6.00   892.47   0.050   0.019   0.367   568.3778    23.6674     8.4980   0.008699  -0.000007  -0.000000
 4  1  6.00   890.35   0.050   0.030   0.392   656.0854    18.7465     8.5049   0.008724  -0.000039   0.000000
 1  1  6.00   892.00   0.050   0.022   0.378   728.6442    41.1630     8.4930   0.008642   0.000013  -0.000000
 7  1  6.00   891.53   0.050   0.025   0.395    73.2123    41.2067     8.4999   0.008701   0.000109   0.000000
 4  1  6.00   892.21   0.050   0.024   0.365   595.3507    22.0435     8.5023   0.008716  -0.000010  -0.000000
 7  1  6.00   892.56   0.050   0.021   0.362   352.3832    43.3006     8.4993   0.008644  -0.000011   0.000000
 7  1  6.00   892.71   0.050   0.019   0.343   339.5252    42.5280     8.5009   0.008653  -0.000014  -0.000000
 0  0  6.00   891.86   0.050   0.027   0.397   487.4162    24.0253     8.5025   0.008654   0.000015  -0.000000
10  1  6.00   892.06   0.050   0.038   0.357   843.4497    41.8646     8.5028   0.008660   0.000008   0.000000
 1  1  6.00   892.34   0.050   0.028   0.350   714.3207    39.9896     8.4969   0.008655   0.000112   0.000000
 0  0  6.00   892.26   0.050   0.026   0.377   409.9846    26.7623     8.4961   0.008647  -0.000043   0.000000
10  1  6.00   892.00   0.050   0.025   0.360   870.8170    44.5149     8.5081   0.008691   0.000008  -0.000000
 3  1  6.00   892.06   0.050   0.024   0.341   620.8225    37.6340     8.4858   0.008590   0.000018  -0.000001
 4  1  6.00   892.50   0.050   0.018   0.368   581.5730    22.8574     8.5015   0.008705  -0.000042   0.000000
 7  1  6.00   891.70   0.050   0.027   0.385   385.8100    41.3603     8.5055   0.008650  -0.000025   0.000001
 7  1  6.00   892.21   0.050   0.030   0.371   399.2548    42.1816     8.4992   0.008614  -0.000035  -0.000000
 5  1  6.00   892.25   0.050   0.024   0.374   349.5550    28.2410     8.4944   0.008628  -0.000034  -0.000000
 7  1  6.00   891.98   0.050   0.024   0.357   429.1090    43.3124     8.4936   0.008528   0.000008   0.000000
 5  1  6.00   892.33   0.050   0.024   0.352   362.4677    27.9090     8.5026   0.008609   0.000018  -0.000000
 7  1  6.00   891.99   0.050   0.028   0.362   412.8401    44.2604     8.4948   0.008576  -0.000023  -0.000000
 7  1  6.00   892.61   0.050   0.019   0.355   238.7142    42.7082     8.5052   0.008675  -0.000002  -0.000000
 7  1  6.00   892.55   0.050   0.018   0.353   225.5749    42.0030     8.5091   0.008665   0.000010  -0.000000
 8  1  6.00   890.52   0.050   0.027   0.428   172.1705    25.1591     8.5015   0.008648  -0.000102  -0.000000
12  1  6.00   892.06   0.050   0.049   0.382   791.6304    24.7707     8.4949   0.008724  -0.000027   0.000000
 7  1  6.00   892.82   0.050   0.015   0.346   264.7803    42.3985     8.5053   0.008702   0.000052  -0.000000
 0  0  6.00   890.64   0.050   0.044   0.386   633.3203    46.8386     8.5054   0.008657  -0.000005   0.000000
 0  0  6.00   892.52   0.050   0.031   0.356   375.8164    33.6291     8.4978   0.008652  -0.000020  -0.000001
 7  1  6.00   892.36   0.050   0.016   0.349   124.6803    37.2141     8.4812   0.008690  -0.000105   0.000005
 2  1  6.00   892.67   0.050   0.023   0.358    24.8287    26.3611     8.5053   0.008707   0.000048  -0.000000
 7  1  6.00   891.81   0.050   0.028   0.344   302.0862    40.4362     8.5002   0.008619  -0.000033  -0.000000
 3  1  6.00   892.32   0.050   0.024   0.364   536.6072    42.6390     8.4967   0.008640  -0.000018  -0.000001
 3  1  6.00   892.17   0.050   0.021   0.348   608.9255    39.7138     8.5064   0.008574   0.000112  -0.000001
 8  1  6.00   891.58   0.050   0.032   0.395   202.4811    25.3499     8.5025   0.008608   0.000003  -0.000002
12  1  6.00   891.09   0.050   0.027   0.398   720.4183    23.5088     8.5015   0.008729   0.000030  -0.000000
 0  0  6.00   891.77   0.050   0.094   0.356   961.6921    32.7232     8.4917   0.008684  -0.000013  -0.000001
13  1  6.00   892.63   0.050   0.037   0.360   933.2109    40.4831     8.4897   0.008665   0.000012  -0.000000
 0  0  6.00   889.86   0.050   0.046   0.452   375.2530    15.3216     8.4993   0.008583   0.000031  -0.000000
 0  0  6.00   888.83   0.050   0.104   0.545    26.4493    10.9556     8.4988   0.007699   0.000016   0.000000
 0  0  6.00   889.48   0.050   0.029   0.439   436.8819    24.4196     8.4948   0.008693   0.000264   0.000001
 1  1  6.00   892.50   0.050   0.064   0.356   831.9481    36.1218     8.4985   0.008627   0.000047   0.000001
 7  1  6.00   891.61   0.050   0.027   0.364   314.0059    40.8702     8.5062   0.008627  -0.000004  -0.000002
 2  1  6.00   892.14   0.050   0.027   0.379    78.8416    22.2961     8.4990   0.008653   0.000114   0.000000
 3  1  6.00   890.91   0.050   0.022   0.354   572.3065    41.6597     8.4823   0.008574  -0.000042   0.000001
 9  1  6.00   892.42   0.050   0.085   0.349   923.7592    22.7705     8.5131   0.008661   0.000002   0.000001
 0  0  6.00   889.00   0.050   0.086   0.511   533.5699    12.4217     8.4951   0.008115  -0.000016   0.000000
 7  1  6.00   892.38   0.050   0.021   0.362   290.2072    42.3375     8.4964   0.008647  -0.000051  -0.000000
 9  1  6.00   892.28   0.050   0.031   0.351   948.9351    26.4592     8.4985   0.008692  -0.000025  -0.000000
 0  0  6.00   890.03   0.050   0.057   0.479   441.0153    13.3382     8.5059   0.008272  -0.000020   0.000003
 0  0  6.00   889.82   0.050   0.041   0.456   975.0126    23.5615     8.4779   0.008633   0.000091  -0.000002
 7  1  6.00   892.79   0.050   0.015   0.359   277.5591    42.0517     8.5048   0.008701   0.000021  -0.000000
 7  1  6.00   889.83   0.050   0.035   0.414     8.7875    44.0801     8.4977   0.008883   0.000020   0.000000
13  1  6.00   892.10   0.050   0.032   0.377   920.9083    41.6687     8.5022   0.008656   0.000014  -0.000002
 4  1  6.00   892.36   0.050   0.020   0.368   555.4283    24.4810     8.4987   0.008678  -0.000047  -0.000001
 2  1  6.00   892.25   0.050   0.020   0.377    65.6625    21.8311     8.4978   0.008682   0.000019  -0.000000
 2  1  6.00   892.50   0.050   0.027   0.357    38.2928    24.0292     8.5062   0.008671  -0.000178  -0.000000
 2  1  6.00   892.58   0.050   0.021   0.371   998.6465    29.4648     8.5032   0.008684   0.000086  -0.000002
 3  1  6.00   892.30   0.050   0.022   0.356   548.9652    42.3597     8.4876   0.008586  -0.000039  -0.000002
 7  1  6.00   891.26   0.050   0.020   0.406   212.2083    40.6075     8.4996   0.008647   0.000052   0.000000
 4  1  6.00   892.40   0.050   0.019   0.358   609.1644    23.1976     8.5000   0.008686   0.000042   0.000000
 0  0  6.00   889.50   0.050   0.081   0.493   700.4082    52.7535     8.5022   0.007999   0.000008  -0.000000
 7  1  6.00   890.24   0.050   0.031   0.441    29.1596    43.8204     8.4966   0.008798  -0.000025  -0.000000
 7  1  6.00   891.65   0.050   0.024   0.374   112.5432    39.8384     8.5198   0.008642  -0.000097  -0.000001
 0  0  6.00   890.08   0.050   0.067   0.469    57.2615    52.4935     8.5026   0.008062  -0.000005  -0.000000
 8  1  6.00   891.15   0.050   0.031   0.379   296.9227    22.6605     8.5078   0.008618  -0.000065   0.000000
 2  1  6.00   892.39   0.050   0.038   0.366   986.0645    28.8033     8.4999   0.008643   0.000115   0.000004
 0  0  6.00   892.23   0.050   0.022   0.382   500.8693    23.7014     8.4973   0.008665  -0.000040  -0.000000
10  1  6.00   891.30   0.050   0.077   0.403   886.3119    45.8855     8.5019   0.008718   0.000001  -0.000000
 7  1  6.00   892.55   0.050   0.016   0.358   151.5302    40.1695     8.5000   0.008690   0.000059   0.000000
 7  1  6.00   892.28   0.050   0.023   0.375   100.5471    40.5340     8.4900   0.008647  -0.000030   0.000001
 4  1  6.00   890.62   0.050   0.035   0.423   512.8561    30.0399     8.5003   0.008682  -0.000023  -0.000000
 3  1  6.00   891.78   0.050   0.042   0.376   584.1051    39.0509     8.4948   0.008620  -0.000108  -0.000003
12  1  6.00   892.14   0.050   0.025   0.352   733.6525    24.2145     8.5134   0.008726  -0.000002   0.000001
 1  1  6.00   892.44   0.050   0.054   0.357   742.2557    41.1040     8.5000   0.008621  -0.000003   0.000000
12  1  6.00   891.94   0.050   0.023   0.395   806.3906    24.2407     8.5001   0.008755  -0.000039  -0.000000
 7  1  6.00   892.74   0.050   0.016   0.342   251.8312    42.8273     8.5067   0.008679   0.000018  -0.000000
 2  1  6.00   891.88   0.050   0.035   0.385    93.1456    24.3044     8.5021   0.008753   0.000041   0.000001
11  1  6.00   892.12   0.050   0.018   0.370   864.1467    23.9023     8.5085   0.008648   0.000004   0.000002
 7  1  6.00   891.58   0.050   0.027   0.412    43.4298    42.4746     8.5039   0.008702  -0.000134   0.000000
 2  1  6.00   891.06   0.050   0.024   0.386   148.2750    24.9376     8.5034   0.008671   0.000141   0.000000
 8  1  6.00   890.07   0.050   0.049   0.374   237.7839    24.8833     8.5027   0.008556   0.000008   0.000001
 4  1  6.00   892.38   0.050   0.039   0.351   542.4230    26.9663     8.4929   0.008682  -0.000120  -0.000000
 7  1  6.00   892.10   0.050   0.015   0.376    87.5437    41.9356     8.5001   0.008684   0.000045  -0.000000
 0  0  6.00   889.80   0.050   0.080   0.481    92.3071    11.5831     8.5027   0.007839  -0.000021  -0.000002
 1  1  6.00   892.82   0.050   0.078   0.350   768.1412    41.2784     8.5076   0.008553   0.000006  -0.000002
 0  0  6.00   891.92   0.050   0.038   0.365   421.2846    32.2851     8.5012   0.008601  -0.000015  -0.000000
 1  1  6.00   891.94   0.050   0.018   0.355   792.6360    41.1070     8.5121   0.008558  -0.000056  -0.000001
 8  1  6.00   892.42   0.050   0.028   0.359   185.8496    25.8652     8.5007   0.008689  -0.000020   0.000000
 7  1  6.00   892.30   0.050   0.028   0.364   365.6469    42.0588     8.4987   0.008648  -0.000012   0.000000
12  1  6.00   889.84   0.050   0.033   0.418   687.0538    20.3739     8.4895   0.008858  -0.000001   0.000000
13  1  6.00   892.25   0.050   0.031   0.364   945.8538    40.5790     8.4991   0.008664  -0.000021  -0.000001
12  1  6.00   890.56   0.050   0.029   0.405   705.0959    21.4531     8.4906   0.008811   0.000009   0.000000
 0  0  6.00   889.63   0.050   0.065   0.478   128.9062    52.1359     8.5020   0.008183  -0.000001  -0.000001
 8  1  6.00   892.05   0.050   0.038   0.375   285.4056    25.3212     8.4969   0.008608  -0.000140   0.000000
 0  0  6.00   888.01   0.050   0.125   0.555   595.1119    54.5871     8.4994   0.007617  -0.000025  -0.000000
 1  1  6.00   892.33   0.050   0.033   0.346   818.3531    35.8835     8.5029   0.008629   0.000077   0.000000
 8  1  6.00   888.50   0.050   0.056   0.435   260.4089    23.2777     8.4823   0.008554   0.000106   0.000002
 8  1  6.00   892.10   0.050   0.023   0.359   321.3360    24.3595     8.4733   0.008617   0.000018   0.000001
 3  1  6.00   892.81   0.050   0.027   0.361   596.6272    37.1497     8.5009   0.008675   0.000007   0.000002
 0  0  6.00   891.75   0.050   0.028   0.395   475.3968    29.3555     8.4993   0.008654   0.000045   0.000000
 0  0  6.00   890.73   0.050   0.033   0.395   961.8640    46.5040     8.5047   0.008657  -0.000008   0.000000
 7  1  6.00   892.18   0.050   0.020   0.344   326.2068    41.7577     8.5009   0.008641   0.000006   0.000001
 0  0  6.00   890.21   0.050   0.035   0.432   982.5955    42.8172     8.5035   0.008752   0.000098  -0.000001
 0  0  6.00   889.03   0.050   0.103   0.536   272.5228    10.7601     8.4967   0.007687   0.000006  -0.000001
 8  1  6.00   892.22   0.050   0.033   0.364   214.6622    24.4257     8.4852   0.008580   0.000036   0.000002
 0  0  6.00   889.43   0.050   0.073   0.499   191.6374    52.5180     8.5043   0.008129  -0.000019  -0.000001
 7  1  6.00   891.64   0.050   0.039   0.398   194.8312    36.7312     8.4997   0.008704   0.000031   0.000000
 1  1  6.00   892.58   0.050   0.023   0.365   700.8145    37.7564     8.5031   0.008707  -0.000005  -0.000001
 7  1  6.00   891.99   0.050   0.026   0.384    57.2709    39.3917     8.5026   0.008757  -0.000071  -0.000000
11  1  6.00   889.78   0.050   0.026   0.461   851.5077    24.4285     8.5157   0.008704   0.000019  -0.000000
 8  1  6.00   891.39   0.050   0.038   0.372   249.3427    24.7366     8.4968   0.008586   0.000024  -0.000001
12  1  6.00   891.83   0.050   0.026   0.386   777.2167    24.7930     8.4929   0.008729  -0.000004  -0.000000
12  1  6.00   892.11   0.050   0.024   0.351   747.6808    24.4093     8.5076   0.008735  -0.000013   0.000000
 0  0  6.00   890.75   0.050   0.052   0.423   439.4015    51.0302     8.4978   0.008341   0.000019  -0.000000
 6  1  6.00   891.79   0.050   0.022   0.377   649.7480    32.6854     8.4982   0.008693  -0.000076   0.000000
 9  1  6.00   892.30   0.050   0.025   0.359   936.3311    23.4777     8.4950   0.008678  -0.000010   0.000001
 4  1  6.00   892.37   0.050   0.034   0.369   622.0126    23.1925     8.5082   0.008670   0.000029  -0.000000
 0  0  6.00   889.43   0.050   0.042   0.476   500.5341    47.7621     8.5000   0.008679   0.000024  -0.000001
 2  1  6.00   890.49   0.050   0.030   0.423   113.4399    21.9850     8.4962   0.008746  -0.000086  -0.000001
 0  0  6.00   890.29   0.050   0.021   0.420   396.6755    26.5962     8.5022   0.008675  -0.000068   0.000000
12  1  6.00   891.87   0.050   0.025   0.388   762.5274    24.6058     8.5016   0.008735  -0.000012  -0.000000
12  1  6.00   890.65   0.050   0.039   0.419   823.5811    22.7019     8.5018   0.008779   0.000040   0.000000
 6  1  6.00   891.91   0.050   0.048   0.378   664.5660    30.6483     8.4919   0.008718  -0.000036   0.000001
 7  1  6.00   892.23   0.050   0.029   0.357   163.7750    37.7876     8.4961   0.008660  -0.000080  -0.000001
 4  1  6.00   891.58   0.050   0.017   0.357   528.4766    27.3486     8.4939   0.008665   0.000085  -0.000001
 0  0  6.00   889.71   0.050   0.071   0.446   655.4470    49.6296     8.5054   0.008414  -0.000019   0.000000
 1  1  6.00   892.51   0.050   0.031   0.353   780.4485    41.6120     8.5086   0.008551   0.000000  -0.000000
 8  1  6.00   892.41   0.050   0.017   0.346   309.1425    23.2634     8.5039   0.008614  -0.000005  -0.000001
 0  0  6.00   890.48   0.050   0.071   0.455   671.0972    52.2912     8.4998   0.008087  -0.000023   0.000000
11  1  6.00   891.81   0.050   0.032   0.377   887.5305    28.3065     8.4996   0.008650  -0.000001  -0.000000
 3  1  6.00   890.26   0.050   0.038   0.443   523.2576    41.3245     8.4959   0.008653   0.000051  -0.000000
 1  1  6.00   892.52   0.050   0.013   0.358   804.7148    38.0875     8.5003   0.008580  -0.000096   0.000001
 0  0  6.00   889.44   0.050   0.070   0.485    -0.2805    12.8710     8.4990   0.008146   0.000007   0.000000
 0  0  6.00   891.60   0.050   0.034   0.374   463.5258    34.4063     8.4969   0.008657   0.000030  -0.000000
13  1  6.00   890.06   0.050   0.020   0.425   908.7607    43.4613     8.4900   0.008647  -0.000000  -0.000000
 0  0  6.00   890.20   0.050   0.063   0.470   151.4997    12.9269     8.4945   0.008170  -0.000036   0.000000
 2  1  6.00   892.33   0.050   0.022   0.374    12.1632    27.6524     8.4939   0.008634  -0.000019  -0.000000
 7  1  6.00   891.64   0.050   0.026   0.379   178.8034    39.3241     8.4931   0.008607  -0.000117   0.000000
 2  1  6.00   892.28   0.050   0.017   0.376    51.8496    22.0282     8.5005   0.008684  -0.000069   0.000000
 0  0  6.00   890.54   0.050   0.033   0.378   341.1469    17.5020     8.5041   0.008593  -0.000015  -0.000000
 0  0  6.00   889.40   0.050   0.027   0.452   537.6775    37.9602     8.5001   0.008669   0.000020  -0.000000
 1  1  6.00   892.21   0.050   0.018   0.364   774.7631    37.3398     8.5046   0.008676  -0.000048  -0.000001
 2  1  6.00   890.32   0.050   0.033   0.438   219.7572    21.7260     8.4980   0.008682   0.000092   0.000000
 3  1  6.00   891.35   0.050   0.045   0.358   646.4866    41.3423     8.4937   0.008566  -0.000040   0.000004
 1  1  6.00   891.00   0.050   0.063   0.387   762.3688    36.6845     8.4792   0.008660   0.000033  -0.000003
 4  1  6.00   891.17   0.050   0.033   0.388   723.9396    19.3296     8.4970   0.008705  -0.000016   0.000000
 0  0  6.00   889.72   0.050   0.072   0.497   891.7317    52.3441     8.4987   0.008125  -0.000007   0.000000
 5  1  6.00   892.12   0.050   0.025   0.350   419.1530    28.4981     8.4972   0.008609   0.000001  -0.000001
 6  1  6.00   892.22   0.050   0.030   0.343   720.8367    32.3810     8.4999   0.008660  -0.000029   0.000000
 7  1  6.00   892.44   0.050   0.021   0.352   225.0113    39.6862     8.4950   0.008669   0.000114   0.000000
 1  1  6.00   892.52   0.050   0.025   0.338   841.6030    40.9358     8.5069   0.008578  -0.000007  -0.000001
 8  1  6.00   891.00   0.050   0.039   0.366   311.8425    24.8831     8.4860   0.008597   0.000015   0.000000
