 1  1  6.00   880.07   0.300   0.103   2.959   156.0378    30.2623     7.4911   0.008633  -0.000133   0.000004
 1  1  6.00   880.78   0.300   0.110   2.802   330.9575    18.7047     7.4927   0.008921  -0.000122  -0.000000
 1  1  6.00   878.13   0.300   0.162   2.929   146.3511    30.2648     7.5104   0.008610  -0.000084   0.000009
 1  1  6.00   878.35   0.300   0.106   3.180   178.2544    17.2633     7.5028   0.008857   0.000055  -0.000000
 1  1  6.00   880.64   0.300   0.070   2.865   213.4405    18.3809     7.4967   0.008837  -0.000039  -0.000001
 0  0  6.00   882.08   0.300   0.087   2.717   237.1521    23.5263     7.5064   0.009021   0.000111   0.000000
 1  1  6.00   878.01   0.300   0.185   3.114    99.6406    11.6233     7.5287   0.008235  -0.000060  -0.000009
 1  1  6.00   878.89   0.300   0.119   3.170   136.9005    32.0576     7.5010   0.008586   0.000020  -0.000004
 0  0  6.00   879.02   0.300   0.115   3.121   252.7080    21.5637     7.4953   0.008918  -0.000027   0.000001
 1  1  6.00   878.99   0.300   0.099   3.095   338.9890    28.8211     7.5496   0.008853  -0.000026   0.000000
 1  1  6.00   875.54   0.300   0.211   3.243    90.7427    12.6561     7.4750   0.008202  -0.000048  -0.000013
 1  1  6.00   881.14   0.300   0.131   2.889   394.1324    15.9895     7.4913   0.008937  -0.000136   0.000005
 1  1  6.00   879.46   0.300   0.101   3.025   275.1613    18.9015     7.4892   0.008865   0.000027  -0.000000
 1  1  6.00   876.63   0.300   0.159   3.396    90.7405    32.5898     7.5222   0.008505  -0.000007   0.000002
 1  1  6.00   879.35   0.300   0.090   2.994   160.0715    16.4368     7.4853   0.008933  -0.000052   0.000000
 1  1  6.00   877.89   0.300   0.137   3.068   126.9081    31.9708     7.5558   0.008573  -0.000045  -0.000004
 1  1  6.00   880.17   0.300   0.085   2.949   202.4221    19.3294     7.4905   0.008822  -0.000044   0.000001
 1  1  6.00   879.86   0.300   0.078   2.926   297.8556    30.7689     7.5343   0.008921   0.000018  -0.000000
 1  1  6.00   878.80   0.300   0.140   3.092    60.3505    23.7263     7.5267   0.008614  -0.000019   0.000002
 0  0  6.00   880.17   0.300   0.101   2.787   264.1945    24.9679     7.4889   0.008881   0.000047   0.000000
 1  1  6.00   879.52   0.300   0.105   2.872   386.1082    30.6540     7.5626   0.008726  -0.000015  -0.000001
 1  1  6.00   880.32   0.300   0.081   2.845    27.9948    33.3587     7.5414   0.008685   0.000010  -0.000001
 1  1  6.00   876.78   0.300   0.129   3.486    21.9874    18.7958     7.5372   0.008782  -0.000006  -0.000002
 1  1  6.00   879.71   0.300   0.069   3.047   350.5767    31.9783     7.5640   0.008822   0.000013   0.000002
 1  1  6.00   880.59   0.300   0.092   2.728   314.7964    15.5386     7.4798   0.008830   0.000039   0.000000
 1  1  6.00   880.50   0.300   0.092   2.802    15.6210    34.7528     7.5701   0.008686  -0.000017  -0.000002
 0  0  6.00   880.92   0.300   0.172   3.032   236.8951    10.9743     7.4938   0.008457  -0.000010  -0.000000
 1  1  6.00   880.14   0.300   0.082   2.914   362.2585    32.4438     7.5838   0.008828  -0.000001   0.000002
 1  1  6.00   879.76   0.300   0.111   3.041    80.0992    26.5797     7.5353   0.008613   0.000187  -0.000001
 1  1  6.00   880.06   0.300   0.074   2.884   381.6605    17.3143     7.5042   0.008859  -0.000032  -0.000000
 0  0  6.00   879.48   0.300   0.129   2.832    50.8225    27.5016     7.4968   0.008674   0.000077   0.000003
 1  1  6.00   878.95   0.300   0.094   3.144    73.9306    35.7584     7.5131   0.008526   0.000117   0.000001
 1  1  6.00   880.42   0.300   0.113   2.852   247.6718    35.8994     7.4973   0.008792  -0.000041   0.000000
 1  1  6.00   882.12   0.300   0.239   3.021   129.0853     8.4128     7.4955   0.007764  -0.000029   0.000002
 1  1  6.00   880.63   0.300   0.107   2.644   321.9824    27.0973     7.5234   0.008949  -0.000041   0.000000
 1  1  6.00   882.35   0.300   0.057   2.680   168.3239    26.5979     7.4996   0.008903  -0.000090  -0.000002
 0  0  6.00   881.89   0.300   0.200   2.930   165.9076    38.7754     7.5124   0.008219  -0.000028  -0.000000
 1  1  6.00   879.86   0.300   0.096   2.909   374.3992    32.8520     7.5851   0.008786  -0.000037   0.000001
 1  1  6.00   879.44   0.300   0.078   2.973   288.5429    16.4721     7.4992   0.008851   0.000005  -0.000001
 0  0  6.00   880.41   0.300   0.111   2.999    -3.3013    27.7950     7.5249   0.008639   0.000021  -0.000000
 1  1  6.00   880.68   0.300   0.084   2.774   224.5740    20.0536     7.4870   0.008869   0.000064  -0.000001
 1  1  6.00   875.83   0.300   0.176   3.369    99.7145    30.3263     7.5292   0.008470  -0.000020   0.000001
 1  1  6.00   880.28   0.300   0.216   3.291   119.8346    12.2549     7.5102   0.008341   0.000184   0.000004
 1  1  6.00   876.34   0.300   0.156   3.533    82.1501    14.1864     7.5223   0.008185  -0.000061  -0.000000
 1  1  6.00   875.87   0.300   0.172   3.263   108.6323    29.7303     7.5004   0.008484  -0.000034  -0.000000
 0  0  6.00   881.96   0.300   0.112   2.860   134.8972    18.5220     7.4904   0.008865  -0.000017   0.000000
 0  0  6.00   879.13   0.300   0.137   3.016    70.1391    20.5962     7.5257   0.008563   0.000081   0.000001
 1  1  6.00   879.89   0.300   0.083   2.847   301.5469    16.0254     7.4864   0.008835   0.000014  -0.000000
 1  1  6.00   880.19   0.300   0.079   2.835   310.0769    29.7542     7.5196   0.008930   0.000000   0.000000
 1  1  6.00   879.77   0.300   0.103   2.945   190.7452    19.1296     7.4967   0.008808   0.000042   0.000001
 1  1  6.00   880.84   0.300   0.100   2.808   196.9901    31.6710     7.5161   0.008918   0.000028  -0.000000
 1  1  6.00   878.30   0.300   0.091   3.244   285.0124    31.7891     7.5294   0.008910   0.000015  -0.000000
 1  1  6.00   879.84   0.300   0.083   2.922   230.7278    35.1760     7.5104   0.008737   0.000037   0.000000
 1  1  6.00   879.56   0.300   0.122   2.821    32.8572    18.8902     7.5259   0.008782  -0.000001  -0.000000
 1  1  6.00   877.01   0.300   0.154   3.150   117.7219    30.1762     7.4946   0.008539  -0.000037  -0.000005
 1  1  6.00   879.72   0.300   0.176   3.060   109.4111    11.3969     7.4726   0.008274  -0.000002  -0.000010
 1  1  6.00   880.07   0.300   0.092   2.795   213.6695    32.5643     7.5062   0.008913  -0.000001   0.000000
 1  1  6.00   878.43   0.300   0.087   3.217   369.7655    17.3631     7.5218   0.008846  -0.000022  -0.000001
 1  1  6.00   878.34   0.300   0.136   3.036     5.3015    33.0165     7.5242   0.008690  -0.000044  -0.000003
 1  1  6.00   880.32   0.300   0.076   2.882   226.9043    30.7607     7.4987   0.008882   0.000074  -0.000000
 1  1  6.00   880.10   0.300   0.143   2.810    86.5864    20.4935     7.5115   0.008740  -0.000004   0.000001
 1  1  6.00   881.03   0.300   0.091   2.570    82.8451    33.4888     7.4814   0.008640  -0.000021   0.000002
 1  1  6.00   878.49   0.300   0.102   3.175   399.7813    15.2712     7.5117   0.008942   0.000017   0.000000
 1  1  6.00   880.58   0.300   0.092   2.885   199.1769    29.5271     7.4931   0.008628  -0.000158  -0.000003
 1  1  6.00   880.81   0.300   0.110   2.844   375.5733    18.1083     7.4944   0.008930  -0.000122  -0.000000
 1  1  6.00   878.66   0.300   0.156   2.846   189.4034    29.8169     7.5345   0.008616  -0.000093  -0.000004
 1  1  6.00   878.52   0.300   0.099   3.182   222.4835    17.5376     7.5014   0.008842   0.000056  -0.000001
 1  1  6.00   880.63   0.300   0.076   2.838   257.6230    18.2171     7.4944   0.008840  -0.000029  -0.000000
 1  1  6.00   882.03   0.300   0.078   2.629   282.3639    23.8988     7.5086   0.009064   0.000038   0.000000
 1  1  6.00   878.53   0.300   0.184   2.983   140.6772    11.3809     7.5203   0.008209  -0.000040   0.000000
 1  1  6.00   878.63   0.300   0.127   3.047   179.8968    31.9572     7.4939   0.008606  -0.000056   0.000002
 1  1  6.00   878.97   0.300   0.106   3.099   297.2644    21.5181     7.4983   0.008915   0.000004   0.000000
 1  1  6.00   879.10   0.300   0.109   3.135   383.2392    28.6808     7.5507   0.008852  -0.000029  -0.000000
 1  1  6.00   876.70   0.300   0.206   3.184   131.6910    12.5558     7.5100   0.008238  -0.000027   0.000017
 1  1  6.00   881.39   0.300   0.125   2.832    38.9547    15.4845     7.4904   0.008997  -0.000077   0.000002
 1  1  6.00   879.41   0.300   0.107   3.018   319.4794    19.0142     7.4875   0.008868   0.000020  -0.000000
 1  1  6.00   876.34   0.300   0.164   3.431   133.4144    32.5475     7.5221   0.008538  -0.000018  -0.000004
 1  1  6.00   879.00   0.300   0.097   3.008   204.8571    16.3348     7.4878   0.008987   0.000016   0.000001
 1  1  6.00   877.46   0.300   0.154   3.033   170.1021    31.5599     7.5411   0.008687  -0.000112   0.000001
 1  1  6.00   880.19   0.300   0.082   2.956   246.5429    19.1070     7.4906   0.008832  -0.000050  -0.000000
 1  1  6.00   879.87   0.300   0.070   2.941   342.4657    30.8532     7.5344   0.008929   0.000016  -0.000000
 1  1  6.00   878.47   0.300   0.146   3.092   103.2445    23.6900     7.5276   0.008561  -0.000001  -0.000001
 0  0  6.00   880.23   0.300   0.107   2.781   308.6042    25.1670     7.4906   0.008888   0.000041   0.000001
 1  1  6.00   879.46   0.300   0.114   2.925    29.6188    30.6453     7.5603   0.008677   0.000007  -0.000001
 1  1  6.00   880.21   0.300   0.085   2.862    71.3645    33.4304     7.5395   0.008674   0.000011   0.000000
 1  1  6.00   876.80   0.300   0.130   3.464    65.8416    18.7542     7.5285   0.008767  -0.000016  -0.000001
 1  1  6.00   879.63   0.300   0.075   3.047   394.6554    32.0097     7.5765   0.008814  -0.000002   0.000002
 1  1  6.00   880.54   0.300   0.092   2.728   358.9886    15.7309     7.4801   0.008851   0.000038   0.000001
 1  1  6.00   880.31   0.300   0.092   2.787    59.0337    34.6825     7.5517   0.008692  -0.000015  -0.000000
 0  0  6.00   881.40   0.300   0.157   2.894   279.1677    10.9730     7.4970   0.008460   0.000006   0.000000
 1  1  6.00   880.01   0.300   0.090   2.920     6.3381    32.4192     7.5910   0.008806  -0.000013   0.000002
 1  1  6.00   880.71   0.300   0.087   2.826   123.3149    27.4284     7.5434   0.008666   0.000148   0.000001
 1  1  6.00   880.19   0.300   0.081   2.869    26.0572    17.1408     7.5032   0.008909  -0.000043  -0.000000
 0  0  6.00   879.13   0.300   0.132   2.896    94.0479    27.9961     7.4972   0.008631   0.000113  -0.000001
 1  1  6.00   878.87   0.300   0.095   3.127   116.5675    36.2172     7.5148   0.008519   0.000061   0.000001
 1  1  6.00   880.38   0.300   0.113   2.850   291.6570    35.7528     7.4967   0.008799  -0.000017  -0.000000
 1  1  6.00   878.77   0.300   0.292   2.918   168.2480     8.6541     7.5023   0.007905   0.000048   0.000006
 1  1  6.00   880.72   0.300   0.110   2.646   366.7256    26.8965     7.5287   0.008957  -0.000038   0.000002
 1  1  6.00   882.43   0.300   0.069   2.552   212.9033    26.6156     7.4949   0.008936   0.000082   0.000002
 0  0  6.00   881.88   0.300   0.182   2.837   207.0425    38.6752     7.5145   0.008225  -0.000014   0.000002
 1  1  6.00   879.75   0.300   0.102   2.943    18.2270    32.6739     7.5891   0.008748  -0.000040   0.000001
 1  1  6.00   879.44   0.300   0.084   2.975   332.7926    16.4881     7.4979   0.008856   0.000002   0.000000
 1  1  6.00   880.18   0.300   0.101   2.977    39.9227    28.0609     7.5166   0.008636   0.000085  -0.000004
 1  1  6.00   880.83   0.300   0.081   2.789   268.8808    20.4043     7.4831   0.008854   0.000080  -0.000000
 1  1  6.00   876.22   0.300   0.170   3.279   142.3632    30.2595     7.5298   0.008546   0.000003   0.000002
 1  1  6.00   878.14   0.300   0.241   3.614   161.2037    13.3950     7.4920   0.008246   0.000233   0.000004
 1  1  6.00   876.46   0.300   0.162   3.481   123.0040    14.0101     7.4896   0.008201  -0.000041   0.000013
 1  1  6.00   876.39   0.300   0.161   3.168   151.3987    29.7149     7.4996   0.008599   0.000037  -0.000001
 1  1  6.00   882.51   0.300   0.092   2.598   179.4541    17.8494     7.4934   0.008918  -0.000205  -0.000002
 0  0  6.00   879.02   0.300   0.142   3.005   112.8222    21.0122     7.5251   0.008522   0.000077   0.000002
 1  1  6.00   879.88   0.300   0.077   2.854   345.7341    16.0926     7.4878   0.008848   0.000013  -0.000000
 1  1  6.00   880.28   0.300   0.079   2.800   354.7268    29.7622     7.5216   0.008938   0.000003   0.000000
 1  1  6.00   879.90   0.300   0.096   2.915   234.8108    19.2876     7.5001   0.008823   0.000021   0.000001
 1  1  6.00   880.85   0.300   0.100   2.756   241.6082    31.8116     7.5148   0.008934   0.000025   0.000000
 1  1  6.00   878.35   0.300   0.094   3.224   329.5746    31.8464     7.5318   0.008919   0.000010   0.000000
 1  1  6.00   879.85   0.300   0.092   2.860   274.4412    35.2350     7.5113   0.008762  -0.000012   0.000001
 1  1  6.00   879.35   0.300   0.129   2.851    76.6612    18.8812     7.5255   0.008757  -0.000009  -0.000008
 1  1  6.00   878.28   0.300   0.128   3.135   160.7908    30.1714     7.4872   0.008675   0.000028   0.000006
 1  1  6.00   880.33   0.300   0.165   2.882   150.5739    11.1879     7.4889   0.008196  -0.000053  -0.000002
 1  1  6.00   879.89   0.300   0.089   2.832   258.1623    32.5941     7.5067   0.008889   0.000012  -0.000000
 1  1  6.00   878.68   0.300   0.088   3.176    14.0537    17.2296     7.5228   0.008878  -0.000036  -0.000001
 1  1  6.00   878.46   0.300   0.136   3.007    48.8132    32.8130     7.5329   0.008715  -0.000045   0.000001
 1  1  6.00   880.10   0.300   0.082   2.910   271.3816    31.0425     7.5000   0.008900   0.000048   0.000001
 1  1  6.00   879.83   0.300   0.152   2.859   130.1882    20.5016     7.5187   0.008684   0.000004   0.000004
 1  1  6.00   880.77   0.300   0.098   2.626   125.9484    33.4090     7.4796   0.008596  -0.000008   0.000000
 1  1  6.00   878.37   0.300   0.099   3.232    44.4778    15.3310     7.5059   0.008926   0.000006  -0.000000
 1  1  6.00   880.96   0.300   0.081   2.885   242.2639    28.6033     7.4951   0.008608  -0.000204  -0.000000
 1  1  6.00   880.81   0.300   0.109   2.801    20.2059    17.4976     7.4950   0.008910  -0.000124   0.000000
 1  1  6.00   878.90   0.300   0.153   2.892   232.4138    29.2487     7.5353   0.008590  -0.000116   0.000004
 1  1  6.00   878.79   0.300   0.098   3.141   266.6168    17.8296     7.4985   0.008815   0.000063  -0.000000
 1  1  6.00   880.57   0.300   0.080   2.785   301.7875    18.0890     7.4935   0.008819  -0.000023  -0.000000
 1  1  6.00   880.84   0.300   0.104   2.719   327.6335    23.7612     7.5094   0.009030  -0.000087  -0.000000
 1  1  6.00   878.39   0.300   0.197   2.946   181.5853    11.1313     7.4967   0.008126  -0.000051  -0.000005
 1  1  6.00   878.50   0.300   0.137   2.950   222.8603    31.5097     7.5086   0.008560  -0.000090   0.000002
 1  1  6.00   878.97   0.300   0.114   3.028   341.8462    21.6514     7.5003   0.008917   0.000042   0.000000
 1  1  6.00   879.15   0.300   0.104   3.161    27.4430    28.5209     7.5493   0.008824  -0.000033  -0.000000
 1  1  6.00   876.51   0.300   0.218   3.198   172.8318    12.6578     7.5003   0.008190   0.000025  -0.000005
 1  1  6.00   881.84   0.300   0.115   2.745    84.1187    15.1562     7.4994   0.009061  -0.000057   0.000001
 1  1  6.00   879.36   0.300   0.104   3.037   363.8235    19.1098     7.4863   0.008867   0.000019  -0.000000
 1  1  6.00   876.35   0.300   0.162   3.380   176.1755    32.4384     7.4988   0.008573  -0.000034  -0.000004
 1  1  6.00   878.72   0.300   0.100   3.016   249.8450    16.5738     7.4873   0.009005   0.000077  -0.000000
 1  1  6.00   877.22   0.300   0.167   3.079   213.3443    30.8346     7.5146   0.008607  -0.000163  -0.000017
 1  1  6.00   880.20   0.300   0.082   2.956   290.6964    18.8452     7.4897   0.008822  -0.000058  -0.000000
 1  1  6.00   879.90   0.300   0.069   2.937   387.0972    30.9304     7.5343   0.008921   0.000015  -0.000000
 1  1  6.00   877.82   0.300   0.157   3.102   145.9003    23.6869     7.5109   0.008485   0.000018  -0.000005
 0  0  6.00   880.22   0.300   0.106   2.772   353.0479    25.3833     7.4922   0.008887   0.000049   0.000000
 1  1  6.00   879.40   0.300   0.113   2.968    72.9316    30.7539     7.5417   0.008639   0.000032  -0.000004
 1  1  6.00   880.09   0.300   0.090   2.898   114.6370    33.5011     7.5400   0.008629   0.000021   0.000001
 1  1  6.00   876.77   0.300   0.130   3.461   109.6422    18.6835     7.5237   0.008747  -0.000013  -0.000001
 1  1  6.00   879.53   0.300   0.088   3.056    38.6560    31.9632     7.5875   0.008781  -0.000015   0.000002
 1  1  6.00   880.57   0.300   0.092   2.724     3.2554    15.9130     7.4781   0.008850   0.000034  -0.000001
 1  1  6.00   880.31   0.300   0.092   2.780   102.4047    34.5823     7.5415   0.008653  -0.000024  -0.000001
 0  0  6.00   881.39   0.300   0.151   2.844   321.5139    11.0455     7.4988   0.008477   0.000024   0.000000
 1  1  6.00   879.80   0.300   0.097   2.971    50.2767    32.3316     7.5976   0.008763  -0.000020   0.000002
 1  1  6.00   881.38   0.300   0.088   2.689   166.5988    28.0370     7.5486   0.008667   0.000115   0.000003
 1  1  6.00   880.40   0.300   0.078   2.809    70.6675    16.9374     7.5023   0.008929  -0.000046  -0.000000
 0  0  6.00   879.07   0.300   0.129   2.929   137.0832    28.6290     7.5099   0.008565   0.000138  -0.000002
 1  1  6.00   878.72   0.300   0.111   3.105   159.1162    36.3899     7.5153   0.008520   0.000020   0.000001
 1  1  6.00   880.54   0.300   0.110   2.825   335.6048    35.6821     7.4982   0.008778  -0.000013   0.000001
 1  1  6.00   877.60   0.300   0.330   3.154   208.0881     8.9427     7.5009   0.008066   0.000036   0.000004
 1  1  6.00   880.81   0.300   0.109   2.649    11.4917    26.7199     7.5354   0.008943  -0.000032   0.000001
 1  1  6.00   881.09   0.300   0.096   2.535   257.5042    27.3609     7.5006   0.008887   0.000204   0.000002
 0  0  6.00   881.18   0.300   0.194   2.852   248.1712    38.5593     7.5173   0.008229  -0.000035  -0.000001
 1  1  6.00   879.65   0.300   0.107   2.973    61.8584    32.4961     7.5910   0.008700  -0.000029  -0.000000
 1  1  6.00   879.47   0.300   0.082   2.959   377.0743    16.4929     7.4971   0.008854   0.000001  -0.000000
 1  1  6.00   880.35   0.300   0.098   2.826    83.0532    28.3903     7.5169   0.008595   0.000064  -0.000001
 1  1  6.00   881.00   0.300   0.080   2.790   313.0406    20.8549     7.4815   0.008803   0.000098   0.000000
 1  1  6.00   876.66   0.300   0.167   3.200   185.2125    30.2869     7.5348   0.008594  -0.000008   0.000009
 1  1  6.00   876.84   0.300   0.229   3.846   202.2509    14.7799     7.5150   0.008217   0.000231   0.000001
 1  1  6.00   876.58   0.300   0.171   3.370   164.0737    13.8022     7.4887   0.008183  -0.000031  -0.000015
 1  1  6.00   877.28   0.300   0.154   3.080   194.3891    30.1005     7.4866   0.008607   0.000082   0.000003
 0  0  6.00   881.71   0.300   0.097   2.712   224.0222    16.8992     7.4959   0.008922  -0.000134   0.000001
 1  1  6.00   879.11   0.300   0.149   3.117   155.3237    21.3367     7.5270   0.008466   0.000076   0.000002
 1  1  6.00   879.92   0.300   0.087   2.856   389.9814    16.1578     7.4883   0.008847   0.000013   0.000001
 1  1  6.00   880.34   0.300   0.080   2.801    -0.6047    29.7772     7.5247   0.008926   0.000005   0.000001
 1  1  6.00   880.00   0.300   0.094   2.901   278.9377    19.3210     7.5016   0.008821  -0.000004   0.000000
 1  1  6.00   880.66   0.300   0.098   2.788   286.3159    31.9213     7.5139   0.008941   0.000015  -0.000000
 1  1  6.00   878.36   0.300   0.092   3.218   374.1640    31.8936     7.5317   0.008914   0.000009  -0.000000
 1  1  6.00   879.71   0.300   0.099   2.941   318.4099    35.0781     7.5143   0.008821  -0.000041   0.000001
 1  1  6.00   879.21   0.300   0.133   2.876   120.3780    18.8571     7.5309   0.008717   0.000001  -0.000001
 1  1  6.00   878.39   0.300   0.122   3.135   204.0088    30.4205     7.4763   0.008630   0.000043  -0.000015
 1  1  6.00   879.90   0.300   0.162   2.907   191.3782    10.7915     7.4961   0.008113  -0.000071  -0.000007
 1  1  6.00   879.73   0.300   0.088   2.853   302.5594    32.7088     7.5072   0.008870   0.000031   0.000000
 1  1  6.00   878.90   0.300   0.081   3.144    58.5052    17.0337     7.5234   0.008894  -0.000041   0.000000
 1  1  6.00   878.47   0.300   0.137   2.971    92.2982    32.5163     7.5355   0.008677  -0.000076   0.000000
 1  1  6.00   880.13   0.300   0.086   2.874   315.8666    31.2280     7.5014   0.008889   0.000034   0.000000
 1  1  6.00   879.63   0.300   0.161   2.864   173.5850    20.5413     7.5366   0.008650   0.000000  -0.000006
 1  1  6.00   880.56   0.300   0.105   2.686   168.8418    33.3447     7.4783   0.008562  -0.000025   0.000001
 1  1  6.00   878.32   0.300   0.097   3.263    89.1227    15.3255     7.5040   0.008920  -0.000008  -0.000000
 1  1  6.00   881.17   0.300   0.069   2.860   285.4285    27.4692     7.5015   0.008680  -0.000244   0.000003
 1  1  6.00   880.80   0.300   0.109   2.847    64.7690    16.8820     7.4966   0.008906  -0.000123   0.000000
 1  1  6.00   879.21   0.300   0.139   2.916   275.4076    28.7268     7.5070   0.008627  -0.000098  -0.000001
 1  1  6.00   879.04   0.300   0.093   3.108   310.6334    18.1613     7.4966   0.008798   0.000067  -0.000000
 1  1  6.00   880.51   0.300   0.096   2.728   345.7843    17.9988     7.4921   0.008781  -0.000011  -0.000001
 1  1  6.00   879.86   0.300   0.104   2.762   372.5541    23.1280     7.5094   0.008951  -0.000160  -0.000000
 1  1  6.00   877.33   0.300   0.215   3.078   222.2793    10.9570     7.5137   0.008108   0.000003   0.000002
 1  1  6.00   878.71   0.300   0.138   2.945   265.7001    31.0764     7.4935   0.008585  -0.000097  -0.000004
 1  1  6.00   879.09   0.300   0.106   2.957   386.3625    21.9450     7.5021   0.008896   0.000068   0.000000
 1  1  6.00   879.19   0.300   0.105   3.149    71.5182    28.3466     7.5466   0.008803  -0.000034  -0.000000
 1  1  6.00   876.01   0.300   0.229   3.251   213.8225    12.7128     7.4799   0.008159   0.000046   0.000007
 1  1  6.00   881.86   0.300   0.108   2.682   129.5801    15.0314     7.5043   0.009105  -0.000006   0.000000
 1  1  6.00   879.37   0.300   0.104   3.081     8.1365    19.2133     7.4855   0.008862   0.000022  -0.000000
 1  1  6.00   876.26   0.300   0.162   3.288   218.9660    32.1767     7.4880   0.008574  -0.000054  -0.000007
 1  1  6.00   878.62   0.300   0.119   3.072   294.8209    17.0535     7.4850   0.008981   0.000106  -0.000000
 1  1  6.00   877.18   0.300   0.188   3.021   256.3093    30.0223     7.5018   0.008585  -0.000163   0.000012
 1  1  6.00   880.20   0.300   0.079   2.953   334.7290    18.5548     7.4887   0.008789  -0.000059   0.000000
 1  1  6.00   879.94   0.300   0.074   2.934    31.6849    31.0058     7.5366   0.008917   0.000015   0.000000
 1  1  6.00   877.72   0.300   0.162   3.049   188.3035    23.7854     7.5138   0.008471   0.000037   0.000001
 0  0  6.00   880.19   0.300   0.104   2.791   397.4480    25.6448     7.4927   0.008876   0.000056   0.000000
 1  1  6.00   879.37   0.300   0.115   2.960   116.0250    30.9166     7.5449   0.008595   0.000037   0.000000
 1  1  6.00   879.95   0.300   0.094   2.939   157.7255    33.5657     7.5462   0.008600   0.000011   0.000001
 1  1  6.00   876.75   0.300   0.130   3.471   153.3054    18.6024     7.5224   0.008700  -0.000015   0.000001
 1  1  6.00   879.43   0.300   0.095   3.057    82.5011    31.8350     7.5986   0.008752  -0.000032   0.000001
 1  1  6.00   880.61   0.300   0.092   2.725    47.5238    16.0729     7.4792   0.008856   0.000028   0.000000
 1  1  6.00   880.23   0.300   0.092   2.781   145.6569    34.4815     7.5434   0.008638  -0.000009  -0.000003
 0  0  6.00   880.81   0.300   0.161   2.840   363.9375    11.1553     7.4919   0.008484   0.000016  -0.000001
 1  1  6.00   879.63   0.300   0.104   2.986    94.0051    32.1999     7.5996   0.008722  -0.000029   0.000000
 1  1  6.00   880.36   0.300   0.114   2.739   209.7743    28.4169     7.5514   0.008613   0.000069  -0.000011
 1  1  6.00   880.64   0.300   0.084   2.730   115.4173    16.7026     7.5030   0.008949  -0.000046   0.000000
 0  0  6.00   879.10   0.300   0.120   2.926   179.8559    29.3955     7.5019   0.008537   0.000158   0.000001
 1  1  6.00   878.59   0.300   0.119   3.108   201.7179    36.4268     7.5095   0.008529   0.000010   0.000000
 1  1  6.00   880.71   0.300   0.105   2.775   379.4099    35.5723     7.5013   0.008751  -0.000030   0.000000
 1  1  6.00   879.26   0.300   0.317   3.208   248.5316     9.0986     7.5100   0.008152  -0.000010   0.000008
 1  1  6.00   880.86   0.300   0.109   2.635    56.1834    26.5682     7.5408   0.008932  -0.000030   0.000001
 1  1  6.00   880.38   0.300   0.092   2.682   301.7776    28.3742     7.5090   0.008827   0.000204   0.000002
 0  0  6.00   880.92   0.300   0.204   3.092   289.4371    38.3672     7.5106   0.008267  -0.000036  -0.000000
 1  1  6.00   879.56   0.300   0.110   3.011   105.2510    32.3524     7.5850   0.008652  -0.000022  -0.000001
 1  1  6.00   879.46   0.300   0.079   2.949    21.3342    16.5005     7.4957   0.008853   0.000002   0.000000
 1  1  6.00   880.08   0.300   0.110   2.866   126.0503    28.6758     7.5091   0.008588   0.000040   0.000004
 1  1  6.00   881.23   0.300   0.079   2.808   356.9262    21.3692     7.4807   0.008758   0.000110   0.000001
 1  1  6.00   876.74   0.300   0.168   3.142   228.0214    30.2501     7.5506   0.008575  -0.000023  -0.000001
 0  0  6.00   877.89   0.300   0.210   3.776   243.4843    15.9350     7.4984   0.008322   0.000186   0.000002
 1  1  6.00   876.56   0.300   0.183   3.355   205.0513    13.4922     7.5012   0.008178  -0.000069   0.000011
 1  1  6.00   877.66   0.300   0.143   3.128   237.2321    30.6556     7.4769   0.008565   0.000100   0.000003
 0  0  6.00   880.67   0.300   0.091   2.874   268.5596    16.4044     7.4971   0.008881  -0.000084   0.000000
 1  1  6.00   879.27   0.300   0.156   3.126   197.6064    21.6890     7.5313   0.008440   0.000073  -0.000001
 1  1  6.00   880.02   0.300   0.076   2.848    34.2253    16.2263     7.4899   0.008852   0.000014   0.000000
 1  1  6.00   880.46   0.300   0.081   2.774    44.0156    29.8079     7.5290   0.008922   0.000008   0.000001
 1  1  6.00   880.06   0.300   0.081   2.900   323.0035    19.2660     7.5030   0.008802  -0.000014   0.000000
 1  1  6.00   880.50   0.300   0.094   2.802   331.0019    31.9901     7.5131   0.008926   0.000011  -0.000000
 1  1  6.00   878.36   0.300   0.089   3.218    18.7053    31.9425     7.5305   0.008907   0.000010  -0.000000
 1  1  6.00   879.61   0.300   0.107   2.957   362.6392    34.8434     7.5156   0.008861  -0.000045  -0.000000
 1  1  6.00   878.97   0.300   0.140   2.933   163.9053    18.8118     7.5126   0.008672  -0.000014  -0.000002
 1  1  6.00   878.38   0.300   0.128   3.215   247.0344    30.6315     7.4978   0.008595   0.000033   0.000012
 1  1  6.00   879.96   0.300   0.166   2.946   232.1317    10.5796     7.4782   0.008154  -0.000024  -0.000004
 1  1  6.00   879.72   0.300   0.087   2.859   346.8526    32.8902     7.5086   0.008847   0.000037   0.000001
 1  1  6.00   879.11   0.300   0.075   3.106   103.0456    16.7998     7.5206   0.008906  -0.000047  -0.000001
 1  1  6.00   878.96   0.300   0.134   2.892   135.6500    32.1424     7.5050   0.008660  -0.000063  -0.000008
 1  1  6.00   880.22   0.300   0.087   2.873   360.3396    31.3849     7.5030   0.008902   0.000030   0.000000
 1  1  6.00   879.56   0.300   0.168   2.858   216.8718    20.6246     7.5217   0.008647   0.000015  -0.000006
