 1  1  5.99   885.46   0.300   0.123   1.820   700.8464    24.0356     8.7093  -0.005120  -0.000003   0.000002
 1  1  6.07   918.39   0.300   0.144   1.825   953.4413    22.4084     8.4979  -0.005132   0.000001   0.000000
 1  1  6.06   913.40   0.300   0.077   1.856   411.0637    23.3314     8.5136  -0.005130  -0.000001   0.000000
 2  1  6.02   899.11   0.300   0.072   1.773   316.6370    41.1577     8.5624  -0.005108   0.000002   0.000001
 1  1  6.01   891.76   0.300   0.081   1.762   201.4605    23.4927     8.5108  -0.005098   0.000002  -0.000001
 1  1  6.00   889.80   0.300   0.136   1.847   834.4324    22.5873     8.4918  -0.005146   0.000001   0.000000
 2  1  6.01   891.66   0.300   0.081   1.821   122.6949    40.6385     8.5448  -0.005100  -0.000002   0.000001
 1  1  5.91   848.85   0.300   0.114   1.716   648.7608    24.5343     8.7295  -0.005119  -0.000002   0.000000
 2  1  6.05   911.20   0.300   0.078   1.829    55.5220    41.3037     8.6136  -0.005100   0.000001   0.000001
 2  1  5.99   884.00   0.300   0.073   1.761   409.9418    41.5315     8.5265  -0.005113   0.000001   0.000000
 1  1  6.05   909.22   0.300   0.139   1.898   802.3798    23.4460     8.5073  -0.005113  -0.000000  -0.000000
 2  1  6.05   910.78   0.300   0.079   1.845   779.6567    41.0694     8.5406  -0.005103   0.000000   0.000001
 1  1  5.96   872.09   0.300   0.100   1.859   817.8323    23.0382     8.5092  -0.005139  -0.000001   0.000000
 2  1  6.00   889.80   0.300   0.061   1.793   963.3489    40.2747     8.5352  -0.005105   0.000004  -0.000000
 1  1  6.10   933.72   0.300   0.087   1.884   772.0396    23.7944     8.5336  -0.005095  -0.000002   0.000001
 1  1  5.99   885.83   0.300   0.151   1.866   936.0799    22.4271     8.5014  -0.005145   0.000000   0.000000
 2  1  6.04   905.96   0.300   0.075   1.870   467.7973    41.8362     8.5006  -0.005127  -0.000002  -0.000001
 1  1  5.86   827.42   0.300   0.057   1.727   687.3847    24.0571     8.7544  -0.005128  -0.000004   0.000003
 2  1  6.07   919.06   0.300   0.075   1.812   250.9411    40.6426     8.5208  -0.005095   0.000004  -0.000000
 2  1  5.99   883.06   0.300   0.048   1.797   949.7925    40.3858     8.5279  -0.005108  -0.000001  -0.000001
 2  1  5.98   877.95   0.300   0.082   1.810   823.3743    40.8710     8.5137  -0.005114   0.000002   0.000000
 2  1  5.98   879.63   0.300   0.081   1.799   750.8185    41.3378     8.5865  -0.005105  -0.000004   0.000002
 2  1  5.97   876.19   0.300   0.068   1.752   670.0667    41.9204     8.6946  -0.005112  -0.000001   0.000001
 2  1  6.08   924.95   0.300   0.055   1.857   991.1276    40.6056     8.5760  -0.005091  -0.000002   0.000000
 1  1  6.05   909.26   0.300   0.065   1.800   581.4788    24.6684     8.5708  -0.005101   0.000003  -0.000001
 1  1  6.02   899.60   0.300   0.079   1.874   157.4344    23.3262     8.5217  -0.005103  -0.000002   0.000000
 1  1  5.94   861.64   0.300   0.072   1.753   258.9213    23.2546     8.5181  -0.005120   0.000000  -0.000001
 1  1  6.03   901.37   0.300   0.075   1.816    28.2406    22.5301     8.5374  -0.005117  -0.000000   0.000000
 1  1  6.03   901.19   0.300   0.075   1.815   728.5597    23.7948     8.6293  -0.005110  -0.000003   0.000002
 1  1  5.99   885.80   0.300   0.080   1.774   215.6018    23.4692     8.5121  -0.005106   0.000002  -0.000000
 1  1  5.95   868.56   0.300   0.075   1.746   113.9456    22.9614     8.5175  -0.005124  -0.000001  -0.000000
 1  1  5.95   867.40   0.300   0.073   1.734   661.7433    24.4397     8.7451  -0.005117  -0.000000   0.000002
 2  1  5.96   873.80   0.300   0.076   1.716    29.6396    41.3622     8.6153  -0.005111  -0.000001   0.000001
 1  1  6.05   909.20   0.300   0.063   1.880   303.1953    22.9519     8.5119  -0.005121   0.000000  -0.000001
 2  1  5.98   880.73   0.300   0.075   1.768    42.2607    41.4491     8.6022  -0.005109  -0.000001   0.000001
 1  1  6.06   915.74   0.300   0.072   1.835    71.0327    22.5138     8.5283  -0.005113  -0.000000   0.000001
 2  1  5.98   880.98   0.300   0.063   1.764   737.1970    41.5214     8.6176  -0.005104  -0.000003   0.000002
 1  1  5.98   881.36   0.300   0.073   1.798   317.9822    22.9397     8.5090  -0.005132   0.000001   0.000000
 1  1  5.98   878.52   0.300   0.113   1.842   902.2753    23.4594     8.5029  -0.005129   0.000000  -0.000001
 2  1  5.99   882.85   0.300   0.089   1.772   709.9019    41.7544     8.6800  -0.005104  -0.000004   0.000003
 2  1  6.06   915.63   0.300   0.074   1.809   809.2276    40.8356     8.5127  -0.005109   0.000003   0.000000
 2  1  6.03   900.96   0.300   0.082   1.825   150.7987    40.5544     8.5269  -0.005104  -0.000003   0.000001
 1  1  6.03   904.15   0.300   0.081   1.880   348.4446    23.2215     8.5130  -0.005126   0.000000   0.000001
 2  1  6.07   918.58   0.300   0.070   1.816   370.5817    40.8615     8.5324  -0.005099   0.000001   0.000000
 2  1  5.92   853.06   0.300   0.069   1.683   290.9593    40.9731     8.5401  -0.005111   0.000002  -0.000000
 2  1  6.04   908.66   0.300   0.075   1.860   452.6404    41.5414     8.5040  -0.005114   0.000001   0.000001
 2  1  6.00   890.46   0.300   0.075   1.797   342.8291    40.7569     8.5675  -0.005104  -0.000001   0.000001
 2  1  5.95   866.51   0.300   0.086   1.770   630.0787    41.9708     8.6314  -0.005117   0.000000  -0.000000
 1  1  6.08   925.94   0.300   0.079   1.847   244.8572    23.3030     8.5151  -0.005103   0.000001   0.000000
 1  1  6.04   904.59   0.300   0.099   1.862   756.8984    23.8303     8.5586  -0.005102  -0.000003   0.000002
 2  1  6.01   892.54   0.300   0.085   1.763   683.7630    41.8857     8.6856  -0.005108  -0.000001   0.000001
 2  1  5.99   885.49   0.300   0.089   1.803   573.5940    41.6627     8.5326  -0.005113   0.000001  -0.000001
 1  1  5.91   848.04   0.300   0.073   1.756   968.6897    22.5936     8.5139  -0.005151   0.000003  -0.000000
 2  1  6.03   901.81   0.300   0.080   1.793    95.6303    40.9462     8.5645  -0.005098   0.000000   0.000001
 1  1  6.12   944.54   0.300   0.077   1.859   172.6826    23.4170     8.5111  -0.005087  -0.000000   0.000001
 1  1  6.04   906.76   0.300   0.087   1.767   609.1621    24.7296     8.6202  -0.005102  -0.000001   0.000000
 2  1  5.90   846.52   0.300   0.062   1.740   656.5135    41.9600     8.6894  -0.005120  -0.000000   0.000001
 2  1  5.95   866.29   0.300   0.071   1.721   396.7224    41.4587     8.5451  -0.005113   0.000002   0.000001
 2  1  5.89   842.12   0.300   0.121   1.807   878.8052    40.1012     8.5076  -0.005132  -0.000008   0.000001
 1  1  5.95   866.56   0.300   0.084   1.797   524.6658    24.0188     8.5174  -0.005115   0.000006   0.000000
 1  1  5.99   892.89   0.300   0.098   0.401   716.3961    23.8190     8.5931   0.000001   0.000000   0.000001
 1  1  5.95   871.54   0.300   0.061   0.400   648.6699    24.2458     8.7402  -0.000001  -0.000000  -0.000000
 1  1  6.03   910.90   0.300   0.094   0.424   760.9282    23.6517     8.5186  -0.000000  -0.000000   0.000000
 2  1  5.95   871.76   0.300   0.088   0.394   991.0821    41.1449     8.5969   0.000001   0.000000  -0.000000
 2  1  6.00   896.32   0.300   0.073   0.407   768.1326    40.9033     8.5201   0.000000  -0.000000   0.000000
 2  1  6.04   912.34   0.300   0.066   0.404   153.2089    40.6964     8.5136  -0.000001   0.000000   0.000000
 2  1  6.00   896.36   0.300   0.058   0.398   562.0690    41.7809     8.5403  -0.000002   0.000000  -0.000000
 1  1  5.97   883.85   0.300   0.070   0.394   203.6470    23.4649     8.5145   0.000001  -0.000000   0.000000
 2  1  6.02   905.95   0.300   0.040   0.413   697.6114    41.6591     8.6472  -0.000001   0.000000   0.000000
 1  1  6.01   900.08   0.300   0.078   0.410   527.0666    24.3834     8.5329   0.000001   0.000000  -0.000000
 2  1  6.11   943.92   0.300   0.062   0.421   210.5202    40.5669     8.5137  -0.000003   0.000001   0.000000
 2  1  6.02   903.93   0.300   0.068   0.411    83.0594    40.7569     8.5604   0.000002  -0.000000   0.000000
 1  1  6.05   918.67   0.300   0.054   0.414   512.9374    24.2303     8.5124   0.000000  -0.000000  -0.000000
 1  1  6.04   913.24   0.300   0.061   0.411    59.5411    22.5537     8.5292  -0.000006  -0.000001  -0.000000
 1  1  5.99   892.77   0.300   0.068   0.394   471.6861    23.6480     8.5103  -0.000002  -0.000000  -0.000000
 2  1  5.98   888.09   0.300   0.058   0.397   576.2808    41.8020     8.5618  -0.000002   0.000001  -0.000001
 1  1  5.97   880.35   0.300   0.062   0.390    73.6121    22.7732     8.5206  -0.000004   0.000000   0.000000
 2  1  6.07   925.18   0.300   0.055   0.415   897.5408    40.2152     8.5117  -0.000006  -0.000000  -0.000000
 2  1  5.95   874.88   0.300   0.073   0.394   397.2624    41.3695     8.5163   0.000003  -0.000001   0.000000
 1  1  5.87   837.18   0.300   0.065   0.376    30.0549    22.5084     8.5294  -0.000000  -0.000000   0.000000
 2  1  5.96   878.41   0.300   0.066   0.397   590.2462    41.9380     8.5804  -0.000001   0.000000  -0.000000
 1  1  5.97   884.00   0.300   0.048   0.405   987.3918    22.5485     8.5241  -0.000005   0.000001  -0.000000
 2  1  5.90   851.32   0.300   0.048   0.386   617.2111    41.9802     8.6507  -0.000001  -0.000000  -0.000000
 1  1  6.00   896.67   0.300   0.075   0.401   368.9951    23.2915     8.5035  -0.000003   0.000001   0.000000
 1  1  5.96   875.72   0.300   0.059   0.396   306.5583    23.1057     8.5123  -0.000003   0.000001  -0.000000
 2  1  6.00   895.32   0.300   0.063   0.400   181.5184    40.6873     8.5118  -0.000001  -0.000000  -0.000000
 2  1  5.99   891.45   0.300   0.067   0.413   138.6926    40.5371     8.5201   0.000002   0.000000   0.000000
 2  1  5.97   880.51   0.300   0.067   0.390   532.8531    41.6449     8.5191  -0.000002   0.000000   0.000000
 2  1  6.00   893.98   0.300   0.067   0.402   238.5041    40.6447     8.5140  -0.000001   0.000000   0.000000
 2  1  6.04   914.96   0.300   0.035   0.404   951.1994    40.3732     8.5521   0.000002   0.000000  -0.000001
 1  1  6.02   904.06   0.300   0.037   0.409   485.2682    23.8278     8.5139  -0.000001   0.000000  -0.000000
 1  1  5.96   878.96   0.300   0.062   0.402   116.5561    23.2355     8.5207  -0.000001  -0.000000   0.000000
 1  1  6.07   927.32   0.300   0.059   0.406   415.4498    23.5933     8.5059  -0.000009  -0.000000   0.000000
 2  1  6.04   913.70   0.300   0.113   0.425   978.5443    40.9377     8.5777  -0.000002  -0.000000  -0.000000
 1  1  5.98   888.13   0.300   0.057   0.413   609.8880    24.5706     8.6758  -0.000001   0.000000  -0.000001
 1  1  6.03   910.63   0.300   0.065   0.411   337.7860    23.3373     8.5076  -0.000004  -0.000001   0.000000
 1  1  6.06   922.99   0.300   0.056   0.415   458.2414    23.6049     8.5108  -0.000006   0.000000  -0.000000
 2  1  6.00   896.60   0.300   0.058   0.410   838.9241    40.5862     8.5086   0.000001  -0.000000  -0.000000
 1  1  5.99   889.25   0.300   0.061   0.398   102.2106    23.1367     8.5202  -0.000003  -0.000000  -0.000000
 1  1  6.06   921.57   0.300   0.067   0.409   161.3034    23.4660     8.5014  -0.000002  -0.000000   0.000000
 1  1  5.93   866.50   0.300   0.070   0.390   246.8698    23.1052     8.5189   0.000000  -0.000001  -0.000000
 1  1  5.99   892.71   0.300   0.044   0.407   688.4584    23.8936     8.6732  -0.000000  -0.000000   0.000000
 1  1  5.98   885.13   0.300   0.072   0.395   596.5627    24.6500     8.6345   0.000000   0.000000  -0.000001
 1  1  6.00   897.10   0.300   0.087   0.422   842.3521    22.7813     8.5038  -0.000007   0.000000  -0.000000
 1  1  6.08   933.50   0.300   0.063   0.419    16.8934    22.5129     8.5301  -0.000010  -0.000000   0.000000
 2  1  6.00   895.34   0.300   0.077   0.416   738.8495    41.2208     8.5598   0.000001   0.000000   0.000000
 1  1  5.98   886.40   0.300   0.054   0.421   892.5520    22.9238     8.5054  -0.000003  -0.000000  -0.000000
 2  1  5.98   888.59   0.300   0.064   0.392   167.3250    40.7576     8.5056   0.000000  -0.000000   0.000000
 2  1  5.97   882.12   0.300   0.062   0.400   330.2849    40.7691     8.5513   0.000003   0.000000   0.000000
 1  1  5.92   860.37   0.300   0.082   0.398   957.3874    22.6074     8.5118  -0.000005   0.000000   0.000000
 2  1  5.95   873.73   0.300   0.066   0.391   303.3927    40.9572     8.5589   0.000003  -0.000000  -0.000000
 2  1  6.04   913.50   0.300   0.067   0.413   110.6905    40.5686     8.5403   0.000000  -0.000000   0.000000
 2  1  6.06   920.52   0.300   0.112   0.400   811.5927    41.0745     8.5036  -0.000004   0.000000   0.000000
 2  1  5.93   866.26   0.300   0.055   0.398   456.3057    42.1120     8.5088  -0.000001   0.000000  -0.000000
 2  1  5.95   874.16   0.300   0.064   0.389   277.4228    41.2519     8.5505   0.000002   0.000001  -0.000000
 2  1  6.08   931.14   0.300   0.069   0.419    56.2202    41.1032     8.5851   0.000000   0.000000   0.000000
 1  1  6.01   899.25   0.300   0.062   0.402   443.9629    23.4764     8.4997  -0.000004   0.000000  -0.000000
 2  1  5.99   891.98   0.300   0.062   0.399   195.6265    40.6184     8.5166   0.000001  -0.000000  -0.000000
 1  1  6.07   927.56   0.300   0.045   0.428   859.7712    23.4338     8.5010  -0.000007  -0.000001   0.000000
 2  1  5.90   851.81   0.300   0.070   0.389   670.4346    41.7756     8.6966   0.000001  -0.000000   0.000000
 2  1  6.03   908.36   0.300   0.052   0.411   518.3779    41.7691     8.5166  -0.000005   0.000001  -0.000000
 1  1  6.00   895.17   0.300   0.110   0.414   825.2003    22.4852     8.5025  -0.000007   0.000000  -0.000000
 1  1  6.03   907.13   0.300   0.120   0.402   972.8774    22.5272     8.5165  -0.000008  -0.000000  -0.000000
 1  1  5.94   869.07   0.300   0.049   0.390   399.6941    23.4874     8.5150  -0.000004   0.000001   0.000000
 2  1  6.06   920.78   0.300   0.043   0.408   503.1447    41.8546     8.5051  -0.000006   0.000000  -0.000000
 1  1  6.03   908.13   0.300   0.068   0.413   541.2438    24.5647     8.5409   0.000001  -0.000000  -0.000000
 2  1  5.93   863.90   0.300   0.054   0.383   882.7266    39.7135     8.5100   0.000000  -0.000001   0.000000
 1  1  5.99   893.01   0.300   0.060   0.407   261.7656    23.0031     8.5140  -0.000002   0.000000   0.000000
 2  1  6.05   916.79   0.300   0.066   0.415   252.2143    40.7178     8.5267  -0.000004  -0.000000  -0.000000
 2  1  5.99   890.69   0.300   0.079   0.405   487.3522    42.0647     8.5064  -0.000005  -0.000001   0.000000
 1  1  5.98   886.30   0.300   0.056   0.399   569.1348    24.6916     8.5804   0.000002  -0.000000  -0.000000
 1  1  5.95   872.41   0.300   0.064   0.390   429.6667    23.5506     8.5070  -0.000004  -0.000000   0.000000
 2  1  5.99   892.55   0.300   0.067   0.403   471.9257    42.1173     8.5088  -0.000005  -0.000001  -0.000000
 2  1  5.94   871.24   0.300   0.065   0.397   357.7081    41.2474     8.5412  -0.000001   0.000000  -0.000000
 2  1  6.04   912.40   0.300   0.069   0.402    42.6453    41.2379     8.5964   0.000001   0.000000   0.000000
 2  1  6.00   893.76   0.300   0.141   0.412   868.0914    39.6898     8.5117   0.000001  -0.000001  -0.000000
 2  1  6.00   897.75   0.300   0.112   0.405   910.8156    40.5574     8.5094  -0.000002   0.000001   0.000000
 2  1  6.00   894.12   0.300   0.092   0.408   825.1291    41.0214     8.5058   0.000000   0.000000  -0.000000
 2  1  6.00   896.02   0.300   0.070   0.411   411.4396    41.3678     8.5162   0.000002   0.000000  -0.000000
 1  1  6.06   921.29   0.300   0.063   0.416   353.6446    23.3077     8.5171  -0.000004   0.000001  -0.000000
 1  1  5.99   892.10   0.300   0.058   0.410   674.7232    24.0177     8.7128  -0.000001   0.000000   0.000000
 1  1  6.07   925.56   0.300   0.045   0.413   927.2039    22.4115     8.5000  -0.000011   0.000000  -0.000000
 1  1  6.06   920.44   0.300   0.060   0.409   384.8300    23.3207     8.5105  -0.000007   0.000001  -0.000000
 2  1  6.02   905.72   0.300   0.069   0.408   290.5632    41.1700     8.5591  -0.000001   0.000000  -0.000000
 1  1  6.01   898.57   0.300   0.063   0.413   175.4123    23.4932     8.5063  -0.000000  -0.000000  -0.000000
 1  1  6.00   896.80   0.300   0.054   0.416   808.1481    22.5921     8.4968  -0.000005  -0.000001   0.000000
 2  1  6.01   898.43   0.300   0.067   0.400    96.6524    40.6334     8.5489   0.000002  -0.000000   0.000000
 1  1  5.91   854.92   0.300   0.075   0.391   622.6328    24.5283     8.7159   0.000002   0.000000  -0.000000
 2  1  6.05   917.97   0.300   0.068   0.403    29.4731    41.2985     8.6048  -0.000002  -0.000001  -0.000000
 2  1  5.99   890.57   0.300   0.074   0.401   383.8376    41.5392     8.5297   0.000001   0.000000   0.000000
 1  1  6.05   916.46   0.300   0.073   0.426   776.2939    23.4384     8.5060  -0.000002  -0.000001   0.000000
 2  1  6.05   917.88   0.300   0.106   0.417   753.6192    41.0753     8.5398  -0.000001  -0.000000  -0.000000
 1  1  5.96   878.99   0.300   0.049   0.406   791.6075    23.0331     8.5096  -0.000001  -0.000000  -0.000000
 2  1  6.00   896.57   0.300   0.034   0.399   937.3268    40.2931     8.5312   0.000004  -0.000000  -0.000000
 1  1  6.10   941.10   0.300   0.091   0.423   746.0510    23.7780     8.5357  -0.000002  -0.000001   0.000000
 1  1  5.99   892.72   0.300   0.082   0.414   909.7874    22.4393     8.5015  -0.000006   0.000002   0.000000
 2  1  6.04   913.01   0.300   0.067   0.417   441.6037    41.8272     8.4976  -0.000003  -0.000000   0.000000
 1  1  5.86   833.33   0.300   0.048   0.383   661.2160    24.0372     8.7490   0.000003   0.000000   0.000000
 2  1  6.07   926.01   0.300   0.070   0.418   224.9102    40.6718     8.5175  -0.000002  -0.000000  -0.000000
 2  1  5.99   889.72   0.300   0.067   0.400   923.7597    40.3815     8.5184   0.000004   0.000001  -0.000000
 2  1  5.98   884.61   0.300   0.108   0.411   797.2681    40.8860     8.5132  -0.000001   0.000000  -0.000000
 2  1  5.98   886.37   0.300   0.073   0.404   724.7711    41.3197     8.5932   0.000001  -0.000000   0.000000
 2  1  5.97   882.72   0.300   0.050   0.413   643.9738    41.9183     8.6866  -0.000001  -0.000000  -0.000000
 2  1  6.08   931.93   0.300   0.033   0.428   965.1569    40.5983     8.5668  -0.000001   0.000000  -0.000000
 1  1  6.05   916.21   0.300   0.067   0.403   555.4622    24.6778     8.5545  -0.000000  -0.000000  -0.000000
 1  1  6.02   906.62   0.300   0.062   0.396   131.3641    23.3132     8.5193  -0.000001  -0.000000   0.000000
 1  1  5.94   868.14   0.300   0.064   0.395   232.7487    23.2618     8.5145  -0.000000   0.000000   0.000000
 1  1  6.03   908.15   0.300   0.061   0.412     2.0603    22.5376     8.5331  -0.000006   0.000000   0.000000
 1  1  6.03   908.02   0.300   0.081   0.422   702.4874    23.7746     8.6355  -0.000001  -0.000000   0.000000
 1  1  5.99   892.53   0.300   0.064   0.407   189.5134    23.4752     8.5109  -0.000000   0.000000  -0.000000
 1  1  5.95   875.09   0.300   0.062   0.394    87.7449    22.9517     8.5168  -0.000003   0.000000  -0.000000
 1  1  5.95   873.71   0.300   0.056   0.401   635.6246    24.4301     8.7355  -0.000000  -0.000000  -0.000000
 2  1  5.96   879.95   0.300   0.070   0.402     3.5380    41.3639     8.6105   0.000001   0.000000  -0.000000
 1  1  6.05   916.26   0.300   0.056   0.403   277.0180    22.9571     8.5117  -0.000005   0.000001   0.000000
 2  1  5.98   887.11   0.300   0.068   0.392    16.1768    41.4447     8.6021   0.000002  -0.000000   0.000000
 1  1  6.06   922.75   0.300   0.061   0.417    44.8766    22.5059     8.5282  -0.000006  -0.000000  -0.000000
 2  1  5.98   887.61   0.300   0.128   0.417   711.1554    41.5107     8.6212  -0.000000  -0.000000   0.000001
 1  1  5.98   888.07   0.300   0.052   0.400   291.7465    22.9410     8.5088  -0.000003   0.000001  -0.000000
 1  1  5.98   885.47   0.300   0.036   0.412   876.0903    23.4573     8.5001  -0.000002   0.000000   0.000000
 2  1  5.99   889.49   0.300   0.049   0.410   683.8626    41.7407     8.6776  -0.000000   0.000000   0.000000
 2  1  6.06   922.64   0.300   0.088   0.410   783.1505    40.8630     8.5106  -0.000003  -0.000000  -0.000000
 2  1  6.03   907.86   0.300   0.066   0.417   124.7306    40.5437     8.5305   0.000000   0.000000   0.000000
 1  1  6.03   911.25   0.300   0.058   0.406   322.2448    23.2192     8.5144  -0.000005   0.000000   0.000000
 2  1  6.07   925.47   0.300   0.069   0.411   344.5349    40.8722     8.5371  -0.000003   0.000000   0.000000
 2  1  5.92   859.13   0.300   0.064   0.386   264.8501    40.9889     8.5388   0.000000  -0.000000   0.000000
 2  1  6.04   915.76   0.300   0.057   0.413   426.5205    41.5390     8.5105  -0.000001  -0.000000   0.000000
 2  1  6.00   897.17   0.300   0.064   0.401   316.7796    40.7550     8.5636   0.000002   0.000000  -0.000000
 2  1  5.95   872.85   0.300   0.078   0.406   603.9492    41.9745     8.6156  -0.000002   0.000000  -0.000001
 1  1  6.08   933.09   0.300   0.065   0.421   218.7769    23.3052     8.5142  -0.000004  -0.000000  -0.000000
 1  1  6.04   911.69   0.300   0.057   0.409   730.8773    23.8118     8.5644  -0.000000   0.000000   0.000000
 2  1  6.01   899.12   0.300   0.044   0.416   657.6782    41.8739     8.6843  -0.000003  -0.000001   0.000000
 2  1  5.99   892.27   0.300   0.066   0.398   547.4910    41.6776     8.5233  -0.000002   0.000001  -0.000000
 1  1  5.91   854.51   0.300   0.033   0.382   942.3536    22.6016     8.5068  -0.000006  -0.000000  -0.000000
 2  1  6.03   908.58   0.300   0.068   0.410    69.5992    40.9502     8.5692   0.000001   0.000000   0.000000
 1  1  6.12   951.92   0.300   0.061   0.425   146.7005    23.4112     8.5144  -0.000004  -0.000001  -0.000000
 1  1  6.04   913.61   0.300   0.068   0.413   583.1338    24.7181     8.6049  -0.000001   0.000000  -0.000001
 2  1  5.90   852.70   0.300   0.073   0.390   630.3766    41.9582     8.6774   0.000000   0.000001  -0.000000
 2  1  5.95   872.59   0.300   0.066   0.393   370.6065    41.4779     8.5436  -0.000000   0.000001   0.000000
 2  1  5.89   848.67   0.300   0.099   0.392   852.6426    40.0664     8.5080   0.000006   0.000000   0.000000
 1  1  5.95   873.21   0.300   0.063   0.399   498.5703    24.0460     8.5178   0.000004  -0.000000   0.000000
 1  1  5.99   889.68   0.300   0.035   1.399   743.0739    23.8402     8.5815   0.005084   0.000005  -0.000001
 1  1  5.95   868.49   0.300   0.044   1.399   675.3149    24.2409     8.7065   0.005080  -0.000002  -0.000002
 1  1  6.03   907.59   0.300   0.037   1.384   787.5881    23.6665     8.5149   0.005076   0.000003  -0.000001
 2  1  5.95   868.74   0.300   0.034   1.346    17.6135    41.1458     8.5821   0.005060   0.000000   0.000000
 2  1  6.00   893.06   0.300   0.079   1.410   794.8146    40.8852     8.5151   0.005084  -0.000002  -0.000001
 2  1  6.04   908.92   0.300   0.036   1.437   179.8188    40.6960     8.5155   0.005074   0.000001   0.000000
 2  1  6.00   893.12   0.300   0.035   1.416   588.6891    41.7609     8.5368   0.005070  -0.000004   0.000001
 1  1  5.97   880.69   0.300   0.035   1.366   230.2819    23.4437     8.5093   0.005081  -0.000004  -0.000001
 2  1  6.02   902.71   0.300   0.050   1.408   724.1547    41.6675     8.6212   0.005056   0.000002  -0.000003
 1  1  6.01   896.85   0.300   0.047   1.368   553.7033    24.3745     8.5278   0.005071  -0.000001   0.000000
 2  1  6.11   940.27   0.300   0.038   1.448   237.0331    40.5606     8.5145   0.005052  -0.000001   0.000000
 2  1  6.02   900.68   0.300   0.034   1.373   109.5901    40.7599     8.5519   0.005059  -0.000000  -0.000001
 1  1  6.05   915.21   0.300   0.037   1.451   539.5410    24.2017     8.5138   0.005063  -0.000004   0.000001
 1  1  6.04   909.82   0.300   0.036   1.425    86.1144    22.5580     8.5225   0.005071   0.000002  -0.000001
 1  1  5.99   889.61   0.300   0.030   1.373   498.2416    23.6368     8.5142   0.005068  -0.000002   0.000001
 2  1  5.98   884.91   0.300   0.036   1.403   602.8837    41.7941     8.5511   0.005068  -0.000002   0.000000
 1  1  5.97   877.17   0.300   0.034   1.365   100.2517    22.7763     8.5194   0.005087   0.000001  -0.000000
 2  1  6.07   921.71   0.300   0.062   1.434   924.0997    40.1723     8.5071   0.005058  -0.000006  -0.000001
 2  1  5.95   871.77   0.300   0.032   1.330   423.9268    41.3722     8.5111   0.005089   0.000001  -0.000001
 1  1  5.87   834.33   0.300   0.032   1.307    56.8235    22.4985     8.5263   0.005115  -0.000002   0.000001
 2  1  5.96   875.34   0.300   0.034   1.361   616.8582    41.9277     8.5736   0.005070  -0.000002   0.000001
 1  1  5.97   880.76   0.300   0.034   1.374    14.1159    22.5725     8.5228   0.005097   0.000004   0.000001
 2  1  5.90   848.40   0.300   0.036   1.321   643.8593    41.9645     8.6319   0.005081  -0.000003   0.000000
 1  1  6.00   893.31   0.300   0.037   1.414   395.7383    23.3053     8.5062   0.005099   0.000002   0.000001
 1  1  5.96   872.53   0.300   0.037   1.368   333.3318    23.1099     8.5087   0.005109   0.000001  -0.000001
 2  1  6.00   892.01   0.300   0.035   1.442   208.1596    40.6627     8.5097   0.005084  -0.000005  -0.000000
 2  1  5.99   888.22   0.300   0.035   1.416   165.3357    40.5605     8.5175   0.005083   0.000005  -0.000000
 2  1  5.97   877.37   0.300   0.035   1.339   559.5522    41.6350     8.5161   0.005089  -0.000001   0.000000
 2  1  6.00   890.78   0.300   0.034   1.344   265.0363    40.6082     8.5154   0.005062  -0.000006   0.000001
 2  1  6.04   911.61   0.300   0.052   1.412   977.7571    40.3605     8.5426   0.005054  -0.000003  -0.000000
 1  1  6.02   900.87   0.300   0.038   1.417   511.8081    23.8010     8.5113   0.005061  -0.000005   0.000000
 1  1  5.96   875.77   0.300   0.036   1.367   143.2269    23.2490     8.5172   0.005091   0.000003  -0.000000
 1  1  6.07   923.64   0.300   0.038   1.484   442.0790    23.6077     8.5081   0.005077   0.000001   0.000000
 2  1  6.04   910.43   0.300   0.035   1.400     4.9915    40.9313     8.5713   0.005037  -0.000001   0.000001
 1  1  5.98   885.00   0.300   0.059   1.396   636.4860    24.5872     8.6492   0.005067   0.000002  -0.000001
 1  1  6.03   907.22   0.300   0.039   1.408   364.4802    23.3215     8.5113   0.005088  -0.000003   0.000001
 1  1  6.06   919.50   0.300   0.034   1.473   484.7522    23.6245     8.5048   0.005058   0.000004  -0.000001
 2  1  6.00   893.46   0.300   0.064   1.383   865.5607    40.6277     8.5071   0.005073   0.000006  -0.000000
 1  1  5.99   885.96   0.300   0.035   1.408   128.8482    23.1380     8.5177   0.005085   0.000001  -0.000000
 1  1  6.06   918.16   0.300   0.035   1.405   187.7804    23.4745     8.5030   0.005047   0.000002   0.000000
 1  1  5.93   863.45   0.300   0.033   1.343   273.6071    23.0955     8.5112   0.005101  -0.000002  -0.000001
 1  1  5.99   889.48   0.300   0.040   1.424   715.1309    23.9038     8.6452   0.005083   0.000002  -0.000003
 1  1  5.98   882.05   0.300   0.037   1.394   623.1790    24.6612     8.6198   0.005069   0.000001   0.000001
 1  1  6.00   893.60   0.300   0.045   1.497   869.2031    22.8025     8.5038   0.005116   0.000005  -0.000000
 1  1  6.08   929.98   0.300   0.035   1.450    43.3812    22.5141     8.5268   0.005052   0.000000  -0.000000
 2  1  6.00   892.10   0.300   0.038   1.435   765.5152    41.2275     8.5468   0.005081   0.000002  -0.000002
 1  1  5.98   883.13   0.300   0.040   1.462   919.3743    22.9038     8.5023   0.005106  -0.000005  -0.000000
