 8  1  6.00   893.61   0.050   0.012   0.307   229.6524    22.6613     8.4998  -0.007416   0.000011  -0.000000
 2  1  6.00   893.76   0.050   0.026   0.307   973.1831    24.7063     8.5008  -0.007419  -0.000017  -0.000000
 4  1  6.00   893.64   0.050   0.049   0.313   711.9444    25.5114     8.4994  -0.007440   0.000004   0.000001
 3  1  6.00   893.77   0.050   0.045   0.308   619.8344    42.8134     8.4992  -0.007369  -0.000001   0.000001
 3  1  6.00   893.73   0.050   0.019   0.305   560.8420    43.8382     8.5007  -0.007365  -0.000006   0.000000
 5  1  6.00   892.93   0.050   0.015   0.334    48.9492    41.4961     8.4993  -0.007455  -0.000021   0.000000
 2  1  6.00   893.40   0.050   0.021   0.322   926.8553    24.1847     8.4984  -0.007463   0.000003   0.000000
 3  1  6.00   894.16   0.050   0.015   0.286   487.5657    42.7347     8.4992  -0.007312  -0.000003   0.000000
 7  1  6.00   893.74   0.050   0.034   0.300   386.2338    43.7174     8.5012  -0.007396   0.000024  -0.000000
 3  1  6.00   893.40   0.050   0.015   0.319   650.4017    43.3960     8.5009  -0.007391   0.000004   0.000000
 4  1  6.00   893.87   0.050   0.007   0.306   682.1528    26.4083     8.4989  -0.007403   0.000017   0.000000
 5  1  6.00   893.53   0.050   0.012   0.320    33.2692    42.0923     8.5004  -0.007423  -0.000015  -0.000000
 8  1  6.00   893.31   0.050   0.017   0.315   197.7936    21.4435     8.5005  -0.007444  -0.000000   0.000000
 0  0  6.00   892.68   0.050   0.020   0.335   333.5553    19.9531     8.5000  -0.007446   0.000014   0.000000
 6  1  6.00   893.23   0.050   0.022   0.333   436.6543    22.0389     8.5005  -0.007507  -0.000010   0.000000
 9  1  6.00   893.75   0.050   0.012   0.312    75.2292    23.7300     8.4989  -0.007373  -0.000007   0.000001
 4  1  6.00   893.41   0.050   0.014   0.322   758.2893    25.2437     8.4991  -0.007468   0.000003  -0.000001
 2  1  6.00   893.24   0.050   0.036   0.325   893.2233    23.5823     8.4982  -0.007480   0.000002   0.000001
10  1  6.00   893.57   0.050   0.015   0.320   375.9597    28.6048     8.5014  -0.007380   0.000042  -0.000001
 1  1  6.00   894.17   0.050   0.010   0.298   157.8296    39.9753     8.5013  -0.007376   0.000005  -0.000000
 0  0  6.00   893.52   0.050   0.019   0.314   321.6958    36.0098     8.4990  -0.007385  -0.000012   0.000000
 2  1  6.00   893.91   0.050   0.011   0.314     2.3795    23.7122     8.4993  -0.007411  -0.000012   0.000001
 4  1  6.00   893.95   0.050   0.033   0.305   640.8179    24.8024     8.5000  -0.007404   0.000001  -0.000000
 1  1  6.00   894.08   0.050   0.013   0.301   270.2855    37.9804     8.4991  -0.007361   0.000016   0.000000
 9  1  6.00   893.78   0.050   0.011   0.300    89.9204    22.9283     8.4986  -0.007385  -0.000003  -0.000000
10  1  6.00   894.06   0.050   0.015   0.302   350.0934    33.8674     8.5024  -0.007328   0.000021  -0.000001
 3  1  6.00   893.61   0.050   0.026   0.313   634.8120    43.0104     8.5013  -0.007375   0.000001  -0.000000
 4  1  6.00   893.30   0.050   0.040   0.327   790.7675    25.3095     8.5005  -0.007486   0.000007  -0.000000
 1  1  6.00   894.04   0.050   0.009   0.302   211.6925    40.9450     8.5017  -0.007389   0.000001  -0.000000
 9  1  6.00   893.34   0.050   0.013   0.322   121.0210    22.5649     8.5011  -0.007413  -0.000001  -0.000001
 6  1  6.00   893.45   0.050   0.014   0.319   498.4911    28.1429     8.4984  -0.007424  -0.000032   0.000000
 1  1  6.00   893.66   0.050   0.014   0.308   255.4284    39.7333     8.4992  -0.007394   0.000005   0.000000
 4  1  6.00   893.87   0.050   0.033   0.313   597.7589    24.5666     8.5012  -0.007411  -0.000002  -0.000001
 1  1  6.00   893.96   0.050   0.010   0.300   116.1476    40.3615     8.4980  -0.007391  -0.000006   0.000000
 5  1  6.00   893.60   0.050   0.056   0.304   837.0314    41.5174     8.4989  -0.007353  -0.000022   0.000000
 0  0  6.00   893.44   0.050   0.044   0.329   823.6424    35.3553     8.4998  -0.007349  -0.000005   0.000000
 3  1  6.00   893.81   0.050   0.014   0.312   719.4686    43.8898     8.5007  -0.007346   0.000005  -0.000000
 4  1  6.00   893.50   0.050   0.011   0.322   742.5860    25.2296     8.5001  -0.007459   0.000004  -0.000000
 2  1  6.00   893.66   0.050   0.037   0.310   958.2829    25.0642     8.5005  -0.007429  -0.000014   0.000000
 5  1  6.00   893.44   0.050   0.068   0.336  1001.9456    42.9755     8.5021  -0.007416  -0.000011  -0.000000
 4  1  6.00   893.62   0.050   0.026   0.313   513.6108    23.7437     8.4990  -0.007444  -0.000003  -0.000000
 3  1  6.00   894.36   0.050   0.012   0.295   474.5732    42.9740     8.4970  -0.007310  -0.000000   0.000001
 4  1  6.00   892.87   0.050   0.152   0.361   807.2653    25.9298     8.5009  -0.007502   0.000021  -0.000000
 5  1  6.00   893.56   0.050   0.162   0.318   952.8713    43.0327     8.4995  -0.007376  -0.000007  -0.000000
 2  1  6.00   893.69   0.050   0.012   0.324    46.3648    23.8361     8.4995  -0.007387   0.000007   0.000000
 3  1  6.00   893.60   0.050   0.015   0.326   545.2211    43.9761     8.5007  -0.007367  -0.000001  -0.000000
 9  1  6.00   893.09   0.050   0.016   0.338   156.7533    21.8267     8.4975  -0.007441  -0.000002   0.000001
 2  1  6.00   893.56   0.050   0.026   0.318   942.8588    24.7628     8.4991  -0.007444  -0.000004   0.000000
 7  1  6.00   894.22   0.050   0.009   0.289   400.0756    42.9306     8.4946  -0.007343   0.000019   0.000001
 5  1  6.00   893.95   0.050   0.022   0.310   923.3865    42.9769     8.4999  -0.007347  -0.000007  -0.000000
 3  1  6.00   893.79   0.050   0.044   0.312   749.5286    43.9072     8.5006  -0.007334   0.000002  -0.000001
 5  1  6.00   893.94   0.050   0.013   0.297   881.7220    42.7773     8.5014  -0.007350   0.000001  -0.000001
 9  1  6.00   893.15   0.050   0.015   0.335   138.2499    22.2188     8.4998  -0.007430  -0.000001   0.000000
10  1  6.00   892.71   0.050   0.025   0.342   407.0797    22.9443     8.4978  -0.007524   0.000014   0.000000
 6  1  6.00   893.41   0.050   0.020   0.332   482.8596    23.9570     8.4987  -0.007465   0.000039   0.000001
 9  1  6.00   892.79   0.050   0.017   0.328   174.9535    21.3375     8.5015  -0.007459   0.000004  -0.000001
 6  1  6.00   893.66   0.050   0.017   0.313   467.7975    22.7669     8.4996  -0.007460   0.000022   0.000000
 3  1  6.00   893.83   0.050   0.011   0.296   605.1997    42.8311     8.4992  -0.007365  -0.000003  -0.000000
 1  1  6.00   894.00   0.050   0.010   0.304   102.2342    40.8224     8.4992  -0.007396  -0.000003  -0.000001
 5  1  6.00   894.08   0.050   0.120   0.294   895.7797    42.9427     8.4987  -0.007344   0.000000   0.000001
 1  1  6.00   894.04   0.050   0.010   0.302   184.8053    38.4692     8.5012  -0.007369   0.000008  -0.000000
 7  1  6.00   894.17   0.050   0.008   0.284   412.9166    41.2546     8.5130  -0.007320   0.000041  -0.000002
 2  1  6.00   893.19   0.050   0.043   0.333   876.0850    23.7968     8.4989  -0.007476  -0.000001   0.000000
 2  1  6.00   893.75   0.050   0.014   0.307    60.8488    27.6024     8.5016  -0.007360  -0.000008  -0.000000
 3  1  6.00   893.89   0.050   0.012   0.304   590.6198    43.1470     8.4998  -0.007363  -0.000006   0.000000
 8  1  6.00   893.43   0.050   0.016   0.313   245.1258    23.8667     8.5001  -0.007422  -0.000006   0.000000
 3  1  6.00   893.79   0.050   0.027   0.324   764.5585    43.9304     8.4982  -0.007331   0.000002   0.000001
 3  1  6.00   893.76   0.050   0.013   0.309   794.4973    43.9206     8.4998  -0.007326  -0.000004   0.000000
 5  1  6.00   893.76   0.050   0.044   0.317   937.7385    42.9229     8.4991  -0.007359  -0.000009   0.000000
 3  1  6.00   893.79   0.050   0.011   0.310   575.9161    43.5277     8.5005  -0.007365  -0.000008  -0.000000
 0  0  6.00   893.09   0.050   0.020   0.332   309.8095    26.0452     8.5009  -0.007398   0.000008  -0.000000
 8  1  6.00   892.75   0.050   0.018   0.327   261.3469    22.1284     8.5008  -0.007469   0.000001  -0.000000
 3  1  6.00   893.35   0.050   0.015   0.324   687.9570    44.1150     8.4987  -0.007392   0.000009   0.000001
 4  1  6.00   893.89   0.050   0.014   0.304   612.0967    24.5068     8.4993  -0.007412  -0.000001   0.000000
 4  1  6.00   893.66   0.050   0.011   0.311   696.8626    25.9442     8.4997  -0.007424   0.000010   0.000000
 3  1  6.00   893.66   0.050   0.012   0.322   704.1542    43.9310     8.4999  -0.007360   0.000008  -0.000000
 1  1  6.00   893.01   0.050   0.018   0.361   299.0084    39.1456     8.5008  -0.007442  -0.000025  -0.000001
 3  1  6.00   893.77   0.050   0.061   0.309   734.5357    43.9040     8.4996  -0.007340   0.000003   0.000000
 4  1  6.00   893.96   0.050   0.026   0.295   555.4237    25.0814     8.5016  -0.007411  -0.000003  -0.000000
 1  1  6.00   894.06   0.050   0.009   0.303   198.1578    40.3122     8.5005  -0.007382   0.000001   0.000000
 3  1  6.00   894.32   0.050   0.014   0.288   461.7610    43.1464     8.5121  -0.007312  -0.000012  -0.000003
 4  1  6.00   893.96   0.050   0.027   0.297   569.4357    24.8486     8.5013  -0.007413  -0.000001  -0.000000
 2  1  6.00   893.87   0.050   0.010   0.308    31.8218    23.2436     8.4991  -0.007400   0.000001   0.000001
 8  1  6.00   893.57   0.050   0.013   0.310   214.0600    21.8299     8.4996  -0.007417   0.000009   0.000000
10  1  6.00   893.39   0.050   0.017   0.320   391.2144    24.6223     8.5007  -0.007457   0.000003  -0.000000
10  1  6.00   894.07   0.050   0.017   0.295   363.0699    31.6186     8.4996  -0.007328   0.000024   0.000001
 5  1  6.00   893.84   0.050   0.012   0.314   867.1591    42.8238     8.5006  -0.007355  -0.000003  -0.000000
 1  1  6.00   893.65   0.050   0.011   0.319   239.9080    41.2520     8.4990  -0.007400  -0.000011   0.000000
 4  1  6.00   893.59   0.050   0.041   0.313   727.1679    25.3016     8.4995  -0.007450   0.000003   0.000000
 4  1  6.00   894.11   0.050   0.008   0.290   668.7598    25.4652     8.4987  -0.007395   0.000002   0.000000
 2  1  6.00   893.18   0.050   0.039   0.335   843.1624    24.7066     8.5021  -0.007490  -0.000026  -0.000001
 0  0  6.00   894.09   0.050   0.011   0.296   436.8936    45.5704     8.5024  -0.007266  -0.000034   0.000000
 3  1  6.00   893.36   0.050   0.127   0.320   809.6039    43.2888     8.4989  -0.007343  -0.000015  -0.000000
 9  1  6.00   893.57   0.050   0.011   0.309   105.0918    22.6890     8.4989  -0.007398   0.000000   0.000000
 5  1  6.00   893.35   0.050   0.063   0.325   985.4034    43.2708     8.5000  -0.007407  -0.000009  -0.000000
 5  1  6.00   893.42   0.050   0.014   0.323   968.8996    43.2097     8.5012  -0.007395  -0.000007  -0.000001
 0  0  6.00   893.07   0.050   0.021   0.323   292.8832    21.4271     8.5008  -0.007445   0.000004  -0.000000
 2  1  6.00   893.28   0.050   0.043   0.329   910.2721    23.7132     8.5019  -0.007475   0.000004  -0.000001
 3  1  6.00   893.60   0.050   0.009   0.321   529.2553    43.5051     8.5001  -0.007351   0.000001   0.000000
 3  1  6.00   893.82   0.050   0.012   0.312   779.5693    43.9524     8.4993  -0.007327   0.000002   0.000000
 5  1  6.00   893.79   0.050   0.015   0.313   852.2456    42.7291     8.4992  -0.007356  -0.000004   0.000000
 1  1  6.00   896.69   0.050   0.007   0.047    24.4904    40.9748     8.5002  -0.000241  -0.000001   0.000000
 2  1  6.00   896.69   0.050   0.065   0.048   924.0906    24.0770     8.5000  -0.000243  -0.000002   0.000000
 3  1  6.00   896.71   0.050   0.006   0.048   438.8492    44.4085     8.5020  -0.000235   0.000003   0.000000
 4  1  6.00   896.64   0.050   0.015   0.054   710.0947    25.2760     8.4993  -0.000246   0.000000  -0.000000
 4  1  6.00   896.70   0.050   0.024   0.048   562.7896    24.5941     8.5011  -0.000244   0.000001   0.000000
 5  1  6.00   896.68   0.050   0.008   0.049   273.2417    37.7535     8.5003  -0.000229   0.000003   0.000000
 6  1  6.00   896.64   0.050   0.025   0.053   954.1240    42.4291     8.5011  -0.000241  -0.000001  -0.000000
 7  1  6.00   896.64   0.050   0.008   0.050   388.4260    21.5905     8.4987  -0.000250   0.000001  -0.000000
 1  1  6.00   896.74   0.050   0.005   0.045   107.7299    39.5854     8.5008  -0.000236   0.000001   0.000000
 1  1  6.00   896.73   0.050   0.006   0.046    66.8178    39.5767     8.5000  -0.000236  -0.000001   0.000000
 3  1  6.00   896.72   0.050   0.007   0.048   452.0350    41.5026     8.4984  -0.000232  -0.000002  -0.000000
 3  1  6.00   896.58   0.050   0.023   0.060   603.5022    43.8404     8.4999  -0.000236   0.000001   0.000000
 4  1  6.00   896.71   0.050   0.013   0.048   591.3918    25.1154     8.5010  -0.000246   0.000001   0.000000
 4  1  6.00   896.72   0.050   0.009   0.047   477.9337    25.1423     8.5013  -0.000247  -0.000001   0.000000
 4  1  6.00   896.70   0.050   0.010   0.046   464.2744    24.8990     8.4982  -0.000246  -0.000002  -0.000000
 4  1  6.00   896.71   0.050   0.010   0.048   519.8560    24.6774     8.5036  -0.000244  -0.000001   0.000000
 6  1  6.00   896.74   0.050   0.034   0.046   846.4760    43.0029     8.4999  -0.000239  -0.000000  -0.000000
 1  1  6.00   896.73   0.050   0.006   0.045    81.0263    39.4563     8.4984  -0.000238  -0.000001  -0.000000
 8  1  6.00   896.67   0.050   0.007   0.062   362.5326    39.7202     8.5011  -0.000229  -0.000008   0.000000
 1  1  6.00   896.71   0.050   0.005   0.051   220.0537    37.6393     8.4981  -0.000231  -0.000001  -0.000000
 1  1  6.00   896.72   0.050   0.006   0.048   162.0669    41.2049     8.4996  -0.000234   0.000001   0.000000
 3  1  6.00   896.62   0.050   0.007   0.047   386.3720    41.6338     8.5140  -0.000232  -0.000002   0.000003
 2  1  6.00   896.60   0.050   0.013   0.057   795.2283    24.0738     8.4986  -0.000247  -0.000000  -0.000000
 1  1  6.00   896.63   0.050   0.011   0.057     9.4084    40.8403     8.4996  -0.000239   0.000001   0.000000
 2  1  6.00   896.69   0.050   0.027   0.049   953.4409    23.2698     8.4988  -0.000241  -0.000002  -0.000000
 9  1  6.00   896.66   0.050   0.007   0.051   165.9413    22.7403     8.4980  -0.000238   0.000001  -0.000000
 2  1  6.00   896.68   0.050   0.073   0.050   909.3936    24.5580     8.4986  -0.000243  -0.000001   0.000000
 4  1  6.00   896.66   0.050   0.009   0.052   648.0251    25.5461     8.5034  -0.000243  -0.000001   0.000000
 3  1  6.00   896.67   0.050   0.008   0.049   556.5428    42.8098     8.5023  -0.000239   0.000000   0.000000
 3  1  6.00   896.67   0.050   0.015   0.049   497.5591    43.7759     8.5014  -0.000238  -0.000001   0.000000
 6  1  6.00   896.58   0.050   0.089   0.062   985.0036    41.3138     8.5003  -0.000235  -0.000004  -0.000000
 2  1  6.00   896.61   0.050   0.028   0.053   862.6754    24.2080     8.4999  -0.000243   0.000001   0.000000
 3  1  6.00   896.74   0.050   0.005   0.046   424.8223    42.7056     8.5003  -0.000231  -0.000001  -0.000000
 8  1  6.00   896.63   0.050   0.012   0.058   322.6707    43.9407     8.5004  -0.000240   0.000002   0.000000
 3  1  6.00   896.63   0.050   0.011   0.055   586.9380    43.4374     8.4996  -0.000238   0.000002  -0.000000
 4  1  6.00   896.71   0.050   0.012   0.050   618.5552    26.5356     8.4998  -0.000244   0.000000   0.000000
 6  1  6.00   896.63   0.050   0.076   0.053   969.5067    41.9780     8.5000  -0.000241  -0.000000   0.000000
 9  1  6.00   896.58   0.050   0.010   0.058   133.7694    21.4450     8.5007  -0.000240   0.000000   0.000000
 0  0  6.00   896.49   0.050   0.009   0.064   269.6403    20.0464     8.4996  -0.000237  -0.000002   0.000000
 7  1  6.00   896.55   0.050   0.011   0.058   372.0609    21.9491     8.5024  -0.000250  -0.000002   0.000000
10  1  6.00   896.68   0.050   0.007   0.048    11.8933    23.6680     8.5023  -0.000235  -0.000002   0.000000
 4  1  6.00   896.63   0.050   0.007   0.054   694.0990    25.2726     8.4965  -0.000245   0.000000   0.000000
 2  1  6.00   896.58   0.050   0.047   0.057   828.9095    23.5987     8.5023  -0.000245  -0.000001   0.000000
 5  1  6.00   896.68   0.050   0.006   0.053   312.7236    28.9655     8.4985  -0.000225   0.000004  -0.000000
 1  1  6.00   896.74   0.050   0.005   0.044    94.4706    40.0183     8.5001  -0.000238   0.000000  -0.000000
 5  1  6.00   896.65   0.050   0.010   0.051   258.2444    35.8981     8.5006  -0.000229  -0.000004   0.000000
 2  1  6.00   896.69   0.050   0.055   0.048   938.6960    23.6085     8.5036  -0.000242  -0.000002   0.000000
 4  1  6.00   896.72   0.050   0.013   0.047   577.1822    24.8163     8.4999  -0.000245   0.000001   0.000000
 1  1  6.00   896.71   0.050   0.007   0.044   206.9809    38.0985     8.4991  -0.000238   0.000001  -0.000000
10  1  6.00   896.70   0.050   0.006   0.048    26.5110    22.8976     8.4994  -0.000236  -0.000002   0.000000
 5  1  6.00   896.71   0.050   0.007   0.046   287.0974    34.1205     8.4972  -0.000232   0.000011  -0.000000
 3  1  6.00   896.67   0.050   0.017   0.052   571.4727    43.0259     8.5003  -0.000239   0.000001  -0.000000
 4  1  6.00   896.60   0.050   0.009   0.057   726.4077    25.3627     8.5004  -0.000246  -0.000000   0.000000
 1  1  6.00   896.73   0.050   0.005   0.046   148.2711    40.9558     8.4999  -0.000236   0.000002  -0.000000
10  1  6.00   896.63   0.050   0.007   0.056    57.3699    22.5609     8.4964  -0.000234  -0.000000   0.000000
 7  1  6.00   896.63   0.050   0.009   0.052   434.6868    27.9019     8.5020  -0.000239   0.000003   0.000000
 1  1  6.00   896.68   0.050   0.008   0.051   191.9275    39.7671     8.5020  -0.000230  -0.000002   0.000000
 4  1  6.00   896.70   0.050   0.010   0.049   534.0660    24.5492     8.4983  -0.000244  -0.000001   0.000000
 1  1  6.00   896.72   0.050   0.006   0.047    52.6401    40.3216     8.4996  -0.000238  -0.000001  -0.000000
 6  1  6.00   896.65   0.050   0.013   0.051   773.8629    41.3311     8.5018  -0.000234  -0.000002  -0.000000
 0  0  6.00   896.63   0.050   0.012   0.053   760.4930    35.2423     8.5007  -0.000231  -0.000004   0.000000
 3  1  6.00   896.68   0.050   0.010   0.048   656.3586    43.9327     8.5003  -0.000238   0.000000   0.000000
 4  1  6.00   896.65   0.050   0.032   0.052   678.4805    25.2659     8.4991  -0.000245   0.000000  -0.000000
 2  1  6.00   896.67   0.050   0.036   0.050   894.4085    24.9433     8.5014  -0.000243   0.000000  -0.000000
 6  1  6.00   896.61   0.050   0.018   0.054   938.2191    42.8760     8.4985  -0.000239  -0.000002  -0.000000
 4  1  6.00   896.66   0.050   0.009   0.049   449.6024    23.7309     8.4992  -0.000246  -0.000001   0.000000
 3  1  6.00   896.74   0.050   0.008   0.043   411.8436    42.9907     8.5009  -0.000236   0.000003   0.000000
 4  1  6.00   896.54   0.050   0.008   0.064   742.8419    26.0947     8.5010  -0.000241   0.000005  -0.000000
 6  1  6.00   896.66   0.050   0.064   0.053   889.5525    42.9625     8.5010  -0.000235  -0.000000   0.000000
 2  1  6.00   896.66   0.050   0.020   0.052   982.9188    23.8774     8.5026  -0.000237   0.000001   0.000000
 3  1  6.00   896.66   0.050   0.020   0.051   481.9520    43.9611     8.4990  -0.000236   0.000001  -0.000000
10  1  6.00   896.58   0.050   0.009   0.059    92.8354    21.8123     8.5050  -0.000236  -0.000000   0.000000
 2  1  6.00   896.64   0.050   0.009   0.053   878.8458    24.7209     8.5006  -0.000243   0.000001   0.000000
 8  1  6.00   896.73   0.050   0.008   0.043   336.9755    43.0894     8.4968  -0.000241  -0.000001  -0.000000
 6  1  6.00   896.71   0.050   0.040   0.048   860.3055    42.9185     8.4994  -0.000237   0.000000   0.000000
 3  1  6.00   896.68   0.050   0.034   0.050   686.5429    43.9306     8.4976  -0.000236   0.000000  -0.000000
 6  1  6.00   896.70   0.050   0.034   0.048   818.5869    42.7785     8.4965  -0.000237  -0.000001  -0.000000
10  1  6.00   896.59   0.050   0.008   0.060    74.4514    22.2163     8.4987  -0.000235  -0.000000   0.000000
 0  0  6.00   896.53   0.050   0.007   0.066   342.5895    23.0526     8.5003  -0.000234  -0.000001   0.000000
 7  1  6.00   896.63   0.050   0.013   0.055   418.7262    24.2662     8.5025  -0.000244   0.000004  -0.000000
10  1  6.00   896.53   0.050   0.008   0.063   110.9048    21.3768     8.4975  -0.000237   0.000001   0.000000
 7  1  6.00   896.66   0.050   0.012   0.051   403.6580    22.9343     8.5018  -0.000247   0.000001   0.000000
 3  1  6.00   896.70   0.050   0.010   0.049   541.9270    42.8034     8.4972  -0.000239  -0.000000   0.000000
 1  1  6.00   896.72   0.050   0.006   0.046    38.6579    40.7945     8.4957  -0.000240  -0.000001   0.000000
 6  1  6.00   896.71   0.050   0.030   0.046   832.7025    42.9394     8.5010  -0.000238  -0.000000  -0.000000
 1  1  6.00   896.73   0.050   0.006   0.045   121.5045    38.5272     8.4999  -0.000237   0.000000  -0.000000
 8  1  6.00   896.66   0.050   0.010   0.044   350.0151    41.5922     8.5030  -0.000249   0.000009   0.000000
 2  1  6.00   896.58   0.050   0.040   0.056   811.8138    23.7924     8.5002  -0.000246  -0.000000   0.000000
 2  1  6.00   896.68   0.050   0.025   0.049   997.5717    27.5301     8.4986  -0.000236  -0.000001  -0.000000
 3  1  6.00   896.70   0.050   0.020   0.048   527.3669    43.0926     8.4990  -0.000240  -0.000001  -0.000000
 9  1  6.00   896.65   0.050   0.007   0.054   181.3850    23.8103     8.5013  -0.000236   0.000001  -0.000000
 3  1  6.00   896.68   0.050   0.013   0.049   701.6110    43.9538     8.5001  -0.000235   0.000001   0.000000
 3  1  6.00   896.67   0.050   0.008   0.049   731.5972    43.9016     8.5020  -0.000235   0.000001   0.000000
 6  1  6.00   896.69   0.050   0.084   0.050   874.5639    42.8498     8.5006  -0.000236  -0.000000  -0.000000
 3  1  6.00   896.77   0.050   0.022   0.050   512.6356    43.4577     8.4992  -0.000239  -0.000001   0.000000
 0  0  6.00   896.60   0.050   0.009   0.057   246.2899    26.0892     8.4972  -0.000231  -0.000002  -0.000000
 9  1  6.00   896.55   0.050   0.008   0.064   197.3124    22.1196     8.4989  -0.000233  -0.000002   0.000000
 3  1  6.00   896.58   0.050   0.018   0.057   624.4023    44.1883     8.5021  -0.000241   0.000000  -0.000000
 4  1  6.00   896.70   0.050   0.007   0.048   548.3969    24.4996     8.4996  -0.000244  -0.000000  -0.000000
 4  1  6.00   896.69   0.050   0.012   0.052   633.0978    26.0271     8.5005  -0.000242   0.000000  -0.000000
 3  1  6.00   896.65   0.050   0.051   0.051   640.8995    43.9915     8.4988  -0.000239   0.000000   0.000000
 1  1  6.00   896.60   0.050   0.011   0.062   235.2353    38.9549     8.4959  -0.000225  -0.000001  -0.000000
 3  1  6.00   896.67   0.050   0.013   0.050   671.4936    43.9282     8.5013  -0.000237   0.000000   0.000000
 4  1  6.00   896.71   0.050   0.006   0.047   491.7185    25.0529     8.5014  -0.000245  -0.000001  -0.000000
 1  1  6.00   896.73   0.050   0.005   0.046   134.7974    40.3215     8.5008  -0.000236   0.000001  -0.000000
 3  1  6.00   896.69   0.050   0.022   0.046   399.0326    43.0789     8.4937  -0.000238   0.000002  -0.000001
 4  1  6.00   896.72   0.050   0.017   0.048   505.7316    24.8330     8.5004  -0.000244  -0.000001  -0.000000
 2  1  6.00   896.69   0.050   0.027   0.047   968.2595    23.2417     8.5012  -0.000240  -0.000001  -0.000000
 9  1  6.00   896.65   0.050   0.008   0.051   150.3064    21.9022     8.5016  -0.000239   0.000002  -0.000000
 0  0  6.00   896.64   0.050   0.010   0.055   327.2313    24.5932     8.4974  -0.000234  -0.000008  -0.000000
 5  1  6.00   896.71   0.050   0.008   0.049   300.1141    31.8977     8.5036  -0.000234   0.000009   0.000000
 6  1  6.00   896.68   0.050   0.039   0.049   803.9792    42.7981     8.4995  -0.000236  -0.000001   0.000000
 1  1  6.00   896.68   0.050   0.006   0.051   176.4084    41.1645     8.5003  -0.000231  -0.000001  -0.000000
 4  1  6.00   896.67   0.050   0.011   0.052   663.1503    25.3292     8.5001  -0.000244  -0.000000  -0.000000
 4  1  6.00   896.74   0.050   0.025   0.045   605.1829    25.4860     8.5002  -0.000248   0.000001  -0.000000
 2  1  6.00   896.55   0.050   0.020   0.061   778.7221    24.4612     8.4971  -0.000249  -0.000005   0.000000
 0  0  6.00   896.58   0.050   0.006   0.051   374.3683    45.3177     8.4969  -0.000254   0.000008  -0.000003
 3  1  6.00   896.64   0.050   0.021   0.055   746.6212    43.1637     8.4999  -0.000231  -0.000002   0.000000
10  1  6.00   896.67   0.050   0.007   0.052    41.5701    22.6933     8.5010  -0.000235  -0.000000  -0.000000
 6  1  6.00   896.60   0.050   0.018   0.054   921.7737    43.1865     8.4989  -0.000238  -0.000001  -0.000000
 6  1  6.00   896.62   0.050   0.060   0.055   905.3972    43.1396     8.4989  -0.000236  -0.000000  -0.000000
 0  0  6.00   896.55   0.050   0.010   0.058   228.9017    21.4307     8.4990  -0.000239   0.000001   0.000000
 2  1  6.00   896.59   0.050   0.044   0.056   845.9920    23.7480     8.4996  -0.000245   0.000000  -0.000000
 3  1  6.00   896.69   0.050   0.009   0.052   466.1758    43.5078     8.5013  -0.000233   0.000001  -0.000000
 3  1  6.00   896.69   0.050   0.024   0.049   716.6575    43.9715     8.5015  -0.000235   0.000001   0.000000
 6  1  6.00   896.67   0.050   0.036   0.050   789.0512    42.6934     8.5003  -0.000235   0.000000  -0.000000
 1  1  6.00   892.22   0.050   0.020   0.343    85.9708    40.9520     8.4987   0.007710  -0.000001  -0.000000
 2  1  6.00   892.30   0.050   0.055   0.350   985.7753    24.2032     8.5002   0.007740   0.000016   0.000000
 3  1  6.00   892.60   0.050   0.021   0.332   499.6347    44.3014     8.5009   0.007629  -0.000015   0.000000
 4  1  6.00   891.72   0.050   0.025   0.365   772.2383    25.2512     8.4975   0.007801  -0.000003  -0.000000
 4  1  6.00   892.41   0.050   0.021   0.346   624.4142    24.6122     8.4987   0.007732   0.000002  -0.000000
 0  0  6.00   892.09   0.050   0.022   0.359   334.6665    37.5365     8.4994   0.007694  -0.000024   0.000000
 5  1  6.00   891.84   0.050   0.024   0.350    15.7783    42.5262     8.4992   0.007735   0.000012  -0.000000
 4  1  6.00   891.64   0.050   0.027   0.357   450.4935    21.6246     8.4994   0.007791   0.000006   0.000000
 1  1  6.00   892.83   0.050   0.019   0.322   168.9964    39.5565     8.5000   0.007686  -0.000004  -0.000000
 1  1  6.00   892.51   0.050   0.021   0.334   128.1687    39.5899     8.4993   0.007696   0.000002  -0.000000
 3  1  6.00   892.57   0.050   0.024   0.328   513.0977    41.7041     8.5033   0.007663   0.000024   0.000001
 3  1  6.00   891.43   0.050   0.031   0.373   665.1174    43.7981     8.4993   0.007735  -0.000007  -0.000000
 4  1  6.00   892.47   0.050   0.020   0.350   652.9122    25.1284     8.4993   0.007720   0.000001  -0.000000
 4  1  6.00   892.66   0.050   0.022   0.339   539.4599    25.1531     8.4977   0.007725   0.000000  -0.000000
 4  1  6.00   892.36   0.050   0.019   0.350   525.8423    24.9748     8.4996   0.007726   0.000009  -0.000000
 4  1  6.00   892.50   0.050   0.021   0.348   581.4804    24.6983     8.4974   0.007732   0.000003  -0.000000
 5  1  6.00   892.79   0.050   0.021   0.337   907.5063    43.0286     8.4990   0.007654   0.000003   0.000000
 1  1  6.00   892.56   0.050   0.019   0.346   142.3305    39.4228     8.5013   0.007690  -0.000002   0.000000
 6  1  6.00   892.65   0.050   0.021   0.328   423.2045    39.7450     8.5010   0.007602   0.000004  -0.000002
