 5  1  6.00   895.32   0.100   0.049   0.209   883.2159    24.4646     8.4991   0.000321  -0.000006  -0.000000
 7  1  6.00   895.07   0.100   0.029   0.240   792.0659    43.4622     8.4976   0.000326  -0.000001  -0.000000
 4  1  6.00   895.17   0.100   0.029   0.223   427.2099    41.5149     8.5029   0.000302   0.000000  -0.000000
 7  1  6.00   895.21   0.100   0.023   0.226   752.5815    40.5751     8.5050   0.000329   0.000002  -0.000000
 4  1  6.00   894.53   0.100   0.031   0.270   554.9772    46.1321     8.4975   0.000320  -0.000002   0.000000
 2  1  6.00   895.14   0.100   0.027   0.224   713.8114    20.8654     8.4991   0.000336  -0.000002   0.000000
 4  1  6.00   895.52   0.100   0.039   0.197   465.9075    42.8028     8.5016   0.000323   0.000001  -0.000000
 3  1  6.00   895.40   0.100   0.033   0.206   529.5726    23.7180     8.5008   0.000323  -0.000008   0.000000
 5  1  6.00   895.11   0.100   0.048   0.232   911.5995    25.5480     8.5025   0.000320  -0.000001  -0.000000
12  1  6.00   895.38   0.100   0.046   0.213   595.0178    43.1215     8.5009   0.000319  -0.000002   0.000000
 1  1  6.00   894.85   0.100   0.036   0.236   153.1957    41.0555     8.5020   0.000310  -0.000001   0.000000
 1  1  6.00   894.65   0.100   0.034   0.267    69.2051    42.7018     8.5003   0.000311  -0.000004  -0.000000
 5  1  6.00   895.31   0.100   0.077   0.207   991.7712    23.0203     8.5012   0.000321   0.000002   0.000000
 0  0  6.00   894.32   0.100   0.053   0.275   838.9103    47.1810     8.5013   0.000329   0.000011   0.000000
 3  1  6.00   894.90   0.100   0.026   0.262   561.1350    22.7518     8.5020   0.000311  -0.000010  -0.000000
 1  1  6.00   894.52   0.100   0.041   0.273   170.7612    42.0283     8.4996   0.000298  -0.000002   0.000000
 5  1  6.00   895.06   0.100   0.062   0.235   951.9822    22.9257     8.4996   0.000324   0.000002   0.000000
 3  1  6.00   894.84   0.100   0.042   0.234   635.9764    21.0668     8.4988   0.000349  -0.000006  -0.000000
 9  1  6.00   894.93   0.100   0.041   0.220   433.9481    23.3854     8.5006   0.000337  -0.000002  -0.000000
 5  1  6.00   895.23   0.100   0.022   0.225   856.8524    22.7086     8.5016   0.000323   0.000006  -0.000000
10  1  6.00   895.41   0.100   0.021   0.209   295.8526    41.7288     8.5012   0.000299  -0.000007   0.000001
 1  1  6.00   895.43   0.100   0.021   0.203   195.7719    42.4427     8.5016   0.000310   0.000004  -0.000000
 7  1  6.00   895.10   0.100   0.071   0.224   725.5071    40.8355     8.5008   0.000320   0.000006  -0.000000
 7  1  6.00   895.21   0.100   0.034   0.218   683.8356    41.8761     8.4997   0.000329   0.000002   0.000000
 4  1  6.00   895.05   0.100   0.031   0.242   413.1200    42.2053     8.4977   0.000307   0.000004   0.000000
 9  1  6.00   895.35   0.100   0.025   0.213   406.3089    24.7168     8.4994   0.000317  -0.000001  -0.000000
 4  1  6.00   895.31   0.100   0.028   0.207   492.0198    44.0736     8.4970   0.000326   0.000002  -0.000000
 1  1  6.00   895.27   0.100   0.028   0.208   220.7870    41.6162     8.4965   0.000310   0.000002   0.000000
 0  0  6.00   894.86   0.100   0.082   0.248   830.6379    36.8089     8.4997   0.000305  -0.000010   0.000000
10  1  6.00   895.32   0.100   0.029   0.214   332.7242    42.2771     8.5001   0.000308   0.000005   0.000000
 1  1  6.00   894.70   0.100   0.050   0.252   954.6876    43.7647     8.5040   0.000320   0.000001  -0.000000
13  1  6.00   895.20   0.100   0.027   0.218   780.0366    20.8160     8.4966   0.000328  -0.000006   0.000000
 1  1  6.00   895.30   0.100   0.023   0.216    97.1455    42.3243     8.4966   0.000316   0.000001   0.000000
 3  1  6.00   895.35   0.100   0.022   0.221   504.4211    23.7395     8.5019   0.000322   0.000000   0.000000
 6  1  6.00   894.83   0.100   0.033   0.248   284.5299    22.5375     8.5008   0.000319  -0.000005  -0.000000
 1  1  6.00   895.28   0.100   0.110   0.221   875.6858    43.5475     8.4975   0.000324  -0.000003   0.000000
 6  1  6.00   895.28   0.100   0.028   0.207   324.6545    22.7888     8.4992   0.000327   0.000002   0.000000
 3  1  6.00   895.44   0.100   0.040   0.204   598.2105    24.3863     8.5014   0.000324  -0.000001  -0.000000
 1  1  6.00   894.55   0.100   0.049   0.268   848.6524    43.9987     8.4959  -0.000313   0.000002   0.000000
 2  1  6.00   895.15   0.100   0.026   0.222   615.0890    22.0512     8.4988  -0.000330  -0.000002  -0.000000
 0  0  6.00   894.47   0.100   0.035   0.269   495.0686    31.5508     8.5037  -0.000306   0.000001  -0.000000
 3  1  6.00   894.27   0.100   0.039   0.277   400.2750    24.0998     8.4988  -0.000336   0.000001  -0.000000
 1  1  6.00   895.07   0.100   0.026   0.235    82.1142    41.8948     8.5011  -0.000309   0.000001   0.000000
 0  0  6.00   895.23   0.100   0.029   0.215   202.7384    37.3714     8.4954  -0.000310  -0.000009   0.000000
 4  1  6.00   894.95   0.100   0.034   0.233   466.7470    43.8260     8.5006  -0.000322  -0.000000   0.000000
 5  1  6.00   894.89   0.100   0.035   0.240   993.9216    22.3893     8.4977  -0.000320   0.000003   0.000000
 1  1  6.00   895.26   0.100   0.039   0.220   806.4218    42.6801     8.4965  -0.000315  -0.000003   0.000000
 4  1  6.00   895.34   0.100   0.028   0.218   422.9134    42.8307     8.4994  -0.000310   0.000000  -0.000000
 6  1  6.00   894.14   0.100   0.048   0.299   282.4514    22.7544     8.4996  -0.000313  -0.000004   0.000000
 5  1  6.00   894.84   0.100   0.053   0.249   978.3098    21.9905     8.4995  -0.000318  -0.000001   0.000000
 7  1  6.00   895.20   0.100   0.023   0.225   722.1862    40.6525     8.4996  -0.000317  -0.000003  -0.000000
 8  1  6.00   894.97   0.100   0.032   0.232    77.8709    22.3935     8.5008  -0.000329  -0.000001  -0.000000
 9  1  6.00   895.08   0.100   0.039   0.238   363.2176    24.0321     8.4994  -0.000314  -0.000004  -0.000000
 5  1  6.00   895.35   0.100   0.026   0.211   760.7436    23.3633     8.5017  -0.000314   0.000004  -0.000001
 5  1  6.00   895.41   0.100   0.033   0.213   908.9454    22.7505     8.4969  -0.000327  -0.000005  -0.000000
10  1  6.00   895.41   0.100   0.024   0.203   264.6953    42.7429     8.5041  -0.000303   0.000003  -0.000000
10  1  6.00   894.83   0.100   0.044   0.262   314.0698    38.0084     8.5004  -0.000298   0.000015  -0.000000
 0  0  6.00   894.17   0.100   0.038   0.289   191.1756    24.8181     8.5030  -0.000312  -0.000000  -0.000000
 1  1  6.00   895.21   0.100   0.025   0.227    67.9797    41.9571     8.4987  -0.000309   0.000000  -0.000000
10  1  6.00   895.26   0.100   0.034   0.216   289.3818    41.9577     8.5045  -0.000313   0.000006   0.000000
 7  1  6.00   895.06   0.100   0.043   0.232   600.0142    41.9061     8.5004  -0.000327   0.000001  -0.000000
 0  0  6.00   895.01   0.100   0.032   0.257   189.3545    40.9855     8.4992  -0.000296  -0.000002   0.000000
 2  1  6.00   895.18   0.100   0.035   0.227   643.5453    21.1769     8.4988  -0.000329  -0.000003   0.000000
 0  0  6.00   895.21   0.100   0.029   0.222   177.3973    36.7241     8.4967  -0.000319   0.000001   0.000000
 3  1  6.00   894.73   0.100   0.037   0.244   418.6449    22.8564     8.4996  -0.000337  -0.000000  -0.000000
 3  1  6.00   895.48   0.100   0.026   0.208   554.5739    23.5535     8.4974  -0.000322  -0.000003   0.000000
11  1  6.00   894.07   0.100   0.048   0.308   166.3073    21.0395     8.5018  -0.000313   0.000001  -0.000000
 3  1  6.00   895.45   0.100   0.033   0.205   529.8344    23.8266     8.5025  -0.000321  -0.000002  -0.000000
 5  1  6.00   895.37   0.100   0.025   0.206   868.6595    25.2173     8.4991  -0.000325  -0.000002   0.000000
 9  1  6.00   895.14   0.100   0.032   0.224   337.1789    26.3228     8.5034  -0.000307  -0.000007  -0.000000
 1  1  6.00   894.73   0.100   0.057   0.253   913.8091    43.9152     8.5047  -0.000323  -0.000001  -0.000000
 4  1  6.00   895.44   0.100   0.023   0.209   397.4929    42.2910     8.4993  -0.000311   0.000000  -0.000000
 7  1  6.00   895.14   0.100   0.031   0.237   762.2453    41.9556     8.5014  -0.000321   0.000005   0.000000
 1  1  6.00   895.46   0.100   0.020   0.203   152.2482    42.0835     8.4957  -0.000312  -0.000000   0.000001
 1  1  6.00   895.21   0.100   0.024   0.219    54.1849    41.3558     8.5005  -0.000315   0.000004   0.000000
 0  0  6.00   894.91   0.100   0.030   0.247   325.5450    31.9351     8.4975  -0.000302   0.000018   0.000000
12  1  6.00   895.39   0.100   0.023   0.213   565.3616    43.6845     8.4966  -0.000330  -0.000003   0.000000
 7  1  6.00   895.45   0.100   0.056   0.202   709.3066    40.7751     8.5014  -0.000321   0.000006  -0.000000
 6  1  6.00   895.33   0.100   0.025   0.213   241.6328    22.3813     8.5017  -0.000325   0.000003   0.000000
 1  1  6.00   895.37   0.100   0.023   0.211   127.2696    40.6650     8.5009  -0.000319   0.000001   0.000000
 8  1  6.00   894.67   0.100   0.032   0.257    92.4962    22.9413     8.5022  -0.000319   0.000003  -0.000000
 1  1  6.00   895.02   0.100   0.036   0.234   980.9030    41.6679     8.5010  -0.000326   0.000001   0.000000
13  1  6.00   895.33   0.100   0.028   0.209   710.8407    21.3206     8.4990  -0.000338   0.000002   0.000000
 7  1  6.00   895.18   0.100   0.037   0.222   613.5594    42.0383     8.5003  -0.000321   0.000003   0.000000
 3  1  6.00   895.45   0.100   0.026   0.209   517.4980    23.3663     8.5002  -0.000323  -0.000008   0.000000
 5  1  6.00   895.26   0.100   0.072   0.218   949.1607    22.8244     8.5012  -0.000321  -0.000001   0.000000
 1  1  6.00   895.26   0.100   0.028   0.212    27.3773    42.4457     8.4983  -0.000321   0.000000  -0.000000
 4  1  6.00   894.77   0.100   0.033   0.257   450.3816    44.0829     8.4965  -0.000312   0.000002  -0.000000
 8  1  6.00   894.46   0.100   0.035   0.273   107.9036    26.6123     8.5017  -0.000307   0.000001   0.000000
12  1  6.00   894.24   0.100   0.060   0.288   578.2542    44.8009     8.4991  -0.000321   0.000004   0.000000
12  1  6.00   895.26   0.100   0.029   0.215   512.6614    42.1214     8.5000  -0.000319   0.000001   0.000000
 4  1  6.00   894.63   0.100   0.035   0.259   481.6277    42.9188     8.5010  -0.000315  -0.000005  -0.000000
 5  1  6.00   895.12   0.100   0.025   0.232   840.7015    24.9447     8.4968  -0.000320   0.000005  -0.000000
 1  1  6.00   894.99   0.100   0.025   0.244   833.5779    43.7742     8.4992  -0.000316   0.000004  -0.000000
 7  1  6.00   895.39   0.100   0.039   0.208   749.4117    41.6807     8.4974  -0.000324   0.000002  -0.000000
 3  1  6.00   895.47   0.100   0.030   0.204   460.8058    24.0466     8.5002  -0.000335  -0.000003   0.000000
 1  1  6.00   894.43   0.100   0.106   0.280   946.8353    43.5010     8.4992  -0.000325  -0.000003  -0.000000
11  1  6.00   895.25   0.100   0.026   0.223   152.6812    21.5233     8.4968  -0.000327  -0.000002  -0.000000
 5  1  6.00   895.28   0.100   0.023   0.212   748.3907    22.8002     8.4991  -0.000323   0.000003   0.000002
10  1  6.00   895.40   0.100   0.023   0.202   252.3130    42.9272     8.4950  -0.000305   0.000001  -0.000000
12  1  6.00   895.35   0.100   0.025   0.205   552.3157    43.0313     8.4995  -0.000322   0.000000   0.000000
 5  1  6.00   894.16   0.100   0.040   0.295    39.9609    22.6750     8.5021  -0.000317  -0.000001  -0.000000
 0  0  6.00   895.08   0.100   0.028   0.238   215.0950    38.5433     8.5002  -0.000291  -0.000009  -0.000000
 7  1  6.00   895.05   0.100   0.058   0.228   683.2982    37.5543     8.5013  -0.000327  -0.000001   0.000000
 6  1  6.00   894.67   0.100   0.040   0.245   212.6818    20.4709     8.5013  -0.000337  -0.000000  -0.000000
 5  1  6.00   895.14   0.100   0.105   0.229   881.8900    25.3723     8.5027  -0.000319  -0.000002  -0.000000
 2  1  6.00   894.97   0.100   0.046   0.232   600.8712    22.2699     8.5008  -0.000333  -0.000010   0.000000
 4  1  6.00   894.90   0.100   0.039   0.233   342.1399    42.5851     8.4989  -0.000321   0.000002   0.000000
10  1  6.00   895.35   0.100   0.027   0.213   301.5432    40.0517     8.4997  -0.000298   0.000003   0.000000
 3  1  6.00   895.34   0.100   0.028   0.225   566.9932    24.2382     8.4998  -0.000321   0.000003  -0.000000
 5  1  6.00   895.32   0.100   0.041   0.212   813.6077    24.2721     8.5020  -0.000324  -0.000002   0.000000
 0  0  6.00   895.05   0.100   0.032   0.239   793.8024    39.1342     8.4985  -0.000308  -0.000002  -0.000000
10  1  6.00   895.30   0.100   0.026   0.216   227.5299    42.6551     8.5016  -0.000316   0.000010   0.000001
 3  1  6.00   894.70   0.100   0.034   0.269   485.8122    21.9422     8.5010  -0.000319  -0.000010  -0.000000
 2  1  6.00   894.08   0.100   0.036   0.307   671.8859    21.0293     8.5037  -0.000317   0.000002   0.000000
12  1  6.00   895.36   0.100   0.024   0.209   525.8114    42.5840     8.5028  -0.000318  -0.000006   0.000000
 1  1  6.00   894.56   0.100   0.032   0.269   929.9655    43.9789     8.5026  -0.000325  -0.000001   0.000000
 2  1  6.00   895.14   0.100   0.033   0.231   629.2178    21.5882     8.4992  -0.000329  -0.000001  -0.000000
 5  1  6.00   895.36   0.100   0.064   0.210   922.2131    22.8423     8.4998  -0.000324  -0.000003   0.000000
 4  1  6.00   895.35   0.100   0.027   0.207   385.0688    40.2868     8.5018  -0.000318   0.000001   0.000000
 7  1  6.00   895.23   0.100   0.023   0.221   655.1475    41.4384     8.5006  -0.000328  -0.000001  -0.000000
 5  1  6.00   895.26   0.100   0.026   0.225   773.5488    20.7183     8.4968  -0.000327   0.000007  -0.000000
 1  1  6.00   894.71   0.100   0.032   0.256   882.3010    45.2212     8.5038  -0.000327  -0.000001  -0.000000
 1  1  6.00   894.75   0.100   0.053   0.260   996.0101    41.6666     8.4994  -0.000317   0.000001  -0.000000
 1  1  6.00   894.66   0.100   0.037   0.256   866.0071    44.6616     8.4993  -0.000321   0.000000  -0.000000
 5  1  6.00   895.02   0.100   0.029   0.247   963.0422    22.2410     8.4981  -0.000317  -0.000002  -0.000000
 8  1  6.00   894.69   0.100   0.039   0.247    61.9780    22.1457     8.4969  -0.000337  -0.000002   0.000000
 5  1  6.00   894.71   0.100   0.031   0.257    23.9257    22.9260     8.5009  -0.000319  -0.000001   0.000000
 7  1  6.00   895.20   0.100   0.028   0.220   641.3132    41.6966     8.4990  -0.000329  -0.000000   0.000000
 0  0  6.00   895.15   0.100   0.049   0.217   736.3113    26.3002     8.4990  -0.000320   0.000007  -0.000000
11  1  6.00   895.17   0.100   0.032   0.215   139.1249    21.9658     8.5005  -0.000323  -0.000004  -0.000000
11  1  6.00   894.89   0.100   0.035   0.242   123.9928    22.1054     8.4999  -0.000320  -0.000007  -0.000000
 6  1  6.00   895.30   0.100   0.024   0.219   254.8228    23.1877     8.5013  -0.000324   0.000002   0.000000
 5  1  6.00   894.92   0.100   0.031   0.245     8.9009    23.8401     8.4999  -0.000319   0.000003  -0.000000
 6  1  6.00   893.98   0.100   0.045   0.304   303.0192    21.5355     8.4964  -0.000334  -0.000002   0.000000
 0  0  6.00   894.45   0.100   0.032   0.262   588.4489    34.1805     8.4986  -0.000324  -0.000013  -0.000000
13  1  6.00   894.89   0.100   0.040   0.227   696.4144    21.6382     8.4998  -0.000341  -0.000001   0.000000
 1  1  6.00   894.80   0.100   0.062   0.250   965.2383    42.0777     8.4982  -0.000330  -0.000003  -0.000000
 3  1  6.00   895.22   0.100   0.033   0.204   434.3611    23.4624     8.5019  -0.000334  -0.000000  -0.000000
 5  1  6.00   895.17   0.100   0.090   0.230   786.7032    22.4968     8.5004  -0.000324   0.000004   0.000000
 5  1  6.00   895.23   0.100   0.072   0.224   826.8184    24.4993     8.4974  -0.000321   0.000004   0.000000
 7  1  6.00   895.21   0.100   0.037   0.216   735.8427    43.3692     8.5042  -0.000326   0.000002   0.000000
 4  1  6.00   895.27   0.100   0.029   0.215   371.1759    41.6608     8.4968  -0.000312  -0.000003   0.000000
 7  1  6.00   895.36   0.100   0.026   0.205   696.3535    40.4821     8.4977  -0.000320   0.000001   0.000000
 4  1  6.00   894.81   0.100   0.035   0.237   499.1029    46.1493     8.5012  -0.000334   0.000005   0.000000
 2  1  6.00   895.08   0.100   0.028   0.232   657.6609    20.9177     8.5040  -0.000331  -0.000004  -0.000000
 4  1  6.00   895.47   0.100   0.032   0.204   410.2407    42.7430     8.4992  -0.000314   0.000002   0.000000
 3  1  6.00   895.42   0.100   0.038   0.204   473.4092    23.7909     8.5009  -0.000329   0.000002   0.000000
 5  1  6.00   895.25   0.100   0.029   0.215   855.1079    25.5100     8.4977  -0.000324   0.000002  -0.000000
12  1  6.00   895.36   0.100   0.023   0.214   538.9994    43.1374     8.4971  -0.000321  -0.000001  -0.000000
 1  1  6.00   894.57   0.100   0.033   0.270    96.8016    41.0382     8.5015  -0.000303  -0.000006  -0.000000
 1  1  6.00   894.99   0.100   0.034   0.224    12.7206    42.7786     8.4992  -0.000321   0.000003   0.000000
 5  1  6.00   895.33   0.100   0.023   0.213   935.6116    22.9543     8.4974  -0.000321  -0.000002  -0.000000
 0  0  6.00   894.43   0.100   0.055   0.262   783.5423    47.1850     8.5001  -0.000337   0.000012  -0.000000
 3  1  6.00   895.22   0.100   0.039   0.219   505.0912    22.8201     8.5016  -0.000332   0.000008   0.000000
 1  1  6.00   895.10   0.100   0.039   0.215   114.4454    41.9939     8.4986  -0.000320  -0.000000   0.000000
 5  1  6.00   895.31   0.100   0.053   0.205   895.6362    22.8479     8.4997  -0.000327  -0.000005   0.000000
 3  1  6.00   894.14   0.100   0.049   0.300   579.6361    21.2983     8.4992  -0.000317   0.000000  -0.000000
 9  1  6.00   894.02   0.100   0.045   0.308   377.0865    23.5066     8.5021  -0.000305   0.000001   0.000000
 5  1  6.00   895.30   0.100   0.068   0.216   800.5688    22.7104     8.4986  -0.000325  -0.000007   0.000000
10  1  6.00   895.37   0.100   0.025   0.205   239.9356    41.8552     8.5050  -0.000307   0.000006  -0.000000
 1  1  6.00   895.45   0.100   0.021   0.201   139.7695    42.4112     8.4965  -0.000318  -0.000001   0.000000
 7  1  6.00   894.98   0.100   0.038   0.236   669.0778    40.7868     8.5001  -0.000326  -0.000002  -0.000000
 7  1  6.00   895.19   0.100   0.059   0.218   627.4501    41.8392     8.5005  -0.000325  -0.000002  -0.000000
 4  1  6.00   895.16   0.100   0.028   0.225   356.9484    42.2790     8.5025  -0.000315  -0.000002  -0.000000
 9  1  6.00   895.28   0.100   0.030   0.218   350.1561    24.7120     8.5001  -0.000310  -0.000008   0.000000
 4  1  6.00   895.12   0.100   0.023   0.228   436.1279    43.9667     8.5035  -0.000314   0.000002   0.000000
 1  1  6.00   895.05   0.100   0.029   0.251   164.7824    41.5185     8.4969  -0.000308   0.000006  -0.000000
 0  0  6.00   894.58   0.100   0.031   0.263   774.5256    37.1905     8.5023  -0.000299  -0.000001  -0.000000
10  1  6.00   895.46   0.100   0.027   0.202   277.0061    42.3278     8.4973  -0.000307  -0.000003   0.000000
 1  1  6.00   894.78   0.100   0.035   0.248   898.2465    43.7253     8.4999  -0.000323  -0.000001   0.000000
13  1  6.00   894.88   0.100   0.034   0.256   723.9778    21.0952     8.5006  -0.000331  -0.000003   0.000000
 1  1  6.00   895.36   0.100   0.025   0.203    41.0575    42.3784     8.5013  -0.000324   0.000002  -0.000000
 3  1  6.00   895.43   0.100   0.024   0.199   448.0033    23.6617     8.4981  -0.000336  -0.000001  -0.000000
 6  1  6.00   895.15   0.100   0.032   0.219   228.1014    22.5608     8.4985  -0.000324  -0.000000  -0.000000
 1  1  6.00   895.29   0.100   0.038   0.223   819.7681    43.6255     8.4994  -0.000318   0.000007  -0.000000
 6  1  6.00   895.07   0.100   0.031   0.235   268.1340    22.8275     8.5031  -0.000322  -0.000000  -0.000000
 3  1  6.00   895.42   0.100   0.020   0.208   542.1696    24.3282     8.5018  -0.000319   0.000002   0.000000
 1  1  6.00   894.88   0.100   0.042   0.233   904.8887    43.9744     8.5025   0.000323  -0.000001  -0.000000
 2  1  6.00   895.14   0.100   0.033   0.221   671.3730    22.1623     8.4999   0.000326  -0.000001   0.000000
 0  0  6.00   894.44   0.100   0.030   0.269   550.9834    31.3387     8.4971   0.000309   0.000012   0.000000
 3  1  6.00   894.01   0.100   0.036   0.302   457.5649    24.1051     8.4994   0.000323   0.000003   0.000000
 1  1  6.00   895.14   0.100   0.029   0.225   138.4627    41.9926     8.5003   0.000314   0.000001  -0.000000
 4  1  6.00   895.21   0.100   0.028   0.228   258.5083    37.5780     8.4987   0.000308   0.000006   0.000000
 5  1  6.00   894.75   0.100   0.029   0.255   523.0539    43.8996     8.5011   0.000320   0.000001  -0.000000
 6  1  6.00   894.89   0.100   0.029   0.243    50.3576    22.3071     8.5024   0.000320  -0.000005  -0.000000
 1  1  6.00   895.20   0.100   0.026   0.221   862.4821    42.5432     8.5003   0.000320  -0.000000  -0.000000
 5  1  6.00   895.50   0.100   0.039   0.195   478.7794    42.9311     8.5013   0.000322   0.000003   0.000000
 7  1  6.00   894.84   0.100   0.040   0.226   339.3664    22.7551     8.5014   0.000333   0.000002  -0.000000
 6  1  6.00   894.93   0.100   0.030   0.238    34.7004    21.9588     8.4984   0.000320  -0.000002  -0.000000
 8  1  6.00   895.35   0.100   0.030   0.208   778.4220    40.7008     8.5022   0.000323   0.000002  -0.000000
 9  1  6.00   894.76   0.100   0.030   0.254   134.4299    22.4086     8.5039   0.000321  -0.000004  -0.000000
10  1  6.00   895.33   0.100   0.028   0.211   419.5710    23.9875     8.5019   0.000326  -0.000004   0.000000
 6  1  6.00   895.39   0.100   0.039   0.199   816.7112    23.2466     8.4950   0.000321  -0.000011   0.000000
 6  1  6.00   895.37   0.100   0.130   0.212   965.1779    22.9048     8.5019   0.000324   0.000004   0.000000
11  1  6.00   895.45   0.100   0.025   0.206   320.4940    42.6593     8.4981   0.000311   0.000002   0.000000
11  1  6.00   895.12   0.100   0.033   0.225   369.8376    37.9695     8.4993   0.000307  -0.000008   0.000000
 0  0  6.00   894.08   0.100   0.037   0.300   247.9216    24.8086     8.4954   0.000307   0.000001   0.000000
 1  1  6.00   895.26   0.100   0.026   0.216   124.1941    42.0495     8.5012   0.000318   0.000002   0.000000
11  1  6.00   895.38   0.100   0.023   0.208   345.1321    41.9055     8.4985   0.000305   0.000006  -0.000000
 8  1  6.00   894.80   0.100   0.029   0.253   656.3430    41.9675     8.4992   0.000325   0.000010  -0.000000
 4  1  6.00   895.11   0.100   0.031   0.243   245.2339    41.0088     8.4979   0.000305   0.000006  -0.000000
 2  1  6.00   895.16   0.100   0.046   0.223   699.6527    21.2484     8.5025   0.000329  -0.000001  -0.000000
 0  0  6.00   894.83   0.100   0.034   0.263   233.2591    36.7340     8.4946   0.000303   0.000003  -0.000000
 3  1  6.00   894.35   0.100   0.050   0.286   475.6093    22.9955     8.4999   0.000321  -0.000002  -0.000000
 3  1  6.00   895.46   0.100   0.045   0.206   610.7257    23.6052     8.5002   0.000329   0.000004  -0.000000
 9  1  6.00   894.99   0.100   0.040   0.216   222.8772    20.9226     8.4998   0.000343  -0.000009   0.000000
 3  1  6.00   895.45   0.100   0.033   0.206   585.8891    23.8012     8.4963   0.000324   0.000000  -0.000000
 6  1  6.00   895.33   0.100   0.026   0.213   925.0718    25.2712     8.5016   0.000323   0.000005  -0.000000
10  1  6.00   894.83   0.100   0.034   0.251   393.1645    26.3122     8.4942   0.000310  -0.000005   0.000000
 1  1  6.00   894.85   0.100   0.071   0.238   970.2716    43.9586     8.4970   0.000325   0.000003   0.000000
 5  1  6.00   895.37   0.100   0.031   0.217   453.1699    42.2082     8.5019   0.000321   0.000003  -0.000000
 8  1  6.00   895.32   0.100   0.042   0.211   818.2103    41.8279     8.5005   0.000321  -0.000010  -0.000000
 1  1  6.00   895.46   0.100   0.022   0.203   208.2375    42.0636     8.4955   0.000310   0.000004   0.000000
 1  1  6.00   895.29   0.100   0.027   0.208   110.2710    41.4104     8.4983   0.000321   0.000004   0.000000
 0  0  6.00   894.82   0.100   0.029   0.259   381.2495    31.9502     8.4997   0.000306  -0.000029  -0.000000
12  1  6.00   895.41   0.100   0.021   0.211   621.2011    43.6505     8.5008   0.000323   0.000007  -0.000000
 8  1  6.00   895.45   0.100   0.083   0.203   765.5123    40.8152     8.5014   0.000324  -0.000004   0.000000
 7  1  6.00   895.35   0.100   0.023   0.215   297.9385    22.3299     8.4984   0.000325  -0.000004  -0.000000
 1  1  6.00   895.46   0.100   0.021   0.202   183.2837    40.7374     8.5004   0.000309  -0.000002  -0.000000
 9  1  6.00   894.94   0.100   0.033   0.233   148.9864    22.8794     8.4991   0.000322  -0.000008   0.000000
 1  1  6.00   894.87   0.100   0.030   0.251    37.6019    41.6786     8.4990   0.000323  -0.000000  -0.000000
13  1  6.00   895.17   0.100   0.099   0.238   766.8513    21.3248     8.5023   0.000322  -0.000008  -0.000000
 8  1  6.00   895.28   0.100   0.025   0.210   669.9011    42.0591     8.5006   0.000332   0.000002  -0.000000
 3  1  6.00   895.48   0.100   0.044   0.207   573.5511    23.4268     8.5020   0.000323   0.000001   0.000000
 6  1  6.00   895.28   0.100   0.027   0.214     5.4204    22.8709     8.4978   0.000323   0.000001   0.000000
 1  1  6.00   895.07   0.100   0.026   0.236    83.6198    42.3367     8.5000   0.000313  -0.000001  -0.000000
 5  1  6.00   895.06   0.100   0.033   0.234   506.6492    44.1584     8.5006   0.000325   0.000003   0.000000
 9  1  6.00   894.62   0.100   0.035   0.259   164.3619    26.3931     8.5002   0.000315   0.000011  -0.000000
12  1  6.00   895.08   0.100   0.039   0.218   634.0840    44.8297     8.4998   0.000340   0.000010  -0.000000
12  1  6.00   895.09   0.100   0.024   0.234   568.7225    42.1827     8.5008   0.000315  -0.000003  -0.000000
 5  1  6.00   894.86   0.100   0.036   0.236   537.8964    43.0214     8.4995   0.000322   0.000002  -0.000000
 6  1  6.00   895.17   0.100   0.030   0.225   897.2184    24.9247     8.4994   0.000319  -0.000003   0.000000
 1  1  6.00   895.12   0.100   0.032   0.218   889.6892    43.6806     8.4979   0.000324  -0.000001   0.000000
 8  1  6.00   895.31   0.100   0.033   0.227   805.4581    41.6518     8.5024   0.000317  -0.000001  -0.000000
 3  1  6.00   895.43   0.100   0.021   0.216   516.8877    24.0664     8.5010   0.000323   0.000003  -0.000000
 1  1  6.00   894.56   0.100   0.037   0.269  1003.6449    43.5548     8.5006   0.000331   0.000004   0.000000
 9  1  6.00   895.29   0.100   0.026   0.218   208.9540    21.5348     8.5014   0.000332  -0.000005   0.000000
 6  1  6.00   895.27   0.100   0.057   0.222   804.3204    22.7849     8.5070   0.000313  -0.000007   0.000002
11  1  6.00   895.40   0.100   0.030   0.210   308.1382    42.8223     8.5001   0.000303   0.000004  -0.000002
12  1  6.00   895.37   0.100   0.048   0.210   608.2269    42.9844     8.4975   0.000318  -0.000002   0.000000
 6  1  6.00   894.64   0.100   0.039   0.249    96.9298    22.6613     8.5004   0.000333   0.000002   0.000000
 4  1  6.00   895.40   0.100   0.024   0.203   271.0278    38.6555     8.5005   0.000311  -0.000001   0.000000
 8  1  6.00   894.85   0.100   0.078   0.254   739.4872    37.6006     8.4985   0.000322   0.000004   0.000000
 7  1  6.00   894.06   0.100   0.039   0.303   269.2859    20.6368     8.5003   0.000316  -0.000004   0.000000
 6  1  6.00   895.31   0.100   0.030   0.210   938.3400    25.4293     8.4948   0.000322   0.000006   0.000000
 2  1  6.00   894.34   0.100   0.048   0.285   657.3730    22.5039     8.4982   0.000315   0.000005  -0.000000
 5  1  6.00   894.18   0.100   0.037   0.307   398.6536    42.5048     8.5020   0.000301   0.000002  -0.000000
