 8  1  6.00   895.43   0.300   0.071   0.429   490.8760    23.5348     8.4979   0.000016   0.000000   0.000000
 3  1  6.00   895.50   0.300   0.164   0.410   659.0890    27.6140     8.5087   0.000009   0.000001   0.000000
 1  1  6.00   895.55   0.300   0.061   0.410   517.8853    40.7733     8.4944   0.000006  -0.000001  -0.000000
 2  1  6.00   895.48   0.300   0.061   0.417   129.9547    41.1575     8.5060   0.000011  -0.000000   0.000000
 3  1  6.00   895.60   0.300   0.156   0.399   751.9133    24.6429     8.5045   0.000010  -0.000003  -0.000000
 3  1  6.00   895.58   0.300   0.040   0.415   643.5621    25.5579     8.4946   0.000011  -0.000001   0.000000
 1  1  6.00   895.57   0.300   0.052   0.413   603.5289    42.6504     8.4929   0.000014   0.000000   0.000000
 4  1  6.00   895.36   0.300   0.063   0.429   177.1432    22.3073     8.4982   0.000017   0.000000  -0.000000
 2  1  6.00   895.53   0.300   0.058   0.408   209.9091    42.4070     8.4992   0.000014   0.000000  -0.000000
 2  1  6.00   895.58   0.300   0.059   0.403   254.1391    41.6175     8.5055   0.000010   0.000000   0.000000
 3  1  6.00   895.52   0.300   0.070   0.415   723.2809    24.6121     8.4934   0.000008   0.000000   0.000000
 1  1  6.00   895.55   0.300   0.065   0.409   618.3755    42.6660     8.4917   0.000014  -0.000000  -0.000000
 6  1  6.00   895.56   0.300   0.037   0.413   856.9122    42.3388     8.4998   0.000014  -0.000000  -0.000000
 1  1  6.00   895.55   0.300   0.067   0.417   401.4898    42.7046     8.4957   0.000009   0.000001   0.000000
 2  1  6.00   895.57   0.300   0.059   0.404    83.4875    40.9880     8.5063   0.000010  -0.000000  -0.000000
 3  1  6.00   895.54   0.300   0.086   0.421   584.2180    23.6552     8.4917   0.000014  -0.000001   0.000000
 3  1  6.00   895.47   0.300   0.120   0.421   821.7213    23.3650     8.5131   0.000016  -0.000001  -0.000000
 0  0  6.00   895.68   0.300   0.052   0.385   335.9596    31.9751     8.5019   0.000014  -0.000003  -0.000000
 6  1  6.00   895.48   0.300   0.059   0.418    39.0129    40.8879     8.4994   0.000012   0.000001  -0.000000
 1  1  6.00   895.63   0.300   0.049   0.390   488.9458    42.2065     8.4953   0.000011   0.000001   0.000000
 6  1  6.00   895.50   0.300   0.046   0.418   904.6306    42.8353     8.5031   0.000019   0.000000  -0.000000
 3  1  6.00   895.60   0.300   0.086   0.403   628.6024    24.5971     8.5007   0.000012  -0.000001  -0.000000
 6  1  6.00   895.43   0.300   0.038   0.426   990.9195    38.3062     8.4919   0.000006  -0.000001   0.000000
 1  1  6.00   895.63   0.300   0.040   0.396   545.5154    40.6725     8.4991   0.000014   0.000005   0.000000
 8  1  6.00   895.46   0.300   0.068   0.421   507.5973    23.4845     8.5034   0.000019  -0.000001  -0.000000
 5  1  6.00   895.50   0.300   0.054   0.413    42.9082    22.5438     8.5071   0.000022  -0.000004  -0.000000
 4  1  6.00   895.45   0.300   0.062   0.419    89.3895    23.0165     8.4948   0.000013  -0.000002   0.000000
 1  1  6.00   895.60   0.300   0.063   0.412   474.8079    41.8674     8.4986   0.000008   0.000000  -0.000000
 6  1  6.00   895.54   0.300   0.089   0.405   841.9854    41.8633     8.5099   0.000010  -0.000000  -0.000000
 3  1  6.00   895.44   0.300   0.042   0.426   891.9240    23.3400     8.4946   0.000015   0.000000   0.000000
 4  1  6.00   895.50   0.300   0.059   0.417   210.4700    22.2469     8.5039   0.000016  -0.000001  -0.000000
 2  1  6.00   895.58   0.300   0.059   0.397   282.1453    40.7341     8.4971   0.000009   0.000001  -0.000000
 1  1  6.00   891.72   0.300   0.049   1.497   726.7369    42.9018     8.4978  -0.005214  -0.000011  -0.000001
 2  1  6.00   891.98   0.300   0.041   1.472   119.4018    40.8127     8.5040  -0.005182   0.000004  -0.000001
 2  1  6.00   892.10   0.300   0.039   1.448   135.8638    41.0398     8.5036  -0.005179   0.000006   0.000000
 3  1  6.00   891.82   0.300   0.047   1.552   934.7576    21.8873     8.5030  -0.005214   0.000003   0.000001
 2  1  6.00   892.09   0.300   0.040   1.469   151.3978    42.0661     8.4944  -0.005190  -0.000004   0.000000
 4  1  6.00   892.04   0.300   0.038   1.472   214.3319    22.4240     8.4989  -0.005194   0.000005  -0.000000
 4  1  6.00   892.10   0.300   0.038   1.493   198.8471    22.4108     8.5022  -0.005195   0.000003   0.000001
 4  1  6.00   892.01   0.300   0.043   1.508   167.1714    22.1517     8.4929  -0.005201  -0.000000  -0.000000
 1  1  6.00   891.93   0.300   0.043   1.473   708.7348    42.9156     8.5021  -0.005202  -0.000005  -0.000001
 1  1  6.00   892.00   0.300   0.046   1.448   640.3624    41.4403     8.4983  -0.005158  -0.000006  -0.000000
 3  1  6.00   892.19   0.300   0.037   1.432   571.9678    23.8678     8.4970  -0.005197   0.000005  -0.000001
 5  1  6.00   892.11   0.300   0.041   1.454    -0.6999    21.9314     8.5024  -0.005190   0.000007  -0.000001
 6  1  6.00   891.96   0.300   0.041   1.500   947.1089    40.8366     8.4956  -0.005208  -0.000004  -0.000001
 6  1  6.00   892.12   0.300   0.080   1.473   844.7946    42.5742     8.4981  -0.005186  -0.000001   0.000000
 2  1  6.00   892.15   0.300   0.038   1.471   198.1739    42.2764     8.4996  -0.005191  -0.000004   0.000000
 3  1  6.00   892.07   0.300   0.060   1.469   738.9115    27.5880     8.4999  -0.005161  -0.000001   0.000001
 2  1  6.00   892.07   0.300   0.040   1.453   166.9749    42.3840     8.4962  -0.005196  -0.000006  -0.000001
 1  1  6.00   892.42   0.300   0.038   1.382   505.4773    38.3525     8.4942  -0.005126   0.000025   0.000000
 3  1  6.00   892.18   0.300   0.042   1.423   680.8627    25.3434     8.4971  -0.005184  -0.000009  -0.000000
 7  1  6.00   891.84   0.300   0.042   1.521   387.7907    23.8901     8.5009  -0.005235  -0.000001   0.000001
 1  1  6.00   892.17   0.300   0.037   1.413   606.5903    42.3812     8.4934  -0.005163  -0.000004   0.000001
 4  1  6.00   891.96   0.300   0.046   1.458    45.6831    22.7924     8.4948  -0.005196   0.000000  -0.000001
 8  1  6.00   891.89   0.300   0.046   1.453   445.8715    23.5001     8.4896  -0.005232  -0.000003   0.000000
 3  1  6.00   891.89   0.300   0.044   1.516   811.8073    23.0557     8.5052  -0.005219   0.000001  -0.000000
 1  1  6.00   892.01   0.300   0.044   1.475   657.5338    41.8997     8.4947  -0.005169  -0.000008   0.000002
 6  1  6.00   891.96   0.300   0.085   1.496   930.1392    41.7722     8.4952  -0.005212  -0.000008  -0.000001
 2  1  6.00   892.12   0.300   0.038   1.421    71.3393    41.3119     8.5042  -0.005183  -0.000001   0.000000
 7  1  6.00   892.03   0.300   0.038   1.429   354.5706    24.7458     8.5051  -0.005219  -0.000000   0.000000
 8  1  6.00   891.55   0.300   0.047   1.515   497.0537    23.1888     8.5021  -0.005251   0.000006   0.000002
 3  1  6.00   892.07   0.300   0.047   1.464   665.1685    25.9440     8.5022  -0.005187  -0.000007   0.000001
 1  1  6.00   892.27   0.300   0.035   1.414   561.9749    42.4303     8.4963  -0.005160  -0.000001   0.000000
 1  1  6.00   892.25   0.300   0.035   1.426   418.5130    41.9756     8.4956  -0.005152  -0.000011   0.000000
 7  1  6.00   891.64   0.300   0.047   1.503   424.0620    23.4562     8.4965  -0.005249   0.000002   0.000000
 2  1  6.00   892.25   0.300   0.034   1.416   241.0341    41.2121     8.4980  -0.005168  -0.000005  -0.000000
 3  1  6.00   891.88   0.300   0.048   1.490   776.7761    24.2250     8.5099  -0.005200   0.000005   0.000001
 1  1  6.00   892.26   0.300   0.038   1.430   389.7473    42.5975     8.4974  -0.005160   0.000004  -0.000001
 4  1  6.00   891.97   0.300   0.041   1.459   262.2331    23.2776     8.4942  -0.005196   0.000009  -0.000001
 1  1  6.00   892.31   0.300   0.039   1.423   404.2775    42.5211     8.5016  -0.005157  -0.000002   0.000000
 6  1  6.00   891.90   0.300   0.042   1.548   895.4125    42.8112     8.5036  -0.005211  -0.000004   0.000000
 6  1  6.00   892.01   0.300   0.176   1.483   995.2254    41.5720     8.5010  -0.005216  -0.000012   0.000000
 3  1  6.00   891.91   0.300   0.037   1.523   898.7004    22.8525     8.5013  -0.005212  -0.000005   0.000000
 6  1  6.00   892.02   0.300   0.049   1.489   766.7528    38.3961     8.5006  -0.005164  -0.000005  -0.000000
 4  1  6.00   892.04   0.300   0.038   1.449   230.0737    22.5410     8.5030  -0.005195   0.000004   0.000000
 3  1  6.00   892.08   0.300   0.040   1.436   541.6268    23.3943     8.5014  -0.005201   0.000000   0.000000
 0  0  6.00   892.11   0.300   0.046   1.443    27.4044    34.7092     8.4993  -0.005141   0.000023  -0.000000
 1  1  6.00   891.97   0.300   0.045   1.473   325.3042    43.3033     8.4933  -0.005165   0.000008   0.000000
 3  1  6.00   891.92   0.300   0.042   1.504   829.3213    22.9764     8.5003  -0.005222  -0.000001  -0.000001
 0  0  6.00   892.40   0.300   0.039   1.368   295.9337    32.2554     8.4922  -0.005097   0.000012   0.000000
 1  1  6.00   892.05   0.300   0.040   1.496   358.4501    43.0663     8.5006  -0.005164   0.000000  -0.000000
 4  1  6.00   892.02   0.300   0.039   1.453   246.0562    22.8160     8.5017  -0.005195   0.000007   0.000000
 2  1  6.00   892.02   0.300   0.039   1.428    86.7671    41.3965     8.4965  -0.005187  -0.000002  -0.000000
 1  1  6.00   892.26   0.300   0.037   1.409   532.9666    41.4044     8.5073  -0.005163  -0.000005   0.000000
 4  1  6.00   891.95   0.300   0.041   1.480    94.4956    23.9965     8.4981  -0.005199   0.000003   0.000001
 3  1  6.00   892.33   0.300   0.033   1.430   710.7034    24.3486     8.5008  -0.005179  -0.000001  -0.000001
 1  1  6.00   892.08   0.300   0.040   1.452   341.9651    43.4200     8.5027  -0.005166   0.000001  -0.000000
 1  1  6.00   892.22   0.300   0.035   1.432   476.2529    41.8101     8.4974  -0.005161  -0.000008   0.000000
 6  1  6.00   892.01   0.300   0.056   1.540   979.0847    41.1322     8.4957  -0.005210  -0.000025   0.000000
 4  1  6.00   891.69   0.300   0.046   1.540   129.4476    23.4795     8.5049  -0.005232  -0.000002  -0.000000
 2  1  6.00   892.22   0.300   0.037   1.454   212.9284    41.9250     8.5038  -0.005182  -0.000002  -0.000000
 5  1  6.00   892.00   0.300   0.046   1.473   982.4996    21.2806     8.4937  -0.005193   0.000001  -0.000000
 1  1  6.00   892.25   0.300   0.036   1.428   547.5305    42.0182     8.5046  -0.005163   0.000000  -0.000000
 3  1  6.00   891.84   0.300   0.044   1.479   916.0434    22.2878     8.5002  -0.005216  -0.000001   0.000000
 4  1  6.00   891.83   0.300   0.044   1.496   111.2555    24.2482     8.5013  -0.005210   0.000000  -0.000000
 6  1  6.00   892.00   0.300   0.084   1.458   860.5150    42.6930     8.4956  -0.005196  -0.000005  -0.000001
 4  1  6.00   891.76   0.300   0.047   1.505   278.5542    24.1553     8.4987  -0.005204   0.000006   0.000001
 3  1  6.00   891.94   0.300   0.047   1.519   525.5972    23.0292     8.5037  -0.005215  -0.000002   0.000000
 2  1  6.00   892.31   0.300   0.043   1.488   283.9406    38.7612     8.4965  -0.005136   0.000007   0.000000
 3  1  6.00   892.19   0.300   0.037   1.430   586.6670    24.1581     8.5023  -0.005195   0.000008   0.000000
 6  1  6.00   891.86   0.300   0.052   1.534   748.9239    39.7288     8.4996  -0.005169  -0.000006  -0.000000
 1  1  6.00   892.01   0.300   0.041   1.454   622.5557    41.6087     8.5030  -0.005162   0.000004  -0.000000
 7  1  6.00   892.06   0.300   0.044   1.463   323.8584    25.9332     8.4998  -0.005201   0.000009   0.000000
 4  1  6.00   892.02   0.300   0.040   1.435    78.2539    23.4848     8.4930  -0.005196   0.000005  -0.000001
 1  1  6.00   892.01   0.300   0.043   1.446   674.4110    42.1631     8.4953  -0.005182  -0.000007   0.000000
 7  1  6.00   891.75   0.300   0.043   1.516   405.5660    23.4850     8.4980  -0.005242   0.000001   0.000000
 3  1  6.00   892.02   0.300   0.045   1.450   648.8539    26.6489     8.5097  -0.005187  -0.000001   0.000000
 7  1  6.00   891.96   0.300   0.040   1.428   370.7226    24.4016     8.5046  -0.005229  -0.000001  -0.000000
 3  1  6.00   891.58   0.300   0.076   1.523   953.0868    21.4629     8.4968  -0.005241   0.000008  -0.000000
 3  1  6.00   891.88   0.300   0.042   1.498   847.0804    23.0806     8.4960  -0.005221  -0.000004   0.000001
 6  1  6.00   892.16   0.300   0.066   1.478   799.5918    41.2961     8.5058  -0.005178   0.000008  -0.000000
 6  1  6.00   892.08   0.300   0.041   1.473   783.7341    40.3630     8.4993  -0.005178   0.000006  -0.000001
 2  1  6.00   892.25   0.300   0.038   1.418   269.5031    40.0897     8.4954  -0.005155  -0.000005   0.000000
 3  1  6.00   891.90   0.300   0.051   1.491   756.8137    25.9583     8.4999  -0.005179   0.000002  -0.000001
 7  1  6.00   892.11   0.300   0.038   1.444   339.1995    25.0602     8.4945  -0.005211  -0.000001  -0.000001
 3  1  6.00   891.96   0.300   0.053   1.466   881.7547    23.3422     8.4953  -0.005212  -0.000008  -0.000000
 1  1  6.00   891.93   0.300   0.043   1.516   691.4586    42.3950     8.5039  -0.005197  -0.000004   0.000000
 6  1  6.00   891.96   0.300   0.050   1.520   913.1710    42.4107     8.4943  -0.005212  -0.000003   0.000001
 1  1  6.00   892.24   0.300   0.038   1.381   433.1248    40.4020     8.4931  -0.005146   0.000001   0.000001
 2  1  6.00   892.11   0.300   0.045   1.459    41.4275    40.2080     8.5004  -0.005179  -0.000015   0.000001
 8  1  6.00   891.95   0.300   0.041   1.456   463.5414    23.5242     8.5013  -0.005222  -0.000003   0.000000
 3  1  6.00   892.02   0.300   0.044   1.482   631.9330    27.6314     8.5019  -0.005172  -0.000006  -0.000001
 1  1  6.00   892.20   0.300   0.036   1.458   490.8598    40.7589     8.4939  -0.005157   0.000000  -0.000000
 2  1  6.00   891.95   0.300   0.040   1.507   102.7776    41.1576     8.5037  -0.005187  -0.000001  -0.000001
 3  1  6.00   892.28   0.300   0.035   1.420   724.7917    24.6882     8.5076  -0.005178   0.000010   0.000001
 3  1  6.00   892.14   0.300   0.038   1.425   616.3413    25.6288     8.4970  -0.005191   0.000010   0.000001
 1  1  6.00   892.26   0.300   0.034   1.452   576.4853    42.6534     8.4927  -0.005159  -0.000001  -0.000000
 4  1  6.00   891.89   0.300   0.047   1.539   149.8555    22.2819     8.5006  -0.005216  -0.000002   0.000001
 2  1  6.00   892.09   0.300   0.040   1.451   182.7345    42.3888     8.4981  -0.005197  -0.000005  -0.000000
 2  1  6.00   892.25   0.300   0.035   1.426   227.0759    41.5927     8.5027  -0.005175  -0.000004  -0.000000
 3  1  6.00   892.26   0.300   0.036   1.417   696.1051    24.5654     8.4954  -0.005181  -0.000005   0.000001
 1  1  6.00   892.22   0.300   0.038   1.417   591.3117    42.6513     8.4954  -0.005162  -0.000002   0.000001
 6  1  6.00   892.23   0.300   0.056   1.454   829.7969    42.3619     8.4983  -0.005177   0.000003   0.000000
 1  1  6.00   892.20   0.300   0.038   1.431   374.4427    42.7277     8.4965  -0.005162   0.000002   0.000000
 2  1  6.00   892.12   0.300   0.038   1.441    56.3574    40.9867     8.5026  -0.005183  -0.000001  -0.000001
 3  1  6.00   892.18   0.300   0.036   1.396   556.9783    23.6648     8.4943  -0.005200   0.000004   0.000000
 3  1  6.00   891.90   0.300   0.048   1.489   794.3954    23.3698     8.5110  -0.005212   0.000004  -0.000001
 0  0  6.00   892.11   0.300   0.035   1.480   309.0303    32.0190     8.5003  -0.005141   0.000017  -0.000000
 6  1  6.00   891.88   0.300   0.042   1.483    11.7192    40.8118     8.5013  -0.005215  -0.000013   0.000000
 1  1  6.00   892.30   0.300   0.035   1.438   461.9547    42.1746     8.4994  -0.005159  -0.000007   0.000000
 6  1  6.00   891.88   0.300   0.042   1.515   877.3633    42.8185     8.5029  -0.005206  -0.000005  -0.000000
 3  1  6.00   892.21   0.300   0.037   1.405   601.3828    24.6502     8.5003  -0.005194   0.000010   0.000000
 6  1  6.00   892.11   0.300   0.078   1.446   963.7267    38.3806     8.4927  -0.005178   0.000016  -0.000000
 1  1  6.00   892.30   0.300   0.038   1.407   518.5358    40.5865     8.4991  -0.005152  -0.000030  -0.000000
 8  1  6.00   891.96   0.300   0.041   1.446   480.2843    23.4973     8.5035  -0.005220   0.000002   0.000000
 5  1  6.00   891.73   0.300   0.046   1.436    15.6233    22.6431     8.5067  -0.005219   0.000017   0.000000
 4  1  6.00   892.00   0.300   0.040   1.469    62.1904    23.0226     8.4948  -0.005193   0.000003   0.000000
 1  1  6.00   892.28   0.300   0.039   1.425   447.8032    41.8531     8.4969  -0.005159  -0.000004  -0.000000
 6  1  6.00   892.22   0.300   0.063   1.449   814.8598    41.9077     8.5081  -0.005174   0.000006  -0.000000
 3  1  6.00   891.94   0.300   0.116   1.443   864.5742    23.3032     8.4936  -0.005216  -0.000007  -0.000000
 4  1  6.00   892.05   0.300   0.040   1.503   183.2967    22.2550     8.5032  -0.005196   0.000003  -0.000001
 2  1  6.00   892.25   0.300   0.035   1.393   255.1094    40.6938     8.4982  -0.005162  -0.000005   0.000000
 1  1  6.00   885.11   0.300   0.076   2.861   655.2557    42.7949     8.4926  -0.008500  -0.000011   0.000001
 2  1  6.00   885.58   0.300   0.068   2.712    48.2023    40.8531     8.4960  -0.008484   0.000004  -0.000000
 2  1  6.00   885.97   0.300   0.066   2.584    64.6752    41.1123     8.5010  -0.008489   0.000007  -0.000001
 3  1  6.00   885.43   0.300   0.110   2.760   863.1559    21.9192     8.5064  -0.008524   0.000005  -0.000001
 2  1  6.00   885.90   0.300   0.061   2.668    80.0580    42.0109     8.4989  -0.008506  -0.000006   0.000001
 4  1  6.00   885.78   0.300   0.060   2.657   142.9994    22.4640     8.4987  -0.008498   0.000003   0.000001
 4  1  6.00   885.90   0.300   0.061   2.626   127.4786    22.4366     8.5075  -0.008505   0.000002  -0.000001
 4  1  6.00   885.88   0.300   0.069   2.627    95.6706    22.1442     8.4972  -0.008527  -0.000001   0.000001
 1  1  6.00   885.60   0.300   0.070   2.687   637.3198    42.8793     8.4996  -0.008498  -0.000004   0.000001
 1  1  6.00   885.61   0.300   0.085   2.656   569.4919    41.3253     8.4952  -0.008437  -0.000013   0.000001
 3  1  6.00   885.96   0.300   0.062   2.598   500.4532    23.9413     8.4912  -0.008526   0.000010   0.000000
 5  1  6.00   885.75   0.300   0.066   2.668   927.9457    21.9881     8.4936  -0.008502   0.000005  -0.000001
 6  1  6.00   885.56   0.300   0.145   2.651   875.4865    40.8091     8.4921  -0.008531   0.000000   0.000000
 6  1  6.00   885.82   0.300   0.076   2.702   773.5035    42.5566     8.5000  -0.008491  -0.000003  -0.000001
 2  1  6.00   886.08   0.300   0.062   2.605   126.7568    42.2188     8.4993  -0.008522  -0.000007  -0.000000
 3  1  6.00   885.32   0.300   0.087   2.820   667.9403    27.4987     8.5040  -0.008453  -0.000016   0.000001
 2  1  6.00   885.88   0.300   0.061   2.625    95.5663    42.3166     8.4936  -0.008513  -0.000009   0.000001
 1  1  6.00   886.74   0.300   0.067   2.416   434.8539    38.6632     8.4940  -0.008435   0.000028   0.000000
 3  1  6.00   885.92   0.300   0.084   2.582   609.5670    25.2377     8.4988  -0.008495  -0.000011   0.000000
 7  1  6.00   885.34   0.300   0.068   2.752   315.9408    23.8732     8.5090  -0.008553  -0.000003  -0.000000
 1  1  6.00   885.79   0.300   0.072   2.709   535.6375    42.3535     8.5005  -0.008446  -0.000002   0.000001
 4  1  6.00   885.90   0.300   0.080   2.649   974.2402    22.7664     8.4900  -0.008517  -0.000006   0.000001
 8  1  6.00   885.74   0.300   0.077   2.678   373.9965    23.4665     8.4959  -0.008564  -0.000004   0.000002
 3  1  6.00   885.49   0.300   0.069   2.779   740.1204    23.0648     8.5046  -0.008534   0.000002  -0.000001
 1  1  6.00   885.65   0.300   0.072   2.691   586.5015    41.7814     8.5027  -0.008455  -0.000014   0.000000
 6  1  6.00   885.41   0.300   0.068   2.725   858.4662    41.6855     8.4913  -0.008538  -0.000010   0.000001
 2  1  6.00   885.74   0.300   0.063   2.614     0.0992    41.3045     8.5036  -0.008493  -0.000002  -0.000000
 7  1  6.00   885.57   0.300   0.064   2.656   282.8741    24.7263     8.5014  -0.008540  -0.000002  -0.000001
 8  1  6.00   884.84   0.300   0.083   2.857   425.2302    23.2707     8.5048  -0.008534   0.000009  -0.000001
 3  1  6.00   885.79   0.300   0.069   2.632   593.8481    25.8691     8.5083  -0.008495  -0.000008   0.000000
 1  1  6.00   886.09   0.300   0.062   2.632   490.9781    42.4220     8.4934  -0.008464  -0.000000   0.000000
 1  1  6.00   885.96   0.300   0.058   2.602   347.5315    41.8569     8.4981  -0.008472  -0.000010   0.000001
 7  1  6.00   884.98   0.300   0.080   2.905   352.1657    23.4714     8.4982  -0.008551   0.000001   0.000000
 2  1  6.00   886.16   0.300   0.056   2.599   169.8725    41.1661     8.4932  -0.008498  -0.000005   0.000001
 3  1  6.00   885.45   0.300   0.085   2.726   705.3633    24.3195     8.5103  -0.008497   0.000011  -0.000002
 1  1  6.00   886.28   0.300   0.060   2.555   318.7405    42.6183     8.4907  -0.008472   0.000001   0.000000
 4  1  6.00   885.64   0.300   0.066   2.616   190.8885    23.3782     8.4987  -0.008497   0.000011   0.000001
 1  1  6.00   886.42   0.300   0.057   2.551   333.2588    42.4870     8.5038  -0.008476  -0.000003  -0.000001
 6  1  6.00   885.56   0.300   0.097   2.739   823.8021    42.7511     8.5003  -0.008529  -0.000010  -0.000000
 6  1  6.00   885.55   0.300   0.091   2.692   923.5509    41.4141     8.5032  -0.008535  -0.000020  -0.000000
 3  1  6.00   885.51   0.300   0.066   2.749   827.1143    22.7802     8.4994  -0.008523  -0.000009  -0.000001
 6  1  6.00   885.48   0.300   0.120   2.710   695.8171    38.3169     8.4977  -0.008446  -0.000009  -0.000000
 4  1  6.00   885.78   0.300   0.060   2.659   158.7417    22.5663     8.5062  -0.008497   0.000003  -0.000000
 3  1  6.00   885.83   0.300   0.067   2.584   470.1128    23.4111     8.5009  -0.008525   0.000003  -0.000000
 0  0  6.00   885.80   0.300   0.120   2.555   956.6693    34.9862     8.4983  -0.008438   0.000023   0.000000
 1  1  6.00   885.95   0.300   0.077   2.602   254.3522    43.3930     8.4994  -0.008452   0.000009   0.000001
 3  1  6.00   885.44   0.300   0.096   2.769   757.5955    22.9598     8.4984  -0.008538  -0.000002   0.000001
 0  0  6.00   886.76   0.300   0.070   2.408   225.6899    32.5282     8.5023  -0.008393   0.000038   0.000001
 1  1  6.00   885.83   0.300   0.064   2.636   287.4785    43.0483     8.4993  -0.008460  -0.000003   0.000000
 4  1  6.00   885.72   0.300   0.063   2.653   174.7233    22.8968     8.4991  -0.008497   0.000008  -0.000001
 2  1  6.00   885.57   0.300   0.064   2.691    15.5257    41.3650     8.4944  -0.008488  -0.000004   0.000001
 1  1  6.00   885.96   0.300   0.061   2.648   461.9670    41.3259     8.5094  -0.008464  -0.000012  -0.000001
 4  1  6.00   885.47   0.300   0.067   2.718    23.1109    24.0326     8.5007  -0.008502   0.000005  -0.000001
 3  1  6.00   886.45   0.300   0.056   2.507   639.3705    24.3419     8.4969  -0.008510  -0.000004   0.000000
 1  1  6.00   885.85   0.300   0.065   2.644   271.0219    43.4302     8.5013  -0.008451   0.000000  -0.000001
 1  1  6.00   886.05   0.300   0.055   2.605   405.1963    41.7236     8.4947  -0.008478  -0.000008   0.000001
 6  1  6.00   885.62   0.300   0.067   2.742   907.4642    40.7784     8.4952  -0.008529  -0.000042  -0.000000
 4  1  6.00   885.23   0.300   0.072   2.782    57.7747    23.4825     8.4986  -0.008527   0.000002  -0.000001
 2  1  6.00   886.24   0.300   0.059   2.565   141.5909    41.8946     8.5037  -0.008518  -0.000004  -0.000000
 5  1  6.00   885.94   0.300   0.079   2.656   911.0347    21.2676     8.4943  -0.008520  -0.000003   0.000001
 1  1  6.00   886.17   0.300   0.061   2.569   476.5018    42.0313     8.5094  -0.008468  -0.000001   0.000000
 3  1  6.00   885.54   0.300   0.065   2.767   844.4748    22.2621     8.5035  -0.008514  -0.000003  -0.000000
 4  1  6.00   885.16   0.300   0.073   2.768    39.8119    24.2628     8.5028  -0.008502   0.000001   0.000000
 6  1  6.00   885.58   0.300   0.065   2.698   789.1367    42.6362     8.4961  -0.008497  -0.000007   0.000002
 4  1  6.00   885.05   0.300   0.084   2.837   207.2225    24.2217     8.5000  -0.008487   0.000005  -0.000001
 3  1  6.00   885.86   0.300   0.082   2.640   453.8510    23.0017     8.5026  -0.008554  -0.000004  -0.000001
 2  1  6.00   886.05   0.300   0.088   2.752   213.3508    38.8101     8.4963  -0.008413   0.000012  -0.000000
 3  1  6.00   885.94   0.300   0.060   2.560   515.1863    24.2590     8.5002  -0.008520   0.000011  -0.000001
 6  1  6.00   885.51   0.300   0.098   2.769   677.8904    39.6004     8.4975  -0.008461  -0.000014  -0.000000
 1  1  6.00   885.50   0.300   0.075   2.763   551.6850    41.6574     8.5008  -0.008432   0.000004  -0.000001
 7  1  6.00   885.91   0.300   0.073   2.621   252.3858    26.0813     8.4981  -0.008513   0.000018  -0.000001
 4  1  6.00   885.54   0.300   0.067   2.736     6.9186    23.5418     8.4873  -0.008497   0.000006   0.000001
 1  1  6.00   885.60   0.300   0.079   2.670   603.2245    42.0629     8.5017  -0.008473  -0.000012   0.000002
 7  1  6.00   885.36   0.300   0.068   2.757   333.6828    23.4788     8.4996  -0.008553  -0.000002   0.000000
 3  1  6.00   885.67   0.300   0.081   2.661   577.5913    26.6430     8.5044  -0.008481  -0.000003  -0.000002
 7  1  6.00   885.53   0.300   0.064   2.694   298.9507    24.3837     8.5001  -0.008544  -0.000003  -0.000002
 3  1  6.00   885.05   0.300   0.074   2.800   881.3207    21.5717     8.5029  -0.008532   0.000014   0.000001
 3  1  6.00   885.49   0.300   0.069   2.724   775.3513    23.0270     8.4986  -0.008542  -0.000006  -0.000000
 6  1  6.00   885.98   0.300   0.064   2.594   728.3888    41.3783     8.5024  -0.008485   0.000008  -0.000001
 6  1  6.00   885.80   0.300   0.071   2.586   712.5609    40.4201     8.4984  -0.008476   0.000005   0.000001
 2  1  6.00   886.23   0.300   0.061   2.571   198.5519    40.0579     8.4993  -0.008465   0.000003   0.000001
 3  1  6.00   885.34   0.300   0.080   2.784   685.7491    26.0140     8.4981  -0.008452   0.000006   0.000001
 7  1  6.00   885.77   0.300   0.065   2.635   267.5384    25.0528     8.4894  -0.008541  -0.000000   0.000001
 3  1  6.00   885.61   0.300   0.066   2.671   810.1432    23.2259     8.4896  -0.008528  -0.000014   0.000001
 1  1  6.00   885.59   0.300   0.086   2.745   620.1188    42.3509     8.5021  -0.008489  -0.000005  -0.000001
 6  1  6.00   885.68   0.300   0.071   2.664   841.5088    42.3686     8.5014  -0.008539  -0.000006   0.000000
 1  1  6.00   885.98   0.300   0.064   2.594   362.2936    40.4238     8.5016  -0.008451  -0.000002   0.000001
 2  1  6.00   885.98   0.300   0.105   2.651   970.2376    40.0118     8.5020  -0.008485  -0.000024  -0.000001
 8  1  6.00   885.69   0.300   0.069   2.694   391.8279    23.4609     8.5022  -0.008542  -0.000009  -0.000000
 3  1  6.00   885.51   0.300   0.073   2.714   560.8602    27.5527     8.4994  -0.008461  -0.000009   0.000001
 1  1  6.00   885.94   0.300   0.064   2.633   419.8691    40.7891     8.4967  -0.008469   0.000008   0.000001
 2  1  6.00   885.49   0.300   0.066   2.700    31.5438    41.1510     8.4987  -0.008486  -0.000000  -0.000000
 3  1  6.00   886.12   0.300   0.063   2.613   653.4577    24.7839     8.5074  -0.008506   0.000001  -0.000002
