 1  1  6.00   874.04   0.300   0.163   3.444    14.6161    22.7938     9.1133   0.017346  -0.000016   0.000010
 4  1  6.00   875.19   0.300   0.231   3.328   524.3562    24.0296     9.5260   0.017334  -0.000000  -0.000021
 3  1  6.00   876.55   0.300   0.206   3.126   577.2589    40.8139     9.4224   0.017378  -0.000003   0.000009
 2  1  6.00   875.67   0.300   0.238   3.485   225.0017    41.3846     9.5222   0.017285  -0.000021  -0.000003
 3  1  6.00   874.96   0.300   0.156   3.036   836.6762    32.7204     9.2091   0.017437  -0.000005   0.000001
 4  1  6.00   875.86   0.300   0.229   3.330   548.0054    24.3900     9.4851   0.017350   0.000003  -0.000047
 1  1  6.00   876.15   0.300   0.219   3.291   268.7224    25.0006     9.4605   0.017327   0.000006   0.000012
 4  1  6.00   876.11   0.300   0.201   3.105   571.9338    25.0229     9.3776   0.017352  -0.000006   0.000003
 1  1  6.00   873.38   0.300   0.132   3.330   946.7786    22.3865     8.9388   0.017341   0.000015   0.000016
 5  1  6.00   874.30   0.300   0.146   3.170   381.9445    33.8030     9.1180   0.017362   0.000003   0.000011
 4  1  6.00   875.82   0.300   0.165   2.853   609.2833    26.5246     9.1784   0.017375   0.000004  -0.000000
 1  1  6.00   875.85   0.300   0.224   2.999    94.3432    23.4560     9.6214   0.017334  -0.000005   0.000015
 1  1  6.00   873.78   0.300   0.256   3.401   991.9626    22.6243     9.0535   0.017352  -0.000005   0.000034
 1  1  6.00   877.01   0.300   0.189   2.748   357.7533    27.4309     9.2985   0.017375   0.000003  -0.000001
 1  1  6.00   874.27   0.300   0.256   2.880   184.7885    24.6398     9.8544   0.017370   0.000000  -0.000012
 1  1  6.00   872.91   0.300   0.114   3.420   174.3683    24.1571     8.5861   0.017342   0.000004  -0.000006
 1  1  6.00   874.04   0.300   0.150   3.402    83.4168    23.3205     8.9867   0.017338   0.000005  -0.000005
 2  1  6.00   875.77   0.300   0.193   2.819    98.0727    40.9670     9.4979   0.017269  -0.000006   0.000001
 2  1  6.00   873.38   0.300   0.128   3.400    42.6383    41.5907     8.8862   0.017388  -0.000000   0.000046
 3  1  6.00   877.59   0.300   0.236   3.290   755.5971    32.7620     9.6136   0.017484   0.000005   0.000004
 4  1  6.00   876.34   0.300   0.176   2.946   596.4963    25.9025     9.2260   0.017375   0.000000  -0.000004
 2  1  6.00   875.97   0.300   0.194   2.965   962.9636    42.1866     9.4463   0.017383   0.000001  -0.000004
 5  1  6.00   876.55   0.300   0.172   3.016   393.4612    32.6038     9.3092   0.017363  -0.000002   0.000008
 1  1  6.00   872.58   0.300   0.113   3.392   901.5970    22.8849     8.8662   0.017397   0.000010  -0.000002
 4  1  6.00   875.67   0.300   0.186   2.729   637.0690    27.7288     9.2027   0.017402   0.000012   0.000007
 1  1  6.00   873.69   0.300   0.170   3.370   969.3954    22.5438     8.9958   0.017322  -0.000007   0.000015
 2  1  6.00   874.98   0.300   0.151   2.785   337.7008    39.1850     9.0379   0.017357  -0.000003  -0.000003
 3  1  6.00   877.12   0.300   0.205   3.045   796.0655    32.7028     9.4558   0.017466  -0.000002  -0.000002
 2  1  6.00   876.27   0.300   0.197   2.947    30.8186    41.4109     9.4768   0.017357  -0.000000  -0.000016
 0  0  6.00   875.09   0.300   0.205   3.476   430.7934    38.2980     9.4590   0.017326  -0.000008   0.000027
 2  1  6.00   875.27   0.300   0.271   3.410   236.9373    41.0647     9.7291   0.017298  -0.000011  -0.000027
 2  1  6.00   876.36   0.300   0.232   3.395   273.8970    40.6557     9.5118   0.017310  -0.000002  -0.000041
 2  1  6.00   876.64   0.300   0.180   2.887   311.3695    39.5307     9.2783   0.017350   0.000001  -0.000004
 3  1  6.00   877.46   0.300   0.233   3.379   728.5288    32.7603     9.6457   0.017474  -0.000002  -0.000002
 3  1  6.00   875.64   0.300   0.243   3.408   528.4867    42.4054     9.5566   0.017371  -0.000005  -0.000009
 1  1  6.00   876.14   0.300   0.256   2.995   957.6585    22.2403     9.4848   0.017351   0.000012   0.000013
 1  1  6.00   875.39   0.300   0.220   3.579   244.5949    24.7542     9.4352   0.017340  -0.000004  -0.000046
 2  1  6.00   873.22   0.300   0.285   3.299   929.8997    42.1448     8.8234   0.017378   0.000033  -0.000041
 3  1  6.00   876.06   0.300   0.243   3.421   455.7133    43.6049     9.6125   0.017311   0.000002   0.000018
 3  1  6.00   876.85   0.300   0.207   3.340   675.8712    32.4640     9.4017   0.017510   0.000016  -0.000044
 1  1  6.00   874.38   0.300   0.164   3.359    37.4892    22.9715     9.1047   0.017350   0.000012   0.000012
 2  1  6.00   876.70   0.300   0.193   3.100   298.7851    39.9643     9.3468   0.017328  -0.000010  -0.000006
 3  1  6.00   874.68   0.300   0.150   2.791   629.8020    38.9378     9.0067   0.017376  -0.000006  -0.000003
 3  1  6.00   876.50   0.300   0.175   2.870   602.4090    39.7086     9.2428   0.017371  -0.000009  -0.000009
 1  1  6.00   875.39   0.300   0.230   2.935   117.0218    23.7911     9.6751   0.017329  -0.000013   0.000013
 3  1  6.00   875.37   0.300   0.253   3.390   504.1562    42.9266     9.6064   0.017365   0.000033  -0.000010
 2  1  6.00   875.06   0.300   0.238   3.540   200.7469    41.4188     9.4268   0.017344   0.000003  -0.000003
 2  1  6.00   872.66   0.300   0.143   3.223   907.9518    42.1292     8.7743   0.017362  -0.000003  -0.000000
 3  1  6.00   877.66   0.300   0.237   3.366   742.1639    32.7615     9.6242   0.017488   0.000002   0.000000
 2  1  6.00   875.91   0.300   0.246   3.422   249.3292    41.0707     9.5890   0.017293  -0.000022   0.000011
 2  1  6.00   875.26   0.300   0.206   3.062   119.7364    40.9569     9.4997   0.017219  -0.000022  -0.000054
 3  1  6.00   877.11   0.300   0.270   3.319   714.6415    32.7804     9.8247   0.017489   0.000006   0.000006
 4  1  6.00   874.60   0.300   0.209   3.251   466.8112    23.9911     9.4391   0.017420   0.000007   0.000042
 4  1  6.00   874.87   0.300   0.195   3.006   652.8594    28.2739     9.1575   0.017412   0.000059  -0.000009
 1  1  6.00   877.47   0.300   0.204   2.849   331.3084    26.3307     9.4145   0.017363   0.000004   0.000001
 2  1  6.00   876.39   0.300   0.190   2.838    75.9678    41.0571     9.4568   0.017304  -0.000006  -0.000006
 4  1  6.00   876.21   0.300   0.216   3.222   559.9250    24.7188     9.4753   0.017340  -0.000010  -0.000013
 4  1  6.00   874.72   0.300   0.208   3.384   478.0980    23.8970     9.3538   0.017441   0.000001  -0.000013
 4  1  6.00   875.24   0.300   0.230   3.336   501.0269    23.8052     9.4912   0.017430   0.000012   0.000046
 1  1  6.00   875.72   0.300   0.212   3.038   980.2808    22.4483     9.4853   0.017312  -0.000005   0.000006
 3  1  6.00   876.26   0.300   0.226   3.143   564.9346    41.2622     9.4972   0.017396  -0.000010   0.000016
 3  1  6.00   874.54   0.300   0.162   2.880   645.0798    38.3427     8.9832   0.017377   0.000027  -0.000002
 3  1  6.00   876.05   0.300   0.248   3.394   516.3280    42.7426     9.6239   0.017378   0.000015   0.000035
 2  1  6.00   873.24   0.300   0.123   3.247    65.2319    41.4986     8.8166   0.017338  -0.000004  -0.000011
 2  1  6.00   873.36   0.300   0.179   3.343   952.2611    42.0888     8.8704   0.017390   0.000007   0.000008
 3  1  6.00   874.75   0.300   0.142   2.998   849.9820    32.9549     9.1389   0.017438  -0.000005  -0.000001
 3  1  6.00   877.16   0.300   0.212   3.214   782.6330    32.7405     9.4997   0.017469   0.000000   0.000001
 1  1  6.00   873.32   0.300   0.133   3.390   106.2874    23.4758     8.8608   0.017325  -0.000030  -0.000023
 3  1  6.00   876.04   0.300   0.166   2.709   615.6297    39.1472     9.1306   0.017378  -0.000011  -0.000009
 3  1  6.00   875.85   0.300   0.244   3.462   492.1287    43.1385     9.5805   0.017348   0.000014  -0.000010
 1  1  6.00   873.25   0.300   0.126   3.416   128.9885    23.7596     8.7012   0.017429  -0.000012   0.000032
 2  1  6.00   876.22   0.300   0.201   2.924     8.1876    41.6972     9.4889   0.017342   0.000009  -0.000012
 3  1  6.00   876.21   0.300   0.240   3.340   540.5869    42.0349     9.5770   0.017392  -0.000009   0.000020
 1  1  6.00   875.78   0.300   0.221   3.094    48.5573    23.0965     9.5668   0.017343  -0.000004   0.000021
 2  1  6.00   876.36   0.300   0.199   2.910   985.5337    41.9633     9.4880   0.017404   0.000001  -0.000002
 3  1  6.00   874.27   0.300   0.134   2.981   863.2647    33.5853     9.0866   0.017435  -0.000003   0.000006
 4  1  6.00   875.22   0.300   0.234   3.369   512.6393    23.9079     9.5361   0.017390   0.000015  -0.000014
 1  1  6.00   874.24   0.300   0.183   3.610   220.8300    24.5203     9.2030   0.017322  -0.000010  -0.000053
 2  1  6.00   875.10   0.300   0.226   3.469   165.0695    40.9415     9.4205   0.017278   0.000021   0.000038
 3  1  6.00   876.59   0.300   0.235   3.532   443.2068    43.3526     9.6270   0.017386  -0.000010  -0.000067
 1  1  6.00   876.45   0.300   0.235   3.118   280.7808    25.3587     9.5517   0.017343   0.000018   0.000017
 1  1  6.00   875.65   0.300   0.164   2.765   371.1670    27.4302     9.0854   0.017367   0.000009   0.000002
 2  1  6.00   874.57   0.300   0.275   3.559   176.5375    41.4674     9.6873   0.017340  -0.000013  -0.000032
 1  1  6.00   876.75   0.300   0.209   3.166   293.2271    25.3717     9.4296   0.017363   0.000014   0.000031
 1  1  6.00   875.74   0.300   0.268   3.323   232.2169    24.8472     9.7853   0.017319   0.000000  -0.000003
 2  1  6.00   876.86   0.300   0.218   3.176   286.2675    40.2574     9.4793   0.017310  -0.000010  -0.000025
 1  1  6.00   876.04   0.300   0.223   3.088    71.4650    23.3124     9.5945   0.017308  -0.000021   0.000000
 3  1  6.00   877.15   0.300   0.255   3.284   688.2940    32.9298     9.7844   0.017433   0.000009   0.000013
 4  1  6.00   875.02   0.300   0.233   3.349   489.3249    23.8795     9.5315   0.017433   0.000008   0.000033
 2  1  6.00   875.04   0.300   0.263   3.489   188.5121    41.0432     9.7867   0.017251  -0.000021   0.000069
 3  1  6.00   876.02   0.300   0.188   3.026   809.6418    32.6757     9.3669   0.017460   0.000000   0.000001
 1  1  6.00   871.20   0.300   0.158   3.260   888.6592    24.8742     9.1330   0.017421  -0.000008  -0.000002
 2  1  6.00   873.77   0.300   0.130   2.874   351.5943    39.6090     8.8804   0.017359  -0.000003  -0.000003
 1  1  6.00   873.55   0.300   0.136   3.349   924.1277    22.4131     8.9543   0.017393   0.000015   0.000001
 2  1  6.00   873.13   0.300   0.122   3.296    87.6097    41.4206     8.7430   0.017301  -0.000007  -0.000001
 2  1  6.00   876.19   0.300   0.245   3.267   261.5652    40.7620     9.5941   0.017306  -0.000017   0.000012
 3  1  6.00   875.96   0.300   0.237   3.258   552.7543    41.7006     9.5473   0.017418  -0.000011   0.000029
 2  1  6.00   876.23   0.300   0.193   2.841    53.4576    41.2146     9.4584   0.017398  -0.000008   0.000022
 2  1  6.00   873.14   0.300   0.153   3.439   131.0624    41.5506     9.1120   0.017164  -0.000008   0.000051
 3  1  6.00   875.60   0.300   0.179   2.989   823.2354    32.6458     9.2783   0.017450  -0.000001   0.000003
 1  1  6.00   876.60   0.300   0.192   3.143   318.5322    25.7979     9.3514   0.017363   0.000007   0.000003
 4  1  6.00   875.49   0.300   0.231   3.250   536.1703    24.1568     9.4915   0.017344   0.000013  -0.000014
 2  1  6.00   874.99   0.300   0.220   3.238   141.8733    40.8154     9.3974   0.017243   0.000016  -0.000048
 2  1  6.00   872.68   0.300   0.125   3.325   109.4671    41.5295     8.7117   0.017223  -0.000027   0.000002
 1  1  6.00   877.18   0.300   0.212   3.103   305.6787    25.6780     9.4631   0.017363   0.000008   0.000007
 1  1  6.00   876.36   0.300   0.213   2.976   912.4719    22.2648     9.3897   0.017387   0.000008   0.000007
 2  1  6.00   874.17   0.300   0.290   3.573   212.3229    41.1123     9.9444   0.017267  -0.000010   0.000002
 1  1  6.00   873.83   0.300   0.255   2.820   161.9852    24.5512     9.8342   0.017344   0.000013  -0.000023
 3  1  6.00   874.06   0.300   0.159   3.419   663.8438    34.4535     9.3051   0.017440  -0.000040   0.000029
 1  1  6.00   875.91   0.300   0.210   3.052     2.9172    22.6957     9.5108   0.017353   0.000001   0.000021
 2  1  6.00   873.26   0.300   0.127   3.270    20.0046    41.6710     8.8704   0.017352  -0.000016  -0.000020
 5  1  6.00   876.61   0.300   0.187   2.982   418.1236    34.4436     9.3358   0.017354  -0.000005   0.000005
 4  1  6.00   873.61   0.300   0.185   3.321   456.2953    24.0714     9.1019   0.017408  -0.000002  -0.000018
 1  1  6.00   875.90   0.300   0.217   3.093    25.6844    22.9388     9.5440   0.017348  -0.000012   0.000027
 1  1  6.00   876.01   0.300   0.180   3.069   344.8480    26.4570     9.2879   0.017370  -0.000001  -0.000001
 3  1  6.00   876.68   0.300   0.203   3.516   701.9553    32.7618     9.4294   0.017495   0.000004  -0.000004
 1  1  6.00   876.23   0.300   0.249   3.308   256.4496    25.0156     9.6363   0.017306  -0.000002  -0.000046
 2  1  6.00   875.62   0.300   0.157   2.954   918.4840    42.3903     9.2825   0.017360  -0.000003   0.000012
 4  1  6.00   875.52   0.300   0.170   2.783   622.8265    27.0777     9.1831   0.017389  -0.000000   0.000005
 1  1  6.00   875.19   0.300   0.242   2.825   139.5371    24.1819     9.7655   0.017423   0.000004   0.000019
 3  1  6.00   877.39   0.300   0.223   3.235   769.1010    32.7496     9.5800   0.017474  -0.000002   0.000004
 4  1  6.00   876.28   0.300   0.189   3.097   584.0731    25.4692     9.3209   0.017375   0.000002  -0.000002
 1  1  6.00   876.22   0.300   0.286   2.997   935.0281    22.1636     9.4650   0.017368   0.000016  -0.000005
 2  1  6.00   873.99   0.300   0.141   2.809   366.2430    39.4857     8.8845   0.017362   0.000007  -0.000004
 2  1  6.00   874.81   0.300   0.246   3.449   153.2258    41.5349     9.6446   0.017220  -0.000007   0.000025
 5  1  6.00   875.86   0.300   0.165   3.170   405.7944    32.9232     9.2426   0.017353   0.000006   0.000012
 2  1  6.00   875.92   0.300   0.179   2.979   940.5538    42.2917     9.3829   0.017375   0.000024  -0.000011
 2  1  6.00   870.11   0.300   0.218   3.390   895.8130    41.8708     9.1212   0.017370   0.000005   0.000005
 1  1  6.00   875.16   0.300   0.270   3.318   208.1898    24.6808     9.9084   0.017340  -0.000026  -0.000002
 1  1  6.00   874.01   0.300   0.142   3.380   233.9961    23.0339     8.9729   0.017414  -0.000015   0.000018
 2  1  6.00   872.98   0.300   0.128   3.330   171.2169    41.9200     8.8349   0.017363  -0.000002  -0.000018
 3  1  6.00   876.55   0.300   0.194   3.039   763.3970    40.1927     9.3012   0.017366  -0.000006  -0.000006
 3  1  6.00   874.81   0.300   0.167   2.733    50.9011    34.6127     9.0959   0.017413   0.000013   0.000007
 2  1  6.00   873.39   0.300   0.130   3.357   148.7274    42.0298     8.8900   0.017359  -0.000021  -0.000033
 4  1  6.00   870.62   0.300   0.163   3.719   619.0135    24.5560     9.3143   0.017363  -0.000005   0.000006
 1  1  6.00   873.27   0.300   0.122   3.529   371.0632    24.2502     8.8544   0.017409  -0.000014   0.000072
 2  1  6.00   875.33   0.300   0.152   2.858   498.0007    39.3848     9.0995   0.017357   0.000000  -0.000001
 1  1  6.00   873.37   0.300   0.098   3.316   325.7143    23.9537     8.5498   0.017428   0.000001  -0.000007
 3  1  6.00   875.44   0.300   0.265   3.448   653.4838    43.4511     9.6942   0.017354   0.000014  -0.000007
 3  1  6.00   875.60   0.300   0.235   3.522   641.5616    43.6809     9.5125   0.017351   0.000004  -0.000001
 1  1  6.00   873.97   0.300   0.163   3.437   187.8936    22.7441     9.0683   0.017367  -0.000012  -0.000009
 4  1  6.00   875.31   0.300   0.233   3.266   697.9783    24.0681     9.5026   0.017382   0.000030   0.000010
 3  1  6.00   876.72   0.300   0.203   3.138   750.9235    40.7674     9.4088   0.017360  -0.000002   0.000009
 2  1  6.00   875.93   0.300   0.240   3.573   398.0972    41.3155     9.5637   0.017327  -0.000015  -0.000048
 3  1  6.00   875.25   0.300   0.160   3.007    11.0522    32.6773     9.2284   0.017438  -0.000004   0.000007
 4  1  6.00   875.70   0.300   0.231   3.276   721.6437    24.4244     9.4633   0.017371  -0.000006   0.000017
 1  1  6.00   875.88   0.300   0.219   3.444   442.1395    25.0969     9.4218   0.017346   0.000005  -0.000055
 4  1  6.00   876.31   0.300   0.211   3.130   745.5346    25.0775     9.3824   0.017376   0.000009   0.000005
 1  1  6.00   873.46   0.300   0.142   3.386   120.0343    22.4441     8.9890   0.017325   0.000011   0.000002
 5  1  6.00   873.88   0.300   0.135   3.214   555.5450    33.8196     9.1113   0.017368  -0.000001   0.000001
 4  1  6.00   875.96   0.300   0.222   2.843   783.0211    26.5538     9.1939   0.017375   0.000000   0.000001
 1  1  6.00   875.93   0.300   0.221   2.858   268.1058    23.3796     9.5914   0.017433  -0.000004  -0.000013
 1  1  6.00   873.71   0.300   0.160   3.328   165.1075    22.6330     9.0490   0.017363  -0.000001   0.000016
 1  1  6.00   876.89   0.300   0.190   2.752   531.4285    27.4509     9.2970   0.017372   0.000002  -0.000000
 1  1  6.00   874.96   0.300   0.225   2.792   358.8841    24.5905     9.6571   0.017470   0.000005  -0.000019
 1  1  6.00   873.33   0.300   0.107   3.426   348.3545    24.1127     8.6315   0.017442   0.000007   0.000033
 1  1  6.00   873.78   0.300   0.123   3.412   257.1600    23.2079     8.8678   0.017420   0.000007  -0.000001
 2  1  6.00   874.78   0.300   0.190   2.976   270.2320    40.8682     9.3850   0.017215  -0.000007  -0.000026
 2  1  6.00   873.37   0.300   0.129   3.324   216.0472    41.5159     8.8524   0.017313  -0.000002   0.000022
 3  1  6.00   877.56   0.300   0.231   3.354   930.3920    32.7712     9.5992   0.017464  -0.000000  -0.000029
 4  1  6.00   876.15   0.300   0.174   2.950   770.1821    25.9639     9.2368   0.017369   0.000008   0.000000
 2  1  6.00   875.95   0.300   0.191   2.960   136.9510    42.2182     9.4535   0.017419   0.000009   0.000003
 5  1  6.00   876.54   0.300   0.180   3.048   567.0015    32.6215     9.2991   0.017361   0.000005   0.000001
 1  1  6.00   872.56   0.300   0.126   3.396    75.4663    22.9935     8.8523   0.017377   0.000019   0.000005
 4  1  6.00   875.59   0.300   0.184   2.707   811.0535    27.8775     9.1819   0.017406   0.000019  -0.000003
 1  1  6.00   873.74   0.300   0.144   3.315   142.4956    22.5411     9.0179   0.017347  -0.000015   0.000034
 2  1  6.00   874.77   0.300   0.152   2.788   511.3423    39.1387     9.0246   0.017360  -0.000004  -0.000003
 3  1  6.00   877.12   0.300   0.208   3.068   970.6460    32.7038     9.4644   0.017453   0.000002   0.000003
 2  1  6.00   876.33   0.300   0.194   2.934   204.3698    41.3589     9.4631   0.017320  -0.000001  -0.000016
 0  0  6.00   876.30   0.300   0.230   3.173   604.1916    38.2460     9.6103   0.017341  -0.000006   0.000017
 2  1  6.00   875.75   0.300   0.267   3.416   410.1993    41.0288     9.7240   0.017327  -0.000006  -0.000013
 2  1  6.00   876.62   0.300   0.227   3.270   447.2931    40.5876     9.5019   0.017359   0.000002  -0.000005
 2  1  6.00   876.56   0.300   0.181   2.864   484.9191    39.4718     9.2851   0.017345  -0.000004   0.000001
 3  1  6.00   877.43   0.300   0.244   3.391   903.2466    32.7742     9.6967   0.017470   0.000004   0.000009
 3  1  6.00   875.86   0.300   0.244   3.318   702.1506    42.4547     9.5257   0.017363   0.000019  -0.000008
 1  1  6.00   875.57   0.300   0.203   2.983   130.8640    22.3099     9.4620   0.017340  -0.000004   0.000015
 1  1  6.00   875.47   0.300   0.222   3.417   417.9454    24.7858     9.4363   0.017301   0.000013  -0.000005
 2  1  6.00   873.52   0.300   0.126   3.216   103.7796    42.2389     8.8709   0.017401   0.000003  -0.000001
 3  1  6.00   875.94   0.300   0.266   3.374   629.1899    43.6603     9.7208   0.017348   0.000011   0.000004
 3  1  6.00   875.26   0.300   0.170   3.483   850.9492    32.6413     9.1259   0.017520   0.000008  -0.000035
 1  1  6.00   873.79   0.300   0.152   3.394   210.8975    22.9075     9.0061   0.017397  -0.000000   0.000011
 2  1  6.00   876.60   0.300   0.193   3.122   472.3054    39.9309     9.3365   0.017328   0.000003  -0.000013
 3  1  6.00   874.65   0.300   0.147   2.794   803.4545    38.8972     9.0106   0.017364  -0.000008   0.000002
 3  1  6.00   876.19   0.300   0.171   2.813   776.0769    39.5688     9.2107   0.017366  -0.000010  -0.000003
 1  1  6.00   875.92   0.300   0.216   2.751   290.9685    23.8461     9.5667   0.017425  -0.000008  -0.000043
 3  1  6.00   875.70   0.300   0.248   3.398   677.8489    42.9634     9.5683   0.017380  -0.000008  -0.000025
 2  1  6.00   874.75   0.300   0.198   3.486   373.6862    41.3684     9.2103   0.017270   0.000000  -0.000017
 2  1  6.00   872.69   0.300   0.122   3.236    81.7209    42.1715     8.7841   0.017397   0.000013   0.000028
 3  1  6.00   877.55   0.300   0.233   3.394   916.9758    32.7806     9.6191   0.017472   0.000001  -0.000017
 2  1  6.00   875.83   0.300   0.250   3.416   422.5917    41.0268     9.6089   0.017325  -0.000004   0.000014
 2  1  6.00   875.01   0.300   0.200   3.236   292.0047    40.9642     9.2905   0.017221  -0.000014  -0.000045
 3  1  6.00   877.59   0.300   0.264   3.341   889.6267    32.8055     9.7507   0.017530   0.000008  -0.000013
 4  1  6.00   873.98   0.300   0.207   3.340   640.6151    24.0211     9.4146   0.017359  -0.000005   0.000005
 4  1  6.00   874.28   0.300   0.192   3.110   827.0892    28.7972     9.0942   0.017441   0.000055  -0.000013
 1  1  6.00   877.49   0.300   0.202   2.871   504.9429    26.3754     9.4041   0.017363   0.000004  -0.000003
 2  1  6.00   875.89   0.300   0.194   2.915   248.6579    40.9898     9.4620   0.017230   0.000006  -0.000016
 4  1  6.00   876.21   0.300   0.218   3.207   733.5317    24.7498     9.4432   0.017395   0.000003   0.000016
 4  1  6.00   874.62   0.300   0.223   3.429   651.8234    23.9373     9.3954   0.017382  -0.000001   0.000010
 4  1  6.00   875.33   0.300   0.235   3.429   674.6594    23.8807     9.5277   0.017341   0.000011  -0.000003
 1  1  6.00   876.05   0.300   0.205   3.048   153.4246    22.4400     9.4735   0.017373  -0.000007   0.000030
 3  1  6.00   876.50   0.300   0.221   3.245   738.6000    41.2399     9.4771   0.017362   0.000006  -0.000014
 3  1  6.00   874.14   0.300   0.221   2.777   818.8646    38.5146     9.0316   0.017382   0.000026   0.000008
 3  1  6.00   876.11   0.300   0.250   3.433   689.9478    42.7535     9.6360   0.017342  -0.000005  -0.000013
 2  1  6.00   873.04   0.300   0.129   3.289   238.1892    41.4181     8.7704   0.017252  -0.000008  -0.000015
 2  1  6.00   873.38   0.300   0.124   3.316   126.2463    42.1429     8.8565   0.017429   0.000014   0.000020
 3  1  6.00   874.98   0.300   0.148   2.973    24.3313    32.9045     9.1654   0.017434  -0.000003   0.000005
 3  1  6.00   877.22   0.300   0.211   3.216   957.2761    32.7436     9.5047   0.017460   0.000002   0.000002
 1  1  6.00   873.41   0.300   0.117   3.404   280.2096    23.3822     8.7233   0.017424  -0.000032  -0.000039
 3  1  6.00   875.31   0.300   0.176   2.777   789.3254    39.0473     9.0959   0.017367  -0.000012  -0.000004
 3  1  6.00   875.26   0.300   0.252   3.496   665.6917    43.1784     9.6150   0.017344  -0.000002   0.000009
 1  1  6.00   873.31   0.300   0.105   3.312   302.9919    23.8184     8.6215   0.017437   0.000019  -0.000000
 2  1  6.00   876.43   0.300   0.195   2.922   181.9616    41.7063     9.4703   0.017356  -0.000000  -0.000007
 3  1  6.00   876.48   0.300   0.270   3.366   714.2492    42.0360     9.5813   0.017373   0.000006   0.000009
 1  1  6.00   875.90   0.300   0.227   3.062   221.9129    22.9701     9.6234   0.017399  -0.000005   0.000018
 2  1  6.00   875.99   0.300   0.199   2.977   159.4666    41.9690     9.4824   0.017357  -0.000001  -0.000016
 3  1  6.00   874.55   0.300   0.142   2.955    37.5903    33.5802     9.1222   0.017424   0.000002   0.000002
 4  1  6.00   875.16   0.300   0.235   3.389   686.3136    23.9365     9.4991   0.017369  -0.000003   0.000012
 1  1  6.00   873.94   0.300   0.184   3.508   394.2523    24.5933     9.2414   0.017331   0.000016  -0.000028
 2  1  6.00   874.76   0.300   0.258   3.479   337.6367    40.9312     9.7544   0.017197  -0.000021   0.000044
 3  1  6.00   875.40   0.300   0.213   3.595   617.0419    43.3534     9.4741   0.017399   0.000010  -0.000016
 1  1  6.00   877.19   0.300   0.231   3.233   454.2733    25.4318     9.5555   0.017342   0.000009  -0.000011
 1  1  6.00   875.70   0.300   0.161   2.747   544.7910    27.4576     9.0942   0.017356   0.000013   0.000000
 2  1  6.00   875.47   0.300   0.223   3.613   349.7057    41.4190     9.2601   0.017301  -0.000027  -0.000056
 1  1  6.00   876.70   0.300   0.207   3.268   466.7697    25.4614     9.4264   0.017355   0.000004   0.000006
 1  1  6.00   876.02   0.300   0.262   3.351   405.7321    24.8921     9.7257   0.017322   0.000014  -0.000058
 2  1  6.00   877.08   0.300   0.216   3.157   459.6778    40.1735     9.4878   0.017319   0.000001  -0.000017
 1  1  6.00   875.70   0.300   0.227   2.954   245.0049    23.1524     9.6324   0.017427  -0.000003   0.000009
 3  1  6.00   875.81   0.300   0.275   3.036   862.7271    32.9735     9.8964   0.017466   0.000002   0.000001
 4  1  6.00   874.56   0.300   0.232   3.323   663.0886    23.9614     9.4612   0.017369   0.000035  -0.000050
 2  1  6.00   871.95   0.300   0.304   3.491   360.7479    41.0259    10.1364   0.017163   0.000005   0.000040
 3  1  6.00   876.51   0.300   0.189   3.012   984.1281    32.6761     9.3757   0.017445  -0.000001   0.000000
 1  1  6.00   871.35   0.300   0.169   3.265    62.7682    24.7659     9.1665   0.017406  -0.000007   0.000001
 2  1  6.00   873.55   0.300   0.140   2.831   525.2264    39.5979     8.8780   0.017357  -0.000000   0.000002
 1  1  6.00   873.31   0.300   0.139   3.314    97.6179    22.5628     8.9384   0.017347   0.000002   0.000019
 2  1  6.00   873.04   0.300   0.131   3.410   259.9560    41.3734     8.8318   0.017204  -0.000009   0.000063
 2  1  6.00   876.36   0.300   0.244   3.287   434.8792    40.6974     9.5978   0.017344  -0.000017   0.000026
 3  1  6.00   876.07   0.300   0.231   3.287   726.4349    41.7062     9.5135   0.017356  -0.000009  -0.000024
 2  1  6.00   876.03   0.300   0.188   2.912   226.6764    41.1418     9.4480   0.017296  -0.000016   0.000007
 2  1  6.00   875.12   0.300   0.224   3.360   303.1161    41.4588     9.5656   0.017222  -0.000015   0.000065
 3  1  6.00   875.67   0.300   0.212   3.011   997.6539    32.6372     9.3029   0.017441  -0.000004   0.000001
 1  1  6.00   876.52   0.300   0.189   3.138   492.1291    25.8257     9.3355   0.017355   0.000002  -0.000006
 4  1  6.00   875.80   0.300   0.242   3.278   709.7714    24.2103     9.5302   0.017369   0.000007   0.000006
 2  1  6.00   874.97   0.300   0.204   3.459   314.6934    40.8875     9.3458   0.017281   0.000023   0.000086
 2  1  6.00   873.26   0.300   0.150   3.323   281.3004    41.3977     9.1085   0.017156  -0.000019   0.000040
 1  1  6.00   877.28   0.300   0.214   3.087   479.2159    25.7602     9.4584   0.017348   0.000009  -0.000009
 1  1  6.00   875.93   0.300   0.183   2.963    86.1583    22.4072     9.3908   0.017357   0.000013  -0.000005
 2  1  6.00   874.58   0.300   0.295   3.536   385.0655    41.0310    10.0113   0.017278   0.000002   0.000013
 1  1  6.00   875.92   0.300   0.208   2.687   336.2660    24.5762     9.5594   0.017455  -0.000001  -0.000033
 3  1  6.00   876.02   0.300   0.200   3.092   838.2109    34.1317     9.5314   0.017433  -0.000027   0.000023
 1  1  6.00   876.26   0.300   0.216   3.093   176.1120    22.6554     9.5408   0.017370  -0.000004   0.000024
