 1  1  6.00   896.36   0.300   0.102   0.290   974.9850    43.8761     8.4979   0.000010   0.000001  -0.000000
 1  1  6.00   896.34   0.300   0.045   0.281   136.0708    42.8404     8.4964   0.000015  -0.000001  -0.000000
 1  1  6.00   896.33   0.300   0.033   0.270   347.7327    21.5324     8.4968   0.000005  -0.000000   0.000000
 1  1  6.00   896.37   0.300   0.040   0.277   655.1518    63.6905     8.5070   0.000008  -0.000001   0.000000
 1  1  6.00   896.39   0.300   0.062   0.274   708.3024    22.6786     8.4968   0.000007   0.000000   0.000000
 1  1  6.00   896.35   0.300   0.037   0.280   947.9076    43.2049     8.4986   0.000012   0.000003   0.000000
 1  1  6.00   896.39   0.300   0.035   0.278   789.7313    22.9617     8.4916   0.000008  -0.000000   0.000000
 1  1  6.00   896.37   0.300   0.032   0.274   762.7834    63.5305     8.5021   0.000007  -0.000000  -0.000000
 1  1  6.00   896.34   0.300   0.039   0.270   212.3609    44.9797     8.5054   0.000012   0.000000  -0.000000
 1  1  6.00   896.29   0.300   0.045   0.285   320.5984    35.7706     8.5017   0.000010  -0.000002  -0.000000
 1  1  6.00   896.38   0.300   0.027   0.270   554.5786    62.3817     8.4928   0.000007  -0.000001  -0.000000
 1  1  6.00   896.35   0.300   0.054   0.280   461.5125    23.8574     8.5129   0.000010   0.000001  -0.000000
 1  1  6.00   896.32   0.300   0.057   0.284   900.1829    64.2534     8.4920   0.000005  -0.000000   0.000000
 1  1  6.00   896.35   0.300   0.040   0.289   950.4555    64.5812     8.5080   0.000013   0.000000   0.000000
 1  1  6.00   896.35   0.300   0.043   0.282   151.2530    43.0665     8.4954   0.000013  -0.000000   0.000000
 1  1  6.00   896.36   0.300   0.029   0.282   797.6178    43.1156     8.5038   0.000011   0.000000  -0.000000
 1  1  6.00   896.29   0.300   0.092   0.284   987.8807    61.9985     8.4954   0.000010  -0.000008  -0.000000
 1  1  6.00   896.32   0.300   0.042   0.281    90.2997    64.8058     8.4966   0.000005  -0.000001  -0.000000
 1  1  6.00   896.36   0.300   0.043   0.273   363.2729    21.7189     8.5090   0.000005  -0.000000  -0.000000
 1  1  6.00   896.34   0.300   0.047   0.274   267.5687    62.3078     8.5081   0.000007  -0.000002  -0.000000
 1  1  6.00   896.38   0.300   0.079   0.279   769.2488    42.5471     8.4875   0.000012  -0.000000  -0.000000
 1  1  6.00   896.33   0.300   0.045   0.290   339.4002    62.6405     8.5035   0.000010   0.000002  -0.000000
 1  1  6.00   896.38   0.300   0.098   0.272   721.8720    22.7627     8.5021   0.000007   0.000000  -0.000000
 1  1  6.00   896.37   0.300   0.063   0.284   776.1657    22.7967     8.4899   0.000008  -0.000000  -0.000000
 1  1  6.00   896.35   0.300   0.054   0.283   518.3641    26.3759     8.4995   0.000011   0.000003  -0.000000
 1  1  6.00   896.33   0.300   0.046   0.284   282.2907    62.2051     8.4999   0.000008  -0.000001   0.000000
 1  1  6.00   896.35   0.300   0.048   0.288   637.8970    23.9831     8.4902   0.000014  -0.000000  -0.000000
 1  1  6.00   896.35   0.300   0.055   0.278   393.7738    43.6813     8.5173   0.000012   0.000000  -0.000000
 1  1  6.00   896.27   0.300   0.086   0.292   861.4636    21.5086     8.4963   0.000006   0.000001   0.000000
 1  1  6.00   896.33   0.300   0.050   0.275   563.6428    39.4865     8.4885   0.000012   0.000002  -0.000000
 1  1  6.00   896.34   0.300   0.047   0.278   178.3733    64.1218     8.5080   0.000009   0.000000  -0.000000
 1  1  6.00   896.32   0.300   0.042   0.296   568.4936    61.5445     8.4890   0.000011   0.000000   0.000000
 1  1  6.00   896.35   0.300   0.040   0.278   182.0344    43.9510     8.4982   0.000011   0.000000  -0.000000
 0  0  6.00   896.22   0.300   0.059   0.280   879.0510    71.5097     8.4942  -0.000010   0.000008   0.000000
 1  1  6.00   896.34   0.300   0.039   0.263   424.1617    44.2961     8.5073   0.000012   0.000001   0.000000
 1  1  6.00   896.36   0.300   0.044   0.275    59.9171    24.1063     8.5000   0.000008   0.000002   0.000000
 0  0  6.00   896.34   0.300   0.037   0.276   584.1169    54.6703     8.4953   0.000008   0.000004  -0.000000
 1  1  6.00   896.33   0.300   0.047   0.278   349.3119    41.8406     8.5105   0.000013   0.000001  -0.000000
 1  1  6.00   896.28   0.300   0.075   0.280   878.3471    20.7683     8.4993   0.000002  -0.000001  -0.000000
 1  1  6.00   896.31   0.300   0.073   0.286   845.9195    22.4784     8.5017   0.000008   0.000001   0.000000
 1  1  6.00   896.34   0.300   0.040   0.271   272.1485    42.8004     8.5039   0.000014  -0.000001  -0.000000
 1  1  6.00   896.33   0.300   0.053   0.284    80.3306    44.6177     8.4992   0.000014  -0.000001  -0.000000
 0  0  6.00   896.26   0.300   0.044   0.292   978.5190    69.8575     8.4994  -0.000002   0.000013   0.000000
 1  1  6.00   896.34   0.300   0.029   0.280   641.8295    64.2848     8.5086   0.000005   0.000000   0.000000
 1  1  6.00   896.35   0.300   0.043   0.285   624.7834    24.1876     8.4896   0.000010  -0.000002   0.000000
 1  1  6.00   896.36   0.300   0.040   0.271   121.1918    22.0186     8.4958   0.000005  -0.000001  -0.000000
 1  1  6.00   896.33   0.300   0.054   0.291    67.2521    45.6197     8.4942   0.000013   0.000000   0.000000
 1  1  6.00   896.35   0.300   0.035   0.278   613.1401    45.5745     8.4953   0.000010  -0.000000  -0.000000
 1  1  6.00   896.37   0.300   0.051   0.272   311.1592    60.6042     8.5041   0.000008   0.000001   0.000000
 1  1  6.00   896.31   0.300   0.034   0.282   599.8801    67.2201     8.4922   0.000000  -0.000000   0.000000
 1  1  6.00   896.36   0.300   0.056   0.275   628.1635    65.3019     8.5036   0.000004   0.000000  -0.000000
 1  1  6.00   896.36   0.300   0.056   0.273   722.1997    64.0062     8.4886   0.000007   0.000001   0.000000
 1  1  6.00   896.26   0.300   0.037   0.282   303.5465    37.9124     8.4989   0.000014  -0.000001   0.000000
 1  1  6.00   896.28   0.300   0.060   0.297   963.4286    63.4446     8.5057   0.000020  -0.000003   0.000000
 1  1  6.00   896.26   0.300   0.054   0.309   869.3669    59.3246     8.4963   0.000019  -0.000002  -0.000000
 1  1  6.00   896.31   0.300   0.064   0.287   855.8143    63.5977     8.4922   0.000012   0.000001   0.000000
 1  1  6.00   896.33   0.300   0.040   0.272   105.7604    22.1986     8.4932   0.000005  -0.000001   0.000000
 1  1  6.00   896.36   0.300   0.045   0.272   236.4229    23.2708     8.5065   0.000009  -0.000000  -0.000000
 1  1  6.00   896.32   0.300   0.070   0.277   502.7173    48.8799     8.5008   0.000011   0.000003  -0.000000
 1  1  6.00   896.35   0.300   0.041   0.273   166.6914    43.4331     8.4959   0.000011   0.000000   0.000000
 1  1  6.00   896.34   0.300   0.056   0.280   559.8729    22.0169     8.4899   0.000010   0.000001   0.000000
 0  0  6.00   896.22   0.300   0.057   0.298   486.9671    31.5934     8.5057   0.000017   0.000005   0.000000
 1  1  6.00   896.32   0.300   0.039   0.280   354.8394    63.8424     8.5017   0.000008   0.000002   0.000000
 1  1  6.00   896.36   0.300   0.050   0.278   666.3227    22.3574     8.4918   0.000008  -0.000000  -0.000000
 1  1  6.00   896.37   0.300   0.030   0.268   297.0013    61.5121     8.5086   0.000007   0.000002  -0.000000
 1  1  6.00   896.28   0.300   0.039   0.273   527.4941    67.1048     8.5014  -0.000005   0.000004   0.000000
 1  1  6.00   896.28   0.300   0.040   0.285   470.6707    45.5119     8.4970   0.000013  -0.000002  -0.000000
 1  1  6.00   896.40   0.300   0.051   0.271   880.8963    39.9739     8.5033   0.000009  -0.000004  -0.000000
 1  1  6.00   896.33   0.300   0.044   0.276   207.3556    64.1983     8.4993   0.000009   0.000000   0.000000
 1  1  6.00   896.37   0.300   0.044   0.276   164.0679    64.0936     8.4966   0.000008   0.000000  -0.000000
 1  1  6.00   896.30   0.300   0.037   0.281   387.4473    64.6176     8.5093   0.000006   0.000001  -0.000000
 1  1  6.00   896.32   0.300   0.033   0.281   589.6613    22.2221     8.5018   0.000003  -0.000006  -0.000000
 1  1  6.00   896.37   0.300   0.047   0.271    15.5342    43.5687     8.5004   0.000011   0.000000   0.000000
 1  1  6.00   896.36   0.300   0.061   0.282   907.4628    41.9556     8.5005   0.000012   0.000000   0.000000
 1  1  6.00   896.35   0.300   0.042   0.275   910.9649    21.3191     8.4892   0.000002  -0.000000   0.000000
 1  1  6.00   896.31   0.300   0.053   0.279    41.7909    42.2687     8.5053   0.000015  -0.000005  -0.000000
 1  1  6.00   896.21   0.300   0.056   0.304   518.5068    49.6977     8.5069   0.000014  -0.000001  -0.000000
 1  1  6.00   896.34   0.300   0.044   0.278    15.0563    22.0576     8.4919   0.000006  -0.000000   0.000000
 1  1  6.00   896.33   0.300   0.044   0.277    74.7932    23.2363     8.4924   0.000007   0.000001   0.000000
 1  1  6.00   896.37   0.300   0.033   0.281   681.7140    63.7360     8.4960   0.000008  -0.000001   0.000000
 1  1  6.00   896.35   0.300   0.049   0.277   107.2289    43.3608     8.4936   0.000016  -0.000001   0.000000
 1  1  6.00   896.33   0.300   0.079   0.284   867.1664    39.4725     8.5008   0.000007   0.000001  -0.000000
 1  1  6.00   896.39   0.300   0.066   0.276   726.8812    42.7403     8.4992   0.000013   0.000000   0.000000
 1  1  6.00   896.36   0.300   0.027   0.278   735.4174    22.7389     8.5086   0.000007   0.000000   0.000000
 1  1  6.00   896.37   0.300   0.059   0.273   643.3536    41.0248     8.5014   0.000007  -0.000003   0.000000
 1  1  6.00   896.37   0.300   0.026   0.275   839.7686    42.2992     8.5073   0.000011   0.000001   0.000000
 1  1  6.00   896.35   0.300   0.040   0.273   136.3801    21.9339     8.4920   0.000005  -0.000001   0.000000
 1  1  6.00   896.34   0.300   0.029   0.279   545.3918    22.4203     8.4884   0.000011  -0.000003   0.000000
 1  1  6.00   896.31   0.300   0.033   0.285   437.6538    65.3330     8.5048   0.000005   0.000000   0.000000
 1  1  6.00   896.37   0.300   0.033   0.273   671.8762    40.7098     8.5060   0.000010  -0.000001  -0.000000
 1  1  6.00   896.37   0.300   0.045   0.272   192.7996    64.2041     8.5062   0.000009   0.000000  -0.000000
 1  1  6.00   896.28   0.300   0.037   0.280   454.4435    65.5116     8.4998   0.000004  -0.000000   0.000000
 1  1  6.00   896.35   0.300   0.050   0.279   694.5792    22.5052     8.4976   0.000006   0.000000   0.000000
 1  1  6.00   896.34   0.300   0.067   0.279   685.5974    41.4367     8.5082   0.000011   0.000000  -0.000000
 1  1  6.00   896.36   0.300   0.048   0.272   548.7646    39.9656     8.4887   0.000011  -0.000002   0.000000
 1  1  6.00   896.26   0.300   0.032   0.294   471.2125    65.7186     8.4988   0.000004  -0.000001  -0.000000
 1  1  6.00   896.28   0.300   0.038   0.294   287.1145    41.4031     8.4991   0.000016  -0.000001   0.000000
 1  1  6.00   896.38   0.300   0.058   0.274   392.8990    22.2617     8.4961   0.000007   0.000000   0.000000
 1  1  6.00   896.37   0.300   0.046   0.277   250.2096    23.3815     8.5040   0.000010  -0.000000  -0.000000
 1  1  6.00   896.36   0.300   0.045   0.277   264.2740    23.1958     8.5057   0.000011  -0.000000   0.000000
 1  1  6.00   896.33   0.300   0.032   0.282   956.4222    21.6813     8.4935   0.000002   0.000001   0.000000
 1  1  6.00   896.37   0.300   0.050   0.279   408.8821    44.0215     8.5141   0.000013   0.000001   0.000000
 1  1  6.00   896.33   0.300   0.049   0.281   222.1241    64.0195     8.4950   0.000010  -0.000000   0.000000
 1  1  6.00   896.35   0.300   0.043   0.282   378.7623    43.2233     8.5156   0.000013   0.000000  -0.000000
 1  1  6.00   896.36   0.300   0.046   0.286   740.8646    42.6187     8.5032   0.000012  -0.000000   0.000000
 1  1  6.00   896.37   0.300   0.100   0.274   811.7642    43.1946     8.5059   0.000011   0.000000  -0.000000
 1  1  6.00   896.35   0.300   0.054   0.287   531.3707    23.8629     8.4927   0.000013  -0.000002   0.000000
 1  1  6.00   896.35   0.300   0.055   0.282    13.3405    64.6913     8.5094   0.000012   0.000003  -0.000000
 1  1  6.00   896.35   0.300   0.050   0.284   363.9923    42.6882     8.5111   0.000013   0.000001  -0.000000
 1  1  6.00   896.30   0.300   0.035   0.285   925.3033    64.8855     8.5044   0.000008   0.000002  -0.000000
 1  1  6.00   896.35   0.300   0.035   0.281   829.3282    64.3214     8.4911   0.000006   0.000001  -0.000000
 1  1  6.00   896.36   0.300   0.039   0.276   816.1758    64.4018     8.4888   0.000005   0.000001   0.000000
 1  1  6.00   896.36   0.300   0.058   0.276   776.1659    63.6513     8.5032   0.000008   0.000000   0.000000
 1  1  6.00   896.30   0.300   0.057   0.297   474.7167    23.9001     8.5147   0.000014  -0.000003  -0.000000
 1  1  6.00   896.34   0.300   0.047   0.273   227.4079    45.2219     8.5001   0.000012  -0.000000   0.000000
 1  1  6.00   896.36   0.300   0.030   0.273   802.8359    64.2241     8.4962   0.000006   0.000000   0.000000
 1  1  6.00   896.34   0.300   0.045   0.276   252.4969    62.9098     8.5002   0.000008  -0.000002   0.000000
 1  1  6.00   896.36   0.300   0.048   0.273   222.6452    23.0231     8.5044   0.000008  -0.000000   0.000000
 1  1  6.00   896.38   0.300   0.071   0.282   748.9912    22.7463     8.5021   0.000008  -0.000000   0.000000
 1  1  6.00   896.38   0.300   0.113   0.275   817.1011    23.0980     8.5003   0.000010   0.000000  -0.000000
 1  1  6.00   896.33   0.300   0.081   0.296   937.8591    64.7508     8.5099   0.000009   0.000000   0.000000
 1  1  6.00   896.36   0.300   0.043   0.274   165.9563    22.1174     8.4996   0.000006  -0.000000  -0.000000
 1  1  6.00   896.37   0.300   0.061   0.280   680.5969    22.3680     8.5000   0.000007   0.000000  -0.000000
 1  1  6.00   896.37   0.300   0.040   0.268   120.6646    64.2953     8.5018   0.000006   0.000000  -0.000000
 1  1  6.00   896.34   0.300   0.054   0.279   735.7802    63.8126     8.4945   0.000007   0.000000  -0.000000
 1  1  6.00   896.38   0.300   0.048   0.273    28.6930    43.9798     8.5007   0.000011   0.000002   0.000000
 1  1  6.00   896.26   0.300   0.057   0.292   507.4806    66.9863     8.4995   0.000002  -0.000001   0.000000
 1  1  6.00   896.34   0.300   0.040   0.270   105.6744    64.5249     8.4968   0.000005  -0.000000  -0.000000
 0  0  6.00   896.33   0.300   0.043   0.289   598.1024    49.7142     8.4952   0.000012   0.000002  -0.000000
 1  1  6.00   896.31   0.300   0.043   0.286   237.2233    63.6154     8.4965   0.000009  -0.000001  -0.000000
 1  1  6.00   896.35   0.300   0.030   0.279   668.4053    63.6390     8.5027   0.000008  -0.000001   0.000000
 1  1  6.00   896.37   0.300   0.036   0.268   657.8585    40.4535     8.5028   0.000009  -0.000001  -0.000000
 1  1  6.00   896.34   0.300   0.103   0.278   941.4954    21.8481     8.4950   0.000003   0.000001   0.000000
 1  1  6.00   896.35   0.300   0.049   0.282   324.9488    60.4449     8.4937   0.000013  -0.000002  -0.000000
 1  1  6.00   896.35   0.300   0.042   0.281   934.2491    43.1191     8.5029   0.000013   0.000003   0.000000
 1  1  6.00   896.35   0.300   0.035   0.276   454.9359    45.1303     8.4975   0.000012   0.000000   0.000000
 1  1  6.00   896.33   0.300   0.042   0.280   242.4041    45.0134     8.5000   0.000013  -0.000001  -0.000000
 1  1  6.00   896.34   0.300   0.040   0.277   853.6241    41.5399     8.4992   0.000010   0.000004   0.000000
 1  1  6.00   896.18   0.300   0.044   0.271     0.3991    21.7187     8.4965   0.000004  -0.000001   0.000000
 1  1  6.00   896.27   0.300   0.048   0.293    41.7960    63.2301     8.5051   0.000014  -0.000002   0.000000
 1  1  6.00   896.33   0.300   0.042   0.284    90.1641    22.5748     8.4927   0.000006  -0.000001   0.000000
 1  1  6.00   896.35   0.300   0.041   0.266   505.2166    26.5015     8.5021   0.000003  -0.000000   0.000000
 1  1  6.00   896.34   0.300   0.082   0.287   574.6620    21.4522     8.4923   0.000007   0.000001  -0.000000
 1  1  6.00   896.37   0.300   0.042   0.274   421.2137    22.8044     8.5050   0.000007   0.000000   0.000000
 1  1  6.00   896.37   0.300   0.043   0.272   257.3445    44.1504     8.4928   0.000013  -0.000001   0.000000
 1  1  6.00   896.38   0.300   0.033   0.282   803.3273    23.1084     8.4929   0.000009  -0.000000   0.000000
 1  1  6.00   896.30   0.300   0.043   0.289   404.0739    64.8644     8.5019   0.000006   0.000001   0.000000
 1  1  6.00   896.38   0.300   0.055   0.269   540.7217    61.7296     8.4948   0.000002  -0.000002   0.000000
 1  1  6.00   896.35   0.300   0.042   0.272   149.7268    64.0927     8.4933   0.000007   0.000001   0.000000
 1  1  6.00   896.35   0.300   0.024   0.291   912.7382    64.8744     8.4942   0.000009   0.000004   0.000000
 1  1  6.00   896.36   0.300   0.034   0.273   278.8040    22.8320     8.4997   0.000011  -0.000001   0.000000
 1  1  6.00   896.35   0.300   0.041   0.267   151.2882    21.9848     8.4967   0.000005  -0.000001  -0.000000
 0  0  6.00   896.29   0.300   0.058   0.281   600.5765    29.1039     8.4982   0.000007   0.000006   0.000000
 1  1  6.00   896.36   0.300   0.034   0.273   378.2856    21.9784     8.4996   0.000006   0.000000   0.000000
 1  1  6.00   896.34   0.300   0.075   0.279   762.5998    22.7274     8.4843   0.000008  -0.000000   0.000000
 1  1  6.00   896.33   0.300   0.050   0.280   612.2312    23.0354     8.4964   0.000001  -0.000001   0.000000
 1  1  6.00   896.33   0.300   0.045   0.287    29.9170    22.4997     8.4987   0.000007   0.000001  -0.000000
 1  1  6.00   896.31   0.300   0.048   0.285   533.2117    41.2470     8.4992   0.000007  -0.000004   0.000000
 1  1  6.00   896.37   0.300   0.052   0.284   783.4346    42.8404     8.4921   0.000012   0.000000  -0.000000
 1  1  6.00   896.33   0.300   0.035   0.268   487.0779    50.0390     8.4967   0.000006   0.000002   0.000000
 1  1  6.00   896.32   0.300   0.042   0.279   627.8854    43.7675     8.5049   0.000012  -0.000004  -0.000000
 1  1  6.00   896.41   0.300   0.089   0.276   894.2205    40.8661     8.5056   0.000012  -0.000004   0.000000
 1  1  6.00   896.33   0.300   0.034   0.285   842.3759    64.0088     8.4938   0.000008  -0.000001  -0.000000
 1  1  6.00   896.38   0.300   0.046   0.268   407.2202    22.5456     8.5010   0.000006  -0.000000  -0.000000
 1  1  6.00   896.33   0.300   0.051   0.284    27.0572    64.4380     8.5124   0.000013   0.000001  -0.000000
 1  1  6.00   896.25   0.300   0.047   0.268     2.1721    43.0674     8.4988   0.000010  -0.000002  -0.000000
 1  1  6.00   896.35   0.300   0.041   0.271   334.8556    40.2556     8.5104   0.000011   0.000002  -0.000000
 1  1  6.00   896.31   0.300   0.038   0.273   584.3450    69.2334     8.4950  -0.000001   0.000002   0.000000
 1  1  6.00   896.31   0.300   0.069   0.280   894.9218    20.8263     8.4956   0.000001  -0.000001   0.000000
 1  1  6.00   896.37   0.300   0.109   0.283   695.1126    63.9332     8.4941   0.000008  -0.000000   0.000000
 1  1  6.00   896.30   0.300   0.046   0.287   294.1108    22.8772     8.4975   0.000011  -0.000002  -0.000000
 1  1  6.00   896.36   0.300   0.036   0.275   699.2811    42.1830     8.5064   0.000012   0.000001   0.000000
 1  1  6.00   896.34   0.300   0.042   0.279   614.2092    65.9000     8.5003   0.000004   0.000000  -0.000000
 1  1  6.00   896.36   0.300   0.044   0.275   194.7384    22.4925     8.5040   0.000006  -0.000000   0.000000
 1  1  6.00   896.32   0.300   0.048   0.279    54.4455    47.7054     8.4957   0.000008   0.000003   0.000000
 1  1  6.00   896.32   0.300   0.053   0.280   708.6133    64.0558     8.4906   0.000008   0.000000   0.000000
 1  1  6.00   896.38   0.300   0.039   0.270   208.7978    22.7461     8.5025   0.000007  -0.000001  -0.000000
 1  1  6.00   896.36   0.300   0.049   0.277   651.9380    22.7539     8.4899   0.000011  -0.000002   0.000000
 1  1  6.00   896.35   0.300   0.054   0.269   971.3123    21.5872     8.4867   0.000001  -0.000000   0.000000
 1  1  6.00   896.36   0.300   0.063   0.281   749.3239    63.6243     8.4952   0.000007   0.000000  -0.000000
 1  1  6.00   896.34   0.300   0.049   0.276   887.6501    61.8141     8.4963   0.000007  -0.000005   0.000000
 1  1  6.00   896.37   0.300   0.049   0.273   448.3890    23.4607     8.5017   0.000008   0.000000  -0.000000
 1  1  6.00   896.35   0.300   0.037   0.273   831.2423    22.8752     8.5018   0.000009  -0.000000  -0.000000
 1  1  6.00   896.22   0.300   0.046   0.285   311.4971    22.1647     8.4999   0.000010  -0.000001   0.000000
 1  1  6.00   896.38   0.300   0.046   0.270   434.9742    23.0158     8.4963   0.000008  -0.000000   0.000000
 1  1  6.00   896.39   0.300   0.048   0.283   961.5396    42.6637     8.4902   0.000009  -0.000000   0.000000
 0  0  6.00   896.24   0.300   0.037   0.279   493.8001    18.4412     8.5069  -0.000002  -0.000003  -0.000000
 1  1  6.00   896.35   0.300   0.039   0.278   197.2593    44.5245     8.4967   0.000011   0.000000   0.000000
 1  1  6.00   896.26   0.300   0.034   0.285   489.0735    67.4894     8.4977   0.000001   0.000001  -0.000000
 1  1  6.00   896.34   0.300   0.040   0.271    45.4875    21.7066     8.5098   0.000002  -0.000003  -0.000000
 1  1  6.00   885.01   0.300   0.080   3.112   443.9678    22.3284     8.4929   0.008207   0.000003  -0.000000
 1  1  6.00   885.17   0.300   0.075   3.071   249.7946    21.7156     8.4897   0.008228   0.000006   0.000000
 1  1  6.00   884.98   0.300   0.103   3.297   594.2153    22.4252     8.5110   0.008177   0.000011  -0.000000
 1  1  6.00   884.78   0.300   0.080   3.161   322.4840    65.2280     8.5190   0.008226  -0.000020   0.000000
 1  1  6.00   885.65   0.300   0.065   2.995   263.5566    64.7504     8.5004   0.008211  -0.000000  -0.000000
 1  1  6.00   885.10   0.300   0.067   3.109   399.1049    64.1594     8.5052   0.008211   0.000000   0.000000
 1  1  6.00   885.06   0.300   0.074   3.108    91.6570    42.6474     8.4958   0.008264  -0.000008  -0.000000
 1  1  6.00   884.46   0.300   0.074   3.143   707.1012    44.4874     8.4936   0.008324  -0.000005   0.000000
 1  1  6.00   884.73   0.300   0.077   3.187   388.4681    43.3079     8.4929   0.008317   0.000008  -0.000000
 1  1  6.00   884.77   0.300   0.085   3.177   190.5609    21.7956     8.4870   0.008229   0.000004   0.000000
 1  1  6.00   884.85   0.300   0.075   3.187   685.7490    64.8721     8.4896   0.008253  -0.000009  -0.000000
 1  1  6.00   884.64   0.300   0.077   3.117   979.1941    42.3893     8.5008   0.008268  -0.000004  -0.000000
 1  1  6.00   885.00   0.300   0.075   3.145    21.2803    42.4364     8.5120   0.008275   0.000001   0.000000
 1  1  6.00   884.78   0.300   0.079   3.133   338.5196    64.9058     8.4955   0.008218  -0.000010  -0.000000
 1  1  6.00   884.43   0.300   0.090   3.229   636.6022    63.8667     8.4952   0.008275  -0.000017  -0.000001
 1  1  6.00   885.07   0.300   0.080   3.153   254.6553    42.9054     8.5133   0.008271   0.000013   0.000000
 1  1  6.00   885.29   0.300   0.074   3.045    53.2553    63.7405     8.5023   0.008211  -0.000003   0.000000
 1  1  6.00   885.29   0.300   0.099   3.022   844.0931    36.2793     8.4919   0.008213  -0.000034   0.000000
 1  1  6.00   884.94   0.300   0.081   3.150   359.8233    44.1905     8.4952   0.008288   0.000007   0.000000
 1  1  6.00   885.27   0.300   0.069   3.074   187.1176    42.5071     8.4773   0.008287  -0.000003  -0.000000
 1  1  6.00   885.17   0.300   0.080   3.028   241.1084    43.7421     8.4978   0.008274  -0.000005   0.000001
 1  1  6.00   884.87   0.300   0.084   3.149   403.4342    43.0927     8.5003   0.008323   0.000007   0.000000
 1  1  6.00   885.10   0.300   0.082   3.241   610.5895    21.9473     8.5008   0.008184   0.000012   0.000000
 1  1  6.00   884.82   0.300   0.061   3.115   919.0317    63.9967     8.5012   0.008212   0.000004  -0.000000
 1  1  6.00   885.18   0.300   0.056   3.057   971.2931    22.7409     8.4994   0.008190   0.000004  -0.000001
 1  1  6.00   884.95   0.300   0.077   3.174   214.3743    42.7699     8.4939   0.008286  -0.000007   0.000001
 1  1  6.00   885.24   0.300   0.074   3.065    53.4254    22.9388     8.4993   0.008210   0.000000  -0.000001
 1  1  6.00   885.20   0.300   0.076   3.083    26.6656    63.5149     8.4983   0.008212  -0.000002  -0.000000
 1  1  6.00   884.62   0.300   0.084   3.215   478.8760    44.9397     8.4969   0.008282  -0.000000   0.000000
 1  1  6.00   884.64   0.300   0.092   3.130   584.1708    36.4590     8.5001   0.008210   0.000028   0.000001
 1  1  6.00   884.81   0.300   0.128   3.116   819.2067    62.6358     8.4987   0.008217   0.000009   0.000001
 1  1  6.00   885.18   0.300   0.078   3.022   724.6691    23.5847     8.4969   0.008192  -0.000006  -0.000001
 1  1  6.00   885.59   0.300   0.066   3.058   162.2797    64.1989     8.5042   0.008168  -0.000006   0.000000
 1  1  6.00   885.56   0.300   0.082   2.986   212.4823    64.6375     8.5067   0.008146   0.000005  -0.000000
 1  1  6.00   884.71   0.300   0.076   3.115   418.6656    43.1030     8.5020   0.008318   0.000003   0.000000
 1  1  6.00   884.94   0.300   0.073   3.104    63.7718    42.9272     8.5031   0.008273  -0.000005  -0.000000
 1  1  6.00   885.07   0.300   0.083   3.179   250.7008    63.9537     8.4945   0.008185   0.000040  -0.000000
 1  1  6.00   884.74   0.300   0.088   3.189   354.1799    64.6622     8.5046   0.008217  -0.000007  -0.000001
 1  1  6.00   885.27   0.300   0.085   3.116   626.0977    21.8925     8.4981   0.008180   0.000008  -0.000000
 1  1  6.00   885.25   0.300   0.079   3.215   532.4597    62.7742     8.5040   0.008252   0.000014  -0.000000
 1  1  6.00   884.96   0.300   0.075   3.128    35.4467    42.5024     8.4875   0.008274   0.000001  -0.000000
 1  1  6.00   884.98   0.300   0.071   3.112   605.3320    62.1998     8.5060   0.008281  -0.000010   0.000001
 1  1  6.00   885.04   0.300   0.137   3.043   984.9804    22.7525     8.4724   0.008195   0.000001  -0.000000
 1  1  6.00   885.16   0.300   0.076   3.079    39.6602    22.8324     8.4941   0.008206   0.000003   0.000001
 1  1  6.00   885.01   0.300   0.083   3.021   781.9008    25.6900     8.4952   0.008198  -0.000020   0.000001
 1  1  6.00   884.85   0.300   0.100   3.141   547.5624    62.2872     8.5038   0.008257   0.000007  -0.000000
 1  1  6.00   884.92   0.300   0.069   3.037   901.4763    23.9041     8.4884   0.008208  -0.000002  -0.000000
 1  1  6.00   884.94   0.300   0.069   3.133   660.9764    43.4539     8.4976   0.008314  -0.000008  -0.000000
 1  1  6.00   884.93   0.300   0.077   3.117   126.0817    21.3151     8.5094   0.008243  -0.000001   0.000001
 1  1  6.00   884.85   0.300   0.103   3.061   829.7364    39.2017     8.4853   0.008258  -0.000003  -0.000001
 1  1  6.00   885.05   0.300   0.068   3.093   442.0785    64.1596     8.5016   0.008215   0.000001   0.000000
 1  1  6.00   885.04   0.300   0.102   3.077   832.6381    61.2453     8.5049   0.008202  -0.000002   0.000001
 1  1  6.00   884.80   0.300   0.082   3.146   449.1050    43.8395     8.5046   0.008303  -0.000002  -0.000000
 0  0  6.00   885.19   0.300   0.107   3.312   133.5044    70.8390     8.5090   0.007965  -0.000001   0.000001
 1  1  6.00   884.48   0.300   0.119   3.236   691.6835    44.1272     8.4957   0.008323  -0.000007   0.000000
 1  1  6.00   884.88   0.300   0.081   3.152   324.8380    23.6689     8.5030   0.008252  -0.000009   0.000000
 0  0  6.00   884.11   0.300   0.102   3.414   850.8436    52.5614     8.5045   0.008291  -0.000062   0.000000
 1  1  6.00   884.63   0.300   0.100   3.205   615.8392    41.4353     8.5130   0.008284  -0.000008  -0.000000
 1  1  6.00   884.64   0.300   0.083   3.192   143.0051    21.2088     8.4982   0.008246   0.000013   0.000000
 1  1  6.00   884.97   0.300   0.076   3.138   110.4615    22.2349     8.5005   0.008237  -0.000007   0.000000
