 0  0  6.00   893.61   0.050   0.020   0.326   254.1139    18.4970     8.5032  -0.007417  -0.000005  -0.000001
 4  1  6.00   893.45   0.050   0.017   0.329    80.4654    42.0622     8.4992  -0.007484   0.000025  -0.000000
 0  0  6.00   893.38   0.050   0.050   0.334   968.3063    24.9277     8.4999  -0.007456  -0.000029   0.000000
 5  1  6.00   893.50   0.050   0.042   0.326   771.3375    22.9795     8.4982  -0.007515  -0.000022   0.000000
 0  0  6.00   893.23   0.050   0.016   0.312   276.5099    30.8237     8.4996  -0.007496   0.000000   0.000000
 6  1  6.00   893.16   0.050   0.023   0.330   954.4779    42.8573     8.4999  -0.007511   0.000028   0.000000
 3  1  6.00   894.03   0.050   0.013   0.297   683.4071    41.3840     8.4996  -0.007462   0.000016  -0.000000
 0  0  6.00   893.15   0.050   0.018   0.324   211.1449    20.8572     8.5009  -0.007519   0.000001  -0.000000
 7  1  6.00   893.96   0.050   0.012   0.301   165.6442    41.9689     8.5000  -0.007427  -0.000001   0.000000
 8  1  6.00   893.31   0.050   0.014   0.319   555.3581    23.9843     8.5012  -0.007501   0.000003  -0.000001
 9  1  6.00   893.48   0.050   0.015   0.331   898.0908    23.7121     8.4997  -0.007503  -0.000007   0.000000
 0  0  6.00   893.62   0.050   0.014   0.308   457.6944    32.0980     8.5004  -0.007478   0.000006  -0.000000
 6  1  6.00   893.55   0.050   0.035   0.315   876.8788    43.0187     8.4992  -0.007453   0.000005   0.000000
 0  0  6.00   893.40   0.050   0.021   0.334   626.1003    27.5991     8.5016  -0.007473  -0.000051  -0.000000
10  1  6.00   893.83   0.050   0.030   0.320   639.1609    20.6606     8.4994  -0.007423  -0.000012   0.000000
 0  0  6.00   893.17   0.050   0.016   0.322   196.2848    30.4691     8.4972  -0.007470  -0.000002   0.000001
 3  1  6.00   894.02   0.050   0.043   0.304   777.4694    43.3799     8.4977  -0.007428  -0.000007   0.000000
 0  0  6.00   894.10   0.050   0.014   0.304   206.4769    42.4862     8.5021  -0.007364   0.000024   0.000000
 0  0  6.00   893.40   0.050   0.016   0.315   930.7294    16.1645     8.5029  -0.007286  -0.000009  -0.000001
 0  0  6.00   893.72   0.050   0.026   0.310   628.5659    45.0275     8.5021  -0.007459  -0.000006  -0.000001
 0  0  6.00   893.59   0.050   0.017   0.315   586.0961    28.7967     8.5021  -0.007484  -0.000049  -0.000000
11  1  6.00   893.30   0.050   0.020   0.326   308.6783    18.6782     8.4967  -0.007432   0.000009   0.000001
 6  1  6.00   892.89   0.050   0.022   0.347   972.3036    46.7875     8.4999  -0.007473  -0.000023   0.000000
 0  0  6.00   892.87   0.050   0.116   0.342   999.3188    46.9961     8.4998  -0.007425   0.000004   0.000000
 2  1  6.00   893.43   0.050   0.016   0.312   349.7744    44.3074     8.5006  -0.007489  -0.000002  -0.000000
10  1  6.00   893.50   0.050   0.029   0.309   669.6784    22.3988     8.4994  -0.007473  -0.000018  -0.000000
12  1  6.00   894.06   0.050   0.020   0.295   498.8765    43.2568     8.5002  -0.007417  -0.000007   0.000000
 1  1  6.00   893.60   0.050   0.015   0.317   142.6819    23.0814     8.4988  -0.007496   0.000029   0.000000
 0  0  6.00   893.00   0.050   0.019   0.318   337.4392    32.7258     8.4990  -0.007552  -0.000014   0.000000
13  1  6.00   893.85   0.050   0.015   0.314    40.6068    23.1711     8.5007  -0.007476  -0.000012   0.000000
 0  0  6.00   893.35   0.050   0.025   0.315   709.1190    33.7228     8.5004  -0.007470   0.000043   0.000000
14  1  6.00   893.44   0.050   0.018   0.337    38.4923    44.9918     8.5021  -0.007453   0.000008  -0.000000
 7  1  6.00   893.96   0.050   0.013   0.293   179.7503    40.3418     8.5011  -0.007419   0.000037   0.000000
 8  1  6.00   893.85   0.050   0.013   0.302   484.1472    23.9360     8.5013  -0.007448   0.000029  -0.000000
 7  1  6.00   893.91   0.050   0.017   0.318   123.8116    39.7879     8.5017  -0.007460   0.000025  -0.000001
 9  1  6.00   893.31   0.050   0.084   0.319   865.2220    25.1663     8.4992  -0.007514  -0.000030   0.000000
 0  0  6.00   893.85   0.050   0.012   0.317   568.3013    41.4532     8.4994  -0.007429   0.000025   0.000001
15  1  6.00   892.97   0.050   0.014   0.339   402.5524    38.8571     8.5010  -0.007526  -0.000002  -0.000001
 5  1  6.00   893.52   0.050   0.040   0.307   800.9133    23.2849     8.5014  -0.007491   0.000010  -0.000000
 9  1  6.00   893.64   0.050   0.044   0.310   914.1403    22.7112     8.5029  -0.007472  -0.000022  -0.000001
 0  0  6.00   893.15   0.050   0.020   0.310   378.4312    31.3076     8.5002  -0.007513   0.000030  -0.000000
11  1  6.00   894.04   0.050   0.018   0.312   357.6543    20.5557     8.5010  -0.007360  -0.000007  -0.000001
 1  1  6.00   893.73   0.050   0.013   0.309   172.0387    24.3546     8.5003  -0.007486  -0.000005   0.000001
 6  1  6.00   893.51   0.050   0.022   0.318   921.7486    44.5068     8.5009  -0.007465  -0.000030  -0.000000
 0  0  6.00   893.70   0.050   0.016   0.307   599.7587    23.5427     8.5021  -0.007478  -0.000032  -0.000000
 8  1  6.00   893.63   0.050   0.022   0.309   539.9914    22.3748     8.4985  -0.007472   0.000005   0.000000
 0  0  6.00   893.91   0.050   0.019   0.293   554.4410    43.9394     8.5013  -0.007416   0.000004  -0.000001
16  1  6.00   893.42   0.050   0.031   0.321   612.2574    40.0872     8.4996  -0.007466  -0.000009   0.000000
 0  0  6.00   893.57   0.050   0.015   0.300   819.9711    47.2348     8.5021  -0.007336  -0.000004  -0.000001
 0  0  6.00   893.43   0.050   0.016   0.313   271.2227    46.6418     8.4989  -0.007405  -0.000017   0.000000
 0  0  6.00   893.28   0.050   0.019   0.316   241.3114    28.5557     8.5011  -0.007505  -0.000039  -0.000001
 7  1  6.00   894.05   0.050   0.011   0.304   136.9388    43.2432     8.5013  -0.007424  -0.000010   0.000000
 9  1  6.00   893.40   0.050   0.015   0.319   881.6543    23.1819     8.4998  -0.007509  -0.000013   0.000000
 7  1  6.00   893.91   0.050   0.010   0.302   150.9562    43.4617     8.4988  -0.007424  -0.000021   0.000000
 3  1  6.00   893.55   0.050   0.053   0.313   730.4625    42.3854     8.4995  -0.007412  -0.000005   0.000001
 8  1  6.00   893.99   0.050   0.015   0.301   511.5344    24.2672     8.5015  -0.007439  -0.000004   0.000001
 9  1  6.00   893.41   0.050   0.039   0.318   833.1103    22.9276     8.4999  -0.007492   0.000015   0.000000
 1  1  6.00   893.46   0.050   0.019   0.318    95.2002    23.5709     8.5006  -0.007513  -0.000026  -0.000001
 2  1  6.00   893.57   0.050   0.015   0.331   314.4021    44.4858     8.5017  -0.007466  -0.000021  -0.000000
 0  0  6.00   893.60   0.050   0.016   0.312   300.9163    38.6209     8.4985  -0.007470  -0.000000   0.000001
 8  1  6.00   893.18   0.050   0.021   0.321   449.4640    17.9944     8.5013  -0.007422   0.000046  -0.000001
14  1  6.00   892.98   0.050   0.023   0.331    54.7025    47.3619     8.4998  -0.007410  -0.000050   0.000001
15  1  6.00   893.16   0.050   0.017   0.329   423.2178    40.9264     8.4995  -0.007551  -0.000016   0.000000
 5  1  6.00   893.36   0.050   0.034   0.327   723.0032    24.4313     8.5014  -0.007510   0.000035  -0.000000
 6  1  6.00   893.51   0.050   0.186   0.317   892.2123    44.2091     8.5017  -0.007446  -0.000043  -0.000001
11  1  6.00   892.93   0.050   0.017   0.348   391.7394    19.9537     8.5013  -0.007437  -0.000003  -0.000001
10  1  6.00   892.92   0.050   0.023   0.344   701.1478    18.3038     8.5006  -0.007464   0.000063  -0.000000
 8  1  6.00   893.11   0.050   0.026   0.343   430.6934    19.9265     8.4986  -0.007442   0.000026   0.000001
15  1  6.00   893.24   0.050   0.019   0.315   440.1162    38.1520     8.4993  -0.007525   0.000027   0.000000
 3  1  6.00   893.79   0.050   0.023   0.302   762.6785    43.2769     8.5004  -0.007428  -0.000001  -0.000000
13  1  6.00   893.70   0.050   0.014   0.311    26.2625    20.8934     8.5018  -0.007440   0.000012  -0.000001
12  1  6.00   893.99   0.050   0.010   0.299   512.6234    41.0636     8.5021  -0.007414   0.000005  -0.000000
 5  1  6.00   893.31   0.050   0.022   0.323   754.1233    24.6603     8.5004  -0.007512  -0.000032  -0.000000
 5  1  6.00   893.54   0.050   0.070   0.311   738.5009    27.1127     8.5010  -0.007481  -0.000023   0.000000
 0  0  6.00   893.99   0.050   0.017   0.302   943.0453    25.0818     8.5004  -0.007422  -0.000006  -0.000000
 6  1  6.00   894.13   0.050   0.038   0.290   846.3074    42.7056     8.5007  -0.007401   0.000007  -0.000000
 4  1  6.00   893.88   0.050   0.012   0.296   110.4721    44.0663     8.5012  -0.007442  -0.000026  -0.000000
 0  0  6.00   892.83   0.050   0.042   0.339   986.6848    34.7077     8.5000  -0.007586   0.000050  -0.000000
 0  0  6.00   893.82   0.050   0.015   0.307   471.5402    37.8855     8.5012  -0.007442   0.000020  -0.000000
 0  0  6.00   893.48   0.050   0.017   0.318   259.9826    36.3309     8.5004  -0.007468   0.000005  -0.000000
12  1  6.00   894.02   0.050   0.018   0.304   526.5817    41.7038     8.4988  -0.007426   0.000004   0.000000
 3  1  6.00   894.11   0.050   0.035   0.293   791.3549    43.5045     8.4974  -0.007421  -0.000029   0.000000
11  1  6.00   893.13   0.050   0.016   0.333   289.6835    21.0831     8.5008  -0.007466  -0.000016  -0.000001
 0  0  6.00   893.65   0.050   0.018   0.326   655.8219    37.9115     8.5013  -0.007485   0.000037  -0.000001
 1  1  6.00   893.14   0.050   0.018   0.336    78.5491    19.6307     8.4986  -0.007468   0.000004   0.000001
 8  1  6.00   893.27   0.050   0.017   0.313   572.2267    22.0899     8.5009  -0.007532   0.000035  -0.000000
 4  1  6.00   893.82   0.050   0.016   0.316    96.0724    44.6068     8.5012  -0.007446  -0.000002  -0.000000
17  1  6.00   893.56   0.050   0.015   0.300   248.2487    44.5734     8.5031  -0.007417  -0.000016  -0.000001
 8  1  6.00   893.21   0.050   0.019   0.325   413.3030    20.9871     8.4996  -0.007461  -0.000007   0.000000
 9  1  6.00   893.37   0.050   0.054   0.319   848.6760    25.2096     8.5008  -0.007494  -0.000008  -0.000000
 3  1  6.00   893.76   0.050   0.023   0.306   697.0274    42.0996     8.4987  -0.007452  -0.000001   0.000000
14  1  6.00   893.31   0.050   0.021   0.320    22.1142    46.4029     8.5007  -0.007434   0.000020  -0.000000
 0  0  6.00   893.12   0.050   0.018   0.320   228.8436    17.5651     8.5013  -0.007442  -0.000004   0.000000
15  1  6.00   893.47   0.050   0.016   0.328   387.8551    42.7783     8.4990  -0.007486   0.000013   0.000000
 0  0  6.00   893.28   0.050   0.020   0.316   224.0654    33.7625     8.4983  -0.007510  -0.000034   0.000001
 1  1  6.00   893.38   0.050   0.014   0.312   126.3432    19.4723     8.4992  -0.007458   0.000034   0.000000
 3  1  6.00   893.65   0.050   0.023   0.300   747.4441    42.5263     8.5000  -0.007433   0.000008   0.000000
 8  1  6.00   893.86   0.050   0.018   0.302   525.4769    24.4013     8.5006  -0.007448  -0.000017  -0.000000
 0  0  6.00   893.07   0.050   0.024   0.326   454.9968    47.3856     8.4995  -0.007438  -0.000012   0.000000
13  1  6.00   893.14   0.050   0.018   0.328    54.5924    20.8443     8.5007  -0.007480   0.000042  -0.000000
10  1  6.00   893.52   0.050   0.033   0.326   685.4656    19.9810     8.5004  -0.007452   0.000011   0.000000
 6  1  6.00   893.72   0.050   0.053   0.317   907.8624    41.2400     8.5015  -0.007477  -0.000022   0.000001
 0  0  6.00   893.39   0.050   0.019   0.309     0.8184    20.9749     8.4996  -0.007471   0.000023   0.000000
 0  0  6.00   893.80   0.050   0.021   0.287   642.6346    42.5574     8.4994  -0.007470  -0.000015   0.000001
 0  0  6.00   893.50   0.050   0.021   0.310   613.7446    19.7362     8.4986  -0.007451   0.000012   0.000001
11  1  6.00   893.70   0.050   0.018   0.306   328.5067    16.6713     8.4975  -0.007280   0.000004   0.000000
 6  1  6.00   893.58   0.050   0.010   0.327   860.4349    42.8358     8.5013  -0.007423   0.000007  -0.000000
 3  1  6.00   894.04   0.050   0.013   0.291   804.9939    42.4436     8.4989  -0.007430  -0.000005   0.000000
12  1  6.00   894.07   0.050   0.035   0.285   485.1262    42.2932     8.5002  -0.007431   0.000012   0.000000
 0  0  6.00   893.29   0.050   0.047   0.332   816.3464    18.1541     8.4994  -0.007444   0.000021   0.000000
16  1  6.00   893.66   0.050   0.017   0.303   597.8326    43.5657     8.5014  -0.007437  -0.000028  -0.000000
 0  0  6.00   893.29   0.050   0.109   0.334   982.9661    17.4708     8.4999  -0.007364   0.000019   0.000000
12  1  6.00   893.87   0.050   0.017   0.301   540.4992    40.1425     8.4996  -0.007438   0.000044  -0.000000
 2  1  6.00   893.31   0.050   0.021   0.323   330.3381    46.8714     8.4988  -0.007443  -0.000004   0.000000
 3  1  6.00   893.65   0.050   0.024   0.301   716.4673    45.8491     8.5017  -0.007361   0.000006  -0.000001
11  1  6.00   894.04   0.050   0.013   0.294   344.1906    18.0352     8.4992  -0.007306  -0.000035   0.000000
 1  1  6.00   893.89   0.050   0.012   0.303   157.5667    24.5750     8.5005  -0.007484   0.000011  -0.000000
 6  1  6.00   894.13   0.050   0.027   0.293   833.2802    40.3135     8.5009  -0.007403   0.000013   0.000001
17  1  6.00   893.97   0.050   0.013   0.301   218.3753    47.6285     8.5024  -0.007280  -0.000020  -0.000001
10  1  6.00   893.54   0.050   0.033   0.324   653.6182    19.0035     8.4993  -0.007412   0.000022  -0.000001
 0  0  6.00   893.90   0.050   0.014   0.296   955.1160    20.2736     8.5000  -0.007388   0.000016   0.000000
16  1  6.00   893.68   0.050   0.033   0.313   582.0775    45.8532     8.5009  -0.007388  -0.000035  -0.000001
 8  1  6.00   893.46   0.050   0.016   0.310   469.1290    20.1341     8.4998  -0.007438   0.000032   0.000000
 0  0  6.00   893.68   0.050   0.015   0.301   287.3538    43.4140     8.5018  -0.007439  -0.000007  -0.000001
 6  1  6.00   893.47   0.050   0.063   0.316   938.7861    44.4342     8.4988  -0.007486   0.000013   0.000000
 0  0  6.00   893.24   0.050   0.021   0.330   269.1136    16.8095     8.4993  -0.007365   0.000005   0.000001
17  1  6.00   893.85   0.050   0.013   0.296   233.8612    46.3303     8.5007  -0.007349  -0.000038   0.000000
 0  0  6.00   893.23   0.050   0.018   0.320   186.1877    19.8750     8.5012  -0.007489   0.000030  -0.000000
 8  1  6.00   894.05   0.050   0.010   0.301   497.9131    26.0592     8.5028  -0.007434  -0.000002  -0.000000
 0  0  6.00   893.52   0.050   0.037   0.308   927.9160    30.1951     8.4998  -0.007473  -0.000029   0.000000
 5  1  6.00   893.76   0.050   0.024   0.308   786.4050    21.8258     8.5032  -0.007484   0.000015  -0.000001
 0  0  6.00   893.32   0.050   0.019   0.326   320.6609    29.0111     8.4993  -0.007500  -0.000033  -0.000001
11  1  6.00   893.38   0.050   0.023   0.329   371.3047    17.1632     8.4991  -0.007312   0.000034   0.000000
 0  0  6.00   893.91   0.050   0.013   0.302   192.5566    46.2368     8.5010  -0.007354  -0.000010  -0.000000
 1  1  6.00   896.64   0.050   0.007   0.052    46.3329    20.5230     8.5007  -0.000237   0.000002  -0.000000
 0  0  6.00   896.59   0.050   0.028   0.055  1001.5681    33.6594     8.5005  -0.000237  -0.000004  -0.000000
 2  1  6.00   896.62   0.050   0.010   0.057   301.0872    42.4126     8.5015  -0.000241  -0.000004  -0.000000
 0  0  6.00   896.64   0.050   0.034   0.053   754.0490    33.5615     8.4992  -0.000219   0.000002  -0.000000
 3  1  6.00   896.68   0.050   0.010   0.048   605.1889    43.7179     8.5022  -0.000240   0.000002   0.000000
 0  0  6.00   896.62   0.050   0.031   0.056   948.9727    28.7790     8.4983  -0.000232   0.000004   0.000000
 4  1  6.00   896.64   0.050   0.009   0.054   190.3407    18.4956     8.4981  -0.000243   0.000000   0.000000
 5  1  6.00   896.64   0.050   0.008   0.052    16.1621    42.2751     8.4998  -0.000237   0.000001   0.000000
 0  0  6.00   896.67   0.050   0.011   0.055   904.5298    24.7190     8.5006  -0.000223  -0.000000   0.000000
 6  1  6.00   896.62   0.050   0.017   0.051   706.8040    22.8019     8.5020  -0.000236  -0.000004   0.000000
 0  0  6.00   896.62   0.050   0.007   0.054   212.2299    30.8418     8.5018  -0.000231  -0.000001   0.000000
 7  1  6.00   896.59   0.050   0.011   0.057   890.0913    43.0880     8.5014  -0.000232   0.000002   0.000000
 3  1  6.00   896.73   0.050   0.031   0.045   619.3556    41.5192     8.4989  -0.000236   0.000001   0.000000
 0  0  6.00   896.58   0.050   0.009   0.056   146.5549    20.8636     8.4988  -0.000241  -0.000004   0.000000
 8  1  6.00   896.72   0.050   0.007   0.046   101.8889    41.9646     8.5014  -0.000232  -0.000000  -0.000000
 9  1  6.00   896.64   0.050   0.008   0.054   491.0096    24.0168     8.4965  -0.000231   0.000001  -0.000000
10  1  6.00   896.62   0.050   0.025   0.053   833.6536    23.6612     8.5016  -0.000235   0.000001   0.000000
 0  0  6.00   896.64   0.050   0.009   0.055   393.4865    32.1911     8.5001  -0.000232   0.000005   0.000000
 7  1  6.00   896.65   0.050   0.040   0.051   812.9372    43.0467     8.5007  -0.000229   0.000001   0.000000
 0  0  6.00   896.67   0.050   0.014   0.052   562.0740    27.1678     8.4983  -0.000228  -0.000003  -0.000000
11  1  6.00   896.68   0.050   0.007   0.046   575.4463    20.5794     8.4988  -0.000235  -0.000001   0.000000
 0  0  6.00   896.61   0.050   0.008   0.057   132.2184    30.4657     8.5034  -0.000231   0.000002   0.000000
 3  1  6.00   896.71   0.050   0.032   0.045   713.7141    43.3094     8.4992  -0.000232  -0.000000   0.000000
 0  0  6.00   896.76   0.050   0.006   0.044   143.2749    42.6810     8.5029  -0.000232  -0.000000  -0.000000
 0  0  6.00   896.60   0.050   0.015   0.057   868.2676    16.0707     8.4973  -0.000231   0.000000  -0.000000
 0  0  6.00   896.66   0.050   0.019   0.052   564.4705    44.9874     8.4983  -0.000240   0.000003  -0.000000
 0  0  6.00   896.66   0.050   0.010   0.049   521.8304    28.4061     8.5012  -0.000232   0.000003   0.000000
 4  1  6.00   896.59   0.050   0.010   0.055   244.7634    18.7136     8.5039  -0.000240  -0.000005   0.000000
 7  1  6.00   896.55   0.050   0.034   0.060   908.1146    46.6071     8.5019  -0.000239   0.000002  -0.000000
 0  0  6.00   896.51   0.050   0.020   0.060   935.6024    47.0251     8.5016  -0.000239   0.000001  -0.000000
 2  1  6.00   896.65   0.050   0.008   0.052   285.3986    44.2845     8.4986  -0.000245   0.000003   0.000000
11  1  6.00   896.66   0.050   0.013   0.052   605.6086    22.2497     8.4978  -0.000229  -0.000002  -0.000000
12  1  6.00   896.73   0.050   0.006   0.045   435.2209    43.2191     8.5026  -0.000233   0.000003  -0.000000
 1  1  6.00   896.65   0.050   0.008   0.049    78.2827    23.3050     8.5010  -0.000236   0.000002  -0.000000
 0  0  6.00   896.59   0.050   0.008   0.060   272.7304    32.5832     8.5013  -0.000232   0.000001  -0.000000
13  1  6.00   896.70   0.050   0.029   0.049   976.4764    23.1007     8.5015  -0.000239   0.000001  -0.000000
 0  0  6.00   896.64   0.050   0.021   0.051   645.0972    34.1650     8.5027  -0.000229   0.000007   0.000000
14  1  6.00   896.63   0.050   0.020   0.054   974.5499    45.0194     8.4994  -0.000233  -0.000001  -0.000000
 8  1  6.00   896.73   0.050   0.006   0.047   116.0633    40.6088     8.5012  -0.000231  -0.000001  -0.000000
 9  1  6.00   896.71   0.050   0.012   0.047   420.2187    24.1619     8.5006  -0.000230   0.000001   0.000000
 8  1  6.00   896.72   0.050   0.007   0.048    59.8036    39.9793     8.4981  -0.000233  -0.000003  -0.000000
10  1  6.00   896.61   0.050   0.020   0.055   800.7255    24.9175     8.4996  -0.000233   0.000000  -0.000000
12  1  6.00   896.72   0.050   0.019   0.048   504.5916    41.6435     8.5032  -0.000228   0.000000   0.000000
15  1  6.00   896.60   0.050   0.008   0.059   337.9918    38.8691     8.4966  -0.000239   0.000001   0.000000
 6  1  6.00   896.65   0.050   0.014   0.052   736.6611    23.3838     8.4984  -0.000232   0.000004  -0.000000
10  1  6.00   896.64   0.050   0.038   0.051   849.9643    22.5509     8.4967  -0.000233  -0.000004  -0.000000
 0  0  6.00   896.60   0.050   0.008   0.054   313.9740    31.5770     8.4986  -0.000234  -0.000005   0.000000
16  1  6.00   896.74   0.050   0.014   0.048   294.5960    20.5304     8.4983  -0.000226  -0.000001  -0.000000
 1  1  6.00   896.69   0.050   0.007   0.051   107.7652    24.3380     8.5024  -0.000236   0.000003   0.000000
 7  1  6.00   896.66   0.050   0.032   0.053   857.7352    44.2216     8.4997  -0.000231  -0.000007   0.000000
 0  0  6.00   896.68   0.050   0.018   0.049   535.5667    23.3022     8.4988  -0.000236  -0.000000  -0.000000
 9  1  6.00   896.69   0.050   0.020   0.050   475.8516    22.4213     8.4996  -0.000233  -0.000001  -0.000000
12  1  6.00   896.71   0.050   0.010   0.047   490.7668    43.9845     8.4966  -0.000233   0.000004  -0.000000
17  1  6.00   896.67   0.050   0.019   0.053   548.2665    39.9748     8.5010  -0.000226  -0.000007   0.000000
 0  0  6.00   896.63   0.050   0.034   0.052   757.0731    47.2050     8.4982  -0.000228  -0.000002   0.000000
 0  0  6.00   896.63   0.050   0.008   0.052   207.5804    46.5213     8.5018  -0.000241  -0.000001   0.000000
 0  0  6.00   896.63   0.050   0.007   0.054   176.9725    28.2745     8.5002  -0.000231   0.000002   0.000000
 8  1  6.00   896.73   0.050   0.005   0.045    73.1736    43.1601     8.5003  -0.000238  -0.000000  -0.000000
10  1  6.00   896.62   0.050   0.014   0.052   817.1864    23.0564     8.5007  -0.000236  -0.000004  -0.000000
 8  1  6.00   896.72   0.050   0.005   0.047    87.2304    43.3159     8.5024  -0.000234   0.000002   0.000000
 3  1  6.00   896.69   0.050   0.008   0.051   666.9767    42.3641     8.5017  -0.000225   0.000001   0.000000
 9  1  6.00   896.74   0.050   0.006   0.046   447.6907    24.2439     8.5039  -0.000231   0.000001  -0.000000
10  1  6.00   896.64   0.050   0.008   0.053   768.8096    23.0513     8.5022  -0.000233  -0.000001  -0.000000
 1  1  6.00   896.64   0.050   0.008   0.051    30.6914    23.3859     8.4985  -0.000236   0.000001   0.000000
 2  1  6.00   896.67   0.050   0.007   0.051   250.3091    44.2600     8.4987  -0.000240  -0.000004  -0.000000
 0  0  6.00   896.68   0.050   0.007   0.051   236.8208    38.6009     8.5045  -0.000236  -0.000003   0.000000
 9  1  6.00   896.58   0.050   0.010   0.055   385.6974    18.3591     8.4975  -0.000233   0.000002   0.000000
14  1  6.00   896.58   0.050   0.073   0.060   991.0858    46.9567     8.5032  -0.000233  -0.000002   0.000000
15  1  6.00   896.58   0.050   0.012   0.056   358.3226    40.8091     8.4995  -0.000241   0.000001  -0.000000
 6  1  6.00   896.62   0.050   0.030   0.054   658.5445    24.7176     8.4998  -0.000231   0.000003  -0.000000
 7  1  6.00   896.67   0.050   0.020   0.052   828.3116    43.8597     8.4984  -0.000230  -0.000000  -0.000000
16  1  6.00   896.56   0.050   0.008   0.060   327.9347    19.9388     8.4970  -0.000230  -0.000001  -0.000000
11  1  6.00   896.57   0.050   0.028   0.062   637.1246    18.8636     8.4991  -0.000231   0.000008  -0.000000
 9  1  6.00   896.57   0.050   0.008   0.058   366.7908    20.1707     8.5034  -0.000232   0.000003  -0.000000
15  1  6.00   896.60   0.050   0.010   0.054   375.4869    38.3731     8.5008  -0.000236   0.000001  -0.000000
 3  1  6.00   896.68   0.050   0.035   0.050   698.9274    43.2587     8.4982  -0.000230   0.000000  -0.000000
13  1  6.00   896.66   0.050   0.012   0.051   962.3519    20.9689     8.4979  -0.000242  -0.000003   0.000000
12  1  6.00   896.73   0.050   0.006   0.046   448.9981    41.1057     8.4997  -0.000231  -0.000002   0.000000
 6  1  6.00   896.64   0.050   0.020   0.055   689.6827    24.3779     8.5010  -0.000232  -0.000004  -0.000000
 6  1  6.00   896.67   0.050   0.026   0.050   674.2849    26.9079     8.5019  -0.000231   0.000002  -0.000000
 0  0  6.00   896.74   0.050   0.049   0.045   879.4846    25.1011     8.5007  -0.000226   0.000006   0.000000
 7  1  6.00   896.74   0.050   0.035   0.045   782.8674    42.7453     8.5014  -0.000230  -0.000000   0.000000
 5  1  6.00   896.71   0.050   0.007   0.047    46.5428    43.8817     8.4997  -0.000238   0.000002  -0.000000
 0  0  6.00   896.55   0.050   0.070   0.061   921.6907    35.1297     8.4970  -0.000234   0.000000   0.000000
 0  0  6.00   896.70   0.050   0.009   0.047   407.6657    38.0228     8.5003  -0.000230  -0.000003  -0.000000
 0  0  6.00   896.67   0.050   0.008   0.051   195.9583    36.3547     8.4992  -0.000231  -0.000002  -0.000000
12  1  6.00   896.73   0.050   0.008   0.046   462.8596    41.7400     8.5005  -0.000230  -0.000001  -0.000000
 3  1  6.00   896.73   0.050   0.021   0.045   727.6466    43.2574     8.5001  -0.000234  -0.000002   0.000000
 4  1  6.00   896.59   0.050   0.007   0.056   225.5842    20.9708     8.4989  -0.000237  -0.000001  -0.000000
 0  0  6.00   896.68   0.050   0.026   0.052   591.6481    38.1970     8.4981  -0.000231  -0.000005  -0.000000
 1  1  6.00   896.57   0.050   0.009   0.056    14.3854    19.6155     8.5016  -0.000240  -0.000005   0.000000
 9  1  6.00   896.68   0.050   0.011   0.055   507.5674    22.3561     8.5007  -0.000236  -0.000000   0.000000
 5  1  6.00   896.68   0.050   0.008   0.047    32.0662    44.5985     8.4980  -0.000240   0.000002  -0.000000
18  1  6.00   896.69   0.050   0.007   0.053   184.6364    44.5137     8.5010  -0.000234   0.000006  -0.000000
 9  1  6.00   896.58   0.050   0.010   0.056   349.1933    20.9351     8.4985  -0.000236  -0.000001   0.000000
10  1  6.00   896.64   0.050   0.008   0.054   784.3787    25.1327     8.5001  -0.000230   0.000002   0.000000
 3  1  6.00   896.71   0.050   0.007   0.048   633.0872    42.1246     8.5000  -0.000233   0.000004  -0.000000
14  1  6.00   896.60   0.050   0.030   0.056   958.2896    46.5940     8.4997  -0.000239   0.000007  -0.000000
 0  0  6.00   896.58   0.050   0.009   0.058   164.9567    17.4817     8.5019  -0.000242  -0.000002  -0.000000
 0  0  6.00   896.63   0.050   0.008   0.051   323.5177    42.9427     8.5019  -0.000245   0.000003  -0.000000
 0  0  6.00   896.61   0.050   0.009   0.054   159.6606    33.4365     8.5030  -0.000229  -0.000002  -0.000000
 1  1  6.00   896.64   0.050   0.007   0.053    62.2670    19.7552     8.5002  -0.000238   0.000000   0.000000
 3  1  6.00   896.66   0.050   0.022   0.051   683.6569    42.5634     8.5012  -0.000227  -0.000001  -0.000000
 9  1  6.00   896.72   0.050   0.010   0.048   461.5609    24.2819     8.4989  -0.000231   0.000001   0.000000
 0  0  6.00   896.58   0.050   0.028   0.058   391.1493    47.3132     8.5014  -0.000240   0.000003   0.000000
13  1  6.00   896.63   0.050   0.004   0.060   990.4708    21.2077     8.4978  -0.000233   0.000003  -0.000000
11  1  6.00   896.65   0.050   0.024   0.053   621.5001    20.0939     8.5005  -0.000234  -0.000000  -0.000000
 7  1  6.00   896.68   0.050   0.060   0.049   843.7141    41.0388     8.5038  -0.000231  -0.000006  -0.000000
 0  0  6.00   896.62   0.050   0.014   0.054   936.6899    21.0891     8.5010  -0.000234  -0.000006  -0.000000
 0  0  6.00   896.70   0.050   0.007   0.048   578.5083    42.4885     8.5042  -0.000236   0.000005  -0.000000
 0  0  6.00   896.67   0.050   0.017   0.052   549.8022    19.7801     8.5024  -0.000237  -0.000006  -0.000000
16  1  6.00   896.65   0.050   0.009   0.053   265.9228    16.7132     8.4998  -0.000236   0.000005   0.000000
